# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,989.00,124.03,995.28,24.33,0.25,36.05
224.00,998.00,114.77,934.20,24.10,0.24,5.92
224.00,982.00,112.92,901.02,23.40,0.23,24.39
224.00,999.00,114.77,942.63,24.10,0.24,5.59
224.00,987.00,114.77,950.17,24.40,0.24,5.93
224.00,993.00,112.92,914.63,23.70,0.24,6.02
224.00,996.00,114.77,917.64,23.95,0.23,30.85
224.00,1003.00,114.77,929.67,23.95,0.25,8.26
224.00,997.00,116.62,945.15,23.66,0.25,27.66
224.00,1012.00,114.77,937.30,24.15,0.24,12.15
224.00,1005.00,114.77,924.35,23.80,0.24,5.24
224.00,1015.00,118.48,936.10,24.20,0.24,9.51
224.00,1007.00,114.77,951.74,23.76,0.25,12.75
224.00,1013.00,112.92,932.54,24.10,0.25,11.41
224.00,1009.00,111.07,942.67,24.00,0.24,8.08
224.00,1010.00,116.62,930.92,24.10,0.24,6.30
224.00,1024.00,114.77,928.97,23.80,0.24,5.91
224.00,1001.00,112.92,896.39,23.25,0.24,9.46
224.00,1011.00,114.77,934.71,24.00,0.24,6.01
224.00,1008.00,118.48,956.30,23.95,0.24,8.26
224.00,1006.00,112.92,935.41,24.20,0.23,16.97
224.00,1017.00,114.77,934.76,24.10,0.24,5.78
224.00,1019.00,114.77,933.65,23.90,0.25,10.64
224.00,1023.00,114.77,943.78,24.40,0.24,6.16
224.00,1021.00,114.77,940.22,24.00,0.26,36.55
224.00,1026.00,114.77,928.83,23.85,0.24,7.02
224.00,1022.00,114.77,952.99,24.50,0.24,6.50
224.00,1018.00,116.62,950.08,24.40,0.24,11.82
224.00,1025.00,114.77,920.41,23.80,0.24,5.81
224.00,1028.00,120.33,982.41,24.00,0.25,25.65
224.00,1014.00,114.77,927.49,24.00,0.24,6.62
224.00,1016.00,114.77,920.41,23.80,0.24,5.81
224.00,1036.00,118.48,927.63,24.30,0.24,11.05
224.00,1034.00,114.77,933.56,23.85,0.24,5.68
224.00,1040.00,114.77,916.76,23.75,0.25,12.35
224.00,1020.00,118.48,931.70,24.10,0.23,37.02
224.00,1037.00,111.07,911.20,23.65,0.25,14.91
224.00,1027.00,116.62,940.36,24.20,0.24,6.89
224.00,1032.00,116.62,940.27,24.20,0.24,6.34
224.00,1039.00,114.77,941.79,24.20,0.24,5.69
224.00,1031.00,114.77,920.41,23.80,0.24,5.81
224.00,1035.00,118.48,943.74,24.15,0.24,8.45
224.00,1033.00,118.48,945.82,24.35,0.23,23.28
224.00,1029.00,114.77,944.99,24.25,0.23,29.21
224.00,1047.00,111.07,911.39,23.75,0.24,8.28
224.00,1051.00,116.62,940.36,24.20,0.24,6.89
224.00,1030.00,114.77,930.78,23.95,0.24,5.48
224.00,1042.00,111.07,910.37,23.60,0.24,7.34
224.00,1041.00,111.07,918.51,23.90,0.23,16.55
224.00,1045.00,114.77,944.25,24.05,0.24,5.49
224.00,1048.00,114.77,958.73,24.60,0.24,6.05
224.00,1052.00,116.62,924.48,23.75,0.26,33.52
224.00,1044.00,114.77,924.62,23.80,0.24,5.26
224.00,1053.00,111.07,936.33,24.05,0.23,38.58
224.00,1050.00,112.92,940.08,24.20,0.24,9.45
224.00,1054.00,111.07,914.44,23.70,0.24,7.44
224.00,1038.00,116.62,939.34,24.15,0.24,6.31
224.00,1046.00,114.77,932.68,24.05,0.25,11.49
224.00,1063.00,111.07,922.54,23.95,0.23,16.84
224.00,1062.00,116.62,928.37,23.90,0.25,19.45
224.00,1055.00,118.48,949.11,24.35,0.24,8.67
224.00,1049.00,114.77,950.96,24.40,0.24,5.86
224.00,1060.00,118.48,954.01,24.40,0.24,8.67
224.00,1058.00,112.92,917.08,23.65,0.24,5.97
224.00,1057.00,114.77,921.29,23.80,0.24,5.34
224.00,1043.00,118.48,949.11,24.35,0.24,8.67
224.00,1064.00,112.92,923.70,23.95,0.24,6.03
224.00,1085.00,116.62,944.89,24.40,0.24,11.36
224.00,1078.00,116.62,941.84,24.15,0.24,6.36
224.00,1075.00,112.92,914.63,23.70,0.24,6.02
224.00,1067.00,114.77,930.13,23.90,0.24,6.71
224.00,1070.00,116.62,923.05,23.85,0.25,7.98
224.00,1061.00,112.92,914.49,23.75,0.24,6.19
224.00,1066.00,114.77,931.66,24.05,0.23,15.19
224.00,1069.00,114.77,934.94,24.05,0.23,15.62
224.00,1080.00,114.77,931.38,23.75,0.24,5.36
224.00,1073.00,118.48,949.06,24.30,0.25,20.87
224.00,1081.00,118.48,946.84,24.20,0.24,8.62
224.00,1068.00,114.77,945.87,24.35,0.25,11.66
224.00,1071.00,112.92,916.66,23.75,0.24,11.04
224.00,1076.00,111.07,902.41,23.45,0.23,30.91
224.00,1059.00,116.62,939.48,24.05,0.24,6.75
224.00,1056.00,114.77,937.92,23.46,0.25,13.09
224.00,1079.00,111.07,908.24,23.55,0.24,7.35
224.00,1065.00,114.77,935.04,24.00,0.24,5.49
224.00,1074.00,116.62,931.94,23.90,0.25,15.27
224.00,1072.00,114.77,949.48,23.76,0.24,6.27
224.00,1077.00,116.62,937.86,23.95,0.25,12.86
224.00,1089.00,118.48,937.17,24.05,0.25,20.56
224.00,1109.00,112.92,909.81,23.65,0.24,6.45
224.00,1086.00,114.77,921.34,23.70,0.25,9.97
224.00,1104.00,112.92,914.63,23.70,0.24,6.02
224.00,1095.00,112.92,920.23,23.80,0.24,7.03
224.00,1101.00,114.77,925.64,23.75,0.24,6.43
224.00,1097.00,112.92,920.32,23.55,0.25,22.38
224.00,1093.00,114.77,923.05,23.90,0.24,5.41
224.00,1102.00,114.77,920.41,23.80,0.24,5.81
224.00,1084.00,111.07,918.28,23.75,0.24,7.78
224.00,1096.00,118.48,951.93,24.55,0.23,27.73
224.00,1087.00,118.48,944.20,24.35,0.24,13.96
224.00,1091.00,116.62,938.46,24.25,0.23,46.21
224.00,1099.00,116.62,948.32,24.10,0.24,6.38
224.00,1107.00,114.77,919.77,23.12,0.24,6.14
224.00,1088.00,111.07,912.45,23.65,0.23,14.70
224.00,1108.00,118.48,952.62,24.40,0.25,13.97
224.00,1106.00,114.77,920.41,23.80,0.24,5.81
224.00,1092.00,114.77,907.18,23.70,0.24,5.57
224.00,1098.00,112.92,926.52,24.00,0.24,6.46
224.00,1090.00,112.92,927.26,23.60,0.26,34.72
224.00,1082.00,111.07,915.14,23.65,0.24,11.53
224.00,1083.00,120.33,954.38,24.45,0.24,16.91
224.00,1117.00,114.77,943.14,24.35,0.23,14.44
224.00,1110.00,111.07,936.84,24.30,0.24,8.59
224.00,1112.00,118.48,950.49,24.35,0.24,9.75
224.00,1116.00,114.77,932.35,24.05,0.24,5.91
224.00,1094.00,118.48,941.89,24.15,0.24,8.72
224.00,1100.00,114.77,958.73,24.60,0.24,6.05
224.00,1119.00,114.77,956.60,24.55,0.24,8.59
224.00,1103.00,114.77,933.32,24.05,0.24,5.81
224.00,1127.00,112.92,927.45,24.05,0.24,6.15
224.00,1113.00,109.22,913.15,23.85,0.24,15.08
224.00,1114.00,114.77,922.54,23.85,0.25,14.31
224.00,1118.00,114.77,920.41,23.80,0.24,6.37
224.00,1115.00,114.77,930.69,24.05,0.24,7.79
224.00,1105.00,116.62,933.14,23.61,0.24,5.87
224.00,1124.00,112.92,927.03,23.85,0.25,22.95
224.00,1121.00,114.77,938.41,24.15,0.24,6.22
224.00,1129.00,112.92,924.72,23.80,0.25,12.83
224.00,1111.00,118.48,944.34,24.30,0.24,9.36
224.00,1123.00,114.77,922.68,23.85,0.24,6.39
224.00,1126.00,116.62,930.13,24.05,0.24,6.32
224.00,1120.00,114.77,927.12,24.00,0.24,5.47
224.00,1122.00,116.62,943.04,24.10,0.24,6.28
224.00,1125.00,118.48,942.44,24.35,0.23,26.74
224.00,1131.00,116.62,944.25,24.25,0.24,6.37
224.00,1138.00,118.48,949.11,24.35,0.24,8.67
224.00,1139.00,112.92,926.72,23.46,0.24,6.75
224.00,1135.00,114.77,936.24,24.00,0.24,5.44
224.00,1133.00,116.62,924.53,23.95,0.24,6.20
224.00,1132.00,114.77,944.89,24.30,0.24,5.91
224.00,1141.00,118.48,950.12,24.50,0.23,25.53
224.00,1136.00,114.77,955.17,24.55,0.24,13.86
224.00,1153.00,116.62,941.05,24.20,0.24,7.83
224.00,1128.00,118.48,950.91,24.40,0.24,15.06
224.00,1137.00,116.62,950.49,24.30,0.24,6.54
224.00,1134.00,116.62,940.36,24.20,0.24,6.89
224.00,1143.00,114.77,931.70,24.05,0.24,8.62
224.00,1130.00,114.77,930.59,24.00,0.24,6.06
224.00,1142.00,114.77,945.96,24.15,0.25,12.76
224.00,1140.00,111.07,895.28,23.15,0.25,16.28
224.00,1155.00,118.48,920.97,23.70,0.24,8.04
224.00,1157.00,112.92,917.03,23.80,0.24,6.82
224.00,1161.00,116.62,931.10,24.10,0.24,6.35
224.00,1149.00,116.62,930.27,24.20,0.23,42.11
224.00,1152.00,116.62,930.82,24.10,0.24,7.38
224.00,1145.00,116.62,940.36,24.20,0.24,6.89
224.00,1150.00,114.77,927.49,23.85,0.24,5.29
224.00,1151.00,116.62,937.63,24.15,0.24,6.50
224.00,1148.00,116.62,983.43,24.44,0.25,30.58
224.00,1146.00,114.77,952.99,24.50,0.24,6.50
224.00,1144.00,114.77,934.62,23.95,0.25,10.07
224.00,1158.00,116.62,928.88,24.05,0.24,6.27
224.00,1171.00,114.77,922.36,23.80,0.24,5.90
224.00,1156.00,116.62,923.56,24.00,0.24,6.27
224.00,1172.00,118.48,950.91,24.40,0.24,15.06
224.00,1168.00,112.92,929.66,23.46,0.24,5.97
224.00,1154.00,112.92,926.10,23.80,0.24,7.47
224.00,1147.00,116.62,947.62,24.35,0.24,6.47
224.00,1162.00,120.33,954.38,24.45,0.24,16.91
224.00,1166.00,114.77,958.73,24.60,0.24,6.05
224.00,1167.00,114.77,958.73,24.60,0.24,6.05
224.00,1159.00,116.62,954.24,24.20,0.24,6.39
224.00,1160.00,114.77,958.73,24.60,0.24,6.05
224.00,1164.00,112.92,932.91,24.05,0.24,6.18
224.00,1165.00,114.77,931.84,24.10,0.24,9.65
224.00,1163.00,114.77,950.26,24.40,0.24,6.61
224.00,1180.00,111.07,906.02,23.40,0.25,15.08
224.00,1169.00,116.62,919.53,23.90,0.24,8.33
224.00,1183.00,114.77,936.84,24.10,0.24,5.55
224.00,1184.00,114.77,959.29,24.65,0.24,10.80
224.00,1178.00,116.62,937.63,24.15,0.24,6.50
224.00,1176.00,116.62,943.69,24.35,0.24,6.49
224.00,1181.00,116.62,938.97,24.35,0.23,25.03
224.00,1179.00,114.77,933.00,24.05,0.24,6.48
224.00,1177.00,111.07,936.61,24.05,0.24,7.90
224.00,1173.00,111.07,962.66,24.15,0.24,10.89
224.00,1174.00,114.77,952.99,24.50,0.24,6.50
224.00,1170.00,114.77,952.11,24.45,0.24,6.35
224.00,1201.00,116.62,928.37,23.90,0.25,19.45
224.00,1193.00,116.62,945.31,24.35,0.24,11.77
224.00,1203.00,112.92,928.05,23.95,0.24,6.89
224.00,1187.00,114.77,936.84,24.10,0.24,5.55
224.00,1188.00,112.92,924.90,23.80,0.24,6.21
224.00,1198.00,118.48,920.23,23.90,0.25,11.87
224.00,1185.00,116.62,928.70,24.00,0.24,6.50
224.00,1182.00,114.77,938.41,24.15,0.24,6.22
224.00,1189.00,118.48,935.31,23.95,0.25,22.51
224.00,1192.00,114.77,937.17,24.05,0.25,11.91
224.00,1194.00,129.58,1060.28,24.18,0.25,49.96
224.00,1190.00,116.62,940.36,24.20,0.24,6.89
224.00,1196.00,114.77,934.62,23.95,0.25,10.07
224.00,1186.00,116.62,943.41,24.30,0.24,6.47
224.00,1175.00,114.77,956.14,24.55,0.24,7.78
224.00,1195.00,112.92,919.90,23.85,0.24,8.11
224.00,1200.00,111.07,897.18,23.35,0.23,14.40
224.00,1199.00,111.07,915.14,23.65,0.24,7.62
224.00,1197.00,116.62,945.31,24.35,0.24,11.77
224.00,1202.00,118.48,941.89,24.25,0.24,9.11
224.00,1191.00,114.77,937.58,24.20,0.24,6.69
224.00,1217.00,112.92,926.06,24.00,0.24,9.50
224.00,1213.00,116.62,927.68,24.00,0.24,6.11
224.00,1227.00,112.92,933.19,24.00,0.24,8.31
224.00,1214.00,114.77,924.44,23.95,0.24,7.02
224.00,1220.00,111.07,918.70,23.70,0.24,7.66
224.00,1223.00,116.62,945.50,24.25,0.24,7.56
224.00,1215.00,116.62,930.13,23.95,0.25,9.09
224.00,1225.00,118.48,952.34,24.30,0.24,8.66
224.00,1224.00,112.92,926.61,23.80,0.24,8.62
224.00,1211.00,118.48,975.49,23.86,0.24,8.13
224.00,1229.00,118.48,943.74,24.15,0.24,8.45
224.00,1209.00,114.77,926.24,23.95,0.24,6.41
224.00,1208.00,116.62,924.90,23.90,0.24,6.36
224.00,1218.00,114.77,934.76,24.10,0.24,5.78
224.00,1219.00,116.62,954.24,24.20,0.24,6.39
224.00,1205.00,111.07,907.18,23.45,0.25,12.22
224.00,1206.00,109.22,901.71,23.35,0.24,9.48
224.00,1210.00,114.77,925.92,23.90,0.24,5.35
224.00,1216.00,116.62,953.04,24.45,0.25,10.11
224.00,1204.00,118.48,944.20,24.35,0.24,13.96
224.00,1212.00,114.77,954.10,24.50,0.25,9.13
224.00,1207.00,120.33,946.70,24.40,0.24,12.49
224.00,1226.00,118.48,952.67,24.40,0.24,13.46
224.00,1238.00,112.92,942.07,23.90,0.24,8.72
224.00,1233.00,118.48,955.12,24.50,0.24,8.89
224.00,1231.00,114.77,949.01,24.10,0.24,8.36
224.00,1235.00,116.62,942.30,24.25,0.24,11.31
224.00,1221.00,118.48,942.30,24.15,0.24,8.44
224.00,1228.00,111.07,917.45,23.75,0.24,9.83
224.00,1222.00,114.77,931.84,24.05,0.24,6.11
224.00,1248.00,114.77,922.36,23.80,0.24,5.90
224.00,1245.00,118.48,946.37,24.40,0.24,16.98
224.00,1247.00,114.77,942.12,24.20,0.24,6.30
224.00,1251.00,112.92,914.63,23.70,0.24,6.02
224.00,1234.00,112.92,927.26,23.90,0.25,10.87
224.00,1243.00,118.48,949.11,24.35,0.24,8.67
224.00,1242.00,118.48,940.40,24.25,0.24,12.28
224.00,1241.00,116.62,933.69,23.85,0.24,6.14
224.00,1230.00,116.62,941.52,24.30,0.24,10.34
224.00,1244.00,114.77,922.54,23.85,0.25,14.31
224.00,1240.00,118.48,981.97,23.90,0.25,24.16
224.00,1236.00,114.77,939.85,24.20,0.24,5.91
224.00,1237.00,114.77,947.25,24.40,0.24,6.02
224.00,1232.00,112.92,918.93,23.55,0.24,5.81
224.00,1239.00,114.77,929.71,24.15,0.24,11.55
224.00,1250.00,114.77,920.41,23.80,0.24,5.81
224.00,1254.00,109.22,919.16,23.95,0.23,20.78
224.00,1246.00,114.77,920.41,23.80,0.24,5.81
224.00,1266.00,114.77,928.28,23.85,0.24,5.30
224.00,1261.00,116.62,939.34,24.15,0.24,6.31
224.00,1265.00,118.48,936.75,24.15,0.24,9.23
224.00,1253.00,116.62,948.60,24.25,0.25,16.00
224.00,1262.00,112.92,926.84,23.85,0.24,6.47
224.00,1259.00,122.18,1007.91,24.09,0.24,17.09
224.00,1252.00,114.77,956.37,24.75,0.23,25.87
224.00,1264.00,114.77,922.91,23.65,0.24,6.02
224.00,1263.00,114.77,916.20,23.55,0.24,6.36
224.00,1255.00,120.33,942.16,24.20,0.26,34.31
224.00,1257.00,112.92,918.14,23.75,0.24,6.33
224.00,1256.00,114.77,941.47,24.10,0.24,5.57
224.00,1267.00,116.62,938.65,24.05,0.24,6.27
224.00,1274.00,114.77,958.73,24.60,0.24,6.05
224.00,1258.00,114.77,935.39,23.61,0.24,5.23
224.00,1273.00,112.92,919.12,23.60,0.25,19.03
224.00,1260.00,114.77,958.78,24.05,0.24,7.01
224.00,1249.00,116.62,931.57,24.10,0.24,6.24
224.00,1268.00,118.48,947.44,24.30,0.25,12.37
224.00,1276.00,116.62,925.92,23.80,0.25,25.43
224.00,1279.00,114.77,935.31,23.95,0.25,17.08
224.00,1278.00,112.92,936.29,24.10,0.23,19.29
224.00,1281.00,114.77,905.42,23.60,0.24,6.15
224.00,1282.00,120.33,979.41,24.00,0.25,17.98
224.00,1283.00,114.77,922.36,23.80,0.25,10.13
224.00,1277.00,114.77,961.08,24.15,0.23,23.88
224.00,1272.00,114.77,930.78,23.95,0.24,5.48
224.00,1280.00,114.77,920.41,23.80,0.24,5.81
224.00,1269.00,112.92,940.17,24.25,0.24,10.25
224.00,1270.00,116.62,933.28,24.05,0.24,13.51
224.00,1293.00,114.77,919.35,23.80,0.24,6.26
224.00,1285.00,114.77,930.78,23.95,0.24,5.48
224.00,1271.00,112.92,933.97,24.00,0.25,10.78
224.00,1275.00,112.92,940.40,24.30,0.24,6.37
224.00,1300.00,120.33,954.38,24.45,0.24,16.91
224.00,1304.00,114.77,924.62,23.90,0.24,6.54
224.00,1287.00,116.62,939.62,24.10,0.24,6.99
224.00,1290.00,114.77,922.68,23.85,0.24,6.39
224.00,1284.00,116.62,917.13,23.85,0.24,7.23
224.00,1292.00,114.77,931.66,23.90,0.24,6.09
224.00,1288.00,116.62,949.15,24.40,0.24,11.82
224.00,1294.00,114.77,924.62,23.80,0.24,5.26
224.00,1295.00,114.77,920.41,23.80,0.24,5.81
224.00,1286.00,112.92,902.36,23.40,0.24,5.47
224.00,1301.00,118.48,941.42,24.15,0.24,8.75
224.00,1289.00,114.77,931.10,24.05,0.25,10.04
224.00,1297.00,114.77,920.41,23.80,0.24,5.81
224.00,1291.00,116.62,935.27,24.20,0.24,6.31
224.00,1317.00,116.62,930.96,24.00,0.24,10.77
224.00,1320.00,112.92,949.71,24.40,0.25,11.25
224.00,1321.00,114.77,921.29,23.90,0.23,17.44
224.00,1314.00,116.62,933.14,24.05,0.24,6.49
224.00,1298.00,118.48,949.11,24.35,0.24,8.67
224.00,1310.00,116.62,941.24,24.25,0.23,19.94
224.00,1308.00,114.77,957.30,24.50,0.24,6.04
224.00,1307.00,116.62,922.08,23.90,0.24,9.47
224.00,1299.00,118.48,941.10,24.30,0.24,8.90
224.00,1305.00,114.77,929.70,23.32,0.24,5.17
224.00,1312.00,125.88,1000.93,24.00,0.24,28.76
224.00,1309.00,114.77,955.03,24.50,0.24,5.95
224.00,1306.00,112.92,917.17,23.70,0.25,18.19
224.00,1302.00,112.92,928.05,24.10,0.24,6.28
224.00,1311.00,112.92,914.81,23.50,0.25,22.59
224.00,1296.00,114.77,920.41,23.80,0.24,5.81
224.00,1313.00,116.62,939.48,24.30,0.24,9.91
224.00,1323.00,112.92,927.17,23.90,0.25,12.61
224.00,1324.00,114.77,923.23,23.85,0.24,5.49
224.00,1322.00,120.33,945.63,24.30,0.24,19.86
224.00,1326.00,112.92,917.87,23.80,0.25,10.73
224.00,1329.00,116.62,937.63,24.15,0.24,6.50
224.00,1330.00,116.62,927.08,23.90,0.25,21.91
224.00,1328.00,116.62,930.13,24.05,0.24,6.32
224.00,1319.00,114.77,957.02,24.55,0.24,7.71
224.00,1325.00,114.77,931.10,23.90,0.24,5.87
224.00,1331.00,112.92,936.79,24.10,0.23,17.96
224.00,1333.00,112.92,914.63,23.70,0.24,6.02
224.00,1318.00,114.77,912.82,23.65,0.25,9.58
224.00,1316.00,133.29,1076.98,24.40,0.27,84.64
224.00,1303.00,116.62,937.67,23.95,0.24,6.44
224.00,1315.00,112.92,912.36,23.55,0.24,7.88
224.00,1327.00,114.77,937.77,24.30,0.24,8.76
224.00,1334.00,118.48,954.15,24.50,0.23,27.70
224.00,1343.00,116.62,929.07,24.05,0.23,23.42
224.00,1340.00,114.77,933.83,24.15,0.24,8.18
224.00,1345.00,116.62,935.41,23.95,0.25,9.08
224.00,1336.00,118.48,952.21,24.50,0.24,9.17
224.00,1342.00,111.07,953.95,23.80,0.24,8.76
224.00,1355.00,116.62,932.68,23.95,0.24,7.62
224.00,1339.00,114.77,967.99,24.80,0.24,6.47
224.00,1347.00,114.77,920.41,23.80,0.24,5.81
224.00,1337.00,111.07,903.33,23.45,0.24,9.41
224.00,1332.00,114.77,924.85,23.85,0.24,5.78
224.00,1335.00,116.62,936.52,24.15,0.24,6.26
224.00,1338.00,116.62,947.49,24.30,0.24,6.41
224.00,1344.00,114.77,923.10,23.90,0.24,7.25
224.00,1351.00,114.77,920.41,23.80,0.24,5.81
224.00,1341.00,116.62,941.89,24.20,0.24,8.96
224.00,1350.00,114.77,919.77,23.12,0.24,6.14
224.00,1353.00,114.77,947.25,24.30,0.24,6.40
224.00,1361.00,116.62,941.24,24.20,0.24,11.50
224.00,1357.00,114.77,972.33,24.34,0.24,7.16
224.00,1348.00,114.77,950.22,24.55,0.24,6.05
224.00,1359.00,116.62,935.27,24.05,0.25,11.09
224.00,1356.00,114.77,962.03,24.15,0.24,6.27
224.00,1346.00,114.77,936.15,24.15,0.24,6.23
224.00,1352.00,114.77,934.76,24.10,0.24,5.78
224.00,1365.00,116.62,923.23,23.85,0.24,6.41
224.00,1349.00,114.77,956.23,24.55,0.24,6.21
224.00,1354.00,114.77,930.78,23.95,0.24,5.48
224.00,1368.00,112.92,923.84,23.80,0.24,6.37
224.00,1381.00,116.62,947.49,24.30,0.24,6.41
224.00,1380.00,116.62,937.81,24.10,0.24,6.29
224.00,1377.00,112.92,913.70,23.60,0.24,6.77
224.00,1373.00,114.77,960.77,24.65,0.24,7.69
224.00,1370.00,112.92,926.57,24.00,0.24,6.07
224.00,1376.00,114.77,949.80,24.40,0.24,6.28
224.00,1362.00,112.92,926.06,23.90,0.24,6.35
224.00,1366.00,116.62,960.09,24.15,0.24,13.53
224.00,1363.00,114.77,921.62,23.75,0.24,5.25
224.00,1375.00,112.92,925.46,23.75,0.24,6.30
224.00,1360.00,116.62,940.00,23.56,0.25,17.66
224.00,1358.00,114.77,906.90,23.55,0.24,6.37
224.00,1364.00,114.77,931.20,24.00,0.24,5.69
224.00,1382.00,114.77,938.23,24.15,0.24,6.52
224.00,1391.00,114.77,917.54,23.65,0.25,16.98
224.00,1386.00,114.77,949.89,24.30,0.24,7.53
224.00,1374.00,114.77,925.97,23.90,0.24,5.37
224.00,1367.00,111.07,906.90,23.55,0.25,15.27
224.00,1389.00,116.62,933.93,24.15,0.23,20.84
224.00,1390.00,114.77,940.96,24.25,0.23,15.37
224.00,1387.00,120.33,930.82,23.80,0.25,12.48
224.00,1372.00,116.62,939.85,24.05,0.24,7.61
224.00,1379.00,116.62,931.38,24.05,0.23,32.37
224.00,1378.00,114.77,938.28,23.56,0.25,11.24
224.00,1369.00,116.62,938.78,24.10,0.24,7.43
224.00,1385.00,114.77,947.62,24.15,0.24,5.67
224.00,1371.00,118.48,948.50,24.35,0.24,8.67
224.00,1384.00,116.62,942.63,24.25,0.24,6.36
224.00,1396.00,109.22,931.89,23.85,0.24,10.67
224.00,1398.00,112.92,928.00,23.85,0.24,5.99
224.00,1397.00,120.33,957.39,24.50,0.25,15.94
224.00,1388.00,114.77,924.81,23.95,0.25,16.75
224.00,1395.00,114.77,934.25,24.05,0.24,5.57
224.00,1393.00,116.62,925.92,24.00,0.24,9.69
224.00,1394.00,112.92,921.75,23.90,0.24,6.91
224.00,1383.00,114.77,927.72,23.85,0.24,5.41
224.00,1403.00,114.77,919.35,23.80,0.24,6.26
224.00,1392.00,112.92,931.24,23.56,0.24,8.44
224.00,1405.00,112.92,913.42,23.70,0.24,7.13
224.00,1401.00,114.77,920.41,23.80,0.24,5.81
224.00,1400.00,116.62,911.67,23.80,0.24,8.03
224.00,1406.00,116.62,937.88,23.71,0.25,29.25
224.00,1404.00,118.48,953.13,24.45,0.24,11.82
224.00,1408.00,114.77,937.40,24.10,0.23,15.73
224.00,1402.00,111.07,909.40,23.60,0.24,8.52
224.00,1411.00,118.48,949.11,24.35,0.24,8.67
224.00,1399.00,118.48,940.82,24.30,0.24,8.61
224.00,1407.00,116.62,926.52,24.10,0.23,23.79
224.00,1409.00,114.77,945.50,24.45,0.25,10.81
224.00,1426.00,118.48,946.75,24.35,0.24,9.33
224.00,1428.00,112.92,910.32,23.65,0.24,5.75
224.00,1417.00,112.92,932.44,24.05,0.24,7.29
224.00,1419.00,114.77,932.95,24.05,0.24,10.20
224.00,1429.00,116.62,928.70,24.00,0.24,6.50
224.00,1415.00,112.92,911.43,23.55,0.24,7.65
224.00,1421.00,114.77,923.19,23.80,0.24,7.99
224.00,1410.00,111.07,914.86,23.70,0.24,8.68
224.00,1424.00,114.77,920.41,23.80,0.24,5.81
224.00,1420.00,112.92,946.37,24.30,0.24,6.53
224.00,1430.00,120.33,989.81,24.10,0.24,12.04
224.00,1418.00,114.77,945.87,24.35,0.25,11.66
224.00,1412.00,114.77,947.25,24.40,0.24,6.02
224.00,1427.00,116.62,957.07,23.85,0.24,5.98
224.00,1425.00,114.77,955.03,24.50,0.24,5.95
224.00,1416.00,114.77,958.22,24.55,0.25,9.12
224.00,1413.00,114.77,923.14,23.80,0.24,5.28
224.00,1423.00,120.33,960.40,24.50,0.24,12.51
224.00,1414.00,116.62,938.24,23.71,0.24,7.36
224.00,1437.00,114.77,919.35,23.85,0.24,5.32
224.00,1434.00,111.07,934.39,24.20,0.24,7.95
224.00,1435.00,120.33,954.38,24.45,0.24,16.91
224.00,1422.00,112.92,923.51,23.60,0.24,5.77
224.00,1439.00,114.77,948.97,24.30,0.24,5.86
224.00,1441.00,118.48,943.74,24.15,0.24,8.45
224.00,1431.00,116.62,957.53,24.70,0.23,29.09
224.00,1432.00,114.77,957.02,24.60,0.24,6.97
224.00,1433.00,120.33,944.38,24.15,0.24,16.12
224.00,1436.00,116.62,940.59,24.45,0.24,11.11
224.00,1440.00,112.92,947.07,24.35,0.24,6.69
224.00,1445.00,112.92,925.73,23.80,0.25,12.40
224.00,1448.00,109.22,902.18,23.30,0.23,22.61
224.00,1443.00,114.77,924.30,23.80,0.25,23.38
224.00,1444.00,114.77,948.09,24.35,0.24,12.22
224.00,1442.00,114.77,938.32,24.20,0.23,21.20
224.00,1447.00,116.62,916.89,23.85,0.23,25.79
224.00,1438.00,116.62,927.03,24.05,0.24,6.17
224.00,1446.00,116.62,944.47,23.71,0.25,16.31
224.00,1457.00,116.62,939.85,24.25,0.24,16.57
224.00,1455.00,114.77,931.33,24.00,0.24,7.60
224.00,1453.00,114.77,947.76,24.30,0.24,6.01
224.00,1454.00,114.77,907.78,23.75,0.24,10.08
224.00,1451.00,116.62,939.85,24.05,0.24,7.61
224.00,1450.00,114.77,944.85,24.40,0.24,7.96
224.00,1456.00,111.07,919.21,23.70,0.24,11.53
224.00,1472.00,116.62,930.13,23.95,0.25,9.09
224.00,1474.00,116.62,940.36,24.20,0.24,6.89
224.00,1477.00,114.77,943.37,24.20,0.24,5.95
224.00,1476.00,114.77,943.78,24.40,0.24,6.16
224.00,1478.00,114.77,934.76,24.10,0.24,5.78
224.00,1470.00,112.92,916.94,23.65,0.25,14.81
224.00,1468.00,114.77,946.93,24.25,0.25,15.16
224.00,1475.00,112.92,916.71,23.60,0.24,6.58
224.00,1473.00,112.92,914.63,23.70,0.24,6.02
224.00,1463.00,116.62,938.97,24.15,0.24,6.44
224.00,1469.00,114.77,945.22,24.30,0.24,6.91
224.00,1458.00,114.77,958.73,24.60,0.24,6.05
224.00,1452.00,118.48,949.11,24.35,0.24,8.67
224.00,1467.00,114.77,915.55,23.80,0.24,7.10
224.00,1460.00,111.07,916.39,23.55,0.24,11.54
224.00,1464.00,118.48,946.98,24.15,0.24,9.98
224.00,1462.00,140.69,1119.97,24.43,0.29,39.71
224.00,1449.00,120.33,953.09,23.76,0.26,44.36
224.00,1479.00,112.92,910.74,23.55,0.24,6.30
224.00,1461.00,116.62,941.24,24.25,0.23,19.94
