# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,988.00,114.77,979.20,22.58,0.24,4.47
292.00,1000.00,112.92,981.42,22.62,0.23,12.02
292.00,995.00,114.77,967.68,22.22,0.24,3.88
292.00,998.00,114.77,989.07,22.76,0.24,4.24
292.00,985.00,112.92,980.84,22.58,0.24,4.87
292.00,977.00,114.77,989.56,22.84,0.24,5.49
292.00,999.00,114.77,980.88,22.62,0.24,4.20
292.00,1019.00,111.07,955.67,21.96,0.24,6.75
292.00,1018.00,118.48,983.11,22.71,0.24,9.06
292.00,1021.00,114.77,984.96,22.76,0.24,4.46
292.00,1010.00,114.77,983.23,22.71,0.24,4.15
292.00,1005.00,114.77,971.09,22.40,0.24,4.14
292.00,1003.00,114.77,984.96,22.76,0.24,4.46
292.00,1004.00,114.77,986.85,22.76,0.24,5.93
292.00,1009.00,114.77,977.22,22.58,0.24,4.89
292.00,992.00,114.77,984.75,22.58,0.24,6.32
292.00,1012.00,114.77,984.96,22.76,0.24,4.46
292.00,1008.00,114.77,986.40,22.76,0.24,4.63
292.00,1015.00,120.33,1071.60,23.45,0.24,11.44
292.00,1007.00,114.77,972.04,22.36,0.24,7.87
292.00,1001.00,116.62,987.18,22.71,0.25,18.58
292.00,1006.00,114.77,981.13,22.58,0.24,6.35
292.00,1016.00,114.77,949.91,21.82,0.24,3.26
292.00,1011.00,114.77,979.44,22.49,0.24,3.93
292.00,1025.00,114.77,949.91,21.82,0.24,3.26
292.00,1014.00,114.77,989.93,22.76,0.24,4.24
292.00,1017.00,114.77,941.80,21.69,0.24,3.79
292.00,1026.00,114.77,975.00,22.40,0.24,5.40
292.00,1013.00,114.77,984.96,22.76,0.24,4.46
292.00,1023.00,118.48,957.48,22.00,0.24,6.95
292.00,1030.00,114.77,977.18,22.53,0.24,5.49
292.00,1028.00,114.77,989.93,22.76,0.24,4.24
292.00,1033.00,114.77,983.68,22.76,0.24,4.35
292.00,1024.00,114.77,942.38,21.69,0.24,3.79
292.00,1035.00,114.77,975.66,22.44,0.24,4.64
292.00,1020.00,114.77,978.95,22.58,0.24,4.17
292.00,1022.00,112.92,974.51,22.40,0.24,5.81
292.00,1036.00,114.77,993.31,22.71,0.24,6.06
292.00,1034.00,118.48,961.47,22.18,0.24,6.78
292.00,1027.00,114.77,986.85,22.76,0.24,5.93
292.00,1029.00,114.77,989.93,22.76,0.24,4.24
292.00,1031.00,114.77,942.30,21.78,0.24,5.06
292.00,1044.00,118.48,991.91,22.84,0.24,7.83
292.00,1038.00,118.48,993.88,22.80,0.26,35.40
292.00,1039.00,111.07,976.52,22.49,0.23,9.52
292.00,1040.00,116.62,991.87,22.89,0.24,5.09
292.00,1043.00,118.48,990.14,22.76,0.24,7.68
292.00,1045.00,111.07,973.60,22.40,0.24,6.70
292.00,1032.00,114.77,983.64,22.62,0.24,4.21
292.00,1042.00,114.77,991.17,22.80,0.24,6.88
292.00,1041.00,112.92,977.43,22.44,0.24,5.15
292.00,1048.00,114.77,980.97,22.67,0.24,4.25
292.00,1053.00,114.77,989.73,22.76,0.24,4.69
292.00,1056.00,114.77,989.07,22.76,0.24,4.24
292.00,1047.00,114.77,994.25,22.76,0.24,4.28
292.00,1050.00,118.48,1014.41,22.83,0.25,15.13
292.00,1051.00,111.07,970.64,22.31,0.24,7.98
292.00,1055.00,114.77,984.96,22.76,0.24,4.46
292.00,1052.00,114.77,983.15,22.71,0.24,4.15
292.00,1054.00,114.77,978.95,22.58,0.24,4.17
292.00,1037.00,114.77,949.29,21.96,0.24,3.39
292.00,1046.00,114.77,989.07,22.76,0.24,4.24
292.00,1069.00,118.48,957.48,22.00,0.24,6.95
292.00,1074.00,114.77,972.82,22.44,0.24,3.99
292.00,1062.00,114.77,977.22,22.53,0.24,4.75
292.00,1075.00,114.77,991.58,22.80,0.24,4.37
292.00,1064.00,112.92,975.82,22.40,0.24,4.63
292.00,1071.00,114.77,984.96,22.76,0.24,4.46
292.00,1065.00,116.62,955.63,21.96,0.24,4.62
292.00,1066.00,114.77,986.77,22.76,0.24,4.44
292.00,1049.00,114.77,980.97,22.67,0.24,4.25
292.00,1067.00,114.77,980.10,22.49,0.24,4.46
292.00,1060.00,114.77,955.79,22.09,0.24,8.28
292.00,1070.00,114.77,978.87,22.62,0.24,4.38
292.00,1061.00,114.77,984.42,22.53,0.25,8.73
292.00,1063.00,114.77,990.72,22.80,0.24,4.37
292.00,1057.00,114.77,986.03,22.62,0.24,4.28
292.00,1068.00,112.92,974.51,22.40,0.24,5.81
292.00,1059.00,114.77,971.09,22.40,0.24,4.14
292.00,1058.00,114.77,986.85,22.76,0.24,5.93
292.00,1083.00,114.77,983.68,22.76,0.24,4.35
292.00,1082.00,114.77,978.95,22.58,0.24,4.17
292.00,1081.00,114.77,973.11,22.44,0.24,5.21
292.00,1072.00,114.77,978.58,22.49,0.24,3.95
292.00,1073.00,114.77,978.95,22.58,0.24,4.17
292.00,1087.00,114.77,986.60,22.62,0.25,7.12
292.00,1086.00,114.77,954.14,22.00,0.24,3.78
292.00,1090.00,114.77,949.91,21.82,0.24,3.26
292.00,1097.00,114.77,984.96,22.76,0.24,4.46
292.00,1092.00,114.77,989.07,22.76,0.24,4.24
292.00,1095.00,114.77,984.96,22.76,0.24,4.46
292.00,1080.00,114.77,984.96,22.76,0.24,4.46
292.00,1076.00,114.77,979.28,22.44,0.25,9.36
292.00,1079.00,114.77,984.96,22.76,0.24,4.46
292.00,1078.00,114.77,986.56,22.80,0.24,4.25
292.00,1093.00,114.77,990.72,22.80,0.24,4.37
292.00,1077.00,114.77,986.64,22.80,0.24,6.19
292.00,1096.00,114.77,949.91,21.82,0.24,3.26
292.00,1103.00,114.77,973.93,22.44,0.24,3.92
292.00,1106.00,114.77,961.80,22.18,0.24,5.71
292.00,1098.00,114.77,965.21,22.18,0.24,3.89
292.00,1099.00,114.77,978.95,22.58,0.24,4.17
292.00,1108.00,114.77,945.59,21.78,0.24,5.30
292.00,1094.00,114.77,989.07,22.76,0.24,4.24
292.00,1084.00,112.92,970.89,22.31,0.24,4.45
292.00,1091.00,114.77,991.25,22.80,0.24,4.25
292.00,1102.00,114.77,989.07,22.76,0.24,4.24
292.00,1100.00,114.77,949.91,21.82,0.24,3.26
292.00,1101.00,114.77,984.71,22.67,0.24,4.44
292.00,1088.00,114.77,972.16,22.40,0.24,4.21
292.00,1085.00,114.77,985.82,22.76,0.24,4.31
292.00,1089.00,114.77,969.24,22.22,0.24,3.71
292.00,1104.00,114.77,989.93,22.76,0.24,4.24
292.00,1126.00,114.77,947.64,21.91,0.24,3.44
292.00,1111.00,114.77,949.91,21.82,0.24,3.26
292.00,1105.00,114.77,989.93,22.76,0.24,4.24
292.00,1107.00,116.62,997.09,22.89,0.25,8.96
292.00,1130.00,114.77,989.07,22.76,0.24,4.24
292.00,1125.00,114.77,977.51,22.62,0.24,5.85
292.00,1114.00,114.77,992.24,22.80,0.24,4.81
292.00,1115.00,114.77,986.40,22.76,0.24,4.63
292.00,1116.00,114.77,984.96,22.76,0.24,4.46
292.00,1120.00,112.92,979.69,22.58,0.24,6.34
292.00,1118.00,114.77,977.59,22.62,0.24,5.85
292.00,1113.00,114.77,978.46,22.49,0.24,3.99
292.00,1110.00,114.77,977.76,22.40,0.24,3.84
292.00,1128.00,114.77,984.96,22.76,0.24,4.46
292.00,1112.00,114.77,989.07,22.76,0.24,4.24
292.00,1127.00,114.77,978.58,22.49,0.24,3.95
292.00,1132.00,114.77,984.96,22.76,0.24,4.46
292.00,1129.00,114.77,978.29,22.58,0.24,4.27
292.00,1119.00,114.77,984.83,22.71,0.24,8.53
292.00,1131.00,114.77,989.85,22.76,0.24,4.24
292.00,1123.00,114.77,981.46,22.62,0.24,4.52
292.00,1117.00,114.77,977.55,22.58,0.24,4.02
292.00,1135.00,114.77,979.28,22.44,0.25,9.36
292.00,1136.00,114.77,986.60,22.71,0.25,7.04
292.00,1134.00,114.77,986.64,22.80,0.24,6.19
292.00,1141.00,114.77,978.95,22.58,0.24,4.17
292.00,1124.00,114.77,974.14,22.49,0.24,4.35
292.00,1140.00,114.77,989.07,22.76,0.24,4.24
292.00,1122.00,114.77,953.94,21.96,0.24,5.29
292.00,1109.00,114.77,948.76,21.87,0.24,5.64
292.00,1138.00,114.77,971.67,22.44,0.24,9.10
292.00,1121.00,116.62,989.07,22.76,0.24,4.89
292.00,1137.00,114.77,992.61,22.84,0.24,6.01
292.00,1146.00,114.77,981.67,22.71,0.24,4.41
292.00,1145.00,114.77,952.83,21.91,0.24,4.31
292.00,1147.00,114.77,978.95,22.58,0.24,4.17
292.00,1150.00,111.07,960.11,22.04,0.24,5.81
292.00,1151.00,118.48,998.94,22.98,0.24,7.91
292.00,1133.00,114.77,984.96,22.76,0.24,4.46
292.00,1148.00,114.77,977.55,22.58,0.24,4.02
292.00,1149.00,114.77,979.90,22.49,0.24,4.45
292.00,1143.00,114.77,984.96,22.76,0.24,4.46
292.00,1152.00,114.77,978.95,22.58,0.24,4.17
292.00,1142.00,114.77,974.63,22.53,0.24,4.12
292.00,1154.00,114.77,946.66,21.73,0.24,3.31
292.00,1139.00,114.77,986.40,22.76,0.24,4.63
292.00,1157.00,112.92,974.51,22.40,0.24,5.81
292.00,1160.00,114.77,975.91,22.53,0.24,4.20
292.00,1155.00,114.77,974.10,22.49,0.24,4.51
292.00,1153.00,114.77,978.95,22.58,0.24,4.17
292.00,1156.00,118.48,966.90,22.18,0.25,11.83
292.00,1159.00,114.77,982.12,22.62,0.25,9.43
292.00,1144.00,114.77,965.46,22.27,0.24,4.52
292.00,1161.00,114.77,978.95,22.58,0.24,4.17
292.00,1165.00,114.77,980.97,22.67,0.24,4.25
292.00,1162.00,114.77,990.72,22.80,0.24,4.37
292.00,1164.00,114.77,984.96,22.76,0.24,4.46
292.00,1158.00,114.77,950.44,21.87,0.24,5.62
292.00,1173.00,114.77,973.11,22.49,0.24,5.50
292.00,1169.00,114.77,963.57,22.27,0.24,7.42
292.00,1172.00,114.77,985.08,22.58,0.25,8.85
292.00,1171.00,114.77,984.96,22.76,0.24,4.46
292.00,1170.00,114.77,989.93,22.76,0.24,4.24
292.00,1174.00,114.77,975.91,22.53,0.24,4.20
292.00,1177.00,114.77,949.91,21.82,0.24,3.26
292.00,1168.00,114.77,980.97,22.67,0.24,6.92
292.00,1163.00,114.77,984.96,22.76,0.24,4.46
292.00,1178.00,114.77,984.09,22.71,0.24,4.17
292.00,1175.00,114.77,979.03,22.53,0.24,4.24
292.00,1181.00,114.77,983.23,22.71,0.24,4.15
292.00,1179.00,114.77,984.96,22.76,0.24,4.46
292.00,1184.00,114.77,978.95,22.58,0.24,4.17
292.00,1185.00,114.77,978.95,22.58,0.24,4.17
292.00,1182.00,114.77,983.15,22.71,0.24,4.15
292.00,1166.00,114.77,984.96,22.76,0.24,4.46
292.00,1167.00,114.77,989.07,22.76,0.24,4.24
292.00,1180.00,114.77,990.30,22.80,0.24,4.88
292.00,1186.00,114.77,989.07,22.76,0.24,4.24
292.00,1190.00,114.77,980.93,22.53,0.24,4.56
292.00,1189.00,114.77,949.70,21.82,0.24,3.69
292.00,1187.00,114.77,983.23,22.71,0.24,4.15
292.00,1176.00,114.77,951.72,21.87,0.24,3.31
292.00,1183.00,114.77,980.10,22.53,0.24,4.63
292.00,1191.00,114.77,986.40,22.76,0.24,4.63
292.00,1188.00,114.77,986.40,22.76,0.24,4.63
292.00,1197.00,114.77,945.63,21.78,0.24,3.23
292.00,1208.00,114.77,989.52,22.80,0.24,4.88
292.00,1194.00,114.77,987.47,22.71,0.25,7.04
292.00,1199.00,114.77,982.41,22.53,0.24,3.97
292.00,1205.00,114.77,981.83,22.62,0.24,5.66
292.00,1195.00,114.77,948.51,21.82,0.24,5.69
292.00,1193.00,114.77,983.48,22.53,0.24,4.18
292.00,1198.00,114.77,978.58,22.49,0.24,3.95
292.00,1200.00,114.77,973.60,22.36,0.24,4.48
292.00,1196.00,114.77,982.41,22.53,0.24,3.97
292.00,1202.00,114.77,984.13,22.76,0.24,8.13
292.00,1192.00,114.77,984.75,22.58,0.24,4.04
292.00,1209.00,114.77,983.19,22.58,0.24,5.47
292.00,1207.00,118.48,996.23,22.89,0.24,8.05
292.00,1201.00,116.62,973.44,22.31,0.24,4.42
292.00,1204.00,114.77,986.40,22.76,0.24,4.63
292.00,1221.00,114.77,975.50,22.40,0.25,9.67
292.00,1203.00,116.62,996.14,22.30,0.25,16.86
292.00,1222.00,116.62,952.38,21.87,0.24,5.15
292.00,1210.00,116.62,955.63,21.96,0.24,4.62
292.00,1219.00,114.77,974.71,22.36,0.24,3.95
292.00,1213.00,111.07,965.42,22.18,0.23,16.84
292.00,1206.00,112.92,974.63,22.40,0.24,7.62
292.00,1216.00,114.77,978.95,22.58,0.24,4.17
292.00,1220.00,114.77,975.82,22.49,0.24,4.45
292.00,1211.00,112.92,967.39,22.27,0.24,4.35
292.00,1217.00,114.77,980.64,22.71,0.24,4.28
292.00,1215.00,114.77,972.49,22.40,0.24,3.90
292.00,1229.00,114.77,971.67,22.44,0.24,9.10
292.00,1224.00,114.77,989.07,22.76,0.24,4.24
292.00,1226.00,114.77,984.96,22.76,0.24,4.46
292.00,1223.00,114.77,970.39,22.27,0.24,6.89
292.00,1228.00,114.77,977.96,22.53,0.25,11.20
292.00,1212.00,118.48,1012.23,23.20,0.26,34.55
292.00,1218.00,114.77,991.58,22.80,0.24,4.37
292.00,1214.00,114.77,978.95,22.58,0.24,4.17
292.00,1225.00,114.77,949.91,21.82,0.24,3.26
292.00,1249.00,114.77,980.39,22.58,0.24,9.21
292.00,1236.00,112.92,974.51,22.40,0.24,5.81
292.00,1237.00,114.77,991.17,22.80,0.25,11.45
292.00,1232.00,114.77,989.07,22.76,0.24,4.24
292.00,1241.00,112.92,970.19,22.36,0.24,5.29
292.00,1234.00,114.77,944.68,21.73,0.24,3.54
292.00,1235.00,114.77,991.70,22.76,0.24,6.30
292.00,1233.00,114.77,990.14,22.80,0.24,4.29
292.00,1231.00,114.77,985.66,22.80,0.24,4.42
292.00,1227.00,114.77,984.96,22.76,0.24,4.46
292.00,1230.00,114.77,988.99,22.76,0.24,4.24
292.00,1239.00,114.77,978.95,22.58,0.24,4.17
292.00,1248.00,118.48,998.37,22.84,0.25,22.89
292.00,1243.00,116.62,974.01,22.36,0.24,4.54
292.00,1238.00,114.77,978.95,22.58,0.24,4.17
292.00,1240.00,114.77,1002.60,22.93,0.24,5.83
292.00,1242.00,112.92,975.82,22.40,0.24,4.63
292.00,1260.00,114.77,972.70,22.40,0.24,3.90
292.00,1245.00,114.77,984.96,22.76,0.24,4.46
292.00,1250.00,114.77,983.23,22.71,0.24,4.15
292.00,1251.00,114.77,984.96,22.76,0.24,4.46
292.00,1252.00,116.62,986.81,22.71,0.25,23.32
292.00,1261.00,114.77,982.04,22.67,0.24,4.32
292.00,1255.00,114.77,984.83,22.58,0.24,4.18
292.00,1253.00,114.77,1004.21,23.02,0.24,11.09
292.00,1257.00,114.77,978.79,22.53,0.24,4.75
292.00,1244.00,114.77,977.55,22.58,0.24,4.02
292.00,1254.00,114.77,978.95,22.58,0.24,4.17
292.00,1259.00,114.77,971.09,22.40,0.24,4.14
292.00,1247.00,114.77,983.93,22.76,0.24,4.27
292.00,1277.00,114.77,987.55,22.67,0.24,5.48
292.00,1274.00,114.77,989.07,22.76,0.24,4.24
292.00,1256.00,114.77,980.10,22.49,0.24,4.46
292.00,1262.00,114.77,984.71,22.71,0.24,5.41
292.00,1275.00,114.77,984.96,22.76,0.24,4.46
292.00,1265.00,114.77,986.77,22.76,0.24,4.91
292.00,1268.00,114.77,988.17,22.62,0.25,7.49
292.00,1271.00,114.77,983.31,22.76,0.24,6.15
292.00,1269.00,116.62,970.72,22.36,0.24,5.78
292.00,1258.00,114.77,990.84,22.80,0.24,4.41
292.00,1263.00,114.77,977.31,22.49,0.24,4.18
292.00,1266.00,114.77,949.91,21.82,0.24,3.26
292.00,1246.00,114.77,972.99,22.36,0.24,4.49
292.00,1270.00,114.77,985.49,22.62,0.24,4.81
292.00,1276.00,114.77,985.82,22.76,0.24,4.31
292.00,1267.00,114.77,981.91,22.71,0.24,4.32
292.00,1281.00,114.77,977.22,22.53,0.24,4.75
292.00,1279.00,114.77,983.23,22.71,0.24,4.15
292.00,1264.00,114.77,972.04,22.36,0.24,7.87
292.00,1278.00,114.77,991.58,22.80,0.24,4.37
292.00,1273.00,114.77,978.99,22.53,0.24,5.82
292.00,1272.00,118.48,980.60,22.58,0.24,7.00
292.00,1280.00,114.77,987.05,22.67,0.24,4.52
292.00,1287.00,114.77,980.97,22.67,0.24,4.25
292.00,1289.00,114.77,980.97,22.67,0.24,4.25
292.00,1284.00,114.77,979.86,22.58,0.24,4.02
292.00,1294.00,114.77,962.37,22.31,0.24,4.93
292.00,1283.00,111.07,960.15,22.09,0.24,6.20
292.00,1291.00,114.77,989.93,22.76,0.24,4.24
292.00,1285.00,114.77,983.23,22.71,0.24,4.15
292.00,1295.00,114.77,971.42,22.44,0.24,5.45
292.00,1298.00,114.77,948.51,21.82,0.24,5.69
292.00,1296.00,114.77,989.07,22.76,0.24,4.24
292.00,1302.00,114.77,982.41,22.53,0.24,3.97
292.00,1300.00,118.48,969.45,22.22,0.25,11.70
292.00,1290.00,120.33,1073.18,23.49,0.24,11.45
292.00,1288.00,114.77,985.99,22.76,0.24,4.20
292.00,1292.00,114.77,951.92,21.91,0.24,3.49
292.00,1304.00,118.48,962.74,22.09,0.25,7.51
292.00,1297.00,114.77,972.74,22.36,0.24,3.96
292.00,1299.00,114.77,980.51,22.58,0.24,5.82
292.00,1286.00,114.77,978.95,22.58,0.24,4.17
292.00,1293.00,114.77,949.91,21.82,0.24,3.26
292.00,1282.00,116.62,997.38,22.93,0.24,6.62
292.00,1305.00,112.92,974.51,22.40,0.24,5.81
292.00,1301.00,112.92,974.51,22.40,0.24,5.81
292.00,1310.00,114.77,984.96,22.76,0.24,4.46
292.00,1308.00,116.62,997.17,22.89,0.25,8.96
292.00,1303.00,114.77,983.68,22.76,0.24,4.35
292.00,1309.00,112.92,968.87,22.40,0.24,6.37
292.00,1312.00,114.77,984.96,22.76,0.24,4.46
292.00,1315.00,118.48,964.14,22.09,0.24,6.83
292.00,1306.00,114.77,990.14,22.80,0.24,4.29
292.00,1307.00,114.77,995.32,22.80,0.24,4.43
292.00,1323.00,114.77,978.79,22.67,0.24,4.53
292.00,1329.00,114.77,984.96,22.76,0.24,4.46
292.00,1316.00,114.77,978.54,22.58,0.24,4.02
292.00,1311.00,114.77,984.96,22.76,0.24,4.46
292.00,1313.00,114.77,989.07,22.76,0.24,4.24
292.00,1314.00,111.07,960.69,22.09,0.24,5.84
292.00,1319.00,112.92,969.94,22.31,0.24,5.21
292.00,1330.00,114.77,984.96,22.76,0.24,4.46
292.00,1320.00,114.77,982.32,22.67,0.24,4.58
292.00,1321.00,114.77,989.07,22.76,0.24,4.24
292.00,1322.00,114.77,984.96,22.76,0.24,4.46
292.00,1317.00,114.77,982.94,22.71,0.24,4.15
292.00,1328.00,114.77,983.64,22.62,0.24,4.21
292.00,1331.00,114.77,983.76,22.76,0.24,4.35
292.00,1318.00,116.62,986.60,22.71,0.25,7.53
292.00,1332.00,114.77,989.93,22.76,0.24,4.24
292.00,1326.00,114.77,984.96,22.76,0.24,4.46
292.00,1325.00,114.77,977.22,22.58,0.24,4.89
292.00,1336.00,114.77,989.07,22.76,0.24,4.24
292.00,1335.00,114.77,949.91,21.82,0.24,3.26
292.00,1338.00,114.77,993.47,22.84,0.24,4.42
292.00,1334.00,114.77,978.58,22.49,0.24,3.95
292.00,1347.00,114.77,971.26,22.44,0.24,5.45
292.00,1346.00,118.48,959.78,22.13,0.24,6.40
292.00,1333.00,114.77,989.07,22.76,0.24,4.24
292.00,1345.00,114.77,989.93,22.76,0.24,4.24
292.00,1324.00,114.77,977.18,22.53,0.24,5.49
292.00,1327.00,114.77,975.04,22.36,0.24,4.15
292.00,1341.00,114.77,980.51,22.58,0.24,5.82
292.00,1342.00,116.62,966.57,22.13,0.24,4.34
292.00,1339.00,114.77,944.07,21.78,0.24,3.69
292.00,1343.00,114.77,980.10,22.49,0.24,4.46
292.00,1337.00,114.77,985.61,22.62,0.24,4.26
292.00,1353.00,116.62,989.61,22.89,0.24,5.33
292.00,1351.00,114.77,981.50,22.71,0.24,4.24
292.00,1356.00,114.77,976.11,22.53,0.24,4.46
292.00,1340.00,114.77,948.51,21.82,0.24,5.69
292.00,1349.00,114.77,983.64,22.62,0.24,4.21
292.00,1352.00,112.92,973.11,22.40,0.24,5.07
292.00,1344.00,114.77,985.99,22.76,0.24,4.20
292.00,1354.00,114.77,984.96,22.76,0.24,4.46
292.00,1350.00,114.77,948.51,21.82,0.24,3.30
292.00,1348.00,114.77,984.71,22.76,0.24,4.20
292.00,1362.00,114.77,979.90,22.49,0.24,4.45
292.00,1359.00,114.77,947.36,21.78,0.24,4.03
292.00,1365.00,118.48,1003.02,22.89,0.25,12.09
292.00,1358.00,114.77,984.96,22.76,0.24,4.46
292.00,1360.00,114.77,989.93,22.76,0.24,4.24
292.00,1355.00,114.77,989.93,22.76,0.24,4.24
292.00,1370.00,114.77,963.03,22.13,0.24,3.92
292.00,1372.00,114.77,949.91,21.82,0.24,3.26
292.00,1361.00,114.77,990.72,22.80,0.24,4.37
292.00,1364.00,118.48,968.05,22.36,0.24,10.74
292.00,1367.00,116.62,1014.49,22.74,0.25,7.03
292.00,1357.00,114.77,977.22,22.53,0.24,4.75
292.00,1366.00,112.92,970.89,22.31,0.24,4.45
292.00,1363.00,114.77,984.83,22.62,0.24,4.48
292.00,1369.00,114.77,980.10,22.71,0.24,4.73
292.00,1373.00,114.77,993.80,22.80,0.24,4.50
292.00,1371.00,114.77,975.87,22.53,0.24,5.07
292.00,1368.00,114.77,978.95,22.58,0.24,4.17
292.00,1382.00,118.48,961.55,22.13,0.25,20.96
292.00,1383.00,111.07,975.08,22.40,0.23,10.06
292.00,1379.00,114.77,978.95,22.58,0.24,4.17
292.00,1381.00,114.77,980.97,22.67,0.24,4.25
292.00,1377.00,114.77,978.95,22.58,0.24,4.17
292.00,1376.00,114.77,978.95,22.58,0.24,4.17
292.00,1380.00,114.77,984.96,22.76,0.24,4.46
292.00,1378.00,114.77,978.95,22.58,0.24,4.17
292.00,1387.00,114.77,984.96,22.76,0.24,4.46
292.00,1374.00,116.62,991.91,22.80,0.25,8.15
292.00,1395.00,114.77,984.96,22.76,0.24,4.46
292.00,1385.00,114.77,984.96,22.76,0.24,4.46
292.00,1386.00,114.77,978.25,22.49,0.24,3.99
292.00,1384.00,114.77,985.61,22.62,0.24,4.26
292.00,1375.00,114.77,971.79,22.49,0.24,4.30
292.00,1393.00,114.77,991.58,22.80,0.24,4.37
292.00,1391.00,114.77,977.22,22.58,0.24,4.89
292.00,1396.00,114.77,969.28,22.27,0.24,11.06
292.00,1388.00,114.77,988.54,22.67,0.25,8.06
292.00,1397.00,116.62,994.50,22.80,0.25,8.73
292.00,1389.00,116.62,961.30,22.09,0.24,9.13
292.00,1390.00,114.77,979.20,22.58,0.24,4.47
292.00,1392.00,114.77,977.22,22.53,0.24,4.75
292.00,1414.00,114.77,982.98,22.58,0.24,5.47
292.00,1405.00,114.77,984.96,22.76,0.24,4.46
292.00,1407.00,114.77,977.35,22.44,0.24,4.32
292.00,1401.00,114.77,985.61,22.62,0.24,4.26
292.00,1402.00,114.77,984.96,22.76,0.24,4.46
292.00,1394.00,114.77,978.95,22.58,0.24,4.17
292.00,1403.00,114.77,983.68,22.76,0.24,4.35
292.00,1398.00,114.77,978.58,22.49,0.24,3.95
292.00,1412.00,114.77,984.96,22.76,0.24,4.46
292.00,1399.00,114.77,989.93,22.76,0.24,4.24
292.00,1409.00,114.77,989.07,22.76,0.24,4.24
292.00,1404.00,114.77,978.95,22.58,0.24,4.17
292.00,1400.00,114.77,973.60,22.36,0.24,4.48
292.00,1415.00,114.77,981.91,22.71,0.24,4.32
292.00,1413.00,114.77,984.96,22.76,0.24,4.46
292.00,1410.00,114.77,949.91,21.82,0.24,3.26
292.00,1408.00,114.77,974.84,22.44,0.24,4.90
292.00,1406.00,114.77,990.51,22.80,0.24,4.58
292.00,1411.00,114.77,946.66,21.73,0.24,3.31
292.00,1428.00,114.77,945.63,21.78,0.24,3.23
292.00,1426.00,114.77,949.91,21.82,0.24,3.26
292.00,1424.00,114.77,983.68,22.76,0.24,4.35
292.00,1417.00,114.77,993.06,22.89,0.24,9.40
292.00,1423.00,114.77,990.84,22.76,0.24,6.30
292.00,1419.00,114.77,984.87,22.76,0.24,4.46
292.00,1422.00,114.77,983.43,22.58,0.24,4.93
292.00,1427.00,114.77,949.91,21.82,0.24,3.26
292.00,1418.00,114.77,990.72,22.80,0.24,4.37
292.00,1416.00,114.77,965.09,22.22,0.24,5.43
292.00,1433.00,111.07,971.22,22.31,0.24,8.27
292.00,1438.00,114.77,989.07,22.76,0.24,4.24
292.00,1431.00,114.77,948.51,21.82,0.24,3.30
292.00,1432.00,120.33,995.41,23.02,0.25,18.41
292.00,1421.00,114.77,990.14,22.80,0.24,4.29
292.00,1446.00,114.77,984.96,22.76,0.24,4.46
292.00,1435.00,114.77,984.96,22.76,0.24,4.46
292.00,1434.00,114.77,984.96,22.76,0.24,4.46
292.00,1425.00,114.77,975.91,22.53,0.24,4.20
292.00,1436.00,118.48,997.26,22.93,0.25,19.18
292.00,1429.00,114.77,978.58,22.49,0.24,3.95
292.00,1420.00,114.77,982.41,22.53,0.24,3.97
292.00,1430.00,114.77,978.58,22.49,0.24,3.95
292.00,1439.00,114.77,989.93,22.76,0.24,4.24
292.00,1442.00,114.77,948.51,21.82,0.24,5.69
292.00,1444.00,114.77,978.95,22.58,0.24,4.17
292.00,1437.00,112.92,967.56,22.31,0.24,8.96
292.00,1441.00,114.77,983.68,22.76,0.24,4.35
292.00,1454.00,114.77,978.95,22.58,0.24,4.17
292.00,1455.00,114.77,981.91,22.71,0.24,4.32
292.00,1456.00,114.77,985.57,22.71,0.24,5.78
292.00,1448.00,114.77,986.40,22.76,0.24,4.63
292.00,1443.00,114.77,980.51,22.58,0.24,5.82
292.00,1445.00,114.77,978.95,22.58,0.24,4.17
292.00,1450.00,114.77,984.96,22.76,0.24,4.46
292.00,1440.00,114.77,984.96,22.76,0.24,4.46
292.00,1452.00,114.77,971.09,22.40,0.24,4.14
292.00,1461.00,114.77,981.79,22.58,0.24,5.16
292.00,1462.00,111.07,957.19,22.04,0.24,5.99
292.00,1465.00,114.77,988.12,22.80,0.24,5.59
292.00,1459.00,118.48,975.00,22.53,0.24,11.34
292.00,1466.00,114.77,977.76,22.58,0.24,4.02
292.00,1458.00,114.77,977.22,22.36,0.25,10.63
292.00,1453.00,114.77,987.22,22.62,0.24,7.37
292.00,1464.00,114.77,990.84,22.76,0.24,6.30
292.00,1447.00,114.77,984.96,22.76,0.24,4.46
292.00,1460.00,114.77,947.77,21.87,0.24,3.49
292.00,1457.00,114.77,980.10,22.53,0.24,4.63
292.00,1451.00,114.77,992.57,22.80,0.24,4.25
292.00,1449.00,114.77,977.06,22.49,0.24,4.84
292.00,1475.00,114.77,981.91,22.71,0.24,4.32
292.00,1477.00,114.77,981.91,22.71,0.24,4.32
292.00,1471.00,114.77,971.09,22.40,0.24,4.14
292.00,1479.00,114.77,982.41,22.53,0.24,3.97
292.00,1470.00,114.77,988.95,22.76,0.24,4.62
292.00,1480.00,114.77,972.49,22.40,0.24,3.90
292.00,1476.00,114.77,983.68,22.76,0.24,4.35
292.00,1483.00,114.77,991.70,22.76,0.24,6.30
292.00,1467.00,114.77,970.76,22.27,0.24,6.18
