# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,985.00,118.48,971.44,23.40,0.24,8.96
250.00,1000.00,111.07,959.35,23.21,0.24,7.00
250.00,998.00,116.62,968.78,23.30,0.24,7.08
250.00,989.00,114.77,952.20,22.93,0.24,4.79
250.00,994.00,114.77,952.20,22.93,0.24,4.79
250.00,996.00,112.92,954.40,22.93,0.24,5.24
250.00,997.00,116.62,957.93,23.12,0.24,5.30
250.00,999.00,112.92,946.13,22.79,0.24,5.23
250.00,1006.00,116.62,1033.38,23.51,0.25,19.22
250.00,992.00,118.48,1012.93,23.16,0.24,8.40
250.00,1007.00,112.92,948.11,22.88,0.23,13.95
250.00,1012.00,114.77,957.15,22.84,0.24,6.77
250.00,1017.00,118.48,999.93,23.02,0.24,8.24
250.00,1014.00,116.62,1030.45,23.51,0.24,5.63
250.00,1016.00,114.77,961.93,23.12,0.24,5.05
250.00,1013.00,120.33,985.57,23.63,0.24,18.37
250.00,995.00,114.77,970.45,23.26,0.24,4.73
250.00,1002.00,116.62,965.68,23.21,0.24,5.37
250.00,1018.00,116.62,959.91,23.07,0.24,5.19
250.00,1009.00,116.62,957.93,23.12,0.24,5.30
250.00,1005.00,118.48,977.17,23.49,0.24,7.81
250.00,1010.00,112.92,946.13,22.79,0.24,5.23
250.00,1008.00,114.77,974.03,23.44,0.24,5.34
250.00,1004.00,114.77,947.29,22.84,0.24,5.44
250.00,1011.00,114.77,952.20,22.93,0.24,4.79
250.00,1022.00,116.62,976.01,23.30,0.24,5.62
250.00,1035.00,116.62,953.28,22.93,0.24,8.17
250.00,1031.00,114.77,952.20,22.93,0.24,4.79
250.00,1029.00,111.07,961.97,23.07,0.24,9.68
250.00,1026.00,114.77,952.20,22.93,0.24,4.79
250.00,1015.00,114.77,959.39,23.12,0.24,4.92
250.00,1019.00,112.92,955.39,23.02,0.24,5.19
250.00,1025.00,116.62,985.78,23.67,0.25,9.42
250.00,1023.00,114.77,985.61,22.62,0.24,4.26
250.00,1021.00,116.62,949.57,22.79,0.25,10.12
250.00,1039.00,116.62,968.86,23.30,0.24,14.83
250.00,1024.00,112.92,954.57,22.93,0.24,5.24
250.00,1028.00,116.62,987.24,23.53,0.24,6.56
250.00,1033.00,112.92,954.65,22.98,0.24,6.14
250.00,1020.00,112.92,964.99,23.16,0.24,6.17
250.00,1038.00,114.77,972.52,23.30,0.25,13.25
250.00,1030.00,114.77,970.54,23.35,0.24,4.80
250.00,1027.00,116.62,957.93,23.12,0.24,5.30
250.00,1034.00,114.77,945.92,22.74,0.24,6.09
250.00,1037.00,116.62,956.63,23.07,0.24,5.19
250.00,1052.00,112.92,954.65,22.98,0.24,6.14
250.00,1064.00,114.77,942.60,22.65,0.24,4.09
250.00,1057.00,118.48,972.13,23.40,0.25,10.68
250.00,1058.00,114.77,943.33,22.79,0.24,4.29
250.00,1045.00,112.92,955.39,23.02,0.24,5.19
250.00,1053.00,118.48,977.47,23.53,0.25,14.40
250.00,1065.00,112.92,948.71,22.84,0.24,4.97
250.00,1051.00,114.77,952.20,22.93,0.24,4.79
250.00,1047.00,114.77,952.20,22.93,0.24,4.79
250.00,1036.00,114.77,948.67,22.93,0.24,4.37
250.00,1040.00,116.62,981.09,23.49,0.25,19.09
250.00,1067.00,116.62,941.05,22.60,0.24,4.97
250.00,1048.00,114.77,963.91,23.07,0.24,4.69
250.00,1041.00,112.92,938.60,22.65,0.24,4.95
250.00,1042.00,116.62,997.17,22.89,0.25,8.96
250.00,1044.00,114.77,967.35,23.30,0.24,5.29
250.00,1054.00,118.48,953.10,22.98,0.25,15.82
250.00,1049.00,112.92,945.83,22.79,0.24,4.88
250.00,1060.00,112.92,951.90,22.93,0.24,5.07
250.00,1061.00,112.92,944.37,22.79,0.24,5.04
250.00,1032.00,116.62,966.79,23.26,0.24,7.14
250.00,1043.00,112.92,987.76,23.58,0.23,23.85
250.00,1059.00,112.92,959.22,23.21,0.24,8.00
250.00,1056.00,112.92,966.15,23.12,0.24,7.32
250.00,1046.00,116.62,975.23,23.35,0.24,5.47
250.00,1068.00,116.62,951.99,23.02,0.24,5.14
250.00,1050.00,114.77,947.51,22.88,0.24,4.79
250.00,1055.00,112.92,940.66,22.74,0.23,11.61
250.00,1081.00,114.77,976.05,23.35,0.25,16.02
250.00,1062.00,114.77,954.57,22.98,0.24,4.47
250.00,1063.00,112.92,942.51,22.79,0.24,5.34
250.00,1083.00,111.07,941.83,22.74,0.23,11.27
250.00,1070.00,112.92,983.03,23.44,0.23,27.31
250.00,1074.00,114.77,959.52,23.16,0.24,4.87
250.00,1076.00,112.92,946.13,22.79,0.24,5.23
250.00,1079.00,116.62,957.93,23.12,0.24,5.30
250.00,1085.00,112.92,952.98,22.98,0.24,5.25
250.00,1066.00,112.92,946.13,22.79,0.24,5.23
250.00,1072.00,112.92,966.75,23.26,0.24,7.18
250.00,1073.00,112.92,965.89,23.12,0.24,6.22
250.00,1069.00,114.77,971.14,23.30,0.24,5.17
250.00,1071.00,114.77,941.95,22.60,0.25,17.41
250.00,1080.00,109.22,937.09,22.65,0.23,13.53
250.00,1092.00,112.92,954.40,22.93,0.24,5.24
250.00,1087.00,116.62,954.53,22.93,0.24,6.59
250.00,1089.00,114.77,979.45,23.58,0.24,5.61
250.00,1091.00,116.62,962.36,23.21,0.24,5.44
250.00,1093.00,112.92,966.49,23.21,0.24,5.31
250.00,1075.00,114.77,983.80,23.53,0.24,4.98
250.00,1078.00,116.62,957.93,23.12,0.24,5.30
250.00,1077.00,118.48,977.95,23.49,0.24,7.88
250.00,1090.00,114.77,989.48,23.58,0.24,5.09
250.00,1082.00,116.62,957.75,23.07,0.25,8.68
250.00,1088.00,116.62,991.08,23.67,0.24,5.81
250.00,1084.00,114.77,953.92,23.02,0.24,4.58
250.00,1086.00,116.62,968.43,23.21,0.24,5.65
250.00,1097.00,118.48,962.71,23.12,0.25,20.90
250.00,1095.00,112.92,944.45,22.70,0.24,7.50
250.00,1101.00,114.77,952.20,22.93,0.24,4.79
250.00,1099.00,116.62,957.97,23.16,0.24,5.63
250.00,1094.00,114.77,971.19,23.40,0.24,4.90
250.00,1109.00,114.77,975.02,23.44,0.25,22.53
250.00,1110.00,112.92,964.25,23.12,0.23,11.07
250.00,1098.00,114.77,947.34,22.79,0.24,4.23
250.00,1100.00,116.62,966.06,23.30,0.24,5.48
250.00,1107.00,114.77,963.61,23.16,0.24,5.24
250.00,1102.00,114.77,962.02,23.07,0.24,5.02
250.00,1108.00,114.77,949.88,22.88,0.24,10.05
250.00,1105.00,116.62,965.03,23.30,0.24,5.47
250.00,1096.00,138.84,1076.21,23.62,0.29,66.43
250.00,1106.00,114.77,966.79,23.26,0.24,5.25
250.00,1104.00,114.77,953.58,22.98,0.24,4.64
250.00,1113.00,114.77,949.96,22.93,0.24,7.85
250.00,1118.00,114.77,952.20,22.93,0.24,4.79
250.00,1103.00,116.62,960.12,23.02,0.24,5.18
250.00,1119.00,116.62,951.99,23.02,0.24,5.14
250.00,1114.00,114.77,951.21,22.93,0.24,4.79
250.00,1112.00,112.92,944.58,22.74,0.25,10.07
250.00,1111.00,116.62,997.17,22.89,0.25,8.96
250.00,1115.00,112.92,966.36,23.26,0.24,5.60
250.00,1120.00,114.77,952.20,22.93,0.24,4.79
250.00,1116.00,114.77,963.61,23.16,0.24,5.24
250.00,1127.00,114.77,949.53,22.84,0.24,8.72
250.00,1117.00,114.77,970.45,23.26,0.24,4.73
250.00,1126.00,118.48,974.97,23.40,0.25,16.56
250.00,1129.00,114.77,959.78,23.07,0.24,5.45
250.00,1131.00,116.62,964.21,23.21,0.24,5.38
250.00,1130.00,114.77,978.12,23.40,0.24,5.09
250.00,1132.00,116.62,996.23,22.84,0.24,5.97
250.00,1125.00,116.62,966.06,23.30,0.24,5.48
250.00,1121.00,116.62,993.74,23.81,0.24,5.93
250.00,1128.00,114.77,959.52,23.16,0.24,4.87
250.00,1139.00,114.77,946.35,22.79,0.24,4.23
250.00,1133.00,114.77,957.67,23.02,0.24,4.77
250.00,1123.00,114.77,996.54,23.77,0.24,7.66
250.00,1143.00,116.62,968.09,23.30,0.24,5.77
250.00,1141.00,114.77,964.94,23.26,0.24,4.71
250.00,1142.00,116.62,1022.64,23.47,0.24,6.83
250.00,1136.00,140.69,1096.14,23.83,0.30,32.06
250.00,1135.00,116.62,959.91,23.07,0.24,5.19
250.00,1134.00,114.77,988.32,23.67,0.24,5.11
250.00,1137.00,114.77,952.89,23.02,0.24,4.47
250.00,1140.00,116.62,953.97,23.12,0.24,7.14
250.00,1124.00,114.77,947.34,22.79,0.24,4.23
250.00,1122.00,114.77,979.67,23.40,0.25,12.22
250.00,1158.00,114.77,951.30,22.93,0.24,4.39
250.00,1157.00,118.48,966.24,23.16,0.25,15.55
250.00,1147.00,116.62,977.99,23.53,0.24,12.58
250.00,1156.00,116.62,958.06,22.98,0.23,22.54
250.00,1162.00,114.77,952.20,22.93,0.24,4.79
250.00,1161.00,120.33,973.47,23.49,0.25,12.09
250.00,1163.00,114.77,956.25,23.02,0.24,4.87
250.00,1154.00,112.92,968.69,23.16,0.24,6.24
250.00,1160.00,112.92,964.73,23.07,0.24,6.83
250.00,1146.00,111.07,951.30,22.79,0.25,20.11
250.00,1144.00,114.77,952.20,22.93,0.24,4.79
250.00,1165.00,114.77,964.69,23.26,0.24,9.03
250.00,1151.00,114.77,947.34,22.79,0.24,4.23
250.00,1138.00,116.62,957.93,23.12,0.24,5.30
250.00,1150.00,114.77,978.12,23.40,0.24,5.09
250.00,1145.00,114.77,972.48,23.40,0.24,4.83
250.00,1148.00,120.33,982.16,23.58,0.24,11.86
250.00,1155.00,116.62,971.10,23.30,0.24,6.94
250.00,1164.00,114.77,948.37,22.88,0.25,14.89
250.00,1149.00,114.77,942.43,22.65,0.24,4.40
250.00,1153.00,111.07,957.41,22.93,0.24,10.12
250.00,1185.00,112.92,947.29,22.84,0.24,5.04
250.00,1175.00,114.77,964.81,23.16,0.24,8.49
250.00,1177.00,116.62,987.33,23.67,0.25,9.59
250.00,1171.00,114.77,972.35,23.44,0.24,6.15
250.00,1168.00,114.77,952.20,22.93,0.24,4.79
250.00,1152.00,118.48,991.55,23.81,0.24,8.75
250.00,1173.00,114.77,963.39,23.12,0.25,9.47
250.00,1159.00,114.77,965.33,23.30,0.24,4.86
250.00,1183.00,114.77,970.33,23.30,0.24,6.19
250.00,1170.00,116.62,966.28,23.16,0.24,6.25
250.00,1167.00,118.48,992.45,23.72,0.24,9.56
250.00,1169.00,114.77,967.35,23.30,0.24,5.29
250.00,1166.00,112.92,953.06,22.98,0.25,9.25
250.00,1174.00,114.77,953.02,22.88,0.25,13.35
250.00,1172.00,114.77,955.13,22.98,0.24,8.55
250.00,1180.00,114.77,966.79,23.26,0.24,5.25
250.00,1176.00,136.99,1108.55,23.91,0.28,95.08
250.00,1178.00,114.77,948.84,22.88,0.24,5.65
250.00,1181.00,116.62,956.81,23.02,0.24,5.34
250.00,1187.00,114.77,977.39,23.53,0.24,6.52
250.00,1193.00,114.77,978.12,23.40,0.24,5.31
250.00,1179.00,116.62,943.93,22.84,0.24,5.75
250.00,1192.00,114.77,993.57,23.86,0.24,5.44
250.00,1186.00,112.92,951.17,22.88,0.25,21.46
250.00,1196.00,114.77,969.29,23.26,0.24,4.82
250.00,1198.00,116.62,967.48,23.16,0.24,5.78
250.00,1188.00,114.77,952.20,22.93,0.24,4.79
250.00,1194.00,112.92,965.42,23.12,0.25,14.31
250.00,1184.00,116.62,957.93,23.12,0.24,5.30
250.00,1199.00,112.92,971.53,23.30,0.25,12.49
250.00,1190.00,112.92,937.86,22.70,0.24,5.05
250.00,1189.00,114.77,963.61,23.16,0.24,5.24
250.00,1207.00,112.92,946.13,22.79,0.24,5.23
250.00,1212.00,114.77,950.26,22.93,0.24,4.84
250.00,1200.00,118.48,972.31,23.44,0.25,8.85
250.00,1209.00,114.77,943.03,22.79,0.23,17.40
250.00,1182.00,114.77,966.11,23.16,0.24,4.61
250.00,1208.00,114.77,963.57,23.07,0.25,14.95
250.00,1204.00,116.62,969.72,23.30,0.24,5.43
250.00,1191.00,114.77,973.21,23.30,0.24,4.75
250.00,1202.00,114.77,950.18,22.88,0.24,5.53
250.00,1195.00,116.62,984.75,23.53,0.24,9.20
250.00,1203.00,114.77,954.96,23.02,0.25,7.70
250.00,1205.00,114.77,953.06,22.98,0.24,4.42
250.00,1197.00,116.62,959.48,23.07,0.24,5.27
250.00,1201.00,112.92,986.51,23.40,0.24,6.15
250.00,1206.00,114.77,966.11,23.16,0.24,4.61
250.00,1217.00,116.62,957.93,23.12,0.24,5.30
250.00,1214.00,114.77,969.08,23.35,0.24,4.92
250.00,1216.00,112.92,948.80,22.79,0.24,5.48
250.00,1220.00,114.77,972.00,23.21,0.24,4.66
250.00,1215.00,116.62,960.64,23.16,0.25,11.08
250.00,1210.00,118.48,1006.76,23.20,0.25,17.98
250.00,1227.00,114.77,947.34,22.79,0.24,4.23
250.00,1230.00,112.92,966.58,23.21,0.24,5.35
250.00,1238.00,112.92,969.89,23.35,0.24,6.25
250.00,1211.00,111.07,960.29,23.07,0.24,6.99
250.00,1219.00,114.77,954.57,22.98,0.24,4.47
250.00,1223.00,114.77,945.40,22.74,0.24,4.48
250.00,1224.00,114.77,958.96,22.98,0.24,4.45
250.00,1213.00,114.77,954.96,23.02,0.25,7.70
250.00,1218.00,114.77,952.67,22.93,0.24,4.60
250.00,1234.00,116.62,966.19,23.12,0.25,21.22
250.00,1232.00,112.92,944.37,22.79,0.24,5.04
250.00,1225.00,114.77,974.85,23.35,0.24,4.96
250.00,1222.00,116.62,955.04,22.98,0.24,5.18
250.00,1231.00,114.77,967.10,23.16,0.24,5.21
250.00,1228.00,114.77,952.20,22.93,0.24,4.79
250.00,1221.00,114.77,956.59,22.88,0.24,4.50
250.00,1233.00,116.62,955.43,22.98,0.24,10.05
250.00,1235.00,114.77,963.70,23.12,0.23,30.50
250.00,1237.00,114.77,965.98,23.16,0.24,5.04
250.00,1229.00,114.77,951.94,22.93,0.24,5.85
250.00,1226.00,118.48,977.17,23.49,0.24,7.81
250.00,1236.00,114.77,969.85,23.35,0.23,15.44
250.00,1250.00,114.77,954.57,22.98,0.24,4.47
250.00,1247.00,116.62,965.63,23.02,0.24,5.78
250.00,1248.00,112.92,923.17,22.76,0.24,5.82
250.00,1240.00,114.77,952.20,22.93,0.24,4.79
250.00,1242.00,114.77,962.92,23.02,0.24,4.74
250.00,1243.00,116.62,969.51,23.21,0.24,5.46
250.00,1239.00,114.77,1021.49,23.29,0.24,6.03
250.00,1249.00,112.92,941.57,22.74,0.24,6.01
250.00,1245.00,114.77,989.48,23.58,0.24,5.09
250.00,1259.00,112.92,952.80,22.84,0.24,5.21
250.00,1266.00,112.92,972.78,23.30,0.23,35.14
250.00,1256.00,118.48,985.61,23.63,0.24,8.89
250.00,1246.00,112.92,964.04,23.26,0.24,9.18
250.00,1265.00,114.77,940.49,22.65,0.24,5.27
250.00,1257.00,112.92,970.41,23.26,0.24,5.96
250.00,1260.00,116.62,984.79,23.67,0.24,11.91
250.00,1269.00,112.92,947.29,22.79,0.25,8.92
250.00,1241.00,112.92,942.60,22.79,0.24,4.86
250.00,1251.00,116.62,973.08,23.35,0.24,5.46
250.00,1244.00,114.77,952.20,22.93,0.24,4.79
250.00,1273.00,112.92,948.46,22.74,0.25,9.96
250.00,1254.00,116.62,963.87,23.21,0.24,5.39
250.00,1258.00,112.92,948.71,22.84,0.24,4.96
250.00,1255.00,114.77,954.57,22.98,0.24,4.47
250.00,1253.00,112.92,957.07,22.93,0.24,5.07
250.00,1281.00,124.03,988.36,23.86,0.24,31.26
250.00,1264.00,112.92,958.36,23.07,0.24,6.12
250.00,1279.00,114.77,967.44,23.21,0.24,4.74
250.00,1261.00,112.92,941.35,22.70,0.24,7.77
250.00,1262.00,114.77,952.20,22.93,0.24,4.79
250.00,1271.00,112.92,940.58,22.70,0.25,19.26
250.00,1252.00,114.77,965.72,23.16,0.24,4.61
250.00,1272.00,114.77,992.50,23.72,0.24,8.73
250.00,1270.00,116.62,966.54,23.12,0.23,22.53
250.00,1268.00,114.77,959.39,23.12,0.24,4.92
250.00,1267.00,116.62,946.30,22.79,0.26,31.70
250.00,1263.00,118.48,971.49,23.49,0.24,16.58
250.00,1275.00,114.77,952.20,22.93,0.24,4.79
250.00,1274.00,114.77,979.28,23.53,0.24,6.90
250.00,1277.00,116.62,957.50,23.02,0.24,5.28
250.00,1284.00,114.77,963.78,23.30,0.24,4.89
250.00,1280.00,107.37,935.71,22.60,0.24,11.63
250.00,1285.00,112.92,964.34,23.12,0.24,5.18
250.00,1292.00,114.77,952.16,22.98,0.24,4.63
250.00,1283.00,114.77,968.43,23.30,0.25,18.91
250.00,1291.00,116.62,983.15,23.63,0.24,6.28
250.00,1289.00,138.84,1106.30,24.17,0.29,59.11
250.00,1286.00,116.62,977.43,23.30,0.24,7.11
250.00,1282.00,116.62,973.12,23.35,0.23,22.91
250.00,1293.00,114.77,968.95,23.21,0.24,4.72
250.00,1296.00,114.77,972.00,23.21,0.24,4.66
250.00,1288.00,112.92,943.76,22.70,0.25,12.93
250.00,1294.00,112.92,956.76,22.98,0.24,5.38
250.00,1290.00,114.77,952.20,22.93,0.24,4.79
250.00,1278.00,116.62,960.81,23.12,0.24,5.27
250.00,1276.00,112.92,973.81,23.26,0.24,5.37
250.00,1298.00,116.62,966.06,23.30,0.24,5.48
250.00,1287.00,114.77,953.58,22.98,0.24,4.52
250.00,1312.00,112.92,954.57,22.93,0.24,5.24
250.00,1313.00,116.62,963.87,23.21,0.25,10.04
250.00,1301.00,120.33,984.45,23.58,0.25,16.95
250.00,1297.00,114.77,952.20,22.93,0.24,4.79
250.00,1300.00,116.62,952.98,22.79,0.24,7.84
250.00,1299.00,116.62,963.87,23.21,0.24,5.39
250.00,1302.00,122.18,1002.81,22.98,0.24,18.82
250.00,1307.00,112.92,950.61,22.84,0.24,7.29
250.00,1303.00,118.48,984.58,23.67,0.25,11.49
250.00,1295.00,120.33,994.00,23.63,0.25,18.94
250.00,1308.00,114.77,952.20,22.93,0.24,4.79
250.00,1310.00,116.62,968.78,23.30,0.24,7.08
250.00,1306.00,114.77,970.45,23.53,0.24,8.63
250.00,1309.00,112.92,965.29,23.16,0.24,5.38
250.00,1319.00,114.77,952.20,22.93,0.24,4.79
250.00,1318.00,112.92,941.74,22.74,0.24,5.38
250.00,1320.00,118.48,967.31,23.26,0.23,21.90
250.00,1304.00,114.77,952.20,22.93,0.24,4.79
250.00,1317.00,112.92,969.38,23.21,0.24,9.99
250.00,1305.00,114.77,954.57,22.98,0.24,4.47
250.00,1314.00,114.77,973.08,23.21,0.24,4.96
250.00,1315.00,114.77,947.34,22.79,0.24,4.23
250.00,1311.00,112.92,946.13,22.79,0.24,5.23
250.00,1321.00,116.62,962.92,23.26,0.25,8.88
250.00,1327.00,112.92,953.45,22.93,0.25,14.86
250.00,1316.00,114.77,971.83,23.30,0.25,10.79
250.00,1322.00,120.33,963.52,23.16,0.24,11.57
250.00,1323.00,109.22,952.24,22.70,0.24,9.00
250.00,1332.00,112.92,963.57,23.12,0.25,11.31
250.00,1328.00,124.03,1062.74,23.78,0.26,47.26
250.00,1329.00,111.07,985.91,23.49,0.22,55.05
250.00,1325.00,116.62,971.40,23.30,0.24,6.59
250.00,1345.00,114.77,951.86,22.98,0.24,4.43
250.00,1340.00,112.92,954.40,22.93,0.24,5.24
250.00,1333.00,116.62,974.85,23.35,0.24,5.52
250.00,1335.00,112.92,949.36,23.02,0.24,5.10
250.00,1326.00,116.62,967.83,23.35,0.24,10.00
250.00,1331.00,118.48,992.41,23.67,0.24,7.97
250.00,1348.00,114.77,967.05,23.26,0.24,5.56
250.00,1347.00,114.77,963.61,23.16,0.24,5.24
250.00,1346.00,114.77,953.92,23.02,0.24,4.58
250.00,1354.00,114.77,970.45,23.26,0.24,4.73
250.00,1330.00,109.22,941.83,22.70,0.24,9.76
250.00,1350.00,116.62,951.21,22.93,0.24,5.14
250.00,1339.00,114.77,953.92,23.02,0.24,4.58
250.00,1337.00,114.77,962.75,23.21,0.24,7.21
250.00,1324.00,118.48,957.88,22.93,0.24,10.80
250.00,1334.00,114.77,968.95,23.35,0.24,4.79
250.00,1344.00,114.77,952.29,22.98,0.24,5.90
250.00,1343.00,114.77,978.94,23.53,0.24,5.04
250.00,1352.00,116.62,960.04,23.07,0.24,6.63
250.00,1338.00,118.48,971.92,23.44,0.24,8.27
250.00,1349.00,114.77,985.29,22.67,0.24,6.66
250.00,1336.00,114.77,961.63,23.12,0.24,7.28
250.00,1341.00,116.62,966.79,23.26,0.24,7.14
250.00,1356.00,112.92,961.07,23.26,0.23,19.52
250.00,1358.00,114.77,950.18,22.88,0.24,4.39
250.00,1342.00,116.62,965.03,23.30,0.24,5.47
250.00,1355.00,114.77,965.68,23.16,0.24,5.20
250.00,1353.00,114.77,989.70,23.58,0.24,6.58
250.00,1359.00,114.77,946.78,22.84,0.24,4.73
250.00,1363.00,112.92,945.79,22.84,0.24,4.91
250.00,1361.00,114.77,986.25,23.63,0.25,9.40
250.00,1360.00,114.77,958.44,23.07,0.24,9.69
250.00,1366.00,114.77,980.57,23.44,0.24,4.99
250.00,1357.00,114.77,942.86,22.70,0.25,18.02
250.00,1351.00,114.77,964.34,23.12,0.24,5.16
250.00,1364.00,112.92,969.68,23.26,0.24,5.66
250.00,1362.00,114.77,979.58,23.40,0.24,4.89
250.00,1371.00,118.48,1012.93,23.16,0.24,19.42
250.00,1376.00,116.62,972.74,23.44,0.24,5.84
250.00,1367.00,114.77,950.22,22.98,0.24,5.39
250.00,1365.00,116.62,963.87,23.21,0.24,5.39
250.00,1377.00,114.77,952.67,22.93,0.24,4.60
250.00,1368.00,114.77,970.24,23.30,0.24,5.68
250.00,1373.00,114.77,982.59,23.49,0.24,6.08
250.00,1372.00,114.77,984.53,23.53,0.25,9.52
250.00,1393.00,114.77,952.20,22.93,0.24,4.79
250.00,1378.00,114.77,944.71,22.70,0.24,4.99
250.00,1374.00,112.92,952.46,22.98,0.24,5.04
250.00,1383.00,114.77,974.80,23.30,0.24,4.77
250.00,1382.00,114.77,967.35,23.30,0.24,5.29
250.00,1369.00,114.77,958.74,22.98,0.24,5.67
250.00,1389.00,112.92,954.91,23.07,0.25,9.65
250.00,1370.00,114.77,948.33,22.79,0.25,19.29
250.00,1391.00,114.77,952.03,22.93,0.24,5.14
250.00,1387.00,116.62,962.71,23.21,0.24,6.07
250.00,1380.00,114.77,965.33,23.26,0.24,4.69
250.00,1384.00,116.62,957.93,23.12,0.24,5.30
250.00,1386.00,114.77,946.35,22.70,0.24,4.16
250.00,1381.00,116.62,970.41,23.26,0.24,5.90
250.00,1400.00,112.92,954.40,22.93,0.24,5.24
250.00,1395.00,114.77,952.16,22.88,0.25,7.49
250.00,1401.00,114.77,989.48,23.58,0.24,5.09
250.00,1385.00,114.77,952.20,22.93,0.24,4.79
250.00,1390.00,116.62,952.63,23.07,0.24,5.27
250.00,1379.00,114.77,966.11,23.16,0.24,4.61
250.00,1394.00,114.77,958.31,23.07,0.24,8.26
250.00,1375.00,118.48,963.57,23.21,0.25,8.79
250.00,1396.00,112.92,945.66,22.79,0.24,5.09
250.00,1403.00,114.77,968.78,23.21,0.24,5.21
250.00,1402.00,112.92,941.01,22.74,0.24,4.82
250.00,1388.00,116.62,946.43,22.84,0.24,6.60
250.00,1399.00,120.33,1004.74,23.11,0.25,23.56
250.00,1392.00,116.62,957.63,23.12,0.24,5.24
250.00,1398.00,112.92,965.93,23.16,0.23,14.14
250.00,1416.00,112.92,946.00,22.74,0.24,5.47
250.00,1410.00,112.92,932.74,22.56,0.25,10.92
250.00,1407.00,112.92,947.47,22.84,0.24,6.40
250.00,1404.00,118.48,967.61,23.12,0.25,8.60
250.00,1413.00,112.92,968.95,23.30,0.24,6.16
250.00,1408.00,116.62,957.93,23.12,0.24,5.30
250.00,1411.00,116.62,952.93,22.88,0.24,16.00
250.00,1405.00,120.33,975.45,23.49,0.24,17.01
250.00,1414.00,114.77,941.22,22.65,0.24,5.12
250.00,1419.00,114.77,939.54,22.60,0.24,5.52
250.00,1418.00,114.77,964.81,23.16,0.24,8.49
250.00,1417.00,120.33,995.73,23.95,0.24,12.15
250.00,1421.00,116.62,969.81,23.30,0.24,5.45
250.00,1422.00,114.77,947.34,22.79,0.24,4.23
250.00,1412.00,114.77,968.34,23.30,0.24,6.84
250.00,1397.00,112.92,938.30,22.65,0.24,6.75
250.00,1406.00,114.77,977.56,23.40,0.24,6.24
250.00,1409.00,112.92,944.37,22.79,0.24,5.04
250.00,1415.00,118.48,982.85,23.44,0.24,8.32
250.00,1420.00,116.62,971.44,23.35,0.24,5.46
250.00,1438.00,114.77,953.92,23.02,0.24,4.51
250.00,1437.00,112.92,972.13,23.21,0.24,5.40
250.00,1429.00,114.77,947.34,22.79,0.24,4.23
250.00,1431.00,114.77,943.07,22.70,0.25,11.88
250.00,1427.00,114.77,987.50,23.58,0.24,5.23
250.00,1439.00,112.92,941.74,22.74,0.24,5.38
250.00,1425.00,116.62,957.93,23.12,0.24,5.30
250.00,1430.00,116.62,976.83,23.40,0.24,11.11
250.00,1432.00,114.77,946.65,22.84,0.24,5.37
250.00,1435.00,114.77,963.95,23.12,0.24,6.56
250.00,1424.00,112.92,946.13,22.79,0.24,5.23
250.00,1423.00,114.77,952.20,22.93,0.24,4.79
250.00,1434.00,114.77,967.96,23.26,0.24,5.54
250.00,1426.00,116.62,970.80,23.16,0.24,5.40
250.00,1428.00,112.92,984.92,23.44,0.24,6.75
250.00,1433.00,114.77,984.62,23.63,0.24,5.91
250.00,1436.00,116.62,1027.49,23.60,0.24,5.74
250.00,1441.00,112.92,943.68,22.74,0.25,8.70
250.00,1453.00,114.77,954.65,22.98,0.24,5.13
250.00,1454.00,112.92,957.84,23.07,0.24,6.43
250.00,1451.00,114.77,974.59,23.35,0.24,5.05
250.00,1448.00,116.62,965.68,23.16,0.24,5.28
250.00,1443.00,116.62,957.75,23.07,0.24,6.14
250.00,1447.00,116.62,981.78,23.53,0.25,15.01
250.00,1440.00,114.77,961.67,23.26,0.24,8.41
250.00,1446.00,112.92,932.78,22.56,0.24,4.68
250.00,1445.00,114.77,950.18,22.88,0.24,5.82
250.00,1442.00,112.92,941.83,22.79,0.24,4.86
250.00,1444.00,112.92,947.29,22.84,0.24,5.04
250.00,1450.00,114.77,952.20,22.93,0.24,4.79
250.00,1452.00,114.77,939.93,22.60,0.24,6.28
250.00,1449.00,122.18,1070.07,23.87,0.25,17.62
250.00,1461.00,118.48,978.55,23.44,0.24,12.66
250.00,1465.00,114.77,963.61,23.16,0.24,5.24
250.00,1464.00,114.77,981.48,23.58,0.24,5.22
250.00,1460.00,112.92,960.81,23.02,0.24,6.23
250.00,1455.00,116.62,961.28,23.07,0.24,5.77
250.00,1456.00,116.62,969.25,23.35,0.24,6.69
250.00,1462.00,116.62,957.58,23.07,0.24,6.14
250.00,1459.00,120.33,994.05,23.32,0.26,33.40
250.00,1457.00,112.92,944.37,22.79,0.24,5.04
250.00,1463.00,116.62,961.54,23.16,0.24,5.91
250.00,1469.00,114.77,964.81,23.16,0.24,8.49
250.00,1468.00,114.77,961.24,23.07,0.25,8.25
250.00,1458.00,109.22,939.37,22.65,0.23,14.92
250.00,1466.00,114.77,945.87,22.84,0.24,4.72
250.00,1470.00,114.77,963.61,23.16,0.24,5.24
250.00,1467.00,114.77,952.67,22.93,0.24,4.60
250.00,1482.00,116.62,957.93,23.12,0.24,5.30
250.00,1473.00,116.62,957.97,23.16,0.24,5.63
250.00,1471.00,112.92,941.39,22.65,0.24,4.72
