# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,984.00,112.92,957.92,24.05,0.24,8.33
223.00,996.00,114.77,933.74,23.95,0.24,6.20
223.00,999.00,112.92,944.48,24.35,0.24,6.60
223.00,1003.00,114.77,945.87,24.25,0.25,22.93
223.00,1002.00,114.77,918.19,24.00,0.23,23.52
223.00,1001.00,114.77,922.40,23.80,0.24,5.28
223.00,998.00,116.62,934.30,24.05,0.25,8.44
223.00,997.00,116.62,952.48,24.35,0.24,6.88
223.00,1005.00,112.92,933.93,23.95,0.25,16.37
223.00,994.00,112.92,945.68,24.10,0.24,7.72
223.00,1004.00,116.62,948.23,24.45,0.23,25.07
223.00,1012.00,116.62,928.70,24.00,0.24,6.50
223.00,1000.00,114.77,967.99,24.80,0.24,6.47
223.00,1009.00,112.92,940.50,24.10,0.24,6.84
223.00,1006.00,114.77,952.99,24.50,0.24,6.50
223.00,1007.00,114.77,920.41,23.80,0.24,5.81
223.00,1008.00,116.62,953.09,24.35,0.24,6.48
223.00,1015.00,112.92,921.38,23.75,0.26,40.28
223.00,1022.00,111.07,906.67,23.55,0.23,18.77
223.00,1019.00,112.92,924.90,23.85,0.24,8.07
223.00,1018.00,114.77,920.41,23.80,0.24,5.81
223.00,1014.00,120.33,934.85,24.35,0.23,44.84
223.00,1011.00,116.62,936.33,23.85,0.24,6.05
223.00,1010.00,116.62,940.36,24.20,0.24,6.89
223.00,1017.00,114.77,922.59,23.80,0.25,10.00
223.00,1016.00,114.77,899.40,23.25,0.24,9.98
223.00,1013.00,114.77,929.07,24.05,0.25,8.77
223.00,1028.00,120.33,952.72,24.40,0.24,12.34
223.00,1029.00,109.22,891.81,23.10,0.24,9.43
223.00,1027.00,114.77,935.87,24.10,0.24,5.84
223.00,1024.00,120.33,956.43,23.80,0.26,45.49
223.00,1025.00,111.07,901.95,23.30,0.23,27.95
223.00,1026.00,116.62,942.77,24.20,0.24,7.34
223.00,1021.00,116.62,937.61,23.61,0.24,6.39
223.00,1020.00,114.77,957.07,24.05,0.24,7.15
223.00,1033.00,114.77,897.21,23.85,0.24,5.51
223.00,1034.00,114.77,916.80,23.70,0.25,21.04
223.00,1039.00,118.48,943.74,24.15,0.24,8.45
223.00,1037.00,114.77,954.75,24.70,0.23,16.44
223.00,1032.00,114.77,951.84,24.45,0.24,7.10
223.00,1035.00,116.62,933.79,24.25,0.23,17.88
223.00,1040.00,114.77,919.95,23.80,0.24,6.31
223.00,1030.00,116.62,942.77,24.20,0.24,7.34
223.00,1023.00,116.62,928.37,23.90,0.25,19.45
223.00,1041.00,120.33,954.38,24.45,0.24,16.91
223.00,1038.00,114.77,939.02,24.05,0.24,5.53
223.00,1046.00,114.77,920.41,23.80,0.24,5.81
223.00,1043.00,114.77,920.41,23.80,0.24,5.81
223.00,1036.00,114.77,911.25,23.55,0.25,8.80
223.00,1044.00,114.77,936.70,24.20,0.24,6.39
223.00,1042.00,114.77,920.41,23.80,0.24,5.81
223.00,1031.00,116.62,930.36,24.00,0.24,6.17
223.00,1055.00,114.77,920.41,23.80,0.24,5.81
223.00,1057.00,118.48,949.11,24.35,0.24,8.67
223.00,1052.00,112.92,928.65,23.90,0.24,6.00
223.00,1053.00,116.62,934.80,24.05,0.24,6.37
223.00,1056.00,112.92,936.79,24.10,0.24,6.20
223.00,1058.00,112.92,924.67,23.80,0.25,16.04
223.00,1062.00,112.92,938.37,24.05,0.25,10.86
223.00,1051.00,116.62,942.77,24.35,0.23,34.27
223.00,1063.00,118.48,940.59,24.10,0.24,16.71
223.00,1049.00,114.77,941.42,24.25,0.24,5.97
223.00,1048.00,112.92,914.49,23.80,0.24,7.21
223.00,1050.00,114.77,928.83,23.85,0.25,23.79
223.00,1047.00,116.62,939.66,24.05,0.24,6.21
223.00,1074.00,114.77,912.82,23.65,0.24,5.21
223.00,1070.00,114.77,925.97,23.80,0.25,17.07
223.00,1075.00,116.62,940.68,24.20,0.24,6.33
223.00,1066.00,116.62,938.65,24.05,0.25,11.75
223.00,1061.00,114.77,943.27,24.05,0.23,19.57
223.00,1054.00,116.62,938.65,23.95,0.24,6.29
223.00,1060.00,116.62,922.77,23.75,0.25,21.98
223.00,1072.00,114.77,934.76,24.10,0.24,5.78
223.00,1067.00,116.62,992.52,25.20,0.24,11.29
223.00,1065.00,112.92,935.27,24.10,0.24,10.30
223.00,1045.00,122.18,1019.71,23.73,0.25,26.33
223.00,1064.00,112.92,937.95,24.15,0.25,17.90
223.00,1068.00,116.62,915.01,24.21,0.24,13.52
223.00,1071.00,114.77,935.59,24.15,0.23,27.99
223.00,1073.00,116.62,942.77,24.20,0.24,7.34
223.00,1069.00,112.92,926.98,23.90,0.25,16.49
223.00,1059.00,118.48,949.24,24.35,0.24,18.67
223.00,1077.00,114.77,920.41,23.80,0.24,5.81
223.00,1081.00,116.62,925.09,23.95,0.24,6.07
223.00,1078.00,116.62,927.96,24.00,0.24,6.68
223.00,1080.00,114.77,955.03,24.65,0.24,6.64
223.00,1085.00,116.62,936.05,24.20,0.24,6.72
223.00,1079.00,114.77,952.99,24.50,0.24,6.50
223.00,1084.00,116.62,946.14,24.35,0.24,8.59
223.00,1088.00,111.07,907.59,23.40,0.24,7.84
223.00,1086.00,114.77,917.73,23.80,0.24,6.77
223.00,1076.00,114.77,904.71,23.95,0.24,5.39
223.00,1103.00,118.48,938.83,24.15,0.25,14.07
223.00,1098.00,114.77,952.44,24.50,0.24,6.20
223.00,1092.00,118.48,937.40,24.15,0.23,25.16
223.00,1095.00,116.62,944.33,23.85,0.24,7.51
223.00,1100.00,116.62,924.53,23.95,0.24,6.20
223.00,1104.00,116.62,946.37,24.35,0.24,7.40
223.00,1094.00,112.92,916.20,23.75,0.24,5.86
223.00,1090.00,114.77,924.85,23.85,0.24,5.78
223.00,1099.00,116.62,928.70,24.00,0.24,6.50
223.00,1083.00,116.62,944.48,24.35,0.24,8.25
223.00,1093.00,112.92,908.19,23.45,0.25,15.11
223.00,1082.00,116.62,928.70,24.00,0.24,6.50
223.00,1089.00,116.62,925.18,23.85,0.24,6.66
223.00,1096.00,114.77,932.91,23.90,0.25,9.07
223.00,1087.00,114.77,928.88,23.85,0.24,7.65
223.00,1097.00,114.77,935.08,24.10,0.24,8.32
223.00,1101.00,114.77,928.88,23.90,0.24,5.62
223.00,1091.00,116.62,942.77,24.25,0.24,7.26
223.00,1111.00,114.77,940.59,24.30,0.24,5.90
223.00,1102.00,112.92,940.27,24.30,0.23,14.85
223.00,1105.00,114.77,944.85,24.35,0.24,6.90
223.00,1112.00,118.48,955.45,24.50,0.24,8.86
223.00,1110.00,116.62,916.89,23.70,0.24,5.84
223.00,1114.00,118.48,936.52,24.05,0.25,10.56
223.00,1109.00,112.92,950.82,24.40,0.24,7.68
223.00,1113.00,112.92,931.06,23.90,0.24,5.97
223.00,1108.00,118.48,949.11,24.35,0.24,8.67
223.00,1116.00,114.77,920.41,23.80,0.24,5.81
223.00,1121.00,118.48,947.81,24.30,0.24,17.87
223.00,1120.00,114.77,947.25,24.25,0.25,9.95
223.00,1118.00,118.48,947.44,24.40,0.25,15.35
223.00,1119.00,112.92,927.86,24.10,0.24,11.02
223.00,1115.00,111.07,929.66,23.46,0.24,7.68
223.00,1107.00,114.77,935.04,24.15,0.24,6.82
223.00,1106.00,112.92,944.57,24.15,0.24,6.60
223.00,1117.00,114.77,967.99,24.80,0.24,6.47
223.00,1124.00,112.92,945.31,24.10,0.23,17.90
223.00,1127.00,112.92,920.32,23.80,0.24,5.87
223.00,1126.00,114.77,923.14,23.80,0.24,5.28
223.00,1123.00,116.62,925.04,23.95,0.24,8.67
223.00,1125.00,120.33,957.76,24.65,0.25,26.36
223.00,1128.00,114.77,922.36,23.80,0.24,5.90
223.00,1129.00,114.77,942.12,24.20,0.24,6.30
223.00,1132.00,116.62,929.67,23.95,0.24,7.12
223.00,1136.00,116.62,952.48,24.35,0.24,6.88
223.00,1138.00,118.48,947.67,24.35,0.24,8.68
223.00,1137.00,118.48,955.94,23.95,0.24,8.26
223.00,1131.00,114.77,967.45,24.05,0.24,7.73
223.00,1122.00,122.18,1008.17,24.09,0.25,17.33
223.00,1135.00,116.62,947.49,24.10,0.24,6.38
223.00,1133.00,116.62,942.21,24.10,0.25,17.35
223.00,1130.00,118.48,949.11,24.35,0.24,8.67
223.00,1142.00,118.48,930.32,24.20,0.24,22.19
223.00,1140.00,120.33,954.38,24.45,0.24,16.91
223.00,1139.00,114.77,956.19,24.50,0.25,9.14
223.00,1143.00,112.92,931.75,23.80,0.24,8.08
223.00,1149.00,116.62,929.81,24.05,0.24,6.32
223.00,1144.00,116.62,950.82,24.40,0.24,6.58
223.00,1134.00,116.62,940.36,24.20,0.24,6.89
223.00,1141.00,112.92,917.82,23.70,0.25,11.56
223.00,1150.00,116.62,936.15,24.05,0.24,6.19
223.00,1145.00,114.77,920.41,23.80,0.24,5.81
223.00,1148.00,114.77,952.99,24.50,0.24,6.50
223.00,1154.00,114.77,912.45,23.95,0.24,5.43
223.00,1167.00,116.62,944.20,24.10,0.24,6.40
223.00,1156.00,114.77,920.41,23.80,0.24,5.81
223.00,1157.00,116.62,928.46,24.00,0.24,6.12
223.00,1164.00,116.62,940.36,24.20,0.24,6.89
223.00,1160.00,114.77,958.73,24.60,0.24,6.05
223.00,1153.00,116.62,947.49,24.30,0.24,6.41
223.00,1155.00,114.77,958.73,24.60,0.24,6.05
223.00,1158.00,114.77,957.44,24.40,0.24,7.13
223.00,1147.00,112.92,928.74,24.00,0.23,11.76
223.00,1166.00,114.77,922.45,23.85,0.24,6.67
223.00,1162.00,116.62,927.72,23.95,0.24,6.28
223.00,1163.00,114.77,939.02,24.05,0.24,5.53
223.00,1168.00,116.62,942.77,24.20,0.24,7.34
223.00,1152.00,114.77,958.73,24.60,0.24,6.05
223.00,1161.00,114.77,955.49,24.55,0.24,6.69
223.00,1151.00,114.77,943.64,24.30,0.24,6.26
223.00,1146.00,118.48,952.44,24.40,0.25,11.29
223.00,1165.00,114.77,952.90,24.50,0.24,7.56
223.00,1159.00,120.33,954.38,24.45,0.24,16.91
223.00,1176.00,114.77,947.25,24.40,0.24,6.02
223.00,1180.00,114.77,937.95,24.10,0.24,5.54
223.00,1179.00,114.77,940.82,24.30,0.24,5.81
223.00,1172.00,114.77,934.20,24.10,0.24,10.85
223.00,1169.00,112.92,957.90,24.45,0.24,6.52
223.00,1170.00,112.92,924.72,23.80,0.25,12.83
223.00,1177.00,112.92,914.63,23.70,0.24,6.02
223.00,1173.00,114.77,920.27,23.75,0.25,12.20
223.00,1175.00,111.07,910.46,23.40,0.25,29.78
223.00,1178.00,118.48,949.43,24.45,0.24,9.43
223.00,1174.00,118.48,908.19,23.75,0.23,31.49
223.00,1187.00,118.48,939.20,24.05,0.24,9.95
223.00,1185.00,116.62,940.36,24.20,0.24,6.89
223.00,1181.00,118.48,932.86,24.05,0.24,8.33
223.00,1184.00,112.92,940.77,24.00,0.24,6.42
223.00,1182.00,116.62,947.49,24.30,0.24,6.41
223.00,1183.00,116.62,948.64,24.30,0.24,6.59
223.00,1188.00,114.77,907.89,24.00,0.24,5.69
223.00,1171.00,133.29,1054.93,24.22,0.24,51.27
223.00,1193.00,114.77,952.99,24.50,0.24,6.50
223.00,1194.00,112.92,925.27,23.75,0.24,8.16
223.00,1191.00,114.77,923.61,23.85,0.24,6.40
223.00,1195.00,116.62,938.28,24.15,0.24,7.82
223.00,1192.00,114.77,958.73,24.60,0.24,6.05
223.00,1186.00,112.92,916.48,23.55,0.25,12.62
223.00,1190.00,116.62,939.66,24.15,0.24,6.31
223.00,1198.00,114.77,918.38,23.70,0.25,9.53
223.00,1200.00,114.77,931.98,23.90,0.25,15.83
223.00,1204.00,114.77,934.62,23.95,0.25,10.07
223.00,1206.00,114.77,930.78,23.95,0.24,5.48
223.00,1202.00,112.92,948.69,24.45,0.24,7.46
223.00,1205.00,118.48,952.30,24.45,0.24,9.29
223.00,1201.00,116.62,935.59,24.10,0.24,10.91
223.00,1203.00,118.48,959.10,24.55,0.24,10.19
223.00,1189.00,140.69,1106.74,24.21,0.29,46.60
223.00,1199.00,116.62,963.61,24.05,0.24,7.56
223.00,1209.00,116.62,916.89,23.70,0.24,5.84
223.00,1213.00,114.77,933.19,24.10,0.24,6.21
223.00,1215.00,114.77,920.41,23.80,0.24,5.81
223.00,1210.00,114.77,954.75,24.55,0.24,6.00
223.00,1208.00,114.77,921.85,23.75,0.24,5.60
223.00,1211.00,116.62,944.25,24.25,0.24,6.37
223.00,1207.00,114.77,921.71,23.80,0.24,7.61
223.00,1197.00,118.48,947.44,24.30,0.25,12.37
223.00,1196.00,112.92,940.36,24.35,0.24,7.18
223.00,1212.00,116.62,944.85,24.25,0.24,6.84
223.00,1218.00,114.77,908.46,23.95,0.24,5.47
223.00,1237.00,114.77,930.78,23.95,0.24,5.48
223.00,1221.00,112.92,960.86,24.40,0.24,6.59
223.00,1219.00,114.77,942.12,24.20,0.24,6.30
223.00,1216.00,114.77,968.50,24.75,0.25,10.15
223.00,1222.00,116.62,938.78,24.00,0.24,6.14
223.00,1220.00,118.48,944.38,24.35,0.24,8.98
223.00,1214.00,127.73,1064.06,24.27,0.25,36.72
223.00,1226.00,116.62,940.27,24.10,0.24,6.21
223.00,1224.00,114.77,935.92,24.20,0.24,5.80
223.00,1217.00,116.62,919.90,23.90,0.24,9.30
223.00,1240.00,114.77,950.63,24.30,0.24,6.68
223.00,1245.00,114.77,923.70,23.80,0.24,6.20
223.00,1243.00,114.77,922.12,23.75,0.24,5.20
223.00,1249.00,116.62,941.05,24.20,0.24,7.83
223.00,1234.00,114.77,954.75,24.50,0.24,6.04
223.00,1235.00,114.77,958.73,24.60,0.24,6.05
223.00,1229.00,112.92,934.53,24.10,0.23,37.20
223.00,1230.00,125.88,1002.96,24.05,0.24,33.16
223.00,1236.00,116.62,930.13,23.95,0.25,9.09
223.00,1228.00,120.33,964.61,24.00,0.26,39.20
223.00,1238.00,114.77,942.12,24.20,0.24,6.30
223.00,1232.00,116.62,946.42,24.30,0.24,9.66
223.00,1223.00,116.62,942.77,24.20,0.24,7.34
223.00,1227.00,116.62,938.65,24.05,0.24,6.27
223.00,1225.00,116.62,960.58,24.50,0.24,6.86
223.00,1233.00,114.77,914.49,23.75,0.24,7.23
223.00,1239.00,114.77,920.41,23.80,0.24,5.81
223.00,1231.00,118.48,949.11,24.35,0.24,8.67
223.00,1242.00,122.18,998.18,23.91,0.24,16.86
223.00,1247.00,114.77,905.23,23.90,0.24,5.37
223.00,1258.00,112.92,910.37,23.50,0.25,18.89
223.00,1254.00,116.62,938.09,24.05,0.24,6.23
223.00,1244.00,112.92,922.68,23.80,0.24,6.02
223.00,1253.00,116.62,937.63,24.15,0.24,6.50
223.00,1250.00,116.62,943.14,24.20,0.24,6.89
223.00,1251.00,112.92,898.38,23.30,0.24,5.37
223.00,1252.00,116.62,947.62,24.35,0.24,6.47
223.00,1241.00,116.62,949.94,24.35,0.24,12.03
223.00,1257.00,112.92,925.41,23.65,0.24,7.34
223.00,1255.00,116.62,941.52,24.05,0.24,6.89
223.00,1256.00,116.62,940.08,24.15,0.24,6.43
223.00,1248.00,112.92,922.40,23.85,0.24,6.22
223.00,1246.00,112.92,939.57,24.00,0.24,6.22
223.00,1271.00,118.48,946.33,24.25,0.24,11.70
223.00,1274.00,118.48,929.62,24.05,0.24,8.68
223.00,1266.00,111.07,906.53,23.35,0.23,11.10
223.00,1260.00,112.92,916.52,23.75,0.24,6.42
223.00,1268.00,114.77,953.64,24.50,0.24,10.10
223.00,1275.00,114.77,944.94,24.30,0.24,8.31
223.00,1263.00,114.77,926.89,23.80,0.25,13.95
223.00,1262.00,116.62,929.30,24.10,0.24,7.75
223.00,1270.00,114.77,948.78,24.10,0.24,6.75
223.00,1267.00,116.62,930.41,24.10,0.25,12.01
223.00,1259.00,116.62,941.24,24.25,0.23,19.94
223.00,1265.00,116.62,955.94,23.95,0.24,6.28
223.00,1264.00,116.62,973.27,24.10,0.25,9.72
223.00,1261.00,118.48,946.00,24.35,0.24,9.04
223.00,1269.00,116.62,938.00,24.20,0.25,8.71
223.00,1279.00,114.77,931.52,23.90,0.24,5.56
223.00,1280.00,112.92,944.76,24.35,0.24,6.60
223.00,1272.00,116.62,935.18,24.10,0.24,6.35
223.00,1273.00,112.92,933.74,24.05,0.24,6.33
223.00,1278.00,116.62,924.53,23.95,0.24,6.20
223.00,1282.00,112.92,936.66,24.05,0.25,30.88
223.00,1276.00,116.62,938.65,24.15,0.25,8.54
223.00,1277.00,114.77,941.15,24.25,0.23,14.03
223.00,1283.00,118.48,954.61,24.60,0.23,48.82
223.00,1281.00,114.77,926.75,23.85,0.24,5.49
223.00,1285.00,118.48,943.74,24.15,0.24,8.45
223.00,1284.00,111.07,906.16,23.60,0.24,7.34
223.00,1294.00,116.62,940.36,24.20,0.24,6.89
223.00,1287.00,112.92,954.89,24.50,0.24,6.63
223.00,1292.00,116.62,968.31,24.24,0.25,12.59
223.00,1290.00,114.77,920.41,23.80,0.24,5.81
223.00,1295.00,114.77,939.43,24.10,0.24,6.73
223.00,1291.00,114.77,919.35,23.85,0.24,5.32
223.00,1300.00,116.62,946.42,24.30,0.24,9.66
223.00,1293.00,116.62,927.59,24.10,0.24,6.59
223.00,1298.00,111.07,945.82,24.30,0.23,12.33
223.00,1296.00,114.77,939.62,24.25,0.24,6.21
223.00,1289.00,118.48,997.88,23.81,0.24,17.59
223.00,1288.00,116.62,944.34,24.20,0.25,16.55
223.00,1286.00,114.77,946.88,24.25,0.24,6.78
223.00,1299.00,118.48,939.62,24.15,0.25,18.96
223.00,1297.00,114.77,935.92,24.20,0.24,5.80
223.00,1301.00,111.07,910.14,23.60,0.24,7.64
223.00,1302.00,116.62,935.18,24.20,0.24,6.42
223.00,1305.00,116.62,941.56,24.20,0.24,11.50
223.00,1303.00,112.92,950.68,24.60,0.24,6.75
223.00,1307.00,120.33,954.38,24.45,0.24,16.91
223.00,1304.00,114.77,937.35,23.95,0.25,13.60
223.00,1309.00,114.77,933.69,24.05,0.25,8.39
223.00,1306.00,111.07,940.31,24.10,0.24,8.91
223.00,1319.00,114.77,922.40,23.80,0.24,5.28
223.00,1311.00,111.07,890.42,23.69,0.24,7.49
223.00,1326.00,116.62,928.00,24.15,0.23,30.36
223.00,1314.00,114.77,946.93,24.30,0.24,5.75
223.00,1315.00,116.62,952.48,24.35,0.24,6.88
223.00,1313.00,114.77,950.96,24.40,0.24,5.86
223.00,1322.00,114.77,935.36,24.10,0.23,20.93
223.00,1327.00,114.77,926.84,23.90,0.25,20.03
223.00,1312.00,114.77,950.96,24.40,0.24,5.86
223.00,1329.00,122.18,971.74,24.39,0.25,22.61
223.00,1320.00,114.77,925.97,23.85,0.24,6.41
223.00,1317.00,114.77,946.47,24.25,0.24,5.91
223.00,1316.00,112.92,939.80,24.10,0.24,9.18
223.00,1331.00,118.48,938.65,24.15,0.25,14.07
223.00,1325.00,114.77,923.19,23.85,0.24,6.40
223.00,1308.00,116.62,937.17,24.00,0.24,6.45
223.00,1323.00,116.62,928.37,23.90,0.25,19.45
223.00,1310.00,118.48,947.95,24.30,0.24,8.86
223.00,1318.00,116.62,937.67,23.95,0.24,6.44
223.00,1321.00,116.62,937.81,24.25,0.24,14.51
223.00,1328.00,107.37,916.99,23.40,0.24,12.56
223.00,1339.00,109.22,901.11,23.30,0.23,14.40
223.00,1340.00,118.48,949.11,24.35,0.24,8.67
223.00,1330.00,114.77,939.53,24.25,0.23,14.20
223.00,1324.00,118.48,950.56,24.05,0.24,8.54
223.00,1336.00,112.92,943.55,24.40,0.24,9.59
223.00,1334.00,114.77,953.87,24.55,0.24,6.19
223.00,1332.00,114.77,915.69,23.85,0.23,19.98
223.00,1333.00,116.62,929.58,23.85,0.25,25.84
223.00,1338.00,120.33,947.39,24.35,0.25,22.85
223.00,1335.00,114.77,941.42,24.25,0.24,5.97
223.00,1337.00,116.62,965.44,24.75,0.25,9.78
223.00,1341.00,114.77,939.62,24.30,0.24,6.31
223.00,1356.00,116.62,951.33,24.50,0.24,6.71
223.00,1349.00,114.77,901.58,23.60,0.24,9.13
223.00,1344.00,116.62,928.00,24.15,0.23,30.36
223.00,1346.00,120.33,955.49,24.45,0.26,45.47
223.00,1343.00,120.33,959.47,24.55,0.24,17.64
223.00,1342.00,114.77,944.06,24.25,0.24,7.76
223.00,1352.00,120.33,955.58,24.45,0.24,22.52
223.00,1347.00,135.14,1131.71,24.47,0.28,92.71
223.00,1345.00,112.92,935.31,23.90,0.25,23.22
223.00,1354.00,114.77,920.27,23.75,0.25,12.20
223.00,1353.00,109.22,899.40,23.30,0.24,14.25
223.00,1355.00,114.77,932.95,24.05,0.24,10.20
223.00,1350.00,112.92,923.10,24.00,0.24,6.31
223.00,1358.00,118.48,943.64,24.25,0.24,9.14
223.00,1348.00,114.77,941.75,24.20,0.24,7.53
223.00,1351.00,116.62,961.88,24.40,0.25,9.26
223.00,1357.00,114.77,944.48,24.30,0.24,6.26
223.00,1366.00,112.92,914.63,23.70,0.24,6.02
223.00,1360.00,114.77,906.44,23.75,0.24,6.36
223.00,1368.00,118.48,929.25,24.20,0.24,17.75
223.00,1367.00,116.62,928.70,24.00,0.24,6.50
223.00,1364.00,112.92,927.31,24.00,0.24,6.14
223.00,1370.00,114.77,946.10,24.35,0.24,5.88
223.00,1365.00,116.62,929.99,23.95,0.24,6.46
223.00,1362.00,120.33,952.07,24.40,0.25,24.39
223.00,1359.00,114.77,926.43,23.90,0.24,5.79
223.00,1363.00,112.92,928.74,24.00,0.23,11.76
223.00,1361.00,112.92,896.78,23.79,0.23,16.22
223.00,1379.00,112.92,928.74,24.00,0.23,11.76
223.00,1369.00,116.62,943.78,24.10,0.24,7.88
223.00,1380.00,114.77,930.96,24.10,0.24,6.50
223.00,1374.00,116.62,952.90,24.40,0.24,7.53
223.00,1377.00,111.07,948.89,23.76,0.24,10.06
223.00,1373.00,114.77,948.78,24.35,0.24,6.47
223.00,1378.00,114.77,934.76,24.15,0.25,10.84
223.00,1382.00,122.18,988.41,23.77,0.24,16.79
223.00,1375.00,112.92,930.82,23.85,0.25,13.41
223.00,1376.00,116.62,936.10,24.05,0.25,25.88
223.00,1371.00,120.33,954.38,24.45,0.24,16.91
223.00,1388.00,111.07,896.49,23.25,0.23,10.51
223.00,1372.00,114.77,929.07,24.00,0.24,6.43
223.00,1387.00,116.62,931.10,24.10,0.24,6.35
223.00,1384.00,116.62,943.60,24.15,0.24,8.03
223.00,1381.00,114.77,958.73,24.60,0.24,6.05
223.00,1386.00,116.62,942.02,24.10,0.24,6.22
223.00,1385.00,116.62,944.43,24.25,0.24,6.37
223.00,1383.00,116.62,930.13,23.95,0.25,9.20
223.00,1390.00,116.62,945.15,23.95,0.24,9.24
223.00,1394.00,114.77,934.34,24.10,0.25,13.01
223.00,1398.00,112.92,912.78,23.90,0.25,14.99
223.00,1393.00,114.77,898.06,23.90,0.24,6.36
223.00,1400.00,116.62,927.96,24.05,0.24,11.59
223.00,1396.00,114.77,935.27,24.10,0.24,5.87
223.00,1392.00,116.62,934.16,24.10,0.24,7.45
223.00,1395.00,116.62,940.36,24.20,0.24,6.89
223.00,1401.00,114.77,923.37,23.85,0.25,8.87
223.00,1397.00,116.62,940.36,24.20,0.24,6.89
223.00,1404.00,114.77,907.18,23.70,0.24,5.57
223.00,1403.00,118.48,922.36,23.85,0.23,30.81
223.00,1399.00,118.48,949.20,24.40,0.24,19.45
223.00,1407.00,114.77,920.41,23.80,0.24,5.81
223.00,1391.00,116.62,930.13,24.00,0.24,7.16
223.00,1402.00,114.77,940.81,23.66,0.25,19.99
223.00,1389.00,120.33,966.46,24.00,0.25,22.60
223.00,1406.00,116.62,942.02,24.10,0.24,6.22
223.00,1405.00,114.77,895.64,23.79,0.24,5.35
223.00,1409.00,112.92,919.72,23.80,0.23,14.46
223.00,1414.00,118.48,945.96,24.20,0.24,8.64
223.00,1412.00,116.62,944.06,24.15,0.24,6.66
223.00,1417.00,114.77,956.00,24.70,0.23,23.83
223.00,1413.00,112.92,903.47,23.50,0.24,6.15
223.00,1416.00,114.77,943.04,24.25,0.25,17.57
223.00,1418.00,116.62,950.82,24.40,0.24,6.58
223.00,1423.00,120.33,939.16,24.05,0.25,18.31
223.00,1415.00,111.07,917.59,23.75,0.24,7.50
223.00,1411.00,116.62,928.37,23.90,0.25,19.45
223.00,1408.00,112.92,914.30,23.60,0.24,9.07
223.00,1420.00,116.62,940.54,24.15,0.24,8.65
223.00,1410.00,112.92,934.34,24.10,0.23,13.99
223.00,1421.00,111.07,907.18,23.45,0.25,12.22
223.00,1426.00,112.92,904.40,23.45,0.24,5.52
223.00,1419.00,114.77,940.50,24.20,0.24,6.93
223.00,1432.00,114.77,922.08,23.65,0.25,17.08
223.00,1425.00,116.62,939.16,24.05,0.25,12.64
223.00,1422.00,112.92,941.89,24.15,0.23,12.50
223.00,1424.00,112.92,937.35,24.20,0.23,15.33
223.00,1428.00,116.62,934.39,24.05,0.25,16.37
223.00,1427.00,114.77,895.64,23.79,0.24,5.35
223.00,1439.00,116.62,920.41,23.65,0.24,6.13
223.00,1435.00,116.62,938.46,24.10,0.24,7.10
223.00,1436.00,114.77,948.09,24.40,0.24,5.99
223.00,1433.00,114.77,935.36,24.10,0.23,20.93
223.00,1437.00,114.77,934.76,24.10,0.24,5.78
223.00,1431.00,116.62,933.88,24.15,0.24,6.34
223.00,1451.00,114.77,944.99,24.30,0.24,6.42
223.00,1430.00,122.18,998.65,23.91,0.25,18.45
223.00,1434.00,116.62,945.45,24.35,0.24,6.46
223.00,1450.00,112.92,922.17,23.75,0.24,6.38
223.00,1445.00,116.62,930.59,24.05,0.24,6.17
223.00,1438.00,116.62,940.27,24.10,0.24,6.21
223.00,1442.00,118.48,964.70,24.55,0.24,14.99
223.00,1444.00,114.77,921.85,23.75,0.24,5.60
223.00,1441.00,120.33,975.22,24.29,0.25,13.06
223.00,1443.00,116.62,958.87,23.80,0.25,8.26
223.00,1429.00,112.92,950.59,24.25,0.23,11.79
223.00,1447.00,111.07,915.74,23.55,0.25,14.39
223.00,1446.00,120.33,954.38,24.45,0.24,16.91
223.00,1458.00,118.48,927.49,23.95,0.25,9.94
223.00,1457.00,116.62,942.30,24.35,0.24,6.73
223.00,1453.00,114.77,931.38,23.70,0.24,6.01
223.00,1456.00,116.62,939.43,24.20,0.24,6.91
223.00,1452.00,114.77,940.31,24.00,0.24,5.51
223.00,1449.00,116.62,940.27,24.10,0.24,6.21
223.00,1463.00,118.48,984.09,25.05,0.24,9.88
223.00,1440.00,118.48,948.83,24.35,0.24,14.12
223.00,1462.00,116.62,947.49,24.30,0.24,8.06
223.00,1459.00,112.92,914.81,23.65,0.24,6.53
223.00,1461.00,114.77,922.54,23.85,0.25,14.31
223.00,1448.00,116.62,951.37,24.40,0.24,6.79
223.00,1454.00,118.48,949.11,24.35,0.24,8.67
223.00,1479.00,114.77,918.61,23.85,0.24,6.26
223.00,1482.00,112.92,914.72,23.65,0.25,19.14
223.00,1478.00,114.77,922.36,23.70,0.25,11.70
223.00,1474.00,118.48,920.23,23.90,0.25,11.87
223.00,1467.00,114.77,944.71,24.35,0.25,10.46
223.00,1455.00,118.48,946.47,24.35,0.24,15.81
223.00,1481.00,116.62,940.27,24.10,0.24,6.21
223.00,1466.00,118.48,959.01,24.55,0.24,11.31
223.00,1470.00,109.22,898.52,23.35,0.23,12.29
223.00,1475.00,112.92,915.06,24.21,0.23,13.22
223.00,1464.00,125.88,1060.36,24.13,0.26,47.16
223.00,1460.00,118.48,948.09,24.45,0.24,21.27
223.00,1472.00,114.77,923.98,23.80,0.24,7.33
