# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,1003.00,114.77,928.42,24.00,0.24,5.45
234.00,991.00,114.77,930.78,23.95,0.24,5.48
234.00,1002.00,114.77,929.44,23.90,0.24,5.34
234.00,997.00,114.77,920.13,23.60,0.24,7.20
234.00,1000.00,114.77,937.38,23.56,0.24,5.11
234.00,987.00,114.77,931.89,24.10,0.23,37.29
234.00,999.00,114.77,931.20,23.90,0.24,5.76
234.00,995.00,114.77,933.74,23.95,0.24,6.03
234.00,1007.00,116.62,923.56,23.80,0.25,10.31
234.00,1005.00,114.77,923.05,23.90,0.24,5.41
234.00,1008.00,112.92,916.29,23.50,0.24,5.84
234.00,1001.00,114.77,923.14,23.75,0.24,5.19
234.00,1011.00,114.77,955.58,24.05,0.24,5.49
234.00,1009.00,116.62,928.70,24.00,0.24,6.50
234.00,1013.00,114.77,952.73,23.95,0.24,5.49
234.00,998.00,114.77,932.44,23.95,0.25,8.65
234.00,1012.00,114.77,920.87,23.70,0.24,5.48
234.00,1006.00,112.92,921.11,23.80,0.24,8.04
234.00,1020.00,114.77,936.52,24.10,0.23,16.61
234.00,1016.00,114.77,930.78,23.95,0.24,5.48
234.00,1018.00,116.62,930.55,23.95,0.25,11.48
234.00,1019.00,112.92,914.30,23.55,0.23,15.56
234.00,1015.00,114.77,918.84,23.75,0.24,5.27
234.00,1010.00,114.77,930.78,23.95,0.24,5.48
234.00,1004.00,114.77,930.78,23.95,0.24,5.48
234.00,1027.00,114.77,917.73,23.80,0.24,5.50
234.00,1029.00,114.77,924.62,23.80,0.24,5.26
234.00,1030.00,114.77,925.18,23.80,0.24,5.45
234.00,1014.00,114.77,917.73,23.80,0.24,5.50
234.00,1022.00,114.77,921.62,23.75,0.24,5.25
234.00,1017.00,114.77,924.76,23.90,0.24,5.49
234.00,1028.00,114.77,935.39,23.61,0.24,5.23
234.00,1023.00,114.77,935.39,23.61,0.24,5.23
234.00,1024.00,114.77,930.78,23.95,0.24,5.48
234.00,1025.00,114.77,929.48,23.95,0.24,5.43
234.00,1034.00,114.77,921.62,23.75,0.24,5.25
234.00,1033.00,114.77,927.49,23.85,0.24,5.29
234.00,1021.00,114.77,915.00,23.75,0.25,11.07
234.00,1031.00,114.77,957.07,24.15,0.24,5.63
234.00,1036.00,114.77,941.49,23.71,0.25,8.92
234.00,1037.00,114.77,918.70,23.80,0.24,5.47
234.00,1040.00,114.77,932.86,24.05,0.24,12.95
234.00,1039.00,114.77,930.78,23.95,0.24,5.48
234.00,1026.00,114.77,930.78,23.95,0.24,5.48
234.00,1041.00,114.77,918.65,23.70,0.25,11.92
234.00,1058.00,114.77,925.04,23.80,0.24,5.45
234.00,1045.00,114.77,927.49,23.85,0.24,5.29
234.00,1052.00,114.77,930.78,23.95,0.24,5.48
234.00,1053.00,114.77,930.78,23.95,0.24,5.48
234.00,1035.00,138.84,1067.07,24.27,0.29,74.09
234.00,1046.00,114.77,936.75,23.75,0.24,5.38
234.00,1050.00,116.62,927.72,23.85,0.24,6.08
234.00,1056.00,116.62,938.24,23.71,0.24,7.36
234.00,1038.00,114.77,930.78,23.95,0.24,5.48
234.00,1047.00,114.77,930.78,23.95,0.24,5.48
234.00,1043.00,118.48,943.74,24.15,0.24,8.45
234.00,1032.00,114.77,927.49,23.85,0.24,5.29
234.00,1044.00,114.77,915.04,23.60,0.24,5.04
234.00,1055.00,114.77,923.05,23.90,0.24,5.41
234.00,1049.00,114.77,918.42,23.85,0.23,25.43
234.00,1042.00,111.07,915.14,23.65,0.24,7.62
234.00,1048.00,114.77,938.10,23.51,0.25,18.78
234.00,1060.00,114.77,934.99,23.56,0.24,5.14
234.00,1072.00,114.77,927.49,23.85,0.24,5.29
234.00,1062.00,114.77,929.67,23.85,0.24,5.35
234.00,1064.00,114.77,932.95,24.05,0.24,10.20
234.00,1051.00,112.92,916.11,23.65,0.24,7.75
234.00,1067.00,114.77,922.40,23.80,0.24,5.28
234.00,1068.00,114.77,927.12,24.00,0.24,5.47
234.00,1070.00,112.92,923.14,23.70,0.25,22.78
234.00,1065.00,114.77,921.34,23.80,0.25,11.06
234.00,1054.00,114.77,919.35,23.85,0.24,5.32
234.00,1057.00,112.92,918.75,23.70,0.24,6.29
234.00,1069.00,114.77,924.76,23.90,0.24,5.49
234.00,1066.00,114.77,930.78,23.95,0.24,5.48
234.00,1059.00,114.77,914.40,23.70,0.24,5.14
234.00,1063.00,114.77,930.78,23.95,0.24,5.48
234.00,1061.00,114.77,926.66,23.90,0.24,5.99
234.00,1076.00,116.62,923.05,23.80,0.25,20.56
234.00,1077.00,112.92,933.05,24.05,0.23,17.93
234.00,1073.00,114.77,927.49,23.85,0.24,5.29
234.00,1084.00,116.62,931.10,23.95,0.24,6.39
234.00,1078.00,114.77,924.76,23.90,0.24,5.49
234.00,1081.00,114.77,929.62,24.00,0.24,5.65
234.00,1079.00,114.77,936.24,24.00,0.24,5.44
234.00,1080.00,114.77,921.43,23.85,0.24,5.34
234.00,1074.00,114.77,930.78,23.95,0.24,5.48
234.00,1087.00,114.77,919.35,23.85,0.24,5.32
234.00,1092.00,114.77,936.05,24.05,0.24,6.87
234.00,1083.00,116.62,943.55,24.20,0.24,11.95
234.00,1086.00,114.77,937.29,23.76,0.24,5.38
234.00,1082.00,112.92,925.60,23.70,0.25,10.90
234.00,1071.00,116.62,939.80,24.20,0.23,27.72
234.00,1075.00,114.77,914.77,23.50,0.24,4.94
234.00,1089.00,114.77,935.39,23.61,0.24,5.23
234.00,1085.00,112.92,918.70,23.75,0.24,5.84
234.00,1108.00,114.77,929.44,23.90,0.24,5.34
234.00,1095.00,114.77,930.78,23.95,0.24,5.48
234.00,1093.00,114.77,920.41,23.80,0.24,5.81
234.00,1090.00,114.77,921.71,23.75,0.24,6.15
234.00,1088.00,114.77,924.76,23.90,0.24,5.49
234.00,1096.00,114.77,943.97,24.00,0.24,6.01
234.00,1099.00,112.92,914.03,23.65,0.23,19.90
234.00,1091.00,114.77,936.47,24.05,0.24,6.89
234.00,1097.00,114.77,930.13,23.90,0.24,6.71
234.00,1104.00,109.22,909.91,23.60,0.23,35.24
234.00,1106.00,114.77,930.78,23.95,0.24,5.48
234.00,1107.00,114.77,921.62,23.75,0.24,5.25
234.00,1103.00,111.07,908.61,23.55,0.24,8.03
234.00,1100.00,114.77,933.32,24.05,0.24,5.49
234.00,1094.00,114.77,930.87,24.00,0.24,5.44
234.00,1105.00,114.77,944.65,23.66,0.25,17.56
234.00,1101.00,114.77,930.78,23.95,0.24,5.48
234.00,1098.00,116.62,956.34,23.85,0.25,13.23
234.00,1109.00,114.77,927.49,23.85,0.24,5.29
234.00,1116.00,118.48,933.97,24.05,0.24,10.91
234.00,1113.00,118.48,934.94,24.05,0.24,9.72
234.00,1112.00,112.92,914.63,23.70,0.24,6.02
234.00,1115.00,114.77,931.10,23.90,0.24,5.87
234.00,1119.00,114.77,922.45,23.85,0.24,6.67
234.00,1118.00,118.48,936.24,24.05,0.24,9.21
234.00,1111.00,111.07,919.21,23.80,0.24,7.76
234.00,1121.00,111.07,908.61,23.55,0.24,8.66
234.00,1102.00,118.48,935.96,24.00,0.25,10.36
234.00,1110.00,118.48,938.18,24.10,0.25,12.06
234.00,1124.00,114.77,921.89,23.95,0.24,7.26
234.00,1125.00,114.77,920.41,23.80,0.24,5.81
234.00,1114.00,114.77,939.48,24.10,0.24,9.78
234.00,1123.00,112.92,916.34,23.75,0.24,7.67
234.00,1126.00,116.62,931.80,23.80,0.24,6.26
234.00,1122.00,116.62,937.17,24.00,0.24,6.45
234.00,1128.00,111.07,929.30,23.95,0.24,8.55
234.00,1120.00,118.48,936.84,24.10,0.24,9.55
234.00,1130.00,118.48,970.02,23.71,0.24,8.26
234.00,1127.00,112.92,916.34,23.75,0.24,7.67
234.00,1129.00,118.48,952.37,23.80,0.24,8.11
234.00,1132.00,114.77,931.10,24.00,0.24,11.02
234.00,1140.00,114.77,910.32,23.45,0.24,5.67
234.00,1117.00,111.07,918.70,23.70,0.24,7.66
234.00,1138.00,114.77,920.41,23.80,0.24,5.81
234.00,1133.00,114.77,917.68,23.70,0.25,13.08
234.00,1137.00,114.77,924.85,23.85,0.24,5.78
234.00,1131.00,111.07,918.93,23.70,0.24,10.80
234.00,1135.00,118.48,943.74,24.15,0.24,8.45
234.00,1136.00,114.77,920.97,23.65,0.24,6.63
234.00,1134.00,111.07,919.21,23.80,0.24,7.76
234.00,1146.00,112.92,919.21,23.75,0.24,6.14
234.00,1141.00,114.77,938.69,23.61,0.25,9.63
234.00,1148.00,112.92,931.70,24.00,0.24,6.24
234.00,1144.00,114.77,930.78,23.95,0.24,5.48
234.00,1142.00,114.77,928.46,23.90,0.24,5.36
234.00,1143.00,140.69,1111.42,24.09,0.29,34.61
234.00,1150.00,112.92,924.53,23.75,0.24,5.82
234.00,1139.00,114.77,931.80,23.90,0.24,7.43
234.00,1149.00,116.62,912.68,23.65,0.24,5.79
234.00,1151.00,118.48,957.86,23.67,0.24,9.61
234.00,1154.00,114.77,930.78,23.95,0.24,5.48
234.00,1156.00,109.22,922.96,23.85,0.24,10.75
234.00,1145.00,114.77,930.78,23.95,0.24,5.48
234.00,1153.00,114.77,930.78,23.95,0.24,5.48
234.00,1161.00,114.77,924.62,23.80,0.24,5.26
234.00,1155.00,114.77,930.78,23.95,0.24,5.48
234.00,1152.00,114.77,930.78,23.95,0.24,5.48
234.00,1157.00,120.33,954.11,23.43,0.25,19.71
234.00,1147.00,116.62,928.70,24.00,0.24,6.50
234.00,1160.00,114.77,924.67,23.90,0.24,5.37
234.00,1173.00,114.77,923.10,23.80,0.24,5.45
234.00,1178.00,116.62,923.88,23.85,0.24,5.99
234.00,1159.00,114.77,930.78,23.95,0.24,5.48
234.00,1169.00,114.77,923.05,23.90,0.24,5.41
234.00,1180.00,112.92,891.26,23.30,0.25,14.57
234.00,1166.00,114.77,922.86,23.90,0.24,5.37
234.00,1162.00,114.77,922.45,23.85,0.24,6.67
234.00,1168.00,114.77,930.92,23.95,0.24,5.39
234.00,1165.00,112.92,918.56,23.45,0.25,16.35
234.00,1164.00,116.62,937.35,24.15,0.23,19.87
234.00,1170.00,116.62,931.75,23.90,0.25,9.92
234.00,1171.00,112.92,916.57,23.70,0.24,8.14
234.00,1163.00,118.48,936.24,24.05,0.24,9.21
234.00,1177.00,114.77,927.12,24.00,0.24,5.47
234.00,1174.00,111.07,892.46,23.20,0.23,15.23
234.00,1158.00,114.77,930.78,23.95,0.24,5.48
234.00,1167.00,114.77,931.52,23.90,0.24,5.36
234.00,1191.00,114.77,921.62,23.75,0.24,5.25
234.00,1183.00,114.77,930.78,23.95,0.24,5.48
234.00,1181.00,116.62,941.24,24.25,0.23,19.94
234.00,1175.00,116.62,954.45,23.85,0.25,9.88
234.00,1172.00,114.77,935.39,23.61,0.24,5.23
234.00,1176.00,122.18,1041.40,23.96,0.25,18.74
234.00,1190.00,114.77,915.04,23.60,0.24,5.04
234.00,1185.00,114.77,930.78,23.95,0.24,5.48
234.00,1189.00,114.77,928.05,23.90,0.24,5.45
234.00,1184.00,114.77,930.78,23.95,0.24,5.48
234.00,1186.00,114.77,924.72,23.85,0.24,5.44
234.00,1187.00,114.77,927.59,23.95,0.24,5.44
234.00,1182.00,114.77,978.22,23.81,0.24,5.25
234.00,1195.00,114.77,909.63,23.75,0.22,51.09
234.00,1196.00,112.92,888.94,23.00,0.24,5.07
234.00,1193.00,116.62,938.65,24.05,0.25,11.75
234.00,1192.00,112.92,920.18,23.70,0.23,18.32
234.00,1199.00,116.62,939.66,24.05,0.24,6.21
234.00,1188.00,114.77,932.91,23.90,0.24,5.34
234.00,1194.00,116.62,952.08,23.29,0.26,39.24
234.00,1179.00,118.48,927.63,23.90,0.24,8.27
234.00,1205.00,114.77,920.74,23.80,0.25,12.98
234.00,1200.00,114.77,920.00,23.65,0.25,22.10
234.00,1206.00,116.62,911.53,23.55,0.25,27.10
234.00,1197.00,114.77,922.86,23.90,0.24,5.37
234.00,1203.00,111.07,923.47,23.70,0.24,9.00
234.00,1198.00,112.92,921.71,23.75,0.24,5.95
234.00,1204.00,114.77,937.30,24.15,0.24,12.15
234.00,1212.00,112.92,900.37,23.35,0.23,26.22
234.00,1207.00,112.92,921.80,23.90,0.23,22.31
234.00,1213.00,114.77,921.15,23.85,0.25,14.29
234.00,1211.00,114.77,930.78,23.95,0.24,5.48
234.00,1209.00,112.92,926.84,23.85,0.24,6.33
234.00,1208.00,116.62,927.91,24.00,0.24,7.91
234.00,1201.00,114.77,935.59,24.15,0.23,27.99
234.00,1221.00,114.77,935.41,23.95,0.24,5.39
234.00,1210.00,114.77,930.78,23.95,0.24,5.48
234.00,1216.00,114.77,930.78,23.95,0.24,5.48
234.00,1202.00,118.48,915.41,23.90,0.24,16.97
234.00,1215.00,118.48,986.30,23.58,0.25,9.69
234.00,1219.00,116.62,917.64,23.60,0.24,5.71
234.00,1217.00,114.77,918.70,23.80,0.24,5.24
234.00,1214.00,112.92,939.53,24.25,0.23,15.10
234.00,1240.00,111.07,923.10,23.85,0.24,8.03
234.00,1234.00,116.62,926.89,23.85,0.24,7.50
234.00,1223.00,114.77,930.78,23.95,0.24,5.48
234.00,1226.00,114.77,913.56,23.60,0.24,7.43
234.00,1228.00,114.77,936.24,24.00,0.24,5.44
234.00,1218.00,112.92,918.33,23.70,0.24,5.77
234.00,1230.00,118.48,937.77,24.15,0.24,8.44
234.00,1222.00,114.77,930.78,23.95,0.24,5.48
234.00,1229.00,114.77,932.91,23.90,0.24,5.34
234.00,1238.00,114.77,955.58,24.05,0.24,5.49
234.00,1225.00,114.77,923.05,23.90,0.24,5.41
234.00,1227.00,112.92,913.89,23.60,0.24,8.12
234.00,1224.00,114.77,933.72,23.61,0.24,5.28
234.00,1231.00,111.07,908.56,23.50,0.24,7.24
234.00,1220.00,140.69,1113.00,24.21,0.29,38.13
234.00,1235.00,112.92,924.90,23.85,0.24,8.07
234.00,1237.00,114.77,935.04,24.00,0.24,5.49
234.00,1243.00,116.62,923.37,23.70,0.25,23.01
234.00,1232.00,114.77,922.36,23.80,0.24,5.90
234.00,1239.00,112.92,920.40,23.27,0.24,5.46
234.00,1244.00,114.77,921.62,23.75,0.24,5.25
234.00,1249.00,114.77,930.78,23.95,0.24,5.48
234.00,1254.00,114.77,920.87,23.80,0.24,5.29
234.00,1250.00,112.92,910.37,23.50,0.25,18.89
234.00,1252.00,114.77,932.07,23.95,0.24,5.48
234.00,1258.00,114.77,930.78,23.95,0.24,5.48
234.00,1256.00,116.62,938.78,24.00,0.24,6.14
234.00,1253.00,114.77,930.78,23.95,0.24,5.48
234.00,1242.00,112.92,930.36,24.00,0.23,34.90
234.00,1248.00,114.77,923.05,23.90,0.24,5.41
234.00,1251.00,116.62,956.34,24.05,0.24,16.43
234.00,1247.00,114.77,937.20,23.61,0.24,12.44
234.00,1246.00,114.77,930.78,23.90,0.24,5.87
234.00,1245.00,114.77,925.18,23.90,0.24,5.46
234.00,1233.00,114.77,923.65,23.65,0.24,6.48
234.00,1236.00,114.77,929.34,23.85,0.24,5.35
234.00,1241.00,118.48,938.55,24.15,0.24,8.84
234.00,1257.00,112.92,935.89,23.61,0.24,6.31
234.00,1255.00,114.77,939.23,23.66,0.24,5.26
234.00,1259.00,114.77,930.78,23.95,0.24,5.48
234.00,1266.00,114.77,920.64,23.80,0.24,5.89
234.00,1262.00,114.77,923.70,23.85,0.24,8.02
234.00,1268.00,116.62,928.70,24.00,0.24,6.50
234.00,1267.00,114.77,940.27,23.61,0.24,5.53
234.00,1261.00,114.77,932.63,24.00,0.24,5.47
234.00,1260.00,114.77,929.44,23.90,0.24,5.34
234.00,1265.00,114.77,930.78,23.95,0.24,5.48
234.00,1269.00,112.92,924.53,23.75,0.24,5.82
234.00,1270.00,114.77,925.69,23.85,0.24,5.49
234.00,1273.00,114.77,924.07,23.95,0.22,50.00
234.00,1275.00,114.77,930.78,23.95,0.24,5.48
234.00,1274.00,114.77,930.78,23.95,0.24,5.48
234.00,1272.00,114.77,944.47,23.71,0.25,20.55
234.00,1276.00,112.92,910.97,23.70,0.23,14.46
234.00,1263.00,116.62,989.57,23.63,0.24,6.77
234.00,1264.00,118.48,1042.30,23.73,0.24,8.72
234.00,1271.00,114.77,929.44,23.90,0.24,5.34
234.00,1283.00,114.77,944.25,24.05,0.24,5.49
234.00,1281.00,114.77,947.49,24.25,0.23,15.92
234.00,1284.00,114.77,926.09,23.27,0.24,5.32
234.00,1277.00,116.62,948.98,23.80,0.25,15.16
234.00,1278.00,114.77,930.78,23.95,0.24,5.48
234.00,1279.00,114.77,930.78,23.95,0.24,5.48
234.00,1280.00,114.77,913.05,23.55,0.25,20.34
234.00,1289.00,118.48,946.47,24.15,0.24,11.51
234.00,1288.00,111.07,916.39,23.55,0.24,11.54
234.00,1292.00,114.77,927.49,23.85,0.24,5.29
234.00,1282.00,114.77,920.83,23.70,0.24,5.49
234.00,1285.00,114.77,920.41,23.80,0.24,5.81
234.00,1294.00,111.07,915.14,23.65,0.24,7.62
234.00,1286.00,114.77,923.10,23.80,0.24,5.45
234.00,1287.00,114.77,929.44,23.90,0.24,5.34
234.00,1300.00,118.48,924.58,23.75,0.24,8.29
234.00,1302.00,114.77,915.04,23.60,0.24,5.04
234.00,1295.00,118.48,943.74,24.15,0.24,8.45
234.00,1301.00,114.77,939.76,24.15,0.24,6.76
234.00,1296.00,114.77,928.28,23.85,0.24,5.30
234.00,1290.00,114.77,932.07,23.95,0.24,5.48
234.00,1303.00,114.77,927.49,23.95,0.24,5.49
234.00,1291.00,114.77,955.67,23.90,0.24,5.38
234.00,1298.00,114.77,923.05,23.90,0.24,5.41
234.00,1293.00,114.77,930.78,23.95,0.24,5.48
234.00,1312.00,109.22,914.12,23.45,0.24,9.95
234.00,1307.00,114.77,922.40,23.80,0.24,5.28
234.00,1313.00,120.33,942.07,24.20,0.25,13.01
234.00,1305.00,114.77,924.76,23.90,0.24,5.49
234.00,1306.00,114.77,934.25,24.00,0.24,5.48
234.00,1311.00,114.77,918.28,23.32,0.25,15.71
234.00,1310.00,114.77,915.69,23.85,0.23,19.98
234.00,1297.00,114.77,930.87,24.00,0.24,5.44
234.00,1308.00,112.92,924.90,23.80,0.24,6.21
234.00,1299.00,114.77,923.05,23.90,0.24,5.41
234.00,1309.00,116.62,931.20,23.95,0.24,6.56
234.00,1304.00,114.77,927.49,23.85,0.24,5.29
234.00,1321.00,114.77,930.78,23.95,0.24,5.48
234.00,1315.00,118.48,943.09,24.10,0.24,8.77
234.00,1318.00,114.77,930.78,23.95,0.24,5.48
234.00,1330.00,118.48,945.82,24.35,0.24,8.69
234.00,1322.00,114.77,911.67,23.75,0.24,6.16
234.00,1325.00,114.77,922.91,23.90,0.24,9.08
234.00,1323.00,114.77,920.41,23.80,0.24,5.81
234.00,1327.00,114.77,930.78,23.95,0.24,5.48
234.00,1328.00,114.77,955.58,24.05,0.24,5.49
234.00,1317.00,114.77,925.97,23.90,0.23,18.09
234.00,1326.00,114.77,930.78,23.95,0.24,5.48
234.00,1316.00,114.77,928.19,23.75,0.25,16.03
234.00,1331.00,112.92,902.83,23.35,0.24,5.48
234.00,1329.00,114.77,930.78,23.95,0.24,5.48
234.00,1332.00,118.48,926.47,24.00,0.25,16.04
234.00,1324.00,114.77,934.20,23.95,0.25,12.74
234.00,1319.00,114.77,924.76,23.90,0.24,5.49
234.00,1314.00,135.14,1073.29,23.91,0.28,92.19
234.00,1347.00,111.07,915.51,23.60,0.24,7.32
234.00,1346.00,118.48,942.63,24.10,0.24,8.77
234.00,1335.00,114.77,923.05,23.90,0.24,5.41
234.00,1342.00,116.62,942.81,24.10,0.24,10.08
234.00,1345.00,111.07,909.12,23.65,0.24,7.48
234.00,1337.00,114.77,930.78,23.95,0.24,5.48
234.00,1334.00,114.77,930.78,23.95,0.24,5.48
234.00,1339.00,114.77,928.65,23.95,0.24,5.95
234.00,1333.00,111.07,925.97,23.75,0.23,11.27
234.00,1348.00,114.77,931.89,24.00,0.24,9.65
234.00,1350.00,114.77,923.05,23.90,0.24,5.41
234.00,1338.00,114.77,920.60,23.85,0.24,5.68
234.00,1340.00,114.77,930.87,24.00,0.24,5.44
234.00,1320.00,114.77,930.78,23.95,0.24,5.48
234.00,1343.00,112.92,918.28,23.80,0.24,6.12
234.00,1349.00,114.77,926.66,23.85,0.24,7.32
234.00,1336.00,114.77,930.78,23.95,0.24,5.48
234.00,1358.00,114.77,923.61,23.85,0.24,6.40
234.00,1363.00,114.77,916.71,23.80,0.24,5.25
234.00,1362.00,114.77,914.40,23.70,0.24,5.14
234.00,1366.00,114.77,929.70,23.32,0.24,5.17
234.00,1344.00,118.48,945.82,24.25,0.24,9.42
234.00,1351.00,114.77,923.05,23.90,0.24,5.41
234.00,1357.00,114.77,903.61,23.60,0.24,9.08
234.00,1353.00,112.92,921.75,23.95,0.24,6.22
234.00,1352.00,116.62,958.33,24.00,0.24,6.29
234.00,1360.00,114.77,948.40,23.71,0.24,6.94
234.00,1341.00,114.77,930.78,23.95,0.24,5.48
234.00,1354.00,114.77,938.32,24.20,0.23,21.20
234.00,1359.00,114.77,924.53,23.85,0.24,6.19
234.00,1365.00,114.77,986.90,23.53,0.24,5.94
234.00,1355.00,114.77,926.71,23.60,0.25,26.80
234.00,1368.00,114.77,932.91,23.90,0.24,5.34
234.00,1373.00,112.92,923.88,23.80,0.23,16.38
234.00,1371.00,114.77,921.62,23.75,0.24,5.25
234.00,1364.00,118.48,938.65,24.15,0.24,14.91
234.00,1356.00,114.77,934.16,24.00,0.24,5.87
234.00,1367.00,114.77,930.78,23.95,0.24,5.48
234.00,1361.00,114.77,924.72,23.85,0.24,6.96
234.00,1369.00,114.77,922.45,23.85,0.24,6.67
234.00,1377.00,114.77,930.78,23.95,0.24,5.48
234.00,1370.00,114.77,932.07,23.95,0.24,5.48
234.00,1376.00,114.77,930.78,23.95,0.24,5.48
234.00,1379.00,114.77,935.39,23.61,0.24,5.23
234.00,1374.00,116.62,989.66,23.63,0.24,5.74
234.00,1378.00,112.92,898.38,23.30,0.24,5.37
234.00,1375.00,114.77,924.76,23.90,0.24,5.49
234.00,1380.00,112.92,924.72,23.90,0.23,23.09
234.00,1372.00,116.62,954.45,23.85,0.25,9.88
234.00,1391.00,111.07,917.13,23.60,0.24,11.85
234.00,1387.00,111.07,915.14,23.65,0.24,7.62
234.00,1386.00,118.48,943.74,24.15,0.24,8.45
234.00,1382.00,116.62,932.21,24.00,0.24,6.14
234.00,1383.00,112.92,923.42,23.85,0.24,5.93
234.00,1381.00,116.62,937.03,24.00,0.25,23.02
234.00,1385.00,114.77,935.39,23.61,0.24,5.23
234.00,1389.00,114.77,930.78,23.95,0.24,5.48
234.00,1390.00,118.48,950.91,24.40,0.24,15.06
234.00,1384.00,114.77,924.30,23.90,0.24,5.48
234.00,1388.00,114.77,923.05,23.90,0.24,5.41
234.00,1399.00,112.92,911.76,23.70,0.24,6.39
234.00,1394.00,112.92,937.20,23.56,0.24,8.72
234.00,1393.00,114.77,923.05,23.90,0.24,5.41
234.00,1398.00,116.62,944.97,23.85,0.24,6.23
234.00,1395.00,116.62,919.44,23.60,0.25,19.34
234.00,1392.00,114.77,919.35,23.85,0.24,5.32
234.00,1396.00,116.62,931.80,24.00,0.24,6.81
234.00,1413.00,112.92,932.77,23.85,0.24,6.11
234.00,1414.00,114.77,922.12,23.75,0.24,5.20
234.00,1405.00,114.77,923.65,23.85,0.24,5.41
234.00,1415.00,114.77,919.35,23.85,0.24,5.32
234.00,1403.00,114.77,930.04,23.90,0.24,5.37
234.00,1407.00,114.77,929.57,23.46,0.24,5.04
234.00,1411.00,114.77,930.87,24.00,0.24,5.44
234.00,1397.00,112.92,901.85,23.45,0.24,6.77
234.00,1416.00,116.62,949.24,24.40,0.24,9.76
234.00,1419.00,114.77,924.33,23.32,0.25,8.33
234.00,1410.00,114.77,933.79,23.95,0.24,5.41
234.00,1402.00,114.77,930.78,23.95,0.24,5.48
234.00,1400.00,114.77,922.68,23.85,0.24,6.39
234.00,1401.00,114.77,944.29,23.56,0.24,6.39
234.00,1409.00,111.07,921.80,23.80,0.23,13.60
234.00,1404.00,114.77,930.78,23.95,0.24,5.48
234.00,1418.00,114.77,934.34,24.00,0.24,9.62
234.00,1412.00,118.48,933.74,24.10,0.24,10.88
234.00,1408.00,118.48,932.58,23.95,0.25,16.79
234.00,1406.00,114.77,930.78,23.95,0.24,5.48
234.00,1420.00,114.77,921.75,23.90,0.24,5.37
234.00,1427.00,112.92,923.05,23.80,0.24,6.60
234.00,1424.00,112.92,920.55,23.65,0.25,21.85
234.00,1422.00,114.77,924.30,23.90,0.24,5.48
234.00,1436.00,112.92,915.60,23.65,0.25,11.64
234.00,1433.00,114.77,928.65,23.95,0.24,5.95
234.00,1441.00,112.92,900.28,23.20,0.25,10.36
234.00,1430.00,114.77,923.14,23.80,0.24,5.28
234.00,1438.00,114.77,945.33,23.76,0.24,5.36
234.00,1439.00,114.77,930.78,23.95,0.24,5.48
234.00,1425.00,116.62,938.18,24.15,0.23,40.31
234.00,1417.00,112.92,897.09,23.25,0.24,5.92
234.00,1431.00,116.62,983.58,23.53,0.24,5.93
234.00,1426.00,116.62,927.91,23.90,0.24,6.59
234.00,1429.00,114.77,921.66,23.90,0.24,5.41
234.00,1428.00,114.77,931.01,23.95,0.24,5.42
234.00,1449.00,114.77,930.78,23.95,0.24,5.48
234.00,1421.00,114.77,925.92,23.90,0.24,5.35
234.00,1432.00,114.77,935.64,24.05,0.24,6.18
234.00,1446.00,116.62,947.25,24.20,0.24,6.43
234.00,1448.00,114.77,930.78,23.95,0.24,5.48
234.00,1442.00,114.77,934.11,24.05,0.23,16.59
234.00,1437.00,118.48,967.16,23.67,0.24,10.60
234.00,1423.00,114.77,922.40,23.80,0.24,5.28
234.00,1445.00,114.77,932.07,23.95,0.24,5.48
234.00,1435.00,114.77,934.80,24.00,0.24,5.45
234.00,1434.00,114.77,932.07,23.95,0.24,5.48
234.00,1440.00,116.62,946.51,24.35,0.23,35.38
234.00,1452.00,112.92,902.36,23.40,0.24,5.47
234.00,1453.00,114.77,927.59,23.75,0.24,5.44
234.00,1451.00,114.77,926.01,23.95,0.24,5.45
234.00,1444.00,114.77,930.78,23.95,0.24,5.48
234.00,1454.00,112.92,927.35,23.90,0.24,6.33
234.00,1450.00,114.77,927.49,23.85,0.24,5.29
234.00,1443.00,112.92,898.71,23.20,0.24,5.48
234.00,1473.00,116.62,929.85,23.75,0.25,9.61
234.00,1456.00,114.77,913.84,23.55,0.24,5.34
234.00,1461.00,114.77,924.30,23.90,0.24,5.48
234.00,1458.00,118.48,942.81,24.05,0.26,42.84
234.00,1455.00,116.62,928.09,23.95,0.24,6.19
234.00,1457.00,114.77,923.14,23.80,0.24,5.28
234.00,1447.00,111.07,889.45,23.15,0.24,8.67
234.00,1463.00,114.77,922.36,23.80,0.26,33.09
234.00,1460.00,114.77,924.76,23.90,0.24,5.49
234.00,1472.00,112.92,928.74,24.00,0.23,11.76
234.00,1466.00,114.77,913.84,23.50,0.24,5.33
234.00,1465.00,114.77,926.57,23.90,0.24,5.43
234.00,1471.00,116.62,928.70,24.00,0.24,6.50
234.00,1470.00,112.92,924.53,23.75,0.24,5.82
234.00,1464.00,114.77,919.35,23.85,0.24,5.32
234.00,1459.00,135.14,1084.84,24.17,0.26,95.86
234.00,1469.00,114.77,924.76,23.90,0.24,5.49
234.00,1462.00,140.69,1116.07,24.04,0.28,75.49
234.00,1484.00,114.77,929.76,24.05,0.24,9.61
234.00,1467.00,114.77,924.85,23.85,0.24,5.78
234.00,1468.00,114.77,922.40,23.80,0.24,5.28
