# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1477.00,22.21,167.84,16.89,0.04,27.84
6.00,1474.00,16.66,126.50,19.00,0.04,30.04
6.00,1488.00,25.92,215.51,17.67,0.07,35.38
6.00,1480.00,37.02,261.30,20.62,0.05,31.67
6.00,1492.00,22.21,173.39,19.33,0.05,30.30
6.00,1464.00,20.36,169.94,17.60,0.04,28.56
6.00,1452.00,25.92,218.95,20.18,0.05,31.12
6.00,1471.00,38.88,294.09,20.53,0.06,31.44
6.00,1453.00,29.62,228.16,20.00,0.04,31.32
6.00,1486.00,35.17,309.61,20.88,0.05,31.82
6.00,1482.00,44.43,335.30,21.75,0.07,32.67
6.00,1459.00,22.21,172.78,18.89,0.04,29.83
6.00,1460.00,46.28,352.65,22.62,0.08,33.62
6.00,1473.00,27.77,248.52,20.33,0.06,31.54
6.00,1476.00,25.92,193.63,19.60,0.05,30.53
6.00,1462.00,29.62,228.16,20.00,0.04,31.32
6.00,1472.00,33.32,234.33,20.17,0.05,31.28
6.00,1504.00,3.70,22.21,12.00,0.02,23.08
6.00,1499.00,5.55,40.73,15.00,0.02,26.09
6.00,1498.00,3.70,22.21,12.00,0.02,23.08
6.00,1485.00,5.55,50.60,16.00,0.02,27.15
6.00,1501.00,3.70,24.07,14.00,0.01,25.19
6.00,1493.00,15.60,119.80,17.14,0.04,28.13
6.00,1502.00,22.21,167.02,18.89,0.05,29.84
6.00,1484.00,24.07,191.97,19.20,0.05,30.14
6.00,1503.00,37.02,262.16,20.77,0.07,31.84
6.00,1497.00,33.32,249.06,20.31,0.06,31.30
6.00,1500.00,33.32,258.24,19.14,0.05,30.06
6.00,1494.00,44.43,335.30,21.75,0.07,32.67
6.00,1506.00,35.17,226.00,19.00,0.05,29.97
6.00,1505.00,37.02,270.84,20.77,0.06,31.68
6.00,1509.00,3.70,20.36,12.00,0.02,23.07
6.00,1508.00,9.26,61.09,18.67,0.03,29.69
6.00,1507.00,37.02,242.97,20.33,0.08,31.54
6.00,1510.00,31.16,244.97,20.17,0.05,31.08
6.00,1511.00,33.32,262.08,19.43,0.06,30.39
6.00,1514.00,3.70,24.07,14.00,0.01,25.19
6.00,1515.00,3.70,20.36,12.00,0.02,23.07
6.00,1516.00,14.81,98.11,14.80,0.05,25.98
6.00,1512.00,3.70,34.25,14.00,0.02,25.09
6.00,1513.00,8.79,69.88,16.00,0.02,27.15
6.00,1517.00,29.62,218.90,19.00,0.05,29.92
6.00,1534.00,3.70,20.36,12.00,0.02,23.07
6.00,1542.00,3.70,24.07,14.00,0.01,25.19
6.00,1521.00,3.70,20.36,12.00,0.02,23.07
6.00,1527.00,7.40,51.83,16.00,0.03,27.04
6.00,1532.00,3.70,22.21,12.00,0.02,23.08
6.00,1524.00,3.70,24.07,14.00,0.01,25.19
6.00,1539.00,7.40,45.35,15.00,0.03,26.04
6.00,1548.00,3.70,35.17,15.00,0.02,26.07
6.00,1531.00,3.70,24.07,14.00,0.01,25.19
6.00,1529.00,5.55,53.07,16.00,0.03,27.06
6.00,1546.00,5.55,53.68,16.00,0.02,27.09
6.00,1525.00,21.75,163.37,19.25,0.05,30.32
6.00,1520.00,29.79,206.16,19.09,0.04,30.13
6.00,1544.00,27.77,213.73,20.00,0.04,30.98
6.00,1518.00,40.73,260.31,20.62,0.06,31.57
6.00,1523.00,33.32,234.33,20.17,0.05,31.28
6.00,1522.00,40.73,289.84,21.57,0.06,32.54
6.00,1540.00,29.62,232.63,20.00,0.04,31.02
6.00,1535.00,37.02,242.97,20.33,0.08,31.54
6.00,1526.00,18.51,146.24,18.25,0.04,29.21
6.00,1537.00,29.62,226.62,19.67,0.04,30.73
6.00,1533.00,22.21,163.46,17.00,0.03,28.23
6.00,1519.00,27.77,186.41,19.60,0.05,30.56
6.00,1536.00,33.32,215.85,20.20,0.06,31.15
6.00,1528.00,29.62,203.29,18.73,0.05,29.65
6.00,1530.00,33.32,279.66,20.57,0.05,31.49
6.00,1543.00,33.32,302.36,20.93,0.07,32.11
6.00,1538.00,46.28,342.59,22.12,0.08,33.21
6.00,1541.00,38.88,274.11,20.57,0.06,31.51
6.00,1545.00,33.32,246.83,20.83,0.05,31.85
6.00,1563.00,3.70,22.21,12.00,0.02,23.08
6.00,1577.00,3.70,24.07,14.00,0.01,25.19
6.00,1562.00,3.70,22.21,12.00,0.02,23.08
6.00,1571.00,3.70,20.36,12.00,0.02,23.07
6.00,1576.00,5.55,38.88,15.00,0.01,26.25
6.00,1551.00,3.70,18.51,10.00,0.02,21.07
6.00,1560.00,3.70,22.21,12.00,0.01,23.19
6.00,1557.00,3.70,34.25,14.00,0.02,25.09
6.00,1553.00,3.70,22.21,12.00,0.01,23.19
6.00,1579.00,3.70,22.21,14.00,0.02,25.07
6.00,1558.00,3.70,24.07,14.00,0.01,25.19
6.00,1572.00,5.55,53.07,16.00,0.03,27.06
6.00,1561.00,3.70,24.07,14.00,0.01,25.19
6.00,1573.00,7.40,41.65,14.00,0.04,25.31
6.00,1552.00,5.55,53.07,16.00,0.03,27.06
6.00,1550.00,7.40,48.75,16.00,0.02,27.20
6.00,1570.00,11.11,73.58,15.50,0.03,26.52
6.00,1565.00,3.70,24.07,14.00,0.01,25.19
6.00,1568.00,5.55,54.30,16.67,0.02,27.75
6.00,1549.00,7.40,61.09,16.00,0.02,27.08
6.00,1564.00,20.36,140.16,20.57,0.04,31.59
6.00,1578.00,16.04,119.09,20.33,0.03,31.50
6.00,1559.00,29.79,206.16,19.09,0.04,30.13
6.00,1569.00,25.92,215.66,18.83,0.06,30.07
6.00,1547.00,35.17,257.74,20.62,0.06,31.57
6.00,1567.00,37.02,260.02,21.85,0.05,32.83
6.00,1575.00,48.13,296.81,20.67,0.06,31.77
6.00,1556.00,32.89,256.75,20.62,0.05,31.53
6.00,1566.00,27.77,222.91,19.17,0.04,30.18
6.00,1555.00,51.83,357.39,22.00,0.06,33.17
6.00,1554.00,53.68,412.54,21.90,0.07,32.84
6.00,1574.00,37.02,282.70,20.86,0.05,31.88
6.00,1582.00,3.70,18.51,10.00,0.02,21.07
6.00,1587.00,5.55,35.17,12.00,0.02,23.12
6.00,1585.00,5.55,35.17,12.00,0.02,23.12
6.00,1581.00,3.70,20.36,12.00,0.02,23.07
6.00,1586.00,18.51,124.56,17.43,0.03,28.47
6.00,1584.00,22.21,136.72,20.00,0.03,31.11
6.00,1580.00,42.58,284.42,21.29,0.05,32.50
6.00,1583.00,33.32,302.36,20.93,0.07,32.11
6.00,1601.00,3.70,18.51,10.00,0.02,21.07
6.00,1595.00,3.70,20.36,10.00,0.01,21.19
6.00,1602.00,5.55,38.88,15.00,0.02,26.09
6.00,1592.00,3.70,24.07,14.00,0.01,25.19
6.00,1594.00,3.70,24.07,14.00,0.01,25.19
6.00,1599.00,3.70,24.07,14.00,0.01,25.19
6.00,1593.00,3.70,24.07,14.00,0.01,25.19
6.00,1597.00,3.70,22.21,12.00,0.01,23.19
6.00,1598.00,11.11,99.04,15.67,0.04,26.82
6.00,1591.00,29.62,221.06,19.33,0.04,30.40
6.00,1600.00,38.88,294.09,20.53,0.06,31.44
6.00,1588.00,24.07,174.20,18.00,0.05,28.99
6.00,1589.00,46.28,362.18,22.59,0.07,33.49
6.00,1596.00,33.32,215.85,20.20,0.06,31.15
6.00,1590.00,53.68,345.19,21.41,0.07,32.54
6.00,1616.00,3.70,24.07,14.00,0.01,25.19
6.00,1605.00,3.70,24.07,14.00,0.01,25.19
6.00,1613.00,7.40,61.71,16.00,0.03,27.06
6.00,1622.00,3.70,24.07,14.00,0.01,25.19
6.00,1617.00,3.70,34.25,14.00,0.02,25.09
6.00,1609.00,5.55,51.83,15.33,0.02,26.44
6.00,1619.00,18.51,146.24,18.25,0.04,29.21
6.00,1610.00,11.11,88.86,14.40,0.04,25.51
6.00,1608.00,22.21,159.20,17.78,0.04,28.72
6.00,1606.00,25.92,182.16,18.00,0.05,29.00
6.00,1604.00,24.07,210.19,18.91,0.05,29.97
6.00,1615.00,22.21,172.78,18.89,0.04,29.83
6.00,1603.00,49.98,384.39,23.53,0.07,34.52
6.00,1611.00,22.21,176.23,18.20,0.04,29.15
6.00,1612.00,51.83,351.84,21.65,0.07,32.57
6.00,1614.00,33.32,225.23,19.33,0.05,30.46
6.00,1607.00,27.77,224.15,19.50,0.05,30.45
6.00,1624.00,3.70,20.36,12.00,0.02,23.07
6.00,1640.00,3.70,24.07,14.00,0.01,25.19
6.00,1638.00,7.40,61.71,16.00,0.03,27.06
6.00,1629.00,6.79,46.28,13.33,0.03,24.60
6.00,1637.00,3.70,24.07,14.00,0.01,25.19
6.00,1635.00,16.66,120.59,16.29,0.04,27.30
6.00,1634.00,7.40,51.83,16.00,0.03,27.04
6.00,1633.00,20.36,156.73,17.11,0.04,28.10
6.00,1618.00,3.70,24.07,14.00,0.01,25.19
6.00,1621.00,22.01,172.78,18.67,0.04,29.63
6.00,1645.00,22.21,173.39,19.33,0.05,30.30
6.00,1627.00,22.21,169.90,19.11,0.04,30.06
6.00,1643.00,27.77,162.08,18.67,0.04,29.95
6.00,1632.00,24.07,191.97,19.20,0.05,30.14
6.00,1623.00,25.92,184.93,19.40,0.05,30.34
6.00,1631.00,35.17,260.49,20.00,0.05,31.02
6.00,1628.00,14.28,120.59,17.71,0.03,28.70
6.00,1642.00,18.51,149.72,18.25,0.04,29.22
6.00,1620.00,22.21,155.71,17.78,0.04,28.72
6.00,1625.00,33.32,225.23,19.33,0.05,30.46
6.00,1630.00,35.17,282.99,20.27,0.05,31.21
6.00,1644.00,33.32,262.08,19.43,0.06,30.39
6.00,1636.00,40.73,305.20,20.27,0.08,31.48
6.00,1626.00,31.47,265.91,20.00,0.06,31.06
6.00,1639.00,38.88,299.15,20.80,0.06,31.78
6.00,1649.00,3.70,20.36,12.00,0.02,23.07
6.00,1667.00,3.70,22.21,12.00,0.02,23.08
6.00,1657.00,3.70,24.07,14.00,0.01,25.19
6.00,1647.00,3.70,18.51,10.00,0.02,21.07
6.00,1652.00,7.40,48.75,16.00,0.02,27.20
6.00,1646.00,20.36,130.11,18.86,0.04,29.84
6.00,1655.00,29.79,206.16,19.09,0.04,30.13
6.00,1656.00,14.81,110.01,16.86,0.03,27.89
6.00,1654.00,12.96,93.30,16.40,0.03,27.39
6.00,1648.00,33.32,245.90,20.67,0.06,31.58
6.00,1641.00,38.88,263.44,21.38,0.06,32.36
6.00,1659.00,40.73,272.65,21.14,0.05,32.24
6.00,1658.00,20.36,156.73,17.11,0.04,28.10
6.00,1660.00,22.21,167.84,16.89,0.04,27.84
6.00,1650.00,24.07,182.34,18.80,0.04,29.74
6.00,1662.00,20.36,160.03,18.00,0.04,29.03
6.00,1653.00,31.47,253.75,19.43,0.06,30.46
6.00,1661.00,42.58,294.34,20.53,0.08,31.68
6.00,1651.00,42.58,280.72,20.71,0.05,32.13
6.00,1672.00,3.70,22.21,14.00,0.02,25.07
6.00,1670.00,3.70,24.07,14.00,0.01,25.19
6.00,1673.00,3.70,24.07,14.00,0.01,25.19
6.00,1684.00,7.40,61.71,16.00,0.03,27.06
6.00,1669.00,3.70,22.21,14.00,0.02,25.07
6.00,1693.00,3.70,18.51,10.00,0.02,21.07
6.00,1675.00,3.70,24.07,14.00,0.01,25.19
6.00,1666.00,3.70,24.07,14.00,0.01,25.19
6.00,1671.00,3.70,20.36,12.00,0.02,23.07
6.00,1676.00,3.70,20.36,10.00,0.01,21.19
6.00,1687.00,7.40,51.83,16.00,0.03,27.04
6.00,1680.00,3.70,24.07,14.00,0.01,25.19
6.00,1682.00,9.26,64.33,15.00,0.03,26.03
6.00,1665.00,18.51,140.23,18.50,0.04,29.47
6.00,1688.00,22.21,164.76,17.56,0.05,28.66
6.00,1692.00,33.32,238.01,17.14,0.06,28.12
6.00,1678.00,37.02,281.91,21.00,0.07,31.99
6.00,1689.00,24.07,170.31,17.80,0.04,28.86
6.00,1677.00,38.88,280.06,21.43,0.06,32.34
6.00,1674.00,39.99,323.71,21.87,0.07,33.06
6.00,1685.00,42.58,300.26,20.93,0.08,32.15
6.00,1663.00,20.36,162.90,19.25,0.04,30.26
6.00,1668.00,29.62,238.34,19.83,0.05,30.78
6.00,1686.00,29.00,232.32,20.00,0.05,31.00
6.00,1690.00,23.73,213.39,19.27,0.07,30.00
6.00,1664.00,38.88,265.65,20.00,0.06,31.01
6.00,1683.00,31.47,232.63,20.33,0.05,31.30
6.00,1691.00,40.73,293.11,20.93,0.05,32.03
6.00,1679.00,33.32,241.51,20.31,0.05,31.36
6.00,1681.00,44.43,300.76,21.07,0.06,32.01
6.00,1701.00,3.70,24.07,14.00,0.01,25.19
6.00,1718.00,3.70,22.21,12.00,0.02,23.08
6.00,1710.00,9.26,58.00,16.00,0.03,27.06
6.00,1711.00,5.55,53.07,16.00,0.03,27.06
6.00,1704.00,5.55,35.17,12.00,0.02,23.12
6.00,1706.00,3.70,24.07,14.00,0.01,25.19
6.00,1717.00,7.40,61.71,16.00,0.03,27.06
6.00,1703.00,3.70,22.21,12.00,0.01,23.19
6.00,1705.00,11.11,73.58,15.50,0.03,26.52
6.00,1719.00,5.55,38.88,15.00,0.02,26.09
6.00,1694.00,9.26,64.33,15.00,0.03,26.03
6.00,1720.00,8.79,69.88,16.00,0.02,27.15
6.00,1695.00,29.62,197.52,20.00,0.06,30.95
6.00,1697.00,38.88,254.69,21.33,0.08,32.63
6.00,1707.00,11.11,102.74,17.33,0.03,28.35
6.00,1708.00,37.02,257.18,19.29,0.06,30.23
6.00,1716.00,35.17,276.32,19.47,0.06,30.40
6.00,1702.00,38.88,283.89,21.43,0.05,32.62
6.00,1696.00,29.62,233.25,19.83,0.04,31.05
6.00,1709.00,40.73,303.10,20.80,0.10,31.99
6.00,1700.00,23.65,167.43,18.67,0.04,29.71
6.00,1698.00,24.07,195.30,19.60,0.05,30.55
6.00,1714.00,37.02,241.12,20.67,0.04,32.07
6.00,1699.00,44.43,373.72,22.35,0.07,33.28
6.00,1715.00,38.88,278.17,19.87,0.06,30.78
6.00,1729.00,7.40,45.35,15.00,0.03,26.04
6.00,1733.00,3.70,24.07,14.00,0.01,25.19
6.00,1713.00,7.40,45.35,15.00,0.03,26.04
6.00,1724.00,5.55,51.83,15.33,0.02,26.44
6.00,1725.00,3.70,22.21,12.00,0.01,23.19
6.00,1726.00,7.40,53.07,16.00,0.02,27.20
6.00,1712.00,22.21,156.73,17.11,0.05,28.07
6.00,1727.00,22.21,173.39,19.33,0.05,30.30
6.00,1721.00,27.77,194.00,19.40,0.05,30.35
6.00,1730.00,25.92,193.63,19.60,0.05,30.53
6.00,1734.00,18.51,149.72,18.25,0.04,29.22
6.00,1722.00,16.20,139.30,18.00,0.04,28.98
6.00,1728.00,29.62,184.93,19.60,0.04,30.84
6.00,1731.00,29.62,226.77,19.50,0.05,30.43
6.00,1723.00,27.77,202.96,18.55,0.05,29.55
6.00,1732.00,46.28,332.13,20.94,0.07,31.85
6.00,1753.00,3.70,24.07,14.00,0.01,25.19
6.00,1756.00,3.70,24.07,14.00,0.01,25.19
6.00,1746.00,3.70,24.07,14.00,0.01,25.19
6.00,1755.00,3.70,22.21,12.00,0.02,23.08
6.00,1752.00,3.70,22.21,12.00,0.01,23.19
6.00,1741.00,8.79,69.88,16.00,0.02,27.15
6.00,1782.00,3.70,24.07,14.00,0.01,25.19
6.00,1765.00,3.70,34.25,14.00,0.02,25.09
6.00,1740.00,24.07,182.90,19.40,0.05,30.39
6.00,1777.00,3.70,22.21,12.00,0.02,23.08
6.00,1738.00,25.92,194.93,20.20,0.04,31.16
6.00,1761.00,3.70,24.07,14.00,0.01,25.19
6.00,1781.00,3.70,20.36,12.00,0.02,23.07
6.00,1778.00,3.70,24.07,14.00,0.01,25.19
6.00,1736.00,31.47,244.82,21.00,0.05,32.04
6.00,1737.00,25.92,190.12,19.40,0.04,30.43
6.00,1762.00,5.55,41.65,15.00,0.02,26.07
6.00,1739.00,19.90,147.40,18.50,0.04,29.46
6.00,1747.00,16.20,139.30,18.00,0.04,28.98
6.00,1745.00,27.77,203.13,19.64,0.04,30.90
6.00,1750.00,35.17,270.70,21.85,0.06,32.80
6.00,1742.00,33.32,279.66,20.57,0.05,31.49
6.00,1751.00,29.62,224.30,20.33,0.05,31.34
6.00,1748.00,22.21,188.08,19.20,0.05,30.16
6.00,1735.00,37.02,282.70,20.86,0.05,31.88
6.00,1743.00,22.21,172.53,17.60,0.04,28.60
6.00,1754.00,29.62,241.12,20.33,0.04,31.52
6.00,1749.00,38.88,283.89,21.43,0.05,32.62
6.00,1744.00,38.88,266.29,21.38,0.06,32.37
6.00,1770.00,3.70,22.21,12.00,0.01,23.19
6.00,1775.00,7.40,61.71,16.00,0.03,27.06
6.00,1767.00,3.70,24.07,14.00,0.01,25.19
6.00,1786.00,3.70,24.07,14.00,0.01,25.19
6.00,1783.00,9.26,67.26,20.00,0.03,31.03
6.00,1789.00,11.11,73.58,15.50,0.03,26.52
6.00,1785.00,5.55,38.88,15.00,0.02,26.09
6.00,1773.00,3.70,22.21,12.00,0.02,23.08
6.00,1788.00,12.59,92.56,16.00,0.04,27.32
6.00,1764.00,20.36,122.80,21.67,0.02,33.06
6.00,1774.00,7.40,61.09,16.00,0.02,27.08
6.00,1776.00,6.79,56.77,16.00,0.02,27.16
6.00,1759.00,11.11,78.21,17.00,0.03,28.02
6.00,1763.00,27.77,208.68,19.82,0.05,30.77
6.00,1780.00,16.66,111.07,17.67,0.03,28.78
6.00,1769.00,11.11,88.86,14.40,0.04,25.51
6.00,1772.00,25.92,193.45,19.60,0.04,30.59
6.00,1766.00,10.37,86.64,17.60,0.02,28.67
6.00,1779.00,18.51,139.30,18.25,0.03,29.25
6.00,1787.00,37.02,256.18,20.77,0.06,31.72
6.00,1771.00,22.21,177.92,19.33,0.05,30.30
6.00,1758.00,29.62,248.37,20.67,0.06,31.79
6.00,1768.00,20.36,146.24,18.50,0.04,29.47
6.00,1760.00,24.07,182.34,18.80,0.04,29.74
6.00,1757.00,29.62,220.14,18.67,0.05,29.59
6.00,1784.00,48.13,333.91,22.25,0.06,33.32
6.00,1807.00,3.70,24.07,14.00,0.01,25.19
6.00,1796.00,3.70,24.07,14.00,0.01,25.19
6.00,1801.00,3.70,20.36,12.00,0.02,23.07
6.00,1803.00,3.70,24.07,14.00,0.01,25.19
6.00,1802.00,5.55,35.17,12.00,0.02,23.12
6.00,1791.00,3.70,22.21,12.00,0.01,23.19
6.00,1797.00,11.11,88.86,14.40,0.04,25.51
6.00,1794.00,5.55,35.17,12.00,0.02,23.12
6.00,1795.00,5.55,42.58,15.00,0.02,26.05
6.00,1809.00,6.79,56.77,16.00,0.02,27.16
6.00,1804.00,16.13,129.05,18.29,0.03,29.27
6.00,1792.00,29.62,193.45,19.80,0.04,30.85
6.00,1806.00,20.36,142.77,18.25,0.04,29.20
6.00,1790.00,29.62,226.77,19.50,0.05,30.43
6.00,1798.00,22.21,173.39,19.33,0.05,30.30
6.00,1800.00,42.58,265.72,21.08,0.05,32.27
6.00,1799.00,33.32,248.06,20.62,0.05,31.64
6.00,1810.00,35.17,226.00,19.00,0.05,29.97
6.00,1793.00,44.43,353.36,21.53,0.07,32.52
6.00,1808.00,31.16,249.14,20.33,0.07,31.54
6.00,1819.00,3.70,20.36,12.00,0.02,23.07
6.00,1834.00,3.70,35.17,15.00,0.02,26.09
6.00,1829.00,3.70,35.17,15.00,0.02,26.07
6.00,1830.00,3.70,24.07,14.00,0.01,25.19
6.00,1814.00,3.70,22.21,12.00,0.01,23.19
6.00,1813.00,6.79,56.77,16.00,0.02,27.16
6.00,1815.00,7.40,51.83,16.00,0.03,27.04
6.00,1816.00,3.70,22.21,12.00,0.01,23.19
6.00,1826.00,5.55,35.17,12.00,0.02,23.12
6.00,1833.00,38.88,238.34,20.50,0.05,31.79
6.00,1823.00,16.66,120.59,16.29,0.04,27.30
6.00,1831.00,18.51,124.56,17.43,0.03,28.47
6.00,1805.00,40.73,270.41,20.14,0.07,31.14
6.00,1832.00,31.16,236.95,19.67,0.04,30.76
6.00,1817.00,35.17,278.47,20.86,0.05,32.01
6.00,1812.00,33.32,225.07,19.83,0.04,31.15
6.00,1824.00,22.21,161.28,20.25,0.05,31.21
6.00,1828.00,24.07,177.92,20.44,0.04,31.43
6.00,1811.00,40.73,336.92,20.59,0.07,31.64
6.00,1825.00,29.62,213.81,17.83,0.06,28.82
6.00,1827.00,40.73,270.41,20.14,0.07,31.14
6.00,1822.00,24.07,194.21,18.18,0.05,29.22
6.00,1821.00,35.17,299.52,20.80,0.07,32.01
6.00,1818.00,38.88,311.46,20.25,0.07,31.18
6.00,1820.00,42.58,322.11,21.00,0.07,31.99
6.00,1849.00,3.70,22.21,12.00,0.01,23.19
6.00,1847.00,3.70,24.07,14.00,0.01,25.19
6.00,1843.00,3.70,35.17,15.00,0.02,26.07
6.00,1852.00,3.70,18.51,10.00,0.02,21.07
6.00,1850.00,3.70,18.51,10.00,0.02,21.07
6.00,1853.00,3.70,24.07,14.00,0.01,25.19
6.00,1835.00,20.36,146.24,18.50,0.04,29.47
6.00,1855.00,14.81,131.96,18.00,0.03,28.98
6.00,1846.00,22.21,191.97,19.80,0.04,30.75
6.00,1844.00,22.21,157.91,15.60,0.04,26.55
6.00,1837.00,35.17,244.78,19.85,0.05,31.00
6.00,1848.00,22.21,172.78,18.89,0.04,29.83
6.00,1836.00,25.92,175.12,17.60,0.05,28.61
6.00,1838.00,29.62,196.78,19.40,0.05,30.38
6.00,1839.00,27.77,224.84,20.36,0.05,31.31
6.00,1841.00,42.58,309.73,20.12,0.07,31.20
6.00,1842.00,51.83,325.69,21.75,0.09,32.98
6.00,1856.00,24.07,173.83,17.20,0.04,28.14
6.00,1851.00,29.79,206.16,19.09,0.04,30.13
6.00,1854.00,44.43,335.30,21.75,0.07,32.67
6.00,1845.00,34.64,288.92,21.14,0.05,32.10
6.00,1840.00,40.73,277.28,20.71,0.05,31.80
6.00,1866.00,3.70,24.07,14.00,0.01,25.19
6.00,1861.00,7.40,45.35,15.00,0.03,26.04
6.00,1880.00,3.70,20.36,12.00,0.02,23.07
6.00,1871.00,3.70,22.21,12.00,0.01,23.19
6.00,1878.00,5.55,42.58,15.00,0.02,26.05
6.00,1875.00,3.70,24.07,14.00,0.01,25.19
6.00,1870.00,7.40,42.58,14.00,0.03,25.14
6.00,1862.00,5.55,41.65,15.00,0.02,26.07
6.00,1879.00,3.70,18.51,10.00,0.02,21.07
6.00,1867.00,5.55,38.88,15.00,0.01,26.25
6.00,1864.00,5.55,41.65,15.00,0.02,26.07
6.00,1872.00,22.21,178.45,18.60,0.04,29.59
6.00,1869.00,22.21,179.15,19.78,0.05,30.86
6.00,1860.00,16.20,139.30,18.00,0.04,28.98
6.00,1857.00,31.47,259.43,19.43,0.05,30.46
6.00,1874.00,31.47,257.17,20.46,0.06,31.65
6.00,1865.00,20.36,137.25,19.14,0.04,30.14
6.00,1858.00,22.21,172.78,18.89,0.04,29.83
6.00,1876.00,42.58,340.50,21.88,0.07,32.99
6.00,1859.00,40.73,231.40,20.67,0.05,32.10
6.00,1868.00,37.02,259.02,20.62,0.05,31.81
6.00,1863.00,27.77,248.52,20.33,0.06,31.54
6.00,1877.00,38.88,257.74,20.62,0.06,31.60
6.00,1873.00,36.49,287.73,21.29,0.05,32.25
6.00,1885.00,3.70,20.36,12.00,0.02,23.07
6.00,1883.00,3.70,24.07,14.00,0.01,25.19
6.00,1890.00,5.55,41.65,15.00,0.02,26.07
6.00,1887.00,3.70,24.07,14.00,0.01,25.19
6.00,1899.00,7.40,41.65,14.00,0.04,25.31
6.00,1888.00,5.55,42.58,15.00,0.02,26.05
6.00,1884.00,3.70,24.07,14.00,0.01,25.19
6.00,1886.00,7.40,48.75,16.00,0.02,27.20
6.00,1894.00,5.55,38.88,15.00,0.01,26.25
6.00,1889.00,15.60,119.80,17.14,0.04,28.13
6.00,1901.00,15.60,128.53,18.29,0.04,29.31
6.00,1892.00,29.62,196.78,19.40,0.05,30.38
6.00,1895.00,29.62,196.78,19.40,0.05,30.38
6.00,1881.00,37.02,257.89,19.85,0.07,30.86
6.00,1891.00,55.54,374.04,22.44,0.07,33.53
6.00,1882.00,48.13,362.72,22.71,0.06,33.95
6.00,1898.00,27.77,199.93,18.73,0.06,29.74
6.00,1896.00,33.32,245.90,20.67,0.06,31.58
6.00,1893.00,29.62,222.14,19.17,0.05,30.09
6.00,1897.00,37.02,268.28,20.92,0.06,31.88
6.00,1921.00,3.70,20.36,12.00,0.02,23.07
6.00,1916.00,3.70,24.07,14.00,0.01,25.19
6.00,1903.00,3.70,24.07,14.00,0.01,25.19
6.00,1911.00,3.70,24.07,14.00,0.01,25.19
6.00,1902.00,12.59,92.56,16.00,0.04,27.32
6.00,1904.00,7.40,58.00,15.33,0.04,26.64
6.00,1909.00,20.36,161.26,18.67,0.04,29.70
6.00,1905.00,18.51,140.69,19.43,0.04,30.41
6.00,1914.00,25.92,193.63,19.60,0.05,30.53
6.00,1913.00,33.32,225.23,19.33,0.05,30.46
6.00,1918.00,35.17,260.49,20.00,0.05,31.02
6.00,1915.00,33.32,247.75,20.50,0.05,31.51
6.00,1912.00,18.51,124.56,17.43,0.03,28.47
6.00,1908.00,22.21,166.61,17.60,0.04,28.66
6.00,1917.00,18.51,146.24,18.25,0.04,29.21
6.00,1900.00,27.77,209.80,18.67,0.05,29.63
6.00,1907.00,16.66,120.59,16.29,0.04,27.30
6.00,1910.00,42.58,323.03,20.75,0.09,31.42
6.00,1920.00,43.99,370.78,22.71,0.08,33.89
6.00,1906.00,25.92,202.34,19.00,0.05,30.06
6.00,1919.00,38.88,263.44,21.38,0.06,32.36
6.00,1929.00,5.55,38.88,15.00,0.01,26.25
6.00,1924.00,3.70,20.36,12.00,0.02,23.07
6.00,1932.00,3.70,22.21,12.00,0.01,23.19
6.00,1923.00,3.70,22.21,12.00,0.02,23.08
6.00,1935.00,5.55,42.58,15.00,0.02,26.05
6.00,1934.00,11.11,73.58,15.50,0.03,26.52
6.00,1933.00,5.55,43.50,15.00,0.02,26.05
6.00,1930.00,9.26,64.33,15.00,0.03,26.03
6.00,1922.00,22.21,133.59,21.33,0.04,32.31
6.00,1928.00,25.92,194.93,20.20,0.04,31.16
6.00,1925.00,22.21,177.92,19.33,0.05,30.30
6.00,1926.00,25.92,218.95,20.18,0.05,31.12
6.00,1927.00,31.47,224.77,19.83,0.04,31.12
6.00,1931.00,20.36,156.73,17.11,0.04,28.10
6.00,1944.00,7.40,45.35,15.00,0.03,26.04
6.00,1949.00,5.55,38.88,15.00,0.02,26.09
6.00,1940.00,3.70,22.21,12.00,0.02,23.08
6.00,1953.00,3.70,20.36,12.00,0.02,23.07
6.00,1942.00,3.70,24.07,14.00,0.01,25.19
6.00,1943.00,7.40,51.83,16.00,0.03,27.04
6.00,1951.00,24.07,175.86,19.56,0.04,30.49
6.00,1952.00,24.07,171.34,19.11,0.04,30.10
6.00,1941.00,24.07,191.97,19.20,0.05,30.14
6.00,1956.00,37.02,263.93,20.00,0.06,30.91
6.00,1955.00,23.70,201.22,19.80,0.05,30.99
6.00,1954.00,25.92,210.03,19.45,0.05,30.40
6.00,1948.00,29.62,226.93,19.50,0.05,30.45
6.00,1950.00,40.73,296.06,21.14,0.06,32.08
6.00,1946.00,42.58,294.34,20.53,0.08,31.68
6.00,1938.00,25.92,194.93,20.20,0.04,31.16
6.00,1939.00,25.92,189.38,19.40,0.05,30.33
6.00,1937.00,42.58,334.60,22.00,0.06,33.06
6.00,1945.00,38.88,274.11,20.57,0.06,31.51
6.00,1947.00,32.89,256.75,20.62,0.05,31.53
6.00,1936.00,38.88,273.18,20.00,0.08,31.15
