# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,983.00,5.55,29.62,8.00,0.04,19.27
211.00,1001.00,20.36,127.73,18.86,0.03,29.90
211.00,996.00,31.47,230.32,19.83,0.05,30.81
211.00,991.00,62.94,499.59,21.67,0.09,32.84
211.00,975.00,118.48,947.81,24.30,0.24,17.87
211.00,974.00,133.29,1047.44,23.78,0.28,85.59
211.00,1015.00,5.55,29.62,8.00,0.04,19.27
211.00,1026.00,5.55,29.62,8.00,0.04,19.27
211.00,1022.00,5.55,29.62,8.00,0.04,19.27
211.00,1032.00,5.55,29.62,8.00,0.04,19.27
211.00,1023.00,5.55,29.62,8.00,0.04,19.27
211.00,1019.00,5.55,29.62,8.00,0.04,19.27
211.00,1011.00,5.55,29.62,8.00,0.04,19.27
211.00,1029.00,5.55,29.62,8.00,0.04,19.27
211.00,1031.00,5.55,29.62,8.00,0.04,19.27
211.00,1027.00,9.26,59.86,17.33,0.02,28.41
211.00,1010.00,5.55,29.62,8.00,0.04,19.27
211.00,1008.00,5.55,29.62,8.00,0.04,19.27
211.00,1006.00,5.55,29.62,8.00,0.04,19.27
211.00,1028.00,5.55,29.62,8.00,0.04,19.27
211.00,1025.00,5.55,29.62,8.00,0.04,19.27
211.00,1013.00,5.55,29.62,8.00,0.04,19.27
211.00,1012.00,5.55,29.62,8.00,0.04,19.27
211.00,1024.00,5.55,29.62,8.00,0.04,19.27
211.00,1014.00,5.55,29.62,8.00,0.04,19.27
211.00,1007.00,5.55,29.62,8.00,0.04,19.27
211.00,1021.00,5.55,29.62,8.00,0.04,19.27
211.00,1009.00,5.55,29.62,8.00,0.04,19.27
211.00,1018.00,5.55,29.62,8.00,0.04,19.27
211.00,1020.00,49.98,389.47,22.00,0.08,33.19
211.00,986.00,118.48,943.09,24.10,0.24,8.77
211.00,984.00,120.33,949.29,24.40,0.24,12.37
211.00,985.00,124.03,980.36,24.44,0.25,24.32
211.00,1035.00,5.55,29.62,8.00,0.04,19.27
211.00,1034.00,5.55,29.62,8.00,0.04,19.27
211.00,1049.00,5.55,29.62,8.00,0.04,19.27
211.00,1039.00,5.55,29.62,8.00,0.04,19.27
211.00,1047.00,5.55,29.62,8.00,0.04,19.27
211.00,1053.00,5.55,29.62,8.00,0.04,19.27
211.00,1042.00,5.55,29.62,8.00,0.04,19.27
211.00,1037.00,5.55,29.62,8.00,0.04,19.27
211.00,1056.00,5.55,29.62,8.00,0.04,19.27
211.00,1045.00,5.55,29.62,8.00,0.04,19.27
211.00,1040.00,5.55,29.62,8.00,0.04,19.27
211.00,1051.00,9.26,59.24,18.00,0.02,29.08
211.00,1050.00,5.55,29.62,8.00,0.04,19.27
211.00,1048.00,22.21,170.68,18.40,0.04,29.36
211.00,1043.00,27.77,180.31,19.00,0.05,29.97
211.00,1046.00,37.02,285.35,20.71,0.06,31.62
211.00,1044.00,37.02,285.35,20.71,0.06,31.62
211.00,1017.00,114.77,904.86,23.70,0.23,31.81
211.00,1038.00,68.49,553.80,22.72,0.11,33.98
211.00,1041.00,70.35,571.40,21.85,0.14,33.94
211.00,987.00,116.62,922.23,24.36,0.24,16.34
211.00,1036.00,87.01,660.75,22.67,0.16,34.66
211.00,1033.00,120.33,944.38,24.15,0.24,16.12
211.00,1004.00,120.33,942.07,24.20,0.25,13.01
211.00,1005.00,116.62,928.68,24.46,0.23,19.50
211.00,1066.00,5.55,29.62,8.00,0.04,19.27
211.00,1058.00,5.55,29.62,8.00,0.04,19.27
211.00,1067.00,5.55,29.62,8.00,0.04,19.27
211.00,1070.00,5.55,29.62,8.00,0.04,19.27
211.00,1063.00,5.55,29.62,8.00,0.04,19.27
211.00,1060.00,5.55,29.62,8.00,0.04,19.27
211.00,1062.00,5.55,29.62,8.00,0.04,19.27
211.00,1071.00,5.55,29.62,8.00,0.04,19.27
211.00,1057.00,5.55,29.62,8.00,0.04,19.27
211.00,1061.00,5.55,29.62,8.00,0.04,19.27
211.00,1052.00,5.55,29.62,8.00,0.04,19.27
211.00,1016.00,120.33,999.64,25.30,0.25,33.90
211.00,1065.00,120.33,954.38,24.45,0.24,16.91
211.00,1068.00,120.33,950.03,24.50,0.24,19.93
211.00,1088.00,5.55,29.62,8.00,0.04,19.27
211.00,1080.00,5.55,29.62,8.00,0.04,19.27
211.00,1074.00,5.55,29.62,8.00,0.04,19.27
211.00,1081.00,5.55,29.62,8.00,0.04,19.27
211.00,1075.00,5.55,29.62,8.00,0.04,19.27
211.00,1076.00,5.55,29.62,8.00,0.04,19.27
211.00,1078.00,5.55,29.62,8.00,0.04,19.27
211.00,1077.00,5.55,29.62,8.00,0.04,19.27
211.00,1085.00,5.55,29.62,8.00,0.04,19.27
211.00,1087.00,5.55,29.62,8.00,0.04,19.27
211.00,1030.00,136.99,1123.59,24.43,0.26,113.98
211.00,1089.00,5.55,29.62,8.00,0.04,19.27
211.00,1086.00,5.55,29.62,8.00,0.04,19.27
211.00,1090.00,5.55,31.47,9.00,0.04,20.27
211.00,1079.00,27.77,186.60,19.80,0.05,30.77
211.00,1059.00,116.62,934.62,24.55,0.21,58.69
211.00,1054.00,124.03,978.29,24.39,0.25,26.04
211.00,1095.00,5.55,29.62,8.00,0.04,19.27
211.00,1098.00,5.55,29.62,8.00,0.04,19.27
211.00,1110.00,5.55,29.62,8.00,0.04,19.27
211.00,1105.00,5.55,29.62,8.00,0.04,19.27
211.00,1092.00,5.55,29.62,8.00,0.04,19.27
211.00,1096.00,5.55,29.62,8.00,0.04,19.27
211.00,1100.00,5.55,29.62,8.00,0.04,19.27
211.00,1101.00,5.55,29.62,8.00,0.04,19.27
211.00,1106.00,5.55,29.62,8.00,0.04,19.27
211.00,1104.00,5.55,29.62,8.00,0.04,19.27
211.00,1093.00,5.55,29.62,8.00,0.04,19.27
211.00,1103.00,5.55,29.62,8.00,0.04,19.27
211.00,1094.00,5.55,29.62,8.00,0.04,19.27
211.00,1102.00,5.55,29.62,8.00,0.04,19.27
211.00,1097.00,27.77,180.12,19.00,0.04,30.05
211.00,1064.00,122.18,972.15,24.24,0.25,19.54
211.00,1055.00,120.33,952.72,24.40,0.24,12.34
211.00,1107.00,35.17,293.81,21.29,0.07,32.43
211.00,1099.00,74.05,613.01,22.43,0.14,34.39
211.00,1084.00,101.82,798.63,24.24,0.19,33.61
211.00,1091.00,83.30,689.18,22.77,0.18,35.56
211.00,1082.00,122.18,959.01,24.60,0.24,17.54
211.00,1083.00,118.48,954.01,24.40,0.24,8.67
211.00,1073.00,120.33,985.11,25.05,0.24,16.50
211.00,1116.00,5.55,29.62,8.00,0.04,19.27
211.00,1120.00,5.55,29.62,8.00,0.04,19.27
211.00,1133.00,5.55,29.62,8.00,0.04,19.27
211.00,1127.00,5.55,29.62,8.00,0.04,19.27
211.00,1132.00,5.55,29.62,8.00,0.04,19.27
211.00,1134.00,5.55,29.62,8.00,0.04,19.27
211.00,1108.00,5.55,29.62,8.00,0.04,19.27
211.00,1113.00,5.55,29.62,8.00,0.04,19.27
211.00,1121.00,5.55,29.62,8.00,0.04,19.27
211.00,1123.00,5.55,29.62,8.00,0.04,19.27
211.00,1115.00,5.55,29.62,8.00,0.04,19.27
211.00,1125.00,5.55,29.62,8.00,0.04,19.27
211.00,1126.00,5.55,29.62,8.00,0.04,19.27
211.00,1136.00,5.55,29.62,8.00,0.04,19.27
211.00,1128.00,5.55,29.62,8.00,0.04,19.27
211.00,1124.00,5.55,29.62,8.00,0.04,19.27
211.00,1117.00,5.55,29.62,8.00,0.04,19.27
211.00,1114.00,5.55,29.62,8.00,0.04,19.27
211.00,1112.00,5.55,29.62,8.00,0.04,19.27
211.00,1122.00,5.55,29.62,8.00,0.04,19.27
211.00,1118.00,5.55,31.47,9.00,0.04,20.27
211.00,1072.00,120.33,977.34,24.85,0.25,13.55
211.00,1119.00,35.17,267.71,21.08,0.05,32.04
211.00,1069.00,120.33,967.59,24.10,0.25,14.26
211.00,1109.00,57.39,462.97,22.48,0.09,33.49
211.00,1111.00,59.24,485.17,21.48,0.09,32.65
211.00,1129.00,124.03,972.38,24.90,0.22,49.94
211.00,1130.00,118.48,924.50,24.51,0.24,10.12
211.00,1140.00,5.55,29.62,8.00,0.04,19.27
211.00,1154.00,5.55,29.62,8.00,0.04,19.27
211.00,1148.00,5.55,29.62,8.00,0.04,19.27
211.00,1149.00,5.55,29.62,8.00,0.04,19.27
211.00,1141.00,5.55,29.62,8.00,0.04,19.27
211.00,1152.00,5.55,29.62,8.00,0.04,19.27
211.00,1145.00,5.55,29.62,8.00,0.04,19.27
211.00,1139.00,5.55,29.62,8.00,0.04,19.27
211.00,1147.00,5.55,29.62,8.00,0.04,19.27
211.00,1137.00,5.55,29.62,8.00,0.04,19.27
211.00,1144.00,5.55,29.62,8.00,0.04,19.27
211.00,1150.00,5.55,29.62,8.00,0.04,19.27
211.00,1135.00,5.55,29.62,8.00,0.04,19.27
211.00,1143.00,5.55,29.62,8.00,0.04,19.27
211.00,1151.00,5.55,29.62,8.00,0.04,19.27
211.00,1146.00,20.36,139.37,19.71,0.03,30.85
211.00,1153.00,18.51,124.29,17.71,0.03,28.73
211.00,1138.00,37.02,280.72,20.57,0.06,31.49
211.00,1155.00,118.48,998.39,25.30,0.24,9.62
211.00,1174.00,5.55,29.62,8.00,0.04,19.27
211.00,1166.00,5.55,29.62,8.00,0.04,19.27
211.00,1172.00,5.55,29.62,8.00,0.04,19.27
211.00,1173.00,5.55,29.62,8.00,0.04,19.27
211.00,1167.00,5.55,29.62,8.00,0.04,19.27
211.00,1131.00,142.54,1082.91,24.53,0.27,101.48
211.00,1157.00,5.55,37.02,12.00,0.03,23.24
211.00,1163.00,5.55,29.62,8.00,0.04,19.27
211.00,1161.00,5.55,29.62,8.00,0.04,19.27
211.00,1158.00,5.55,29.62,8.00,0.04,19.27
211.00,1168.00,5.55,29.62,8.00,0.04,19.27
211.00,1160.00,5.55,29.62,8.00,0.04,19.27
211.00,1176.00,5.55,29.62,8.00,0.04,19.27
211.00,1165.00,5.55,29.62,8.00,0.04,19.27
211.00,1169.00,5.55,29.62,8.00,0.04,19.27
211.00,1159.00,5.55,29.62,8.00,0.04,19.27
211.00,1162.00,24.07,184.56,19.60,0.04,30.61
211.00,1175.00,29.62,212.72,19.82,0.05,30.83
211.00,1142.00,114.77,927.68,24.46,0.22,49.65
211.00,1164.00,62.94,492.80,21.42,0.10,32.72
211.00,1190.00,5.55,29.62,8.00,0.04,19.27
211.00,1184.00,5.55,29.62,8.00,0.04,19.27
211.00,1178.00,5.55,29.62,8.00,0.04,19.27
211.00,1189.00,5.55,29.62,8.00,0.04,19.27
211.00,1181.00,5.55,29.62,8.00,0.04,19.27
211.00,1191.00,5.55,29.62,8.00,0.04,19.27
211.00,1185.00,18.51,131.70,19.14,0.03,30.17
211.00,1180.00,37.02,285.35,20.71,0.06,31.62
211.00,1179.00,53.68,443.82,22.80,0.08,33.74
211.00,1170.00,114.77,907.18,23.70,0.24,5.57
211.00,1208.00,5.55,29.62,8.00,0.04,19.27
211.00,1197.00,5.55,29.62,8.00,0.04,19.27
211.00,1196.00,5.55,29.62,8.00,0.04,19.27
211.00,1186.00,5.55,29.62,8.00,0.04,19.27
211.00,1202.00,5.55,29.62,8.00,0.04,19.27
211.00,1209.00,5.55,29.62,8.00,0.04,19.27
211.00,1204.00,5.55,29.62,8.00,0.04,19.27
211.00,1195.00,5.55,29.62,8.00,0.04,19.27
211.00,1198.00,5.55,29.62,8.00,0.04,19.27
211.00,1188.00,5.55,29.62,8.00,0.04,19.27
211.00,1206.00,5.55,29.62,8.00,0.04,19.27
211.00,1201.00,5.55,29.62,8.00,0.04,19.27
211.00,1192.00,5.55,29.62,8.00,0.04,19.27
211.00,1187.00,5.55,29.62,8.00,0.04,19.27
211.00,1200.00,5.55,29.62,8.00,0.04,19.27
211.00,1199.00,5.55,29.62,8.00,0.04,19.27
211.00,1193.00,5.55,29.62,8.00,0.04,19.27
211.00,1194.00,51.83,420.32,22.32,0.08,33.26
211.00,1171.00,120.33,943.78,24.25,0.24,12.19
211.00,1156.00,116.62,927.08,23.95,0.25,17.17
211.00,1203.00,42.58,341.54,21.50,0.07,32.45
211.00,1207.00,64.79,549.32,24.00,0.09,35.08
211.00,1182.00,122.18,956.70,24.05,0.25,19.49
211.00,1183.00,140.69,1074.18,24.49,0.28,72.51
211.00,1245.00,5.55,29.62,8.00,0.04,19.27
211.00,1241.00,5.55,29.62,8.00,0.04,19.27
211.00,1218.00,5.55,29.62,8.00,0.04,19.27
211.00,1217.00,5.55,29.62,8.00,0.04,19.27
211.00,1244.00,5.55,29.62,8.00,0.04,19.27
211.00,1205.00,138.84,1076.36,24.58,0.27,107.77
211.00,1240.00,5.55,29.62,8.00,0.04,19.27
211.00,1177.00,149.95,1125.80,24.55,0.28,282.39
211.00,1223.00,5.55,29.62,8.00,0.04,19.27
211.00,1239.00,5.55,29.62,8.00,0.04,19.27
211.00,1224.00,5.55,29.62,8.00,0.04,19.27
211.00,1237.00,5.55,29.62,8.00,0.04,19.27
211.00,1210.00,5.55,29.62,8.00,0.04,19.27
211.00,1227.00,5.55,29.62,8.00,0.04,19.27
211.00,1234.00,5.55,29.62,8.00,0.04,19.27
211.00,1215.00,5.55,29.62,8.00,0.04,19.27
211.00,1226.00,5.55,29.62,8.00,0.04,19.27
211.00,1230.00,5.55,29.62,8.00,0.04,19.27
211.00,1228.00,5.55,29.62,8.00,0.04,19.27
211.00,1243.00,5.55,29.62,8.00,0.04,19.27
211.00,1246.00,5.55,29.62,8.00,0.04,19.27
211.00,1238.00,5.55,29.62,8.00,0.04,19.27
211.00,1235.00,5.55,29.62,8.00,0.04,19.27
211.00,1242.00,5.55,29.62,8.00,0.04,19.27
211.00,1213.00,5.55,29.62,8.00,0.04,19.27
211.00,1232.00,5.55,29.62,8.00,0.04,19.27
211.00,1233.00,5.55,29.62,8.00,0.04,19.27
211.00,1212.00,5.55,29.62,8.00,0.04,19.27
211.00,1222.00,24.07,173.27,18.80,0.04,29.84
211.00,1225.00,24.07,184.38,19.20,0.04,30.19
211.00,1214.00,18.51,137.52,20.00,0.03,31.20
211.00,1219.00,29.62,214.06,20.18,0.05,31.15
211.00,1236.00,35.17,259.70,18.86,0.06,29.82
211.00,1216.00,42.58,347.91,21.88,0.07,32.85
211.00,1211.00,31.47,233.25,20.00,0.05,30.95
211.00,1231.00,70.35,582.23,22.15,0.13,34.00
211.00,1229.00,116.62,908.32,23.95,0.25,8.64
211.00,1251.00,5.55,29.62,8.00,0.04,19.27
211.00,1253.00,5.55,29.62,8.00,0.04,19.27
211.00,1254.00,5.55,29.62,8.00,0.04,19.27
211.00,1248.00,5.55,29.62,8.00,0.04,19.27
211.00,1249.00,5.55,29.62,8.00,0.04,19.27
211.00,1250.00,5.55,29.62,8.00,0.04,19.27
211.00,1247.00,49.98,422.95,22.42,0.08,33.53
211.00,1252.00,92.56,709.24,23.55,0.17,35.12
211.00,1221.00,120.33,954.38,24.45,0.24,16.91
211.00,1269.00,5.55,29.62,8.00,0.04,19.27
211.00,1264.00,5.55,29.62,8.00,0.04,19.27
211.00,1271.00,5.55,29.62,8.00,0.04,19.27
211.00,1263.00,5.55,29.62,8.00,0.04,19.27
211.00,1276.00,5.55,29.62,8.00,0.04,19.27
211.00,1258.00,5.55,29.62,8.00,0.04,19.27
211.00,1262.00,5.55,29.62,8.00,0.04,19.27
211.00,1260.00,5.55,29.62,8.00,0.04,19.27
211.00,1265.00,5.55,29.62,8.00,0.04,19.27
211.00,1261.00,5.55,29.62,8.00,0.04,19.27
211.00,1275.00,5.55,29.62,8.00,0.04,19.27
211.00,1273.00,5.55,29.62,8.00,0.04,19.27
211.00,1272.00,5.55,29.62,8.00,0.04,19.27
211.00,1266.00,5.55,29.62,8.00,0.04,19.27
211.00,1268.00,5.55,29.62,8.00,0.04,19.27
211.00,1267.00,5.55,29.62,8.00,0.04,19.27
211.00,1270.00,29.62,191.78,20.20,0.04,31.43
211.00,1259.00,37.02,285.35,20.71,0.06,31.62
211.00,1220.00,120.33,952.72,24.40,0.24,12.34
211.00,1255.00,77.75,639.87,22.55,0.16,35.14
211.00,1277.00,98.11,786.97,23.94,0.19,33.79
211.00,1292.00,5.55,29.62,8.00,0.04,19.27
211.00,1286.00,5.55,29.62,8.00,0.04,19.27
211.00,1282.00,5.55,37.02,12.00,0.03,23.24
211.00,1298.00,5.55,29.62,8.00,0.04,19.27
211.00,1293.00,5.55,29.62,8.00,0.04,19.27
211.00,1280.00,5.55,29.62,8.00,0.04,19.27
211.00,1291.00,5.55,29.62,8.00,0.04,19.27
211.00,1284.00,5.55,29.62,8.00,0.04,19.27
211.00,1296.00,5.55,29.62,8.00,0.04,19.27
211.00,1297.00,5.55,29.62,8.00,0.04,19.27
211.00,1294.00,5.55,29.62,8.00,0.04,19.27
211.00,1289.00,5.55,29.62,8.00,0.04,19.27
211.00,1285.00,35.17,261.73,20.77,0.05,31.71
211.00,1274.00,116.62,939.16,24.20,0.23,25.75
211.00,1257.00,118.48,941.01,24.20,0.25,14.38
211.00,1256.00,118.48,958.64,24.55,0.24,9.32
211.00,1328.00,5.55,29.62,8.00,0.04,19.27
211.00,1312.00,5.55,29.62,8.00,0.04,19.27
211.00,1288.00,5.55,29.62,8.00,0.04,19.27
211.00,1327.00,5.55,29.62,8.00,0.04,19.27
211.00,1319.00,5.55,29.62,8.00,0.04,19.27
211.00,1301.00,5.55,29.62,8.00,0.04,19.27
211.00,1302.00,5.55,29.62,8.00,0.04,19.27
211.00,1307.00,5.55,29.62,8.00,0.04,19.27
211.00,1303.00,5.55,29.62,8.00,0.04,19.27
211.00,1311.00,5.55,29.62,8.00,0.04,19.27
211.00,1330.00,5.55,29.62,8.00,0.04,19.27
211.00,1310.00,5.55,29.62,8.00,0.04,19.27
211.00,1308.00,5.55,29.62,8.00,0.04,19.27
211.00,1320.00,5.55,29.62,8.00,0.04,19.27
211.00,1290.00,5.55,29.62,8.00,0.04,19.27
211.00,1304.00,5.55,29.62,8.00,0.04,19.27
211.00,1317.00,5.55,29.62,8.00,0.04,19.27
211.00,1309.00,5.55,29.62,8.00,0.04,19.27
211.00,1313.00,5.55,29.62,8.00,0.04,19.27
211.00,1322.00,5.55,29.62,8.00,0.04,19.27
211.00,1321.00,5.55,29.62,8.00,0.04,19.27
211.00,1325.00,5.55,29.62,8.00,0.04,19.27
211.00,1324.00,5.55,29.62,8.00,0.04,19.27
211.00,1315.00,5.55,31.47,9.00,0.04,20.27
211.00,1318.00,5.55,29.62,8.00,0.04,19.27
211.00,1300.00,5.55,29.62,8.00,0.04,19.27
211.00,1305.00,5.55,29.62,8.00,0.04,19.27
211.00,1306.00,5.55,29.62,8.00,0.04,19.27
211.00,1323.00,16.66,123.24,18.00,0.03,29.09
211.00,1295.00,37.02,264.15,20.92,0.06,31.84
211.00,1299.00,42.58,343.86,21.88,0.07,32.78
211.00,1316.00,64.79,528.33,22.00,0.11,31.15
211.00,1287.00,88.86,717.13,23.23,0.19,35.41
211.00,1281.00,118.48,946.47,24.25,0.25,12.91
211.00,1314.00,118.48,926.16,24.36,0.23,38.60
211.00,1278.00,120.33,1003.58,25.45,0.25,15.01
211.00,1283.00,124.03,986.24,24.05,0.26,44.70
211.00,1336.00,5.55,29.62,8.00,0.04,19.27
211.00,1337.00,5.55,29.62,8.00,0.04,19.27
211.00,1335.00,5.55,29.62,8.00,0.04,19.27
211.00,1329.00,5.55,29.62,8.00,0.04,19.27
211.00,1333.00,5.55,29.62,8.00,0.04,19.27
211.00,1334.00,5.55,29.62,8.00,0.04,19.27
211.00,1343.00,5.55,29.62,8.00,0.04,19.27
211.00,1340.00,5.55,29.62,8.00,0.04,19.27
211.00,1341.00,5.55,29.62,8.00,0.04,19.27
211.00,1346.00,5.55,29.62,8.00,0.04,19.27
211.00,1342.00,5.55,29.62,8.00,0.04,19.27
211.00,1332.00,12.96,81.45,15.60,0.04,26.62
211.00,1326.00,29.62,190.67,20.00,0.04,31.16
211.00,1279.00,120.33,953.78,24.45,0.24,16.91
211.00,1331.00,64.79,486.22,22.09,0.10,33.35
211.00,1355.00,5.55,29.62,8.00,0.04,19.27
211.00,1350.00,5.55,29.62,8.00,0.04,19.27
211.00,1347.00,5.55,29.62,8.00,0.04,19.27
211.00,1364.00,5.55,29.62,8.00,0.04,19.27
211.00,1358.00,5.55,29.62,8.00,0.04,19.27
211.00,1348.00,5.55,29.62,8.00,0.04,19.27
211.00,1345.00,5.55,29.62,8.00,0.04,19.27
211.00,1359.00,5.55,29.62,8.00,0.04,19.27
211.00,1360.00,5.55,29.62,8.00,0.04,19.27
211.00,1354.00,5.55,29.62,8.00,0.04,19.27
211.00,1361.00,9.26,59.24,18.00,0.02,29.08
211.00,1353.00,5.55,29.62,8.00,0.04,19.27
211.00,1363.00,5.55,29.62,8.00,0.04,19.27
211.00,1356.00,5.55,29.62,8.00,0.04,19.27
211.00,1349.00,5.55,29.62,8.00,0.04,19.27
211.00,1362.00,5.55,29.62,8.00,0.04,19.27
211.00,1352.00,5.55,29.62,8.00,0.04,19.27
211.00,1351.00,64.79,530.37,22.50,0.10,33.85
211.00,1357.00,70.35,570.03,21.78,0.14,33.90
211.00,1344.00,105.52,837.82,23.94,0.21,56.10
211.00,1339.00,120.33,954.38,24.45,0.24,16.91
211.00,1338.00,122.18,982.76,24.44,0.25,18.75
211.00,1367.00,5.55,29.62,8.00,0.04,19.27
211.00,1371.00,5.55,29.62,8.00,0.04,19.27
211.00,1368.00,5.55,29.62,8.00,0.04,19.27
211.00,1376.00,5.55,29.62,8.00,0.04,19.27
211.00,1365.00,5.55,29.62,8.00,0.04,19.27
211.00,1375.00,5.55,29.62,8.00,0.04,19.27
211.00,1374.00,5.55,29.62,8.00,0.04,19.27
211.00,1377.00,5.55,29.62,8.00,0.04,19.27
211.00,1372.00,5.55,29.62,8.00,0.04,19.27
211.00,1370.00,9.26,59.24,18.00,0.02,29.08
211.00,1366.00,49.98,396.05,22.44,0.08,33.42
211.00,1369.00,118.48,943.74,24.15,0.24,8.45
211.00,1383.00,5.55,29.62,8.00,0.04,19.27
211.00,1379.00,5.55,29.62,8.00,0.04,19.27
211.00,1386.00,5.55,29.62,8.00,0.04,19.27
211.00,1382.00,5.55,29.62,8.00,0.04,19.27
211.00,1378.00,64.79,517.33,22.42,0.09,33.42
211.00,1405.00,5.55,29.62,8.00,0.04,19.27
211.00,1410.00,5.55,29.62,8.00,0.04,19.27
211.00,1406.00,5.55,29.62,8.00,0.04,19.27
211.00,1388.00,5.55,29.62,8.00,0.04,19.27
211.00,1390.00,5.55,29.62,8.00,0.04,19.27
211.00,1395.00,5.55,29.62,8.00,0.04,19.27
211.00,1407.00,5.55,29.62,8.00,0.04,19.27
211.00,1396.00,5.55,29.62,8.00,0.04,19.27
211.00,1412.00,5.55,29.62,8.00,0.04,19.27
211.00,1413.00,5.55,29.62,8.00,0.04,19.27
211.00,1409.00,5.55,29.62,8.00,0.04,19.27
211.00,1373.00,122.18,1028.90,25.22,0.25,21.79
211.00,1389.00,5.55,29.62,8.00,0.04,19.27
211.00,1384.00,116.62,972.49,25.33,0.24,12.90
211.00,1411.00,5.55,29.62,8.00,0.04,19.27
211.00,1399.00,5.55,29.62,8.00,0.04,19.27
211.00,1391.00,5.55,29.62,8.00,0.04,19.27
211.00,1402.00,5.55,29.62,8.00,0.04,19.27
211.00,1394.00,5.55,29.62,8.00,0.04,19.27
211.00,1401.00,5.55,29.62,8.00,0.04,19.27
211.00,1404.00,5.55,29.62,8.00,0.04,19.27
211.00,1408.00,5.55,29.62,8.00,0.04,19.27
211.00,1397.00,37.02,285.35,20.71,0.06,31.62
211.00,1415.00,37.02,280.85,20.57,0.06,31.49
211.00,1387.00,40.73,303.47,21.33,0.06,32.26
211.00,1398.00,38.88,310.54,20.12,0.07,31.24
211.00,1381.00,114.77,964.01,24.65,0.25,15.03
211.00,1380.00,120.33,984.97,25.20,0.24,13.45
211.00,1385.00,120.33,997.79,25.30,0.24,13.90
211.00,1420.00,5.55,29.62,8.00,0.04,19.27
211.00,1438.00,5.55,29.62,8.00,0.04,19.27
211.00,1424.00,5.55,29.62,8.00,0.04,19.27
211.00,1423.00,5.55,29.62,8.00,0.04,19.27
211.00,1427.00,5.55,29.62,8.00,0.04,19.27
211.00,1430.00,5.55,29.62,8.00,0.04,19.27
211.00,1428.00,5.55,29.62,8.00,0.04,19.27
211.00,1432.00,5.55,29.62,8.00,0.04,19.27
211.00,1439.00,5.55,29.62,8.00,0.04,19.27
211.00,1429.00,5.55,29.62,8.00,0.04,19.27
211.00,1437.00,5.55,29.62,8.00,0.04,19.27
211.00,1435.00,5.55,29.62,8.00,0.04,19.27
211.00,1414.00,5.55,29.62,8.00,0.04,19.27
211.00,1421.00,5.55,29.62,8.00,0.04,19.27
211.00,1431.00,37.02,283.89,20.57,0.06,31.51
211.00,1426.00,27.77,194.00,20.00,0.05,30.95
211.00,1403.00,42.58,344.09,21.75,0.06,32.66
211.00,1392.00,116.62,916.24,24.21,0.24,6.96
211.00,1400.00,118.48,936.47,24.41,0.24,13.26
211.00,1393.00,118.48,949.11,24.35,0.24,8.67
211.00,1448.00,5.55,29.62,8.00,0.04,19.27
211.00,1447.00,5.55,29.62,8.00,0.04,19.27
211.00,1449.00,5.55,29.62,8.00,0.04,19.27
211.00,1451.00,5.55,29.62,8.00,0.04,19.27
211.00,1440.00,5.55,29.62,8.00,0.04,19.27
211.00,1450.00,5.55,29.62,8.00,0.04,19.27
211.00,1452.00,5.55,29.62,8.00,0.04,19.27
211.00,1441.00,5.55,29.62,8.00,0.04,19.27
211.00,1446.00,5.55,29.62,8.00,0.04,19.27
211.00,1434.00,5.55,29.62,8.00,0.04,19.27
211.00,1445.00,5.55,29.62,8.00,0.04,19.27
211.00,1455.00,5.55,29.62,8.00,0.04,19.27
211.00,1444.00,5.55,29.62,8.00,0.04,19.27
211.00,1425.00,35.17,256.65,18.71,0.06,29.64
211.00,1436.00,37.02,285.35,20.71,0.06,31.62
211.00,1422.00,70.35,543.21,22.64,0.11,34.16
211.00,1433.00,57.39,468.35,22.57,0.08,33.54
211.00,1416.00,120.33,958.50,24.70,0.24,26.99
211.00,1418.00,120.33,963.34,24.15,0.24,26.49
211.00,1462.00,5.55,29.62,8.00,0.04,19.27
211.00,1453.00,5.55,29.62,8.00,0.04,19.27
211.00,1454.00,5.55,29.62,8.00,0.04,19.27
211.00,1458.00,5.55,29.62,8.00,0.04,19.27
211.00,1461.00,5.55,29.62,8.00,0.04,19.27
211.00,1465.00,5.55,29.62,8.00,0.04,19.27
211.00,1463.00,5.55,29.62,8.00,0.04,19.27
211.00,1468.00,5.55,29.62,8.00,0.04,19.27
211.00,1459.00,24.07,184.38,19.20,0.04,30.19
211.00,1419.00,116.62,971.26,25.28,0.24,10.67
211.00,1417.00,122.18,976.71,24.29,0.25,28.76
211.00,1442.00,124.03,937.08,24.67,0.24,25.17
211.00,1488.00,5.55,29.62,8.00,0.04,19.27
211.00,1478.00,5.55,29.62,8.00,0.04,19.27
211.00,1489.00,5.55,29.62,8.00,0.04,19.27
211.00,1482.00,5.55,29.62,8.00,0.04,19.27
211.00,1467.00,5.55,29.62,8.00,0.04,19.27
211.00,1485.00,5.55,29.62,8.00,0.04,19.27
211.00,1471.00,5.55,29.62,8.00,0.04,19.27
211.00,1484.00,5.55,29.62,8.00,0.04,19.27
211.00,1474.00,5.55,29.62,8.00,0.04,19.27
211.00,1473.00,5.55,29.62,8.00,0.04,19.27
211.00,1480.00,5.55,29.62,8.00,0.04,19.27
211.00,1475.00,5.55,29.62,8.00,0.04,19.27
211.00,1466.00,5.55,29.62,8.00,0.04,19.27
