# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,995.00,116.62,980.68,22.53,0.24,5.75
262.00,987.00,114.77,953.06,22.98,0.24,4.42
262.00,994.00,112.92,938.90,22.65,0.24,4.72
262.00,1001.00,114.77,946.69,22.79,0.24,4.32
262.00,1005.00,114.77,941.48,22.74,0.24,4.53
262.00,1004.00,116.62,965.85,23.21,0.24,5.44
262.00,998.00,114.77,941.83,22.74,0.24,4.23
262.00,1007.00,111.07,950.65,22.84,0.24,10.56
262.00,999.00,114.77,947.34,22.79,0.24,4.23
262.00,1006.00,118.48,959.56,22.98,0.24,13.50
262.00,1013.00,114.77,947.34,22.79,0.24,4.23
262.00,1008.00,114.77,950.82,22.88,0.24,6.61
262.00,1010.00,114.77,943.33,22.74,0.24,4.41
262.00,1012.00,114.77,947.21,22.93,0.24,4.64
262.00,1011.00,114.77,948.28,22.79,0.24,4.43
262.00,1002.00,114.77,952.20,22.93,0.24,4.79
262.00,1003.00,114.77,946.13,22.74,0.24,5.00
262.00,1000.00,114.77,957.41,23.02,0.24,4.47
262.00,1015.00,114.77,949.06,22.88,0.24,4.41
262.00,1009.00,114.77,945.23,22.79,0.24,5.44
262.00,1021.00,114.77,946.35,22.79,0.24,4.23
262.00,1018.00,116.62,945.61,22.74,0.24,5.95
262.00,1014.00,114.77,956.20,23.07,0.24,4.65
262.00,1020.00,114.77,947.34,22.79,0.24,4.23
262.00,1025.00,114.77,954.96,22.93,0.24,5.11
262.00,1032.00,114.77,942.08,22.70,0.24,4.57
262.00,1029.00,116.62,947.08,22.84,0.25,12.30
262.00,1024.00,114.77,954.65,22.98,0.24,4.68
262.00,1016.00,114.77,947.34,22.79,0.24,4.23
262.00,1022.00,114.77,948.67,22.93,0.24,4.37
262.00,1028.00,116.62,954.70,22.93,0.23,17.66
262.00,1027.00,114.77,955.52,23.02,0.24,6.78
262.00,1026.00,114.77,940.49,22.70,0.24,5.15
262.00,1017.00,114.77,950.82,22.93,0.24,4.37
262.00,1023.00,114.77,949.06,22.88,0.24,4.41
262.00,1019.00,116.62,942.90,22.79,0.24,7.49
262.00,1030.00,114.77,953.97,23.02,0.24,4.47
262.00,1031.00,114.77,953.06,22.98,0.24,4.42
262.00,1037.00,116.62,945.57,22.84,0.24,5.24
262.00,1036.00,112.92,947.25,22.74,0.24,6.38
262.00,1035.00,114.77,949.83,22.93,0.24,4.38
262.00,1039.00,114.77,947.34,22.79,0.24,4.23
262.00,1033.00,114.77,944.71,22.84,0.24,5.05
262.00,1034.00,114.77,953.06,22.98,0.24,4.42
262.00,1046.00,112.92,956.38,23.07,0.24,5.19
262.00,1050.00,114.77,948.33,22.88,0.24,4.49
262.00,1049.00,114.77,955.56,23.02,0.25,8.38
262.00,1040.00,114.77,948.02,22.84,0.24,4.68
262.00,1043.00,116.62,977.55,22.40,0.24,14.15
262.00,1042.00,120.33,957.37,23.12,0.25,14.60
262.00,1038.00,114.77,947.34,22.79,0.24,4.23
262.00,1051.00,114.77,953.06,22.98,0.24,4.42
262.00,1041.00,114.77,944.41,22.84,0.24,4.64
262.00,1061.00,114.77,947.34,22.79,0.24,4.23
262.00,1060.00,114.77,947.34,22.79,0.24,4.23
262.00,1045.00,114.77,953.58,22.93,0.24,4.37
262.00,1044.00,114.77,956.03,22.98,0.24,4.42
262.00,1047.00,118.48,938.21,22.65,0.24,8.55
262.00,1053.00,114.77,950.56,22.93,0.24,4.38
262.00,1052.00,114.77,947.34,22.79,0.24,4.23
262.00,1054.00,114.77,947.34,22.79,0.24,4.23
262.00,1048.00,114.77,945.40,22.79,0.24,6.49
262.00,1076.00,114.77,947.34,22.79,0.24,4.23
262.00,1062.00,114.77,950.56,22.93,0.24,4.38
262.00,1071.00,114.77,953.06,22.98,0.24,4.42
262.00,1058.00,116.62,956.38,23.12,0.24,5.25
262.00,1056.00,114.77,940.58,22.74,0.24,4.20
262.00,1073.00,114.77,943.33,22.74,0.24,4.41
262.00,1063.00,114.77,952.89,23.02,0.24,4.47
262.00,1059.00,114.77,947.34,22.79,0.24,4.23
262.00,1057.00,114.77,946.65,22.88,0.24,4.35
262.00,1065.00,114.77,947.34,22.88,0.24,4.88
262.00,1055.00,114.77,953.06,22.98,0.24,4.42
262.00,1066.00,114.77,943.07,22.70,0.25,11.88
262.00,1069.00,114.77,947.34,22.79,0.24,4.23
262.00,1086.00,114.77,947.34,22.79,0.24,4.23
262.00,1075.00,114.77,943.07,22.70,0.25,11.88
262.00,1070.00,114.77,947.34,22.79,0.24,4.23
262.00,1074.00,114.77,958.14,22.88,0.23,15.54
262.00,1080.00,114.77,947.34,22.79,0.24,4.23
262.00,1079.00,114.77,947.34,22.79,0.24,4.23
262.00,1082.00,114.77,948.28,22.79,0.24,4.43
262.00,1064.00,114.77,956.76,23.02,0.24,4.50
262.00,1068.00,114.77,953.06,22.98,0.24,4.42
262.00,1077.00,114.77,953.06,22.98,0.24,4.42
262.00,1067.00,114.77,936.57,22.56,0.24,6.69
262.00,1084.00,114.77,954.96,23.02,0.25,7.70
262.00,1072.00,114.77,946.69,22.79,0.24,4.32
262.00,1081.00,116.62,952.63,23.07,0.24,5.27
262.00,1085.00,114.77,940.10,22.70,0.24,6.47
262.00,1078.00,114.77,947.34,22.79,0.24,4.23
262.00,1088.00,116.62,957.93,23.12,0.24,5.30
262.00,1087.00,114.77,953.06,22.98,0.24,4.42
262.00,1095.00,114.77,947.34,22.79,0.24,4.23
262.00,1096.00,114.77,953.06,22.98,0.24,4.42
262.00,1097.00,114.77,953.06,22.98,0.24,4.42
262.00,1102.00,114.77,932.66,22.51,0.24,4.21
262.00,1098.00,112.92,946.13,22.84,0.24,5.04
262.00,1091.00,114.77,954.57,22.98,0.24,4.47
262.00,1104.00,114.77,950.87,22.84,0.24,5.40
262.00,1094.00,114.77,951.86,22.98,0.24,4.43
262.00,1093.00,114.77,947.34,22.79,0.24,4.23
262.00,1083.00,114.77,982.41,22.53,0.24,3.97
262.00,1092.00,114.77,947.34,22.79,0.24,4.23
262.00,1100.00,114.77,946.35,22.70,0.24,4.16
262.00,1089.00,112.92,941.39,22.65,0.24,4.72
262.00,1101.00,114.77,950.56,22.93,0.24,4.38
262.00,1099.00,116.62,938.12,22.60,0.24,5.05
262.00,1118.00,114.77,947.34,22.84,0.24,5.77
262.00,1122.00,118.48,949.92,22.79,0.24,8.34
262.00,1113.00,114.77,950.18,22.88,0.24,5.82
262.00,1090.00,114.77,947.34,22.79,0.24,4.23
262.00,1105.00,114.77,945.83,22.88,0.24,6.95
262.00,1121.00,116.62,950.52,22.74,0.24,13.58
262.00,1109.00,114.77,946.35,22.79,0.24,4.23
262.00,1112.00,114.77,945.40,22.74,0.24,5.12
262.00,1108.00,114.77,947.34,22.79,0.24,4.23
262.00,1111.00,114.77,939.76,22.65,0.24,4.51
262.00,1103.00,114.77,953.06,22.98,0.24,4.42
262.00,1106.00,118.48,988.08,22.67,0.25,27.20
262.00,1110.00,114.77,935.93,22.51,0.24,4.73
262.00,1107.00,109.22,925.98,22.28,0.23,28.83
262.00,1117.00,114.77,941.87,22.74,0.24,4.18
262.00,1116.00,114.77,946.91,22.88,0.24,4.33
262.00,1119.00,114.77,947.51,22.84,0.24,6.38
262.00,1124.00,114.77,947.34,22.79,0.24,4.23
262.00,1131.00,114.77,947.34,22.79,0.24,4.23
262.00,1114.00,114.77,948.02,22.84,0.24,4.30
262.00,1115.00,114.77,949.06,22.88,0.24,4.41
262.00,1126.00,112.92,950.82,23.02,0.24,7.10
262.00,1123.00,116.62,957.93,23.12,0.24,5.30
262.00,1134.00,114.77,955.64,23.02,0.24,6.73
262.00,1129.00,116.62,1000.34,22.98,0.24,5.12
262.00,1127.00,114.77,945.14,22.88,0.24,5.25
262.00,1132.00,112.92,945.48,22.79,0.24,7.55
262.00,1130.00,114.77,953.06,22.98,0.24,4.42
262.00,1128.00,112.92,936.87,22.60,0.24,4.67
262.00,1141.00,114.77,947.34,22.79,0.24,4.23
262.00,1135.00,114.77,945.83,22.88,0.24,6.95
262.00,1137.00,109.22,939.33,22.60,0.24,9.49
262.00,1140.00,114.77,950.87,22.88,0.24,4.39
262.00,1144.00,111.07,937.86,22.60,0.24,6.36
262.00,1120.00,114.77,962.66,23.02,0.25,10.74
262.00,1142.00,114.77,956.20,23.07,0.24,4.65
262.00,1136.00,120.33,999.40,22.98,0.25,24.76
262.00,1138.00,114.77,947.34,22.79,0.24,4.23
262.00,1139.00,114.77,947.34,22.79,0.24,4.23
262.00,1143.00,114.77,949.06,22.88,0.24,4.41
262.00,1125.00,114.77,947.34,22.79,0.24,4.23
262.00,1148.00,114.77,953.06,22.98,0.24,4.42
262.00,1133.00,116.62,947.03,22.74,0.24,5.20
262.00,1145.00,118.48,968.69,23.35,0.24,7.68
262.00,1149.00,114.77,952.89,23.02,0.24,4.47
262.00,1151.00,114.77,947.34,22.79,0.24,4.23
262.00,1153.00,114.77,954.96,23.02,0.25,7.70
262.00,1152.00,114.77,951.25,22.98,0.24,6.22
262.00,1155.00,114.77,943.33,22.74,0.24,4.41
262.00,1158.00,111.07,939.11,22.60,0.24,6.33
262.00,1154.00,114.77,949.53,22.84,0.24,4.35
262.00,1146.00,116.62,940.58,22.60,0.25,7.14
262.00,1161.00,120.33,962.32,23.16,0.25,14.26
262.00,1156.00,114.77,934.25,22.56,0.24,4.06
262.00,1150.00,114.77,952.63,22.93,0.24,4.43
262.00,1157.00,116.62,986.17,23.53,0.25,11.42
262.00,1160.00,114.77,971.26,22.27,0.23,12.30
262.00,1147.00,116.62,942.94,22.74,0.24,4.89
262.00,1168.00,114.77,953.06,22.98,0.24,4.42
262.00,1171.00,114.77,955.82,22.84,0.24,4.34
262.00,1173.00,114.77,947.34,22.79,0.24,4.23
262.00,1162.00,114.77,944.75,22.79,0.24,6.20
262.00,1169.00,114.77,947.34,22.79,0.24,4.23
262.00,1164.00,112.92,943.63,22.74,0.24,5.51
262.00,1167.00,114.77,947.34,22.79,0.24,4.23
262.00,1165.00,114.77,953.06,22.98,0.24,4.42
262.00,1179.00,114.77,952.89,23.02,0.24,4.47
262.00,1159.00,118.48,957.11,23.02,0.24,7.34
262.00,1163.00,116.62,957.50,22.98,0.24,7.44
262.00,1175.00,114.77,947.34,22.79,0.24,4.23
262.00,1170.00,116.62,961.54,23.16,0.24,5.33
262.00,1174.00,114.77,953.06,22.98,0.24,4.42
262.00,1176.00,114.77,947.34,22.79,0.24,4.23
262.00,1178.00,114.77,947.34,22.79,0.24,4.23
262.00,1177.00,114.77,954.14,22.93,0.24,4.48
262.00,1166.00,116.62,960.34,23.16,0.24,5.65
262.00,1187.00,114.77,947.34,22.79,0.24,4.23
262.00,1186.00,114.77,953.06,22.98,0.24,4.42
262.00,1172.00,114.77,953.06,22.98,0.24,4.42
262.00,1180.00,114.77,954.57,22.98,0.24,4.47
262.00,1189.00,112.92,948.33,22.88,0.24,4.98
262.00,1192.00,114.77,947.34,22.79,0.24,4.23
262.00,1184.00,114.77,955.73,22.98,0.24,4.42
262.00,1183.00,114.77,940.49,22.70,0.24,5.15
262.00,1185.00,114.77,947.08,22.98,0.24,4.90
262.00,1182.00,114.77,949.92,22.84,0.24,6.45
262.00,1188.00,118.48,993.60,22.84,0.24,7.43
262.00,1190.00,114.77,941.83,22.74,0.24,4.23
262.00,1198.00,114.77,980.43,22.53,0.24,4.22
262.00,1191.00,114.77,941.65,22.79,0.24,4.32
262.00,1181.00,114.77,953.06,22.98,0.24,4.42
262.00,1199.00,114.77,952.55,22.93,0.24,4.70
262.00,1195.00,114.77,947.34,22.79,0.24,4.23
262.00,1196.00,111.07,946.13,22.79,0.24,6.77
262.00,1194.00,114.77,942.43,22.65,0.24,4.40
262.00,1203.00,114.77,953.06,22.98,0.24,4.42
262.00,1197.00,118.48,955.69,23.12,0.24,9.55
262.00,1209.00,114.77,941.70,22.70,0.24,5.96
262.00,1200.00,114.77,947.34,22.79,0.24,4.23
262.00,1202.00,114.77,947.34,22.79,0.24,4.23
262.00,1210.00,114.77,948.46,22.84,0.24,4.28
262.00,1193.00,114.77,947.34,22.79,0.24,4.23
262.00,1211.00,111.07,948.93,22.74,0.24,6.57
262.00,1207.00,114.77,947.29,22.74,0.24,4.50
262.00,1218.00,114.77,947.34,22.79,0.24,4.23
262.00,1221.00,114.77,947.34,22.79,0.24,4.23
262.00,1217.00,114.77,940.23,22.65,0.24,6.95
262.00,1214.00,112.92,938.81,22.60,0.24,6.69
262.00,1206.00,116.62,958.49,23.07,0.24,5.70
262.00,1224.00,114.77,944.62,22.74,0.24,4.18
262.00,1201.00,114.77,947.34,22.79,0.24,4.23
262.00,1208.00,112.92,955.39,23.02,0.24,5.19
262.00,1204.00,114.77,952.37,22.98,0.25,11.45
262.00,1205.00,118.48,958.44,22.98,0.24,14.79
262.00,1219.00,116.62,956.38,23.12,0.24,5.25
262.00,1215.00,116.62,955.30,22.98,0.24,6.47
262.00,1220.00,114.77,946.91,22.88,0.24,4.33
262.00,1222.00,114.77,947.34,22.79,0.24,4.23
262.00,1228.00,114.77,934.25,22.51,0.25,8.85
262.00,1226.00,114.77,953.06,22.98,0.24,4.42
262.00,1232.00,120.33,991.91,22.84,0.25,24.88
262.00,1231.00,114.77,947.34,22.84,0.24,5.77
262.00,1223.00,114.77,947.34,22.79,0.24,4.23
262.00,1235.00,114.77,949.88,22.88,0.24,5.82
262.00,1212.00,114.77,947.34,22.79,0.24,4.23
262.00,1227.00,114.77,947.34,22.79,0.24,4.23
262.00,1233.00,111.07,946.39,22.65,0.23,18.55
262.00,1244.00,114.77,947.34,22.79,0.24,4.23
262.00,1213.00,114.77,948.67,22.93,0.24,4.37
262.00,1230.00,114.77,947.51,22.84,0.24,6.38
262.00,1216.00,112.92,959.56,23.07,0.24,5.36
262.00,1225.00,114.77,959.30,23.02,0.24,4.46
262.00,1229.00,118.48,1000.59,23.02,0.23,22.51
262.00,1239.00,116.62,956.38,23.12,0.24,5.25
262.00,1248.00,112.92,938.81,22.60,0.24,6.69
262.00,1246.00,114.77,949.88,22.93,0.24,4.48
262.00,1245.00,114.77,941.83,22.74,0.24,4.23
262.00,1250.00,114.77,947.34,22.79,0.24,4.23
262.00,1234.00,114.77,950.05,22.93,0.24,5.53
262.00,1253.00,114.77,952.67,23.07,0.24,4.86
262.00,1247.00,114.77,947.34,22.79,0.24,4.23
262.00,1241.00,114.77,947.34,22.79,0.24,4.23
262.00,1251.00,114.77,945.79,22.79,0.24,4.29
262.00,1237.00,112.92,941.39,22.65,0.24,4.72
262.00,1243.00,114.77,947.34,22.79,0.24,4.23
262.00,1242.00,114.77,947.34,22.79,0.24,4.23
262.00,1236.00,116.62,957.93,23.12,0.24,5.30
262.00,1249.00,116.62,955.30,22.98,0.24,6.47
262.00,1255.00,114.77,953.06,22.98,0.24,4.42
262.00,1271.00,114.77,952.20,22.93,0.24,4.79
262.00,1273.00,114.77,937.18,22.47,0.24,4.47
262.00,1263.00,114.77,952.63,22.93,0.24,4.43
262.00,1270.00,112.92,947.12,22.84,0.24,4.91
262.00,1268.00,114.77,943.33,22.74,0.24,4.41
262.00,1240.00,114.77,954.57,22.98,0.24,4.47
262.00,1256.00,114.77,947.34,22.79,0.24,4.23
262.00,1265.00,112.92,941.83,22.70,0.23,13.94
262.00,1254.00,114.77,953.06,22.98,0.24,4.42
262.00,1257.00,114.77,943.33,22.74,0.24,4.41
262.00,1238.00,114.77,947.34,22.79,0.24,4.23
262.00,1266.00,114.77,948.67,22.93,0.24,4.37
262.00,1272.00,114.77,953.06,22.98,0.24,4.42
262.00,1275.00,114.77,946.69,22.79,0.24,4.32
262.00,1261.00,114.77,953.06,22.98,0.24,4.42
262.00,1259.00,114.77,935.88,22.74,0.24,11.04
262.00,1262.00,114.77,965.72,22.98,0.24,4.42
262.00,1252.00,114.77,947.34,22.79,0.24,4.23
262.00,1267.00,114.77,947.34,22.79,0.24,4.23
262.00,1269.00,114.77,951.86,22.98,0.24,4.43
262.00,1258.00,116.62,944.67,22.70,0.25,22.38
262.00,1260.00,114.77,947.34,22.79,0.24,4.23
262.00,1279.00,114.77,946.91,22.74,0.24,4.36
262.00,1284.00,114.77,940.58,22.65,0.24,5.12
262.00,1277.00,112.92,941.39,22.65,0.24,4.72
262.00,1274.00,114.77,993.80,22.80,0.24,4.50
262.00,1278.00,114.77,953.06,22.98,0.24,4.42
262.00,1264.00,124.03,1057.27,23.02,0.26,45.63
262.00,1286.00,114.77,953.06,22.98,0.24,4.42
262.00,1289.00,114.77,952.89,23.02,0.24,4.47
262.00,1288.00,114.77,937.78,22.51,0.24,3.98
262.00,1276.00,116.62,946.00,22.74,0.24,6.07
262.00,1280.00,116.62,966.15,23.26,0.24,7.09
262.00,1283.00,112.92,956.42,23.02,0.24,5.18
262.00,1282.00,116.62,947.77,22.88,0.24,5.03
262.00,1287.00,114.77,947.34,22.79,0.24,4.23
262.00,1281.00,116.62,983.89,22.53,0.24,8.63
262.00,1285.00,116.62,944.97,22.74,0.24,5.87
262.00,1296.00,112.92,955.39,23.02,0.24,5.19
262.00,1295.00,114.77,954.57,22.98,0.24,4.47
262.00,1291.00,114.77,952.89,23.02,0.24,4.47
262.00,1293.00,114.77,941.65,22.79,0.24,4.32
262.00,1309.00,114.77,939.80,22.70,0.24,5.60
262.00,1298.00,114.77,953.06,22.98,0.24,4.42
262.00,1305.00,114.77,952.07,22.98,0.24,4.42
262.00,1303.00,114.77,947.34,22.79,0.24,4.23
262.00,1292.00,114.77,947.34,22.79,0.24,4.23
262.00,1304.00,114.77,943.33,22.74,0.24,4.41
262.00,1306.00,114.77,947.34,22.79,0.24,4.23
262.00,1301.00,114.77,932.78,22.47,0.24,3.97
262.00,1290.00,114.77,953.06,22.98,0.24,4.42
262.00,1299.00,114.77,949.83,22.93,0.24,4.38
262.00,1300.00,114.77,947.34,22.79,0.24,4.23
262.00,1302.00,114.77,954.57,22.98,0.24,4.47
262.00,1294.00,114.77,942.99,22.84,0.24,4.29
262.00,1307.00,114.77,947.34,22.79,0.24,4.23
262.00,1308.00,112.92,956.38,23.02,0.25,9.30
262.00,1320.00,116.62,937.74,22.65,0.25,8.69
262.00,1316.00,114.77,922.88,22.28,0.24,11.20
262.00,1297.00,114.77,941.70,22.70,0.24,5.96
262.00,1318.00,114.77,955.52,23.07,0.24,6.02
262.00,1311.00,114.77,947.29,22.84,0.24,5.44
262.00,1313.00,114.77,943.33,22.74,0.24,4.41
262.00,1312.00,114.77,947.55,22.88,0.24,4.38
262.00,1319.00,114.77,945.83,22.88,0.24,6.95
262.00,1310.00,114.77,940.49,22.70,0.24,5.15
262.00,1330.00,114.77,943.07,22.70,0.25,11.88
262.00,1317.00,118.48,963.78,23.07,0.25,18.51
262.00,1315.00,114.77,955.82,22.84,0.24,4.34
262.00,1314.00,116.62,960.94,23.16,0.24,7.47
262.00,1324.00,114.77,950.56,22.93,0.24,4.38
262.00,1325.00,114.77,946.69,22.79,0.24,4.32
262.00,1323.00,112.92,947.94,22.98,0.23,16.09
262.00,1326.00,114.77,943.33,22.74,0.24,4.41
262.00,1328.00,114.77,944.24,22.79,0.24,4.24
262.00,1334.00,114.77,949.66,22.93,0.24,4.37
262.00,1331.00,114.77,941.35,22.65,0.24,4.66
262.00,1333.00,114.77,952.20,22.93,0.24,4.79
262.00,1327.00,114.77,950.56,22.93,0.24,4.38
262.00,1332.00,114.77,983.31,22.76,0.24,6.15
262.00,1322.00,118.48,979.32,22.53,0.25,9.42
262.00,1329.00,114.77,947.34,22.79,0.24,4.23
262.00,1321.00,114.77,952.85,22.98,0.24,5.24
262.00,1335.00,114.77,932.78,22.47,0.24,3.97
262.00,1341.00,114.77,942.64,22.74,0.24,8.85
262.00,1340.00,114.77,954.96,23.02,0.25,7.70
262.00,1344.00,114.77,951.86,22.98,0.24,4.43
262.00,1339.00,114.77,944.80,22.74,0.24,6.67
262.00,1337.00,114.77,954.96,23.02,0.25,7.70
262.00,1342.00,114.77,947.34,22.79,0.24,4.23
262.00,1350.00,114.77,952.89,23.02,0.24,4.47
262.00,1349.00,114.77,942.43,22.65,0.24,4.40
262.00,1348.00,114.77,947.34,22.79,0.24,4.23
262.00,1345.00,114.77,954.05,22.98,0.24,4.43
262.00,1336.00,114.77,951.77,23.02,0.24,8.00
262.00,1338.00,114.77,947.34,22.84,0.24,5.77
262.00,1347.00,114.77,953.06,22.98,0.24,4.42
262.00,1346.00,114.77,955.52,22.98,0.24,4.42
262.00,1343.00,114.77,948.76,22.88,0.24,4.40
262.00,1355.00,114.77,953.06,22.98,0.24,4.42
262.00,1354.00,114.77,947.34,22.79,0.24,4.23
262.00,1352.00,114.77,959.39,23.12,0.24,4.92
262.00,1351.00,114.77,952.89,23.02,0.24,4.47
262.00,1359.00,114.77,947.34,22.79,0.24,4.23
262.00,1361.00,114.77,950.87,22.88,0.24,4.39
262.00,1353.00,114.77,937.78,22.51,0.24,3.98
262.00,1356.00,114.77,948.50,22.93,0.24,4.37
262.00,1369.00,114.77,954.57,22.98,0.24,4.47
262.00,1365.00,114.77,947.25,22.93,0.24,5.26
262.00,1358.00,114.77,949.53,22.84,0.24,4.35
262.00,1366.00,114.77,947.34,22.79,0.24,4.23
262.00,1357.00,114.77,951.86,22.98,0.24,4.43
262.00,1362.00,112.92,927.49,22.51,0.24,4.73
262.00,1360.00,114.77,953.06,22.98,0.24,4.42
262.00,1382.00,114.77,953.06,22.98,0.24,4.42
262.00,1372.00,114.77,947.34,22.79,0.24,4.23
262.00,1374.00,116.62,964.38,23.21,0.24,5.32
262.00,1376.00,112.92,927.49,22.51,0.24,4.73
262.00,1364.00,114.77,947.34,22.79,0.24,4.23
262.00,1370.00,114.77,937.18,22.47,0.24,4.47
262.00,1373.00,114.77,947.34,22.79,0.24,4.23
262.00,1368.00,114.77,953.06,22.98,0.24,4.42
262.00,1367.00,114.77,947.34,22.79,0.24,4.23
262.00,1386.00,120.33,982.04,23.58,0.25,14.42
262.00,1371.00,114.77,942.73,22.65,0.24,4.17
262.00,1378.00,124.03,1036.38,23.22,0.25,32.65
262.00,1377.00,116.62,972.18,23.44,0.24,7.42
262.00,1379.00,112.92,937.74,22.51,0.23,33.74
262.00,1380.00,114.77,953.06,22.98,0.24,4.42
262.00,1384.00,116.62,958.44,22.98,0.24,6.30
262.00,1363.00,114.77,966.11,23.26,0.24,5.57
262.00,1375.00,114.77,941.48,22.74,0.24,4.53
262.00,1381.00,114.77,953.06,22.98,0.24,4.42
262.00,1387.00,112.92,927.96,22.37,0.24,6.10
262.00,1392.00,109.22,936.40,22.65,0.23,21.89
262.00,1383.00,114.77,947.34,22.79,0.24,4.23
262.00,1385.00,114.77,944.75,22.79,0.24,6.20
262.00,1394.00,118.48,955.99,22.93,0.24,14.63
262.00,1388.00,112.92,941.01,22.74,0.24,4.82
262.00,1391.00,120.33,1001.37,23.07,0.25,25.13
262.00,1390.00,109.22,933.13,22.37,0.24,10.02
262.00,1389.00,116.62,990.88,22.89,0.24,5.04
262.00,1393.00,120.33,980.88,22.40,0.25,22.12
262.00,1402.00,112.92,936.66,22.56,0.24,5.07
262.00,1403.00,116.62,957.97,23.16,0.24,5.63
262.00,1399.00,114.77,947.29,22.84,0.24,5.44
262.00,1397.00,114.77,953.62,22.98,0.24,4.81
262.00,1395.00,116.62,949.83,22.98,0.24,5.80
262.00,1396.00,114.77,949.88,22.93,0.24,4.56
262.00,1405.00,114.77,947.81,22.79,0.24,5.28
262.00,1400.00,114.77,981.79,22.58,0.24,6.65
262.00,1414.00,114.77,947.34,22.79,0.24,4.23
262.00,1407.00,114.77,932.78,22.47,0.24,3.97
262.00,1409.00,114.77,955.52,23.02,0.24,6.78
262.00,1398.00,114.77,947.72,22.88,0.24,4.39
262.00,1413.00,118.48,999.77,22.98,0.25,21.18
262.00,1419.00,114.77,947.16,22.88,0.24,6.95
262.00,1404.00,114.77,943.46,22.79,0.25,7.47
262.00,1406.00,114.77,952.89,23.02,0.24,4.47
262.00,1424.00,114.77,947.34,22.79,0.24,4.23
262.00,1408.00,114.77,940.49,22.70,0.24,5.15
262.00,1410.00,114.77,947.34,22.79,0.24,4.23
262.00,1416.00,112.92,943.63,22.74,0.24,5.51
262.00,1401.00,114.77,963.65,22.93,0.24,6.60
262.00,1412.00,111.07,934.77,22.42,0.23,13.87
262.00,1417.00,116.62,956.72,23.07,0.24,5.27
262.00,1411.00,114.77,953.06,22.98,0.24,4.42
262.00,1422.00,116.62,946.00,22.88,0.24,10.44
262.00,1415.00,114.77,946.91,22.88,0.24,4.47
262.00,1427.00,114.77,953.06,22.98,0.24,4.42
262.00,1425.00,114.77,947.34,22.79,0.24,4.23
262.00,1420.00,114.77,942.60,22.65,0.24,4.09
262.00,1423.00,111.07,950.65,22.84,0.24,10.56
262.00,1421.00,114.77,954.57,22.98,0.24,4.47
262.00,1430.00,118.48,983.97,22.58,0.25,19.63
262.00,1432.00,114.77,941.83,22.74,0.24,4.23
262.00,1441.00,114.77,946.69,22.79,0.24,4.32
262.00,1431.00,112.92,943.46,22.74,0.23,17.77
262.00,1418.00,114.77,949.23,22.84,0.24,6.45
262.00,1426.00,114.77,947.34,22.79,0.24,4.23
262.00,1438.00,114.77,954.96,23.02,0.25,7.70
262.00,1437.00,114.77,954.57,22.98,0.24,4.47
262.00,1428.00,114.77,947.34,22.79,0.24,4.23
262.00,1434.00,116.62,957.80,23.12,0.24,5.24
262.00,1436.00,114.77,947.34,22.79,0.24,4.23
262.00,1442.00,114.77,947.51,22.88,0.24,4.79
262.00,1443.00,114.77,952.50,22.93,0.24,4.97
262.00,1429.00,114.77,953.06,22.98,0.24,4.42
262.00,1439.00,114.77,951.25,22.98,0.24,6.22
262.00,1435.00,112.92,933.73,22.56,0.24,5.35
262.00,1444.00,112.92,942.13,22.65,0.24,4.77
262.00,1446.00,116.62,970.20,23.35,0.24,9.55
262.00,1433.00,114.77,941.83,22.74,0.24,4.23
262.00,1440.00,114.77,949.36,22.84,0.24,4.28
262.00,1468.00,114.77,947.34,22.79,0.24,4.23
262.00,1462.00,114.77,952.20,22.93,0.24,4.79
262.00,1451.00,114.77,941.44,22.60,0.24,4.08
262.00,1464.00,114.77,947.34,22.79,0.24,4.23
262.00,1454.00,114.77,947.51,22.79,0.24,4.24
262.00,1465.00,114.77,948.67,22.93,0.24,4.37
262.00,1463.00,116.62,950.31,22.88,0.24,6.88
262.00,1471.00,114.77,953.10,22.88,0.24,4.48
262.00,1458.00,114.77,952.63,22.93,0.24,4.43
262.00,1452.00,118.48,981.87,22.53,0.25,28.34
262.00,1450.00,112.92,942.60,22.79,0.24,4.86
262.00,1460.00,114.77,947.34,22.79,0.24,4.23
262.00,1456.00,114.77,947.34,22.79,0.24,4.23
262.00,1449.00,114.77,933.99,22.47,0.24,3.94
262.00,1457.00,114.77,947.34,22.79,0.24,4.23
262.00,1453.00,111.07,937.95,22.65,0.23,9.63
262.00,1445.00,116.62,956.98,22.93,0.24,5.46
262.00,1448.00,114.77,948.89,22.93,0.24,4.54
262.00,1455.00,114.77,953.06,22.98,0.24,4.42
262.00,1447.00,114.77,929.69,22.42,0.24,5.96
262.00,1466.00,114.77,940.36,22.70,0.24,4.32
262.00,1481.00,114.77,947.34,22.79,0.24,4.23
262.00,1477.00,114.77,946.69,22.79,0.24,4.32
262.00,1459.00,114.77,943.93,22.74,0.24,4.21
262.00,1467.00,114.77,947.34,22.79,0.24,4.23
262.00,1469.00,114.77,947.34,22.79,0.24,4.23
262.00,1470.00,114.77,947.34,22.79,0.24,4.23
262.00,1482.00,114.77,945.40,22.79,0.24,6.49
262.00,1479.00,114.77,950.56,22.93,0.24,4.38
262.00,1472.00,114.77,989.93,22.76,0.24,4.24
