# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,989.00,5.55,29.62,8.00,0.04,19.27
207.00,979.00,5.55,29.62,8.00,0.04,19.27
207.00,990.00,5.55,29.62,8.00,0.04,19.27
207.00,986.00,5.55,29.62,8.00,0.04,19.27
207.00,983.00,24.07,184.38,19.20,0.04,30.19
207.00,973.00,118.48,968.67,24.20,0.24,11.21
207.00,1020.00,5.55,29.62,8.00,0.04,19.27
207.00,1023.00,5.55,29.62,8.00,0.04,19.27
207.00,1001.00,5.55,29.62,8.00,0.04,19.27
207.00,1006.00,5.55,29.62,8.00,0.04,19.27
207.00,1024.00,5.55,29.62,8.00,0.04,19.27
207.00,1005.00,5.55,29.62,8.00,0.04,19.27
207.00,1013.00,5.55,29.62,8.00,0.04,19.27
207.00,1004.00,5.55,29.62,8.00,0.04,19.27
207.00,1009.00,5.55,29.62,8.00,0.04,19.27
207.00,1002.00,5.55,29.62,8.00,0.04,19.27
207.00,1003.00,5.55,29.62,8.00,0.04,19.27
207.00,1007.00,5.55,29.62,8.00,0.04,19.27
207.00,1010.00,5.55,29.62,8.00,0.04,19.27
207.00,1022.00,5.55,29.62,8.00,0.04,19.27
207.00,1011.00,5.55,29.62,8.00,0.04,19.27
207.00,1019.00,5.55,29.62,8.00,0.04,19.27
207.00,1018.00,5.55,29.62,8.00,0.04,19.27
207.00,1014.00,5.55,29.62,8.00,0.04,19.27
207.00,1017.00,5.55,29.62,8.00,0.04,19.27
207.00,1015.00,5.55,29.62,8.00,0.04,19.27
207.00,1016.00,5.55,29.62,8.00,0.04,19.27
207.00,1021.00,5.55,29.62,8.00,0.04,19.27
207.00,1025.00,5.55,29.62,8.00,0.04,19.27
207.00,1012.00,5.55,29.62,8.00,0.04,19.27
207.00,1008.00,55.54,445.77,22.50,0.08,33.42
207.00,1029.00,5.55,29.62,8.00,0.04,19.27
207.00,1031.00,5.55,29.62,8.00,0.04,19.27
207.00,1030.00,5.55,29.62,8.00,0.04,19.27
207.00,1039.00,5.55,29.62,8.00,0.04,19.27
207.00,1027.00,5.55,29.62,8.00,0.04,19.27
207.00,1040.00,5.55,29.62,8.00,0.04,19.27
207.00,1026.00,5.55,29.62,8.00,0.04,19.27
207.00,1033.00,5.55,29.62,8.00,0.04,19.27
207.00,1037.00,5.55,29.62,8.00,0.04,19.27
207.00,1035.00,5.55,29.62,8.00,0.04,19.27
207.00,1042.00,5.55,29.62,8.00,0.04,19.27
207.00,1028.00,5.55,29.62,8.00,0.04,19.27
207.00,1043.00,5.55,29.62,8.00,0.04,19.27
207.00,1036.00,5.55,29.62,8.00,0.04,19.27
207.00,1032.00,5.55,29.62,8.00,0.04,19.27
207.00,1044.00,5.55,29.62,8.00,0.04,19.27
207.00,1041.00,5.55,29.62,8.00,0.04,19.27
207.00,1034.00,5.55,29.62,8.00,0.04,19.27
207.00,1038.00,64.79,510.04,22.52,0.10,33.88
207.00,1058.00,5.55,29.62,8.00,0.04,19.27
207.00,1048.00,5.55,29.62,8.00,0.04,19.27
207.00,1054.00,5.55,29.62,8.00,0.04,19.27
207.00,1065.00,5.55,29.62,8.00,0.04,19.27
207.00,1056.00,5.55,29.62,8.00,0.04,19.27
207.00,1063.00,5.55,29.62,8.00,0.04,19.27
207.00,1061.00,5.55,29.62,8.00,0.04,19.27
207.00,1059.00,5.55,29.62,8.00,0.04,19.27
207.00,1050.00,5.55,29.62,8.00,0.04,19.27
207.00,1057.00,5.55,29.62,8.00,0.04,19.27
207.00,1053.00,5.55,29.62,8.00,0.04,19.27
207.00,1047.00,5.55,29.62,8.00,0.04,19.27
207.00,1049.00,5.55,29.62,8.00,0.04,19.27
207.00,1051.00,5.55,29.62,8.00,0.04,19.27
207.00,1055.00,5.55,29.62,8.00,0.04,19.27
207.00,1062.00,5.55,29.62,8.00,0.04,19.27
207.00,1045.00,5.55,29.62,8.00,0.04,19.27
207.00,1052.00,22.21,164.96,19.56,0.03,30.66
207.00,1046.00,64.79,513.50,23.22,0.09,34.17
207.00,1067.00,5.55,29.62,8.00,0.04,19.27
207.00,1091.00,5.55,29.62,8.00,0.04,19.27
207.00,1076.00,5.55,29.62,8.00,0.04,19.27
207.00,1078.00,5.55,29.62,8.00,0.04,19.27
207.00,1068.00,5.55,29.62,8.00,0.04,19.27
207.00,1082.00,5.55,29.62,8.00,0.04,19.27
207.00,1094.00,5.55,29.62,8.00,0.04,19.27
207.00,1075.00,5.55,29.62,8.00,0.04,19.27
207.00,1070.00,5.55,29.62,8.00,0.04,19.27
207.00,1087.00,5.55,29.62,8.00,0.04,19.27
207.00,1093.00,5.55,29.62,8.00,0.04,19.27
207.00,1064.00,5.55,29.62,8.00,0.04,19.27
207.00,1079.00,5.55,29.62,8.00,0.04,19.27
207.00,1083.00,5.55,29.62,8.00,0.04,19.27
207.00,1090.00,5.55,29.62,8.00,0.04,19.27
207.00,1095.00,5.55,29.62,8.00,0.04,19.27
207.00,1066.00,5.55,29.62,8.00,0.04,19.27
207.00,1084.00,5.55,29.62,8.00,0.04,19.27
207.00,1077.00,5.55,29.62,8.00,0.04,19.27
207.00,1092.00,5.55,29.62,8.00,0.04,19.27
207.00,1080.00,5.55,29.62,8.00,0.04,19.27
207.00,1074.00,5.55,29.62,8.00,0.04,19.27
207.00,1085.00,5.55,29.62,8.00,0.04,19.27
207.00,1081.00,5.55,29.62,8.00,0.04,19.27
207.00,1071.00,11.11,72.66,18.00,0.02,29.12
207.00,1086.00,5.55,29.62,8.00,0.04,19.27
207.00,1072.00,5.55,29.62,8.00,0.04,19.27
207.00,1088.00,5.55,29.62,8.00,0.04,19.27
207.00,1089.00,74.05,601.64,23.46,0.13,34.55
207.00,1073.00,88.86,717.86,23.38,0.18,35.41
207.00,1060.00,90.71,754.57,24.71,0.15,36.30
207.00,1069.00,124.03,952.39,24.50,0.24,27.23
207.00,1113.00,5.55,29.62,8.00,0.04,19.27
207.00,1115.00,5.55,29.62,8.00,0.04,19.27
207.00,1100.00,5.55,29.62,8.00,0.04,19.27
207.00,1109.00,5.55,29.62,8.00,0.04,19.27
207.00,1120.00,5.55,29.62,8.00,0.04,19.27
207.00,1108.00,5.55,29.62,8.00,0.04,19.27
207.00,1116.00,5.55,29.62,8.00,0.04,19.27
207.00,1104.00,5.55,29.62,8.00,0.04,19.27
207.00,1112.00,5.55,29.62,8.00,0.04,19.27
207.00,1119.00,5.55,29.62,8.00,0.04,19.27
207.00,1117.00,5.55,29.62,8.00,0.04,19.27
207.00,1096.00,5.55,29.62,8.00,0.04,19.27
207.00,1110.00,5.55,29.62,8.00,0.04,19.27
207.00,1114.00,5.55,29.62,8.00,0.04,19.27
207.00,1107.00,5.55,29.62,8.00,0.04,19.27
207.00,1111.00,5.55,29.62,8.00,0.04,19.27
207.00,1103.00,5.55,29.62,8.00,0.04,19.27
207.00,1106.00,5.55,29.62,8.00,0.04,19.27
207.00,1101.00,5.55,29.62,8.00,0.04,19.27
207.00,1121.00,5.55,29.62,8.00,0.04,19.27
207.00,1122.00,5.55,29.62,8.00,0.04,19.27
207.00,1097.00,5.55,29.62,8.00,0.04,19.27
207.00,1102.00,5.55,29.62,8.00,0.04,19.27
207.00,1118.00,5.55,29.62,8.00,0.04,19.27
207.00,1105.00,5.55,29.62,8.00,0.04,19.27
207.00,1132.00,5.55,29.62,8.00,0.04,19.27
207.00,1125.00,5.55,29.62,8.00,0.04,19.27
207.00,1131.00,5.55,29.62,8.00,0.04,19.27
207.00,1124.00,5.55,29.62,8.00,0.04,19.27
207.00,1126.00,5.55,29.62,8.00,0.04,19.27
207.00,1133.00,5.55,29.62,8.00,0.04,19.27
207.00,1130.00,5.55,29.62,8.00,0.04,19.27
207.00,1128.00,5.55,29.62,8.00,0.04,19.27
207.00,1127.00,5.55,29.62,8.00,0.04,19.27
207.00,1129.00,9.26,59.86,17.33,0.02,28.41
207.00,1123.00,48.13,411.16,21.79,0.09,32.95
207.00,1099.00,118.48,935.31,24.15,0.25,13.55
207.00,1098.00,120.33,957.76,24.60,0.24,12.77
207.00,1152.00,5.55,29.62,8.00,0.04,19.27
207.00,1149.00,5.55,29.62,8.00,0.04,19.27
207.00,1157.00,5.55,29.62,8.00,0.04,19.27
207.00,1155.00,5.55,29.62,8.00,0.04,19.27
207.00,1156.00,5.55,29.62,8.00,0.04,19.27
207.00,1151.00,5.55,29.62,8.00,0.04,19.27
207.00,1146.00,5.55,29.62,8.00,0.04,19.27
207.00,1158.00,5.55,31.47,9.00,0.04,20.27
207.00,1139.00,5.55,29.62,8.00,0.04,19.27
207.00,1147.00,5.55,29.62,8.00,0.04,19.27
207.00,1150.00,5.55,29.62,8.00,0.04,19.27
207.00,1135.00,5.55,29.62,8.00,0.04,19.27
207.00,1140.00,5.55,29.62,8.00,0.04,19.27
207.00,1144.00,5.55,29.62,8.00,0.04,19.27
207.00,1145.00,5.55,29.62,8.00,0.04,19.27
207.00,1161.00,5.55,29.62,8.00,0.04,19.27
207.00,1160.00,5.55,29.62,8.00,0.04,19.27
207.00,1153.00,5.55,29.62,8.00,0.04,19.27
207.00,1143.00,5.55,29.62,8.00,0.04,19.27
207.00,1148.00,5.55,29.62,8.00,0.04,19.27
207.00,1141.00,5.55,29.62,8.00,0.04,19.27
207.00,1136.00,5.55,29.62,8.00,0.04,19.27
207.00,1138.00,5.55,29.62,8.00,0.04,19.27
207.00,1154.00,5.55,29.62,8.00,0.04,19.27
207.00,1142.00,5.55,29.62,8.00,0.04,19.27
207.00,1137.00,5.55,29.62,8.00,0.04,19.27
207.00,1134.00,37.02,285.35,20.71,0.06,31.62
207.00,1159.00,77.75,638.47,22.48,0.16,35.17
207.00,1180.00,5.55,29.62,8.00,0.04,19.27
207.00,1175.00,5.55,29.62,8.00,0.04,19.27
207.00,1171.00,5.55,29.62,8.00,0.04,19.27
207.00,1174.00,5.55,29.62,8.00,0.04,19.27
207.00,1178.00,5.55,29.62,8.00,0.04,19.27
207.00,1167.00,5.55,29.62,8.00,0.04,19.27
207.00,1163.00,5.55,29.62,8.00,0.04,19.27
207.00,1172.00,5.55,29.62,8.00,0.04,19.27
207.00,1166.00,5.55,29.62,8.00,0.04,19.27
207.00,1165.00,5.55,29.62,8.00,0.04,19.27
207.00,1177.00,5.55,29.62,8.00,0.04,19.27
207.00,1162.00,5.55,29.62,8.00,0.04,19.27
207.00,1183.00,5.55,29.62,8.00,0.04,19.27
207.00,1170.00,5.55,29.62,8.00,0.04,19.27
207.00,1181.00,5.55,29.62,8.00,0.04,19.27
207.00,1184.00,5.55,29.62,8.00,0.04,19.27
207.00,1182.00,5.55,29.62,8.00,0.04,19.27
207.00,1185.00,5.55,29.62,8.00,0.04,19.27
207.00,1173.00,9.26,59.24,18.00,0.02,29.08
207.00,1164.00,5.55,29.62,8.00,0.04,19.27
207.00,1176.00,57.39,443.18,22.80,0.09,34.04
207.00,1179.00,94.41,743.39,23.27,0.19,34.52
207.00,1168.00,116.62,928.06,24.46,0.23,19.50
207.00,1193.00,5.55,29.62,8.00,0.04,19.27
207.00,1190.00,5.55,29.62,8.00,0.04,19.27
207.00,1188.00,5.55,29.62,8.00,0.04,19.27
207.00,1187.00,5.55,29.62,8.00,0.04,19.27
207.00,1200.00,5.55,29.62,8.00,0.04,19.27
207.00,1195.00,5.55,29.62,8.00,0.04,19.27
207.00,1198.00,5.55,29.62,8.00,0.04,19.27
207.00,1197.00,5.55,29.62,8.00,0.04,19.27
207.00,1204.00,5.55,29.62,8.00,0.04,19.27
207.00,1203.00,5.55,29.62,8.00,0.04,19.27
207.00,1207.00,5.55,29.62,8.00,0.04,19.27
207.00,1202.00,5.55,29.62,8.00,0.04,19.27
207.00,1208.00,5.55,29.62,8.00,0.04,19.27
207.00,1189.00,5.55,29.62,8.00,0.04,19.27
207.00,1201.00,5.55,29.62,8.00,0.04,19.27
207.00,1196.00,5.55,29.62,8.00,0.04,19.27
207.00,1194.00,5.55,29.62,8.00,0.04,19.27
207.00,1192.00,5.55,29.62,8.00,0.04,19.27
207.00,1199.00,5.55,29.62,8.00,0.04,19.27
207.00,1209.00,5.55,29.62,8.00,0.04,19.27
207.00,1191.00,5.55,29.62,8.00,0.04,19.27
207.00,1206.00,49.98,420.71,22.32,0.08,33.45
207.00,1186.00,42.23,319.45,21.00,0.06,31.90
207.00,1205.00,74.05,612.88,22.43,0.15,35.07
207.00,1227.00,5.55,29.62,8.00,0.04,19.27
207.00,1224.00,5.55,29.62,8.00,0.04,19.27
207.00,1226.00,5.55,29.62,8.00,0.04,19.27
207.00,1217.00,5.55,29.62,8.00,0.04,19.27
207.00,1222.00,5.55,29.62,8.00,0.04,19.27
207.00,1169.00,122.18,954.94,24.45,0.25,28.49
207.00,1218.00,5.55,29.62,8.00,0.04,19.27
207.00,1211.00,5.55,29.62,8.00,0.04,19.27
207.00,1221.00,5.55,29.62,8.00,0.04,19.27
207.00,1213.00,5.55,29.62,8.00,0.04,19.27
207.00,1216.00,5.55,29.62,8.00,0.04,19.27
207.00,1229.00,5.55,29.62,8.00,0.04,19.27
207.00,1223.00,5.55,29.62,8.00,0.04,19.27
207.00,1228.00,5.55,29.62,8.00,0.04,19.27
207.00,1210.00,5.55,29.62,8.00,0.04,19.27
207.00,1219.00,5.55,29.62,8.00,0.04,19.27
207.00,1212.00,5.55,29.62,8.00,0.04,19.27
207.00,1215.00,5.55,29.62,8.00,0.04,19.27
207.00,1225.00,5.55,29.62,8.00,0.04,19.27
207.00,1214.00,5.55,29.62,8.00,0.04,19.27
207.00,1243.00,5.55,29.62,8.00,0.04,19.27
207.00,1236.00,5.55,29.62,8.00,0.04,19.27
207.00,1240.00,5.55,29.62,8.00,0.04,19.27
207.00,1250.00,5.55,29.62,8.00,0.04,19.27
207.00,1237.00,5.55,29.62,8.00,0.04,19.27
207.00,1246.00,5.55,29.62,8.00,0.04,19.27
207.00,1251.00,5.55,29.62,8.00,0.04,19.27
207.00,1245.00,5.55,29.62,8.00,0.04,19.27
207.00,1252.00,5.55,29.62,8.00,0.04,19.27
207.00,1238.00,5.55,29.62,8.00,0.04,19.27
207.00,1230.00,5.55,29.62,8.00,0.04,19.27
207.00,1234.00,5.55,29.62,8.00,0.04,19.27
207.00,1247.00,5.55,29.62,8.00,0.04,19.27
207.00,1232.00,5.55,29.62,8.00,0.04,19.27
207.00,1248.00,5.55,29.62,8.00,0.04,19.27
207.00,1239.00,5.55,29.62,8.00,0.04,19.27
207.00,1254.00,5.55,29.62,8.00,0.04,19.27
207.00,1233.00,5.55,29.62,8.00,0.04,19.27
207.00,1231.00,5.55,29.62,8.00,0.04,19.27
207.00,1244.00,5.55,29.62,8.00,0.04,19.27
207.00,1242.00,5.55,29.62,8.00,0.04,19.27
207.00,1253.00,5.55,29.62,8.00,0.04,19.27
207.00,1249.00,18.51,135.93,20.00,0.03,31.27
207.00,1241.00,46.28,337.57,20.94,0.06,31.91
207.00,1235.00,75.90,615.72,22.50,0.14,34.54
207.00,1263.00,5.55,29.62,8.00,0.04,19.27
207.00,1265.00,5.55,29.62,8.00,0.04,19.27
207.00,1258.00,5.55,29.62,8.00,0.04,19.27
207.00,1257.00,5.55,29.62,8.00,0.04,19.27
207.00,1264.00,5.55,29.62,8.00,0.04,19.27
207.00,1262.00,5.55,29.62,8.00,0.04,19.27
207.00,1268.00,5.55,29.62,8.00,0.04,19.27
207.00,1266.00,5.55,29.62,8.00,0.04,19.27
207.00,1267.00,5.55,29.62,8.00,0.04,19.27
207.00,1259.00,5.55,29.62,8.00,0.04,19.27
207.00,1220.00,114.77,923.70,24.36,0.23,42.88
207.00,1260.00,5.55,29.62,8.00,0.04,19.27
207.00,1256.00,27.77,192.52,19.80,0.04,30.84
207.00,1261.00,62.94,518.26,22.25,0.10,33.61
207.00,1282.00,5.55,29.62,8.00,0.04,19.27
207.00,1279.00,5.55,29.62,8.00,0.04,19.27
207.00,1280.00,5.55,29.62,8.00,0.04,19.27
207.00,1295.00,5.55,29.62,8.00,0.04,19.27
207.00,1283.00,5.55,29.62,8.00,0.04,19.27
207.00,1276.00,5.55,29.62,8.00,0.04,19.27
207.00,1285.00,5.55,29.62,8.00,0.04,19.27
207.00,1287.00,5.55,29.62,8.00,0.04,19.27
207.00,1281.00,5.55,29.62,8.00,0.04,19.27
207.00,1293.00,5.55,29.62,8.00,0.04,19.27
207.00,1288.00,5.55,29.62,8.00,0.04,19.27
207.00,1278.00,5.55,29.62,8.00,0.04,19.27
207.00,1297.00,5.55,29.62,8.00,0.04,19.27
207.00,1272.00,5.55,29.62,8.00,0.04,19.27
207.00,1286.00,5.55,29.62,8.00,0.04,19.27
207.00,1290.00,5.55,29.62,8.00,0.04,19.27
207.00,1289.00,5.55,29.62,8.00,0.04,19.27
207.00,1291.00,5.55,29.62,8.00,0.04,19.27
207.00,1296.00,5.55,29.62,8.00,0.04,19.27
207.00,1277.00,5.55,29.62,8.00,0.04,19.27
207.00,1300.00,5.55,29.62,8.00,0.04,19.27
207.00,1274.00,5.55,29.62,8.00,0.04,19.27
207.00,1292.00,5.55,29.62,8.00,0.04,19.27
207.00,1284.00,5.55,29.62,8.00,0.04,19.27
207.00,1299.00,5.55,29.62,8.00,0.04,19.27
207.00,1294.00,5.55,29.62,8.00,0.04,19.27
207.00,1275.00,5.55,29.62,8.00,0.04,19.27
207.00,1255.00,101.82,798.63,24.24,0.19,33.61
207.00,1298.00,27.77,191.78,20.00,0.05,30.97
207.00,1273.00,35.17,270.15,18.67,0.06,29.59
207.00,1319.00,5.55,29.62,8.00,0.04,19.27
207.00,1308.00,5.55,29.62,8.00,0.04,19.27
207.00,1323.00,5.55,29.62,8.00,0.04,19.27
207.00,1324.00,5.55,29.62,8.00,0.04,19.27
207.00,1309.00,5.55,29.62,8.00,0.04,19.27
207.00,1330.00,5.55,29.62,8.00,0.04,19.27
207.00,1318.00,5.55,29.62,8.00,0.04,19.27
207.00,1320.00,5.55,29.62,8.00,0.04,19.27
207.00,1313.00,5.55,29.62,8.00,0.04,19.27
207.00,1316.00,5.55,29.62,8.00,0.04,19.27
207.00,1317.00,5.55,29.62,8.00,0.04,19.27
207.00,1306.00,5.55,29.62,8.00,0.04,19.27
207.00,1322.00,5.55,29.62,8.00,0.04,19.27
207.00,1303.00,5.55,29.62,8.00,0.04,19.27
207.00,1302.00,5.55,29.62,8.00,0.04,19.27
207.00,1311.00,5.55,29.62,8.00,0.04,19.27
207.00,1327.00,5.55,29.62,8.00,0.04,19.27
207.00,1307.00,5.55,29.62,8.00,0.04,19.27
207.00,1305.00,5.55,29.62,8.00,0.04,19.27
207.00,1329.00,5.55,29.62,8.00,0.04,19.27
207.00,1325.00,5.55,29.62,8.00,0.04,19.27
207.00,1326.00,5.55,29.62,8.00,0.04,19.27
207.00,1315.00,5.55,29.62,8.00,0.04,19.27
207.00,1312.00,5.55,29.62,8.00,0.04,19.27
207.00,1304.00,5.55,29.62,8.00,0.04,19.27
207.00,1321.00,5.55,29.62,8.00,0.04,19.27
207.00,1314.00,25.92,175.66,20.00,0.04,31.02
207.00,1328.00,38.88,265.78,19.86,0.06,30.84
207.00,1310.00,27.77,192.52,19.80,0.04,30.84
207.00,1301.00,61.09,500.59,21.58,0.09,32.73
207.00,1269.00,120.33,960.49,24.70,0.24,12.70
207.00,1271.00,136.99,1079.57,24.49,0.27,101.65
207.00,1335.00,5.55,29.62,8.00,0.04,19.27
207.00,1341.00,5.55,29.62,8.00,0.04,19.27
207.00,1333.00,5.55,29.62,8.00,0.04,19.27
207.00,1332.00,5.55,29.62,8.00,0.04,19.27
207.00,1339.00,5.55,29.62,8.00,0.04,19.27
207.00,1340.00,5.55,29.62,8.00,0.04,19.27
207.00,1337.00,5.55,29.62,8.00,0.04,19.27
207.00,1336.00,5.55,29.62,8.00,0.04,19.27
207.00,1334.00,5.55,29.62,8.00,0.04,19.27
207.00,1342.00,5.55,29.62,8.00,0.04,19.27
207.00,1338.00,5.55,29.62,8.00,0.04,19.27
207.00,1270.00,122.18,965.07,24.65,0.25,18.36
207.00,1331.00,24.07,186.97,18.36,0.04,29.30
207.00,1368.00,5.55,29.62,8.00,0.04,19.27
207.00,1348.00,5.55,29.62,8.00,0.04,19.27
207.00,1373.00,5.55,29.62,8.00,0.04,19.27
207.00,1343.00,5.55,29.62,8.00,0.04,19.27
207.00,1369.00,5.55,29.62,8.00,0.04,19.27
207.00,1377.00,5.55,29.62,8.00,0.04,19.27
207.00,1362.00,5.55,29.62,8.00,0.04,19.27
207.00,1358.00,5.55,29.62,8.00,0.04,19.27
207.00,1355.00,5.55,29.62,8.00,0.04,19.27
207.00,1375.00,5.55,29.62,8.00,0.04,19.27
207.00,1344.00,5.55,29.62,8.00,0.04,19.27
207.00,1359.00,5.55,29.62,8.00,0.04,19.27
207.00,1345.00,5.55,29.62,8.00,0.04,19.27
207.00,1349.00,5.55,29.62,8.00,0.04,19.27
207.00,1374.00,5.55,29.62,8.00,0.04,19.27
207.00,1376.00,5.55,29.62,8.00,0.04,19.27
207.00,1371.00,5.55,29.62,8.00,0.04,19.27
207.00,1360.00,5.55,31.47,9.00,0.04,20.27
207.00,1364.00,5.55,29.62,8.00,0.04,19.27
207.00,1365.00,5.55,29.62,8.00,0.04,19.27
207.00,1372.00,5.55,29.62,8.00,0.04,19.27
207.00,1367.00,5.55,29.62,8.00,0.04,19.27
207.00,1352.00,5.55,29.62,8.00,0.04,19.27
207.00,1356.00,5.55,29.62,8.00,0.04,19.27
207.00,1347.00,5.55,29.62,8.00,0.04,19.27
207.00,1370.00,5.55,29.62,8.00,0.04,19.27
207.00,1366.00,5.55,29.62,8.00,0.04,19.27
207.00,1363.00,5.55,29.62,8.00,0.04,19.27
207.00,1353.00,5.55,29.62,8.00,0.04,19.27
207.00,1354.00,5.55,29.62,8.00,0.04,19.27
207.00,1350.00,5.55,29.62,8.00,0.04,19.27
207.00,1346.00,5.55,29.62,8.00,0.04,19.27
207.00,1351.00,5.55,29.62,8.00,0.04,19.27
207.00,1378.00,37.02,280.32,20.57,0.06,31.49
207.00,1357.00,61.09,491.18,21.33,0.10,32.67
207.00,1361.00,111.07,928.35,24.21,0.23,30.68
207.00,1379.00,5.55,29.62,8.00,0.04,19.27
207.00,1381.00,5.55,29.62,8.00,0.04,19.27
207.00,1384.00,5.55,29.62,8.00,0.04,19.27
207.00,1402.00,5.55,29.62,8.00,0.04,19.27
207.00,1395.00,5.55,29.62,8.00,0.04,19.27
207.00,1388.00,5.55,29.62,8.00,0.04,19.27
207.00,1400.00,5.55,29.62,8.00,0.04,19.27
207.00,1385.00,5.55,29.62,8.00,0.04,19.27
207.00,1394.00,5.55,29.62,8.00,0.04,19.27
207.00,1393.00,5.55,29.62,8.00,0.04,19.27
207.00,1397.00,5.55,29.62,8.00,0.04,19.27
207.00,1383.00,5.55,29.62,8.00,0.04,19.27
207.00,1396.00,5.55,29.62,8.00,0.04,19.27
207.00,1390.00,5.55,29.62,8.00,0.04,19.27
207.00,1391.00,5.55,29.62,8.00,0.04,19.27
207.00,1392.00,5.55,29.62,8.00,0.04,19.27
207.00,1386.00,5.55,29.62,8.00,0.04,19.27
207.00,1401.00,5.55,29.62,8.00,0.04,19.27
207.00,1380.00,40.73,310.75,21.20,0.06,32.12
207.00,1382.00,75.90,608.51,22.43,0.14,34.21
207.00,1389.00,44.43,365.56,21.88,0.07,32.80
207.00,1387.00,116.62,921.85,24.21,0.22,51.74
207.00,1414.00,5.55,31.47,9.00,0.04,20.27
207.00,1409.00,5.55,29.62,8.00,0.04,19.27
207.00,1412.00,5.55,29.62,8.00,0.04,19.27
207.00,1410.00,5.55,29.62,8.00,0.04,19.27
207.00,1413.00,5.55,29.62,8.00,0.04,19.27
207.00,1404.00,5.55,29.62,8.00,0.04,19.27
207.00,1405.00,5.55,29.62,8.00,0.04,19.27
207.00,1403.00,5.55,29.62,8.00,0.04,19.27
207.00,1407.00,5.55,29.62,8.00,0.04,19.27
207.00,1411.00,5.55,29.62,8.00,0.04,19.27
207.00,1406.00,57.39,449.40,22.00,0.09,33.02
207.00,1408.00,114.77,909.08,24.10,0.23,45.27
207.00,1427.00,5.55,29.62,8.00,0.04,19.27
207.00,1426.00,5.55,29.62,8.00,0.04,19.27
207.00,1420.00,5.55,29.62,8.00,0.04,19.27
207.00,1429.00,5.55,29.62,8.00,0.04,19.27
207.00,1416.00,5.55,29.62,8.00,0.04,19.27
207.00,1437.00,5.55,29.62,8.00,0.04,19.27
207.00,1417.00,5.55,29.62,8.00,0.04,19.27
207.00,1419.00,5.55,29.62,8.00,0.04,19.27
207.00,1430.00,5.55,29.62,8.00,0.04,19.27
207.00,1431.00,5.55,29.62,8.00,0.04,19.27
207.00,1441.00,5.55,29.62,8.00,0.04,19.27
207.00,1423.00,5.55,29.62,8.00,0.04,19.27
207.00,1438.00,5.55,29.62,8.00,0.04,19.27
207.00,1434.00,5.55,29.62,8.00,0.04,19.27
207.00,1422.00,5.55,29.62,8.00,0.04,19.27
207.00,1418.00,5.55,29.62,8.00,0.04,19.27
207.00,1445.00,5.55,29.62,8.00,0.04,19.27
207.00,1436.00,5.55,29.62,8.00,0.04,19.27
207.00,1425.00,5.55,29.62,8.00,0.04,19.27
207.00,1424.00,5.55,29.62,8.00,0.04,19.27
207.00,1433.00,5.55,29.62,8.00,0.04,19.27
207.00,1442.00,5.55,29.62,8.00,0.04,19.27
207.00,1432.00,5.55,29.62,8.00,0.04,19.27
207.00,1428.00,18.51,121.12,17.71,0.04,28.68
207.00,1440.00,5.55,29.62,8.00,0.04,19.27
207.00,1421.00,55.54,419.07,20.76,0.08,31.72
207.00,1435.00,70.35,572.09,21.85,0.14,33.95
207.00,1399.00,120.33,951.23,24.40,0.24,15.93
207.00,1398.00,127.73,1014.19,24.57,0.26,61.04
207.00,1475.00,5.55,29.62,8.00,0.04,19.27
207.00,1467.00,5.55,29.62,8.00,0.04,19.27
207.00,1464.00,5.55,29.62,8.00,0.04,19.27
207.00,1450.00,5.55,29.62,8.00,0.04,19.27
207.00,1462.00,5.55,29.62,8.00,0.04,19.27
207.00,1448.00,5.55,29.62,8.00,0.04,19.27
207.00,1469.00,5.55,29.62,8.00,0.04,19.27
207.00,1439.00,5.55,29.62,8.00,0.04,19.27
207.00,1447.00,5.55,29.62,8.00,0.04,19.27
207.00,1458.00,5.55,29.62,8.00,0.04,19.27
207.00,1471.00,5.55,29.62,8.00,0.04,19.27
207.00,1449.00,5.55,29.62,8.00,0.04,19.27
207.00,1466.00,5.55,29.62,8.00,0.04,19.27
207.00,1451.00,5.55,29.62,8.00,0.04,19.27
207.00,1460.00,5.55,29.62,8.00,0.04,19.27
207.00,1474.00,5.55,29.62,8.00,0.04,19.27
207.00,1452.00,5.55,29.62,8.00,0.04,19.27
207.00,1457.00,5.55,29.62,8.00,0.04,19.27
207.00,1465.00,5.55,29.62,8.00,0.04,19.27
207.00,1461.00,5.55,29.62,8.00,0.04,19.27
207.00,1455.00,5.55,29.62,8.00,0.04,19.27
207.00,1472.00,5.55,29.62,8.00,0.04,19.27
207.00,1459.00,5.55,29.62,8.00,0.04,19.27
207.00,1446.00,5.55,29.62,8.00,0.04,19.27
207.00,1456.00,5.55,29.62,8.00,0.04,19.27
207.00,1454.00,5.55,29.62,8.00,0.04,19.27
207.00,1444.00,5.55,29.62,8.00,0.04,19.27
207.00,1443.00,38.88,305.32,20.93,0.06,31.84
207.00,1470.00,98.11,789.04,24.06,0.18,33.97
207.00,1463.00,118.48,971.83,25.33,0.24,9.90
207.00,1415.00,124.03,975.98,24.34,0.25,34.90
207.00,1480.00,5.55,29.62,8.00,0.04,19.27
207.00,1477.00,5.55,29.62,8.00,0.04,19.27
207.00,1482.00,5.55,29.62,8.00,0.04,19.27
