# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,1475.00,116.62,983.84,23.49,0.25,7.57
245.00,1467.00,116.62,976.78,23.30,0.24,5.61
245.00,1460.00,120.33,994.86,23.86,0.25,14.49
245.00,1473.00,114.77,954.24,23.43,0.24,5.03
245.00,1472.00,116.62,990.30,23.67,0.24,6.21
245.00,1471.00,116.62,949.53,23.76,0.24,5.92
245.00,1479.00,118.48,943.07,23.71,0.25,11.10
245.00,1470.00,112.92,931.65,23.41,0.24,6.53
245.00,1476.00,114.77,935.39,23.61,0.24,5.23
245.00,1478.00,111.07,947.32,23.33,0.23,12.28
245.00,1495.00,111.07,926.45,23.32,0.24,8.02
245.00,1491.00,112.92,944.29,23.76,0.24,7.01
245.00,1483.00,114.77,935.39,23.61,0.24,5.23
245.00,1482.00,114.77,954.69,23.57,0.24,5.06
245.00,1496.00,120.33,983.15,23.63,0.25,14.11
245.00,1474.00,114.77,961.11,23.21,0.24,7.47
245.00,1489.00,112.92,939.19,23.61,0.24,5.95
245.00,1497.00,109.22,909.57,22.98,0.24,10.49
245.00,1481.00,114.77,966.92,23.26,0.24,6.95
245.00,1492.00,114.77,926.95,23.32,0.24,4.95
245.00,1488.00,112.92,965.63,23.21,0.24,5.33
245.00,1490.00,120.33,973.51,23.44,0.24,11.52
245.00,1487.00,114.77,970.45,23.26,0.24,4.73
245.00,1493.00,114.77,935.39,23.61,0.24,5.23
245.00,1499.00,120.33,991.81,23.91,0.24,27.52
245.00,1515.00,114.77,940.95,23.61,0.25,21.01
245.00,1504.00,114.77,932.14,23.51,0.24,4.95
245.00,1501.00,114.77,955.47,23.07,0.25,8.04
245.00,1505.00,114.77,969.25,23.26,0.24,4.74
245.00,1503.00,116.62,964.69,22.98,0.25,11.32
245.00,1494.00,120.33,991.29,23.77,0.24,11.71
245.00,1509.00,114.77,966.59,23.52,0.24,6.50
245.00,1502.00,136.99,1100.32,24.04,0.28,99.33
245.00,1511.00,120.33,960.51,23.26,0.24,11.67
245.00,1521.00,116.62,976.96,23.40,0.24,6.55
245.00,1498.00,112.92,973.34,23.21,0.25,18.42
245.00,1513.00,114.77,945.42,23.85,0.24,5.36
245.00,1508.00,111.07,948.35,23.76,0.24,9.68
245.00,1506.00,125.88,1013.36,23.86,0.26,53.08
245.00,1507.00,112.92,953.14,23.85,0.24,5.99
245.00,1518.00,116.62,986.00,23.63,0.24,6.17
245.00,1512.00,114.77,945.42,23.85,0.24,5.36
245.00,1510.00,118.48,1005.61,23.02,0.24,10.15
245.00,1514.00,114.77,951.78,24.05,0.24,13.32
245.00,1500.00,116.62,961.11,23.26,0.24,15.38
245.00,1520.00,112.92,931.69,23.51,0.25,9.63
245.00,1524.00,116.62,956.03,24.05,0.23,23.02
245.00,1526.00,112.92,930.02,23.32,0.25,26.25
245.00,1530.00,111.07,924.83,23.41,0.24,8.00
245.00,1531.00,118.48,961.31,24.05,0.24,8.91
245.00,1533.00,112.92,930.92,23.46,0.25,15.10
245.00,1527.00,114.77,986.43,23.67,0.24,11.91
245.00,1519.00,116.62,957.93,23.12,0.24,5.30
245.00,1535.00,120.33,998.76,23.36,0.25,31.72
245.00,1536.00,125.88,1074.52,23.49,0.26,51.71
245.00,1517.00,120.33,1001.92,23.91,0.24,12.00
245.00,1529.00,114.77,935.39,23.61,0.24,5.23
245.00,1522.00,114.77,967.95,23.71,0.24,5.26
245.00,1528.00,114.77,929.70,23.32,0.24,5.17
245.00,1537.00,120.33,952.87,23.85,0.25,15.09
245.00,1516.00,118.48,980.83,23.40,0.24,8.46
245.00,1525.00,112.92,910.65,23.02,0.25,26.42
245.00,1539.00,114.77,940.45,23.71,0.25,15.58
245.00,1538.00,114.77,956.52,23.90,0.23,13.49
245.00,1532.00,118.48,1036.09,23.64,0.24,8.28
245.00,1523.00,114.77,947.94,23.71,0.24,5.19
245.00,1544.00,114.77,932.14,23.51,0.24,4.95
245.00,1534.00,116.62,956.34,24.05,0.24,16.43
245.00,1542.00,112.92,954.72,24.00,0.24,8.32
245.00,1548.00,112.92,929.75,23.46,0.24,5.56
245.00,1545.00,114.77,933.72,23.61,0.24,5.28
245.00,1552.00,111.07,932.86,23.46,0.23,15.86
245.00,1551.00,114.77,932.14,23.51,0.24,4.95
245.00,1540.00,112.92,920.40,23.27,0.24,5.46
245.00,1555.00,114.77,946.05,23.33,0.24,5.38
245.00,1549.00,116.62,948.51,23.43,0.24,5.76
245.00,1541.00,114.77,936.52,23.66,0.24,5.11
245.00,1547.00,112.92,940.86,23.61,0.24,5.70
245.00,1543.00,118.48,989.18,23.72,0.24,9.05
245.00,1556.00,111.07,945.21,23.33,0.23,17.96
245.00,1561.00,111.07,930.47,23.41,0.23,18.27
245.00,1554.00,116.62,966.79,23.26,0.24,7.14
245.00,1557.00,116.62,973.73,23.35,0.25,11.05
245.00,1558.00,116.62,953.23,23.80,0.24,6.11
245.00,1546.00,116.62,959.00,23.12,0.24,5.66
245.00,1553.00,118.48,952.10,23.85,0.25,17.28
245.00,1563.00,112.92,926.32,23.22,0.25,10.24
245.00,1569.00,114.77,966.75,23.16,0.24,6.54
245.00,1560.00,118.48,939.44,23.14,0.25,20.70
245.00,1567.00,114.77,945.87,23.80,0.23,19.81
245.00,1565.00,114.77,968.44,23.81,0.24,5.25
245.00,1564.00,116.62,956.20,23.02,0.24,6.47
245.00,1550.00,114.77,961.46,23.12,0.24,5.92
245.00,1562.00,118.48,981.48,23.53,0.24,19.19
245.00,1559.00,129.58,1071.01,23.70,0.26,67.24
245.00,1576.00,112.92,940.27,23.51,0.24,6.17
245.00,1573.00,114.77,947.90,23.38,0.24,5.07
245.00,1572.00,116.62,964.77,23.26,0.24,5.39
245.00,1574.00,116.62,945.33,23.80,0.24,12.68
245.00,1577.00,116.62,945.42,23.95,0.24,8.77
245.00,1566.00,116.62,938.96,23.61,0.25,22.72
245.00,1571.00,116.62,923.92,23.37,0.25,11.14
245.00,1582.00,114.77,935.39,23.61,0.24,5.23
245.00,1580.00,111.07,926.95,23.37,0.24,7.12
245.00,1575.00,114.77,944.59,23.24,0.25,11.94
245.00,1584.00,116.62,959.37,24.15,0.24,7.49
245.00,1568.00,118.48,984.66,23.53,0.25,9.29
245.00,1581.00,120.33,995.08,23.77,0.24,13.71
245.00,1570.00,112.92,952.96,23.85,0.24,8.90
245.00,1578.00,118.48,976.80,24.24,0.25,18.19
245.00,1583.00,114.77,933.72,23.61,0.24,5.28
245.00,1579.00,112.92,964.51,23.21,0.24,7.87
245.00,1597.00,111.07,926.90,23.41,0.24,7.79
245.00,1589.00,114.77,940.36,23.61,0.25,8.13
245.00,1599.00,112.92,920.40,23.27,0.24,5.46
245.00,1598.00,114.77,937.38,23.56,0.24,5.11
245.00,1591.00,114.77,928.85,23.37,0.24,6.62
245.00,1587.00,118.48,973.94,23.35,0.24,7.82
245.00,1588.00,116.62,975.36,23.44,0.24,6.43
245.00,1586.00,118.48,975.66,23.30,0.24,11.57
245.00,1592.00,118.48,985.35,23.67,0.24,7.96
245.00,1585.00,112.92,933.81,23.46,0.24,6.06
245.00,1590.00,114.77,953.81,24.00,0.25,8.53
245.00,1595.00,114.77,966.24,23.26,0.24,6.14
245.00,1593.00,114.77,966.11,23.16,0.24,4.61
245.00,1594.00,116.62,966.79,23.26,0.24,7.14
245.00,1596.00,120.33,995.90,23.86,0.24,12.23
245.00,1605.00,116.62,960.94,23.48,0.24,6.73
245.00,1602.00,109.22,936.21,23.46,0.24,9.59
245.00,1608.00,114.77,980.57,23.44,0.24,4.99
245.00,1600.00,114.77,940.77,23.61,0.24,5.14
245.00,1606.00,112.92,956.45,23.71,0.23,27.40
245.00,1603.00,122.18,996.63,23.91,0.24,17.99
245.00,1611.00,118.48,958.74,23.52,0.24,8.58
245.00,1623.00,114.77,935.75,23.61,0.24,5.23
245.00,1620.00,114.77,921.76,23.17,0.24,4.86
245.00,1612.00,114.77,963.39,23.12,0.25,9.47
245.00,1616.00,114.77,943.34,23.61,0.24,5.30
245.00,1604.00,112.92,950.74,23.71,0.24,8.39
245.00,1610.00,111.07,936.22,23.00,0.23,18.14
245.00,1622.00,114.77,946.41,23.66,0.24,5.12
245.00,1615.00,116.62,991.64,23.72,0.24,7.22
245.00,1618.00,112.92,955.47,23.02,0.24,5.50
245.00,1609.00,112.92,964.34,23.12,0.24,5.18
245.00,1619.00,114.77,961.33,23.16,0.24,4.88
245.00,1607.00,116.62,974.54,23.16,0.25,17.65
245.00,1617.00,114.77,929.70,23.32,0.24,5.17
245.00,1614.00,116.62,970.80,23.16,0.24,5.40
245.00,1621.00,116.62,989.66,23.63,0.24,5.74
245.00,1624.00,114.77,958.92,23.48,0.24,9.89
245.00,1627.00,112.92,943.75,23.29,0.23,14.28
245.00,1613.00,116.62,973.02,23.81,0.24,6.13
245.00,1626.00,116.62,951.91,23.48,0.25,20.55
245.00,1601.00,131.43,1097.32,23.87,0.27,76.26
245.00,1625.00,127.73,1078.14,23.49,0.27,64.79
245.00,1647.00,114.77,955.58,24.05,0.24,5.49
245.00,1646.00,114.77,935.39,23.61,0.24,5.23
245.00,1649.00,114.77,940.99,23.66,0.24,7.63
245.00,1631.00,116.62,961.49,24.05,0.24,6.34
245.00,1629.00,114.77,936.12,23.37,0.24,4.95
245.00,1645.00,114.77,977.39,23.44,0.24,6.44
245.00,1633.00,114.77,975.96,23.44,0.23,29.77
245.00,1634.00,116.62,980.57,23.44,0.24,6.42
245.00,1637.00,116.62,980.83,23.40,0.25,7.94
245.00,1640.00,116.62,981.82,23.53,0.24,5.72
245.00,1632.00,120.33,1018.15,23.29,0.26,42.74
245.00,1644.00,114.77,943.09,23.29,0.24,5.14
245.00,1642.00,112.92,923.47,23.27,0.24,7.38
245.00,1641.00,114.77,949.57,23.80,0.24,5.28
245.00,1653.00,114.77,935.39,23.61,0.24,5.23
245.00,1639.00,114.77,929.57,23.46,0.24,5.04
245.00,1643.00,116.62,966.97,23.30,0.24,6.36
245.00,1636.00,114.77,968.82,23.40,0.24,4.85
245.00,1638.00,116.62,978.81,23.40,0.24,5.52
245.00,1635.00,116.62,978.12,23.58,0.24,5.70
245.00,1628.00,114.77,964.52,24.20,0.24,6.09
245.00,1650.00,112.92,922.75,23.32,0.24,9.29
245.00,1656.00,116.62,952.55,22.98,0.24,5.84
245.00,1657.00,112.92,920.40,23.27,0.24,5.46
245.00,1655.00,114.77,937.38,23.56,0.24,5.11
245.00,1651.00,114.77,935.53,23.51,0.24,6.69
245.00,1654.00,116.62,969.51,23.21,0.24,5.46
245.00,1630.00,114.77,968.56,23.30,0.24,5.98
245.00,1648.00,120.33,1013.65,23.64,0.23,28.39
245.00,1652.00,114.77,937.38,23.56,0.24,5.11
245.00,1669.00,116.62,973.60,23.44,0.25,16.14
245.00,1659.00,112.92,939.20,22.70,0.24,4.90
245.00,1658.00,118.48,996.28,23.81,0.25,10.11
245.00,1661.00,116.62,957.58,23.07,0.24,6.14
245.00,1670.00,116.62,966.79,23.26,0.24,7.14
245.00,1663.00,116.62,978.68,23.35,0.25,7.38
245.00,1662.00,116.62,983.58,23.53,0.24,5.93
245.00,1680.00,112.92,920.40,23.27,0.24,5.46
245.00,1667.00,116.62,956.20,23.02,0.24,6.47
245.00,1660.00,116.62,968.43,23.21,0.24,5.65
245.00,1668.00,114.77,951.12,22.88,0.23,17.91
245.00,1665.00,116.62,961.41,23.12,0.24,6.18
245.00,1678.00,120.33,961.99,23.90,0.25,22.10
245.00,1679.00,109.22,904.51,22.93,0.24,10.69
245.00,1675.00,112.92,948.65,23.29,0.24,5.36
245.00,1677.00,118.48,987.67,23.72,0.23,25.31
245.00,1671.00,114.77,962.40,23.57,0.24,5.64
245.00,1666.00,112.92,964.38,23.21,0.24,5.29
245.00,1664.00,116.62,983.58,23.53,0.24,5.93
245.00,1674.00,116.62,1000.25,23.77,0.25,10.47
245.00,1672.00,116.62,974.89,23.30,0.25,7.92
245.00,1676.00,112.92,928.89,23.41,0.25,15.71
245.00,1673.00,114.77,937.38,23.56,0.24,5.11
245.00,1688.00,112.92,929.57,23.46,0.24,5.54
245.00,1689.00,116.62,948.43,23.43,0.24,6.43
245.00,1685.00,112.92,955.66,23.62,0.23,18.28
245.00,1681.00,118.48,972.69,23.49,0.24,8.08
245.00,1682.00,129.58,1068.02,23.40,0.27,67.80
245.00,1684.00,116.62,958.18,23.02,0.25,20.62
245.00,1683.00,120.33,948.94,23.85,0.24,15.13
245.00,1687.00,116.62,934.08,23.66,0.24,9.01
245.00,1686.00,111.07,935.53,23.46,0.24,8.23
245.00,1700.00,109.22,929.48,23.37,0.24,10.71
245.00,1693.00,114.77,919.68,23.12,0.24,5.36
245.00,1704.00,114.77,935.39,23.61,0.24,5.23
245.00,1696.00,116.62,937.88,23.71,0.24,8.23
245.00,1707.00,111.07,932.82,23.41,0.24,7.41
245.00,1697.00,114.77,970.24,23.30,0.24,5.68
245.00,1695.00,114.77,959.35,23.02,0.25,19.36
245.00,1701.00,116.62,957.93,23.12,0.24,5.30
245.00,1692.00,116.62,955.77,23.07,0.24,12.87
245.00,1691.00,111.07,929.30,23.41,0.24,9.71
245.00,1694.00,116.62,967.29,23.76,0.24,16.50
245.00,1714.00,114.77,929.61,22.90,0.25,8.81
245.00,1699.00,112.92,953.72,23.85,0.24,5.93
245.00,1712.00,114.77,937.38,23.56,0.24,5.11
245.00,1698.00,118.48,982.25,23.44,0.24,8.50
245.00,1705.00,114.77,937.38,23.56,0.24,5.11
245.00,1703.00,120.33,979.84,23.67,0.25,12.96
245.00,1702.00,112.92,946.45,23.71,0.24,5.98
245.00,1709.00,112.92,952.98,22.98,0.24,5.25
245.00,1713.00,114.77,937.38,23.56,0.24,5.11
245.00,1711.00,114.77,962.96,23.16,0.24,5.99
245.00,1706.00,120.33,995.04,23.77,0.24,13.99
245.00,1710.00,118.48,974.37,23.44,0.24,8.53
245.00,1690.00,120.33,998.87,23.91,0.24,12.26
245.00,1708.00,114.77,918.37,23.17,0.24,5.31
245.00,1718.00,114.77,946.05,23.33,0.24,5.38
245.00,1723.00,114.77,928.44,23.27,0.24,7.37
245.00,1724.00,116.62,938.96,23.61,0.24,6.66
245.00,1725.00,112.92,957.54,23.02,0.24,5.39
245.00,1721.00,116.62,979.41,23.40,0.25,10.38
245.00,1717.00,114.77,919.77,23.12,0.24,6.14
245.00,1722.00,116.62,980.49,23.44,0.24,5.80
245.00,1720.00,114.77,960.72,23.07,0.25,9.38
245.00,1715.00,112.92,924.92,23.32,0.23,20.60
245.00,1734.00,114.77,929.83,23.10,0.25,15.05
245.00,1716.00,114.77,927.81,23.32,0.24,4.79
245.00,1737.00,116.62,953.19,23.38,0.24,6.44
245.00,1731.00,116.62,968.09,23.30,0.24,5.77
245.00,1732.00,116.62,963.48,23.16,0.25,7.97
245.00,1733.00,118.48,971.75,23.40,0.24,8.65
245.00,1727.00,118.48,982.94,23.58,0.24,8.11
245.00,1730.00,116.62,973.68,23.35,0.25,8.82
245.00,1719.00,120.33,1019.71,23.73,0.25,28.03
245.00,1726.00,112.92,934.35,23.51,0.24,6.13
245.00,1735.00,140.69,1118.63,24.21,0.31,33.77
245.00,1729.00,112.92,932.50,23.46,0.24,7.59
245.00,1728.00,118.48,985.95,23.63,0.24,8.45
245.00,1741.00,114.77,947.94,23.71,0.24,5.19
245.00,1744.00,116.62,936.16,23.61,0.24,5.93
245.00,1736.00,112.92,934.58,23.51,0.24,9.24
245.00,1748.00,112.92,952.73,23.71,0.24,5.82
245.00,1739.00,116.62,977.34,23.40,0.24,6.45
245.00,1740.00,116.62,1031.24,23.51,0.25,8.25
245.00,1742.00,111.07,952.05,23.76,0.25,20.40
245.00,1738.00,116.62,983.58,23.53,0.24,5.93
245.00,1745.00,114.77,954.96,23.02,0.25,7.70
245.00,1756.00,112.92,953.68,24.00,0.24,6.15
245.00,1755.00,112.92,940.81,23.66,0.24,8.64
245.00,1749.00,116.62,956.98,23.90,0.24,6.02
245.00,1750.00,116.62,991.85,23.67,0.23,22.19
245.00,1743.00,118.48,963.06,23.86,0.23,37.65
245.00,1747.00,116.62,968.90,23.35,0.23,18.14
245.00,1754.00,114.77,965.55,23.12,0.25,12.82
245.00,1751.00,116.62,969.89,23.26,0.25,18.06
245.00,1746.00,114.77,966.75,23.16,0.25,12.57
245.00,1768.00,111.07,903.34,22.88,0.24,6.60
245.00,1769.00,118.48,940.13,23.71,0.25,12.37
245.00,1758.00,112.92,931.37,23.56,0.24,7.10
245.00,1770.00,111.07,910.33,23.12,0.23,14.77
245.00,1753.00,111.07,946.18,23.85,0.24,9.15
245.00,1767.00,114.77,935.39,23.61,0.24,5.23
245.00,1761.00,116.62,988.36,23.58,0.25,9.40
245.00,1759.00,118.48,972.13,23.40,0.25,10.68
245.00,1763.00,120.33,985.91,23.67,0.24,11.62
245.00,1762.00,111.07,904.09,22.48,0.24,6.83
245.00,1760.00,114.77,945.52,23.33,0.24,5.03
245.00,1757.00,116.62,988.62,23.58,0.24,6.09
245.00,1766.00,114.77,941.22,23.76,0.24,5.37
245.00,1764.00,114.77,937.38,23.56,0.24,5.11
245.00,1771.00,118.48,974.07,23.40,0.24,12.66
245.00,1752.00,118.48,940.67,23.14,0.25,26.08
245.00,1783.00,114.77,937.38,23.56,0.24,5.11
245.00,1779.00,111.07,939.82,23.46,0.24,11.17
245.00,1765.00,140.69,1103.35,24.09,0.30,33.10
245.00,1780.00,112.92,916.79,23.12,0.23,21.82
245.00,1786.00,114.77,960.77,23.62,0.23,33.51
245.00,1775.00,118.48,976.44,23.44,0.24,7.88
245.00,1774.00,112.92,938.69,23.71,0.24,5.98
245.00,1776.00,118.48,963.65,23.21,0.24,13.31
245.00,1785.00,109.22,910.97,23.12,0.24,10.05
245.00,1778.00,120.33,995.38,23.81,0.24,14.97
245.00,1782.00,116.62,977.00,23.44,0.24,6.89
245.00,1787.00,118.48,1001.82,22.89,0.26,35.64
245.00,1784.00,122.18,997.02,23.81,0.24,16.97
245.00,1777.00,114.77,943.36,23.24,0.25,11.81
245.00,1773.00,114.77,937.38,23.56,0.24,5.11
245.00,1772.00,114.77,955.58,24.05,0.24,5.49
245.00,1789.00,109.22,909.21,22.93,0.24,9.05
245.00,1781.00,116.62,937.15,23.56,0.25,13.93
245.00,1795.00,116.62,976.02,23.90,0.24,6.21
245.00,1800.00,114.77,962.84,23.71,0.24,5.45
245.00,1794.00,114.77,932.37,23.51,0.24,5.07
245.00,1788.00,118.48,978.38,23.49,0.24,7.79
245.00,1791.00,114.77,952.20,22.93,0.24,4.79
245.00,1798.00,120.33,982.16,23.58,0.24,11.86
245.00,1792.00,116.62,952.80,22.98,0.25,7.23
245.00,1790.00,116.62,983.58,23.53,0.24,5.93
245.00,1801.00,140.69,1103.35,24.09,0.30,33.10
245.00,1793.00,116.62,978.68,23.35,0.25,7.38
245.00,1797.00,112.92,946.77,23.90,0.24,5.99
245.00,1813.00,116.62,955.30,23.95,0.25,8.61
245.00,1819.00,122.18,986.04,23.63,0.25,16.93
245.00,1802.00,116.62,961.69,23.57,0.24,5.73
245.00,1807.00,116.62,994.91,23.72,0.24,6.66
245.00,1808.00,114.77,985.05,23.53,0.24,5.01
245.00,1817.00,114.77,937.38,23.41,0.24,4.86
245.00,1806.00,120.33,1019.71,23.73,0.25,28.03
245.00,1805.00,131.43,1034.90,23.91,0.26,66.24
245.00,1810.00,112.92,922.03,23.32,0.23,23.17
245.00,1811.00,129.58,1080.66,23.57,0.27,68.53
245.00,1804.00,112.92,933.90,23.41,0.24,7.63
245.00,1812.00,120.33,1020.34,23.91,0.25,29.78
245.00,1796.00,118.48,969.25,23.30,0.25,10.09
245.00,1809.00,116.62,971.23,23.30,0.24,5.54
245.00,1815.00,112.92,951.78,23.48,0.24,5.62
245.00,1822.00,120.33,1031.48,23.60,0.25,26.77
245.00,1818.00,111.07,900.36,22.83,0.23,10.05
245.00,1799.00,136.99,1093.50,23.87,0.29,92.16
245.00,1814.00,116.62,984.66,23.53,0.24,5.65
245.00,1821.00,114.77,937.38,23.56,0.24,5.11
245.00,1803.00,122.18,1040.73,23.35,0.25,29.80
245.00,1816.00,114.77,935.39,23.61,0.24,5.23
245.00,1827.00,112.92,920.40,23.27,0.24,5.46
245.00,1829.00,114.77,949.88,22.88,0.24,5.82
245.00,1828.00,118.48,980.18,23.40,0.24,9.26
245.00,1825.00,112.92,927.40,23.27,0.24,7.90
245.00,1823.00,116.62,981.65,23.49,0.24,11.77
245.00,1824.00,118.48,974.29,23.49,0.24,7.76
245.00,1820.00,116.62,971.87,23.35,0.24,5.92
245.00,1840.00,118.48,986.86,23.67,0.24,8.58
245.00,1832.00,114.77,947.94,23.71,0.24,5.19
245.00,1831.00,114.77,937.38,23.41,0.24,4.86
245.00,1834.00,114.77,947.50,23.29,0.25,10.39
245.00,1833.00,114.77,947.94,23.71,0.24,5.19
245.00,1830.00,116.62,980.01,23.44,0.24,6.44
245.00,1836.00,112.92,946.82,23.76,0.24,6.11
245.00,1839.00,116.62,975.32,23.53,0.24,5.83
245.00,1835.00,116.62,973.98,23.30,0.24,6.93
245.00,1837.00,116.62,957.51,23.48,0.24,6.42
245.00,1838.00,114.77,955.58,24.05,0.24,5.49
245.00,1826.00,114.77,935.39,23.61,0.24,5.23
245.00,1844.00,111.07,949.53,22.84,0.24,6.60
245.00,1841.00,112.92,931.92,23.37,0.25,14.53
245.00,1842.00,112.92,940.36,22.74,0.24,6.68
245.00,1845.00,114.77,957.34,23.95,0.24,5.96
245.00,1843.00,112.92,928.48,23.27,0.24,5.84
245.00,1868.00,114.77,947.94,23.71,0.24,5.19
245.00,1857.00,116.62,970.20,23.40,0.24,7.39
245.00,1858.00,116.62,957.71,22.98,0.24,5.75
245.00,1862.00,114.77,936.66,23.37,0.24,4.86
245.00,1855.00,116.62,984.92,23.63,0.24,5.75
245.00,1866.00,112.92,942.96,23.19,0.24,5.33
245.00,1848.00,116.62,951.99,23.02,0.24,5.14
245.00,1853.00,116.62,969.59,23.30,0.24,6.58
245.00,1864.00,118.48,989.35,23.63,0.24,11.49
245.00,1859.00,114.77,987.42,23.53,0.24,4.98
245.00,1852.00,114.77,955.64,23.02,0.24,6.73
245.00,1867.00,116.62,990.21,23.67,0.24,11.45
245.00,1860.00,116.62,975.62,23.44,0.24,5.76
245.00,1850.00,116.62,958.87,23.80,0.25,10.33
245.00,1847.00,114.77,926.95,23.32,0.24,4.95
245.00,1851.00,116.62,959.39,23.07,0.23,16.81
245.00,1849.00,116.62,971.87,23.35,0.24,5.92
245.00,1854.00,116.62,981.69,23.53,0.24,7.33
245.00,1856.00,112.92,920.40,23.27,0.24,5.46
245.00,1863.00,116.62,927.90,23.37,0.24,5.99
245.00,1846.00,114.77,950.94,23.48,0.24,5.02
245.00,1861.00,116.62,982.47,23.49,0.24,5.64
245.00,1865.00,114.77,967.83,23.21,0.24,6.59
245.00,1888.00,111.07,914.35,23.07,0.24,7.01
245.00,1870.00,112.92,968.69,23.40,0.23,11.15
245.00,1871.00,116.62,964.91,23.67,0.24,5.79
245.00,1879.00,116.62,968.78,23.26,0.24,5.76
245.00,1873.00,116.62,997.38,22.89,0.25,29.77
245.00,1878.00,116.62,983.58,23.53,0.24,5.93
245.00,1869.00,114.77,946.45,23.66,0.24,5.11
245.00,1877.00,116.62,966.06,23.30,0.24,5.48
245.00,1874.00,114.77,940.13,23.71,0.24,5.47
245.00,1887.00,118.48,975.06,23.44,0.24,7.72
245.00,1883.00,116.62,949.22,23.24,0.26,31.83
245.00,1889.00,116.62,976.70,23.44,0.25,9.60
245.00,1880.00,114.77,963.32,23.62,0.24,5.06
245.00,1881.00,116.62,983.58,23.53,0.24,5.93
245.00,1876.00,114.77,937.29,23.76,0.24,5.38
245.00,1885.00,116.62,983.07,23.49,0.25,7.57
245.00,1890.00,122.18,1032.14,23.56,0.24,16.68
245.00,1875.00,114.77,937.38,23.56,0.24,5.11
245.00,1898.00,109.22,915.26,23.12,0.23,20.76
245.00,1894.00,112.92,928.35,23.46,0.24,5.65
245.00,1884.00,114.77,937.56,23.46,0.24,5.08
245.00,1891.00,114.77,957.67,23.02,0.24,4.77
245.00,1896.00,116.62,951.99,23.02,0.24,5.14
245.00,1872.00,114.77,997.45,23.72,0.24,12.72
245.00,1897.00,116.62,979.84,23.44,0.24,6.18
245.00,1899.00,120.33,965.64,24.15,0.25,21.49
245.00,1893.00,112.92,937.95,22.51,0.25,8.67
245.00,1882.00,112.92,934.04,23.56,0.24,6.69
245.00,1886.00,112.92,923.38,23.27,0.25,11.05
245.00,1900.00,114.77,945.19,23.80,0.25,9.75
245.00,1902.00,112.92,950.34,23.95,0.24,11.01
245.00,1892.00,116.62,991.64,23.72,0.24,7.22
245.00,1903.00,118.48,986.51,23.58,0.25,13.50
245.00,1904.00,116.62,983.67,23.53,0.24,6.35
245.00,1895.00,118.48,996.63,23.81,0.24,8.25
245.00,1907.00,111.07,926.99,23.37,0.24,7.13
245.00,1905.00,114.77,950.01,23.48,0.24,5.17
245.00,1908.00,116.62,970.41,23.26,0.24,5.90
245.00,1901.00,114.77,927.81,23.46,0.24,7.68
245.00,1911.00,112.92,929.57,23.46,0.24,5.54
245.00,1912.00,116.62,953.77,23.90,0.23,21.65
245.00,1914.00,112.92,920.40,23.27,0.24,5.46
245.00,1910.00,118.48,946.13,23.24,0.24,7.91
245.00,1916.00,112.92,938.42,22.65,0.24,5.00
245.00,1918.00,114.77,955.67,23.90,0.24,5.38
245.00,1906.00,118.48,972.13,23.40,0.25,10.68
245.00,1920.00,114.77,973.64,23.30,0.24,4.76
245.00,1909.00,116.62,963.44,23.21,0.24,5.41
245.00,1913.00,116.62,956.25,23.02,0.24,5.51
245.00,1915.00,114.77,942.35,23.85,0.24,5.39
245.00,1919.00,114.77,988.11,23.63,0.24,5.20
245.00,1924.00,114.77,935.39,23.61,0.24,5.23
245.00,1923.00,114.77,943.33,22.74,0.24,4.41
245.00,1926.00,114.77,963.61,23.16,0.24,5.24
245.00,1927.00,116.62,967.83,23.12,0.24,7.23
245.00,1917.00,118.48,976.48,23.40,0.24,8.67
245.00,1921.00,125.88,1033.69,23.09,0.25,37.57
245.00,1922.00,114.77,935.39,23.61,0.24,5.23
245.00,1928.00,114.77,968.04,23.30,0.24,7.40
245.00,1939.00,114.77,940.99,23.56,0.24,8.16
245.00,1935.00,112.92,963.48,23.02,0.24,6.32
245.00,1931.00,118.48,959.37,24.15,0.23,32.81
245.00,1932.00,116.62,989.83,23.67,0.24,6.23
245.00,1929.00,114.77,949.53,23.33,0.24,7.22
245.00,1937.00,118.48,949.04,23.43,0.24,7.87
245.00,1933.00,116.62,965.46,23.07,0.24,5.85
245.00,1936.00,111.07,919.91,23.22,0.23,14.66
245.00,1925.00,112.92,961.74,23.62,0.24,5.88
245.00,1938.00,114.77,942.57,23.76,0.25,8.61
245.00,1944.00,111.07,923.74,23.12,0.24,10.71
245.00,1940.00,114.77,950.28,23.38,0.24,4.95
245.00,1941.00,114.77,966.06,23.16,0.24,7.46
245.00,1934.00,114.77,946.36,23.80,0.24,5.29
245.00,1945.00,118.48,983.76,23.58,0.25,10.98
245.00,1930.00,111.07,914.71,23.07,0.25,21.04
245.00,1943.00,114.77,954.57,22.98,0.24,4.47
245.00,1942.00,116.62,946.32,23.76,0.25,7.92
245.00,1946.00,118.48,989.18,23.72,0.24,9.05
245.00,1956.00,114.77,952.76,22.98,0.24,5.45
245.00,1947.00,112.92,948.35,23.85,0.24,6.88
245.00,1965.00,114.77,949.01,22.93,0.24,6.33
245.00,1957.00,114.77,961.16,23.67,0.24,5.11
245.00,1962.00,114.77,939.23,23.66,0.24,5.26
245.00,1966.00,122.18,1014.70,23.33,0.26,41.47
