# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,995.00,114.77,981.13,22.58,0.24,4.05
274.00,992.00,114.77,945.40,22.79,0.24,6.49
274.00,989.00,114.77,955.60,23.02,0.24,4.46
274.00,990.00,114.77,983.68,22.76,0.24,4.35
274.00,987.00,114.77,983.52,22.76,0.24,4.21
274.00,1004.00,114.77,984.96,22.76,0.24,4.46
274.00,988.00,114.77,984.96,22.76,0.24,4.46
274.00,998.00,114.77,989.07,22.76,0.24,4.24
274.00,1002.00,114.77,989.36,22.76,0.24,4.20
274.00,1000.00,111.07,967.51,22.31,0.24,6.04
274.00,1001.00,114.77,978.46,22.49,0.24,5.49
274.00,996.00,114.77,980.43,22.49,0.26,30.89
274.00,1003.00,114.77,953.06,22.98,0.24,4.42
274.00,1009.00,114.77,983.93,22.76,0.24,4.27
274.00,1008.00,114.77,990.72,22.80,0.24,4.37
274.00,1013.00,114.77,975.87,22.40,0.24,5.40
274.00,1010.00,112.92,968.25,22.31,0.24,5.16
274.00,1016.00,116.62,978.87,22.58,0.24,4.73
274.00,1014.00,114.77,978.58,22.49,0.24,3.95
274.00,1029.00,112.92,947.12,22.84,0.24,4.91
274.00,1007.00,112.92,947.16,22.88,0.24,5.13
274.00,1020.00,112.92,941.31,22.70,0.25,9.11
274.00,1019.00,116.62,957.93,23.12,0.24,5.30
274.00,1015.00,114.77,984.96,22.76,0.24,4.46
274.00,1006.00,116.62,995.04,22.84,0.25,9.84
274.00,1012.00,114.77,992.86,22.89,0.24,9.86
274.00,1011.00,118.48,1017.46,23.29,0.25,15.64
274.00,1022.00,114.77,937.43,22.65,0.24,8.40
274.00,1023.00,114.77,988.99,22.76,0.24,4.24
274.00,1017.00,114.77,986.73,22.71,0.24,5.14
274.00,1021.00,114.77,955.64,23.02,0.24,6.73
274.00,1037.00,114.77,969.90,22.40,0.24,3.97
274.00,1028.00,116.62,986.52,22.67,0.24,5.43
274.00,1027.00,114.77,951.72,21.87,0.24,3.31
274.00,1033.00,114.77,989.93,22.76,0.24,4.24
274.00,1030.00,114.77,984.96,22.76,0.24,4.46
274.00,1034.00,114.77,979.03,22.53,0.24,4.24
274.00,1018.00,118.48,985.24,22.62,0.24,9.87
274.00,1026.00,114.77,989.07,22.76,0.24,4.24
274.00,1032.00,114.77,984.96,22.76,0.24,4.46
274.00,1025.00,114.77,985.82,22.76,0.24,4.31
274.00,1035.00,114.77,980.43,22.53,0.24,4.22
274.00,1046.00,114.77,978.95,22.58,0.24,4.17
274.00,1041.00,114.77,984.87,22.76,0.24,4.46
274.00,1036.00,114.77,944.45,22.70,0.24,4.18
274.00,1038.00,114.77,942.00,22.70,0.24,4.98
274.00,1031.00,114.77,985.99,22.76,0.24,4.20
274.00,1042.00,114.77,949.36,22.84,0.23,26.43
274.00,1051.00,112.92,957.54,23.12,0.24,5.64
274.00,1044.00,114.77,977.26,22.49,0.24,4.84
274.00,1053.00,116.62,986.77,22.71,0.25,28.31
274.00,1024.00,114.77,982.57,22.71,0.24,4.47
274.00,1048.00,114.77,986.40,22.76,0.24,4.63
274.00,1040.00,114.77,983.76,22.76,0.24,4.35
274.00,1050.00,118.48,968.71,22.40,0.24,7.64
274.00,1039.00,114.77,984.96,22.76,0.24,4.46
274.00,1045.00,118.48,983.11,22.62,0.25,9.43
274.00,1049.00,114.77,951.17,22.98,0.24,7.03
274.00,1057.00,114.77,947.34,22.79,0.24,4.23
274.00,1063.00,116.62,1008.41,23.20,0.24,5.34
274.00,1058.00,114.77,982.41,22.53,0.24,3.97
274.00,1059.00,116.62,973.11,22.31,0.24,4.42
274.00,1043.00,120.33,989.85,22.84,0.25,26.27
274.00,1047.00,114.77,978.95,22.58,0.24,4.17
274.00,1055.00,118.48,993.35,22.89,0.25,19.53
274.00,1060.00,114.77,986.60,22.71,0.25,7.04
274.00,1052.00,112.92,943.46,22.79,0.23,17.27
274.00,1069.00,114.77,942.34,22.74,0.23,17.03
274.00,1071.00,114.77,957.41,22.98,0.24,4.42
274.00,1054.00,109.22,934.46,22.60,0.23,12.78
274.00,1066.00,118.48,982.53,22.62,0.25,12.40
274.00,1056.00,114.77,947.34,22.79,0.24,4.23
274.00,1062.00,112.92,966.32,22.09,0.25,17.05
274.00,1068.00,114.77,972.90,22.40,0.25,23.87
274.00,1065.00,114.77,977.43,22.49,0.24,5.08
274.00,1067.00,111.07,933.82,22.42,0.23,11.03
274.00,1086.00,111.07,975.70,22.44,0.24,7.13
274.00,1076.00,114.77,977.55,22.49,0.26,36.88
274.00,1079.00,114.77,974.75,22.44,0.24,4.21
274.00,1074.00,114.77,989.93,22.76,0.24,4.24
274.00,1064.00,118.48,951.77,23.02,0.24,9.94
274.00,1061.00,114.77,955.30,23.07,0.24,6.25
274.00,1070.00,114.77,943.12,22.74,0.24,4.23
274.00,1077.00,114.77,946.86,22.79,0.22,47.60
274.00,1078.00,118.48,987.92,22.62,0.24,8.98
274.00,1073.00,111.07,929.13,22.51,0.23,11.26
274.00,1072.00,118.48,984.92,22.58,0.25,20.27
274.00,1092.00,111.07,961.50,23.02,0.23,18.25
274.00,1085.00,111.07,940.66,22.79,0.23,30.54
274.00,1097.00,122.18,993.92,22.89,0.26,37.72
274.00,1089.00,114.77,970.35,22.44,0.24,5.01
274.00,1075.00,114.77,978.95,22.58,0.24,4.17
274.00,1094.00,114.77,987.47,22.71,0.25,7.04
274.00,1081.00,114.77,974.51,22.31,0.25,8.52
274.00,1080.00,120.33,1030.83,23.17,0.24,27.29
274.00,1099.00,114.77,983.23,22.71,0.24,4.15
274.00,1095.00,114.77,992.61,22.84,0.24,6.01
274.00,1084.00,120.33,983.89,22.53,0.25,31.74
274.00,1083.00,114.77,953.66,22.98,0.24,5.73
274.00,1082.00,114.77,945.48,22.79,0.24,4.44
274.00,1093.00,118.48,973.93,22.49,0.25,12.08
274.00,1091.00,114.77,980.97,22.62,0.24,4.10
274.00,1087.00,124.03,1043.27,23.35,0.25,23.99
274.00,1098.00,114.77,990.72,22.80,0.24,4.37
274.00,1088.00,114.77,976.81,22.53,0.24,5.35
274.00,1111.00,112.92,944.37,22.79,0.24,5.04
274.00,1101.00,114.77,949.14,22.93,0.23,13.77
274.00,1109.00,114.77,987.67,22.76,0.24,4.19
274.00,1105.00,114.77,989.93,22.76,0.24,4.24
274.00,1100.00,116.62,992.20,22.80,0.25,16.59
274.00,1110.00,116.62,995.04,22.80,0.25,8.84
274.00,1107.00,114.77,981.95,22.58,0.24,6.30
274.00,1104.00,114.77,979.90,22.49,0.24,4.45
274.00,1090.00,114.77,984.96,22.76,0.24,4.46
274.00,1112.00,118.48,990.63,22.80,0.25,8.69
274.00,1113.00,112.92,947.90,22.93,0.23,11.24
274.00,1108.00,114.77,985.08,22.76,0.24,4.22
274.00,1103.00,114.77,982.04,22.67,0.24,4.32
274.00,1106.00,114.77,951.34,22.88,0.24,11.86
274.00,1120.00,120.33,982.08,22.58,0.24,10.51
274.00,1114.00,114.77,984.71,22.67,0.24,4.44
274.00,1116.00,114.77,943.33,22.74,0.24,4.41
274.00,1115.00,114.77,983.64,22.62,0.24,4.06
274.00,1096.00,107.37,936.01,22.51,0.23,27.08
274.00,1118.00,114.77,939.11,22.65,0.24,4.49
274.00,1117.00,114.77,980.10,22.49,0.24,4.46
274.00,1102.00,114.77,984.96,22.76,0.24,4.46
274.00,1121.00,114.77,950.22,22.98,0.24,5.39
274.00,1138.00,114.77,982.41,22.53,0.24,3.97
274.00,1126.00,114.77,984.96,22.76,0.24,4.46
274.00,1119.00,114.77,997.87,22.89,0.24,6.66
274.00,1123.00,114.77,984.96,22.76,0.24,4.46
274.00,1124.00,114.77,946.17,22.88,0.23,15.15
274.00,1139.00,114.77,971.22,22.27,0.24,3.82
274.00,1125.00,116.62,990.92,22.84,0.25,15.48
274.00,1122.00,114.77,979.90,22.49,0.24,4.45
274.00,1129.00,114.77,978.95,22.58,0.24,4.17
274.00,1128.00,114.77,978.95,22.58,0.24,4.17
274.00,1131.00,114.77,989.07,22.76,0.24,4.24
274.00,1127.00,114.77,954.14,22.93,0.24,4.48
274.00,1130.00,114.77,980.88,22.62,0.24,4.20
274.00,1145.00,109.22,933.99,22.51,0.24,8.69
274.00,1142.00,109.22,937.61,22.60,0.24,9.25
274.00,1132.00,112.92,963.39,23.07,0.24,6.67
274.00,1162.00,114.77,998.98,22.89,0.25,7.21
274.00,1136.00,116.62,979.03,22.67,0.25,6.76
274.00,1134.00,114.77,985.82,22.76,0.24,4.31
274.00,1149.00,114.77,989.07,22.76,0.24,4.24
274.00,1140.00,112.92,974.51,22.40,0.24,5.81
274.00,1146.00,112.92,981.42,22.62,0.23,12.02
274.00,1135.00,114.77,989.07,22.76,0.24,4.24
274.00,1154.00,114.77,951.86,22.98,0.24,4.43
274.00,1153.00,114.77,983.97,22.71,0.24,4.42
274.00,1137.00,112.92,959.99,23.07,0.24,8.08
274.00,1151.00,112.92,938.30,22.60,0.24,7.17
274.00,1157.00,125.88,1043.55,23.26,0.25,34.38
274.00,1150.00,118.48,988.95,22.67,0.24,7.04
274.00,1141.00,116.62,992.48,22.89,0.24,6.37
274.00,1133.00,116.62,956.53,21.96,0.24,5.73
274.00,1143.00,118.48,993.76,22.93,0.25,12.57
274.00,1158.00,114.77,963.36,22.18,0.25,6.87
274.00,1148.00,114.77,984.96,22.76,0.24,4.46
274.00,1159.00,114.77,987.10,22.80,0.24,9.77
274.00,1144.00,120.33,992.73,22.80,0.24,10.74
274.00,1172.00,114.77,950.82,22.93,0.24,4.37
274.00,1160.00,114.77,975.91,22.53,0.24,4.20
274.00,1152.00,114.77,947.29,22.84,0.24,5.44
274.00,1165.00,114.77,988.74,22.76,0.24,4.61
274.00,1155.00,114.77,981.83,22.49,0.25,10.04
274.00,1156.00,114.77,971.09,22.36,0.25,6.94
274.00,1166.00,114.77,987.59,22.71,0.24,5.14
274.00,1163.00,114.77,977.26,22.49,0.24,4.84
274.00,1147.00,118.48,993.23,22.89,0.25,15.12
274.00,1176.00,111.07,947.55,22.88,0.24,9.08
274.00,1185.00,114.77,951.47,22.88,0.25,7.52
274.00,1178.00,114.77,944.37,22.84,0.24,4.34
274.00,1164.00,111.07,935.84,22.56,0.24,7.59
274.00,1193.00,114.77,979.07,22.62,0.24,4.22
274.00,1175.00,112.92,972.12,22.40,0.24,4.49
274.00,1171.00,114.77,984.96,22.76,0.24,4.46
274.00,1173.00,114.77,946.69,22.79,0.24,4.32
274.00,1161.00,114.77,978.95,22.58,0.24,4.17
274.00,1167.00,114.77,977.22,22.53,0.24,4.75
274.00,1183.00,114.77,985.08,22.76,0.24,4.22
274.00,1169.00,114.77,984.96,22.76,0.24,4.46
274.00,1204.00,114.77,947.34,22.79,0.24,4.23
274.00,1196.00,114.77,952.20,22.93,0.24,4.79
274.00,1188.00,114.77,984.75,22.58,0.24,4.04
274.00,1184.00,114.77,949.92,22.84,0.24,6.45
274.00,1187.00,114.77,957.67,23.02,0.24,10.49
274.00,1179.00,114.77,990.30,22.80,0.24,4.88
274.00,1177.00,116.62,980.18,22.62,0.25,15.22
274.00,1192.00,114.77,943.07,22.79,0.24,5.62
274.00,1168.00,114.77,953.06,22.98,0.24,4.42
274.00,1180.00,114.77,992.11,22.84,0.24,4.39
274.00,1174.00,116.62,1006.64,23.07,0.24,5.50
274.00,1182.00,114.77,974.43,22.49,0.24,4.56
274.00,1203.00,114.77,984.96,22.76,0.24,4.46
274.00,1190.00,116.62,988.66,22.80,0.25,19.90
274.00,1181.00,114.77,981.83,22.67,0.24,4.40
274.00,1170.00,114.77,977.55,22.58,0.24,4.02
274.00,1186.00,116.62,987.18,22.71,0.25,18.58
274.00,1195.00,116.62,959.73,23.12,0.24,5.23
274.00,1218.00,114.77,982.98,22.58,0.24,4.97
274.00,1194.00,112.92,941.39,22.65,0.24,4.72
274.00,1199.00,114.77,953.10,22.98,0.24,6.59
274.00,1189.00,114.77,982.41,22.53,0.24,3.97
274.00,1205.00,114.77,947.34,22.79,0.24,4.23
274.00,1200.00,114.77,978.95,22.58,0.24,4.17
274.00,1202.00,114.77,982.94,22.71,0.24,4.15
274.00,1198.00,114.77,989.61,22.76,0.24,4.56
274.00,1206.00,114.77,984.96,22.76,0.24,4.46
274.00,1213.00,120.33,993.14,22.84,0.25,28.56
274.00,1191.00,112.92,955.64,22.98,0.23,11.60
274.00,1214.00,118.48,986.68,22.76,0.25,10.10
274.00,1207.00,114.77,973.11,22.44,0.24,5.21
274.00,1220.00,120.33,1030.59,23.17,0.24,11.43
274.00,1222.00,114.77,969.49,22.27,0.24,4.16
274.00,1211.00,116.62,997.63,22.93,0.25,7.20
274.00,1201.00,114.77,988.04,22.67,0.24,4.36
274.00,1197.00,118.48,985.24,22.62,0.24,9.87
274.00,1208.00,114.77,943.29,22.74,0.24,4.46
274.00,1226.00,114.77,989.07,22.76,0.24,4.24
274.00,1221.00,114.77,984.83,22.62,0.24,4.48
274.00,1212.00,111.07,941.27,22.60,0.23,25.64
274.00,1231.00,120.33,992.20,22.71,0.24,12.95
274.00,1210.00,112.92,974.51,22.40,0.24,5.81
274.00,1241.00,114.77,956.29,23.07,0.24,6.16
274.00,1232.00,114.77,982.04,22.67,0.24,4.32
274.00,1239.00,114.77,984.96,22.76,0.24,4.46
274.00,1223.00,120.33,1029.10,23.13,0.24,11.08
274.00,1215.00,114.77,943.85,22.65,0.24,7.06
274.00,1225.00,114.77,985.61,22.62,0.24,4.26
274.00,1219.00,114.77,991.58,22.80,0.24,4.37
274.00,1229.00,114.77,984.96,22.76,0.24,4.46
274.00,1209.00,114.77,985.82,22.76,0.24,4.31
274.00,1240.00,114.77,939.93,22.60,0.24,6.28
274.00,1233.00,114.77,951.86,22.98,0.24,4.43
274.00,1228.00,114.77,984.96,22.76,0.24,4.46
274.00,1244.00,114.77,951.25,22.98,0.24,6.22
274.00,1242.00,114.77,985.61,22.62,0.24,4.26
274.00,1237.00,114.77,983.43,22.62,0.24,4.21
274.00,1224.00,114.77,990.14,22.80,0.24,4.29
274.00,1238.00,114.77,984.96,22.76,0.24,4.46
274.00,1235.00,118.48,991.87,22.80,0.24,7.09
274.00,1217.00,114.77,976.89,22.40,0.25,10.33
274.00,1252.00,114.77,977.26,22.49,0.24,4.84
274.00,1253.00,114.77,986.40,22.76,0.24,4.63
274.00,1243.00,114.77,981.87,22.53,0.24,4.16
274.00,1234.00,112.92,949.92,22.93,0.24,8.32
274.00,1216.00,114.77,988.17,22.84,0.24,7.84
274.00,1230.00,118.48,943.81,22.74,0.24,7.16
274.00,1247.00,114.77,950.56,22.93,0.24,4.38
274.00,1260.00,112.92,940.28,22.60,0.24,8.14
274.00,1227.00,114.77,984.96,22.76,0.24,4.46
274.00,1236.00,114.77,977.14,22.67,0.24,4.47
274.00,1249.00,114.77,982.41,22.53,0.24,3.97
274.00,1246.00,114.77,947.34,22.79,0.24,4.23
274.00,1254.00,114.77,983.64,22.62,0.24,4.21
274.00,1250.00,114.77,984.96,22.76,0.24,4.46
274.00,1257.00,114.77,981.91,22.71,0.24,4.32
274.00,1248.00,114.77,978.37,22.49,0.24,3.95
274.00,1262.00,114.77,941.70,22.79,0.24,11.79
274.00,1258.00,120.33,1023.10,23.00,0.25,25.63
274.00,1245.00,112.92,949.49,22.84,0.24,8.11
274.00,1255.00,114.77,989.07,22.76,0.24,4.24
274.00,1256.00,114.77,980.64,22.71,0.24,4.28
274.00,1264.00,114.77,978.99,22.53,0.24,4.33
274.00,1263.00,116.62,987.51,22.76,0.25,12.27
274.00,1261.00,116.62,985.78,22.62,0.25,16.15
274.00,1259.00,109.22,953.57,21.87,0.24,8.41
274.00,1251.00,114.77,978.95,22.58,0.24,4.17
274.00,1281.00,112.92,946.13,22.79,0.24,5.23
274.00,1266.00,112.92,956.55,22.98,0.24,5.51
274.00,1268.00,114.77,978.95,22.58,0.24,4.17
274.00,1265.00,114.77,978.95,22.58,0.24,4.17
274.00,1267.00,120.33,994.29,22.93,0.25,12.00
274.00,1269.00,114.77,978.95,22.58,0.24,4.17
274.00,1279.00,114.77,947.34,22.79,0.24,4.23
274.00,1275.00,114.77,984.46,22.71,0.24,4.54
274.00,1270.00,114.77,984.50,22.62,0.24,4.21
274.00,1282.00,114.77,989.93,22.76,0.24,4.24
274.00,1277.00,127.73,1040.84,22.94,0.27,62.01
274.00,1297.00,118.48,987.01,22.62,0.24,6.94
274.00,1292.00,114.77,965.09,22.22,0.24,5.43
274.00,1287.00,114.77,984.96,22.76,0.24,4.46
274.00,1272.00,112.92,979.69,22.58,0.24,6.34
274.00,1284.00,114.77,949.06,22.88,0.24,4.41
274.00,1299.00,114.77,952.20,22.93,0.24,4.79
274.00,1285.00,114.77,953.06,22.98,0.24,4.42
274.00,1290.00,114.77,944.15,22.79,0.23,15.99
274.00,1271.00,114.77,989.07,22.76,0.24,4.24
274.00,1276.00,112.92,944.37,22.79,0.24,5.04
274.00,1274.00,114.77,939.11,22.65,0.24,4.49
274.00,1273.00,116.62,998.78,22.98,0.24,12.18
274.00,1293.00,114.77,980.10,22.71,0.24,4.73
274.00,1286.00,114.77,989.93,22.76,0.24,4.24
274.00,1300.00,118.48,1010.47,22.65,0.24,7.60
274.00,1291.00,118.48,994.62,22.93,0.25,12.72
274.00,1294.00,112.92,961.26,22.18,0.24,4.60
274.00,1289.00,114.77,947.34,22.79,0.24,4.23
274.00,1298.00,118.48,978.62,22.58,0.24,10.39
274.00,1278.00,114.77,989.93,22.76,0.24,4.24
274.00,1283.00,114.77,978.95,22.58,0.24,4.17
274.00,1288.00,114.77,947.34,22.79,0.24,4.23
274.00,1280.00,116.62,952.55,22.98,0.24,5.84
274.00,1296.00,116.62,956.12,23.12,0.24,6.54
274.00,1313.00,116.62,986.19,22.67,0.25,17.46
274.00,1295.00,118.48,980.35,22.62,0.24,6.98
274.00,1305.00,114.77,980.51,22.58,0.24,5.82
274.00,1303.00,114.77,955.13,22.93,0.24,4.41
274.00,1307.00,114.77,996.02,22.84,0.24,4.43
274.00,1316.00,114.77,951.04,22.84,0.24,6.36
274.00,1306.00,114.77,975.66,22.44,0.24,3.99
274.00,1304.00,114.77,992.24,22.80,0.24,4.81
274.00,1302.00,118.48,986.27,22.67,0.24,6.94
274.00,1301.00,114.77,978.58,22.49,0.24,3.95
274.00,1310.00,112.92,949.27,22.93,0.24,5.02
274.00,1329.00,116.62,980.31,22.62,0.24,9.76
274.00,1309.00,114.77,944.06,22.65,0.24,7.60
274.00,1314.00,114.77,983.76,22.76,0.24,4.35
274.00,1315.00,114.77,978.74,22.58,0.24,4.17
274.00,1318.00,114.77,974.06,22.44,0.24,4.04
274.00,1312.00,112.92,946.52,22.84,0.24,6.54
274.00,1308.00,118.48,988.66,22.71,0.25,12.49
274.00,1321.00,114.77,977.72,22.53,0.24,6.17
274.00,1322.00,114.77,986.93,22.71,0.24,4.53
274.00,1311.00,114.77,953.92,23.02,0.24,4.58
274.00,1319.00,114.77,987.80,22.76,0.24,4.20
274.00,1317.00,114.77,986.56,22.76,0.25,8.13
274.00,1327.00,114.77,930.68,22.47,0.24,5.50
274.00,1323.00,114.77,990.39,22.80,0.24,4.88
274.00,1324.00,114.77,987.47,22.71,0.25,7.04
274.00,1342.00,114.77,978.95,22.58,0.24,4.17
274.00,1341.00,114.77,975.00,22.40,0.24,5.40
274.00,1330.00,114.77,975.29,22.58,0.24,5.71
274.00,1325.00,114.77,993.23,22.89,0.24,5.78
274.00,1334.00,116.62,992.57,22.80,0.24,5.08
274.00,1326.00,114.77,990.92,22.80,0.24,4.76
274.00,1331.00,114.77,971.09,22.40,0.24,4.14
274.00,1328.00,109.22,925.12,22.23,0.25,13.84
274.00,1350.00,112.92,952.98,23.02,0.23,25.04
274.00,1353.00,114.77,979.57,22.62,0.24,4.35
274.00,1336.00,118.48,1006.27,23.07,0.24,7.62
274.00,1333.00,114.77,959.69,23.02,0.24,7.24
274.00,1335.00,111.07,959.90,22.04,0.24,5.81
274.00,1320.00,114.77,985.53,22.62,0.24,4.87
274.00,1339.00,114.77,984.96,22.76,0.24,4.46
274.00,1344.00,118.48,975.91,22.53,0.25,9.45
274.00,1343.00,114.77,978.95,22.58,0.24,4.17
274.00,1338.00,114.77,978.95,22.58,0.24,4.17
274.00,1332.00,114.77,975.78,22.58,0.25,6.93
274.00,1345.00,111.07,947.81,22.79,0.23,10.99
274.00,1337.00,112.92,938.21,22.65,0.24,7.71
274.00,1349.00,114.77,949.40,22.84,0.24,4.67
274.00,1340.00,114.77,953.71,23.02,0.24,7.24
274.00,1356.00,114.77,980.60,22.67,0.24,4.28
274.00,1354.00,114.77,978.95,22.58,0.24,4.17
274.00,1347.00,120.33,1052.22,23.11,0.25,16.78
274.00,1351.00,118.48,984.92,22.71,0.25,21.72
274.00,1358.00,114.77,978.79,22.58,0.24,4.03
274.00,1362.00,114.77,952.20,22.93,0.24,4.79
274.00,1348.00,114.77,955.47,23.07,0.25,8.04
274.00,1357.00,114.77,975.87,22.40,0.24,5.40
274.00,1360.00,114.77,984.96,22.76,0.24,4.46
274.00,1346.00,116.62,967.27,22.27,0.24,4.63
274.00,1352.00,114.77,991.70,22.76,0.24,6.30
274.00,1355.00,114.77,983.64,22.62,0.24,4.06
274.00,1359.00,114.77,949.53,22.88,0.24,5.82
274.00,1372.00,114.77,954.40,22.79,0.24,4.25
274.00,1366.00,114.77,984.96,22.76,0.24,4.46
274.00,1373.00,114.77,959.05,23.07,0.24,4.68
274.00,1370.00,114.77,989.93,22.76,0.24,4.24
274.00,1369.00,114.77,984.96,22.76,0.24,4.46
274.00,1365.00,120.33,990.67,22.80,0.25,12.69
274.00,1361.00,114.77,978.95,22.58,0.24,4.17
274.00,1375.00,114.77,978.25,22.49,0.24,3.99
274.00,1371.00,114.77,978.95,22.58,0.24,4.17
274.00,1381.00,114.77,975.91,22.53,0.24,4.20
274.00,1382.00,114.77,978.95,22.58,0.24,4.17
274.00,1368.00,114.77,981.91,22.71,0.24,4.32
274.00,1367.00,114.77,990.14,22.80,0.24,4.29
274.00,1378.00,114.77,982.04,22.67,0.24,4.32
274.00,1374.00,114.77,980.10,22.49,0.24,4.46
274.00,1386.00,114.77,984.96,22.76,0.24,4.46
274.00,1376.00,114.77,983.68,22.76,0.24,4.35
274.00,1384.00,114.77,978.74,22.58,0.24,4.02
274.00,1380.00,114.77,984.96,22.76,0.24,4.46
274.00,1379.00,114.77,978.99,22.53,0.24,4.33
274.00,1363.00,114.77,941.35,22.65,0.24,4.66
274.00,1385.00,114.77,978.66,22.58,0.24,4.34
274.00,1364.00,114.77,960.81,22.13,0.24,7.43
274.00,1389.00,114.77,953.06,22.98,0.24,4.42
274.00,1388.00,114.77,950.56,22.93,0.24,4.38
274.00,1390.00,114.77,979.03,22.53,0.24,4.24
274.00,1383.00,114.77,984.96,22.76,0.24,4.46
274.00,1377.00,114.77,983.68,22.76,0.24,4.35
274.00,1392.00,114.77,942.51,22.70,0.24,4.15
274.00,1404.00,114.77,989.93,22.76,0.24,4.24
274.00,1403.00,114.77,984.96,22.76,0.24,4.46
274.00,1391.00,114.77,983.76,22.76,0.24,4.35
274.00,1401.00,114.77,978.83,22.53,0.24,4.27
274.00,1397.00,118.48,974.55,22.44,0.24,8.94
274.00,1399.00,114.77,984.96,22.76,0.24,4.46
274.00,1396.00,114.77,952.20,22.93,0.24,4.79
274.00,1418.00,112.92,944.37,22.79,0.24,5.04
274.00,1426.00,114.77,944.37,22.79,0.25,10.90
274.00,1406.00,112.92,936.23,22.56,0.24,5.77
274.00,1393.00,114.77,948.67,22.93,0.24,4.37
274.00,1417.00,116.62,987.18,22.71,0.25,18.58
274.00,1405.00,114.77,980.97,22.67,0.24,4.25
274.00,1395.00,114.77,947.34,22.79,0.24,4.23
274.00,1400.00,114.77,980.97,22.71,0.24,4.46
274.00,1398.00,114.77,991.54,22.76,0.24,4.25
274.00,1387.00,114.77,984.96,22.76,0.24,4.46
274.00,1402.00,114.77,989.93,22.76,0.24,4.24
274.00,1414.00,114.77,988.49,22.80,0.24,7.86
274.00,1394.00,114.77,953.06,22.98,0.24,4.42
274.00,1412.00,114.77,978.58,22.49,0.24,3.95
274.00,1423.00,114.77,947.81,22.70,0.24,4.56
274.00,1416.00,114.77,948.20,22.84,0.24,5.98
274.00,1411.00,111.07,942.86,22.79,0.23,11.92
274.00,1407.00,118.48,985.86,22.58,0.25,8.42
274.00,1410.00,120.33,978.95,22.62,0.25,16.03
274.00,1433.00,114.77,952.20,22.93,0.24,4.79
274.00,1408.00,114.77,975.91,22.53,0.24,4.20
274.00,1415.00,114.77,968.25,22.36,0.25,9.52
274.00,1413.00,114.77,978.58,22.49,0.24,3.95
274.00,1421.00,114.77,947.34,22.79,0.24,4.23
274.00,1424.00,114.77,982.04,22.67,0.24,4.32
274.00,1434.00,118.48,994.67,22.93,0.25,10.66
274.00,1422.00,116.62,990.51,22.84,0.25,8.19
274.00,1420.00,114.77,984.71,22.76,0.24,4.20
274.00,1429.00,114.77,956.03,22.98,0.24,4.42
274.00,1428.00,114.77,977.92,22.67,0.24,4.45
274.00,1425.00,114.77,952.89,23.02,0.24,4.47
274.00,1419.00,118.48,995.78,22.93,0.24,7.23
274.00,1449.00,114.77,976.93,22.53,0.24,4.86
274.00,1437.00,114.77,985.82,22.76,0.24,4.31
274.00,1439.00,118.48,995.04,22.93,0.25,12.77
274.00,1427.00,116.62,956.94,22.98,0.24,12.56
274.00,1409.00,114.77,984.96,22.76,0.24,4.46
274.00,1441.00,114.77,981.13,22.58,0.24,6.35
274.00,1435.00,111.07,947.64,22.79,0.24,7.81
274.00,1430.00,114.77,981.79,22.58,0.24,5.16
274.00,1438.00,111.07,939.67,22.74,0.23,13.70
274.00,1454.00,116.62,966.57,22.13,0.24,4.34
274.00,1432.00,116.62,977.06,22.40,0.24,6.12
274.00,1431.00,114.77,986.36,22.76,0.24,4.27
274.00,1453.00,114.77,992.24,22.80,0.24,4.81
274.00,1442.00,114.77,961.18,22.09,0.24,4.22
274.00,1457.00,114.77,978.83,22.53,0.24,4.38
274.00,1443.00,114.77,974.51,22.40,0.24,4.93
274.00,1447.00,111.07,956.49,21.96,0.24,7.94
274.00,1448.00,114.77,984.96,22.76,0.24,4.46
274.00,1451.00,114.77,972.33,22.22,0.26,34.00
274.00,1436.00,114.77,984.96,22.76,0.24,4.46
274.00,1446.00,114.77,992.40,22.84,0.24,6.01
274.00,1469.00,114.77,940.23,22.60,0.24,4.45
274.00,1472.00,118.48,994.83,22.80,0.25,17.50
274.00,1460.00,112.92,974.51,22.40,0.24,5.81
274.00,1456.00,114.77,982.04,22.67,0.24,4.32
274.00,1444.00,114.77,946.69,22.88,0.24,4.38
274.00,1450.00,116.62,1008.78,23.29,0.23,21.84
274.00,1459.00,114.77,939.67,22.65,0.23,29.06
274.00,1445.00,114.77,980.39,22.67,0.24,4.11
274.00,1461.00,116.62,986.60,22.71,0.25,7.53
274.00,1465.00,114.77,984.96,22.76,0.24,4.46
274.00,1458.00,116.62,986.89,22.71,0.25,24.98
274.00,1463.00,118.48,953.54,23.02,0.24,8.18
274.00,1470.00,114.77,960.73,22.18,0.24,10.71
274.00,1452.00,114.77,984.26,22.71,0.24,5.11
274.00,1455.00,114.77,989.93,22.76,0.24,4.24
274.00,1440.00,114.77,972.04,22.36,0.24,7.87
274.00,1462.00,111.07,982.08,22.62,0.24,6.60
274.00,1466.00,114.77,978.95,22.58,0.24,4.17
274.00,1473.00,112.92,938.08,22.65,0.23,13.38
274.00,1478.00,112.92,951.30,23.02,0.23,31.64
274.00,1479.00,116.62,983.93,22.67,0.25,26.07
274.00,1467.00,114.77,947.59,22.88,0.24,4.34
274.00,1468.00,114.77,939.76,22.65,0.24,4.51
