# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,996.00,5.55,29.62,8.00,0.04,19.27
209.00,997.00,5.55,29.62,8.00,0.04,19.27
209.00,1003.00,5.55,29.62,8.00,0.04,19.27
209.00,1013.00,5.55,29.62,8.00,0.04,19.27
209.00,1010.00,5.55,29.62,8.00,0.04,19.27
209.00,1012.00,5.55,29.62,8.00,0.04,19.27
209.00,1007.00,5.55,29.62,8.00,0.04,19.27
209.00,1002.00,5.55,29.62,8.00,0.04,19.27
209.00,995.00,5.55,29.62,8.00,0.04,19.27
209.00,1005.00,5.55,29.62,8.00,0.04,19.27
209.00,1000.00,5.55,29.62,8.00,0.04,19.27
209.00,1011.00,5.55,29.62,8.00,0.04,19.27
209.00,999.00,5.55,29.62,8.00,0.04,19.27
209.00,1009.00,59.24,421.88,22.63,0.09,33.58
209.00,1006.00,70.35,582.58,22.15,0.14,34.06
209.00,1001.00,68.49,559.65,23.12,0.10,34.60
209.00,998.00,85.15,700.35,23.16,0.17,35.58
209.00,1025.00,5.55,29.62,8.00,0.04,19.27
209.00,1029.00,5.55,29.62,8.00,0.04,19.27
209.00,1022.00,5.55,29.62,8.00,0.04,19.27
209.00,1020.00,5.55,29.62,8.00,0.04,19.27
209.00,1024.00,5.55,29.62,8.00,0.04,19.27
209.00,1028.00,5.55,29.62,8.00,0.04,19.27
209.00,1021.00,5.55,29.62,8.00,0.04,19.27
209.00,1031.00,5.55,29.62,8.00,0.04,19.27
209.00,1017.00,5.55,29.62,8.00,0.04,19.27
209.00,1032.00,5.55,29.62,8.00,0.04,19.27
209.00,1018.00,5.55,29.62,8.00,0.04,19.27
209.00,1027.00,5.55,29.62,8.00,0.04,19.27
209.00,971.00,124.03,975.26,24.29,0.25,37.52
209.00,1019.00,37.02,279.27,20.43,0.06,31.34
209.00,993.00,136.99,1080.11,24.53,0.27,102.51
209.00,1043.00,5.55,29.62,8.00,0.04,19.27
209.00,1040.00,5.55,29.62,8.00,0.04,19.27
209.00,1044.00,5.55,29.62,8.00,0.04,19.27
209.00,1030.00,5.55,29.62,8.00,0.04,19.27
209.00,1055.00,5.55,29.62,8.00,0.04,19.27
209.00,1034.00,5.55,29.62,8.00,0.04,19.27
209.00,1047.00,5.55,29.62,8.00,0.04,19.27
209.00,1049.00,5.55,29.62,8.00,0.04,19.27
209.00,1048.00,5.55,29.62,8.00,0.04,19.27
209.00,1045.00,5.55,29.62,8.00,0.04,19.27
209.00,1033.00,5.55,29.62,8.00,0.04,19.27
209.00,1035.00,5.55,29.62,8.00,0.04,19.27
209.00,1051.00,5.55,29.62,8.00,0.04,19.27
209.00,1041.00,5.55,29.62,8.00,0.04,19.27
209.00,1037.00,5.55,29.62,8.00,0.04,19.27
209.00,1050.00,5.55,29.62,8.00,0.04,19.27
209.00,1039.00,7.40,45.35,17.00,0.02,28.06
209.00,1046.00,5.55,29.62,8.00,0.04,19.27
209.00,1036.00,24.07,179.57,18.80,0.04,29.81
209.00,1042.00,25.92,173.81,19.78,0.04,30.81
209.00,1052.00,44.43,364.36,21.76,0.07,32.72
209.00,992.00,120.33,929.91,24.62,0.24,28.15
209.00,1016.00,70.35,577.85,22.07,0.13,33.90
209.00,1014.00,122.18,963.08,24.65,0.25,19.40
209.00,1023.00,122.18,979.19,23.95,0.26,48.27
209.00,1015.00,122.18,978.42,24.34,0.25,19.64
209.00,1057.00,5.55,29.62,8.00,0.04,19.27
209.00,1066.00,5.55,29.62,8.00,0.04,19.27
209.00,1059.00,5.55,29.62,8.00,0.04,19.27
209.00,1071.00,5.55,29.62,8.00,0.04,19.27
209.00,1079.00,5.55,29.62,8.00,0.04,19.27
209.00,1060.00,5.55,29.62,8.00,0.04,19.27
209.00,1076.00,5.55,29.62,8.00,0.04,19.27
209.00,1053.00,5.55,29.62,8.00,0.04,19.27
209.00,1078.00,5.55,29.62,8.00,0.04,19.27
209.00,1077.00,5.55,29.62,8.00,0.04,19.27
209.00,1068.00,5.55,29.62,8.00,0.04,19.27
209.00,1062.00,5.55,29.62,8.00,0.04,19.27
209.00,1080.00,5.55,29.62,8.00,0.04,19.27
209.00,1074.00,5.55,29.62,8.00,0.04,19.27
209.00,1073.00,5.55,29.62,8.00,0.04,19.27
209.00,1069.00,5.55,29.62,8.00,0.04,19.27
209.00,1075.00,5.55,29.62,8.00,0.04,19.27
209.00,1070.00,5.55,29.62,8.00,0.04,19.27
209.00,1061.00,5.55,29.62,8.00,0.04,19.27
209.00,1054.00,5.55,29.62,8.00,0.04,19.27
209.00,1065.00,5.55,29.62,8.00,0.04,19.27
209.00,1064.00,5.55,29.62,8.00,0.04,19.27
209.00,1058.00,5.55,29.62,8.00,0.04,19.27
209.00,1082.00,25.92,177.16,18.60,0.04,29.61
209.00,1063.00,40.73,331.48,21.00,0.07,31.98
209.00,1072.00,53.68,408.24,22.21,0.08,33.13
209.00,1067.00,37.02,250.84,19.29,0.05,30.38
209.00,1038.00,99.96,795.96,23.54,0.20,37.16
209.00,1026.00,124.03,978.38,24.73,0.23,42.29
209.00,1083.00,5.55,29.62,8.00,0.04,19.27
209.00,1092.00,5.55,29.62,8.00,0.04,19.27
209.00,1095.00,5.55,29.62,8.00,0.04,19.27
209.00,1090.00,5.55,29.62,8.00,0.04,19.27
209.00,1093.00,5.55,29.62,8.00,0.04,19.27
209.00,1089.00,5.55,29.62,8.00,0.04,19.27
209.00,1084.00,5.55,29.62,8.00,0.04,19.27
209.00,1096.00,5.55,29.62,8.00,0.04,19.27
209.00,1085.00,5.55,29.62,8.00,0.04,19.27
209.00,1094.00,5.55,29.62,8.00,0.04,19.27
209.00,1091.00,5.55,29.62,8.00,0.04,19.27
209.00,1087.00,5.55,29.62,8.00,0.04,19.27
209.00,1088.00,61.09,519.85,23.64,0.09,34.66
209.00,1086.00,64.79,554.43,23.50,0.09,34.56
209.00,1056.00,116.62,928.73,24.46,0.23,18.11
209.00,1112.00,5.55,31.47,9.00,0.04,20.27
209.00,1115.00,5.55,29.62,8.00,0.04,19.27
209.00,1102.00,5.55,29.62,8.00,0.04,19.27
209.00,1104.00,5.55,29.62,8.00,0.04,19.27
209.00,1108.00,5.55,29.62,8.00,0.04,19.27
209.00,1101.00,5.55,29.62,8.00,0.04,19.27
209.00,1106.00,5.55,29.62,8.00,0.04,19.27
209.00,1098.00,5.55,31.47,9.00,0.04,20.27
209.00,1103.00,5.55,29.62,8.00,0.04,19.27
209.00,1119.00,5.55,29.62,8.00,0.04,19.27
209.00,1120.00,5.55,29.62,8.00,0.04,19.27
209.00,1110.00,5.55,29.62,8.00,0.04,19.27
209.00,1097.00,5.55,29.62,8.00,0.04,19.27
209.00,1105.00,5.55,29.62,8.00,0.04,19.27
209.00,1118.00,5.55,29.62,8.00,0.04,19.27
209.00,1114.00,5.55,29.62,8.00,0.04,19.27
209.00,1109.00,5.55,29.62,8.00,0.04,19.27
209.00,1111.00,5.55,29.62,8.00,0.04,19.27
209.00,1107.00,5.55,29.62,8.00,0.04,19.27
209.00,1117.00,5.55,29.62,8.00,0.04,19.27
209.00,1100.00,5.55,29.62,8.00,0.04,19.27
209.00,1116.00,29.62,212.72,19.82,0.05,30.83
209.00,1099.00,98.11,820.55,24.11,0.19,34.58
209.00,1113.00,120.33,952.72,24.40,0.24,12.34
209.00,1081.00,120.33,952.67,24.50,0.23,34.80
209.00,1129.00,5.55,29.62,8.00,0.04,19.27
209.00,1132.00,5.55,29.62,8.00,0.04,19.27
209.00,1123.00,5.55,29.62,8.00,0.04,19.27
209.00,1121.00,5.55,29.62,8.00,0.04,19.27
209.00,1126.00,5.55,29.62,8.00,0.04,19.27
209.00,1127.00,5.55,29.62,8.00,0.04,19.27
209.00,1124.00,5.55,29.62,8.00,0.04,19.27
209.00,1125.00,5.55,29.62,8.00,0.04,19.27
209.00,1133.00,5.55,29.62,8.00,0.04,19.27
209.00,1128.00,5.55,29.62,8.00,0.04,19.27
209.00,1147.00,5.55,29.62,8.00,0.04,19.27
209.00,1146.00,5.55,29.62,8.00,0.04,19.27
209.00,1143.00,5.55,29.62,8.00,0.04,19.27
209.00,1142.00,5.55,29.62,8.00,0.04,19.27
209.00,1141.00,5.55,29.62,8.00,0.04,19.27
209.00,1139.00,5.55,29.62,8.00,0.04,19.27
209.00,1140.00,5.55,29.62,8.00,0.04,19.27
209.00,1122.00,96.26,764.15,23.82,0.19,34.24
209.00,1137.00,5.55,29.62,8.00,0.04,19.27
209.00,1166.00,5.55,29.62,8.00,0.04,19.27
209.00,1168.00,5.55,29.62,8.00,0.04,19.27
209.00,1161.00,5.55,29.62,8.00,0.04,19.27
209.00,1152.00,5.55,29.62,8.00,0.04,19.27
209.00,1172.00,5.55,29.62,8.00,0.04,19.27
209.00,1169.00,5.55,29.62,8.00,0.04,19.27
209.00,1154.00,5.55,29.62,8.00,0.04,19.27
209.00,1150.00,5.55,29.62,8.00,0.04,19.27
209.00,1151.00,5.55,29.62,8.00,0.04,19.27
209.00,1163.00,5.55,29.62,8.00,0.04,19.27
209.00,1160.00,5.55,29.62,8.00,0.04,19.27
209.00,1158.00,5.55,29.62,8.00,0.04,19.27
209.00,1155.00,5.55,29.62,8.00,0.04,19.27
209.00,1164.00,5.55,29.62,8.00,0.04,19.27
209.00,1162.00,5.55,29.62,8.00,0.04,19.27
209.00,1156.00,5.55,29.62,8.00,0.04,19.27
209.00,1165.00,5.55,29.62,8.00,0.04,19.27
209.00,1153.00,5.55,29.62,8.00,0.04,19.27
209.00,1159.00,5.55,29.62,8.00,0.04,19.27
209.00,1157.00,5.55,29.62,8.00,0.04,19.27
209.00,1136.00,112.92,905.28,24.37,0.23,32.31
209.00,1145.00,122.18,956.74,24.60,0.24,26.26
209.00,1134.00,122.18,975.67,24.39,0.25,18.94
209.00,1130.00,118.48,954.38,24.45,0.24,11.12
209.00,1144.00,122.18,981.36,24.39,0.25,17.87
209.00,1135.00,124.03,978.29,24.39,0.25,26.04
209.00,1138.00,131.43,1037.84,24.27,0.25,58.65
209.00,1182.00,5.55,29.62,8.00,0.04,19.27
209.00,1173.00,5.55,29.62,8.00,0.04,19.27
209.00,1175.00,5.55,31.47,9.00,0.04,20.27
209.00,1176.00,5.55,29.62,8.00,0.04,19.27
209.00,1181.00,5.55,29.62,8.00,0.04,19.27
209.00,1170.00,5.55,29.62,8.00,0.04,19.27
209.00,1188.00,5.55,29.62,8.00,0.04,19.27
209.00,1178.00,5.55,29.62,8.00,0.04,19.27
209.00,1177.00,5.55,29.62,8.00,0.04,19.27
209.00,1191.00,5.55,29.62,8.00,0.04,19.27
209.00,1171.00,5.55,29.62,8.00,0.04,19.27
209.00,1184.00,5.55,29.62,8.00,0.04,19.27
209.00,1180.00,5.55,29.62,8.00,0.04,19.27
209.00,1183.00,5.55,29.62,8.00,0.04,19.27
209.00,1186.00,5.55,29.62,8.00,0.04,19.27
209.00,1187.00,5.55,29.62,8.00,0.04,19.27
209.00,1190.00,5.55,29.62,8.00,0.04,19.27
209.00,1179.00,5.55,29.62,8.00,0.04,19.27
209.00,1131.00,135.14,1068.05,24.27,0.28,92.68
209.00,1189.00,49.98,411.65,22.21,0.07,33.12
209.00,1149.00,120.33,941.01,24.35,0.24,17.25
209.00,1148.00,120.33,951.23,24.40,0.24,15.93
209.00,1167.00,120.33,956.28,24.50,0.25,12.98
209.00,1200.00,5.55,29.62,8.00,0.04,19.27
209.00,1204.00,5.55,29.62,8.00,0.04,19.27
209.00,1211.00,5.55,29.62,8.00,0.04,19.27
209.00,1195.00,5.55,29.62,8.00,0.04,19.27
209.00,1210.00,5.55,29.62,8.00,0.04,19.27
209.00,1198.00,5.55,29.62,8.00,0.04,19.27
209.00,1213.00,5.55,29.62,8.00,0.04,19.27
209.00,1197.00,5.55,29.62,8.00,0.04,19.27
209.00,1201.00,5.55,29.62,8.00,0.04,19.27
209.00,1217.00,5.55,29.62,8.00,0.04,19.27
209.00,1212.00,5.55,29.62,8.00,0.04,19.27
209.00,1192.00,5.55,29.62,8.00,0.04,19.27
209.00,1202.00,5.55,29.62,8.00,0.04,19.27
209.00,1208.00,5.55,29.62,8.00,0.04,19.27
209.00,1205.00,5.55,29.62,8.00,0.04,19.27
209.00,1207.00,5.55,29.62,8.00,0.04,19.27
209.00,1206.00,5.55,29.62,8.00,0.04,19.27
209.00,1194.00,5.55,29.62,8.00,0.04,19.27
209.00,1196.00,5.55,29.62,8.00,0.04,19.27
209.00,1215.00,5.55,29.62,8.00,0.04,19.27
209.00,1209.00,5.55,29.62,8.00,0.04,19.27
209.00,1199.00,5.55,29.62,8.00,0.04,19.27
209.00,1216.00,5.55,29.62,8.00,0.04,19.27
209.00,1203.00,22.21,167.16,18.00,0.04,28.96
209.00,1174.00,116.62,921.42,24.26,0.24,9.39
209.00,1185.00,118.48,949.11,24.35,0.24,8.67
209.00,1231.00,5.55,29.62,8.00,0.04,19.27
209.00,1236.00,5.55,29.62,8.00,0.04,19.27
209.00,1226.00,5.55,29.62,8.00,0.04,19.27
209.00,1238.00,5.55,29.62,8.00,0.04,19.27
209.00,1225.00,5.55,29.62,8.00,0.04,19.27
209.00,1233.00,5.55,29.62,8.00,0.04,19.27
209.00,1229.00,5.55,29.62,8.00,0.04,19.27
209.00,1214.00,5.55,29.62,8.00,0.04,19.27
209.00,1239.00,5.55,29.62,8.00,0.04,19.27
209.00,1221.00,5.55,29.62,8.00,0.04,19.27
209.00,1219.00,5.55,29.62,8.00,0.04,19.27
209.00,1240.00,5.55,29.62,8.00,0.04,19.27
209.00,1234.00,5.55,29.62,8.00,0.04,19.27
209.00,1232.00,5.55,29.62,8.00,0.04,19.27
209.00,1230.00,5.55,29.62,8.00,0.04,19.27
209.00,1228.00,5.55,29.62,8.00,0.04,19.27
209.00,1227.00,5.55,29.62,8.00,0.04,19.27
209.00,1224.00,5.55,29.62,8.00,0.04,19.27
209.00,1235.00,5.55,29.62,8.00,0.04,19.27
209.00,1255.00,5.55,29.62,8.00,0.04,19.27
209.00,1254.00,5.55,29.62,8.00,0.04,19.27
209.00,1257.00,5.55,29.62,8.00,0.04,19.27
209.00,1261.00,5.55,29.62,8.00,0.04,19.27
209.00,1256.00,5.55,29.62,8.00,0.04,19.27
209.00,1241.00,5.55,29.62,8.00,0.04,19.27
209.00,1258.00,5.55,29.62,8.00,0.04,19.27
209.00,1252.00,5.55,29.62,8.00,0.04,19.27
209.00,1259.00,5.55,29.62,8.00,0.04,19.27
209.00,1222.00,5.55,29.62,8.00,0.04,19.27
209.00,1242.00,5.55,29.62,8.00,0.04,19.27
209.00,1246.00,5.55,29.62,8.00,0.04,19.27
209.00,1244.00,5.55,29.62,8.00,0.04,19.27
209.00,1251.00,5.55,29.62,8.00,0.04,19.27
209.00,1220.00,48.13,397.52,21.47,0.07,32.40
209.00,1223.00,37.02,274.22,18.67,0.06,29.58
209.00,1193.00,124.03,985.42,24.54,0.25,25.70
209.00,1250.00,5.55,29.62,8.00,0.04,19.27
209.00,1249.00,5.55,29.62,8.00,0.04,19.27
209.00,1237.00,5.55,29.62,8.00,0.04,19.27
209.00,1248.00,5.55,29.62,8.00,0.04,19.27
209.00,1243.00,5.55,29.62,8.00,0.04,19.27
209.00,1247.00,5.55,29.62,8.00,0.04,19.27
209.00,1253.00,5.55,29.62,8.00,0.04,19.27
209.00,1245.00,5.55,29.62,8.00,0.04,19.27
209.00,1260.00,38.88,270.93,20.00,0.06,30.90
209.00,1269.00,5.55,29.62,8.00,0.04,19.27
209.00,1270.00,5.55,29.62,8.00,0.04,19.27
209.00,1280.00,5.55,29.62,8.00,0.04,19.27
209.00,1283.00,5.55,29.62,8.00,0.04,19.27
209.00,1281.00,5.55,29.62,8.00,0.04,19.27
209.00,1279.00,5.55,29.62,8.00,0.04,19.27
209.00,1277.00,5.55,29.62,8.00,0.04,19.27
209.00,1266.00,5.55,29.62,8.00,0.04,19.27
209.00,1271.00,5.55,29.62,8.00,0.04,19.27
209.00,1273.00,5.55,29.62,8.00,0.04,19.27
209.00,1285.00,5.55,29.62,8.00,0.04,19.27
209.00,1268.00,5.55,29.62,8.00,0.04,19.27
209.00,1282.00,5.55,29.62,8.00,0.04,19.27
209.00,1265.00,5.55,29.62,8.00,0.04,19.27
209.00,1274.00,5.55,29.62,8.00,0.04,19.27
209.00,1284.00,5.55,29.62,8.00,0.04,19.27
209.00,1275.00,5.55,29.62,8.00,0.04,19.27
209.00,1262.00,5.55,29.62,8.00,0.04,19.27
209.00,1264.00,5.55,29.62,8.00,0.04,19.27
209.00,1276.00,5.55,29.62,8.00,0.04,19.27
209.00,1272.00,5.55,29.62,8.00,0.04,19.27
209.00,1286.00,5.55,29.62,8.00,0.04,19.27
209.00,1267.00,5.55,29.62,8.00,0.04,19.27
209.00,1218.00,120.33,963.34,24.15,0.24,26.49
209.00,1278.00,27.77,192.52,19.80,0.04,30.84
209.00,1263.00,88.86,725.72,23.31,0.18,35.35
209.00,1291.00,5.55,29.62,8.00,0.04,19.27
209.00,1299.00,5.55,29.62,8.00,0.04,19.27
209.00,1290.00,5.55,29.62,8.00,0.04,19.27
209.00,1300.00,5.55,29.62,8.00,0.04,19.27
209.00,1304.00,5.55,29.62,8.00,0.04,19.27
209.00,1306.00,5.55,29.62,8.00,0.04,19.27
209.00,1308.00,5.55,29.62,8.00,0.04,19.27
209.00,1303.00,5.55,29.62,8.00,0.04,19.27
209.00,1289.00,5.55,29.62,8.00,0.04,19.27
209.00,1287.00,5.55,29.62,8.00,0.04,19.27
209.00,1298.00,5.55,29.62,8.00,0.04,19.27
209.00,1307.00,5.55,29.62,8.00,0.04,19.27
209.00,1293.00,5.55,29.62,8.00,0.04,19.27
209.00,1292.00,5.55,29.62,8.00,0.04,19.27
209.00,1296.00,5.55,29.62,8.00,0.04,19.27
209.00,1302.00,5.55,29.62,8.00,0.04,19.27
209.00,1288.00,5.55,29.62,8.00,0.04,19.27
209.00,1305.00,5.55,29.62,8.00,0.04,19.27
209.00,1297.00,5.55,29.62,8.00,0.04,19.27
209.00,1295.00,5.55,29.62,8.00,0.04,19.27
209.00,1310.00,5.55,29.62,8.00,0.04,19.27
209.00,1294.00,5.55,29.62,8.00,0.04,19.27
209.00,1309.00,38.88,275.17,20.29,0.06,31.21
209.00,1301.00,105.52,886.62,25.06,0.21,56.17
209.00,1325.00,5.55,29.62,8.00,0.04,19.27
209.00,1328.00,5.55,29.62,8.00,0.04,19.27
209.00,1327.00,5.55,29.62,8.00,0.04,19.27
209.00,1317.00,5.55,29.62,8.00,0.04,19.27
209.00,1324.00,5.55,29.62,8.00,0.04,19.27
209.00,1316.00,5.55,29.62,8.00,0.04,19.27
209.00,1315.00,5.55,29.62,8.00,0.04,19.27
209.00,1321.00,5.55,29.62,8.00,0.04,19.27
209.00,1323.00,5.55,29.62,8.00,0.04,19.27
209.00,1319.00,7.40,45.35,17.00,0.02,28.06
209.00,1313.00,5.55,37.95,13.00,0.03,24.24
209.00,1320.00,5.55,29.62,8.00,0.04,19.27
209.00,1329.00,5.55,29.62,8.00,0.04,19.27
209.00,1331.00,5.55,29.62,8.00,0.04,19.27
209.00,1330.00,35.17,263.40,19.57,0.05,30.50
209.00,1318.00,40.73,327.78,20.62,0.07,31.82
209.00,1322.00,49.98,418.27,22.32,0.08,33.24
209.00,1314.00,61.09,510.08,21.83,0.10,33.10
209.00,1326.00,61.09,482.99,22.36,0.09,33.61
209.00,1312.00,79.60,622.79,23.36,0.14,34.83
209.00,1339.00,5.55,29.62,8.00,0.04,19.27
209.00,1354.00,5.55,29.62,8.00,0.04,19.27
209.00,1352.00,5.55,29.62,8.00,0.04,19.27
209.00,1348.00,5.55,29.62,8.00,0.04,19.27
209.00,1343.00,5.55,29.62,8.00,0.04,19.27
209.00,1347.00,5.55,29.62,8.00,0.04,19.27
209.00,1335.00,5.55,29.62,8.00,0.04,19.27
209.00,1353.00,5.55,29.62,8.00,0.04,19.27
209.00,1349.00,5.55,29.62,8.00,0.04,19.27
209.00,1351.00,5.55,29.62,8.00,0.04,19.27
209.00,1340.00,5.55,29.62,8.00,0.04,19.27
209.00,1355.00,5.55,29.62,8.00,0.04,19.27
209.00,1344.00,5.55,29.62,8.00,0.04,19.27
209.00,1342.00,5.55,29.62,8.00,0.04,19.27
209.00,1337.00,5.55,29.62,8.00,0.04,19.27
209.00,1346.00,5.55,29.62,8.00,0.04,19.27
209.00,1336.00,5.55,29.62,8.00,0.04,19.27
209.00,1357.00,5.55,37.95,13.00,0.03,24.24
209.00,1332.00,5.55,29.62,8.00,0.04,19.27
209.00,1341.00,5.55,29.62,8.00,0.04,19.27
209.00,1338.00,5.55,29.62,8.00,0.04,19.27
209.00,1345.00,31.47,232.48,20.00,0.05,30.92
209.00,1350.00,90.71,725.78,23.44,0.18,35.21
209.00,1359.00,5.55,29.62,8.00,0.04,19.27
209.00,1358.00,5.55,29.62,8.00,0.04,19.27
209.00,1367.00,5.55,29.62,8.00,0.04,19.27
209.00,1363.00,5.55,29.62,8.00,0.04,19.27
209.00,1362.00,5.55,29.62,8.00,0.04,19.27
209.00,1369.00,5.55,29.62,8.00,0.04,19.27
209.00,1364.00,5.55,29.62,8.00,0.04,19.27
209.00,1360.00,5.55,29.62,8.00,0.04,19.27
209.00,1368.00,5.55,29.62,8.00,0.04,19.27
209.00,1361.00,5.55,29.62,8.00,0.04,19.27
209.00,1365.00,5.55,29.62,8.00,0.04,19.27
209.00,1311.00,120.33,954.38,24.45,0.24,16.91
209.00,1366.00,35.17,280.19,20.43,0.06,31.34
209.00,1356.00,75.90,605.01,22.21,0.16,34.84
209.00,1334.00,112.92,901.97,24.26,0.22,48.99
209.00,1389.00,5.55,29.62,8.00,0.04,19.27
209.00,1372.00,5.55,29.62,8.00,0.04,19.27
209.00,1380.00,5.55,29.62,8.00,0.04,19.27
209.00,1401.00,5.55,29.62,8.00,0.04,19.27
209.00,1402.00,5.55,29.62,8.00,0.04,19.27
209.00,1391.00,5.55,29.62,8.00,0.04,19.27
209.00,1390.00,5.55,29.62,8.00,0.04,19.27
209.00,1388.00,5.55,29.62,8.00,0.04,19.27
209.00,1382.00,5.55,29.62,8.00,0.04,19.27
209.00,1373.00,5.55,29.62,8.00,0.04,19.27
209.00,1397.00,5.55,29.62,8.00,0.04,19.27
209.00,1374.00,5.55,29.62,8.00,0.04,19.27
209.00,1375.00,5.55,29.62,8.00,0.04,19.27
209.00,1398.00,5.55,29.62,8.00,0.04,19.27
209.00,1385.00,11.11,71.73,17.50,0.02,28.62
209.00,1384.00,5.55,29.62,8.00,0.04,19.27
209.00,1377.00,5.55,29.62,8.00,0.04,19.27
209.00,1383.00,11.11,72.66,18.00,0.02,29.12
209.00,1379.00,5.55,29.62,8.00,0.04,19.27
209.00,1378.00,5.55,29.62,8.00,0.04,19.27
209.00,1393.00,5.55,29.62,8.00,0.04,19.27
209.00,1381.00,5.55,29.62,8.00,0.04,19.27
209.00,1376.00,9.26,65.25,15.50,0.03,26.52
209.00,1399.00,5.55,29.62,8.00,0.04,19.27
209.00,1395.00,5.55,29.62,8.00,0.04,19.27
209.00,1386.00,5.55,29.62,8.00,0.04,19.27
209.00,1333.00,122.18,947.58,24.35,0.24,27.97
209.00,1396.00,27.77,192.71,20.00,0.04,31.05
209.00,1392.00,31.47,231.55,20.00,0.05,30.92
209.00,1387.00,38.88,311.25,21.07,0.06,31.99
209.00,1394.00,74.05,606.40,22.21,0.14,34.22
209.00,1370.00,116.62,917.95,24.21,0.25,30.76
209.00,1420.00,5.55,29.62,8.00,0.04,19.27
209.00,1413.00,5.55,29.62,8.00,0.04,19.27
209.00,1418.00,5.55,29.62,8.00,0.04,19.27
209.00,1414.00,5.55,29.62,8.00,0.04,19.27
209.00,1404.00,5.55,29.62,8.00,0.04,19.27
209.00,1410.00,5.55,29.62,8.00,0.04,19.27
209.00,1417.00,5.55,29.62,8.00,0.04,19.27
209.00,1422.00,5.55,29.62,8.00,0.04,19.27
209.00,1415.00,5.55,29.62,8.00,0.04,19.27
209.00,1406.00,5.55,29.62,8.00,0.04,19.27
209.00,1416.00,5.55,29.62,8.00,0.04,19.27
209.00,1405.00,22.21,164.94,17.40,0.05,28.38
209.00,1403.00,51.83,415.74,22.32,0.08,33.29
209.00,1412.00,53.68,439.84,22.70,0.08,33.63
209.00,1407.00,62.94,484.13,22.00,0.09,33.04
209.00,1400.00,75.90,623.23,23.33,0.14,35.21
209.00,1408.00,120.33,954.38,24.45,0.24,16.91
209.00,1371.00,116.62,936.10,24.20,0.23,42.19
209.00,1411.00,103.67,807.68,23.39,0.19,31.58
209.00,1421.00,5.55,29.62,8.00,0.04,19.27
209.00,1426.00,5.55,29.62,8.00,0.04,19.27
209.00,1434.00,5.55,29.62,8.00,0.04,19.27
209.00,1437.00,5.55,29.62,8.00,0.04,19.27
209.00,1435.00,5.55,29.62,8.00,0.04,19.27
209.00,1428.00,5.55,29.62,8.00,0.04,19.27
209.00,1430.00,5.55,29.62,8.00,0.04,19.27
209.00,1433.00,5.55,29.62,8.00,0.04,19.27
209.00,1429.00,5.55,29.62,8.00,0.04,19.27
209.00,1419.00,5.55,29.62,8.00,0.04,19.27
209.00,1432.00,5.55,29.62,8.00,0.04,19.27
209.00,1439.00,5.55,29.62,8.00,0.04,19.27
209.00,1427.00,5.55,29.62,8.00,0.04,19.27
209.00,1436.00,5.55,29.62,8.00,0.04,19.27
209.00,1438.00,5.55,29.62,8.00,0.04,19.27
209.00,1431.00,5.55,29.62,8.00,0.04,19.27
209.00,1424.00,5.55,29.62,8.00,0.04,19.27
209.00,1425.00,64.79,508.51,22.61,0.10,33.81
209.00,1409.00,120.33,954.38,24.45,0.24,16.91
209.00,1453.00,5.55,29.62,8.00,0.04,19.27
209.00,1448.00,5.55,29.62,8.00,0.04,19.27
209.00,1452.00,5.55,29.62,8.00,0.04,19.27
209.00,1463.00,5.55,29.62,8.00,0.04,19.27
209.00,1442.00,5.55,29.62,8.00,0.04,19.27
209.00,1454.00,5.55,29.62,8.00,0.04,19.27
209.00,1443.00,5.55,29.62,8.00,0.04,19.27
209.00,1460.00,5.55,29.62,8.00,0.04,19.27
209.00,1455.00,5.55,29.62,8.00,0.04,19.27
209.00,1440.00,5.55,29.62,8.00,0.04,19.27
209.00,1459.00,5.55,29.62,8.00,0.04,19.27
209.00,1451.00,5.55,29.62,8.00,0.04,19.27
209.00,1467.00,5.55,29.62,8.00,0.04,19.27
209.00,1450.00,5.55,29.62,8.00,0.04,19.27
209.00,1447.00,5.55,29.62,8.00,0.04,19.27
209.00,1462.00,5.55,29.62,8.00,0.04,19.27
209.00,1458.00,5.55,29.62,8.00,0.04,19.27
209.00,1465.00,5.55,29.62,8.00,0.04,19.27
209.00,1456.00,5.55,29.62,8.00,0.04,19.27
209.00,1449.00,5.55,29.62,8.00,0.04,19.27
209.00,1461.00,5.55,29.62,8.00,0.04,19.27
209.00,1457.00,5.55,29.62,8.00,0.04,19.27
209.00,1445.00,5.55,29.62,8.00,0.04,19.27
209.00,1441.00,42.58,346.40,21.88,0.06,32.79
209.00,1423.00,114.77,907.18,23.70,0.24,5.57
209.00,1446.00,72.20,601.02,23.04,0.13,34.45
209.00,1444.00,57.39,445.30,22.70,0.08,33.65
209.00,1485.00,5.55,29.62,8.00,0.04,19.27
209.00,1473.00,5.55,29.62,8.00,0.04,19.27
209.00,1476.00,5.55,29.62,8.00,0.04,19.27
209.00,1482.00,5.55,31.47,9.00,0.04,20.27
209.00,1478.00,5.55,29.62,8.00,0.04,19.27
209.00,1479.00,5.55,29.62,8.00,0.04,19.27
209.00,1471.00,5.55,29.62,8.00,0.04,19.27
209.00,1480.00,5.55,29.62,8.00,0.04,19.27
209.00,1472.00,5.55,29.62,8.00,0.04,19.27
