# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,995.00,114.77,930.78,23.95,0.24,5.48
231.00,997.00,118.48,968.99,24.15,0.24,8.42
231.00,993.00,116.62,928.70,24.00,0.24,6.50
231.00,1001.00,122.18,952.96,23.80,0.25,30.93
231.00,998.00,112.92,937.42,23.61,0.25,20.42
231.00,996.00,111.07,933.28,24.05,0.24,8.76
231.00,1008.00,112.92,922.77,23.85,0.25,13.07
231.00,1000.00,109.22,927.03,23.75,0.23,21.10
231.00,1011.00,114.77,910.05,23.50,0.24,5.02
231.00,1002.00,116.62,944.57,24.15,0.25,18.40
231.00,999.00,120.33,939.62,24.25,0.23,37.85
231.00,994.00,116.62,955.94,23.95,0.24,6.28
231.00,1006.00,116.62,947.18,23.85,0.24,7.41
231.00,1012.00,114.77,905.14,23.45,0.24,4.99
231.00,1023.00,114.77,922.40,23.80,0.24,5.28
231.00,1013.00,114.77,930.78,23.95,0.24,5.48
231.00,1015.00,112.92,920.92,23.65,0.24,5.73
231.00,1017.00,114.77,941.71,23.61,0.24,5.11
231.00,1021.00,114.77,930.78,23.95,0.24,5.48
231.00,1009.00,116.62,930.73,24.05,0.23,20.78
231.00,1005.00,116.62,928.70,23.90,0.24,6.61
231.00,1010.00,116.62,946.36,23.90,0.24,6.17
231.00,1019.00,112.92,926.38,23.80,0.24,6.97
231.00,1014.00,116.62,939.85,24.15,0.24,8.08
231.00,1004.00,112.92,917.96,23.65,0.24,5.73
231.00,1018.00,116.62,934.57,24.10,0.24,10.44
231.00,1003.00,112.92,914.03,23.65,0.23,19.90
231.00,1016.00,118.48,926.54,23.51,0.25,9.78
231.00,1029.00,114.77,930.78,23.95,0.24,5.48
231.00,1039.00,111.07,916.15,23.70,0.22,56.86
231.00,1035.00,112.92,944.43,24.30,0.24,11.07
231.00,1022.00,112.92,902.36,23.40,0.24,5.47
231.00,1026.00,114.77,920.41,23.80,0.24,5.81
231.00,1037.00,112.92,922.36,23.90,0.23,19.25
231.00,1024.00,118.48,967.18,24.34,0.24,21.73
231.00,1028.00,116.62,937.61,23.61,0.24,6.39
231.00,1027.00,114.77,945.91,24.15,0.24,7.14
231.00,1032.00,112.92,956.16,24.05,0.24,6.12
231.00,1025.00,112.92,936.79,23.41,0.25,19.78
231.00,1020.00,112.92,952.96,23.95,0.24,6.21
231.00,1030.00,116.62,959.64,24.00,0.25,11.53
231.00,1038.00,116.62,915.97,23.55,0.26,37.62
231.00,1040.00,114.77,930.04,23.90,0.24,5.37
231.00,1036.00,116.62,932.77,24.00,0.25,18.48
231.00,1041.00,114.77,930.78,23.95,0.24,5.48
231.00,1042.00,114.77,927.31,23.80,0.24,6.21
231.00,1033.00,122.18,1044.57,23.87,0.25,25.31
231.00,1031.00,112.92,927.45,24.05,0.24,6.15
231.00,1060.00,112.92,926.84,23.85,0.24,6.33
231.00,1055.00,114.77,924.76,23.90,0.24,5.49
231.00,1049.00,112.92,939.71,23.95,0.24,6.19
231.00,1058.00,112.92,933.68,23.46,0.25,27.89
231.00,1046.00,114.77,952.37,23.90,0.24,5.52
231.00,1057.00,116.62,969.08,24.20,0.25,10.99
231.00,1050.00,114.77,966.59,24.24,0.24,5.72
231.00,1047.00,114.77,930.78,23.95,0.24,5.48
231.00,1045.00,114.77,943.07,23.51,0.24,6.04
231.00,1056.00,114.77,921.24,23.85,0.24,7.37
231.00,1044.00,114.77,911.39,23.45,0.24,5.12
231.00,1052.00,114.77,901.58,23.30,0.24,6.26
231.00,1054.00,114.77,924.76,23.90,0.24,5.49
231.00,1043.00,114.77,915.92,23.65,0.24,5.61
231.00,1048.00,116.62,928.70,23.90,0.24,6.61
231.00,1053.00,114.77,932.46,23.41,0.25,9.71
231.00,1051.00,114.77,932.07,23.95,0.24,5.48
231.00,1034.00,135.14,1096.26,24.09,0.28,92.40
231.00,1072.00,114.77,922.31,23.80,0.25,8.82
231.00,1065.00,114.77,904.91,23.40,0.24,5.16
231.00,1063.00,114.77,935.04,24.00,0.24,5.49
231.00,1071.00,114.77,924.76,23.90,0.24,5.49
231.00,1069.00,116.62,937.15,23.71,0.24,9.02
231.00,1076.00,114.77,928.28,23.85,0.24,5.30
231.00,1066.00,111.07,909.77,23.55,0.24,7.38
231.00,1061.00,116.62,928.70,24.00,0.24,6.50
231.00,1062.00,114.77,952.37,23.90,0.24,5.52
231.00,1073.00,114.77,925.09,23.95,0.24,10.43
231.00,1068.00,114.77,930.78,23.90,0.24,5.87
231.00,1064.00,114.77,933.19,24.10,0.24,6.21
231.00,1081.00,112.92,938.46,23.56,0.24,7.31
231.00,1075.00,112.92,930.32,23.90,0.24,8.62
231.00,1059.00,116.62,936.84,23.71,0.23,38.90
231.00,1067.00,118.48,943.74,24.15,0.24,8.45
231.00,1079.00,116.62,928.70,24.00,0.24,6.50
231.00,1080.00,114.77,927.54,23.95,0.24,5.40
231.00,1086.00,114.77,924.76,23.90,0.24,5.49
231.00,1087.00,114.77,921.11,23.80,0.24,5.42
231.00,1077.00,114.77,930.78,23.95,0.24,5.48
231.00,1078.00,112.92,915.32,23.75,0.24,6.21
231.00,1096.00,114.77,930.78,23.95,0.24,5.48
231.00,1074.00,114.77,938.51,23.71,0.24,8.50
231.00,1092.00,114.77,930.78,23.95,0.24,5.48
231.00,1089.00,118.48,922.43,23.22,0.24,8.03
231.00,1082.00,111.07,914.94,23.07,0.24,7.38
231.00,1094.00,114.77,931.38,23.75,0.24,5.36
231.00,1091.00,114.77,934.11,23.95,0.24,5.46
231.00,1090.00,114.77,924.62,23.80,0.24,5.26
231.00,1095.00,114.77,944.25,24.05,0.24,5.49
231.00,1088.00,111.07,909.03,23.50,0.24,7.32
231.00,1083.00,116.62,943.61,23.71,0.25,18.88
231.00,1085.00,116.62,941.24,24.25,0.23,19.94
231.00,1093.00,114.77,932.07,23.95,0.24,5.48
231.00,1070.00,114.77,924.76,23.90,0.24,5.49
231.00,1104.00,114.77,932.91,23.90,0.24,5.34
231.00,1101.00,112.92,915.51,23.65,0.24,10.27
231.00,1099.00,114.77,930.78,23.95,0.24,5.48
231.00,1097.00,114.77,919.35,23.85,0.24,5.32
231.00,1100.00,116.62,947.02,24.35,0.24,6.49
231.00,1102.00,118.48,955.94,23.95,0.24,8.26
231.00,1098.00,114.77,930.78,23.95,0.24,5.48
231.00,1105.00,114.77,930.78,23.95,0.24,5.48
231.00,1110.00,114.77,921.62,23.75,0.24,5.25
231.00,1108.00,114.77,938.19,23.76,0.24,6.37
231.00,1109.00,116.62,953.45,23.90,0.24,6.11
231.00,1084.00,112.92,921.24,23.45,0.25,10.71
231.00,1103.00,112.92,942.39,23.61,0.24,6.43
231.00,1107.00,114.77,919.25,23.75,0.25,10.40
231.00,1112.00,114.77,921.62,23.75,0.24,5.25
231.00,1106.00,114.77,925.09,23.95,0.24,10.43
231.00,1118.00,112.92,944.48,24.35,0.24,6.60
231.00,1111.00,114.77,932.91,23.90,0.24,5.34
231.00,1116.00,114.77,932.07,23.95,0.24,5.48
231.00,1113.00,112.92,937.24,23.61,0.24,6.27
231.00,1117.00,114.77,930.78,23.95,0.24,5.48
231.00,1123.00,114.77,920.09,23.80,0.24,5.60
231.00,1121.00,114.77,924.81,23.65,0.25,10.08
231.00,1119.00,116.62,949.39,23.85,0.24,6.88
231.00,1115.00,120.33,946.82,23.80,0.25,17.01
231.00,1122.00,114.77,932.91,23.95,0.24,6.30
231.00,1114.00,136.99,1110.60,24.17,0.28,97.64
231.00,1120.00,114.77,938.04,24.15,0.24,6.48
231.00,1124.00,114.77,930.78,23.95,0.24,5.48
231.00,1127.00,112.92,916.15,23.65,0.24,6.00
231.00,1133.00,114.77,937.86,24.20,0.23,27.28
231.00,1130.00,116.62,950.45,24.45,0.24,7.04
231.00,1126.00,116.62,936.70,24.10,0.24,6.66
231.00,1125.00,116.62,929.34,23.61,0.24,6.40
231.00,1129.00,114.77,940.81,23.66,0.25,19.99
231.00,1143.00,114.77,925.73,23.95,0.24,9.63
231.00,1136.00,114.77,930.78,23.95,0.24,5.48
231.00,1145.00,112.92,912.41,23.55,0.25,9.84
231.00,1137.00,114.77,930.78,23.95,0.24,5.48
231.00,1138.00,114.77,930.78,23.95,0.24,5.48
231.00,1141.00,118.48,932.95,24.05,0.24,8.32
231.00,1132.00,114.77,918.98,23.75,0.25,24.14
231.00,1128.00,116.62,926.57,23.95,0.23,22.91
231.00,1144.00,118.48,941.05,24.25,0.24,15.72
231.00,1140.00,111.07,908.89,23.45,0.24,7.23
231.00,1139.00,114.77,935.04,24.00,0.24,5.49
231.00,1134.00,114.77,947.25,24.40,0.24,6.02
231.00,1150.00,114.77,923.05,23.90,0.24,5.41
231.00,1135.00,114.77,932.10,23.51,0.24,5.24
231.00,1131.00,112.92,950.38,23.76,0.24,8.59
231.00,1147.00,112.92,914.72,23.60,0.25,16.42
231.00,1142.00,114.77,923.19,23.75,0.25,10.10
231.00,1149.00,111.07,921.75,23.85,0.24,7.57
231.00,1154.00,111.07,900.23,23.35,0.23,11.92
231.00,1156.00,114.77,922.36,23.80,0.24,5.90
231.00,1161.00,114.77,927.49,23.85,0.24,5.29
231.00,1151.00,114.77,923.05,23.90,0.24,5.41
231.00,1152.00,116.62,938.01,23.80,0.24,6.08
231.00,1157.00,116.62,957.59,23.57,0.24,6.32
231.00,1146.00,116.62,940.27,24.20,0.24,10.61
231.00,1159.00,114.77,930.78,23.95,0.24,5.48
231.00,1153.00,112.92,951.74,23.66,0.24,6.67
231.00,1148.00,116.62,957.70,24.00,0.24,6.12
231.00,1173.00,114.77,911.90,23.60,0.24,5.04
231.00,1165.00,112.92,923.33,23.75,0.25,14.45
231.00,1172.00,116.62,960.18,23.90,0.25,9.40
231.00,1168.00,111.07,934.39,24.05,0.23,14.48
231.00,1155.00,118.48,942.17,23.71,0.25,23.85
231.00,1167.00,116.62,929.99,24.00,0.24,6.16
231.00,1158.00,114.77,922.12,23.75,0.24,5.20
231.00,1162.00,116.62,955.94,23.95,0.24,6.28
231.00,1169.00,118.48,952.69,23.90,0.25,12.48
231.00,1160.00,114.77,930.78,23.95,0.24,5.48
231.00,1163.00,114.77,930.78,23.95,0.24,5.48
231.00,1164.00,116.62,941.24,24.25,0.23,19.94
231.00,1170.00,114.77,930.78,23.95,0.24,5.48
231.00,1184.00,114.77,912.04,23.40,0.25,8.50
231.00,1177.00,114.77,930.78,23.95,0.24,5.48
231.00,1179.00,114.77,929.67,23.90,0.23,29.16
231.00,1183.00,111.07,916.39,23.55,0.24,11.54
231.00,1180.00,114.77,928.42,24.00,0.24,5.45
231.00,1171.00,114.77,930.78,23.95,0.24,5.48
231.00,1175.00,114.77,932.68,23.95,0.24,10.71
231.00,1174.00,118.48,925.04,23.85,0.25,11.67
231.00,1192.00,112.92,956.39,23.95,0.24,6.09
231.00,1181.00,114.77,921.89,23.80,0.24,5.33
231.00,1166.00,112.92,930.41,23.95,0.24,6.08
231.00,1178.00,114.77,933.93,23.95,0.25,28.03
231.00,1182.00,118.48,927.68,24.00,0.24,16.85
231.00,1186.00,114.77,933.14,24.05,0.24,6.99
231.00,1176.00,114.77,924.62,23.80,0.24,5.26
231.00,1191.00,114.77,923.05,23.90,0.24,5.41
231.00,1187.00,114.77,920.41,23.80,0.24,5.81
231.00,1188.00,116.62,947.09,23.76,0.25,27.07
231.00,1185.00,116.62,945.82,23.85,0.24,8.90
231.00,1200.00,112.92,918.01,23.70,0.24,6.43
231.00,1202.00,114.77,930.04,23.90,0.24,5.37
231.00,1198.00,114.77,930.78,23.95,0.24,5.48
231.00,1189.00,114.77,916.94,23.90,0.23,34.83
231.00,1195.00,116.62,972.19,24.29,0.25,14.18
231.00,1194.00,111.07,946.82,23.90,0.23,11.92
231.00,1210.00,114.77,920.41,23.80,0.24,5.81
231.00,1207.00,109.22,921.76,23.27,0.23,12.67
231.00,1197.00,118.48,934.99,24.00,0.24,11.38
231.00,1205.00,114.77,930.78,23.95,0.24,5.48
231.00,1203.00,114.77,930.78,23.95,0.24,5.48
231.00,1196.00,111.07,903.70,23.35,0.24,7.71
231.00,1193.00,114.77,927.49,23.85,0.24,5.29
231.00,1204.00,114.77,929.34,23.85,0.24,5.35
231.00,1199.00,116.62,937.61,23.61,0.24,6.39
231.00,1201.00,116.62,928.70,24.00,0.24,6.50
231.00,1208.00,114.77,928.97,23.80,0.24,5.26
231.00,1190.00,114.77,921.62,23.75,0.24,5.25
231.00,1226.00,114.77,923.05,23.90,0.24,5.41
231.00,1229.00,114.77,916.85,23.50,0.25,28.03
231.00,1221.00,114.77,929.67,23.85,0.24,5.35
231.00,1215.00,114.77,915.69,23.85,0.23,19.98
231.00,1224.00,111.07,918.70,23.70,0.24,7.66
231.00,1211.00,114.77,933.14,24.05,0.24,6.99
231.00,1227.00,114.77,928.05,23.90,0.24,5.45
231.00,1230.00,105.52,888.43,23.05,0.23,21.60
231.00,1212.00,116.62,939.91,23.95,0.24,8.93
231.00,1217.00,114.77,927.40,23.85,0.25,12.27
231.00,1214.00,116.62,947.31,23.80,0.25,12.11
231.00,1228.00,116.62,925.50,23.46,0.23,24.79
231.00,1219.00,111.07,960.41,23.90,0.23,11.10
231.00,1213.00,112.92,929.02,23.95,0.24,6.03
231.00,1209.00,114.77,932.07,23.95,0.24,5.48
231.00,1206.00,120.33,963.79,24.10,0.25,25.92
231.00,1223.00,114.77,919.35,23.85,0.24,5.32
231.00,1220.00,114.77,929.34,23.85,0.24,5.30
231.00,1218.00,118.48,949.25,23.80,0.25,14.47
231.00,1225.00,118.48,943.09,24.10,0.24,8.77
231.00,1222.00,114.77,924.76,23.90,0.24,5.49
231.00,1236.00,114.77,941.33,24.25,0.24,5.80
231.00,1235.00,112.92,940.73,24.05,0.24,6.28
231.00,1234.00,116.62,942.39,23.66,0.24,6.82
231.00,1232.00,114.77,930.78,23.95,0.24,5.48
231.00,1239.00,116.62,936.38,24.20,0.23,35.50
231.00,1216.00,116.62,938.24,23.71,0.24,7.36
231.00,1231.00,124.03,957.38,23.85,0.26,41.80
231.00,1237.00,114.77,948.40,23.76,0.25,9.57
231.00,1233.00,114.77,923.05,23.90,0.24,5.41
231.00,1238.00,114.77,919.86,23.17,0.25,21.52
231.00,1249.00,112.92,928.83,23.75,0.25,20.18
231.00,1244.00,118.48,929.53,23.85,0.24,8.24
231.00,1245.00,111.07,909.40,23.55,0.24,7.72
231.00,1248.00,116.62,938.18,24.15,0.23,40.31
231.00,1252.00,114.77,918.01,23.12,0.24,5.21
231.00,1243.00,114.77,924.76,23.90,0.24,5.49
231.00,1246.00,112.92,913.93,23.70,0.24,7.66
231.00,1242.00,116.62,961.49,24.05,0.24,6.34
231.00,1241.00,116.62,957.56,23.80,0.25,14.21
231.00,1250.00,116.62,957.47,23.90,0.25,17.87
231.00,1247.00,116.62,937.77,23.95,0.24,6.06
231.00,1254.00,112.92,905.69,23.35,0.24,8.34
231.00,1260.00,116.62,935.84,23.80,0.24,6.55
231.00,1253.00,116.62,938.64,23.71,0.24,5.96
231.00,1258.00,116.62,928.89,23.46,0.24,5.99
231.00,1267.00,114.77,930.78,23.95,0.24,5.48
231.00,1255.00,116.62,918.65,23.70,0.24,8.08
231.00,1263.00,111.07,935.04,24.10,0.24,10.88
231.00,1265.00,114.77,912.22,23.50,0.24,5.99
231.00,1256.00,114.77,922.12,23.75,0.24,5.20
231.00,1240.00,114.77,932.50,23.56,0.24,8.35
231.00,1262.00,118.48,959.01,23.85,0.25,13.81
231.00,1264.00,114.77,923.88,23.80,0.24,7.54
231.00,1251.00,112.92,933.37,23.70,0.23,12.95
231.00,1261.00,118.48,943.92,24.20,0.24,8.67
231.00,1266.00,114.77,930.78,23.95,0.24,5.48
231.00,1259.00,112.92,937.07,24.15,0.24,6.22
231.00,1268.00,118.48,955.21,23.85,0.25,9.62
231.00,1270.00,114.77,920.64,23.75,0.24,5.26
231.00,1257.00,114.77,940.27,23.61,0.24,5.53
231.00,1278.00,112.92,916.11,23.65,0.24,7.75
231.00,1275.00,122.18,987.74,24.24,0.25,17.71
231.00,1276.00,114.77,950.65,23.85,0.24,5.82
231.00,1272.00,111.07,918.75,23.60,0.23,11.92
231.00,1269.00,114.77,963.34,24.24,0.23,14.30
231.00,1280.00,114.77,916.16,23.02,0.25,16.96
231.00,1284.00,112.92,911.90,23.70,0.24,6.04
231.00,1288.00,112.92,921.24,23.70,0.24,5.81
231.00,1285.00,116.62,920.74,23.65,0.24,7.51
231.00,1283.00,112.92,935.80,23.66,0.24,6.09
231.00,1289.00,116.62,923.70,23.90,0.24,6.20
231.00,1277.00,114.77,921.62,23.75,0.24,5.25
231.00,1271.00,114.77,927.49,23.85,0.24,5.29
231.00,1286.00,116.62,939.59,23.76,0.24,6.03
231.00,1274.00,109.22,905.60,23.35,0.24,9.75
231.00,1273.00,116.62,952.37,23.85,0.25,11.26
231.00,1279.00,116.62,928.74,23.95,0.24,11.80
231.00,1281.00,116.62,936.75,24.20,0.23,20.04
231.00,1282.00,116.62,937.61,23.61,0.24,6.39
231.00,1306.00,109.22,931.15,24.00,0.23,21.01
231.00,1294.00,111.07,909.12,23.65,0.24,7.48
231.00,1291.00,109.22,905.88,23.55,0.24,9.69
231.00,1304.00,118.48,944.15,24.15,0.24,8.93
231.00,1293.00,112.92,910.97,23.70,0.23,14.46
231.00,1299.00,116.62,931.84,24.05,0.23,18.77
231.00,1300.00,111.07,918.10,23.70,0.24,7.71
231.00,1301.00,118.48,943.74,24.15,0.24,8.45
231.00,1287.00,114.77,946.41,23.66,0.24,5.12
231.00,1290.00,118.48,964.11,24.05,0.25,10.66
231.00,1297.00,114.77,927.49,23.85,0.24,5.29
231.00,1296.00,116.62,953.41,24.05,0.24,6.19
231.00,1309.00,109.22,883.16,23.00,0.23,22.68
231.00,1295.00,118.48,973.36,24.24,0.24,8.77
231.00,1314.00,114.77,916.15,23.90,0.23,20.81
231.00,1318.00,116.62,939.48,24.10,0.24,6.27
231.00,1303.00,112.92,925.04,23.75,0.24,5.84
231.00,1305.00,111.07,915.14,23.65,0.24,7.62
231.00,1313.00,114.77,949.52,24.50,0.23,39.73
231.00,1317.00,118.48,965.37,24.39,0.23,27.60
231.00,1315.00,114.77,950.74,23.76,0.25,13.64
231.00,1292.00,118.48,955.58,23.95,0.25,22.10
231.00,1307.00,120.33,958.56,24.05,0.25,17.26
231.00,1326.00,114.77,921.89,23.75,0.25,13.59
231.00,1302.00,116.62,938.88,24.10,0.24,7.23
231.00,1325.00,114.77,915.69,23.85,0.23,19.98
231.00,1308.00,122.18,975.35,24.15,0.26,40.00
231.00,1298.00,114.77,940.81,23.66,0.25,19.99
231.00,1311.00,118.48,943.74,24.15,0.24,8.45
231.00,1310.00,111.07,915.14,23.65,0.24,7.62
231.00,1316.00,112.92,957.02,23.02,0.24,8.77
231.00,1319.00,112.92,917.54,23.65,0.24,6.35
231.00,1321.00,118.48,937.49,24.05,0.24,8.70
231.00,1312.00,116.62,942.75,23.61,0.25,25.79
231.00,1322.00,114.77,922.45,23.85,0.24,6.67
231.00,1323.00,114.77,919.90,23.55,0.24,5.05
231.00,1320.00,116.62,929.57,23.66,0.24,6.50
231.00,1343.00,111.07,918.70,23.70,0.24,7.66
231.00,1330.00,111.07,911.11,23.65,0.24,7.37
231.00,1327.00,114.77,924.72,23.85,0.24,10.54
231.00,1328.00,114.77,924.53,23.85,0.24,9.06
231.00,1346.00,118.48,949.57,24.35,0.24,11.72
231.00,1333.00,114.77,945.46,23.90,0.24,5.48
231.00,1331.00,116.62,924.15,23.51,0.24,7.64
231.00,1329.00,114.77,930.78,23.90,0.24,5.87
231.00,1332.00,114.77,963.66,24.24,0.24,5.72
231.00,1324.00,114.77,959.32,23.85,0.24,5.39
231.00,1335.00,112.92,923.23,23.80,0.24,9.55
231.00,1341.00,114.77,936.52,24.10,0.23,17.29
231.00,1347.00,111.07,910.60,23.50,0.24,8.55
231.00,1342.00,118.48,965.19,24.15,0.24,9.30
231.00,1354.00,111.07,894.36,23.20,0.24,7.51
231.00,1352.00,114.77,930.78,23.95,0.24,5.48
231.00,1361.00,112.92,938.60,23.56,0.24,6.10
231.00,1340.00,114.77,920.97,23.65,0.25,13.64
231.00,1350.00,114.77,940.27,23.61,0.24,5.53
231.00,1337.00,112.92,937.24,23.66,0.24,5.77
231.00,1353.00,114.77,930.78,23.95,0.24,5.48
231.00,1336.00,114.77,930.78,23.90,0.24,5.87
231.00,1349.00,114.77,930.78,23.95,0.24,5.48
231.00,1360.00,116.62,959.71,23.57,0.24,5.69
231.00,1339.00,114.77,914.30,23.80,0.23,14.12
231.00,1344.00,112.92,923.14,23.65,0.24,6.40
231.00,1358.00,116.62,944.33,23.76,0.25,9.95
231.00,1357.00,116.62,957.97,23.90,0.24,6.07
231.00,1355.00,116.62,930.08,23.95,0.24,7.16
231.00,1338.00,114.77,951.47,24.15,0.25,10.22
231.00,1356.00,111.07,929.48,24.00,0.24,7.73
231.00,1334.00,116.62,935.27,24.15,0.24,9.89
231.00,1345.00,116.62,940.87,24.20,0.25,10.95
231.00,1377.00,112.92,909.54,23.45,0.24,8.76
231.00,1366.00,114.77,930.13,23.90,0.24,6.71
231.00,1363.00,111.07,919.44,23.70,0.24,7.73
231.00,1359.00,114.77,932.81,24.15,0.24,11.36
231.00,1365.00,114.77,930.78,23.95,0.24,5.48
231.00,1368.00,114.77,927.49,23.85,0.24,5.29
231.00,1367.00,114.77,929.21,23.90,0.24,7.01
231.00,1348.00,114.77,921.11,23.75,0.24,5.22
231.00,1351.00,114.77,918.84,23.80,0.24,8.71
231.00,1382.00,114.77,930.78,23.95,0.24,5.48
231.00,1371.00,114.77,932.58,24.00,0.24,5.48
231.00,1370.00,114.77,931.43,23.90,0.24,5.36
231.00,1364.00,114.77,924.76,23.90,0.24,5.49
231.00,1372.00,112.92,932.32,23.46,0.25,17.74
231.00,1362.00,118.48,949.01,24.25,0.24,8.52
231.00,1369.00,114.77,927.49,23.85,0.24,5.29
231.00,1374.00,112.92,915.69,23.75,0.24,6.42
231.00,1393.00,118.48,933.60,24.00,0.25,12.87
231.00,1378.00,114.77,929.44,23.90,0.24,5.34
231.00,1391.00,114.77,934.43,23.95,0.24,5.39
231.00,1388.00,116.62,926.89,23.85,0.24,7.50
231.00,1379.00,114.77,935.13,24.10,0.24,5.54
231.00,1394.00,116.62,928.70,24.00,0.24,6.50
231.00,1373.00,116.62,943.64,24.35,0.23,26.06
231.00,1383.00,114.77,920.64,23.75,0.24,5.26
231.00,1381.00,114.77,926.57,23.90,0.24,5.43
231.00,1375.00,116.62,940.27,24.10,0.24,6.21
231.00,1386.00,114.77,930.78,23.95,0.24,5.48
231.00,1392.00,116.62,924.72,23.85,0.24,14.78
231.00,1376.00,116.62,932.77,23.95,0.24,13.02
231.00,1389.00,112.92,919.44,23.80,0.24,6.39
231.00,1380.00,114.77,930.78,23.95,0.24,5.48
231.00,1390.00,122.18,1040.92,24.27,0.24,17.17
231.00,1384.00,114.77,930.78,23.95,0.24,5.48
231.00,1385.00,114.77,935.39,23.61,0.24,5.23
231.00,1413.00,116.62,927.63,23.90,0.24,12.13
231.00,1402.00,114.77,930.78,23.95,0.24,5.48
231.00,1399.00,114.77,923.05,23.90,0.24,5.41
231.00,1397.00,114.77,931.33,23.51,0.24,6.68
231.00,1396.00,114.77,963.88,23.95,0.24,7.02
231.00,1415.00,118.48,941.11,23.38,0.24,8.55
231.00,1398.00,114.77,935.39,23.61,0.24,5.23
231.00,1405.00,109.22,892.88,23.20,0.23,20.61
231.00,1404.00,120.33,944.20,23.66,0.26,35.53
231.00,1403.00,114.77,924.76,23.90,0.24,5.49
231.00,1409.00,118.48,964.83,23.95,0.25,20.67
231.00,1401.00,114.77,923.56,23.70,0.25,21.93
231.00,1412.00,112.92,904.54,23.35,0.24,8.87
231.00,1395.00,112.92,924.53,23.75,0.24,5.82
231.00,1387.00,114.77,932.07,23.95,0.24,5.48
231.00,1400.00,114.77,934.94,24.10,0.23,36.42
231.00,1407.00,114.77,930.78,23.95,0.24,5.48
231.00,1410.00,116.62,940.45,23.61,0.24,6.08
231.00,1408.00,112.92,916.39,23.65,0.24,5.96
231.00,1414.00,112.92,932.26,23.90,0.24,6.27
231.00,1424.00,114.77,915.04,23.60,0.24,5.04
231.00,1411.00,112.92,915.55,23.85,0.24,6.83
231.00,1406.00,114.77,919.35,23.85,0.24,5.32
231.00,1428.00,116.62,931.10,24.10,0.24,6.35
231.00,1426.00,114.77,933.14,24.05,0.24,6.99
231.00,1422.00,114.77,923.05,23.90,0.24,5.41
231.00,1423.00,114.77,930.78,23.95,0.24,5.48
231.00,1420.00,114.77,923.38,23.12,0.25,10.49
231.00,1416.00,116.62,962.53,23.95,0.24,6.09
231.00,1427.00,114.77,920.41,23.80,0.24,5.81
231.00,1418.00,114.77,930.78,23.95,0.24,5.48
231.00,1417.00,112.92,930.87,24.10,0.24,7.10
231.00,1425.00,114.77,930.78,23.95,0.24,5.48
231.00,1433.00,114.77,924.76,23.90,0.24,5.49
231.00,1435.00,114.77,941.13,23.76,0.25,16.97
231.00,1436.00,116.62,933.14,23.61,0.24,5.87
231.00,1430.00,114.77,930.78,23.95,0.24,5.48
231.00,1419.00,114.77,930.04,23.90,0.24,5.37
231.00,1437.00,114.77,932.91,23.90,0.24,5.34
231.00,1429.00,114.77,937.38,23.56,0.24,5.11
231.00,1421.00,114.77,927.99,23.41,0.24,10.15
231.00,1432.00,114.77,951.74,23.76,0.24,5.77
231.00,1431.00,114.77,924.30,23.90,0.24,5.48
231.00,1448.00,114.77,934.80,24.00,0.24,5.66
231.00,1449.00,114.77,923.10,23.90,0.24,5.38
231.00,1447.00,114.77,921.80,23.80,0.24,11.58
231.00,1434.00,116.62,968.31,24.24,0.23,18.46
231.00,1444.00,116.62,939.82,23.66,0.24,6.05
231.00,1438.00,114.77,922.40,23.80,0.24,5.28
231.00,1443.00,114.77,928.97,23.80,0.24,5.26
231.00,1445.00,114.77,948.08,24.00,0.24,5.55
231.00,1454.00,112.92,922.96,23.80,0.24,7.10
231.00,1450.00,116.62,919.90,23.65,0.24,6.90
231.00,1451.00,112.92,924.90,23.85,0.24,8.07
231.00,1446.00,114.77,930.78,23.90,0.24,5.87
231.00,1442.00,114.77,930.78,23.95,0.24,5.48
231.00,1440.00,116.62,928.70,24.00,0.24,6.50
231.00,1439.00,114.77,930.78,23.95,0.24,5.48
231.00,1456.00,114.77,930.78,23.95,0.24,5.48
231.00,1453.00,114.77,930.78,23.95,0.24,5.48
231.00,1441.00,112.92,924.53,23.75,0.24,5.82
231.00,1472.00,114.77,935.50,24.20,0.23,37.02
231.00,1463.00,114.77,920.41,23.80,0.24,5.81
231.00,1455.00,116.62,910.92,23.60,0.25,9.05
231.00,1462.00,114.77,934.53,24.05,0.24,5.94
231.00,1467.00,114.77,920.87,23.80,0.24,5.39
231.00,1468.00,116.62,919.02,23.60,0.25,16.47
231.00,1461.00,114.77,929.21,23.90,0.24,7.01
231.00,1473.00,116.62,930.74,23.41,0.25,21.06
231.00,1457.00,114.77,930.78,23.95,0.24,5.48
231.00,1465.00,116.62,942.81,24.10,0.25,24.46
231.00,1464.00,112.92,931.70,24.00,0.23,23.03
231.00,1459.00,114.77,927.22,23.90,0.24,5.39
231.00,1458.00,114.77,936.84,24.10,0.24,5.55
231.00,1460.00,114.77,933.79,24.00,0.25,8.87
231.00,1474.00,112.92,914.03,23.65,0.23,19.90
231.00,1471.00,111.07,908.61,23.55,0.24,8.03
231.00,1452.00,112.92,935.80,23.66,0.24,6.09
231.00,1469.00,112.92,934.71,24.10,0.23,15.93
231.00,1470.00,118.48,943.74,24.15,0.24,8.45
231.00,1466.00,114.77,930.78,23.95,0.24,5.48
