# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,986.00,114.77,982.41,22.53,0.24,3.97
290.00,966.00,114.77,993.80,22.80,0.24,4.50
290.00,996.00,114.77,977.22,22.53,0.24,4.75
290.00,980.00,114.77,988.33,22.67,0.24,4.20
290.00,1001.00,114.77,991.70,22.76,0.24,6.30
290.00,1014.00,114.77,977.26,22.49,0.24,4.84
290.00,1009.00,114.77,993.80,22.80,0.24,4.50
290.00,1002.00,114.77,984.96,22.76,0.24,4.46
290.00,1008.00,114.77,990.72,22.80,0.24,4.37
290.00,1013.00,114.77,985.08,22.58,0.25,8.85
290.00,1003.00,114.77,945.63,21.78,0.24,3.23
290.00,998.00,114.77,984.96,22.76,0.24,4.46
290.00,1007.00,114.77,984.96,22.76,0.24,4.46
290.00,994.00,114.77,979.90,22.49,0.24,4.45
290.00,1006.00,114.77,984.96,22.76,0.24,4.46
290.00,1005.00,114.77,982.53,22.49,0.24,3.94
290.00,1000.00,114.77,977.26,22.49,0.24,4.84
290.00,1019.00,114.77,984.79,22.71,0.24,5.41
290.00,1016.00,114.77,984.96,22.76,0.24,4.46
290.00,1017.00,114.77,983.23,22.71,0.24,4.15
290.00,1010.00,114.77,985.82,22.76,0.24,4.31
290.00,1015.00,118.48,994.05,22.76,0.25,11.44
290.00,1018.00,114.77,978.99,22.53,0.24,5.82
290.00,1012.00,114.77,970.35,22.44,0.24,5.01
290.00,1011.00,114.77,978.95,22.58,0.24,4.17
290.00,1024.00,114.77,976.03,22.44,0.24,5.67
290.00,1004.00,114.77,969.37,22.36,0.24,4.82
290.00,1021.00,114.77,973.31,22.49,0.24,10.22
290.00,1033.00,112.92,970.89,22.31,0.24,4.45
290.00,1026.00,114.77,968.17,22.36,0.24,8.98
290.00,1035.00,114.77,985.82,22.76,0.24,4.31
290.00,1022.00,114.77,978.95,22.58,0.24,4.17
290.00,1034.00,114.77,990.14,22.80,0.24,4.29
290.00,1030.00,114.77,984.96,22.76,0.24,4.46
290.00,1041.00,114.77,949.91,21.82,0.24,3.26
290.00,1031.00,114.77,949.91,21.82,0.24,3.26
290.00,1023.00,114.77,989.93,22.76,0.24,4.24
290.00,1025.00,114.77,990.35,22.84,0.24,6.06
290.00,1039.00,114.77,978.83,22.53,0.24,4.38
290.00,1027.00,114.77,990.84,22.76,0.24,6.30
290.00,1045.00,114.77,949.46,21.82,0.24,3.34
290.00,1038.00,114.77,971.09,22.40,0.24,4.14
290.00,1046.00,114.77,989.93,22.76,0.24,4.24
290.00,1028.00,111.07,960.11,22.04,0.24,5.81
290.00,1042.00,114.77,993.92,22.84,0.24,4.47
290.00,1032.00,114.77,993.80,22.80,0.24,4.50
290.00,1020.00,114.77,986.15,22.76,0.24,5.26
290.00,1040.00,114.77,983.48,22.58,0.24,4.05
290.00,1036.00,114.77,977.68,22.53,0.24,4.77
290.00,1044.00,114.77,989.07,22.76,0.24,4.24
290.00,1029.00,118.48,970.11,22.31,0.24,6.58
290.00,1037.00,114.77,989.07,22.76,0.24,4.24
290.00,1051.00,114.77,952.21,22.04,0.25,7.58
290.00,1043.00,114.77,984.96,22.76,0.24,4.46
290.00,1050.00,114.77,988.25,22.71,0.24,7.85
290.00,1047.00,114.77,980.51,22.58,0.24,4.03
290.00,1049.00,114.77,986.40,22.76,0.24,4.63
290.00,1053.00,114.77,979.20,22.67,0.24,4.85
290.00,1048.00,111.07,962.66,22.13,0.24,6.47
290.00,1054.00,114.77,949.91,21.82,0.24,3.26
290.00,1052.00,114.77,983.68,22.76,0.24,4.35
290.00,1056.00,114.77,945.63,21.78,0.24,3.23
290.00,1062.00,116.62,978.87,22.58,0.24,4.73
290.00,1058.00,114.77,989.93,22.76,0.24,4.24
290.00,1064.00,114.77,989.93,22.76,0.24,4.24
290.00,1063.00,114.77,985.08,22.67,0.24,4.28
290.00,1065.00,114.77,989.93,22.76,0.24,4.24
290.00,1057.00,114.77,949.91,21.82,0.24,3.26
290.00,1059.00,114.77,985.53,22.71,0.24,4.45
290.00,1066.00,112.92,974.51,22.40,0.24,5.81
290.00,1073.00,114.77,978.95,22.58,0.24,4.17
290.00,1076.00,114.77,978.95,22.58,0.24,4.17
290.00,1055.00,114.77,979.90,22.49,0.24,4.45
290.00,1069.00,114.77,984.96,22.76,0.24,4.46
290.00,1072.00,114.77,984.96,22.76,0.24,4.46
290.00,1061.00,114.77,984.96,22.76,0.24,4.46
290.00,1070.00,114.77,989.93,22.76,0.24,4.24
290.00,1067.00,116.62,999.11,22.89,0.25,7.94
290.00,1060.00,114.77,978.95,22.58,0.24,4.17
290.00,1068.00,114.77,975.00,22.40,0.24,5.40
290.00,1071.00,114.77,989.93,22.76,0.24,4.24
290.00,1074.00,114.77,989.93,22.76,0.24,4.24
290.00,1079.00,114.77,985.82,22.76,0.24,4.31
290.00,1083.00,114.77,989.93,22.76,0.24,4.24
290.00,1084.00,114.77,978.46,22.49,0.24,3.99
290.00,1078.00,114.77,984.96,22.76,0.24,4.46
290.00,1075.00,114.77,979.57,22.62,0.24,4.35
290.00,1088.00,114.77,978.95,22.58,0.24,4.17
290.00,1077.00,114.77,984.96,22.76,0.24,4.46
290.00,1081.00,114.77,977.92,22.67,0.24,4.45
290.00,1087.00,114.77,974.75,22.44,0.24,4.21
290.00,1085.00,114.77,989.85,22.76,0.24,4.24
290.00,1089.00,114.77,983.68,22.76,0.24,4.35
290.00,1080.00,114.77,983.43,22.62,0.24,4.06
290.00,1082.00,114.77,984.09,22.71,0.24,4.17
290.00,1091.00,114.77,989.07,22.76,0.24,4.24
290.00,1090.00,114.77,960.60,22.09,0.24,3.53
290.00,1086.00,118.48,984.38,22.62,0.24,9.87
290.00,1092.00,114.77,975.91,22.53,0.24,4.20
290.00,1095.00,114.77,989.56,22.84,0.24,5.49
290.00,1098.00,114.77,984.96,22.76,0.24,4.46
290.00,1096.00,114.77,982.04,22.67,0.24,4.32
290.00,1100.00,114.77,983.97,22.71,0.24,4.42
290.00,1099.00,114.77,988.54,22.62,0.24,5.18
290.00,1097.00,114.77,983.76,22.76,0.24,4.35
290.00,1093.00,114.77,975.91,22.53,0.24,4.20
290.00,1102.00,114.77,978.95,22.58,0.24,4.17
290.00,1103.00,114.77,971.09,22.40,0.24,4.14
290.00,1094.00,114.77,969.78,22.40,0.24,6.26
290.00,1105.00,114.77,996.52,22.93,0.24,4.56
290.00,1104.00,112.92,970.89,22.31,0.24,4.45
290.00,1106.00,114.77,956.20,22.04,0.24,4.00
290.00,1117.00,114.77,976.11,22.40,0.24,5.42
290.00,1109.00,112.92,978.58,22.58,0.24,4.72
290.00,1101.00,114.77,984.96,22.76,0.24,4.46
290.00,1116.00,118.48,1002.36,23.07,0.24,10.01
290.00,1112.00,114.77,989.65,22.80,0.24,4.34
290.00,1110.00,114.77,984.96,22.76,0.24,4.46
290.00,1108.00,114.77,997.67,22.43,0.25,14.74
290.00,1113.00,114.77,970.68,22.40,0.24,4.13
290.00,1111.00,114.77,994.13,22.84,0.24,4.46
290.00,1114.00,114.77,984.96,22.76,0.24,4.46
290.00,1119.00,114.77,977.22,22.53,0.24,4.75
290.00,1126.00,112.92,968.71,22.31,0.23,12.19
290.00,1125.00,114.77,991.58,22.80,0.24,4.37
290.00,1118.00,114.77,988.66,22.76,0.24,4.20
290.00,1115.00,114.77,978.95,22.58,0.24,4.17
290.00,1127.00,116.62,995.57,22.80,0.25,11.56
290.00,1122.00,114.77,987.47,22.71,0.25,7.04
290.00,1123.00,116.62,975.58,22.36,0.24,7.19
290.00,1121.00,114.77,983.15,22.71,0.24,4.15
290.00,1135.00,114.77,984.96,22.76,0.24,4.46
290.00,1133.00,116.62,995.98,22.89,0.24,5.43
290.00,1128.00,114.77,972.49,22.40,0.24,3.90
290.00,1124.00,114.77,983.52,22.76,0.24,4.19
290.00,1134.00,114.77,975.91,22.53,0.24,4.20
290.00,1130.00,114.77,985.49,22.62,0.24,4.81
290.00,1131.00,114.77,987.10,22.76,0.24,5.00
290.00,1107.00,114.77,989.44,22.80,0.24,4.88
290.00,1132.00,112.92,975.82,22.40,0.24,4.63
290.00,1120.00,114.77,979.86,22.53,0.24,4.09
290.00,1129.00,114.77,978.95,22.58,0.24,4.17
290.00,1146.00,114.77,989.07,22.76,0.24,4.24
290.00,1140.00,114.77,978.95,22.58,0.24,4.17
290.00,1138.00,114.77,978.95,22.58,0.24,4.17
290.00,1144.00,114.77,993.80,22.80,0.24,4.50
290.00,1142.00,114.77,978.25,22.49,0.24,3.99
290.00,1145.00,114.77,989.93,22.76,0.24,4.24
290.00,1136.00,114.77,978.95,22.58,0.24,4.17
290.00,1137.00,114.77,978.95,22.58,0.24,4.17
290.00,1156.00,114.77,977.22,22.53,0.24,4.75
290.00,1147.00,114.77,978.95,22.58,0.24,4.17
290.00,1139.00,114.77,983.68,22.76,0.24,4.35
290.00,1150.00,114.77,983.23,22.71,0.24,4.15
290.00,1143.00,114.77,984.96,22.76,0.24,4.46
290.00,1151.00,114.77,977.39,22.58,0.24,4.26
290.00,1148.00,114.77,975.00,22.40,0.24,5.40
290.00,1152.00,114.77,992.40,22.84,0.24,6.01
290.00,1141.00,114.77,989.93,22.76,0.24,4.24
290.00,1157.00,114.77,990.72,22.80,0.24,4.37
290.00,1158.00,114.77,991.58,22.80,0.24,4.37
290.00,1165.00,112.92,971.88,22.36,0.24,4.81
290.00,1161.00,114.77,990.14,22.80,0.24,4.29
290.00,1155.00,114.77,992.61,22.84,0.24,6.01
290.00,1160.00,114.77,984.96,22.76,0.24,4.46
290.00,1149.00,114.77,993.92,22.84,0.24,4.47
290.00,1164.00,116.62,992.48,22.89,0.24,6.37
290.00,1154.00,114.77,987.47,22.71,0.25,7.04
290.00,1168.00,114.77,989.93,22.76,0.24,4.24
290.00,1175.00,114.77,989.93,22.76,0.24,4.24
290.00,1159.00,112.92,970.89,22.31,0.24,4.45
290.00,1163.00,114.77,983.68,22.76,0.24,4.35
290.00,1166.00,114.77,978.37,22.49,0.24,3.95
290.00,1167.00,114.77,978.58,22.49,0.24,3.95
290.00,1162.00,114.77,986.15,22.71,0.24,4.53
290.00,1153.00,114.77,971.59,22.40,0.25,8.99
290.00,1172.00,118.48,970.11,22.31,0.24,6.58
290.00,1170.00,114.77,975.91,22.53,0.24,4.20
290.00,1174.00,114.77,989.93,22.76,0.24,4.24
290.00,1169.00,114.77,989.93,22.76,0.24,4.24
290.00,1171.00,114.77,984.83,22.71,0.24,4.28
290.00,1185.00,114.77,992.57,22.89,0.24,6.45
290.00,1183.00,114.77,950.11,21.87,0.24,3.44
290.00,1173.00,111.07,956.49,21.96,0.24,7.94
290.00,1176.00,114.77,989.07,22.76,0.24,4.24
290.00,1177.00,114.77,978.95,22.58,0.24,4.17
290.00,1186.00,114.77,978.95,22.58,0.24,4.17
290.00,1193.00,114.77,975.87,22.40,0.24,5.40
290.00,1178.00,114.77,990.51,22.80,0.24,4.34
290.00,1188.00,116.62,1005.32,23.24,0.24,11.77
290.00,1184.00,111.07,960.36,22.09,0.24,10.09
290.00,1180.00,116.62,962.99,22.04,0.24,4.30
290.00,1182.00,114.77,990.72,22.80,0.24,4.37
290.00,1181.00,114.77,967.88,22.36,0.24,4.09
290.00,1179.00,114.77,989.93,22.76,0.24,4.24
290.00,1187.00,114.77,977.55,22.58,0.24,4.02
290.00,1191.00,114.77,963.85,22.18,0.24,6.08
290.00,1192.00,114.77,986.64,22.76,0.24,5.93
290.00,1194.00,114.77,987.10,22.76,0.24,5.00
290.00,1189.00,112.92,965.33,22.09,0.25,28.17
290.00,1213.00,114.77,982.41,22.53,0.24,3.97
290.00,1205.00,114.77,990.63,22.80,0.24,4.37
290.00,1214.00,114.77,971.09,22.40,0.24,4.14
290.00,1197.00,114.77,985.82,22.76,0.24,4.31
290.00,1200.00,114.77,981.91,22.71,0.24,4.32
290.00,1206.00,111.07,973.15,22.31,0.24,6.39
290.00,1218.00,114.77,978.95,22.58,0.24,4.17
290.00,1207.00,118.48,1001.08,22.98,0.25,9.33
290.00,1196.00,114.77,989.07,22.76,0.24,4.24
290.00,1216.00,118.48,954.23,22.09,0.25,9.14
290.00,1204.00,114.77,984.75,22.58,0.24,4.04
290.00,1199.00,114.77,982.41,22.53,0.24,3.97
290.00,1210.00,114.77,978.99,22.53,0.24,4.33
290.00,1217.00,112.92,967.60,22.36,0.24,6.01
290.00,1190.00,120.33,1017.54,23.33,0.24,11.65
290.00,1209.00,114.77,975.91,22.53,0.24,4.20
290.00,1215.00,114.77,984.96,22.76,0.24,4.46
290.00,1202.00,114.77,984.96,22.76,0.24,4.46
290.00,1212.00,114.77,951.72,21.87,0.24,3.31
290.00,1201.00,114.77,984.96,22.76,0.24,4.46
290.00,1195.00,114.77,985.29,22.62,0.24,4.81
290.00,1208.00,114.77,978.95,22.58,0.24,4.17
290.00,1203.00,114.77,978.95,22.58,0.24,4.17
290.00,1220.00,114.77,949.91,21.82,0.24,3.26
290.00,1198.00,114.77,984.96,22.76,0.24,4.46
290.00,1211.00,114.77,983.23,22.71,0.24,4.15
290.00,1223.00,114.77,949.91,21.82,0.24,3.26
290.00,1222.00,114.77,989.93,22.76,0.24,4.24
290.00,1221.00,114.77,949.91,21.82,0.24,3.26
290.00,1225.00,114.77,991.58,22.80,0.24,4.37
290.00,1229.00,114.77,990.14,22.80,0.24,4.29
290.00,1227.00,114.77,983.64,22.62,0.24,4.06
290.00,1228.00,114.77,949.91,21.82,0.24,3.26
290.00,1219.00,114.77,984.96,22.76,0.24,4.46
290.00,1226.00,114.77,989.93,22.76,0.24,4.24
290.00,1236.00,112.92,974.51,22.40,0.24,5.81
290.00,1224.00,114.77,983.23,22.71,0.24,4.15
290.00,1239.00,111.07,986.81,22.67,0.24,6.75
290.00,1232.00,114.77,989.93,22.76,0.24,4.24
290.00,1234.00,114.77,986.07,22.67,0.24,5.48
290.00,1235.00,114.77,980.88,22.62,0.24,4.20
290.00,1237.00,116.62,986.60,22.71,0.25,7.53
290.00,1243.00,114.77,977.76,22.40,0.25,10.33
290.00,1248.00,114.77,978.95,22.58,0.24,4.17
290.00,1231.00,114.77,975.91,22.53,0.24,4.20
290.00,1247.00,114.77,984.96,22.76,0.24,4.46
290.00,1240.00,114.77,978.95,22.58,0.24,4.17
290.00,1230.00,114.77,980.97,22.67,0.24,4.25
290.00,1233.00,114.77,989.93,22.76,0.24,4.24
290.00,1238.00,120.33,1027.77,23.04,0.24,11.23
290.00,1244.00,112.92,974.51,22.40,0.24,5.81
290.00,1250.00,116.62,982.32,22.53,0.25,6.58
290.00,1246.00,114.77,978.95,22.58,0.24,4.17
290.00,1251.00,114.77,962.78,22.18,0.24,4.98
290.00,1249.00,114.77,984.96,22.76,0.24,4.46
290.00,1255.00,114.77,983.23,22.71,0.24,4.15
290.00,1254.00,112.92,970.89,22.31,0.24,4.45
290.00,1252.00,112.92,974.51,22.40,0.24,5.81
290.00,1241.00,114.77,984.96,22.76,0.24,4.46
290.00,1242.00,114.77,992.86,22.89,0.24,9.86
290.00,1256.00,111.07,952.38,22.00,0.24,6.03
290.00,1245.00,118.48,978.95,22.49,0.25,7.87
290.00,1266.00,114.77,984.96,22.76,0.24,4.46
290.00,1253.00,116.62,997.17,22.89,0.25,8.96
290.00,1262.00,114.77,986.73,22.71,0.24,4.42
290.00,1271.00,114.77,984.96,22.76,0.24,4.46
290.00,1265.00,114.77,978.37,22.49,0.24,3.95
290.00,1272.00,114.77,978.95,22.58,0.24,4.17
290.00,1264.00,114.77,988.99,22.76,0.24,4.24
290.00,1260.00,114.77,986.73,22.71,0.24,5.14
290.00,1263.00,114.77,990.10,22.80,0.24,4.29
290.00,1259.00,114.77,988.99,22.76,0.24,4.24
290.00,1258.00,114.77,978.95,22.58,0.24,4.17
290.00,1267.00,114.77,978.95,22.58,0.24,4.17
290.00,1257.00,114.77,986.85,22.76,0.24,5.93
290.00,1261.00,114.77,980.18,22.67,0.24,4.11
290.00,1268.00,112.92,975.82,22.40,0.24,4.63
290.00,1270.00,114.77,989.93,22.76,0.24,4.24
290.00,1282.00,114.77,989.93,22.76,0.24,4.24
290.00,1281.00,112.92,974.51,22.40,0.24,5.81
290.00,1273.00,114.77,984.96,22.76,0.24,4.46
290.00,1280.00,116.62,1003.84,23.02,0.25,8.97
290.00,1284.00,114.77,974.43,22.44,0.24,3.94
290.00,1274.00,114.77,977.55,22.58,0.24,4.02
290.00,1269.00,116.62,984.46,22.71,0.24,4.88
290.00,1276.00,114.77,989.07,22.76,0.24,4.24
290.00,1293.00,114.77,979.90,22.49,0.24,4.45
290.00,1291.00,112.92,964.51,22.09,0.25,10.85
290.00,1275.00,114.77,984.96,22.76,0.24,4.46
290.00,1279.00,114.77,989.93,22.76,0.24,4.24
290.00,1278.00,114.77,984.96,22.76,0.24,4.46
290.00,1286.00,114.77,981.25,22.58,0.24,7.10
290.00,1283.00,114.77,989.07,22.76,0.24,4.24
290.00,1277.00,114.77,985.99,22.76,0.24,4.20
290.00,1285.00,114.77,979.03,22.53,0.24,4.24
290.00,1294.00,114.77,983.56,22.67,0.24,4.76
290.00,1290.00,118.48,999.97,22.98,0.24,12.35
290.00,1288.00,114.77,984.96,22.76,0.24,4.46
290.00,1287.00,118.48,974.75,22.53,0.24,7.57
290.00,1289.00,114.77,980.51,22.58,0.24,4.03
290.00,1296.00,114.77,971.22,22.27,0.24,3.82
290.00,1299.00,114.77,945.63,21.78,0.24,3.23
290.00,1305.00,114.77,986.85,22.76,0.24,4.21
290.00,1297.00,114.77,993.80,22.80,0.24,4.50
290.00,1300.00,114.77,979.90,22.49,0.24,4.45
290.00,1302.00,114.77,984.96,22.76,0.24,4.46
290.00,1295.00,114.77,979.16,22.53,0.24,6.50
290.00,1298.00,114.77,980.97,22.62,0.24,4.10
290.00,1301.00,114.77,971.09,22.40,0.24,4.14
290.00,1292.00,114.77,951.72,21.87,0.24,3.31
290.00,1303.00,114.77,989.07,22.76,0.24,4.24
290.00,1323.00,114.77,986.07,22.67,0.24,5.48
290.00,1318.00,114.77,988.99,22.76,0.24,4.24
290.00,1312.00,114.77,971.09,22.40,0.24,4.14
290.00,1313.00,114.77,978.95,22.58,0.24,4.17
290.00,1309.00,114.77,984.96,22.76,0.24,4.46
290.00,1306.00,114.77,992.86,22.89,0.24,9.86
290.00,1307.00,114.77,966.77,22.22,0.25,9.18
290.00,1310.00,114.77,989.36,22.76,0.24,4.20
290.00,1311.00,114.77,982.04,22.67,0.24,4.32
290.00,1304.00,114.77,989.07,22.76,0.24,4.24
290.00,1317.00,112.92,973.27,22.40,0.24,5.39
290.00,1316.00,116.62,984.96,22.62,0.24,5.13
290.00,1327.00,114.77,989.07,22.76,0.24,4.24
290.00,1324.00,114.77,989.93,22.76,0.24,4.24
290.00,1328.00,114.77,984.96,22.76,0.24,4.46
290.00,1322.00,114.77,983.68,22.76,0.24,4.35
290.00,1308.00,114.77,978.95,22.58,0.24,4.17
290.00,1314.00,114.77,981.38,22.62,0.24,5.73
290.00,1315.00,116.62,993.88,22.84,0.24,9.61
290.00,1326.00,114.77,949.91,21.82,0.24,3.26
290.00,1319.00,114.77,983.68,22.76,0.24,4.35
290.00,1333.00,114.77,954.84,22.00,0.24,4.13
290.00,1325.00,114.77,984.96,22.76,0.24,4.46
290.00,1338.00,114.77,990.51,22.80,0.24,4.34
290.00,1332.00,114.77,980.97,22.49,0.24,6.38
290.00,1330.00,114.77,984.96,22.76,0.24,4.46
290.00,1329.00,114.77,984.87,22.76,0.24,4.46
290.00,1320.00,112.92,976.15,22.49,0.23,9.95
290.00,1337.00,114.77,994.53,22.30,0.24,5.14
290.00,1335.00,114.77,984.96,22.76,0.24,4.46
290.00,1334.00,114.77,961.84,22.09,0.24,3.91
290.00,1321.00,118.48,990.30,22.71,0.25,10.72
290.00,1336.00,114.77,984.96,22.76,0.24,4.46
290.00,1345.00,114.77,984.96,22.76,0.24,4.46
290.00,1344.00,114.77,984.96,22.76,0.24,4.46
290.00,1348.00,114.77,985.61,22.62,0.24,4.26
290.00,1347.00,114.77,989.07,22.76,0.24,4.24
290.00,1346.00,114.77,989.93,22.76,0.24,4.24
290.00,1343.00,114.77,981.46,22.76,0.24,8.19
290.00,1339.00,114.77,972.70,22.40,0.24,3.90
290.00,1341.00,111.07,960.11,22.04,0.24,5.81
290.00,1354.00,114.77,981.46,22.71,0.24,5.87
290.00,1358.00,114.77,977.02,22.53,0.24,4.75
290.00,1355.00,114.77,982.90,22.58,0.24,6.26
290.00,1353.00,114.77,984.96,22.76,0.24,4.46
290.00,1340.00,116.62,1000.63,23.02,0.24,5.78
290.00,1357.00,112.92,981.99,22.53,0.25,14.85
290.00,1351.00,112.92,970.89,22.31,0.24,4.45
290.00,1331.00,114.77,984.96,22.76,0.24,4.46
290.00,1350.00,114.77,989.93,22.76,0.24,4.24
290.00,1349.00,114.77,949.46,21.82,0.24,3.34
290.00,1342.00,114.77,968.71,22.22,0.25,10.71
290.00,1352.00,112.92,972.62,22.36,0.24,4.43
290.00,1361.00,114.77,989.93,22.76,0.24,4.24
290.00,1359.00,114.77,974.34,22.44,0.24,4.54
290.00,1360.00,114.77,990.72,22.80,0.24,4.37
290.00,1356.00,116.62,998.49,22.98,0.24,14.60
290.00,1362.00,114.77,984.96,22.76,0.24,4.46
290.00,1363.00,114.77,981.91,22.71,0.24,4.32
290.00,1367.00,114.77,989.93,22.76,0.24,4.24
290.00,1366.00,114.77,983.68,22.76,0.24,4.35
290.00,1373.00,114.77,989.07,22.76,0.24,4.24
290.00,1364.00,114.77,978.95,22.58,0.24,4.17
290.00,1365.00,114.77,978.95,22.58,0.24,4.17
290.00,1372.00,114.77,984.96,22.76,0.24,4.46
290.00,1370.00,116.62,987.80,22.80,0.24,5.85
290.00,1371.00,111.07,962.66,22.13,0.24,6.47
290.00,1368.00,116.62,991.00,22.84,0.25,7.69
290.00,1383.00,114.77,969.32,22.27,0.24,5.27
290.00,1385.00,114.77,992.24,22.80,0.24,4.81
290.00,1380.00,114.77,962.58,22.22,0.24,3.93
290.00,1374.00,114.77,990.14,22.80,0.24,4.29
290.00,1379.00,114.77,978.95,22.58,0.24,4.17
290.00,1392.00,114.77,980.18,22.67,0.24,4.11
290.00,1369.00,112.92,974.75,22.44,0.24,7.97
290.00,1386.00,114.77,950.11,21.87,0.24,3.44
290.00,1375.00,114.77,984.96,22.76,0.24,4.46
290.00,1387.00,114.77,949.91,21.82,0.24,3.26
290.00,1393.00,114.77,987.84,22.80,0.24,4.32
290.00,1390.00,114.77,989.93,22.76,0.24,4.24
290.00,1384.00,114.77,975.78,22.40,0.24,5.40
290.00,1388.00,114.77,976.24,22.53,0.25,6.91
290.00,1391.00,114.77,983.93,22.76,0.24,4.27
290.00,1376.00,112.92,984.13,22.62,0.25,16.11
290.00,1382.00,114.77,983.23,22.71,0.24,4.15
290.00,1381.00,114.77,992.40,22.84,0.24,6.01
290.00,1378.00,120.33,1045.25,23.02,0.25,11.85
290.00,1377.00,116.62,990.92,22.89,0.23,24.05
290.00,1394.00,114.77,943.28,21.78,0.24,3.22
290.00,1397.00,114.77,978.95,22.58,0.24,4.17
290.00,1396.00,114.77,989.93,22.76,0.24,4.24
290.00,1401.00,118.48,980.27,22.62,0.24,8.74
290.00,1395.00,114.77,989.07,22.76,0.24,4.24
290.00,1398.00,112.92,970.35,22.40,0.24,6.55
290.00,1389.00,116.62,972.37,22.31,0.24,7.59
290.00,1405.00,114.77,984.96,22.76,0.24,4.46
290.00,1402.00,114.77,972.41,22.44,0.24,4.32
290.00,1400.00,111.07,952.58,21.96,0.24,6.48
290.00,1399.00,116.62,997.92,22.89,0.25,8.96
290.00,1406.00,120.33,993.10,22.76,0.24,10.82
290.00,1403.00,114.77,988.33,22.76,0.24,4.46
290.00,1404.00,114.77,984.96,22.76,0.24,4.46
290.00,1407.00,112.92,970.89,22.31,0.24,4.45
290.00,1409.00,112.92,972.62,22.36,0.24,4.43
290.00,1414.00,114.77,992.24,22.80,0.24,4.81
290.00,1411.00,114.77,993.80,22.80,0.24,4.50
290.00,1412.00,116.62,960.36,22.00,0.25,7.87
290.00,1408.00,118.48,995.78,22.89,0.25,9.13
290.00,1410.00,114.77,990.14,22.80,0.24,4.29
290.00,1417.00,114.77,948.88,21.91,0.24,3.54
290.00,1416.00,114.77,986.73,22.71,0.24,5.14
290.00,1420.00,114.77,983.43,22.62,0.24,4.21
290.00,1415.00,114.77,991.62,22.76,0.24,6.30
290.00,1419.00,114.77,984.96,22.76,0.24,4.46
290.00,1418.00,114.77,984.96,22.76,0.24,4.46
290.00,1422.00,114.77,986.15,22.71,0.24,4.53
290.00,1413.00,114.77,950.36,21.96,0.24,6.21
290.00,1421.00,114.77,984.96,22.76,0.24,4.46
290.00,1423.00,114.77,970.44,22.40,0.24,3.97
290.00,1431.00,114.77,984.96,22.76,0.24,4.46
290.00,1425.00,116.62,985.16,22.62,0.24,4.83
290.00,1424.00,112.92,976.24,22.44,0.24,5.17
290.00,1427.00,112.92,965.21,22.09,0.24,4.39
290.00,1433.00,114.77,984.30,22.62,0.24,4.30
290.00,1443.00,114.77,989.93,22.76,0.24,4.24
290.00,1440.00,114.77,982.28,22.71,0.24,4.47
290.00,1435.00,114.77,960.15,22.13,0.24,3.58
290.00,1444.00,111.07,956.49,21.96,0.24,7.94
290.00,1434.00,114.77,983.19,22.58,0.24,5.47
290.00,1437.00,114.77,983.19,22.58,0.24,5.47
290.00,1430.00,114.77,983.72,22.62,0.24,5.50
290.00,1426.00,114.77,955.95,22.04,0.24,3.50
290.00,1438.00,114.77,980.64,22.71,0.24,4.28
290.00,1439.00,114.77,984.96,22.76,0.24,4.46
290.00,1436.00,112.92,973.85,22.44,0.24,4.79
290.00,1432.00,114.77,973.36,22.36,0.24,4.81
290.00,1450.00,114.77,989.52,22.80,0.24,4.88
290.00,1452.00,114.77,993.27,22.80,0.24,4.25
290.00,1428.00,114.77,978.95,22.58,0.24,4.17
290.00,1429.00,114.77,978.95,22.58,0.24,4.17
290.00,1453.00,114.77,985.99,22.71,0.24,4.44
290.00,1451.00,114.77,977.76,22.58,0.24,4.02
290.00,1442.00,114.77,950.11,21.87,0.24,3.44
290.00,1447.00,112.92,971.79,22.27,0.24,6.35
290.00,1446.00,118.48,985.24,22.62,0.24,9.87
290.00,1445.00,118.48,1004.99,23.16,0.25,11.08
290.00,1455.00,114.77,989.07,22.76,0.24,4.24
290.00,1456.00,114.77,987.34,22.80,0.24,7.28
290.00,1463.00,114.77,980.51,22.58,0.24,5.82
290.00,1461.00,114.77,946.25,21.87,0.24,3.33
290.00,1454.00,114.77,985.99,22.80,0.24,4.42
290.00,1448.00,114.77,975.91,22.53,0.24,4.20
290.00,1471.00,114.77,983.23,22.71,0.24,4.15
290.00,1457.00,116.62,977.43,22.49,0.24,5.91
290.00,1441.00,114.77,970.93,22.40,0.24,7.87
290.00,1464.00,111.07,955.38,22.00,0.24,8.02
290.00,1470.00,114.77,980.18,22.53,0.24,4.31
290.00,1469.00,114.77,973.60,22.36,0.24,4.48
290.00,1465.00,118.48,954.80,21.96,0.24,10.53
290.00,1458.00,114.77,981.21,22.71,0.24,4.16
290.00,1466.00,112.92,976.24,22.44,0.24,6.90
290.00,1449.00,114.77,989.93,22.76,0.24,4.24
290.00,1472.00,114.77,984.96,22.76,0.24,4.46
290.00,1468.00,114.77,985.61,22.62,0.24,4.26
290.00,1459.00,114.77,979.03,22.53,0.24,4.24
290.00,1462.00,114.77,981.83,22.62,0.24,5.66
290.00,1488.00,114.77,978.95,22.58,0.24,4.17
290.00,1479.00,114.77,984.96,22.76,0.24,4.46
290.00,1467.00,116.62,991.00,22.84,0.25,7.69
290.00,1482.00,112.92,975.82,22.40,0.24,4.63
