# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,970.00,61.09,480.42,21.91,0.10,33.26
213.00,997.00,85.15,675.75,23.59,0.17,36.01
213.00,1005.00,5.55,29.62,8.00,0.04,19.27
213.00,1015.00,5.55,29.62,8.00,0.04,19.27
213.00,1004.00,5.55,29.62,8.00,0.04,19.27
213.00,1011.00,5.55,29.62,8.00,0.04,19.27
213.00,1017.00,5.55,29.62,8.00,0.04,19.27
213.00,1010.00,5.55,29.62,8.00,0.04,19.27
213.00,1012.00,5.55,29.62,8.00,0.04,19.27
213.00,1014.00,5.55,29.62,8.00,0.04,19.27
213.00,1008.00,5.55,29.62,8.00,0.04,19.27
213.00,990.00,87.01,693.42,22.77,0.17,35.02
213.00,1013.00,20.36,163.83,17.60,0.04,28.56
213.00,1009.00,27.77,179.77,20.44,0.04,31.48
213.00,1000.00,40.73,331.25,21.00,0.07,31.97
213.00,987.00,114.77,952.48,24.60,0.22,51.32
213.00,1016.00,37.02,273.58,20.00,0.06,30.91
213.00,976.00,109.22,881.61,23.58,0.23,29.88
213.00,1007.00,118.48,952.76,24.40,0.24,17.02
213.00,1006.00,120.33,958.69,24.55,0.24,18.17
213.00,1002.00,120.33,954.38,24.45,0.24,16.91
213.00,1003.00,120.33,958.08,24.55,0.25,19.56
213.00,1037.00,5.55,29.62,8.00,0.04,19.27
213.00,1030.00,5.55,29.62,8.00,0.04,19.27
213.00,1020.00,5.55,29.62,8.00,0.04,19.27
213.00,1024.00,5.55,29.62,8.00,0.04,19.27
213.00,989.00,120.33,954.38,24.45,0.24,16.91
213.00,1040.00,5.55,29.62,8.00,0.04,19.27
213.00,1038.00,5.55,29.62,8.00,0.04,19.27
213.00,1041.00,5.55,29.62,8.00,0.04,19.27
213.00,1035.00,5.55,29.62,8.00,0.04,19.27
213.00,1034.00,5.55,29.62,8.00,0.04,19.27
213.00,1027.00,5.55,29.62,8.00,0.04,19.27
213.00,1032.00,5.55,29.62,8.00,0.04,19.27
213.00,1031.00,5.55,29.62,8.00,0.04,19.27
213.00,1028.00,5.55,29.62,8.00,0.04,19.27
213.00,1026.00,5.55,29.62,8.00,0.04,19.27
213.00,1033.00,5.55,29.62,8.00,0.04,19.27
213.00,1036.00,38.88,311.25,21.07,0.06,31.99
213.00,1021.00,66.64,541.58,22.32,0.11,28.24
213.00,988.00,120.33,958.45,24.50,0.24,12.44
213.00,1022.00,116.62,925.09,23.95,0.24,6.07
213.00,1029.00,118.48,949.11,24.35,0.24,8.67
213.00,1018.00,116.62,929.30,24.36,0.24,16.25
213.00,1025.00,66.64,523.04,22.42,0.10,33.75
213.00,1023.00,120.33,1027.41,25.37,0.24,13.31
213.00,1048.00,5.55,29.62,8.00,0.04,19.27
213.00,1058.00,5.55,29.62,8.00,0.04,19.27
213.00,1060.00,5.55,29.62,8.00,0.04,19.27
213.00,1047.00,5.55,29.62,8.00,0.04,19.27
213.00,1055.00,5.55,29.62,8.00,0.04,19.27
213.00,1045.00,5.55,29.62,8.00,0.04,19.27
213.00,1051.00,5.55,37.95,13.00,0.03,24.24
213.00,1053.00,5.55,29.62,8.00,0.04,19.27
213.00,1052.00,5.55,29.62,8.00,0.04,19.27
213.00,1054.00,9.26,66.03,18.67,0.02,29.75
213.00,1019.00,129.58,1058.66,25.52,0.26,67.64
213.00,1046.00,46.28,337.73,21.75,0.08,32.77
213.00,1049.00,51.83,417.59,22.21,0.08,33.19
213.00,1044.00,59.24,476.01,22.18,0.10,33.49
213.00,1039.00,66.64,541.66,22.48,0.11,33.88
213.00,1068.00,5.55,29.62,8.00,0.04,19.27
213.00,1080.00,5.55,29.62,8.00,0.04,19.27
213.00,1075.00,5.55,29.62,8.00,0.04,19.27
213.00,1063.00,5.55,29.62,8.00,0.04,19.27
213.00,1074.00,5.55,29.62,8.00,0.04,19.27
213.00,1081.00,5.55,29.62,8.00,0.04,19.27
213.00,1069.00,5.55,29.62,8.00,0.04,19.27
213.00,1066.00,5.55,29.62,8.00,0.04,19.27
213.00,1082.00,5.55,29.62,8.00,0.04,19.27
213.00,1065.00,5.55,29.62,8.00,0.04,19.27
213.00,1059.00,5.55,29.62,8.00,0.04,19.27
213.00,1067.00,12.96,85.53,16.40,0.03,27.40
213.00,1072.00,5.55,29.62,8.00,0.04,19.27
213.00,1078.00,5.55,29.62,8.00,0.04,19.27
213.00,1070.00,5.55,29.62,8.00,0.04,19.27
213.00,1071.00,5.55,29.62,8.00,0.04,19.27
213.00,1079.00,5.55,29.62,8.00,0.04,19.27
213.00,1061.00,42.58,340.16,22.00,0.07,32.90
213.00,1073.00,49.98,418.27,22.32,0.08,33.24
213.00,1064.00,66.64,544.25,24.00,0.09,34.98
213.00,1050.00,112.92,911.92,24.10,0.22,51.59
213.00,1043.00,120.33,977.88,24.34,0.25,15.99
213.00,1056.00,120.33,960.86,24.55,0.24,20.06
213.00,1091.00,5.55,29.62,8.00,0.04,19.27
213.00,1093.00,5.55,29.62,8.00,0.04,19.27
213.00,1084.00,7.40,43.50,16.00,0.02,27.06
213.00,1083.00,5.55,29.62,8.00,0.04,19.27
213.00,1095.00,5.55,29.62,8.00,0.04,19.27
213.00,1092.00,62.94,515.11,22.87,0.09,33.96
213.00,1090.00,35.17,261.73,20.77,0.05,31.71
213.00,1062.00,107.37,845.63,24.28,0.21,60.19
213.00,1042.00,120.33,959.98,24.60,0.24,12.84
213.00,1057.00,122.18,966.60,24.75,0.24,19.58
213.00,1109.00,5.55,29.62,8.00,0.04,19.27
213.00,1102.00,5.55,29.62,8.00,0.04,19.27
213.00,1106.00,5.55,29.62,8.00,0.04,19.27
213.00,1110.00,5.55,29.62,8.00,0.04,19.27
213.00,1104.00,5.55,29.62,8.00,0.04,19.27
213.00,1112.00,5.55,29.62,8.00,0.04,19.27
213.00,1099.00,5.55,29.62,8.00,0.04,19.27
213.00,1098.00,5.55,29.62,8.00,0.04,19.27
213.00,1103.00,5.55,43.81,12.00,0.04,23.36
213.00,1077.00,122.18,947.95,24.40,0.24,17.33
213.00,1107.00,25.92,182.86,20.44,0.04,31.42
213.00,1111.00,49.98,413.59,22.11,0.08,33.24
213.00,1085.00,101.82,801.30,23.71,0.20,40.80
213.00,1086.00,118.48,937.21,24.00,0.24,18.00
213.00,1089.00,116.62,940.36,24.20,0.24,6.89
213.00,1115.00,5.55,29.62,8.00,0.04,19.27
213.00,1113.00,5.55,29.62,8.00,0.04,19.27
213.00,1087.00,120.33,954.38,24.45,0.24,16.91
213.00,1076.00,142.54,1131.08,24.38,0.27,78.13
213.00,1088.00,120.33,958.69,24.55,0.24,18.17
213.00,1114.00,92.56,737.19,24.19,0.18,35.58
213.00,1100.00,116.62,950.82,24.40,0.24,6.58
213.00,1097.00,120.33,970.21,24.65,0.25,13.39
213.00,1094.00,114.77,971.97,24.85,0.23,41.47
213.00,1105.00,120.33,965.30,24.80,0.24,12.91
213.00,1116.00,5.55,29.62,8.00,0.04,19.27
213.00,1123.00,5.55,29.62,8.00,0.04,19.27
213.00,1101.00,122.18,955.35,24.55,0.24,17.45
213.00,1120.00,5.55,29.62,8.00,0.04,19.27
213.00,1124.00,5.55,29.62,8.00,0.04,19.27
213.00,1121.00,5.55,29.62,8.00,0.04,19.27
213.00,1122.00,5.55,29.62,8.00,0.04,19.27
213.00,1117.00,48.13,394.10,22.22,0.07,33.13
213.00,1096.00,140.69,1076.16,24.53,0.28,63.74
213.00,1108.00,107.37,847.85,24.28,0.20,51.55
213.00,1126.00,5.55,29.62,8.00,0.04,19.27
213.00,1125.00,5.55,29.62,8.00,0.04,19.27
213.00,1134.00,5.55,29.62,8.00,0.04,19.27
213.00,1128.00,5.55,29.62,8.00,0.04,19.27
213.00,1132.00,5.55,29.62,8.00,0.04,19.27
213.00,1127.00,5.55,29.62,8.00,0.04,19.27
213.00,1135.00,5.55,29.62,8.00,0.04,19.27
213.00,1133.00,24.07,184.38,19.20,0.04,30.19
213.00,1129.00,37.02,285.35,20.71,0.06,31.62
213.00,1119.00,120.33,943.74,24.25,0.24,13.60
213.00,1118.00,120.33,952.72,24.40,0.24,12.34
213.00,1136.00,5.55,29.62,8.00,0.04,19.27
213.00,1150.00,5.55,29.62,8.00,0.04,19.27
213.00,1144.00,5.55,29.62,8.00,0.04,19.27
213.00,1139.00,5.55,29.62,8.00,0.04,19.27
213.00,1149.00,5.55,29.62,8.00,0.04,19.27
213.00,1151.00,5.55,29.62,8.00,0.04,19.27
213.00,1143.00,5.55,29.62,8.00,0.04,19.27
213.00,1145.00,5.55,29.62,8.00,0.04,19.27
213.00,1146.00,5.55,29.62,8.00,0.04,19.27
213.00,1147.00,5.55,29.62,8.00,0.04,19.27
213.00,1142.00,18.51,127.20,18.57,0.03,29.71
213.00,1138.00,77.75,635.79,22.62,0.15,35.01
213.00,1130.00,122.18,982.76,24.44,0.25,18.75
213.00,1172.00,5.55,29.62,8.00,0.04,19.27
213.00,1164.00,5.55,29.62,8.00,0.04,19.27
213.00,1166.00,5.55,29.62,8.00,0.04,19.27
213.00,1157.00,5.55,31.47,9.00,0.04,20.27
213.00,1165.00,5.55,29.62,8.00,0.04,19.27
213.00,1168.00,5.55,29.62,8.00,0.04,19.27
213.00,1161.00,5.55,29.62,8.00,0.04,19.27
213.00,1169.00,5.55,29.62,8.00,0.04,19.27
213.00,1148.00,5.55,29.62,8.00,0.04,19.27
213.00,1131.00,120.33,1001.03,25.45,0.25,15.29
213.00,1160.00,9.26,66.03,18.67,0.02,29.75
213.00,1156.00,37.02,283.50,20.57,0.06,31.51
213.00,1140.00,118.48,957.11,24.60,0.24,17.41
213.00,1190.00,5.55,29.62,8.00,0.04,19.27
213.00,1181.00,5.55,29.62,8.00,0.04,19.27
213.00,1192.00,5.55,29.62,8.00,0.04,19.27
213.00,1179.00,5.55,29.62,8.00,0.04,19.27
213.00,1173.00,7.40,49.98,14.00,0.03,25.06
213.00,1137.00,120.33,957.30,24.60,0.24,12.56
213.00,1184.00,5.55,29.62,8.00,0.04,19.27
213.00,1193.00,5.55,29.62,8.00,0.04,19.27
213.00,1185.00,5.55,29.62,8.00,0.04,19.27
213.00,1175.00,5.55,29.62,8.00,0.04,19.27
213.00,1176.00,5.55,29.62,8.00,0.04,19.27
213.00,1141.00,118.48,933.60,24.00,0.25,12.87
213.00,1180.00,16.66,111.38,19.33,0.02,30.67
213.00,1178.00,24.07,172.35,18.40,0.04,29.47
213.00,1167.00,61.09,496.04,22.17,0.09,33.32
213.00,1177.00,88.86,703.21,23.29,0.17,35.31
213.00,1153.00,116.62,912.30,24.10,0.24,6.38
213.00,1155.00,120.33,952.72,24.40,0.24,12.34
213.00,1152.00,118.48,931.53,24.51,0.24,8.78
213.00,1162.00,120.33,997.79,25.30,0.24,13.90
213.00,1154.00,118.48,931.24,23.90,0.25,9.91
213.00,1159.00,122.18,972.15,24.24,0.25,19.54
213.00,1197.00,5.55,29.62,8.00,0.04,19.27
213.00,1203.00,5.55,29.62,8.00,0.04,19.27
213.00,1200.00,5.55,29.62,8.00,0.04,19.27
213.00,1199.00,5.55,29.62,8.00,0.04,19.27
213.00,1188.00,5.55,29.62,8.00,0.04,19.27
213.00,1202.00,5.55,29.62,8.00,0.04,19.27
213.00,1189.00,5.55,29.62,8.00,0.04,19.27
213.00,1196.00,5.55,29.62,8.00,0.04,19.27
213.00,1195.00,5.55,29.62,8.00,0.04,19.27
213.00,1198.00,5.55,29.62,8.00,0.04,19.27
213.00,1201.00,24.07,174.01,18.80,0.04,29.83
213.00,1163.00,140.69,1074.18,24.49,0.28,72.51
213.00,1194.00,29.62,212.72,19.82,0.05,30.83
213.00,1158.00,120.33,958.69,24.55,0.24,18.17
213.00,1191.00,75.90,620.15,22.71,0.15,34.84
213.00,1174.00,112.92,897.97,24.37,0.22,58.63
213.00,1170.00,124.03,968.31,24.70,0.24,23.73
213.00,1213.00,5.55,29.62,8.00,0.04,19.27
213.00,1218.00,5.55,29.62,8.00,0.04,19.27
213.00,1212.00,5.55,29.62,8.00,0.04,19.27
213.00,1210.00,5.55,29.62,8.00,0.04,19.27
213.00,1215.00,5.55,29.62,8.00,0.04,19.27
213.00,1209.00,5.55,29.62,8.00,0.04,19.27
213.00,1211.00,5.55,29.62,8.00,0.04,19.27
213.00,1171.00,120.33,935.92,24.30,0.24,12.60
213.00,1182.00,120.33,942.07,24.20,0.25,13.01
213.00,1208.00,25.92,182.86,20.44,0.04,31.42
213.00,1206.00,116.62,922.89,24.31,0.24,8.51
213.00,1187.00,124.03,952.39,24.50,0.24,27.23
213.00,1222.00,5.55,29.62,8.00,0.04,19.27
213.00,1224.00,5.55,29.62,8.00,0.04,19.27
213.00,1227.00,5.55,29.62,8.00,0.04,19.27
213.00,1226.00,55.54,437.81,22.30,0.08,33.22
213.00,1223.00,42.58,306.31,21.33,0.07,32.25
213.00,1229.00,5.55,29.62,8.00,0.04,19.27
213.00,1239.00,5.55,29.62,8.00,0.04,19.27
213.00,1241.00,5.55,29.62,8.00,0.04,19.27
213.00,1205.00,124.03,1000.83,24.24,0.26,42.03
213.00,1230.00,5.55,29.62,8.00,0.04,19.27
213.00,1237.00,5.55,29.62,8.00,0.04,19.27
213.00,1232.00,5.55,29.62,8.00,0.04,19.27
213.00,1233.00,5.55,29.62,8.00,0.04,19.27
213.00,1238.00,5.55,29.62,8.00,0.04,19.27
213.00,1183.00,122.18,1031.91,24.95,0.26,39.66
213.00,1207.00,125.88,969.10,24.70,0.26,45.21
213.00,1186.00,136.99,1080.11,24.53,0.27,102.51
213.00,1236.00,38.88,282.97,20.71,0.06,31.63
213.00,1231.00,49.98,418.27,22.32,0.08,33.24
213.00,1214.00,116.62,927.35,24.41,0.23,18.57
213.00,1204.00,125.88,977.16,24.34,0.25,41.99
213.00,1225.00,74.05,606.40,22.21,0.14,34.22
213.00,1217.00,116.62,918.00,24.26,0.24,7.63
213.00,1247.00,5.55,29.62,8.00,0.04,19.27
213.00,1248.00,5.55,29.62,8.00,0.04,19.27
213.00,1252.00,5.55,29.62,8.00,0.04,19.27
213.00,1220.00,120.33,954.38,24.45,0.24,16.91
213.00,1249.00,5.55,29.62,8.00,0.04,19.27
213.00,1251.00,5.55,29.62,8.00,0.04,19.27
213.00,1245.00,5.55,29.62,8.00,0.04,19.27
213.00,1257.00,5.55,29.62,8.00,0.04,19.27
213.00,1242.00,5.55,29.62,8.00,0.04,19.27
213.00,1259.00,5.55,29.62,8.00,0.04,19.27
213.00,1244.00,5.55,29.62,8.00,0.04,19.27
213.00,1216.00,122.18,969.88,24.80,0.25,19.71
213.00,1219.00,122.18,971.78,25.15,0.21,51.97
213.00,1253.00,31.47,228.16,19.67,0.05,30.64
213.00,1250.00,94.41,733.19,23.56,0.16,34.93
213.00,1221.00,120.33,954.38,24.45,0.24,16.91
213.00,1243.00,57.39,467.47,22.57,0.09,33.67
213.00,1235.00,118.48,949.11,24.35,0.24,8.67
213.00,1228.00,120.33,954.38,24.45,0.24,16.91
213.00,1282.00,5.55,29.62,8.00,0.04,19.27
213.00,1281.00,5.55,29.62,8.00,0.04,19.27
213.00,1263.00,5.55,29.62,8.00,0.04,19.27
213.00,1265.00,5.55,29.62,8.00,0.04,19.27
213.00,1274.00,5.55,29.62,8.00,0.04,19.27
213.00,1267.00,5.55,29.62,8.00,0.04,19.27
213.00,1277.00,5.55,29.62,8.00,0.04,19.27
213.00,1275.00,5.55,29.62,8.00,0.04,19.27
213.00,1262.00,5.55,29.62,8.00,0.04,19.27
213.00,1278.00,5.55,29.62,8.00,0.04,19.27
213.00,1273.00,5.55,29.62,8.00,0.04,19.27
213.00,1271.00,5.55,29.62,8.00,0.04,19.27
213.00,1264.00,5.55,29.62,8.00,0.04,19.27
213.00,1268.00,5.55,29.62,8.00,0.04,19.27
213.00,1266.00,9.26,59.86,17.33,0.02,28.41
213.00,1276.00,42.58,341.20,21.50,0.07,32.62
213.00,1258.00,42.58,342.47,21.62,0.07,32.65
213.00,1269.00,75.90,632.66,22.41,0.16,35.09
213.00,1246.00,112.92,923.27,24.41,0.23,17.19
213.00,1234.00,120.33,958.69,24.55,0.24,18.17
213.00,1240.00,120.33,959.98,24.60,0.24,12.84
213.00,1261.00,114.77,918.86,24.15,0.24,5.88
213.00,1270.00,125.88,990.30,24.14,0.25,40.18
213.00,1256.00,83.30,662.17,22.80,0.16,35.12
213.00,1290.00,5.55,29.62,8.00,0.04,19.27
213.00,1296.00,5.55,29.62,8.00,0.04,19.27
213.00,1285.00,5.55,29.62,8.00,0.04,19.27
213.00,1301.00,5.55,29.62,8.00,0.04,19.27
213.00,1286.00,5.55,29.62,8.00,0.04,19.27
213.00,1284.00,5.55,29.62,8.00,0.04,19.27
213.00,1300.00,5.55,29.62,8.00,0.04,19.27
213.00,1293.00,5.55,29.62,8.00,0.04,19.27
213.00,1299.00,5.55,29.62,8.00,0.04,19.27
213.00,1303.00,5.55,29.62,8.00,0.04,19.27
213.00,1302.00,5.55,29.62,8.00,0.04,19.27
213.00,1289.00,5.55,29.62,8.00,0.04,19.27
213.00,1297.00,5.55,29.62,8.00,0.04,19.27
213.00,1292.00,22.21,179.73,17.64,0.05,28.61
213.00,1298.00,42.58,342.47,21.62,0.07,32.65
213.00,1288.00,48.13,397.18,22.44,0.07,33.36
213.00,1291.00,44.43,374.45,21.00,0.09,32.94
213.00,1279.00,61.09,514.55,22.96,0.09,33.92
213.00,1283.00,64.79,529.29,22.58,0.10,33.91
213.00,1287.00,77.75,630.26,23.50,0.12,31.32
213.00,1272.00,98.11,829.06,24.94,0.19,34.98
213.00,1295.00,124.03,950.73,24.45,0.24,23.16
213.00,1280.00,116.62,949.89,24.35,0.24,6.90
213.00,1260.00,116.62,922.46,24.31,0.23,20.99
213.00,1322.00,5.55,29.62,8.00,0.04,19.27
213.00,1312.00,5.55,29.62,8.00,0.04,19.27
213.00,1315.00,5.55,29.62,8.00,0.04,19.27
213.00,1310.00,5.55,29.62,8.00,0.04,19.27
213.00,1308.00,5.55,29.62,8.00,0.04,19.27
213.00,1321.00,5.55,29.62,8.00,0.04,19.27
213.00,1313.00,5.55,29.62,8.00,0.04,19.27
213.00,1304.00,5.55,29.62,8.00,0.04,19.27
213.00,1311.00,5.55,29.62,8.00,0.04,19.27
213.00,1309.00,5.55,29.62,8.00,0.04,19.27
213.00,1254.00,138.84,1067.93,24.27,0.27,109.38
213.00,1320.00,61.09,497.49,22.17,0.09,33.42
213.00,1255.00,124.03,952.39,24.50,0.24,27.23
213.00,1294.00,135.14,1063.74,23.91,0.27,92.54
213.00,1330.00,5.55,29.62,8.00,0.04,19.27
213.00,1327.00,5.55,29.62,8.00,0.04,19.27
213.00,1333.00,5.55,29.62,8.00,0.04,19.27
213.00,1326.00,57.39,449.28,23.00,0.08,33.92
213.00,1323.00,57.39,482.98,23.14,0.08,34.09
213.00,1329.00,120.33,952.72,24.40,0.24,12.34
213.00,1332.00,59.24,472.56,22.00,0.09,33.12
213.00,1305.00,120.33,952.72,24.40,0.24,12.34
213.00,1318.00,120.33,955.72,24.50,0.24,21.39
213.00,1316.00,125.88,1052.84,25.24,0.26,58.48
213.00,1306.00,140.69,1076.61,24.53,0.27,91.73
213.00,1341.00,5.55,29.62,8.00,0.04,19.27
213.00,1336.00,7.40,45.35,17.00,0.02,28.06
213.00,1338.00,5.55,29.62,8.00,0.04,19.27
213.00,1339.00,9.26,66.03,18.67,0.02,29.75
213.00,1317.00,131.43,1055.01,24.55,0.25,61.81
213.00,1340.00,16.66,116.36,16.00,0.03,27.04
213.00,1314.00,116.62,905.75,24.10,0.24,6.57
213.00,1307.00,122.18,941.15,24.25,0.25,17.90
213.00,1337.00,116.62,913.11,24.05,0.25,19.72
213.00,1319.00,127.73,1016.00,24.33,0.26,59.38
213.00,1344.00,5.55,29.62,8.00,0.04,19.27
213.00,1349.00,5.55,29.62,8.00,0.04,19.27
213.00,1351.00,5.55,29.62,8.00,0.04,19.27
213.00,1352.00,5.55,29.62,8.00,0.04,19.27
213.00,1348.00,5.55,29.62,8.00,0.04,19.27
213.00,1324.00,116.62,940.36,24.20,0.24,6.89
213.00,1325.00,122.18,948.97,24.40,0.25,33.74
213.00,1331.00,75.90,591.70,22.89,0.12,30.43
213.00,1369.00,5.55,29.62,8.00,0.04,19.27
213.00,1357.00,5.55,29.62,8.00,0.04,19.27
213.00,1364.00,5.55,43.19,11.33,0.04,22.69
213.00,1363.00,5.55,29.62,8.00,0.04,19.27
213.00,1354.00,5.55,29.62,8.00,0.04,19.27
213.00,1367.00,5.55,29.62,8.00,0.04,19.27
213.00,1353.00,5.55,29.62,8.00,0.04,19.27
213.00,1361.00,5.55,29.62,8.00,0.04,19.27
213.00,1356.00,5.55,29.62,8.00,0.04,19.27
213.00,1362.00,5.55,29.62,8.00,0.04,19.27
213.00,1360.00,5.55,29.62,8.00,0.04,19.27
213.00,1371.00,24.07,172.90,18.20,0.04,29.19
213.00,1365.00,5.55,29.62,8.00,0.04,19.27
213.00,1335.00,140.69,1084.76,24.58,0.27,114.54
213.00,1366.00,25.92,177.16,18.60,0.04,29.61
213.00,1328.00,120.33,958.13,24.55,0.25,13.88
213.00,1345.00,98.11,809.45,23.94,0.19,33.79
213.00,1334.00,133.29,1054.27,23.91,0.28,84.84
213.00,1342.00,122.18,965.07,24.65,0.25,18.36
213.00,1347.00,122.18,978.42,24.34,0.25,19.64
213.00,1393.00,5.55,29.62,8.00,0.04,19.27
213.00,1386.00,5.55,29.62,8.00,0.04,19.27
213.00,1391.00,5.55,29.62,8.00,0.04,19.27
213.00,1370.00,5.55,29.62,8.00,0.04,19.27
213.00,1377.00,5.55,29.62,8.00,0.04,19.27
213.00,1372.00,5.55,29.62,8.00,0.04,19.27
213.00,1384.00,5.55,29.62,8.00,0.04,19.27
213.00,1381.00,5.55,29.62,8.00,0.04,19.27
213.00,1382.00,5.55,29.62,8.00,0.04,19.27
213.00,1390.00,5.55,29.62,8.00,0.04,19.27
213.00,1387.00,5.55,29.62,8.00,0.04,19.27
213.00,1388.00,5.55,29.62,8.00,0.04,19.27
213.00,1392.00,5.55,29.62,8.00,0.04,19.27
213.00,1380.00,5.55,29.62,8.00,0.04,19.27
213.00,1374.00,5.55,29.62,8.00,0.04,19.27
213.00,1378.00,5.55,29.62,8.00,0.04,19.27
213.00,1389.00,9.26,66.03,18.67,0.02,29.75
213.00,1375.00,27.77,192.71,20.00,0.04,31.05
213.00,1350.00,120.33,969.71,24.24,0.24,16.80
213.00,1383.00,51.83,404.44,21.79,0.08,32.70
213.00,1379.00,51.83,413.50,22.32,0.08,33.23
213.00,1373.00,59.24,469.14,22.76,0.09,33.77
213.00,1376.00,83.30,643.35,22.20,0.17,34.79
213.00,1346.00,118.48,935.31,24.15,0.25,13.55
213.00,1368.00,120.33,969.62,24.15,0.24,12.10
213.00,1358.00,118.48,943.09,24.10,0.24,8.77
213.00,1398.00,5.55,29.62,8.00,0.04,19.27
213.00,1396.00,5.55,31.47,9.00,0.04,20.27
213.00,1402.00,7.40,50.60,14.67,0.03,25.73
213.00,1401.00,5.55,29.62,8.00,0.04,19.27
213.00,1403.00,5.55,29.62,8.00,0.04,19.27
213.00,1355.00,92.56,726.48,23.44,0.16,35.01
213.00,1385.00,96.26,784.74,23.71,0.18,34.16
213.00,1397.00,49.98,413.01,21.89,0.09,33.10
213.00,1343.00,114.77,956.60,24.55,0.25,9.12
213.00,1399.00,49.98,363.22,20.21,0.07,31.19
213.00,1359.00,120.33,954.57,24.45,0.24,16.91
213.00,1422.00,5.55,29.62,8.00,0.04,19.27
213.00,1414.00,5.55,29.62,8.00,0.04,19.27
213.00,1424.00,5.55,29.62,8.00,0.04,19.27
213.00,1419.00,5.55,29.62,8.00,0.04,19.27
213.00,1409.00,5.55,29.62,8.00,0.04,19.27
213.00,1410.00,5.55,29.62,8.00,0.04,19.27
213.00,1417.00,5.55,29.62,8.00,0.04,19.27
213.00,1420.00,5.55,29.62,8.00,0.04,19.27
213.00,1411.00,5.55,29.62,8.00,0.04,19.27
213.00,1407.00,5.55,29.62,8.00,0.04,19.27
213.00,1415.00,5.55,29.62,8.00,0.04,19.27
213.00,1425.00,44.43,356.30,21.41,0.08,32.48
213.00,1408.00,57.39,474.87,22.95,0.09,33.98
213.00,1406.00,74.05,606.40,22.21,0.14,34.22
213.00,1394.00,116.62,930.04,23.95,0.25,9.23
213.00,1404.00,120.33,959.98,24.60,0.24,12.84
213.00,1421.00,5.55,29.62,8.00,0.04,19.27
213.00,1433.00,5.55,29.62,8.00,0.04,19.27
213.00,1405.00,146.24,1114.85,24.21,0.27,128.10
213.00,1435.00,5.55,29.62,8.00,0.04,19.27
213.00,1400.00,111.07,895.93,24.32,0.21,62.97
213.00,1423.00,55.54,436.14,22.20,0.08,33.12
213.00,1416.00,55.54,459.71,22.38,0.08,33.30
213.00,1432.00,33.32,249.25,18.00,0.06,28.92
213.00,1395.00,120.33,948.87,24.45,0.23,43.63
213.00,1427.00,120.33,959.98,24.60,0.24,12.84
213.00,1412.00,118.48,929.62,24.05,0.24,8.68
213.00,1413.00,120.33,954.38,24.45,0.24,16.91
213.00,1418.00,118.48,953.83,24.45,0.24,11.82
213.00,1428.00,125.88,994.84,24.24,0.26,44.88
213.00,1444.00,5.55,29.62,8.00,0.04,19.27
213.00,1450.00,5.55,29.62,8.00,0.04,19.27
213.00,1451.00,5.55,29.62,8.00,0.04,19.27
213.00,1445.00,5.55,29.62,8.00,0.04,19.27
213.00,1443.00,5.55,29.62,8.00,0.04,19.27
213.00,1437.00,5.55,29.62,8.00,0.04,19.27
213.00,1438.00,5.55,29.62,8.00,0.04,19.27
213.00,1453.00,5.55,29.62,8.00,0.04,19.27
213.00,1448.00,5.55,29.62,8.00,0.04,19.27
213.00,1447.00,5.55,29.62,8.00,0.04,19.27
213.00,1439.00,5.55,29.62,8.00,0.04,19.27
213.00,1440.00,5.55,29.62,8.00,0.04,19.27
213.00,1442.00,24.07,174.01,18.80,0.04,29.83
213.00,1449.00,55.54,440.58,22.40,0.08,33.36
213.00,1436.00,51.83,423.34,22.53,0.08,33.50
213.00,1446.00,51.83,401.12,22.32,0.08,33.24
213.00,1452.00,83.30,687.45,22.84,0.17,35.49
213.00,1430.00,129.58,988.22,24.59,0.25,46.69
213.00,1462.00,5.55,29.62,8.00,0.04,19.27
213.00,1466.00,5.55,29.62,8.00,0.04,19.27
213.00,1460.00,5.55,29.62,8.00,0.04,19.27
213.00,1479.00,5.55,29.62,8.00,0.04,19.27
213.00,1465.00,5.55,29.62,8.00,0.04,19.27
213.00,1470.00,5.55,29.62,8.00,0.04,19.27
213.00,1459.00,5.55,29.62,8.00,0.04,19.27
213.00,1472.00,5.55,29.62,8.00,0.04,19.27
213.00,1461.00,5.55,29.62,8.00,0.04,19.27
213.00,1478.00,5.55,29.62,8.00,0.04,19.27
213.00,1469.00,5.55,29.62,8.00,0.04,19.27
213.00,1475.00,5.55,29.62,8.00,0.04,19.27
213.00,1473.00,5.55,29.62,8.00,0.04,19.27
213.00,1455.00,5.55,29.62,8.00,0.04,19.27
213.00,1458.00,24.07,184.56,19.80,0.04,30.90
213.00,1441.00,118.48,943.09,24.10,0.24,8.77
213.00,1467.00,48.13,396.84,21.37,0.08,32.50
213.00,1463.00,48.13,394.10,22.22,0.07,33.13
213.00,1464.00,35.17,291.03,21.14,0.06,32.11
213.00,1474.00,49.98,399.37,21.37,0.08,32.33
213.00,1434.00,90.71,746.49,24.19,0.14,33.32
213.00,1426.00,133.29,1052.38,23.96,0.27,84.22
213.00,1429.00,122.18,968.45,24.80,0.25,17.92
213.00,1468.00,66.64,560.10,22.88,0.10,34.24
213.00,1477.00,118.48,994.60,25.25,0.24,12.01
213.00,1431.00,118.48,959.89,24.75,0.23,43.46
