# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,989.00,114.77,988.04,22.67,0.24,4.36
267.00,997.00,111.07,944.71,22.65,0.23,9.74
267.00,990.00,114.77,933.17,22.47,0.24,4.02
267.00,1005.00,114.77,955.30,23.07,0.24,6.25
267.00,1003.00,114.77,949.83,22.93,0.24,4.38
267.00,1000.00,114.77,939.93,22.60,0.24,6.28
267.00,1009.00,114.77,947.34,22.79,0.24,4.23
267.00,1006.00,116.62,957.93,23.12,0.24,5.30
267.00,1007.00,118.48,988.82,22.67,0.24,8.50
267.00,1004.00,114.77,986.60,22.71,0.25,7.04
267.00,993.00,118.48,994.62,22.93,0.25,12.72
267.00,998.00,112.92,957.50,22.98,0.24,7.98
267.00,1002.00,114.77,953.06,22.98,0.24,4.42
267.00,1001.00,114.77,941.01,22.70,0.24,6.00
267.00,999.00,118.48,984.87,22.62,0.25,13.18
267.00,1017.00,114.77,941.83,22.70,0.24,5.15
267.00,1012.00,114.77,937.78,22.51,0.24,3.98
267.00,1008.00,114.77,947.34,22.79,0.24,4.23
267.00,1011.00,111.07,941.83,22.70,0.23,12.56
267.00,1010.00,116.62,983.93,22.67,0.25,26.07
267.00,1013.00,114.77,953.06,22.98,0.24,4.42
267.00,1027.00,114.77,945.40,22.79,0.24,6.49
267.00,1022.00,114.77,944.71,22.70,0.24,4.99
267.00,1021.00,114.77,953.06,22.98,0.24,4.42
267.00,1024.00,114.77,947.34,22.79,0.24,4.23
267.00,1018.00,114.77,947.34,22.79,0.24,4.23
267.00,1026.00,114.77,954.96,23.02,0.25,7.70
267.00,1028.00,116.62,980.97,22.62,0.25,22.38
267.00,1020.00,112.92,943.63,22.74,0.24,5.51
267.00,1019.00,114.77,947.34,22.79,0.24,4.23
267.00,1015.00,112.92,946.13,22.79,0.24,5.23
267.00,1023.00,114.77,940.23,22.60,0.24,4.45
267.00,1014.00,114.77,953.06,22.98,0.24,4.42
267.00,1016.00,114.77,947.29,22.84,0.24,5.44
267.00,1049.00,114.77,947.34,22.79,0.24,4.23
267.00,1041.00,114.77,950.22,23.02,0.24,4.47
267.00,1038.00,114.77,947.29,22.84,0.24,5.44
267.00,1036.00,114.77,945.79,22.70,0.24,4.99
267.00,1040.00,114.77,943.33,22.74,0.24,4.41
267.00,1048.00,114.77,948.33,22.88,0.24,4.49
267.00,1029.00,112.92,948.24,22.98,0.23,23.87
267.00,1031.00,114.77,953.06,22.98,0.24,4.42
267.00,1037.00,118.48,951.77,23.02,0.24,9.94
267.00,1030.00,114.77,953.06,22.98,0.24,4.42
267.00,1045.00,114.77,934.33,22.51,0.24,4.11
267.00,1042.00,114.77,953.06,22.98,0.24,4.42
267.00,1033.00,111.07,944.37,22.79,0.24,9.45
267.00,1032.00,125.88,1049.90,23.15,0.25,30.86
267.00,1046.00,111.07,931.58,22.42,0.24,6.28
267.00,1034.00,114.77,954.96,23.02,0.25,7.70
267.00,1035.00,114.77,945.40,22.79,0.24,6.49
267.00,1025.00,114.77,947.34,22.79,0.24,4.23
267.00,1039.00,114.77,940.49,22.70,0.24,5.15
267.00,1044.00,114.77,939.76,22.70,0.24,4.45
267.00,1043.00,114.77,947.34,22.79,0.24,4.23
267.00,1047.00,114.77,996.27,22.84,0.24,4.30
267.00,1060.00,112.92,944.37,22.79,0.24,5.04
267.00,1059.00,114.77,941.83,22.74,0.24,4.23
267.00,1050.00,114.77,953.06,22.98,0.24,4.42
267.00,1057.00,114.77,954.57,22.98,0.24,4.47
267.00,1055.00,112.92,947.12,22.84,0.24,4.91
267.00,1054.00,116.62,938.12,22.60,0.24,5.05
267.00,1052.00,129.58,1065.42,23.40,0.26,59.16
267.00,1051.00,114.77,947.34,22.79,0.24,4.23
267.00,1065.00,114.77,975.45,23.40,0.24,5.47
267.00,1058.00,114.77,942.73,22.65,0.24,4.17
267.00,1061.00,120.33,989.48,22.76,0.24,10.70
267.00,1067.00,114.77,947.34,22.79,0.24,4.23
267.00,1053.00,111.07,934.16,22.60,0.24,6.39
267.00,1056.00,114.77,947.55,22.88,0.24,4.38
267.00,1080.00,114.77,941.44,22.65,0.24,6.35
267.00,1071.00,114.77,947.34,22.79,0.24,4.23
267.00,1078.00,114.77,942.73,22.70,0.24,4.14
267.00,1076.00,114.77,952.20,22.93,0.24,4.79
267.00,1068.00,112.92,942.39,22.74,0.24,7.55
267.00,1073.00,114.77,944.75,22.88,0.24,4.58
267.00,1062.00,114.77,953.06,22.98,0.24,4.42
267.00,1064.00,114.77,932.53,22.51,0.24,5.50
267.00,1066.00,114.77,953.97,22.98,0.24,4.47
267.00,1069.00,114.77,941.70,22.70,0.24,5.96
267.00,1070.00,114.77,948.84,22.84,0.24,4.29
267.00,1063.00,114.77,947.34,22.79,0.24,4.23
267.00,1084.00,114.77,953.06,22.98,0.24,4.42
267.00,1077.00,114.77,955.52,23.02,0.24,5.28
267.00,1072.00,114.77,947.34,22.79,0.24,4.23
267.00,1082.00,114.77,943.63,22.60,0.24,5.60
267.00,1079.00,114.77,952.89,23.02,0.24,4.47
267.00,1074.00,111.07,941.22,22.60,0.24,8.13
267.00,1083.00,114.77,953.45,22.98,0.24,6.64
267.00,1087.00,114.77,953.06,22.98,0.24,4.42
267.00,1088.00,114.77,943.81,22.74,0.24,4.23
267.00,1090.00,112.92,939.50,22.70,0.24,5.74
267.00,1096.00,114.77,949.92,22.84,0.24,6.45
267.00,1091.00,116.62,958.14,23.02,0.24,6.61
267.00,1092.00,116.62,956.12,23.12,0.24,6.54
267.00,1075.00,116.62,942.69,22.88,0.24,5.02
267.00,1086.00,114.77,943.33,22.79,0.24,4.29
267.00,1085.00,114.77,949.83,22.93,0.24,4.38
267.00,1097.00,114.77,949.88,22.88,0.24,5.82
267.00,1081.00,118.48,966.32,23.30,0.24,7.60
267.00,1093.00,112.92,949.06,22.88,0.24,6.63
267.00,1089.00,114.77,957.02,22.98,0.24,4.49
267.00,1094.00,114.77,953.06,22.98,0.24,4.42
267.00,1114.00,114.77,946.91,22.88,0.24,4.33
267.00,1109.00,114.77,953.06,22.98,0.24,4.42
267.00,1116.00,111.07,949.53,22.84,0.24,6.60
267.00,1104.00,111.07,938.51,22.56,0.25,12.25
267.00,1095.00,114.77,953.06,22.98,0.24,4.42
267.00,1111.00,114.77,949.06,22.88,0.24,4.41
267.00,1100.00,114.77,946.69,22.79,0.24,4.32
267.00,1098.00,114.77,949.83,22.93,0.24,4.38
267.00,1117.00,116.62,947.77,22.88,0.24,5.03
267.00,1119.00,116.62,945.48,22.79,0.25,18.89
267.00,1101.00,114.77,957.84,22.93,0.24,4.49
267.00,1102.00,114.77,984.96,22.76,0.24,4.46
267.00,1105.00,118.48,989.73,22.76,0.24,13.58
267.00,1112.00,114.77,947.34,22.79,0.24,4.23
267.00,1106.00,114.77,953.06,22.98,0.24,4.42
267.00,1099.00,114.77,948.50,22.74,0.24,8.76
267.00,1103.00,114.77,984.96,22.76,0.24,4.46
267.00,1107.00,114.77,947.34,22.79,0.24,4.23
267.00,1113.00,114.77,950.56,22.93,0.24,4.38
267.00,1108.00,114.77,954.57,22.98,0.24,4.47
267.00,1118.00,116.62,956.89,22.98,0.23,18.52
267.00,1124.00,114.77,947.34,22.79,0.24,4.23
267.00,1125.00,114.77,946.35,22.79,0.24,4.23
267.00,1110.00,114.77,947.34,22.79,0.24,4.23
267.00,1127.00,114.77,949.06,22.88,0.24,4.41
267.00,1126.00,114.77,947.34,22.79,0.24,4.23
267.00,1121.00,114.77,941.83,22.74,0.24,4.23
267.00,1115.00,114.77,947.34,22.79,0.24,4.23
267.00,1120.00,114.77,953.06,22.98,0.24,4.42
267.00,1123.00,114.77,947.51,22.84,0.24,6.38
267.00,1131.00,114.77,946.91,22.88,0.24,4.33
267.00,1140.00,114.77,931.84,22.42,0.24,3.88
267.00,1122.00,114.77,947.34,22.84,0.24,5.77
267.00,1130.00,114.77,947.34,22.79,0.24,4.23
267.00,1135.00,111.07,940.58,22.60,0.23,14.27
267.00,1128.00,112.92,938.42,22.56,0.24,7.35
267.00,1132.00,114.77,983.64,22.62,0.24,4.06
267.00,1133.00,114.77,948.33,22.88,0.24,4.49
267.00,1129.00,112.92,957.84,23.07,0.24,6.43
267.00,1134.00,120.33,990.51,22.71,0.25,25.30
267.00,1149.00,107.37,939.46,22.56,0.23,30.35
267.00,1144.00,114.77,952.20,22.93,0.24,4.79
267.00,1147.00,114.77,947.34,22.79,0.24,4.23
267.00,1142.00,114.77,951.34,22.93,0.24,4.52
267.00,1137.00,114.77,942.99,22.84,0.24,4.29
267.00,1139.00,116.62,950.69,22.88,0.24,5.48
267.00,1143.00,114.77,973.36,22.36,0.24,4.81
267.00,1150.00,114.77,943.33,22.74,0.24,4.41
267.00,1141.00,114.77,989.93,22.76,0.24,4.24
267.00,1146.00,114.77,947.34,22.79,0.24,4.23
267.00,1138.00,114.77,945.66,22.84,0.24,4.83
267.00,1136.00,114.77,949.83,22.93,0.24,4.38
267.00,1155.00,120.33,986.11,22.76,0.25,18.55
267.00,1145.00,118.48,979.40,22.62,0.24,10.15
267.00,1148.00,125.88,1016.92,23.38,0.25,36.57
267.00,1151.00,114.77,947.34,22.79,0.24,4.23
267.00,1157.00,120.33,997.34,22.98,0.26,38.79
267.00,1154.00,111.07,940.45,22.60,0.23,18.06
267.00,1153.00,114.77,947.34,22.79,0.24,4.23
267.00,1159.00,112.92,938.30,22.60,0.24,7.17
267.00,1160.00,116.62,957.50,22.98,0.24,7.44
267.00,1163.00,112.92,947.12,22.84,0.24,4.91
267.00,1166.00,114.77,947.34,22.79,0.24,4.23
267.00,1162.00,116.62,952.63,23.07,0.24,5.27
267.00,1165.00,114.77,947.34,22.79,0.24,4.23
267.00,1156.00,111.07,937.91,22.51,0.23,37.74
267.00,1152.00,114.77,954.57,22.98,0.24,4.47
267.00,1161.00,114.77,944.75,22.79,0.24,6.20
267.00,1174.00,114.77,947.34,22.79,0.24,4.23
267.00,1169.00,112.92,947.12,22.84,0.24,4.91
267.00,1170.00,114.77,947.34,22.79,0.24,4.23
267.00,1172.00,114.77,947.34,22.79,0.24,4.23
267.00,1168.00,114.77,952.20,22.93,0.24,4.79
267.00,1171.00,114.77,946.95,22.84,0.24,4.28
267.00,1158.00,116.62,997.17,22.89,0.25,8.96
267.00,1179.00,114.77,949.14,22.74,0.24,4.91
267.00,1182.00,114.77,953.06,22.98,0.24,4.42
267.00,1176.00,111.07,949.66,22.84,0.23,12.35
267.00,1181.00,114.77,947.34,22.79,0.24,4.23
267.00,1167.00,114.77,953.06,22.98,0.24,4.42
267.00,1164.00,114.77,947.34,22.79,0.24,4.23
267.00,1180.00,118.48,1008.03,23.20,0.24,9.30
267.00,1175.00,114.77,951.17,22.88,0.24,4.32
267.00,1178.00,114.77,949.88,22.88,0.24,5.82
267.00,1173.00,114.77,949.66,22.93,0.24,4.37
267.00,1189.00,114.77,949.92,22.84,0.25,7.30
267.00,1190.00,114.77,951.17,22.88,0.24,4.32
267.00,1187.00,114.77,950.56,22.93,0.24,4.38
267.00,1177.00,120.33,995.82,22.89,0.25,20.77
267.00,1184.00,116.62,991.42,22.71,0.25,11.20
267.00,1185.00,111.07,951.81,22.79,0.24,8.80
267.00,1186.00,114.77,947.34,22.79,0.24,4.23
267.00,1193.00,114.77,947.34,22.79,0.24,4.23
267.00,1197.00,114.77,954.96,23.02,0.25,7.70
267.00,1194.00,114.77,947.34,22.79,0.24,4.23
267.00,1191.00,114.77,947.34,22.79,0.24,4.23
267.00,1198.00,114.77,981.17,22.58,0.25,18.75
267.00,1188.00,111.07,946.35,22.79,0.24,9.12
267.00,1200.00,114.77,943.33,22.74,0.24,4.41
267.00,1192.00,114.77,947.34,22.79,0.24,4.23
267.00,1199.00,111.07,937.56,22.74,0.23,11.35
267.00,1204.00,114.77,979.03,22.53,0.24,4.24
267.00,1183.00,114.77,947.34,22.79,0.24,4.23
267.00,1203.00,114.77,952.20,22.93,0.24,4.79
267.00,1202.00,114.77,950.48,22.98,0.24,4.42
267.00,1195.00,114.77,952.63,22.93,0.24,4.43
267.00,1196.00,114.77,945.40,22.79,0.24,6.49
267.00,1205.00,114.77,947.34,22.79,0.24,4.23
267.00,1201.00,114.77,942.60,22.65,0.24,4.09
267.00,1212.00,112.92,943.85,22.74,0.24,5.88
267.00,1209.00,112.92,955.39,23.02,0.24,5.19
267.00,1207.00,114.77,947.81,22.79,0.24,5.28
267.00,1217.00,118.48,973.55,23.35,0.24,7.67
267.00,1210.00,114.77,947.34,22.79,0.24,4.23
267.00,1214.00,114.77,947.34,22.79,0.24,4.23
267.00,1213.00,118.48,1011.41,23.24,0.24,7.51
267.00,1220.00,114.77,953.06,22.98,0.24,4.42
267.00,1219.00,114.77,953.06,22.98,0.24,4.42
267.00,1206.00,116.62,952.55,22.98,0.24,5.84
267.00,1211.00,114.77,944.06,22.88,0.24,4.35
267.00,1222.00,114.77,949.88,22.88,0.24,5.82
267.00,1225.00,114.77,946.13,22.88,0.24,4.40
267.00,1223.00,114.77,951.47,22.98,0.24,6.02
267.00,1227.00,114.77,954.57,22.98,0.24,4.47
267.00,1224.00,114.77,953.06,22.98,0.24,4.42
267.00,1208.00,116.62,947.77,22.88,0.24,5.03
267.00,1216.00,114.77,936.66,22.47,0.24,4.72
267.00,1215.00,114.77,949.53,22.84,0.24,4.35
267.00,1221.00,114.77,947.34,22.79,0.24,4.23
267.00,1218.00,114.77,953.06,22.98,0.24,4.42
267.00,1228.00,114.77,941.48,22.74,0.24,4.53
267.00,1232.00,114.77,948.33,22.88,0.24,4.49
267.00,1233.00,114.77,950.82,22.93,0.24,4.37
267.00,1226.00,114.77,956.03,22.98,0.24,4.42
267.00,1231.00,114.77,953.28,22.93,0.24,6.06
267.00,1236.00,114.77,982.41,22.53,0.24,3.97
267.00,1235.00,114.77,948.33,22.88,0.24,4.49
267.00,1238.00,114.77,943.59,22.65,0.24,4.10
267.00,1230.00,112.92,943.89,22.70,0.24,4.98
267.00,1247.00,112.92,943.63,22.74,0.24,5.51
267.00,1243.00,114.77,941.65,22.79,0.24,4.32
267.00,1244.00,114.77,946.30,22.79,0.25,8.82
267.00,1237.00,114.77,953.06,22.98,0.24,4.42
267.00,1240.00,114.77,983.19,22.58,0.24,5.47
267.00,1229.00,114.77,939.76,22.65,0.24,4.51
267.00,1241.00,114.77,953.88,22.98,0.24,4.42
267.00,1245.00,114.77,947.81,22.79,0.24,5.28
267.00,1239.00,114.77,953.06,22.98,0.24,4.42
267.00,1234.00,114.77,954.14,22.93,0.24,4.48
267.00,1256.00,114.77,947.34,22.79,0.24,4.23
267.00,1251.00,112.92,946.13,22.84,0.24,5.45
267.00,1253.00,114.77,944.75,22.79,0.24,6.20
267.00,1255.00,114.77,948.67,22.93,0.24,4.37
267.00,1254.00,114.77,952.07,22.98,0.24,4.42
267.00,1242.00,114.77,969.41,22.31,0.24,3.96
267.00,1248.00,114.77,961.54,23.02,0.24,4.49
267.00,1246.00,114.77,952.46,22.93,0.24,5.36
267.00,1249.00,114.77,942.43,22.65,0.24,4.40
267.00,1252.00,116.62,963.22,23.16,0.24,6.79
267.00,1250.00,116.62,957.93,23.12,0.24,5.30
267.00,1258.00,114.77,942.73,22.70,0.24,4.14
267.00,1259.00,114.77,982.94,22.71,0.24,4.15
267.00,1260.00,114.77,950.39,22.88,0.24,6.70
267.00,1257.00,116.62,930.89,22.33,0.24,4.45
267.00,1264.00,114.77,951.21,22.93,0.24,4.79
267.00,1277.00,114.77,952.20,22.98,0.24,4.62
267.00,1261.00,114.77,941.39,22.70,0.24,5.49
267.00,1269.00,114.77,940.49,22.74,0.24,4.23
267.00,1263.00,112.92,944.37,22.79,0.24,5.04
267.00,1276.00,114.77,941.65,22.79,0.24,4.69
267.00,1271.00,111.07,944.93,22.84,0.24,7.33
267.00,1262.00,116.62,990.63,22.89,0.24,5.05
267.00,1268.00,114.77,962.88,23.02,0.24,4.49
267.00,1265.00,114.77,942.47,22.65,0.24,4.44
267.00,1274.00,116.62,952.55,22.98,0.24,5.84
267.00,1266.00,114.77,952.89,23.02,0.24,4.47
267.00,1270.00,118.48,978.99,22.62,0.25,9.65
267.00,1273.00,114.77,992.16,22.80,0.25,11.51
267.00,1267.00,114.77,947.34,22.79,0.24,4.23
267.00,1279.00,114.77,940.58,22.65,0.24,4.10
267.00,1275.00,112.92,945.23,22.84,0.24,5.03
267.00,1295.00,114.77,943.72,22.79,0.24,4.32
267.00,1283.00,114.77,947.34,22.79,0.24,4.23
267.00,1292.00,114.77,947.34,22.79,0.24,4.23
267.00,1286.00,111.07,946.35,22.79,0.24,9.12
267.00,1281.00,114.77,954.57,22.98,0.24,4.47
267.00,1278.00,114.77,949.88,22.93,0.24,4.56
267.00,1284.00,114.77,945.40,22.74,0.24,4.48
267.00,1293.00,114.77,947.34,22.79,0.24,4.23
267.00,1282.00,114.77,953.06,22.98,0.24,4.42
267.00,1272.00,114.77,958.83,23.21,0.24,8.12
267.00,1280.00,112.92,952.55,22.79,0.24,4.87
267.00,1294.00,114.77,952.89,23.02,0.24,4.47
267.00,1291.00,112.92,946.60,22.84,0.25,9.12
267.00,1296.00,114.77,947.29,22.84,0.24,5.44
267.00,1287.00,120.33,990.84,22.76,0.25,17.75
267.00,1288.00,114.77,947.34,22.79,0.24,4.23
267.00,1297.00,114.77,941.83,22.70,0.24,5.15
267.00,1306.00,114.77,953.19,22.98,0.24,6.33
267.00,1311.00,114.77,955.69,23.02,0.24,5.28
267.00,1290.00,111.07,945.10,22.74,0.24,6.49
267.00,1301.00,114.77,946.91,22.88,0.24,4.33
267.00,1303.00,114.77,947.90,22.88,0.24,6.95
267.00,1314.00,114.77,947.34,22.79,0.24,4.23
267.00,1304.00,114.77,947.03,22.88,0.24,4.39
267.00,1305.00,114.77,946.35,22.79,0.24,4.23
267.00,1302.00,112.92,945.61,22.84,0.24,5.45
267.00,1300.00,114.77,947.34,22.79,0.24,4.23
267.00,1289.00,114.77,941.83,22.74,0.24,4.23
267.00,1299.00,112.92,944.97,22.74,0.24,5.13
267.00,1310.00,112.92,944.97,22.74,0.24,4.94
267.00,1285.00,114.77,950.56,22.93,0.24,4.38
267.00,1298.00,114.77,936.66,22.60,0.24,4.39
267.00,1313.00,114.77,951.55,23.02,0.24,8.82
267.00,1309.00,114.77,952.89,23.02,0.24,4.47
267.00,1308.00,114.77,952.89,23.02,0.24,4.47
267.00,1307.00,114.77,941.39,22.70,0.24,5.49
267.00,1333.00,116.62,937.74,22.65,0.25,8.69
267.00,1328.00,114.77,951.81,23.07,0.23,17.66
267.00,1324.00,114.77,947.34,22.79,0.24,4.23
267.00,1323.00,114.77,949.06,22.88,0.24,4.94
267.00,1326.00,114.77,957.50,23.07,0.24,4.70
267.00,1322.00,114.77,951.34,22.88,0.24,5.06
267.00,1318.00,111.07,938.42,22.65,0.23,28.11
267.00,1317.00,114.77,952.20,22.93,0.24,4.79
267.00,1319.00,118.48,973.23,22.40,0.25,28.34
267.00,1312.00,114.77,976.81,22.40,0.25,10.33
267.00,1329.00,111.07,938.51,22.56,0.25,12.25
267.00,1332.00,112.92,953.75,22.98,0.24,7.08
267.00,1320.00,114.77,947.34,22.79,0.24,4.23
267.00,1315.00,114.77,983.68,22.76,0.24,4.35
267.00,1325.00,114.77,953.06,22.98,0.24,4.42
267.00,1321.00,114.77,968.38,22.36,0.24,3.80
267.00,1330.00,114.77,953.10,22.88,0.24,4.48
267.00,1316.00,114.77,949.66,22.93,0.24,4.37
267.00,1331.00,114.77,947.34,22.79,0.24,4.23
267.00,1334.00,112.92,944.93,22.74,0.24,7.31
267.00,1335.00,116.62,945.83,22.74,0.24,5.26
267.00,1344.00,114.77,943.33,22.79,0.24,5.89
267.00,1343.00,114.77,947.34,22.79,0.24,4.23
267.00,1339.00,116.62,956.38,23.12,0.24,5.25
267.00,1327.00,114.77,931.88,22.47,0.24,3.97
267.00,1338.00,114.77,942.60,22.65,0.24,4.09
267.00,1341.00,114.77,947.34,22.79,0.24,4.23
267.00,1347.00,114.77,954.57,22.98,0.24,4.47
267.00,1345.00,116.62,953.15,22.93,0.24,5.14
267.00,1350.00,111.07,943.25,22.65,0.22,43.77
267.00,1348.00,114.77,950.82,22.93,0.24,4.37
267.00,1342.00,114.77,947.34,22.79,0.24,4.23
267.00,1337.00,111.07,945.44,22.88,0.23,14.55
267.00,1346.00,114.77,950.87,22.88,0.24,4.39
267.00,1349.00,114.77,947.34,22.79,0.24,4.23
267.00,1340.00,114.77,947.34,22.79,0.24,4.23
267.00,1351.00,116.62,984.71,22.62,0.25,28.52
267.00,1365.00,112.92,949.49,22.84,0.24,8.11
267.00,1336.00,118.48,992.77,22.89,0.25,18.22
267.00,1354.00,116.62,963.22,23.16,0.24,6.79
267.00,1360.00,114.77,944.28,22.74,0.24,4.19
267.00,1362.00,111.07,945.31,22.70,0.23,21.02
267.00,1355.00,114.77,944.75,22.79,0.24,6.20
267.00,1353.00,116.62,951.60,22.98,0.24,6.54
267.00,1364.00,116.62,954.61,23.12,0.24,6.97
267.00,1358.00,120.33,986.60,22.58,0.25,11.49
267.00,1356.00,114.77,958.57,23.07,0.24,6.20
267.00,1352.00,112.92,936.66,22.56,0.24,5.07
267.00,1357.00,114.77,949.92,22.84,0.24,6.45
267.00,1359.00,114.77,941.05,22.74,0.24,6.12
267.00,1363.00,118.48,984.55,22.67,0.25,18.71
267.00,1361.00,116.62,962.99,22.04,0.24,4.30
267.00,1370.00,112.92,944.58,22.79,0.24,5.37
267.00,1369.00,114.77,946.65,22.79,0.24,8.05
267.00,1375.00,112.92,942.90,22.79,0.24,5.67
267.00,1377.00,111.07,945.44,22.88,0.23,37.49
267.00,1372.00,114.77,947.34,22.79,0.24,4.23
267.00,1373.00,114.77,947.34,22.79,0.24,4.23
267.00,1371.00,118.48,994.17,22.76,0.24,7.73
267.00,1376.00,120.33,982.41,22.62,0.25,25.78
267.00,1368.00,114.77,951.86,22.88,0.25,7.49
267.00,1367.00,114.77,950.56,22.93,0.24,4.38
267.00,1366.00,114.77,950.56,22.93,0.24,4.38
267.00,1380.00,114.77,956.38,22.93,0.24,4.37
267.00,1386.00,114.77,949.83,22.93,0.24,4.38
267.00,1381.00,114.77,943.29,22.74,0.24,4.46
267.00,1384.00,114.77,941.83,22.74,0.24,4.23
267.00,1374.00,116.62,957.50,22.98,0.24,7.44
267.00,1382.00,114.77,954.57,22.98,0.24,4.47
267.00,1379.00,112.92,955.34,22.93,0.23,30.64
267.00,1378.00,116.62,980.72,22.40,0.26,39.16
267.00,1388.00,114.77,947.34,22.79,0.24,4.23
267.00,1387.00,114.77,947.34,22.79,0.24,4.23
267.00,1385.00,114.77,947.34,22.79,0.24,4.23
267.00,1383.00,114.77,947.34,22.79,0.24,4.23
267.00,1393.00,114.77,944.37,22.65,0.24,7.60
267.00,1397.00,114.77,953.06,22.98,0.24,4.42
267.00,1390.00,114.77,947.34,22.79,0.24,4.23
267.00,1394.00,114.77,953.19,22.84,0.24,4.29
267.00,1407.00,116.62,946.17,22.88,0.24,5.85
267.00,1400.00,109.22,938.38,22.60,0.24,10.29
267.00,1398.00,114.77,952.07,22.98,0.24,4.42
267.00,1403.00,114.77,949.53,22.84,0.24,4.35
267.00,1405.00,114.77,950.26,22.93,0.24,4.84
267.00,1395.00,114.77,947.34,22.79,0.24,4.23
267.00,1389.00,114.77,953.06,22.98,0.24,4.42
267.00,1391.00,114.77,947.34,22.79,0.24,4.23
267.00,1402.00,114.77,948.33,22.88,0.24,4.49
267.00,1392.00,116.62,987.51,22.76,0.25,12.28
267.00,1396.00,114.77,942.73,22.65,0.24,4.17
267.00,1410.00,111.07,942.30,22.74,0.24,9.54
267.00,1409.00,112.92,932.53,22.51,0.24,4.61
267.00,1414.00,114.77,953.06,22.98,0.24,4.42
267.00,1408.00,116.62,960.55,23.12,0.24,5.90
267.00,1411.00,116.62,987.18,22.76,0.25,8.76
267.00,1404.00,118.48,976.11,22.44,0.24,6.82
267.00,1406.00,114.77,948.07,22.88,0.24,4.97
267.00,1412.00,116.62,952.55,22.98,0.24,5.84
267.00,1399.00,114.77,953.06,22.98,0.24,4.42
267.00,1413.00,114.77,947.34,22.79,0.24,4.23
267.00,1421.00,114.77,951.17,22.88,0.24,4.32
267.00,1420.00,114.77,947.34,22.79,0.24,4.23
267.00,1416.00,114.77,947.34,22.79,0.24,4.23
267.00,1419.00,114.77,978.95,22.58,0.24,4.17
267.00,1401.00,131.43,1067.39,23.36,0.25,61.16
267.00,1417.00,114.77,953.06,22.98,0.24,4.42
267.00,1422.00,114.77,947.34,22.79,0.24,4.23
267.00,1418.00,114.77,950.56,22.93,0.24,4.38
267.00,1431.00,114.77,947.68,22.98,0.24,5.00
267.00,1432.00,114.77,953.10,22.98,0.24,4.44
267.00,1430.00,114.77,947.34,22.79,0.24,4.23
267.00,1423.00,114.77,949.53,22.93,0.24,4.64
267.00,1415.00,114.77,947.34,22.79,0.24,4.23
267.00,1424.00,114.77,943.33,22.74,0.24,4.41
267.00,1429.00,114.77,937.09,22.60,0.24,4.11
267.00,1427.00,114.77,947.34,22.79,0.24,4.23
267.00,1441.00,112.92,947.12,22.84,0.24,4.91
267.00,1443.00,114.77,953.06,22.98,0.24,4.42
267.00,1426.00,114.77,950.56,22.93,0.24,4.38
267.00,1442.00,114.77,947.34,22.79,0.24,4.23
267.00,1433.00,112.92,933.73,22.51,0.24,4.99
267.00,1425.00,114.77,946.69,22.79,0.24,4.32
267.00,1438.00,114.77,939.24,22.70,0.23,14.88
267.00,1444.00,114.77,978.09,22.49,0.25,11.19
267.00,1436.00,118.48,985.24,22.62,0.24,9.87
267.00,1440.00,116.62,939.07,22.70,0.24,5.29
267.00,1437.00,116.62,957.93,23.12,0.24,5.30
267.00,1428.00,114.77,947.81,22.79,0.24,5.28
267.00,1434.00,114.77,947.34,22.79,0.24,4.23
267.00,1435.00,114.77,946.91,22.88,0.24,4.33
267.00,1447.00,114.77,951.00,22.98,0.24,5.13
267.00,1439.00,112.92,941.39,22.51,0.25,15.11
267.00,1451.00,114.77,934.85,22.56,0.24,4.00
267.00,1453.00,114.77,952.20,22.93,0.24,4.79
267.00,1448.00,114.77,947.03,22.88,0.24,4.39
267.00,1450.00,114.77,951.86,22.98,0.24,4.43
267.00,1445.00,116.62,955.39,23.12,0.24,8.46
267.00,1446.00,114.77,949.88,22.88,0.24,5.82
267.00,1455.00,114.77,941.83,22.70,0.24,5.15
267.00,1457.00,114.77,950.87,22.84,0.24,4.33
267.00,1454.00,114.77,947.29,22.84,0.24,5.44
267.00,1456.00,114.77,949.83,22.93,0.24,4.38
267.00,1462.00,114.77,941.83,22.70,0.24,5.15
267.00,1449.00,114.77,954.57,22.98,0.24,4.47
267.00,1469.00,114.77,937.43,22.56,0.24,4.35
267.00,1464.00,116.62,957.50,22.98,0.24,7.44
267.00,1458.00,114.77,947.34,22.79,0.24,4.23
267.00,1467.00,114.77,947.34,22.79,0.24,4.23
267.00,1459.00,114.77,953.06,22.98,0.24,4.42
267.00,1460.00,120.33,989.85,22.71,0.25,27.36
267.00,1468.00,114.77,953.06,22.98,0.24,4.42
267.00,1472.00,114.77,947.59,22.84,0.24,4.67
267.00,1480.00,114.77,953.06,22.98,0.24,4.42
267.00,1461.00,109.22,929.73,22.47,0.23,17.26
267.00,1482.00,116.62,955.90,22.98,0.24,5.83
267.00,1452.00,112.92,943.89,22.70,0.24,4.98
267.00,1471.00,111.07,940.66,22.74,0.23,11.25
267.00,1470.00,116.62,988.91,22.76,0.25,15.69
267.00,1478.00,120.33,988.45,22.76,0.25,28.47
267.00,1476.00,114.77,978.95,22.58,0.24,4.17
267.00,1474.00,116.62,990.92,22.71,0.24,4.90
