# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,978.00,14.02,104.72,12.29,0.05,23.48
67.00,975.00,14.02,104.72,12.29,0.05,23.48
67.00,999.00,14.02,104.72,12.29,0.05,23.48
67.00,983.00,14.02,104.72,12.29,0.05,23.48
67.00,979.00,31.47,230.16,15.20,0.07,26.37
67.00,985.00,31.47,234.61,15.33,0.07,26.48
67.00,1008.00,5.55,29.62,8.00,0.04,19.27
67.00,1019.00,3.70,16.66,8.00,0.02,19.07
67.00,1010.00,5.55,29.62,8.00,0.04,19.27
67.00,1015.00,5.55,29.62,8.00,0.04,19.27
67.00,1012.00,3.70,16.66,8.00,0.02,19.07
67.00,1007.00,11.11,53.07,10.00,0.04,21.22
67.00,1022.00,5.55,29.62,8.00,0.04,19.27
67.00,1009.00,11.11,53.07,10.00,0.04,21.22
67.00,1003.00,5.55,29.62,8.00,0.04,19.27
67.00,1013.00,3.70,16.66,8.00,0.02,19.07
67.00,1011.00,11.11,53.07,10.00,0.04,21.22
67.00,1021.00,14.02,104.72,12.29,0.05,23.48
67.00,1020.00,14.02,104.72,12.29,0.05,23.48
67.00,1002.00,5.55,43.81,11.33,0.03,22.57
67.00,1006.00,14.02,104.72,12.29,0.05,23.48
67.00,1005.00,14.02,104.72,12.29,0.05,23.48
67.00,1014.00,7.40,62.48,12.00,0.04,23.35
67.00,1017.00,14.02,105.78,12.29,0.05,24.51
67.00,1001.00,14.02,104.72,12.29,0.05,23.48
67.00,1018.00,14.02,104.72,12.29,0.05,23.48
67.00,1016.00,33.32,252.69,16.00,0.07,27.44
67.00,1004.00,14.02,104.72,12.29,0.05,23.48
67.00,1046.00,3.70,18.51,8.00,0.02,19.08
67.00,1033.00,11.11,53.07,10.00,0.04,21.22
67.00,1042.00,3.70,16.66,8.00,0.02,19.07
67.00,1040.00,5.55,29.62,8.00,0.04,19.27
67.00,1044.00,3.70,18.51,8.00,0.02,19.08
67.00,1035.00,7.40,57.85,11.50,0.04,22.80
67.00,1038.00,5.55,29.62,8.00,0.04,19.27
67.00,1023.00,3.70,18.51,8.00,0.02,19.08
67.00,1028.00,12.96,100.89,14.00,0.05,25.35
67.00,1026.00,14.02,104.72,12.29,0.05,23.48
67.00,1029.00,3.70,16.66,8.00,0.02,19.07
67.00,1039.00,14.81,113.98,12.86,0.07,24.71
67.00,1027.00,14.02,104.72,12.29,0.05,23.48
67.00,1034.00,14.02,104.72,12.29,0.05,23.48
67.00,1037.00,5.55,29.62,8.00,0.04,19.27
67.00,1036.00,14.02,104.72,12.29,0.05,23.48
67.00,1025.00,14.02,104.72,12.29,0.05,23.48
67.00,1032.00,14.02,104.72,12.29,0.05,23.48
67.00,1041.00,14.02,104.72,12.29,0.05,23.48
67.00,1043.00,14.02,104.72,12.29,0.05,23.48
67.00,1031.00,14.02,104.72,12.29,0.05,23.48
67.00,1030.00,31.47,230.16,15.20,0.07,26.37
67.00,1024.00,31.47,230.16,15.20,0.07,26.37
67.00,1048.00,31.47,230.16,15.20,0.07,26.37
67.00,1062.00,5.55,29.62,8.00,0.04,19.27
67.00,1052.00,5.55,29.62,8.00,0.04,19.27
67.00,1075.00,3.70,18.51,8.00,0.02,19.08
67.00,1047.00,5.55,29.62,8.00,0.04,19.27
67.00,1053.00,11.11,53.07,10.00,0.04,21.22
67.00,1072.00,3.70,18.51,8.00,0.02,19.08
67.00,1071.00,3.70,16.66,8.00,0.02,19.07
67.00,1057.00,11.11,53.07,10.00,0.04,21.22
67.00,1054.00,3.70,20.36,10.00,0.01,21.19
67.00,1068.00,5.55,29.62,8.00,0.04,19.27
67.00,1076.00,5.55,29.62,8.00,0.04,19.27
67.00,1045.00,14.02,104.72,12.29,0.05,23.48
67.00,1063.00,14.02,104.72,12.29,0.05,23.48
67.00,1065.00,14.02,104.72,12.29,0.05,23.48
67.00,1067.00,14.02,104.72,12.29,0.05,23.48
67.00,1064.00,14.02,104.72,12.29,0.05,23.48
67.00,1066.00,14.02,104.72,12.29,0.05,23.48
67.00,1055.00,24.07,167.43,19.11,0.04,30.19
67.00,1050.00,14.81,113.45,12.57,0.07,24.39
67.00,1056.00,24.07,177.55,15.45,0.06,26.70
67.00,1049.00,14.02,104.72,12.29,0.05,23.48
67.00,1059.00,31.47,229.30,15.07,0.07,26.21
67.00,1070.00,31.47,230.16,15.20,0.07,26.37
67.00,1058.00,31.47,229.30,15.07,0.07,26.21
67.00,1060.00,31.47,230.16,15.20,0.07,26.37
67.00,1073.00,20.36,144.39,14.67,0.06,25.94
67.00,1051.00,29.62,227.45,14.93,0.06,26.16
67.00,1061.00,29.62,218.04,15.00,0.07,26.33
67.00,1074.00,31.47,236.34,15.60,0.08,30.48
67.00,1069.00,29.62,218.04,15.00,0.07,26.33
67.00,1084.00,5.55,29.62,8.00,0.04,19.27
67.00,1082.00,5.55,29.62,8.00,0.04,19.27
67.00,1083.00,3.70,18.51,8.00,0.02,19.08
67.00,1094.00,3.70,18.51,8.00,0.02,19.08
67.00,1080.00,11.11,53.07,10.00,0.04,21.22
67.00,1087.00,5.55,29.62,8.00,0.04,19.27
67.00,1086.00,3.70,16.66,8.00,0.02,19.07
67.00,1079.00,5.55,29.62,8.00,0.04,19.27
67.00,1090.00,14.02,104.72,12.29,0.05,23.48
67.00,1081.00,14.02,104.72,12.29,0.05,23.48
67.00,1093.00,14.02,104.72,12.29,0.05,23.48
67.00,1085.00,14.02,104.72,12.29,0.05,23.48
67.00,1091.00,11.11,53.07,10.00,0.04,21.22
67.00,1092.00,14.02,104.72,12.29,0.05,23.48
67.00,1089.00,20.36,137.78,20.57,0.03,31.68
67.00,1078.00,7.40,57.85,11.50,0.04,22.80
67.00,1077.00,14.02,104.72,12.29,0.05,23.48
67.00,1088.00,70.35,551.24,21.11,0.14,33.50
67.00,1116.00,5.55,29.62,8.00,0.04,19.27
67.00,1103.00,5.55,29.62,8.00,0.04,19.27
67.00,1101.00,7.40,60.63,11.50,0.04,22.81
67.00,1107.00,5.55,29.62,8.00,0.04,19.27
67.00,1104.00,3.70,16.66,8.00,0.02,19.07
67.00,1114.00,5.55,29.62,8.00,0.04,19.27
67.00,1111.00,14.02,104.72,12.29,0.05,23.48
67.00,1106.00,14.02,104.72,12.29,0.05,23.48
67.00,1112.00,14.02,104.72,12.29,0.05,23.48
67.00,1117.00,14.02,104.72,12.29,0.05,23.48
67.00,1095.00,14.02,104.72,12.29,0.05,23.48
67.00,1115.00,14.02,104.72,12.29,0.05,23.48
67.00,1099.00,14.02,104.72,12.29,0.05,23.48
67.00,1097.00,7.40,57.85,11.50,0.04,22.80
67.00,1098.00,27.77,195.49,20.00,0.05,30.95
67.00,1110.00,14.02,104.72,12.29,0.05,23.48
67.00,1108.00,14.02,104.72,12.29,0.05,23.48
67.00,1113.00,14.02,104.72,12.29,0.05,23.48
67.00,1102.00,14.02,104.72,12.29,0.05,23.48
67.00,1096.00,14.02,104.72,12.29,0.05,23.48
67.00,1109.00,14.02,104.72,12.29,0.05,23.48
67.00,1100.00,31.47,230.16,15.20,0.07,26.37
67.00,1105.00,38.88,257.07,17.60,0.07,28.75
67.00,1126.00,5.55,29.62,8.00,0.04,19.27
67.00,1134.00,3.70,16.66,8.00,0.02,19.07
67.00,1121.00,3.70,14.81,8.00,0.03,19.34
67.00,1125.00,5.55,29.62,8.00,0.04,19.27
67.00,1135.00,3.70,16.66,8.00,0.02,19.07
67.00,1132.00,5.55,29.62,8.00,0.04,19.27
67.00,1119.00,3.70,16.66,8.00,0.02,19.07
67.00,1137.00,5.55,29.62,8.00,0.04,19.27
67.00,1142.00,14.02,104.72,12.29,0.05,23.48
67.00,1133.00,14.02,104.72,12.29,0.05,23.48
67.00,1124.00,14.02,104.72,12.29,0.05,23.48
67.00,1131.00,3.70,16.66,8.00,0.02,19.07
67.00,1123.00,14.02,104.72,12.29,0.05,23.48
67.00,1128.00,14.02,104.72,12.29,0.05,23.48
67.00,1141.00,14.02,104.72,12.29,0.05,23.48
67.00,1146.00,7.40,57.85,11.50,0.04,22.80
67.00,1122.00,14.02,104.72,12.29,0.05,23.48
67.00,1145.00,3.70,16.66,8.00,0.02,19.07
67.00,1120.00,5.55,29.62,8.00,0.04,19.27
67.00,1129.00,14.02,104.72,12.29,0.05,23.48
67.00,1118.00,14.02,104.72,12.29,0.05,23.48
67.00,1130.00,14.02,104.72,12.29,0.05,23.48
67.00,1136.00,29.62,238.01,16.71,0.06,27.92
67.00,1127.00,18.51,150.50,14.60,0.05,25.84
67.00,1140.00,24.07,171.99,15.27,0.05,26.44
67.00,1138.00,55.54,440.31,22.50,0.08,33.46
67.00,1153.00,3.70,16.66,8.00,0.02,19.07
67.00,1144.00,3.70,18.51,8.00,0.02,19.08
67.00,1166.00,11.11,53.07,10.00,0.04,21.22
67.00,1163.00,5.55,29.62,8.00,0.04,19.27
67.00,1156.00,3.70,16.66,8.00,0.02,19.07
67.00,1143.00,3.70,16.66,8.00,0.02,19.07
67.00,1154.00,5.55,29.62,8.00,0.04,19.27
67.00,1148.00,5.55,29.62,8.00,0.04,19.27
67.00,1161.00,5.55,29.62,8.00,0.04,19.27
67.00,1159.00,11.11,53.07,10.00,0.04,21.22
67.00,1164.00,14.02,104.72,12.29,0.05,23.48
67.00,1165.00,14.02,104.72,12.29,0.05,23.48
67.00,1150.00,14.02,104.72,12.29,0.05,23.48
67.00,1151.00,11.11,53.07,10.00,0.04,21.22
67.00,1152.00,14.02,104.72,12.29,0.05,23.48
67.00,1157.00,18.51,152.72,15.20,0.05,26.45
67.00,1158.00,14.02,104.72,12.29,0.05,23.48
67.00,1155.00,14.02,104.72,12.29,0.05,23.48
67.00,1147.00,14.02,104.72,12.29,0.05,23.48
67.00,1160.00,14.02,104.72,12.29,0.05,23.48
67.00,1149.00,31.47,231.93,16.14,0.07,27.60
67.00,1139.00,14.02,104.72,12.29,0.05,23.48
67.00,1162.00,29.62,218.04,15.00,0.07,26.33
67.00,1168.00,3.70,16.66,8.00,0.02,19.07
67.00,1170.00,5.55,29.62,8.00,0.04,19.27
67.00,1179.00,11.11,53.07,10.00,0.04,21.22
67.00,1169.00,5.55,29.62,8.00,0.04,19.27
67.00,1172.00,3.70,16.66,8.00,0.02,19.07
67.00,1190.00,3.70,16.66,8.00,0.02,19.07
67.00,1167.00,7.40,57.85,11.50,0.04,22.80
67.00,1186.00,5.55,29.62,8.00,0.04,19.27
67.00,1181.00,11.11,53.07,10.00,0.04,21.22
67.00,1189.00,11.11,53.07,10.00,0.04,21.22
67.00,1183.00,14.02,104.72,12.29,0.05,23.48
67.00,1182.00,14.02,104.72,12.29,0.05,23.48
67.00,1174.00,14.02,106.31,12.86,0.04,24.13
67.00,1177.00,11.11,53.07,10.00,0.04,21.22
67.00,1188.00,14.02,104.72,12.29,0.05,23.48
67.00,1171.00,14.02,104.72,12.29,0.05,23.48
67.00,1184.00,14.02,104.72,12.29,0.05,23.48
67.00,1185.00,14.02,104.72,12.29,0.05,23.48
67.00,1178.00,14.02,104.72,12.29,0.05,23.48
67.00,1180.00,14.02,104.72,12.29,0.05,23.48
67.00,1176.00,14.02,104.72,12.29,0.05,23.48
67.00,1187.00,14.02,104.72,12.29,0.05,23.48
67.00,1173.00,14.02,104.72,12.29,0.05,23.48
67.00,1175.00,85.15,685.42,22.90,0.18,35.41
67.00,1199.00,3.70,16.66,8.00,0.02,19.07
67.00,1196.00,3.70,18.51,8.00,0.02,19.08
67.00,1193.00,3.70,18.51,8.00,0.02,19.08
67.00,1195.00,5.55,29.62,8.00,0.04,19.27
67.00,1205.00,3.70,18.51,8.00,0.02,19.08
67.00,1203.00,3.70,16.66,8.00,0.02,19.07
67.00,1213.00,7.40,57.85,11.50,0.04,22.80
67.00,1198.00,5.55,29.62,8.00,0.04,19.27
67.00,1211.00,7.40,60.63,11.50,0.04,22.81
67.00,1208.00,5.55,29.62,8.00,0.04,19.27
67.00,1212.00,14.02,104.72,12.29,0.05,23.48
67.00,1206.00,14.02,105.78,12.29,0.05,24.51
67.00,1194.00,14.02,104.72,12.29,0.05,23.48
67.00,1200.00,14.02,104.72,12.29,0.05,23.48
67.00,1201.00,14.02,104.72,12.29,0.05,23.48
67.00,1197.00,14.81,111.60,15.43,0.04,26.48
67.00,1204.00,14.02,104.72,12.29,0.05,23.48
67.00,1210.00,31.47,239.67,15.60,0.08,25.84
67.00,1202.00,14.02,104.72,12.29,0.05,23.48
67.00,1192.00,14.02,104.72,12.29,0.05,23.48
67.00,1207.00,31.47,229.55,15.20,0.07,26.36
67.00,1209.00,31.47,230.16,15.20,0.07,26.37
67.00,1214.00,18.51,150.50,14.60,0.05,25.84
67.00,1191.00,35.17,262.62,18.40,0.06,29.36
67.00,1227.00,3.70,16.66,8.00,0.02,19.07
67.00,1216.00,5.55,29.62,8.00,0.04,19.27
67.00,1225.00,3.70,16.66,8.00,0.02,19.07
67.00,1230.00,5.55,29.62,8.00,0.04,19.27
67.00,1242.00,3.70,16.66,8.00,0.02,19.07
67.00,1240.00,11.11,53.07,10.00,0.04,21.22
67.00,1222.00,3.70,18.51,8.00,0.02,19.08
67.00,1218.00,5.55,29.62,8.00,0.04,19.27
67.00,1226.00,3.70,16.66,8.00,0.02,19.07
67.00,1224.00,5.55,29.62,8.00,0.04,19.27
67.00,1229.00,3.70,16.66,8.00,0.02,19.07
67.00,1241.00,7.40,60.63,11.50,0.04,22.81
67.00,1238.00,5.55,29.62,8.00,0.04,19.27
67.00,1220.00,5.55,29.62,8.00,0.04,19.27
67.00,1217.00,11.11,53.07,10.00,0.04,21.22
67.00,1244.00,5.55,29.62,8.00,0.04,19.27
67.00,1237.00,5.55,29.62,8.00,0.04,19.27
67.00,1215.00,5.55,29.62,8.00,0.04,19.27
67.00,1234.00,14.02,104.72,12.29,0.05,23.48
67.00,1219.00,14.02,104.72,12.29,0.05,23.48
67.00,1221.00,6.79,43.81,10.67,0.04,21.94
67.00,1233.00,3.70,16.66,8.00,0.02,19.07
67.00,1231.00,14.02,104.72,12.29,0.05,23.48
67.00,1223.00,14.02,104.72,12.29,0.05,23.48
67.00,1228.00,31.47,230.16,15.20,0.07,26.37
67.00,1232.00,31.47,223.57,17.08,0.08,34.05
67.00,1243.00,31.47,230.16,15.20,0.07,26.37
67.00,1239.00,29.62,218.04,15.00,0.07,26.33
67.00,1246.00,3.70,16.66,8.00,0.02,19.07
67.00,1250.00,3.70,14.81,8.00,0.03,19.34
67.00,1254.00,3.70,16.66,8.00,0.02,19.07
67.00,1255.00,3.70,16.66,8.00,0.02,19.07
67.00,1247.00,6.79,45.05,11.33,0.04,22.71
67.00,1258.00,3.70,18.51,8.00,0.02,19.08
67.00,1261.00,5.55,29.62,8.00,0.04,19.27
67.00,1264.00,11.11,53.07,10.00,0.04,21.22
67.00,1262.00,7.40,57.85,11.50,0.04,22.80
67.00,1251.00,11.11,53.07,10.00,0.04,21.22
67.00,1235.00,5.55,29.62,8.00,0.04,19.27
67.00,1257.00,5.55,29.62,8.00,0.04,19.27
67.00,1249.00,5.55,29.62,8.00,0.04,19.27
67.00,1256.00,14.02,104.72,12.29,0.05,23.48
67.00,1260.00,14.02,104.72,12.29,0.05,23.48
67.00,1252.00,14.02,104.72,12.29,0.05,23.48
67.00,1259.00,20.36,136.19,19.14,0.04,30.10
67.00,1236.00,14.02,104.72,12.29,0.05,23.48
67.00,1263.00,14.02,104.72,12.29,0.05,23.48
67.00,1253.00,14.02,104.72,12.29,0.05,23.48
67.00,1248.00,14.02,104.72,12.29,0.05,23.48
67.00,1245.00,14.02,104.72,12.29,0.05,23.48
67.00,1282.00,3.70,18.51,8.00,0.02,19.08
67.00,1267.00,3.70,18.51,8.00,0.02,19.08
67.00,1266.00,3.70,16.66,8.00,0.02,19.07
67.00,1269.00,11.11,53.07,10.00,0.04,21.22
67.00,1280.00,5.55,29.62,8.00,0.04,19.27
67.00,1287.00,3.70,29.62,10.00,0.02,21.07
67.00,1284.00,3.70,14.81,8.00,0.03,19.34
67.00,1279.00,5.55,29.62,8.00,0.04,19.27
67.00,1273.00,3.70,16.66,8.00,0.02,19.07
67.00,1274.00,5.55,29.62,8.00,0.04,19.27
67.00,1289.00,5.55,29.62,8.00,0.04,19.27
67.00,1278.00,11.11,53.07,10.00,0.04,21.22
67.00,1271.00,14.02,104.72,12.29,0.05,23.48
67.00,1265.00,20.36,145.22,15.11,0.06,26.38
67.00,1285.00,14.02,104.72,12.29,0.05,23.48
67.00,1275.00,14.02,104.72,12.29,0.05,23.48
67.00,1288.00,14.02,104.72,12.29,0.05,23.48
67.00,1272.00,14.02,104.72,12.29,0.05,23.48
67.00,1270.00,14.02,104.72,12.29,0.05,23.48
67.00,1281.00,14.02,104.72,12.29,0.05,23.48
67.00,1268.00,20.36,143.78,14.89,0.06,26.05
67.00,1277.00,29.62,218.04,15.00,0.07,26.33
67.00,1283.00,31.47,230.16,15.20,0.07,26.37
67.00,1276.00,31.47,230.16,15.20,0.07,26.37
67.00,1286.00,55.54,443.45,22.50,0.08,33.42
67.00,1312.00,3.70,14.81,8.00,0.03,19.34
67.00,1297.00,3.70,18.51,8.00,0.02,19.08
67.00,1295.00,7.40,31.47,8.00,0.05,26.99
67.00,1308.00,3.70,18.51,8.00,0.02,19.08
67.00,1307.00,3.70,18.51,8.00,0.02,19.08
67.00,1296.00,3.70,16.66,8.00,0.02,19.07
67.00,1292.00,3.70,16.66,8.00,0.02,19.07
67.00,1301.00,5.55,29.62,8.00,0.04,19.27
67.00,1293.00,11.11,53.07,10.00,0.04,21.22
67.00,1291.00,7.40,31.47,8.00,0.05,26.99
67.00,1303.00,5.55,29.62,8.00,0.04,19.27
67.00,1305.00,3.70,16.66,8.00,0.02,19.07
67.00,1302.00,5.55,29.62,8.00,0.04,19.27
67.00,1306.00,14.02,104.72,12.29,0.05,23.48
67.00,1290.00,11.11,51.83,10.00,0.05,21.30
67.00,1298.00,14.02,104.72,12.29,0.05,23.48
67.00,1299.00,14.02,104.72,12.29,0.05,23.48
67.00,1300.00,14.02,104.72,12.29,0.05,23.48
67.00,1304.00,14.02,104.72,12.29,0.05,23.48
67.00,1310.00,14.02,104.72,12.29,0.05,23.48
67.00,1294.00,31.47,229.55,15.20,0.07,26.36
67.00,1309.00,31.47,230.16,15.20,0.07,26.37
67.00,1315.00,3.70,16.66,8.00,0.02,19.07
67.00,1323.00,5.55,29.62,8.00,0.04,19.27
67.00,1318.00,3.70,18.51,8.00,0.02,19.08
67.00,1329.00,3.70,18.51,8.00,0.02,19.08
67.00,1316.00,3.70,16.66,8.00,0.02,19.07
67.00,1332.00,5.55,29.62,8.00,0.04,19.27
67.00,1330.00,7.40,60.63,11.50,0.04,22.81
67.00,1325.00,5.55,29.62,8.00,0.04,19.27
67.00,1331.00,3.70,16.66,8.00,0.02,19.07
67.00,1336.00,5.55,29.62,8.00,0.04,19.27
67.00,1327.00,5.55,29.62,8.00,0.04,19.27
67.00,1321.00,5.55,29.62,8.00,0.04,19.27
67.00,1314.00,3.70,18.51,8.00,0.02,19.08
67.00,1326.00,5.55,29.62,8.00,0.04,19.27
67.00,1333.00,5.55,29.62,8.00,0.04,19.27
67.00,1317.00,5.55,29.62,8.00,0.04,19.27
67.00,1328.00,14.02,104.72,12.29,0.05,23.48
67.00,1320.00,14.02,104.72,12.29,0.05,23.48
67.00,1322.00,14.02,104.72,12.29,0.05,23.48
67.00,1334.00,14.02,104.72,12.29,0.05,23.48
67.00,1324.00,14.02,104.72,12.29,0.05,23.48
67.00,1313.00,14.02,104.72,12.29,0.05,23.48
67.00,1311.00,14.02,104.72,12.29,0.05,23.48
67.00,1319.00,14.02,104.72,12.29,0.05,23.48
67.00,1335.00,5.55,29.62,8.00,0.04,19.27
67.00,1346.00,14.02,104.72,12.29,0.05,23.48
67.00,1341.00,14.02,104.72,12.29,0.05,23.48
67.00,1340.00,5.55,29.62,8.00,0.04,19.27
67.00,1342.00,14.02,104.72,12.29,0.05,23.48
67.00,1338.00,14.02,104.72,12.29,0.05,23.48
67.00,1350.00,3.70,18.51,8.00,0.02,19.08
67.00,1337.00,14.02,104.72,12.29,0.05,23.48
67.00,1348.00,14.02,104.72,12.29,0.05,23.48
67.00,1347.00,14.02,104.72,12.29,0.05,23.48
67.00,1343.00,14.02,104.72,12.29,0.05,23.48
67.00,1344.00,33.32,253.96,16.12,0.07,27.28
67.00,1345.00,31.47,230.16,15.20,0.07,26.37
67.00,1339.00,31.47,230.16,15.20,0.07,26.37
67.00,1349.00,55.54,445.49,22.70,0.08,33.69
67.00,1385.00,3.70,18.51,8.00,0.02,19.08
67.00,1376.00,5.55,29.62,8.00,0.04,19.27
67.00,1393.00,5.55,29.62,8.00,0.04,19.27
67.00,1387.00,5.55,29.62,8.00,0.04,19.27
67.00,1389.00,3.70,16.66,8.00,0.02,19.07
67.00,1366.00,3.70,18.51,8.00,0.02,19.08
67.00,1388.00,3.70,18.51,8.00,0.02,19.08
67.00,1354.00,3.70,14.81,8.00,0.03,19.34
67.00,1369.00,5.55,29.62,8.00,0.04,19.27
67.00,1370.00,5.55,29.62,8.00,0.04,19.27
67.00,1386.00,3.70,16.66,8.00,0.02,19.07
67.00,1378.00,3.70,16.66,8.00,0.02,19.07
67.00,1365.00,5.55,29.62,8.00,0.04,19.27
67.00,1392.00,11.11,53.07,10.00,0.04,21.22
67.00,1357.00,5.55,29.62,8.00,0.04,19.27
67.00,1391.00,5.55,29.62,8.00,0.04,19.27
67.00,1360.00,5.55,29.62,8.00,0.04,19.27
67.00,1356.00,3.70,16.66,8.00,0.02,19.07
67.00,1358.00,7.40,57.85,11.50,0.04,22.80
67.00,1382.00,7.40,57.85,11.50,0.04,22.80
67.00,1352.00,3.70,16.66,8.00,0.02,19.07
67.00,1371.00,5.55,29.62,8.00,0.04,19.27
67.00,1355.00,5.55,29.62,8.00,0.04,19.27
67.00,1375.00,5.55,43.81,11.33,0.03,22.57
67.00,1374.00,3.70,18.51,8.00,0.02,19.08
67.00,1364.00,3.70,18.51,8.00,0.02,19.08
67.00,1363.00,7.40,60.63,11.50,0.04,22.81
67.00,1368.00,14.02,104.72,12.29,0.05,23.48
67.00,1372.00,14.02,104.72,12.29,0.05,23.48
67.00,1381.00,14.02,104.72,12.29,0.05,23.48
67.00,1379.00,9.26,61.09,14.50,0.03,25.61
67.00,1361.00,7.40,57.85,11.50,0.04,22.80
67.00,1380.00,14.02,104.72,12.29,0.05,23.48
67.00,1362.00,3.70,18.51,8.00,0.02,19.08
67.00,1377.00,14.02,104.72,12.29,0.05,23.48
67.00,1384.00,20.36,136.19,19.14,0.04,30.10
67.00,1367.00,14.02,104.72,12.29,0.05,23.48
67.00,1383.00,14.02,104.72,12.29,0.05,23.48
67.00,1390.00,20.36,140.28,14.00,0.06,25.68
67.00,1351.00,14.02,104.72,12.29,0.05,23.48
67.00,1373.00,16.66,127.04,13.50,0.06,32.28
67.00,1359.00,33.32,249.54,16.53,0.07,28.09
67.00,1353.00,31.47,242.51,16.00,0.07,27.15
67.00,1405.00,5.55,29.62,8.00,0.04,19.27
67.00,1400.00,7.40,62.48,12.00,0.04,23.35
67.00,1396.00,3.70,16.66,8.00,0.02,19.07
67.00,1401.00,7.40,60.63,11.50,0.04,22.81
67.00,1408.00,14.02,104.72,12.29,0.05,23.48
67.00,1406.00,7.40,57.85,11.50,0.04,22.80
67.00,1398.00,11.11,53.07,10.00,0.04,21.22
67.00,1399.00,11.11,51.83,10.00,0.05,21.30
67.00,1397.00,18.51,156.61,15.40,0.05,26.67
67.00,1395.00,14.02,104.72,12.29,0.05,23.48
67.00,1403.00,14.02,104.72,12.29,0.05,23.48
67.00,1404.00,14.02,104.72,12.29,0.05,23.48
67.00,1402.00,31.47,230.16,15.20,0.07,26.37
67.00,1407.00,31.47,230.16,15.20,0.07,26.37
67.00,1394.00,29.62,218.04,15.00,0.07,26.33
67.00,1419.00,5.55,29.62,8.00,0.04,19.27
67.00,1416.00,3.70,16.66,8.00,0.02,19.07
67.00,1421.00,5.55,29.62,8.00,0.04,19.27
67.00,1422.00,5.55,29.62,8.00,0.04,19.27
67.00,1415.00,5.55,29.62,8.00,0.04,19.27
67.00,1420.00,7.40,57.85,11.50,0.04,22.80
67.00,1411.00,11.11,53.07,10.00,0.04,21.22
67.00,1430.00,5.55,43.81,11.33,0.03,22.57
67.00,1412.00,5.55,29.62,8.00,0.04,19.27
67.00,1425.00,14.02,105.78,12.29,0.05,24.51
67.00,1428.00,14.02,104.72,12.29,0.05,23.48
67.00,1410.00,14.02,104.72,12.29,0.05,23.48
67.00,1423.00,14.02,104.72,12.29,0.05,23.48
67.00,1429.00,11.11,53.07,10.00,0.04,21.22
67.00,1414.00,22.21,155.69,14.60,0.06,25.82
67.00,1427.00,14.02,104.72,12.29,0.05,23.48
67.00,1432.00,14.02,104.72,12.29,0.05,23.48
67.00,1409.00,31.47,230.16,15.20,0.07,26.37
67.00,1413.00,14.02,104.72,12.29,0.05,23.48
67.00,1424.00,22.21,158.09,14.80,0.06,26.06
67.00,1438.00,3.70,18.51,8.00,0.02,19.08
67.00,1441.00,5.55,29.62,8.00,0.04,19.27
67.00,1436.00,3.70,18.51,8.00,0.02,19.08
67.00,1431.00,5.55,29.62,8.00,0.04,19.27
67.00,1446.00,5.55,29.62,8.00,0.04,19.27
67.00,1442.00,3.70,18.51,8.00,0.02,19.08
67.00,1439.00,18.51,121.25,14.00,0.06,25.18
67.00,1433.00,14.02,104.72,12.29,0.05,23.48
67.00,1444.00,11.11,53.07,10.00,0.04,21.22
67.00,1435.00,14.02,104.72,12.29,0.05,23.48
67.00,1443.00,5.55,29.62,8.00,0.04,19.27
67.00,1426.00,5.55,29.62,8.00,0.04,19.27
67.00,1418.00,14.02,104.72,12.29,0.05,23.48
67.00,1437.00,14.02,106.05,12.86,0.05,24.05
67.00,1440.00,20.36,130.28,13.25,0.07,31.58
67.00,1434.00,31.47,230.16,15.20,0.07,26.37
67.00,1417.00,29.62,216.19,15.00,0.07,26.14
67.00,1459.00,7.40,31.47,8.00,0.05,26.99
67.00,1476.00,3.70,16.66,8.00,0.02,19.07
67.00,1448.00,5.55,29.62,8.00,0.04,19.27
67.00,1458.00,3.70,16.66,8.00,0.02,19.07
67.00,1477.00,3.70,18.51,8.00,0.02,19.08
67.00,1454.00,5.55,29.62,8.00,0.04,19.27
67.00,1452.00,5.55,29.62,8.00,0.04,19.27
67.00,1451.00,3.70,16.66,8.00,0.02,19.07
67.00,1450.00,3.70,16.66,8.00,0.02,19.07
67.00,1474.00,7.40,57.85,11.50,0.04,22.80
67.00,1470.00,5.55,29.62,8.00,0.04,19.27
67.00,1461.00,3.70,16.66,8.00,0.02,19.07
67.00,1465.00,5.55,29.62,8.00,0.04,19.27
67.00,1467.00,5.55,29.62,8.00,0.04,19.27
67.00,1466.00,14.02,104.72,12.29,0.05,23.48
67.00,1456.00,14.02,104.72,12.29,0.05,23.48
67.00,1449.00,14.02,104.72,12.29,0.05,23.48
67.00,1471.00,14.02,104.72,12.29,0.05,23.48
67.00,1463.00,14.02,104.72,12.29,0.05,23.48
67.00,1445.00,20.36,145.63,15.33,0.06,26.56
67.00,1462.00,14.02,104.72,12.29,0.05,23.48
67.00,1468.00,14.02,104.72,12.29,0.05,23.48
67.00,1455.00,14.02,104.72,12.29,0.05,23.48
67.00,1469.00,14.02,104.72,12.29,0.05,23.48
67.00,1457.00,14.02,104.72,12.29,0.05,23.48
67.00,1475.00,14.02,104.72,12.29,0.05,23.48
67.00,1464.00,12.96,107.90,13.43,0.04,24.73
67.00,1460.00,14.02,104.72,12.29,0.05,23.48
67.00,1472.00,33.32,256.04,16.00,0.08,27.44
67.00,1473.00,31.47,230.16,15.20,0.07,26.37
