# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,992.00,114.77,956.88,24.60,0.24,6.35
225.00,991.00,111.07,933.19,24.05,0.24,12.26
225.00,1000.00,111.07,939.02,24.00,0.24,8.07
225.00,1007.00,114.77,958.73,24.60,0.24,6.05
225.00,997.00,116.62,945.26,24.35,0.24,15.32
225.00,1006.00,114.77,957.30,24.50,0.24,6.04
225.00,1003.00,112.92,917.13,23.75,0.25,12.37
225.00,996.00,116.62,936.33,24.00,0.25,14.85
225.00,994.00,114.77,942.02,24.15,0.25,10.23
225.00,1004.00,122.18,954.13,23.80,0.25,34.71
225.00,1014.00,118.48,949.11,24.35,0.24,8.67
225.00,1012.00,114.77,935.59,24.15,0.24,6.56
225.00,1015.00,112.92,947.02,24.40,0.24,6.47
225.00,1009.00,114.77,962.30,24.85,0.23,38.86
225.00,1001.00,118.48,929.07,23.85,0.24,8.12
225.00,998.00,118.48,954.38,24.50,0.24,11.00
225.00,1005.00,107.37,894.54,23.25,0.23,20.90
225.00,1013.00,116.62,946.42,24.30,0.24,9.66
225.00,1011.00,114.77,940.82,24.05,0.24,6.46
225.00,1008.00,116.62,947.09,23.76,0.25,27.07
225.00,1017.00,114.77,924.76,23.90,0.24,5.49
225.00,1025.00,114.77,920.00,23.70,0.26,41.22
225.00,1021.00,118.48,932.95,23.95,0.25,9.93
225.00,1022.00,118.48,950.12,24.35,0.24,10.95
225.00,1020.00,112.92,927.86,23.95,0.24,8.14
225.00,1023.00,111.07,932.54,23.80,0.24,11.94
225.00,1018.00,120.33,943.97,24.25,0.24,12.19
225.00,1016.00,116.62,932.72,24.10,0.24,6.39
225.00,1010.00,116.62,937.17,24.00,0.24,6.45
225.00,1027.00,114.77,920.41,23.80,0.24,5.81
225.00,1028.00,114.77,927.45,24.05,0.24,8.95
225.00,1031.00,114.77,941.61,24.10,0.24,6.14
225.00,1026.00,114.77,930.78,23.95,0.24,5.48
225.00,1019.00,112.92,956.09,24.60,0.23,13.71
225.00,1033.00,138.84,1109.61,24.21,0.29,66.18
225.00,1043.00,116.62,936.33,24.00,0.25,14.85
225.00,1052.00,114.77,942.67,24.15,0.24,6.19
225.00,1032.00,114.77,949.01,24.40,0.24,5.89
225.00,1053.00,114.77,920.41,23.80,0.24,5.81
225.00,1042.00,116.62,945.63,24.40,0.24,16.96
225.00,1034.00,111.07,909.12,23.65,0.24,7.48
225.00,1041.00,116.62,937.81,24.05,0.24,10.12
225.00,1046.00,114.77,967.99,24.80,0.24,6.47
225.00,1039.00,112.92,940.17,24.25,0.24,10.25
225.00,1035.00,118.48,949.11,24.35,0.24,8.67
225.00,1044.00,116.62,938.24,23.71,0.24,7.36
225.00,1038.00,114.77,932.68,24.05,0.25,11.49
225.00,1030.00,112.92,926.94,23.65,0.24,5.72
225.00,1024.00,138.84,1117.37,24.26,0.27,111.90
225.00,1036.00,114.77,939.53,24.20,0.24,6.80
225.00,1040.00,114.77,931.10,23.90,0.24,5.87
225.00,1029.00,112.92,940.00,23.66,0.25,15.68
225.00,1050.00,114.77,928.97,23.80,0.24,5.26
225.00,1037.00,114.77,944.94,24.30,0.24,8.31
225.00,1058.00,112.92,929.16,23.85,0.24,6.96
225.00,1059.00,114.77,958.64,24.50,0.24,5.99
225.00,1064.00,116.62,935.36,24.10,0.24,10.19
225.00,1055.00,116.62,947.49,24.30,0.24,6.41
225.00,1057.00,112.92,928.83,24.05,0.24,6.12
225.00,1045.00,116.62,924.53,23.95,0.24,6.20
225.00,1065.00,114.77,938.28,23.56,0.25,11.24
225.00,1047.00,114.77,933.19,24.10,0.24,6.21
225.00,1056.00,118.48,945.36,24.35,0.24,9.36
225.00,1049.00,116.62,946.42,24.30,0.24,9.66
225.00,1061.00,112.92,925.22,23.80,0.24,8.42
225.00,1062.00,114.77,953.64,24.50,0.24,10.10
225.00,1073.00,114.77,919.35,23.80,0.24,6.26
225.00,1078.00,116.62,932.35,24.10,0.24,6.35
225.00,1087.00,114.77,946.05,24.40,0.24,6.25
225.00,1079.00,116.62,929.25,24.05,0.24,14.07
225.00,1068.00,114.77,936.98,24.05,0.24,5.50
225.00,1066.00,112.92,916.80,23.70,0.25,9.68
225.00,1082.00,114.77,934.43,23.90,0.24,5.90
225.00,1074.00,118.48,948.64,24.45,0.24,19.14
225.00,1071.00,116.62,936.33,24.00,0.25,14.85
225.00,1072.00,114.77,924.76,23.90,0.24,5.49
225.00,1051.00,114.77,949.11,24.45,0.24,6.43
225.00,1060.00,116.62,951.51,24.50,0.24,7.26
225.00,1069.00,118.48,943.74,24.15,0.24,8.45
225.00,1063.00,116.62,930.13,23.95,0.25,9.09
225.00,1077.00,116.62,923.74,23.95,0.23,20.30
225.00,1067.00,116.62,947.95,24.30,0.24,11.69
225.00,1076.00,114.77,940.91,24.25,0.25,12.06
225.00,1070.00,116.62,949.66,24.40,0.24,16.38
225.00,1083.00,116.62,928.70,23.90,0.24,6.61
225.00,1075.00,118.48,949.11,24.35,0.24,8.67
225.00,1054.00,114.77,920.41,23.80,0.24,5.81
225.00,1081.00,114.77,933.00,24.05,0.24,6.48
225.00,1048.00,138.84,1109.61,24.21,0.29,66.18
225.00,1080.00,112.92,914.63,23.70,0.24,6.02
225.00,1091.00,112.92,930.45,23.95,0.24,6.42
225.00,1092.00,114.77,933.65,24.15,0.24,5.63
225.00,1086.00,114.77,932.86,23.85,0.24,5.31
225.00,1090.00,114.77,938.97,24.15,0.24,6.85
225.00,1093.00,116.62,934.81,23.71,0.24,6.68
225.00,1089.00,111.07,933.46,24.20,0.24,8.49
225.00,1084.00,136.99,1054.27,24.27,0.27,106.26
225.00,1088.00,118.48,957.67,24.60,0.25,10.90
225.00,1085.00,109.22,903.84,23.35,0.24,9.89
225.00,1096.00,111.07,932.26,24.05,0.25,25.06
225.00,1098.00,114.77,952.11,24.45,0.24,6.35
225.00,1099.00,114.77,942.95,24.20,0.24,5.97
225.00,1102.00,114.77,952.11,24.35,0.24,6.84
225.00,1105.00,116.62,954.24,24.20,0.24,6.39
225.00,1100.00,116.62,968.80,24.20,0.25,21.03
225.00,1095.00,112.92,929.44,24.00,0.24,10.14
225.00,1094.00,118.48,956.30,23.95,0.24,8.26
225.00,1111.00,114.77,934.80,24.00,0.24,6.22
225.00,1097.00,118.48,957.02,24.65,0.23,24.66
225.00,1109.00,116.62,924.76,23.60,0.25,15.06
225.00,1110.00,114.77,936.47,24.05,0.24,6.89
225.00,1128.00,116.62,940.27,24.10,0.24,6.21
225.00,1107.00,116.62,945.08,24.30,0.24,6.47
225.00,1116.00,112.92,925.64,23.90,0.24,7.18
225.00,1108.00,114.77,934.94,24.05,0.23,15.62
225.00,1101.00,112.92,963.73,24.75,0.23,14.20
225.00,1112.00,114.77,933.19,24.05,0.24,9.25
225.00,1117.00,116.62,950.08,24.40,0.24,11.82
225.00,1104.00,114.77,924.95,23.85,0.24,5.63
225.00,1103.00,120.33,1006.43,24.57,0.26,34.75
225.00,1125.00,114.77,921.11,23.60,0.25,12.80
225.00,1119.00,118.48,941.89,24.25,0.24,9.11
225.00,1113.00,112.92,926.94,23.90,0.24,6.50
225.00,1126.00,112.92,928.00,23.85,0.24,5.99
225.00,1106.00,114.77,934.99,24.15,0.24,5.85
225.00,1127.00,116.62,922.17,24.05,0.24,6.18
225.00,1115.00,114.77,936.61,24.05,0.24,5.58
225.00,1118.00,114.77,957.30,24.50,0.24,6.04
225.00,1114.00,116.62,942.21,24.20,0.24,8.39
225.00,1120.00,116.62,954.76,23.80,0.25,14.61
225.00,1123.00,114.77,920.41,23.80,0.24,5.81
225.00,1122.00,114.77,920.41,23.80,0.24,5.81
225.00,1124.00,116.62,943.74,24.30,0.24,7.83
225.00,1121.00,112.92,930.96,24.00,0.24,10.78
225.00,1134.00,112.92,915.55,23.65,0.25,10.76
225.00,1136.00,112.92,927.54,23.75,0.24,5.82
225.00,1135.00,116.62,943.46,24.25,0.24,9.85
225.00,1133.00,114.77,939.62,24.25,0.24,12.86
225.00,1129.00,114.77,958.73,24.60,0.24,6.05
225.00,1131.00,114.77,926.84,23.90,0.25,20.03
225.00,1132.00,116.62,947.35,24.35,0.25,16.09
225.00,1137.00,114.77,939.85,24.10,0.24,5.84
225.00,1130.00,118.48,967.18,24.34,0.24,21.73
225.00,1145.00,114.77,914.03,23.80,0.23,24.40
225.00,1138.00,116.62,998.15,24.68,0.25,20.41
225.00,1160.00,116.62,945.40,24.30,0.24,8.60
225.00,1153.00,116.62,927.45,24.00,0.25,9.24
225.00,1151.00,118.48,924.42,23.17,0.25,20.01
225.00,1143.00,114.77,935.27,24.10,0.24,5.87
225.00,1149.00,118.48,949.11,24.35,0.24,8.67
225.00,1141.00,116.62,928.70,24.00,0.24,6.50
225.00,1139.00,116.62,946.33,24.30,0.23,21.49
225.00,1142.00,116.62,947.49,24.30,0.24,6.41
225.00,1159.00,118.48,961.97,24.65,0.25,23.40
225.00,1155.00,112.92,946.98,24.25,0.24,6.49
225.00,1154.00,118.48,948.27,24.25,0.24,8.71
225.00,1146.00,116.62,937.63,24.15,0.24,6.50
225.00,1148.00,111.07,916.94,23.75,0.24,7.83
225.00,1144.00,114.77,924.30,23.80,0.26,34.58
225.00,1150.00,109.22,906.48,23.40,0.23,13.78
225.00,1140.00,114.77,914.21,23.75,0.24,6.12
225.00,1164.00,114.77,920.41,23.80,0.24,5.81
225.00,1156.00,118.48,950.12,24.35,0.24,10.95
225.00,1147.00,114.77,962.85,24.70,0.24,6.37
225.00,1161.00,114.77,955.49,24.50,0.25,9.07
225.00,1157.00,116.62,953.36,24.45,0.24,7.92
225.00,1165.00,114.77,920.41,23.80,0.24,5.81
225.00,1152.00,112.92,935.78,24.30,0.24,7.17
225.00,1171.00,114.77,931.75,24.00,0.24,5.46
225.00,1167.00,112.92,904.63,23.55,0.24,6.14
225.00,1166.00,116.62,940.82,24.10,0.24,6.51
225.00,1162.00,120.33,952.72,24.40,0.24,12.34
225.00,1170.00,114.77,934.06,24.10,0.24,5.78
225.00,1163.00,111.07,906.67,23.55,0.24,7.28
225.00,1158.00,111.07,931.80,23.80,0.24,7.53
225.00,1169.00,114.77,958.73,24.60,0.24,6.05
225.00,1172.00,114.77,929.44,23.90,0.24,7.93
225.00,1175.00,112.92,912.78,23.60,0.24,6.29
225.00,1168.00,114.77,942.30,24.10,0.24,6.15
225.00,1179.00,114.77,941.42,24.25,0.24,5.97
225.00,1173.00,120.33,954.10,24.50,0.23,29.62
225.00,1177.00,112.92,932.32,23.46,0.25,17.74
225.00,1174.00,114.77,922.68,23.85,0.24,6.39
225.00,1180.00,111.07,922.40,23.75,0.24,8.32
225.00,1188.00,118.48,927.68,24.00,0.24,16.85
225.00,1176.00,116.62,936.93,24.25,0.23,18.48
225.00,1182.00,116.62,939.66,24.05,0.24,6.21
225.00,1185.00,116.62,977.83,24.39,0.24,8.14
225.00,1184.00,116.62,918.79,23.65,0.24,5.82
225.00,1183.00,114.77,952.99,24.50,0.24,6.50
225.00,1187.00,114.77,933.00,24.05,0.24,6.48
225.00,1178.00,112.92,930.55,24.05,0.24,6.17
225.00,1181.00,120.33,946.33,24.35,0.25,17.89
225.00,1191.00,116.62,946.56,24.15,0.25,26.47
225.00,1192.00,114.77,920.41,23.80,0.24,5.81
225.00,1186.00,114.77,952.99,24.50,0.24,6.50
225.00,1193.00,116.62,936.56,24.10,0.24,6.96
225.00,1195.00,114.77,934.76,24.10,0.24,5.78
225.00,1189.00,114.77,929.67,23.95,0.25,14.32
225.00,1198.00,118.48,960.03,24.50,0.24,20.65
225.00,1213.00,114.77,913.84,23.55,0.24,5.34
225.00,1214.00,114.77,920.41,23.80,0.24,5.81
225.00,1196.00,114.77,970.58,24.75,0.24,6.32
225.00,1209.00,114.77,926.80,23.95,0.24,5.98
225.00,1207.00,116.62,967.27,24.20,0.24,6.70
225.00,1203.00,114.77,934.62,23.95,0.25,10.07
225.00,1200.00,118.48,959.64,24.15,0.23,32.81
225.00,1211.00,118.48,939.20,24.05,0.24,9.95
225.00,1202.00,118.48,942.44,24.20,0.24,15.38
225.00,1206.00,114.77,939.85,24.30,0.24,5.77
225.00,1190.00,116.62,946.65,24.45,0.24,12.93
225.00,1208.00,112.92,929.02,23.85,0.24,8.32
225.00,1204.00,116.62,947.49,24.30,0.24,6.41
225.00,1201.00,112.92,928.65,23.85,0.25,16.69
225.00,1197.00,114.77,931.20,24.00,0.24,5.69
225.00,1194.00,116.62,924.53,23.95,0.24,6.20
225.00,1205.00,116.62,939.66,24.05,0.24,6.21
225.00,1210.00,111.07,943.78,24.30,0.25,14.07
225.00,1199.00,116.62,988.32,24.10,0.26,40.64
225.00,1212.00,112.92,916.20,23.75,0.24,5.86
225.00,1215.00,120.33,992.97,23.72,0.25,12.72
225.00,1232.00,116.62,928.28,23.95,0.24,13.84
225.00,1221.00,116.62,928.14,23.95,0.24,6.07
225.00,1226.00,111.07,918.70,23.70,0.24,7.66
225.00,1222.00,118.48,945.59,24.25,0.24,8.60
225.00,1218.00,118.48,935.96,24.00,0.25,10.36
225.00,1225.00,114.77,930.78,23.95,0.24,5.48
225.00,1223.00,111.07,918.42,23.75,0.23,12.62
225.00,1217.00,112.92,914.63,23.70,0.24,6.02
225.00,1224.00,114.77,922.36,23.80,0.24,5.90
225.00,1219.00,109.22,925.69,23.90,0.24,10.04
225.00,1234.00,114.77,927.03,23.95,0.24,5.69
225.00,1228.00,114.77,926.24,23.85,0.25,12.48
225.00,1220.00,116.62,952.39,24.30,0.24,6.45
225.00,1231.00,118.48,925.46,23.70,0.23,30.43
225.00,1216.00,116.62,939.66,24.05,0.24,6.21
225.00,1227.00,116.62,914.49,23.80,0.25,8.38
225.00,1235.00,114.77,956.14,24.50,0.24,6.14
225.00,1229.00,114.77,920.41,23.80,0.24,5.79
225.00,1233.00,111.07,920.69,23.65,0.24,8.06
225.00,1230.00,114.77,954.29,24.55,0.24,6.05
225.00,1245.00,112.92,930.04,23.95,0.23,34.48
225.00,1237.00,118.48,950.49,24.35,0.24,9.75
225.00,1236.00,114.77,931.70,24.05,0.24,7.01
225.00,1240.00,112.92,931.89,23.90,0.24,6.32
225.00,1243.00,114.77,952.99,24.50,0.24,6.50
225.00,1241.00,118.48,950.49,24.35,0.24,9.75
225.00,1242.00,114.77,924.85,23.85,0.24,5.78
225.00,1249.00,116.62,927.03,24.05,0.24,6.17
225.00,1258.00,114.77,934.43,23.95,0.25,12.39
225.00,1261.00,116.62,925.78,24.10,0.24,16.16
225.00,1246.00,116.62,942.49,24.20,0.25,10.97
225.00,1255.00,116.62,941.24,24.25,0.23,19.94
225.00,1239.00,114.77,947.25,24.40,0.24,6.02
225.00,1256.00,114.77,938.04,24.15,0.24,6.48
225.00,1244.00,116.62,912.50,23.70,0.25,28.64
225.00,1247.00,116.62,941.01,24.20,0.24,12.22
225.00,1238.00,114.77,934.76,24.10,0.24,5.78
225.00,1248.00,114.77,930.78,23.95,0.24,5.48
225.00,1250.00,116.62,940.59,24.15,0.24,7.20
225.00,1260.00,111.07,908.61,23.55,0.24,8.66
225.00,1253.00,114.77,972.89,24.80,0.24,9.87
225.00,1251.00,114.77,907.18,23.70,0.24,5.57
225.00,1252.00,116.62,922.12,23.85,0.25,8.41
225.00,1254.00,112.92,912.96,23.50,0.25,15.64
225.00,1262.00,114.77,944.29,24.15,0.24,5.99
225.00,1269.00,112.92,925.27,23.85,0.24,6.45
225.00,1259.00,116.62,938.24,23.76,0.24,11.52
225.00,1264.00,111.07,949.75,23.85,0.25,23.36
225.00,1268.00,114.77,931.84,24.05,0.24,6.11
225.00,1263.00,116.62,929.34,23.61,0.24,6.40
225.00,1265.00,118.48,943.69,24.50,0.23,34.01
225.00,1272.00,116.62,928.28,23.90,0.24,6.02
225.00,1267.00,114.77,917.54,23.80,0.24,6.75
225.00,1285.00,116.62,930.69,23.95,0.25,11.98
225.00,1294.00,116.62,943.32,24.10,0.24,6.23
225.00,1278.00,114.77,914.90,23.55,0.24,6.96
225.00,1280.00,112.92,924.53,23.80,0.25,11.52
225.00,1266.00,116.62,929.81,24.05,0.24,6.32
225.00,1283.00,118.48,940.68,24.00,0.24,9.32
225.00,1293.00,111.07,938.65,24.05,0.24,10.24
225.00,1289.00,118.48,933.60,24.00,0.25,12.87
225.00,1273.00,114.77,931.70,24.15,0.24,6.68
225.00,1284.00,114.77,928.23,23.85,0.24,7.74
225.00,1277.00,111.07,920.32,23.75,0.24,9.27
225.00,1281.00,116.62,947.95,24.30,0.24,11.69
225.00,1274.00,116.62,967.54,24.24,0.24,6.57
225.00,1287.00,116.62,942.02,24.10,0.24,6.42
225.00,1282.00,111.07,918.93,23.70,0.24,10.80
225.00,1257.00,112.92,914.63,23.70,0.24,6.02
225.00,1271.00,114.77,926.52,23.95,0.24,6.49
225.00,1270.00,116.62,915.78,23.80,0.25,10.85
225.00,1291.00,111.07,930.73,23.95,0.24,8.39
225.00,1286.00,116.62,937.67,23.95,0.24,6.44
225.00,1292.00,120.33,936.10,23.90,0.25,19.12
225.00,1288.00,112.92,924.90,23.80,0.24,6.21
225.00,1275.00,112.92,940.77,24.00,0.24,6.42
225.00,1279.00,116.62,956.70,24.55,0.24,8.07
225.00,1298.00,120.33,954.98,24.55,0.23,38.27
225.00,1305.00,114.77,925.87,23.95,0.24,5.75
225.00,1276.00,120.33,954.38,24.45,0.24,16.91
225.00,1303.00,118.48,948.27,24.25,0.24,10.16
225.00,1290.00,118.48,939.06,24.25,0.24,8.61
225.00,1297.00,118.48,949.11,24.35,0.24,8.67
225.00,1300.00,112.92,927.82,23.75,0.25,29.85
225.00,1295.00,114.77,907.18,23.70,0.24,5.57
225.00,1296.00,112.92,932.40,24.10,0.24,6.17
225.00,1301.00,114.77,938.32,24.20,0.23,21.20
225.00,1312.00,112.92,914.95,23.65,0.24,6.28
225.00,1309.00,116.62,940.08,24.05,0.24,6.85
225.00,1307.00,116.62,918.28,23.75,0.24,6.25
225.00,1302.00,112.92,914.30,23.60,0.24,9.07
225.00,1313.00,112.92,937.12,24.15,0.24,6.23
225.00,1299.00,112.92,918.61,23.55,0.25,30.04
225.00,1304.00,118.48,971.65,24.15,0.24,8.46
225.00,1317.00,116.62,960.72,24.55,0.25,23.10
225.00,1316.00,116.62,929.95,24.10,0.23,25.14
225.00,1322.00,114.77,933.79,23.95,0.24,5.41
225.00,1318.00,112.92,920.23,23.80,0.24,5.97
225.00,1315.00,114.77,929.02,23.75,0.25,10.98
225.00,1325.00,116.62,935.27,24.20,0.24,9.09
225.00,1310.00,111.07,929.48,23.85,0.25,19.53
225.00,1306.00,112.92,913.66,23.65,0.24,5.79
225.00,1321.00,112.92,939.02,24.15,0.24,6.34
225.00,1320.00,120.33,942.89,23.85,0.25,13.02
225.00,1327.00,112.92,926.84,23.85,0.24,6.47
225.00,1323.00,116.62,938.46,24.05,0.24,7.43
225.00,1308.00,114.77,946.28,24.30,0.24,7.35
225.00,1314.00,116.62,954.66,24.50,0.24,12.56
225.00,1329.00,114.77,920.92,23.85,0.24,6.12
225.00,1337.00,116.62,939.90,24.05,0.24,6.38
225.00,1332.00,114.77,917.45,23.75,0.24,5.75
225.00,1330.00,114.77,945.50,24.35,0.24,8.29
225.00,1336.00,114.77,929.34,23.85,0.24,5.35
225.00,1333.00,114.77,914.21,23.75,0.24,6.12
225.00,1311.00,118.48,961.83,24.65,0.24,15.18
225.00,1328.00,114.77,958.73,24.60,0.24,6.05
225.00,1324.00,112.92,937.17,23.90,0.24,9.49
225.00,1326.00,114.77,934.76,24.10,0.24,5.78
225.00,1331.00,116.62,940.22,24.20,0.24,14.21
225.00,1319.00,116.62,930.13,24.05,0.24,6.32
225.00,1346.00,112.92,916.20,23.75,0.24,5.86
225.00,1345.00,116.62,934.16,24.10,0.24,7.45
225.00,1349.00,116.62,929.85,24.00,0.24,6.11
225.00,1351.00,114.77,915.55,23.65,0.25,8.93
225.00,1339.00,111.07,919.81,23.70,0.24,8.09
225.00,1342.00,114.77,945.96,24.30,0.23,15.04
225.00,1334.00,116.62,938.04,24.15,0.23,17.57
225.00,1353.00,114.77,947.25,24.40,0.24,6.02
225.00,1335.00,114.77,946.61,24.30,0.25,10.64
225.00,1344.00,114.77,923.05,23.90,0.24,5.41
225.00,1341.00,116.62,926.89,23.85,0.24,7.50
225.00,1340.00,112.92,919.35,23.70,0.24,6.61
225.00,1343.00,114.77,919.72,23.70,0.25,18.92
225.00,1338.00,118.48,943.74,24.15,0.24,8.45
225.00,1347.00,114.77,936.84,24.10,0.24,5.55
225.00,1352.00,112.92,904.40,23.45,0.24,5.52
225.00,1354.00,114.77,920.87,23.80,0.24,5.39
225.00,1359.00,112.92,914.63,23.70,0.24,6.02
225.00,1350.00,114.77,932.35,24.00,0.24,6.84
225.00,1358.00,114.77,920.41,23.80,0.24,5.81
225.00,1348.00,114.77,926.24,24.00,0.24,5.52
225.00,1360.00,114.77,922.40,23.80,0.24,5.28
225.00,1365.00,112.92,913.47,23.50,0.25,19.75
225.00,1366.00,107.37,874.22,22.70,0.24,11.80
225.00,1362.00,114.77,933.51,24.10,0.24,7.42
225.00,1369.00,114.77,943.78,24.40,0.24,6.16
225.00,1357.00,116.62,938.24,23.71,0.24,7.36
225.00,1372.00,120.33,952.87,23.85,0.25,12.47
225.00,1363.00,120.33,968.17,24.85,0.24,16.12
225.00,1356.00,116.62,947.62,24.35,0.24,6.47
225.00,1355.00,114.77,925.41,23.90,0.24,5.34
225.00,1379.00,114.77,942.12,24.20,0.24,6.30
225.00,1370.00,114.77,930.78,23.95,0.24,5.48
225.00,1375.00,111.07,921.62,23.90,0.24,8.70
225.00,1377.00,114.77,920.41,23.80,0.24,5.81
225.00,1380.00,116.62,946.00,24.25,0.24,6.48
225.00,1361.00,116.62,928.37,24.05,0.24,6.34
225.00,1371.00,114.77,949.38,24.25,0.24,5.91
225.00,1364.00,118.48,938.46,24.05,0.23,22.64
225.00,1381.00,114.77,943.78,24.40,0.24,6.16
225.00,1367.00,122.18,960.50,24.05,0.25,19.22
225.00,1368.00,112.92,927.45,24.05,0.24,6.15
225.00,1373.00,109.22,904.35,23.45,0.24,9.74
225.00,1376.00,116.62,939.66,24.05,0.24,6.21
225.00,1378.00,114.77,920.41,23.80,0.24,5.81
225.00,1387.00,114.77,934.71,24.00,0.24,6.01
225.00,1374.00,118.48,932.72,24.15,0.24,9.27
225.00,1383.00,112.92,931.33,24.05,0.24,7.91
225.00,1384.00,112.92,943.69,24.20,0.24,6.41
225.00,1385.00,140.69,1117.57,24.38,0.29,42.52
225.00,1382.00,120.33,934.20,24.05,0.24,12.01
225.00,1391.00,112.92,925.64,23.90,0.24,7.79
225.00,1400.00,114.77,930.87,24.00,0.24,5.44
225.00,1393.00,112.92,940.64,24.20,0.24,8.20
225.00,1399.00,116.62,939.66,24.05,0.24,6.21
225.00,1388.00,116.62,983.68,24.95,0.25,9.10
225.00,1386.00,116.62,944.25,24.25,0.24,6.37
225.00,1402.00,116.62,947.49,24.30,0.24,6.41
225.00,1395.00,112.92,928.05,23.85,0.23,14.39
225.00,1398.00,114.77,958.73,24.60,0.24,6.05
225.00,1394.00,116.62,944.47,23.71,0.25,16.31
225.00,1397.00,112.92,930.55,24.00,0.24,6.08
225.00,1401.00,116.62,931.10,24.10,0.24,6.35
225.00,1409.00,112.92,917.54,23.80,0.24,6.33
225.00,1403.00,114.77,915.04,23.60,0.24,5.04
225.00,1405.00,112.92,934.94,23.61,0.23,11.61
225.00,1396.00,118.48,941.89,24.25,0.24,9.11
225.00,1392.00,116.62,933.42,24.30,0.24,7.53
225.00,1389.00,116.62,967.90,24.15,0.24,8.98
225.00,1404.00,116.62,929.53,23.90,0.25,12.97
225.00,1390.00,131.43,1073.77,24.49,0.27,77.61
225.00,1407.00,114.77,955.03,24.50,0.24,5.95
225.00,1412.00,114.77,936.89,24.20,0.24,5.80
225.00,1416.00,116.62,936.61,24.00,0.24,6.30
225.00,1415.00,114.77,962.20,24.65,0.24,6.75
225.00,1411.00,112.92,940.03,24.20,0.24,10.40
225.00,1418.00,116.62,936.56,24.20,0.24,16.59
225.00,1406.00,114.77,913.98,23.70,0.24,6.25
225.00,1408.00,114.77,935.73,24.25,0.24,5.79
225.00,1419.00,112.92,923.28,23.85,0.25,13.30
225.00,1422.00,131.43,1061.27,24.13,0.27,75.22
225.00,1413.00,112.92,920.74,23.65,0.24,7.04
225.00,1417.00,116.62,940.36,24.20,0.24,6.89
225.00,1424.00,116.62,931.24,23.95,0.24,12.73
225.00,1426.00,114.77,935.04,24.00,0.24,5.49
225.00,1428.00,114.77,958.73,24.60,0.24,6.05
225.00,1423.00,112.92,914.63,23.70,0.24,6.02
225.00,1410.00,114.77,937.54,24.10,0.25,10.97
225.00,1414.00,114.77,935.41,23.95,0.24,6.03
225.00,1420.00,111.07,919.12,23.70,0.25,16.69
225.00,1429.00,114.77,952.11,24.45,0.24,6.35
225.00,1431.00,114.77,920.23,23.70,0.25,15.49
225.00,1425.00,114.77,948.40,23.71,0.24,6.94
225.00,1446.00,112.92,914.53,23.75,0.23,22.79
225.00,1437.00,114.77,930.69,23.95,0.24,5.62
225.00,1445.00,114.77,941.10,24.25,0.23,15.75
225.00,1434.00,114.77,946.88,24.25,0.24,6.78
225.00,1421.00,116.62,924.11,23.85,0.23,28.08
225.00,1427.00,116.62,939.66,24.05,0.24,6.21
225.00,1436.00,116.62,929.81,24.05,0.24,6.32
225.00,1438.00,112.92,915.04,23.70,0.24,6.42
225.00,1432.00,112.92,949.11,24.45,0.24,8.35
225.00,1441.00,112.92,943.52,23.66,0.25,19.98
225.00,1440.00,118.48,943.83,24.30,0.23,28.05
225.00,1430.00,112.92,933.14,24.15,0.23,25.17
225.00,1435.00,114.77,928.14,23.90,0.24,6.56
225.00,1451.00,112.92,928.09,23.85,0.25,13.79
225.00,1458.00,112.92,922.40,24.00,0.24,6.08
225.00,1456.00,112.92,924.48,23.95,0.24,6.05
225.00,1453.00,112.92,926.61,23.80,0.24,8.62
225.00,1448.00,114.77,920.41,23.80,0.24,5.81
225.00,1449.00,116.62,944.38,24.20,0.24,6.43
225.00,1450.00,116.62,937.63,24.10,0.24,12.80
225.00,1443.00,116.62,948.92,24.30,0.24,6.46
225.00,1454.00,112.92,933.83,24.10,0.24,6.21
225.00,1444.00,116.62,946.79,24.30,0.25,17.26
225.00,1460.00,112.92,924.72,23.80,0.25,12.83
225.00,1433.00,118.48,933.60,24.00,0.25,12.87
225.00,1439.00,116.62,949.94,24.35,0.24,8.69
225.00,1452.00,118.48,933.09,24.00,0.24,13.30
225.00,1461.00,116.62,941.24,24.25,0.23,19.94
225.00,1442.00,112.92,916.20,23.75,0.24,5.86
225.00,1455.00,114.77,941.79,24.20,0.24,5.69
225.00,1457.00,114.77,920.41,23.80,0.24,5.81
225.00,1447.00,116.62,950.31,24.35,0.26,34.12
225.00,1459.00,114.77,928.05,23.90,0.24,5.45
225.00,1465.00,116.62,947.49,24.30,0.24,6.41
225.00,1466.00,116.62,965.97,23.86,0.24,16.21
225.00,1467.00,116.62,946.56,24.30,0.25,18.47
225.00,1463.00,116.62,925.09,23.95,0.24,6.07
225.00,1469.00,114.77,948.74,24.35,0.24,5.85
225.00,1468.00,114.77,929.21,24.05,0.24,5.49
225.00,1462.00,114.77,952.28,23.80,0.24,5.52
225.00,1470.00,120.33,954.38,24.45,0.24,16.91
225.00,1464.00,116.62,939.66,24.05,0.24,6.21
225.00,1483.00,118.48,947.62,24.20,0.25,25.25
225.00,1480.00,118.48,934.43,24.20,0.24,8.52
225.00,1472.00,114.77,956.60,24.55,0.25,9.12
225.00,1473.00,114.77,933.32,24.00,0.24,12.67
225.00,1482.00,111.07,935.92,24.20,0.23,23.26
