# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,979.00,112.92,914.40,23.65,0.24,5.81
235.00,991.00,116.62,938.09,24.05,0.24,6.23
235.00,988.00,114.77,903.43,23.50,0.23,29.41
235.00,993.00,111.07,897.18,23.35,0.23,14.40
235.00,995.00,111.07,906.67,23.40,0.24,9.65
235.00,1001.00,116.62,941.24,24.25,0.23,19.94
235.00,1000.00,112.92,924.56,23.32,0.25,14.28
235.00,1003.00,114.77,922.08,23.70,0.25,11.05
235.00,1002.00,114.77,934.94,24.05,0.23,15.62
235.00,1004.00,114.77,932.44,23.95,0.24,5.40
235.00,999.00,114.77,921.20,23.80,0.24,7.99
235.00,1006.00,114.77,923.05,23.90,0.24,5.41
235.00,1013.00,114.77,927.49,23.85,0.24,5.29
235.00,1012.00,114.77,927.49,23.85,0.24,5.29
235.00,1008.00,116.62,928.70,24.00,0.24,6.50
235.00,1009.00,112.92,926.84,23.85,0.24,6.33
235.00,1010.00,114.77,933.14,24.05,0.24,6.99
235.00,1020.00,111.07,920.87,23.75,0.25,15.34
235.00,1019.00,114.77,924.99,23.85,0.24,6.42
235.00,1011.00,114.77,920.41,23.80,0.24,5.81
235.00,1021.00,118.48,932.49,24.00,0.24,20.44
235.00,1018.00,114.77,945.46,23.80,0.24,6.16
235.00,1005.00,114.77,922.49,23.75,0.24,5.20
235.00,1015.00,116.62,953.05,23.52,0.23,19.49
235.00,1029.00,114.77,933.14,24.05,0.24,6.99
235.00,1028.00,114.77,920.41,23.80,0.24,5.81
235.00,1017.00,116.62,924.90,23.90,0.24,6.36
235.00,1007.00,114.77,930.78,23.95,0.24,5.48
235.00,1027.00,114.77,930.78,23.95,0.24,5.48
235.00,1025.00,114.77,936.66,23.76,0.23,17.48
235.00,1016.00,112.92,920.78,23.75,0.24,6.19
235.00,1022.00,118.48,947.39,24.20,0.25,20.32
235.00,1024.00,114.77,912.64,23.60,0.25,14.79
235.00,1014.00,114.77,948.13,23.66,0.25,10.78
235.00,1030.00,114.77,921.11,23.80,0.24,5.42
235.00,1023.00,111.07,925.36,23.80,0.23,12.26
235.00,1026.00,114.77,930.78,23.95,0.24,5.48
235.00,1035.00,116.62,930.78,23.95,0.23,25.27
235.00,1031.00,114.77,924.76,23.90,0.24,5.49
235.00,1039.00,114.77,924.44,23.85,0.24,7.71
235.00,1034.00,114.77,964.47,23.21,0.25,13.66
235.00,1038.00,114.77,929.21,23.90,0.24,7.01
235.00,1037.00,111.07,916.39,23.55,0.24,11.54
235.00,1041.00,114.77,941.93,24.25,0.24,6.21
235.00,1046.00,114.77,924.62,23.80,0.24,5.26
235.00,1044.00,114.77,930.78,23.95,0.24,5.48
235.00,1045.00,114.77,932.72,23.95,0.24,5.46
235.00,1040.00,114.77,938.69,23.61,0.25,9.63
235.00,1036.00,118.48,951.33,24.40,0.24,12.21
235.00,1047.00,114.77,929.67,23.85,0.24,5.35
235.00,1033.00,114.77,920.41,23.80,0.24,5.81
235.00,1032.00,114.77,929.16,24.00,0.24,6.11
235.00,1042.00,112.92,924.53,23.75,0.24,5.82
235.00,1062.00,114.77,931.10,23.90,0.24,5.87
235.00,1053.00,114.77,911.29,23.55,0.24,4.99
235.00,1057.00,114.77,923.05,23.90,0.24,5.41
235.00,1048.00,114.77,926.43,23.80,0.24,5.25
235.00,1052.00,116.62,949.98,24.30,0.24,7.66
235.00,1051.00,114.77,909.77,23.40,0.24,6.00
235.00,1059.00,111.07,910.74,23.60,0.24,7.49
235.00,1056.00,114.77,934.16,23.95,0.24,5.47
235.00,1049.00,118.48,983.97,23.58,0.24,8.33
235.00,1054.00,116.62,946.41,23.66,0.25,24.26
235.00,1067.00,114.77,954.24,23.43,0.24,5.03
235.00,1050.00,114.77,931.98,23.90,0.25,11.01
235.00,1043.00,116.62,928.70,24.00,0.24,6.50
235.00,1055.00,112.92,929.02,24.00,0.23,41.27
235.00,1065.00,114.77,930.78,23.95,0.24,5.48
235.00,1066.00,114.77,920.69,23.75,0.24,5.77
235.00,1064.00,114.77,930.78,23.95,0.24,5.48
235.00,1063.00,114.77,929.21,23.90,0.24,7.01
235.00,1058.00,118.48,943.74,24.15,0.24,8.45
235.00,1068.00,114.77,931.80,23.90,0.24,7.43
235.00,1061.00,114.77,930.78,23.95,0.24,5.48
235.00,1060.00,114.77,930.78,23.95,0.24,5.48
235.00,1082.00,114.77,922.40,23.80,0.24,5.28
235.00,1084.00,114.77,930.78,23.95,0.24,5.48
235.00,1069.00,114.77,920.41,23.80,0.24,5.81
235.00,1077.00,114.77,927.72,24.00,0.24,5.44
235.00,1075.00,114.77,930.78,23.95,0.24,5.48
235.00,1087.00,114.77,934.94,23.66,0.24,11.43
235.00,1074.00,114.77,922.40,23.80,0.24,5.28
235.00,1073.00,114.77,923.33,23.70,0.23,15.14
235.00,1086.00,114.77,928.60,23.95,0.24,6.02
235.00,1080.00,118.48,925.83,23.90,0.24,8.42
235.00,1072.00,114.77,920.27,23.75,0.25,12.20
235.00,1078.00,114.77,930.78,23.95,0.24,5.48
235.00,1076.00,114.77,927.49,23.85,0.24,5.29
235.00,1070.00,114.77,930.78,23.95,0.24,5.48
235.00,1085.00,114.77,930.78,23.95,0.24,5.48
235.00,1079.00,114.77,924.76,23.90,0.24,5.49
235.00,1081.00,112.92,922.86,23.85,0.24,6.44
235.00,1071.00,114.77,929.30,23.90,0.24,5.45
235.00,1083.00,114.77,930.78,23.95,0.24,5.48
235.00,1095.00,114.77,924.11,23.90,0.24,5.57
235.00,1107.00,114.77,930.78,23.95,0.24,5.48
235.00,1092.00,114.77,918.65,23.70,0.25,11.92
235.00,1090.00,114.77,923.05,23.90,0.24,5.41
235.00,1103.00,116.62,959.37,24.05,0.24,6.25
235.00,1091.00,114.77,930.78,23.95,0.24,5.48
235.00,1094.00,116.62,937.56,23.71,0.24,5.82
235.00,1093.00,114.77,937.30,24.15,0.24,12.15
235.00,1102.00,112.92,894.63,23.30,0.24,5.67
235.00,1104.00,114.77,935.87,24.00,0.25,8.94
235.00,1096.00,116.62,957.64,23.57,0.24,6.03
235.00,1089.00,114.77,930.78,23.95,0.24,5.48
235.00,1106.00,114.77,930.78,23.95,0.24,5.48
235.00,1100.00,114.77,919.16,23.90,0.23,25.18
235.00,1105.00,114.77,923.42,23.80,0.24,7.76
235.00,1099.00,114.77,930.78,23.95,0.24,5.48
235.00,1097.00,114.77,927.49,23.85,0.24,5.29
235.00,1098.00,114.77,930.78,23.95,0.24,5.48
235.00,1088.00,114.77,930.78,23.95,0.24,5.48
235.00,1115.00,112.92,914.72,23.60,0.25,16.42
235.00,1114.00,116.62,926.38,23.90,0.24,15.38
235.00,1120.00,114.77,928.23,23.95,0.24,6.31
235.00,1117.00,114.77,930.87,24.00,0.24,5.44
235.00,1101.00,114.77,952.51,23.76,0.25,20.18
235.00,1118.00,111.07,910.37,23.55,0.24,7.30
235.00,1119.00,120.33,997.53,23.86,0.24,11.87
235.00,1127.00,114.77,930.78,23.95,0.24,5.48
235.00,1126.00,114.77,930.78,23.95,0.24,5.48
235.00,1122.00,114.77,922.96,23.80,0.24,5.24
235.00,1125.00,114.77,931.80,23.90,0.24,7.43
235.00,1132.00,112.92,912.41,23.50,0.25,12.84
235.00,1130.00,112.92,929.30,23.75,0.24,7.01
235.00,1108.00,112.92,926.84,23.85,0.24,6.33
235.00,1113.00,111.07,929.21,23.85,0.24,7.67
235.00,1128.00,116.62,928.70,24.00,0.24,6.50
235.00,1133.00,118.48,984.57,24.05,0.24,9.39
235.00,1116.00,114.77,930.78,23.95,0.24,5.48
235.00,1110.00,114.77,930.78,23.90,0.24,5.87
235.00,1111.00,114.77,929.61,23.37,0.24,6.76
235.00,1112.00,118.48,922.43,23.22,0.24,8.03
235.00,1124.00,114.77,920.41,23.80,0.24,5.81
235.00,1109.00,116.62,928.70,24.00,0.24,6.50
235.00,1131.00,116.62,938.65,24.05,0.25,11.75
235.00,1134.00,114.77,921.62,23.75,0.24,5.25
235.00,1135.00,114.77,922.03,23.75,0.24,5.40
235.00,1139.00,118.48,946.14,24.25,0.24,8.94
235.00,1129.00,112.92,924.53,23.75,0.24,5.82
235.00,1123.00,114.77,930.78,23.95,0.24,5.48
235.00,1141.00,114.77,920.97,23.65,0.24,6.63
235.00,1137.00,125.88,1020.55,23.86,0.25,39.00
235.00,1140.00,114.77,920.41,23.80,0.24,5.81
235.00,1121.00,114.77,942.67,23.95,0.24,5.42
235.00,1136.00,112.92,916.15,23.65,0.24,6.00
235.00,1138.00,114.77,972.65,23.26,0.24,6.15
235.00,1154.00,112.92,910.09,23.65,0.24,10.55
235.00,1149.00,111.07,913.52,23.65,0.23,10.86
235.00,1147.00,109.22,909.72,23.50,0.24,11.32
235.00,1152.00,112.92,915.92,23.60,0.24,6.17
235.00,1158.00,114.77,944.43,24.25,0.23,26.15
235.00,1155.00,116.62,955.21,23.71,0.24,6.73
235.00,1146.00,120.33,943.74,24.25,0.24,13.60
235.00,1150.00,114.77,930.78,23.95,0.24,5.48
235.00,1144.00,112.92,926.84,23.85,0.24,6.33
235.00,1142.00,114.77,930.78,23.95,0.24,5.48
235.00,1143.00,114.77,930.78,23.95,0.24,5.48
235.00,1145.00,116.62,957.74,23.90,0.24,6.61
235.00,1156.00,114.77,913.42,23.60,0.24,5.41
235.00,1153.00,116.62,934.11,24.10,0.24,6.47
235.00,1148.00,118.48,933.60,24.00,0.25,12.87
235.00,1157.00,114.77,931.10,23.90,0.24,5.87
235.00,1159.00,114.77,903.43,23.40,0.25,10.67
235.00,1160.00,114.77,927.49,23.85,0.24,5.29
235.00,1162.00,112.92,916.66,23.70,0.24,8.37
235.00,1167.00,112.92,923.37,23.75,0.24,6.97
235.00,1169.00,112.92,923.33,23.75,0.25,14.45
235.00,1165.00,114.77,930.78,23.95,0.24,5.48
235.00,1151.00,138.84,1074.05,24.00,0.28,82.20
235.00,1168.00,116.62,941.24,24.25,0.23,19.94
235.00,1161.00,114.77,930.78,23.95,0.24,5.48
235.00,1163.00,116.62,914.49,23.85,0.24,10.11
235.00,1166.00,116.62,909.77,23.50,0.24,10.18
235.00,1164.00,114.77,930.78,23.95,0.24,5.48
235.00,1186.00,114.77,904.08,23.35,0.24,7.14
235.00,1178.00,114.77,930.78,23.95,0.24,5.48
235.00,1175.00,112.92,926.84,23.85,0.24,6.33
235.00,1173.00,114.77,918.84,23.75,0.24,5.27
235.00,1189.00,114.77,929.44,23.90,0.24,5.34
235.00,1171.00,112.92,924.90,23.80,0.24,6.21
235.00,1177.00,114.77,930.78,23.95,0.24,5.48
235.00,1180.00,120.33,979.41,23.67,0.24,11.82
235.00,1170.00,116.62,931.20,23.95,0.24,6.56
235.00,1174.00,116.62,928.70,24.00,0.24,6.50
235.00,1172.00,116.62,984.23,23.53,0.24,6.02
235.00,1176.00,114.77,930.78,23.95,0.24,5.48
235.00,1182.00,116.62,956.98,24.05,0.24,6.42
235.00,1197.00,114.77,925.55,23.90,0.24,7.59
235.00,1196.00,114.77,929.95,23.90,0.24,8.81
235.00,1195.00,112.92,916.57,23.70,0.24,8.14
235.00,1191.00,116.62,929.39,24.05,0.23,38.11
235.00,1185.00,114.77,920.55,23.70,0.24,5.14
235.00,1181.00,112.92,916.39,23.65,0.24,6.16
235.00,1187.00,114.77,920.41,23.80,0.24,5.81
235.00,1183.00,109.22,910.00,23.45,0.24,14.09
235.00,1179.00,140.69,1111.11,24.09,0.29,35.35
235.00,1184.00,114.77,938.46,24.05,0.24,5.54
235.00,1192.00,114.77,930.78,23.95,0.24,5.48
235.00,1188.00,114.77,920.87,23.80,0.24,5.39
235.00,1193.00,114.77,930.78,23.95,0.24,5.48
235.00,1198.00,116.62,947.95,24.35,0.24,9.90
235.00,1190.00,112.92,913.93,23.55,0.26,33.12
235.00,1217.00,111.07,918.10,23.70,0.24,7.71
235.00,1203.00,112.92,910.37,23.50,0.25,18.89
235.00,1208.00,114.77,930.78,23.95,0.24,5.48
235.00,1205.00,114.77,930.78,23.95,0.24,5.48
235.00,1200.00,114.77,923.05,23.90,0.24,5.41
235.00,1209.00,114.77,930.78,23.95,0.24,5.48
235.00,1206.00,112.92,922.49,23.75,0.24,5.94
235.00,1207.00,116.62,934.13,23.66,0.24,7.32
235.00,1204.00,114.77,930.78,23.95,0.24,5.48
235.00,1202.00,116.62,940.27,24.30,0.23,27.40
235.00,1201.00,114.77,935.55,24.00,0.24,5.47
235.00,1213.00,112.92,912.22,23.70,0.23,19.44
235.00,1214.00,112.92,935.62,23.51,0.25,16.21
235.00,1194.00,116.62,939.48,24.05,0.24,6.75
235.00,1211.00,114.77,930.78,23.95,0.24,5.48
235.00,1199.00,116.62,971.10,23.26,0.24,6.77
235.00,1210.00,114.77,930.78,23.95,0.24,5.48
235.00,1218.00,140.69,1111.42,24.09,0.29,34.61
235.00,1212.00,116.62,951.37,24.25,0.25,16.67
235.00,1215.00,116.62,912.13,23.65,0.23,31.09
235.00,1222.00,114.77,930.78,23.95,0.24,5.48
235.00,1227.00,114.77,930.78,23.95,0.24,5.48
235.00,1226.00,114.77,923.05,23.90,0.24,5.41
235.00,1224.00,112.92,920.27,23.75,0.24,6.42
235.00,1223.00,114.77,930.78,23.95,0.24,5.48
235.00,1216.00,118.48,932.95,23.95,0.25,9.93
235.00,1220.00,116.62,942.26,23.51,0.25,13.32
235.00,1234.00,116.62,945.36,24.10,0.25,17.74
235.00,1231.00,114.77,924.62,23.80,0.24,5.26
235.00,1221.00,112.92,942.53,24.35,0.23,18.88
235.00,1230.00,114.77,930.78,23.95,0.24,5.48
235.00,1232.00,114.77,910.05,23.50,0.24,5.02
235.00,1237.00,114.77,918.33,23.75,0.24,6.97
235.00,1233.00,114.77,933.32,24.05,0.24,5.49
235.00,1238.00,114.77,923.42,23.80,0.24,7.76
235.00,1225.00,118.48,968.75,23.67,0.25,9.36
235.00,1235.00,138.84,1109.45,24.17,0.27,107.25
235.00,1241.00,114.77,933.88,24.15,0.24,8.32
235.00,1246.00,114.77,923.05,23.90,0.24,5.41
235.00,1244.00,114.77,934.11,24.05,0.24,5.50
235.00,1219.00,114.77,926.01,23.95,0.24,5.45
235.00,1236.00,114.77,931.80,23.90,0.24,7.43
235.00,1229.00,114.77,930.78,23.95,0.24,5.48
235.00,1250.00,114.77,924.62,23.80,0.24,5.26
235.00,1228.00,114.77,944.25,24.05,0.24,5.49
235.00,1240.00,116.62,924.99,23.90,0.24,7.16
235.00,1245.00,114.77,944.78,23.66,0.24,5.14
235.00,1242.00,112.92,951.47,23.95,0.24,6.10
235.00,1253.00,114.77,921.29,23.80,0.24,5.34
235.00,1247.00,114.77,930.78,23.95,0.24,5.48
235.00,1249.00,114.77,928.74,23.90,0.24,7.89
235.00,1239.00,114.77,922.82,23.75,0.25,8.30
235.00,1243.00,116.62,934.80,24.05,0.24,6.37
235.00,1256.00,111.07,880.52,23.15,0.23,25.59
235.00,1248.00,114.77,939.28,23.80,0.24,9.83
235.00,1255.00,114.77,928.93,23.95,0.24,5.43
235.00,1276.00,112.92,925.09,23.90,0.24,6.24
235.00,1273.00,114.77,930.78,23.95,0.24,5.48
235.00,1263.00,114.77,933.19,24.15,0.23,41.45
235.00,1261.00,118.48,930.87,24.00,0.25,11.11
235.00,1272.00,114.77,924.30,23.90,0.24,5.48
235.00,1278.00,112.92,915.23,23.75,0.23,14.53
235.00,1259.00,114.77,930.78,23.95,0.24,5.48
235.00,1262.00,114.77,939.14,23.61,0.25,27.62
235.00,1269.00,114.77,942.57,23.66,0.24,5.27
235.00,1254.00,114.77,921.62,23.75,0.24,5.23
235.00,1264.00,112.92,919.21,23.70,0.24,6.04
235.00,1266.00,114.77,920.64,23.80,0.24,7.72
235.00,1267.00,114.77,923.42,23.80,0.24,7.76
235.00,1260.00,109.22,891.21,23.15,0.23,13.60
235.00,1252.00,114.77,936.24,24.00,0.24,5.44
235.00,1251.00,114.77,930.78,23.95,0.24,5.48
235.00,1257.00,118.48,942.02,24.10,0.26,33.86
235.00,1258.00,114.77,930.78,23.95,0.24,5.48
235.00,1265.00,116.62,939.59,23.76,0.24,6.03
235.00,1271.00,112.92,932.28,23.37,0.24,7.13
235.00,1282.00,114.77,925.92,23.85,0.24,5.48
235.00,1293.00,114.77,929.07,23.95,0.24,5.88
235.00,1283.00,114.77,927.49,23.85,0.24,5.29
235.00,1280.00,114.77,927.03,23.75,0.25,10.75
235.00,1287.00,112.92,908.66,23.20,0.26,38.22
235.00,1268.00,114.77,927.49,23.85,0.24,5.29
235.00,1292.00,114.77,955.71,24.00,0.24,6.58
235.00,1291.00,111.07,932.19,23.46,0.24,7.99
235.00,1281.00,116.62,931.47,24.20,0.23,18.69
235.00,1296.00,118.48,963.12,24.10,0.25,22.00
235.00,1294.00,109.22,905.23,22.88,0.23,12.58
235.00,1286.00,116.62,937.44,24.35,0.22,50.08
235.00,1288.00,114.77,924.67,23.90,0.24,5.37
235.00,1274.00,114.77,937.38,23.56,0.24,5.11
235.00,1275.00,114.77,937.91,24.05,0.24,5.49
235.00,1289.00,116.62,971.74,23.76,0.24,6.30
235.00,1284.00,142.54,1106.42,24.30,0.27,72.06
235.00,1290.00,111.07,932.31,23.95,0.25,14.35
235.00,1285.00,112.92,923.88,23.80,0.23,16.38
235.00,1297.00,109.22,888.20,23.05,0.23,23.94
235.00,1270.00,116.62,901.34,23.40,0.25,10.30
235.00,1279.00,116.62,934.16,24.00,0.25,12.33
235.00,1298.00,114.77,930.78,23.95,0.24,5.48
235.00,1277.00,116.62,925.36,23.90,0.24,7.83
235.00,1295.00,120.33,944.51,23.71,0.25,25.43
235.00,1317.00,114.77,911.67,23.75,0.24,6.16
235.00,1306.00,114.77,932.72,23.95,0.24,5.46
235.00,1315.00,112.92,910.37,23.50,0.25,18.89
235.00,1311.00,114.77,932.91,23.90,0.24,5.34
235.00,1304.00,114.77,927.49,23.85,0.24,5.29
235.00,1300.00,114.77,920.18,23.75,0.24,10.02
235.00,1305.00,114.77,946.41,23.66,0.24,5.12
235.00,1310.00,114.77,929.48,23.95,0.24,5.43
235.00,1309.00,138.84,1106.26,24.00,0.29,57.28
235.00,1303.00,120.33,950.63,23.10,0.26,45.96
235.00,1313.00,114.77,920.41,23.80,0.24,5.81
235.00,1312.00,114.77,923.61,23.95,0.24,5.42
235.00,1316.00,114.77,920.41,23.80,0.24,5.81
235.00,1301.00,114.77,934.57,24.00,0.25,8.39
235.00,1307.00,114.77,930.78,23.95,0.24,5.48
235.00,1314.00,116.62,937.17,24.15,0.23,19.86
235.00,1299.00,114.77,930.78,23.95,0.24,5.48
235.00,1308.00,116.62,928.70,24.00,0.24,6.50
235.00,1302.00,135.14,1107.13,24.17,0.28,92.47
235.00,1324.00,114.77,927.59,23.95,0.24,5.44
235.00,1330.00,116.62,933.14,24.05,0.25,13.27
235.00,1331.00,112.92,909.12,23.50,0.23,11.09
235.00,1320.00,112.92,921.80,23.95,0.24,6.03
235.00,1319.00,118.48,953.68,24.00,0.24,11.53
235.00,1322.00,116.62,941.52,24.30,0.24,10.34
235.00,1327.00,120.33,973.81,23.81,0.24,13.89
235.00,1323.00,125.88,1041.52,23.69,0.26,44.84
235.00,1326.00,111.07,905.37,23.30,0.24,7.17
235.00,1321.00,116.62,931.75,23.75,0.24,7.05
235.00,1325.00,114.77,927.49,23.85,0.24,5.29
235.00,1318.00,111.07,943.29,23.71,0.24,7.58
235.00,1328.00,118.48,921.89,23.27,0.25,30.15
235.00,1348.00,112.92,917.03,23.70,0.24,7.15
235.00,1341.00,111.07,912.91,23.60,0.24,7.38
235.00,1339.00,116.62,931.06,23.95,0.25,19.81
235.00,1337.00,112.92,911.34,23.55,0.24,6.09
235.00,1335.00,116.62,939.48,24.05,0.24,6.75
235.00,1340.00,118.48,932.91,24.05,0.25,10.41
235.00,1333.00,142.54,1117.61,24.47,0.28,55.40
235.00,1334.00,112.92,916.57,23.70,0.24,8.14
235.00,1332.00,112.92,941.01,24.10,0.25,28.53
235.00,1344.00,114.77,930.78,23.95,0.24,5.48
235.00,1343.00,116.62,947.85,23.76,0.24,6.90
235.00,1338.00,112.92,925.41,23.75,0.23,18.06
235.00,1345.00,114.77,924.76,23.90,0.24,5.49
235.00,1336.00,116.62,938.51,23.61,0.24,5.99
235.00,1346.00,114.77,977.65,23.90,0.24,5.69
235.00,1329.00,111.07,926.61,23.70,0.23,18.77
235.00,1368.00,114.77,930.78,23.95,0.24,5.48
235.00,1364.00,114.77,930.78,23.95,0.24,5.48
235.00,1353.00,114.77,919.35,23.85,0.24,5.32
235.00,1362.00,114.77,933.32,24.05,0.24,5.49
235.00,1352.00,114.77,907.78,23.40,0.24,5.46
235.00,1356.00,116.62,944.38,24.25,0.23,29.92
235.00,1373.00,114.77,912.82,23.65,0.24,5.21
235.00,1365.00,114.77,927.72,24.00,0.24,5.44
235.00,1357.00,112.92,913.05,23.50,0.25,21.95
235.00,1374.00,114.77,933.19,24.10,0.24,6.21
235.00,1355.00,114.77,930.36,23.95,0.24,5.39
235.00,1349.00,116.62,926.61,23.85,0.24,6.00
235.00,1350.00,112.92,906.07,23.35,0.24,8.38
235.00,1351.00,114.77,942.49,24.30,0.23,34.04
235.00,1367.00,116.62,944.66,24.30,0.22,51.52
235.00,1342.00,112.92,911.29,23.55,0.24,5.68
235.00,1354.00,114.77,928.09,23.95,0.24,5.40
235.00,1369.00,114.77,930.78,23.95,0.24,5.48
235.00,1361.00,114.77,926.52,23.70,0.24,5.36
235.00,1358.00,114.77,932.49,23.90,0.24,6.71
235.00,1360.00,114.77,930.78,23.95,0.24,5.48
235.00,1347.00,114.77,928.65,23.90,0.24,7.22
235.00,1366.00,112.92,904.77,23.30,0.26,33.85
235.00,1359.00,114.77,929.21,23.90,0.24,7.01
235.00,1389.00,112.92,906.67,23.60,0.23,32.78
235.00,1363.00,114.77,930.78,23.95,0.24,5.48
235.00,1391.00,112.92,926.94,23.90,0.24,6.14
235.00,1375.00,114.77,920.69,23.75,0.24,5.77
235.00,1378.00,114.77,924.62,23.90,0.24,5.48
235.00,1388.00,116.62,928.56,23.90,0.25,28.19
235.00,1380.00,112.92,926.84,23.85,0.24,6.33
235.00,1376.00,114.77,921.75,23.90,0.24,5.37
235.00,1372.00,114.77,930.78,23.95,0.24,5.48
235.00,1381.00,116.62,928.70,24.00,0.24,6.50
235.00,1383.00,109.22,920.41,23.55,0.24,11.31
235.00,1387.00,114.77,920.97,23.65,0.24,6.63
235.00,1384.00,116.62,954.45,23.90,0.24,6.96
235.00,1390.00,122.18,1019.67,23.95,0.24,17.22
235.00,1412.00,114.77,910.65,23.45,0.24,6.07
235.00,1403.00,114.77,928.05,23.90,0.24,5.45
235.00,1400.00,114.77,925.18,23.90,0.24,5.46
235.00,1395.00,112.92,902.69,23.35,0.23,14.59
235.00,1371.00,118.48,926.98,23.85,0.25,11.18
235.00,1401.00,114.77,930.78,23.95,0.24,5.48
235.00,1404.00,112.92,924.90,23.80,0.24,6.21
235.00,1407.00,111.07,918.10,23.70,0.24,7.71
235.00,1399.00,114.77,924.76,23.90,0.24,5.49
235.00,1409.00,116.62,943.64,24.35,0.23,26.06
235.00,1411.00,114.77,930.78,23.95,0.24,5.48
235.00,1394.00,116.62,942.84,23.66,0.25,8.92
235.00,1396.00,114.77,929.44,23.90,0.24,5.34
235.00,1398.00,114.77,930.78,23.95,0.24,5.48
235.00,1377.00,114.77,936.24,24.00,0.24,5.44
235.00,1382.00,116.62,935.87,24.10,0.24,6.42
235.00,1410.00,114.77,920.87,23.80,0.24,5.39
235.00,1408.00,112.92,910.37,23.50,0.25,18.89
235.00,1370.00,111.07,926.34,23.90,0.23,12.87
235.00,1385.00,112.92,906.67,23.50,0.24,5.75
235.00,1392.00,114.77,929.21,23.90,0.24,7.01
235.00,1379.00,114.77,937.56,23.56,0.24,5.11
235.00,1406.00,118.48,938.18,24.10,0.25,12.06
235.00,1402.00,114.77,955.58,24.05,0.24,5.49
235.00,1393.00,114.77,935.64,24.05,0.24,6.18
235.00,1413.00,114.77,927.08,24.00,0.24,9.61
235.00,1414.00,122.18,972.58,23.86,0.25,19.74
235.00,1386.00,114.77,956.98,23.52,0.24,5.66
235.00,1397.00,114.77,927.49,23.85,0.24,5.29
235.00,1405.00,116.62,952.82,23.80,0.24,6.11
235.00,1427.00,114.77,933.14,24.05,0.24,6.99
235.00,1417.00,111.07,910.65,23.60,0.24,7.49
235.00,1423.00,114.77,920.64,23.75,0.24,5.26
235.00,1418.00,112.92,913.33,23.70,0.24,6.10
235.00,1430.00,114.77,923.05,23.90,0.24,5.41
235.00,1420.00,112.92,911.20,23.60,0.24,7.38
235.00,1421.00,116.62,940.17,24.10,0.24,6.51
235.00,1422.00,114.77,924.62,23.80,0.24,5.26
235.00,1429.00,120.33,940.90,23.56,0.25,22.43
235.00,1424.00,112.92,914.40,23.60,0.24,6.53
235.00,1416.00,118.48,935.78,24.20,0.25,13.81
235.00,1428.00,109.22,891.35,23.10,0.23,15.73
235.00,1425.00,116.62,930.27,23.70,0.25,9.93
235.00,1426.00,114.77,920.41,23.80,0.24,5.81
235.00,1415.00,109.22,932.40,23.75,0.24,9.92
235.00,1419.00,118.48,990.52,23.67,0.24,8.01
235.00,1445.00,114.77,930.78,23.95,0.24,5.48
235.00,1444.00,114.77,929.44,23.90,0.24,5.34
235.00,1437.00,114.77,932.07,23.95,0.24,5.48
235.00,1435.00,114.77,923.23,23.85,0.24,5.49
235.00,1441.00,116.62,938.88,24.10,0.24,7.23
235.00,1439.00,114.77,924.99,23.80,0.25,18.86
235.00,1432.00,118.48,943.74,24.15,0.24,8.45
235.00,1446.00,114.77,921.11,23.80,0.24,5.42
235.00,1434.00,114.77,930.78,23.95,0.24,5.48
235.00,1443.00,116.62,947.18,23.85,0.24,7.41
235.00,1442.00,112.92,915.27,23.70,0.24,6.93
235.00,1440.00,112.92,916.71,23.65,0.24,5.96
235.00,1450.00,107.37,894.36,23.30,0.23,15.18
235.00,1436.00,114.77,930.78,23.95,0.24,5.48
235.00,1456.00,111.07,923.84,23.80,0.23,10.80
235.00,1431.00,114.77,930.78,23.95,0.24,5.48
235.00,1461.00,114.77,914.95,23.60,0.24,5.04
235.00,1433.00,111.07,918.10,23.70,0.24,7.71
235.00,1447.00,114.77,930.78,23.95,0.24,5.48
235.00,1452.00,114.77,922.68,23.85,0.24,6.39
235.00,1449.00,118.48,943.74,24.15,0.24,8.45
235.00,1451.00,122.18,959.23,23.80,0.25,33.44
235.00,1454.00,120.33,956.51,24.55,0.24,21.24
235.00,1438.00,114.77,928.37,23.95,0.23,19.53
235.00,1459.00,114.77,919.35,23.85,0.24,5.32
235.00,1455.00,109.22,895.28,23.20,0.25,16.52
235.00,1448.00,111.07,919.21,23.80,0.24,7.76
235.00,1453.00,114.77,917.31,23.75,0.24,6.64
235.00,1458.00,114.77,932.07,23.95,0.24,5.48
235.00,1460.00,114.77,928.14,23.90,0.24,5.71
235.00,1465.00,112.92,920.74,23.80,0.24,6.80
235.00,1469.00,112.92,914.40,23.65,0.24,5.81
235.00,1464.00,116.62,927.22,24.00,0.25,8.77
235.00,1467.00,114.77,930.78,23.95,0.24,5.48
235.00,1466.00,114.77,930.78,23.95,0.24,5.48
235.00,1473.00,114.77,924.76,23.90,0.24,5.49
235.00,1457.00,131.43,1050.28,24.00,0.26,73.09
235.00,1462.00,114.77,927.72,24.00,0.24,5.44
235.00,1471.00,114.77,940.68,24.00,0.23,13.53
235.00,1472.00,114.77,930.78,23.95,0.24,5.48
235.00,1481.00,111.07,904.68,23.35,0.23,14.30
235.00,1478.00,114.77,929.44,23.90,0.24,5.34
235.00,1483.00,114.77,927.49,23.85,0.24,5.29
235.00,1479.00,114.77,930.78,23.95,0.24,5.48
