# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,998.00,116.62,946.82,23.90,0.25,14.18
241.00,1000.00,111.07,947.09,23.80,0.24,10.28
241.00,999.00,112.92,943.57,23.61,0.24,7.09
241.00,995.00,114.77,952.20,22.93,0.24,4.79
241.00,989.00,120.33,983.47,24.00,0.25,24.92
241.00,991.00,114.77,914.07,23.55,0.25,18.93
241.00,987.00,114.77,930.38,23.46,0.24,4.97
241.00,1007.00,112.92,938.51,24.20,0.24,8.12
241.00,1003.00,112.92,926.72,23.46,0.24,6.75
241.00,1014.00,118.48,959.73,24.10,0.23,33.11
241.00,1011.00,114.77,946.41,23.66,0.24,5.10
241.00,1010.00,114.77,977.39,23.44,0.24,6.44
241.00,1008.00,116.62,936.75,24.05,0.26,40.67
241.00,1006.00,116.62,968.83,23.67,0.25,8.38
241.00,1002.00,116.62,975.97,23.86,0.24,6.29
241.00,992.00,112.92,915.21,23.17,0.24,5.36
241.00,1005.00,112.92,913.42,23.70,0.23,18.14
241.00,1012.00,114.77,936.93,23.51,0.24,5.43
241.00,1001.00,116.62,963.44,23.26,0.25,11.72
241.00,1027.00,114.77,948.62,24.00,0.24,10.15
241.00,1017.00,120.33,982.12,23.77,0.24,20.53
241.00,1021.00,112.92,908.89,22.98,0.24,9.03
241.00,1004.00,118.48,973.98,23.35,0.25,15.85
241.00,1013.00,114.77,946.41,23.66,0.24,5.12
241.00,1025.00,114.77,925.83,23.80,0.25,11.34
241.00,1028.00,118.48,962.89,24.00,0.25,22.74
241.00,1019.00,114.77,932.86,23.66,0.24,5.88
241.00,1009.00,138.84,1118.43,24.26,0.27,104.34
241.00,1015.00,112.92,916.93,23.12,0.25,16.68
241.00,1033.00,114.77,923.00,23.80,0.25,8.26
241.00,1023.00,114.77,933.84,23.05,0.25,15.82
241.00,1022.00,116.62,956.34,24.05,0.24,16.43
241.00,1018.00,114.77,952.60,23.76,0.24,5.20
241.00,1016.00,114.77,949.75,23.80,0.24,8.01
241.00,1020.00,114.77,938.69,23.61,0.25,9.63
241.00,1024.00,136.99,1125.76,24.30,0.28,96.32
241.00,1030.00,114.77,936.52,23.66,0.24,5.11
241.00,1040.00,120.33,979.45,23.72,0.24,12.91
241.00,1039.00,118.48,995.98,23.81,0.24,8.13
241.00,1029.00,111.07,927.31,23.80,0.23,14.71
241.00,1035.00,118.48,971.79,23.81,0.24,8.19
241.00,1038.00,116.62,983.58,23.53,0.24,5.93
241.00,1034.00,114.77,970.11,23.76,0.24,5.64
241.00,1037.00,116.62,938.24,23.71,0.24,7.36
241.00,1057.00,114.77,935.39,23.66,0.24,5.50
241.00,1026.00,118.48,1032.51,23.51,0.25,19.16
241.00,1044.00,114.77,940.04,23.61,0.25,19.79
241.00,1055.00,109.22,907.44,22.93,0.23,20.61
241.00,1049.00,116.62,944.69,23.76,0.25,20.00
241.00,1042.00,114.77,967.31,23.26,0.25,7.67
241.00,1051.00,114.77,936.75,23.61,0.24,6.12
241.00,1048.00,114.77,934.85,23.90,0.23,14.89
241.00,1036.00,112.92,928.03,23.37,0.24,8.35
241.00,1032.00,114.77,922.68,23.85,0.24,6.39
241.00,1050.00,114.77,957.38,24.00,0.24,6.22
241.00,1046.00,118.48,976.59,23.95,0.23,28.36
241.00,1043.00,114.77,960.54,24.24,0.24,6.82
241.00,1047.00,111.07,921.49,23.17,0.25,24.86
241.00,1031.00,114.77,928.94,23.56,0.24,5.39
241.00,1045.00,114.77,936.39,23.56,0.23,24.60
241.00,1053.00,114.77,941.40,23.66,0.24,5.17
241.00,1041.00,114.77,965.53,23.57,0.24,6.41
241.00,1068.00,114.77,918.84,23.75,0.24,5.27
241.00,1060.00,114.77,935.39,23.61,0.24,5.23
241.00,1059.00,114.77,928.74,23.90,0.24,7.89
241.00,1064.00,118.48,967.16,23.62,0.24,8.39
241.00,1052.00,114.77,929.57,23.46,0.24,5.04
241.00,1058.00,114.77,933.05,24.00,0.24,8.62
241.00,1063.00,112.92,924.90,23.80,0.24,6.21
241.00,1065.00,111.07,926.80,23.80,0.24,7.53
241.00,1062.00,116.62,944.02,23.56,0.24,5.85
241.00,1054.00,118.48,954.13,23.90,0.25,16.39
241.00,1066.00,116.62,952.82,23.80,0.24,6.11
241.00,1056.00,116.62,989.31,23.58,0.25,9.65
241.00,1061.00,116.62,986.43,23.58,0.24,6.04
241.00,1069.00,116.62,957.64,23.57,0.24,6.03
241.00,1076.00,114.77,935.39,23.61,0.24,5.23
241.00,1081.00,116.62,949.48,23.80,0.25,13.12
241.00,1073.00,114.77,935.39,23.61,0.24,5.23
241.00,1077.00,114.77,947.94,23.71,0.24,5.19
241.00,1075.00,114.77,937.56,23.56,0.24,5.11
241.00,1070.00,114.77,935.39,23.61,0.24,5.23
241.00,1067.00,111.07,933.77,23.37,0.24,7.25
241.00,1074.00,114.77,947.22,23.76,0.24,5.21
241.00,1071.00,114.77,937.29,23.76,0.24,5.38
241.00,1078.00,107.37,924.38,23.27,0.23,13.90
241.00,1082.00,114.77,927.49,23.85,0.24,5.29
241.00,1079.00,122.18,947.13,23.80,0.25,32.77
241.00,1080.00,114.77,913.86,22.98,0.23,13.58
241.00,1085.00,118.48,976.19,23.76,0.25,22.69
241.00,1072.00,116.62,971.74,23.76,0.24,6.30
241.00,1088.00,120.33,951.11,23.85,0.23,29.60
241.00,1087.00,116.62,978.98,23.35,0.24,5.50
241.00,1089.00,109.22,896.58,23.20,0.25,24.43
241.00,1083.00,114.77,927.49,23.85,0.24,5.29
241.00,1084.00,111.07,939.79,23.19,0.23,17.08
241.00,1105.00,114.77,924.76,23.90,0.24,5.49
241.00,1104.00,114.77,956.58,23.48,0.24,5.43
241.00,1093.00,111.07,925.97,23.75,0.23,13.79
241.00,1098.00,118.48,976.14,23.40,0.25,9.09
241.00,1096.00,116.62,975.58,23.35,0.24,15.80
241.00,1094.00,114.77,927.54,23.95,0.24,7.96
241.00,1095.00,129.58,1052.96,23.96,0.27,70.12
241.00,1101.00,114.77,961.04,24.00,0.23,14.30
241.00,1090.00,118.48,975.31,24.05,0.24,9.15
241.00,1100.00,114.77,965.97,23.57,0.25,10.51
241.00,1103.00,116.62,1001.78,22.98,0.25,8.26
241.00,1097.00,114.77,920.00,23.70,0.25,10.86
241.00,1092.00,118.48,941.85,23.80,0.25,11.20
241.00,1099.00,112.92,936.15,23.95,0.23,13.74
241.00,1118.00,116.62,940.81,23.76,0.24,16.49
241.00,1102.00,114.77,937.38,23.56,0.24,5.11
241.00,1113.00,114.77,948.13,23.76,0.24,5.45
241.00,1112.00,114.77,924.76,23.90,0.24,5.49
241.00,1107.00,114.77,963.82,23.12,0.24,7.07
241.00,1091.00,112.92,953.00,23.76,0.25,15.29
241.00,1086.00,116.62,984.92,23.63,0.24,5.75
241.00,1108.00,116.62,993.44,23.67,0.24,5.79
241.00,1110.00,118.48,954.51,23.62,0.24,13.97
241.00,1114.00,114.77,938.73,23.10,0.25,14.81
241.00,1120.00,114.77,942.62,23.80,0.25,8.99
241.00,1109.00,114.77,955.58,24.05,0.24,5.49
241.00,1121.00,114.77,947.94,23.71,0.24,5.19
241.00,1129.00,116.62,939.48,24.05,0.24,6.75
241.00,1128.00,112.92,916.57,23.70,0.24,8.14
241.00,1132.00,118.48,958.26,23.67,0.25,15.82
241.00,1122.00,112.92,916.93,23.12,0.25,16.68
241.00,1123.00,116.62,942.53,24.20,0.23,19.64
241.00,1116.00,116.62,973.25,23.30,0.25,10.38
241.00,1127.00,118.48,965.57,23.71,0.24,10.65
241.00,1124.00,114.77,930.78,23.95,0.24,5.48
241.00,1115.00,114.77,951.86,23.43,0.24,7.65
241.00,1119.00,112.92,950.74,23.71,0.24,8.39
241.00,1125.00,116.62,989.66,23.63,0.24,5.74
241.00,1106.00,118.48,952.01,24.00,0.23,25.44
241.00,1117.00,116.62,989.66,23.63,0.24,5.74
241.00,1131.00,114.77,964.03,23.62,0.24,5.78
241.00,1111.00,112.92,950.74,23.71,0.24,8.39
241.00,1126.00,111.07,907.27,23.40,0.24,7.41
241.00,1135.00,114.77,937.38,23.56,0.24,5.11
241.00,1133.00,112.92,941.24,24.20,0.24,8.43
241.00,1138.00,114.77,927.72,24.00,0.24,5.44
241.00,1139.00,114.77,947.94,23.71,0.24,5.19
241.00,1130.00,114.77,953.85,23.43,0.24,7.10
241.00,1137.00,111.07,929.02,23.85,0.24,8.46
241.00,1136.00,118.48,970.86,23.76,0.24,8.07
241.00,1134.00,114.77,937.79,23.71,0.24,5.15
241.00,1144.00,111.07,966.91,24.05,0.23,12.27
241.00,1141.00,114.77,943.09,23.29,0.24,5.14
241.00,1143.00,118.48,965.87,24.05,0.25,21.59
241.00,1148.00,114.77,935.80,23.66,0.24,5.10
241.00,1146.00,114.77,935.39,23.61,0.24,5.23
241.00,1140.00,120.33,996.03,23.81,0.25,12.55
241.00,1156.00,116.62,941.98,24.15,0.24,9.63
241.00,1147.00,118.48,996.28,23.77,0.25,20.20
241.00,1153.00,112.92,919.05,22.93,0.25,15.88
241.00,1151.00,118.48,996.46,23.86,0.24,8.16
241.00,1142.00,112.92,954.22,22.93,0.23,15.72
241.00,1155.00,114.77,965.68,23.16,0.25,10.01
241.00,1157.00,136.99,1093.07,23.87,0.29,87.18
241.00,1150.00,114.77,933.72,23.61,0.24,5.28
241.00,1171.00,114.77,919.81,23.75,0.24,7.82
241.00,1152.00,116.62,957.34,24.00,0.24,6.14
241.00,1164.00,114.77,937.24,23.66,0.24,6.68
241.00,1159.00,116.62,992.28,23.67,0.24,5.79
241.00,1167.00,118.48,995.42,23.81,0.24,8.09
241.00,1163.00,114.77,967.95,23.71,0.24,5.26
241.00,1161.00,114.77,940.68,24.00,0.23,13.53
241.00,1162.00,114.77,917.78,23.12,0.24,4.74
241.00,1154.00,116.62,946.10,24.30,0.24,10.53
241.00,1160.00,114.77,936.12,23.66,0.25,8.85
241.00,1145.00,122.18,1011.49,23.33,0.26,38.68
241.00,1168.00,112.92,906.90,23.40,0.25,9.66
241.00,1158.00,114.77,930.02,23.51,0.24,5.07
241.00,1173.00,118.48,960.05,24.15,0.24,9.21
241.00,1166.00,114.77,972.39,23.40,0.24,5.77
241.00,1165.00,112.92,918.96,23.17,0.24,6.93
241.00,1149.00,114.77,937.79,23.71,0.24,5.15
241.00,1169.00,116.62,941.24,24.25,0.23,19.94
241.00,1172.00,114.77,942.03,23.66,0.24,5.12
241.00,1187.00,111.07,926.41,23.27,0.25,18.73
241.00,1181.00,112.92,944.60,23.66,0.25,19.04
241.00,1176.00,116.62,952.82,23.80,0.24,6.11
241.00,1179.00,114.77,938.69,23.76,0.24,9.92
241.00,1178.00,114.77,942.80,23.66,0.25,10.92
241.00,1170.00,116.62,962.66,23.57,0.24,6.12
241.00,1190.00,118.48,974.85,23.49,0.25,10.47
241.00,1175.00,114.77,932.14,23.51,0.24,4.95
241.00,1180.00,116.62,922.63,23.90,0.23,20.06
241.00,1174.00,114.77,919.58,23.80,0.24,5.39
241.00,1191.00,112.92,928.74,24.00,0.23,11.76
241.00,1183.00,112.92,927.40,23.75,0.24,10.62
241.00,1184.00,112.92,931.10,23.41,0.24,6.75
241.00,1182.00,116.62,946.91,23.80,0.24,6.85
241.00,1188.00,116.62,958.34,23.43,0.24,5.61
241.00,1199.00,114.77,941.80,23.61,0.25,18.56
241.00,1186.00,120.33,993.62,23.86,0.24,17.02
241.00,1185.00,118.48,988.32,23.63,0.24,7.95
241.00,1197.00,116.62,962.22,23.67,0.24,9.18
241.00,1177.00,112.92,931.10,23.41,0.24,6.75
241.00,1192.00,109.22,914.44,23.50,0.25,15.16
241.00,1195.00,116.62,970.43,24.20,0.23,26.23
241.00,1193.00,118.48,969.59,23.40,0.24,9.34
241.00,1189.00,114.77,928.94,23.56,0.24,5.39
241.00,1194.00,112.92,936.17,22.90,0.25,27.85
241.00,1211.00,116.62,936.15,23.95,0.25,16.36
241.00,1196.00,112.92,940.09,23.46,0.24,5.69
241.00,1202.00,114.77,935.39,23.61,0.24,5.23
241.00,1208.00,118.48,959.73,24.10,0.24,15.62
241.00,1219.00,118.48,972.48,23.40,0.25,10.68
241.00,1216.00,114.77,943.88,23.71,0.24,5.43
241.00,1201.00,112.92,941.22,23.46,0.24,7.43
241.00,1214.00,122.18,999.64,23.77,0.24,17.27
241.00,1206.00,112.92,930.55,24.05,0.24,6.17
241.00,1204.00,112.92,949.75,23.85,0.24,6.14
241.00,1200.00,116.62,941.24,24.25,0.23,19.94
241.00,1198.00,114.77,917.54,24.00,0.23,24.94
241.00,1205.00,116.62,938.24,23.71,0.24,7.36
241.00,1203.00,114.77,940.36,23.76,0.24,5.28
241.00,1213.00,114.77,931.69,23.56,0.23,16.28
241.00,1223.00,111.07,940.81,23.56,0.24,7.31
241.00,1212.00,114.77,930.29,23.32,0.25,14.40
241.00,1225.00,114.77,930.78,23.95,0.24,5.48
241.00,1229.00,118.48,973.95,23.86,0.25,9.50
241.00,1217.00,116.62,949.53,23.43,0.24,7.39
241.00,1228.00,112.92,948.13,23.66,0.24,7.25
241.00,1207.00,142.54,1103.98,23.87,0.29,41.97
241.00,1210.00,138.84,1110.95,24.09,0.28,83.67
241.00,1221.00,112.92,910.97,23.70,0.23,14.46
241.00,1215.00,112.92,915.23,23.65,0.24,6.56
241.00,1226.00,120.33,970.77,23.76,0.25,23.35
241.00,1230.00,112.92,934.58,23.51,0.24,9.24
241.00,1209.00,111.07,918.93,23.70,0.24,10.80
241.00,1232.00,114.77,959.91,24.00,0.24,6.06
241.00,1218.00,109.22,915.98,23.17,0.24,10.46
241.00,1220.00,116.62,947.31,23.80,0.25,12.11
241.00,1224.00,114.77,930.78,23.95,0.24,5.48
241.00,1250.00,111.07,939.86,23.76,0.25,12.09
241.00,1227.00,111.07,927.22,24.05,0.23,15.02
241.00,1242.00,109.22,893.89,23.20,0.22,39.84
241.00,1235.00,111.07,932.28,23.41,0.24,7.46
241.00,1231.00,118.48,965.66,23.71,0.24,18.35
241.00,1222.00,118.48,925.83,23.90,0.24,8.42
241.00,1234.00,116.62,947.99,24.00,0.25,10.61
241.00,1247.00,116.62,954.85,23.85,0.25,9.88
241.00,1233.00,118.48,966.28,23.35,0.24,9.63
241.00,1243.00,120.33,958.78,23.85,0.25,23.91
241.00,1246.00,112.92,914.03,23.65,0.23,19.90
241.00,1236.00,114.77,950.25,23.76,0.25,9.90
241.00,1237.00,114.77,914.03,23.80,0.23,24.40
241.00,1238.00,116.62,934.80,24.05,0.24,6.37
241.00,1240.00,112.92,930.74,23.37,0.25,15.13
241.00,1265.00,114.77,926.89,23.95,0.24,6.46
241.00,1258.00,111.07,927.31,23.80,0.23,14.71
241.00,1263.00,114.77,930.78,23.95,0.24,5.48
241.00,1259.00,118.48,962.89,24.00,0.25,22.74
241.00,1267.00,114.77,946.73,23.71,0.25,13.60
241.00,1253.00,114.77,923.74,23.17,0.25,19.18
241.00,1249.00,114.77,930.78,23.95,0.24,5.48
241.00,1256.00,116.62,938.78,23.76,0.24,9.07
241.00,1254.00,120.33,953.81,23.90,0.25,14.42
241.00,1252.00,112.92,947.63,23.76,0.23,12.81
241.00,1261.00,116.62,971.74,23.76,0.24,6.30
241.00,1239.00,112.92,944.38,23.61,0.24,5.71
241.00,1251.00,112.92,933.23,23.51,0.24,5.58
241.00,1262.00,116.62,978.81,23.40,0.24,5.52
241.00,1245.00,116.62,971.74,23.76,0.24,6.30
241.00,1244.00,136.99,1091.68,24.22,0.28,95.35
241.00,1248.00,116.62,957.59,23.57,0.24,6.32
241.00,1241.00,118.48,975.92,23.53,0.24,8.74
241.00,1260.00,114.77,922.40,23.80,0.24,5.28
241.00,1274.00,114.77,930.78,23.95,0.24,5.48
241.00,1266.00,107.37,908.24,23.60,0.24,12.62
241.00,1255.00,109.22,921.89,23.22,0.24,9.35
241.00,1264.00,116.62,957.93,23.12,0.24,5.30
241.00,1257.00,111.07,917.33,23.17,0.24,7.87
241.00,1281.00,114.77,950.38,23.90,0.23,18.56
241.00,1280.00,114.77,940.22,24.10,0.25,20.97
241.00,1272.00,116.62,953.19,23.38,0.24,6.44
241.00,1277.00,118.48,991.76,23.67,0.24,8.06
241.00,1270.00,118.48,964.79,24.20,0.25,12.73
241.00,1282.00,112.92,913.01,23.75,0.23,27.14
241.00,1284.00,116.62,956.76,23.57,0.24,5.77
241.00,1278.00,114.77,955.03,24.05,0.24,5.49
241.00,1275.00,114.77,1003.52,23.95,0.24,6.29
241.00,1269.00,136.99,1111.50,24.13,0.29,93.18
241.00,1279.00,114.77,947.22,23.76,0.24,5.21
241.00,1276.00,114.77,946.41,23.66,0.24,5.12
241.00,1283.00,116.62,952.60,23.80,0.25,19.62
241.00,1273.00,114.77,936.05,24.05,0.24,6.87
241.00,1285.00,114.77,923.34,23.37,0.23,13.23
241.00,1268.00,120.33,978.68,23.35,0.25,21.57
241.00,1271.00,136.99,1100.59,23.96,0.29,93.59
241.00,1289.00,114.77,942.71,23.66,0.25,8.12
241.00,1286.00,116.62,970.41,23.26,0.24,5.90
241.00,1287.00,116.62,959.71,23.57,0.24,5.69
241.00,1293.00,114.77,921.62,23.75,0.24,5.25
241.00,1294.00,120.33,963.41,23.57,0.25,28.46
241.00,1296.00,112.92,920.40,23.27,0.24,5.46
241.00,1298.00,114.77,945.73,23.66,0.24,5.22
241.00,1288.00,116.62,977.00,23.44,0.24,6.89
241.00,1300.00,140.69,1125.13,24.30,0.30,33.80
241.00,1297.00,116.62,966.79,23.26,0.24,7.14
241.00,1290.00,114.77,925.18,23.80,0.24,5.45
241.00,1292.00,116.62,971.96,23.35,0.24,6.22
241.00,1303.00,114.77,894.96,23.35,0.24,4.85
241.00,1308.00,112.92,904.40,23.45,0.24,5.52
241.00,1317.00,114.77,923.05,23.90,0.24,5.41
241.00,1314.00,116.62,948.49,23.80,0.24,6.36
241.00,1295.00,111.07,932.95,23.51,0.24,7.55
241.00,1302.00,114.77,929.70,23.32,0.24,5.17
241.00,1291.00,118.48,974.07,23.35,0.24,7.62
241.00,1299.00,118.48,976.44,23.44,0.24,7.88
241.00,1316.00,114.77,930.78,23.95,0.24,5.48
241.00,1307.00,116.62,949.53,23.43,0.24,7.39
241.00,1301.00,116.62,956.68,23.07,0.24,6.06
241.00,1305.00,112.92,951.47,23.71,0.24,6.61
241.00,1318.00,116.62,930.29,23.32,0.25,9.07
241.00,1309.00,114.77,944.38,23.80,0.24,5.56
241.00,1312.00,114.77,930.78,23.95,0.24,5.48
241.00,1304.00,116.62,953.72,23.85,0.25,10.75
241.00,1306.00,112.92,955.71,23.85,0.24,9.48
241.00,1311.00,112.92,979.54,23.40,0.24,5.50
241.00,1310.00,122.18,1019.14,23.38,0.25,20.81
241.00,1331.00,114.77,921.62,23.75,0.24,5.25
241.00,1325.00,135.14,1063.76,23.45,0.28,91.69
241.00,1320.00,140.69,1124.15,24.34,0.29,35.10
241.00,1313.00,114.77,930.78,23.95,0.24,5.48
241.00,1326.00,112.92,944.29,23.71,0.25,24.02
241.00,1321.00,114.77,929.84,23.46,0.24,5.04
241.00,1324.00,122.18,967.41,24.00,0.26,41.74
241.00,1348.00,114.77,922.12,23.75,0.24,5.20
241.00,1315.00,112.92,965.42,23.16,0.24,5.41
241.00,1342.00,109.22,936.79,23.56,0.22,38.89
241.00,1340.00,114.77,930.61,23.51,0.24,5.02
241.00,1338.00,118.48,975.22,24.29,0.25,18.76
241.00,1329.00,114.77,957.88,24.20,0.23,15.08
241.00,1333.00,116.62,945.55,23.80,0.24,6.33
241.00,1335.00,116.62,970.41,23.26,0.24,5.90
241.00,1328.00,116.62,973.04,23.30,0.25,16.12
241.00,1344.00,118.48,972.18,23.40,0.25,14.76
241.00,1327.00,118.48,973.94,23.44,0.23,34.05
241.00,1334.00,118.48,991.76,23.67,0.24,8.06
241.00,1350.00,111.07,908.61,23.55,0.24,8.03
241.00,1347.00,112.92,946.82,23.76,0.24,6.11
241.00,1330.00,114.77,932.12,23.95,0.24,5.42
241.00,1323.00,118.48,955.98,23.76,0.25,11.38
241.00,1319.00,112.92,953.68,24.00,0.24,7.58
241.00,1337.00,111.07,926.34,23.80,0.23,13.16
241.00,1332.00,118.48,979.50,23.53,0.24,8.18
241.00,1345.00,112.92,943.88,23.80,0.23,14.18
241.00,1336.00,118.48,975.75,23.71,0.25,20.36
241.00,1346.00,118.48,988.28,23.67,0.24,7.98
241.00,1343.00,124.03,1035.68,23.60,0.26,43.09
241.00,1339.00,136.99,1109.65,24.17,0.28,96.75
241.00,1349.00,140.69,1124.15,24.34,0.29,35.10
241.00,1322.00,112.92,942.60,22.79,0.24,4.86
241.00,1363.00,116.62,928.83,24.05,0.24,12.03
241.00,1353.00,111.07,925.19,23.41,0.24,7.87
241.00,1357.00,112.92,940.45,23.61,0.24,5.87
241.00,1355.00,120.33,968.80,24.24,0.25,12.77
241.00,1366.00,116.62,968.73,23.21,0.24,5.34
241.00,1356.00,116.62,939.91,23.66,0.25,7.67
241.00,1370.00,114.77,919.35,23.85,0.24,5.32
241.00,1361.00,114.77,919.35,23.85,0.24,5.32
241.00,1372.00,116.62,932.72,23.95,0.24,6.93
241.00,1368.00,112.92,937.81,24.10,0.23,38.70
241.00,1352.00,118.48,943.57,23.71,0.24,8.00
241.00,1358.00,120.33,978.00,23.86,0.25,28.42
241.00,1351.00,133.29,1057.93,24.18,0.26,83.79
241.00,1354.00,136.99,1081.84,23.62,0.29,92.78
241.00,1341.00,114.77,935.39,23.61,0.24,5.23
241.00,1359.00,111.07,950.74,23.95,0.23,22.75
241.00,1365.00,114.77,956.34,23.85,0.24,5.41
241.00,1364.00,114.77,953.72,23.85,0.25,10.01
241.00,1367.00,116.62,944.25,24.25,0.24,6.37
241.00,1360.00,118.48,989.48,23.77,0.24,8.28
241.00,1371.00,114.77,937.38,23.56,0.24,5.11
241.00,1378.00,114.77,916.71,23.55,0.24,5.76
241.00,1382.00,114.77,936.52,23.66,0.24,5.11
241.00,1374.00,116.62,949.43,23.85,0.25,12.31
241.00,1362.00,112.92,923.02,23.37,0.24,6.84
241.00,1383.00,116.62,957.46,23.52,0.24,5.84
241.00,1369.00,116.62,953.90,23.66,0.26,42.76
241.00,1377.00,114.77,930.78,23.95,0.24,5.48
241.00,1381.00,114.77,940.36,23.80,0.24,5.41
241.00,1376.00,114.77,932.07,23.95,0.24,5.48
241.00,1375.00,114.77,931.43,23.90,0.24,7.44
241.00,1389.00,111.07,916.43,23.65,0.23,11.44
241.00,1392.00,114.77,914.76,23.12,0.24,5.75
241.00,1385.00,111.07,944.97,23.56,0.23,12.52
241.00,1373.00,112.92,933.77,23.51,0.24,7.62
241.00,1390.00,116.62,959.71,23.57,0.24,5.69
241.00,1391.00,118.48,983.97,23.58,0.24,8.33
241.00,1380.00,114.77,940.13,23.71,0.24,5.47
241.00,1388.00,116.62,916.34,23.17,0.24,7.01
241.00,1379.00,114.77,934.76,24.10,0.24,5.78
241.00,1384.00,122.18,1044.85,23.87,0.25,25.31
241.00,1387.00,135.14,1103.47,24.04,0.29,92.72
241.00,1399.00,116.62,938.78,24.00,0.24,6.14
241.00,1398.00,112.92,947.00,23.90,0.24,6.38
241.00,1394.00,111.07,924.96,23.27,0.24,7.09
241.00,1400.00,116.62,978.68,23.35,0.25,7.38
241.00,1396.00,120.33,969.03,24.15,0.25,16.02
241.00,1393.00,114.77,932.37,23.46,0.24,5.02
241.00,1386.00,118.48,935.27,24.05,0.24,8.33
241.00,1395.00,118.48,965.87,24.05,0.25,16.04
241.00,1401.00,114.77,931.10,23.85,0.24,5.29
241.00,1406.00,114.77,932.37,23.51,0.25,10.06
241.00,1409.00,116.62,959.71,23.57,0.24,5.69
241.00,1405.00,116.62,948.98,23.80,0.25,15.16
241.00,1404.00,112.92,910.00,23.70,0.23,25.20
241.00,1397.00,129.58,1066.25,23.49,0.26,65.74
241.00,1402.00,120.33,993.31,23.81,0.24,15.02
241.00,1403.00,111.07,923.88,23.22,0.24,11.09
241.00,1418.00,114.77,960.81,23.52,0.24,7.62
241.00,1412.00,116.62,964.15,24.15,0.25,8.95
241.00,1416.00,114.77,960.68,24.05,0.23,24.40
241.00,1408.00,116.62,963.50,23.67,0.24,5.78
241.00,1415.00,114.77,963.66,23.95,0.24,5.43
241.00,1414.00,116.62,983.58,23.53,0.24,5.93
241.00,1411.00,118.48,997.75,23.41,0.24,8.50
241.00,1407.00,114.77,941.62,23.76,0.23,15.19
241.00,1413.00,116.62,971.06,23.35,0.24,6.07
241.00,1410.00,114.77,954.63,23.90,0.25,9.63
241.00,1426.00,114.77,935.39,23.61,0.24,5.23
241.00,1423.00,114.77,947.94,23.71,0.24,5.19
241.00,1417.00,114.77,942.53,23.66,0.25,21.78
241.00,1419.00,118.48,969.54,23.76,0.25,17.05
241.00,1421.00,114.77,930.20,23.41,0.24,6.85
241.00,1425.00,129.58,1094.05,23.83,0.27,69.61
241.00,1420.00,114.77,930.96,23.90,0.24,7.09
241.00,1430.00,114.77,965.53,23.57,0.24,6.41
241.00,1440.00,116.62,971.74,23.76,0.24,6.30
241.00,1424.00,125.88,1017.68,24.09,0.27,58.34
241.00,1427.00,114.77,943.57,23.76,0.24,5.27
241.00,1429.00,114.77,946.41,23.66,0.24,5.12
241.00,1435.00,122.18,973.55,24.24,0.25,20.89
241.00,1443.00,114.77,926.66,23.85,0.25,19.13
241.00,1439.00,114.77,955.58,24.05,0.24,5.49
241.00,1447.00,118.48,954.86,23.43,0.26,34.32
241.00,1428.00,114.77,947.94,23.71,0.24,5.19
241.00,1436.00,111.07,957.20,23.95,0.24,7.81
241.00,1442.00,118.48,996.24,23.81,0.24,17.34
241.00,1438.00,114.77,936.52,23.66,0.24,5.11
241.00,1441.00,116.62,971.74,23.76,0.24,6.30
241.00,1434.00,107.37,892.37,23.15,0.23,14.28
241.00,1422.00,114.77,948.04,23.80,0.24,5.49
241.00,1444.00,114.77,930.87,24.00,0.24,5.44
241.00,1433.00,116.62,983.58,23.53,0.24,5.93
241.00,1453.00,112.92,914.03,23.65,0.23,19.90
241.00,1451.00,114.77,910.79,22.98,0.25,8.81
241.00,1446.00,112.92,940.96,24.20,0.23,30.63
241.00,1445.00,114.77,959.32,23.85,0.24,5.39
241.00,1432.00,114.77,959.00,23.43,0.24,4.99
241.00,1437.00,118.48,957.37,23.67,0.24,7.95
241.00,1431.00,118.48,984.40,23.53,0.24,8.25
241.00,1452.00,116.62,932.54,24.00,0.25,18.25
241.00,1450.00,116.62,989.48,23.77,0.24,13.02
241.00,1457.00,116.62,971.74,23.76,0.24,6.30
241.00,1456.00,114.77,942.53,23.66,0.24,5.27
241.00,1458.00,116.62,954.85,23.85,0.25,9.88
241.00,1462.00,112.92,950.74,23.71,0.24,8.39
241.00,1465.00,114.77,929.02,23.85,0.24,5.35
241.00,1466.00,109.22,907.76,22.98,0.23,28.10
241.00,1459.00,112.92,931.47,24.15,0.24,9.63
241.00,1448.00,114.77,958.24,24.05,0.24,11.32
241.00,1469.00,114.77,937.38,23.56,0.24,5.11
241.00,1463.00,118.48,975.31,24.05,0.24,9.15
241.00,1449.00,116.62,928.67,23.27,0.26,40.57
241.00,1455.00,118.48,965.19,24.20,0.24,13.63
241.00,1468.00,112.92,920.40,23.27,0.24,5.46
241.00,1461.00,112.92,914.40,23.65,0.24,5.81
241.00,1460.00,120.33,985.18,23.63,0.24,11.73
241.00,1478.00,114.77,922.40,23.80,0.24,5.28
241.00,1467.00,120.33,953.09,23.95,0.25,23.39
241.00,1481.00,124.03,1008.38,24.14,0.25,39.70
241.00,1454.00,114.77,950.74,23.76,0.24,9.00
241.00,1472.00,136.99,1085.04,24.00,0.28,98.82
241.00,1471.00,114.77,942.62,23.85,0.24,12.15
