# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,1003.00,116.62,921.13,24.36,0.24,6.47
216.00,994.00,120.33,957.02,24.50,0.24,12.51
216.00,1004.00,120.33,952.72,24.40,0.24,12.34
216.00,999.00,120.33,955.86,24.45,0.25,17.04
216.00,992.00,120.33,943.78,24.40,0.24,12.34
216.00,998.00,120.33,954.38,24.45,0.24,16.91
216.00,996.00,118.48,946.47,24.15,0.24,11.51
216.00,1000.00,120.33,942.07,24.20,0.25,13.01
216.00,983.00,120.33,947.12,24.35,0.25,13.87
216.00,995.00,129.58,1046.47,24.41,0.24,44.07
216.00,993.00,118.48,946.61,24.20,0.24,8.96
216.00,1018.00,118.48,936.84,24.05,0.25,31.86
216.00,1007.00,120.33,954.38,24.45,0.24,16.91
216.00,1016.00,118.48,949.01,24.25,0.24,8.52
216.00,1017.00,120.33,957.30,24.60,0.24,12.56
216.00,1005.00,120.33,952.72,24.40,0.24,12.34
216.00,997.00,118.48,949.11,24.35,0.24,8.67
216.00,1008.00,120.33,975.44,24.80,0.25,22.29
216.00,1006.00,116.62,967.79,25.18,0.25,24.63
216.00,1019.00,120.33,973.82,24.90,0.23,45.90
216.00,1002.00,125.88,1039.25,24.51,0.25,29.78
216.00,1014.00,116.62,927.30,24.46,0.24,15.35
216.00,1013.00,120.33,954.80,24.45,0.24,12.62
216.00,1015.00,116.62,928.40,24.41,0.24,6.86
216.00,1010.00,114.77,954.26,24.97,0.24,13.59
216.00,1011.00,118.48,933.60,24.00,0.25,12.87
216.00,1009.00,118.48,942.35,24.45,0.24,15.08
216.00,1023.00,118.48,949.11,24.35,0.24,8.67
216.00,1030.00,114.77,915.34,24.21,0.23,31.90
216.00,1021.00,120.33,952.72,24.40,0.24,12.34
216.00,1028.00,120.33,942.07,24.20,0.25,13.01
216.00,1024.00,125.88,1032.92,24.42,0.25,34.28
216.00,1029.00,135.14,1068.55,24.53,0.25,73.79
216.00,1027.00,138.84,1067.07,24.49,0.28,103.13
216.00,1022.00,118.48,949.11,24.35,0.24,8.67
216.00,1025.00,116.62,941.24,24.25,0.23,19.94
216.00,1026.00,118.48,960.54,24.70,0.25,10.70
216.00,1020.00,120.33,959.98,24.60,0.24,12.84
216.00,1032.00,112.92,928.02,24.31,0.23,13.89
216.00,1034.00,118.48,947.35,24.50,0.23,25.65
216.00,1035.00,116.62,951.15,23.80,0.25,27.72
216.00,1031.00,118.48,960.40,24.45,0.24,8.86
216.00,1033.00,118.48,944.69,23.80,0.25,17.49
216.00,1037.00,120.33,957.67,24.55,0.24,17.01
216.00,1038.00,116.62,929.21,24.00,0.24,6.25
216.00,1048.00,118.48,982.57,24.95,0.25,22.22
216.00,1041.00,120.33,957.81,24.50,0.24,12.46
216.00,1047.00,120.33,942.07,24.20,0.25,13.01
216.00,1036.00,116.62,932.15,24.41,0.24,7.38
216.00,1043.00,120.33,962.34,24.70,0.25,16.15
216.00,1012.00,133.29,1064.10,24.55,0.26,83.60
216.00,1046.00,142.54,1107.60,24.38,0.28,55.05
216.00,1039.00,120.33,948.69,24.35,0.24,12.94
216.00,1040.00,118.48,920.23,23.90,0.25,11.87
216.00,1044.00,120.33,954.38,24.45,0.24,16.91
216.00,1042.00,111.07,947.62,24.72,0.24,8.47
216.00,1059.00,120.33,942.07,24.20,0.25,13.01
216.00,1050.00,120.33,952.53,24.45,0.24,16.91
216.00,1055.00,116.62,913.01,23.65,0.25,17.71
216.00,1057.00,118.48,924.72,24.05,0.25,19.30
216.00,1058.00,116.62,918.19,24.26,0.24,7.63
216.00,1060.00,118.48,943.74,24.15,0.24,8.45
216.00,1062.00,120.33,952.72,24.40,0.24,12.34
216.00,1054.00,111.07,896.78,23.90,0.22,42.89
216.00,1063.00,118.48,960.12,24.60,0.24,10.80
216.00,1053.00,120.33,977.07,24.24,0.25,28.55
216.00,1045.00,120.33,996.22,25.25,0.25,14.59
216.00,1052.00,120.33,993.35,25.40,0.24,21.89
216.00,1049.00,118.48,951.93,24.55,0.23,27.73
216.00,1056.00,116.62,941.24,24.25,0.23,19.94
216.00,1051.00,118.48,941.42,24.15,0.25,20.17
216.00,1066.00,114.77,913.40,24.00,0.24,5.44
216.00,1073.00,120.33,957.94,24.45,0.24,12.65
216.00,1072.00,120.33,997.19,25.40,0.24,14.00
216.00,1068.00,114.77,920.41,23.80,0.24,5.81
216.00,1064.00,112.92,933.14,24.62,0.24,11.11
216.00,1071.00,116.62,928.70,23.90,0.24,6.61
216.00,1074.00,120.33,957.76,24.60,0.24,12.77
216.00,1061.00,120.33,952.72,24.40,0.24,12.34
216.00,1067.00,120.33,959.47,24.55,0.24,17.64
216.00,1065.00,120.33,995.76,25.35,0.25,14.14
216.00,1075.00,120.33,969.62,24.15,0.24,12.10
216.00,1070.00,116.62,910.69,24.21,0.23,30.44
216.00,1069.00,129.58,1032.29,24.32,0.23,46.22
216.00,1079.00,116.62,922.08,23.90,0.24,9.47
216.00,1091.00,114.77,912.17,23.60,0.25,9.19
216.00,1092.00,120.33,947.39,24.35,0.25,22.85
216.00,1087.00,118.48,973.96,24.80,0.24,9.55
216.00,1078.00,118.48,952.58,24.35,0.24,11.00
216.00,1080.00,120.33,946.24,24.30,0.24,12.69
216.00,1086.00,118.48,974.42,24.85,0.24,9.34
216.00,1085.00,116.62,939.80,24.00,0.24,7.47
216.00,1081.00,120.33,942.07,24.20,0.25,13.01
216.00,1088.00,120.33,947.30,24.30,0.25,12.76
216.00,1076.00,120.33,959.98,24.60,0.24,12.84
216.00,1082.00,120.33,947.30,24.30,0.25,12.76
216.00,1077.00,116.62,923.60,24.41,0.24,10.90
216.00,1083.00,120.33,959.29,24.60,0.24,12.84
216.00,1089.00,118.48,949.11,24.35,0.24,8.67
216.00,1093.00,114.77,939.79,24.82,0.24,7.04
216.00,1084.00,120.33,952.72,24.40,0.24,12.34
216.00,1095.00,120.33,962.76,24.50,0.24,15.49
216.00,1102.00,120.33,958.08,24.55,0.25,19.56
216.00,1101.00,120.33,983.61,24.44,0.24,13.30
216.00,1106.00,120.33,942.07,24.20,0.25,13.01
216.00,1104.00,114.77,920.90,24.26,0.24,9.68
216.00,1099.00,120.33,952.72,24.40,0.24,12.34
216.00,1100.00,120.33,958.55,24.50,0.24,12.44
216.00,1097.00,118.48,949.11,24.35,0.24,8.67
216.00,1096.00,120.33,952.72,24.40,0.24,12.34
216.00,1098.00,127.73,1040.37,24.56,0.25,35.83
216.00,1103.00,116.62,966.84,25.38,0.24,7.53
216.00,1110.00,118.48,925.83,24.51,0.24,12.79
216.00,1109.00,120.33,962.25,24.60,0.24,12.81
216.00,1107.00,120.33,984.60,25.10,0.24,13.05
216.00,1115.00,120.33,942.07,24.20,0.25,13.01
216.00,1105.00,120.33,986.01,24.63,0.25,21.02
216.00,1090.00,124.03,1007.14,24.52,0.25,25.65
216.00,1094.00,120.33,977.29,24.34,0.24,12.30
216.00,1111.00,127.73,1040.37,24.56,0.25,35.83
216.00,1112.00,120.33,1014.63,24.57,0.26,41.57
216.00,1114.00,120.33,959.98,24.60,0.24,12.84
216.00,1129.00,120.33,954.38,24.45,0.24,16.91
216.00,1118.00,118.48,944.69,23.90,0.25,20.97
216.00,1120.00,116.62,950.03,24.45,0.23,23.08
216.00,1116.00,120.33,957.67,24.55,0.24,17.01
216.00,1119.00,118.48,955.03,24.55,0.23,25.33
216.00,1124.00,120.33,954.38,24.45,0.24,16.91
216.00,1117.00,118.48,947.44,24.30,0.25,12.37
216.00,1133.00,118.48,946.37,24.20,0.25,10.58
216.00,1127.00,116.62,942.77,24.20,0.24,7.34
216.00,1128.00,120.33,956.97,24.50,0.25,17.76
216.00,1125.00,120.33,977.10,24.85,0.25,14.28
216.00,1132.00,120.33,942.07,24.20,0.25,13.01
216.00,1121.00,120.33,954.06,24.50,0.25,19.92
216.00,1126.00,114.77,949.94,24.45,0.24,10.90
216.00,1123.00,120.33,952.72,24.40,0.24,12.34
216.00,1108.00,120.33,997.79,25.30,0.24,13.90
216.00,1122.00,118.48,955.49,24.40,0.24,9.54
216.00,1113.00,118.48,952.62,24.40,0.25,13.97
216.00,1130.00,120.33,945.54,24.30,0.24,12.29
216.00,1137.00,116.62,917.34,24.21,0.24,6.37
216.00,1131.00,122.18,974.67,24.34,0.25,18.33
216.00,1139.00,114.77,958.20,24.82,0.24,7.84
216.00,1144.00,118.48,948.04,24.25,0.25,12.80
216.00,1141.00,118.48,943.09,24.10,0.24,8.77
216.00,1142.00,120.33,997.79,25.30,0.24,13.90
216.00,1135.00,118.48,952.21,24.45,0.24,8.77
216.00,1138.00,118.48,950.49,24.35,0.24,9.75
216.00,1143.00,120.33,997.79,25.30,0.24,13.90
216.00,1140.00,118.48,931.24,23.90,0.25,9.91
216.00,1167.00,111.07,913.21,24.41,0.23,40.21
216.00,1168.00,114.77,923.05,23.90,0.24,5.41
216.00,1150.00,118.48,947.44,24.30,0.25,12.37
216.00,1163.00,118.48,936.89,24.10,0.25,15.87
216.00,1156.00,114.77,958.73,24.60,0.24,6.05
216.00,1147.00,120.33,945.59,24.25,0.25,29.47
216.00,1155.00,118.48,949.11,24.35,0.24,8.67
216.00,1151.00,118.48,949.11,24.35,0.24,8.67
216.00,1146.00,118.48,927.68,24.00,0.24,16.85
216.00,1136.00,120.33,964.15,24.70,0.24,12.68
216.00,1148.00,120.33,985.98,24.19,0.25,13.50
216.00,1157.00,127.73,1026.85,24.37,0.26,53.07
216.00,1152.00,122.18,937.07,24.20,0.24,20.11
216.00,1145.00,120.33,954.38,24.45,0.24,16.91
216.00,1154.00,120.33,952.72,24.40,0.24,12.34
216.00,1134.00,120.33,959.98,24.60,0.24,12.84
216.00,1149.00,118.48,963.45,24.50,0.24,9.74
216.00,1166.00,124.03,1049.04,24.59,0.24,31.23
216.00,1165.00,120.33,945.45,24.35,0.24,12.73
216.00,1160.00,120.33,959.98,24.60,0.24,12.84
216.00,1159.00,120.33,997.79,25.30,0.24,13.90
216.00,1174.00,116.62,905.14,24.15,0.24,6.63
216.00,1158.00,118.48,946.61,24.20,0.24,8.96
216.00,1173.00,120.33,978.60,24.44,0.24,14.76
216.00,1162.00,120.33,954.38,24.45,0.24,16.91
216.00,1176.00,122.18,978.42,24.34,0.25,19.64
216.00,1171.00,127.73,1025.60,24.37,0.25,46.52
216.00,1164.00,129.58,1045.38,24.32,0.25,51.52
216.00,1153.00,116.62,938.00,24.00,0.25,10.86
216.00,1175.00,118.48,946.47,24.25,0.25,12.91
216.00,1170.00,120.33,942.07,24.20,0.25,13.01
216.00,1161.00,127.73,1036.58,24.51,0.25,38.23
216.00,1172.00,120.33,932.49,23.90,0.25,12.64
216.00,1169.00,120.33,958.13,24.55,0.25,13.88
216.00,1178.00,116.62,938.17,24.62,0.24,10.57
216.00,1197.00,120.33,957.76,24.60,0.24,12.77
216.00,1188.00,120.33,959.98,24.60,0.24,12.84
216.00,1198.00,116.62,941.24,24.25,0.23,19.94
216.00,1191.00,120.33,977.80,25.00,0.24,13.15
216.00,1195.00,112.92,904.09,24.00,0.24,6.07
216.00,1190.00,116.62,934.23,24.46,0.24,10.77
216.00,1180.00,120.33,952.72,24.40,0.24,12.34
216.00,1187.00,120.33,959.98,24.60,0.24,12.84
216.00,1189.00,118.48,968.31,24.24,0.24,9.76
216.00,1186.00,116.62,916.24,24.21,0.24,6.96
216.00,1179.00,118.48,944.80,24.35,0.25,10.20
216.00,1181.00,120.33,952.72,24.40,0.24,12.34
216.00,1185.00,116.62,928.68,24.46,0.23,19.50
216.00,1183.00,120.33,959.98,24.60,0.24,12.84
216.00,1194.00,120.33,954.38,24.45,0.24,16.91
216.00,1182.00,120.33,961.42,24.75,0.24,12.75
216.00,1193.00,120.33,987.54,24.59,0.26,39.14
216.00,1192.00,116.62,970.12,25.18,0.23,23.21
216.00,1177.00,118.48,975.53,24.95,0.24,9.45
216.00,1196.00,140.69,1122.61,24.21,0.28,65.40
216.00,1184.00,116.62,928.37,23.90,0.25,19.45
216.00,1200.00,116.62,925.60,24.41,0.24,7.25
216.00,1211.00,120.33,949.29,24.40,0.24,12.37
216.00,1204.00,116.62,962.53,24.70,0.24,9.08
216.00,1205.00,120.33,952.72,24.40,0.24,12.34
216.00,1207.00,116.62,948.64,24.30,0.24,6.59
216.00,1210.00,118.48,933.60,24.00,0.25,12.87
216.00,1199.00,122.18,1022.65,24.57,0.26,37.40
216.00,1209.00,135.14,1075.62,24.58,0.23,61.62
216.00,1203.00,120.33,959.98,24.60,0.24,12.84
216.00,1202.00,120.33,952.21,24.40,0.24,12.34
216.00,1214.00,112.92,918.05,24.36,0.24,7.39
216.00,1206.00,112.92,901.67,23.30,0.24,6.85
216.00,1231.00,118.48,947.81,24.30,0.24,17.87
216.00,1224.00,116.62,928.68,24.46,0.23,19.50
216.00,1217.00,116.62,928.87,24.46,0.24,8.85
216.00,1223.00,120.33,959.98,24.60,0.24,12.84
216.00,1218.00,116.62,929.72,24.46,0.24,8.18
216.00,1221.00,116.62,962.67,24.40,0.24,8.86
216.00,1230.00,120.33,954.38,24.40,0.25,17.54
216.00,1213.00,118.48,947.44,24.30,0.25,12.37
216.00,1212.00,120.33,954.57,24.45,0.24,16.91
216.00,1215.00,122.18,951.93,24.45,0.24,17.36
216.00,1208.00,120.33,942.07,24.20,0.25,13.01
216.00,1227.00,124.03,967.00,24.24,0.25,22.99
216.00,1216.00,116.62,938.51,24.25,0.24,7.52
216.00,1220.00,116.62,936.07,23.51,0.25,12.60
216.00,1219.00,118.48,963.64,24.60,0.24,8.97
216.00,1228.00,120.33,996.22,25.25,0.25,14.59
216.00,1201.00,120.33,959.98,24.60,0.24,12.84
216.00,1235.00,116.62,928.68,24.46,0.23,19.50
216.00,1238.00,120.33,941.01,24.35,0.24,17.25
216.00,1229.00,116.62,942.40,24.67,0.24,10.08
216.00,1233.00,120.33,942.07,24.20,0.25,13.01
216.00,1237.00,118.48,943.74,24.15,0.24,8.45
216.00,1226.00,120.33,984.02,24.39,0.25,14.39
216.00,1225.00,120.33,948.23,24.45,0.25,22.60
216.00,1222.00,118.48,991.91,25.20,0.24,9.92
216.00,1234.00,136.99,1078.32,24.13,0.28,99.12
216.00,1236.00,116.62,984.65,25.10,0.24,10.28
216.00,1240.00,118.48,952.62,24.40,0.25,13.97
216.00,1255.00,114.77,907.18,23.70,0.24,5.57
216.00,1251.00,118.48,953.64,24.35,0.25,17.55
216.00,1250.00,116.62,928.68,24.46,0.23,19.50
216.00,1241.00,118.48,949.11,24.35,0.24,8.67
216.00,1245.00,120.33,948.69,24.35,0.24,12.94
216.00,1247.00,116.62,939.25,24.15,0.25,12.78
216.00,1244.00,120.33,942.07,24.20,0.25,13.01
216.00,1242.00,118.48,943.74,24.15,0.24,8.45
216.00,1232.00,120.33,961.23,24.65,0.24,12.62
216.00,1243.00,122.18,947.31,23.76,0.24,16.87
216.00,1253.00,120.33,942.07,24.20,0.25,13.01
216.00,1246.00,118.48,938.46,24.20,0.25,13.03
216.00,1260.00,114.77,914.73,24.10,0.24,7.55
216.00,1252.00,118.48,952.62,24.25,0.25,10.55
216.00,1248.00,116.62,927.54,24.41,0.24,7.83
216.00,1239.00,122.18,1022.17,25.17,0.25,24.62
216.00,1249.00,127.73,1048.07,24.32,0.24,42.24
216.00,1262.00,120.33,952.72,24.40,0.24,12.34
216.00,1257.00,120.33,946.88,24.40,0.24,13.58
216.00,1261.00,116.62,919.23,24.26,0.24,7.46
216.00,1270.00,120.33,952.72,24.40,0.24,12.34
216.00,1254.00,120.33,952.72,24.40,0.24,12.34
216.00,1266.00,120.33,968.96,24.70,0.25,24.24
216.00,1265.00,120.33,957.76,24.60,0.24,12.77
216.00,1256.00,120.33,987.52,25.10,0.25,15.35
216.00,1264.00,120.33,959.98,24.60,0.24,12.84
216.00,1268.00,118.48,927.68,24.00,0.24,16.85
216.00,1258.00,120.33,977.34,24.85,0.25,13.55
216.00,1259.00,120.33,952.72,24.40,0.24,12.34
216.00,1263.00,120.33,943.78,24.25,0.24,12.19
216.00,1267.00,114.77,907.75,24.15,0.23,31.84
216.00,1271.00,118.48,956.56,24.45,0.24,9.79
216.00,1269.00,118.48,938.65,24.15,0.25,14.07
216.00,1273.00,116.62,918.00,24.26,0.24,7.63
216.00,1292.00,120.33,942.07,24.20,0.25,13.01
216.00,1280.00,120.33,954.20,24.50,0.24,13.42
216.00,1276.00,120.33,959.98,24.60,0.24,12.84
216.00,1278.00,116.62,923.05,23.85,0.25,7.98
216.00,1275.00,116.62,959.77,25.08,0.24,8.03
216.00,1288.00,120.33,954.38,24.45,0.24,16.91
216.00,1281.00,112.92,914.63,23.70,0.24,6.02
216.00,1286.00,116.62,917.19,24.26,0.24,8.70
216.00,1279.00,118.48,949.48,24.30,0.24,9.09
216.00,1290.00,120.33,997.79,25.30,0.24,13.90
216.00,1274.00,120.33,954.38,24.45,0.24,16.91
216.00,1272.00,120.33,951.51,24.55,0.25,13.98
216.00,1283.00,107.37,871.15,23.13,0.23,26.79
216.00,1277.00,120.33,952.72,24.40,0.24,12.34
216.00,1287.00,118.48,933.47,24.51,0.24,8.86
216.00,1282.00,124.03,978.38,24.34,0.26,40.79
216.00,1289.00,120.33,958.08,24.55,0.25,19.56
216.00,1291.00,120.33,997.79,25.30,0.24,13.90
216.00,1284.00,131.43,1092.60,24.22,0.27,75.25
216.00,1306.00,116.62,916.24,24.21,0.24,6.96
216.00,1285.00,116.62,937.26,24.20,0.23,29.08
216.00,1305.00,114.77,907.89,24.00,0.24,5.69
216.00,1293.00,120.33,950.59,24.35,0.24,13.07
216.00,1312.00,114.77,934.42,24.51,0.24,7.30
216.00,1299.00,116.62,939.66,24.05,0.24,6.21
216.00,1300.00,120.33,956.00,24.50,0.24,21.16
216.00,1304.00,118.48,947.53,24.35,0.25,10.56
216.00,1296.00,116.62,923.70,24.31,0.25,11.47
216.00,1295.00,118.48,927.59,23.90,0.25,11.73
216.00,1301.00,131.43,1072.24,23.70,0.27,76.54
216.00,1315.00,118.48,927.68,24.00,0.24,16.85
216.00,1303.00,120.33,947.53,24.35,0.24,15.00
216.00,1317.00,114.77,943.78,24.40,0.24,6.16
216.00,1316.00,118.48,951.79,24.40,0.24,14.87
216.00,1318.00,120.33,959.98,24.60,0.24,12.84
216.00,1311.00,120.33,952.72,24.40,0.24,12.34
216.00,1309.00,116.62,926.35,24.41,0.24,9.02
216.00,1298.00,120.33,959.98,24.60,0.24,12.84
216.00,1302.00,144.39,1119.89,24.38,0.28,87.46
216.00,1314.00,118.48,936.89,24.10,0.25,15.87
216.00,1313.00,118.48,963.04,24.60,0.25,11.08
216.00,1319.00,114.77,906.61,24.00,0.24,6.66
216.00,1294.00,118.48,950.40,24.45,0.25,10.66
216.00,1320.00,118.48,933.60,24.00,0.25,12.87
216.00,1308.00,120.33,942.07,24.20,0.25,13.01
216.00,1297.00,118.48,964.66,24.65,0.24,9.82
216.00,1321.00,118.48,947.53,24.35,0.25,10.56
216.00,1310.00,120.33,952.72,24.40,0.24,12.34
216.00,1329.00,120.33,957.76,24.60,0.24,12.77
216.00,1328.00,135.14,1066.37,24.44,0.23,61.21
216.00,1307.00,125.88,1016.99,24.14,0.25,31.67
216.00,1327.00,120.33,959.15,24.60,0.25,14.20
216.00,1326.00,116.62,946.33,24.20,0.24,9.18
216.00,1323.00,133.29,1054.44,24.18,0.26,83.76
216.00,1324.00,120.33,947.39,24.35,0.25,22.85
216.00,1337.00,120.33,952.72,24.40,0.24,12.34
216.00,1338.00,116.62,924.55,24.31,0.24,11.23
216.00,1332.00,112.92,917.10,24.31,0.23,11.88
216.00,1334.00,120.33,954.38,24.45,0.24,16.91
216.00,1345.00,120.33,952.72,24.40,0.24,12.34
216.00,1336.00,120.33,957.76,24.60,0.24,12.77
216.00,1342.00,118.48,949.11,24.35,0.24,8.67
216.00,1333.00,116.62,959.91,25.03,0.24,8.89
216.00,1335.00,127.73,1034.94,24.47,0.25,45.93
216.00,1343.00,118.48,954.38,24.45,0.24,11.12
216.00,1331.00,116.62,924.12,24.36,0.25,10.05
216.00,1322.00,120.33,954.38,24.45,0.24,16.91
216.00,1325.00,120.33,954.38,24.45,0.24,16.91
216.00,1347.00,118.48,992.28,25.35,0.24,13.68
216.00,1346.00,120.33,997.79,25.30,0.24,13.90
216.00,1344.00,120.33,969.10,24.60,0.24,12.75
216.00,1341.00,116.62,915.01,24.15,0.24,6.67
216.00,1340.00,120.33,987.52,25.10,0.25,15.35
216.00,1330.00,118.48,913.42,23.75,0.24,8.03
216.00,1353.00,116.62,940.36,24.20,0.24,6.89
216.00,1349.00,120.33,958.08,24.55,0.25,19.56
216.00,1351.00,114.77,956.60,24.55,0.25,9.12
216.00,1354.00,118.48,949.11,24.35,0.24,8.67
216.00,1357.00,116.62,924.55,24.31,0.24,11.23
216.00,1339.00,127.73,1044.66,24.23,0.26,52.70
216.00,1356.00,120.33,942.07,24.20,0.25,13.01
216.00,1361.00,120.33,942.44,24.35,0.23,32.61
216.00,1365.00,120.33,934.38,24.56,0.24,13.17
216.00,1374.00,118.48,952.07,24.40,0.24,9.07
216.00,1363.00,116.62,938.28,24.15,0.24,7.82
216.00,1355.00,116.62,919.58,23.85,0.24,7.39
216.00,1364.00,120.33,959.98,24.60,0.24,12.84
216.00,1362.00,116.62,971.26,25.28,0.24,10.67
216.00,1360.00,120.33,994.37,25.20,0.26,40.69
216.00,1358.00,120.33,979.00,24.90,0.24,14.40
216.00,1366.00,120.33,954.38,24.45,0.24,16.91
216.00,1359.00,116.62,972.49,25.33,0.24,12.90
216.00,1367.00,120.33,1003.58,25.45,0.25,15.01
216.00,1368.00,127.73,1046.55,24.27,0.25,44.63
216.00,1348.00,120.33,954.38,24.45,0.24,16.91
216.00,1352.00,122.18,962.34,24.55,0.25,27.66
216.00,1371.00,120.33,946.10,24.35,0.25,17.21
216.00,1370.00,116.62,941.52,24.30,0.24,10.34
216.00,1369.00,116.62,937.21,24.15,0.25,14.09
216.00,1350.00,120.33,954.43,24.40,0.25,13.60
216.00,1378.00,120.33,952.72,24.40,0.24,12.34
216.00,1376.00,120.33,952.72,24.40,0.24,12.34
216.00,1377.00,118.48,969.79,24.75,0.24,9.05
216.00,1399.00,116.62,911.55,24.15,0.24,6.70
216.00,1395.00,118.48,937.17,24.15,0.25,27.00
216.00,1382.00,114.77,919.35,23.80,0.24,6.26
216.00,1391.00,120.33,952.72,24.40,0.24,12.34
216.00,1380.00,114.77,934.19,24.36,0.24,6.20
216.00,1384.00,118.48,935.31,24.15,0.25,13.55
216.00,1373.00,120.33,945.31,24.25,0.24,12.24
216.00,1372.00,114.77,924.76,23.95,0.24,12.00
216.00,1375.00,120.33,1003.58,25.45,0.25,15.01
216.00,1381.00,116.62,916.01,24.21,0.24,8.85
216.00,1392.00,118.48,957.48,24.55,0.24,16.39
216.00,1383.00,120.33,955.49,24.65,0.24,26.84
216.00,1385.00,116.62,937.91,24.25,0.24,6.63
216.00,1394.00,120.33,962.48,24.60,0.24,21.20
216.00,1389.00,116.62,926.97,24.41,0.24,8.78
216.00,1396.00,120.33,954.06,24.50,0.24,12.89
216.00,1379.00,120.33,942.07,24.20,0.25,13.01
216.00,1386.00,120.33,952.72,24.40,0.24,12.34
216.00,1397.00,116.62,953.50,24.40,0.24,7.52
216.00,1388.00,116.62,938.65,24.20,0.24,9.20
216.00,1398.00,120.33,954.38,24.45,0.24,16.91
216.00,1387.00,120.33,957.76,24.60,0.24,12.77
216.00,1401.00,112.92,910.60,24.10,0.24,7.01
216.00,1400.00,118.48,950.31,24.45,0.24,19.79
216.00,1407.00,120.33,942.07,24.20,0.25,13.01
216.00,1408.00,120.33,952.72,24.40,0.24,12.34
216.00,1403.00,120.33,997.79,25.30,0.24,13.90
216.00,1393.00,122.18,956.46,24.50,0.25,27.17
216.00,1390.00,120.33,989.11,24.14,0.24,13.75
216.00,1404.00,116.62,957.81,24.40,0.25,10.29
216.00,1406.00,118.48,932.48,24.46,0.25,12.10
216.00,1402.00,120.33,952.72,24.40,0.24,12.34
216.00,1414.00,118.48,933.60,24.00,0.25,12.87
216.00,1413.00,120.33,942.07,24.20,0.25,13.01
216.00,1416.00,120.33,944.38,24.15,0.24,16.12
216.00,1410.00,114.77,954.75,24.55,0.24,6.00
216.00,1419.00,120.33,957.02,24.50,0.24,12.49
216.00,1405.00,118.48,947.30,24.55,0.23,32.75
216.00,1411.00,122.18,974.58,24.39,0.25,18.51
216.00,1409.00,127.73,1028.66,24.42,0.25,44.85
216.00,1412.00,116.62,942.07,24.25,0.24,7.92
216.00,1425.00,127.73,1036.58,24.51,0.25,38.23
216.00,1424.00,118.48,946.61,24.20,0.24,8.96
216.00,1428.00,116.62,1001.82,25.25,0.24,7.91
216.00,1420.00,116.62,945.59,24.30,0.25,11.07
216.00,1417.00,118.48,978.65,24.34,0.25,14.07
216.00,1426.00,116.62,930.87,23.85,0.24,6.58
216.00,1415.00,116.62,925.60,24.41,0.24,7.25
216.00,1421.00,125.88,1011.68,24.52,0.26,47.18
216.00,1418.00,116.62,999.41,25.30,0.24,7.87
216.00,1423.00,127.73,1019.75,24.47,0.25,36.33
216.00,1422.00,116.62,930.10,24.36,0.24,12.90
216.00,1427.00,120.33,954.38,24.45,0.24,16.91
216.00,1438.00,116.62,918.14,24.36,0.24,8.19
216.00,1436.00,120.33,952.72,24.40,0.24,12.34
216.00,1433.00,118.48,946.14,24.40,0.24,8.76
216.00,1431.00,120.33,942.07,24.20,0.25,13.01
216.00,1430.00,118.48,950.77,24.40,0.24,9.14
216.00,1435.00,122.18,947.02,24.30,0.24,17.85
216.00,1434.00,116.62,949.71,24.40,0.25,11.82
216.00,1429.00,127.73,1036.58,24.51,0.25,38.23
216.00,1447.00,125.88,1003.96,24.38,0.25,31.75
216.00,1432.00,116.62,918.19,24.26,0.24,7.63
216.00,1448.00,120.33,997.93,25.30,0.25,15.34
216.00,1440.00,120.33,948.74,24.40,0.25,20.09
216.00,1457.00,116.62,928.68,24.46,0.23,19.50
216.00,1451.00,118.48,930.96,23.95,0.24,8.34
216.00,1454.00,120.33,952.72,24.40,0.24,12.34
216.00,1439.00,120.33,938.55,24.20,0.24,12.16
216.00,1462.00,120.33,959.98,24.60,0.24,12.84
216.00,1453.00,116.62,924.55,24.31,0.24,11.23
216.00,1443.00,116.62,934.85,23.95,0.25,26.86
216.00,1456.00,120.33,947.21,24.35,0.25,33.61
216.00,1446.00,120.33,954.38,24.45,0.24,16.91
216.00,1442.00,118.48,960.12,24.60,0.24,10.80
216.00,1460.00,118.48,943.37,24.20,0.25,12.71
216.00,1445.00,122.18,956.70,24.05,0.25,19.49
216.00,1437.00,120.33,942.07,24.20,0.25,13.01
216.00,1452.00,120.33,957.76,24.60,0.24,12.77
216.00,1444.00,116.62,965.94,25.13,0.24,10.52
216.00,1450.00,120.33,959.98,24.60,0.24,12.84
216.00,1449.00,120.33,958.69,24.55,0.24,18.17
216.00,1441.00,118.48,935.27,24.05,0.24,8.33
216.00,1463.00,116.62,940.93,24.51,0.24,7.38
216.00,1455.00,118.48,950.49,24.35,0.24,9.75
216.00,1475.00,116.62,931.43,24.05,0.24,7.68
216.00,1476.00,116.62,926.20,24.00,0.24,11.43
216.00,1464.00,116.62,970.88,25.28,0.24,7.51
216.00,1466.00,120.33,944.52,24.25,0.24,12.48
216.00,1468.00,118.48,943.74,24.15,0.24,8.45
216.00,1470.00,120.33,952.72,24.40,0.24,12.34
216.00,1459.00,120.33,957.99,24.60,0.25,13.04
216.00,1471.00,114.77,949.24,24.25,0.24,8.22
216.00,1458.00,138.84,1070.19,24.40,0.28,101.80
216.00,1469.00,120.33,949.29,24.40,0.24,12.37
216.00,1461.00,118.48,952.81,24.40,0.25,13.40
