# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,996.00,114.77,983.48,22.67,0.24,4.65
295.00,1004.00,114.77,984.96,22.76,0.24,4.46
295.00,1006.00,114.77,949.91,21.82,0.24,3.26
295.00,1003.00,114.77,978.95,22.58,0.24,4.17
295.00,993.00,114.77,984.96,22.76,0.24,4.46
295.00,997.00,114.77,955.54,22.00,0.25,11.62
295.00,1005.00,114.77,949.91,21.82,0.24,3.26
295.00,1001.00,114.77,952.50,21.87,0.24,5.97
295.00,1002.00,114.77,949.91,21.82,0.24,3.26
295.00,991.00,114.77,983.64,22.62,0.24,4.06
295.00,1011.00,118.48,956.16,22.00,0.24,7.32
295.00,1018.00,114.77,984.96,22.76,0.24,4.46
295.00,1009.00,112.92,974.51,22.40,0.24,5.81
295.00,1015.00,116.62,980.02,22.49,0.24,5.24
295.00,1012.00,114.77,984.96,22.76,0.24,4.46
295.00,998.00,114.77,949.46,21.82,0.24,3.34
295.00,1017.00,114.77,990.51,22.80,0.24,4.34
295.00,1007.00,114.77,985.61,22.62,0.24,4.26
295.00,999.00,114.77,949.91,21.82,0.24,3.26
295.00,1016.00,114.77,971.18,22.40,0.24,4.44
295.00,1000.00,114.77,948.22,21.91,0.24,5.31
295.00,1008.00,118.48,967.72,22.18,0.25,11.83
295.00,1020.00,114.77,975.66,22.44,0.24,4.64
295.00,1010.00,112.92,974.51,22.40,0.24,5.81
295.00,1019.00,114.77,984.96,22.76,0.24,4.46
295.00,1027.00,114.77,946.08,21.73,0.24,3.29
295.00,1013.00,114.77,984.96,22.76,0.24,4.46
295.00,1028.00,111.07,961.84,22.09,0.24,5.82
295.00,1014.00,114.77,970.23,22.31,0.24,4.76
295.00,1023.00,112.92,974.51,22.40,0.24,5.81
295.00,1029.00,118.48,987.05,22.71,0.25,9.68
295.00,1024.00,114.77,979.28,22.53,0.24,3.98
295.00,1021.00,118.48,961.47,22.18,0.24,6.78
295.00,1026.00,114.77,989.07,22.76,0.24,4.24
295.00,1025.00,114.77,949.91,21.82,0.24,3.26
295.00,1022.00,116.62,999.11,22.89,0.25,7.94
295.00,1035.00,114.77,971.50,22.44,0.24,4.08
295.00,1038.00,114.77,965.46,22.27,0.24,4.52
295.00,1030.00,114.77,983.27,22.71,0.24,4.52
295.00,1037.00,116.62,972.82,22.53,0.24,6.34
295.00,1033.00,114.77,949.91,21.82,0.24,3.26
295.00,1032.00,114.77,952.09,21.87,0.24,3.31
295.00,1050.00,114.77,945.63,21.78,0.24,3.23
295.00,1031.00,114.77,948.51,21.82,0.24,5.69
295.00,1045.00,114.77,952.38,21.91,0.24,3.79
295.00,1046.00,114.77,949.91,21.82,0.24,3.26
295.00,1036.00,114.77,996.06,22.80,0.25,8.51
295.00,1047.00,114.77,949.91,21.82,0.24,3.26
295.00,1034.00,114.77,947.93,21.82,0.24,3.59
295.00,1042.00,116.62,980.14,22.53,0.25,8.34
295.00,1044.00,112.92,975.82,22.40,0.24,4.63
295.00,1048.00,112.92,971.09,22.36,0.24,7.72
295.00,1040.00,114.77,987.80,22.84,0.24,4.53
295.00,1039.00,114.77,952.83,21.91,0.24,4.31
295.00,1058.00,114.77,948.51,21.82,0.24,5.69
295.00,1060.00,112.92,969.16,22.31,0.24,5.02
295.00,1055.00,114.77,977.22,22.58,0.24,4.89
295.00,1049.00,120.33,1008.58,22.70,0.25,19.37
295.00,1054.00,114.77,986.60,22.62,0.25,7.12
295.00,1052.00,114.77,986.40,22.76,0.24,4.63
295.00,1053.00,114.77,950.44,21.87,0.24,5.62
295.00,1051.00,114.77,949.91,21.82,0.24,3.26
295.00,1057.00,112.92,974.51,22.40,0.24,5.81
295.00,1068.00,111.07,978.17,22.40,0.24,6.13
295.00,1043.00,114.77,965.66,22.18,0.24,4.94
295.00,1041.00,114.77,977.92,22.62,0.24,4.29
295.00,1056.00,118.48,966.90,22.18,0.25,11.83
295.00,1061.00,118.48,960.52,22.18,0.25,10.64
295.00,1063.00,114.77,972.66,22.40,0.25,7.73
295.00,1065.00,114.77,978.95,22.58,0.24,4.17
295.00,1064.00,114.77,954.43,21.87,0.24,3.32
295.00,1062.00,114.77,951.43,21.96,0.24,3.49
295.00,1077.00,114.77,945.18,21.78,0.24,3.43
295.00,1073.00,114.77,949.91,21.82,0.24,3.26
295.00,1076.00,114.77,981.09,22.53,0.24,4.10
295.00,1069.00,118.48,964.39,22.22,0.24,6.64
295.00,1079.00,114.77,945.63,21.78,0.24,3.23
295.00,1070.00,114.77,944.07,21.78,0.24,3.69
295.00,1066.00,114.77,954.06,21.96,0.25,8.68
295.00,1074.00,114.77,990.72,22.80,0.24,4.37
295.00,1071.00,114.77,946.66,21.78,0.24,3.22
295.00,1059.00,114.77,980.51,22.58,0.24,5.82
295.00,1078.00,114.77,989.93,22.76,0.24,4.24
295.00,1067.00,114.77,978.66,22.49,0.24,11.01
295.00,1088.00,114.77,962.50,22.18,0.24,4.88
295.00,1086.00,114.77,948.63,21.87,0.24,5.03
295.00,1080.00,118.48,961.47,22.18,0.24,6.78
295.00,1081.00,112.92,975.82,22.40,0.24,4.63
295.00,1082.00,114.77,993.23,22.80,0.24,5.21
295.00,1072.00,114.77,989.93,22.76,0.24,4.24
295.00,1085.00,114.77,980.93,22.53,0.24,4.56
295.00,1084.00,114.77,947.19,21.78,0.24,5.36
295.00,1087.00,114.77,986.40,22.76,0.24,4.63
295.00,1094.00,114.77,950.57,21.91,0.24,5.69
295.00,1091.00,118.48,966.90,22.18,0.25,11.83
295.00,1092.00,114.77,984.96,22.76,0.24,4.46
295.00,1098.00,114.77,990.72,22.80,0.24,4.37
295.00,1090.00,112.92,974.51,22.40,0.24,5.81
295.00,1083.00,114.77,948.06,21.82,0.24,6.96
295.00,1096.00,114.77,982.41,22.53,0.24,3.97
295.00,1097.00,114.77,972.25,22.44,0.24,3.95
295.00,1093.00,114.77,984.96,22.76,0.24,4.46
295.00,1089.00,114.77,989.56,22.67,0.24,4.12
295.00,1075.00,114.77,949.91,21.82,0.24,3.26
295.00,1099.00,114.77,949.91,21.82,0.24,3.26
295.00,1095.00,114.77,983.19,22.71,0.24,4.69
295.00,1101.00,114.77,951.72,21.87,0.24,3.31
295.00,1102.00,114.77,953.69,21.96,0.24,4.63
295.00,1105.00,118.48,963.36,22.18,0.25,9.07
295.00,1103.00,114.77,972.20,22.40,0.24,6.29
295.00,1108.00,114.77,989.52,22.71,0.24,5.25
295.00,1107.00,114.77,984.96,22.76,0.24,4.46
295.00,1106.00,114.77,993.80,22.80,0.24,4.50
295.00,1104.00,112.92,974.51,22.40,0.24,5.81
295.00,1109.00,114.77,951.88,22.00,0.25,9.65
295.00,1100.00,114.77,984.96,22.76,0.24,4.46
295.00,1115.00,114.77,949.91,21.82,0.24,3.26
295.00,1126.00,114.77,955.42,21.96,0.24,3.45
295.00,1112.00,114.77,949.91,21.82,0.24,3.26
295.00,1116.00,114.77,982.24,22.71,0.24,4.97
295.00,1122.00,114.77,971.67,22.44,0.24,9.10
295.00,1118.00,112.92,959.25,22.09,0.24,5.81
295.00,1113.00,114.77,949.91,21.82,0.24,3.26
295.00,1124.00,114.77,941.60,21.78,0.24,4.14
295.00,1114.00,114.77,952.79,21.87,0.24,3.31
295.00,1117.00,114.77,944.81,21.73,0.24,3.85
295.00,1111.00,114.77,952.79,21.87,0.24,4.34
295.00,1110.00,114.77,972.25,22.31,0.24,7.31
295.00,1125.00,114.77,948.51,21.82,0.24,5.69
295.00,1119.00,114.77,986.81,22.80,0.24,8.14
295.00,1136.00,114.77,987.71,22.67,0.24,4.59
295.00,1129.00,114.77,944.56,21.82,0.24,3.27
295.00,1121.00,111.07,983.15,22.49,0.25,12.25
295.00,1130.00,114.77,974.55,22.44,0.23,12.49
295.00,1128.00,114.77,949.91,21.82,0.24,3.26
295.00,1123.00,114.77,988.54,22.71,0.25,12.40
295.00,1132.00,114.77,948.47,21.78,0.24,3.30
295.00,1131.00,118.48,982.12,22.62,0.25,15.90
295.00,1133.00,114.77,978.95,22.58,0.24,4.17
295.00,1120.00,116.62,959.57,22.09,0.24,6.03
295.00,1134.00,114.77,949.91,21.82,0.24,3.26
295.00,1135.00,114.77,949.46,21.82,0.24,3.34
295.00,1127.00,114.77,972.25,22.44,0.24,3.89
295.00,1140.00,111.07,959.57,22.09,0.24,7.22
295.00,1146.00,114.77,978.79,22.53,0.24,4.75
295.00,1144.00,114.77,989.07,22.76,0.24,4.24
295.00,1142.00,114.77,983.64,22.62,0.24,4.21
295.00,1143.00,114.77,978.74,22.58,0.24,4.02
295.00,1145.00,114.77,984.96,22.76,0.24,4.46
295.00,1137.00,114.77,948.51,21.82,0.24,5.69
295.00,1139.00,112.92,974.51,22.40,0.24,5.81
295.00,1141.00,118.48,968.13,22.36,0.24,6.75
295.00,1147.00,114.77,980.10,22.49,0.24,4.46
295.00,1138.00,118.48,954.51,21.96,0.25,7.96
295.00,1151.00,114.77,992.61,22.84,0.24,6.01
295.00,1154.00,114.77,950.44,21.87,0.24,5.62
295.00,1148.00,114.77,946.08,21.73,0.24,3.29
295.00,1155.00,114.77,984.26,22.71,0.24,5.11
295.00,1153.00,114.77,949.91,21.82,0.24,3.26
295.00,1160.00,118.48,961.47,22.18,0.24,6.78
295.00,1163.00,114.77,978.95,22.58,0.24,4.17
295.00,1161.00,112.92,975.82,22.40,0.24,4.63
295.00,1152.00,114.77,949.91,21.82,0.24,3.26
295.00,1158.00,114.77,949.91,21.82,0.24,3.26
295.00,1150.00,114.77,972.45,22.36,0.24,3.80
295.00,1149.00,114.77,982.94,22.71,0.24,4.15
295.00,1164.00,114.77,992.86,22.89,0.24,9.86
295.00,1159.00,114.77,949.91,21.82,0.24,3.26
295.00,1162.00,114.77,984.96,22.76,0.24,4.46
295.00,1157.00,112.92,972.62,22.36,0.24,4.43
295.00,1173.00,118.48,967.72,22.18,0.25,11.83
295.00,1177.00,116.62,949.41,21.78,0.24,4.66
295.00,1170.00,114.77,984.96,22.76,0.24,4.46
295.00,1166.00,114.77,984.55,22.58,0.24,4.04
295.00,1178.00,118.48,964.06,22.31,0.24,6.62
295.00,1169.00,114.77,949.91,21.82,0.24,3.26
295.00,1156.00,114.77,996.23,22.89,0.24,4.91
295.00,1171.00,114.77,970.44,22.40,0.24,3.97
295.00,1174.00,114.77,949.91,21.82,0.24,3.26
295.00,1167.00,114.77,949.91,21.82,0.24,3.26
295.00,1172.00,112.92,970.02,22.36,0.24,6.81
295.00,1175.00,114.77,946.21,21.78,0.24,3.36
295.00,1184.00,114.77,981.87,22.53,0.24,4.16
295.00,1168.00,114.77,954.31,21.91,0.24,3.46
295.00,1165.00,114.77,972.66,22.40,0.25,7.73
295.00,1181.00,114.77,989.07,22.76,0.24,4.24
295.00,1176.00,114.77,987.26,22.67,0.24,4.11
295.00,1182.00,114.77,985.08,22.67,0.24,4.28
295.00,1188.00,114.77,989.93,22.76,0.24,4.24
295.00,1185.00,114.77,949.91,21.82,0.24,3.26
295.00,1179.00,112.92,972.00,22.36,0.24,4.50
295.00,1183.00,116.62,987.51,22.67,0.24,4.79
295.00,1187.00,114.77,943.90,21.82,0.24,3.87
295.00,1203.00,114.77,949.91,21.82,0.24,3.26
295.00,1202.00,114.77,990.72,22.80,0.24,4.37
295.00,1197.00,114.77,980.39,22.58,0.24,9.21
295.00,1180.00,114.77,977.55,22.58,0.24,4.02
295.00,1191.00,114.77,950.11,21.91,0.24,4.92
295.00,1190.00,120.33,1027.61,23.13,0.24,11.11
295.00,1195.00,114.77,952.79,21.87,0.24,3.31
295.00,1211.00,114.77,949.91,21.82,0.24,3.26
295.00,1204.00,118.48,955.67,21.96,0.24,7.26
295.00,1189.00,114.77,950.11,21.87,0.24,3.44
295.00,1198.00,114.77,950.11,21.87,0.24,3.44
295.00,1207.00,114.77,955.42,21.96,0.24,5.77
295.00,1194.00,114.77,972.45,22.49,0.24,4.05
295.00,1205.00,112.92,976.24,22.44,0.24,6.90
295.00,1186.00,114.77,980.18,22.53,0.24,4.31
295.00,1196.00,118.48,993.31,22.84,0.25,18.83
295.00,1200.00,114.77,972.66,22.40,0.25,7.73
295.00,1192.00,114.77,948.51,21.82,0.24,3.30
295.00,1206.00,114.77,950.44,21.87,0.24,5.62
295.00,1199.00,114.77,978.95,22.58,0.24,4.17
295.00,1193.00,114.77,949.91,21.82,0.24,3.26
295.00,1201.00,114.77,992.40,22.84,0.24,6.01
295.00,1210.00,114.77,943.20,21.78,0.24,3.23
295.00,1217.00,114.77,985.70,22.67,0.24,5.65
295.00,1213.00,114.77,948.51,21.82,0.24,5.69
295.00,1209.00,114.77,974.80,22.53,0.24,3.97
295.00,1216.00,114.77,977.22,22.53,0.24,4.75
295.00,1212.00,114.77,947.48,21.82,0.24,4.74
295.00,1219.00,114.77,949.91,21.82,0.24,3.26
295.00,1223.00,118.48,972.29,22.58,0.24,7.12
295.00,1215.00,114.77,982.41,22.53,0.24,3.97
295.00,1214.00,114.77,981.91,22.71,0.24,4.32
295.00,1220.00,116.62,969.78,22.44,0.24,5.12
295.00,1226.00,114.77,978.95,22.58,0.24,4.17
295.00,1218.00,114.77,949.91,21.82,0.24,3.26
295.00,1227.00,114.77,982.41,22.53,0.24,3.97
295.00,1232.00,118.48,962.37,22.04,0.25,9.02
295.00,1234.00,114.77,948.63,21.87,0.24,5.03
295.00,1231.00,114.77,981.83,22.62,0.24,5.66
295.00,1221.00,116.62,993.84,22.76,0.25,7.19
295.00,1208.00,114.77,960.07,22.04,0.24,3.54
295.00,1230.00,114.77,969.45,22.36,0.25,7.68
295.00,1225.00,114.77,993.06,22.89,0.24,9.40
295.00,1224.00,114.77,965.09,22.22,0.24,5.43
295.00,1229.00,112.92,970.35,22.40,0.24,6.55
295.00,1238.00,114.77,949.91,21.82,0.24,3.26
295.00,1237.00,112.92,986.07,22.53,0.25,9.38
295.00,1240.00,114.77,987.92,22.71,0.24,4.53
295.00,1241.00,114.77,984.96,22.76,0.24,4.46
295.00,1236.00,114.77,948.76,21.87,0.24,6.12
295.00,1242.00,114.77,995.41,22.84,0.24,4.28
295.00,1239.00,114.77,978.58,22.49,0.24,3.95
295.00,1228.00,116.62,995.49,22.89,0.25,9.56
295.00,1233.00,112.92,973.15,22.40,0.24,6.38
295.00,1235.00,114.77,983.72,22.67,0.25,7.60
295.00,1222.00,114.77,978.58,22.49,0.24,3.95
295.00,1251.00,114.77,950.28,21.82,0.24,3.26
295.00,1249.00,114.77,948.51,21.82,0.24,3.30
295.00,1246.00,114.77,942.30,21.78,0.24,5.06
295.00,1248.00,114.77,978.58,22.49,0.24,3.95
295.00,1243.00,114.77,949.91,21.82,0.24,3.26
295.00,1247.00,114.77,982.08,22.71,0.24,4.57
295.00,1258.00,114.77,949.91,21.82,0.24,3.26
295.00,1254.00,114.77,949.91,21.82,0.24,3.26
295.00,1256.00,114.77,983.23,22.71,0.24,4.15
295.00,1244.00,114.77,989.93,22.76,0.24,4.24
295.00,1250.00,114.77,949.91,21.82,0.24,3.26
295.00,1245.00,114.77,978.95,22.58,0.24,4.17
295.00,1261.00,114.77,949.91,21.82,0.24,3.26
295.00,1260.00,114.77,949.91,21.82,0.24,3.26
295.00,1255.00,114.77,948.51,21.82,0.24,3.30
295.00,1252.00,116.62,955.63,21.96,0.24,4.62
295.00,1257.00,114.77,983.89,22.58,0.24,4.17
295.00,1267.00,114.77,946.66,21.73,0.24,3.31
295.00,1259.00,114.77,980.64,22.71,0.24,4.28
295.00,1269.00,114.77,949.91,21.82,0.24,3.26
295.00,1253.00,112.92,971.05,22.36,0.24,4.69
295.00,1273.00,118.48,969.24,22.27,0.24,6.58
295.00,1272.00,111.07,961.55,22.04,0.24,6.89
295.00,1264.00,114.77,975.91,22.53,0.24,4.20
295.00,1263.00,114.77,949.91,21.82,0.24,3.26
295.00,1262.00,114.77,981.13,22.53,0.24,4.02
295.00,1274.00,114.77,985.78,22.76,0.23,13.11
295.00,1270.00,114.77,978.58,22.49,0.24,3.95
295.00,1265.00,114.77,978.95,22.58,0.24,4.17
295.00,1276.00,114.77,984.96,22.76,0.24,4.46
295.00,1271.00,114.77,951.72,21.87,0.24,3.31
295.00,1279.00,118.48,991.42,22.84,0.25,11.81
295.00,1268.00,114.77,949.91,21.82,0.24,3.26
295.00,1275.00,120.33,1014.33,22.74,0.25,16.67
295.00,1277.00,114.77,974.51,22.53,0.24,3.98
295.00,1266.00,116.62,969.00,22.31,0.24,5.55
295.00,1278.00,112.92,974.51,22.40,0.24,5.81
295.00,1286.00,114.77,954.72,21.91,0.24,3.35
295.00,1283.00,114.77,996.15,22.89,0.24,9.83
295.00,1285.00,114.77,948.59,21.82,0.24,3.27
295.00,1288.00,114.77,949.91,21.82,0.24,3.26
295.00,1289.00,114.77,984.96,22.76,0.24,4.46
295.00,1282.00,114.77,989.07,22.67,0.25,12.51
295.00,1281.00,114.77,993.80,22.80,0.24,4.50
295.00,1287.00,114.77,949.91,21.82,0.24,3.26
295.00,1284.00,114.77,949.91,21.82,0.24,3.26
295.00,1280.00,114.77,984.96,22.76,0.24,4.46
295.00,1291.00,114.77,980.84,22.67,0.24,4.44
295.00,1308.00,118.48,977.31,22.62,0.24,15.60
295.00,1299.00,114.77,945.63,21.78,0.24,3.23
295.00,1293.00,114.77,946.66,21.73,0.24,3.31
295.00,1297.00,114.77,984.71,22.67,0.24,4.44
295.00,1295.00,114.77,949.91,21.82,0.24,3.26
295.00,1298.00,114.77,945.63,21.78,0.24,3.23
295.00,1300.00,112.92,984.03,22.04,0.24,7.86
295.00,1301.00,114.77,959.70,22.13,0.24,6.13
295.00,1290.00,114.77,984.63,22.62,0.24,4.32
295.00,1294.00,114.77,944.56,21.82,0.24,3.27
295.00,1306.00,118.48,963.57,22.09,0.25,7.51
295.00,1305.00,114.77,951.72,21.87,0.24,3.31
295.00,1304.00,114.77,982.04,22.67,0.24,4.32
295.00,1302.00,114.77,955.87,22.00,0.24,5.23
295.00,1292.00,114.77,944.56,21.82,0.24,3.27
295.00,1296.00,114.77,946.66,21.73,0.24,3.31
295.00,1303.00,114.77,986.40,22.76,0.24,4.63
295.00,1307.00,114.77,977.26,22.49,0.24,4.84
295.00,1323.00,114.77,945.96,21.82,0.24,3.53
295.00,1312.00,114.77,971.26,22.44,0.24,5.45
295.00,1320.00,114.77,983.48,22.53,0.24,4.18
295.00,1309.00,111.07,964.31,22.13,0.24,8.49
295.00,1317.00,114.77,950.32,21.87,0.24,3.32
295.00,1324.00,114.77,977.26,22.49,0.24,4.84
295.00,1316.00,114.77,984.96,22.76,0.24,4.46
295.00,1327.00,114.77,949.91,21.82,0.24,3.26
295.00,1311.00,114.77,944.56,21.82,0.24,3.27
295.00,1314.00,111.07,957.89,22.04,0.24,6.24
295.00,1310.00,114.77,950.77,21.87,0.24,3.34
295.00,1315.00,118.48,983.93,22.71,0.24,7.01
295.00,1321.00,114.77,949.91,21.82,0.24,3.26
295.00,1328.00,114.77,950.11,21.87,0.24,3.44
295.00,1313.00,114.77,952.83,21.91,0.24,4.31
295.00,1318.00,114.77,977.26,22.49,0.24,4.84
295.00,1326.00,114.77,950.11,21.87,0.24,3.44
295.00,1319.00,118.48,966.61,22.27,0.24,7.23
295.00,1322.00,114.77,990.72,22.80,0.24,4.37
295.00,1329.00,114.77,946.66,21.73,0.24,3.31
295.00,1330.00,114.77,989.07,22.76,0.24,4.24
295.00,1337.00,112.92,974.30,22.40,0.24,5.81
295.00,1333.00,114.77,944.40,21.78,0.24,3.25
295.00,1336.00,118.48,961.67,22.13,0.25,7.90
295.00,1331.00,114.77,989.93,22.76,0.24,4.24
295.00,1332.00,114.77,946.66,21.78,0.24,3.22
295.00,1338.00,114.77,984.96,22.76,0.24,4.46
295.00,1325.00,118.48,955.95,22.09,0.24,6.36
295.00,1347.00,114.77,979.16,22.53,0.24,5.43
295.00,1344.00,114.77,950.11,21.87,0.24,3.44
295.00,1342.00,114.77,989.52,22.80,0.24,4.88
295.00,1340.00,118.48,963.03,22.13,0.25,9.02
295.00,1346.00,114.77,956.20,21.91,0.24,3.50
295.00,1345.00,114.77,951.92,21.91,0.24,3.49
295.00,1334.00,114.77,978.95,22.58,0.24,4.17
295.00,1339.00,114.77,982.41,22.53,0.24,3.97
295.00,1335.00,114.77,983.64,22.62,0.24,4.21
295.00,1351.00,114.77,946.25,21.87,0.24,3.33
295.00,1348.00,114.77,951.72,21.87,0.24,3.31
295.00,1354.00,114.77,983.68,22.76,0.24,4.35
295.00,1343.00,114.77,983.19,22.58,0.24,5.47
295.00,1341.00,112.92,974.51,22.40,0.24,5.81
295.00,1353.00,114.77,985.61,22.62,0.24,4.26
295.00,1356.00,114.77,984.96,22.76,0.24,4.46
295.00,1350.00,114.77,949.91,21.82,0.24,3.26
295.00,1355.00,114.77,978.95,22.58,0.24,4.17
295.00,1352.00,114.77,973.60,22.36,0.24,4.48
295.00,1349.00,114.77,950.11,21.87,0.24,3.44
295.00,1361.00,114.77,983.23,22.71,0.24,4.15
295.00,1360.00,114.77,951.72,21.87,0.24,3.31
295.00,1362.00,114.77,977.76,22.40,0.25,10.33
295.00,1359.00,118.48,963.85,22.27,0.24,9.02
295.00,1357.00,114.77,971.09,22.40,0.24,4.14
295.00,1368.00,112.92,974.51,22.40,0.24,5.81
295.00,1371.00,118.48,966.90,22.18,0.25,11.83
295.00,1363.00,114.77,992.86,22.89,0.24,9.86
295.00,1365.00,114.77,975.91,22.53,0.24,4.20
295.00,1364.00,114.77,939.17,21.73,0.24,3.20
295.00,1358.00,111.07,961.34,22.13,0.24,6.77
295.00,1374.00,114.77,949.91,21.82,0.24,3.26
295.00,1376.00,118.48,961.51,22.00,0.25,10.29
295.00,1366.00,111.07,973.64,22.40,0.24,7.35
295.00,1372.00,114.77,938.55,21.69,0.24,3.15
295.00,1369.00,118.48,957.48,22.00,0.24,6.95
295.00,1367.00,120.33,1014.33,22.74,0.25,16.67
295.00,1377.00,112.92,969.00,22.40,0.24,7.21
295.00,1370.00,112.92,974.51,22.40,0.24,5.81
295.00,1373.00,114.77,949.17,21.82,0.24,3.91
295.00,1381.00,114.77,963.85,22.18,0.24,6.08
295.00,1375.00,114.77,993.92,22.84,0.24,4.47
295.00,1379.00,112.92,974.51,22.40,0.24,5.81
295.00,1390.00,118.48,967.76,22.22,0.25,12.45
295.00,1383.00,116.62,971.05,22.44,0.24,6.41
295.00,1378.00,118.48,952.75,21.96,0.24,6.41
295.00,1394.00,118.48,965.87,22.18,0.24,6.45
295.00,1396.00,114.77,958.71,22.00,0.24,3.65
295.00,1384.00,111.07,962.45,22.09,0.24,5.84
295.00,1388.00,114.77,986.73,22.71,0.24,5.14
295.00,1391.00,112.92,968.42,22.27,0.23,9.82
295.00,1387.00,114.77,985.99,22.67,0.24,4.38
295.00,1380.00,114.77,970.48,22.36,0.24,5.37
295.00,1386.00,114.77,942.71,21.73,0.24,3.20
295.00,1393.00,114.77,980.97,22.67,0.24,4.25
295.00,1385.00,118.48,978.21,22.49,0.24,7.14
295.00,1389.00,116.62,969.82,22.36,0.24,4.49
295.00,1382.00,114.77,954.64,21.96,0.24,4.36
295.00,1404.00,114.77,948.71,21.78,0.24,3.70
295.00,1392.00,114.77,992.11,22.84,0.24,4.39
295.00,1403.00,114.77,948.55,21.87,0.24,3.87
295.00,1398.00,114.77,992.03,22.80,0.24,4.65
295.00,1395.00,112.92,975.82,22.40,0.24,4.63
295.00,1406.00,114.77,950.32,21.87,0.24,3.32
295.00,1408.00,118.48,967.72,22.18,0.25,11.83
295.00,1397.00,114.77,942.71,21.73,0.24,3.20
295.00,1405.00,114.77,987.80,22.71,0.24,6.79
295.00,1413.00,114.77,989.07,22.76,0.24,4.24
295.00,1418.00,114.77,981.46,22.76,0.24,7.63
295.00,1399.00,114.77,948.51,21.82,0.24,5.69
295.00,1401.00,114.77,989.93,22.76,0.24,4.24
295.00,1400.00,114.77,984.96,22.76,0.24,4.46
295.00,1415.00,114.77,978.95,22.58,0.24,4.17
295.00,1402.00,114.77,970.60,22.27,0.24,6.56
295.00,1419.00,114.77,941.76,21.78,0.24,3.24
295.00,1412.00,114.77,947.48,21.82,0.24,3.27
295.00,1410.00,114.77,946.95,21.82,0.24,3.40
295.00,1409.00,112.92,974.30,22.40,0.24,5.81
295.00,1414.00,114.77,990.63,22.80,0.24,4.37
295.00,1416.00,114.77,989.93,22.76,0.24,4.24
295.00,1434.00,114.77,949.91,21.82,0.24,3.26
295.00,1431.00,114.77,945.63,21.78,0.24,3.23
295.00,1443.00,114.77,945.63,21.78,0.24,3.23
295.00,1435.00,114.77,945.63,21.78,0.24,3.23
295.00,1411.00,114.77,949.91,21.82,0.24,3.26
295.00,1430.00,114.77,978.95,22.58,0.24,4.17
295.00,1427.00,114.77,969.08,22.36,0.24,5.03
295.00,1441.00,112.92,967.19,22.31,0.24,4.52
295.00,1420.00,118.48,966.90,22.18,0.25,11.83
295.00,1424.00,114.77,984.96,22.76,0.24,4.46
295.00,1426.00,114.77,992.40,22.84,0.24,6.01
295.00,1407.00,114.77,949.91,21.82,0.24,3.26
295.00,1436.00,114.77,946.66,21.73,0.24,3.31
295.00,1433.00,114.77,949.91,21.82,0.24,3.26
295.00,1432.00,114.77,945.63,21.78,0.24,3.23
295.00,1421.00,112.92,974.51,22.40,0.24,5.81
295.00,1429.00,116.62,979.24,22.44,0.24,5.10
295.00,1423.00,111.07,963.61,22.09,0.24,6.27
295.00,1440.00,114.77,996.23,22.89,0.24,4.91
295.00,1417.00,114.77,950.11,21.87,0.24,3.44
295.00,1428.00,111.07,956.70,22.00,0.24,6.27
295.00,1425.00,114.77,951.72,21.87,0.24,3.31
295.00,1422.00,118.48,1001.95,22.98,0.24,8.27
295.00,1437.00,114.77,971.09,22.40,0.24,4.14
295.00,1460.00,114.77,982.41,22.53,0.24,3.97
295.00,1448.00,111.07,977.92,22.53,0.24,7.64
295.00,1438.00,114.77,983.23,22.71,0.24,4.15
295.00,1446.00,114.77,985.61,22.62,0.24,4.26
295.00,1439.00,114.77,950.24,21.82,0.24,3.77
295.00,1449.00,116.62,980.51,22.40,0.25,21.64
295.00,1456.00,114.77,973.36,22.36,0.24,4.81
295.00,1445.00,118.48,955.50,22.09,0.25,7.57
295.00,1458.00,114.77,966.53,22.22,0.24,4.26
295.00,1450.00,118.48,962.99,22.18,0.25,8.19
295.00,1447.00,114.77,984.96,22.76,0.24,4.46
295.00,1444.00,112.92,974.51,22.40,0.24,5.81
295.00,1452.00,114.77,991.62,22.71,0.24,4.29
295.00,1451.00,112.92,974.51,22.40,0.24,5.81
295.00,1442.00,114.77,993.80,22.80,0.24,4.50
295.00,1455.00,114.77,949.58,21.87,0.24,3.35
295.00,1454.00,114.77,949.91,21.82,0.24,3.26
295.00,1466.00,114.77,984.96,22.76,0.24,4.46
295.00,1467.00,114.77,980.97,22.67,0.24,4.25
295.00,1461.00,114.77,945.67,21.82,0.24,3.42
295.00,1457.00,114.77,950.28,21.82,0.24,3.26
295.00,1453.00,114.77,952.99,21.91,0.24,3.48
295.00,1465.00,114.77,967.43,22.40,0.24,7.37
295.00,1459.00,114.77,959.86,22.13,0.24,3.60
295.00,1468.00,114.77,991.74,22.76,0.24,4.80
295.00,1462.00,114.77,980.51,22.49,0.24,4.30
295.00,1469.00,114.77,981.34,22.58,0.24,4.24
295.00,1463.00,114.77,949.91,21.82,0.24,3.26
295.00,1470.00,114.77,980.56,22.53,0.24,4.89
295.00,1475.00,114.77,952.83,21.91,0.24,4.31
295.00,1464.00,118.48,961.51,22.00,0.25,10.29
295.00,1471.00,118.48,962.50,22.09,0.25,7.68
295.00,1474.00,114.77,976.15,22.49,0.24,4.81
295.00,1473.00,114.77,978.29,22.58,0.24,5.35
