# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,982.00,116.62,933.97,23.95,0.24,6.10
222.00,981.00,116.62,926.10,24.00,0.24,7.10
222.00,997.00,116.62,939.59,23.76,0.24,6.03
222.00,1002.00,111.07,908.61,23.55,0.24,8.66
222.00,1000.00,114.77,930.45,23.95,0.24,6.26
222.00,992.00,116.62,910.60,23.45,0.25,26.78
222.00,1004.00,112.92,923.93,24.00,0.24,7.14
222.00,1012.00,114.77,925.46,23.75,0.25,29.26
222.00,994.00,112.92,926.10,23.95,0.24,7.61
222.00,1003.00,120.33,954.38,24.45,0.24,16.91
222.00,1001.00,114.77,930.78,23.95,0.24,5.48
222.00,1008.00,116.62,939.48,24.05,0.24,6.75
222.00,1009.00,116.62,919.58,23.85,0.24,7.39
222.00,1007.00,112.92,908.52,23.65,0.24,5.75
222.00,999.00,118.48,937.40,24.15,0.23,25.16
222.00,1013.00,114.77,938.32,24.20,0.23,21.20
222.00,1006.00,116.62,928.70,24.00,0.24,6.50
222.00,1020.00,111.07,907.59,23.40,0.24,7.84
222.00,1010.00,116.62,930.59,23.80,0.24,6.23
222.00,1024.00,114.77,956.23,24.55,0.24,6.21
222.00,1019.00,114.77,952.21,24.60,0.23,33.25
222.00,1018.00,116.62,932.12,23.95,0.26,33.58
222.00,1022.00,116.62,996.77,25.20,0.24,7.48
222.00,1011.00,112.92,952.62,24.55,0.24,6.66
222.00,1016.00,116.62,931.24,23.61,0.25,14.40
222.00,1017.00,116.62,924.11,23.90,0.24,10.76
222.00,1021.00,120.33,956.51,24.55,0.24,21.24
222.00,1015.00,114.77,958.73,24.60,0.24,6.05
222.00,1005.00,116.62,927.96,24.05,0.24,11.59
222.00,1014.00,116.62,940.36,24.20,0.24,6.89
222.00,1025.00,114.77,950.96,24.40,0.24,5.86
222.00,1023.00,112.92,914.63,23.70,0.24,6.02
222.00,1026.00,114.77,937.47,23.71,0.24,5.77
222.00,1028.00,118.48,997.75,25.30,0.24,12.34
222.00,1036.00,114.77,929.21,23.85,0.25,11.88
222.00,1032.00,114.77,933.37,24.05,0.24,5.65
222.00,1027.00,118.48,951.42,24.50,0.25,10.18
222.00,1029.00,114.77,955.58,24.35,0.24,5.96
222.00,1030.00,120.33,954.38,24.45,0.24,16.91
222.00,1033.00,112.92,914.63,23.70,0.24,6.02
222.00,1035.00,116.62,970.90,24.90,0.24,7.02
222.00,1031.00,111.07,918.93,23.70,0.24,10.80
222.00,1041.00,116.62,950.82,24.40,0.24,6.58
222.00,1052.00,116.62,930.13,24.05,0.24,6.32
222.00,1046.00,118.48,943.74,24.15,0.24,8.45
222.00,1037.00,116.62,941.24,24.20,0.24,11.50
222.00,1040.00,112.92,935.68,24.10,0.24,6.26
222.00,1043.00,114.77,943.14,24.35,0.24,6.71
222.00,1045.00,114.77,958.73,24.60,0.24,6.05
222.00,1039.00,116.62,937.44,24.05,0.24,6.17
222.00,1050.00,114.77,941.42,24.25,0.24,5.97
222.00,1044.00,116.62,950.82,24.40,0.24,6.58
222.00,1034.00,116.62,952.48,24.35,0.24,6.88
222.00,1047.00,114.77,928.42,23.90,0.24,7.05
222.00,1038.00,114.77,939.62,24.25,0.24,6.21
222.00,1042.00,118.48,950.49,24.35,0.24,9.75
222.00,1051.00,114.77,916.80,23.80,0.24,7.22
222.00,1048.00,111.07,945.73,24.25,0.24,9.92
222.00,1059.00,114.77,936.84,24.10,0.24,5.55
222.00,1061.00,114.77,924.81,23.65,0.24,6.54
222.00,1055.00,116.62,943.27,24.15,0.24,6.85
222.00,1060.00,114.77,941.84,24.05,0.24,7.81
222.00,1049.00,120.33,946.19,24.30,0.24,12.31
222.00,1054.00,116.62,959.84,24.35,0.24,6.84
222.00,1056.00,120.33,962.44,24.10,0.25,15.97
222.00,1053.00,114.77,952.99,24.50,0.24,6.50
222.00,1063.00,118.48,967.54,24.24,0.24,9.32
222.00,1068.00,116.62,932.03,24.00,0.25,14.23
222.00,1073.00,114.77,950.03,24.35,0.24,5.79
222.00,1064.00,112.92,907.59,23.60,0.23,22.41
222.00,1066.00,116.62,952.48,24.35,0.24,6.88
222.00,1072.00,116.62,939.80,24.00,0.24,7.47
222.00,1070.00,114.77,919.77,23.12,0.24,6.14
222.00,1062.00,116.62,941.52,24.05,0.24,6.89
222.00,1067.00,116.62,952.48,24.35,0.24,6.88
222.00,1079.00,112.92,920.27,23.70,0.24,5.90
222.00,1081.00,114.77,895.64,23.79,0.24,5.35
222.00,1078.00,112.92,941.10,24.20,0.24,6.92
222.00,1083.00,111.07,900.79,23.35,0.24,7.95
222.00,1084.00,112.92,942.49,24.25,0.24,7.33
222.00,1077.00,114.77,945.63,24.35,0.23,20.38
222.00,1082.00,118.48,949.11,24.35,0.24,8.67
222.00,1085.00,114.77,947.25,24.40,0.24,6.02
222.00,1065.00,116.62,932.95,23.95,0.25,19.87
222.00,1058.00,116.62,940.36,24.20,0.24,6.89
222.00,1074.00,114.77,944.34,24.45,0.23,34.36
222.00,1057.00,136.99,1090.19,24.17,0.28,98.71
222.00,1069.00,114.77,930.78,23.95,0.24,5.48
222.00,1076.00,111.07,939.62,24.10,0.25,14.10
222.00,1075.00,116.62,961.79,24.55,0.25,25.00
222.00,1071.00,116.62,945.96,24.35,0.24,6.91
222.00,1091.00,111.07,920.50,23.85,0.24,7.77
222.00,1088.00,118.48,930.50,24.05,0.25,22.30
222.00,1086.00,118.48,908.19,23.75,0.23,31.49
222.00,1090.00,118.48,949.11,24.35,0.24,8.67
222.00,1101.00,114.77,935.04,24.15,0.24,6.82
222.00,1104.00,112.92,922.63,23.95,0.24,6.03
222.00,1107.00,114.77,965.16,24.65,0.25,11.54
222.00,1095.00,116.62,942.77,24.20,0.24,7.34
222.00,1102.00,116.62,947.44,24.35,0.25,9.09
222.00,1080.00,116.62,924.90,23.90,0.24,6.36
222.00,1099.00,114.77,920.41,23.80,0.24,5.81
222.00,1106.00,112.92,932.91,24.05,0.24,10.55
222.00,1087.00,112.92,928.33,23.95,0.25,21.14
222.00,1089.00,114.77,938.78,24.35,0.23,18.50
222.00,1097.00,116.62,927.35,23.80,0.25,14.85
222.00,1098.00,114.77,920.41,23.80,0.24,5.81
222.00,1096.00,114.77,949.24,24.25,0.24,8.22
222.00,1100.00,116.62,927.72,23.95,0.24,6.28
222.00,1118.00,112.92,912.41,23.45,0.24,5.85
222.00,1115.00,114.77,920.41,23.80,0.24,5.81
222.00,1094.00,114.77,930.13,23.90,0.24,6.71
222.00,1092.00,118.48,948.32,24.25,0.24,8.63
222.00,1109.00,112.92,917.54,23.80,0.24,6.33
222.00,1093.00,112.92,944.29,24.30,0.24,6.45
222.00,1108.00,120.33,943.74,24.25,0.24,13.60
222.00,1111.00,112.92,932.12,24.00,0.23,17.49
222.00,1112.00,111.07,922.49,23.90,0.24,7.99
222.00,1110.00,116.62,936.42,24.10,0.24,7.75
222.00,1114.00,114.77,925.69,23.85,0.24,7.11
222.00,1120.00,116.62,946.37,24.35,0.24,7.40
222.00,1117.00,120.33,954.38,24.45,0.24,16.91
222.00,1119.00,118.48,957.20,24.20,0.24,8.71
222.00,1116.00,114.77,1004.97,24.73,0.25,10.50
222.00,1105.00,116.62,928.70,24.00,0.24,6.50
222.00,1103.00,116.62,939.20,24.20,0.24,9.04
222.00,1122.00,111.07,908.61,23.55,0.24,8.66
222.00,1128.00,118.48,953.41,24.45,0.25,11.67
222.00,1125.00,114.77,949.29,24.30,0.24,6.43
222.00,1126.00,116.62,934.39,24.25,0.24,7.59
222.00,1123.00,116.62,943.46,24.25,0.24,9.85
222.00,1127.00,114.77,952.37,23.90,0.24,5.52
222.00,1124.00,116.62,939.39,24.05,0.24,7.84
222.00,1113.00,120.33,959.80,24.70,0.24,12.70
222.00,1121.00,116.62,949.15,24.40,0.24,11.82
222.00,1135.00,112.92,943.14,24.30,0.24,6.37
222.00,1131.00,118.48,968.58,24.15,0.24,8.43
222.00,1130.00,116.62,939.66,24.05,0.24,6.21
222.00,1132.00,112.92,942.49,24.25,0.24,7.33
222.00,1129.00,112.92,927.03,24.00,0.23,14.72
222.00,1134.00,120.33,934.30,24.05,0.25,13.17
222.00,1133.00,112.92,940.77,24.00,0.24,6.42
222.00,1137.00,116.62,938.51,24.15,0.22,51.71
222.00,1140.00,114.77,925.32,23.90,0.25,16.39
222.00,1142.00,116.62,938.69,24.00,0.24,6.15
222.00,1136.00,122.18,1005.62,23.45,0.26,48.34
222.00,1149.00,116.62,945.45,24.35,0.24,6.46
222.00,1138.00,116.62,935.68,24.10,0.24,6.38
222.00,1151.00,114.77,920.41,23.80,0.24,5.81
222.00,1139.00,114.77,938.69,24.20,0.24,7.02
222.00,1145.00,116.62,942.77,24.20,0.24,7.34
222.00,1144.00,114.77,934.76,24.10,0.24,5.78
222.00,1148.00,116.62,969.84,24.95,0.24,7.44
222.00,1146.00,116.62,941.56,24.20,0.24,11.50
222.00,1157.00,114.77,947.72,24.20,0.24,5.77
222.00,1143.00,116.62,952.48,24.35,0.24,6.88
222.00,1141.00,116.62,945.36,24.35,0.23,25.62
222.00,1147.00,114.77,916.62,23.75,0.25,12.86
222.00,1153.00,112.92,887.62,23.74,0.23,15.56
222.00,1150.00,116.62,933.88,24.15,0.24,6.34
222.00,1160.00,114.77,914.86,23.65,0.24,6.61
222.00,1156.00,116.62,942.77,24.20,0.24,7.34
222.00,1161.00,114.77,941.56,24.35,0.23,17.13
222.00,1166.00,116.62,939.85,24.25,0.24,16.57
222.00,1155.00,114.77,927.49,23.85,0.24,5.29
222.00,1165.00,116.62,940.82,24.15,0.24,15.21
222.00,1162.00,116.62,928.70,23.90,0.24,6.61
222.00,1158.00,120.33,956.00,24.55,0.24,14.86
222.00,1152.00,116.62,939.43,24.00,0.25,8.60
222.00,1159.00,118.48,946.47,24.35,0.24,15.81
222.00,1154.00,116.62,945.40,24.40,0.24,6.86
222.00,1170.00,114.77,949.61,24.40,0.24,10.95
222.00,1173.00,118.48,949.11,24.35,0.24,8.67
222.00,1167.00,116.62,946.00,24.30,0.25,9.79
222.00,1177.00,112.92,937.95,24.15,0.25,17.90
222.00,1174.00,118.48,950.12,24.35,0.24,10.95
222.00,1164.00,118.48,976.66,24.24,0.25,16.10
222.00,1169.00,122.18,998.18,23.91,0.24,16.86
222.00,1176.00,116.62,941.24,24.25,0.23,19.94
222.00,1175.00,111.07,908.61,23.55,0.24,8.66
222.00,1186.00,112.92,928.97,24.15,0.25,13.28
222.00,1190.00,112.92,915.41,23.65,0.24,6.09
222.00,1189.00,112.92,917.36,23.95,0.24,7.62
222.00,1183.00,116.62,924.07,23.95,0.24,7.99
222.00,1185.00,112.92,916.39,23.65,0.24,7.05
222.00,1191.00,116.62,941.01,24.20,0.24,6.36
222.00,1180.00,116.62,930.13,23.95,0.25,9.09
222.00,1182.00,114.77,930.18,24.00,0.25,10.87
222.00,1179.00,116.62,966.91,24.24,0.24,13.06
222.00,1188.00,118.48,950.77,24.35,0.24,9.14
222.00,1178.00,116.62,952.55,23.71,0.25,22.22
222.00,1184.00,116.62,952.48,24.35,0.24,6.88
222.00,1171.00,116.62,923.37,23.70,0.25,23.01
222.00,1163.00,116.62,942.77,24.20,0.24,7.34
222.00,1172.00,111.07,919.72,23.85,0.24,8.41
222.00,1196.00,112.92,927.45,24.05,0.24,6.15
222.00,1193.00,118.48,951.74,24.40,0.24,10.12
222.00,1168.00,116.62,948.32,24.10,0.24,6.38
222.00,1181.00,114.77,930.78,23.95,0.24,5.48
222.00,1192.00,114.77,947.30,24.30,0.24,6.46
222.00,1187.00,114.77,945.82,24.20,0.23,19.11
222.00,1194.00,112.92,913.92,24.15,0.24,7.13
222.00,1195.00,118.48,934.25,24.00,0.24,9.22
222.00,1202.00,112.92,935.18,24.10,0.24,7.00
222.00,1201.00,116.62,939.34,24.15,0.24,6.31
222.00,1198.00,116.62,938.65,24.10,0.24,6.32
222.00,1199.00,114.77,915.92,23.75,0.25,8.43
222.00,1213.00,112.92,942.81,24.05,0.25,23.22
222.00,1205.00,116.62,929.21,24.00,0.24,6.25
222.00,1203.00,116.62,939.94,24.15,0.24,6.54
222.00,1207.00,116.62,938.46,24.10,0.24,7.10
222.00,1197.00,114.77,919.67,23.80,0.24,5.64
222.00,1206.00,116.62,939.48,24.05,0.24,6.75
222.00,1211.00,114.77,907.68,23.65,0.24,6.77
222.00,1200.00,114.77,922.45,23.85,0.24,6.67
222.00,1215.00,114.77,932.12,24.05,0.24,6.79
222.00,1212.00,120.33,945.96,24.50,0.24,25.13
222.00,1204.00,112.92,894.63,23.25,0.24,6.23
222.00,1208.00,114.77,941.84,24.20,0.24,7.34
222.00,1219.00,116.62,955.26,24.35,0.25,22.83
222.00,1209.00,114.77,960.72,24.65,0.24,8.12
222.00,1224.00,114.77,921.85,23.75,0.24,5.60
222.00,1214.00,114.77,930.13,23.90,0.24,6.71
222.00,1222.00,116.62,951.84,24.40,0.24,7.21
222.00,1210.00,114.77,931.38,24.05,0.24,11.30
222.00,1223.00,116.62,939.94,24.10,0.24,6.36
222.00,1218.00,112.92,938.51,24.15,0.24,7.89
222.00,1225.00,114.77,955.03,24.65,0.24,6.64
222.00,1221.00,114.77,948.55,24.35,0.23,32.75
222.00,1227.00,114.77,895.64,23.79,0.24,5.35
222.00,1234.00,114.77,930.78,23.95,0.24,5.48
222.00,1220.00,114.77,925.83,23.85,0.25,20.99
222.00,1229.00,116.62,927.12,23.90,0.24,6.51
222.00,1217.00,112.92,935.78,24.25,0.23,28.21
222.00,1231.00,120.33,945.17,24.30,0.24,14.77
222.00,1232.00,116.62,938.74,24.10,0.24,6.95
222.00,1228.00,116.62,947.62,24.35,0.24,6.47
222.00,1216.00,114.77,938.18,24.00,0.25,15.19
222.00,1230.00,111.07,892.37,23.15,0.24,6.97
222.00,1226.00,116.62,950.82,24.40,0.24,6.58
222.00,1233.00,116.62,946.88,24.40,0.24,6.82
222.00,1249.00,120.33,948.97,24.30,0.24,12.86
222.00,1253.00,118.48,931.15,24.15,0.24,12.63
222.00,1250.00,116.62,935.36,24.10,0.23,18.25
222.00,1246.00,116.62,941.56,24.20,0.24,11.50
222.00,1247.00,116.62,940.96,24.15,0.24,7.50
222.00,1245.00,116.62,945.40,24.25,0.24,7.47
222.00,1242.00,114.77,940.77,24.25,0.24,8.30
222.00,1236.00,114.77,930.59,24.00,0.24,6.06
222.00,1240.00,120.33,970.21,24.65,0.25,13.39
222.00,1237.00,116.62,940.36,24.20,0.24,6.89
222.00,1243.00,116.62,928.14,23.95,0.24,6.07
222.00,1241.00,112.92,928.74,24.00,0.23,11.76
222.00,1239.00,114.77,916.02,23.80,0.24,7.53
222.00,1260.00,114.77,932.07,23.95,0.24,5.48
222.00,1244.00,116.62,958.45,24.45,0.24,9.68
222.00,1248.00,112.92,920.74,23.90,0.24,6.84
222.00,1235.00,140.69,1117.57,24.38,0.29,42.52
222.00,1252.00,116.62,936.05,24.15,0.24,7.31
222.00,1238.00,118.48,937.81,24.10,0.25,10.57
222.00,1259.00,114.77,920.41,23.80,0.24,5.81
222.00,1256.00,114.77,922.45,23.85,0.24,6.67
222.00,1254.00,116.62,950.82,24.40,0.24,6.58
222.00,1261.00,114.77,958.73,24.60,0.24,6.05
222.00,1278.00,109.22,906.99,23.60,0.24,10.11
222.00,1282.00,116.62,937.17,24.00,0.24,6.45
222.00,1274.00,116.62,949.89,24.35,0.24,6.90
222.00,1263.00,114.77,933.74,23.95,0.24,6.03
222.00,1267.00,114.77,920.41,23.80,0.24,5.81
222.00,1279.00,118.48,937.21,24.10,0.25,16.88
222.00,1269.00,122.18,943.64,24.25,0.24,17.19
222.00,1265.00,116.62,941.24,24.25,0.23,19.94
222.00,1271.00,112.92,914.40,23.65,0.24,5.81
222.00,1275.00,118.48,938.06,23.80,0.24,8.47
222.00,1262.00,112.92,946.70,24.25,0.24,9.28
222.00,1284.00,116.62,928.33,23.90,0.24,6.96
222.00,1257.00,116.62,942.77,24.20,0.24,7.34
222.00,1251.00,118.48,958.60,23.95,0.25,14.70
222.00,1283.00,116.62,962.57,24.05,0.24,6.78
222.00,1281.00,120.33,963.91,24.65,0.24,19.53
222.00,1268.00,112.92,936.61,24.05,0.24,9.27
222.00,1270.00,118.48,949.11,24.35,0.24,8.67
222.00,1276.00,118.48,937.91,24.30,0.24,14.76
222.00,1258.00,114.77,920.41,23.80,0.24,5.81
222.00,1264.00,114.77,930.13,23.90,0.24,6.71
222.00,1255.00,116.62,940.36,24.20,0.24,6.89
222.00,1280.00,111.07,930.13,24.05,0.24,9.33
222.00,1266.00,114.77,920.41,23.80,0.24,5.81
222.00,1273.00,116.62,939.66,24.05,0.24,6.21
222.00,1293.00,118.48,943.18,24.20,0.24,8.48
222.00,1289.00,116.62,944.38,24.20,0.24,6.43
222.00,1294.00,120.33,974.88,24.80,0.25,18.36
222.00,1290.00,111.07,939.85,24.05,0.24,10.70
222.00,1272.00,116.62,940.36,24.20,0.24,6.89
222.00,1277.00,118.48,948.27,24.25,0.24,10.16
222.00,1285.00,116.62,957.53,24.40,0.24,7.40
222.00,1296.00,112.92,902.00,23.79,0.24,6.75
222.00,1291.00,118.48,938.51,24.10,0.25,20.29
222.00,1287.00,116.62,942.02,24.10,0.24,6.22
222.00,1286.00,114.77,946.88,24.25,0.24,6.78
222.00,1295.00,112.92,961.51,24.45,0.23,13.01
222.00,1292.00,114.77,940.59,24.30,0.24,5.90
222.00,1288.00,114.77,958.73,24.60,0.24,6.05
222.00,1297.00,116.62,943.09,24.15,0.24,6.29
222.00,1313.00,111.07,920.60,23.90,0.24,8.73
222.00,1314.00,112.92,913.89,23.50,0.25,29.70
222.00,1309.00,116.62,928.05,24.05,0.24,7.46
222.00,1303.00,114.77,934.67,24.05,0.24,5.56
222.00,1300.00,116.62,926.89,23.85,0.24,7.50
222.00,1301.00,114.77,943.78,24.40,0.24,6.16
222.00,1304.00,116.62,947.35,24.35,0.24,10.37
222.00,1299.00,114.77,952.07,24.30,0.24,6.25
222.00,1311.00,112.92,916.20,23.75,0.24,5.86
222.00,1302.00,114.77,953.92,24.30,0.24,6.56
222.00,1307.00,122.18,962.66,24.10,0.24,17.17
222.00,1308.00,114.77,952.99,24.50,0.24,6.50
222.00,1310.00,120.33,957.81,24.50,0.24,12.46
222.00,1306.00,109.22,933.83,23.85,0.24,12.39
222.00,1298.00,116.62,936.01,24.20,0.24,15.82
222.00,1317.00,116.62,933.00,24.10,0.24,8.81
222.00,1305.00,114.77,932.63,24.00,0.24,5.84
222.00,1312.00,114.77,937.77,23.95,0.25,10.63
222.00,1335.00,114.77,928.97,23.80,0.24,5.91
222.00,1324.00,112.92,933.83,24.10,0.24,6.21
222.00,1332.00,114.77,943.37,24.20,0.24,5.95
222.00,1316.00,116.62,950.82,24.40,0.24,6.58
222.00,1334.00,116.62,940.36,24.20,0.24,6.89
222.00,1320.00,112.92,938.14,23.85,0.25,10.08
222.00,1315.00,116.62,940.36,24.25,0.24,17.46
222.00,1323.00,114.77,927.40,24.05,0.24,5.97
222.00,1333.00,114.77,933.32,24.05,0.24,5.49
222.00,1322.00,118.48,949.11,24.35,0.24,8.67
222.00,1321.00,120.33,975.04,24.34,0.24,12.99
222.00,1319.00,116.62,953.78,24.55,0.24,9.33
222.00,1318.00,114.77,934.76,24.10,0.24,5.78
222.00,1330.00,116.62,931.57,24.10,0.24,6.24
222.00,1327.00,118.48,918.24,23.60,0.26,35.44
222.00,1326.00,111.07,936.47,24.00,0.23,28.12
222.00,1329.00,120.33,943.78,24.25,0.24,12.19
222.00,1331.00,116.62,947.49,24.30,0.24,6.41
222.00,1328.00,118.48,946.47,24.35,0.24,15.81
222.00,1340.00,114.77,947.90,24.87,0.24,7.42
222.00,1338.00,120.33,951.23,24.40,0.24,15.93
222.00,1342.00,118.48,955.49,23.95,0.24,8.26
222.00,1343.00,116.62,992.19,25.15,0.24,9.59
222.00,1344.00,112.92,925.32,23.80,0.24,6.49
222.00,1337.00,114.77,931.10,24.05,0.24,6.93
222.00,1339.00,112.92,928.05,24.10,0.24,6.28
222.00,1341.00,112.92,914.77,23.70,0.24,5.82
222.00,1336.00,116.62,940.36,24.20,0.24,6.89
222.00,1325.00,118.48,959.01,24.55,0.24,10.36
222.00,1345.00,120.33,959.24,24.55,0.24,13.04
222.00,1368.00,114.77,943.83,24.20,0.24,5.64
222.00,1361.00,116.62,922.56,24.36,0.24,9.86
222.00,1349.00,114.77,920.41,23.80,0.24,5.81
222.00,1360.00,112.92,926.61,23.80,0.24,8.62
222.00,1359.00,114.77,934.76,24.10,0.24,5.78
222.00,1363.00,116.62,940.36,24.20,0.24,6.89
222.00,1346.00,116.62,937.77,24.15,0.24,7.13
222.00,1356.00,116.62,940.36,24.20,0.24,6.89
222.00,1348.00,116.62,932.17,24.05,0.24,7.46
222.00,1350.00,116.62,928.70,24.00,0.24,6.50
222.00,1367.00,116.62,946.93,24.30,0.24,9.79
222.00,1353.00,114.77,903.84,23.70,0.22,47.87
222.00,1351.00,114.77,922.40,23.80,0.24,5.28
222.00,1358.00,118.48,947.81,24.30,0.24,17.87
222.00,1362.00,114.77,920.41,23.80,0.24,5.81
222.00,1347.00,112.92,978.45,24.80,0.25,11.80
222.00,1364.00,114.77,932.91,24.20,0.24,9.04
222.00,1366.00,114.77,926.01,23.80,0.25,17.81
222.00,1355.00,114.77,918.00,24.15,0.24,6.69
222.00,1352.00,112.92,916.39,23.70,0.25,27.35
222.00,1354.00,116.62,917.13,23.85,0.24,7.23
222.00,1365.00,114.77,927.68,23.95,0.25,10.77
222.00,1357.00,114.77,958.73,24.60,0.24,6.05
222.00,1384.00,114.77,907.18,23.70,0.24,5.57
222.00,1377.00,116.62,949.06,24.35,0.24,6.65
222.00,1369.00,114.77,921.85,23.75,0.24,5.60
222.00,1372.00,116.62,942.26,24.30,0.23,18.11
222.00,1371.00,114.77,918.51,23.70,0.23,31.04
222.00,1382.00,114.77,923.70,23.85,0.24,8.02
222.00,1376.00,116.62,967.09,24.05,0.24,7.41
222.00,1370.00,118.48,964.10,24.75,0.25,23.17
222.00,1383.00,116.62,962.43,24.70,0.24,7.86
222.00,1378.00,112.92,912.78,23.60,0.24,6.29
222.00,1375.00,114.77,921.80,23.70,0.25,18.33
222.00,1374.00,118.48,952.76,24.35,0.24,13.72
222.00,1388.00,114.77,909.86,23.55,0.24,6.87
222.00,1373.00,114.77,933.23,23.85,0.25,27.51
222.00,1380.00,120.33,944.94,24.15,0.24,12.44
222.00,1381.00,114.77,939.53,24.15,0.24,9.34
222.00,1386.00,118.48,951.79,24.50,0.24,9.65
222.00,1387.00,120.33,957.16,24.60,0.24,13.77
222.00,1393.00,114.77,917.68,23.70,0.25,13.08
222.00,1392.00,118.48,936.75,24.00,0.24,11.76
222.00,1389.00,114.77,958.73,24.60,0.24,6.05
222.00,1394.00,118.48,931.06,23.95,0.25,27.49
222.00,1390.00,116.62,940.36,24.20,0.24,6.89
222.00,1391.00,116.62,940.36,24.20,0.24,6.89
222.00,1385.00,116.62,941.52,24.05,0.24,6.89
222.00,1396.00,118.48,935.27,24.05,0.24,8.33
222.00,1379.00,116.62,951.51,24.45,0.24,6.59
222.00,1395.00,116.62,957.16,24.05,0.24,9.99
222.00,1407.00,112.92,914.58,23.70,0.24,7.77
222.00,1405.00,116.62,944.85,24.25,0.24,6.84
222.00,1402.00,116.62,948.09,24.45,0.24,7.79
222.00,1397.00,112.92,933.46,24.00,0.24,6.13
222.00,1400.00,114.77,936.15,24.15,0.24,6.23
222.00,1398.00,114.77,922.54,23.85,0.25,14.31
222.00,1404.00,116.62,947.99,24.30,0.24,6.83
222.00,1401.00,114.77,919.55,23.07,0.25,9.47
222.00,1399.00,114.77,939.11,24.25,0.23,15.06
222.00,1403.00,114.77,903.61,23.60,0.24,9.08
222.00,1422.00,116.62,943.27,24.25,0.24,7.22
222.00,1420.00,112.92,931.29,23.90,0.24,8.63
222.00,1411.00,114.77,934.76,24.10,0.24,5.78
222.00,1414.00,118.48,950.49,24.35,0.24,9.75
222.00,1412.00,116.62,938.65,24.05,0.24,6.27
222.00,1419.00,114.77,939.62,24.25,0.24,6.21
222.00,1417.00,114.77,946.88,24.25,0.24,6.78
222.00,1406.00,114.77,931.52,23.90,0.24,5.36
222.00,1415.00,112.92,931.57,24.05,0.24,7.50
222.00,1409.00,114.77,907.18,23.70,0.24,5.57
222.00,1408.00,116.62,955.12,24.50,0.24,6.68
222.00,1416.00,118.48,936.10,24.20,0.24,8.83
222.00,1410.00,116.62,949.98,24.40,0.24,8.64
222.00,1413.00,116.62,940.50,24.15,0.24,7.02
222.00,1418.00,116.62,928.05,24.05,0.24,7.46
222.00,1424.00,114.77,958.73,24.60,0.24,6.05
222.00,1435.00,114.77,932.58,24.00,0.24,5.48
222.00,1437.00,116.62,943.18,24.25,0.24,10.02
222.00,1429.00,114.77,961.54,24.05,0.24,6.11
222.00,1438.00,112.92,926.94,23.90,0.24,6.50
222.00,1425.00,114.77,942.12,24.20,0.24,6.30
222.00,1428.00,114.77,958.73,24.60,0.24,6.05
222.00,1436.00,116.62,939.66,24.05,0.24,6.21
222.00,1423.00,116.62,939.48,24.05,0.24,6.75
222.00,1433.00,114.77,942.21,24.45,0.24,6.44
222.00,1434.00,118.48,946.47,24.50,0.24,11.27
222.00,1427.00,116.62,938.32,24.00,0.25,9.53
222.00,1421.00,118.48,947.44,24.30,0.25,12.37
222.00,1431.00,111.07,925.55,23.95,0.23,19.98
222.00,1426.00,118.48,973.82,24.34,0.25,10.23
222.00,1446.00,116.62,934.71,24.25,0.23,20.03
222.00,1443.00,116.62,940.36,24.20,0.24,6.89
222.00,1451.00,118.48,956.07,24.10,0.24,8.51
222.00,1449.00,114.77,946.88,24.25,0.24,6.78
222.00,1456.00,118.48,954.15,24.65,0.24,14.83
222.00,1442.00,116.62,952.48,24.35,0.24,6.88
222.00,1444.00,112.92,945.87,24.35,0.25,13.34
222.00,1440.00,118.48,947.44,24.30,0.25,12.37
222.00,1430.00,120.33,956.14,24.45,0.25,24.19
222.00,1441.00,114.77,945.73,24.25,0.24,10.55
222.00,1453.00,116.62,939.66,24.05,0.24,6.21
222.00,1445.00,116.62,941.24,24.25,0.23,19.94
222.00,1459.00,118.48,954.89,24.40,0.25,9.78
222.00,1450.00,116.62,923.23,23.80,0.24,8.53
222.00,1439.00,122.18,958.60,24.05,0.24,17.85
222.00,1432.00,112.92,900.19,23.30,0.24,5.42
222.00,1458.00,114.77,949.15,24.40,0.24,7.18
222.00,1452.00,116.62,947.49,24.30,0.24,6.41
222.00,1447.00,120.33,998.78,23.77,0.25,20.40
222.00,1448.00,116.62,947.95,24.30,0.24,11.69
222.00,1457.00,112.92,920.23,23.75,0.24,6.14
222.00,1467.00,116.62,934.53,24.15,0.24,12.77
222.00,1455.00,114.77,981.45,24.95,0.24,6.85
222.00,1460.00,114.77,902.48,23.85,0.24,5.37
222.00,1463.00,114.77,952.99,24.50,0.24,6.50
222.00,1465.00,118.48,947.81,24.30,0.24,17.87
222.00,1461.00,114.77,913.40,24.00,0.24,5.44
222.00,1466.00,112.92,897.32,23.20,0.25,17.25
222.00,1454.00,118.48,943.74,24.15,0.24,8.45
222.00,1464.00,116.62,969.62,24.15,0.25,11.87
222.00,1469.00,111.07,916.52,23.60,0.24,11.43
222.00,1472.00,120.33,954.80,24.45,0.24,14.90
222.00,1477.00,116.62,936.33,24.05,0.25,12.05
222.00,1474.00,120.33,959.98,24.60,0.24,12.84
222.00,1468.00,120.33,946.93,24.35,0.24,23.11
222.00,1471.00,114.77,958.73,24.60,0.24,6.05
222.00,1462.00,114.77,946.88,24.25,0.24,6.78
222.00,1476.00,116.62,941.24,24.25,0.23,19.94
