# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,1001.00,112.92,919.50,23.27,0.24,9.06
242.00,992.00,114.77,943.57,23.71,0.24,10.07
242.00,990.00,138.84,1118.28,24.26,0.27,105.31
242.00,995.00,116.62,949.57,23.85,0.25,8.68
242.00,1000.00,114.77,931.28,23.32,0.25,9.13
242.00,996.00,114.77,965.85,23.21,0.24,8.68
242.00,1002.00,112.92,940.09,23.61,0.24,5.73
242.00,998.00,116.62,973.04,23.30,0.25,16.12
242.00,1005.00,111.07,907.44,22.93,0.23,14.18
242.00,982.00,114.77,954.58,23.90,0.23,20.07
242.00,997.00,116.62,976.94,23.71,0.24,5.96
242.00,1007.00,127.73,1028.77,23.56,0.26,52.35
242.00,1006.00,114.77,934.17,23.51,0.24,5.29
242.00,1010.00,114.77,935.39,23.61,0.24,5.23
242.00,1015.00,111.07,929.48,23.51,0.23,17.09
242.00,1004.00,120.33,998.48,23.81,0.25,16.00
242.00,1026.00,112.92,923.11,23.32,0.24,5.67
242.00,1023.00,116.62,932.23,23.46,0.25,9.31
242.00,1009.00,111.07,917.33,23.17,0.24,7.87
242.00,1008.00,116.62,938.51,23.71,0.24,7.36
242.00,1020.00,114.77,948.13,23.76,0.24,5.45
242.00,1011.00,114.77,935.39,23.61,0.24,5.23
242.00,1019.00,114.77,947.94,23.71,0.24,5.19
242.00,1003.00,116.62,952.82,23.80,0.24,6.11
242.00,1018.00,114.77,937.38,23.41,0.24,4.86
242.00,1013.00,116.62,968.08,23.71,0.23,20.57
242.00,1016.00,116.62,956.68,23.07,0.24,6.06
242.00,1012.00,111.07,944.97,23.76,0.25,17.31
242.00,1017.00,118.48,982.77,23.49,0.24,7.81
242.00,1022.00,112.92,944.02,23.76,0.24,10.00
242.00,1029.00,114.77,951.78,23.85,0.24,8.57
242.00,1032.00,122.18,997.02,23.81,0.25,19.85
242.00,1024.00,112.92,934.08,23.46,0.24,6.06
242.00,1028.00,114.77,918.10,23.17,0.24,4.66
242.00,1021.00,114.77,947.94,23.71,0.24,5.19
242.00,1014.00,118.48,954.40,23.85,0.25,16.67
242.00,1046.00,111.07,917.38,23.22,0.24,10.41
242.00,1041.00,111.07,939.73,23.46,0.24,10.71
242.00,1039.00,118.48,952.19,23.95,0.24,8.22
242.00,1051.00,114.77,973.34,23.35,0.24,5.62
242.00,1027.00,116.62,983.07,24.05,0.24,7.33
242.00,1025.00,116.62,949.03,23.85,0.24,10.99
242.00,1038.00,112.92,921.49,23.22,0.24,5.49
242.00,1045.00,114.77,945.10,23.76,0.24,5.24
242.00,1050.00,116.62,920.76,23.22,0.24,5.40
242.00,1030.00,112.92,920.40,23.27,0.24,5.46
242.00,1033.00,114.77,930.38,23.61,0.24,10.31
242.00,1042.00,136.99,1106.38,24.09,0.29,89.05
242.00,1031.00,114.77,937.38,23.41,0.24,4.86
242.00,1035.00,112.92,950.74,23.71,0.24,8.39
242.00,1040.00,118.48,959.05,23.67,0.24,8.96
242.00,1036.00,118.48,967.16,23.67,0.24,10.60
242.00,1037.00,112.92,937.54,23.19,0.25,11.36
242.00,1034.00,116.62,937.38,23.56,0.24,13.58
242.00,1055.00,112.92,949.75,23.85,0.24,6.14
242.00,1064.00,114.77,961.69,23.38,0.25,15.89
242.00,1044.00,114.77,935.39,23.61,0.24,5.23
242.00,1052.00,114.77,945.28,23.80,0.24,5.34
242.00,1047.00,116.62,983.93,23.53,0.24,8.92
242.00,1049.00,118.48,1011.90,23.16,0.24,9.71
242.00,1056.00,111.07,919.82,23.32,0.24,7.62
242.00,1063.00,114.77,935.39,23.66,0.24,5.50
242.00,1057.00,118.48,949.84,23.76,0.26,34.57
242.00,1048.00,114.77,970.63,23.21,0.25,15.35
242.00,1065.00,114.77,938.78,23.71,0.24,6.60
242.00,1058.00,118.48,972.98,23.81,0.25,14.15
242.00,1061.00,111.07,916.66,23.22,0.24,7.84
242.00,1043.00,118.48,972.01,23.67,0.24,8.16
242.00,1060.00,114.77,938.51,23.61,0.25,8.82
242.00,1059.00,118.48,980.18,23.44,0.24,12.68
242.00,1053.00,118.48,1042.30,23.73,0.24,8.72
242.00,1054.00,118.48,976.44,23.44,0.24,7.88
242.00,1073.00,114.77,946.41,23.66,0.24,5.12
242.00,1067.00,114.77,953.89,23.48,0.24,5.07
242.00,1071.00,114.77,936.48,23.05,0.24,7.30
242.00,1077.00,112.92,941.62,23.61,0.24,6.29
242.00,1066.00,118.48,989.18,23.72,0.24,9.05
242.00,1074.00,118.48,965.15,24.15,0.24,16.85
242.00,1062.00,114.77,941.22,23.76,0.24,5.37
242.00,1070.00,116.62,962.44,24.10,0.24,9.29
242.00,1075.00,111.07,918.91,23.41,0.25,13.31
242.00,1068.00,116.62,965.31,23.57,0.24,6.16
242.00,1078.00,109.22,931.50,23.00,0.23,18.63
242.00,1069.00,114.77,988.71,23.67,0.24,5.12
242.00,1091.00,116.62,954.60,23.48,0.24,6.12
242.00,1085.00,114.77,935.39,23.61,0.24,5.23
242.00,1086.00,114.77,937.38,23.56,0.24,5.11
242.00,1080.00,114.77,936.43,23.51,0.24,7.08
242.00,1087.00,116.62,986.77,23.63,0.24,5.74
242.00,1093.00,122.18,971.87,24.29,0.24,18.36
242.00,1072.00,116.62,966.06,23.30,0.24,5.48
242.00,1079.00,122.18,969.35,24.15,0.25,33.83
242.00,1084.00,114.77,935.39,23.61,0.24,5.23
242.00,1081.00,114.77,973.51,23.86,0.24,5.82
242.00,1076.00,116.62,970.99,23.71,0.25,8.54
242.00,1083.00,114.77,953.72,23.43,0.24,5.03
242.00,1096.00,112.92,944.24,23.66,0.24,7.11
242.00,1102.00,111.07,936.52,23.56,0.25,19.68
242.00,1090.00,112.92,927.99,23.46,0.24,5.83
242.00,1092.00,107.37,911.73,23.02,0.24,14.89
242.00,1100.00,122.18,987.16,23.67,0.24,17.81
242.00,1088.00,114.77,935.39,23.61,0.24,5.23
242.00,1099.00,111.07,933.54,23.46,0.22,45.27
242.00,1082.00,116.62,966.23,23.76,0.24,5.89
242.00,1097.00,118.48,951.51,23.43,0.25,8.93
242.00,1095.00,112.92,948.07,23.33,0.24,5.83
242.00,1098.00,116.62,940.09,23.61,0.25,26.86
242.00,1107.00,114.77,941.11,23.29,0.24,5.22
242.00,1101.00,111.07,918.28,23.17,0.24,7.20
242.00,1106.00,114.77,965.84,23.52,0.24,5.84
242.00,1104.00,112.92,945.46,23.71,0.24,7.26
242.00,1094.00,116.62,954.90,23.95,0.24,6.71
242.00,1089.00,140.69,1112.17,24.13,0.29,33.71
242.00,1109.00,114.77,941.53,23.66,0.24,5.78
242.00,1115.00,112.92,947.27,23.80,0.23,13.11
242.00,1113.00,116.62,960.45,24.00,0.24,7.20
242.00,1110.00,120.33,977.11,24.29,0.25,18.57
242.00,1118.00,122.18,955.30,23.43,0.24,16.39
242.00,1108.00,116.62,982.68,23.49,0.24,7.13
242.00,1111.00,135.14,1097.36,23.83,0.28,92.18
242.00,1114.00,116.62,946.41,23.66,0.25,24.26
242.00,1116.00,114.77,975.02,23.40,0.24,6.00
242.00,1122.00,114.77,937.38,23.56,0.24,5.11
242.00,1117.00,116.62,940.81,23.66,0.25,12.55
242.00,1123.00,114.77,929.57,23.46,0.24,5.04
242.00,1121.00,120.33,983.33,24.10,0.25,24.87
242.00,1112.00,112.92,936.52,23.76,0.24,6.04
242.00,1103.00,118.48,956.75,24.20,0.23,35.54
242.00,1105.00,136.99,1094.21,23.91,0.28,98.15
242.00,1125.00,118.48,953.27,23.48,0.25,18.90
242.00,1124.00,111.07,920.99,23.22,0.24,7.70
242.00,1128.00,114.77,945.91,23.76,0.25,8.09
242.00,1130.00,118.48,995.85,23.86,0.24,8.21
242.00,1133.00,112.92,939.77,23.56,0.25,23.57
242.00,1120.00,109.22,942.17,23.56,0.23,13.29
242.00,1132.00,116.62,954.07,23.52,0.24,6.24
242.00,1126.00,114.77,942.98,23.61,0.26,35.50
242.00,1119.00,116.62,938.51,23.76,0.24,10.62
242.00,1135.00,116.62,967.48,23.26,0.25,22.76
242.00,1136.00,112.92,950.61,23.71,0.24,5.79
242.00,1139.00,114.77,921.76,23.17,0.24,4.86
242.00,1138.00,114.77,918.37,23.17,0.24,5.31
242.00,1148.00,116.62,952.82,23.80,0.24,6.11
242.00,1142.00,116.62,959.00,23.12,0.24,5.66
242.00,1129.00,112.92,921.49,23.22,0.24,5.49
242.00,1137.00,116.62,954.45,23.85,0.25,9.88
242.00,1131.00,118.48,991.76,23.67,0.24,8.06
242.00,1134.00,114.77,942.75,24.00,0.23,40.28
242.00,1127.00,107.37,940.63,23.71,0.23,34.23
242.00,1146.00,109.22,928.80,23.32,0.25,15.78
242.00,1150.00,114.77,937.38,23.56,0.24,5.11
242.00,1143.00,118.48,989.96,23.72,0.24,8.26
242.00,1141.00,140.69,1102.99,24.09,0.28,59.73
242.00,1147.00,122.18,998.48,24.05,0.23,41.99
242.00,1149.00,112.92,952.73,23.71,0.24,5.82
242.00,1140.00,114.77,941.31,23.61,0.25,23.07
242.00,1145.00,114.77,947.22,23.76,0.24,5.21
242.00,1156.00,114.77,933.18,23.66,0.24,7.91
242.00,1163.00,114.77,944.78,23.76,0.25,9.05
242.00,1153.00,114.77,932.14,23.51,0.24,4.95
242.00,1151.00,112.92,915.48,23.12,0.24,5.31
242.00,1144.00,114.77,935.39,23.61,0.24,5.23
242.00,1160.00,114.77,937.79,23.71,0.24,5.15
242.00,1159.00,114.77,932.14,23.56,0.24,7.39
242.00,1155.00,118.48,936.70,23.61,0.24,16.93
242.00,1152.00,114.77,928.94,23.56,0.24,5.39
242.00,1154.00,114.77,939.37,23.61,0.24,7.87
242.00,1166.00,112.92,929.57,23.41,0.24,7.17
242.00,1161.00,114.77,977.39,23.44,0.24,6.44
242.00,1164.00,114.77,984.19,23.49,0.24,4.93
242.00,1169.00,114.77,933.72,23.61,0.24,5.28
242.00,1170.00,114.77,938.69,23.61,0.25,9.63
242.00,1177.00,116.62,958.42,24.20,0.23,22.29
242.00,1158.00,114.77,947.94,23.71,0.24,5.19
242.00,1176.00,116.62,974.54,23.35,0.25,16.97
242.00,1174.00,116.62,956.34,24.05,0.24,16.43
242.00,1173.00,114.77,940.95,23.61,0.25,21.01
242.00,1184.00,114.77,935.39,23.61,0.24,5.23
242.00,1168.00,114.77,955.58,24.05,0.24,5.49
242.00,1165.00,116.62,940.36,23.80,0.24,6.23
242.00,1162.00,114.77,932.50,23.56,0.24,8.35
242.00,1171.00,114.77,926.00,23.41,0.24,7.94
242.00,1179.00,138.84,1105.87,23.96,0.29,53.83
242.00,1175.00,112.92,916.93,23.12,0.25,16.68
242.00,1172.00,114.77,951.78,24.05,0.24,13.32
242.00,1181.00,111.07,940.68,23.61,0.23,28.23
242.00,1157.00,114.77,939.01,23.51,0.25,11.47
242.00,1180.00,118.48,968.26,23.76,0.25,31.61
242.00,1167.00,118.48,984.66,23.53,0.25,9.29
242.00,1183.00,118.48,970.76,23.30,0.25,11.68
242.00,1182.00,112.92,917.51,23.12,0.24,7.60
242.00,1178.00,116.62,979.24,23.53,0.24,7.14
242.00,1186.00,107.37,920.90,23.22,0.24,12.71
242.00,1192.00,114.77,937.29,23.56,0.25,16.18
242.00,1188.00,116.62,948.85,23.71,0.25,18.46
242.00,1187.00,120.33,979.45,23.44,0.24,11.52
242.00,1193.00,118.48,983.11,23.63,0.23,22.60
242.00,1190.00,118.48,969.67,23.76,0.24,8.11
242.00,1189.00,131.43,1066.96,23.49,0.27,76.86
242.00,1198.00,114.77,930.52,23.32,0.25,9.32
242.00,1195.00,111.07,911.58,22.57,0.24,7.14
242.00,1197.00,112.92,944.78,23.66,0.25,14.01
242.00,1185.00,114.77,935.39,23.61,0.24,5.23
242.00,1191.00,114.77,953.14,23.52,0.24,5.27
242.00,1194.00,120.33,985.91,23.67,0.24,11.62
242.00,1200.00,114.77,932.37,23.41,0.25,9.71
242.00,1203.00,118.48,944.42,23.76,0.26,34.28
242.00,1201.00,114.77,937.83,23.61,0.23,14.31
242.00,1208.00,114.77,943.43,23.71,0.24,7.47
242.00,1196.00,118.48,990.30,23.77,0.24,17.28
242.00,1199.00,118.48,957.34,23.90,0.24,10.70
242.00,1206.00,116.62,975.80,23.95,0.24,6.07
242.00,1202.00,112.92,946.58,23.24,0.24,9.19
242.00,1205.00,116.62,967.86,24.15,0.24,11.97
242.00,1211.00,109.22,926.90,23.37,0.23,13.80
242.00,1212.00,114.77,941.73,23.24,0.24,4.72
242.00,1217.00,111.07,932.77,23.37,0.25,25.47
242.00,1204.00,114.77,939.26,23.05,0.25,20.78
242.00,1213.00,118.48,1042.18,23.69,0.25,12.30
242.00,1207.00,114.77,938.69,23.61,0.25,9.63
242.00,1209.00,116.62,981.09,23.40,0.25,12.70
242.00,1210.00,120.33,953.23,23.80,0.25,25.36
242.00,1216.00,120.33,984.79,23.63,0.23,32.36
242.00,1214.00,114.77,945.28,23.80,0.24,5.34
242.00,1219.00,114.77,935.71,23.46,0.25,9.00
242.00,1231.00,111.07,912.68,23.02,0.25,13.64
242.00,1236.00,114.77,936.79,23.61,0.25,17.47
242.00,1215.00,114.77,937.29,23.76,0.24,5.38
242.00,1240.00,118.48,943.84,23.51,0.25,23.33
242.00,1226.00,114.77,947.94,23.71,0.24,5.19
242.00,1221.00,114.77,936.93,23.51,0.24,5.43
242.00,1227.00,114.77,946.41,23.66,0.24,5.12
242.00,1218.00,118.48,987.50,23.58,0.24,9.37
242.00,1220.00,112.92,920.40,23.27,0.24,5.46
242.00,1228.00,114.77,935.71,23.66,0.24,7.13
242.00,1224.00,116.62,971.87,23.44,0.25,7.95
242.00,1239.00,114.77,949.84,23.33,0.24,5.33
242.00,1223.00,136.99,1083.30,23.79,0.28,96.61
242.00,1222.00,118.48,965.06,23.95,0.25,19.48
242.00,1241.00,111.07,954.13,24.00,0.23,12.97
242.00,1229.00,114.77,936.12,23.66,0.25,8.85
242.00,1225.00,114.77,946.41,23.66,0.24,5.12
242.00,1233.00,116.62,932.37,23.41,0.25,18.83
242.00,1230.00,118.48,969.62,24.29,0.24,10.12
242.00,1248.00,114.77,948.80,23.90,0.24,7.16
242.00,1246.00,120.33,963.68,23.71,0.25,16.80
242.00,1253.00,114.77,935.39,23.61,0.24,5.23
242.00,1252.00,114.77,946.41,23.66,0.24,5.12
242.00,1237.00,116.62,977.56,23.53,0.23,18.64
242.00,1232.00,111.07,934.32,23.14,0.23,25.44
242.00,1245.00,140.69,1092.48,23.91,0.29,33.91
242.00,1242.00,114.77,985.13,23.53,0.24,6.17
242.00,1249.00,116.62,933.23,23.37,0.24,5.71
242.00,1235.00,114.77,955.58,24.05,0.24,5.49
242.00,1254.00,120.33,996.46,23.81,0.24,14.79
242.00,1234.00,116.62,970.41,23.26,0.24,5.90
242.00,1258.00,114.77,935.30,23.71,0.24,10.94
242.00,1250.00,118.48,940.36,23.51,0.25,30.47
242.00,1255.00,112.92,953.41,22.88,0.25,16.42
242.00,1243.00,122.18,1028.03,23.47,0.25,19.92
242.00,1238.00,118.48,992.80,23.67,0.24,8.28
242.00,1264.00,109.22,927.27,23.27,0.23,15.35
242.00,1256.00,114.77,952.26,23.48,0.23,46.60
242.00,1247.00,114.77,960.15,23.52,0.24,12.53
242.00,1257.00,118.48,977.12,23.76,0.26,35.84
242.00,1260.00,116.62,944.33,23.85,0.24,7.51
242.00,1259.00,114.77,956.01,23.48,0.24,6.26
242.00,1262.00,122.18,981.75,24.29,0.23,36.95
242.00,1251.00,111.07,929.30,23.51,0.23,20.77
242.00,1244.00,116.62,953.85,23.43,0.24,5.62
242.00,1268.00,114.77,968.66,23.67,0.24,6.00
242.00,1263.00,109.22,934.63,23.37,0.25,21.67
242.00,1282.00,114.77,921.13,23.22,0.25,22.18
242.00,1266.00,112.92,933.63,23.51,0.25,22.07
242.00,1272.00,114.77,945.10,23.76,0.24,5.24
242.00,1261.00,111.07,917.33,23.17,0.24,7.87
242.00,1275.00,114.77,947.55,23.43,0.24,5.09
242.00,1274.00,114.77,949.75,23.76,0.24,5.34
242.00,1276.00,116.62,965.12,23.16,0.25,26.86
242.00,1270.00,125.88,1035.64,23.78,0.26,45.58
242.00,1280.00,114.77,938.91,23.51,0.25,22.44
242.00,1278.00,109.22,918.01,23.27,0.24,10.18
242.00,1277.00,116.62,953.72,23.52,0.23,26.94
242.00,1271.00,114.77,948.07,23.33,0.24,7.80
242.00,1281.00,116.62,925.50,23.46,0.23,24.79
242.00,1287.00,116.62,952.10,23.85,0.24,13.30
242.00,1273.00,114.77,935.39,23.61,0.24,5.23
242.00,1279.00,120.33,972.23,23.86,0.24,11.79
242.00,1283.00,114.77,952.32,23.95,0.23,18.66
242.00,1292.00,114.77,945.46,23.90,0.24,5.48
242.00,1285.00,116.62,970.02,24.20,0.23,20.91
242.00,1284.00,112.92,910.29,23.07,0.25,11.57
242.00,1265.00,120.33,964.86,23.21,0.24,15.44
242.00,1267.00,116.62,990.13,23.63,0.23,19.03
242.00,1269.00,142.54,1103.43,24.04,0.29,45.21
242.00,1289.00,116.62,970.75,24.15,0.25,31.75
242.00,1294.00,111.07,935.80,23.51,0.23,17.06
242.00,1286.00,114.77,945.21,23.38,0.24,5.43
242.00,1296.00,118.48,974.07,23.35,0.24,7.62
242.00,1295.00,120.33,954.60,23.29,0.26,33.47
242.00,1288.00,138.84,1099.49,24.09,0.28,103.24
242.00,1291.00,112.92,933.18,23.46,0.24,6.52
242.00,1304.00,116.62,988.19,23.67,0.24,6.89
242.00,1290.00,118.48,974.46,23.49,0.24,8.16
242.00,1301.00,114.77,945.73,23.66,0.24,5.22
242.00,1300.00,114.77,941.22,23.76,0.24,5.37
242.00,1298.00,114.77,930.43,23.41,0.24,4.96
242.00,1293.00,114.77,935.75,23.61,0.24,5.23
242.00,1299.00,116.62,926.92,22.86,0.24,5.29
242.00,1308.00,118.48,942.30,23.56,0.24,8.84
242.00,1297.00,114.77,959.59,24.05,0.24,6.36
242.00,1303.00,116.62,972.62,23.86,0.24,8.32
242.00,1307.00,114.77,919.86,23.17,0.25,21.52
242.00,1310.00,114.77,934.22,23.51,0.24,5.06
242.00,1306.00,114.77,953.59,24.00,0.23,17.80
242.00,1302.00,118.48,995.04,23.77,0.24,8.36
242.00,1305.00,114.77,954.82,23.43,0.24,5.16
242.00,1309.00,111.07,943.66,23.61,0.24,7.48
242.00,1311.00,114.77,958.37,24.10,0.24,5.75
242.00,1313.00,116.62,982.47,23.49,0.24,5.64
242.00,1314.00,114.77,963.78,23.30,0.24,4.89
242.00,1312.00,116.62,984.49,23.53,0.24,5.66
242.00,1322.00,114.77,946.41,23.66,0.24,5.12
242.00,1318.00,111.07,959.78,23.02,0.24,6.93
242.00,1317.00,114.77,940.27,23.61,0.24,5.53
242.00,1315.00,114.77,940.13,23.71,0.24,5.47
242.00,1319.00,118.48,936.12,23.61,0.24,9.71
242.00,1325.00,114.77,931.51,23.46,0.23,28.75
242.00,1320.00,118.48,965.92,24.15,0.26,35.83
242.00,1316.00,114.77,946.45,23.71,0.24,5.76
242.00,1323.00,114.77,946.41,23.66,0.24,5.12
242.00,1327.00,118.48,974.07,23.30,0.25,30.10
242.00,1321.00,136.99,1098.39,23.83,0.27,99.77
242.00,1326.00,138.84,1105.40,24.09,0.28,93.19
242.00,1336.00,109.22,926.90,23.37,0.23,13.80
242.00,1332.00,114.77,955.58,24.05,0.24,5.49
242.00,1328.00,109.22,957.52,24.05,0.23,14.44
242.00,1334.00,114.77,946.41,23.66,0.24,5.12
242.00,1324.00,116.62,942.48,23.61,0.25,17.72
242.00,1333.00,112.92,920.40,23.27,0.24,5.46
242.00,1335.00,114.77,945.28,23.80,0.24,5.34
242.00,1330.00,120.33,1039.09,23.69,0.25,23.03
242.00,1331.00,114.77,993.23,23.67,0.24,12.65
242.00,1338.00,116.62,954.49,24.00,0.24,8.14
242.00,1329.00,120.33,1002.57,23.91,0.25,17.86
242.00,1343.00,114.77,932.32,23.51,0.25,10.80
242.00,1337.00,120.33,961.45,23.95,0.25,16.11
242.00,1340.00,114.77,937.38,23.56,0.24,5.11
242.00,1339.00,114.77,942.30,23.19,0.25,8.18
242.00,1341.00,114.77,937.38,23.56,0.24,5.11
242.00,1355.00,114.77,935.39,23.61,0.24,5.23
242.00,1349.00,109.22,942.57,23.76,0.23,12.87
242.00,1345.00,116.62,970.02,23.62,0.25,9.62
242.00,1350.00,118.48,986.81,23.67,0.24,8.00
242.00,1354.00,114.77,929.57,23.46,0.24,5.04
242.00,1342.00,112.92,943.57,23.61,0.24,7.09
242.00,1348.00,112.92,925.73,23.32,0.24,5.84
242.00,1364.00,114.77,947.94,23.71,0.24,5.19
242.00,1375.00,114.77,950.11,23.76,0.24,9.24
242.00,1359.00,114.77,942.80,23.66,0.25,10.92
242.00,1358.00,114.77,976.81,24.05,0.24,5.55
242.00,1366.00,114.77,932.14,23.51,0.24,4.95
242.00,1360.00,116.62,978.63,23.44,0.25,18.31
242.00,1351.00,112.92,936.03,23.51,0.24,7.93
242.00,1344.00,112.92,928.44,23.46,0.24,7.00
242.00,1367.00,114.77,942.57,23.66,0.24,5.27
242.00,1346.00,131.43,1078.56,24.04,0.27,77.70
242.00,1347.00,120.33,966.01,24.20,0.25,21.43
242.00,1357.00,120.33,975.27,23.76,0.25,26.27
242.00,1352.00,114.77,935.39,23.61,0.24,5.23
242.00,1381.00,114.77,935.39,23.61,0.24,5.23
242.00,1374.00,114.77,935.53,23.51,0.24,6.69
242.00,1363.00,112.92,945.82,23.76,0.24,5.91
242.00,1365.00,114.77,935.39,23.61,0.24,5.23
242.00,1368.00,114.77,939.37,23.61,0.24,7.87
242.00,1370.00,114.77,935.39,23.61,0.24,5.23
242.00,1384.00,112.92,924.56,23.32,0.25,14.28
242.00,1356.00,111.07,946.22,23.24,0.24,10.40
242.00,1369.00,114.77,935.39,23.66,0.24,5.50
242.00,1362.00,116.62,939.32,23.80,0.24,10.06
242.00,1377.00,116.62,953.09,24.05,0.23,20.97
242.00,1353.00,114.77,937.29,23.76,0.24,5.38
242.00,1361.00,114.77,964.60,23.71,0.23,18.09
242.00,1376.00,112.92,947.94,23.66,0.25,15.19
242.00,1378.00,120.33,956.71,23.43,0.25,32.16
242.00,1373.00,114.77,948.04,23.80,0.24,5.49
242.00,1383.00,124.03,1067.55,23.32,0.25,24.92
242.00,1380.00,114.77,938.64,23.61,0.24,6.20
242.00,1379.00,111.07,932.77,23.61,0.23,27.17
242.00,1382.00,118.48,975.80,24.39,0.24,8.93
242.00,1371.00,114.77,941.22,23.76,0.24,5.37
242.00,1385.00,116.62,957.65,24.10,0.23,18.08
242.00,1390.00,118.48,967.04,24.10,0.25,20.02
242.00,1372.00,114.77,937.38,23.56,0.24,5.11
242.00,1389.00,111.07,922.43,23.27,0.24,7.14
242.00,1393.00,112.92,920.40,23.27,0.24,5.46
242.00,1386.00,114.77,936.52,23.66,0.24,5.11
242.00,1394.00,114.77,937.38,23.56,0.24,5.11
242.00,1403.00,116.62,949.80,23.80,0.24,5.93
242.00,1397.00,109.22,924.20,23.32,0.24,10.69
242.00,1398.00,116.62,983.28,23.58,0.24,6.05
242.00,1391.00,136.99,1120.52,24.21,0.28,95.90
242.00,1396.00,120.33,960.50,23.57,0.25,20.72
242.00,1399.00,114.77,943.75,23.66,0.25,17.51
242.00,1404.00,114.77,918.37,23.17,0.24,5.31
242.00,1417.00,114.77,929.70,23.32,0.24,5.17
242.00,1415.00,111.07,927.45,23.27,0.24,7.00
242.00,1395.00,112.92,920.18,23.17,0.24,5.32
242.00,1401.00,116.62,957.02,23.95,0.24,7.69
242.00,1409.00,116.62,957.64,23.57,0.24,6.03
242.00,1387.00,116.62,952.57,23.52,0.24,5.82
242.00,1414.00,120.33,985.13,23.63,0.24,15.83
242.00,1388.00,118.48,924.24,23.22,0.25,10.11
242.00,1400.00,112.92,937.98,23.19,0.23,11.38
242.00,1402.00,114.77,954.38,23.52,0.24,5.43
242.00,1418.00,118.48,972.05,23.30,0.25,10.71
242.00,1392.00,112.92,979.54,23.40,0.24,5.50
242.00,1420.00,114.77,935.39,23.61,0.24,5.23
242.00,1419.00,112.92,922.57,23.32,0.24,9.29
242.00,1423.00,114.77,933.18,23.41,0.25,12.35
242.00,1412.00,116.62,970.15,23.30,0.24,11.59
242.00,1408.00,140.69,1112.17,24.13,0.29,33.71
242.00,1407.00,120.33,962.62,23.16,0.23,34.66
242.00,1413.00,114.77,960.59,23.95,0.25,10.85
242.00,1405.00,114.77,935.39,23.61,0.24,5.23
242.00,1406.00,114.77,939.86,23.56,0.25,10.66
242.00,1422.00,114.77,932.73,23.51,0.24,9.52
242.00,1410.00,114.77,946.41,23.66,0.24,5.12
242.00,1416.00,114.77,921.76,23.17,0.24,4.86
242.00,1424.00,118.48,968.80,24.20,0.24,12.05
242.00,1432.00,114.77,935.39,23.61,0.24,5.23
242.00,1411.00,116.62,983.58,23.53,0.24,5.93
242.00,1434.00,112.92,922.93,23.27,0.24,5.50
242.00,1438.00,116.62,938.24,23.71,0.24,7.36
242.00,1435.00,118.48,985.61,23.63,0.24,7.95
242.00,1430.00,118.48,985.48,23.53,0.24,8.56
242.00,1429.00,118.48,993.74,23.67,0.25,9.59
242.00,1421.00,118.48,990.39,23.72,0.24,7.99
242.00,1436.00,107.37,913.18,23.02,0.24,12.16
242.00,1426.00,116.62,952.41,23.95,0.24,7.70
242.00,1425.00,114.77,943.75,23.19,0.25,12.54
242.00,1431.00,112.92,944.37,22.79,0.24,5.04
242.00,1433.00,114.77,955.58,24.05,0.24,5.49
242.00,1437.00,122.18,958.42,23.76,0.25,31.31
242.00,1442.00,116.62,935.44,23.46,0.24,7.11
242.00,1427.00,112.92,913.90,23.12,0.25,10.14
242.00,1428.00,112.92,924.74,23.46,0.24,6.04
242.00,1440.00,118.48,946.00,23.61,0.25,28.98
242.00,1447.00,111.07,928.95,22.95,0.24,6.69
242.00,1445.00,114.77,965.53,23.57,0.24,6.41
242.00,1446.00,118.48,952.51,23.95,0.25,11.51
242.00,1473.00,114.77,935.39,23.66,0.24,5.50
242.00,1468.00,114.77,938.69,23.61,0.25,9.63
242.00,1454.00,114.77,947.94,23.71,0.24,5.19
242.00,1462.00,118.48,956.79,23.80,0.25,28.88
242.00,1443.00,116.62,990.90,23.58,0.24,5.73
242.00,1453.00,114.77,937.79,23.71,0.24,5.15
242.00,1472.00,114.77,940.27,23.61,0.24,5.53
242.00,1469.00,114.77,940.68,23.76,0.24,8.76
242.00,1457.00,120.33,975.89,24.00,0.23,33.05
242.00,1450.00,116.62,948.34,23.38,0.24,6.30
242.00,1466.00,118.48,1029.84,23.38,0.25,10.85
242.00,1444.00,118.48,989.18,23.72,0.24,9.05
242.00,1448.00,122.18,998.95,23.81,0.26,39.46
242.00,1467.00,112.92,981.00,23.95,0.24,6.02
242.00,1449.00,136.99,1082.43,23.66,0.28,98.49
242.00,1461.00,112.92,930.92,23.51,0.24,5.68
242.00,1451.00,114.77,955.44,24.10,0.24,7.41
242.00,1439.00,114.77,954.96,23.02,0.25,7.70
242.00,1478.00,114.77,942.12,23.71,0.24,6.23
242.00,1470.00,112.92,934.58,23.51,0.24,9.24
242.00,1460.00,116.62,938.24,23.71,0.24,7.36
242.00,1482.00,114.77,940.45,23.66,0.24,5.12
242.00,1456.00,111.07,930.38,23.37,0.25,24.47
242.00,1476.00,118.48,968.48,23.67,0.24,7.94
242.00,1465.00,114.77,963.32,23.62,0.24,5.06
242.00,1464.00,114.77,946.41,23.66,0.24,5.12
242.00,1458.00,140.69,1112.76,24.17,0.30,33.07
242.00,1441.00,140.69,1110.04,24.43,0.28,82.18
242.00,1471.00,116.62,948.69,23.43,0.24,6.65
