# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,1004.00,114.77,947.29,22.84,0.24,5.44
270.00,1001.00,114.77,978.05,22.53,0.25,7.31
270.00,995.00,114.77,947.59,22.88,0.24,4.34
270.00,996.00,114.77,953.06,22.98,0.24,4.42
270.00,998.00,114.77,951.30,22.93,0.24,4.39
270.00,1000.00,114.77,953.06,22.98,0.24,4.42
270.00,1009.00,114.77,955.52,23.02,0.24,6.78
270.00,1005.00,114.77,941.83,22.70,0.24,5.15
270.00,997.00,114.77,947.34,22.79,0.24,4.23
270.00,1002.00,114.77,946.91,22.88,0.24,4.33
270.00,999.00,114.77,949.53,22.84,0.24,4.35
270.00,1006.00,114.77,947.34,22.79,0.24,4.23
270.00,1007.00,114.77,953.06,22.98,0.24,4.42
270.00,1003.00,114.77,953.06,22.98,0.24,4.42
270.00,991.00,118.48,980.56,22.62,0.24,13.18
270.00,1010.00,114.77,947.34,22.79,0.24,4.23
270.00,1030.00,114.77,944.84,22.74,0.24,6.58
270.00,1008.00,118.48,936.06,22.60,0.25,9.07
270.00,1019.00,111.07,943.25,22.79,0.23,15.69
270.00,1023.00,114.77,953.10,23.02,0.24,5.07
270.00,1021.00,114.77,955.64,23.02,0.24,6.73
270.00,1026.00,114.77,932.96,22.47,0.24,3.93
270.00,1017.00,114.77,952.20,22.93,0.24,4.79
270.00,1020.00,114.77,940.49,22.70,0.24,5.15
270.00,1018.00,118.48,981.09,22.58,0.25,18.31
270.00,1022.00,114.77,935.07,22.51,0.24,4.57
270.00,1016.00,114.77,941.35,22.65,0.24,4.66
270.00,1011.00,114.77,947.34,22.79,0.24,4.23
270.00,1014.00,118.48,987.10,22.76,0.24,7.40
270.00,1015.00,114.77,978.58,22.49,0.24,3.95
270.00,1012.00,120.33,988.70,22.76,0.24,10.71
270.00,1024.00,112.92,938.30,22.65,0.24,6.75
270.00,1013.00,112.92,944.37,22.79,0.24,5.04
270.00,1028.00,114.77,949.83,22.93,0.24,4.38
270.00,1032.00,114.77,946.30,22.84,0.24,4.39
270.00,1038.00,114.77,945.79,22.79,0.24,4.29
270.00,1037.00,109.22,965.38,22.18,0.24,8.47
270.00,1035.00,112.92,951.73,22.84,0.24,6.34
270.00,1027.00,114.77,946.69,22.79,0.24,4.32
270.00,1025.00,116.62,982.41,22.62,0.24,5.03
270.00,1034.00,114.77,949.88,22.88,0.24,5.82
270.00,1039.00,114.77,954.57,22.98,0.24,4.47
270.00,1029.00,114.77,949.83,22.93,0.24,4.38
270.00,1031.00,116.62,953.75,23.07,0.23,28.75
270.00,1033.00,114.77,946.69,22.79,0.24,4.32
270.00,1036.00,120.33,1005.28,23.11,0.24,11.09
270.00,1040.00,114.77,957.02,22.98,0.24,4.49
270.00,1047.00,112.92,938.94,22.56,0.24,5.27
270.00,1041.00,114.77,942.99,22.79,0.24,4.32
270.00,1046.00,112.92,954.57,22.93,0.24,5.24
270.00,1043.00,112.92,944.97,22.74,0.24,5.13
270.00,1048.00,114.77,947.59,22.88,0.24,4.34
270.00,1044.00,116.62,956.38,23.12,0.24,5.25
270.00,1045.00,114.77,977.55,22.58,0.24,4.02
270.00,1059.00,114.77,950.56,22.93,0.24,4.38
270.00,1054.00,114.77,947.34,22.79,0.24,4.23
270.00,1056.00,114.77,947.34,22.79,0.24,4.23
270.00,1053.00,114.77,945.83,22.88,0.24,6.95
270.00,1058.00,114.77,943.33,22.74,0.24,4.41
270.00,1050.00,116.62,990.10,22.80,0.24,4.93
270.00,1051.00,112.92,938.25,22.60,0.24,5.19
270.00,1042.00,118.48,977.59,22.49,0.24,11.00
270.00,1049.00,114.77,949.83,22.93,0.24,4.38
270.00,1052.00,114.77,950.69,22.88,0.24,4.94
270.00,1057.00,114.77,953.06,22.98,0.24,4.42
270.00,1055.00,114.77,947.34,22.79,0.24,4.23
270.00,1070.00,114.77,947.34,22.79,0.24,4.23
270.00,1068.00,114.77,953.06,22.98,0.24,4.42
270.00,1060.00,112.92,938.25,22.74,0.24,4.81
270.00,1072.00,114.77,947.34,22.79,0.24,4.23
270.00,1076.00,114.77,952.63,22.93,0.24,4.43
270.00,1071.00,114.77,978.25,22.49,0.24,3.99
270.00,1067.00,114.77,946.78,22.84,0.24,4.69
270.00,1073.00,114.77,948.28,22.79,0.24,4.43
270.00,1066.00,114.77,983.48,22.58,0.24,4.05
270.00,1077.00,114.77,947.34,22.79,0.24,4.23
270.00,1064.00,114.77,946.69,22.79,0.24,4.32
270.00,1062.00,116.62,956.12,23.12,0.24,6.54
270.00,1069.00,114.77,947.34,22.79,0.24,4.23
270.00,1065.00,114.77,953.06,22.98,0.24,4.42
270.00,1061.00,120.33,992.36,22.76,0.24,10.82
270.00,1063.00,118.48,986.93,22.67,0.24,7.34
270.00,1074.00,114.77,978.95,22.58,0.24,4.17
270.00,1082.00,114.77,950.26,22.93,0.24,4.84
270.00,1078.00,114.77,947.34,22.79,0.24,4.23
270.00,1079.00,114.77,950.56,22.93,0.24,4.38
270.00,1080.00,112.92,944.24,22.74,0.25,10.58
270.00,1087.00,111.07,949.53,22.84,0.24,6.60
270.00,1075.00,114.77,982.41,22.53,0.24,3.97
270.00,1081.00,116.62,994.21,22.84,0.24,10.13
270.00,1086.00,116.62,947.77,22.88,0.24,5.03
270.00,1089.00,114.77,947.34,22.79,0.24,4.23
270.00,1084.00,114.77,952.89,23.02,0.24,4.47
270.00,1098.00,109.22,926.76,22.47,0.23,19.03
270.00,1090.00,112.92,943.63,22.74,0.24,5.51
270.00,1097.00,114.77,943.33,22.74,0.24,4.41
270.00,1085.00,114.77,952.89,23.02,0.24,4.47
270.00,1092.00,114.77,947.34,22.79,0.24,4.23
270.00,1095.00,116.62,957.93,23.12,0.24,5.30
270.00,1093.00,114.77,989.93,22.76,0.24,4.24
270.00,1083.00,118.48,978.87,22.58,0.24,8.19
270.00,1094.00,112.92,941.39,22.65,0.24,4.72
270.00,1088.00,114.77,947.34,22.79,0.24,4.23
270.00,1105.00,114.77,946.69,22.79,0.24,4.32
270.00,1101.00,114.77,947.34,22.79,0.24,4.23
270.00,1091.00,114.77,955.26,23.02,0.24,4.46
270.00,1100.00,114.77,947.34,22.79,0.24,4.23
270.00,1107.00,114.77,938.34,22.74,0.24,4.22
270.00,1102.00,114.77,989.07,22.76,0.24,4.24
270.00,1106.00,116.62,960.38,23.16,0.24,7.12
270.00,1104.00,114.77,941.83,22.74,0.24,4.23
270.00,1103.00,114.77,980.97,22.67,0.24,4.25
270.00,1111.00,114.77,932.78,22.47,0.24,3.97
270.00,1108.00,114.77,957.71,23.07,0.25,8.65
270.00,1110.00,114.77,933.73,22.56,0.24,4.13
270.00,1113.00,114.77,950.61,22.98,0.24,4.46
270.00,1099.00,116.62,999.56,22.84,0.24,4.97
270.00,1116.00,114.77,978.95,22.58,0.24,4.17
270.00,1096.00,114.77,949.83,22.93,0.24,4.38
270.00,1112.00,114.77,948.97,22.98,0.24,4.42
270.00,1122.00,114.77,945.40,22.79,0.24,6.49
270.00,1115.00,114.77,943.33,22.74,0.24,4.41
270.00,1120.00,114.77,947.77,22.79,0.24,4.23
270.00,1127.00,114.77,951.17,22.88,0.24,4.32
270.00,1128.00,114.77,932.66,22.51,0.24,4.21
270.00,1126.00,114.77,956.03,22.98,0.24,4.42
270.00,1109.00,114.77,939.16,22.60,0.24,8.81
270.00,1114.00,114.77,947.34,22.79,0.24,4.23
270.00,1117.00,114.77,945.79,22.79,0.24,4.29
270.00,1121.00,114.77,948.67,22.93,0.24,4.37
270.00,1119.00,114.77,950.13,22.84,0.24,6.39
270.00,1137.00,114.77,950.56,22.93,0.24,4.38
270.00,1123.00,114.77,954.96,23.02,0.25,7.70
270.00,1130.00,114.77,947.59,22.88,0.24,4.34
270.00,1131.00,114.77,940.49,22.74,0.24,4.23
270.00,1133.00,112.92,946.09,22.93,0.23,18.96
270.00,1118.00,114.77,948.41,22.88,0.24,7.41
270.00,1125.00,114.77,984.96,22.76,0.24,4.46
270.00,1132.00,116.62,992.11,22.84,0.25,17.32
270.00,1135.00,116.62,956.12,23.12,0.24,6.54
270.00,1136.00,114.77,952.63,22.93,0.24,4.43
270.00,1141.00,114.77,950.56,22.93,0.24,4.38
270.00,1129.00,114.77,948.67,22.93,0.24,4.37
270.00,1124.00,114.77,970.15,22.36,0.24,5.17
270.00,1143.00,120.33,995.82,22.62,0.25,24.60
270.00,1134.00,118.48,981.99,22.62,0.24,7.71
270.00,1140.00,118.48,1034.13,23.09,0.24,7.80
270.00,1139.00,111.07,953.54,22.93,0.23,15.86
270.00,1146.00,114.77,951.94,23.02,0.24,11.93
270.00,1148.00,114.77,947.34,22.79,0.24,4.23
270.00,1142.00,114.77,943.55,22.79,0.24,11.83
270.00,1144.00,114.77,949.92,22.88,0.24,4.65
270.00,1145.00,114.77,946.82,22.74,0.24,4.93
270.00,1149.00,114.77,952.63,22.93,0.24,4.43
270.00,1138.00,118.48,989.73,22.84,0.25,25.76
270.00,1151.00,114.77,949.53,22.84,0.24,4.35
270.00,1152.00,114.77,941.70,22.70,0.24,5.96
270.00,1147.00,114.77,948.37,22.84,0.24,6.56
270.00,1155.00,114.77,947.34,22.79,0.24,4.23
270.00,1159.00,114.77,949.92,22.84,0.24,6.45
270.00,1150.00,114.77,947.34,22.79,0.24,4.23
270.00,1154.00,114.77,941.83,22.74,0.24,4.23
270.00,1153.00,114.77,964.77,23.12,0.24,5.11
270.00,1157.00,116.62,1005.85,23.07,0.24,5.34
270.00,1156.00,112.92,972.00,22.36,0.24,4.50
270.00,1161.00,114.77,947.34,22.79,0.24,4.23
270.00,1165.00,114.77,947.34,22.79,0.24,4.23
270.00,1166.00,116.62,986.89,22.71,0.25,24.98
270.00,1163.00,114.77,953.06,22.98,0.24,4.42
270.00,1162.00,114.77,947.34,22.79,0.24,4.23
270.00,1160.00,114.77,946.69,22.79,0.24,4.32
270.00,1158.00,114.77,949.06,22.88,0.24,5.95
270.00,1164.00,114.77,947.34,22.79,0.24,4.23
270.00,1168.00,114.77,942.99,22.79,0.24,4.69
270.00,1172.00,111.07,941.83,22.74,0.23,10.32
270.00,1167.00,112.92,948.50,22.98,0.23,26.35
270.00,1179.00,114.77,947.03,22.79,0.24,5.46
270.00,1181.00,114.77,953.06,22.98,0.24,4.42
270.00,1171.00,114.77,950.05,22.93,0.25,7.96
270.00,1173.00,118.48,984.87,22.62,0.25,13.18
270.00,1169.00,114.77,945.05,22.84,0.24,4.52
270.00,1170.00,114.77,973.11,22.49,0.24,5.50
270.00,1174.00,114.77,989.07,22.76,0.24,4.24
270.00,1177.00,114.77,942.82,22.74,0.24,4.25
270.00,1183.00,114.77,947.34,22.79,0.24,4.23
270.00,1191.00,114.77,959.86,23.21,0.24,6.42
270.00,1176.00,114.77,947.34,22.79,0.24,4.23
270.00,1182.00,114.77,953.06,22.98,0.24,4.42
270.00,1180.00,114.77,943.76,22.79,0.24,4.48
270.00,1178.00,114.77,989.61,22.76,0.24,4.56
270.00,1184.00,114.77,947.34,22.79,0.24,4.23
270.00,1175.00,114.77,978.37,22.49,0.24,3.95
270.00,1189.00,114.77,942.60,22.65,0.24,4.09
270.00,1190.00,114.77,980.72,22.53,0.25,10.52
270.00,1188.00,114.77,947.34,22.79,0.24,4.23
270.00,1185.00,114.77,947.34,22.79,0.24,4.23
270.00,1186.00,114.77,949.83,22.93,0.24,4.38
270.00,1193.00,114.77,947.34,22.79,0.24,4.23
270.00,1187.00,114.77,975.91,22.53,0.24,4.20
270.00,1192.00,114.77,948.20,22.88,0.24,4.32
270.00,1202.00,112.92,947.29,22.84,0.24,5.04
270.00,1206.00,114.77,946.30,22.88,0.25,7.54
270.00,1203.00,116.62,954.18,23.07,0.24,5.23
270.00,1194.00,116.62,953.97,22.84,0.24,6.34
270.00,1196.00,114.77,981.91,22.71,0.24,4.32
270.00,1195.00,114.77,952.20,22.93,0.24,4.79
270.00,1198.00,118.48,987.84,22.71,0.24,18.15
270.00,1201.00,114.77,988.49,22.71,0.25,7.58
270.00,1204.00,114.77,940.23,22.60,0.24,4.45
270.00,1197.00,114.77,951.17,22.88,0.24,4.32
270.00,1200.00,116.62,945.10,22.84,0.24,9.62
270.00,1199.00,112.92,946.22,22.74,0.25,10.78
270.00,1214.00,116.62,957.93,23.12,0.24,5.30
270.00,1211.00,114.77,947.34,22.79,0.24,4.23
270.00,1207.00,111.07,943.68,22.70,0.24,6.46
270.00,1212.00,116.62,985.12,22.71,0.25,10.09
270.00,1205.00,114.77,952.89,23.02,0.24,4.47
270.00,1210.00,114.77,953.06,22.98,0.24,4.42
270.00,1208.00,114.77,947.34,22.79,0.24,4.23
270.00,1224.00,114.77,947.34,22.79,0.24,4.23
270.00,1216.00,114.77,943.55,22.74,0.24,4.18
270.00,1226.00,111.07,940.10,22.65,0.23,10.10
270.00,1220.00,114.77,947.34,22.79,0.24,4.23
270.00,1209.00,114.77,947.34,22.79,0.24,4.23
270.00,1217.00,114.77,984.96,22.76,0.24,4.46
270.00,1218.00,114.77,930.42,22.42,0.23,36.75
270.00,1215.00,118.48,980.56,22.62,0.24,13.18
270.00,1222.00,114.77,949.40,22.84,0.24,4.67
270.00,1223.00,114.77,940.49,22.70,0.24,5.15
270.00,1242.00,114.77,946.30,22.79,0.25,8.82
270.00,1230.00,114.77,952.89,23.02,0.24,4.47
270.00,1229.00,118.48,961.07,23.26,0.24,13.01
270.00,1232.00,114.77,954.44,22.98,0.24,5.92
270.00,1231.00,114.77,955.00,22.98,0.24,4.48
270.00,1237.00,112.92,950.05,22.84,0.25,8.77
270.00,1213.00,111.07,938.38,22.60,0.24,6.56
270.00,1225.00,114.77,947.34,22.79,0.24,4.23
270.00,1243.00,114.77,947.81,22.79,0.24,5.28
270.00,1235.00,120.33,987.63,22.62,0.25,18.57
270.00,1227.00,112.92,934.85,22.42,0.25,8.46
270.00,1228.00,111.07,940.02,22.65,0.24,7.00
270.00,1240.00,114.77,947.34,22.79,0.24,4.23
270.00,1239.00,114.77,948.07,22.88,0.24,4.68
270.00,1236.00,114.77,951.25,22.98,0.24,6.22
270.00,1219.00,120.33,954.53,23.02,0.26,38.94
270.00,1238.00,114.77,951.43,23.02,0.24,4.47
270.00,1221.00,114.77,947.34,22.79,0.24,4.23
270.00,1233.00,114.77,950.48,22.88,0.24,4.81
270.00,1244.00,114.77,941.83,22.70,0.24,5.15
270.00,1234.00,112.92,939.20,22.70,0.24,4.90
270.00,1241.00,114.77,984.96,22.76,0.24,4.46
270.00,1246.00,114.77,932.66,22.51,0.24,4.21
270.00,1257.00,114.77,956.29,23.07,0.24,6.16
270.00,1263.00,118.48,990.10,22.76,0.25,9.05
270.00,1247.00,114.77,947.34,22.79,0.24,4.23
270.00,1260.00,114.77,949.53,22.84,0.24,4.35
270.00,1254.00,114.77,947.16,22.79,0.24,4.23
270.00,1261.00,114.77,944.45,22.70,0.24,4.18
270.00,1264.00,116.62,947.25,22.84,0.25,27.62
270.00,1259.00,114.77,947.34,22.79,0.24,4.23
270.00,1256.00,114.77,970.72,22.36,0.25,7.54
270.00,1250.00,114.77,937.18,22.47,0.24,4.47
270.00,1252.00,114.77,941.35,22.65,0.24,4.66
270.00,1253.00,114.77,952.20,22.93,0.24,4.79
270.00,1255.00,112.92,946.13,22.79,0.24,5.23
270.00,1251.00,114.77,983.64,22.62,0.24,4.06
270.00,1258.00,114.77,947.34,22.79,0.24,4.23
270.00,1245.00,114.77,958.70,23.12,0.24,5.84
270.00,1248.00,114.77,954.57,22.98,0.24,4.47
270.00,1262.00,111.07,943.98,22.74,0.24,6.54
270.00,1249.00,114.77,947.59,22.88,0.24,4.34
270.00,1277.00,112.92,939.63,22.65,0.24,5.99
270.00,1268.00,114.77,953.06,22.98,0.24,4.42
270.00,1269.00,114.77,947.34,22.79,0.24,4.23
270.00,1273.00,114.77,941.61,22.74,0.24,5.62
270.00,1274.00,114.77,953.06,22.98,0.24,4.42
270.00,1272.00,120.33,992.36,22.76,0.24,10.82
270.00,1267.00,116.62,963.44,23.21,0.24,5.41
270.00,1278.00,114.77,947.29,22.84,0.24,5.44
270.00,1281.00,114.77,942.43,22.79,0.24,4.48
270.00,1279.00,114.77,941.83,22.70,0.24,5.15
270.00,1276.00,124.03,1042.50,23.02,0.25,25.03
270.00,1265.00,114.77,965.03,23.12,0.23,16.87
270.00,1271.00,111.07,953.02,22.84,0.23,39.24
270.00,1266.00,112.92,976.61,22.44,0.24,4.53
270.00,1280.00,118.48,1003.02,22.89,0.25,12.09
270.00,1275.00,114.77,954.35,22.98,0.24,4.42
270.00,1286.00,116.62,964.00,23.26,0.24,8.39
270.00,1291.00,114.77,951.86,22.98,0.24,4.43
270.00,1293.00,114.77,953.06,22.98,0.24,4.42
270.00,1284.00,111.07,942.99,22.74,0.23,14.52
270.00,1282.00,114.77,943.81,22.74,0.24,4.23
270.00,1292.00,114.77,947.34,22.79,0.24,4.23
270.00,1290.00,114.77,956.03,22.98,0.24,4.42
270.00,1270.00,118.48,985.78,22.71,0.26,31.31
270.00,1297.00,112.92,947.42,22.88,0.24,4.95
270.00,1299.00,116.62,958.10,23.02,0.24,6.55
270.00,1295.00,114.77,947.34,22.79,0.24,4.23
270.00,1294.00,114.77,947.34,22.79,0.24,4.23
270.00,1300.00,114.77,949.06,22.88,0.24,4.94
270.00,1283.00,114.77,952.20,22.93,0.24,4.79
270.00,1298.00,118.48,987.96,22.71,0.24,8.00
270.00,1287.00,114.77,939.93,22.60,0.24,6.28
270.00,1289.00,114.77,951.17,22.88,0.24,4.32
270.00,1285.00,116.62,986.97,22.71,0.25,18.58
270.00,1288.00,114.77,953.06,22.98,0.24,4.42
270.00,1296.00,116.62,942.73,22.60,0.24,4.72
270.00,1313.00,114.77,957.02,22.98,0.24,4.49
270.00,1308.00,114.77,949.53,22.84,0.24,4.35
270.00,1312.00,114.77,947.34,22.79,0.24,4.23
270.00,1301.00,116.62,961.80,23.02,0.24,5.14
270.00,1306.00,114.77,945.40,22.70,0.24,6.09
270.00,1303.00,114.77,951.51,22.98,0.24,11.80
270.00,1310.00,118.48,993.76,22.93,0.25,12.57
270.00,1307.00,118.48,994.62,22.93,0.25,12.72
270.00,1304.00,118.48,993.76,22.93,0.25,12.57
270.00,1302.00,114.77,953.41,22.93,0.25,13.49
270.00,1311.00,114.77,945.31,22.65,0.24,6.29
270.00,1305.00,114.77,938.68,22.60,0.23,13.79
270.00,1316.00,114.77,953.06,22.98,0.24,4.42
270.00,1317.00,114.77,947.34,22.79,0.24,4.23
270.00,1319.00,114.77,967.51,22.31,0.24,5.75
270.00,1309.00,114.77,956.03,22.98,0.24,4.42
270.00,1315.00,114.77,944.80,22.79,0.25,16.23
270.00,1321.00,116.62,988.91,22.76,0.25,15.69
270.00,1314.00,114.77,989.81,22.62,0.24,5.34
270.00,1325.00,114.77,947.34,22.79,0.24,4.23
270.00,1331.00,114.77,947.34,22.79,0.24,4.23
270.00,1333.00,114.77,949.06,22.88,0.24,4.94
270.00,1332.00,114.77,951.34,22.88,0.24,5.06
270.00,1327.00,116.62,956.25,23.12,0.24,5.33
270.00,1338.00,114.77,951.30,22.93,0.24,4.39
270.00,1322.00,116.62,961.41,23.12,0.24,5.31
270.00,1323.00,112.92,943.89,22.70,0.24,4.98
270.00,1328.00,111.07,939.20,22.60,0.23,35.33
270.00,1324.00,114.77,947.34,22.79,0.24,4.23
270.00,1330.00,116.62,988.12,22.67,0.24,5.31
270.00,1337.00,114.77,978.58,22.49,0.24,3.95
270.00,1320.00,112.92,945.36,22.84,0.23,18.79
270.00,1318.00,114.77,986.52,22.76,0.24,4.45
270.00,1329.00,120.33,982.41,22.62,0.25,25.78
270.00,1335.00,114.77,952.11,23.02,0.24,4.93
270.00,1334.00,118.48,976.11,22.44,0.24,6.82
270.00,1326.00,114.77,941.35,22.60,0.24,4.06
270.00,1336.00,114.77,941.65,22.79,0.24,4.32
270.00,1345.00,114.77,938.04,22.60,0.24,4.86
270.00,1339.00,114.77,941.65,22.79,0.24,4.32
270.00,1341.00,111.07,942.90,22.79,0.23,11.27
270.00,1344.00,120.33,990.92,22.67,0.25,12.48
270.00,1340.00,118.48,993.84,22.93,0.25,12.57
270.00,1343.00,114.77,989.93,22.76,0.24,4.24
270.00,1342.00,114.77,984.96,22.76,0.24,4.46
270.00,1353.00,116.62,954.44,23.12,0.24,7.13
270.00,1351.00,112.92,943.63,22.70,0.23,12.61
270.00,1348.00,114.77,947.12,22.88,0.24,4.32
270.00,1347.00,114.77,940.49,22.74,0.24,4.23
270.00,1349.00,114.77,952.20,22.93,0.24,4.79
270.00,1355.00,112.92,949.36,22.88,0.23,14.47
270.00,1354.00,118.48,984.42,22.58,0.25,19.12
270.00,1356.00,114.77,947.34,22.79,0.24,4.23
270.00,1352.00,118.48,977.06,22.53,0.24,9.99
270.00,1350.00,116.62,948.54,22.74,0.25,14.15
270.00,1346.00,114.77,945.40,22.88,0.24,4.35
270.00,1363.00,114.77,950.22,22.98,0.24,5.39
270.00,1358.00,114.77,947.34,22.79,0.24,4.23
270.00,1359.00,114.77,949.06,22.88,0.24,4.41
270.00,1360.00,114.77,947.34,22.79,0.24,4.23
270.00,1361.00,116.62,960.34,23.16,0.24,5.65
270.00,1357.00,114.77,953.06,22.98,0.24,4.42
270.00,1366.00,114.77,939.29,22.65,0.25,9.09
270.00,1367.00,116.62,956.89,23.02,0.24,16.16
270.00,1369.00,120.33,979.41,23.63,0.24,12.30
270.00,1371.00,114.77,950.82,22.93,0.24,4.37
270.00,1364.00,114.77,947.03,22.79,0.24,4.30
270.00,1365.00,114.77,946.00,22.88,0.24,4.33
270.00,1362.00,114.77,948.28,22.88,0.24,4.56
270.00,1368.00,112.92,914.14,21.95,0.24,4.68
270.00,1376.00,114.77,949.83,22.93,0.24,4.38
270.00,1378.00,114.77,952.89,23.02,0.24,10.30
270.00,1380.00,114.77,947.34,22.79,0.24,4.23
270.00,1370.00,114.77,983.68,22.76,0.24,4.35
270.00,1379.00,114.77,988.37,22.71,0.25,8.15
270.00,1372.00,118.48,1027.37,23.00,0.24,7.53
270.00,1375.00,114.77,954.05,22.98,0.24,4.43
270.00,1377.00,114.77,941.83,22.74,0.24,4.23
270.00,1373.00,114.77,951.86,22.98,0.24,4.43
270.00,1384.00,114.77,943.46,22.79,0.25,7.47
270.00,1387.00,114.77,984.96,22.76,0.24,4.46
270.00,1382.00,114.77,990.84,22.76,0.24,6.30
270.00,1383.00,114.77,976.28,22.49,0.24,10.85
270.00,1390.00,114.77,947.72,22.93,0.24,5.66
270.00,1381.00,114.77,950.18,22.88,0.24,4.39
270.00,1374.00,118.48,1027.45,22.96,0.24,7.23
270.00,1388.00,114.77,984.63,22.62,0.24,4.32
270.00,1385.00,114.77,953.54,23.02,0.24,4.50
270.00,1386.00,114.77,978.58,22.49,0.24,3.95
270.00,1398.00,118.48,971.53,23.35,0.24,8.30
270.00,1391.00,118.48,941.78,22.65,0.24,7.38
270.00,1397.00,114.77,954.57,22.98,0.24,4.47
270.00,1392.00,116.62,975.53,23.35,0.25,14.82
270.00,1394.00,114.77,953.06,22.98,0.24,4.42
270.00,1396.00,114.77,975.91,22.53,0.24,4.20
270.00,1389.00,114.77,983.76,22.76,0.24,4.35
270.00,1395.00,114.77,947.34,22.79,0.24,4.23
270.00,1412.00,116.62,960.38,23.16,0.24,7.12
270.00,1404.00,114.77,946.91,22.88,0.24,4.33
270.00,1403.00,114.77,947.34,22.79,0.24,4.23
270.00,1405.00,114.77,946.35,22.70,0.24,4.16
270.00,1401.00,114.77,951.30,23.02,0.24,5.29
270.00,1411.00,114.77,997.01,23.02,0.24,5.04
270.00,1399.00,116.62,963.48,22.13,0.24,9.76
270.00,1407.00,112.92,953.84,22.93,0.24,5.95
270.00,1393.00,112.92,936.53,22.65,0.24,8.78
270.00,1408.00,114.77,943.81,22.74,0.24,4.23
270.00,1400.00,120.33,986.60,22.58,0.25,11.49
270.00,1418.00,114.77,943.07,22.70,0.25,11.88
270.00,1416.00,116.62,940.71,22.70,0.24,4.81
270.00,1414.00,114.77,951.86,22.98,0.24,4.43
270.00,1406.00,114.77,935.58,22.70,0.24,5.04
270.00,1415.00,114.77,953.06,22.98,0.24,4.42
270.00,1402.00,114.77,947.34,22.79,0.24,4.23
270.00,1409.00,114.77,952.20,22.93,0.24,4.79
270.00,1410.00,114.77,942.77,22.74,0.24,4.53
270.00,1413.00,112.92,934.64,22.56,0.24,4.84
270.00,1417.00,112.92,960.90,23.07,0.24,5.24
270.00,1428.00,114.77,948.02,22.84,0.24,4.30
270.00,1420.00,114.77,953.06,22.98,0.24,4.42
270.00,1422.00,114.77,953.75,22.98,0.24,4.57
270.00,1421.00,114.77,956.03,22.98,0.24,4.42
270.00,1425.00,112.92,938.81,22.60,0.24,6.69
270.00,1419.00,114.77,958.14,22.88,0.23,15.54
270.00,1426.00,114.77,947.34,22.79,0.24,4.23
270.00,1438.00,114.77,950.87,22.84,0.24,4.33
270.00,1427.00,114.77,954.57,22.98,0.24,4.47
270.00,1432.00,114.77,947.90,22.98,0.24,8.24
270.00,1429.00,114.77,947.34,22.79,0.24,4.23
270.00,1434.00,111.07,935.41,22.47,0.23,31.15
270.00,1430.00,114.77,956.42,23.07,0.24,5.36
270.00,1423.00,114.77,948.41,22.88,0.24,5.84
270.00,1433.00,118.48,945.53,22.79,0.24,7.20
270.00,1431.00,114.77,943.76,22.70,0.24,5.15
270.00,1435.00,118.48,999.31,22.93,0.25,30.19
270.00,1424.00,116.62,987.92,22.71,0.24,7.89
270.00,1437.00,116.62,957.93,23.12,0.24,5.30
270.00,1443.00,114.77,945.96,22.79,0.24,4.31
270.00,1444.00,112.92,948.97,22.93,0.24,10.10
270.00,1440.00,112.92,941.14,22.79,0.24,5.07
270.00,1447.00,112.92,975.82,22.40,0.24,4.63
270.00,1436.00,112.92,941.39,22.65,0.24,4.72
270.00,1439.00,114.77,946.91,22.88,0.24,4.33
270.00,1446.00,116.62,1000.01,22.93,0.24,5.89
270.00,1449.00,116.62,937.31,22.79,0.23,24.26
270.00,1445.00,118.48,986.52,22.76,0.25,10.00
270.00,1455.00,116.62,960.34,23.16,0.24,5.65
270.00,1450.00,114.77,953.06,22.98,0.24,4.42
270.00,1453.00,114.77,953.15,23.02,0.24,4.47
270.00,1452.00,114.77,956.03,22.98,0.24,4.42
270.00,1448.00,120.33,972.12,22.18,0.25,23.77
270.00,1442.00,114.77,982.49,22.67,0.24,4.46
270.00,1441.00,118.48,983.72,22.58,0.25,8.83
270.00,1460.00,114.77,946.69,22.79,0.24,4.32
270.00,1461.00,114.77,945.40,22.74,0.24,4.48
270.00,1457.00,114.77,947.34,22.79,0.24,4.23
270.00,1456.00,114.77,993.47,22.80,0.24,4.28
270.00,1458.00,114.77,937.43,22.60,0.23,15.58
270.00,1464.00,114.77,948.63,22.98,0.24,4.63
270.00,1459.00,118.48,993.76,22.93,0.25,12.57
270.00,1463.00,111.07,940.66,22.60,0.23,32.11
270.00,1467.00,114.77,957.02,22.98,0.24,4.49
270.00,1471.00,114.77,947.34,22.79,0.24,4.23
270.00,1469.00,118.48,1030.11,23.04,0.24,7.32
270.00,1462.00,118.48,988.29,22.67,0.26,33.95
270.00,1454.00,112.92,941.74,22.74,0.24,5.38
270.00,1451.00,114.77,953.06,22.98,0.24,4.42
270.00,1474.00,114.77,953.06,22.98,0.24,4.42
270.00,1473.00,118.48,961.37,23.07,0.24,11.30
270.00,1472.00,111.07,953.10,22.88,0.24,7.15
270.00,1468.00,114.77,953.06,22.98,0.24,4.42
270.00,1466.00,114.77,946.69,22.79,0.24,4.32
270.00,1491.00,114.77,950.56,22.93,0.24,4.38
270.00,1476.00,114.77,941.35,22.65,0.24,4.66
