# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,991.00,120.33,1019.59,23.38,0.25,25.15
251.00,986.00,114.77,969.25,23.26,0.24,4.74
251.00,982.00,114.77,954.53,22.84,0.24,5.43
251.00,983.00,114.77,949.53,22.93,0.24,6.35
251.00,993.00,114.77,954.70,23.07,0.24,4.53
251.00,1008.00,107.37,931.84,22.51,0.23,16.39
251.00,1010.00,112.92,952.50,22.98,0.24,6.83
251.00,1002.00,111.07,939.29,22.56,0.25,13.75
251.00,1005.00,112.92,956.81,23.12,0.24,5.26
251.00,1020.00,114.77,958.92,22.93,0.24,4.57
251.00,1000.00,114.77,977.99,23.40,0.24,4.96
251.00,1018.00,112.92,961.33,23.12,0.24,6.18
251.00,1006.00,116.62,966.06,23.30,0.24,5.48
251.00,992.00,114.77,965.72,23.16,0.24,7.15
251.00,1017.00,114.77,990.00,23.67,0.24,5.28
251.00,1004.00,140.69,1116.15,24.09,0.30,33.19
251.00,1007.00,114.77,989.44,23.58,0.24,5.14
251.00,1003.00,118.48,989.87,23.67,0.24,11.52
251.00,994.00,112.92,948.71,22.84,0.24,4.96
251.00,1009.00,122.18,997.19,23.86,0.25,23.61
251.00,1014.00,114.77,966.11,23.16,0.24,4.61
251.00,1001.00,114.77,962.36,23.12,0.24,4.75
251.00,1013.00,114.77,990.84,22.76,0.24,6.30
251.00,1011.00,114.77,978.16,23.26,0.24,5.70
251.00,1026.00,114.77,952.20,22.93,0.24,4.79
251.00,1021.00,116.62,963.05,23.21,0.25,8.31
251.00,1027.00,114.77,952.20,22.93,0.24,4.79
251.00,1024.00,111.07,949.53,22.84,0.24,6.60
251.00,1012.00,114.77,963.61,23.16,0.24,5.24
251.00,1019.00,118.48,964.04,23.26,0.24,7.87
251.00,1022.00,116.62,971.87,23.30,0.24,5.49
251.00,1023.00,114.77,963.61,23.16,0.24,5.24
251.00,1036.00,114.77,952.20,22.93,0.24,4.79
251.00,1045.00,116.62,983.37,23.58,0.24,7.98
251.00,1031.00,114.77,952.20,22.93,0.24,4.79
251.00,1037.00,114.77,953.06,22.98,0.24,4.42
251.00,1038.00,111.07,957.15,23.07,0.25,12.18
251.00,1025.00,116.62,979.24,22.95,0.24,5.12
251.00,1015.00,114.77,962.92,23.02,0.24,4.74
251.00,1030.00,116.62,960.04,23.12,0.24,5.85
251.00,1016.00,112.92,950.91,22.98,0.24,5.12
251.00,1043.00,112.92,958.92,23.02,0.25,9.92
251.00,1044.00,114.77,966.15,23.12,0.25,13.12
251.00,1041.00,114.77,979.24,23.35,0.24,5.10
251.00,1035.00,114.77,955.52,22.98,0.25,8.39
251.00,1042.00,114.77,964.51,23.16,0.23,14.72
251.00,1028.00,114.77,945.79,22.79,0.24,4.29
251.00,1029.00,111.07,949.53,22.84,0.24,6.60
251.00,1032.00,116.62,946.39,22.79,0.24,5.30
251.00,1034.00,116.62,957.07,23.07,0.23,24.62
251.00,1040.00,114.77,986.51,23.58,0.24,5.37
251.00,1039.00,118.48,965.98,23.21,0.25,16.19
251.00,1033.00,114.77,959.78,23.07,0.24,5.45
251.00,1047.00,116.62,970.58,23.16,0.25,19.76
251.00,1063.00,114.77,986.47,23.63,0.24,5.76
251.00,1055.00,114.77,953.62,22.98,0.24,4.47
251.00,1052.00,116.62,989.61,23.63,0.24,7.83
251.00,1046.00,114.77,964.04,23.21,0.23,28.01
251.00,1056.00,114.77,977.60,23.40,0.24,6.37
251.00,1054.00,114.77,959.56,23.21,0.24,4.78
251.00,1048.00,114.77,965.68,23.16,0.24,5.20
251.00,1057.00,114.77,952.20,22.93,0.24,4.79
251.00,1051.00,109.22,949.10,22.79,0.24,10.70
251.00,1061.00,114.77,969.89,23.21,0.25,8.29
251.00,1050.00,116.62,942.94,22.79,0.25,10.67
251.00,1060.00,111.07,950.91,22.84,0.23,15.93
251.00,1059.00,114.77,968.95,23.26,0.23,12.74
251.00,1066.00,114.77,960.08,23.16,0.24,4.63
251.00,1062.00,116.62,1040.74,23.82,0.24,5.95
251.00,1049.00,114.77,982.72,23.63,0.24,5.24
251.00,1064.00,114.77,957.84,23.12,0.24,4.77
251.00,1053.00,116.62,971.40,23.30,0.24,6.59
251.00,1078.00,118.48,971.44,23.44,0.24,7.92
251.00,1084.00,114.77,961.07,23.12,0.25,10.35
251.00,1073.00,118.48,978.68,23.58,0.24,7.87
251.00,1070.00,114.77,963.57,23.26,0.24,5.19
251.00,1058.00,114.77,949.75,22.88,0.25,8.35
251.00,1081.00,118.48,958.70,23.12,0.24,7.41
251.00,1065.00,114.77,962.36,23.12,0.24,4.75
251.00,1071.00,114.77,971.40,23.21,0.24,4.96
251.00,1069.00,114.77,951.30,22.98,0.24,4.74
251.00,1067.00,112.92,954.40,22.93,0.24,5.24
251.00,1087.00,114.77,963.91,23.07,0.24,4.69
251.00,1072.00,112.92,940.75,22.74,0.24,4.99
251.00,1082.00,112.92,946.13,22.79,0.24,5.23
251.00,1074.00,114.77,956.16,22.93,0.24,4.74
251.00,1077.00,114.77,939.76,22.65,0.24,4.51
251.00,1083.00,116.62,971.44,23.35,0.24,5.46
251.00,1075.00,114.77,972.00,23.21,0.24,4.66
251.00,1068.00,112.92,942.60,22.79,0.24,4.86
251.00,1080.00,112.92,967.61,23.26,0.25,11.39
251.00,1089.00,116.62,970.54,23.35,0.24,10.46
251.00,1079.00,111.07,957.41,23.02,0.24,9.95
251.00,1088.00,112.92,934.85,22.60,0.24,5.66
251.00,1085.00,114.77,969.68,23.35,0.24,4.90
251.00,1106.00,114.77,988.71,23.67,0.24,5.12
251.00,1094.00,116.62,1014.08,23.20,0.24,5.40
251.00,1102.00,116.62,967.18,23.30,0.24,6.00
251.00,1100.00,114.77,963.39,23.12,0.25,9.47
251.00,1098.00,114.77,952.20,22.93,0.24,4.79
251.00,1105.00,112.92,962.83,23.12,0.24,5.23
251.00,1092.00,112.92,977.99,23.44,0.24,9.27
251.00,1076.00,114.77,950.82,22.93,0.24,4.37
251.00,1091.00,116.62,962.40,23.07,0.24,8.43
251.00,1090.00,114.77,952.20,22.93,0.24,4.79
251.00,1103.00,114.77,957.45,22.93,0.25,20.04
251.00,1086.00,114.77,974.97,23.49,0.24,4.96
251.00,1097.00,114.77,970.24,23.30,0.24,5.68
251.00,1096.00,114.77,966.49,23.21,0.24,5.59
251.00,1101.00,116.62,966.15,23.26,0.24,7.09
251.00,1095.00,112.92,970.28,23.30,0.24,5.37
251.00,1099.00,116.62,957.93,23.12,0.24,5.30
251.00,1093.00,116.62,947.94,22.84,0.25,16.76
251.00,1114.00,116.62,997.40,23.95,0.24,6.18
251.00,1107.00,116.62,955.90,23.07,0.24,5.20
251.00,1115.00,116.62,992.11,22.76,0.25,7.70
251.00,1113.00,114.77,947.77,22.88,0.24,4.89
251.00,1104.00,114.77,988.71,23.67,0.24,5.31
251.00,1110.00,116.62,944.93,22.88,0.24,11.95
251.00,1108.00,114.77,932.78,22.47,0.24,3.97
251.00,1109.00,114.77,956.59,22.88,0.24,4.50
251.00,1116.00,112.92,966.02,23.26,0.24,5.41
251.00,1124.00,114.77,950.26,22.93,0.24,4.84
251.00,1111.00,109.22,944.84,22.70,0.24,11.96
251.00,1123.00,114.77,949.79,22.88,0.24,5.72
251.00,1120.00,116.62,957.93,23.12,0.24,5.30
251.00,1117.00,116.62,977.51,23.44,0.24,6.39
251.00,1118.00,112.92,958.06,23.07,0.24,7.36
251.00,1121.00,112.92,946.13,22.79,0.24,5.23
251.00,1122.00,112.92,947.08,22.84,0.24,5.13
251.00,1125.00,114.77,952.20,22.93,0.24,4.79
251.00,1119.00,116.62,961.16,23.07,0.23,16.89
251.00,1112.00,120.33,977.04,23.40,0.25,13.24
251.00,1127.00,118.48,956.20,23.02,0.24,7.87
251.00,1126.00,111.07,968.09,23.30,0.25,15.49
251.00,1144.00,114.77,971.57,23.35,0.24,4.88
251.00,1141.00,114.77,953.06,22.98,0.24,4.42
251.00,1139.00,114.77,952.20,22.93,0.24,4.79
251.00,1146.00,116.62,980.18,23.35,0.24,5.51
251.00,1150.00,114.77,951.47,22.88,0.25,7.52
251.00,1138.00,118.48,971.49,23.49,0.24,16.58
251.00,1129.00,114.77,986.21,23.63,0.25,18.05
251.00,1140.00,114.77,973.73,23.30,0.24,5.26
251.00,1136.00,120.33,1006.55,22.98,0.25,13.44
251.00,1130.00,114.77,982.98,23.53,0.24,6.64
251.00,1143.00,112.92,936.87,22.60,0.24,4.67
251.00,1134.00,116.62,962.75,23.21,0.24,5.76
251.00,1142.00,116.62,974.33,23.44,0.25,11.53
251.00,1131.00,114.77,941.22,22.74,0.24,5.74
251.00,1128.00,114.77,943.76,22.74,0.24,4.98
251.00,1132.00,114.77,963.65,23.12,0.24,9.90
251.00,1135.00,111.07,959.78,23.02,0.24,6.93
251.00,1147.00,114.77,951.73,22.98,0.24,6.47
251.00,1148.00,131.43,1028.52,23.64,0.27,75.72
251.00,1145.00,118.48,962.79,23.21,0.24,8.04
251.00,1133.00,120.33,971.62,23.30,0.25,11.98
251.00,1137.00,116.62,950.48,22.93,0.24,8.47
251.00,1151.00,114.77,954.65,22.98,0.24,5.13
251.00,1166.00,114.77,957.41,23.02,0.24,4.47
251.00,1162.00,114.77,955.13,22.98,0.24,8.55
251.00,1152.00,111.07,949.53,22.84,0.24,6.60
251.00,1167.00,116.62,970.80,23.16,0.24,5.40
251.00,1157.00,114.77,952.20,22.93,0.24,4.79
251.00,1153.00,116.62,984.92,23.53,0.24,6.11
251.00,1159.00,111.07,956.12,22.88,0.24,7.50
251.00,1158.00,118.48,972.31,23.40,0.24,11.80
251.00,1171.00,114.77,952.20,22.93,0.24,4.79
251.00,1168.00,116.62,966.06,23.30,0.24,5.48
251.00,1155.00,116.62,991.03,23.58,0.24,10.64
251.00,1156.00,114.77,953.10,23.02,0.24,5.07
251.00,1165.00,114.77,952.20,22.93,0.24,4.79
251.00,1154.00,116.62,956.20,22.98,0.25,9.89
251.00,1179.00,114.77,980.57,23.44,0.24,4.99
251.00,1163.00,114.77,947.59,22.93,0.24,4.46
251.00,1164.00,114.77,989.10,23.58,0.24,5.44
251.00,1161.00,112.92,975.96,23.35,0.24,5.52
251.00,1175.00,116.62,956.46,23.07,0.24,5.35
251.00,1170.00,116.62,970.80,23.16,0.24,5.40
251.00,1180.00,116.62,969.25,23.35,0.24,6.69
251.00,1178.00,114.77,978.12,23.40,0.24,5.09
251.00,1169.00,116.62,969.51,23.21,0.24,5.46
251.00,1160.00,114.77,956.98,23.12,0.24,4.86
251.00,1149.00,116.62,965.29,23.16,0.25,10.60
251.00,1174.00,114.77,1027.90,23.33,0.24,5.43
251.00,1187.00,112.92,941.70,22.79,0.24,5.07
251.00,1195.00,114.77,968.82,23.40,0.24,4.85
251.00,1182.00,114.77,970.71,23.21,0.25,9.86
251.00,1181.00,112.92,961.24,23.07,0.24,5.67
251.00,1177.00,114.77,948.28,22.79,0.24,4.43
251.00,1176.00,114.77,950.56,22.93,0.24,4.38
251.00,1172.00,114.77,966.11,23.16,0.24,4.61
251.00,1189.00,114.77,953.75,22.98,0.24,4.57
251.00,1190.00,114.77,974.63,23.35,0.24,4.97
251.00,1188.00,118.48,977.17,23.49,0.24,7.81
251.00,1183.00,114.77,967.96,23.26,0.24,7.68
251.00,1186.00,114.77,941.65,22.79,0.24,4.32
251.00,1191.00,116.62,966.06,23.30,0.24,5.48
251.00,1173.00,116.62,957.93,23.12,0.24,5.30
251.00,1184.00,116.62,969.85,23.30,0.24,5.45
251.00,1198.00,114.77,967.35,23.30,0.24,5.29
251.00,1185.00,116.62,957.50,23.12,0.24,5.49
251.00,1192.00,114.77,960.21,23.12,0.25,8.81
251.00,1196.00,114.77,987.42,23.53,0.24,4.98
251.00,1193.00,116.62,963.22,23.16,0.24,6.79
251.00,1209.00,114.77,954.22,22.79,0.24,7.15
251.00,1199.00,112.92,957.84,23.07,0.24,6.43
251.00,1202.00,114.77,959.52,23.12,0.24,4.56
251.00,1204.00,116.62,946.30,22.79,0.26,31.70
251.00,1197.00,112.92,965.63,23.21,0.24,5.33
251.00,1203.00,114.77,1002.56,22.98,0.25,7.37
251.00,1194.00,112.92,944.37,22.79,0.24,5.04
251.00,1205.00,114.77,972.18,23.30,0.24,7.72
251.00,1200.00,116.62,969.08,23.30,0.24,7.20
251.00,1226.00,116.62,970.76,23.40,0.25,22.50
251.00,1218.00,114.77,947.16,22.88,0.24,5.41
251.00,1215.00,116.62,964.77,23.26,0.24,5.39
251.00,1207.00,112.92,956.89,23.16,0.24,5.27
251.00,1221.00,116.62,967.83,23.35,0.24,5.46
251.00,1225.00,118.48,977.64,23.44,0.25,19.80
251.00,1220.00,114.77,953.92,23.02,0.24,4.58
251.00,1223.00,114.77,960.38,23.07,0.24,4.57
251.00,1212.00,114.77,946.35,22.70,0.24,4.16
251.00,1211.00,118.48,968.22,23.30,0.24,7.58
251.00,1216.00,112.92,931.94,22.90,0.23,22.00
251.00,1201.00,116.62,980.36,23.44,0.24,6.45
251.00,1213.00,120.33,987.20,23.53,0.24,11.72
251.00,1206.00,116.62,994.95,22.76,0.24,6.05
251.00,1217.00,114.77,958.92,23.07,0.25,14.79
251.00,1214.00,112.92,962.83,23.12,0.24,5.23
251.00,1208.00,116.62,978.16,23.44,0.25,17.68
251.00,1230.00,114.77,952.20,22.93,0.24,4.79
251.00,1232.00,114.77,957.67,23.02,0.24,4.77
251.00,1210.00,138.84,1089.84,23.66,0.30,36.05
251.00,1235.00,112.92,958.49,23.02,0.24,5.60
251.00,1236.00,114.77,966.62,23.30,0.24,4.74
251.00,1219.00,114.77,952.20,22.93,0.24,4.79
251.00,1222.00,114.77,945.66,22.79,0.24,4.77
251.00,1228.00,114.77,916.74,22.67,0.24,4.22
251.00,1229.00,112.92,954.65,23.02,0.25,11.15
251.00,1231.00,118.48,1041.27,23.78,0.25,10.51
251.00,1224.00,114.77,946.09,22.79,0.23,19.65
251.00,1227.00,118.48,1037.20,23.69,0.23,23.81
251.00,1240.00,112.92,945.40,22.84,0.24,6.33
251.00,1245.00,118.48,992.97,23.72,0.24,9.14
251.00,1238.00,116.62,955.69,22.93,0.24,5.15
251.00,1233.00,116.62,1005.85,23.07,0.24,5.34
251.00,1237.00,114.77,961.11,23.12,0.24,4.57
251.00,1242.00,112.92,948.37,22.84,0.24,4.93
251.00,1243.00,114.77,952.20,22.93,0.24,4.79
251.00,1241.00,116.62,970.02,23.30,0.24,6.40
251.00,1239.00,114.77,937.26,22.65,0.24,5.17
251.00,1250.00,114.77,941.61,22.70,0.24,4.18
251.00,1251.00,114.77,956.94,23.12,0.24,6.34
251.00,1254.00,114.77,963.78,23.30,0.24,4.89
251.00,1247.00,112.92,937.61,22.60,0.24,4.67
251.00,1234.00,114.77,944.49,22.84,0.24,4.94
251.00,1244.00,114.77,950.18,22.88,0.24,5.82
251.00,1248.00,112.92,960.47,23.12,0.24,6.23
251.00,1246.00,114.77,947.72,22.93,0.24,5.66
251.00,1249.00,118.48,968.43,23.35,0.24,9.82
251.00,1255.00,114.77,952.20,22.93,0.24,4.79
251.00,1259.00,116.62,969.16,23.30,0.25,8.50
251.00,1253.00,112.92,947.29,22.74,0.23,13.45
251.00,1258.00,111.07,967.83,23.12,0.24,7.26
251.00,1252.00,116.62,978.33,23.30,0.25,10.19
251.00,1256.00,114.77,969.98,23.40,0.24,6.88
251.00,1260.00,114.77,952.20,22.93,0.24,4.79
251.00,1257.00,114.77,938.85,22.70,0.25,8.02
251.00,1265.00,114.77,952.20,22.93,0.24,4.79
251.00,1263.00,114.77,951.86,22.98,0.24,4.43
251.00,1279.00,114.77,952.20,22.93,0.24,4.79
251.00,1264.00,112.92,939.63,22.65,0.24,5.99
251.00,1269.00,114.77,948.97,22.70,0.24,5.56
251.00,1266.00,114.77,963.61,23.16,0.24,5.24
251.00,1261.00,114.77,954.65,22.98,0.24,5.13
251.00,1270.00,118.48,971.49,23.49,0.24,16.58
251.00,1268.00,120.33,977.21,23.58,0.24,17.17
251.00,1272.00,112.92,941.95,22.74,0.24,4.86
251.00,1271.00,114.77,952.20,22.93,0.24,4.79
251.00,1280.00,114.77,974.16,23.40,0.24,4.89
251.00,1278.00,114.77,953.92,23.02,0.24,4.51
251.00,1262.00,114.77,949.83,22.93,0.24,4.38
251.00,1274.00,114.77,967.70,23.16,0.24,4.69
251.00,1282.00,118.48,974.89,23.40,0.24,11.71
251.00,1267.00,112.92,964.34,23.12,0.24,5.18
251.00,1275.00,114.77,963.78,23.30,0.24,4.89
251.00,1277.00,116.62,972.99,23.49,0.24,6.89
251.00,1276.00,112.92,946.13,22.79,0.24,5.23
251.00,1292.00,114.77,953.06,22.98,0.24,4.42
251.00,1287.00,114.77,952.20,22.93,0.24,4.79
251.00,1273.00,112.92,954.40,22.93,0.24,5.24
251.00,1289.00,114.77,974.85,23.35,0.24,4.96
251.00,1291.00,111.07,944.93,22.84,0.24,6.73
251.00,1281.00,114.77,949.06,22.88,0.24,4.41
251.00,1293.00,116.62,959.00,23.07,0.24,5.48
251.00,1284.00,114.77,962.36,23.12,0.24,4.75
251.00,1283.00,114.77,952.20,22.93,0.24,4.79
251.00,1290.00,118.48,964.60,23.21,0.24,9.03
251.00,1286.00,114.77,952.20,22.93,0.24,4.79
251.00,1294.00,114.77,952.20,22.93,0.24,4.79
251.00,1312.00,114.77,952.20,22.93,0.24,4.79
251.00,1302.00,114.77,967.35,23.30,0.24,5.29
251.00,1299.00,112.92,972.69,23.44,0.24,5.94
251.00,1308.00,112.92,952.85,22.88,0.24,4.95
251.00,1307.00,116.62,972.74,23.44,0.24,5.84
251.00,1313.00,114.77,952.16,22.98,0.24,4.63
251.00,1301.00,116.62,1004.50,23.16,0.25,7.66
251.00,1298.00,114.77,940.96,22.70,0.24,5.28
251.00,1296.00,118.48,991.25,23.67,0.24,10.10
251.00,1300.00,116.62,962.23,23.12,0.24,16.21
251.00,1288.00,114.77,940.49,22.70,0.24,5.15
251.00,1297.00,111.07,947.59,22.79,0.24,10.51
251.00,1310.00,116.62,967.14,23.21,0.24,6.99
251.00,1285.00,116.62,1027.49,23.60,0.24,5.74
251.00,1295.00,112.92,943.81,22.65,0.24,5.58
251.00,1309.00,112.92,946.13,22.79,0.24,5.23
251.00,1305.00,112.92,947.68,22.84,0.24,5.04
251.00,1304.00,114.77,974.03,23.44,0.24,5.34
251.00,1322.00,112.92,943.93,22.70,0.24,5.27
251.00,1311.00,114.77,959.52,23.16,0.24,4.87
251.00,1318.00,114.77,940.49,22.70,0.24,5.15
251.00,1317.00,116.62,957.88,22.98,0.24,5.75
251.00,1316.00,116.62,978.42,23.40,0.24,6.37
251.00,1319.00,118.48,976.14,23.40,0.25,9.09
251.00,1306.00,114.77,952.20,22.93,0.24,4.79
251.00,1314.00,112.92,955.39,23.02,0.24,5.19
251.00,1303.00,118.48,1031.28,23.64,0.24,7.97
251.00,1324.00,116.62,957.93,23.12,0.24,5.30
251.00,1329.00,112.92,948.80,22.79,0.24,5.48
251.00,1330.00,112.92,943.93,23.43,0.23,15.39
251.00,1328.00,114.77,953.92,23.07,0.24,5.41
251.00,1327.00,118.48,956.51,23.12,0.24,8.42
251.00,1315.00,116.62,957.93,23.12,0.24,5.30
251.00,1321.00,114.77,973.64,23.30,0.24,4.76
251.00,1325.00,114.77,995.38,23.77,0.24,5.29
251.00,1332.00,112.92,944.37,22.79,0.24,5.04
251.00,1326.00,118.48,942.56,22.60,0.24,11.46
251.00,1323.00,114.77,951.30,22.93,0.24,4.39
251.00,1333.00,114.77,948.28,22.88,0.24,4.51
251.00,1335.00,109.22,939.93,22.60,0.24,9.16
251.00,1340.00,114.77,966.75,23.26,0.24,5.63
251.00,1320.00,112.92,941.39,22.65,0.24,4.72
251.00,1336.00,125.88,1048.86,23.52,0.25,41.58
251.00,1337.00,109.22,952.11,22.88,0.24,9.74
251.00,1341.00,114.77,977.90,23.35,0.24,7.17
251.00,1334.00,118.48,995.04,23.91,0.24,9.08
251.00,1342.00,116.62,974.85,23.53,0.24,5.82
251.00,1345.00,114.77,952.20,22.93,0.24,4.79
251.00,1346.00,112.92,954.40,22.93,0.24,5.24
251.00,1343.00,114.77,952.20,22.93,0.24,4.79
251.00,1331.00,116.62,977.86,23.30,0.24,6.58
251.00,1339.00,114.77,952.85,22.93,0.24,5.17
251.00,1344.00,114.77,947.03,22.88,0.24,4.39
251.00,1349.00,116.62,991.42,23.77,0.24,7.23
251.00,1353.00,114.77,947.34,22.79,0.24,4.23
251.00,1348.00,112.92,962.36,23.12,0.24,6.41
251.00,1352.00,116.62,968.09,23.30,0.24,5.77
251.00,1338.00,114.77,952.20,22.93,0.24,4.79
251.00,1350.00,114.77,970.45,23.26,0.24,4.73
251.00,1351.00,114.77,971.40,23.35,0.24,5.35
251.00,1347.00,114.77,952.20,22.93,0.24,4.79
251.00,1361.00,114.77,968.00,23.21,0.24,4.73
251.00,1360.00,114.77,966.97,23.07,0.24,4.56
251.00,1357.00,118.48,966.24,23.26,0.24,8.74
251.00,1363.00,114.77,969.29,23.16,0.25,13.37
251.00,1355.00,114.77,982.16,23.44,0.24,7.29
251.00,1354.00,116.62,968.04,23.35,0.24,5.60
251.00,1359.00,114.77,992.71,23.67,0.24,5.85
251.00,1358.00,114.77,956.55,23.07,0.24,4.76
251.00,1362.00,114.77,967.48,23.07,0.24,4.51
251.00,1366.00,112.92,949.66,22.88,0.24,5.22
251.00,1365.00,114.77,954.65,22.98,0.24,5.13
251.00,1364.00,114.77,968.47,23.26,0.24,6.53
251.00,1356.00,116.62,1019.55,23.20,0.24,6.07
251.00,1367.00,114.77,943.33,22.74,0.24,4.41
251.00,1368.00,114.77,973.21,23.26,0.25,9.02
251.00,1387.00,114.77,965.68,23.16,0.24,5.20
251.00,1377.00,116.62,960.64,23.12,0.24,5.28
251.00,1381.00,114.77,963.44,23.26,0.24,4.72
251.00,1369.00,114.77,950.35,22.98,0.24,11.41
251.00,1390.00,112.92,947.29,22.79,0.25,8.92
251.00,1388.00,114.77,966.75,23.16,0.24,6.54
251.00,1392.00,114.77,976.91,23.30,0.24,4.78
251.00,1373.00,116.62,971.44,23.21,0.24,6.44
251.00,1376.00,112.92,964.56,23.21,0.24,7.23
251.00,1370.00,112.92,955.64,22.93,0.24,5.21
251.00,1374.00,114.77,964.51,23.21,0.24,7.35
251.00,1383.00,112.92,965.55,23.26,0.24,5.33
251.00,1384.00,112.92,946.60,22.84,0.23,11.21
251.00,1385.00,114.77,955.69,23.12,0.25,8.18
251.00,1375.00,114.77,980.79,23.53,0.24,6.03
251.00,1380.00,112.92,959.86,23.12,0.24,5.99
251.00,1389.00,116.62,977.73,23.40,0.24,5.68
251.00,1371.00,116.62,967.40,23.21,0.24,5.32
251.00,1378.00,114.77,952.67,23.02,0.25,7.99
251.00,1379.00,116.62,969.89,23.21,0.24,5.58
251.00,1382.00,114.77,953.92,23.02,0.24,4.51
251.00,1372.00,138.84,1078.14,23.49,0.31,32.47
251.00,1386.00,114.77,940.06,22.60,0.24,4.51
251.00,1397.00,114.77,947.68,22.84,0.24,5.46
251.00,1395.00,112.92,970.02,23.30,0.25,12.36
251.00,1394.00,116.62,981.69,23.53,0.24,7.33
251.00,1402.00,114.77,973.98,23.35,0.24,4.79
251.00,1396.00,116.62,952.80,22.93,0.24,6.65
251.00,1399.00,114.77,967.35,23.30,0.24,5.98
251.00,1401.00,114.77,995.69,22.80,0.25,12.49
251.00,1393.00,116.62,958.70,23.21,0.24,5.88
251.00,1391.00,116.62,963.82,23.26,0.24,5.52
251.00,1413.00,116.62,969.51,23.21,0.24,5.46
251.00,1407.00,114.77,952.16,22.98,0.24,4.63
251.00,1422.00,114.77,959.52,23.16,0.24,4.87
251.00,1417.00,124.03,1008.60,24.09,0.26,44.93
251.00,1419.00,114.77,953.92,23.02,0.24,4.51
251.00,1415.00,118.48,971.70,23.44,0.24,12.27
251.00,1405.00,114.77,937.95,22.56,0.24,4.15
251.00,1410.00,114.77,949.06,22.88,0.25,9.43
251.00,1404.00,112.92,944.28,22.74,0.25,12.96
251.00,1403.00,114.77,966.62,23.30,0.24,5.23
251.00,1408.00,125.88,1049.67,23.87,0.25,29.88
251.00,1423.00,114.77,978.12,23.40,0.24,5.09
251.00,1409.00,112.92,943.20,22.70,0.24,6.73
251.00,1398.00,114.77,953.06,22.98,0.24,4.42
251.00,1406.00,112.92,972.69,23.30,0.24,5.76
251.00,1414.00,112.92,960.64,23.12,0.25,11.67
251.00,1411.00,114.77,964.81,23.16,0.24,8.49
251.00,1400.00,116.62,961.24,23.21,0.24,6.82
251.00,1412.00,114.77,984.19,23.49,0.24,4.93
251.00,1416.00,131.43,1062.39,23.28,0.28,80.19
251.00,1421.00,114.77,989.48,23.58,0.24,5.09
251.00,1426.00,112.92,949.06,23.02,0.24,6.76
251.00,1418.00,114.77,987.12,23.58,0.24,5.49
251.00,1430.00,112.92,953.19,23.02,0.24,7.01
251.00,1432.00,116.62,963.65,23.12,0.24,7.25
251.00,1433.00,112.92,968.52,23.21,0.24,5.62
251.00,1424.00,112.92,944.37,22.79,0.24,5.04
251.00,1428.00,114.77,969.03,23.26,0.24,6.02
251.00,1420.00,114.77,986.90,23.58,0.24,5.09
251.00,1439.00,114.77,962.45,23.07,0.24,5.65
251.00,1431.00,118.48,965.55,23.16,0.24,7.81
251.00,1427.00,112.92,945.05,22.70,0.24,6.70
251.00,1438.00,114.77,945.14,22.84,0.25,8.40
251.00,1444.00,118.48,968.13,23.30,0.24,8.19
251.00,1440.00,112.92,939.20,22.70,0.24,4.90
251.00,1441.00,112.92,972.13,23.21,0.24,5.40
251.00,1434.00,114.77,977.26,23.44,0.24,6.37
251.00,1435.00,114.77,947.34,22.79,0.24,4.23
251.00,1429.00,116.62,973.81,23.40,0.24,6.16
251.00,1437.00,114.77,971.83,23.44,0.24,5.67
251.00,1425.00,114.77,946.56,22.84,0.24,4.84
251.00,1442.00,116.62,967.79,23.30,0.24,8.13
251.00,1436.00,112.92,959.99,23.07,0.24,5.19
251.00,1445.00,118.48,968.95,23.40,0.23,23.64
251.00,1443.00,114.77,972.61,23.30,0.25,12.57
251.00,1447.00,116.62,966.79,23.26,0.24,7.14
251.00,1455.00,114.77,952.63,22.93,0.24,4.43
251.00,1449.00,114.77,951.86,22.88,0.25,7.49
251.00,1446.00,112.92,954.40,22.93,0.24,5.24
251.00,1451.00,118.48,987.42,23.67,0.25,9.27
251.00,1452.00,120.33,982.16,23.58,0.24,11.86
251.00,1461.00,111.07,938.68,22.60,0.24,7.55
251.00,1456.00,114.77,948.37,22.88,0.25,14.89
251.00,1460.00,114.77,965.20,23.16,0.24,4.74
251.00,1453.00,114.77,942.43,22.65,0.24,4.40
251.00,1457.00,114.77,973.98,23.30,0.23,14.64
251.00,1459.00,118.48,1008.65,23.11,0.25,10.63
251.00,1454.00,114.77,945.14,22.88,0.24,4.67
251.00,1448.00,116.62,977.73,23.40,0.24,5.68
251.00,1450.00,111.07,943.07,22.74,0.24,6.94
251.00,1464.00,114.77,954.05,22.98,0.24,4.43
251.00,1468.00,116.62,957.93,23.12,0.24,5.30
251.00,1463.00,114.77,940.66,22.74,0.24,5.73
251.00,1469.00,114.77,952.20,22.93,0.24,4.79
251.00,1470.00,112.92,954.40,22.93,0.24,5.24
251.00,1474.00,114.77,971.32,23.40,0.24,9.63
251.00,1473.00,116.62,957.93,23.12,0.24,5.30
251.00,1462.00,114.77,955.47,23.07,0.25,8.04
251.00,1467.00,114.77,957.32,23.16,0.24,4.65
251.00,1478.00,114.77,943.46,22.79,0.25,7.47
251.00,1479.00,112.92,943.63,22.74,0.24,5.16
251.00,1480.00,114.77,944.71,22.70,0.24,4.99
