# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,998.00,118.48,978.42,23.63,0.24,9.02
252.00,990.00,111.07,950.52,22.84,0.24,7.00
252.00,1001.00,114.77,976.70,23.30,0.24,4.74
252.00,996.00,118.48,976.57,23.30,0.24,7.61
252.00,1000.00,114.77,965.68,23.16,0.24,5.20
252.00,999.00,112.92,948.84,22.84,0.24,10.07
252.00,992.00,116.62,993.79,23.81,0.24,11.44
252.00,989.00,114.77,951.38,22.98,0.24,5.05
252.00,1010.00,114.77,950.95,22.93,0.25,14.56
252.00,1007.00,116.62,972.09,23.35,0.24,8.40
252.00,997.00,116.62,955.13,22.93,0.24,6.14
252.00,1008.00,114.77,952.20,22.93,0.24,4.79
252.00,1002.00,112.92,948.71,22.84,0.24,4.96
252.00,1004.00,114.77,961.89,23.12,0.24,6.34
252.00,1006.00,111.07,949.32,22.88,0.24,9.65
252.00,1011.00,114.77,956.38,22.84,0.24,4.28
252.00,1012.00,116.62,957.58,23.07,0.24,6.14
252.00,1009.00,116.62,954.31,22.98,0.24,5.12
252.00,1003.00,116.62,957.93,23.12,0.24,5.30
252.00,1018.00,116.62,957.93,23.12,0.24,5.30
252.00,1024.00,114.77,983.76,23.53,0.24,7.65
252.00,1016.00,116.62,957.93,23.12,0.24,5.30
252.00,1021.00,116.62,957.93,23.12,0.24,5.30
252.00,1015.00,116.62,966.06,23.30,0.24,5.48
252.00,1013.00,114.77,984.53,23.77,0.24,5.21
252.00,1014.00,114.77,984.19,23.49,0.24,4.93
252.00,1019.00,116.62,978.20,23.35,0.24,5.48
252.00,1005.00,114.77,990.56,23.67,0.24,5.12
252.00,1020.00,114.77,945.44,22.84,0.24,4.45
252.00,1022.00,112.92,946.13,22.79,0.24,5.23
252.00,1017.00,116.62,957.93,23.12,0.24,5.30
252.00,1023.00,116.62,961.67,23.21,0.24,5.37
252.00,1025.00,112.92,950.35,22.88,0.24,5.60
252.00,1033.00,111.07,942.34,22.70,0.24,7.18
252.00,1026.00,114.77,950.22,22.98,0.24,5.39
252.00,1027.00,114.77,957.93,23.12,0.24,5.70
252.00,1028.00,114.77,968.39,23.26,0.24,5.17
252.00,1031.00,120.33,1003.22,23.02,0.25,26.00
252.00,1032.00,131.43,1103.82,24.09,0.26,71.67
252.00,1034.00,114.77,968.30,23.30,0.24,6.81
252.00,1035.00,114.77,963.61,23.16,0.24,5.24
252.00,1030.00,112.92,955.69,22.98,0.24,6.42
252.00,1029.00,116.62,957.93,23.12,0.24,5.30
252.00,1043.00,114.77,987.50,23.67,0.24,5.19
252.00,1051.00,114.77,965.72,22.98,0.24,4.42
252.00,1038.00,114.77,943.59,22.79,0.24,4.26
252.00,1046.00,112.92,941.83,22.79,0.24,4.86
252.00,1037.00,114.77,956.20,22.98,0.24,5.17
252.00,1040.00,112.92,945.83,22.79,0.24,5.63
252.00,1036.00,114.77,951.77,22.93,0.24,6.55
252.00,1039.00,114.77,952.20,22.93,0.24,4.79
252.00,1050.00,118.48,975.75,23.49,0.24,7.82
252.00,1047.00,116.62,957.93,23.12,0.24,5.30
252.00,1041.00,114.77,959.99,23.21,0.24,4.66
252.00,1048.00,114.77,995.04,22.71,0.25,12.63
252.00,1045.00,116.62,941.78,22.70,0.24,8.29
252.00,1044.00,114.77,972.95,23.26,0.24,7.42
252.00,1058.00,114.77,953.06,22.98,0.24,4.42
252.00,1062.00,118.48,953.41,22.98,0.25,20.74
252.00,1052.00,114.77,951.17,22.88,0.24,4.32
252.00,1054.00,118.48,971.44,23.40,0.24,8.96
252.00,1057.00,118.48,986.77,23.63,0.24,9.25
252.00,1053.00,114.77,944.24,22.79,0.24,4.24
252.00,1055.00,116.62,961.24,23.16,0.24,5.28
252.00,1059.00,114.77,947.34,22.79,0.24,4.23
252.00,1056.00,112.92,939.33,22.65,0.24,7.59
252.00,1063.00,116.62,968.30,23.21,0.24,16.18
252.00,1049.00,114.77,975.66,23.49,0.23,44.96
252.00,1061.00,116.62,964.21,23.21,0.24,5.38
252.00,1042.00,118.48,1003.47,22.98,0.25,13.98
252.00,1065.00,116.62,960.38,23.16,0.24,7.12
252.00,1060.00,114.77,965.68,23.16,0.24,5.20
252.00,1067.00,114.77,979.58,23.40,0.24,4.89
252.00,1064.00,114.77,982.16,23.44,0.24,7.29
252.00,1068.00,114.77,952.16,22.88,0.25,12.74
252.00,1066.00,112.92,944.37,22.79,0.24,5.04
252.00,1077.00,114.77,951.30,22.93,0.24,4.39
252.00,1071.00,114.77,943.76,22.79,0.24,4.48
252.00,1070.00,114.77,952.20,22.93,0.24,4.79
252.00,1075.00,114.77,954.87,22.98,0.24,5.51
252.00,1072.00,114.77,958.53,23.02,0.25,10.55
252.00,1074.00,116.62,957.58,23.07,0.24,6.14
252.00,1069.00,116.62,991.33,23.72,0.24,15.31
252.00,1073.00,112.92,992.80,23.63,0.24,7.81
252.00,1086.00,114.77,941.83,22.74,0.24,4.23
252.00,1081.00,118.48,953.54,23.02,0.24,8.18
252.00,1084.00,114.77,953.92,23.02,0.24,4.51
252.00,1078.00,114.77,953.10,23.02,0.24,5.07
252.00,1082.00,114.77,969.55,23.26,0.25,7.67
252.00,1079.00,114.77,947.03,22.88,0.24,4.39
252.00,1076.00,116.62,946.39,22.79,0.24,5.30
252.00,1087.00,112.92,960.21,23.30,0.24,5.63
252.00,1080.00,111.07,949.53,22.84,0.24,6.60
252.00,1083.00,114.77,968.78,23.26,0.24,6.68
252.00,1099.00,116.62,951.99,23.02,0.24,5.14
252.00,1085.00,114.77,950.56,22.93,0.24,4.38
252.00,1092.00,116.62,971.62,23.40,0.25,8.36
252.00,1090.00,116.62,966.06,23.30,0.24,5.48
252.00,1089.00,114.77,951.86,22.98,0.24,4.43
252.00,1106.00,116.62,946.04,22.70,0.24,4.98
252.00,1094.00,112.92,947.94,22.84,0.24,4.93
252.00,1088.00,114.77,952.20,22.93,0.24,4.79
252.00,1093.00,112.92,990.56,23.63,0.24,6.53
252.00,1096.00,114.77,963.61,23.16,0.24,5.24
252.00,1107.00,114.77,949.14,22.88,0.24,4.74
252.00,1102.00,116.62,968.69,23.44,0.24,11.09
252.00,1100.00,114.77,959.09,23.07,0.24,4.58
252.00,1105.00,112.92,958.36,22.98,0.24,5.05
252.00,1097.00,114.77,988.71,23.67,0.24,5.31
252.00,1091.00,114.77,949.83,22.93,0.24,4.38
252.00,1098.00,114.77,952.20,22.93,0.24,4.79
252.00,1103.00,111.07,972.35,23.26,0.24,7.07
252.00,1095.00,114.77,950.22,22.98,0.24,5.39
252.00,1101.00,116.62,956.46,23.07,0.24,5.35
252.00,1118.00,112.92,941.74,22.74,0.24,5.38
252.00,1109.00,112.92,970.28,23.30,0.24,5.37
252.00,1110.00,118.48,968.22,23.30,0.25,16.15
252.00,1120.00,111.07,947.59,22.79,0.24,10.51
252.00,1119.00,116.62,982.29,23.63,0.24,7.57
252.00,1115.00,109.22,952.11,22.88,0.24,9.74
252.00,1108.00,114.77,974.59,23.35,0.24,5.05
252.00,1104.00,116.62,986.90,23.58,0.25,10.35
252.00,1113.00,118.48,992.07,23.72,0.24,8.84
252.00,1116.00,116.62,952.50,22.84,0.25,11.77
252.00,1111.00,111.07,941.91,22.79,0.23,11.92
252.00,1114.00,118.48,974.50,23.44,0.24,7.71
252.00,1128.00,114.77,969.25,23.21,0.24,5.24
252.00,1124.00,114.77,947.34,22.79,0.24,4.23
252.00,1121.00,118.48,992.45,23.72,0.24,9.56
252.00,1112.00,114.77,955.47,23.07,0.25,8.04
252.00,1127.00,114.77,947.34,22.79,0.24,4.23
252.00,1117.00,112.92,987.03,23.49,0.25,9.74
252.00,1133.00,112.92,946.47,22.65,0.24,5.97
252.00,1137.00,114.77,949.53,22.84,0.24,4.35
252.00,1135.00,114.77,978.03,23.40,0.24,6.41
252.00,1130.00,114.77,952.20,22.93,0.24,4.79
252.00,1148.00,114.77,945.66,22.79,0.24,4.77
252.00,1143.00,122.18,991.51,23.77,0.25,22.44
252.00,1149.00,114.77,960.38,23.07,0.24,4.57
252.00,1126.00,114.77,947.34,22.79,0.24,4.23
252.00,1140.00,118.48,1036.71,23.69,0.25,9.15
252.00,1125.00,114.77,963.61,23.16,0.24,5.24
252.00,1136.00,114.77,952.20,22.93,0.24,4.79
252.00,1134.00,114.77,973.98,23.35,0.24,4.96
252.00,1145.00,114.77,950.22,22.98,0.24,5.39
252.00,1139.00,114.77,944.75,22.79,0.24,6.20
252.00,1131.00,114.77,952.20,22.93,0.24,4.79
252.00,1122.00,114.77,974.50,23.40,0.25,8.11
252.00,1129.00,114.77,951.86,22.88,0.25,7.49
252.00,1123.00,112.92,959.22,23.07,0.24,8.16
252.00,1132.00,114.77,967.83,23.21,0.24,6.80
252.00,1154.00,118.48,978.72,23.53,0.24,8.20
252.00,1160.00,116.62,965.59,23.16,0.24,5.28
252.00,1155.00,111.07,949.53,22.84,0.24,6.60
252.00,1152.00,114.77,956.03,22.98,0.24,4.42
252.00,1138.00,114.77,962.36,23.12,0.24,4.75
252.00,1153.00,114.77,952.20,22.93,0.24,4.79
252.00,1158.00,114.77,964.86,23.30,0.25,10.64
252.00,1146.00,112.92,965.63,23.21,0.24,5.33
252.00,1156.00,118.48,957.67,23.07,0.24,7.66
252.00,1141.00,111.07,960.12,23.02,0.24,7.85
252.00,1144.00,112.92,972.78,23.16,0.24,5.28
252.00,1142.00,136.99,1084.99,23.66,0.28,98.49
252.00,1150.00,116.62,1021.69,23.42,0.24,5.65
252.00,1147.00,114.77,929.56,22.95,0.24,4.40
252.00,1151.00,114.77,950.22,22.98,0.24,5.39
252.00,1159.00,114.77,961.37,23.02,0.24,5.58
252.00,1167.00,112.92,944.97,22.74,0.24,5.13
252.00,1161.00,114.77,943.59,22.79,0.24,4.26
252.00,1166.00,116.62,955.47,23.07,0.24,5.46
252.00,1164.00,114.77,947.81,22.79,0.24,5.28
252.00,1168.00,114.77,946.69,22.79,0.24,4.32
252.00,1165.00,116.62,971.87,23.35,0.24,5.92
252.00,1162.00,116.62,974.80,23.30,0.25,9.43
252.00,1163.00,114.77,986.77,23.53,0.24,8.71
252.00,1157.00,111.07,948.41,22.79,0.24,7.27
252.00,1179.00,111.07,959.13,23.02,0.24,9.45
252.00,1178.00,114.77,964.04,23.40,0.24,8.36
252.00,1177.00,111.07,948.46,22.84,0.24,7.72
252.00,1173.00,112.92,967.91,23.16,0.24,6.33
252.00,1174.00,112.92,935.80,22.65,0.24,5.06
252.00,1175.00,112.92,954.40,22.93,0.24,5.24
252.00,1172.00,116.62,968.95,23.30,0.24,5.79
252.00,1169.00,114.77,970.45,23.26,0.24,4.73
252.00,1176.00,118.48,1020.62,23.16,0.24,7.44
252.00,1170.00,114.77,941.61,22.74,0.24,8.81
252.00,1187.00,114.77,980.57,23.44,0.24,4.99
252.00,1183.00,116.62,961.89,23.12,0.24,5.23
252.00,1182.00,112.92,946.13,22.79,0.24,5.23
252.00,1181.00,112.92,957.45,22.98,0.25,8.90
252.00,1186.00,116.62,971.44,23.35,0.24,5.46
252.00,1171.00,114.77,952.93,22.98,0.24,4.59
252.00,1184.00,120.33,985.74,23.58,0.25,15.10
252.00,1189.00,116.62,966.06,23.30,0.24,5.48
252.00,1191.00,112.92,951.94,22.88,0.24,5.13
252.00,1185.00,135.14,1078.54,23.53,0.29,92.10
252.00,1190.00,116.62,957.93,23.12,0.24,5.30
252.00,1192.00,114.77,951.30,22.93,0.24,5.21
252.00,1196.00,112.92,947.29,22.84,0.24,5.04
252.00,1188.00,114.77,956.59,22.88,0.24,4.50
252.00,1203.00,114.77,949.53,22.84,0.24,4.35
252.00,1197.00,118.48,971.49,23.49,0.24,16.58
252.00,1199.00,114.77,950.56,22.93,0.24,4.38
252.00,1198.00,114.77,953.10,22.93,0.24,5.38
252.00,1202.00,116.62,962.36,23.21,0.24,5.44
252.00,1210.00,116.62,971.19,23.44,0.24,7.31
252.00,1195.00,116.62,964.81,23.21,0.24,5.43
252.00,1193.00,114.77,964.08,23.21,0.24,6.39
252.00,1180.00,116.62,975.75,23.53,0.24,14.60
252.00,1205.00,114.77,966.75,23.30,0.23,32.15
252.00,1209.00,114.77,962.36,23.12,0.24,4.75
252.00,1201.00,116.62,990.52,23.86,0.24,5.98
252.00,1200.00,112.92,943.63,22.74,0.24,5.51
252.00,1194.00,112.92,977.43,23.26,0.24,5.42
252.00,1207.00,116.62,976.70,23.44,0.25,9.60
252.00,1213.00,116.62,967.44,23.40,0.24,5.90
252.00,1206.00,116.62,946.09,22.84,0.24,6.79
252.00,1216.00,116.62,971.44,23.35,0.24,5.46
252.00,1208.00,114.77,965.46,23.26,0.24,4.82
252.00,1218.00,118.48,997.83,22.98,0.24,7.54
252.00,1211.00,112.92,955.21,22.98,0.24,5.92
252.00,1204.00,112.92,939.63,22.65,0.25,10.73
252.00,1215.00,114.77,949.23,22.88,0.25,9.43
252.00,1220.00,114.77,966.28,23.12,0.24,5.44
252.00,1227.00,114.77,945.92,22.93,0.24,5.26
252.00,1217.00,114.77,947.34,22.79,0.24,4.23
252.00,1221.00,114.77,967.35,23.30,0.24,5.29
252.00,1214.00,120.33,993.02,22.80,0.24,18.85
252.00,1223.00,114.77,963.78,23.30,0.24,4.89
252.00,1219.00,118.48,982.08,23.67,0.24,8.28
252.00,1222.00,120.33,1046.49,23.39,0.25,16.16
252.00,1225.00,116.62,986.12,23.58,0.25,8.10
252.00,1212.00,112.92,959.52,23.12,0.24,5.51
252.00,1231.00,112.92,949.75,22.79,0.24,5.68
252.00,1230.00,116.62,986.90,23.72,0.24,13.09
252.00,1232.00,116.62,972.31,23.35,0.24,5.48
252.00,1226.00,114.77,970.33,23.26,0.24,4.96
252.00,1233.00,114.77,987.50,23.58,0.24,5.23
252.00,1228.00,112.92,975.66,23.40,0.24,8.42
252.00,1229.00,114.77,940.23,22.65,0.25,20.65
252.00,1224.00,111.07,953.19,23.02,0.24,8.72
252.00,1241.00,112.92,947.42,22.88,0.24,4.95
252.00,1243.00,114.77,947.59,22.88,0.24,4.34
252.00,1245.00,112.92,970.45,23.35,0.24,5.70
252.00,1234.00,116.62,940.53,22.65,0.26,32.61
252.00,1237.00,114.77,960.12,23.02,0.24,4.64
252.00,1239.00,114.77,953.06,22.98,0.24,4.42
252.00,1235.00,112.92,971.36,23.40,0.23,14.36
252.00,1236.00,112.92,962.53,23.16,0.24,5.40
252.00,1242.00,114.77,981.69,23.49,0.24,4.97
252.00,1249.00,112.92,968.39,23.12,0.25,15.99
252.00,1254.00,114.77,962.27,23.07,0.25,11.27
252.00,1250.00,118.48,984.88,23.77,0.23,32.21
252.00,1251.00,114.77,976.22,23.30,0.25,19.37
252.00,1252.00,116.62,946.43,22.84,0.24,6.60
252.00,1255.00,112.92,955.39,23.02,0.24,8.52
252.00,1244.00,114.77,941.83,22.70,0.24,5.15
252.00,1264.00,114.77,957.24,23.07,0.24,6.20
252.00,1261.00,111.07,954.01,22.98,0.24,6.72
252.00,1248.00,116.62,981.95,23.58,0.24,11.69
252.00,1258.00,120.33,985.31,23.53,0.25,15.09
252.00,1246.00,112.92,960.17,23.07,0.25,9.71
252.00,1238.00,114.77,974.85,23.35,0.24,5.02
252.00,1240.00,114.77,960.60,22.93,0.25,8.37
252.00,1256.00,114.77,953.10,23.02,0.24,5.86
252.00,1257.00,114.77,999.15,22.89,0.25,17.82
252.00,1263.00,120.33,1036.79,23.64,0.24,11.71
252.00,1259.00,114.77,943.33,22.74,0.24,4.41
252.00,1247.00,116.62,952.72,22.88,0.25,9.61
252.00,1267.00,112.92,949.96,22.88,0.25,23.96
252.00,1253.00,114.77,949.88,22.88,0.24,5.82
252.00,1272.00,114.77,958.62,23.02,0.24,5.68
252.00,1269.00,116.62,973.90,23.30,0.24,5.44
252.00,1265.00,114.77,964.94,23.26,0.24,4.71
252.00,1270.00,114.77,947.34,22.79,0.24,4.23
252.00,1266.00,114.77,990.39,23.81,0.23,19.63
252.00,1271.00,116.62,957.93,23.12,0.24,5.30
252.00,1268.00,114.77,946.91,22.88,0.24,4.33
252.00,1282.00,114.77,952.20,22.93,0.24,4.79
252.00,1275.00,111.07,937.82,22.65,0.24,7.59
252.00,1280.00,114.77,972.00,23.21,0.24,4.66
252.00,1274.00,114.77,986.64,23.63,0.24,5.48
252.00,1276.00,114.77,958.62,23.12,0.24,4.74
252.00,1279.00,114.77,966.02,23.21,0.24,5.04
252.00,1273.00,114.77,947.34,22.79,0.24,4.23
252.00,1278.00,118.48,989.24,22.76,0.25,12.59
252.00,1284.00,116.62,957.93,23.12,0.24,5.30
252.00,1281.00,114.77,952.20,22.93,0.24,4.79
252.00,1291.00,120.33,991.16,23.72,0.25,17.55
252.00,1287.00,118.48,1005.76,24.05,0.25,15.36
252.00,1285.00,114.77,952.20,22.93,0.24,4.79
252.00,1283.00,116.62,957.93,23.12,0.24,5.30
252.00,1289.00,114.77,968.56,23.21,0.25,8.96
252.00,1277.00,116.62,974.63,23.40,0.25,9.08
252.00,1260.00,120.33,997.59,22.80,0.25,17.84
252.00,1286.00,111.07,943.12,22.70,0.23,17.95
252.00,1262.00,136.99,1092.83,23.87,0.30,84.41
252.00,1292.00,124.03,998.14,23.58,0.26,51.73
252.00,1294.00,114.77,952.20,22.93,0.24,4.79
252.00,1296.00,114.77,950.22,22.98,0.24,5.39
252.00,1295.00,112.92,943.93,22.70,0.24,5.27
252.00,1297.00,114.77,953.06,22.98,0.24,4.42
252.00,1288.00,114.77,962.36,23.16,0.24,4.86
252.00,1293.00,127.73,1044.86,22.94,0.28,69.04
252.00,1298.00,114.77,945.10,22.70,0.24,5.20
252.00,1317.00,118.48,966.62,23.30,0.24,11.56
252.00,1321.00,116.62,966.06,23.30,0.24,5.48
252.00,1312.00,116.62,955.90,23.07,0.24,5.20
252.00,1309.00,114.77,948.76,22.79,0.24,4.98
252.00,1318.00,114.77,968.17,23.30,0.24,6.07
252.00,1319.00,114.77,952.20,22.93,0.24,4.79
252.00,1307.00,114.77,952.67,22.93,0.24,4.60
252.00,1300.00,116.62,971.44,23.35,0.24,5.46
252.00,1306.00,114.77,951.64,22.98,0.25,11.85
252.00,1301.00,114.77,953.06,22.98,0.24,4.42
252.00,1305.00,120.33,1042.96,23.87,0.25,33.19
252.00,1303.00,116.62,1014.08,23.20,0.24,5.40
252.00,1311.00,114.77,953.06,22.98,0.24,4.42
252.00,1299.00,138.84,1093.31,23.87,0.30,43.72
252.00,1290.00,109.22,943.72,22.84,0.23,35.76
252.00,1308.00,116.62,979.97,23.49,0.25,16.18
252.00,1304.00,136.99,1093.03,23.79,0.29,89.93
252.00,1313.00,114.77,947.34,22.79,0.24,4.23
252.00,1316.00,111.07,941.31,22.56,0.24,6.72
252.00,1314.00,114.77,980.57,23.44,0.24,4.99
252.00,1315.00,120.33,1046.49,23.39,0.25,16.16
252.00,1302.00,114.77,952.20,22.93,0.24,4.79
252.00,1310.00,114.77,986.90,23.58,0.24,5.09
252.00,1327.00,114.77,967.91,23.40,0.25,8.80
252.00,1325.00,114.77,952.20,22.93,0.24,4.79
252.00,1320.00,114.77,953.06,22.98,0.24,4.42
252.00,1323.00,120.33,1009.31,23.11,0.24,12.58
252.00,1326.00,118.48,1033.38,23.60,0.24,8.34
252.00,1322.00,118.48,976.36,22.40,0.24,7.46
252.00,1328.00,118.48,1026.59,23.38,0.24,7.77
252.00,1324.00,114.77,952.67,22.93,0.24,4.60
252.00,1334.00,114.77,955.90,23.02,0.24,8.81
252.00,1332.00,114.77,952.55,22.93,0.24,4.70
252.00,1329.00,112.92,936.79,22.56,0.24,6.85
252.00,1333.00,114.77,984.19,23.49,0.24,4.93
252.00,1330.00,114.77,947.34,22.79,0.24,4.23
252.00,1337.00,114.77,972.35,23.40,0.24,6.86
252.00,1335.00,112.92,966.45,23.21,0.25,13.56
252.00,1336.00,114.77,977.73,23.30,0.24,4.77
252.00,1331.00,114.77,951.73,22.98,0.24,4.58
252.00,1342.00,111.07,952.37,22.93,0.24,8.29
252.00,1339.00,116.62,970.80,23.16,0.24,5.40
252.00,1343.00,118.48,1026.18,23.38,0.24,8.01
252.00,1340.00,114.77,952.20,22.93,0.24,4.79
252.00,1338.00,114.77,970.45,23.26,0.24,4.73
252.00,1353.00,114.77,985.69,23.53,0.24,5.04
252.00,1345.00,114.77,948.02,22.84,0.24,4.30
252.00,1341.00,116.62,962.36,23.21,0.24,5.44
252.00,1349.00,116.62,962.62,23.16,0.24,5.52
252.00,1344.00,114.77,952.20,22.93,0.24,4.79
252.00,1350.00,116.62,992.48,22.89,0.24,6.37
252.00,1348.00,114.77,951.77,22.93,0.24,5.64
252.00,1346.00,114.77,953.06,22.98,0.24,4.42
252.00,1347.00,116.62,960.55,23.12,0.24,5.90
252.00,1361.00,112.92,948.93,22.98,0.24,5.24
252.00,1357.00,116.62,962.58,23.21,0.24,5.50
252.00,1351.00,114.77,986.51,23.63,0.24,5.12
252.00,1358.00,114.77,967.96,23.21,0.24,4.78
252.00,1363.00,114.77,973.94,23.49,0.24,6.80
252.00,1362.00,114.77,953.75,22.98,0.24,7.22
252.00,1364.00,116.62,962.36,23.21,0.24,5.44
252.00,1367.00,116.62,991.83,22.84,0.24,5.12
252.00,1354.00,114.77,963.52,23.07,0.25,22.55
252.00,1356.00,114.77,966.02,23.21,0.24,4.99
252.00,1360.00,116.62,970.80,23.16,0.24,5.40
252.00,1368.00,114.77,983.50,23.49,0.23,24.48
252.00,1359.00,114.77,950.26,22.93,0.24,4.84
252.00,1370.00,138.84,1050.61,23.96,0.27,104.50
252.00,1369.00,112.92,988.95,22.76,0.25,10.22
252.00,1365.00,114.77,947.34,22.79,0.24,4.23
252.00,1352.00,114.77,952.20,22.93,0.24,4.79
252.00,1355.00,114.77,954.65,22.98,0.23,34.54
252.00,1366.00,114.77,953.06,22.98,0.24,4.42
252.00,1371.00,112.92,933.73,22.60,0.24,4.71
252.00,1373.00,118.48,971.44,23.44,0.24,7.92
252.00,1378.00,114.77,952.20,22.93,0.24,4.79
252.00,1376.00,112.92,943.76,22.74,0.24,5.34
252.00,1383.00,114.77,964.13,23.21,0.25,7.87
252.00,1385.00,111.07,967.66,23.21,0.24,10.64
252.00,1372.00,114.77,942.00,22.70,0.24,4.98
252.00,1387.00,118.48,963.65,23.12,0.25,8.93
252.00,1388.00,114.77,941.01,22.70,0.24,6.29
252.00,1377.00,120.33,980.40,23.67,0.24,12.72
252.00,1381.00,112.92,935.50,22.60,0.25,11.42
252.00,1384.00,120.33,971.49,23.35,0.25,24.41
252.00,1375.00,111.07,949.27,22.84,0.24,6.78
252.00,1386.00,112.92,962.40,23.07,0.24,5.95
252.00,1380.00,114.77,963.91,23.21,0.24,12.54
252.00,1374.00,124.03,1050.87,23.57,0.25,35.72
252.00,1389.00,112.92,986.34,23.67,0.24,6.30
252.00,1379.00,114.77,989.48,23.58,0.24,5.09
252.00,1392.00,114.77,952.20,22.93,0.24,4.79
252.00,1391.00,116.62,965.29,23.16,0.25,10.60
252.00,1405.00,114.77,941.83,22.74,0.24,4.23
252.00,1393.00,116.62,946.09,22.79,0.24,5.39
252.00,1394.00,116.62,974.89,23.35,0.24,7.62
252.00,1395.00,114.77,944.49,22.84,0.24,4.34
252.00,1390.00,140.69,1090.63,23.87,0.29,35.58
252.00,1399.00,114.77,972.52,23.40,0.24,5.44
252.00,1403.00,116.62,957.63,23.02,0.24,5.40
252.00,1401.00,114.77,951.43,22.93,0.24,4.63
252.00,1400.00,114.77,953.06,22.98,0.24,4.42
252.00,1406.00,112.92,948.80,22.79,0.24,5.48
252.00,1397.00,114.77,953.06,22.98,0.24,4.42
252.00,1382.00,114.77,983.84,23.63,0.24,11.88
252.00,1407.00,114.77,948.50,22.93,0.24,4.37
252.00,1402.00,118.48,977.90,23.40,0.24,8.47
252.00,1396.00,114.77,952.63,22.93,0.24,4.43
252.00,1410.00,114.77,943.33,22.74,0.24,4.41
252.00,1408.00,116.62,957.93,23.12,0.24,5.30
252.00,1398.00,116.62,966.11,23.26,0.24,5.49
252.00,1414.00,111.07,946.69,22.74,0.24,6.58
252.00,1415.00,116.62,988.79,23.72,0.24,5.84
252.00,1409.00,114.77,952.20,22.93,0.24,4.79
252.00,1411.00,114.77,965.68,23.16,0.24,5.20
252.00,1404.00,114.77,983.80,23.53,0.24,4.98
252.00,1417.00,112.92,953.66,22.84,0.24,4.90
252.00,1420.00,114.77,948.80,22.88,0.24,5.89
252.00,1419.00,112.92,937.43,22.65,0.24,5.01
252.00,1421.00,116.62,961.93,23.16,0.24,5.50
252.00,1416.00,114.77,951.43,22.98,0.24,4.49
252.00,1412.00,114.77,1002.56,22.98,0.25,7.37
252.00,1413.00,112.92,957.97,22.98,0.24,5.26
252.00,1423.00,112.92,944.28,22.84,0.24,5.23
252.00,1425.00,116.62,957.50,22.98,0.24,7.44
252.00,1426.00,114.77,983.80,23.53,0.24,4.98
252.00,1429.00,114.77,972.00,23.21,0.24,4.66
252.00,1422.00,116.62,956.98,23.12,0.24,5.43
252.00,1428.00,114.77,985.61,22.62,0.24,4.26
252.00,1430.00,114.77,967.35,23.30,0.24,5.29
252.00,1442.00,112.92,944.15,22.74,0.24,5.51
252.00,1446.00,114.77,947.16,22.88,0.24,6.95
252.00,1445.00,114.77,946.82,22.79,0.24,4.43
252.00,1439.00,114.77,947.34,22.79,0.24,4.23
252.00,1431.00,112.92,972.13,23.21,0.24,5.40
252.00,1434.00,112.92,975.79,23.49,0.25,10.31
252.00,1427.00,112.92,958.01,22.93,0.24,5.07
252.00,1440.00,118.48,997.53,23.72,0.25,11.94
252.00,1436.00,120.33,1002.23,23.95,0.24,20.77
252.00,1451.00,114.77,950.52,22.88,0.24,4.93
252.00,1424.00,114.77,948.28,22.84,0.24,7.00
252.00,1452.00,114.77,931.06,22.95,0.24,4.46
252.00,1438.00,116.62,957.93,23.12,0.24,5.30
252.00,1448.00,116.62,975.28,23.35,0.24,5.48
252.00,1418.00,114.77,963.61,23.16,0.24,5.24
252.00,1441.00,111.07,947.51,22.79,0.23,11.48
252.00,1437.00,111.07,967.27,23.26,0.24,7.46
252.00,1432.00,114.77,961.46,23.02,0.25,9.28
252.00,1444.00,114.77,947.77,22.84,0.24,4.28
252.00,1435.00,116.62,945.14,22.79,0.25,16.41
252.00,1433.00,116.62,974.33,23.35,0.24,7.19
252.00,1443.00,118.48,1014.29,23.24,0.24,8.34
252.00,1456.00,114.77,940.49,22.70,0.24,5.15
252.00,1460.00,112.92,958.92,23.12,0.24,5.25
252.00,1459.00,112.92,953.19,23.02,0.24,7.01
252.00,1462.00,114.77,955.47,23.07,0.25,8.04
252.00,1457.00,118.48,976.14,23.40,0.25,9.09
252.00,1447.00,114.77,953.92,23.02,0.24,4.51
252.00,1450.00,114.77,954.65,22.98,0.24,5.13
252.00,1449.00,116.62,966.06,23.30,0.24,5.48
252.00,1454.00,114.77,951.86,22.98,0.24,4.43
252.00,1453.00,114.77,969.68,23.35,0.24,4.90
252.00,1458.00,114.77,966.15,23.12,0.24,6.06
252.00,1463.00,112.92,967.91,23.16,0.24,6.33
252.00,1461.00,114.77,952.16,22.98,0.24,4.63
252.00,1455.00,112.92,947.29,22.84,0.24,5.04
252.00,1464.00,116.62,970.33,23.35,0.24,6.84
252.00,1487.00,114.77,977.47,23.35,0.25,12.27
252.00,1472.00,114.77,950.22,22.98,0.24,5.39
252.00,1470.00,114.77,947.34,22.79,0.24,4.23
252.00,1473.00,114.77,952.20,22.93,0.24,4.79
252.00,1471.00,116.62,965.03,23.30,0.24,5.47
252.00,1466.00,116.62,976.78,23.30,0.24,5.61
252.00,1478.00,114.77,952.20,22.93,0.24,4.79
252.00,1476.00,116.62,957.93,23.12,0.24,5.30
