# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,1003.00,114.77,933.72,23.61,0.24,5.28
243.00,985.00,112.92,928.76,23.46,0.25,12.92
243.00,1012.00,114.77,930.83,23.56,0.24,5.00
243.00,1008.00,112.92,937.97,23.66,0.25,16.56
243.00,995.00,112.92,940.77,23.61,0.24,5.69
243.00,989.00,118.48,935.35,23.51,0.25,15.00
243.00,999.00,114.77,937.38,23.56,0.24,5.11
243.00,983.00,112.92,940.09,23.46,0.24,5.69
243.00,990.00,114.77,931.65,23.46,0.23,14.34
243.00,993.00,112.92,934.72,23.56,0.24,5.74
243.00,994.00,116.62,945.96,23.38,0.24,6.08
243.00,1004.00,118.48,973.77,23.40,0.24,7.83
243.00,981.00,118.48,975.53,23.49,0.24,7.91
243.00,1024.00,107.37,909.34,22.98,0.24,11.93
243.00,1001.00,114.77,947.00,23.85,0.24,5.36
243.00,1020.00,114.77,935.39,23.61,0.24,5.23
243.00,1025.00,122.18,972.15,24.39,0.24,17.95
243.00,1019.00,114.77,950.06,23.38,0.23,15.05
243.00,1007.00,114.77,958.37,24.10,0.24,5.75
243.00,1016.00,114.77,927.49,23.32,0.24,6.30
243.00,1023.00,114.77,945.28,23.80,0.24,5.34
243.00,1009.00,116.62,954.04,24.00,0.24,15.28
243.00,1010.00,114.77,947.00,23.85,0.24,5.36
243.00,1005.00,112.92,925.10,23.22,0.24,5.76
243.00,1013.00,114.77,946.36,23.80,0.24,5.65
243.00,1040.00,114.77,937.38,23.56,0.24,5.11
243.00,1031.00,114.77,916.29,23.27,0.25,28.90
243.00,1015.00,111.07,914.53,23.12,0.24,7.63
243.00,1032.00,114.77,941.22,23.76,0.24,5.37
243.00,1017.00,114.77,942.84,23.61,0.24,7.45
243.00,1021.00,114.77,933.72,23.61,0.24,5.28
243.00,1028.00,114.77,937.38,23.56,0.24,5.11
243.00,1011.00,114.77,942.57,23.66,0.24,5.27
243.00,1030.00,112.92,962.89,24.05,0.23,17.50
243.00,1027.00,114.77,939.23,23.66,0.24,5.26
243.00,1014.00,118.48,995.21,23.77,0.24,8.87
243.00,1034.00,112.92,916.61,23.17,0.24,7.18
243.00,1035.00,116.62,963.25,24.24,0.24,9.03
243.00,1022.00,114.77,937.38,23.56,0.24,5.11
243.00,1029.00,114.77,935.39,23.61,0.24,5.23
243.00,1018.00,116.62,968.13,23.26,0.24,13.74
243.00,1038.00,122.18,986.64,23.63,0.24,22.30
243.00,1026.00,114.77,928.17,23.51,0.24,5.15
243.00,1037.00,114.77,955.58,24.05,0.24,5.49
243.00,1042.00,114.77,935.39,23.61,0.24,5.23
243.00,1043.00,114.77,935.39,23.61,0.24,5.23
243.00,1046.00,112.92,923.34,23.17,0.25,16.46
243.00,1045.00,116.62,957.07,23.52,0.24,5.69
243.00,1033.00,114.77,947.94,23.71,0.24,5.19
243.00,1047.00,116.62,945.73,23.71,0.24,7.48
243.00,1039.00,111.07,928.03,23.27,0.25,14.58
243.00,1048.00,112.92,929.57,23.41,0.24,7.17
243.00,1036.00,116.62,957.93,23.12,0.24,5.30
243.00,1041.00,114.77,937.79,23.71,0.24,5.15
243.00,1044.00,112.92,988.71,23.58,0.24,9.04
243.00,1050.00,116.62,957.02,23.57,0.25,10.82
243.00,1049.00,116.62,944.11,23.43,0.24,6.89
243.00,1052.00,114.77,935.39,23.61,0.24,5.23
243.00,1051.00,112.92,959.32,24.05,0.23,16.09
243.00,1054.00,118.48,946.73,23.71,0.26,35.58
243.00,1056.00,114.77,956.93,23.38,0.25,9.87
243.00,1057.00,120.33,980.92,23.58,0.24,26.78
243.00,1055.00,111.07,958.92,23.85,0.23,19.10
243.00,1053.00,114.77,929.57,23.46,0.24,5.04
243.00,1070.00,116.62,925.64,23.22,0.26,36.24
243.00,1081.00,114.77,956.52,23.95,0.24,5.45
243.00,1073.00,112.92,945.15,23.71,0.24,8.79
243.00,1078.00,114.77,947.94,23.71,0.24,5.19
243.00,1071.00,114.77,942.03,23.66,0.23,29.50
243.00,1066.00,111.07,951.99,22.88,0.24,7.93
243.00,1065.00,116.62,993.44,23.67,0.24,5.79
243.00,1074.00,114.77,935.39,23.61,0.24,5.23
243.00,1058.00,118.48,983.67,23.53,0.24,12.01
243.00,1059.00,111.07,920.72,23.22,0.24,8.19
243.00,1062.00,118.48,960.41,24.10,0.24,9.64
243.00,1064.00,114.77,935.39,23.61,0.24,5.23
243.00,1060.00,114.77,974.08,23.81,0.24,5.27
243.00,1075.00,114.77,955.58,24.05,0.24,5.49
243.00,1079.00,114.77,935.39,23.61,0.24,5.23
243.00,1061.00,116.62,983.58,23.53,0.24,5.93
243.00,1072.00,114.77,959.78,23.12,0.24,5.37
243.00,1063.00,111.07,909.43,22.98,0.24,6.73
243.00,1068.00,114.77,937.38,23.56,0.24,5.11
243.00,1077.00,114.77,945.10,23.76,0.24,5.24
243.00,1089.00,114.77,940.40,23.76,0.24,5.43
243.00,1090.00,116.62,957.83,23.95,0.24,8.92
243.00,1084.00,114.77,938.60,23.66,0.24,5.10
243.00,1080.00,114.77,947.94,23.71,0.24,5.19
243.00,1095.00,114.77,946.41,23.71,0.24,7.41
243.00,1091.00,112.92,942.17,23.19,0.24,6.17
243.00,1076.00,114.77,947.22,23.76,0.24,5.21
243.00,1086.00,112.92,931.60,23.46,0.24,5.73
243.00,1087.00,116.62,963.26,23.07,0.24,5.28
243.00,1082.00,118.48,966.84,23.40,0.24,10.41
243.00,1069.00,120.33,1022.28,23.82,0.25,20.61
243.00,1067.00,120.33,977.52,23.90,0.26,33.87
243.00,1115.00,107.37,896.79,22.68,0.24,12.43
243.00,1083.00,111.07,925.96,23.32,0.24,7.67
243.00,1088.00,114.77,935.39,23.66,0.24,5.50
243.00,1094.00,114.77,937.97,23.71,0.24,7.56
243.00,1096.00,114.77,955.58,24.05,0.24,5.49
243.00,1093.00,114.77,946.41,23.66,0.24,5.10
243.00,1098.00,140.69,1115.91,24.09,0.29,33.73
243.00,1092.00,114.77,947.00,23.85,0.24,5.36
243.00,1103.00,116.62,950.10,23.38,0.25,9.15
243.00,1116.00,114.77,921.22,23.32,0.24,8.37
243.00,1100.00,120.33,954.67,24.00,0.23,34.56
243.00,1104.00,114.77,942.03,23.66,0.24,5.12
243.00,1099.00,114.77,941.17,23.61,0.25,11.57
243.00,1105.00,114.77,940.77,23.61,0.24,5.14
243.00,1112.00,114.77,940.77,23.61,0.24,5.14
243.00,1102.00,111.07,956.68,23.02,0.24,8.71
243.00,1108.00,112.92,923.97,23.46,0.24,5.86
243.00,1101.00,109.22,914.31,23.02,0.25,15.66
243.00,1097.00,114.77,935.39,23.61,0.24,5.23
243.00,1085.00,114.77,952.61,23.48,0.24,5.22
243.00,1109.00,116.62,961.49,24.05,0.24,6.34
243.00,1110.00,118.48,992.58,23.81,0.25,14.55
243.00,1107.00,114.77,952.37,23.90,0.24,5.52
243.00,1111.00,112.92,944.97,23.71,0.23,13.09
243.00,1137.00,112.92,946.45,23.71,0.24,5.98
243.00,1120.00,112.92,919.91,23.22,0.24,5.87
243.00,1138.00,111.07,932.59,23.37,0.24,8.45
243.00,1127.00,111.07,919.14,23.17,0.24,6.98
243.00,1125.00,112.92,919.27,23.27,0.24,5.48
243.00,1126.00,118.48,946.27,23.19,0.25,16.96
243.00,1121.00,116.62,957.83,24.00,0.25,8.43
243.00,1106.00,116.62,966.79,23.26,0.24,7.14
243.00,1124.00,114.77,929.57,23.46,0.24,5.04
243.00,1135.00,114.77,949.88,22.88,0.24,5.82
243.00,1133.00,116.62,970.63,23.26,0.24,6.55
243.00,1113.00,114.77,917.78,23.12,0.24,4.74
243.00,1117.00,114.77,945.01,23.76,0.24,6.67
243.00,1114.00,122.18,970.25,24.24,0.25,17.88
243.00,1118.00,116.62,967.18,23.35,0.25,8.02
243.00,1123.00,114.77,945.87,23.80,0.24,5.68
243.00,1146.00,112.92,920.40,23.27,0.24,5.46
243.00,1130.00,112.92,920.40,23.27,0.24,5.46
243.00,1149.00,114.77,944.33,23.66,0.25,15.74
243.00,1140.00,112.92,913.81,23.02,0.25,30.06
243.00,1131.00,114.77,935.39,23.61,0.24,5.23
243.00,1129.00,114.77,946.53,23.33,0.24,4.86
243.00,1147.00,114.77,935.39,23.61,0.24,5.23
243.00,1142.00,116.62,938.24,23.71,0.24,7.36
243.00,1119.00,114.77,940.27,23.61,0.24,5.53
243.00,1141.00,114.77,937.33,23.71,0.23,14.53
243.00,1128.00,114.77,935.39,23.61,0.24,5.23
243.00,1145.00,116.62,986.43,23.58,0.24,6.04
243.00,1139.00,120.33,995.38,23.81,0.24,14.97
243.00,1132.00,114.77,933.00,23.56,0.24,5.79
243.00,1136.00,114.77,936.83,23.14,0.24,4.59
243.00,1144.00,114.77,963.78,23.30,0.24,4.89
243.00,1148.00,114.77,922.80,23.37,0.23,26.07
243.00,1122.00,114.77,946.41,23.66,0.24,5.12
243.00,1143.00,112.92,949.75,23.85,0.24,6.14
243.00,1134.00,116.62,909.34,22.88,0.25,7.77
243.00,1166.00,114.77,937.29,23.76,0.24,5.38
243.00,1157.00,112.92,941.08,23.56,0.24,10.51
243.00,1164.00,114.77,936.93,23.51,0.24,5.43
243.00,1152.00,116.62,952.82,23.80,0.24,6.11
243.00,1159.00,112.92,943.88,23.61,0.24,6.42
243.00,1155.00,118.48,999.47,23.86,0.24,8.14
243.00,1150.00,116.62,957.93,23.12,0.24,5.30
243.00,1154.00,112.92,926.68,23.46,0.24,7.64
243.00,1165.00,114.77,940.36,23.76,0.24,5.28
243.00,1168.00,118.48,972.10,23.81,0.25,10.70
243.00,1153.00,112.92,935.48,23.61,0.24,5.71
243.00,1161.00,122.18,982.90,23.53,0.25,19.64
243.00,1163.00,109.22,916.16,23.17,0.24,9.77
243.00,1160.00,112.92,930.11,23.56,0.23,19.88
243.00,1156.00,118.48,949.48,23.80,0.24,8.64
243.00,1162.00,118.48,935.26,23.56,0.24,8.34
243.00,1172.00,114.77,935.39,23.61,0.24,5.23
243.00,1151.00,116.62,986.00,23.53,0.24,5.91
243.00,1167.00,114.77,935.39,23.61,0.24,5.23
243.00,1182.00,112.92,965.31,23.67,0.24,6.06
243.00,1177.00,114.77,968.92,23.62,0.24,7.48
243.00,1174.00,114.77,958.92,23.48,0.24,6.48
243.00,1179.00,114.77,937.92,23.71,0.24,8.63
243.00,1158.00,114.77,944.20,23.71,0.24,5.30
243.00,1186.00,114.77,933.72,23.61,0.24,5.28
243.00,1173.00,114.77,955.58,24.05,0.24,5.49
243.00,1169.00,111.07,927.31,23.51,0.23,10.68
243.00,1170.00,120.33,952.32,23.85,0.25,25.91
243.00,1193.00,114.77,935.39,23.61,0.24,5.23
243.00,1180.00,114.77,935.39,23.61,0.24,5.23
243.00,1171.00,111.07,951.99,22.88,0.24,7.93
243.00,1185.00,120.33,1030.74,23.47,0.25,24.53
243.00,1181.00,114.77,945.10,23.76,0.24,5.24
243.00,1196.00,116.62,944.87,23.71,0.24,6.26
243.00,1191.00,116.62,975.62,23.44,0.24,5.76
243.00,1189.00,122.18,999.21,23.86,0.24,16.99
243.00,1184.00,109.22,932.37,23.46,0.23,15.49
243.00,1190.00,116.62,972.52,23.35,0.24,5.56
243.00,1176.00,118.48,970.80,23.16,0.25,11.36
243.00,1175.00,112.92,946.22,22.88,0.24,6.33
243.00,1183.00,125.88,1035.97,23.78,0.25,39.03
243.00,1192.00,114.77,935.39,23.61,0.24,5.23
243.00,1178.00,114.77,950.11,23.80,0.25,9.03
243.00,1203.00,111.07,927.09,23.27,0.24,10.09
243.00,1205.00,114.77,935.39,23.61,0.24,5.23
243.00,1209.00,114.77,949.57,23.76,0.24,6.28
243.00,1195.00,114.77,937.38,23.56,0.24,5.11
243.00,1210.00,116.62,942.98,23.66,0.25,7.82
243.00,1187.00,116.62,983.58,23.53,0.24,5.93
243.00,1188.00,116.62,955.69,22.93,0.24,5.15
243.00,1202.00,118.48,965.37,23.35,0.24,8.00
243.00,1200.00,116.62,978.81,23.40,0.24,5.52
243.00,1207.00,118.48,988.11,23.67,0.24,11.30
243.00,1204.00,114.77,938.60,23.66,0.24,5.10
243.00,1211.00,112.92,929.75,23.46,0.24,5.56
243.00,1216.00,118.48,944.65,23.80,0.24,12.31
243.00,1194.00,114.77,948.04,23.80,0.24,5.49
243.00,1219.00,114.77,937.38,23.56,0.24,5.11
243.00,1206.00,114.77,963.14,23.12,0.25,18.77
243.00,1212.00,111.07,931.28,23.32,0.23,18.84
243.00,1197.00,114.77,981.56,23.44,0.24,7.18
243.00,1217.00,118.48,954.64,23.57,0.24,8.04
243.00,1213.00,122.18,998.14,24.00,0.25,19.45
243.00,1218.00,114.77,935.39,23.61,0.24,5.23
243.00,1201.00,114.77,946.41,23.66,0.24,5.12
243.00,1242.00,112.92,920.40,23.27,0.24,5.46
243.00,1225.00,114.77,918.37,23.17,0.24,5.31
243.00,1223.00,112.92,909.93,22.88,0.24,5.05
243.00,1235.00,114.77,935.39,23.61,0.24,5.23
243.00,1224.00,114.77,937.38,23.56,0.24,5.11
243.00,1199.00,112.92,962.49,23.07,0.23,20.44
243.00,1208.00,116.62,978.68,23.40,0.24,5.63
243.00,1226.00,114.77,940.99,23.76,0.24,5.75
243.00,1227.00,114.77,935.30,23.66,0.24,6.91
243.00,1247.00,118.48,972.98,23.86,0.24,19.21
243.00,1230.00,114.77,941.22,23.76,0.24,5.37
243.00,1198.00,120.33,1013.05,23.16,0.26,36.98
243.00,1234.00,114.77,955.58,24.05,0.24,5.49
243.00,1228.00,114.77,917.60,22.98,0.26,36.24
243.00,1231.00,114.77,935.39,23.66,0.24,5.50
243.00,1243.00,116.62,967.83,23.12,0.24,7.23
243.00,1232.00,114.77,937.38,23.56,0.24,5.11
243.00,1222.00,112.92,920.40,23.27,0.24,5.46
243.00,1215.00,116.62,966.79,23.26,0.24,7.14
243.00,1220.00,111.07,947.41,23.38,0.23,33.18
243.00,1214.00,114.77,952.37,23.90,0.24,5.52
243.00,1236.00,116.62,937.33,23.66,0.25,9.37
243.00,1221.00,116.62,967.29,23.57,0.25,28.46
243.00,1233.00,116.62,976.01,23.49,0.24,5.65
243.00,1254.00,114.77,939.55,23.66,0.24,8.99
243.00,1261.00,114.77,951.78,24.05,0.24,13.32
243.00,1262.00,112.92,930.25,23.46,0.24,6.22
243.00,1258.00,112.92,920.58,23.27,0.24,5.46
243.00,1238.00,118.48,941.35,23.71,0.23,44.12
243.00,1237.00,112.92,942.35,23.56,0.23,13.88
243.00,1245.00,112.92,967.74,23.30,0.24,8.31
243.00,1257.00,114.77,935.39,23.61,0.24,5.23
243.00,1246.00,112.92,940.22,23.61,0.25,13.68
243.00,1250.00,114.77,960.12,22.98,0.25,18.71
243.00,1240.00,120.33,992.02,23.77,0.24,14.46
243.00,1249.00,114.77,964.52,24.20,0.24,6.09
243.00,1241.00,111.07,912.00,23.07,0.24,7.49
243.00,1239.00,111.07,912.55,23.02,0.25,28.80
243.00,1252.00,116.62,938.46,23.56,0.25,10.99
243.00,1248.00,114.77,927.13,23.27,0.24,5.25
243.00,1253.00,112.92,951.65,23.90,0.23,14.21
243.00,1229.00,112.92,953.36,23.90,0.23,30.68
243.00,1269.00,120.33,950.52,23.90,0.25,12.48
243.00,1273.00,112.92,929.57,23.46,0.24,5.54
243.00,1266.00,114.77,935.75,23.61,0.24,5.23
243.00,1265.00,114.77,937.56,23.56,0.24,5.11
243.00,1256.00,114.77,941.22,23.76,0.24,5.37
243.00,1263.00,112.92,962.93,23.62,0.24,8.71
243.00,1267.00,114.77,947.94,23.71,0.24,5.19
243.00,1271.00,112.92,949.57,23.76,0.24,9.48
243.00,1251.00,120.33,1046.49,23.39,0.25,16.16
243.00,1268.00,109.22,918.33,23.17,0.24,9.29
243.00,1259.00,116.62,1005.57,23.07,0.24,5.20
243.00,1264.00,114.77,935.39,23.61,0.24,5.23
243.00,1260.00,114.77,940.95,23.61,0.25,21.01
243.00,1276.00,116.62,954.04,24.00,0.24,15.28
243.00,1244.00,116.62,962.53,23.57,0.24,6.03
243.00,1255.00,118.48,973.55,23.35,0.24,8.40
243.00,1274.00,112.92,921.71,23.32,0.24,6.11
243.00,1277.00,112.92,937.97,23.66,0.25,16.56
243.00,1285.00,114.77,932.46,23.41,0.25,9.71
243.00,1278.00,116.62,944.47,23.71,0.25,16.31
243.00,1284.00,114.77,928.85,23.37,0.23,14.31
243.00,1275.00,114.77,934.67,23.61,0.24,5.24
243.00,1280.00,116.62,981.82,23.53,0.25,7.74
243.00,1279.00,114.77,943.33,22.74,0.24,4.41
243.00,1270.00,118.48,971.92,23.35,0.24,7.86
243.00,1287.00,114.77,946.55,23.71,0.23,13.47
243.00,1272.00,116.62,968.73,23.30,0.25,7.44
243.00,1283.00,114.77,941.22,23.76,0.24,5.37
243.00,1306.00,116.62,954.86,23.48,0.25,9.97
243.00,1289.00,116.62,947.58,24.05,0.24,15.94
243.00,1292.00,112.92,933.41,23.56,0.24,6.34
243.00,1302.00,114.77,943.07,23.71,0.24,8.35
243.00,1286.00,116.62,942.48,23.61,0.25,17.72
243.00,1295.00,118.48,965.19,24.15,0.24,9.30
243.00,1291.00,114.77,952.37,23.90,0.24,5.52
243.00,1294.00,112.92,962.92,23.07,0.24,5.78
243.00,1282.00,114.77,952.73,23.95,0.24,5.49
243.00,1288.00,112.92,932.59,23.41,0.25,16.90
243.00,1290.00,116.62,986.56,23.67,0.24,6.10
243.00,1296.00,112.92,923.88,23.32,0.23,15.24
243.00,1293.00,116.62,949.79,23.38,0.25,12.48
243.00,1281.00,114.77,953.32,24.00,0.24,8.53
243.00,1301.00,109.22,944.11,23.76,0.22,45.63
243.00,1304.00,114.77,929.48,23.32,0.24,5.05
243.00,1297.00,118.48,994.82,23.77,0.25,11.04
243.00,1299.00,122.18,990.61,24.10,0.25,34.97
243.00,1310.00,114.77,943.88,23.71,0.25,9.27
243.00,1298.00,133.29,1094.25,24.04,0.28,85.19
243.00,1305.00,114.77,937.11,23.71,0.24,5.17
243.00,1309.00,112.92,954.36,23.80,0.24,8.69
243.00,1300.00,122.18,980.92,23.63,0.25,16.97
243.00,1313.00,114.77,958.78,23.48,0.23,34.86
243.00,1308.00,116.62,956.61,23.90,0.24,6.02
243.00,1303.00,114.77,951.86,22.88,0.25,7.49
243.00,1320.00,116.62,954.45,23.85,0.25,9.88
243.00,1321.00,111.07,924.96,23.27,0.24,7.09
243.00,1324.00,112.92,911.37,22.98,0.24,5.92
243.00,1314.00,114.77,951.73,23.38,0.24,4.82
243.00,1322.00,116.62,968.79,23.86,0.23,20.99
243.00,1315.00,114.77,935.39,23.61,0.24,5.23
243.00,1307.00,114.77,956.03,22.98,0.24,4.84
243.00,1316.00,112.92,940.09,23.61,0.24,5.73
243.00,1319.00,114.77,932.19,23.41,0.23,13.67
243.00,1323.00,112.92,928.12,23.32,0.25,24.28
243.00,1312.00,120.33,991.72,23.67,0.25,31.10
243.00,1318.00,116.62,942.21,23.66,0.25,8.05
243.00,1317.00,116.62,939.59,23.76,0.24,6.03
243.00,1311.00,114.77,955.44,24.10,0.24,7.41
243.00,1334.00,112.92,914.17,23.07,0.25,12.39
243.00,1330.00,114.77,935.39,23.61,0.24,5.23
243.00,1326.00,116.62,954.04,24.00,0.24,15.28
243.00,1339.00,114.77,925.10,23.37,0.24,4.81
243.00,1333.00,114.77,943.09,23.29,0.24,5.14
243.00,1329.00,114.77,946.36,23.80,0.24,5.65
243.00,1325.00,116.62,938.24,23.71,0.24,7.36
243.00,1328.00,114.77,935.39,23.61,0.24,5.23
243.00,1336.00,112.92,935.62,23.51,0.25,16.21
243.00,1332.00,114.77,971.92,23.35,0.24,4.85
243.00,1335.00,118.48,1007.47,23.55,0.24,10.24
243.00,1327.00,112.92,937.97,23.66,0.25,16.56
243.00,1340.00,114.77,955.58,24.05,0.24,5.49
243.00,1331.00,116.62,957.93,23.12,0.24,5.30
243.00,1337.00,116.62,925.50,23.41,0.23,17.97
243.00,1351.00,116.62,934.26,23.32,0.25,24.12
243.00,1348.00,114.77,940.72,23.66,0.24,5.17
243.00,1352.00,114.77,940.27,23.61,0.24,5.53
243.00,1349.00,118.48,991.12,23.58,0.25,17.71
243.00,1344.00,114.77,938.69,23.56,0.25,11.24
243.00,1341.00,114.77,935.39,23.61,0.24,5.23
243.00,1338.00,114.77,960.72,23.95,0.24,12.48
243.00,1342.00,118.48,940.90,23.56,0.25,20.72
243.00,1364.00,114.77,937.38,23.56,0.24,5.11
243.00,1362.00,114.77,932.37,23.46,0.24,5.02
243.00,1359.00,114.77,937.38,23.56,0.24,5.11
243.00,1346.00,114.77,946.41,23.66,0.24,5.12
243.00,1355.00,118.48,946.14,23.71,0.24,8.38
243.00,1343.00,111.07,929.52,23.00,0.23,15.38
243.00,1354.00,111.07,934.58,23.46,0.24,7.28
243.00,1368.00,114.77,953.06,22.98,0.24,4.42
243.00,1350.00,135.14,1085.39,23.74,0.28,92.06
243.00,1345.00,114.77,943.57,23.71,0.24,10.07
243.00,1356.00,118.48,979.97,23.53,0.25,19.69
243.00,1360.00,114.77,945.78,23.76,0.24,5.24
243.00,1357.00,111.07,936.97,23.66,0.23,22.46
243.00,1361.00,114.77,935.39,23.61,0.24,5.23
243.00,1366.00,118.48,952.87,23.95,0.25,9.62
243.00,1353.00,114.77,946.45,23.71,0.24,5.76
243.00,1376.00,114.77,937.20,23.61,0.24,12.44
243.00,1371.00,109.22,922.84,23.32,0.24,10.85
243.00,1381.00,112.92,919.55,23.22,0.25,20.17
243.00,1363.00,114.77,937.38,23.56,0.24,5.11
243.00,1367.00,112.92,955.86,22.98,0.23,18.33
243.00,1372.00,116.62,953.72,23.85,0.25,10.75
243.00,1347.00,114.77,932.10,23.51,0.24,5.24
243.00,1370.00,122.18,997.19,23.91,0.24,16.82
243.00,1358.00,114.77,941.22,23.76,0.24,5.37
243.00,1365.00,114.77,946.82,23.66,0.24,5.12
243.00,1375.00,114.77,935.80,23.66,0.24,5.10
243.00,1383.00,114.77,935.39,23.61,0.24,5.23
243.00,1390.00,112.92,926.86,23.32,0.24,5.72
243.00,1396.00,114.77,934.99,23.56,0.24,5.14
243.00,1389.00,114.77,945.33,23.76,0.24,5.36
243.00,1387.00,114.77,940.95,23.61,0.25,21.01
243.00,1384.00,116.62,938.46,23.46,0.26,43.62
243.00,1395.00,114.77,926.95,23.32,0.24,4.95
243.00,1380.00,116.62,954.54,24.10,0.23,19.71
243.00,1374.00,114.77,935.66,23.66,0.24,5.19
243.00,1373.00,112.92,951.47,23.71,0.24,6.61
243.00,1378.00,116.62,984.23,23.53,0.24,6.02
243.00,1398.00,114.77,937.79,23.71,0.24,5.15
243.00,1377.00,116.62,957.58,23.07,0.24,6.14
243.00,1382.00,114.77,938.64,23.61,0.24,6.20
243.00,1369.00,116.62,969.72,23.26,0.25,8.64
243.00,1397.00,112.92,920.40,23.27,0.24,5.46
243.00,1379.00,114.77,947.94,23.71,0.24,5.19
243.00,1415.00,109.22,918.33,23.17,0.24,9.29
243.00,1412.00,112.92,920.40,23.27,0.24,5.46
243.00,1392.00,114.77,947.94,23.71,0.24,5.19
243.00,1402.00,114.77,952.26,23.43,0.25,17.19
243.00,1410.00,120.33,982.51,23.67,0.24,11.70
243.00,1403.00,114.77,930.43,23.46,0.23,18.99
243.00,1413.00,114.77,935.39,23.61,0.24,5.23
243.00,1386.00,114.77,999.34,23.91,0.24,10.72
243.00,1385.00,112.92,941.35,23.76,0.23,24.68
243.00,1394.00,114.77,942.53,23.66,0.24,5.27
243.00,1399.00,114.77,935.39,23.61,0.24,5.23
243.00,1405.00,114.77,956.01,23.71,0.23,18.26
243.00,1406.00,114.77,935.39,23.61,0.24,5.23
243.00,1408.00,109.22,916.16,23.17,0.24,9.77
243.00,1401.00,114.77,946.41,23.66,0.24,5.12
243.00,1391.00,116.62,959.14,24.00,0.24,8.88
243.00,1416.00,114.77,935.39,23.61,0.24,5.23
243.00,1404.00,116.62,1006.80,22.98,0.25,24.46
243.00,1400.00,114.77,937.38,23.56,0.24,5.11
243.00,1407.00,114.77,935.39,23.61,0.24,5.23
243.00,1431.00,112.92,920.00,22.86,0.24,6.69
243.00,1424.00,114.77,947.22,23.76,0.24,5.21
243.00,1419.00,112.92,946.45,23.71,0.24,5.98
243.00,1388.00,116.62,931.06,23.37,0.24,5.49
243.00,1414.00,120.33,945.01,23.61,0.25,15.44
243.00,1418.00,118.48,972.31,23.44,0.25,8.85
243.00,1393.00,116.62,984.23,23.53,0.24,6.02
243.00,1411.00,111.07,945.28,23.46,0.24,7.88
243.00,1420.00,114.77,955.58,24.05,0.24,5.49
243.00,1422.00,112.92,944.46,23.19,0.24,5.37
243.00,1421.00,114.77,933.72,23.61,0.24,5.28
243.00,1429.00,114.77,955.58,24.05,0.24,5.49
243.00,1417.00,116.62,966.79,23.26,0.24,7.14
243.00,1435.00,114.77,944.56,23.66,0.23,18.00
243.00,1432.00,112.92,966.41,23.76,0.24,6.13
243.00,1430.00,114.77,946.77,23.85,0.24,5.30
243.00,1423.00,116.62,959.86,24.15,0.24,7.49
243.00,1426.00,116.62,981.69,23.53,0.24,7.33
243.00,1409.00,120.33,952.78,23.85,0.24,12.12
243.00,1428.00,114.77,936.52,23.66,0.24,5.11
243.00,1433.00,116.62,953.54,23.95,0.24,6.83
243.00,1437.00,114.77,945.78,23.76,0.24,5.24
243.00,1425.00,114.77,947.94,23.71,0.24,5.19
243.00,1427.00,114.77,947.94,23.71,0.24,5.19
243.00,1450.00,111.07,923.34,23.32,0.24,8.04
243.00,1438.00,111.07,914.35,23.07,0.24,7.01
243.00,1440.00,112.92,920.58,23.27,0.24,5.46
243.00,1436.00,114.77,937.38,23.41,0.24,4.86
243.00,1434.00,114.77,930.43,23.32,0.25,13.28
243.00,1441.00,114.77,947.15,23.24,0.24,4.80
243.00,1447.00,114.77,972.67,23.76,0.24,5.29
243.00,1442.00,114.77,954.24,23.43,0.24,5.03
243.00,1465.00,112.92,948.53,23.80,0.23,14.89
243.00,1459.00,112.92,932.32,23.46,0.25,17.74
243.00,1446.00,114.77,959.32,23.85,0.24,5.39
243.00,1448.00,109.22,928.03,23.37,0.23,12.70
243.00,1444.00,114.77,946.41,23.66,0.24,5.12
243.00,1452.00,111.07,935.73,23.24,0.24,7.58
243.00,1451.00,111.07,952.05,23.90,0.25,16.04
243.00,1453.00,118.48,935.66,23.56,0.24,8.59
243.00,1455.00,114.77,934.40,23.56,0.24,6.82
243.00,1457.00,122.18,1008.81,23.64,0.24,18.49
243.00,1461.00,136.99,1108.55,24.00,0.29,88.19
243.00,1449.00,116.62,986.73,23.67,0.25,8.62
243.00,1443.00,114.77,958.08,23.43,0.24,5.11
243.00,1460.00,118.48,959.23,23.95,0.24,8.26
243.00,1469.00,116.62,931.06,23.37,0.24,5.49
243.00,1467.00,114.77,937.29,23.76,0.24,5.38
243.00,1463.00,114.77,939.37,23.61,0.24,7.87
243.00,1464.00,118.48,956.76,23.02,0.25,19.44
243.00,1472.00,111.07,915.26,23.12,0.24,7.64
243.00,1445.00,114.77,937.38,23.56,0.24,5.11
243.00,1439.00,118.48,972.87,23.44,0.25,9.59
243.00,1454.00,114.77,937.88,23.66,0.24,6.78
243.00,1458.00,118.48,988.11,23.67,0.24,11.30
243.00,1471.00,116.62,930.20,23.41,0.25,12.26
243.00,1478.00,112.92,922.89,23.27,0.24,7.73
243.00,1462.00,114.77,948.13,23.76,0.24,5.45
243.00,1476.00,114.77,948.40,23.71,0.24,6.94
243.00,1477.00,114.77,926.95,23.27,0.24,6.34
243.00,1473.00,116.62,944.02,23.56,0.24,5.85
243.00,1474.00,116.62,970.41,23.26,0.24,5.90
243.00,1480.00,118.48,1011.53,23.11,0.25,10.59
