method, generation, latency, ar
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 85, 22.0, 0.125
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 32.0, 0.84375
surrogate, 86, 31.0, 0.75
surrogate, 86, 31.0, 0.75
surrogate, 86, 31.0, 0.75
surrogate, 86, 31.0, 0.75
surrogate, 86, 31.0, 0.75
surrogate, 86, 31.0, 0.75
surrogate, 86, 31.0, 0.75
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 29.0, 0.5625
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 86, 22.0, 0.125
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 29.0, 0.5625
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 87, 22.0, 0.125
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 29.0, 0.5625
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
