# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1494.00,0.94,5.17,12.00,0.02,23.11
5.00,1485.00,0.94,6.11,14.00,0.01,25.11
5.00,1472.00,0.94,5.17,12.00,0.02,23.11
5.00,1482.00,0.94,4.70,10.00,0.02,21.11
5.00,1489.00,0.94,6.11,16.00,0.02,27.11
5.00,1478.00,0.94,6.11,16.00,0.02,27.11
5.00,1476.00,0.94,6.11,16.00,0.02,27.11
5.00,1484.00,1.88,15.98,18.00,0.02,29.11
5.00,1487.00,1.41,9.87,17.00,0.01,28.11
5.00,1479.00,1.41,10.10,17.00,0.01,28.11
5.00,1493.00,1.88,16.76,18.00,0.02,29.11
5.00,1492.00,3.29,24.62,18.00,0.03,29.11
5.00,1486.00,0.94,6.58,16.00,0.01,27.11
5.00,1480.00,4.70,29.84,18.33,0.03,29.45
5.00,1470.00,3.76,26.71,17.33,0.02,28.45
5.00,1481.00,4.23,34.25,17.25,0.03,28.36
5.00,1483.00,4.23,27.80,18.33,0.02,29.45
5.00,1498.00,0.94,6.11,16.00,0.02,27.11
5.00,1505.00,0.94,5.64,14.00,0.02,25.11
5.00,1516.00,1.88,12.22,17.00,0.02,28.11
5.00,1499.00,1.88,12.22,17.00,0.02,28.11
5.00,1507.00,0.94,8.93,16.00,0.02,27.11
5.00,1497.00,0.94,6.11,14.00,0.01,25.11
5.00,1509.00,1.88,14.57,18.00,0.02,29.11
5.00,1512.00,1.41,11.98,15.00,0.02,26.11
5.00,1501.00,0.94,6.58,16.00,0.01,27.11
5.00,1515.00,0.94,6.11,16.00,0.02,27.11
5.00,1503.00,2.82,19.39,18.00,0.02,29.11
5.00,1508.00,1.88,11.98,16.00,0.03,27.11
5.00,1488.00,0.94,9.16,16.00,0.01,27.11
5.00,1506.00,3.76,28.82,17.33,0.04,28.45
5.00,1504.00,1.41,12.06,14.67,0.02,25.78
5.00,1500.00,2.35,16.45,15.33,0.04,26.45
5.00,1495.00,2.35,15.98,18.00,0.02,29.11
5.00,1510.00,3.29,22.46,15.60,0.03,26.71
5.00,1496.00,6.58,48.87,18.80,0.03,29.91
5.00,1514.00,4.70,29.29,18.33,0.03,29.45
5.00,1511.00,4.70,37.01,17.50,0.04,28.62
5.00,1513.00,10.34,84.20,20.35,0.06,31.47
5.00,1502.00,8.93,68.86,19.07,0.04,30.18
5.00,1475.00,11.67,88.02,20.94,0.05,32.06
5.00,1531.00,0.94,6.11,16.00,0.02,27.11
5.00,1518.00,0.94,5.17,12.00,0.02,23.11
5.00,1524.00,0.94,6.11,16.00,0.02,27.11
5.00,1530.00,0.94,6.58,16.00,0.01,27.11
5.00,1520.00,1.41,9.63,15.00,0.01,26.11
5.00,1525.00,0.94,6.58,16.00,0.01,27.11
5.00,1526.00,4.70,37.01,17.50,0.04,28.62
5.00,1519.00,4.23,36.59,20.57,0.02,31.68
5.00,1521.00,6.11,52.79,17.83,0.04,28.95
5.00,1527.00,9.87,70.74,18.93,0.06,30.05
5.00,1522.00,7.52,55.50,20.36,0.04,31.48
5.00,1529.00,10.34,84.20,20.35,0.06,31.47
5.00,1517.00,10.16,76.84,19.50,0.05,30.62
5.00,1557.00,1.88,11.51,17.00,0.03,28.11
5.00,1532.00,0.94,6.11,16.00,0.02,27.11
5.00,1528.00,0.94,5.64,12.00,0.01,23.11
5.00,1546.00,0.94,5.17,12.00,0.02,23.11
5.00,1551.00,0.94,6.11,16.00,0.02,27.11
5.00,1548.00,1.41,9.87,15.00,0.03,26.11
5.00,1523.00,0.94,4.70,12.00,0.03,23.11
5.00,1558.00,1.88,10.57,17.00,0.01,28.11
5.00,1537.00,1.41,10.10,14.00,0.02,25.11
5.00,1539.00,0.94,5.17,12.00,0.02,23.11
5.00,1540.00,0.94,6.11,14.00,0.01,25.11
5.00,1552.00,2.35,16.68,16.00,0.02,27.11
5.00,1541.00,0.94,8.93,15.00,0.01,26.11
5.00,1536.00,0.94,9.40,16.00,0.01,27.11
5.00,1538.00,0.94,6.58,16.00,0.01,27.11
5.00,1544.00,2.82,17.74,17.00,0.02,28.11
5.00,1542.00,4.23,27.18,16.67,0.03,27.78
5.00,1553.00,3.76,27.65,18.00,0.02,29.11
5.00,1534.00,2.35,16.68,16.00,0.02,27.11
5.00,1535.00,2.82,26.08,16.00,0.03,27.11
5.00,1549.00,3.76,27.10,18.33,0.02,29.45
5.00,1555.00,10.34,70.59,19.87,0.04,30.98
5.00,1547.00,15.51,100.52,21.58,0.06,32.70
5.00,1533.00,17.86,126.83,21.83,0.07,32.95
5.00,1561.00,0.94,6.11,14.00,0.01,25.11
5.00,1566.00,0.94,6.11,14.00,0.01,25.11
5.00,1565.00,0.94,6.58,16.00,0.01,27.11
5.00,1573.00,0.94,6.11,16.00,0.02,27.11
5.00,1560.00,1.41,10.34,14.00,0.03,25.11
5.00,1570.00,0.94,6.58,16.00,0.01,27.11
5.00,1567.00,2.35,14.72,17.33,0.02,28.45
5.00,1569.00,1.72,13.31,18.00,0.01,29.11
5.00,1571.00,1.41,9.63,15.00,0.01,26.11
5.00,1556.00,2.82,28.12,16.67,0.03,27.78
5.00,1543.00,0.94,9.40,16.00,0.01,27.11
5.00,1562.00,1.88,14.57,16.67,0.02,27.78
5.00,1554.00,3.76,31.28,18.00,0.03,29.11
5.00,1564.00,1.88,17.04,17.00,0.02,28.11
5.00,1563.00,4.70,37.01,17.50,0.04,28.62
5.00,1545.00,3.76,27.96,18.33,0.03,29.45
5.00,1559.00,7.05,50.80,18.40,0.05,29.52
5.00,1550.00,3.29,23.40,18.00,0.02,29.11
5.00,1568.00,12.69,83.15,20.24,0.05,31.35
5.00,1572.00,11.28,74.93,19.62,0.05,30.74
5.00,1585.00,0.94,5.64,12.00,0.02,23.11
5.00,1580.00,0.94,6.11,14.00,0.01,25.11
5.00,1581.00,1.41,11.51,17.00,0.02,28.11
5.00,1575.00,0.94,9.16,16.00,0.01,27.11
5.00,1579.00,1.88,10.57,17.00,0.02,28.11
5.00,1587.00,0.94,5.64,12.00,0.02,23.11
5.00,1589.00,1.41,11.04,17.00,0.02,28.11
5.00,1591.00,0.94,5.64,14.00,0.02,25.11
5.00,1582.00,0.94,8.93,16.00,0.02,27.11
5.00,1576.00,1.88,13.78,17.33,0.01,28.45
5.00,1592.00,2.35,16.13,17.33,0.02,28.45
5.00,1583.00,3.76,29.94,16.86,0.03,27.97
5.00,1578.00,3.76,29.20,16.86,0.03,27.97
5.00,1574.00,1.41,10.81,17.00,0.01,28.11
5.00,1584.00,2.35,16.45,18.00,0.02,29.11
5.00,1590.00,4.70,38.33,16.89,0.03,28.00
5.00,1577.00,7.05,56.59,19.17,0.04,30.28
5.00,1596.00,0.94,6.58,16.00,0.01,27.11
5.00,1595.00,0.94,6.58,16.00,0.01,27.11
5.00,1603.00,1.88,10.57,17.00,0.02,28.11
5.00,1601.00,1.88,11.51,15.00,0.02,26.11
5.00,1598.00,0.94,5.64,12.00,0.01,23.11
5.00,1607.00,1.88,13.78,16.00,0.02,27.11
5.00,1604.00,2.35,16.45,18.00,0.02,29.11
5.00,1605.00,1.88,15.19,18.00,0.02,29.11
5.00,1594.00,0.94,9.16,16.00,0.01,27.11
5.00,1588.00,2.35,15.19,18.00,0.01,29.11
5.00,1606.00,5.53,41.46,17.78,0.05,28.90
5.00,1597.00,1.88,14.57,16.67,0.02,27.78
5.00,1609.00,2.35,14.72,17.33,0.02,28.45
5.00,1602.00,1.88,17.39,17.00,0.02,28.11
5.00,1599.00,6.58,42.87,19.11,0.03,30.22
5.00,1593.00,5.64,49.30,19.20,0.03,30.31
5.00,1618.00,0.94,5.64,12.00,0.02,23.11
5.00,1610.00,0.94,6.58,16.00,0.01,27.11
5.00,1620.00,0.94,6.11,14.00,0.01,25.11
5.00,1623.00,0.94,5.64,14.00,0.02,25.11
5.00,1615.00,0.94,9.40,16.00,0.01,27.11
5.00,1614.00,0.94,6.58,16.00,0.01,27.11
5.00,1626.00,0.94,6.11,14.00,0.01,25.11
5.00,1616.00,0.94,6.11,16.00,0.02,27.11
5.00,1617.00,0.94,9.40,16.00,0.01,27.11
5.00,1629.00,3.29,20.32,18.00,0.02,29.11
5.00,1628.00,2.82,23.22,18.00,0.03,29.11
5.00,1613.00,1.41,10.10,14.00,0.02,25.11
5.00,1608.00,3.29,29.84,18.33,0.05,29.46
5.00,1622.00,0.94,8.69,14.00,0.01,25.11
5.00,1624.00,4.23,33.57,17.71,0.06,28.84
5.00,1600.00,6.11,43.50,19.33,0.03,30.45
5.00,1621.00,2.82,20.56,18.00,0.03,29.11
5.00,1611.00,2.35,17.54,17.33,0.02,28.45
5.00,1625.00,7.52,50.00,17.40,0.05,28.52
5.00,1612.00,8.93,74.49,19.25,0.06,30.37
5.00,1619.00,8.93,72.81,19.87,0.05,30.98
5.00,1627.00,12.22,92.43,20.00,0.06,31.12
5.00,1586.00,12.69,97.87,19.80,0.06,30.92
5.00,1631.00,0.94,6.58,16.00,0.01,27.11
5.00,1636.00,0.94,4.70,12.00,0.03,23.11
5.00,1641.00,1.41,11.98,15.00,0.02,26.11
5.00,1640.00,0.94,6.11,14.00,0.01,25.11
5.00,1638.00,0.94,6.11,16.00,0.02,27.11
5.00,1634.00,1.72,14.72,16.67,0.02,27.78
5.00,1637.00,0.94,6.11,14.00,0.01,25.11
5.00,1635.00,2.35,16.68,16.00,0.02,27.11
5.00,1630.00,1.72,14.72,16.67,0.02,27.78
5.00,1639.00,4.70,34.71,18.29,0.03,29.40
5.00,1632.00,4.23,31.22,17.43,0.03,28.54
5.00,1633.00,6.11,44.59,18.89,0.03,30.00
5.00,1650.00,0.94,6.58,16.00,0.01,27.11
5.00,1653.00,0.94,4.70,12.00,0.03,23.11
5.00,1649.00,0.94,5.64,12.00,0.02,23.11
5.00,1651.00,1.41,10.34,17.00,0.01,28.11
5.00,1655.00,2.82,19.85,18.00,0.02,29.11
5.00,1656.00,2.82,23.22,18.00,0.03,29.11
5.00,1648.00,1.88,12.45,17.00,0.03,28.11
5.00,1654.00,4.23,27.18,16.67,0.03,27.78
5.00,1644.00,3.48,24.15,17.60,0.03,28.72
5.00,1657.00,1.88,12.45,17.00,0.03,28.11
5.00,1643.00,2.82,21.71,16.40,0.03,27.51
5.00,1652.00,3.76,29.94,17.71,0.02,28.83
5.00,1646.00,4.23,27.80,18.33,0.02,29.45
5.00,1647.00,7.52,61.67,19.54,0.04,30.66
5.00,1645.00,6.58,47.51,18.20,0.04,29.32
5.00,1642.00,11.75,85.47,20.59,0.05,31.71
5.00,1671.00,0.94,6.58,16.00,0.01,27.11
5.00,1661.00,0.94,5.64,12.00,0.01,23.11
5.00,1670.00,0.94,6.11,14.00,0.01,25.11
5.00,1665.00,0.94,5.64,12.00,0.02,23.11
5.00,1668.00,1.41,9.40,16.00,0.02,27.11
5.00,1664.00,0.94,6.58,16.00,0.02,27.11
5.00,1662.00,1.88,10.57,17.00,0.02,28.11
5.00,1666.00,2.35,15.19,17.33,0.02,28.45
5.00,1660.00,5.53,41.46,17.78,0.05,28.90
5.00,1663.00,8.93,75.75,19.75,0.05,30.87
5.00,1658.00,8.93,72.81,19.87,0.05,30.98
5.00,1669.00,12.22,82.60,19.88,0.05,31.00
5.00,1659.00,9.40,76.69,19.38,0.05,30.50
5.00,1678.00,0.94,6.58,16.00,0.01,27.11
5.00,1672.00,0.94,9.63,17.00,0.01,28.11
5.00,1677.00,0.94,6.11,16.00,0.02,27.11
5.00,1683.00,2.35,16.92,19.33,0.02,30.45
5.00,1680.00,2.35,16.13,17.33,0.02,28.45
5.00,1674.00,1.88,13.78,18.00,0.01,29.11
5.00,1681.00,4.23,31.22,17.43,0.03,28.54
5.00,1685.00,2.35,15.98,18.00,0.02,29.11
5.00,1676.00,2.82,19.85,18.00,0.02,29.11
5.00,1673.00,6.30,47.93,18.60,0.04,29.72
5.00,1675.00,15.51,100.52,21.58,0.06,32.70
5.00,1697.00,0.94,6.58,16.00,0.01,27.11
5.00,1692.00,0.94,6.58,16.00,0.01,27.11
5.00,1693.00,0.94,4.70,10.00,0.02,21.11
5.00,1698.00,0.94,5.64,12.00,0.02,23.11
5.00,1689.00,0.94,5.17,12.00,0.02,23.11
5.00,1694.00,0.94,5.64,12.00,0.01,23.11
5.00,1682.00,0.94,6.58,16.00,0.01,27.11
5.00,1690.00,0.94,6.58,16.00,0.01,27.11
5.00,1686.00,0.94,9.40,16.00,0.01,27.11
5.00,1696.00,1.88,17.04,17.00,0.02,28.11
5.00,1687.00,2.82,16.76,17.33,0.03,28.45
5.00,1684.00,5.53,41.46,17.78,0.05,28.90
5.00,1688.00,4.70,40.78,19.11,0.03,30.22
5.00,1691.00,5.64,36.86,21.14,0.02,32.26
5.00,1695.00,10.34,84.20,20.35,0.06,31.47
5.00,1679.00,13.16,94.69,19.80,0.07,30.92
5.00,1667.00,15.04,105.54,20.57,0.06,31.69
5.00,1714.00,0.94,6.11,16.00,0.02,27.11
5.00,1709.00,0.94,6.58,16.00,0.01,27.11
5.00,1701.00,0.94,6.58,16.00,0.01,27.11
5.00,1710.00,0.94,6.58,16.00,0.01,27.11
5.00,1722.00,0.94,6.58,16.00,0.01,27.11
5.00,1707.00,1.41,9.87,15.00,0.03,26.11
5.00,1702.00,0.94,5.64,16.00,0.03,27.11
5.00,1699.00,2.35,14.72,17.33,0.02,28.45
5.00,1705.00,0.94,9.63,17.00,0.01,28.11
5.00,1721.00,1.88,12.22,17.00,0.02,28.11
5.00,1718.00,1.41,10.34,16.00,0.02,27.11
5.00,1703.00,0.94,9.16,16.00,0.01,27.11
5.00,1711.00,1.72,14.57,17.33,0.02,28.45
5.00,1704.00,1.72,15.35,16.67,0.02,27.78
5.00,1715.00,0.94,6.11,16.00,0.02,27.11
5.00,1723.00,2.82,17.74,17.00,0.02,28.11
5.00,1719.00,4.70,29.29,18.33,0.03,29.45
5.00,1716.00,1.72,14.57,17.33,0.02,28.45
5.00,1720.00,1.88,13.78,16.00,0.02,27.11
5.00,1706.00,2.35,14.72,18.00,0.02,29.11
5.00,1713.00,5.64,45.40,18.80,0.03,29.91
5.00,1700.00,19.27,134.42,22.16,0.08,33.28
5.00,1725.00,0.94,4.70,12.00,0.03,23.11
5.00,1730.00,0.94,6.11,16.00,0.02,27.11
5.00,1727.00,0.94,7.05,18.00,0.01,29.11
5.00,1734.00,0.94,6.11,14.00,0.01,25.11
5.00,1732.00,2.35,16.76,17.33,0.03,28.45
5.00,1744.00,0.94,5.17,12.00,0.02,23.11
5.00,1729.00,0.94,6.58,16.00,0.01,27.11
5.00,1740.00,2.35,16.13,17.33,0.02,28.45
5.00,1741.00,0.94,6.11,14.00,0.01,25.11
5.00,1735.00,1.72,15.19,18.00,0.02,29.11
5.00,1738.00,1.88,17.39,17.00,0.02,28.11
5.00,1742.00,1.88,11.98,16.00,0.03,27.11
5.00,1739.00,1.41,10.81,17.00,0.01,28.11
5.00,1728.00,0.94,9.40,17.00,0.01,28.11
5.00,1746.00,1.41,14.25,17.33,0.02,28.45
5.00,1717.00,4.23,27.80,18.33,0.02,29.45
5.00,1743.00,1.88,15.51,17.33,0.02,28.45
5.00,1731.00,2.82,21.71,16.40,0.03,27.51
5.00,1736.00,4.70,29.29,18.33,0.03,29.45
5.00,1745.00,6.58,47.51,18.20,0.04,29.32
5.00,1712.00,3.29,23.50,16.80,0.03,27.91
5.00,1726.00,5.17,43.34,18.67,0.03,29.78
5.00,1737.00,7.99,57.61,19.50,0.04,30.62
5.00,1748.00,9.40,64.92,19.85,0.05,30.97
5.00,1708.00,9.87,76.85,21.07,0.05,32.18
5.00,1747.00,5.64,49.30,19.20,0.03,30.31
5.00,1733.00,10.34,75.32,21.20,0.05,32.32
5.00,1724.00,17.86,126.83,21.83,0.07,32.95
5.00,1760.00,0.94,5.64,12.00,0.01,23.11
5.00,1749.00,0.94,6.58,16.00,0.01,27.11
5.00,1753.00,0.94,5.64,12.00,0.01,23.11
5.00,1762.00,0.94,6.58,16.00,0.01,27.11
5.00,1755.00,0.94,6.58,16.00,0.01,27.11
5.00,1757.00,0.94,9.40,17.00,0.01,28.11
5.00,1758.00,1.41,13.47,16.67,0.02,27.78
5.00,1752.00,1.88,15.51,17.33,0.02,28.45
5.00,1756.00,1.41,13.63,16.67,0.02,27.78
5.00,1750.00,2.35,16.68,16.00,0.02,27.11
5.00,1751.00,9.40,69.36,19.33,0.04,30.45
5.00,1754.00,10.34,81.09,20.88,0.04,31.99
5.00,1759.00,15.98,120.28,22.64,0.06,33.76
5.00,1761.00,8.93,62.89,20.50,0.05,31.62
5.00,1763.00,0.94,5.64,14.00,0.02,25.11
5.00,1767.00,0.94,6.58,16.00,0.01,27.11
5.00,1764.00,0.94,5.17,12.00,0.02,23.11
5.00,1769.00,1.88,10.10,17.00,0.01,28.11
5.00,1778.00,0.94,5.64,14.00,0.02,25.11
5.00,1775.00,0.94,4.70,12.00,0.03,23.11
5.00,1776.00,0.94,6.11,16.00,0.02,27.11
5.00,1780.00,0.94,9.63,17.00,0.01,28.11
5.00,1765.00,0.94,5.17,10.00,0.01,21.11
5.00,1770.00,1.41,9.87,15.00,0.03,26.11
5.00,1766.00,2.35,19.27,17.50,0.02,28.61
5.00,1779.00,3.29,22.84,16.80,0.03,27.92
5.00,1773.00,1.41,9.63,15.00,0.01,26.11
5.00,1777.00,1.72,13.31,18.00,0.01,29.11
5.00,1774.00,2.82,18.09,17.50,0.02,28.61
5.00,1768.00,3.29,22.65,17.60,0.02,28.71
5.00,1772.00,0.94,5.64,12.00,0.01,23.11
5.00,1771.00,8.46,59.72,20.33,0.04,31.45
5.00,1783.00,1.41,11.04,17.00,0.02,28.11
5.00,1797.00,0.94,5.64,14.00,0.02,25.11
5.00,1788.00,0.94,5.64,12.00,0.01,23.11
5.00,1782.00,2.82,16.60,17.33,0.04,28.45
5.00,1795.00,3.29,16.76,18.00,0.02,29.11
5.00,1790.00,1.88,12.22,17.00,0.02,28.11
5.00,1785.00,1.88,17.15,15.50,0.02,26.61
5.00,1789.00,1.88,10.10,17.00,0.01,28.11
5.00,1793.00,1.41,10.10,17.00,0.01,28.11
5.00,1794.00,1.88,12.45,17.00,0.02,28.11
5.00,1796.00,3.76,27.88,17.33,0.03,28.45
5.00,1799.00,1.41,11.98,15.00,0.02,26.11
5.00,1792.00,1.41,11.75,17.00,0.02,28.11
5.00,1786.00,4.23,31.22,17.43,0.03,28.54
5.00,1787.00,3.29,23.40,18.00,0.02,29.11
5.00,1784.00,6.58,47.51,18.20,0.04,29.32
5.00,1791.00,8.93,75.75,19.75,0.05,30.87
5.00,1798.00,7.05,53.49,19.27,0.04,30.39
5.00,1781.00,15.04,119.69,22.36,0.06,33.48
5.00,1818.00,0.94,6.11,16.00,0.02,27.11
5.00,1813.00,0.94,5.64,12.00,0.02,23.11
5.00,1810.00,0.94,6.11,14.00,0.01,25.11
5.00,1807.00,1.88,11.98,16.00,0.03,27.11
5.00,1821.00,0.94,4.70,10.00,0.02,21.11
5.00,1811.00,0.94,6.11,16.00,0.02,27.11
5.00,1823.00,0.94,6.11,16.00,0.02,27.11
5.00,1809.00,1.72,14.72,16.67,0.02,27.78
5.00,1803.00,0.94,6.11,16.00,0.02,27.11
5.00,1814.00,1.88,17.15,15.50,0.02,26.61
5.00,1804.00,1.88,17.15,15.50,0.02,26.61
5.00,1817.00,1.72,14.57,17.33,0.02,28.45
5.00,1801.00,0.94,9.63,17.00,0.01,28.11
5.00,1805.00,2.35,16.13,17.33,0.02,28.45
5.00,1802.00,2.35,16.76,17.33,0.03,28.45
5.00,1806.00,2.82,20.56,18.00,0.03,29.11
5.00,1820.00,2.82,21.71,16.40,0.03,27.51
5.00,1815.00,1.88,14.57,18.00,0.02,29.11
5.00,1816.00,3.76,29.94,17.71,0.02,28.83
5.00,1808.00,4.23,30.41,17.14,0.02,28.26
5.00,1812.00,6.58,50.19,20.40,0.03,31.51
5.00,1800.00,12.22,93.24,22.47,0.05,33.59
5.00,1826.00,0.94,6.58,16.00,0.02,27.11
5.00,1822.00,0.94,5.64,12.00,0.01,23.11
5.00,1824.00,0.94,6.58,16.00,0.01,27.11
5.00,1833.00,0.94,10.10,17.00,0.01,28.11
5.00,1846.00,0.94,4.70,10.00,0.02,21.11
5.00,1842.00,0.94,6.11,16.00,0.02,27.11
5.00,1843.00,0.94,5.17,12.00,0.02,23.11
5.00,1827.00,0.94,6.11,14.00,0.01,25.11
5.00,1837.00,0.94,6.11,16.00,0.02,27.11
5.00,1839.00,1.41,8.93,14.00,0.01,25.11
5.00,1832.00,1.88,11.51,17.00,0.03,28.11
5.00,1834.00,1.41,11.04,17.00,0.02,28.11
5.00,1844.00,3.29,22.65,17.60,0.02,28.71
5.00,1838.00,0.94,9.40,14.00,0.02,25.11
5.00,1828.00,0.94,10.57,15.00,0.02,26.11
5.00,1819.00,1.88,17.54,18.00,0.03,29.11
5.00,1829.00,1.88,17.54,18.00,0.03,29.11
5.00,1836.00,3.76,28.82,17.33,0.04,28.45
5.00,1831.00,3.76,28.82,17.33,0.04,28.45
5.00,1840.00,0.94,6.58,16.00,0.02,27.11
5.00,1835.00,3.29,22.65,17.60,0.02,28.71
5.00,1830.00,3.29,20.32,18.00,0.02,29.11
5.00,1841.00,4.23,32.90,18.00,0.02,29.11
5.00,1865.00,0.94,9.16,16.00,0.01,27.11
5.00,1879.00,0.94,6.58,16.00,0.01,27.11
5.00,1871.00,1.88,10.34,10.00,0.02,21.11
5.00,1870.00,2.82,13.16,24.00,0.01,35.11
5.00,1825.00,17.86,126.83,21.83,0.07,32.95
5.00,1853.00,1.41,9.40,16.00,0.02,27.11
5.00,1878.00,0.94,6.58,16.00,0.01,27.11
5.00,1848.00,0.94,6.11,16.00,0.02,27.11
5.00,1863.00,0.94,9.40,16.00,0.01,27.11
5.00,1880.00,0.94,9.63,16.00,0.01,27.11
5.00,1877.00,0.94,6.58,16.00,0.01,27.11
5.00,1868.00,2.35,17.86,18.00,0.02,29.11
5.00,1852.00,1.41,11.75,17.00,0.02,28.11
5.00,1860.00,0.94,9.63,17.00,0.01,28.11
5.00,1851.00,0.94,6.11,14.00,0.01,25.11
5.00,1873.00,0.94,5.64,16.00,0.03,27.11
5.00,1866.00,2.35,19.50,17.00,0.03,28.12
5.00,1872.00,1.88,13.78,18.00,0.01,29.11
5.00,1876.00,1.41,10.10,16.00,0.01,27.11
5.00,1862.00,3.29,23.31,17.60,0.02,28.71
5.00,1875.00,1.41,13.16,16.67,0.01,27.78
5.00,1857.00,1.41,13.47,16.67,0.02,27.78
5.00,1856.00,4.70,32.16,18.29,0.03,29.40
5.00,1861.00,2.35,17.54,17.33,0.02,28.45
5.00,1850.00,3.76,27.10,18.33,0.02,29.45
5.00,1867.00,4.70,33.43,19.43,0.02,30.54
5.00,1854.00,5.17,33.16,18.00,0.03,29.11
5.00,1869.00,2.82,19.15,18.00,0.02,29.11
5.00,1847.00,5.17,45.32,19.33,0.03,30.45
5.00,1858.00,7.05,50.80,18.40,0.05,29.52
5.00,1849.00,5.64,45.02,17.60,0.04,28.72
5.00,1845.00,11.75,78.66,20.75,0.05,31.87
5.00,1864.00,4.23,33.10,18.00,0.02,29.11
5.00,1855.00,11.16,82.30,20.25,0.06,31.37
5.00,1859.00,10.81,74.12,21.14,0.05,32.26
5.00,1874.00,14.57,103.48,21.40,0.07,32.52
5.00,1884.00,0.94,6.11,16.00,0.02,27.11
5.00,1891.00,0.94,5.17,12.00,0.02,23.11
5.00,1885.00,0.94,5.17,12.00,0.02,23.11
5.00,1896.00,0.94,8.93,16.00,0.02,27.11
5.00,1883.00,0.94,5.17,12.00,0.02,23.11
5.00,1888.00,1.88,12.22,17.00,0.02,28.11
5.00,1894.00,1.41,8.93,14.00,0.01,25.11
5.00,1881.00,3.29,23.50,16.80,0.03,27.91
5.00,1882.00,2.58,19.62,17.50,0.02,28.61
5.00,1886.00,3.76,28.82,17.33,0.04,28.45
5.00,1887.00,9.40,76.69,19.38,0.05,30.50
5.00,1901.00,0.94,6.11,16.00,0.02,27.11
5.00,1893.00,0.94,5.64,12.00,0.01,23.11
5.00,1898.00,0.94,9.40,17.00,0.01,28.11
5.00,1911.00,1.88,10.57,17.00,0.01,28.11
5.00,1892.00,1.41,11.75,17.00,0.02,28.11
5.00,1895.00,1.88,11.51,17.00,0.03,28.11
5.00,1897.00,0.94,5.64,16.00,0.03,27.11
5.00,1910.00,1.41,10.10,17.00,0.01,28.11
5.00,1900.00,2.35,15.19,18.00,0.01,29.11
5.00,1912.00,2.35,17.86,18.00,0.02,29.11
5.00,1903.00,3.29,23.50,16.80,0.03,27.91
5.00,1908.00,3.29,22.46,15.60,0.03,26.71
5.00,1906.00,4.23,33.57,18.86,0.02,29.97
5.00,1909.00,5.17,45.32,19.33,0.03,30.45
5.00,1890.00,4.70,34.71,18.29,0.03,29.40
5.00,1899.00,10.34,81.09,20.88,0.04,31.99
5.00,1889.00,19.27,134.42,22.16,0.08,33.28
5.00,1902.00,12.22,89.59,20.94,0.05,32.06
5.00,1915.00,0.94,6.58,16.00,0.02,27.11
5.00,1918.00,0.94,6.11,16.00,0.02,27.11
5.00,1904.00,1.41,9.63,15.00,0.01,26.11
5.00,1905.00,1.41,10.34,14.00,0.03,25.11
5.00,1913.00,3.76,27.96,18.33,0.03,29.45
5.00,1916.00,6.58,47.51,18.20,0.04,29.32
5.00,1907.00,7.05,54.63,17.83,0.04,28.95
5.00,1914.00,10.81,76.51,20.53,0.06,31.65
5.00,1917.00,7.99,53.53,19.09,0.05,30.21
5.00,1936.00,0.94,5.64,12.00,0.01,23.11
5.00,1926.00,0.94,6.11,14.00,0.01,25.11
5.00,1919.00,1.88,10.10,17.00,0.01,28.11
5.00,1923.00,1.88,11.98,16.00,0.03,27.11
5.00,1930.00,0.94,10.57,15.00,0.02,26.11
5.00,1920.00,0.94,5.17,12.00,0.02,23.11
5.00,1924.00,2.82,19.39,18.00,0.02,29.11
5.00,1933.00,1.41,10.34,16.00,0.02,27.11
5.00,1922.00,0.94,8.93,15.00,0.01,26.11
5.00,1931.00,2.35,16.45,18.00,0.02,29.11
5.00,1925.00,5.53,41.46,17.78,0.05,28.90
5.00,1928.00,2.82,18.09,17.50,0.02,28.61
5.00,1929.00,3.76,31.28,18.00,0.03,29.11
5.00,1927.00,4.23,31.22,17.43,0.03,28.54
5.00,1934.00,12.22,92.50,22.59,0.05,33.70
5.00,1921.00,6.11,52.79,17.83,0.04,28.95
5.00,1932.00,7.52,58.42,18.46,0.04,29.58
5.00,1935.00,9.87,76.39,19.50,0.06,30.62
5.00,1947.00,0.94,6.58,16.00,0.01,27.11
5.00,1949.00,0.94,5.64,12.00,0.01,23.11
5.00,1952.00,0.94,5.64,12.00,0.02,23.11
5.00,1955.00,0.94,6.11,16.00,0.02,27.11
5.00,1944.00,0.94,5.64,12.00,0.01,23.11
5.00,1963.00,0.94,4.70,12.00,0.03,23.11
5.00,1942.00,0.94,6.58,16.00,0.01,27.11
5.00,1946.00,1.88,10.10,17.00,0.01,28.11
5.00,1962.00,1.88,11.51,15.00,0.02,26.11
5.00,1961.00,0.94,9.16,16.00,0.01,27.11
5.00,1953.00,1.41,10.34,17.00,0.01,28.11
5.00,1948.00,1.41,10.34,14.00,0.03,25.11
5.00,1950.00,0.94,6.58,16.00,0.01,27.11
5.00,1940.00,0.94,6.58,16.00,0.01,27.11
5.00,1956.00,0.94,9.40,17.00,0.02,28.11
5.00,1938.00,0.94,9.40,16.00,0.01,27.11
5.00,1951.00,2.35,15.19,16.67,0.02,27.78
5.00,1939.00,2.82,16.76,17.33,0.03,28.45
5.00,1959.00,0.94,6.11,14.00,0.01,25.11
5.00,1937.00,1.88,15.51,17.33,0.02,28.45
