# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1459.00,4.23,33.99,21.33,0.02,32.45
3.00,1492.00,0.94,6.11,16.00,0.02,27.11
3.00,1490.00,1.41,10.81,18.00,0.01,29.11
3.00,1477.00,1.41,12.22,20.00,0.02,31.11
3.00,1487.00,1.41,11.28,19.00,0.02,30.11
3.00,1482.00,2.35,15.51,19.33,0.01,30.45
3.00,1478.00,2.35,15.19,18.00,0.01,29.11
3.00,1484.00,2.82,21.26,19.50,0.02,30.61
3.00,1491.00,3.29,20.21,20.50,0.02,31.61
3.00,1489.00,1.41,9.87,18.00,0.01,29.11
3.00,1493.00,3.29,26.41,21.20,0.02,32.31
3.00,1483.00,1.88,11.51,20.00,0.01,31.11
3.00,1488.00,4.23,27.16,21.20,0.02,32.31
3.00,1494.00,4.70,32.16,18.29,0.03,29.40
3.00,1486.00,2.82,20.68,19.50,0.02,30.61
3.00,1480.00,7.05,54.30,19.64,0.05,30.76
3.00,1481.00,8.93,60.37,21.27,0.04,32.39
3.00,1485.00,4.23,35.45,20.29,0.02,31.40
3.00,1467.00,15.98,120.28,22.64,0.06,33.76
3.00,1506.00,0.94,7.05,18.00,0.01,29.11
3.00,1497.00,1.88,10.57,17.00,0.01,28.11
3.00,1508.00,2.35,19.15,18.50,0.02,29.61
3.00,1500.00,1.41,14.10,20.00,0.02,31.11
3.00,1505.00,4.70,31.17,20.00,0.03,31.11
3.00,1495.00,4.70,31.17,20.67,0.03,31.78
3.00,1498.00,4.70,38.59,18.50,0.03,29.61
3.00,1502.00,2.35,18.80,19.00,0.02,30.11
3.00,1507.00,3.29,23.31,17.60,0.02,28.71
3.00,1496.00,9.40,66.22,22.00,0.04,33.11
3.00,1499.00,6.30,47.93,18.60,0.04,29.72
3.00,1503.00,6.58,48.87,20.40,0.04,31.52
3.00,1518.00,0.94,6.58,18.00,0.02,29.11
3.00,1511.00,0.94,7.05,18.00,0.01,29.11
3.00,1516.00,0.94,9.40,16.00,0.01,27.11
3.00,1528.00,0.94,6.58,18.00,0.02,29.11
3.00,1525.00,1.88,12.45,19.00,0.02,30.11
3.00,1529.00,1.88,15.51,19.33,0.02,30.45
3.00,1524.00,2.82,24.25,18.00,0.02,29.11
3.00,1519.00,0.94,10.10,19.00,0.01,30.11
3.00,1513.00,3.29,26.03,21.20,0.02,32.31
3.00,1522.00,4.23,29.89,21.20,0.02,32.31
3.00,1530.00,3.56,30.68,16.00,0.03,27.11
3.00,1517.00,5.64,39.61,20.86,0.05,31.98
3.00,1523.00,3.29,22.91,20.50,0.02,31.61
3.00,1515.00,3.29,24.62,18.80,0.03,29.91
3.00,1514.00,3.76,26.60,21.20,0.02,32.31
3.00,1512.00,5.17,37.54,19.25,0.02,30.36
3.00,1509.00,6.58,47.51,18.20,0.04,29.32
3.00,1504.00,4.70,35.25,20.00,0.03,31.11
3.00,1526.00,6.11,32.50,19.67,0.03,30.78
3.00,1501.00,9.87,65.09,19.57,0.04,30.69
3.00,1510.00,7.05,53.96,19.82,0.03,30.93
3.00,1520.00,7.05,49.87,22.00,0.03,33.11
3.00,1521.00,5.64,49.30,19.20,0.03,30.31
3.00,1538.00,0.94,7.05,18.00,0.01,29.11
3.00,1549.00,0.94,5.64,12.00,0.02,23.11
3.00,1532.00,0.94,6.58,16.00,0.01,27.11
3.00,1535.00,1.88,15.19,18.00,0.02,29.11
3.00,1531.00,0.94,7.05,18.00,0.01,29.11
3.00,1539.00,2.82,21.97,20.50,0.02,31.61
3.00,1537.00,2.35,21.26,19.50,0.02,30.61
3.00,1536.00,2.82,23.03,20.50,0.02,31.61
3.00,1543.00,1.41,11.51,20.00,0.01,31.11
3.00,1534.00,1.88,15.51,17.33,0.02,28.45
3.00,1541.00,5.64,38.48,19.25,0.03,30.36
3.00,1544.00,4.70,37.18,19.00,0.02,30.11
3.00,1542.00,7.05,49.50,21.78,0.03,32.89
3.00,1540.00,7.05,44.91,20.22,0.04,31.34
3.00,1533.00,5.64,49.11,19.40,0.04,30.52
3.00,1527.00,9.40,76.69,19.38,0.05,30.50
3.00,1548.00,0.94,7.05,18.00,0.01,29.11
3.00,1556.00,0.94,6.11,14.00,0.01,25.11
3.00,1554.00,0.94,6.58,18.00,0.02,29.11
3.00,1547.00,2.35,16.45,18.67,0.02,29.78
3.00,1551.00,1.88,13.94,17.33,0.01,28.45
3.00,1545.00,2.82,17.74,17.00,0.02,28.11
3.00,1565.00,3.76,25.73,21.00,0.05,32.12
3.00,1546.00,2.70,21.15,19.00,0.02,30.11
3.00,1568.00,2.82,17.54,19.33,0.03,30.45
3.00,1558.00,2.82,16.76,17.33,0.03,28.45
3.00,1564.00,3.29,24.62,18.00,0.03,29.11
3.00,1563.00,2.82,21.15,18.50,0.02,29.61
3.00,1555.00,2.82,24.25,18.00,0.02,29.11
3.00,1566.00,5.17,35.72,21.14,0.02,32.25
3.00,1550.00,1.88,16.76,18.00,0.02,29.11
3.00,1557.00,5.17,33.16,18.00,0.03,29.11
3.00,1567.00,5.17,34.23,22.00,0.02,33.11
3.00,1562.00,5.17,44.28,19.78,0.03,30.89
3.00,1552.00,4.23,34.84,20.29,0.02,31.40
3.00,1559.00,3.67,26.88,19.60,0.02,30.71
3.00,1560.00,6.11,40.53,20.75,0.03,31.86
3.00,1553.00,6.11,54.26,19.82,0.04,30.93
3.00,1573.00,0.94,6.11,16.00,0.02,27.11
3.00,1571.00,0.94,5.17,12.00,0.02,23.11
3.00,1574.00,0.94,6.11,14.00,0.01,25.11
3.00,1570.00,1.41,12.22,19.00,0.02,30.11
3.00,1576.00,1.88,12.92,18.00,0.02,29.11
3.00,1572.00,0.94,8.93,15.00,0.01,26.11
3.00,1569.00,2.82,21.15,20.50,0.02,31.61
3.00,1575.00,5.17,38.07,20.00,0.03,31.12
3.00,1561.00,15.04,113.62,21.45,0.06,32.57
3.00,1590.00,1.41,10.10,18.00,0.02,29.11
3.00,1581.00,1.41,13.16,20.00,0.03,31.11
3.00,1587.00,2.82,21.97,20.50,0.02,31.61
3.00,1580.00,4.23,30.92,19.60,0.03,30.72
3.00,1582.00,1.88,15.19,19.33,0.02,30.45
3.00,1589.00,2.82,19.50,19.50,0.01,30.61
3.00,1592.00,4.23,34.24,18.57,0.03,29.68
3.00,1591.00,3.76,28.10,22.00,0.02,33.11
3.00,1578.00,3.76,30.55,21.60,0.04,32.72
3.00,1583.00,8.46,59.21,20.00,0.04,31.12
3.00,1577.00,4.70,33.29,20.00,0.03,31.11
3.00,1586.00,9.87,76.85,21.07,0.05,32.18
3.00,1588.00,7.05,56.31,21.09,0.03,32.20
3.00,1609.00,0.94,7.52,20.00,0.01,31.11
3.00,1610.00,2.82,17.07,17.33,0.02,28.45
3.00,1599.00,0.94,7.52,20.00,0.01,31.11
3.00,1585.00,0.94,7.05,18.00,0.01,29.11
3.00,1597.00,1.88,11.51,17.00,0.03,28.11
3.00,1596.00,1.88,12.22,19.00,0.02,30.11
3.00,1601.00,6.11,32.50,19.67,0.03,30.78
3.00,1594.00,1.88,12.45,20.00,0.03,31.11
3.00,1598.00,4.23,32.19,20.00,0.03,31.11
3.00,1584.00,4.70,29.14,19.67,0.02,30.78
3.00,1595.00,4.23,32.50,21.33,0.03,32.45
3.00,1606.00,2.63,24.34,19.20,0.02,30.31
3.00,1607.00,3.29,24.62,18.00,0.03,29.11
3.00,1603.00,5.57,38.74,21.71,0.04,32.83
3.00,1602.00,4.23,30.15,19.67,0.03,30.78
3.00,1604.00,6.49,52.54,21.00,0.04,32.12
3.00,1593.00,7.05,47.78,21.78,0.02,32.89
3.00,1579.00,21.62,167.85,23.72,0.09,34.85
3.00,1621.00,0.94,6.58,18.00,0.02,29.11
3.00,1611.00,0.94,6.11,14.00,0.01,25.11
3.00,1628.00,1.41,13.39,19.00,0.02,30.11
3.00,1627.00,1.41,9.63,15.00,0.01,26.11
3.00,1613.00,0.94,6.58,18.00,0.02,29.11
3.00,1615.00,2.58,20.56,20.00,0.02,31.11
3.00,1612.00,1.41,13.39,20.00,0.02,31.11
3.00,1619.00,2.82,20.56,18.00,0.03,29.11
3.00,1617.00,4.70,31.96,20.00,0.02,31.11
3.00,1632.00,2.82,17.07,17.33,0.02,28.45
3.00,1614.00,1.88,15.66,20.00,0.02,31.11
3.00,1626.00,2.35,16.60,18.67,0.02,29.78
3.00,1629.00,1.41,15.04,18.67,0.02,29.78
3.00,1605.00,3.29,20.68,20.50,0.02,31.61
3.00,1634.00,2.82,21.97,20.50,0.02,31.61
3.00,1630.00,3.29,23.38,21.00,0.03,32.11
3.00,1633.00,2.82,20.91,20.50,0.02,31.61
3.00,1631.00,5.17,27.35,21.20,0.02,32.31
3.00,1618.00,4.23,32.90,18.29,0.02,29.40
3.00,1608.00,3.99,28.20,18.67,0.03,29.78
3.00,1623.00,8.46,54.85,19.82,0.03,30.93
3.00,1600.00,5.64,36.45,21.43,0.03,32.54
3.00,1622.00,7.05,56.59,19.17,0.04,30.28
3.00,1620.00,15.51,100.52,21.58,0.06,32.70
3.00,1616.00,12.69,83.15,20.24,0.05,31.35
3.00,1640.00,0.94,7.05,18.00,0.01,29.11
3.00,1663.00,0.94,9.16,16.00,0.01,27.11
3.00,1638.00,0.94,6.58,18.00,0.02,29.11
3.00,1648.00,0.94,6.58,18.00,0.02,29.11
3.00,1649.00,1.88,15.66,19.33,0.01,30.45
3.00,1636.00,1.88,15.19,18.00,0.02,29.11
3.00,1641.00,2.35,18.45,19.00,0.02,30.11
3.00,1647.00,2.35,17.54,17.33,0.02,28.45
3.00,1656.00,2.35,18.80,19.00,0.02,30.11
3.00,1635.00,2.82,20.68,21.00,0.02,32.11
3.00,1625.00,4.70,28.29,18.80,0.03,29.91
3.00,1645.00,1.41,10.34,20.00,0.01,31.11
3.00,1651.00,4.70,31.17,20.00,0.03,31.11
3.00,1643.00,2.82,22.56,20.50,0.02,31.61
3.00,1653.00,4.70,25.85,20.80,0.02,31.91
3.00,1654.00,4.70,36.86,21.14,0.02,32.26
3.00,1650.00,1.88,12.22,17.00,0.02,28.11
3.00,1661.00,2.82,22.91,20.50,0.02,31.61
3.00,1637.00,2.82,20.56,20.50,0.02,31.61
3.00,1652.00,3.20,26.88,20.40,0.03,31.52
3.00,1639.00,5.17,37.18,19.25,0.03,30.36
3.00,1642.00,3.29,29.84,19.33,0.02,30.45
3.00,1646.00,5.10,36.86,20.57,0.03,31.69
3.00,1644.00,3.76,30.08,19.67,0.03,30.78
3.00,1624.00,7.52,49.91,20.20,0.03,31.31
3.00,1655.00,0.94,6.58,16.00,0.01,27.11
3.00,1672.00,0.94,7.05,20.00,0.02,31.11
3.00,1660.00,0.94,5.64,12.00,0.01,23.11
3.00,1657.00,0.94,7.05,18.00,0.01,29.11
3.00,1676.00,0.94,6.11,16.00,0.02,27.11
3.00,1659.00,3.29,22.65,17.60,0.02,28.71
3.00,1678.00,3.29,27.35,20.40,0.02,31.51
3.00,1658.00,1.41,12.45,20.00,0.02,31.11
3.00,1668.00,3.29,26.69,22.00,0.02,33.11
3.00,1669.00,4.15,32.90,20.67,0.02,31.78
3.00,1677.00,2.35,18.48,20.00,0.02,31.11
3.00,1670.00,4.23,34.84,20.29,0.02,31.40
3.00,1679.00,5.64,42.47,21.50,0.02,32.61
3.00,1664.00,5.17,38.13,20.86,0.03,31.97
3.00,1665.00,6.58,48.54,19.20,0.04,30.32
3.00,1662.00,2.82,23.50,21.00,0.02,32.11
3.00,1673.00,3.20,26.60,20.40,0.03,31.51
3.00,1674.00,5.64,36.52,19.43,0.04,30.54
3.00,1675.00,8.93,61.42,19.38,0.04,30.50
3.00,1667.00,6.00,48.40,21.78,0.03,32.89
3.00,1666.00,4.70,37.18,19.00,0.02,30.11
3.00,1671.00,7.48,62.29,22.00,0.04,33.12
3.00,1686.00,0.94,6.58,16.00,0.01,27.11
3.00,1682.00,0.94,7.52,20.00,0.01,31.11
3.00,1690.00,1.88,11.51,19.00,0.01,30.11
3.00,1684.00,0.94,7.05,18.00,0.01,29.11
3.00,1687.00,1.88,11.98,20.00,0.02,31.11
3.00,1688.00,4.70,31.25,21.00,0.02,32.11
3.00,1680.00,7.05,44.91,20.22,0.04,31.34
3.00,1683.00,3.29,27.44,20.80,0.02,31.91
3.00,1681.00,5.64,42.50,19.11,0.04,30.23
3.00,1685.00,7.05,50.52,19.40,0.06,30.52
3.00,1703.00,0.94,7.05,18.00,0.01,29.11
3.00,1706.00,1.88,11.28,20.00,0.02,31.11
3.00,1704.00,0.94,5.17,12.00,0.02,23.11
3.00,1699.00,1.41,11.04,20.00,0.01,31.11
3.00,1694.00,0.94,6.11,14.00,0.01,25.11
3.00,1693.00,0.94,7.05,18.00,0.01,29.11
3.00,1701.00,3.29,21.73,20.50,0.02,31.61
3.00,1700.00,0.94,5.64,12.00,0.01,23.11
3.00,1696.00,2.35,15.19,19.33,0.02,30.45
3.00,1705.00,0.94,7.05,18.00,0.01,29.11
3.00,1697.00,3.29,18.56,18.50,0.02,29.61
3.00,1692.00,2.82,20.79,20.00,0.02,31.11
3.00,1689.00,1.88,11.98,20.00,0.01,31.11
3.00,1695.00,3.76,27.16,20.40,0.02,31.51
3.00,1698.00,4.70,30.39,20.67,0.02,31.78
3.00,1691.00,4.70,27.16,20.00,0.03,31.11
3.00,1702.00,3.76,31.49,20.00,0.02,31.11
3.00,1727.00,0.94,7.05,18.00,0.01,29.11
3.00,1716.00,0.94,4.70,10.00,0.02,21.11
3.00,1728.00,0.94,5.17,12.00,0.02,23.11
3.00,1725.00,1.88,16.13,20.00,0.02,31.11
3.00,1718.00,2.35,15.51,19.33,0.01,30.45
3.00,1713.00,3.76,23.97,19.60,0.03,30.71
3.00,1707.00,2.82,23.78,19.20,0.01,30.31
3.00,1708.00,1.41,12.45,18.00,0.02,29.11
3.00,1719.00,4.23,25.38,19.20,0.02,30.31
3.00,1715.00,1.88,14.57,18.00,0.02,29.11
3.00,1720.00,4.36,35.38,19.43,0.03,30.54
3.00,1709.00,3.29,23.38,21.00,0.03,32.11
3.00,1717.00,1.88,20.79,18.50,0.02,29.61
3.00,1723.00,3.76,21.97,21.00,0.02,32.11
3.00,1712.00,2.82,22.09,20.50,0.02,31.61
3.00,1714.00,2.82,28.12,16.67,0.03,27.78
3.00,1724.00,6.58,50.80,20.80,0.03,31.91
3.00,1710.00,3.76,33.37,22.00,0.02,33.11
3.00,1711.00,5.17,36.92,20.57,0.03,31.68
3.00,1721.00,7.99,55.62,20.18,0.04,31.30
3.00,1722.00,11.28,81.89,20.12,0.05,31.24
3.00,1747.00,1.88,12.22,18.00,0.02,29.11
3.00,1730.00,1.41,10.81,18.00,0.01,29.11
3.00,1748.00,1.88,14.57,16.67,0.02,27.78
3.00,1745.00,0.94,6.58,18.00,0.02,29.11
3.00,1739.00,2.35,15.19,20.00,0.02,31.11
3.00,1740.00,2.82,20.68,20.00,0.02,31.11
3.00,1726.00,3.29,23.26,22.00,0.02,33.11
3.00,1741.00,5.17,34.78,20.00,0.03,31.11
3.00,1732.00,5.17,37.46,21.71,0.03,32.83
3.00,1738.00,2.35,15.82,18.67,0.02,29.78
3.00,1744.00,5.17,37.71,19.25,0.02,30.36
3.00,1746.00,2.35,15.51,18.00,0.02,29.11
3.00,1734.00,2.82,19.97,20.00,0.02,31.11
3.00,1731.00,2.82,20.56,18.00,0.03,29.11
3.00,1733.00,6.11,41.82,21.25,0.03,32.36
3.00,1737.00,3.29,26.50,18.40,0.03,29.51
3.00,1735.00,4.23,27.07,19.60,0.02,30.71
3.00,1742.00,4.70,34.07,19.67,0.03,30.78
3.00,1736.00,10.81,76.51,20.53,0.06,31.65
3.00,1729.00,7.52,54.30,20.18,0.03,31.30
3.00,1766.00,0.94,7.05,18.00,0.01,29.11
3.00,1754.00,0.94,7.52,20.00,0.01,31.11
3.00,1769.00,2.82,19.27,19.00,0.02,30.11
3.00,1743.00,0.94,9.87,18.00,0.01,29.11
3.00,1759.00,1.88,12.22,18.00,0.03,29.11
3.00,1760.00,0.94,6.11,14.00,0.01,25.11
3.00,1758.00,1.88,11.75,20.00,0.01,31.11
3.00,1750.00,0.94,7.05,18.00,0.01,29.11
3.00,1757.00,2.82,22.79,21.00,0.02,32.11
3.00,1755.00,2.82,23.50,21.00,0.02,32.11
3.00,1761.00,3.76,23.38,20.50,0.03,31.61
3.00,1767.00,2.70,23.14,21.00,0.02,32.11
3.00,1749.00,3.76,29.76,19.67,0.02,30.78
3.00,1763.00,4.23,29.21,18.67,0.02,29.78
3.00,1753.00,5.64,34.38,22.67,0.02,33.78
3.00,1756.00,2.82,25.19,19.60,0.03,30.71
3.00,1752.00,3.29,18.56,18.50,0.02,29.61
3.00,1764.00,4.23,29.14,21.60,0.02,32.71
3.00,1765.00,6.58,45.70,22.25,0.03,33.36
3.00,1751.00,4.70,29.29,18.33,0.03,29.45
3.00,1762.00,4.70,35.92,19.43,0.03,30.54
3.00,1773.00,1.88,12.45,17.00,0.03,28.11
3.00,1772.00,1.41,11.98,20.00,0.02,31.11
3.00,1776.00,2.82,17.70,20.00,0.02,31.11
3.00,1774.00,2.82,21.03,20.50,0.02,31.61
3.00,1777.00,2.63,23.78,17.20,0.03,28.31
3.00,1770.00,1.41,13.39,20.00,0.02,31.11
3.00,1775.00,4.70,34.85,21.33,0.03,32.45
3.00,1768.00,7.52,49.86,20.60,0.03,31.71
3.00,1771.00,5.64,41.35,19.25,0.04,30.37
3.00,1779.00,0.94,6.58,16.00,0.01,27.11
3.00,1782.00,0.94,6.58,16.00,0.01,27.11
3.00,1791.00,2.35,16.68,16.00,0.02,27.11
3.00,1786.00,0.94,6.11,14.00,0.01,25.11
3.00,1790.00,2.82,18.09,17.50,0.02,28.61
3.00,1787.00,0.94,6.11,16.00,0.02,27.11
3.00,1781.00,2.35,16.92,20.00,0.02,31.11
3.00,1789.00,1.41,11.28,19.00,0.01,30.11
3.00,1783.00,2.82,20.68,20.00,0.02,31.11
3.00,1778.00,4.15,30.39,19.00,0.02,30.11
3.00,1785.00,5.64,39.61,20.86,0.05,31.98
3.00,1792.00,5.17,35.72,20.00,0.03,31.11
3.00,1784.00,2.82,19.03,20.00,0.01,31.11
3.00,1788.00,4.23,30.62,20.33,0.02,31.45
3.00,1797.00,0.94,7.05,18.00,0.01,29.11
3.00,1803.00,0.94,7.05,18.00,0.01,29.11
3.00,1794.00,0.94,10.57,18.00,0.02,29.11
3.00,1795.00,1.41,11.04,20.00,0.01,31.11
3.00,1800.00,2.35,21.26,20.00,0.02,31.11
3.00,1805.00,2.82,23.22,18.00,0.03,29.11
3.00,1796.00,4.23,27.18,16.67,0.03,27.78
3.00,1793.00,7.99,58.96,21.45,0.05,32.58
3.00,1798.00,5.17,35.45,20.29,0.02,31.40
3.00,1804.00,7.99,58.96,21.45,0.05,32.58
3.00,1799.00,6.11,52.79,17.83,0.04,28.95
3.00,1780.00,12.22,92.50,22.59,0.05,33.70
3.00,1812.00,0.94,6.11,16.00,0.02,27.11
3.00,1816.00,0.94,7.52,20.00,0.01,31.11
3.00,1811.00,0.94,6.11,16.00,0.02,27.11
3.00,1821.00,2.82,15.82,19.33,0.02,30.45
3.00,1814.00,0.94,6.11,16.00,0.02,27.11
3.00,1810.00,2.58,22.09,20.00,0.03,31.12
3.00,1819.00,0.94,7.52,20.00,0.01,31.11
3.00,1818.00,2.82,20.68,21.00,0.02,32.11
3.00,1807.00,3.29,23.31,17.60,0.02,28.71
3.00,1815.00,3.20,26.60,20.40,0.03,31.51
3.00,1806.00,7.99,42.76,21.00,0.03,32.11
3.00,1809.00,2.82,23.03,20.50,0.02,31.61
3.00,1817.00,3.29,25.56,20.40,0.02,31.51
3.00,1801.00,3.76,23.38,20.50,0.03,31.61
3.00,1822.00,4.97,37.93,21.43,0.03,32.54
3.00,1820.00,3.76,32.27,20.67,0.02,31.78
3.00,1813.00,4.23,34.25,17.25,0.03,28.36
3.00,1808.00,7.05,56.31,21.09,0.03,32.20
3.00,1802.00,14.10,104.55,20.29,0.06,31.41
3.00,1832.00,0.94,6.58,16.00,0.01,27.11
3.00,1837.00,0.94,6.58,16.00,0.01,27.11
3.00,1833.00,1.88,12.22,18.00,0.03,29.11
3.00,1841.00,1.41,11.04,17.00,0.02,28.11
3.00,1826.00,0.94,9.40,17.00,0.01,28.11
3.00,1838.00,1.41,11.98,20.00,0.02,31.11
3.00,1844.00,1.88,10.10,17.00,0.01,28.11
3.00,1823.00,0.94,7.52,20.00,0.01,31.11
3.00,1830.00,1.41,11.28,19.00,0.01,30.11
3.00,1846.00,2.35,20.09,19.00,0.02,30.11
3.00,1835.00,2.82,21.97,19.50,0.02,30.61
3.00,1825.00,3.29,21.73,19.50,0.02,30.61
3.00,1827.00,2.82,21.15,20.50,0.02,31.61
3.00,1847.00,1.88,12.69,20.00,0.02,31.11
3.00,1829.00,1.41,11.98,19.00,0.02,30.11
3.00,1831.00,4.70,36.86,21.14,0.02,32.26
3.00,1840.00,1.88,17.39,17.00,0.02,28.11
3.00,1828.00,5.64,36.66,21.14,0.03,32.26
3.00,1842.00,4.70,38.33,16.89,0.03,28.00
3.00,1839.00,1.41,15.04,18.67,0.02,29.78
3.00,1843.00,2.82,20.91,20.50,0.02,31.61
3.00,1845.00,3.76,27.54,20.80,0.03,31.91
3.00,1836.00,2.58,19.62,17.50,0.02,28.61
3.00,1834.00,5.17,33.16,18.00,0.03,29.11
3.00,1824.00,8.93,59.68,20.33,0.04,31.45
3.00,1866.00,1.41,11.51,19.00,0.01,30.11
3.00,1849.00,0.94,9.40,18.00,0.02,29.11
3.00,1848.00,1.72,14.72,16.67,0.02,27.78
3.00,1854.00,0.94,7.99,22.00,0.01,33.11
3.00,1859.00,0.94,6.58,18.00,0.02,29.11
3.00,1871.00,2.82,23.61,20.00,0.02,31.11
3.00,1858.00,2.35,20.09,19.50,0.02,30.61
3.00,1867.00,1.41,11.98,19.00,0.02,30.11
3.00,1863.00,3.76,29.53,19.00,0.02,30.11
3.00,1851.00,5.64,35.98,20.57,0.02,31.68
3.00,1855.00,5.04,35.98,20.29,0.03,31.40
3.00,1860.00,1.88,17.04,17.00,0.02,28.11
3.00,1864.00,3.29,26.41,21.20,0.02,32.31
3.00,1868.00,2.82,20.09,19.00,0.02,30.11
3.00,1862.00,3.29,20.91,19.50,0.02,30.61
3.00,1857.00,7.05,49.87,22.67,0.03,33.78
3.00,1853.00,4.23,27.26,21.20,0.03,32.31
3.00,1869.00,3.20,25.09,19.60,0.02,30.71
3.00,1852.00,4.70,35.51,19.14,0.04,30.26
3.00,1870.00,4.23,33.30,19.43,0.02,30.54
3.00,1856.00,9.87,49.45,20.89,0.04,32.00
3.00,1861.00,10.34,81.09,20.88,0.04,31.99
3.00,1850.00,11.28,86.66,20.94,0.05,32.06
3.00,1890.00,0.94,7.05,20.00,0.02,31.11
3.00,1887.00,0.94,5.64,12.00,0.01,23.11
3.00,1880.00,0.94,6.58,16.00,0.01,27.11
3.00,1865.00,0.94,7.05,18.00,0.01,29.11
3.00,1895.00,1.88,11.98,16.00,0.03,27.11
3.00,1884.00,0.94,7.52,20.00,0.01,31.11
3.00,1879.00,0.94,6.58,18.00,0.02,29.11
3.00,1876.00,0.94,7.05,18.00,0.01,29.11
3.00,1873.00,1.41,11.51,19.00,0.01,30.11
3.00,1882.00,0.94,6.58,18.00,0.02,29.11
3.00,1892.00,2.82,23.03,20.50,0.02,31.61
3.00,1885.00,1.88,15.51,19.33,0.02,30.45
3.00,1875.00,0.94,11.75,20.00,0.02,31.11
3.00,1888.00,2.82,21.62,20.00,0.02,31.11
3.00,1893.00,1.41,10.10,18.00,0.01,29.11
3.00,1877.00,3.29,24.62,18.80,0.03,29.91
3.00,1889.00,3.60,29.68,18.67,0.03,29.78
3.00,1878.00,2.35,16.92,19.33,0.02,30.45
3.00,1897.00,5.17,35.45,20.29,0.02,31.40
3.00,1881.00,6.11,35.95,22.33,0.03,33.45
3.00,1896.00,2.58,21.50,20.50,0.03,31.61
3.00,1874.00,2.23,19.50,19.00,0.02,30.11
3.00,1898.00,2.82,21.03,20.50,0.02,31.61
3.00,1883.00,5.17,44.23,19.56,0.04,30.67
3.00,1891.00,4.23,31.09,20.33,0.02,31.45
3.00,1872.00,4.70,38.59,19.25,0.04,30.37
3.00,1894.00,9.40,76.69,19.38,0.05,30.50
3.00,1903.00,0.94,4.70,10.00,0.02,21.11
3.00,1905.00,0.94,6.58,18.00,0.02,29.11
3.00,1907.00,1.88,13.78,17.33,0.01,28.45
3.00,1908.00,0.94,6.11,16.00,0.02,27.11
3.00,1899.00,1.88,17.15,15.50,0.02,26.61
3.00,1900.00,4.23,36.26,22.00,0.03,33.11
3.00,1886.00,4.36,35.38,19.43,0.03,30.54
3.00,1901.00,2.35,17.86,18.50,0.02,29.61
3.00,1906.00,8.93,56.91,21.27,0.03,32.39
3.00,1902.00,3.29,25.56,18.40,0.03,29.51
3.00,1904.00,8.93,63.70,20.00,0.04,31.12
3.00,1909.00,5.59,45.22,20.00,0.04,31.12
3.00,1911.00,0.94,7.05,18.00,0.01,29.11
3.00,1919.00,0.94,6.11,14.00,0.01,25.11
3.00,1926.00,1.41,9.40,16.00,0.02,27.11
3.00,1925.00,1.41,12.45,19.00,0.01,30.11
3.00,1916.00,2.35,17.23,21.33,0.02,32.45
3.00,1917.00,2.35,18.17,17.33,0.04,28.45
3.00,1924.00,1.88,11.98,18.00,0.03,29.11
3.00,1912.00,1.88,16.76,19.33,0.02,30.45
3.00,1914.00,1.41,11.28,18.00,0.01,29.11
3.00,1922.00,2.35,15.51,18.67,0.02,29.78
3.00,1928.00,2.82,18.17,19.33,0.02,30.45
3.00,1910.00,2.73,23.68,18.80,0.02,29.91
3.00,1927.00,3.76,26.03,19.60,0.02,30.71
3.00,1913.00,4.70,33.05,20.33,0.03,31.45
3.00,1920.00,6.11,39.88,21.14,0.03,32.26
3.00,1923.00,6.11,42.53,20.00,0.05,31.12
3.00,1918.00,4.16,35.38,20.00,0.03,31.11
3.00,1915.00,6.58,42.97,19.78,0.03,30.89
3.00,1921.00,10.34,84.20,20.35,0.06,31.47
3.00,1939.00,0.94,9.40,17.00,0.02,28.11
3.00,1938.00,1.88,12.22,17.00,0.02,28.11
3.00,1935.00,1.41,12.22,19.00,0.02,30.11
3.00,1936.00,0.94,6.58,16.00,0.01,27.11
3.00,1932.00,2.35,15.19,16.67,0.02,27.78
3.00,1934.00,2.70,21.38,20.50,0.02,31.61
3.00,1937.00,2.82,20.56,20.50,0.02,31.61
3.00,1940.00,2.35,14.72,17.33,0.02,28.45
3.00,1929.00,1.72,14.25,18.67,0.01,29.78
3.00,1930.00,2.35,15.51,18.67,0.02,29.78
3.00,1931.00,7.52,61.67,19.54,0.04,30.66
3.00,1933.00,9.87,66.59,21.23,0.04,32.35
3.00,1942.00,4.23,29.61,22.40,0.03,33.51
3.00,1941.00,4.23,23.03,21.00,0.02,32.11
3.00,1943.00,2.82,19.50,19.00,0.02,30.11
3.00,1955.00,0.94,7.05,18.00,0.01,29.11
3.00,1953.00,0.94,5.17,12.00,0.02,23.11
3.00,1952.00,1.41,11.28,19.00,0.02,30.11
3.00,1946.00,1.88,15.04,18.67,0.02,29.78
3.00,1951.00,0.94,6.58,18.00,0.02,29.11
3.00,1947.00,0.94,7.05,20.00,0.02,31.11
3.00,1949.00,2.23,19.97,19.50,0.02,30.61
3.00,1948.00,3.76,31.28,18.00,0.03,29.11
3.00,1954.00,2.35,16.92,19.33,0.02,30.45
3.00,1944.00,1.88,15.51,17.33,0.02,28.45
3.00,1950.00,7.52,47.15,21.11,0.03,32.22
3.00,1945.00,6.11,42.53,20.00,0.05,31.12
3.00,1956.00,0.94,6.58,16.00,0.01,27.11
