# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,1.85,19.44,18.00,0.02,29.11
4.00,1477.00,5.32,38.41,18.00,0.02,29.11
4.00,1471.00,8.33,66.03,20.00,0.04,31.12
4.00,1474.00,15.74,109.05,21.82,0.05,32.93
4.00,1473.00,20.36,163.76,23.71,0.07,34.83
4.00,1480.00,18.36,143.54,23.33,0.07,34.46
4.00,1484.00,3.70,19.44,16.00,0.02,27.11
4.00,1497.00,1.85,18.05,15.00,0.02,26.11
4.00,1485.00,4.63,29.62,14.67,0.05,25.79
4.00,1486.00,1.85,10.18,12.00,0.02,23.11
4.00,1498.00,3.70,19.90,18.00,0.02,29.11
4.00,1493.00,4.40,37.49,17.00,0.03,28.11
4.00,1483.00,6.48,47.02,20.00,0.02,31.11
4.00,1491.00,8.33,59.24,19.33,0.03,30.45
4.00,1494.00,9.26,58.93,19.67,0.03,30.78
4.00,1495.00,9.26,62.01,17.14,0.05,28.26
4.00,1489.00,8.33,63.87,20.33,0.03,31.45
4.00,1496.00,13.88,81.22,20.75,0.04,31.86
4.00,1482.00,13.88,77.29,19.25,0.05,30.37
4.00,1487.00,11.11,89.47,19.33,0.05,30.45
4.00,1490.00,13.88,94.41,20.67,0.04,31.78
4.00,1488.00,19.44,129.42,23.27,0.05,34.39
4.00,1492.00,9.26,69.29,19.71,0.04,30.83
4.00,1506.00,1.85,11.11,14.00,0.02,25.11
4.00,1507.00,1.85,12.96,16.00,0.01,27.11
4.00,1500.00,1.85,12.96,16.00,0.01,27.11
4.00,1512.00,2.78,23.60,17.00,0.02,28.11
4.00,1509.00,5.32,40.73,19.50,0.02,30.61
4.00,1510.00,6.48,48.69,17.60,0.03,28.71
4.00,1511.00,6.48,50.17,20.00,0.02,31.11
4.00,1505.00,11.11,89.06,19.78,0.04,30.89
4.00,1503.00,6.48,49.24,18.00,0.03,29.11
4.00,1499.00,10.18,89.32,19.00,0.05,30.12
4.00,1508.00,12.96,100.89,22.00,0.04,33.11
4.00,1501.00,9.26,80.64,19.75,0.05,30.87
4.00,1513.00,7.40,51.46,19.60,0.04,30.71
4.00,1502.00,14.81,107.74,22.60,0.05,33.71
4.00,1525.00,1.85,12.96,16.00,0.01,27.11
4.00,1516.00,1.85,19.44,18.00,0.01,29.11
4.00,1520.00,8.33,55.17,19.60,0.04,30.72
4.00,1524.00,6.48,54.92,17.67,0.04,28.78
4.00,1514.00,10.18,80.53,21.00,0.04,32.12
4.00,1517.00,9.26,73.24,18.75,0.04,29.87
4.00,1518.00,13.88,91.43,21.56,0.04,32.67
4.00,1521.00,15.74,138.57,20.86,0.06,31.98
4.00,1515.00,12.34,94.10,22.22,0.05,33.34
4.00,1504.00,23.14,156.16,23.29,0.06,34.40
4.00,1534.00,1.85,14.81,20.00,0.01,31.11
4.00,1528.00,1.85,18.51,16.00,0.01,27.11
4.00,1527.00,3.39,27.15,15.33,0.03,26.45
4.00,1532.00,5.55,39.80,18.00,0.03,29.11
4.00,1531.00,7.40,60.32,20.00,0.03,31.11
4.00,1523.00,8.33,59.24,19.33,0.03,30.45
4.00,1530.00,8.33,59.55,20.00,0.03,31.11
4.00,1526.00,11.83,87.42,19.56,0.04,30.67
4.00,1519.00,18.51,126.47,23.27,0.05,34.39
4.00,1529.00,12.96,101.91,21.40,0.04,32.51
4.00,1546.00,1.85,12.96,16.00,0.01,27.11
4.00,1541.00,1.85,12.96,16.00,0.01,27.11
4.00,1543.00,1.85,20.36,18.00,0.02,29.11
4.00,1542.00,1.85,11.11,12.00,0.01,23.11
4.00,1544.00,3.70,31.78,16.67,0.02,27.78
4.00,1540.00,4.63,31.16,16.67,0.02,27.78
4.00,1538.00,6.48,47.21,18.50,0.05,29.62
4.00,1533.00,6.29,47.58,17.60,0.03,28.71
4.00,1539.00,3.70,26.53,17.33,0.02,28.45
4.00,1545.00,8.33,61.64,19.60,0.06,30.72
4.00,1535.00,12.03,67.30,19.43,0.04,30.54
4.00,1536.00,19.44,155.43,23.43,0.06,34.54
4.00,1537.00,13.88,99.04,20.20,0.04,31.31
4.00,1522.00,24.07,154.94,21.33,0.06,32.45
4.00,1551.00,1.85,11.11,12.00,0.02,23.11
4.00,1547.00,2.78,21.29,18.00,0.02,29.11
4.00,1550.00,3.70,26.53,18.00,0.02,29.11
4.00,1548.00,9.26,66.11,19.43,0.04,30.54
4.00,1549.00,11.11,87.24,22.00,0.03,33.11
4.00,1561.00,1.85,12.96,16.00,0.01,27.11
4.00,1565.00,1.85,12.96,16.00,0.01,27.11
4.00,1566.00,2.78,21.29,15.00,0.03,26.12
4.00,1556.00,2.78,19.90,18.00,0.01,29.11
4.00,1552.00,3.39,27.15,15.33,0.03,26.45
4.00,1559.00,3.70,26.53,17.33,0.02,28.45
4.00,1555.00,2.78,21.29,18.00,0.02,29.11
4.00,1553.00,8.33,55.23,18.67,0.03,29.78
4.00,1554.00,6.48,49.24,19.60,0.02,30.71
4.00,1558.00,7.40,48.69,19.20,0.03,30.31
4.00,1563.00,10.99,83.88,19.25,0.06,30.37
4.00,1560.00,6.48,48.13,19.60,0.02,30.71
4.00,1557.00,5.55,41.88,17.50,0.03,28.61
4.00,1564.00,8.33,49.24,18.80,0.03,29.91
4.00,1562.00,26.84,192.85,23.76,0.08,34.88
4.00,1570.00,1.85,12.96,16.00,0.01,27.11
4.00,1571.00,7.40,54.42,19.60,0.03,30.71
4.00,1576.00,3.70,34.25,17.00,0.02,28.11
4.00,1567.00,10.18,68.10,20.29,0.03,31.40
4.00,1573.00,10.18,71.80,20.29,0.05,31.40
4.00,1568.00,10.18,74.51,19.75,0.03,30.86
4.00,1572.00,12.03,102.32,19.64,0.06,30.76
4.00,1569.00,11.11,75.78,19.00,0.04,30.11
4.00,1580.00,1.85,12.96,16.00,0.01,27.11
4.00,1582.00,1.85,11.11,16.00,0.03,27.12
4.00,1587.00,2.78,19.90,18.00,0.02,29.11
4.00,1581.00,1.85,18.51,16.00,0.01,27.11
4.00,1586.00,1.85,12.96,16.00,0.01,27.11
4.00,1579.00,5.55,45.12,20.00,0.04,31.12
4.00,1578.00,9.26,66.64,18.29,0.05,29.41
4.00,1583.00,14.30,91.02,20.44,0.05,31.56
4.00,1575.00,15.74,130.51,23.64,0.07,34.76
4.00,1577.00,10.18,77.75,19.50,0.03,30.61
4.00,1574.00,13.68,99.24,22.22,0.05,33.34
4.00,1593.00,1.85,18.05,15.00,0.02,26.11
4.00,1588.00,1.85,12.96,16.00,0.01,27.11
4.00,1591.00,1.85,20.83,18.00,0.02,29.11
4.00,1590.00,12.96,70.50,21.33,0.04,32.45
4.00,1585.00,2.78,21.29,18.00,0.02,29.11
4.00,1592.00,10.07,79.83,19.50,0.04,30.62
4.00,1589.00,11.11,69.55,19.71,0.04,30.83
4.00,1584.00,7.40,57.54,20.00,0.03,31.11
4.00,1600.00,1.85,12.96,16.00,0.01,27.11
4.00,1597.00,1.85,12.03,16.00,0.02,27.11
4.00,1612.00,1.85,12.03,14.00,0.01,25.11
4.00,1602.00,1.85,11.11,12.00,0.01,23.11
4.00,1601.00,2.78,23.60,18.00,0.02,29.11
4.00,1610.00,3.70,25.45,20.00,0.02,31.11
4.00,1607.00,2.78,21.29,18.00,0.02,29.11
4.00,1616.00,4.63,40.49,19.00,0.03,30.11
4.00,1615.00,6.48,47.21,18.50,0.05,29.62
4.00,1599.00,3.70,36.56,18.00,0.03,29.11
4.00,1604.00,3.70,24.53,18.00,0.04,29.12
4.00,1614.00,8.33,55.23,18.67,0.03,29.78
4.00,1613.00,7.40,55.54,19.00,0.03,30.11
4.00,1603.00,8.18,58.31,20.00,0.03,31.11
4.00,1596.00,9.26,68.89,18.86,0.04,29.97
4.00,1608.00,5.55,36.79,18.50,0.03,29.61
4.00,1606.00,12.03,77.75,19.75,0.04,30.86
4.00,1605.00,12.96,106.72,20.80,0.05,31.92
4.00,1609.00,8.33,58.71,17.71,0.03,28.83
4.00,1598.00,8.33,60.32,19.67,0.03,30.78
4.00,1611.00,9.26,67.41,21.00,0.03,32.11
4.00,1594.00,18.51,155.50,22.86,0.06,33.97
4.00,1625.00,1.85,11.11,12.00,0.01,23.11
4.00,1619.00,2.78,19.90,18.00,0.01,29.11
4.00,1631.00,1.85,12.96,16.00,0.01,27.11
4.00,1633.00,3.70,24.07,18.00,0.02,29.11
4.00,1627.00,2.78,22.68,18.00,0.01,29.11
4.00,1628.00,3.39,27.15,15.33,0.03,26.45
4.00,1629.00,4.63,34.25,18.00,0.03,29.11
4.00,1632.00,1.85,10.18,10.00,0.01,21.11
4.00,1622.00,1.85,12.96,16.00,0.01,27.11
4.00,1624.00,4.40,37.02,18.50,0.02,29.61
4.00,1626.00,7.40,57.23,20.33,0.02,31.45
4.00,1617.00,9.26,63.87,20.00,0.03,31.11
4.00,1620.00,12.03,77.52,19.50,0.04,30.61
4.00,1618.00,11.11,77.29,19.75,0.03,30.86
4.00,1623.00,9.26,71.40,20.00,0.05,31.12
4.00,1621.00,16.66,124.20,21.09,0.06,32.21
4.00,1595.00,30.54,255.82,25.43,0.10,36.55
4.00,1635.00,1.85,12.96,16.00,0.01,27.11
4.00,1641.00,1.85,12.03,16.00,0.02,27.11
4.00,1651.00,1.85,11.11,12.00,0.01,23.11
4.00,1636.00,5.55,37.95,19.00,0.02,30.11
4.00,1642.00,5.55,44.98,18.00,0.02,29.11
4.00,1643.00,2.78,21.29,17.00,0.02,28.11
4.00,1644.00,2.78,31.16,18.00,0.02,29.11
4.00,1630.00,2.78,20.83,15.00,0.02,26.11
4.00,1645.00,6.48,54.92,17.67,0.04,28.78
4.00,1634.00,7.40,62.01,20.33,0.03,31.45
4.00,1638.00,8.33,63.20,18.86,0.03,29.97
4.00,1640.00,9.26,80.64,19.75,0.05,30.87
4.00,1649.00,4.40,39.11,18.50,0.03,29.61
4.00,1637.00,10.18,69.30,17.25,0.04,28.36
4.00,1639.00,15.18,108.11,21.60,0.05,32.72
4.00,1659.00,1.85,12.96,16.00,0.01,27.11
4.00,1657.00,1.85,18.51,16.00,0.01,27.11
4.00,1648.00,1.85,11.11,14.00,0.02,25.11
4.00,1650.00,4.63,30.54,17.33,0.02,28.45
4.00,1647.00,6.11,51.83,18.80,0.03,29.91
4.00,1658.00,9.26,64.79,19.14,0.04,30.26
4.00,1654.00,12.03,94.41,20.67,0.06,31.79
4.00,1656.00,18.51,118.22,22.18,0.06,33.30
4.00,1646.00,14.81,97.60,21.56,0.04,32.67
4.00,1652.00,13.88,113.26,21.64,0.05,32.75
4.00,1655.00,10.18,82.73,21.00,0.03,32.11
4.00,1653.00,26.84,164.36,24.29,0.07,35.40
4.00,1660.00,12.03,94.41,20.67,0.06,31.79
4.00,1672.00,2.78,21.29,17.00,0.02,28.11
4.00,1665.00,1.85,12.03,16.00,0.02,27.11
4.00,1663.00,1.85,10.18,12.00,0.02,23.11
4.00,1667.00,1.85,12.03,16.00,0.02,27.11
4.00,1674.00,1.85,16.66,14.00,0.03,25.11
4.00,1668.00,1.85,12.96,16.00,0.01,27.11
4.00,1669.00,2.78,24.53,16.00,0.02,27.11
4.00,1675.00,5.32,42.58,19.00,0.03,30.11
4.00,1662.00,6.48,48.13,18.00,0.02,29.11
4.00,1661.00,7.80,67.30,19.43,0.03,30.54
4.00,1664.00,6.48,53.22,17.33,0.04,28.45
4.00,1666.00,16.66,101.91,21.40,0.05,32.51
4.00,1670.00,6.48,51.28,19.60,0.02,30.71
4.00,1673.00,10.18,74.86,19.25,0.04,30.36
4.00,1679.00,2.78,19.90,18.00,0.02,29.11
4.00,1676.00,3.70,24.07,17.00,0.04,28.12
4.00,1671.00,1.85,11.11,14.00,0.02,25.11
4.00,1683.00,1.85,12.96,16.00,0.01,27.11
4.00,1682.00,5.09,37.49,18.50,0.02,29.61
4.00,1677.00,6.48,48.13,19.60,0.02,30.71
4.00,1689.00,4.63,37.49,17.50,0.02,28.61
4.00,1680.00,7.40,55.54,19.00,0.03,30.11
4.00,1691.00,1.85,12.96,16.00,0.01,27.11
4.00,1687.00,9.26,72.89,17.00,0.05,28.12
4.00,1684.00,12.03,79.95,20.00,0.04,31.12
4.00,1685.00,13.88,125.46,22.18,0.07,33.31
4.00,1678.00,12.96,85.85,20.75,0.05,31.87
4.00,1707.00,1.85,12.96,16.00,0.01,27.11
4.00,1697.00,1.85,12.96,16.00,0.01,27.11
4.00,1695.00,1.85,11.11,14.00,0.02,25.11
4.00,1701.00,1.85,12.96,16.00,0.01,27.11
4.00,1693.00,3.70,24.07,18.00,0.02,29.11
4.00,1700.00,1.85,12.96,16.00,0.01,27.11
4.00,1688.00,1.85,11.11,12.00,0.01,23.11
4.00,1708.00,2.78,21.29,18.00,0.02,29.11
4.00,1681.00,2.78,19.90,18.00,0.01,29.11
4.00,1703.00,3.70,21.29,14.00,0.03,25.11
4.00,1696.00,8.33,48.13,18.80,0.03,29.91
4.00,1702.00,4.63,39.34,18.50,0.02,29.61
4.00,1692.00,6.11,49.06,18.80,0.03,29.91
4.00,1686.00,8.33,55.84,16.67,0.04,27.78
4.00,1699.00,7.40,54.15,17.33,0.03,28.45
4.00,1705.00,13.88,85.87,19.56,0.04,30.67
4.00,1706.00,12.03,77.52,19.50,0.04,30.61
4.00,1704.00,12.03,94.41,20.67,0.06,31.79
4.00,1694.00,4.63,41.88,20.00,0.02,31.11
4.00,1698.00,10.18,82.73,21.00,0.03,32.11
4.00,1690.00,13.88,114.27,21.82,0.04,32.93
4.00,1712.00,1.85,12.96,16.00,0.01,27.11
4.00,1718.00,1.85,12.96,16.00,0.01,27.11
4.00,1720.00,3.70,31.78,16.67,0.02,27.78
4.00,1717.00,8.33,55.17,19.60,0.04,30.72
4.00,1713.00,7.40,57.54,20.00,0.03,31.11
4.00,1709.00,9.26,86.54,20.75,0.04,31.87
4.00,1711.00,7.25,57.54,18.00,0.04,29.11
4.00,1722.00,1.85,12.96,16.00,0.01,27.11
4.00,1723.00,1.85,18.97,15.00,0.02,26.11
4.00,1715.00,2.78,21.29,17.00,0.02,28.11
4.00,1727.00,2.78,24.53,16.00,0.02,27.11
4.00,1726.00,2.78,22.68,18.00,0.02,29.11
4.00,1729.00,2.78,27.46,17.33,0.02,28.45
4.00,1730.00,2.78,22.68,18.00,0.02,29.11
4.00,1721.00,6.48,48.69,17.60,0.03,28.71
4.00,1714.00,4.63,32.70,18.00,0.03,29.11
4.00,1710.00,6.48,47.95,18.40,0.04,29.51
4.00,1719.00,15.74,112.59,21.64,0.04,32.75
4.00,1716.00,8.33,60.32,19.67,0.03,30.78
4.00,1737.00,1.85,12.96,16.00,0.01,27.11
4.00,1731.00,2.78,23.60,18.00,0.02,29.11
4.00,1735.00,1.85,12.03,16.00,0.02,27.11
4.00,1725.00,1.85,12.96,16.00,0.01,27.11
4.00,1740.00,2.78,22.68,17.00,0.03,28.12
4.00,1733.00,6.48,44.98,16.80,0.03,27.91
4.00,1738.00,6.48,50.17,20.00,0.03,31.11
4.00,1728.00,3.39,27.46,18.00,0.02,29.11
4.00,1734.00,2.78,19.90,17.00,0.01,28.11
4.00,1736.00,2.78,23.60,18.00,0.02,29.11
4.00,1739.00,8.18,60.01,20.33,0.02,31.45
4.00,1732.00,8.33,67.04,18.86,0.03,29.97
4.00,1724.00,11.11,82.38,20.75,0.04,31.86
4.00,1756.00,1.85,12.96,16.00,0.01,27.11
4.00,1751.00,3.70,22.21,18.00,0.02,29.11
4.00,1744.00,1.85,15.74,22.00,0.01,33.11
4.00,1752.00,5.55,37.72,17.50,0.03,28.61
4.00,1742.00,7.40,46.09,18.00,0.03,29.11
4.00,1746.00,7.40,65.59,19.43,0.03,30.54
4.00,1747.00,3.70,21.29,15.00,0.02,26.11
4.00,1750.00,6.48,48.32,19.60,0.02,30.71
4.00,1757.00,5.55,37.95,19.00,0.02,30.11
4.00,1745.00,3.70,34.02,16.00,0.04,27.12
4.00,1743.00,6.48,49.24,19.60,0.02,30.71
4.00,1749.00,11.11,88.96,19.56,0.04,30.67
4.00,1753.00,6.48,48.32,18.40,0.02,29.51
4.00,1758.00,9.26,66.64,18.86,0.04,29.97
4.00,1741.00,18.51,137.49,21.54,0.05,32.65
4.00,1748.00,14.81,121.17,22.36,0.05,33.48
4.00,1754.00,18.51,148.24,23.54,0.05,34.65
4.00,1761.00,1.85,12.03,16.00,0.02,27.11
4.00,1762.00,3.70,22.68,17.00,0.03,28.11
4.00,1766.00,1.85,12.96,16.00,0.02,27.11
4.00,1763.00,2.78,20.83,17.00,0.02,28.11
4.00,1765.00,6.48,45.91,18.00,0.03,29.11
4.00,1759.00,6.48,52.60,17.33,0.03,28.45
4.00,1760.00,8.18,59.86,19.33,0.03,30.45
4.00,1767.00,13.88,97.09,19.40,0.06,30.52
4.00,1781.00,1.85,12.03,16.00,0.02,27.11
4.00,1770.00,5.55,37.95,18.00,0.03,29.11
4.00,1776.00,1.85,12.96,16.00,0.01,27.11
4.00,1778.00,6.48,50.17,20.00,0.02,31.11
4.00,1772.00,8.33,62.15,16.57,0.05,27.69
4.00,1779.00,6.48,53.50,20.00,0.04,31.12
4.00,1768.00,7.14,63.34,18.00,0.03,29.11
4.00,1769.00,11.11,82.07,19.11,0.04,30.22
4.00,1773.00,6.48,48.69,19.60,0.03,30.71
4.00,1771.00,6.48,50.17,18.80,0.04,29.91
4.00,1777.00,11.11,78.79,20.00,0.03,31.11
4.00,1755.00,23.14,152.92,23.14,0.05,34.26
4.00,1764.00,19.44,124.88,21.67,0.06,32.78
4.00,1784.00,1.85,11.11,12.00,0.01,23.11
4.00,1791.00,1.85,12.03,16.00,0.02,27.11
4.00,1780.00,1.85,12.96,16.00,0.01,27.11
4.00,1792.00,1.85,12.96,16.00,0.01,27.11
4.00,1774.00,1.85,12.03,14.00,0.01,25.11
4.00,1787.00,3.70,21.29,14.00,0.03,25.11
4.00,1783.00,2.78,22.68,18.00,0.02,29.11
4.00,1775.00,3.39,27.15,15.33,0.02,26.45
4.00,1786.00,7.40,64.53,17.71,0.04,28.83
4.00,1790.00,12.96,86.80,19.11,0.05,30.23
4.00,1789.00,12.96,83.53,21.00,0.03,32.11
4.00,1782.00,6.48,51.28,20.00,0.02,31.11
4.00,1785.00,6.48,49.98,19.60,0.03,30.71
4.00,1802.00,1.85,19.90,17.00,0.01,28.11
4.00,1804.00,3.70,23.60,17.00,0.03,28.11
4.00,1816.00,1.85,18.97,18.00,0.02,29.11
4.00,1808.00,2.78,19.90,18.00,0.01,29.11
4.00,1813.00,2.78,21.29,15.00,0.03,26.12
4.00,1798.00,2.78,22.68,18.00,0.02,29.11
4.00,1801.00,2.78,19.44,19.00,0.02,30.11
4.00,1796.00,6.48,48.69,18.40,0.03,29.51
4.00,1807.00,12.96,85.04,21.00,0.04,32.11
4.00,1797.00,12.96,96.16,20.44,0.06,31.57
4.00,1794.00,6.48,53.50,20.00,0.04,31.12
4.00,1815.00,6.48,49.98,19.60,0.03,30.71
4.00,1799.00,12.96,106.72,20.80,0.05,31.92
4.00,1793.00,10.18,67.04,18.57,0.04,29.69
4.00,1803.00,6.48,48.87,18.80,0.03,29.91
4.00,1814.00,8.33,67.83,19.71,0.04,30.83
4.00,1795.00,14.81,97.60,21.56,0.04,32.67
4.00,1788.00,10.70,90.09,20.22,0.05,31.34
4.00,1811.00,27.77,183.21,24.00,0.08,35.12
4.00,1810.00,1.85,8.33,8.00,0.02,19.11
4.00,1812.00,1.85,12.96,16.00,0.01,27.11
4.00,1828.00,1.85,12.96,16.00,0.01,27.11
4.00,1830.00,1.85,12.03,14.00,0.01,25.11
4.00,1805.00,1.85,12.96,16.00,0.01,27.11
4.00,1825.00,1.85,16.66,14.00,0.03,25.11
4.00,1829.00,1.85,12.03,14.00,0.01,25.11
4.00,1819.00,5.18,42.39,17.60,0.03,28.71
4.00,1820.00,1.85,20.36,16.00,0.01,27.11
4.00,1821.00,1.85,19.44,18.00,0.01,29.11
4.00,1832.00,9.26,62.01,17.14,0.05,28.26
4.00,1822.00,11.11,65.41,21.00,0.03,32.11
4.00,1800.00,9.12,66.11,17.43,0.03,28.54
4.00,1823.00,8.33,60.43,18.57,0.03,29.68
4.00,1818.00,8.86,66.64,18.29,0.04,29.40
4.00,1827.00,4.63,37.49,17.50,0.02,28.61
4.00,1831.00,6.48,45.91,18.00,0.03,29.11
4.00,1833.00,6.48,53.50,20.00,0.04,31.12
4.00,1809.00,6.48,62.48,20.00,0.04,31.12
4.00,1826.00,10.18,80.64,20.75,0.04,31.86
4.00,1817.00,12.03,79.95,20.00,0.04,31.12
4.00,1806.00,24.07,170.84,23.71,0.10,34.84
4.00,1824.00,12.96,106.72,20.80,0.05,31.92
4.00,1839.00,1.85,12.96,16.00,0.01,27.11
4.00,1849.00,1.85,12.96,16.00,0.01,27.11
4.00,1856.00,1.85,12.96,16.00,0.01,27.11
4.00,1853.00,2.78,21.29,17.00,0.02,28.11
4.00,1848.00,3.70,21.29,12.00,0.03,23.11
4.00,1845.00,1.85,11.11,12.00,0.01,23.11
4.00,1855.00,2.78,22.68,21.00,0.01,32.11
4.00,1836.00,5.55,37.95,18.00,0.03,29.11
4.00,1844.00,4.63,32.70,18.00,0.03,29.11
4.00,1842.00,2.78,23.14,18.00,0.03,29.12
4.00,1852.00,5.55,42.11,20.00,0.02,31.11
4.00,1857.00,6.48,48.32,19.60,0.02,30.71
4.00,1837.00,2.78,22.21,18.00,0.02,29.11
4.00,1846.00,4.63,38.88,18.00,0.03,29.11
4.00,1851.00,9.26,61.62,16.86,0.06,27.98
4.00,1854.00,9.26,76.48,18.50,0.04,29.61
4.00,1850.00,11.11,83.71,20.00,0.04,31.11
4.00,1835.00,12.03,100.48,21.11,0.05,32.23
4.00,1841.00,15.74,110.06,20.36,0.07,31.48
4.00,1840.00,11.11,92.56,21.00,0.06,32.12
4.00,1843.00,12.77,103.67,21.40,0.04,32.51
4.00,1847.00,11.11,80.18,20.75,0.04,31.86
4.00,1834.00,9.26,60.63,20.00,0.03,31.11
4.00,1838.00,11.11,84.13,19.78,0.04,30.89
4.00,1859.00,1.85,18.05,15.00,0.02,26.11
4.00,1868.00,1.85,12.03,14.00,0.01,25.11
4.00,1867.00,1.85,19.44,18.00,0.01,29.11
4.00,1861.00,4.63,37.49,17.50,0.02,28.61
4.00,1862.00,4.63,40.26,18.00,0.03,29.11
4.00,1864.00,3.70,23.60,18.00,0.02,29.11
4.00,1871.00,8.33,48.87,18.80,0.03,29.91
4.00,1863.00,6.48,50.17,20.00,0.02,31.11
4.00,1860.00,4.63,38.88,19.00,0.02,30.11
4.00,1858.00,5.55,51.28,18.80,0.03,29.91
4.00,1870.00,9.26,56.77,18.00,0.04,29.11
4.00,1877.00,1.85,12.96,16.00,0.01,27.11
4.00,1866.00,1.85,12.96,16.00,0.01,27.11
4.00,1869.00,3.70,19.44,16.00,0.02,27.11
4.00,1865.00,1.85,10.18,12.00,0.02,23.11
4.00,1874.00,3.39,30.85,15.33,0.03,26.45
4.00,1878.00,1.85,10.18,12.00,0.02,23.11
4.00,1876.00,7.40,53.68,20.00,0.03,31.11
4.00,1875.00,7.40,56.77,18.33,0.02,29.45
4.00,1873.00,11.11,85.15,20.75,0.04,31.86
4.00,1872.00,20.18,169.01,22.93,0.08,34.05
4.00,1883.00,1.85,12.03,16.00,0.02,27.11
4.00,1885.00,1.85,9.26,10.00,0.02,21.11
4.00,1884.00,1.85,18.97,18.00,0.02,29.11
4.00,1879.00,2.78,27.46,17.33,0.02,28.45
4.00,1881.00,7.40,51.09,21.20,0.03,32.31
4.00,1880.00,9.26,72.77,19.75,0.03,30.86
4.00,1882.00,16.29,109.96,21.60,0.11,32.73
4.00,1896.00,1.85,11.11,12.00,0.01,23.11
4.00,1890.00,2.78,19.90,18.00,0.01,29.11
4.00,1892.00,1.85,10.18,12.00,0.02,23.11
4.00,1887.00,10.18,61.71,19.33,0.04,30.45
4.00,1893.00,7.40,55.54,19.00,0.03,30.11
4.00,1886.00,8.33,67.83,19.71,0.04,30.83
4.00,1889.00,9.26,73.58,18.50,0.04,29.61
4.00,1891.00,5.55,39.34,19.00,0.02,30.11
4.00,1888.00,10.18,79.49,18.50,0.05,29.62
4.00,1895.00,13.88,89.47,20.67,0.04,31.78
4.00,1904.00,1.85,12.96,16.00,0.01,27.11
4.00,1900.00,5.55,50.91,19.60,0.04,30.72
4.00,1906.00,7.10,57.54,19.33,0.04,30.45
4.00,1901.00,10.18,79.49,18.50,0.05,29.62
4.00,1905.00,11.11,75.32,19.00,0.04,30.11
4.00,1898.00,5.55,35.40,16.00,0.02,27.11
4.00,1903.00,6.29,47.76,20.00,0.02,31.11
4.00,1894.00,15.74,114.35,21.64,0.05,32.75
4.00,1902.00,16.66,150.28,22.86,0.05,33.97
4.00,1897.00,10.18,77.75,19.50,0.03,30.61
4.00,1899.00,32.40,258.64,25.52,0.10,36.64
4.00,1919.00,1.85,11.11,12.00,0.01,23.11
4.00,1925.00,1.85,12.96,16.00,0.01,27.11
4.00,1926.00,1.85,19.90,18.00,0.02,29.11
4.00,1909.00,5.55,39.80,18.00,0.03,29.11
4.00,1921.00,2.78,23.14,18.00,0.03,29.12
4.00,1914.00,5.55,41.88,18.50,0.03,29.61
4.00,1908.00,5.55,46.09,18.40,0.02,29.51
4.00,1911.00,5.55,45.54,18.80,0.03,29.91
4.00,1917.00,5.55,44.98,18.00,0.02,29.11
4.00,1923.00,4.63,38.88,19.00,0.02,30.11
4.00,1910.00,6.48,48.32,19.20,0.02,30.31
4.00,1918.00,9.26,72.54,18.50,0.03,29.61
4.00,1912.00,11.11,69.16,20.00,0.04,31.11
4.00,1922.00,18.51,120.70,23.60,0.06,34.72
4.00,1915.00,10.18,83.77,21.00,0.05,32.12
4.00,1916.00,7.40,59.86,19.67,0.04,30.78
4.00,1913.00,10.18,71.01,20.00,0.05,31.12
4.00,1907.00,10.18,69.55,19.71,0.04,30.83
4.00,1924.00,19.44,163.63,23.57,0.06,34.69
4.00,1939.00,1.85,12.03,16.00,0.02,27.11
4.00,1920.00,1.85,12.96,16.00,0.02,27.11
4.00,1940.00,1.85,12.96,16.00,0.02,27.11
4.00,1935.00,1.85,19.44,18.00,0.01,29.11
4.00,1933.00,3.70,24.07,18.00,0.02,29.11
4.00,1930.00,3.70,23.60,17.00,0.03,28.11
4.00,1938.00,2.78,22.21,18.00,0.02,29.11
4.00,1936.00,6.48,53.50,20.00,0.04,31.12
4.00,1928.00,6.48,49.61,19.20,0.03,30.31
4.00,1931.00,6.48,51.28,20.00,0.02,31.11
4.00,1929.00,7.40,52.57,20.00,0.03,31.11
4.00,1946.00,8.33,67.97,19.71,0.04,30.83
4.00,1934.00,11.11,75.78,19.00,0.04,30.11
4.00,1947.00,2.78,25.61,16.00,0.02,27.11
4.00,1927.00,5.55,37.72,17.50,0.03,28.61
4.00,1937.00,4.63,38.88,19.00,0.02,30.11
4.00,1932.00,12.03,95.24,20.20,0.05,31.32
4.00,1941.00,12.03,76.48,18.25,0.06,29.37
4.00,1948.00,1.85,12.96,16.00,0.01,27.11
4.00,1949.00,1.85,12.96,16.00,0.01,27.11
4.00,1960.00,1.85,12.96,16.00,0.02,27.11
4.00,1943.00,3.70,22.21,18.00,0.02,29.11
4.00,1952.00,2.78,22.68,18.00,0.02,29.11
4.00,1956.00,3.70,24.07,18.00,0.02,29.11
4.00,1959.00,1.85,12.03,14.00,0.01,25.11
4.00,1944.00,3.70,26.53,18.00,0.02,29.11
4.00,1945.00,4.63,37.95,18.50,0.02,29.61
4.00,1953.00,6.48,49.61,19.60,0.02,30.71
4.00,1962.00,8.18,59.86,19.33,0.03,30.45
4.00,1950.00,11.11,94.82,20.89,0.05,32.01
4.00,1964.00,17.59,110.98,22.20,0.05,33.32
