# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1467.00,19.44,133.78,21.23,0.05,32.35
7.00,1462.00,24.99,194.43,23.33,0.08,34.45
7.00,1458.00,35.94,300.32,25.83,0.12,36.95
7.00,1483.00,1.85,10.18,12.00,0.02,23.11
7.00,1490.00,1.85,7.40,8.00,0.03,19.12
7.00,1482.00,3.70,21.29,14.00,0.03,25.11
7.00,1487.00,3.70,17.59,8.00,0.04,19.12
7.00,1484.00,2.78,19.44,14.00,0.03,25.12
7.00,1488.00,7.40,63.73,17.43,0.04,28.54
7.00,1492.00,10.18,67.45,16.75,0.03,27.86
7.00,1493.00,8.33,59.50,17.43,0.03,28.54
7.00,1476.00,9.26,68.26,17.00,0.03,28.11
7.00,1489.00,10.18,69.30,17.25,0.04,28.36
7.00,1481.00,16.66,122.18,21.67,0.05,32.78
7.00,1486.00,11.11,94.32,20.00,0.04,31.12
7.00,1485.00,8.86,66.64,18.29,0.04,29.40
7.00,1478.00,19.25,160.37,22.67,0.07,33.79
7.00,1503.00,1.85,9.26,12.00,0.03,23.12
7.00,1499.00,1.85,11.11,12.00,0.01,23.11
7.00,1502.00,1.85,10.18,12.00,0.02,23.11
7.00,1496.00,1.85,8.33,8.00,0.02,19.11
7.00,1494.00,1.85,7.40,8.00,0.03,19.12
7.00,1500.00,1.85,11.11,12.00,0.02,23.11
7.00,1501.00,7.40,64.53,17.71,0.04,28.83
7.00,1495.00,9.26,70.23,17.50,0.05,28.62
7.00,1491.00,10.05,70.35,18.86,0.05,29.98
7.00,1497.00,21.17,180.98,23.73,0.09,34.86
7.00,1498.00,12.03,102.32,19.64,0.06,30.76
7.00,1506.00,1.85,8.33,8.00,0.02,19.11
7.00,1505.00,2.78,19.44,14.00,0.03,25.12
7.00,1507.00,10.18,77.98,19.00,0.04,30.11
7.00,1504.00,10.99,83.88,19.25,0.06,30.37
7.00,1508.00,9.26,71.62,18.75,0.04,29.87
7.00,1518.00,1.85,11.11,12.00,0.02,23.11
7.00,1516.00,1.85,14.81,20.00,0.01,31.11
7.00,1510.00,1.85,10.18,12.00,0.02,23.11
7.00,1513.00,1.85,10.18,12.00,0.02,23.11
7.00,1519.00,1.85,11.11,12.00,0.01,23.11
7.00,1517.00,9.26,67.80,17.50,0.04,28.62
7.00,1512.00,13.88,77.29,19.25,0.05,30.37
7.00,1511.00,9.26,62.01,17.14,0.05,28.26
7.00,1515.00,6.48,52.60,17.33,0.03,28.45
7.00,1509.00,10.18,74.86,19.25,0.04,30.36
7.00,1523.00,1.85,7.40,8.00,0.03,19.12
7.00,1521.00,1.85,10.18,12.00,0.02,23.11
7.00,1522.00,1.85,11.11,12.00,0.01,23.11
7.00,1525.00,1.85,11.11,12.00,0.02,23.11
7.00,1530.00,6.48,53.22,17.33,0.04,28.45
7.00,1526.00,11.11,73.82,18.00,0.04,29.11
7.00,1528.00,10.88,78.44,19.25,0.04,30.37
7.00,1520.00,9.26,72.89,17.00,0.05,28.12
7.00,1527.00,12.03,85.87,20.22,0.05,31.34
7.00,1514.00,13.88,77.29,19.25,0.05,30.37
7.00,1524.00,14.50,98.22,21.56,0.05,32.67
7.00,1533.00,1.85,9.26,12.00,0.03,23.12
7.00,1540.00,1.85,11.11,12.00,0.02,23.11
7.00,1546.00,1.85,11.11,12.00,0.01,23.11
7.00,1547.00,1.85,11.11,12.00,0.02,23.11
7.00,1539.00,1.85,10.18,10.00,0.01,21.11
7.00,1541.00,1.85,10.18,12.00,0.02,23.11
7.00,1538.00,8.33,58.71,17.71,0.03,28.83
7.00,1531.00,8.33,65.06,17.43,0.04,28.54
7.00,1534.00,10.18,72.08,18.00,0.05,29.12
7.00,1537.00,10.18,79.49,18.50,0.05,29.62
7.00,1529.00,13.63,104.26,19.82,0.06,30.94
7.00,1532.00,12.96,101.31,19.27,0.05,30.39
7.00,1536.00,20.36,131.22,20.77,0.06,31.89
7.00,1535.00,21.29,146.39,22.77,0.06,33.89
7.00,1542.00,10.18,69.30,17.25,0.04,28.36
7.00,1545.00,1.85,8.33,8.00,0.02,19.11
7.00,1549.00,1.85,7.40,8.00,0.03,19.12
7.00,1544.00,3.70,21.29,14.00,0.03,25.11
7.00,1551.00,13.88,77.29,19.25,0.05,30.37
7.00,1552.00,9.26,71.62,18.75,0.04,29.87
7.00,1548.00,9.26,62.01,17.14,0.05,28.26
7.00,1550.00,9.02,74.63,18.75,0.04,29.86
7.00,1543.00,9.26,69.42,18.00,0.04,29.11
7.00,1553.00,9.26,79.25,19.25,0.05,30.37
7.00,1563.00,1.85,9.26,12.00,0.03,23.12
7.00,1562.00,1.85,9.26,10.00,0.02,21.11
7.00,1556.00,1.85,10.18,12.00,0.02,23.11
7.00,1560.00,1.85,11.11,12.00,0.01,23.11
7.00,1559.00,7.14,63.34,18.00,0.03,29.11
7.00,1564.00,7.40,64.53,17.71,0.04,28.83
7.00,1557.00,10.99,83.88,19.25,0.06,30.37
7.00,1554.00,11.11,82.58,18.67,0.05,29.78
7.00,1555.00,18.51,132.57,20.92,0.06,32.04
7.00,1558.00,12.03,102.32,19.64,0.06,30.76
7.00,1568.00,1.85,10.18,12.00,0.02,23.11
7.00,1572.00,1.85,11.11,12.00,0.02,23.11
7.00,1570.00,1.85,11.11,12.00,0.01,23.11
7.00,1577.00,1.85,8.33,8.00,0.02,19.11
7.00,1561.00,7.40,61.09,17.43,0.03,28.54
7.00,1575.00,9.26,71.80,18.00,0.05,29.12
7.00,1571.00,6.48,52.60,17.33,0.03,28.45
7.00,1567.00,8.33,61.88,17.71,0.04,28.83
7.00,1576.00,10.18,79.72,19.25,0.05,30.37
7.00,1569.00,9.26,73.58,18.50,0.04,29.61
7.00,1566.00,11.11,84.95,18.44,0.05,29.56
7.00,1565.00,15.04,124.42,20.67,0.06,31.79
7.00,1574.00,22.98,177.93,21.76,0.08,32.89
7.00,1573.00,24.07,154.94,21.33,0.06,32.45
7.00,1583.00,1.85,8.33,8.00,0.02,19.11
7.00,1589.00,1.85,10.18,12.00,0.02,23.11
7.00,1591.00,6.48,49.98,16.33,0.03,27.45
7.00,1590.00,11.11,75.32,19.00,0.04,30.11
7.00,1581.00,9.12,66.25,18.86,0.03,29.97
7.00,1578.00,10.18,79.72,19.25,0.05,30.37
7.00,1582.00,9.26,70.00,18.00,0.04,29.11
7.00,1579.00,12.03,83.30,18.44,0.05,29.56
7.00,1584.00,11.11,86.59,18.89,0.04,30.00
7.00,1588.00,9.26,62.01,17.14,0.05,28.26
7.00,1580.00,9.26,70.23,16.75,0.04,27.87
7.00,1585.00,27.77,207.06,25.29,0.10,36.42
7.00,1586.00,11.83,94.92,20.00,0.05,31.12
7.00,1587.00,27.77,213.04,24.67,0.10,35.79
7.00,1609.00,1.85,9.26,12.00,0.03,23.12
7.00,1608.00,1.85,7.40,8.00,0.03,19.12
7.00,1597.00,1.85,11.11,12.00,0.01,23.11
7.00,1592.00,1.85,11.11,12.00,0.02,23.11
7.00,1610.00,1.85,10.18,12.00,0.02,23.11
7.00,1602.00,1.85,11.11,12.00,0.01,23.11
7.00,1593.00,4.63,43.50,16.80,0.02,27.91
7.00,1595.00,9.26,71.80,18.00,0.05,29.12
7.00,1603.00,9.26,73.01,18.50,0.04,29.61
7.00,1606.00,12.96,80.64,20.25,0.05,31.37
7.00,1604.00,9.26,79.25,19.25,0.05,30.37
7.00,1605.00,9.26,71.80,18.00,0.05,29.12
7.00,1601.00,16.45,146.53,23.08,0.06,34.20
7.00,1594.00,13.88,104.42,19.64,0.06,30.76
7.00,1596.00,15.74,110.06,20.36,0.07,31.48
7.00,1599.00,17.59,114.47,19.67,0.05,30.78
7.00,1600.00,10.18,69.30,17.25,0.04,28.36
7.00,1607.00,24.07,174.82,23.12,0.08,34.25
7.00,1622.00,1.85,8.33,8.00,0.02,19.11
7.00,1616.00,1.85,11.11,12.00,0.01,23.11
7.00,1621.00,1.85,10.18,12.00,0.02,23.11
7.00,1615.00,1.85,16.20,13.00,0.02,24.11
7.00,1623.00,1.85,16.66,14.00,0.03,25.11
7.00,1614.00,3.70,21.29,12.00,0.03,23.11
7.00,1619.00,9.26,73.58,18.50,0.04,29.61
7.00,1611.00,9.26,66.25,17.71,0.06,28.84
7.00,1618.00,8.86,66.64,18.29,0.04,29.40
7.00,1612.00,11.11,86.59,18.89,0.04,30.00
7.00,1613.00,12.03,102.32,19.64,0.06,30.76
7.00,1620.00,10.99,83.88,19.25,0.06,30.37
7.00,1617.00,7.40,54.15,17.33,0.03,28.45
7.00,1625.00,12.03,84.95,18.89,0.05,30.01
7.00,1598.00,23.96,196.39,24.24,0.06,35.35
7.00,1633.00,1.85,11.11,12.00,0.02,23.11
7.00,1639.00,1.85,10.18,10.00,0.01,21.11
7.00,1635.00,1.85,9.26,12.00,0.03,23.12
7.00,1628.00,1.85,8.33,8.00,0.02,19.11
7.00,1632.00,1.85,11.11,12.00,0.02,23.11
7.00,1630.00,1.85,11.11,12.00,0.02,23.11
7.00,1638.00,1.85,8.33,8.00,0.02,19.11
7.00,1636.00,1.85,9.26,12.00,0.03,23.12
7.00,1640.00,1.85,11.11,12.00,0.01,23.11
7.00,1643.00,12.96,86.80,19.11,0.05,30.23
7.00,1629.00,15.74,110.06,20.36,0.07,31.48
7.00,1634.00,9.26,79.25,19.25,0.05,30.37
7.00,1624.00,9.26,60.82,18.00,0.03,29.11
7.00,1631.00,9.26,76.82,20.00,0.05,31.12
7.00,1626.00,9.26,71.80,18.00,0.05,29.12
7.00,1641.00,12.03,102.32,19.64,0.06,30.76
7.00,1637.00,24.07,154.94,21.33,0.06,32.45
7.00,1644.00,1.85,10.18,12.00,0.02,23.11
7.00,1653.00,1.85,10.18,12.00,0.02,23.11
7.00,1655.00,1.85,11.11,12.00,0.02,23.11
7.00,1649.00,1.85,9.26,10.00,0.02,21.11
7.00,1647.00,2.78,19.44,14.00,0.03,25.12
7.00,1627.00,28.69,236.03,25.79,0.08,36.91
7.00,1656.00,1.85,9.26,10.00,0.02,21.11
7.00,1642.00,1.85,16.20,13.00,0.02,24.11
7.00,1658.00,3.70,21.29,14.00,0.03,25.11
7.00,1645.00,10.99,83.88,19.25,0.06,30.37
7.00,1654.00,10.18,74.28,18.25,0.04,29.37
7.00,1651.00,9.26,72.89,17.00,0.05,28.12
7.00,1648.00,11.11,89.99,21.11,0.04,32.22
7.00,1650.00,9.26,74.97,18.75,0.04,29.86
7.00,1646.00,9.26,72.54,18.50,0.03,29.61
7.00,1652.00,23.14,182.92,24.12,0.07,35.24
7.00,1657.00,1.85,10.18,12.00,0.02,23.11
7.00,1674.00,1.85,7.40,8.00,0.03,19.12
7.00,1668.00,1.85,11.11,12.00,0.01,23.11
7.00,1669.00,6.48,52.60,17.33,0.03,28.45
7.00,1660.00,9.26,70.00,18.00,0.04,29.11
7.00,1664.00,9.26,62.01,17.14,0.05,28.26
7.00,1663.00,10.18,74.28,18.25,0.04,29.37
7.00,1659.00,22.21,167.82,21.62,0.07,32.74
7.00,1666.00,24.07,154.94,21.33,0.06,32.45
7.00,1661.00,12.03,102.32,19.64,0.06,30.76
7.00,1667.00,22.21,171.30,23.20,0.07,34.32
7.00,1675.00,1.85,10.18,12.00,0.02,23.11
7.00,1682.00,1.85,10.18,10.00,0.01,21.11
7.00,1676.00,1.85,11.11,12.00,0.02,23.11
7.00,1683.00,1.85,10.18,10.00,0.01,21.11
7.00,1679.00,8.33,55.84,16.67,0.04,27.78
7.00,1680.00,8.33,55.84,16.67,0.04,27.78
7.00,1684.00,11.11,75.32,19.00,0.04,30.11
7.00,1673.00,10.18,74.28,18.25,0.04,29.37
7.00,1662.00,10.99,83.88,19.25,0.06,30.37
7.00,1677.00,11.11,86.64,18.00,0.05,29.12
7.00,1678.00,10.18,85.46,19.56,0.04,30.67
7.00,1671.00,9.26,73.47,18.50,0.05,29.62
7.00,1665.00,10.18,79.72,19.25,0.05,30.37
7.00,1672.00,18.51,132.57,20.92,0.06,32.04
7.00,1670.00,10.99,83.88,19.25,0.06,30.37
7.00,1681.00,9.26,72.89,17.00,0.05,28.12
7.00,1693.00,1.85,10.18,12.00,0.02,23.11
7.00,1698.00,1.85,10.18,12.00,0.02,23.11
7.00,1686.00,1.85,10.18,12.00,0.02,23.11
7.00,1687.00,1.85,10.18,12.00,0.02,23.11
7.00,1697.00,1.85,11.11,12.00,0.02,23.11
7.00,1692.00,6.48,49.98,16.33,0.03,27.45
7.00,1696.00,10.18,77.98,19.00,0.04,30.11
7.00,1694.00,9.26,71.97,18.50,0.04,29.62
7.00,1688.00,11.11,83.10,19.33,0.04,30.45
7.00,1685.00,11.11,75.32,19.00,0.04,30.11
7.00,1690.00,14.81,107.62,19.82,0.07,30.94
7.00,1691.00,11.11,75.78,19.00,0.04,30.11
7.00,1689.00,23.14,183.90,23.75,0.07,34.87
7.00,1708.00,1.85,10.18,12.00,0.02,23.11
7.00,1700.00,1.85,7.40,8.00,0.03,19.12
7.00,1709.00,1.85,11.11,12.00,0.02,23.11
7.00,1699.00,2.78,19.44,14.00,0.03,25.12
7.00,1710.00,3.70,21.29,14.00,0.03,25.11
7.00,1707.00,3.70,21.29,14.00,0.03,25.11
7.00,1713.00,9.26,62.01,17.14,0.05,28.26
7.00,1705.00,10.18,79.95,19.75,0.05,30.87
7.00,1711.00,9.26,62.01,17.14,0.05,28.26
7.00,1702.00,10.18,71.97,19.00,0.03,30.11
7.00,1701.00,5.55,36.33,17.00,0.02,28.11
7.00,1712.00,9.26,61.88,17.43,0.03,28.54
7.00,1703.00,9.26,70.35,16.75,0.05,27.87
7.00,1706.00,19.44,124.72,21.83,0.05,32.95
7.00,1718.00,1.85,7.40,8.00,0.03,19.12
7.00,1726.00,1.85,8.33,8.00,0.02,19.11
7.00,1719.00,2.78,19.44,14.00,0.03,25.12
7.00,1720.00,1.85,10.18,12.00,0.02,23.11
7.00,1715.00,1.85,8.33,8.00,0.02,19.11
7.00,1721.00,9.26,71.80,18.00,0.05,29.12
7.00,1704.00,16.66,128.16,20.00,0.07,31.12
7.00,1723.00,8.33,58.71,17.71,0.03,28.83
7.00,1714.00,9.26,73.58,18.50,0.04,29.61
7.00,1725.00,8.33,62.15,16.57,0.05,27.69
7.00,1716.00,17.59,122.87,20.50,0.06,31.62
7.00,1717.00,12.03,102.32,19.64,0.06,30.76
7.00,1695.00,26.84,203.01,22.89,0.09,34.01
7.00,1722.00,1.85,11.11,12.00,0.02,23.11
7.00,1728.00,1.85,9.26,12.00,0.03,23.12
7.00,1730.00,2.78,19.44,14.00,0.03,25.12
7.00,1735.00,1.85,9.26,10.00,0.02,21.11
7.00,1729.00,8.86,66.64,18.29,0.04,29.40
7.00,1727.00,9.26,71.62,18.75,0.04,29.87
7.00,1724.00,11.11,75.78,19.00,0.04,30.11
7.00,1734.00,24.07,154.94,21.33,0.06,32.45
7.00,1731.00,9.26,64.33,17.25,0.03,28.36
7.00,1733.00,31.47,244.09,24.76,0.10,35.88
7.00,1732.00,21.29,166.85,22.80,0.06,33.91
7.00,1751.00,1.85,11.11,12.00,0.01,23.11
7.00,1745.00,1.85,10.18,12.00,0.02,23.11
7.00,1743.00,3.70,21.29,14.00,0.03,25.11
7.00,1741.00,2.78,19.44,14.00,0.03,25.12
7.00,1746.00,1.85,11.11,12.00,0.01,23.11
7.00,1748.00,7.40,61.09,17.43,0.03,28.54
7.00,1738.00,9.26,64.33,17.25,0.03,28.36
7.00,1744.00,10.18,76.94,19.25,0.03,30.36
7.00,1742.00,15.74,125.54,22.18,0.06,33.30
7.00,1737.00,13.88,106.95,19.82,0.07,30.94
7.00,1749.00,15.04,124.42,20.67,0.06,31.79
7.00,1750.00,18.51,133.90,22.33,0.07,33.45
7.00,1747.00,10.18,74.28,18.25,0.04,29.37
7.00,1740.00,9.26,76.25,18.50,0.06,29.62
7.00,1739.00,11.11,75.32,19.00,0.04,30.11
7.00,1736.00,24.99,164.93,21.38,0.07,32.49
7.00,1755.00,1.85,10.18,12.00,0.02,23.11
7.00,1761.00,1.85,10.18,12.00,0.02,23.11
7.00,1762.00,1.85,9.26,10.00,0.02,21.11
7.00,1765.00,1.85,10.18,12.00,0.02,23.11
7.00,1759.00,1.85,11.11,12.00,0.02,23.11
7.00,1754.00,3.70,21.29,12.00,0.03,23.11
7.00,1757.00,6.48,53.22,17.33,0.04,28.45
7.00,1763.00,7.40,54.24,20.00,0.04,31.11
7.00,1756.00,9.26,68.73,18.00,0.04,29.12
7.00,1766.00,10.18,92.97,18.67,0.05,29.78
7.00,1760.00,16.16,115.95,21.09,0.06,32.21
7.00,1764.00,13.88,77.29,19.25,0.05,30.37
7.00,1753.00,17.59,133.36,21.83,0.06,32.95
7.00,1752.00,23.14,182.57,23.38,0.08,34.50
7.00,1780.00,1.85,10.18,12.00,0.02,23.11
7.00,1775.00,1.85,10.18,12.00,0.02,23.11
7.00,1778.00,3.70,21.29,12.00,0.03,23.11
7.00,1777.00,1.85,10.18,10.00,0.01,21.11
7.00,1781.00,1.85,11.11,12.00,0.02,23.11
7.00,1779.00,3.70,21.29,12.00,0.03,23.11
7.00,1758.00,9.26,62.01,17.14,0.05,28.26
7.00,1770.00,9.26,72.54,18.50,0.03,29.61
7.00,1769.00,11.11,75.32,19.00,0.04,30.11
7.00,1771.00,9.26,68.73,18.00,0.04,29.12
7.00,1772.00,9.26,72.54,18.50,0.03,29.61
7.00,1767.00,8.86,66.64,18.29,0.04,29.40
7.00,1768.00,11.11,84.95,18.44,0.05,29.56
7.00,1776.00,17.32,133.42,20.29,0.06,31.40
7.00,1773.00,11.11,84.95,18.44,0.05,29.56
7.00,1784.00,1.85,16.66,14.00,0.03,25.11
7.00,1782.00,1.85,14.81,20.00,0.01,31.11
7.00,1791.00,1.85,10.18,12.00,0.02,23.11
7.00,1787.00,1.85,11.11,12.00,0.02,23.11
7.00,1783.00,10.18,70.58,18.00,0.03,29.11
7.00,1790.00,9.26,72.89,17.00,0.05,28.12
7.00,1795.00,8.33,55.84,16.67,0.04,27.78
7.00,1774.00,23.14,179.85,24.00,0.08,35.12
7.00,1793.00,1.85,9.26,10.00,0.02,21.11
7.00,1798.00,1.85,11.11,12.00,0.01,23.11
7.00,1796.00,1.85,11.11,12.00,0.01,23.11
7.00,1789.00,1.85,10.18,12.00,0.02,23.11
7.00,1785.00,1.85,9.26,10.00,0.02,21.11
7.00,1792.00,3.70,21.29,12.00,0.03,23.11
7.00,1802.00,1.85,11.11,12.00,0.02,23.11
7.00,1800.00,5.55,37.33,19.33,0.03,30.45
7.00,1797.00,9.26,71.62,18.75,0.04,29.87
7.00,1799.00,9.26,73.24,18.75,0.04,29.87
7.00,1786.00,11.11,75.32,19.00,0.04,30.11
7.00,1788.00,13.33,103.11,19.80,0.06,30.92
7.00,1794.00,11.11,89.47,19.33,0.05,30.45
7.00,1810.00,1.85,11.11,12.00,0.02,23.11
7.00,1807.00,1.85,10.18,12.00,0.02,23.11
7.00,1801.00,1.85,16.66,14.00,0.03,25.11
7.00,1811.00,7.40,62.54,17.71,0.03,28.83
7.00,1809.00,10.18,69.30,17.25,0.04,28.36
7.00,1812.00,14.81,108.80,19.82,0.05,30.93
7.00,1805.00,21.29,156.49,22.67,0.06,33.78
7.00,1808.00,8.33,62.15,16.57,0.05,27.69
7.00,1806.00,12.87,116.35,22.40,0.06,33.52
7.00,1803.00,13.88,107.87,19.82,0.07,30.94
7.00,1814.00,3.70,21.29,14.00,0.03,25.11
7.00,1815.00,1.85,11.11,12.00,0.01,23.11
7.00,1822.00,1.85,11.11,12.00,0.01,23.11
7.00,1825.00,1.85,15.74,12.00,0.02,23.11
7.00,1821.00,1.85,8.33,8.00,0.02,19.11
7.00,1820.00,8.33,58.71,17.71,0.03,28.83
7.00,1817.00,6.48,52.60,17.33,0.03,28.45
7.00,1819.00,8.86,66.64,18.29,0.04,29.40
7.00,1824.00,12.03,81.86,18.22,0.05,29.34
7.00,1826.00,10.18,74.28,18.25,0.04,29.37
7.00,1827.00,8.33,55.84,16.67,0.04,27.78
7.00,1816.00,9.26,73.47,18.50,0.05,29.62
7.00,1813.00,13.88,77.29,19.25,0.05,30.37
7.00,1804.00,27.77,183.21,24.00,0.08,35.12
7.00,1823.00,11.11,84.95,18.44,0.05,29.56
7.00,1818.00,18.51,144.19,21.29,0.06,32.40
7.00,1829.00,1.85,10.18,12.00,0.02,23.11
7.00,1831.00,1.85,10.18,10.00,0.01,21.11
7.00,1834.00,1.85,11.11,12.00,0.02,23.11
7.00,1835.00,1.85,11.11,12.00,0.02,23.11
7.00,1832.00,1.85,10.18,10.00,0.01,21.11
7.00,1833.00,8.33,67.30,16.57,0.05,27.69
7.00,1837.00,10.99,83.88,19.25,0.06,30.37
7.00,1839.00,9.26,70.00,18.00,0.04,29.11
7.00,1830.00,22.21,175.26,22.24,0.07,33.35
7.00,1843.00,1.85,7.40,8.00,0.03,19.12
7.00,1828.00,26.84,194.97,23.76,0.07,34.88
7.00,1840.00,9.26,66.38,18.00,0.06,29.12
7.00,1844.00,8.33,65.60,17.00,0.05,28.12
7.00,1836.00,9.26,72.54,18.50,0.03,29.61
7.00,1842.00,10.18,79.49,18.50,0.05,29.62
7.00,1841.00,15.74,110.06,20.36,0.07,31.48
7.00,1838.00,10.18,89.32,19.00,0.05,30.12
7.00,1846.00,9.26,61.62,16.86,0.06,27.98
7.00,1848.00,14.81,122.80,21.17,0.05,32.28
7.00,1849.00,11.11,70.23,17.00,0.07,28.13
7.00,1847.00,11.11,75.32,19.00,0.04,30.11
7.00,1845.00,28.69,229.01,25.26,0.08,36.38
7.00,1855.00,1.85,10.18,12.00,0.02,23.11
7.00,1850.00,1.85,9.26,12.00,0.03,23.12
7.00,1857.00,6.48,52.60,17.33,0.03,28.45
7.00,1854.00,11.83,89.78,18.67,0.05,29.78
7.00,1852.00,11.11,86.59,18.89,0.04,30.00
7.00,1851.00,15.74,108.04,20.18,0.05,31.30
7.00,1853.00,16.66,117.24,20.33,0.05,31.45
7.00,1859.00,1.85,7.40,8.00,0.03,19.12
7.00,1869.00,1.85,11.11,12.00,0.01,23.11
7.00,1861.00,1.85,11.11,12.00,0.02,23.11
7.00,1863.00,1.85,16.66,24.00,0.01,35.11
7.00,1865.00,1.85,10.18,12.00,0.02,23.11
7.00,1860.00,1.85,11.11,12.00,0.02,23.11
7.00,1858.00,1.85,11.11,12.00,0.01,23.11
7.00,1873.00,1.85,11.11,12.00,0.02,23.11
7.00,1864.00,4.63,26.23,15.33,0.03,26.45
7.00,1867.00,9.26,70.69,18.00,0.03,29.11
7.00,1870.00,7.40,64.53,17.71,0.04,28.83
7.00,1868.00,16.66,117.24,20.33,0.05,31.45
7.00,1862.00,9.26,69.77,17.50,0.03,28.61
7.00,1866.00,19.44,139.98,22.46,0.06,33.58
7.00,1856.00,10.18,79.60,18.50,0.05,29.62
7.00,1872.00,10.18,69.30,17.25,0.04,28.36
7.00,1890.00,1.85,10.18,12.00,0.02,23.11
7.00,1884.00,1.85,11.11,12.00,0.02,23.11
7.00,1874.00,1.85,8.33,8.00,0.02,19.11
7.00,1889.00,1.85,10.18,12.00,0.02,23.11
7.00,1891.00,1.85,8.33,8.00,0.02,19.11
7.00,1880.00,1.85,9.26,12.00,0.03,23.12
7.00,1887.00,1.85,8.33,8.00,0.02,19.11
7.00,1875.00,2.78,19.44,14.00,0.03,25.12
7.00,1883.00,11.11,84.95,18.44,0.05,29.56
7.00,1878.00,9.26,61.62,16.86,0.06,27.98
7.00,1881.00,12.03,102.32,19.64,0.06,30.76
7.00,1879.00,28.69,185.99,24.25,0.09,35.37
7.00,1877.00,24.07,154.94,21.33,0.06,32.45
7.00,1876.00,18.94,162.04,21.87,0.07,32.99
7.00,1871.00,25.92,188.24,23.62,0.09,34.75
7.00,1898.00,1.85,10.18,12.00,0.02,23.11
7.00,1907.00,2.78,19.90,18.00,0.02,29.11
7.00,1895.00,1.85,16.66,14.00,0.03,25.11
7.00,1886.00,2.78,18.97,13.00,0.02,24.11
7.00,1905.00,7.40,54.15,17.33,0.03,28.45
7.00,1894.00,9.26,70.00,18.00,0.04,29.11
7.00,1904.00,9.26,79.25,19.25,0.05,30.37
7.00,1901.00,10.18,79.72,19.00,0.05,30.12
7.00,1903.00,9.26,62.01,17.14,0.05,28.26
7.00,1893.00,11.11,76.48,20.25,0.03,31.36
7.00,1885.00,10.99,83.88,19.25,0.06,30.37
7.00,1911.00,9.26,72.89,17.00,0.05,28.12
7.00,1906.00,9.26,75.78,16.50,0.06,27.62
7.00,1910.00,9.26,61.62,16.86,0.06,27.98
7.00,1896.00,7.40,61.09,17.43,0.03,28.54
7.00,1888.00,8.33,62.15,16.57,0.05,27.69
7.00,1902.00,18.51,144.19,21.29,0.06,32.40
7.00,1900.00,24.07,154.94,21.33,0.06,32.45
7.00,1909.00,23.14,159.63,22.00,0.07,33.12
7.00,1882.00,9.26,73.58,18.50,0.04,29.61
7.00,1892.00,24.07,189.91,23.29,0.07,34.41
7.00,1897.00,9.26,72.89,17.00,0.05,28.12
7.00,1899.00,24.07,154.94,21.33,0.06,32.45
7.00,1913.00,1.85,10.18,12.00,0.02,23.11
7.00,1915.00,1.85,9.26,12.00,0.03,23.12
7.00,1916.00,3.70,21.29,12.00,0.03,23.11
7.00,1926.00,1.85,8.33,8.00,0.02,19.11
7.00,1927.00,3.70,21.29,14.00,0.03,25.11
7.00,1914.00,9.26,71.80,18.00,0.05,29.12
7.00,1917.00,6.48,53.22,17.33,0.04,28.45
7.00,1924.00,10.18,78.79,19.50,0.04,30.62
7.00,1925.00,9.26,77.98,18.00,0.07,29.13
7.00,1912.00,11.11,75.32,19.00,0.04,30.11
7.00,1921.00,7.40,60.16,17.14,0.03,28.26
7.00,1908.00,10.18,68.03,17.00,0.04,28.11
7.00,1918.00,15.74,118.55,20.17,0.06,31.28
7.00,1919.00,9.26,68.49,17.50,0.04,28.62
7.00,1922.00,1.85,10.18,12.00,0.02,23.11
7.00,1936.00,1.85,8.33,8.00,0.02,19.11
7.00,1928.00,1.85,10.18,12.00,0.02,23.11
7.00,1923.00,1.85,10.18,12.00,0.02,23.11
7.00,1933.00,1.85,11.11,12.00,0.01,23.11
7.00,1920.00,1.85,18.51,16.00,0.01,27.11
7.00,1934.00,10.18,74.28,18.25,0.04,29.37
7.00,1929.00,8.33,58.71,17.71,0.03,28.83
7.00,1930.00,25.92,180.33,22.24,0.09,33.36
7.00,1949.00,1.85,7.40,8.00,0.03,19.12
7.00,1940.00,1.85,10.18,10.00,0.01,21.11
7.00,1947.00,1.85,9.26,10.00,0.02,21.11
7.00,1954.00,1.85,7.40,8.00,0.03,19.12
7.00,1941.00,1.85,10.18,12.00,0.02,23.11
7.00,1952.00,1.85,11.11,12.00,0.01,23.11
7.00,1932.00,1.85,11.11,12.00,0.01,23.11
7.00,1951.00,1.85,9.26,10.00,0.02,21.11
7.00,1950.00,1.85,7.40,8.00,0.03,19.12
7.00,1953.00,1.85,11.11,12.00,0.02,23.11
7.00,1955.00,1.85,11.11,12.00,0.01,23.11
7.00,1943.00,1.85,11.11,12.00,0.02,23.11
7.00,1931.00,1.85,11.11,12.00,0.01,23.11
7.00,1956.00,3.70,21.29,14.00,0.03,25.11
7.00,1946.00,2.78,19.44,14.00,0.03,25.12
7.00,1938.00,8.86,66.64,18.29,0.04,29.40
7.00,1942.00,9.26,71.62,18.75,0.04,29.87
7.00,1935.00,9.26,61.62,16.86,0.06,27.98
7.00,1937.00,12.96,82.15,20.75,0.03,31.86
7.00,1945.00,8.33,62.15,16.57,0.05,27.69
7.00,1939.00,12.03,76.48,18.25,0.06,29.37
7.00,1948.00,9.26,73.24,18.75,0.04,29.87
7.00,1944.00,9.26,72.89,17.00,0.05,28.12
