# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1483.00,3.70,16.66,10.00,0.05,21.12
9.00,1486.00,7.40,58.13,20.40,0.04,31.52
9.00,1493.00,8.33,67.57,19.14,0.04,30.26
9.00,1478.00,8.33,64.00,16.86,0.04,27.97
9.00,1477.00,9.26,62.01,17.14,0.05,28.26
9.00,1485.00,15.74,138.57,20.86,0.06,31.98
9.00,1475.00,9.26,72.89,17.00,0.05,28.12
9.00,1479.00,10.18,89.32,19.00,0.05,30.12
9.00,1480.00,29.34,237.92,24.50,0.10,35.62
9.00,1472.00,17.59,131.36,21.54,0.05,32.65
9.00,1465.00,20.36,145.78,21.86,0.06,32.97
9.00,1469.00,24.07,148.71,20.27,0.07,31.38
9.00,1488.00,1.85,8.33,8.00,0.02,19.11
9.00,1499.00,7.40,60.82,16.29,0.05,27.41
9.00,1494.00,10.18,69.30,17.25,0.04,28.36
9.00,1498.00,8.33,65.72,17.14,0.04,28.26
9.00,1496.00,10.18,69.30,17.25,0.04,28.36
9.00,1491.00,12.03,82.48,18.00,0.05,29.12
9.00,1490.00,10.18,89.32,19.00,0.05,30.12
9.00,1484.00,20.36,144.72,22.00,0.06,33.12
9.00,1509.00,1.85,8.33,8.00,0.02,19.11
9.00,1508.00,1.85,8.33,8.00,0.02,19.11
9.00,1500.00,24.07,155.19,20.93,0.06,32.05
9.00,1489.00,22.21,175.26,22.24,0.07,33.35
9.00,1506.00,6.48,49.98,16.33,0.03,27.45
9.00,1497.00,26.84,206.30,24.24,0.10,35.36
9.00,1505.00,9.26,61.62,16.86,0.06,27.98
9.00,1502.00,8.33,62.15,16.57,0.05,27.69
9.00,1503.00,9.26,72.89,17.00,0.05,28.12
9.00,1510.00,12.03,95.52,19.80,0.05,30.92
9.00,1495.00,15.74,133.75,20.29,0.06,31.41
9.00,1504.00,24.07,173.66,23.25,0.06,34.37
9.00,1473.00,38.87,325.28,26.31,0.13,37.43
9.00,1519.00,1.85,7.40,8.00,0.03,19.12
9.00,1515.00,1.85,8.33,8.00,0.02,19.11
9.00,1507.00,1.85,8.33,8.00,0.02,19.11
9.00,1512.00,1.85,10.18,10.00,0.01,21.11
9.00,1516.00,1.85,8.33,8.00,0.02,19.11
9.00,1520.00,10.18,89.32,19.00,0.05,30.12
9.00,1514.00,9.26,62.01,17.14,0.05,28.26
9.00,1518.00,19.44,149.58,20.80,0.07,31.92
9.00,1517.00,14.81,106.19,19.09,0.06,30.21
9.00,1511.00,22.21,145.12,21.57,0.05,32.69
9.00,1501.00,23.14,158.87,23.43,0.05,34.54
9.00,1513.00,22.21,174.94,22.35,0.07,33.47
9.00,1524.00,1.85,7.40,8.00,0.03,19.12
9.00,1525.00,1.85,9.26,10.00,0.02,21.11
9.00,1521.00,9.26,72.89,17.00,0.05,28.12
9.00,1522.00,8.33,62.15,16.57,0.05,27.69
9.00,1523.00,12.03,98.62,18.36,0.07,29.49
9.00,1530.00,16.66,117.24,20.33,0.05,31.45
9.00,1532.00,13.88,98.21,19.00,0.05,30.12
9.00,1526.00,31.47,213.13,23.79,0.08,34.91
9.00,1527.00,22.21,169.32,23.33,0.06,34.45
9.00,1542.00,1.85,10.18,10.00,0.01,21.11
9.00,1541.00,1.85,8.33,8.00,0.02,19.11
9.00,1537.00,1.85,10.18,10.00,0.01,21.11
9.00,1536.00,1.85,9.26,10.00,0.02,21.11
9.00,1543.00,1.85,8.33,8.00,0.02,19.11
9.00,1540.00,1.85,9.26,10.00,0.02,21.11
9.00,1545.00,1.85,8.33,8.00,0.02,19.11
9.00,1534.00,1.85,8.33,8.00,0.02,19.11
9.00,1533.00,1.85,7.40,8.00,0.03,19.12
9.00,1538.00,1.85,8.33,8.00,0.02,19.11
9.00,1539.00,1.85,8.33,8.00,0.02,19.11
9.00,1550.00,9.26,61.62,16.86,0.06,27.98
9.00,1535.00,15.74,117.55,19.83,0.06,30.95
9.00,1528.00,18.51,144.19,21.29,0.06,32.40
9.00,1544.00,24.99,164.93,21.38,0.07,32.49
9.00,1549.00,10.18,80.32,16.89,0.05,28.01
9.00,1557.00,1.85,7.40,8.00,0.03,19.12
9.00,1561.00,1.85,8.33,8.00,0.02,19.11
9.00,1546.00,1.85,7.40,8.00,0.03,19.12
9.00,1556.00,1.85,10.18,10.00,0.01,21.11
9.00,1564.00,1.85,8.33,8.00,0.02,19.11
9.00,1548.00,1.85,9.26,10.00,0.02,21.11
9.00,1555.00,6.79,45.97,12.67,0.06,23.79
9.00,1560.00,7.40,52.89,13.14,0.06,24.27
9.00,1553.00,9.26,62.01,17.14,0.05,28.26
9.00,1529.00,27.77,213.04,24.67,0.10,35.79
9.00,1563.00,8.33,62.15,16.57,0.05,27.69
9.00,1547.00,10.18,72.20,16.50,0.07,27.63
9.00,1558.00,15.74,99.87,20.40,0.05,31.52
9.00,1554.00,12.96,105.18,20.36,0.04,31.48
9.00,1551.00,9.26,64.33,17.25,0.03,28.36
9.00,1559.00,20.36,149.70,19.87,0.08,30.99
9.00,1531.00,24.07,154.94,21.33,0.06,32.45
9.00,1562.00,10.18,69.30,17.25,0.04,28.36
9.00,1552.00,21.29,163.54,22.50,0.06,33.62
9.00,1574.00,1.85,9.26,10.00,0.02,21.11
9.00,1566.00,1.85,8.33,8.00,0.02,19.11
9.00,1565.00,1.85,8.33,8.00,0.02,19.11
9.00,1567.00,1.85,9.26,10.00,0.02,21.11
9.00,1571.00,10.18,69.30,17.25,0.04,28.36
9.00,1568.00,15.74,138.57,20.86,0.06,31.98
9.00,1569.00,23.14,161.92,21.50,0.06,32.62
9.00,1583.00,1.85,8.33,8.00,0.02,19.11
9.00,1570.00,1.85,8.33,8.00,0.02,19.11
9.00,1576.00,1.85,10.18,10.00,0.01,21.11
9.00,1575.00,6.48,49.98,16.33,0.03,27.45
9.00,1572.00,9.26,61.62,16.86,0.06,27.98
9.00,1580.00,10.18,68.26,16.50,0.04,27.62
9.00,1573.00,14.30,112.92,20.36,0.05,31.48
9.00,1581.00,12.96,101.98,18.73,0.06,29.85
9.00,1578.00,14.50,119.32,21.00,0.05,32.12
9.00,1577.00,24.07,154.94,21.33,0.06,32.45
9.00,1593.00,1.85,9.26,10.00,0.02,21.11
9.00,1586.00,1.85,9.26,10.00,0.02,21.11
9.00,1588.00,9.26,66.99,17.50,0.04,28.62
9.00,1589.00,16.66,118.17,20.17,0.06,31.29
9.00,1579.00,15.74,112.92,18.83,0.07,29.96
9.00,1590.00,12.03,81.86,18.22,0.05,29.34
9.00,1582.00,9.26,61.62,16.86,0.06,27.98
9.00,1585.00,28.69,217.41,25.00,0.07,36.12
9.00,1595.00,1.85,8.33,8.00,0.02,19.11
9.00,1599.00,1.85,7.40,8.00,0.03,19.12
9.00,1602.00,3.70,21.29,12.00,0.03,23.11
9.00,1598.00,1.85,10.18,10.00,0.01,21.11
9.00,1591.00,1.85,7.40,8.00,0.03,19.12
9.00,1600.00,1.85,7.40,8.00,0.03,19.12
9.00,1603.00,7.40,55.54,17.33,0.04,28.45
9.00,1594.00,9.26,72.89,17.00,0.05,28.12
9.00,1597.00,8.33,62.15,16.57,0.05,27.69
9.00,1592.00,5.55,46.84,16.80,0.03,27.91
9.00,1601.00,14.81,108.80,20.36,0.04,31.48
9.00,1596.00,24.99,193.71,23.22,0.08,34.34
9.00,1584.00,28.69,237.44,24.10,0.11,35.22
9.00,1587.00,33.32,269.00,26.67,0.09,37.79
9.00,1618.00,1.85,7.40,8.00,0.03,19.12
9.00,1615.00,1.85,8.33,8.00,0.02,19.11
9.00,1606.00,1.85,9.26,10.00,0.02,21.11
9.00,1617.00,9.26,63.07,17.14,0.05,28.26
9.00,1611.00,8.33,62.15,16.57,0.05,27.69
9.00,1613.00,9.26,68.49,16.75,0.05,27.87
9.00,1612.00,14.81,115.47,19.50,0.06,30.62
9.00,1607.00,24.07,161.05,22.00,0.06,33.12
9.00,1604.00,21.29,177.82,21.76,0.09,32.89
9.00,1605.00,25.92,194.84,23.33,0.07,34.45
9.00,1608.00,34.25,230.72,24.84,0.11,35.96
9.00,1616.00,15.74,135.20,20.00,0.06,31.12
9.00,1625.00,1.85,10.18,10.00,0.01,21.11
9.00,1622.00,1.85,7.40,8.00,0.03,19.12
9.00,1619.00,1.85,8.33,8.00,0.02,19.11
9.00,1628.00,1.85,8.33,8.00,0.02,19.11
9.00,1610.00,1.85,7.40,8.00,0.03,19.12
9.00,1627.00,1.85,8.33,8.00,0.02,19.11
9.00,1620.00,10.18,67.30,16.86,0.06,27.98
9.00,1629.00,12.96,106.28,20.55,0.04,31.66
9.00,1624.00,16.66,117.24,20.33,0.05,31.45
9.00,1609.00,9.26,61.62,16.86,0.06,27.98
9.00,1614.00,9.26,62.01,17.14,0.05,28.26
9.00,1626.00,9.26,72.89,17.00,0.05,28.12
9.00,1631.00,10.18,69.30,17.25,0.04,28.36
9.00,1621.00,22.21,176.33,22.25,0.08,33.37
9.00,1623.00,13.88,116.55,19.67,0.06,30.79
9.00,1638.00,1.85,7.40,8.00,0.03,19.12
9.00,1641.00,1.85,7.40,8.00,0.03,19.12
9.00,1632.00,1.85,9.26,10.00,0.02,21.11
9.00,1639.00,1.85,8.33,8.00,0.02,19.11
9.00,1633.00,1.85,8.33,8.00,0.02,19.11
9.00,1643.00,12.96,82.17,18.00,0.07,29.13
9.00,1637.00,12.68,98.02,20.60,0.05,31.72
9.00,1635.00,11.11,85.36,18.22,0.05,29.34
9.00,1642.00,8.33,69.42,18.57,0.04,29.69
9.00,1636.00,22.21,145.57,20.00,0.07,31.12
9.00,1630.00,24.07,154.94,21.33,0.06,32.45
9.00,1640.00,34.25,230.72,24.84,0.11,35.96
9.00,1634.00,15.74,115.39,19.83,0.05,30.95
9.00,1649.00,1.85,7.40,8.00,0.03,19.12
9.00,1651.00,1.85,8.33,8.00,0.02,19.11
9.00,1657.00,7.40,58.31,15.67,0.05,26.79
9.00,1646.00,9.12,66.51,17.14,0.06,28.27
9.00,1654.00,9.26,72.89,17.00,0.05,28.12
9.00,1647.00,8.33,69.30,16.75,0.04,27.87
9.00,1656.00,12.96,85.15,19.11,0.04,30.23
9.00,1648.00,10.18,69.30,17.25,0.04,28.36
9.00,1645.00,16.66,116.86,20.00,0.06,31.12
9.00,1653.00,16.66,119.48,20.67,0.05,31.78
9.00,1650.00,8.33,62.15,16.57,0.05,27.69
9.00,1644.00,18.51,153.71,20.53,0.07,31.66
9.00,1652.00,20.36,141.68,19.60,0.08,30.72
9.00,1670.00,1.85,9.26,10.00,0.02,21.11
9.00,1667.00,1.85,9.26,10.00,0.02,21.11
9.00,1658.00,3.70,21.29,12.00,0.03,23.11
9.00,1664.00,3.70,18.97,11.00,0.03,22.11
9.00,1666.00,9.26,62.01,17.14,0.05,28.26
9.00,1662.00,9.26,64.33,17.25,0.03,28.36
9.00,1669.00,8.33,65.60,17.00,0.05,28.12
9.00,1660.00,18.51,144.19,21.29,0.06,32.40
9.00,1665.00,8.33,65.60,17.00,0.05,28.12
9.00,1655.00,8.33,65.60,17.00,0.05,28.12
9.00,1659.00,16.66,117.24,20.33,0.05,31.45
9.00,1674.00,1.85,9.26,10.00,0.02,21.11
9.00,1683.00,1.85,9.26,10.00,0.02,21.11
9.00,1678.00,1.85,10.18,10.00,0.01,21.11
9.00,1679.00,4.63,35.87,17.50,0.02,28.61
9.00,1675.00,5.55,40.17,16.80,0.02,27.91
9.00,1677.00,14.81,113.46,19.67,0.05,30.78
9.00,1682.00,1.85,7.40,8.00,0.03,19.12
9.00,1668.00,16.66,117.24,20.33,0.05,31.45
9.00,1673.00,10.18,69.30,17.25,0.04,28.36
9.00,1681.00,25.92,189.96,23.06,0.08,34.18
9.00,1661.00,24.99,194.43,23.33,0.08,34.45
9.00,1676.00,13.88,93.58,19.60,0.04,30.71
9.00,1680.00,19.19,163.71,22.13,0.07,33.25
9.00,1695.00,1.85,7.40,8.00,0.03,19.12
9.00,1699.00,1.85,9.26,10.00,0.02,21.11
9.00,1697.00,1.85,8.33,8.00,0.02,19.11
9.00,1693.00,1.85,7.40,8.00,0.03,19.12
9.00,1691.00,1.85,10.18,10.00,0.01,21.11
9.00,1698.00,1.85,7.40,8.00,0.03,19.12
9.00,1700.00,1.85,8.33,8.00,0.02,19.11
9.00,1694.00,1.85,7.40,8.00,0.03,19.12
9.00,1690.00,1.85,10.18,10.00,0.01,21.11
9.00,1685.00,8.33,67.30,16.57,0.05,27.69
9.00,1688.00,9.26,62.01,17.14,0.05,28.26
9.00,1672.00,17.59,132.62,19.71,0.06,30.83
9.00,1686.00,19.44,162.72,21.73,0.07,32.85
9.00,1684.00,25.92,193.76,22.89,0.08,34.01
9.00,1663.00,32.40,221.02,23.79,0.12,34.91
9.00,1671.00,25.92,193.76,22.89,0.08,34.01
9.00,1702.00,1.85,9.26,10.00,0.02,21.11
9.00,1705.00,5.55,41.65,15.20,0.03,26.31
9.00,1692.00,8.33,67.30,16.57,0.05,27.69
9.00,1689.00,9.26,64.33,17.25,0.03,28.36
9.00,1701.00,8.33,62.15,16.57,0.05,27.69
9.00,1703.00,9.26,68.26,17.00,0.04,28.11
9.00,1696.00,11.11,83.30,22.29,0.04,33.40
9.00,1704.00,22.21,149.68,22.14,0.06,33.26
9.00,1706.00,24.07,154.94,21.33,0.06,32.45
9.00,1707.00,24.99,175.40,22.25,0.08,33.37
9.00,1717.00,1.85,7.40,8.00,0.03,19.12
9.00,1723.00,1.85,8.33,8.00,0.02,19.11
9.00,1718.00,1.85,9.26,10.00,0.02,21.11
9.00,1714.00,1.85,7.40,8.00,0.03,19.12
9.00,1724.00,1.85,9.26,10.00,0.02,21.11
9.00,1715.00,1.85,10.18,10.00,0.01,21.11
9.00,1687.00,22.21,170.77,22.62,0.06,33.74
9.00,1710.00,3.70,21.29,12.00,0.03,23.11
9.00,1725.00,1.85,9.26,10.00,0.02,21.11
9.00,1708.00,1.85,8.33,8.00,0.02,19.11
9.00,1720.00,8.33,61.62,16.86,0.04,27.97
9.00,1716.00,9.26,64.33,17.25,0.03,28.36
9.00,1711.00,8.33,65.60,17.00,0.05,28.12
9.00,1713.00,12.96,102.74,18.91,0.06,30.03
9.00,1719.00,17.59,130.37,21.23,0.05,32.35
9.00,1709.00,17.59,127.45,20.15,0.06,31.27
9.00,1712.00,23.14,174.59,22.75,0.08,33.87
9.00,1722.00,1.85,10.18,10.00,0.01,21.11
9.00,1728.00,11.11,70.23,17.00,0.07,28.13
9.00,1727.00,10.18,69.30,17.25,0.04,28.36
9.00,1726.00,16.66,123.10,21.17,0.07,32.29
9.00,1730.00,16.66,116.70,20.17,0.06,31.28
9.00,1732.00,10.18,69.30,17.25,0.04,28.36
9.00,1729.00,29.34,237.92,24.50,0.10,35.62
9.00,1721.00,17.59,142.81,21.29,0.07,32.41
9.00,1742.00,1.85,9.26,10.00,0.02,21.11
9.00,1740.00,1.85,8.33,8.00,0.02,19.11
9.00,1735.00,1.85,8.33,8.00,0.02,19.11
9.00,1734.00,1.85,8.33,8.00,0.02,19.11
9.00,1733.00,3.70,19.90,11.00,0.04,22.12
9.00,1741.00,1.85,9.26,10.00,0.02,21.11
9.00,1738.00,9.26,66.25,18.86,0.04,29.97
9.00,1731.00,7.01,56.46,15.43,0.05,26.55
9.00,1743.00,9.26,72.89,17.00,0.05,28.12
9.00,1745.00,8.33,65.45,18.86,0.03,29.97
9.00,1739.00,15.74,128.72,19.57,0.06,30.69
9.00,1736.00,17.32,147.90,22.29,0.06,33.40
9.00,1737.00,28.69,224.27,23.50,0.09,34.62
9.00,1750.00,1.85,7.40,8.00,0.03,19.12
9.00,1748.00,1.85,13.88,18.00,0.01,29.11
9.00,1754.00,1.85,10.18,10.00,0.01,21.11
9.00,1752.00,8.33,62.15,16.57,0.05,27.69
9.00,1744.00,10.18,72.31,16.75,0.05,27.87
9.00,1747.00,16.66,117.47,20.83,0.05,31.95
9.00,1749.00,16.66,127.66,20.00,0.07,31.12
9.00,1753.00,15.74,138.57,20.86,0.06,31.98
9.00,1751.00,9.26,62.01,17.14,0.05,28.26
9.00,1746.00,29.62,232.09,24.10,0.09,35.22
9.00,1758.00,1.85,7.40,8.00,0.03,19.12
9.00,1760.00,5.55,24.99,10.00,0.06,21.13
9.00,1765.00,9.26,72.89,17.00,0.05,28.12
9.00,1764.00,10.18,89.32,19.00,0.05,30.12
9.00,1762.00,14.81,134.60,23.00,0.06,34.12
9.00,1757.00,10.18,75.44,17.50,0.06,28.62
9.00,1761.00,24.99,194.43,23.33,0.08,34.45
9.00,1773.00,1.85,8.33,8.00,0.02,19.11
9.00,1770.00,1.85,9.26,10.00,0.02,21.11
9.00,1768.00,9.26,62.01,17.14,0.05,28.26
9.00,1767.00,8.33,62.15,16.57,0.05,27.69
9.00,1776.00,9.26,68.26,15.75,0.05,26.87
9.00,1769.00,8.33,62.15,16.57,0.05,27.69
9.00,1755.00,19.17,156.29,22.29,0.07,33.41
9.00,1772.00,22.21,186.28,23.12,0.08,34.25
9.00,1756.00,26.84,196.93,23.88,0.09,35.00
9.00,1759.00,24.99,194.43,23.33,0.08,34.45
9.00,1774.00,24.99,159.08,21.60,0.06,32.72
9.00,1763.00,28.69,209.72,22.84,0.08,33.96
9.00,1771.00,17.59,151.98,21.73,0.06,32.85
9.00,1786.00,1.85,9.26,10.00,0.02,21.11
9.00,1785.00,1.85,7.40,8.00,0.03,19.12
9.00,1784.00,9.26,61.62,16.86,0.06,27.98
9.00,1780.00,9.26,70.35,16.75,0.05,27.87
9.00,1782.00,8.33,65.60,17.00,0.05,28.12
9.00,1783.00,13.88,104.13,19.00,0.07,30.12
9.00,1777.00,12.03,96.98,21.56,0.04,32.67
9.00,1778.00,12.96,111.30,19.00,0.07,30.13
9.00,1766.00,19.25,163.71,21.87,0.07,32.99
9.00,1779.00,20.36,136.26,20.43,0.06,31.54
9.00,1781.00,15.74,117.24,19.50,0.06,30.62
9.00,1795.00,1.85,9.26,10.00,0.02,21.11
9.00,1789.00,1.85,7.40,8.00,0.03,19.12
9.00,1798.00,1.85,7.40,8.00,0.03,19.12
9.00,1788.00,8.33,62.15,16.57,0.05,27.69
9.00,1790.00,9.26,70.35,16.75,0.05,27.87
9.00,1793.00,10.18,69.30,17.25,0.04,28.36
9.00,1794.00,15.74,117.24,19.50,0.06,30.62
9.00,1787.00,24.99,164.18,21.12,0.08,32.24
9.00,1792.00,22.21,149.09,22.43,0.05,33.54
9.00,1791.00,9.26,72.89,17.00,0.05,28.12
9.00,1775.00,24.99,191.16,23.29,0.08,34.41
9.00,1797.00,1.85,10.18,10.00,0.01,21.11
9.00,1799.00,1.85,8.33,8.00,0.02,19.11
9.00,1802.00,9.26,64.79,15.50,0.05,26.62
9.00,1804.00,10.18,89.32,19.00,0.05,30.12
9.00,1807.00,21.29,134.57,20.92,0.06,32.04
9.00,1796.00,24.07,154.94,21.33,0.06,32.45
9.00,1803.00,22.21,167.71,22.25,0.07,33.37
9.00,1800.00,24.99,191.60,23.29,0.08,34.41
9.00,1806.00,17.59,134.07,20.92,0.06,32.04
9.00,1805.00,29.34,237.92,24.50,0.10,35.62
9.00,1801.00,30.54,238.02,24.50,0.11,35.62
9.00,1819.00,1.85,8.33,8.00,0.02,19.11
9.00,1815.00,1.85,8.33,8.00,0.02,19.11
9.00,1818.00,1.85,8.33,8.00,0.02,19.11
9.00,1811.00,1.85,7.40,8.00,0.03,19.12
9.00,1816.00,1.85,8.33,8.00,0.02,19.11
9.00,1820.00,7.40,63.34,18.00,0.03,29.11
9.00,1813.00,9.26,72.89,17.00,0.05,28.12
9.00,1810.00,8.33,59.77,17.14,0.03,28.26
9.00,1812.00,18.51,132.57,20.92,0.06,32.04
9.00,1809.00,24.07,164.08,22.67,0.06,33.78
9.00,1814.00,24.07,193.09,22.56,0.08,33.68
9.00,1808.00,26.70,223.02,23.20,0.09,34.32
9.00,1835.00,1.85,7.40,8.00,0.03,19.12
9.00,1836.00,1.85,8.33,8.00,0.02,19.11
9.00,1834.00,1.85,9.26,10.00,0.02,21.11
9.00,1832.00,1.85,10.18,10.00,0.01,21.11
9.00,1826.00,8.33,65.37,16.75,0.04,27.86
9.00,1827.00,12.03,93.21,19.20,0.05,30.32
9.00,1830.00,6.48,49.98,16.33,0.03,27.45
9.00,1824.00,9.26,64.33,17.25,0.03,28.36
9.00,1829.00,6.48,59.63,16.86,0.03,27.97
9.00,1817.00,18.51,139.91,22.31,0.06,33.42
9.00,1822.00,29.62,221.27,24.42,0.09,35.54
9.00,1847.00,1.85,8.33,8.00,0.02,19.11
9.00,1845.00,1.85,8.33,8.00,0.02,19.11
9.00,1838.00,1.85,7.40,8.00,0.03,19.12
9.00,1840.00,8.33,62.15,16.57,0.05,27.69
9.00,1846.00,8.33,66.64,18.57,0.03,29.68
9.00,1844.00,8.33,62.15,16.57,0.05,27.69
9.00,1833.00,9.26,69.42,18.00,0.04,29.11
9.00,1841.00,9.26,71.39,16.75,0.05,27.87
9.00,1837.00,9.92,69.02,19.14,0.04,30.26
9.00,1842.00,8.33,65.02,16.75,0.05,27.87
9.00,1831.00,9.26,64.33,17.25,0.03,28.36
9.00,1828.00,9.26,62.01,17.14,0.05,28.26
9.00,1843.00,10.18,69.30,17.25,0.04,28.36
9.00,1839.00,18.51,144.19,21.29,0.06,32.40
9.00,1821.00,25.92,187.41,22.82,0.08,33.94
9.00,1825.00,28.69,189.96,23.18,0.08,34.30
9.00,1823.00,15.74,138.57,20.86,0.06,31.98
9.00,1858.00,1.85,9.26,10.00,0.02,21.11
9.00,1860.00,1.85,8.33,8.00,0.02,19.11
9.00,1849.00,6.48,47.67,16.33,0.04,27.45
9.00,1854.00,9.26,62.01,17.14,0.05,28.26
9.00,1853.00,11.11,86.64,18.00,0.05,29.12
9.00,1859.00,9.26,62.01,17.14,0.05,28.26
9.00,1848.00,16.66,117.24,20.33,0.05,31.45
9.00,1850.00,9.26,72.89,17.00,0.05,28.12
9.00,1856.00,9.02,73.70,18.25,0.04,29.36
9.00,1857.00,24.99,190.84,22.59,0.07,33.71
9.00,1851.00,33.32,268.17,25.91,0.09,37.03
9.00,1852.00,25.92,167.71,21.50,0.07,32.62
9.00,1875.00,1.85,7.40,8.00,0.03,19.12
9.00,1868.00,1.85,8.33,8.00,0.02,19.11
9.00,1872.00,1.85,9.26,10.00,0.02,21.11
9.00,1855.00,1.85,8.33,8.00,0.02,19.11
9.00,1866.00,1.85,7.40,8.00,0.03,19.12
9.00,1869.00,1.85,10.18,10.00,0.01,21.11
9.00,1871.00,9.26,61.62,16.86,0.06,27.98
9.00,1877.00,9.26,62.01,17.14,0.05,28.26
9.00,1864.00,9.26,61.62,16.86,0.06,27.98
9.00,1873.00,16.66,117.24,20.33,0.05,31.45
9.00,1867.00,15.74,117.24,19.50,0.06,30.62
9.00,1870.00,9.26,62.01,17.14,0.05,28.26
9.00,1863.00,9.26,72.89,17.00,0.05,28.12
9.00,1862.00,19.44,139.34,22.15,0.05,33.27
9.00,1865.00,16.51,128.43,20.17,0.07,31.29
9.00,1861.00,15.74,136.46,20.57,0.06,31.69
9.00,1876.00,18.51,144.19,21.29,0.06,32.40
9.00,1884.00,1.85,9.26,10.00,0.02,21.11
9.00,1887.00,1.85,8.33,8.00,0.02,19.11
9.00,1879.00,7.40,57.92,16.57,0.04,27.69
9.00,1881.00,9.26,61.62,16.86,0.06,27.98
9.00,1878.00,13.88,98.21,19.00,0.05,30.12
9.00,1885.00,15.74,117.24,19.50,0.06,30.62
9.00,1874.00,20.36,144.72,22.00,0.06,33.12
9.00,1897.00,1.85,8.33,8.00,0.02,19.11
9.00,1894.00,1.85,8.33,8.00,0.02,19.11
9.00,1883.00,1.85,7.40,8.00,0.03,19.12
9.00,1882.00,1.85,7.40,8.00,0.03,19.12
9.00,1889.00,1.85,7.40,8.00,0.03,19.12
9.00,1898.00,10.18,69.30,17.25,0.04,28.36
9.00,1893.00,8.33,65.37,15.25,0.05,26.37
9.00,1892.00,8.33,66.38,18.00,0.04,29.12
9.00,1895.00,9.26,61.62,16.86,0.06,27.98
9.00,1891.00,18.51,139.10,21.29,0.05,32.40
9.00,1886.00,24.07,154.94,21.33,0.06,32.45
9.00,1888.00,22.21,172.57,22.12,0.07,33.24
9.00,1890.00,24.07,192.99,23.33,0.08,34.45
9.00,1880.00,37.95,314.20,27.33,0.11,38.45
9.00,1901.00,1.85,7.40,8.00,0.03,19.12
9.00,1900.00,1.85,9.26,10.00,0.02,21.11
9.00,1896.00,1.85,9.26,10.00,0.02,21.11
9.00,1902.00,11.11,85.96,19.75,0.06,30.87
9.00,1899.00,9.26,61.62,16.86,0.06,27.98
9.00,1908.00,1.85,10.18,10.00,0.01,21.11
9.00,1903.00,9.26,62.01,17.14,0.05,28.26
9.00,1909.00,6.48,49.98,16.33,0.03,27.45
9.00,1906.00,11.11,74.86,17.75,0.05,28.87
9.00,1904.00,9.78,66.91,18.86,0.03,29.97
9.00,1905.00,15.74,120.04,18.77,0.09,29.90
9.00,1917.00,1.85,8.33,8.00,0.02,19.11
9.00,1907.00,9.26,56.99,16.00,0.04,27.12
9.00,1911.00,10.18,69.30,17.25,0.04,28.36
9.00,1913.00,9.26,61.62,16.86,0.06,27.98
9.00,1915.00,9.26,61.62,16.86,0.06,27.98
9.00,1916.00,8.33,62.15,16.57,0.05,27.69
9.00,1914.00,9.26,68.26,17.00,0.03,28.11
9.00,1912.00,9.26,70.23,16.75,0.04,27.87
9.00,1910.00,15.74,117.24,19.50,0.06,30.62
9.00,1924.00,1.85,8.33,8.00,0.02,19.11
9.00,1929.00,1.85,8.33,8.00,0.02,19.11
9.00,1919.00,1.85,7.40,8.00,0.03,19.12
9.00,1926.00,1.85,8.33,8.00,0.02,19.11
9.00,1925.00,8.33,67.30,16.57,0.05,27.69
9.00,1922.00,8.33,65.60,17.00,0.05,28.12
9.00,1920.00,18.51,132.57,20.92,0.06,32.04
9.00,1921.00,18.51,132.57,20.92,0.06,32.04
9.00,1939.00,1.85,8.33,8.00,0.02,19.11
9.00,1944.00,1.85,8.33,8.00,0.02,19.11
9.00,1935.00,1.85,9.26,10.00,0.02,21.11
9.00,1930.00,1.85,10.18,10.00,0.01,21.11
9.00,1950.00,3.70,18.97,11.00,0.03,22.11
9.00,1938.00,1.85,8.33,8.00,0.02,19.11
9.00,1949.00,1.85,8.33,8.00,0.02,19.11
9.00,1940.00,1.85,7.40,8.00,0.03,19.12
9.00,1942.00,1.85,13.88,18.00,0.01,29.11
9.00,1932.00,1.85,9.26,10.00,0.02,21.11
9.00,1943.00,5.55,40.17,14.80,0.03,25.91
9.00,1927.00,13.88,94.87,19.40,0.07,30.52
9.00,1948.00,9.26,50.68,23.50,0.02,34.61
9.00,1931.00,13.88,109.76,19.17,0.06,30.29
9.00,1928.00,8.33,62.15,16.57,0.05,27.69
9.00,1936.00,18.51,144.19,21.29,0.06,32.40
9.00,1933.00,10.18,69.30,17.25,0.04,28.36
9.00,1934.00,8.33,62.15,16.57,0.05,27.69
9.00,1946.00,19.25,163.71,21.87,0.07,32.99
9.00,1923.00,26.84,234.57,25.26,0.08,36.38
9.00,1918.00,27.77,238.25,24.50,0.10,35.62
9.00,1959.00,1.85,9.26,10.00,0.02,21.11
9.00,1960.00,1.85,9.26,10.00,0.02,21.11
9.00,1952.00,1.85,10.18,10.00,0.01,21.11
9.00,1953.00,1.85,8.33,8.00,0.02,19.11
9.00,1957.00,1.85,8.33,8.00,0.02,19.11
9.00,1945.00,9.26,62.01,17.14,0.05,28.26
9.00,1955.00,9.26,61.62,16.86,0.06,27.98
9.00,1947.00,10.18,69.30,17.25,0.04,28.36
9.00,1958.00,9.26,64.33,17.25,0.03,28.36
9.00,1937.00,8.33,65.60,17.00,0.05,28.12
