# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1481.00,1.85,7.40,8.00,0.03,19.12
10.00,1479.00,1.85,10.18,10.00,0.01,21.11
10.00,1471.00,21.29,161.11,21.62,0.07,32.74
10.00,1473.00,1.85,7.40,8.00,0.03,19.12
10.00,1478.00,24.07,154.94,21.33,0.06,32.45
10.00,1489.00,1.85,7.40,8.00,0.03,19.12
10.00,1494.00,1.85,8.33,8.00,0.02,19.11
10.00,1484.00,1.85,8.33,8.00,0.02,19.11
10.00,1488.00,1.85,8.33,8.00,0.02,19.11
10.00,1485.00,1.85,7.40,8.00,0.03,19.12
10.00,1487.00,1.85,12.96,16.00,0.02,27.11
10.00,1490.00,6.79,45.97,12.67,0.06,23.79
10.00,1483.00,12.03,94.41,18.20,0.06,29.32
10.00,1491.00,14.81,116.09,19.17,0.07,30.29
10.00,1482.00,14.81,106.19,19.09,0.06,30.21
10.00,1486.00,9.26,63.63,16.50,0.04,27.61
10.00,1480.00,24.99,165.22,22.00,0.08,33.12
10.00,1505.00,1.85,8.33,8.00,0.02,19.11
10.00,1495.00,1.85,7.40,8.00,0.03,19.12
10.00,1506.00,1.85,10.18,10.00,0.01,21.11
10.00,1492.00,1.85,8.33,8.00,0.02,19.11
10.00,1500.00,1.85,10.18,10.00,0.01,21.11
10.00,1497.00,1.85,7.40,8.00,0.03,19.12
10.00,1498.00,1.85,9.26,10.00,0.02,21.11
10.00,1504.00,1.85,7.40,8.00,0.03,19.12
10.00,1493.00,1.85,9.26,10.00,0.02,21.11
10.00,1507.00,3.70,18.97,11.00,0.03,22.11
10.00,1501.00,10.18,69.30,17.25,0.04,28.36
10.00,1496.00,24.99,164.93,21.38,0.07,32.49
10.00,1502.00,24.07,154.94,21.33,0.06,32.45
10.00,1499.00,24.07,154.94,21.33,0.06,32.45
10.00,1524.00,1.85,8.33,8.00,0.02,19.11
10.00,1503.00,1.85,8.33,8.00,0.02,19.11
10.00,1514.00,1.85,8.33,8.00,0.02,19.11
10.00,1526.00,1.85,7.40,8.00,0.03,19.12
10.00,1513.00,1.85,8.33,8.00,0.02,19.11
10.00,1518.00,1.85,7.40,8.00,0.03,19.12
10.00,1508.00,1.85,8.33,8.00,0.02,19.11
10.00,1516.00,1.85,8.33,8.00,0.02,19.11
10.00,1511.00,1.85,8.33,8.00,0.02,19.11
10.00,1521.00,1.85,9.26,10.00,0.02,21.11
10.00,1512.00,1.85,9.26,10.00,0.02,21.11
10.00,1510.00,1.85,8.33,8.00,0.02,19.11
10.00,1520.00,1.85,8.33,8.00,0.02,19.11
10.00,1515.00,1.85,8.33,8.00,0.02,19.11
10.00,1509.00,1.85,8.33,8.00,0.02,19.11
10.00,1517.00,6.48,40.36,14.00,0.04,25.12
10.00,1522.00,12.03,94.41,18.20,0.06,29.32
10.00,1525.00,15.74,108.13,20.00,0.05,31.11
10.00,1519.00,32.40,277.13,26.27,0.10,37.39
10.00,1536.00,1.85,8.33,8.00,0.02,19.11
10.00,1529.00,1.85,8.33,8.00,0.02,19.11
10.00,1530.00,1.85,7.40,8.00,0.03,19.12
10.00,1531.00,1.85,7.40,8.00,0.03,19.12
10.00,1534.00,1.85,8.33,8.00,0.02,19.11
10.00,1535.00,1.85,10.18,10.00,0.01,21.11
10.00,1532.00,1.85,7.40,8.00,0.03,19.12
10.00,1537.00,1.85,8.33,8.00,0.02,19.11
10.00,1533.00,6.79,45.97,12.67,0.06,23.79
10.00,1527.00,12.96,105.85,18.91,0.09,30.04
10.00,1538.00,24.07,154.94,21.33,0.06,32.45
10.00,1523.00,24.99,194.43,23.33,0.08,34.45
10.00,1528.00,21.29,176.09,22.12,0.08,33.25
10.00,1557.00,1.85,9.26,10.00,0.02,21.11
10.00,1554.00,1.85,8.33,8.00,0.02,19.11
10.00,1552.00,1.85,10.18,10.00,0.01,21.11
10.00,1547.00,1.85,8.33,8.00,0.02,19.11
10.00,1546.00,1.85,7.40,8.00,0.03,19.12
10.00,1550.00,1.85,9.26,10.00,0.02,21.11
10.00,1558.00,1.85,7.40,8.00,0.03,19.12
10.00,1548.00,1.85,8.33,8.00,0.02,19.11
10.00,1542.00,1.85,8.33,8.00,0.02,19.11
10.00,1551.00,1.85,9.26,10.00,0.02,21.11
10.00,1544.00,3.70,18.97,11.00,0.03,22.11
10.00,1545.00,1.85,8.33,8.00,0.02,19.11
10.00,1543.00,1.85,8.33,8.00,0.02,19.11
10.00,1556.00,1.85,9.26,10.00,0.02,21.11
10.00,1549.00,1.85,8.33,8.00,0.02,19.11
10.00,1553.00,17.59,118.71,20.50,0.05,31.61
10.00,1555.00,24.07,154.94,21.33,0.06,32.45
10.00,1539.00,24.07,154.94,21.33,0.06,32.45
10.00,1540.00,20.36,171.24,22.12,0.06,33.24
10.00,1559.00,1.85,7.40,8.00,0.03,19.12
10.00,1564.00,1.85,10.18,10.00,0.01,21.11
10.00,1566.00,1.85,7.40,8.00,0.03,19.12
10.00,1561.00,7.40,52.89,13.14,0.06,24.27
10.00,1560.00,7.40,51.97,13.14,0.06,24.27
10.00,1562.00,10.18,69.30,17.25,0.04,28.36
10.00,1563.00,14.81,101.06,19.27,0.06,30.39
10.00,1541.00,25.92,166.95,21.75,0.07,32.87
10.00,1570.00,1.85,7.40,8.00,0.03,19.12
10.00,1574.00,1.85,7.40,8.00,0.03,19.12
10.00,1571.00,1.85,10.18,10.00,0.01,21.11
10.00,1572.00,1.85,8.33,8.00,0.02,19.11
10.00,1580.00,1.85,7.40,8.00,0.03,19.12
10.00,1576.00,1.85,9.26,10.00,0.02,21.11
10.00,1577.00,1.85,8.33,8.00,0.02,19.11
10.00,1575.00,1.85,9.26,10.00,0.02,21.11
10.00,1578.00,1.85,8.33,8.00,0.02,19.11
10.00,1567.00,1.85,9.26,10.00,0.02,21.11
10.00,1573.00,1.85,9.26,10.00,0.02,21.11
10.00,1569.00,1.85,9.26,10.00,0.02,21.11
10.00,1568.00,1.85,9.26,10.00,0.02,21.11
10.00,1582.00,1.85,8.33,8.00,0.02,19.11
10.00,1565.00,10.18,69.30,17.25,0.04,28.36
10.00,1590.00,1.85,9.26,10.00,0.02,21.11
10.00,1586.00,1.85,7.40,8.00,0.03,19.12
10.00,1601.00,1.85,8.33,8.00,0.02,19.11
10.00,1593.00,1.85,10.18,10.00,0.01,21.11
10.00,1579.00,1.85,8.33,8.00,0.02,19.11
10.00,1603.00,1.85,9.26,10.00,0.02,21.11
10.00,1592.00,1.85,7.40,8.00,0.03,19.12
10.00,1588.00,1.85,7.40,8.00,0.03,19.12
10.00,1589.00,1.85,8.33,8.00,0.02,19.11
10.00,1596.00,1.85,7.40,8.00,0.03,19.12
10.00,1585.00,1.85,8.33,8.00,0.02,19.11
10.00,1595.00,1.85,8.33,8.00,0.02,19.11
10.00,1598.00,3.70,17.59,8.00,0.04,19.12
10.00,1594.00,1.85,7.40,8.00,0.03,19.12
10.00,1581.00,1.85,8.33,8.00,0.02,19.11
10.00,1600.00,10.18,69.30,17.25,0.04,28.36
10.00,1591.00,12.03,81.66,17.11,0.08,28.24
10.00,1599.00,8.33,66.87,15.50,0.05,26.62
10.00,1587.00,10.05,80.26,22.00,0.04,33.11
10.00,1583.00,25.92,180.33,22.24,0.09,33.36
10.00,1584.00,24.07,154.94,21.33,0.06,32.45
10.00,1597.00,27.77,206.10,24.33,0.08,35.45
10.00,1616.00,1.85,7.40,8.00,0.03,19.12
10.00,1611.00,1.85,9.26,10.00,0.02,21.11
10.00,1605.00,1.85,7.40,8.00,0.03,19.12
10.00,1621.00,1.85,9.26,10.00,0.02,21.11
10.00,1614.00,1.85,9.26,10.00,0.02,21.11
10.00,1615.00,1.85,8.33,8.00,0.02,19.11
10.00,1622.00,1.85,8.33,8.00,0.02,19.11
10.00,1613.00,1.85,8.33,8.00,0.02,19.11
10.00,1607.00,1.85,7.40,8.00,0.03,19.12
10.00,1606.00,1.85,9.26,10.00,0.02,21.11
10.00,1618.00,3.70,17.59,9.00,0.04,20.12
10.00,1609.00,1.85,7.40,8.00,0.03,19.12
10.00,1608.00,1.85,9.26,10.00,0.02,21.11
10.00,1604.00,6.79,45.97,12.67,0.06,23.79
10.00,1620.00,9.26,69.42,17.25,0.03,28.36
10.00,1610.00,6.48,50.54,18.80,0.03,29.91
10.00,1602.00,10.18,69.30,17.25,0.04,28.36
10.00,1612.00,11.11,75.67,18.25,0.05,29.37
10.00,1617.00,13.88,93.21,19.20,0.05,30.32
10.00,1619.00,9.26,72.89,17.00,0.05,28.12
10.00,1629.00,1.85,7.40,8.00,0.03,19.12
10.00,1630.00,1.85,7.40,8.00,0.03,19.12
10.00,1640.00,1.85,8.33,8.00,0.02,19.11
10.00,1625.00,1.85,10.18,10.00,0.01,21.11
10.00,1631.00,1.85,8.33,8.00,0.02,19.11
10.00,1635.00,1.85,8.33,8.00,0.02,19.11
10.00,1626.00,1.85,7.40,8.00,0.03,19.12
10.00,1627.00,1.85,9.26,10.00,0.02,21.11
10.00,1623.00,1.85,10.18,10.00,0.01,21.11
10.00,1634.00,1.85,8.33,8.00,0.02,19.11
10.00,1637.00,1.85,8.33,8.00,0.02,19.11
10.00,1633.00,1.85,13.88,20.00,0.02,31.11
10.00,1624.00,1.85,10.18,10.00,0.01,21.11
10.00,1636.00,1.85,9.26,10.00,0.02,21.11
10.00,1628.00,10.18,69.30,17.25,0.04,28.36
10.00,1638.00,9.26,72.89,17.00,0.05,28.12
10.00,1632.00,12.03,92.39,18.00,0.06,29.12
10.00,1639.00,17.59,134.21,20.92,0.06,32.04
10.00,1642.00,1.85,8.33,8.00,0.02,19.11
10.00,1646.00,1.85,8.33,8.00,0.02,19.11
10.00,1648.00,1.85,7.40,8.00,0.03,19.12
10.00,1647.00,1.85,8.33,8.00,0.02,19.11
10.00,1649.00,12.03,81.35,17.33,0.05,28.45
10.00,1645.00,24.07,154.94,21.33,0.06,32.45
10.00,1644.00,20.36,141.68,19.60,0.08,30.72
10.00,1641.00,37.95,314.20,27.33,0.11,38.45
10.00,1656.00,1.85,7.40,8.00,0.03,19.12
10.00,1650.00,1.85,7.40,8.00,0.03,19.12
10.00,1651.00,1.85,8.33,8.00,0.02,19.11
10.00,1652.00,8.33,64.56,16.25,0.04,27.36
10.00,1654.00,26.84,190.13,23.06,0.09,34.18
10.00,1653.00,29.62,249.38,25.33,0.10,36.46
10.00,1643.00,34.57,270.60,24.61,0.11,35.73
10.00,1668.00,1.85,9.26,10.00,0.02,21.11
10.00,1673.00,1.85,8.33,8.00,0.02,19.11
10.00,1661.00,1.85,8.33,8.00,0.02,19.11
10.00,1667.00,1.85,9.26,10.00,0.02,21.11
10.00,1672.00,1.85,8.33,8.00,0.02,19.11
10.00,1659.00,1.85,8.33,8.00,0.02,19.11
10.00,1663.00,1.85,8.33,8.00,0.02,19.11
10.00,1660.00,1.85,7.40,8.00,0.03,19.12
10.00,1664.00,1.85,7.40,8.00,0.03,19.12
10.00,1658.00,1.85,8.33,8.00,0.02,19.11
10.00,1671.00,1.85,7.40,8.00,0.03,19.12
10.00,1666.00,6.79,45.97,12.67,0.06,23.79
10.00,1662.00,18.37,140.62,22.00,0.06,33.12
10.00,1657.00,25.92,193.76,22.89,0.08,34.01
10.00,1655.00,25.92,201.99,23.11,0.09,34.23
10.00,1665.00,21.87,172.51,22.50,0.06,33.62
10.00,1677.00,1.85,7.40,8.00,0.03,19.12
10.00,1687.00,1.85,8.33,8.00,0.02,19.11
10.00,1685.00,1.85,9.26,10.00,0.02,21.11
10.00,1669.00,1.85,7.40,8.00,0.03,19.12
10.00,1686.00,1.85,9.26,10.00,0.02,21.11
10.00,1678.00,1.85,10.18,10.00,0.01,21.11
10.00,1670.00,1.85,7.40,8.00,0.03,19.12
10.00,1675.00,1.85,7.40,8.00,0.03,19.12
10.00,1674.00,1.85,9.26,10.00,0.02,21.11
10.00,1681.00,1.85,12.96,16.00,0.01,27.11
10.00,1680.00,10.18,66.53,16.50,0.04,27.61
10.00,1682.00,13.88,108.46,20.18,0.05,31.30
10.00,1679.00,12.96,101.31,19.27,0.05,30.39
10.00,1684.00,17.32,133.42,20.29,0.06,31.40
10.00,1676.00,8.33,67.30,19.43,0.04,30.54
10.00,1699.00,1.85,9.26,10.00,0.02,21.11
10.00,1698.00,1.85,7.40,8.00,0.03,19.12
10.00,1691.00,1.85,7.40,8.00,0.03,19.12
10.00,1683.00,1.85,7.40,8.00,0.03,19.12
10.00,1693.00,1.85,7.40,8.00,0.03,19.12
10.00,1702.00,1.85,8.33,8.00,0.02,19.11
10.00,1688.00,1.85,10.18,10.00,0.01,21.11
10.00,1705.00,1.85,10.18,10.00,0.01,21.11
10.00,1700.00,1.85,9.26,10.00,0.02,21.11
10.00,1701.00,9.87,82.28,16.67,0.06,27.79
10.00,1703.00,8.33,68.36,18.57,0.04,29.69
10.00,1689.00,11.11,86.64,18.00,0.05,29.12
10.00,1694.00,8.07,57.39,15.14,0.07,26.27
10.00,1695.00,22.98,177.93,21.76,0.08,32.89
10.00,1697.00,24.99,175.40,22.25,0.08,33.37
10.00,1692.00,12.96,98.95,18.73,0.06,29.85
10.00,1690.00,25.92,180.33,22.24,0.09,33.36
10.00,1696.00,25.92,193.01,23.29,0.08,34.41
10.00,1719.00,1.85,7.40,8.00,0.03,19.12
10.00,1713.00,1.85,8.33,8.00,0.02,19.11
10.00,1706.00,1.85,7.40,8.00,0.03,19.12
10.00,1717.00,1.85,7.40,8.00,0.03,19.12
10.00,1707.00,1.85,9.26,10.00,0.02,21.11
10.00,1712.00,1.85,7.40,8.00,0.03,19.12
10.00,1718.00,1.85,7.40,8.00,0.03,19.12
10.00,1714.00,1.85,9.26,10.00,0.02,21.11
10.00,1710.00,1.85,8.33,8.00,0.02,19.11
10.00,1711.00,1.85,10.18,10.00,0.01,21.11
10.00,1720.00,1.85,8.33,8.00,0.02,19.11
10.00,1709.00,11.11,85.36,18.89,0.04,30.00
10.00,1716.00,14.81,97.19,19.80,0.05,30.92
10.00,1715.00,25.92,188.88,22.94,0.08,34.06
10.00,1704.00,28.69,228.11,23.90,0.09,35.02
10.00,1708.00,25.92,184.68,22.94,0.07,34.06
10.00,1728.00,1.85,7.40,8.00,0.03,19.12
10.00,1730.00,1.85,8.33,8.00,0.02,19.11
10.00,1729.00,1.85,8.33,8.00,0.02,19.11
10.00,1735.00,1.85,8.33,8.00,0.02,19.11
10.00,1726.00,1.85,8.33,8.00,0.02,19.11
10.00,1734.00,1.85,8.33,8.00,0.02,19.11
10.00,1727.00,1.85,7.40,8.00,0.03,19.12
10.00,1723.00,1.85,8.33,8.00,0.02,19.11
10.00,1732.00,1.85,7.40,8.00,0.03,19.12
10.00,1724.00,1.85,9.26,10.00,0.02,21.11
10.00,1725.00,1.85,10.18,10.00,0.01,21.11
10.00,1737.00,14.81,109.14,20.00,0.07,31.12
10.00,1721.00,22.21,172.57,22.12,0.07,33.24
10.00,1722.00,33.32,243.83,24.38,0.10,35.50
10.00,1747.00,1.85,10.18,10.00,0.01,21.11
10.00,1740.00,1.85,8.33,8.00,0.02,19.11
10.00,1736.00,1.85,8.33,8.00,0.02,19.11
10.00,1743.00,1.85,8.33,8.00,0.02,19.11
10.00,1748.00,1.85,9.26,10.00,0.02,21.11
10.00,1745.00,1.85,9.26,10.00,0.02,21.11
10.00,1746.00,1.85,9.26,10.00,0.02,21.11
10.00,1754.00,1.85,8.33,8.00,0.02,19.11
10.00,1756.00,1.85,8.33,8.00,0.02,19.11
10.00,1731.00,1.85,8.33,8.00,0.02,19.11
10.00,1739.00,1.85,7.40,8.00,0.03,19.12
10.00,1752.00,1.85,9.26,10.00,0.02,21.11
10.00,1742.00,1.85,8.33,8.00,0.02,19.11
10.00,1749.00,1.85,8.33,8.00,0.02,19.11
10.00,1733.00,1.85,9.26,10.00,0.02,21.11
10.00,1741.00,8.33,66.78,17.14,0.05,28.26
10.00,1744.00,19.44,149.58,20.80,0.07,31.92
10.00,1751.00,24.99,175.40,22.25,0.08,33.37
10.00,1763.00,1.85,8.33,8.00,0.02,19.11
10.00,1757.00,1.85,7.40,8.00,0.03,19.12
10.00,1753.00,1.85,8.33,8.00,0.02,19.11
10.00,1764.00,1.85,8.33,8.00,0.02,19.11
10.00,1765.00,1.85,7.40,8.00,0.03,19.12
10.00,1762.00,1.85,8.33,8.00,0.02,19.11
10.00,1760.00,1.85,13.88,18.00,0.01,29.11
10.00,1755.00,15.74,135.34,20.29,0.06,31.41
10.00,1759.00,20.36,155.56,20.93,0.07,32.05
10.00,1758.00,21.29,163.71,21.75,0.07,32.87
10.00,1738.00,24.99,190.84,22.59,0.07,33.71
10.00,1776.00,1.85,9.26,10.00,0.02,21.11
10.00,1777.00,1.85,7.40,8.00,0.03,19.12
10.00,1750.00,24.99,194.43,23.33,0.08,34.45
10.00,1767.00,1.85,10.18,10.00,0.01,21.11
10.00,1768.00,1.85,8.33,8.00,0.02,19.11
10.00,1769.00,1.85,8.33,8.00,0.02,19.11
10.00,1781.00,1.85,12.96,18.00,0.02,29.11
10.00,1772.00,1.85,10.18,10.00,0.01,21.11
10.00,1773.00,17.59,140.41,22.15,0.06,33.27
10.00,1775.00,24.07,154.94,21.33,0.06,32.45
10.00,1766.00,12.96,102.57,19.09,0.05,30.21
10.00,1774.00,24.07,154.94,21.33,0.06,32.45
10.00,1770.00,24.07,189.91,23.29,0.07,34.41
10.00,1792.00,1.85,7.40,8.00,0.03,19.12
10.00,1761.00,22.21,173.09,21.88,0.07,33.00
10.00,1788.00,1.85,7.40,8.00,0.03,19.12
10.00,1789.00,1.85,10.18,10.00,0.01,21.11
10.00,1784.00,1.85,8.33,8.00,0.02,19.11
10.00,1782.00,1.85,7.40,8.00,0.03,19.12
10.00,1778.00,1.85,8.33,8.00,0.02,19.11
10.00,1786.00,1.85,8.33,8.00,0.02,19.11
10.00,1793.00,1.85,10.18,10.00,0.01,21.11
10.00,1785.00,1.85,10.18,10.00,0.01,21.11
10.00,1790.00,1.85,7.40,8.00,0.03,19.12
10.00,1783.00,1.85,9.26,10.00,0.02,21.11
10.00,1787.00,1.85,7.40,8.00,0.03,19.12
10.00,1779.00,1.85,7.40,8.00,0.03,19.12
10.00,1794.00,1.85,9.26,10.00,0.02,21.11
10.00,1795.00,1.85,7.40,8.00,0.03,19.12
10.00,1791.00,1.85,8.33,8.00,0.02,19.11
10.00,1780.00,9.26,66.41,15.50,0.05,26.62
10.00,1796.00,16.66,128.99,19.29,0.07,30.41
10.00,1771.00,22.21,181.69,22.71,0.07,33.83
10.00,1798.00,1.85,8.33,8.00,0.02,19.11
10.00,1801.00,1.85,8.33,8.00,0.02,19.11
10.00,1803.00,1.85,9.26,10.00,0.02,21.11
10.00,1802.00,9.26,72.89,17.00,0.05,28.12
10.00,1797.00,25.92,187.62,22.82,0.09,33.94
10.00,1799.00,21.29,162.67,21.12,0.07,32.24
10.00,1815.00,1.85,8.33,8.00,0.02,19.11
10.00,1800.00,24.99,164.93,21.38,0.07,32.49
10.00,1809.00,1.85,8.33,8.00,0.02,19.11
10.00,1804.00,1.85,7.40,8.00,0.03,19.12
10.00,1806.00,1.85,8.33,8.00,0.02,19.11
10.00,1811.00,1.85,7.40,8.00,0.03,19.12
10.00,1814.00,1.85,10.18,10.00,0.01,21.11
10.00,1805.00,11.11,69.68,19.43,0.03,30.54
10.00,1810.00,13.88,109.30,20.36,0.05,31.48
10.00,1819.00,1.85,7.40,8.00,0.03,19.12
10.00,1818.00,1.85,9.26,10.00,0.02,21.11
10.00,1820.00,1.85,8.33,8.00,0.02,19.11
10.00,1821.00,1.85,10.18,10.00,0.01,21.11
10.00,1824.00,1.85,8.33,8.00,0.02,19.11
10.00,1813.00,24.99,210.69,23.89,0.08,35.02
10.00,1825.00,12.03,79.19,17.78,0.05,28.89
10.00,1807.00,21.29,140.05,22.46,0.07,33.58
10.00,1822.00,9.26,64.33,17.25,0.03,28.36
10.00,1816.00,11.11,86.64,18.00,0.05,29.12
10.00,1817.00,24.99,164.47,21.25,0.06,32.36
10.00,1812.00,27.77,196.84,23.11,0.09,34.23
10.00,1808.00,16.66,135.00,20.29,0.07,31.41
10.00,1823.00,24.07,157.72,21.33,0.06,32.45
10.00,1843.00,1.85,8.33,8.00,0.02,19.11
10.00,1839.00,1.85,9.26,10.00,0.02,21.11
10.00,1826.00,1.85,10.18,10.00,0.01,21.11
10.00,1830.00,1.85,9.26,10.00,0.02,21.11
10.00,1833.00,1.85,8.33,8.00,0.02,19.11
10.00,1840.00,1.85,8.33,8.00,0.02,19.11
10.00,1836.00,10.18,69.30,17.25,0.04,28.36
10.00,1835.00,11.11,71.50,17.50,0.04,28.62
10.00,1838.00,9.26,72.89,17.00,0.05,28.12
10.00,1827.00,9.26,65.37,14.75,0.06,25.88
10.00,1831.00,24.99,164.93,21.38,0.07,32.49
10.00,1828.00,22.98,177.93,21.76,0.08,32.89
10.00,1832.00,24.99,188.33,23.06,0.08,34.18
10.00,1856.00,1.85,7.40,8.00,0.03,19.12
10.00,1842.00,1.85,10.18,10.00,0.01,21.11
10.00,1845.00,1.85,10.18,10.00,0.01,21.11
10.00,1850.00,1.85,10.18,10.00,0.01,21.11
10.00,1857.00,1.85,7.40,8.00,0.03,19.12
10.00,1862.00,1.85,10.18,10.00,0.01,21.11
10.00,1860.00,1.85,7.40,8.00,0.03,19.12
10.00,1854.00,1.85,8.33,8.00,0.02,19.11
10.00,1863.00,1.85,8.33,8.00,0.02,19.11
10.00,1851.00,1.85,10.18,10.00,0.01,21.11
10.00,1841.00,1.85,7.40,8.00,0.03,19.12
10.00,1853.00,1.85,10.18,10.00,0.01,21.11
10.00,1852.00,1.85,8.33,8.00,0.02,19.11
10.00,1847.00,7.40,58.00,17.67,0.03,28.78
10.00,1846.00,12.03,88.10,16.18,0.08,27.31
10.00,1837.00,24.07,154.94,21.33,0.06,32.45
10.00,1834.00,23.14,151.12,20.67,0.06,31.78
10.00,1829.00,22.21,163.89,21.38,0.07,32.49
10.00,1849.00,25.92,184.96,23.06,0.08,34.18
10.00,1858.00,24.07,154.94,21.33,0.06,32.45
10.00,1870.00,1.85,8.33,8.00,0.02,19.11
10.00,1869.00,1.85,8.33,8.00,0.02,19.11
10.00,1861.00,1.85,9.26,10.00,0.02,21.11
10.00,1871.00,1.85,9.26,10.00,0.02,21.11
10.00,1866.00,3.70,18.97,11.00,0.03,22.11
10.00,1859.00,1.85,10.18,10.00,0.01,21.11
10.00,1864.00,1.85,8.33,8.00,0.02,19.11
10.00,1855.00,9.26,72.89,17.00,0.05,28.12
10.00,1867.00,10.18,69.30,17.25,0.04,28.36
10.00,1848.00,22.21,155.01,21.47,0.06,32.58
10.00,1865.00,24.07,154.94,21.33,0.06,32.45
10.00,1844.00,36.10,304.91,26.00,0.13,37.12
10.00,1875.00,1.85,7.40,8.00,0.03,19.12
10.00,1879.00,1.85,8.33,8.00,0.02,19.11
10.00,1877.00,13.88,109.53,17.83,0.09,28.96
10.00,1874.00,9.26,72.89,17.00,0.05,28.12
10.00,1876.00,24.99,154.02,20.80,0.07,31.92
10.00,1872.00,27.63,225.98,23.50,0.09,34.62
10.00,1873.00,24.99,194.43,23.33,0.08,34.45
10.00,1880.00,1.85,8.33,8.00,0.02,19.11
10.00,1889.00,1.85,8.33,8.00,0.02,19.11
10.00,1887.00,1.85,9.26,10.00,0.02,21.11
10.00,1890.00,1.85,8.33,8.00,0.02,19.11
10.00,1884.00,1.85,10.18,10.00,0.01,21.11
10.00,1881.00,1.85,8.33,8.00,0.02,19.11
10.00,1885.00,1.85,10.18,10.00,0.01,21.11
10.00,1886.00,9.26,72.89,17.00,0.05,28.12
10.00,1878.00,24.07,154.94,21.33,0.06,32.45
10.00,1882.00,24.99,164.93,21.38,0.07,32.49
10.00,1883.00,24.99,164.93,21.38,0.07,32.49
10.00,1868.00,18.51,147.50,21.57,0.06,32.69
10.00,1904.00,1.85,9.26,10.00,0.02,21.11
10.00,1908.00,1.85,8.33,8.00,0.02,19.11
10.00,1900.00,1.85,10.18,10.00,0.01,21.11
10.00,1905.00,1.85,9.26,10.00,0.02,21.11
10.00,1903.00,1.85,10.18,10.00,0.01,21.11
10.00,1896.00,1.85,7.40,8.00,0.03,19.12
10.00,1899.00,1.85,10.18,10.00,0.01,21.11
10.00,1892.00,1.85,10.18,10.00,0.01,21.11
10.00,1894.00,1.85,8.33,8.00,0.02,19.11
10.00,1901.00,1.85,10.18,10.00,0.01,21.11
10.00,1893.00,1.85,9.26,10.00,0.02,21.11
10.00,1895.00,1.85,7.40,8.00,0.03,19.12
10.00,1902.00,1.85,10.18,10.00,0.01,21.11
10.00,1891.00,24.07,154.94,21.33,0.06,32.45
10.00,1888.00,26.84,169.33,21.75,0.07,32.86
10.00,1933.00,1.85,7.40,8.00,0.03,19.12
10.00,1923.00,1.85,8.33,8.00,0.02,19.11
10.00,1911.00,1.85,7.40,8.00,0.03,19.12
10.00,1897.00,1.85,10.18,10.00,0.01,21.11
10.00,1910.00,1.85,10.18,10.00,0.01,21.11
10.00,1915.00,1.85,8.33,8.00,0.02,19.11
10.00,1926.00,1.85,10.18,10.00,0.01,21.11
10.00,1927.00,1.85,8.33,8.00,0.02,19.11
10.00,1917.00,1.85,8.33,8.00,0.02,19.11
10.00,1929.00,1.85,8.33,8.00,0.02,19.11
10.00,1912.00,1.85,7.40,8.00,0.03,19.12
10.00,1924.00,1.85,9.26,10.00,0.02,21.11
10.00,1913.00,1.85,9.26,10.00,0.02,21.11
10.00,1921.00,1.85,8.33,8.00,0.02,19.11
10.00,1931.00,1.85,9.26,10.00,0.02,21.11
10.00,1932.00,1.85,7.40,8.00,0.03,19.12
10.00,1906.00,1.85,9.26,10.00,0.02,21.11
10.00,1919.00,1.85,8.33,8.00,0.02,19.11
10.00,1916.00,1.85,8.33,8.00,0.02,19.11
10.00,1920.00,7.40,62.94,16.29,0.06,27.41
10.00,1925.00,1.85,10.18,10.00,0.01,21.11
10.00,1914.00,9.26,72.89,17.00,0.05,28.12
10.00,1907.00,6.79,45.97,12.67,0.06,23.79
10.00,1928.00,9.26,72.89,17.00,0.05,28.12
10.00,1909.00,9.26,71.40,19.71,0.05,30.83
10.00,1918.00,18.51,150.07,21.20,0.07,32.32
10.00,1930.00,25.92,167.71,21.50,0.07,32.62
10.00,1922.00,12.03,81.86,18.22,0.05,29.34
10.00,1898.00,12.96,97.44,19.09,0.06,30.21
10.00,1948.00,1.85,7.40,8.00,0.03,19.12
10.00,1954.00,1.85,10.18,10.00,0.01,21.11
10.00,1947.00,1.85,7.40,8.00,0.03,19.12
10.00,1937.00,1.85,7.40,8.00,0.03,19.12
10.00,1936.00,1.85,8.33,8.00,0.02,19.11
10.00,1944.00,1.85,8.33,8.00,0.02,19.11
10.00,1946.00,1.85,10.18,10.00,0.01,21.11
10.00,1939.00,1.85,9.26,10.00,0.02,21.11
10.00,1951.00,1.85,10.18,10.00,0.01,21.11
10.00,1943.00,1.85,7.40,8.00,0.03,19.12
10.00,1950.00,10.18,69.30,17.25,0.04,28.36
10.00,1942.00,8.33,64.13,18.00,0.04,29.11
10.00,1945.00,13.88,101.65,18.91,0.06,30.03
10.00,1941.00,22.21,148.10,20.27,0.07,31.39
10.00,1938.00,24.99,164.93,21.38,0.07,32.49
10.00,1949.00,24.99,188.33,23.06,0.08,34.18
10.00,1940.00,28.69,209.54,24.22,0.08,35.34
10.00,1934.00,13.88,109.76,19.17,0.06,30.29
10.00,1935.00,24.07,186.43,23.53,0.08,34.65
10.00,1969.00,2.78,12.96,16.00,0.02,27.11
10.00,1963.00,1.85,8.33,8.00,0.02,19.11
10.00,1957.00,1.85,9.26,10.00,0.02,21.11
10.00,1955.00,1.85,9.26,10.00,0.02,21.11
