# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1486.00,1.85,12.96,16.00,0.01,27.11
5.00,1485.00,1.85,12.96,16.00,0.01,27.11
5.00,1489.00,3.70,26.53,17.33,0.02,28.45
5.00,1477.00,3.39,27.15,15.33,0.02,26.45
5.00,1478.00,6.48,48.13,18.00,0.02,29.11
5.00,1476.00,7.40,56.28,21.20,0.03,32.31
5.00,1482.00,12.03,79.95,20.00,0.04,31.12
5.00,1479.00,10.18,79.72,19.25,0.05,30.37
5.00,1490.00,10.07,79.83,19.50,0.04,30.62
5.00,1483.00,14.81,98.85,20.20,0.06,31.32
5.00,1481.00,9.26,73.58,18.50,0.04,29.61
5.00,1484.00,7.40,55.54,19.00,0.03,30.11
5.00,1487.00,11.11,89.47,19.33,0.05,30.45
5.00,1491.00,11.11,87.21,18.67,0.05,29.78
5.00,1488.00,15.74,117.24,19.50,0.06,30.62
5.00,1512.00,1.85,11.11,12.00,0.02,23.11
5.00,1497.00,1.85,12.96,16.00,0.01,27.11
5.00,1502.00,1.85,11.11,14.00,0.02,25.11
5.00,1507.00,1.85,18.51,16.00,0.01,27.11
5.00,1505.00,1.85,12.96,16.00,0.01,27.11
5.00,1494.00,3.70,21.29,14.00,0.03,25.11
5.00,1499.00,3.39,27.15,15.33,0.03,26.45
5.00,1508.00,1.85,12.96,16.00,0.01,27.11
5.00,1501.00,1.85,12.96,16.00,0.01,27.11
5.00,1496.00,7.40,46.09,18.00,0.03,29.11
5.00,1500.00,6.48,53.22,17.33,0.04,28.45
5.00,1511.00,9.26,71.80,18.00,0.05,29.12
5.00,1503.00,5.55,48.69,17.60,0.03,28.71
5.00,1493.00,12.03,77.75,19.75,0.04,30.86
5.00,1498.00,12.03,77.75,19.75,0.04,30.86
5.00,1506.00,9.26,71.62,18.75,0.04,29.87
5.00,1510.00,9.26,66.64,18.29,0.05,29.41
5.00,1495.00,24.99,175.40,22.25,0.08,33.37
5.00,1492.00,13.88,107.20,19.82,0.07,30.94
5.00,1480.00,26.84,164.36,24.29,0.07,35.40
5.00,1504.00,1.85,12.96,16.00,0.01,27.11
5.00,1514.00,7.40,56.77,18.33,0.02,29.45
5.00,1515.00,9.26,71.40,20.00,0.05,31.12
5.00,1513.00,10.07,79.83,19.50,0.04,30.62
5.00,1509.00,10.18,74.51,19.75,0.03,30.86
5.00,1519.00,1.85,10.18,12.00,0.02,23.11
5.00,1516.00,1.85,12.96,16.00,0.01,27.11
5.00,1520.00,4.40,37.49,17.00,0.03,28.11
5.00,1517.00,1.85,12.96,16.00,0.01,27.11
5.00,1518.00,11.11,87.73,19.11,0.04,30.23
5.00,1526.00,1.85,12.96,16.00,0.02,27.11
5.00,1524.00,1.85,12.96,16.00,0.01,27.11
5.00,1537.00,1.85,9.26,12.00,0.03,23.12
5.00,1535.00,1.85,11.11,16.00,0.03,27.12
5.00,1540.00,2.78,20.83,15.00,0.02,26.11
5.00,1521.00,1.85,11.11,12.00,0.01,23.11
5.00,1529.00,1.85,12.03,14.00,0.01,25.11
5.00,1527.00,1.85,12.96,16.00,0.01,27.11
5.00,1541.00,6.48,54.92,17.67,0.04,28.78
5.00,1523.00,6.48,42.58,16.00,0.03,27.11
5.00,1522.00,1.85,18.51,16.00,0.01,27.11
5.00,1534.00,7.40,55.38,18.67,0.03,29.78
5.00,1536.00,5.55,38.88,16.50,0.04,27.62
5.00,1530.00,12.34,95.44,21.11,0.05,32.23
5.00,1531.00,9.26,62.01,17.14,0.05,28.26
5.00,1525.00,10.18,71.01,20.00,0.05,31.12
5.00,1532.00,9.26,70.23,17.50,0.05,28.62
5.00,1528.00,21.29,179.38,24.40,0.06,35.52
5.00,1533.00,12.96,96.17,20.00,0.04,31.11
5.00,1549.00,1.85,12.96,16.00,0.02,27.11
5.00,1553.00,1.85,10.18,12.00,0.02,23.11
5.00,1547.00,1.85,12.96,16.00,0.01,27.11
5.00,1539.00,1.85,12.96,16.00,0.01,27.11
5.00,1548.00,1.85,12.96,16.00,0.01,27.11
5.00,1538.00,3.70,24.07,16.00,0.02,27.11
5.00,1542.00,1.85,12.96,16.00,0.01,27.11
5.00,1544.00,3.70,21.29,15.00,0.02,26.11
5.00,1546.00,5.55,38.88,16.50,0.04,27.62
5.00,1551.00,9.26,70.87,20.29,0.04,31.40
5.00,1545.00,11.11,82.15,19.75,0.05,30.87
5.00,1552.00,9.26,71.80,18.00,0.05,29.12
5.00,1543.00,18.51,142.76,22.62,0.07,33.74
5.00,1550.00,15.04,124.42,20.67,0.06,31.79
5.00,1559.00,1.85,13.88,18.00,0.01,29.11
5.00,1561.00,1.85,8.33,8.00,0.02,19.11
5.00,1556.00,1.85,12.96,16.00,0.01,27.11
5.00,1554.00,1.85,10.18,12.00,0.02,23.11
5.00,1558.00,1.85,13.88,18.00,0.01,29.11
5.00,1560.00,7.40,60.82,17.43,0.04,28.54
5.00,1557.00,9.26,73.58,18.50,0.04,29.61
5.00,1562.00,5.55,37.72,17.00,0.05,28.12
5.00,1555.00,12.03,79.37,20.25,0.03,31.36
5.00,1566.00,1.85,12.96,16.00,0.01,27.11
5.00,1579.00,1.85,12.03,14.00,0.01,25.11
5.00,1573.00,1.85,12.96,16.00,0.01,27.11
5.00,1572.00,3.70,21.29,12.00,0.03,23.11
5.00,1567.00,3.39,27.15,15.33,0.03,26.45
5.00,1574.00,1.85,12.96,16.00,0.01,27.11
5.00,1577.00,1.85,12.96,16.00,0.01,27.11
5.00,1571.00,6.48,45.91,18.00,0.03,29.11
5.00,1563.00,7.40,58.62,19.00,0.03,30.11
5.00,1568.00,10.18,69.55,19.71,0.04,30.83
5.00,1564.00,8.33,59.24,19.33,0.03,30.45
5.00,1575.00,7.40,62.01,18.29,0.04,29.40
5.00,1565.00,24.07,154.94,21.33,0.06,32.45
5.00,1591.00,1.85,12.96,16.00,0.01,27.11
5.00,1580.00,1.85,12.96,16.00,0.01,27.11
5.00,1594.00,2.78,19.44,14.00,0.03,25.12
5.00,1596.00,1.85,11.11,12.00,0.01,23.11
5.00,1581.00,1.85,12.03,14.00,0.01,25.11
5.00,1588.00,1.85,12.96,16.00,0.01,27.11
5.00,1587.00,5.55,38.88,16.50,0.04,27.62
5.00,1598.00,1.85,12.96,16.00,0.01,27.11
5.00,1599.00,6.48,44.98,16.80,0.03,27.91
5.00,1583.00,2.78,18.97,13.00,0.02,24.11
5.00,1595.00,3.39,25.61,16.67,0.02,27.78
5.00,1592.00,4.63,40.26,18.00,0.03,29.11
5.00,1576.00,7.25,57.70,18.00,0.03,29.11
5.00,1590.00,1.85,12.96,16.00,0.01,27.11
5.00,1570.00,11.11,75.32,19.00,0.04,30.11
5.00,1593.00,11.11,79.72,20.00,0.04,31.12
5.00,1578.00,10.07,79.83,19.50,0.04,30.62
5.00,1586.00,11.11,83.51,20.00,0.04,31.11
5.00,1582.00,9.12,66.11,17.43,0.03,28.54
5.00,1569.00,9.26,71.80,18.00,0.05,29.12
5.00,1585.00,12.03,76.48,18.25,0.06,29.37
5.00,1584.00,1.85,16.66,14.00,0.03,25.11
5.00,1597.00,1.85,12.03,16.00,0.02,27.11
5.00,1601.00,1.85,11.11,12.00,0.02,23.11
5.00,1613.00,1.85,10.18,12.00,0.02,23.11
5.00,1607.00,1.85,20.36,16.00,0.01,27.11
5.00,1589.00,1.85,12.96,16.00,0.01,27.11
5.00,1605.00,7.40,55.54,19.00,0.03,30.11
5.00,1600.00,7.25,57.70,18.00,0.03,29.11
5.00,1603.00,8.33,58.71,17.71,0.03,28.83
5.00,1602.00,11.11,68.89,20.29,0.03,31.40
5.00,1608.00,12.03,94.41,19.78,0.04,30.89
5.00,1615.00,13.88,100.58,21.11,0.07,32.23
5.00,1606.00,11.11,85.36,19.78,0.04,30.89
5.00,1612.00,8.33,65.98,20.00,0.03,31.11
5.00,1604.00,19.24,153.98,22.57,0.07,33.69
5.00,1619.00,1.85,11.11,14.00,0.02,25.11
5.00,1610.00,1.85,10.18,12.00,0.02,23.11
5.00,1621.00,1.85,12.03,14.00,0.01,25.11
5.00,1625.00,1.85,12.96,16.00,0.01,27.11
5.00,1622.00,2.78,27.46,17.33,0.02,28.45
5.00,1623.00,1.85,12.96,16.00,0.01,27.11
5.00,1611.00,7.40,48.50,19.60,0.03,30.71
5.00,1618.00,5.55,46.65,18.40,0.03,29.51
5.00,1614.00,7.40,64.53,17.71,0.04,28.83
5.00,1624.00,12.03,94.41,19.78,0.04,30.89
5.00,1609.00,6.48,55.54,17.67,0.03,28.78
5.00,1616.00,9.26,73.58,18.50,0.04,29.61
5.00,1620.00,9.26,58.93,19.00,0.04,30.12
5.00,1617.00,16.66,127.42,21.67,0.06,32.78
5.00,1627.00,1.85,11.11,14.00,0.02,25.11
5.00,1626.00,1.85,12.96,16.00,0.01,27.11
5.00,1629.00,12.03,95.24,20.20,0.05,31.32
5.00,1630.00,10.05,70.35,18.86,0.05,29.98
5.00,1628.00,23.02,185.99,24.00,0.07,35.12
5.00,1634.00,1.85,12.96,16.00,0.02,27.11
5.00,1648.00,1.85,12.96,16.00,0.01,27.11
5.00,1646.00,3.70,21.29,12.00,0.03,23.11
5.00,1633.00,1.85,12.96,16.00,0.01,27.11
5.00,1643.00,1.85,12.03,14.00,0.01,25.11
5.00,1644.00,1.85,12.96,16.00,0.01,27.11
5.00,1635.00,1.85,12.96,16.00,0.01,27.11
5.00,1650.00,1.85,12.96,16.00,0.01,27.11
5.00,1641.00,6.48,49.37,17.67,0.03,28.78
5.00,1640.00,6.48,56.31,18.00,0.03,29.11
5.00,1642.00,7.40,56.77,18.33,0.02,29.45
5.00,1638.00,9.26,55.84,19.67,0.03,30.78
5.00,1636.00,10.18,70.35,20.29,0.04,31.40
5.00,1647.00,10.18,67.04,18.57,0.04,29.69
5.00,1645.00,8.33,55.23,18.67,0.03,29.78
5.00,1639.00,14.81,111.07,20.18,0.06,31.30
5.00,1637.00,10.18,69.30,17.25,0.04,28.36
5.00,1632.00,24.07,187.55,24.62,0.09,35.75
5.00,1631.00,35.17,248.89,25.40,0.12,36.52
5.00,1657.00,1.85,11.11,12.00,0.01,23.11
5.00,1659.00,1.85,12.96,16.00,0.01,27.11
5.00,1653.00,1.85,12.03,16.00,0.02,27.11
5.00,1656.00,1.85,12.96,16.00,0.01,27.11
5.00,1655.00,1.85,12.96,16.00,0.01,27.11
5.00,1649.00,3.70,27.77,16.67,0.03,27.78
5.00,1662.00,3.70,26.53,17.33,0.02,28.45
5.00,1654.00,4.63,40.26,18.00,0.03,29.11
5.00,1651.00,1.85,12.03,16.00,0.02,27.11
5.00,1660.00,9.26,66.91,19.14,0.03,30.26
5.00,1658.00,10.18,69.30,17.25,0.04,28.36
5.00,1652.00,9.26,80.64,19.75,0.05,30.87
5.00,1661.00,8.33,73.25,20.29,0.03,31.40
5.00,1671.00,1.85,12.03,14.00,0.01,25.11
5.00,1664.00,1.85,10.18,10.00,0.01,21.11
5.00,1672.00,1.85,12.96,16.00,0.01,27.11
5.00,1673.00,1.85,10.18,12.00,0.02,23.11
5.00,1670.00,1.85,18.97,15.00,0.02,26.11
5.00,1665.00,5.55,43.69,18.40,0.03,29.51
5.00,1669.00,11.11,75.78,19.00,0.04,30.11
5.00,1666.00,11.11,85.05,19.56,0.05,30.67
5.00,1663.00,10.18,82.49,19.50,0.04,30.62
5.00,1667.00,19.25,160.37,22.67,0.07,33.79
5.00,1668.00,16.66,117.24,20.33,0.05,31.45
5.00,1686.00,1.85,11.11,14.00,0.02,25.11
5.00,1674.00,1.85,11.11,12.00,0.02,23.11
5.00,1678.00,1.85,12.03,14.00,0.01,25.11
5.00,1684.00,1.85,12.03,14.00,0.01,25.11
5.00,1680.00,1.85,10.18,12.00,0.02,23.11
5.00,1675.00,1.85,12.96,16.00,0.01,27.11
5.00,1683.00,1.85,11.11,12.00,0.01,23.11
5.00,1688.00,4.63,33.32,18.67,0.03,29.78
5.00,1679.00,1.85,12.96,16.00,0.01,27.11
5.00,1676.00,5.55,38.41,17.00,0.03,28.11
5.00,1689.00,1.85,12.96,16.00,0.01,27.11
5.00,1685.00,9.26,72.89,17.00,0.05,28.12
5.00,1681.00,12.96,75.20,19.50,0.04,30.61
5.00,1682.00,12.03,102.32,19.64,0.06,30.76
5.00,1698.00,1.85,7.40,8.00,0.03,19.12
5.00,1690.00,1.85,12.96,16.00,0.01,27.11
5.00,1707.00,1.85,12.03,14.00,0.01,25.11
5.00,1696.00,1.85,11.11,12.00,0.01,23.11
5.00,1700.00,3.70,21.29,15.00,0.02,26.11
5.00,1692.00,1.85,12.96,16.00,0.01,27.11
5.00,1699.00,2.78,25.61,16.00,0.02,27.11
5.00,1701.00,1.85,12.96,16.00,0.01,27.11
5.00,1702.00,1.85,12.96,16.00,0.01,27.11
5.00,1691.00,1.85,18.05,15.00,0.02,26.11
5.00,1704.00,3.39,27.15,15.33,0.03,26.45
5.00,1694.00,10.18,71.01,20.00,0.05,31.12
5.00,1697.00,10.18,69.30,17.25,0.04,28.36
5.00,1677.00,19.44,163.63,23.57,0.06,34.69
5.00,1717.00,1.85,9.26,12.00,0.03,23.12
5.00,1708.00,2.78,20.83,15.00,0.02,26.11
5.00,1715.00,2.78,19.44,14.00,0.03,25.12
5.00,1709.00,1.85,12.96,16.00,0.01,27.11
5.00,1695.00,7.25,57.70,18.00,0.03,29.11
5.00,1712.00,10.18,76.94,19.25,0.03,30.36
5.00,1710.00,7.40,57.92,16.57,0.04,27.69
5.00,1713.00,10.70,90.09,20.22,0.05,31.34
5.00,1714.00,1.85,12.96,16.00,0.01,27.11
5.00,1706.00,12.96,93.28,21.33,0.04,32.45
5.00,1705.00,15.74,113.26,21.27,0.05,32.39
5.00,1693.00,19.44,124.88,21.67,0.06,32.78
5.00,1711.00,4.63,30.54,17.33,0.02,28.45
5.00,1703.00,7.14,63.34,18.00,0.03,29.11
5.00,1687.00,32.40,224.97,26.71,0.10,37.83
5.00,1725.00,1.85,12.96,16.00,0.01,27.11
5.00,1726.00,1.85,12.03,16.00,0.02,27.11
5.00,1723.00,1.85,12.96,16.00,0.01,27.11
5.00,1721.00,1.85,18.51,16.00,0.01,27.11
5.00,1718.00,4.63,30.54,17.33,0.02,28.45
5.00,1719.00,11.11,75.78,19.00,0.04,30.11
5.00,1716.00,11.11,76.82,20.00,0.04,31.11
5.00,1724.00,7.22,52.76,20.00,0.04,31.11
5.00,1722.00,12.96,100.98,20.20,0.05,31.32
5.00,1720.00,7.40,61.09,17.43,0.03,28.54
5.00,1727.00,23.14,164.94,23.47,0.07,34.58
5.00,1739.00,1.85,12.96,16.00,0.01,27.11
5.00,1740.00,1.85,11.11,14.00,0.02,25.11
5.00,1742.00,1.85,12.96,16.00,0.02,27.11
5.00,1750.00,1.85,12.03,14.00,0.01,25.11
5.00,1749.00,1.85,12.03,16.00,0.02,27.11
5.00,1747.00,1.85,12.96,16.00,0.01,27.11
5.00,1735.00,1.85,11.11,12.00,0.02,23.11
5.00,1730.00,1.85,18.05,15.00,0.02,26.11
5.00,1728.00,3.70,19.90,16.00,0.02,27.11
5.00,1743.00,1.85,12.96,16.00,0.01,27.11
5.00,1738.00,1.85,18.51,16.00,0.01,27.11
5.00,1746.00,1.85,12.96,16.00,0.01,27.11
5.00,1737.00,1.85,12.96,16.00,0.01,27.11
5.00,1748.00,2.78,25.61,16.00,0.02,27.11
5.00,1744.00,5.55,38.88,16.50,0.04,27.62
5.00,1733.00,8.18,59.86,19.33,0.03,30.45
5.00,1734.00,10.18,71.80,20.29,0.05,31.40
5.00,1732.00,9.26,63.73,18.86,0.04,29.97
5.00,1736.00,9.26,73.47,18.50,0.05,29.62
5.00,1745.00,10.18,84.02,18.67,0.04,29.78
5.00,1731.00,8.33,65.60,17.00,0.05,28.12
5.00,1729.00,8.33,63.20,18.86,0.03,29.97
5.00,1741.00,12.96,110.99,20.55,0.05,31.66
5.00,1753.00,1.85,12.03,16.00,0.02,27.11
5.00,1754.00,1.85,12.03,16.00,0.02,27.11
5.00,1762.00,4.63,31.16,16.67,0.02,27.78
5.00,1764.00,5.55,38.88,16.50,0.04,27.62
5.00,1751.00,3.70,21.29,12.00,0.03,23.11
5.00,1756.00,11.11,68.89,20.29,0.03,31.40
5.00,1759.00,10.18,80.64,20.75,0.04,31.87
5.00,1763.00,10.18,74.05,17.75,0.04,28.86
5.00,1755.00,4.63,34.48,15.50,0.03,26.61
5.00,1752.00,12.03,95.24,20.20,0.05,31.32
5.00,1760.00,9.26,73.47,18.50,0.05,29.62
5.00,1771.00,1.85,12.96,16.00,0.01,27.11
5.00,1769.00,1.85,12.03,16.00,0.02,27.11
5.00,1767.00,1.85,12.03,14.00,0.01,25.11
5.00,1770.00,1.85,12.96,16.00,0.01,27.11
5.00,1766.00,6.48,53.22,17.33,0.04,28.45
5.00,1765.00,7.40,65.59,19.43,0.03,30.54
5.00,1761.00,11.11,69.55,19.71,0.04,30.83
5.00,1768.00,16.45,134.28,22.00,0.05,33.12
5.00,1757.00,32.40,277.13,26.27,0.10,37.39
5.00,1758.00,25.92,189.47,23.41,0.08,34.53
5.00,1783.00,1.85,12.96,16.00,0.01,27.11
5.00,1774.00,2.78,20.83,15.00,0.02,26.11
5.00,1776.00,1.85,12.96,16.00,0.01,27.11
5.00,1785.00,1.85,18.51,16.00,0.01,27.11
5.00,1778.00,3.70,19.90,16.00,0.02,27.11
5.00,1784.00,3.70,21.29,14.00,0.03,25.11
5.00,1788.00,1.85,11.11,12.00,0.02,23.11
5.00,1780.00,1.85,10.18,12.00,0.02,23.11
5.00,1773.00,1.85,18.05,15.00,0.02,26.11
5.00,1781.00,7.40,62.79,18.67,0.03,29.78
5.00,1787.00,6.48,54.92,17.67,0.04,28.78
5.00,1782.00,2.78,20.83,15.00,0.02,26.11
5.00,1779.00,10.70,90.09,20.22,0.05,31.34
5.00,1772.00,7.40,58.62,19.00,0.03,30.11
5.00,1777.00,10.18,79.49,18.50,0.05,29.62
5.00,1775.00,14.81,108.80,19.82,0.05,30.93
5.00,1786.00,20.36,148.76,22.71,0.05,33.83
5.00,1795.00,1.85,12.03,16.00,0.02,27.11
5.00,1802.00,1.85,12.03,16.00,0.02,27.11
5.00,1800.00,1.85,11.11,14.00,0.02,25.11
5.00,1803.00,1.85,10.18,12.00,0.02,23.11
5.00,1796.00,1.85,12.03,16.00,0.02,27.11
5.00,1805.00,1.85,12.03,16.00,0.02,27.11
5.00,1798.00,1.85,12.96,16.00,0.01,27.11
5.00,1804.00,1.85,12.96,16.00,0.01,27.11
5.00,1799.00,1.85,10.18,12.00,0.02,23.11
5.00,1791.00,1.85,11.11,14.00,0.02,25.11
5.00,1794.00,4.40,37.49,17.00,0.03,28.11
5.00,1797.00,1.85,12.96,16.00,0.01,27.11
5.00,1793.00,1.85,12.96,16.00,0.01,27.11
5.00,1801.00,1.85,18.51,16.00,0.01,27.11
5.00,1789.00,10.18,71.80,20.29,0.05,31.40
5.00,1792.00,11.11,85.36,19.78,0.04,30.89
5.00,1790.00,10.88,78.91,19.50,0.03,30.61
5.00,1806.00,1.85,11.11,16.00,0.03,27.12
5.00,1816.00,1.85,12.03,14.00,0.01,25.11
5.00,1810.00,1.85,12.96,16.00,0.01,27.11
5.00,1814.00,2.78,19.44,14.00,0.03,25.12
5.00,1811.00,1.85,12.96,16.00,0.01,27.11
5.00,1809.00,5.18,42.39,17.60,0.03,28.71
5.00,1812.00,1.85,20.36,16.00,0.01,27.11
5.00,1807.00,7.40,54.15,17.33,0.03,28.45
5.00,1808.00,11.11,69.16,20.00,0.04,31.11
5.00,1819.00,7.40,63.73,17.43,0.04,28.54
5.00,1818.00,9.26,73.24,18.75,0.04,29.87
5.00,1821.00,7.40,46.09,18.00,0.03,29.11
5.00,1817.00,13.88,106.95,19.82,0.07,30.94
5.00,1820.00,10.18,69.30,17.25,0.04,28.36
5.00,1815.00,16.66,117.24,20.33,0.05,31.45
5.00,1813.00,20.94,175.23,21.88,0.08,33.00
5.00,1834.00,1.85,12.96,16.00,0.01,27.11
5.00,1830.00,1.85,12.96,16.00,0.02,27.11
5.00,1829.00,1.85,11.11,12.00,0.02,23.11
5.00,1833.00,1.85,12.03,14.00,0.01,25.11
5.00,1822.00,1.85,12.96,16.00,0.01,27.11
5.00,1827.00,2.78,20.83,15.00,0.02,26.11
5.00,1832.00,3.70,33.63,20.00,0.02,31.11
5.00,1828.00,4.63,29.00,17.33,0.02,28.45
5.00,1831.00,9.26,62.01,17.14,0.05,28.26
5.00,1826.00,5.09,39.80,16.50,0.03,27.61
5.00,1825.00,9.26,79.25,19.25,0.05,30.37
5.00,1823.00,9.26,70.00,18.00,0.04,29.11
5.00,1824.00,17.59,131.74,22.33,0.05,33.45
5.00,1838.00,1.85,12.96,16.00,0.02,27.11
5.00,1849.00,1.85,11.11,12.00,0.01,23.11
5.00,1836.00,1.85,12.03,14.00,0.01,25.11
5.00,1852.00,1.85,12.03,14.00,0.01,25.11
5.00,1840.00,4.63,29.62,14.67,0.05,25.79
5.00,1851.00,1.85,12.96,16.00,0.01,27.11
5.00,1842.00,1.85,12.96,16.00,0.01,27.11
5.00,1848.00,2.78,29.62,17.33,0.02,28.45
5.00,1856.00,3.70,21.29,14.00,0.03,25.11
5.00,1839.00,1.85,12.96,16.00,0.01,27.11
5.00,1850.00,1.85,12.03,14.00,0.01,25.11
5.00,1846.00,5.55,36.10,16.50,0.03,27.61
5.00,1845.00,10.18,61.71,19.33,0.04,30.45
5.00,1835.00,4.63,30.54,17.33,0.02,28.45
5.00,1843.00,3.70,26.53,17.33,0.02,28.45
5.00,1841.00,5.55,37.72,17.50,0.03,28.61
5.00,1855.00,11.11,84.13,19.78,0.04,30.89
5.00,1837.00,13.88,90.71,20.89,0.04,32.00
5.00,1854.00,24.07,154.94,21.33,0.06,32.45
5.00,1859.00,1.85,10.18,12.00,0.02,23.11
5.00,1858.00,1.85,12.96,16.00,0.02,27.11
5.00,1862.00,1.85,7.40,8.00,0.03,19.12
5.00,1872.00,1.85,12.96,16.00,0.01,27.11
5.00,1847.00,1.85,12.96,16.00,0.01,27.11
5.00,1853.00,1.85,14.81,20.00,0.01,31.11
5.00,1866.00,8.33,63.20,18.86,0.03,29.97
5.00,1857.00,13.88,79.02,19.25,0.05,30.37
5.00,1844.00,15.74,107.09,22.20,0.04,33.31
5.00,1860.00,9.26,58.78,19.67,0.03,30.78
5.00,1871.00,1.85,12.96,16.00,0.01,27.11
5.00,1867.00,1.85,11.11,12.00,0.02,23.11
5.00,1880.00,1.85,12.96,16.00,0.01,27.11
5.00,1863.00,1.85,12.96,16.00,0.01,27.11
5.00,1878.00,1.85,12.03,16.00,0.02,27.11
5.00,1864.00,1.85,10.18,12.00,0.02,23.11
5.00,1879.00,3.70,21.29,12.00,0.03,23.11
5.00,1875.00,9.26,57.23,18.00,0.03,29.11
5.00,1876.00,9.26,62.01,17.14,0.05,28.26
5.00,1865.00,8.33,61.55,20.00,0.04,31.11
5.00,1870.00,12.03,76.48,18.25,0.06,29.37
5.00,1874.00,9.26,66.64,18.86,0.04,29.97
5.00,1869.00,11.11,89.06,19.78,0.04,30.89
5.00,1868.00,8.33,62.15,16.57,0.05,27.69
5.00,1877.00,21.17,180.98,23.73,0.09,34.86
5.00,1873.00,13.58,120.40,20.33,0.06,31.45
5.00,1861.00,24.99,157.54,21.47,0.07,32.58
5.00,1881.00,1.85,12.96,16.00,0.01,27.11
5.00,1890.00,1.85,12.96,16.00,0.01,27.11
5.00,1887.00,1.85,12.96,16.00,0.01,27.11
5.00,1891.00,1.85,12.03,14.00,0.01,25.11
5.00,1886.00,3.70,19.90,16.00,0.02,27.11
5.00,1885.00,5.55,35.40,16.00,0.02,27.11
5.00,1884.00,7.80,67.30,19.43,0.03,30.54
5.00,1883.00,11.11,75.32,19.00,0.04,30.11
5.00,1882.00,8.33,58.71,17.71,0.03,28.83
5.00,1898.00,1.85,12.03,14.00,0.01,25.11
5.00,1888.00,1.85,12.96,16.00,0.01,27.11
5.00,1901.00,4.63,29.62,14.67,0.05,25.79
5.00,1894.00,4.63,40.26,17.00,0.04,28.12
5.00,1892.00,7.40,56.77,18.33,0.02,29.45
5.00,1896.00,10.18,67.04,18.57,0.04,29.69
5.00,1889.00,8.33,67.04,18.86,0.03,29.97
5.00,1895.00,11.11,84.13,19.78,0.04,30.89
5.00,1893.00,12.96,102.43,22.00,0.05,33.12
5.00,1899.00,11.11,83.71,20.00,0.04,31.11
5.00,1900.00,11.11,85.36,19.78,0.04,30.89
5.00,1897.00,23.14,179.85,24.00,0.08,35.12
5.00,1903.00,1.85,12.96,16.00,0.02,27.11
5.00,1905.00,1.85,10.18,12.00,0.02,23.11
5.00,1906.00,1.85,12.96,16.00,0.01,27.11
5.00,1907.00,4.63,40.26,17.00,0.04,28.12
5.00,1904.00,9.26,79.25,19.25,0.05,30.37
5.00,1902.00,12.03,79.37,20.25,0.03,31.36
5.00,1910.00,1.85,12.96,16.00,0.01,27.11
5.00,1925.00,1.85,11.11,14.00,0.02,25.11
5.00,1921.00,1.85,12.03,16.00,0.02,27.11
5.00,1929.00,1.85,12.03,16.00,0.02,27.11
5.00,1920.00,1.85,11.11,12.00,0.02,23.11
5.00,1922.00,1.85,8.33,8.00,0.02,19.11
5.00,1916.00,1.85,18.51,16.00,0.01,27.11
5.00,1928.00,2.78,25.61,16.00,0.02,27.11
5.00,1908.00,1.85,12.03,16.00,0.02,27.11
5.00,1917.00,1.85,11.11,14.00,0.02,25.11
5.00,1911.00,6.48,48.69,17.60,0.03,28.71
5.00,1912.00,1.85,12.96,16.00,0.01,27.11
5.00,1914.00,8.33,67.30,16.57,0.05,27.69
5.00,1927.00,10.18,69.02,20.00,0.03,31.11
5.00,1913.00,8.33,65.98,20.00,0.03,31.11
5.00,1915.00,9.26,66.51,19.43,0.04,30.54
5.00,1924.00,10.18,77.75,19.50,0.03,30.61
5.00,1919.00,11.11,75.32,19.00,0.04,30.11
5.00,1926.00,10.18,69.55,19.71,0.04,30.83
5.00,1909.00,11.11,75.32,19.00,0.04,30.11
5.00,1935.00,2.78,20.83,15.00,0.02,26.11
5.00,1934.00,1.85,12.96,16.00,0.01,27.11
5.00,1923.00,1.85,12.96,16.00,0.01,27.11
5.00,1930.00,1.85,8.33,8.00,0.02,19.11
5.00,1937.00,1.85,12.96,16.00,0.01,27.11
5.00,1942.00,3.70,21.29,15.00,0.02,26.11
5.00,1936.00,3.70,21.75,16.00,0.03,27.11
5.00,1939.00,6.48,55.54,17.67,0.03,28.78
5.00,1931.00,6.48,52.60,17.33,0.03,28.45
5.00,1932.00,19.44,124.88,21.67,0.06,32.78
5.00,1933.00,21.29,139.62,22.31,0.05,33.42
5.00,1918.00,22.21,164.49,23.86,0.07,34.97
5.00,1949.00,1.85,12.96,16.00,0.01,27.11
5.00,1961.00,1.85,11.11,14.00,0.02,25.11
5.00,1940.00,1.85,12.03,14.00,0.01,25.11
5.00,1960.00,1.85,12.96,16.00,0.01,27.11
5.00,1952.00,1.85,12.96,16.00,0.01,27.11
5.00,1951.00,3.70,21.29,15.00,0.02,26.11
5.00,1962.00,1.85,12.03,16.00,0.02,27.11
5.00,1959.00,1.85,12.96,16.00,0.01,27.11
5.00,1958.00,1.85,12.96,16.00,0.01,27.11
5.00,1950.00,3.39,27.15,15.33,0.02,26.45
5.00,1945.00,1.85,12.96,16.00,0.02,27.11
5.00,1948.00,5.55,37.72,17.00,0.05,28.12
5.00,1947.00,11.11,76.82,19.75,0.03,30.86
5.00,1954.00,7.40,62.79,18.67,0.03,29.78
5.00,1938.00,10.18,71.80,20.29,0.05,31.40
5.00,1953.00,5.55,44.24,18.00,0.03,29.11
5.00,1943.00,10.70,90.09,20.22,0.05,31.34
