# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1485.00,1.85,12.03,14.00,0.01,25.11
6.00,1490.00,1.85,11.11,12.00,0.01,23.11
6.00,1486.00,1.85,12.03,14.00,0.01,25.11
6.00,1483.00,1.85,12.03,14.00,0.01,25.11
6.00,1480.00,1.85,11.11,12.00,0.01,23.11
6.00,1481.00,2.78,19.44,14.00,0.03,25.12
6.00,1487.00,5.55,43.87,16.00,0.03,27.12
6.00,1488.00,6.48,54.92,17.67,0.04,28.78
6.00,1476.00,11.11,84.13,19.78,0.04,30.89
6.00,1484.00,12.03,89.47,20.22,0.04,31.34
6.00,1479.00,12.03,76.48,18.25,0.06,29.37
6.00,1489.00,12.03,95.24,20.20,0.05,31.32
6.00,1477.00,7.40,56.77,18.33,0.02,29.45
6.00,1478.00,9.26,64.79,19.14,0.04,30.26
6.00,1475.00,33.32,239.68,25.37,0.12,36.49
6.00,1494.00,1.85,18.05,15.00,0.02,26.11
6.00,1495.00,1.85,10.18,12.00,0.02,23.11
6.00,1496.00,2.78,20.83,15.00,0.02,26.11
6.00,1499.00,1.85,8.33,8.00,0.02,19.11
6.00,1497.00,6.48,54.92,17.67,0.04,28.78
6.00,1491.00,9.26,61.62,16.86,0.06,27.98
6.00,1492.00,9.26,73.47,18.50,0.05,29.62
6.00,1493.00,10.18,79.49,18.50,0.05,29.62
6.00,1498.00,14.81,108.80,19.82,0.05,30.93
6.00,1505.00,1.85,12.03,14.00,0.01,25.11
6.00,1507.00,1.85,12.03,14.00,0.01,25.11
6.00,1515.00,1.85,11.11,14.00,0.02,25.11
6.00,1521.00,1.85,10.18,10.00,0.01,21.11
6.00,1510.00,1.85,11.11,12.00,0.02,23.11
6.00,1522.00,1.85,10.18,12.00,0.02,23.11
6.00,1508.00,1.85,11.11,12.00,0.01,23.11
6.00,1501.00,1.85,9.26,10.00,0.02,21.11
6.00,1509.00,1.85,10.18,12.00,0.02,23.11
6.00,1504.00,1.85,11.11,12.00,0.01,23.11
6.00,1520.00,2.78,20.83,15.00,0.02,26.11
6.00,1519.00,2.78,21.29,15.00,0.03,26.12
6.00,1500.00,6.48,44.98,16.80,0.03,27.91
6.00,1513.00,4.63,28.69,16.00,0.03,27.11
6.00,1517.00,6.48,51.99,17.33,0.03,28.45
6.00,1516.00,8.33,67.44,19.14,0.03,30.26
6.00,1502.00,9.12,66.11,17.43,0.03,28.54
6.00,1512.00,9.26,76.36,18.75,0.05,29.87
6.00,1503.00,10.18,74.16,19.50,0.03,30.61
6.00,1506.00,12.03,98.01,20.22,0.05,31.34
6.00,1511.00,16.66,125.73,22.33,0.04,33.45
6.00,1525.00,1.85,11.11,12.00,0.01,23.11
6.00,1518.00,1.85,8.33,8.00,0.02,19.11
6.00,1526.00,5.55,43.87,16.00,0.03,27.12
6.00,1531.00,9.26,68.73,18.00,0.04,29.12
6.00,1524.00,9.26,61.62,16.86,0.06,27.98
6.00,1527.00,10.18,79.49,18.50,0.05,29.62
6.00,1523.00,12.03,77.75,20.25,0.04,31.36
6.00,1514.00,9.12,67.97,18.86,0.04,29.97
6.00,1529.00,10.71,72.06,19.71,0.04,30.83
6.00,1545.00,1.85,7.40,8.00,0.03,19.12
6.00,1549.00,1.85,10.18,12.00,0.02,23.11
6.00,1532.00,1.85,8.33,8.00,0.02,19.11
6.00,1541.00,1.85,9.26,10.00,0.02,21.11
6.00,1537.00,8.33,55.84,16.67,0.04,27.78
6.00,1546.00,6.48,53.22,17.33,0.04,28.45
6.00,1535.00,9.26,71.80,18.00,0.05,29.12
6.00,1533.00,6.48,52.60,17.33,0.03,28.45
6.00,1543.00,10.88,78.91,19.50,0.03,30.61
6.00,1538.00,9.26,63.73,18.86,0.04,29.97
6.00,1542.00,13.88,97.09,19.40,0.06,30.52
6.00,1540.00,10.18,79.72,19.25,0.05,30.37
6.00,1528.00,5.55,43.87,16.00,0.03,27.12
6.00,1536.00,6.48,56.31,18.00,0.03,29.11
6.00,1534.00,10.07,79.83,19.50,0.04,30.62
6.00,1530.00,11.11,84.13,19.78,0.04,30.89
6.00,1548.00,12.03,77.52,19.50,0.04,30.61
6.00,1547.00,9.26,66.91,19.14,0.03,30.26
6.00,1539.00,7.40,63.73,17.43,0.04,28.54
6.00,1550.00,12.03,79.37,20.25,0.03,31.36
6.00,1563.00,1.85,7.40,8.00,0.03,19.12
6.00,1559.00,1.85,11.11,14.00,0.02,25.11
6.00,1554.00,1.85,11.11,14.00,0.02,25.11
6.00,1558.00,1.85,18.05,15.00,0.02,26.11
6.00,1561.00,1.85,12.03,14.00,0.01,25.11
6.00,1552.00,1.85,12.03,14.00,0.01,25.11
6.00,1556.00,1.85,18.05,15.00,0.02,26.11
6.00,1544.00,1.85,11.11,12.00,0.01,23.11
6.00,1557.00,7.22,56.46,20.40,0.03,31.51
6.00,1555.00,6.48,53.22,17.33,0.04,28.45
6.00,1560.00,9.26,70.00,18.00,0.04,29.11
6.00,1551.00,9.26,80.64,19.75,0.05,30.87
6.00,1553.00,9.26,62.01,17.14,0.05,28.26
6.00,1571.00,1.85,11.11,12.00,0.02,23.11
6.00,1572.00,2.78,19.44,14.00,0.03,25.12
6.00,1565.00,1.85,11.11,14.00,0.02,25.11
6.00,1568.00,2.78,20.83,15.00,0.02,26.11
6.00,1573.00,1.85,18.05,15.00,0.02,26.11
6.00,1566.00,1.85,11.11,12.00,0.02,23.11
6.00,1570.00,6.48,54.92,17.67,0.04,28.78
6.00,1567.00,11.11,81.68,20.00,0.05,31.12
6.00,1575.00,10.99,83.88,19.25,0.06,30.37
6.00,1564.00,15.74,110.06,20.36,0.07,31.48
6.00,1574.00,6.48,49.37,17.67,0.03,28.78
6.00,1569.00,8.86,66.64,18.29,0.04,29.40
6.00,1577.00,6.48,44.98,16.80,0.03,27.91
6.00,1562.00,9.26,71.62,18.75,0.04,29.87
6.00,1586.00,1.85,11.11,12.00,0.02,23.11
6.00,1582.00,1.85,8.33,8.00,0.02,19.11
6.00,1583.00,1.85,11.11,14.00,0.02,25.11
6.00,1585.00,2.78,21.29,15.00,0.03,26.12
6.00,1576.00,10.18,74.51,19.75,0.03,30.86
6.00,1578.00,9.26,73.47,18.50,0.05,29.62
6.00,1581.00,11.11,76.59,20.25,0.04,31.36
6.00,1580.00,8.33,62.15,16.57,0.05,27.69
6.00,1579.00,10.18,69.30,17.25,0.04,28.36
6.00,1594.00,1.85,12.03,14.00,0.01,25.11
6.00,1595.00,1.85,12.03,14.00,0.01,25.11
6.00,1593.00,1.85,10.18,12.00,0.02,23.11
6.00,1599.00,1.85,9.26,12.00,0.03,23.12
6.00,1589.00,1.85,12.03,14.00,0.01,25.11
6.00,1591.00,4.63,29.62,14.67,0.05,25.79
6.00,1587.00,6.48,44.98,16.80,0.03,27.91
6.00,1596.00,10.99,83.88,19.25,0.06,30.37
6.00,1590.00,8.33,65.60,17.00,0.05,28.12
6.00,1597.00,10.07,79.83,19.50,0.04,30.62
6.00,1598.00,9.26,80.64,19.75,0.05,30.87
6.00,1592.00,10.18,90.52,19.00,0.05,30.12
6.00,1584.00,12.03,79.37,20.25,0.03,31.36
6.00,1588.00,17.59,114.10,20.73,0.06,31.85
6.00,1611.00,1.85,8.33,8.00,0.02,19.11
6.00,1609.00,1.85,10.18,10.00,0.01,21.11
6.00,1602.00,3.39,27.15,15.33,0.02,26.45
6.00,1608.00,4.63,36.41,22.67,0.02,33.78
6.00,1604.00,6.48,52.60,17.33,0.03,28.45
6.00,1606.00,9.26,83.07,19.50,0.05,30.62
6.00,1601.00,11.11,75.32,19.00,0.04,30.11
6.00,1603.00,9.26,79.25,19.25,0.05,30.37
6.00,1610.00,12.03,79.37,20.25,0.03,31.36
6.00,1600.00,8.33,62.15,16.57,0.05,27.69
6.00,1618.00,1.85,10.18,12.00,0.02,23.11
6.00,1616.00,1.85,16.66,14.00,0.03,25.11
6.00,1625.00,2.78,20.83,15.00,0.02,26.11
6.00,1612.00,1.85,12.03,14.00,0.01,25.11
6.00,1624.00,1.85,11.11,14.00,0.02,25.11
6.00,1626.00,6.48,54.92,17.67,0.04,28.78
6.00,1621.00,8.33,61.49,18.57,0.03,29.68
6.00,1620.00,8.07,65.59,18.57,0.03,29.68
6.00,1622.00,9.26,73.58,18.50,0.04,29.61
6.00,1617.00,12.03,79.37,20.25,0.03,31.36
6.00,1613.00,10.70,90.09,20.22,0.05,31.34
6.00,1615.00,14.81,107.62,19.82,0.07,30.94
6.00,1614.00,13.88,122.56,20.83,0.06,31.95
6.00,1619.00,19.44,145.05,21.29,0.06,32.40
6.00,1605.00,18.94,162.04,21.87,0.07,32.99
6.00,1607.00,24.99,193.39,23.76,0.08,34.88
6.00,1630.00,1.85,10.18,12.00,0.02,23.11
6.00,1628.00,1.85,11.11,12.00,0.02,23.11
6.00,1623.00,15.04,124.42,20.67,0.06,31.79
6.00,1629.00,24.99,179.04,23.62,0.08,34.74
6.00,1627.00,9.26,80.64,19.75,0.05,30.87
6.00,1632.00,1.85,12.03,14.00,0.01,25.11
6.00,1635.00,3.70,21.29,14.00,0.03,25.11
6.00,1631.00,7.40,50.72,18.80,0.05,29.92
6.00,1633.00,11.11,76.59,20.25,0.04,31.36
6.00,1634.00,15.74,117.24,19.50,0.06,30.62
6.00,1648.00,1.85,11.11,12.00,0.02,23.11
6.00,1640.00,1.85,12.03,14.00,0.01,25.11
6.00,1644.00,1.85,10.18,12.00,0.02,23.11
6.00,1638.00,1.85,11.11,14.00,0.02,25.11
6.00,1639.00,1.85,16.66,14.00,0.03,25.11
6.00,1647.00,1.85,18.05,15.00,0.02,26.11
6.00,1641.00,4.63,33.94,18.00,0.03,29.11
6.00,1645.00,6.48,49.37,17.67,0.03,28.78
6.00,1637.00,11.11,76.59,20.25,0.04,31.36
6.00,1643.00,10.18,74.28,18.25,0.04,29.37
6.00,1649.00,9.26,72.77,19.75,0.03,30.86
6.00,1642.00,12.03,79.95,20.00,0.04,31.12
6.00,1636.00,23.02,185.99,24.00,0.07,35.12
6.00,1670.00,1.85,9.26,12.00,0.03,23.12
6.00,1669.00,1.85,12.03,14.00,0.01,25.11
6.00,1663.00,3.70,21.29,15.00,0.02,26.11
6.00,1646.00,1.85,11.11,12.00,0.02,23.11
6.00,1655.00,1.85,12.03,14.00,0.01,25.11
6.00,1656.00,1.85,12.03,14.00,0.01,25.11
6.00,1666.00,3.70,34.02,16.00,0.04,27.12
6.00,1654.00,1.85,8.33,8.00,0.02,19.11
6.00,1665.00,1.85,10.18,12.00,0.02,23.11
6.00,1652.00,7.40,64.53,17.71,0.04,28.83
6.00,1672.00,9.26,66.64,18.86,0.04,29.97
6.00,1668.00,12.03,79.37,20.25,0.03,31.36
6.00,1659.00,10.18,71.97,17.75,0.04,28.86
6.00,1660.00,11.11,75.78,19.00,0.04,30.11
6.00,1651.00,10.18,78.79,19.75,0.05,30.87
6.00,1664.00,10.18,84.02,18.67,0.04,29.78
6.00,1657.00,12.03,77.75,19.75,0.04,30.86
6.00,1667.00,7.25,57.70,18.00,0.03,29.11
6.00,1661.00,13.88,106.95,19.82,0.07,30.94
6.00,1658.00,15.74,117.24,19.50,0.06,30.62
6.00,1662.00,8.33,62.15,16.57,0.05,27.69
6.00,1650.00,10.18,74.39,19.50,0.03,30.61
6.00,1653.00,25.92,201.73,25.41,0.07,36.53
6.00,1675.00,1.85,10.18,12.00,0.02,23.11
6.00,1674.00,1.85,9.26,10.00,0.02,21.11
6.00,1680.00,2.78,20.83,15.00,0.02,26.11
6.00,1683.00,1.85,11.11,12.00,0.01,23.11
6.00,1673.00,3.39,27.15,15.33,0.02,26.45
6.00,1678.00,1.85,7.40,8.00,0.03,19.12
6.00,1671.00,10.18,82.49,19.50,0.04,30.62
6.00,1682.00,10.18,82.49,19.50,0.04,30.62
6.00,1681.00,12.03,94.82,21.33,0.05,32.45
6.00,1677.00,10.70,90.09,20.22,0.05,31.34
6.00,1679.00,10.18,71.62,17.50,0.04,28.61
6.00,1676.00,9.26,69.16,18.86,0.04,29.97
6.00,1688.00,1.85,18.05,15.00,0.02,26.11
6.00,1685.00,1.85,10.18,12.00,0.02,23.11
6.00,1690.00,9.26,64.79,19.14,0.04,30.26
6.00,1687.00,11.11,75.78,19.00,0.04,30.11
6.00,1686.00,9.26,73.58,18.50,0.04,29.61
6.00,1689.00,10.18,88.24,19.56,0.05,30.67
6.00,1684.00,24.07,188.53,23.88,0.08,35.00
6.00,1695.00,1.85,12.03,14.00,0.01,25.11
6.00,1696.00,1.85,11.11,12.00,0.02,23.11
6.00,1691.00,12.03,79.95,20.00,0.04,31.12
6.00,1692.00,9.95,77.29,19.25,0.05,30.37
6.00,1693.00,9.26,80.64,19.75,0.05,30.87
6.00,1694.00,9.26,73.58,18.50,0.04,29.61
6.00,1697.00,8.33,62.17,19.00,0.05,30.12
6.00,1698.00,8.33,57.39,18.00,0.04,29.12
6.00,1704.00,1.85,11.11,14.00,0.02,25.11
6.00,1699.00,1.85,11.11,14.00,0.02,25.11
6.00,1702.00,1.85,12.03,14.00,0.01,25.11
6.00,1706.00,1.85,10.18,12.00,0.02,23.11
6.00,1701.00,1.85,10.18,12.00,0.02,23.11
6.00,1705.00,3.39,27.15,15.33,0.02,26.45
6.00,1709.00,6.48,49.37,17.67,0.03,28.78
6.00,1700.00,13.88,79.02,19.25,0.05,30.37
6.00,1708.00,12.03,79.95,20.00,0.04,31.12
6.00,1717.00,9.26,73.58,18.50,0.04,29.61
6.00,1703.00,8.86,66.64,18.29,0.04,29.40
6.00,1713.00,8.33,59.77,17.14,0.03,28.26
6.00,1710.00,11.11,86.64,18.00,0.05,29.12
6.00,1716.00,9.26,71.80,18.00,0.05,29.12
6.00,1712.00,7.40,54.15,17.33,0.03,28.45
6.00,1714.00,11.11,75.32,19.00,0.04,30.11
6.00,1723.00,1.85,12.03,14.00,0.01,25.11
6.00,1738.00,1.85,12.03,14.00,0.01,25.11
6.00,1721.00,1.85,12.03,14.00,0.01,25.11
6.00,1735.00,3.70,21.29,15.00,0.02,26.11
6.00,1725.00,1.85,11.11,12.00,0.02,23.11
6.00,1720.00,1.85,18.97,15.00,0.02,26.11
6.00,1736.00,1.85,18.97,15.00,0.02,26.11
6.00,1741.00,1.85,9.26,10.00,0.02,21.11
6.00,1718.00,6.48,50.44,18.33,0.03,29.45
6.00,1730.00,6.48,51.28,19.20,0.03,30.31
6.00,1728.00,9.26,57.23,18.00,0.03,29.11
6.00,1731.00,9.26,61.88,17.43,0.03,28.54
6.00,1740.00,11.11,80.84,18.89,0.04,30.00
6.00,1715.00,9.26,80.64,19.75,0.05,30.87
6.00,1739.00,9.65,67.83,18.57,0.04,29.69
6.00,1722.00,8.33,55.84,16.67,0.04,27.78
6.00,1724.00,11.11,85.05,19.56,0.05,30.67
6.00,1711.00,10.70,90.09,20.22,0.05,31.34
6.00,1732.00,9.26,66.64,18.86,0.04,29.97
6.00,1707.00,24.07,154.94,21.33,0.06,32.45
6.00,1719.00,12.71,106.02,20.18,0.06,31.30
6.00,1726.00,10.70,90.09,20.22,0.05,31.34
6.00,1745.00,1.85,16.66,14.00,0.03,25.11
6.00,1755.00,1.85,11.11,14.00,0.02,25.11
6.00,1756.00,1.85,11.11,12.00,0.01,23.11
6.00,1760.00,1.85,11.11,14.00,0.02,25.11
6.00,1748.00,1.85,18.97,15.00,0.02,26.11
6.00,1729.00,5.55,35.40,16.00,0.02,27.11
6.00,1749.00,1.85,16.66,14.00,0.03,25.11
6.00,1727.00,1.85,18.97,15.00,0.02,26.11
6.00,1746.00,10.18,67.04,18.57,0.04,29.69
6.00,1737.00,11.11,72.99,21.71,0.04,32.83
6.00,1751.00,11.11,75.67,19.75,0.03,30.86
6.00,1747.00,11.11,78.79,20.00,0.03,31.11
6.00,1753.00,10.70,90.09,20.22,0.05,31.34
6.00,1743.00,6.48,42.58,16.00,0.03,27.11
6.00,1752.00,9.26,64.79,19.14,0.04,30.26
6.00,1734.00,12.03,102.32,19.64,0.06,30.76
6.00,1742.00,9.26,80.64,19.75,0.05,30.87
6.00,1750.00,10.18,79.09,18.44,0.04,29.56
6.00,1733.00,11.11,81.68,20.00,0.05,31.12
6.00,1744.00,23.14,182.92,24.12,0.07,35.24
6.00,1771.00,1.85,11.11,12.00,0.01,23.11
6.00,1769.00,1.85,11.11,14.00,0.02,25.11
6.00,1758.00,1.85,11.11,14.00,0.02,25.11
6.00,1759.00,9.26,56.77,18.00,0.04,29.11
6.00,1764.00,4.63,34.48,15.50,0.03,26.61
6.00,1770.00,9.26,71.80,18.00,0.05,29.12
6.00,1761.00,10.05,70.35,18.86,0.05,29.98
6.00,1762.00,10.18,85.87,20.00,0.04,31.11
6.00,1772.00,13.88,99.32,20.80,0.05,31.91
6.00,1765.00,11.11,89.47,20.00,0.04,31.12
6.00,1757.00,9.26,73.58,18.50,0.04,29.61
6.00,1767.00,11.83,87.42,19.56,0.04,30.67
6.00,1763.00,11.11,73.35,19.50,0.03,30.61
6.00,1778.00,1.85,12.03,14.00,0.01,25.11
6.00,1768.00,1.85,12.03,14.00,0.01,25.11
6.00,1773.00,3.39,27.15,15.33,0.03,26.45
6.00,1775.00,10.18,74.16,19.50,0.03,30.61
6.00,1774.00,11.11,76.82,20.00,0.04,31.11
6.00,1777.00,7.40,55.69,18.33,0.03,29.45
6.00,1766.00,9.26,71.80,18.00,0.05,29.12
6.00,1776.00,24.07,173.66,23.25,0.06,34.37
6.00,1754.00,26.84,192.85,23.76,0.08,34.88
6.00,1784.00,1.85,10.18,12.00,0.02,23.11
6.00,1782.00,1.85,10.18,12.00,0.02,23.11
6.00,1783.00,1.85,11.11,12.00,0.01,23.11
6.00,1787.00,1.85,12.03,14.00,0.01,25.11
6.00,1786.00,1.85,18.05,15.00,0.02,26.11
6.00,1781.00,3.39,30.85,15.33,0.03,26.45
6.00,1788.00,7.25,57.70,18.00,0.03,29.11
6.00,1785.00,12.03,89.99,19.78,0.04,30.89
6.00,1779.00,11.11,84.13,19.78,0.04,30.89
6.00,1780.00,10.18,89.32,19.00,0.05,30.12
6.00,1793.00,1.85,9.26,10.00,0.02,21.11
6.00,1796.00,1.85,11.11,14.00,0.02,25.11
6.00,1792.00,1.85,12.03,14.00,0.01,25.11
6.00,1795.00,1.85,7.40,8.00,0.03,19.12
6.00,1800.00,1.85,11.11,12.00,0.01,23.11
6.00,1805.00,1.85,10.18,12.00,0.02,23.11
6.00,1794.00,1.85,12.03,14.00,0.01,25.11
6.00,1791.00,11.11,82.15,19.75,0.05,30.87
6.00,1802.00,7.40,54.15,17.33,0.03,28.45
6.00,1790.00,10.18,89.32,19.00,0.05,30.12
6.00,1798.00,8.86,66.64,18.29,0.04,29.40
6.00,1810.00,1.85,12.03,14.00,0.01,25.11
6.00,1807.00,1.85,12.03,14.00,0.01,25.11
6.00,1813.00,1.85,7.40,8.00,0.03,19.12
6.00,1804.00,7.40,50.75,18.00,0.03,29.11
6.00,1812.00,10.18,77.98,19.00,0.04,30.11
6.00,1797.00,11.11,82.15,19.75,0.05,30.87
6.00,1808.00,9.26,79.25,19.25,0.05,30.37
6.00,1817.00,9.26,80.64,19.75,0.05,30.87
6.00,1801.00,8.33,63.20,18.86,0.03,29.97
6.00,1815.00,11.11,81.68,20.00,0.05,31.12
6.00,1811.00,11.11,82.15,19.75,0.05,30.87
6.00,1809.00,6.48,56.31,18.00,0.03,29.11
6.00,1806.00,11.11,78.79,20.00,0.03,31.11
6.00,1799.00,10.18,79.49,18.50,0.05,29.62
6.00,1803.00,13.88,85.87,19.56,0.04,30.67
6.00,1819.00,1.85,10.18,12.00,0.02,23.11
6.00,1826.00,1.85,12.03,14.00,0.01,25.11
6.00,1821.00,1.85,10.18,12.00,0.02,23.11
6.00,1828.00,1.85,18.05,15.00,0.02,26.11
6.00,1820.00,1.85,8.33,8.00,0.02,19.11
6.00,1834.00,2.78,20.83,15.00,0.02,26.11
6.00,1822.00,6.48,42.58,16.00,0.03,27.11
6.00,1832.00,9.26,61.62,16.86,0.06,27.98
6.00,1818.00,12.03,79.37,20.25,0.03,31.36
6.00,1825.00,12.03,94.41,19.78,0.04,30.89
6.00,1814.00,12.96,100.98,20.20,0.05,31.32
6.00,1816.00,10.18,89.32,19.00,0.05,30.12
6.00,1831.00,13.51,112.00,22.40,0.06,33.52
6.00,1789.00,31.07,259.34,25.81,0.10,36.93
6.00,1824.00,18.51,132.57,20.92,0.06,32.04
6.00,1849.00,1.85,10.18,12.00,0.02,23.11
6.00,1836.00,1.85,12.03,14.00,0.01,25.11
6.00,1837.00,1.85,12.03,14.00,0.01,25.11
6.00,1838.00,3.70,21.29,12.00,0.03,23.11
6.00,1841.00,1.85,10.18,12.00,0.02,23.11
6.00,1851.00,1.85,11.11,12.00,0.01,23.11
6.00,1844.00,3.39,27.15,15.33,0.02,26.45
6.00,1848.00,3.70,21.29,15.00,0.02,26.11
6.00,1839.00,9.26,63.73,18.86,0.04,29.97
6.00,1842.00,7.25,57.70,18.00,0.03,29.11
6.00,1835.00,3.39,27.15,15.33,0.02,26.45
6.00,1829.00,3.70,32.09,18.67,0.04,29.79
6.00,1846.00,10.99,83.88,19.25,0.06,30.37
6.00,1827.00,8.33,53.53,18.33,0.03,29.45
6.00,1833.00,11.83,87.42,19.56,0.04,30.67
6.00,1823.00,22.98,177.93,21.76,0.08,32.89
6.00,1852.00,1.85,11.11,12.00,0.02,23.11
6.00,1854.00,9.26,63.73,18.86,0.04,29.97
6.00,1853.00,12.03,84.95,18.89,0.05,30.01
6.00,1845.00,9.26,66.38,18.00,0.06,29.12
6.00,1843.00,10.18,92.97,18.67,0.05,29.78
6.00,1847.00,13.88,106.95,19.82,0.07,30.94
6.00,1840.00,9.72,78.44,19.50,0.04,30.62
6.00,1855.00,12.96,76.36,19.50,0.04,30.61
6.00,1850.00,12.03,77.75,19.75,0.04,30.86
6.00,1830.00,27.63,225.98,23.50,0.09,34.62
6.00,1862.00,1.85,11.11,12.00,0.02,23.11
6.00,1861.00,1.85,11.11,12.00,0.02,23.11
6.00,1860.00,1.85,11.11,12.00,0.01,23.11
6.00,1858.00,1.85,10.18,12.00,0.02,23.11
6.00,1868.00,1.85,11.11,12.00,0.02,23.11
6.00,1856.00,1.85,11.11,14.00,0.02,25.11
6.00,1867.00,1.85,18.05,15.00,0.02,26.11
6.00,1863.00,1.85,18.97,15.00,0.02,26.11
6.00,1857.00,2.78,19.44,14.00,0.03,25.12
6.00,1864.00,10.18,67.04,18.57,0.04,29.69
6.00,1859.00,11.11,77.29,19.75,0.03,30.86
6.00,1873.00,1.85,10.18,12.00,0.02,23.11
6.00,1866.00,1.85,12.03,14.00,0.01,25.11
6.00,1871.00,1.85,11.11,12.00,0.01,23.11
6.00,1878.00,6.48,52.60,17.33,0.03,28.45
6.00,1875.00,9.26,56.77,18.00,0.04,29.11
6.00,1872.00,9.26,72.89,17.00,0.05,28.12
6.00,1870.00,8.33,62.15,16.57,0.05,27.69
6.00,1865.00,13.88,85.87,19.56,0.04,30.67
6.00,1876.00,9.72,78.33,19.50,0.05,30.62
6.00,1869.00,11.11,76.82,20.00,0.04,31.11
6.00,1874.00,12.96,86.80,19.11,0.05,30.23
6.00,1885.00,1.85,10.18,12.00,0.02,23.11
6.00,1890.00,1.85,11.11,14.00,0.02,25.11
6.00,1883.00,1.85,10.18,12.00,0.02,23.11
6.00,1892.00,1.85,18.97,15.00,0.02,26.11
6.00,1886.00,10.18,79.72,19.25,0.05,30.37
6.00,1889.00,8.33,63.20,18.86,0.03,29.97
6.00,1880.00,10.18,76.94,19.25,0.03,30.36
6.00,1879.00,13.88,79.02,19.25,0.05,30.37
6.00,1888.00,11.11,84.85,19.56,0.04,30.67
6.00,1877.00,10.18,74.16,19.50,0.03,30.61
6.00,1882.00,12.03,102.32,19.64,0.06,30.76
6.00,1884.00,22.21,175.26,22.24,0.07,33.35
6.00,1881.00,12.03,95.24,20.20,0.05,31.32
6.00,1903.00,1.85,9.26,10.00,0.02,21.11
6.00,1905.00,1.85,12.03,14.00,0.01,25.11
6.00,1895.00,1.85,12.03,14.00,0.01,25.11
6.00,1896.00,3.39,27.15,15.33,0.02,26.45
6.00,1901.00,3.70,21.29,15.00,0.02,26.11
6.00,1899.00,1.85,11.11,12.00,0.01,23.11
6.00,1898.00,1.85,11.11,14.00,0.02,25.11
6.00,1887.00,9.26,64.79,19.14,0.04,30.26
6.00,1907.00,12.03,79.37,20.25,0.03,31.36
6.00,1906.00,11.11,84.95,18.44,0.05,29.56
6.00,1902.00,6.48,51.09,18.40,0.03,29.51
6.00,1891.00,16.66,92.35,20.67,0.05,31.78
6.00,1894.00,10.18,74.51,19.75,0.03,30.86
6.00,1893.00,18.51,132.57,20.92,0.06,32.04
6.00,1897.00,24.99,182.86,23.88,0.07,34.99
6.00,1911.00,1.85,8.33,8.00,0.02,19.11
6.00,1913.00,1.85,11.11,12.00,0.01,23.11
6.00,1916.00,1.85,12.03,14.00,0.01,25.11
6.00,1908.00,1.85,12.03,14.00,0.01,25.11
6.00,1900.00,1.85,16.66,14.00,0.03,25.11
6.00,1915.00,3.70,21.29,14.00,0.03,25.11
6.00,1914.00,10.18,67.04,18.57,0.04,29.69
6.00,1918.00,8.33,63.20,18.86,0.03,29.97
6.00,1912.00,11.11,84.95,18.44,0.05,29.56
6.00,1904.00,9.26,73.70,19.25,0.03,30.36
6.00,1909.00,7.40,54.15,17.33,0.03,28.45
6.00,1910.00,9.12,70.87,19.71,0.04,30.83
6.00,1917.00,12.03,102.32,19.64,0.06,30.76
6.00,1920.00,10.18,74.86,19.25,0.04,30.36
6.00,1926.00,1.85,11.11,14.00,0.02,25.11
6.00,1925.00,1.85,18.05,15.00,0.02,26.11
6.00,1931.00,1.85,12.03,14.00,0.01,25.11
6.00,1933.00,1.85,10.18,12.00,0.02,23.11
6.00,1923.00,4.63,29.62,14.67,0.05,25.79
6.00,1927.00,1.85,11.11,14.00,0.02,25.11
6.00,1922.00,7.40,61.09,17.43,0.03,28.54
6.00,1924.00,14.81,99.96,21.20,0.04,32.31
6.00,1921.00,25.92,188.24,23.62,0.09,34.75
6.00,1919.00,38.87,294.22,25.67,0.13,36.79
6.00,1929.00,1.85,12.03,14.00,0.01,25.11
6.00,1932.00,1.85,10.18,12.00,0.02,23.11
6.00,1941.00,4.63,29.62,14.67,0.05,25.79
6.00,1928.00,2.78,19.44,14.00,0.03,25.12
6.00,1930.00,1.85,10.18,12.00,0.02,23.11
6.00,1939.00,1.85,10.18,12.00,0.02,23.11
6.00,1940.00,3.39,27.15,15.33,0.03,26.45
6.00,1946.00,4.63,29.62,14.67,0.05,25.79
6.00,1942.00,9.26,72.54,18.50,0.03,29.61
6.00,1947.00,10.18,79.49,18.50,0.05,29.62
6.00,1943.00,12.03,77.52,19.50,0.04,30.61
6.00,1934.00,13.88,77.29,19.25,0.05,30.37
6.00,1938.00,11.11,75.78,19.00,0.04,30.11
6.00,1937.00,12.03,79.95,20.00,0.04,31.12
6.00,1935.00,6.48,44.98,16.80,0.03,27.91
6.00,1944.00,6.48,54.92,17.67,0.04,28.78
6.00,1945.00,9.26,72.54,18.50,0.03,29.61
6.00,1936.00,12.03,95.24,20.20,0.05,31.32
6.00,1962.00,1.85,10.18,12.00,0.02,23.11
6.00,1960.00,2.78,20.83,15.00,0.02,26.11
6.00,1949.00,2.78,21.29,15.00,0.03,26.12
6.00,1965.00,1.85,12.03,14.00,0.01,25.11
6.00,1955.00,9.26,64.33,17.25,0.03,28.36
6.00,1953.00,9.26,66.64,18.86,0.04,29.97
6.00,1954.00,8.33,63.20,18.86,0.03,29.97
6.00,1950.00,10.18,77.75,19.50,0.03,30.61
6.00,1958.00,8.33,63.20,18.86,0.03,29.97
