method, generation, latency, ar
surrogate, 51, 29.0, 0.26666666666666666
surrogate, 51, 29.0, 0.26666666666666666
surrogate, 51, 29.0, 0.26666666666666666
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 51, 26.0, 0.1
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 35.0, 0.48333333333333334
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 32.0, 0.38333333333333336
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 30.0, 0.31666666666666665
surrogate, 52, 29.0, 0.26666666666666666
surrogate, 52, 29.0, 0.26666666666666666
surrogate, 52, 29.0, 0.26666666666666666
surrogate, 52, 29.0, 0.26666666666666666
surrogate, 52, 29.0, 0.26666666666666666
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 52, 26.0, 0.1
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 35.0, 0.48333333333333334
surrogate, 53, 35.0, 0.48333333333333334
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 32.0, 0.38333333333333336
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 30.0, 0.31666666666666665
surrogate, 53, 29.0, 0.26666666666666666
surrogate, 53, 29.0, 0.26666666666666666
surrogate, 53, 29.0, 0.26666666666666666
surrogate, 53, 29.0, 0.26666666666666666
surrogate, 53, 29.0, 0.26666666666666666
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 53, 26.0, 0.1
surrogate, 54, 37.0, 0.5333333333333333
surrogate, 54, 37.0, 0.5333333333333333
surrogate, 54, 35.0, 0.48333333333333334
surrogate, 54, 35.0, 0.48333333333333334
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 32.0, 0.38333333333333336
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 30.0, 0.31666666666666665
surrogate, 54, 29.0, 0.26666666666666666
surrogate, 54, 29.0, 0.26666666666666666
surrogate, 54, 29.0, 0.26666666666666666
surrogate, 54, 29.0, 0.26666666666666666
surrogate, 54, 29.0, 0.26666666666666666
surrogate, 54, 29.0, 0.26666666666666666
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 54, 26.0, 0.1
surrogate, 55, 37.0, 0.5333333333333333
surrogate, 55, 37.0, 0.5333333333333333
surrogate, 55, 35.0, 0.48333333333333334
surrogate, 55, 35.0, 0.48333333333333334
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 32.0, 0.38333333333333336
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 30.0, 0.31666666666666665
surrogate, 55, 29.0, 0.26666666666666666
surrogate, 55, 29.0, 0.26666666666666666
surrogate, 55, 29.0, 0.26666666666666666
surrogate, 55, 29.0, 0.26666666666666666
surrogate, 55, 29.0, 0.26666666666666666
surrogate, 55, 29.0, 0.26666666666666666
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 55, 26.0, 0.1
surrogate, 56, 37.0, 0.5333333333333333
surrogate, 56, 37.0, 0.5333333333333333
surrogate, 56, 35.0, 0.48333333333333334
surrogate, 56, 35.0, 0.48333333333333334
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 32.0, 0.38333333333333336
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 30.0, 0.31666666666666665
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 29.0, 0.26666666666666666
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 56, 26.0, 0.1
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 35.0, 0.48333333333333334
surrogate, 57, 35.0, 0.48333333333333334
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 30.0, 0.31666666666666665
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 29.0, 0.26666666666666666
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 57, 26.0, 0.1
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 35.0, 0.48333333333333334
surrogate, 58, 35.0, 0.48333333333333334
surrogate, 58, 35.0, 0.48333333333333334
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 30.0, 0.31666666666666665
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 29.0, 0.26666666666666666
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 58, 26.0, 0.1
surrogate, 59, 36.0, 0.5333333333333333
surrogate, 59, 36.0, 0.5333333333333333
surrogate, 59, 35.0, 0.48333333333333334
surrogate, 59, 35.0, 0.48333333333333334
surrogate, 59, 35.0, 0.48333333333333334
surrogate, 59, 35.0, 0.48333333333333334
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 30.0, 0.31666666666666665
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 29.0, 0.26666666666666666
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 59, 26.0, 0.1
surrogate, 60, 36.0, 0.5333333333333333
surrogate, 60, 36.0, 0.5333333333333333
surrogate, 60, 36.0, 0.5333333333333333
surrogate, 60, 35.0, 0.48333333333333334
surrogate, 60, 35.0, 0.48333333333333334
surrogate, 60, 35.0, 0.48333333333333334
surrogate, 60, 35.0, 0.48333333333333334
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 32.0, 0.38333333333333336
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 30.0, 0.31666666666666665
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 29.0, 0.26666666666666666
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 60, 26.0, 0.1
surrogate, 61, 36.0, 0.5333333333333333
surrogate, 61, 36.0, 0.5333333333333333
surrogate, 61, 36.0, 0.5333333333333333
surrogate, 61, 35.0, 0.48333333333333334
surrogate, 61, 35.0, 0.48333333333333334
surrogate, 61, 35.0, 0.48333333333333334
surrogate, 61, 35.0, 0.48333333333333334
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 32.0, 0.38333333333333336
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 30.0, 0.31666666666666665
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 29.0, 0.26666666666666666
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
