# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1464.00,23.50,149.79,18.62,0.06,29.74
9.00,1493.00,1.88,11.28,12.00,0.01,23.11
9.00,1482.00,1.88,9.40,12.00,0.03,23.11
9.00,1495.00,1.88,11.28,12.00,0.01,23.11
9.00,1481.00,1.88,11.28,12.00,0.01,23.11
9.00,1490.00,1.88,11.28,12.00,0.01,23.11
9.00,1483.00,1.88,10.34,12.00,0.02,23.11
9.00,1487.00,3.76,17.39,11.00,0.04,22.12
9.00,1484.00,1.88,10.34,10.00,0.01,21.11
9.00,1480.00,1.88,10.34,12.00,0.02,23.11
9.00,1488.00,1.88,10.34,12.00,0.02,23.11
9.00,1486.00,1.88,10.34,10.00,0.01,21.11
9.00,1492.00,4.70,41.35,16.00,0.03,27.11
9.00,1475.00,3.76,31.49,15.00,0.02,26.11
9.00,1494.00,3.45,26.32,13.33,0.02,24.45
9.00,1496.00,3.45,26.32,13.33,0.02,24.45
9.00,1479.00,11.28,77.49,16.89,0.04,28.00
9.00,1491.00,9.40,73.94,16.67,0.03,27.78
9.00,1477.00,19.74,145.68,18.88,0.05,29.99
9.00,1485.00,19.74,145.68,18.88,0.05,29.99
9.00,1510.00,1.88,11.28,12.00,0.02,23.11
9.00,1503.00,1.88,10.34,12.00,0.02,23.11
9.00,1502.00,1.88,10.34,10.00,0.01,21.11
9.00,1509.00,1.88,10.34,10.00,0.01,21.11
9.00,1507.00,1.88,10.34,10.00,0.01,21.11
9.00,1505.00,1.88,10.34,10.00,0.01,21.11
9.00,1512.00,1.88,10.34,12.00,0.02,23.11
9.00,1489.00,1.88,11.28,12.00,0.01,23.11
9.00,1515.00,1.88,10.34,10.00,0.01,21.11
9.00,1498.00,2.82,25.06,16.00,0.01,27.11
9.00,1501.00,3.45,26.32,13.33,0.02,24.45
9.00,1504.00,1.88,10.34,10.00,0.01,21.11
9.00,1516.00,3.45,26.32,13.33,0.02,24.45
9.00,1517.00,4.70,37.97,15.20,0.02,26.31
9.00,1508.00,8.46,60.82,16.86,0.04,27.97
9.00,1506.00,6.58,50.91,17.33,0.02,28.45
9.00,1500.00,7.52,59.21,16.57,0.03,27.68
9.00,1518.00,23.50,149.79,18.62,0.06,29.74
9.00,1499.00,41.35,283.37,22.85,0.07,33.96
9.00,1497.00,19.74,145.68,18.88,0.05,29.99
9.00,1519.00,1.88,10.34,10.00,0.01,21.11
9.00,1527.00,1.88,11.28,12.00,0.01,23.11
9.00,1530.00,1.88,10.34,10.00,0.01,21.11
9.00,1526.00,1.88,9.40,12.00,0.03,23.11
9.00,1520.00,3.76,31.49,15.00,0.02,26.11
9.00,1511.00,1.88,11.28,12.00,0.01,23.11
9.00,1521.00,3.76,17.39,11.00,0.04,22.12
9.00,1532.00,3.76,33.37,16.00,0.02,27.11
9.00,1524.00,8.46,67.00,17.14,0.03,28.26
9.00,1531.00,7.52,59.21,16.57,0.03,27.68
9.00,1525.00,6.58,50.91,17.33,0.02,28.45
9.00,1528.00,8.46,67.00,17.14,0.03,28.26
9.00,1513.00,8.46,67.00,17.14,0.03,28.26
9.00,1522.00,7.52,62.97,16.86,0.03,27.97
9.00,1529.00,27.26,201.79,21.00,0.06,32.11
9.00,1514.00,26.32,190.37,20.10,0.06,31.21
9.00,1523.00,42.29,286.12,23.23,0.08,34.34
9.00,1550.00,1.88,10.34,12.00,0.02,23.11
9.00,1536.00,1.88,10.34,10.00,0.01,21.11
9.00,1546.00,1.88,11.28,12.00,0.01,23.11
9.00,1537.00,1.88,10.34,12.00,0.02,23.11
9.00,1551.00,1.88,10.34,12.00,0.02,23.11
9.00,1534.00,1.88,10.34,10.00,0.01,21.11
9.00,1547.00,1.88,10.34,10.00,0.01,21.11
9.00,1540.00,1.88,10.34,10.00,0.01,21.11
9.00,1543.00,3.76,17.39,11.00,0.04,22.12
9.00,1538.00,7.52,59.21,16.57,0.03,27.68
9.00,1535.00,6.58,50.91,17.33,0.02,28.45
9.00,1533.00,7.52,59.21,16.57,0.03,27.68
9.00,1541.00,23.50,149.79,18.62,0.06,29.74
9.00,1539.00,23.50,149.79,18.62,0.06,29.74
9.00,1545.00,22.56,177.59,19.47,0.05,30.59
9.00,1542.00,22.56,177.59,19.47,0.05,30.59
9.00,1548.00,37.60,256.04,22.25,0.08,33.36
9.00,1544.00,17.56,146.50,19.00,0.05,30.11
9.00,1549.00,21.62,162.88,20.00,0.05,31.11
9.00,1571.00,3.76,17.39,11.00,0.04,22.12
9.00,1557.00,3.76,17.39,11.00,0.04,22.12
9.00,1579.00,1.88,10.34,10.00,0.01,21.11
9.00,1561.00,1.88,10.34,12.00,0.02,23.11
9.00,1575.00,1.88,11.28,12.00,0.01,23.11
9.00,1574.00,3.76,17.39,11.00,0.04,22.12
9.00,1566.00,3.76,19.74,12.00,0.02,23.11
9.00,1577.00,1.88,11.28,12.00,0.01,23.11
9.00,1564.00,1.88,10.34,12.00,0.02,23.11
9.00,1573.00,3.76,19.74,12.00,0.02,23.11
9.00,1580.00,1.88,11.28,12.00,0.01,23.11
9.00,1556.00,1.88,10.34,10.00,0.01,21.11
9.00,1578.00,1.88,10.34,10.00,0.01,21.11
9.00,1552.00,1.88,10.34,12.00,0.02,23.11
9.00,1568.00,1.88,10.34,10.00,0.01,21.11
9.00,1559.00,1.88,10.34,10.00,0.01,21.11
9.00,1554.00,1.88,10.34,10.00,0.01,21.11
9.00,1560.00,1.88,10.34,10.00,0.01,21.11
9.00,1581.00,1.88,10.34,10.00,0.01,21.11
9.00,1562.00,3.76,19.74,12.00,0.02,23.11
9.00,1572.00,3.76,26.63,13.33,0.03,24.45
9.00,1576.00,3.45,26.32,13.33,0.02,24.45
9.00,1558.00,8.46,67.00,17.14,0.03,28.26
9.00,1553.00,7.52,59.21,16.57,0.03,27.68
9.00,1555.00,8.46,67.00,17.14,0.03,28.26
9.00,1563.00,23.50,149.79,18.62,0.06,29.74
9.00,1569.00,19.74,145.68,18.88,0.05,29.99
9.00,1570.00,31.96,217.63,20.55,0.07,31.66
9.00,1599.00,1.88,11.28,12.00,0.01,23.11
9.00,1590.00,1.88,10.34,10.00,0.01,21.11
9.00,1582.00,1.88,10.34,10.00,0.01,21.11
9.00,1593.00,1.88,9.40,10.00,0.02,21.11
9.00,1595.00,1.88,10.34,12.00,0.02,23.11
9.00,1587.00,1.88,10.34,10.00,0.01,21.11
9.00,1583.00,1.88,9.40,12.00,0.03,23.11
9.00,1602.00,1.88,10.34,12.00,0.02,23.11
9.00,1591.00,1.88,10.34,10.00,0.01,21.11
9.00,1567.00,1.88,10.34,10.00,0.01,21.11
9.00,1592.00,3.76,17.86,11.00,0.03,22.11
9.00,1585.00,3.76,17.39,11.00,0.04,22.12
9.00,1597.00,7.52,59.21,16.57,0.03,27.68
9.00,1600.00,8.46,63.51,18.29,0.03,29.40
9.00,1594.00,11.28,77.17,17.33,0.04,28.45
9.00,1584.00,7.52,67.08,17.50,0.03,28.61
9.00,1586.00,8.46,67.00,17.14,0.03,28.26
9.00,1598.00,10.34,70.73,16.50,0.04,27.61
9.00,1588.00,18.80,144.98,19.00,0.05,30.11
9.00,1589.00,19.74,145.68,18.88,0.05,29.99
9.00,1565.00,21.62,150.26,18.62,0.06,29.74
9.00,1601.00,21.62,174.72,19.26,0.05,30.38
9.00,1611.00,1.88,10.34,12.00,0.02,23.11
9.00,1596.00,3.76,17.39,11.00,0.04,22.12
9.00,1613.00,1.88,11.28,12.00,0.01,23.11
9.00,1608.00,1.88,11.28,12.00,0.02,23.11
9.00,1616.00,3.45,26.32,13.33,0.02,24.45
9.00,1604.00,1.88,11.28,12.00,0.01,23.11
9.00,1612.00,1.88,10.34,10.00,0.01,21.11
9.00,1607.00,3.76,31.49,15.00,0.02,26.11
9.00,1610.00,3.76,31.49,15.00,0.02,26.11
9.00,1609.00,1.88,11.28,12.00,0.01,23.11
9.00,1615.00,3.76,31.49,15.00,0.02,26.11
9.00,1618.00,7.52,54.04,16.00,0.04,27.11
9.00,1619.00,7.52,59.21,16.57,0.03,27.68
9.00,1605.00,7.52,59.21,16.57,0.03,27.68
9.00,1614.00,6.58,50.91,17.33,0.02,28.45
9.00,1603.00,17.86,122.05,18.29,0.04,29.40
9.00,1606.00,22.56,157.07,19.06,0.05,30.17
9.00,1617.00,25.38,179.57,20.33,0.06,31.45
9.00,1626.00,1.88,11.28,12.00,0.02,23.11
9.00,1627.00,1.88,10.34,10.00,0.01,21.11
9.00,1621.00,1.88,11.28,12.00,0.01,23.11
9.00,1628.00,1.88,10.34,12.00,0.02,23.11
9.00,1623.00,1.88,11.28,12.00,0.01,23.11
9.00,1630.00,1.88,10.34,10.00,0.01,21.11
9.00,1624.00,3.45,26.32,13.33,0.02,24.45
9.00,1625.00,3.76,31.49,15.00,0.02,26.11
9.00,1629.00,8.46,67.00,17.14,0.03,28.26
9.00,1622.00,3.45,26.32,13.33,0.02,24.45
9.00,1620.00,19.74,144.92,18.50,0.05,29.61
9.00,1638.00,1.88,11.28,12.00,0.02,23.11
9.00,1635.00,1.88,10.34,12.00,0.02,23.11
9.00,1633.00,3.45,26.32,14.00,0.02,25.11
9.00,1637.00,3.76,31.49,15.00,0.02,26.11
9.00,1631.00,3.76,17.39,11.00,0.04,22.12
9.00,1639.00,6.58,50.38,19.60,0.03,30.71
9.00,1632.00,7.52,55.92,17.33,0.03,28.45
9.00,1636.00,19.74,145.68,18.88,0.05,29.99
9.00,1634.00,42.29,320.18,23.24,0.09,34.36
9.00,1642.00,1.88,10.34,10.00,0.01,21.11
9.00,1644.00,1.88,10.34,10.00,0.01,21.11
9.00,1646.00,1.88,10.34,12.00,0.02,23.11
9.00,1651.00,3.45,26.32,13.33,0.02,24.45
9.00,1649.00,1.88,10.34,12.00,0.02,23.11
9.00,1652.00,1.88,10.34,12.00,0.02,23.11
9.00,1648.00,1.88,10.34,10.00,0.01,21.11
9.00,1647.00,3.45,23.50,12.67,0.02,23.78
9.00,1641.00,7.52,59.21,16.57,0.03,27.68
9.00,1653.00,7.52,59.21,16.57,0.03,27.68
9.00,1643.00,10.34,70.73,16.50,0.04,27.61
9.00,1654.00,3.45,26.32,13.33,0.02,24.45
9.00,1650.00,3.76,31.49,15.00,0.02,26.11
9.00,1645.00,19.74,145.68,18.88,0.05,29.99
9.00,1640.00,17.86,122.05,18.29,0.04,29.40
9.00,1673.00,1.88,10.34,12.00,0.02,23.11
9.00,1658.00,1.88,10.34,10.00,0.01,21.11
9.00,1666.00,1.88,10.34,10.00,0.01,21.11
9.00,1672.00,1.88,11.28,12.00,0.02,23.11
9.00,1659.00,3.76,17.39,11.00,0.04,22.12
9.00,1662.00,1.88,10.34,10.00,0.01,21.11
9.00,1656.00,1.88,10.34,10.00,0.01,21.11
9.00,1675.00,1.88,10.34,12.00,0.02,23.11
9.00,1665.00,3.45,26.32,13.33,0.02,24.45
9.00,1661.00,1.88,11.28,12.00,0.02,23.11
9.00,1670.00,3.45,26.32,13.33,0.02,24.45
9.00,1668.00,3.76,31.49,15.00,0.02,26.11
9.00,1660.00,3.76,31.49,15.00,0.02,26.11
9.00,1671.00,3.45,26.32,13.33,0.02,24.45
9.00,1667.00,3.76,17.39,11.00,0.04,22.12
9.00,1657.00,7.52,59.21,16.57,0.03,27.68
9.00,1674.00,14.10,102.37,17.67,0.04,28.78
9.00,1655.00,22.56,178.18,19.58,0.05,30.69
9.00,1664.00,23.50,149.79,18.62,0.06,29.74
9.00,1700.00,1.88,11.28,12.00,0.02,23.11
9.00,1683.00,1.88,10.34,10.00,0.01,21.11
9.00,1685.00,3.76,17.39,11.00,0.04,22.12
9.00,1699.00,1.88,11.28,12.00,0.01,23.11
9.00,1691.00,1.88,10.34,12.00,0.02,23.11
9.00,1693.00,1.88,10.34,10.00,0.01,21.11
9.00,1678.00,3.76,17.39,11.00,0.04,22.12
9.00,1701.00,1.88,10.34,10.00,0.01,21.11
9.00,1696.00,1.88,11.28,12.00,0.02,23.11
9.00,1694.00,3.45,26.32,13.33,0.02,24.45
9.00,1669.00,1.88,10.34,12.00,0.02,23.11
9.00,1697.00,3.45,26.32,13.33,0.02,24.45
9.00,1702.00,1.88,10.34,10.00,0.01,21.11
9.00,1677.00,1.88,11.28,12.00,0.02,23.11
9.00,1692.00,3.76,31.49,15.00,0.02,26.11
9.00,1688.00,1.88,10.34,12.00,0.02,23.11
9.00,1680.00,4.70,37.97,15.20,0.02,26.31
9.00,1690.00,3.45,23.50,12.67,0.02,23.78
9.00,1676.00,7.52,55.45,17.33,0.03,28.45
9.00,1684.00,8.46,67.00,17.14,0.03,28.26
9.00,1687.00,3.76,31.49,15.00,0.02,26.11
9.00,1695.00,6.58,50.91,17.33,0.02,28.45
9.00,1681.00,6.58,57.60,16.86,0.03,27.97
9.00,1682.00,8.46,67.00,17.14,0.03,28.26
9.00,1689.00,17.86,122.05,18.29,0.04,29.40
9.00,1679.00,22.56,177.59,19.47,0.05,30.59
9.00,1686.00,29.14,212.03,19.91,0.06,31.02
9.00,1663.00,22.56,177.59,19.47,0.05,30.59
9.00,1706.00,1.88,10.34,10.00,0.01,21.11
9.00,1709.00,1.88,10.34,12.00,0.02,23.11
9.00,1719.00,3.76,17.39,11.00,0.04,22.12
9.00,1710.00,1.88,10.34,12.00,0.02,23.11
9.00,1716.00,1.88,10.34,10.00,0.01,21.11
9.00,1718.00,1.88,10.34,12.00,0.02,23.11
9.00,1705.00,1.88,10.34,12.00,0.02,23.11
9.00,1713.00,4.70,35.01,15.00,0.02,26.11
9.00,1703.00,3.76,31.49,15.00,0.02,26.11
9.00,1714.00,3.76,31.49,15.00,0.02,26.11
9.00,1712.00,9.40,73.94,16.67,0.03,27.78
9.00,1711.00,3.76,31.49,15.00,0.02,26.11
9.00,1715.00,6.58,50.91,17.33,0.02,28.45
9.00,1698.00,7.52,59.21,16.57,0.03,27.68
9.00,1708.00,17.86,135.05,17.88,0.04,28.99
9.00,1720.00,19.74,145.68,18.88,0.05,29.99
9.00,1707.00,23.50,149.79,18.62,0.06,29.74
9.00,1704.00,21.62,166.15,19.00,0.05,30.11
9.00,1717.00,25.38,195.58,19.43,0.06,30.54
9.00,1721.00,22.56,177.59,19.47,0.05,30.59
9.00,1734.00,1.88,11.28,12.00,0.02,23.11
9.00,1725.00,3.76,17.39,11.00,0.04,22.12
9.00,1722.00,1.88,11.28,12.00,0.01,23.11
9.00,1731.00,3.76,31.49,15.00,0.02,26.11
9.00,1727.00,3.76,31.49,15.00,0.02,26.11
9.00,1728.00,1.88,10.34,10.00,0.01,21.11
9.00,1733.00,6.58,50.91,17.33,0.02,28.45
9.00,1729.00,1.88,10.34,12.00,0.02,23.11
9.00,1723.00,9.40,73.94,16.67,0.03,27.78
9.00,1730.00,7.52,59.21,16.57,0.03,27.68
9.00,1726.00,10.34,71.90,17.25,0.05,28.37
9.00,1724.00,23.50,171.84,20.00,0.06,31.12
9.00,1732.00,19.74,148.15,19.00,0.04,30.11
9.00,1735.00,23.50,149.79,18.62,0.06,29.74
9.00,1754.00,1.88,10.34,12.00,0.02,23.11
9.00,1746.00,1.88,10.34,10.00,0.01,21.11
9.00,1743.00,1.88,11.28,12.00,0.01,23.11
9.00,1745.00,1.88,10.34,10.00,0.01,21.11
9.00,1749.00,1.88,9.40,12.00,0.03,23.11
9.00,1760.00,3.76,31.49,15.00,0.02,26.11
9.00,1750.00,3.45,26.32,13.33,0.02,24.45
9.00,1757.00,1.88,15.98,12.00,0.02,23.11
9.00,1756.00,3.76,31.49,15.00,0.02,26.11
9.00,1748.00,1.88,10.34,10.00,0.01,21.11
9.00,1739.00,3.45,26.32,13.33,0.02,24.45
9.00,1755.00,1.88,10.34,10.00,0.01,21.11
9.00,1744.00,1.88,10.34,10.00,0.01,21.11
9.00,1741.00,3.76,31.49,15.00,0.02,26.11
9.00,1738.00,7.52,54.04,16.00,0.04,27.11
9.00,1740.00,6.58,50.13,16.33,0.03,27.45
9.00,1737.00,3.45,26.32,13.33,0.02,24.45
9.00,1753.00,7.52,59.21,16.57,0.03,27.68
9.00,1747.00,6.58,50.91,17.33,0.02,28.45
9.00,1758.00,4.70,29.76,17.33,0.02,28.45
9.00,1752.00,9.40,73.21,16.44,0.03,27.56
9.00,1736.00,9.40,73.94,16.67,0.03,27.78
9.00,1742.00,22.56,177.59,19.47,0.05,30.59
9.00,1751.00,21.62,150.26,18.62,0.06,29.74
9.00,1763.00,1.88,11.28,12.00,0.02,23.11
9.00,1769.00,1.88,11.28,12.00,0.02,23.11
9.00,1764.00,1.88,10.34,12.00,0.02,23.11
9.00,1772.00,1.88,20.21,19.00,0.01,30.11
9.00,1765.00,1.88,10.34,12.00,0.02,23.11
9.00,1761.00,3.76,17.39,11.00,0.04,22.12
9.00,1770.00,1.88,11.28,12.00,0.01,23.11
9.00,1768.00,3.76,31.49,15.00,0.02,26.11
9.00,1766.00,7.52,55.45,17.33,0.03,28.45
9.00,1762.00,3.76,31.49,15.00,0.02,26.11
9.00,1767.00,6.58,50.91,17.33,0.02,28.45
9.00,1759.00,21.62,144.74,18.12,0.06,29.24
9.00,1773.00,22.56,172.20,18.63,0.05,29.75
9.00,1771.00,22.56,177.59,19.47,0.05,30.59
9.00,1784.00,1.88,10.34,10.00,0.01,21.11
9.00,1793.00,1.88,10.34,12.00,0.02,23.11
9.00,1792.00,1.88,10.34,10.00,0.01,21.11
9.00,1778.00,3.76,17.39,11.00,0.04,22.12
9.00,1787.00,1.88,10.34,12.00,0.02,23.11
9.00,1790.00,1.88,10.34,12.00,0.02,23.11
9.00,1779.00,1.88,10.34,10.00,0.01,21.11
9.00,1774.00,1.88,10.34,10.00,0.01,21.11
9.00,1781.00,3.45,26.32,13.33,0.02,24.45
9.00,1782.00,1.88,10.34,10.00,0.01,21.11
9.00,1788.00,3.76,31.49,15.00,0.02,26.11
9.00,1783.00,3.45,26.32,14.00,0.02,25.11
9.00,1789.00,1.88,10.34,10.00,0.01,21.11
9.00,1775.00,3.76,31.49,15.00,0.02,26.11
9.00,1777.00,5.64,49.81,15.33,0.03,26.45
9.00,1786.00,16.92,136.81,17.88,0.04,28.99
9.00,1794.00,17.86,138.05,17.88,0.05,28.99
9.00,1780.00,17.56,146.50,19.00,0.05,30.11
9.00,1776.00,22.56,177.59,19.47,0.05,30.59
9.00,1795.00,22.56,185.26,20.11,0.05,31.22
9.00,1810.00,3.76,17.39,11.00,0.04,22.12
9.00,1814.00,1.88,11.28,12.00,0.01,23.11
9.00,1812.00,1.88,10.34,12.00,0.02,23.11
9.00,1800.00,1.88,10.34,10.00,0.01,21.11
9.00,1806.00,1.88,11.28,12.00,0.01,23.11
9.00,1801.00,1.88,10.34,12.00,0.02,23.11
9.00,1805.00,1.88,10.34,12.00,0.02,23.11
9.00,1802.00,1.88,11.28,12.00,0.01,23.11
9.00,1804.00,1.88,10.34,10.00,0.01,21.11
9.00,1797.00,3.76,17.86,11.00,0.03,22.11
9.00,1798.00,1.88,16.45,13.00,0.02,24.11
9.00,1799.00,7.52,59.21,16.57,0.03,27.68
9.00,1796.00,6.58,50.91,17.33,0.02,28.45
9.00,1808.00,8.46,67.00,17.14,0.03,28.26
9.00,1807.00,6.58,50.91,17.33,0.02,28.45
9.00,1809.00,6.58,50.91,17.33,0.02,28.45
9.00,1785.00,23.50,149.79,18.62,0.06,29.74
9.00,1803.00,23.50,149.79,18.62,0.06,29.74
9.00,1813.00,22.56,157.07,19.06,0.05,30.17
9.00,1811.00,18.80,130.39,18.00,0.04,29.11
9.00,1791.00,29.14,220.25,21.81,0.07,32.92
9.00,1832.00,1.88,11.28,12.00,0.01,23.11
9.00,1821.00,1.88,10.34,10.00,0.01,21.11
9.00,1822.00,3.76,17.39,11.00,0.04,22.12
9.00,1820.00,1.88,10.34,10.00,0.01,21.11
9.00,1830.00,1.88,10.34,10.00,0.01,21.11
9.00,1825.00,1.88,11.28,12.00,0.01,23.11
9.00,1836.00,1.88,11.28,12.00,0.01,23.11
9.00,1831.00,1.88,10.34,10.00,0.01,21.11
9.00,1828.00,1.88,10.34,12.00,0.02,23.11
9.00,1816.00,1.88,11.28,12.00,0.01,23.11
9.00,1837.00,1.88,10.34,10.00,0.01,21.11
9.00,1835.00,3.45,26.32,13.33,0.02,24.45
9.00,1827.00,3.76,17.39,11.00,0.04,22.12
9.00,1817.00,7.52,59.21,16.57,0.03,27.68
9.00,1829.00,3.76,31.49,15.00,0.02,26.11
9.00,1833.00,3.76,31.49,15.00,0.02,26.11
9.00,1834.00,6.58,50.91,17.33,0.02,28.45
9.00,1818.00,23.50,149.79,18.62,0.06,29.74
9.00,1826.00,21.62,150.26,18.62,0.06,29.74
9.00,1824.00,22.56,177.59,19.47,0.05,30.59
9.00,1815.00,19.74,145.68,18.88,0.05,29.99
9.00,1819.00,41.35,286.30,23.15,0.08,34.27
9.00,1823.00,19.74,141.98,18.38,0.05,29.49
9.00,1850.00,1.88,10.34,10.00,0.01,21.11
9.00,1843.00,1.88,11.28,12.00,0.01,23.11
9.00,1845.00,1.88,10.34,12.00,0.02,23.11
9.00,1849.00,1.88,10.34,12.00,0.02,23.11
9.00,1846.00,1.88,10.34,12.00,0.02,23.11
9.00,1838.00,1.88,11.28,12.00,0.01,23.11
9.00,1842.00,3.76,19.74,12.00,0.02,23.11
9.00,1848.00,3.76,17.39,11.00,0.04,22.12
9.00,1853.00,3.76,31.49,15.00,0.02,26.11
9.00,1847.00,11.28,87.78,18.20,0.03,29.31
9.00,1844.00,23.50,149.79,18.62,0.06,29.74
9.00,1840.00,18.80,147.03,19.00,0.05,30.11
9.00,1839.00,23.50,149.79,18.62,0.06,29.74
9.00,1852.00,9.40,73.94,16.67,0.03,27.78
9.00,1841.00,19.74,148.85,19.50,0.04,30.61
9.00,1851.00,9.40,73.73,16.44,0.04,27.56
9.00,1872.00,1.88,9.40,12.00,0.03,23.11
9.00,1868.00,1.88,11.28,12.00,0.02,23.11
9.00,1878.00,1.88,10.34,12.00,0.02,23.11
9.00,1860.00,1.88,10.34,12.00,0.02,23.11
9.00,1881.00,1.88,10.34,10.00,0.01,21.11
9.00,1869.00,1.88,10.34,12.00,0.02,23.11
9.00,1873.00,1.88,9.40,12.00,0.03,23.11
9.00,1857.00,1.88,10.34,12.00,0.02,23.11
9.00,1877.00,3.76,17.39,11.00,0.04,22.12
9.00,1863.00,1.88,10.34,10.00,0.01,21.11
9.00,1874.00,1.88,10.34,12.00,0.02,23.11
9.00,1859.00,1.88,10.34,10.00,0.01,21.11
9.00,1870.00,1.88,11.28,12.00,0.01,23.11
9.00,1861.00,3.76,17.39,11.00,0.04,22.12
9.00,1879.00,1.88,10.34,10.00,0.01,21.11
9.00,1876.00,1.88,11.28,12.00,0.01,23.11
9.00,1875.00,3.45,26.32,13.33,0.02,24.45
9.00,1856.00,4.70,37.13,17.00,0.02,28.11
9.00,1855.00,3.45,26.32,13.33,0.02,24.45
9.00,1862.00,3.76,26.63,13.33,0.03,24.45
9.00,1867.00,6.58,50.44,17.33,0.02,28.45
9.00,1871.00,3.76,31.49,15.00,0.02,26.11
9.00,1865.00,3.76,31.49,15.00,0.02,26.11
9.00,1854.00,6.58,50.91,17.33,0.02,28.45
9.00,1858.00,23.50,149.79,18.62,0.06,29.74
9.00,1866.00,18.80,145.68,19.00,0.05,30.11
9.00,1864.00,32.90,264.38,22.67,0.08,33.78
9.00,1890.00,1.88,10.34,10.00,0.01,21.11
9.00,1893.00,1.88,11.28,12.00,0.02,23.11
9.00,1888.00,3.76,17.39,11.00,0.04,22.12
9.00,1889.00,1.88,11.28,12.00,0.01,23.11
9.00,1892.00,7.52,59.21,16.57,0.03,27.68
9.00,1887.00,5.64,43.42,16.00,0.03,27.11
9.00,1882.00,8.46,60.69,16.86,0.03,27.97
9.00,1885.00,21.62,144.21,18.12,0.05,29.24
9.00,1886.00,22.56,157.07,19.06,0.05,30.17
9.00,1883.00,19.74,145.68,18.88,0.05,29.99
9.00,1891.00,19.74,145.68,18.88,0.05,29.99
9.00,1880.00,19.74,145.68,18.88,0.05,29.99
9.00,1884.00,17.86,131.52,18.86,0.05,29.97
9.00,1903.00,1.88,10.34,12.00,0.02,23.11
9.00,1904.00,1.88,10.34,10.00,0.01,21.11
9.00,1900.00,3.76,17.39,11.00,0.04,22.12
9.00,1899.00,3.76,17.39,11.00,0.04,22.12
9.00,1911.00,1.88,10.34,10.00,0.01,21.11
9.00,1906.00,3.76,17.39,11.00,0.04,22.12
9.00,1908.00,3.76,17.39,11.00,0.04,22.12
9.00,1902.00,1.88,17.86,14.00,0.01,25.11
9.00,1905.00,1.88,10.34,12.00,0.02,23.11
9.00,1907.00,1.88,11.28,12.00,0.01,23.11
9.00,1910.00,3.76,31.49,15.00,0.02,26.11
9.00,1898.00,3.45,26.32,14.00,0.02,25.11
9.00,1897.00,3.76,31.49,15.00,0.02,26.11
9.00,1896.00,8.46,67.00,17.14,0.03,28.26
9.00,1909.00,8.11,67.79,16.75,0.03,27.86
9.00,1895.00,23.50,149.79,18.62,0.06,29.74
9.00,1894.00,22.56,157.07,19.06,0.05,30.17
9.00,1901.00,32.90,221.68,20.64,0.08,31.75
9.00,1919.00,1.88,11.28,12.00,0.01,23.11
9.00,1918.00,1.88,11.28,12.00,0.01,23.11
9.00,1915.00,1.88,11.28,12.00,0.01,23.11
9.00,1916.00,1.88,10.34,12.00,0.02,23.11
9.00,1917.00,1.88,10.34,10.00,0.01,21.11
9.00,1912.00,3.76,17.39,11.00,0.04,22.12
9.00,1913.00,3.76,31.49,15.00,0.02,26.11
9.00,1920.00,6.58,50.91,17.33,0.02,28.45
9.00,1914.00,10.34,70.73,16.50,0.04,27.61
9.00,1923.00,1.88,10.34,10.00,0.01,21.11
9.00,1922.00,1.88,10.34,10.00,0.01,21.11
9.00,1933.00,1.88,10.34,12.00,0.02,23.11
9.00,1926.00,1.88,10.34,12.00,0.02,23.11
9.00,1929.00,3.76,31.49,15.00,0.02,26.11
9.00,1931.00,6.58,50.91,17.33,0.02,28.45
9.00,1935.00,3.76,31.49,15.00,0.02,26.11
9.00,1927.00,9.40,73.94,16.67,0.03,27.78
9.00,1930.00,6.58,50.91,17.33,0.02,28.45
9.00,1924.00,16.92,136.81,17.88,0.04,28.99
9.00,1921.00,24.44,151.85,19.00,0.06,30.11
9.00,1925.00,22.56,177.59,19.47,0.05,30.59
9.00,1942.00,1.88,10.34,10.00,0.01,21.11
9.00,1945.00,1.88,10.34,12.00,0.02,23.11
9.00,1939.00,1.88,11.28,12.00,0.02,23.11
9.00,1941.00,1.88,10.34,12.00,0.02,23.11
9.00,1940.00,1.88,11.28,12.00,0.01,23.11
9.00,1952.00,1.88,10.34,10.00,0.01,21.11
9.00,1928.00,1.88,10.34,10.00,0.01,21.11
9.00,1949.00,1.88,10.34,12.00,0.02,23.11
9.00,1950.00,1.88,10.34,10.00,0.01,21.11
9.00,1934.00,3.76,17.39,11.00,0.04,22.12
9.00,1947.00,7.52,59.21,16.57,0.03,27.68
9.00,1938.00,6.58,50.91,17.33,0.02,28.45
9.00,1932.00,6.58,50.91,17.33,0.02,28.45
9.00,1948.00,3.76,31.49,15.00,0.02,26.11
9.00,1943.00,3.76,31.49,15.00,0.02,26.11
9.00,1936.00,3.76,31.49,15.00,0.02,26.11
9.00,1937.00,1.88,10.34,12.00,0.02,23.11
9.00,1946.00,22.56,177.59,19.47,0.05,30.59
9.00,1961.00,1.88,11.28,12.00,0.01,23.11
9.00,1965.00,1.88,10.34,10.00,0.01,21.11
9.00,1970.00,1.88,10.34,10.00,0.01,21.11
9.00,1973.00,1.88,10.34,12.00,0.02,23.11
9.00,1964.00,1.88,11.28,12.00,0.01,23.11
9.00,1959.00,1.88,11.28,12.00,0.01,23.11
