# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1470.00,2.82,24.12,16.00,0.01,27.11
7.00,1486.00,5.64,43.80,17.20,0.02,28.31
7.00,1478.00,4.70,34.78,17.00,0.02,28.11
7.00,1474.00,4.46,37.13,16.50,0.02,27.61
7.00,1477.00,4.70,35.72,16.50,0.02,27.61
7.00,1469.00,4.70,41.17,16.80,0.02,27.91
7.00,1479.00,2.82,28.51,16.00,0.02,27.11
7.00,1485.00,3.76,36.89,17.00,0.02,28.11
7.00,1468.00,6.58,50.91,17.33,0.02,28.45
7.00,1482.00,19.74,150.26,19.88,0.05,30.99
7.00,1473.00,23.50,153.02,20.38,0.04,31.49
7.00,1476.00,19.74,150.26,19.88,0.05,30.99
7.00,1492.00,1.88,9.40,12.00,0.03,23.11
7.00,1504.00,1.88,16.45,13.00,0.02,24.11
7.00,1505.00,1.88,10.34,10.00,0.01,21.11
7.00,1508.00,1.88,10.34,10.00,0.01,21.11
7.00,1502.00,1.88,11.28,12.00,0.01,23.11
7.00,1500.00,1.88,12.22,14.00,0.01,25.11
7.00,1484.00,1.88,12.22,14.00,0.01,25.11
7.00,1493.00,2.82,20.68,14.00,0.02,25.11
7.00,1511.00,1.88,10.34,10.00,0.01,21.11
7.00,1495.00,1.88,16.92,14.00,0.02,25.11
7.00,1501.00,5.64,33.21,16.00,0.03,27.11
7.00,1494.00,2.82,27.26,16.00,0.02,27.11
7.00,1512.00,3.76,37.83,17.00,0.02,28.11
7.00,1499.00,3.76,34.54,16.50,0.02,27.61
7.00,1496.00,7.52,50.75,16.40,0.04,27.52
7.00,1489.00,5.40,39.48,17.50,0.02,28.61
7.00,1507.00,3.76,22.09,14.00,0.03,25.11
7.00,1491.00,3.76,31.49,15.00,0.02,26.11
7.00,1506.00,5.64,43.80,17.20,0.02,28.31
7.00,1503.00,7.52,50.75,16.40,0.04,27.52
7.00,1510.00,6.58,50.91,17.33,0.02,28.45
7.00,1498.00,3.45,26.32,15.33,0.02,26.45
7.00,1497.00,3.76,31.49,15.00,0.02,26.11
7.00,1509.00,18.80,145.62,20.13,0.05,31.25
7.00,1483.00,33.84,220.65,22.19,0.06,33.31
7.00,1513.00,1.88,10.34,12.00,0.02,23.11
7.00,1516.00,1.88,11.28,12.00,0.01,23.11
7.00,1514.00,1.88,12.22,14.00,0.01,25.11
7.00,1515.00,3.76,22.09,14.00,0.03,25.11
7.00,1518.00,1.88,10.34,12.00,0.02,23.11
7.00,1523.00,2.82,18.33,15.00,0.01,26.11
7.00,1521.00,1.88,10.34,12.00,0.02,23.11
7.00,1522.00,3.45,26.32,13.33,0.02,24.45
7.00,1520.00,4.46,37.13,16.50,0.02,27.61
7.00,1519.00,7.52,54.04,16.00,0.04,27.11
7.00,1517.00,35.72,262.11,22.83,0.07,33.95
7.00,1528.00,1.88,10.34,10.00,0.01,21.11
7.00,1526.00,1.88,17.39,14.00,0.01,25.11
7.00,1537.00,1.88,12.22,14.00,0.01,25.11
7.00,1536.00,1.88,10.34,12.00,0.02,23.11
7.00,1529.00,1.88,12.22,14.00,0.01,25.11
7.00,1541.00,3.76,26.94,16.00,0.02,27.11
7.00,1540.00,1.88,17.39,14.00,0.01,25.11
7.00,1527.00,7.52,50.75,16.40,0.04,27.52
7.00,1525.00,1.88,16.45,13.00,0.02,24.11
7.00,1538.00,9.40,73.94,16.67,0.03,27.78
7.00,1539.00,19.74,145.68,18.88,0.05,29.99
7.00,1531.00,19.74,145.68,18.88,0.05,29.99
7.00,1532.00,19.74,145.68,18.88,0.05,29.99
7.00,1530.00,25.38,179.31,20.78,0.08,31.90
7.00,1534.00,25.38,179.31,20.78,0.08,31.90
7.00,1533.00,25.38,179.31,20.78,0.08,31.90
7.00,1524.00,20.68,174.60,20.47,0.06,31.59
7.00,1535.00,25.38,179.31,20.78,0.08,31.90
7.00,1552.00,2.82,20.68,14.00,0.02,25.11
7.00,1559.00,1.88,12.22,14.00,0.01,25.11
7.00,1542.00,3.45,26.32,13.33,0.02,24.45
7.00,1558.00,3.76,31.49,15.00,0.02,26.11
7.00,1549.00,4.70,41.17,16.80,0.02,27.91
7.00,1550.00,4.70,35.48,16.00,0.02,27.11
7.00,1543.00,8.46,58.43,18.67,0.03,29.78
7.00,1546.00,5.64,33.21,16.00,0.03,27.11
7.00,1555.00,4.46,37.13,16.50,0.02,27.61
7.00,1547.00,3.76,31.49,15.00,0.02,26.11
7.00,1548.00,22.56,151.95,20.13,0.05,31.25
7.00,1556.00,23.50,153.02,20.38,0.04,31.49
7.00,1544.00,21.62,159.39,19.53,0.05,30.64
7.00,1551.00,33.84,220.65,22.19,0.06,33.31
7.00,1568.00,1.88,10.34,12.00,0.02,23.11
7.00,1576.00,1.88,18.80,14.00,0.02,25.11
7.00,1561.00,1.88,10.34,12.00,0.02,23.11
7.00,1567.00,3.76,22.09,14.00,0.03,25.11
7.00,1575.00,1.88,11.28,12.00,0.01,23.11
7.00,1562.00,1.88,17.39,14.00,0.01,25.11
7.00,1554.00,1.88,10.34,12.00,0.02,23.11
7.00,1563.00,2.82,24.12,16.00,0.01,27.11
7.00,1565.00,7.52,46.05,17.20,0.02,28.31
7.00,1564.00,4.46,37.13,16.50,0.02,27.61
7.00,1571.00,1.88,18.80,14.00,0.02,25.11
7.00,1566.00,2.82,28.51,16.00,0.02,27.11
7.00,1574.00,7.52,50.75,16.40,0.04,27.52
7.00,1560.00,22.56,151.95,20.13,0.05,31.25
7.00,1553.00,19.74,150.26,19.88,0.05,30.99
7.00,1572.00,20.68,154.85,19.88,0.05,30.99
7.00,1545.00,23.50,166.36,20.88,0.06,31.99
7.00,1557.00,19.74,145.68,18.88,0.05,29.99
7.00,1569.00,31.02,212.46,21.70,0.07,32.81
7.00,1578.00,1.88,11.28,12.00,0.01,23.11
7.00,1573.00,3.76,22.09,14.00,0.03,25.11
7.00,1570.00,3.45,26.00,15.33,0.02,26.45
7.00,1587.00,4.70,30.70,16.00,0.02,27.11
7.00,1584.00,5.64,33.21,16.00,0.03,27.11
7.00,1577.00,3.76,18.80,13.00,0.03,24.11
7.00,1580.00,7.52,50.75,16.40,0.04,27.52
7.00,1581.00,5.64,36.42,16.00,0.04,27.12
7.00,1585.00,6.58,43.42,16.40,0.03,27.51
7.00,1583.00,31.96,212.01,21.43,0.06,32.54
7.00,1600.00,1.88,11.28,12.00,0.01,23.11
7.00,1589.00,1.88,10.34,10.00,0.01,21.11
7.00,1596.00,1.88,11.28,12.00,0.01,23.11
7.00,1588.00,1.88,10.34,12.00,0.02,23.11
7.00,1582.00,1.88,18.80,14.00,0.02,25.11
7.00,1590.00,3.45,30.08,16.00,0.02,27.11
7.00,1593.00,1.88,12.22,14.00,0.01,25.11
7.00,1592.00,2.82,23.81,15.33,0.02,26.45
7.00,1591.00,6.58,46.62,16.80,0.02,27.91
7.00,1599.00,3.76,37.83,17.00,0.02,28.11
7.00,1598.00,4.46,37.13,16.50,0.02,27.61
7.00,1579.00,21.62,161.25,20.88,0.04,31.99
7.00,1597.00,20.68,154.85,19.88,0.05,30.99
7.00,1595.00,21.62,159.67,19.65,0.05,30.76
7.00,1586.00,22.39,169.40,20.82,0.05,31.94
7.00,1594.00,19.74,145.68,18.88,0.05,29.99
7.00,1620.00,1.88,10.34,12.00,0.02,23.11
7.00,1614.00,1.88,18.80,14.00,0.02,25.11
7.00,1616.00,1.88,11.28,12.00,0.01,23.11
7.00,1610.00,1.88,16.45,13.00,0.02,24.11
7.00,1604.00,1.88,10.34,10.00,0.01,21.11
7.00,1615.00,4.70,31.02,15.33,0.03,26.45
7.00,1617.00,4.70,34.78,17.00,0.02,28.11
7.00,1609.00,7.52,46.05,17.20,0.02,28.31
7.00,1607.00,7.52,59.21,16.57,0.03,27.68
7.00,1608.00,1.88,10.34,12.00,0.02,23.11
7.00,1606.00,7.52,50.75,16.40,0.04,27.52
7.00,1605.00,6.58,50.91,17.33,0.02,28.45
7.00,1602.00,20.68,145.81,19.60,0.05,30.71
7.00,1603.00,21.62,150.26,18.62,0.06,29.74
7.00,1611.00,6.58,50.91,17.33,0.02,28.45
7.00,1601.00,33.84,220.65,22.19,0.06,33.31
7.00,1612.00,18.80,140.48,19.07,0.04,30.18
7.00,1623.00,1.88,18.80,14.00,0.02,25.11
7.00,1624.00,1.88,11.28,12.00,0.01,23.11
7.00,1622.00,1.88,12.22,14.00,0.01,25.11
7.00,1618.00,1.88,11.28,12.00,0.01,23.11
7.00,1619.00,1.88,10.34,10.00,0.01,21.11
7.00,1625.00,1.88,11.28,12.00,0.02,23.11
7.00,1626.00,1.88,10.34,12.00,0.02,23.11
7.00,1633.00,1.88,10.34,12.00,0.02,23.11
7.00,1635.00,2.82,24.12,16.00,0.01,27.11
7.00,1634.00,5.64,43.80,17.20,0.02,28.31
7.00,1638.00,1.88,16.45,13.00,0.02,24.11
7.00,1621.00,2.82,24.12,16.00,0.01,27.11
7.00,1630.00,3.45,26.32,13.33,0.02,24.45
7.00,1632.00,4.70,35.72,16.50,0.02,27.61
7.00,1637.00,4.70,35.48,16.00,0.02,27.11
7.00,1629.00,4.46,37.13,16.50,0.02,27.61
7.00,1628.00,17.86,119.29,18.00,0.06,29.12
7.00,1627.00,25.38,179.31,20.78,0.08,31.90
7.00,1631.00,23.50,149.79,18.62,0.06,29.74
7.00,1636.00,22.56,177.59,19.47,0.05,30.59
7.00,1613.00,15.98,120.38,18.92,0.04,30.04
7.00,1651.00,1.88,10.34,12.00,0.02,23.11
7.00,1650.00,1.88,11.28,12.00,0.01,23.11
7.00,1646.00,1.88,10.34,12.00,0.02,23.11
7.00,1658.00,1.88,10.34,10.00,0.01,21.11
7.00,1647.00,1.88,10.34,12.00,0.02,23.11
7.00,1639.00,1.88,12.22,14.00,0.01,25.11
7.00,1644.00,1.88,12.22,14.00,0.01,25.11
7.00,1645.00,2.82,24.12,16.00,0.01,27.11
7.00,1643.00,3.76,33.37,16.00,0.02,27.11
7.00,1656.00,1.88,18.80,14.00,0.02,25.11
7.00,1654.00,5.64,43.80,17.20,0.02,28.31
7.00,1652.00,1.88,10.34,12.00,0.02,23.11
7.00,1657.00,7.52,59.21,16.57,0.03,27.68
7.00,1641.00,4.70,30.70,16.00,0.02,27.11
7.00,1659.00,5.64,36.42,16.00,0.04,27.12
7.00,1653.00,7.52,46.05,17.20,0.02,28.31
7.00,1655.00,6.58,50.91,17.33,0.02,28.45
7.00,1642.00,7.52,50.75,16.40,0.04,27.52
7.00,1640.00,23.50,149.79,18.62,0.06,29.74
7.00,1649.00,19.74,146.56,19.87,0.05,30.98
7.00,1648.00,21.62,169.65,20.88,0.05,31.99
7.00,1681.00,1.88,11.28,12.00,0.01,23.11
7.00,1673.00,1.88,10.34,10.00,0.01,21.11
7.00,1679.00,1.88,16.45,13.00,0.02,24.11
7.00,1676.00,1.88,10.34,12.00,0.02,23.11
7.00,1664.00,1.88,10.34,10.00,0.01,21.11
7.00,1662.00,3.45,26.32,13.33,0.02,24.45
7.00,1672.00,3.45,26.32,13.33,0.02,24.45
7.00,1671.00,1.88,10.34,12.00,0.02,23.11
7.00,1677.00,1.88,10.34,12.00,0.02,23.11
7.00,1674.00,1.88,9.40,10.00,0.02,21.11
7.00,1678.00,1.88,10.34,12.00,0.02,23.11
7.00,1680.00,1.88,10.34,12.00,0.02,23.11
7.00,1667.00,4.70,31.02,15.33,0.03,26.45
7.00,1660.00,1.88,12.22,14.00,0.01,25.11
7.00,1661.00,4.70,35.48,16.00,0.02,27.11
7.00,1670.00,3.45,26.32,13.33,0.02,24.45
7.00,1669.00,1.88,11.28,12.00,0.01,23.11
7.00,1675.00,7.52,59.88,17.71,0.02,28.83
7.00,1683.00,7.52,59.21,16.57,0.03,27.68
7.00,1663.00,4.70,35.48,16.00,0.02,27.11
7.00,1682.00,7.52,46.05,17.20,0.02,28.31
7.00,1668.00,7.52,59.21,16.57,0.03,27.68
7.00,1666.00,19.74,151.85,20.00,0.05,31.11
7.00,1665.00,31.02,212.46,21.70,0.07,32.81
7.00,1697.00,1.88,10.34,12.00,0.02,23.11
7.00,1689.00,1.88,12.22,14.00,0.01,25.11
7.00,1684.00,1.88,10.34,12.00,0.02,23.11
7.00,1685.00,1.88,11.28,12.00,0.01,23.11
7.00,1694.00,1.88,10.34,12.00,0.02,23.11
7.00,1693.00,1.88,18.80,14.00,0.02,25.11
7.00,1698.00,1.88,11.28,12.00,0.01,23.11
7.00,1691.00,1.88,18.80,14.00,0.02,25.11
7.00,1699.00,3.76,26.94,16.00,0.02,27.11
7.00,1687.00,2.82,20.68,14.00,0.02,25.11
7.00,1696.00,1.88,16.45,13.00,0.02,24.11
7.00,1701.00,3.76,18.80,13.00,0.03,24.11
7.00,1692.00,2.82,27.26,16.00,0.02,27.11
7.00,1686.00,7.52,59.21,16.57,0.03,27.68
7.00,1690.00,3.76,37.83,17.00,0.02,28.11
7.00,1695.00,7.52,50.75,16.40,0.04,27.52
7.00,1709.00,1.88,10.34,12.00,0.02,23.11
7.00,1714.00,1.88,10.34,12.00,0.02,23.11
7.00,1704.00,1.88,16.45,13.00,0.02,24.11
7.00,1705.00,1.88,18.80,14.00,0.02,25.11
7.00,1707.00,1.88,11.28,12.00,0.01,23.11
7.00,1717.00,3.76,36.89,17.00,0.02,28.11
7.00,1713.00,1.88,18.80,14.00,0.02,25.11
7.00,1715.00,2.82,23.81,15.33,0.02,26.45
7.00,1706.00,6.58,50.91,17.33,0.02,28.45
7.00,1712.00,8.46,67.00,17.14,0.03,28.26
7.00,1700.00,8.46,67.00,17.14,0.03,28.26
7.00,1708.00,4.70,35.48,16.00,0.02,27.11
7.00,1710.00,19.74,146.56,19.87,0.05,30.98
7.00,1703.00,21.62,161.25,20.88,0.04,31.99
7.00,1711.00,17.86,141.17,19.60,0.04,30.71
7.00,1702.00,23.50,169.18,20.24,0.05,31.35
7.00,1716.00,22.56,177.59,19.47,0.05,30.59
7.00,1688.00,31.96,215.10,21.43,0.06,32.54
7.00,1720.00,3.76,18.80,13.00,0.03,24.11
7.00,1728.00,2.82,20.68,14.00,0.02,25.11
7.00,1719.00,1.88,10.34,10.00,0.01,21.11
7.00,1725.00,1.88,18.80,14.00,0.02,25.11
7.00,1718.00,1.88,17.39,14.00,0.01,25.11
7.00,1722.00,1.88,10.34,12.00,0.02,23.11
7.00,1727.00,4.70,35.48,16.00,0.02,27.11
7.00,1721.00,7.52,50.75,16.40,0.04,27.52
7.00,1724.00,4.70,30.70,16.00,0.02,27.11
7.00,1726.00,4.70,35.72,16.50,0.02,27.61
7.00,1723.00,17.86,122.05,18.29,0.04,29.40
7.00,1735.00,1.88,12.22,14.00,0.01,25.11
7.00,1740.00,1.88,10.34,10.00,0.01,21.11
7.00,1731.00,3.76,22.09,14.00,0.03,25.11
7.00,1732.00,1.88,10.34,12.00,0.02,23.11
7.00,1729.00,2.82,27.26,16.00,0.02,27.11
7.00,1741.00,3.45,26.00,15.33,0.02,26.45
7.00,1742.00,7.52,46.05,17.20,0.02,28.31
7.00,1733.00,5.64,33.21,16.00,0.03,27.11
7.00,1738.00,3.76,17.39,11.00,0.04,22.12
7.00,1737.00,4.46,37.13,16.50,0.02,27.61
7.00,1730.00,6.58,43.42,16.40,0.03,27.51
7.00,1734.00,2.82,23.81,15.33,0.02,26.45
7.00,1736.00,19.74,169.51,20.35,0.05,31.47
7.00,1739.00,43.23,316.55,22.62,0.10,33.74
7.00,1756.00,1.88,12.22,14.00,0.01,25.11
7.00,1750.00,1.88,10.34,10.00,0.01,21.11
7.00,1751.00,1.88,10.34,10.00,0.01,21.11
7.00,1758.00,1.88,18.80,14.00,0.02,25.11
7.00,1752.00,2.82,27.26,16.00,0.02,27.11
7.00,1757.00,3.76,22.09,14.00,0.03,25.11
7.00,1743.00,1.88,10.34,12.00,0.02,23.11
7.00,1744.00,1.88,10.34,12.00,0.02,23.11
7.00,1749.00,5.64,36.42,16.00,0.04,27.12
7.00,1748.00,2.82,27.26,16.00,0.02,27.11
7.00,1747.00,7.52,50.75,16.40,0.04,27.52
7.00,1753.00,5.64,43.80,17.20,0.02,28.31
7.00,1746.00,4.70,31.02,15.33,0.03,26.45
7.00,1745.00,19.74,145.68,18.88,0.05,29.99
7.00,1755.00,21.62,159.39,19.53,0.05,30.64
7.00,1754.00,22.56,163.54,19.76,0.06,30.88
7.00,1766.00,1.88,10.34,12.00,0.02,23.11
7.00,1775.00,1.88,17.39,14.00,0.01,25.11
7.00,1768.00,1.88,11.28,12.00,0.01,23.11
7.00,1761.00,1.88,10.34,10.00,0.01,21.11
7.00,1776.00,1.88,10.34,10.00,0.01,21.11
7.00,1764.00,1.88,11.28,12.00,0.01,23.11
7.00,1783.00,1.88,18.80,14.00,0.02,25.11
7.00,1762.00,3.76,17.39,11.00,0.04,22.12
7.00,1769.00,2.82,27.26,16.00,0.02,27.11
7.00,1781.00,1.88,10.34,10.00,0.01,21.11
7.00,1774.00,1.88,11.28,12.00,0.02,23.11
7.00,1773.00,1.88,10.34,12.00,0.02,23.11
7.00,1767.00,3.76,22.09,14.00,0.03,25.11
7.00,1763.00,1.88,18.80,14.00,0.02,25.11
7.00,1759.00,3.76,36.89,17.00,0.02,28.11
7.00,1760.00,1.88,10.34,10.00,0.01,21.11
7.00,1784.00,3.76,26.94,16.00,0.02,27.11
7.00,1777.00,5.64,33.21,16.00,0.03,27.11
7.00,1771.00,2.82,28.51,16.00,0.02,27.11
7.00,1779.00,7.52,50.75,16.40,0.04,27.52
7.00,1770.00,13.16,103.05,18.36,0.04,29.48
7.00,1772.00,19.74,150.26,19.88,0.05,30.99
7.00,1765.00,25.38,179.20,20.89,0.06,32.00
7.00,1782.00,22.56,151.95,20.13,0.05,31.25
7.00,1788.00,1.88,9.40,12.00,0.03,23.11
7.00,1790.00,1.88,10.34,10.00,0.01,21.11
7.00,1780.00,7.52,46.05,17.20,0.02,28.31
7.00,1785.00,1.88,17.39,14.00,0.01,25.11
7.00,1789.00,7.52,46.05,17.20,0.02,28.31
7.00,1792.00,5.45,44.93,16.40,0.02,27.51
7.00,1787.00,10.34,71.90,17.25,0.05,28.37
7.00,1778.00,4.70,35.48,16.00,0.02,27.11
7.00,1791.00,1.88,16.45,13.00,0.02,24.11
7.00,1786.00,25.38,179.31,20.78,0.08,31.90
7.00,1804.00,1.88,9.40,12.00,0.03,23.11
7.00,1793.00,1.88,11.28,12.00,0.01,23.11
7.00,1797.00,1.88,12.22,14.00,0.01,25.11
7.00,1796.00,1.88,10.34,12.00,0.02,23.11
7.00,1794.00,4.70,30.70,16.00,0.02,27.11
7.00,1800.00,4.70,30.70,16.00,0.02,27.11
7.00,1799.00,1.88,17.39,14.00,0.01,25.11
7.00,1798.00,3.45,26.32,13.33,0.02,24.45
7.00,1803.00,3.76,37.83,17.00,0.02,28.11
7.00,1802.00,3.76,33.37,15.50,0.02,26.61
7.00,1814.00,5.64,36.42,16.00,0.04,27.12
7.00,1805.00,3.76,36.89,17.00,0.02,28.11
7.00,1807.00,11.28,77.49,16.89,0.04,28.00
7.00,1801.00,3.45,26.32,13.33,0.02,24.45
7.00,1795.00,15.98,120.38,18.92,0.04,30.04
7.00,1806.00,18.80,137.54,18.67,0.04,29.78
7.00,1808.00,20.68,147.97,19.50,0.05,30.61
7.00,1810.00,22.56,172.11,20.59,0.05,31.70
7.00,1809.00,16.92,124.57,19.85,0.04,30.96
7.00,1811.00,33.84,220.65,22.19,0.06,33.31
7.00,1813.00,19.74,145.68,18.88,0.05,29.99
7.00,1819.00,1.88,11.28,12.00,0.01,23.11
7.00,1828.00,2.82,20.68,14.00,0.02,25.11
7.00,1816.00,1.88,11.28,12.00,0.01,23.11
7.00,1823.00,3.45,26.32,14.00,0.02,25.11
7.00,1824.00,4.70,30.70,16.00,0.02,27.11
7.00,1822.00,4.46,37.13,16.50,0.02,27.61
7.00,1817.00,1.88,10.34,12.00,0.02,23.11
7.00,1818.00,1.88,12.22,14.00,0.01,25.11
7.00,1821.00,1.88,16.45,13.00,0.02,24.11
7.00,1820.00,1.88,10.34,12.00,0.02,23.11
7.00,1812.00,20.68,154.85,19.88,0.05,30.99
7.00,1827.00,14.10,110.91,18.33,0.04,29.45
7.00,1815.00,31.02,212.46,21.70,0.07,32.81
7.00,1848.00,1.88,10.34,10.00,0.01,21.11
7.00,1845.00,1.88,12.22,14.00,0.01,25.11
7.00,1850.00,1.88,10.34,12.00,0.02,23.11
7.00,1836.00,1.88,18.80,14.00,0.02,25.11
7.00,1832.00,4.70,30.70,16.00,0.02,27.11
7.00,1834.00,5.40,39.01,16.00,0.03,27.12
7.00,1840.00,1.88,10.34,10.00,0.01,21.11
7.00,1835.00,5.64,33.21,16.00,0.03,27.11
7.00,1825.00,5.64,43.80,17.20,0.02,28.31
7.00,1849.00,3.76,30.08,16.00,0.02,27.11
7.00,1847.00,2.82,24.12,16.00,0.01,27.11
7.00,1842.00,7.52,46.05,17.20,0.02,28.31
7.00,1846.00,3.76,31.49,15.00,0.02,26.11
7.00,1839.00,4.70,35.95,17.00,0.02,28.11
7.00,1830.00,6.58,46.62,16.80,0.02,27.91
7.00,1833.00,8.46,67.00,17.14,0.03,28.26
7.00,1841.00,15.98,121.39,19.38,0.04,30.50
7.00,1838.00,22.56,157.07,19.06,0.05,30.17
7.00,1829.00,19.74,169.51,20.35,0.05,31.47
7.00,1831.00,21.62,169.65,20.88,0.05,31.99
7.00,1826.00,15.98,120.38,18.92,0.04,30.04
7.00,1837.00,33.84,220.65,22.19,0.06,33.31
7.00,1865.00,1.88,10.34,10.00,0.01,21.11
7.00,1853.00,1.88,11.28,12.00,0.01,23.11
7.00,1863.00,1.88,10.34,10.00,0.01,21.11
7.00,1858.00,3.45,26.32,13.33,0.02,24.45
7.00,1857.00,3.76,22.09,14.00,0.03,25.11
7.00,1844.00,4.70,35.48,16.00,0.02,27.11
7.00,1855.00,1.88,10.34,12.00,0.02,23.11
7.00,1859.00,1.88,10.34,12.00,0.02,23.11
7.00,1843.00,1.88,17.39,14.00,0.01,25.11
7.00,1856.00,8.46,67.00,17.14,0.03,28.26
7.00,1851.00,1.88,11.28,12.00,0.01,23.11
7.00,1860.00,8.46,67.00,17.14,0.03,28.26
7.00,1861.00,21.62,159.39,19.53,0.05,30.64
7.00,1852.00,21.44,165.65,20.38,0.06,31.49
7.00,1854.00,22.56,165.53,19.88,0.06,31.00
7.00,1876.00,1.88,11.28,12.00,0.01,23.11
7.00,1871.00,1.88,10.34,10.00,0.01,21.11
7.00,1882.00,1.88,18.80,14.00,0.02,25.11
7.00,1883.00,1.88,16.45,13.00,0.02,24.11
7.00,1873.00,3.76,22.09,14.00,0.03,25.11
7.00,1884.00,1.88,12.22,14.00,0.01,25.11
7.00,1880.00,3.76,33.37,16.00,0.02,27.11
7.00,1867.00,1.88,11.28,12.00,0.01,23.11
7.00,1870.00,3.76,33.37,16.00,0.02,27.11
7.00,1877.00,4.70,34.78,17.00,0.02,28.11
7.00,1866.00,8.46,67.00,17.14,0.03,28.26
7.00,1869.00,3.76,26.94,16.00,0.02,27.11
7.00,1864.00,19.74,144.62,20.27,0.05,31.38
7.00,1878.00,19.74,151.85,20.00,0.05,31.11
7.00,1872.00,18.80,144.98,19.00,0.05,30.11
7.00,1868.00,19.74,145.68,18.88,0.05,29.99
7.00,1874.00,20.68,154.85,19.88,0.05,30.99
7.00,1862.00,19.74,146.56,19.87,0.05,30.98
7.00,1892.00,1.88,10.34,12.00,0.02,23.11
7.00,1893.00,1.88,11.28,12.00,0.01,23.11
7.00,1896.00,3.76,18.80,13.00,0.03,24.11
7.00,1890.00,2.82,28.51,16.00,0.02,27.11
7.00,1875.00,3.76,37.83,17.00,0.02,28.11
7.00,1886.00,1.88,12.22,14.00,0.01,25.11
7.00,1887.00,1.88,12.22,14.00,0.01,25.11
7.00,1888.00,4.70,35.72,16.50,0.02,27.61
7.00,1885.00,5.64,43.80,17.20,0.02,28.31
7.00,1889.00,6.58,43.42,16.40,0.03,27.51
7.00,1894.00,7.52,59.21,16.57,0.03,27.68
7.00,1879.00,6.58,50.91,17.33,0.02,28.45
7.00,1895.00,12.22,96.81,17.45,0.04,28.57
7.00,1891.00,19.74,150.26,19.88,0.05,30.99
7.00,1881.00,25.38,189.96,20.89,0.06,32.00
7.00,1905.00,1.88,11.28,12.00,0.02,23.11
7.00,1902.00,1.88,9.40,12.00,0.03,23.11
7.00,1903.00,1.88,10.34,10.00,0.01,21.11
7.00,1907.00,3.76,19.27,14.00,0.03,25.11
7.00,1904.00,1.88,10.34,12.00,0.02,23.11
7.00,1909.00,3.45,26.32,13.33,0.02,24.45
7.00,1906.00,1.88,9.40,10.00,0.02,21.11
7.00,1908.00,7.52,50.75,16.40,0.04,27.52
7.00,1900.00,1.88,12.22,14.00,0.01,25.11
7.00,1898.00,3.76,37.83,17.00,0.02,28.11
7.00,1899.00,7.52,59.21,16.57,0.03,27.68
7.00,1897.00,6.58,50.75,17.67,0.02,28.78
7.00,1901.00,18.80,140.48,19.07,0.04,30.18
7.00,1916.00,3.76,19.74,12.00,0.02,23.11
7.00,1920.00,1.88,18.80,14.00,0.02,25.11
7.00,1915.00,3.76,18.80,13.00,0.03,24.11
7.00,1913.00,4.46,37.13,16.50,0.02,27.61
7.00,1917.00,1.88,11.28,12.00,0.01,23.11
7.00,1910.00,3.76,36.89,17.00,0.02,28.11
7.00,1919.00,6.58,49.63,17.20,0.04,28.32
7.00,1912.00,10.34,74.72,17.75,0.03,28.86
7.00,1911.00,17.86,122.05,18.29,0.04,29.40
7.00,1918.00,19.74,138.79,18.93,0.05,30.05
7.00,1914.00,31.02,212.46,21.70,0.07,32.81
7.00,1930.00,2.82,20.68,14.00,0.02,25.11
7.00,1934.00,1.88,10.34,12.00,0.02,23.11
7.00,1922.00,3.76,17.39,11.00,0.04,22.12
7.00,1923.00,2.82,28.51,16.00,0.02,27.11
7.00,1932.00,1.88,12.22,14.00,0.01,25.11
7.00,1933.00,5.64,40.18,17.00,0.03,28.11
7.00,1927.00,4.70,35.72,17.00,0.02,28.11
7.00,1921.00,3.76,34.07,15.50,0.02,26.61
7.00,1925.00,1.88,16.92,14.00,0.02,25.11
7.00,1931.00,2.82,24.12,16.00,0.01,27.11
7.00,1926.00,2.82,24.12,16.00,0.01,27.11
7.00,1935.00,18.80,144.41,20.86,0.05,31.97
7.00,1929.00,21.62,159.67,19.65,0.05,30.76
7.00,1928.00,32.90,210.86,22.30,0.06,33.41
7.00,1924.00,41.35,286.30,23.15,0.08,34.27
7.00,1952.00,1.88,10.34,12.00,0.02,23.11
7.00,1939.00,1.88,10.34,12.00,0.02,23.11
7.00,1955.00,1.88,18.80,14.00,0.02,25.11
7.00,1936.00,1.88,12.22,14.00,0.01,25.11
7.00,1954.00,3.76,17.39,11.00,0.04,22.12
7.00,1944.00,3.76,26.94,16.67,0.01,27.78
7.00,1950.00,4.70,36.19,15.50,0.02,26.61
7.00,1946.00,5.64,32.27,18.67,0.02,29.78
7.00,1943.00,4.46,37.13,16.50,0.02,27.61
7.00,1938.00,3.45,26.32,13.33,0.02,24.45
7.00,1945.00,5.64,34.46,17.33,0.03,28.45
7.00,1947.00,4.70,37.97,15.20,0.02,26.31
7.00,1941.00,3.76,37.83,17.00,0.02,28.11
7.00,1942.00,6.58,46.62,16.80,0.02,27.91
7.00,1949.00,8.46,67.00,17.14,0.03,28.26
7.00,1948.00,19.74,144.62,20.27,0.05,31.38
7.00,1953.00,19.74,145.68,18.88,0.05,29.99
7.00,1937.00,19.74,145.68,18.88,0.05,29.99
7.00,1940.00,23.50,149.79,18.62,0.06,29.74
7.00,1970.00,1.88,10.34,12.00,0.02,23.11
7.00,1974.00,1.88,10.34,12.00,0.02,23.11
