# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1490.00,3.76,20.21,16.00,0.01,27.11
6.00,1492.00,1.88,12.22,14.00,0.01,25.11
6.00,1485.00,5.64,33.21,16.00,0.03,27.11
6.00,1481.00,1.88,12.22,14.00,0.01,25.11
6.00,1484.00,2.82,24.12,16.00,0.01,27.11
6.00,1479.00,2.82,28.51,16.00,0.02,27.11
6.00,1482.00,1.88,13.16,16.00,0.01,27.11
6.00,1486.00,3.76,31.49,15.00,0.02,26.11
6.00,1471.00,7.52,54.04,16.00,0.04,27.11
6.00,1480.00,14.10,102.36,18.91,0.04,30.02
6.00,1487.00,9.40,72.25,17.75,0.03,28.86
6.00,1478.00,8.46,67.00,17.14,0.03,28.26
6.00,1483.00,19.74,148.31,20.53,0.05,31.65
6.00,1473.00,18.80,151.20,19.50,0.06,30.62
6.00,1489.00,30.08,241.68,22.73,0.07,33.84
6.00,1495.00,1.88,10.34,12.00,0.02,23.11
6.00,1497.00,3.76,27.26,17.33,0.02,28.45
6.00,1504.00,2.82,27.26,16.00,0.02,27.11
6.00,1510.00,2.82,18.33,15.00,0.01,26.11
6.00,1498.00,1.88,10.34,12.00,0.02,23.11
6.00,1503.00,1.88,10.34,10.00,0.01,21.11
6.00,1506.00,3.76,17.39,11.00,0.04,22.12
6.00,1501.00,4.46,37.13,16.50,0.02,27.61
6.00,1502.00,3.45,26.00,15.33,0.02,26.45
6.00,1499.00,4.70,30.70,16.00,0.02,27.11
6.00,1491.00,3.76,36.89,17.00,0.02,28.11
6.00,1512.00,9.40,73.19,17.75,0.04,28.86
6.00,1496.00,11.28,98.35,18.55,0.03,29.66
6.00,1494.00,8.46,67.00,17.14,0.03,28.26
6.00,1488.00,13.16,106.80,19.27,0.04,30.39
6.00,1507.00,15.98,112.71,19.17,0.03,30.28
6.00,1509.00,14.10,109.97,18.50,0.04,29.61
6.00,1493.00,17.28,133.54,19.85,0.06,30.96
6.00,1511.00,22.56,151.95,20.13,0.05,31.25
6.00,1522.00,1.88,10.34,12.00,0.02,23.11
6.00,1524.00,1.88,12.22,14.00,0.01,25.11
6.00,1530.00,1.88,12.22,14.00,0.01,25.11
6.00,1520.00,1.88,12.22,14.00,0.01,25.11
6.00,1505.00,1.88,12.22,14.00,0.01,25.11
6.00,1500.00,31.02,212.46,21.70,0.07,32.81
6.00,1521.00,1.88,12.22,14.00,0.01,25.11
6.00,1523.00,3.76,30.39,17.33,0.02,28.45
6.00,1528.00,1.88,10.34,12.00,0.02,23.11
6.00,1526.00,1.88,10.34,10.00,0.01,21.11
6.00,1527.00,1.88,12.22,14.00,0.01,25.11
6.00,1518.00,3.76,33.37,15.50,0.02,26.61
6.00,1513.00,1.88,17.39,15.00,0.02,26.11
6.00,1508.00,2.82,24.12,16.00,0.01,27.11
6.00,1516.00,6.58,50.91,17.33,0.02,28.45
6.00,1515.00,14.10,105.44,18.91,0.05,30.02
6.00,1525.00,8.46,61.63,17.14,0.03,28.26
6.00,1517.00,21.62,150.26,18.62,0.06,29.74
6.00,1519.00,18.80,144.98,19.00,0.05,30.11
6.00,1514.00,22.56,178.85,21.06,0.06,32.17
6.00,1533.00,1.88,10.34,12.00,0.02,23.11
6.00,1540.00,1.88,12.22,14.00,0.01,25.11
6.00,1536.00,5.64,33.21,16.00,0.03,27.11
6.00,1538.00,2.82,28.51,17.33,0.01,28.45
6.00,1531.00,1.88,12.22,14.00,0.01,25.11
6.00,1539.00,2.82,27.26,16.00,0.02,27.11
6.00,1535.00,2.82,24.12,16.00,0.01,27.11
6.00,1532.00,5.64,36.42,16.00,0.04,27.12
6.00,1537.00,10.34,80.48,18.25,0.04,29.37
6.00,1534.00,13.16,99.37,18.91,0.03,30.02
6.00,1529.00,9.40,73.94,16.67,0.03,27.78
6.00,1542.00,22.56,177.59,19.47,0.05,30.59
6.00,1555.00,2.82,18.33,15.00,0.01,26.11
6.00,1553.00,2.82,22.56,16.00,0.02,27.11
6.00,1549.00,1.88,18.80,14.00,0.02,25.11
6.00,1550.00,1.88,12.22,14.00,0.01,25.11
6.00,1548.00,1.88,9.40,12.00,0.03,23.11
6.00,1551.00,3.76,17.39,11.00,0.04,22.12
6.00,1544.00,1.88,16.45,13.00,0.02,24.11
6.00,1552.00,3.76,36.89,17.00,0.02,28.11
6.00,1556.00,3.76,29.76,17.33,0.02,28.45
6.00,1545.00,4.70,29.76,17.33,0.03,28.45
6.00,1557.00,15.98,112.71,19.17,0.03,30.28
6.00,1541.00,20.68,154.85,19.88,0.05,30.99
6.00,1546.00,23.50,153.02,20.38,0.04,31.49
6.00,1543.00,29.14,215.28,22.10,0.07,33.22
6.00,1554.00,29.14,215.28,22.10,0.07,33.22
6.00,1564.00,3.76,21.62,16.00,0.04,27.12
6.00,1561.00,1.88,12.22,14.00,0.01,25.11
6.00,1570.00,1.88,12.22,14.00,0.01,25.11
6.00,1573.00,1.88,11.28,12.00,0.01,23.11
6.00,1567.00,1.88,11.28,12.00,0.01,23.11
6.00,1572.00,2.82,23.81,15.33,0.02,26.45
6.00,1565.00,1.88,12.22,14.00,0.01,25.11
6.00,1566.00,2.82,22.56,16.00,0.02,27.11
6.00,1558.00,3.76,29.14,16.67,0.02,27.78
6.00,1575.00,4.70,38.07,15.50,0.03,26.61
6.00,1559.00,3.76,22.09,14.00,0.03,25.11
6.00,1569.00,3.76,17.39,11.00,0.04,22.12
6.00,1574.00,1.88,17.86,16.00,0.02,27.11
6.00,1563.00,14.10,105.44,18.91,0.05,30.02
6.00,1562.00,22.56,151.95,20.13,0.05,31.25
6.00,1560.00,9.40,72.25,17.75,0.03,28.86
6.00,1576.00,18.80,140.48,19.07,0.04,30.18
6.00,1547.00,31.02,212.46,21.70,0.07,32.81
6.00,1599.00,1.88,12.22,14.00,0.01,25.11
6.00,1571.00,1.88,12.22,14.00,0.01,25.11
6.00,1578.00,1.88,10.34,12.00,0.02,23.11
6.00,1584.00,1.88,10.34,12.00,0.02,23.11
6.00,1598.00,2.82,18.33,15.00,0.01,26.11
6.00,1601.00,1.88,18.33,16.00,0.01,27.11
6.00,1602.00,1.88,12.22,14.00,0.01,25.11
6.00,1583.00,3.76,38.22,21.33,0.03,32.45
6.00,1586.00,3.76,36.89,17.00,0.02,28.11
6.00,1589.00,1.88,10.34,12.00,0.02,23.11
6.00,1597.00,3.76,21.62,15.00,0.03,26.11
6.00,1568.00,3.76,21.62,15.00,0.02,26.11
6.00,1596.00,4.70,31.02,15.33,0.03,26.45
6.00,1594.00,4.70,31.02,15.33,0.03,26.45
6.00,1581.00,1.88,18.80,16.00,0.01,27.11
6.00,1590.00,1.88,12.22,14.00,0.01,25.11
6.00,1580.00,3.76,37.83,17.00,0.02,28.11
6.00,1588.00,5.64,41.35,16.50,0.02,27.61
6.00,1587.00,1.88,12.22,14.00,0.01,25.11
6.00,1592.00,7.52,46.05,17.20,0.02,28.31
6.00,1585.00,6.58,50.91,17.33,0.02,28.45
6.00,1603.00,20.68,154.85,19.88,0.05,30.99
6.00,1582.00,20.68,145.56,20.00,0.04,31.11
6.00,1593.00,13.16,104.67,18.91,0.04,30.02
6.00,1591.00,17.86,122.05,18.29,0.04,29.40
6.00,1579.00,16.92,130.37,18.29,0.05,29.40
6.00,1577.00,18.80,140.48,19.07,0.04,30.18
6.00,1623.00,1.88,12.22,14.00,0.01,25.11
6.00,1610.00,1.88,11.28,12.00,0.01,23.11
6.00,1607.00,1.88,12.22,14.00,0.01,25.11
6.00,1605.00,1.88,10.34,10.00,0.01,21.11
6.00,1618.00,1.88,12.22,14.00,0.01,25.11
6.00,1606.00,1.88,17.39,15.00,0.02,26.11
6.00,1614.00,1.88,11.28,12.00,0.01,23.11
6.00,1611.00,1.88,11.28,12.00,0.01,23.11
6.00,1622.00,2.82,23.81,15.33,0.02,26.45
6.00,1617.00,1.88,11.28,12.00,0.01,23.11
6.00,1604.00,4.70,31.02,17.33,0.02,28.45
6.00,1613.00,2.82,23.03,16.00,0.02,27.11
6.00,1595.00,1.88,10.34,10.00,0.01,21.11
6.00,1625.00,1.88,12.22,14.00,0.01,25.11
6.00,1616.00,4.46,37.13,16.50,0.02,27.61
6.00,1609.00,2.82,22.56,16.00,0.02,27.11
6.00,1608.00,5.64,40.18,17.00,0.03,28.11
6.00,1621.00,4.70,34.78,17.00,0.02,28.11
6.00,1615.00,3.45,25.69,16.67,0.01,27.78
6.00,1619.00,3.76,29.14,16.67,0.02,27.78
6.00,1624.00,9.40,73.66,18.25,0.03,29.36
6.00,1600.00,15.04,82.04,22.29,0.03,33.40
6.00,1627.00,25.38,179.31,20.78,0.08,31.90
6.00,1620.00,22.56,178.85,21.06,0.06,32.17
6.00,1612.00,15.04,126.02,20.00,0.05,31.11
6.00,1642.00,1.88,11.28,12.00,0.01,23.11
6.00,1638.00,1.88,12.22,14.00,0.01,25.11
6.00,1634.00,4.70,30.70,16.00,0.02,27.11
6.00,1626.00,4.70,34.78,17.33,0.03,28.45
6.00,1637.00,2.82,23.03,16.00,0.02,27.11
6.00,1635.00,7.52,46.05,17.20,0.02,28.31
6.00,1629.00,5.64,33.21,16.00,0.03,27.11
6.00,1639.00,10.07,80.29,21.71,0.04,32.83
6.00,1632.00,4.70,34.78,17.33,0.03,28.45
6.00,1633.00,13.16,103.05,18.36,0.04,29.48
6.00,1644.00,21.62,126.96,19.69,0.05,30.81
6.00,1643.00,10.34,80.48,18.25,0.04,29.37
6.00,1641.00,25.38,179.31,20.78,0.08,31.90
6.00,1628.00,12.22,80.73,18.22,0.03,29.33
6.00,1631.00,21.62,126.96,19.69,0.05,30.81
6.00,1630.00,19.74,144.62,20.27,0.05,31.38
6.00,1640.00,25.38,179.20,20.89,0.06,32.00
6.00,1636.00,25.38,179.31,20.78,0.08,31.90
6.00,1653.00,1.88,12.22,14.00,0.01,25.11
6.00,1649.00,1.88,12.22,14.00,0.01,25.11
6.00,1648.00,3.76,20.21,16.00,0.01,27.11
6.00,1655.00,2.82,22.56,16.00,0.02,27.11
6.00,1647.00,1.88,16.92,14.00,0.02,25.11
6.00,1651.00,1.88,17.86,16.00,0.02,27.11
6.00,1657.00,2.82,24.12,16.00,0.01,27.11
6.00,1650.00,1.88,18.80,14.00,0.02,25.11
6.00,1646.00,3.76,31.02,17.33,0.02,28.45
6.00,1652.00,1.88,11.28,12.00,0.01,23.11
6.00,1656.00,7.52,46.05,17.20,0.02,28.31
6.00,1654.00,21.62,153.64,20.80,0.05,31.91
6.00,1645.00,13.16,106.80,19.27,0.04,30.39
6.00,1660.00,2.82,23.81,15.33,0.02,26.45
6.00,1663.00,2.82,21.15,16.00,0.01,27.11
6.00,1662.00,3.76,27.26,17.33,0.02,28.45
6.00,1669.00,3.76,37.83,17.00,0.02,28.11
6.00,1658.00,1.88,12.22,14.00,0.01,25.11
6.00,1661.00,2.82,26.63,17.33,0.01,28.45
6.00,1668.00,1.88,11.28,12.00,0.01,23.11
6.00,1659.00,13.16,99.37,18.91,0.03,30.02
6.00,1667.00,7.52,59.21,16.57,0.03,27.68
6.00,1666.00,6.58,46.62,16.80,0.02,27.91
6.00,1675.00,3.76,21.62,16.00,0.04,27.12
6.00,1680.00,3.76,20.21,16.00,0.01,27.11
6.00,1684.00,1.88,10.34,12.00,0.02,23.11
6.00,1681.00,1.88,12.22,14.00,0.01,25.11
6.00,1685.00,3.76,21.15,15.00,0.04,26.12
6.00,1683.00,1.88,17.39,14.00,0.01,25.11
6.00,1671.00,3.76,18.80,13.00,0.03,24.11
6.00,1676.00,3.76,21.62,15.00,0.02,26.11
6.00,1664.00,4.70,30.70,16.00,0.02,27.11
6.00,1674.00,8.46,72.61,18.00,0.03,29.11
6.00,1679.00,3.76,33.37,16.00,0.02,27.11
6.00,1665.00,4.70,35.72,16.50,0.02,27.61
6.00,1682.00,14.10,111.06,18.83,0.04,29.95
6.00,1678.00,9.40,73.94,16.67,0.03,27.78
6.00,1670.00,15.98,127.53,19.54,0.05,30.65
6.00,1673.00,15.98,120.38,18.92,0.04,30.04
6.00,1672.00,23.50,149.79,18.62,0.06,29.74
6.00,1677.00,25.38,179.31,20.78,0.08,31.90
6.00,1696.00,1.88,11.28,12.00,0.01,23.11
6.00,1693.00,2.82,20.68,14.00,0.02,25.11
6.00,1699.00,3.76,17.39,11.00,0.04,22.12
6.00,1692.00,1.88,20.21,16.00,0.02,27.11
6.00,1705.00,1.88,10.34,12.00,0.02,23.11
6.00,1688.00,1.88,12.22,14.00,0.01,25.11
6.00,1702.00,2.82,23.03,16.00,0.02,27.11
6.00,1703.00,1.88,12.22,14.00,0.01,25.11
6.00,1697.00,2.82,23.03,16.00,0.02,27.11
6.00,1701.00,3.76,22.09,14.00,0.03,25.11
6.00,1689.00,3.76,17.39,11.00,0.04,22.12
6.00,1691.00,4.70,34.78,17.33,0.03,28.45
6.00,1687.00,3.45,30.39,17.33,0.01,28.45
6.00,1695.00,9.40,78.48,18.25,0.03,29.36
6.00,1694.00,5.64,43.80,17.20,0.02,28.31
6.00,1690.00,6.58,50.91,17.33,0.02,28.45
6.00,1686.00,16.92,128.26,20.31,0.04,31.42
6.00,1698.00,15.04,127.03,19.38,0.06,30.50
6.00,1700.00,19.74,151.85,20.00,0.05,31.11
6.00,1717.00,2.82,23.03,16.00,0.02,27.11
6.00,1722.00,1.88,12.22,14.00,0.01,25.11
6.00,1710.00,3.76,17.39,11.00,0.04,22.12
6.00,1721.00,1.88,12.22,14.00,0.01,25.11
6.00,1723.00,2.82,20.68,14.00,0.02,25.11
6.00,1725.00,3.45,26.32,13.33,0.02,24.45
6.00,1729.00,1.88,12.22,14.00,0.01,25.11
6.00,1724.00,1.88,11.28,12.00,0.01,23.11
6.00,1704.00,1.88,12.22,14.00,0.01,25.11
6.00,1711.00,1.88,12.22,14.00,0.01,25.11
6.00,1709.00,5.64,43.80,17.20,0.02,28.31
6.00,1731.00,1.88,18.33,16.00,0.01,27.11
6.00,1708.00,1.88,18.33,16.00,0.01,27.11
6.00,1713.00,1.88,17.39,14.00,0.01,25.11
6.00,1707.00,3.76,22.09,14.00,0.03,25.11
6.00,1730.00,3.76,21.62,16.00,0.04,27.12
6.00,1712.00,3.76,29.14,16.67,0.02,27.78
6.00,1732.00,4.70,35.72,16.50,0.02,27.61
6.00,1719.00,8.46,72.61,18.00,0.03,29.11
6.00,1714.00,3.76,30.39,17.33,0.02,28.45
6.00,1716.00,1.88,10.34,12.00,0.02,23.11
6.00,1720.00,15.04,126.02,20.00,0.05,31.11
6.00,1706.00,20.68,154.85,19.88,0.05,30.99
6.00,1726.00,22.56,151.95,20.13,0.05,31.25
6.00,1718.00,20.68,154.85,19.88,0.05,30.99
6.00,1727.00,22.56,157.07,19.06,0.05,30.17
6.00,1715.00,21.62,169.65,20.88,0.05,31.99
6.00,1734.00,1.88,11.28,12.00,0.01,23.11
6.00,1748.00,1.88,10.34,12.00,0.02,23.11
6.00,1753.00,1.88,18.80,14.00,0.02,25.11
6.00,1738.00,1.88,12.22,14.00,0.01,25.11
6.00,1739.00,1.88,10.34,12.00,0.02,23.11
6.00,1749.00,1.88,12.22,14.00,0.01,25.11
6.00,1750.00,3.76,21.15,15.00,0.04,26.12
6.00,1728.00,1.88,18.33,16.00,0.01,27.11
6.00,1745.00,3.45,26.32,14.00,0.02,25.11
6.00,1742.00,5.64,40.18,17.00,0.03,28.11
6.00,1743.00,5.64,36.42,16.00,0.04,27.12
6.00,1736.00,3.76,20.21,16.00,0.01,27.11
6.00,1737.00,2.82,21.15,16.00,0.01,27.11
6.00,1747.00,4.46,37.13,16.50,0.02,27.61
6.00,1733.00,7.52,46.05,17.20,0.02,28.31
6.00,1751.00,15.98,127.53,19.54,0.05,30.65
6.00,1740.00,11.28,80.73,18.00,0.03,29.11
6.00,1741.00,11.28,80.20,18.22,0.03,29.33
6.00,1735.00,15.98,120.38,18.92,0.04,30.04
6.00,1776.00,1.88,12.22,14.00,0.01,25.11
6.00,1778.00,1.88,11.28,12.00,0.01,23.11
6.00,1767.00,1.88,12.22,14.00,0.01,25.11
6.00,1758.00,2.82,18.33,15.00,0.01,26.11
6.00,1769.00,1.88,10.34,12.00,0.02,23.11
6.00,1772.00,1.88,10.34,10.00,0.01,21.11
6.00,1755.00,2.82,20.68,14.00,0.02,25.11
6.00,1782.00,1.88,12.22,14.00,0.01,25.11
6.00,1761.00,2.82,24.12,16.00,0.01,27.11
6.00,1770.00,1.88,12.22,14.00,0.01,25.11
6.00,1757.00,1.88,12.22,16.00,0.02,27.11
6.00,1771.00,1.88,17.86,16.00,0.02,27.11
6.00,1781.00,2.82,18.33,15.00,0.01,26.11
6.00,1759.00,3.76,22.09,14.00,0.03,25.11
6.00,1780.00,3.76,22.09,14.00,0.03,25.11
6.00,1752.00,4.70,34.78,17.00,0.02,28.11
6.00,1774.00,5.64,43.80,17.20,0.02,28.31
6.00,1775.00,3.76,29.14,16.67,0.02,27.78
6.00,1777.00,3.76,26.94,16.00,0.02,27.11
6.00,1754.00,4.70,34.78,17.33,0.03,28.45
6.00,1766.00,3.76,27.26,17.33,0.02,28.45
6.00,1773.00,10.34,80.48,18.25,0.04,29.37
6.00,1768.00,14.10,94.83,19.00,0.04,30.11
6.00,1763.00,9.40,73.66,18.25,0.03,29.36
6.00,1744.00,17.28,133.54,19.85,0.06,30.96
6.00,1765.00,15.04,127.03,19.38,0.06,30.50
6.00,1764.00,13.16,104.67,18.91,0.04,30.02
6.00,1762.00,21.62,126.96,19.69,0.05,30.81
6.00,1784.00,15.98,121.39,19.38,0.04,30.50
6.00,1756.00,20.68,147.87,19.87,0.05,30.98
6.00,1746.00,21.62,159.39,19.53,0.05,30.64
6.00,1760.00,14.10,105.44,18.91,0.05,30.02
6.00,1800.00,1.88,10.34,12.00,0.02,23.11
6.00,1799.00,1.88,12.22,14.00,0.01,25.11
6.00,1797.00,2.82,22.56,16.00,0.02,27.11
6.00,1790.00,3.76,20.21,16.00,0.01,27.11
6.00,1795.00,1.88,12.22,14.00,0.01,25.11
6.00,1796.00,2.82,18.33,15.00,0.01,26.11
6.00,1791.00,4.70,30.70,16.00,0.02,27.11
6.00,1801.00,1.88,11.28,14.00,0.02,25.11
6.00,1779.00,1.88,12.22,14.00,0.01,25.11
6.00,1803.00,1.88,18.80,14.00,0.02,25.11
6.00,1802.00,8.46,67.00,17.14,0.03,28.26
6.00,1793.00,2.82,23.81,15.33,0.02,26.45
6.00,1788.00,1.88,16.45,13.00,0.02,24.11
6.00,1783.00,1.88,12.22,14.00,0.01,25.11
6.00,1792.00,7.52,46.05,17.20,0.02,28.31
6.00,1789.00,18.80,113.33,18.83,0.04,29.95
6.00,1798.00,13.16,104.67,18.91,0.04,30.02
6.00,1785.00,14.10,99.11,18.36,0.03,29.48
6.00,1794.00,23.50,149.79,18.62,0.06,29.74
6.00,1787.00,18.80,140.48,19.07,0.04,30.18
6.00,1786.00,33.84,220.65,22.19,0.06,33.31
6.00,1823.00,1.88,11.28,12.00,0.02,23.11
6.00,1810.00,1.88,10.34,10.00,0.01,21.11
6.00,1819.00,1.88,10.34,12.00,0.02,23.11
6.00,1814.00,3.76,22.09,14.00,0.03,25.11
6.00,1811.00,1.88,12.22,14.00,0.01,25.11
6.00,1816.00,1.88,16.45,13.00,0.02,24.11
6.00,1817.00,8.46,50.00,17.60,0.05,28.72
6.00,1818.00,3.76,31.49,15.00,0.02,26.11
6.00,1815.00,4.70,35.72,16.50,0.02,27.61
6.00,1820.00,7.52,59.21,16.57,0.03,27.68
6.00,1805.00,4.70,26.94,16.67,0.01,27.78
6.00,1807.00,9.40,72.61,18.00,0.03,29.11
6.00,1806.00,12.22,103.81,18.73,0.04,29.84
6.00,1804.00,13.16,100.05,18.55,0.04,29.66
6.00,1809.00,15.98,120.38,18.92,0.04,30.04
6.00,1808.00,20.68,147.94,19.87,0.07,30.98
6.00,1822.00,21.62,161.25,20.88,0.04,31.99
6.00,1813.00,22.56,177.59,19.47,0.05,30.59
6.00,1812.00,18.80,113.33,18.83,0.04,29.95
6.00,1821.00,19.74,169.51,20.35,0.05,31.47
6.00,1826.00,1.88,10.34,12.00,0.02,23.11
6.00,1834.00,1.88,12.22,14.00,0.01,25.11
6.00,1828.00,1.88,12.22,14.00,0.01,25.11
6.00,1832.00,1.88,12.22,14.00,0.01,25.11
6.00,1830.00,4.70,31.96,19.33,0.02,30.45
6.00,1829.00,1.88,18.80,16.00,0.01,27.11
6.00,1831.00,1.88,12.22,14.00,0.01,25.11
6.00,1825.00,7.52,50.75,16.40,0.04,27.52
6.00,1833.00,9.40,73.66,18.25,0.03,29.36
6.00,1824.00,10.34,86.05,18.00,0.04,29.12
6.00,1827.00,22.56,151.95,20.13,0.05,31.25
6.00,1838.00,1.88,12.22,14.00,0.01,25.11
6.00,1842.00,3.76,20.21,16.00,0.01,27.11
6.00,1844.00,3.76,17.39,11.00,0.04,22.12
6.00,1840.00,2.82,28.51,16.00,0.02,27.11
6.00,1839.00,4.46,37.13,16.50,0.02,27.61
6.00,1841.00,3.76,26.94,16.00,0.02,27.11
6.00,1836.00,11.28,98.35,18.55,0.03,29.66
6.00,1835.00,32.90,210.86,22.30,0.06,33.41
6.00,1837.00,18.61,154.20,20.53,0.06,31.65
6.00,1855.00,1.88,12.22,14.00,0.01,25.11
6.00,1843.00,1.88,12.22,14.00,0.01,25.11
6.00,1850.00,1.88,16.45,13.00,0.02,24.11
6.00,1845.00,2.82,27.26,16.00,0.02,27.11
6.00,1848.00,5.64,33.21,16.00,0.03,27.11
6.00,1853.00,3.76,30.39,17.33,0.02,28.45
6.00,1851.00,4.70,35.72,16.50,0.02,27.61
6.00,1856.00,21.62,126.96,19.69,0.05,30.81
6.00,1847.00,23.50,149.79,18.62,0.06,29.74
6.00,1854.00,20.68,154.85,19.88,0.05,30.99
6.00,1846.00,21.62,159.39,19.53,0.05,30.64
6.00,1852.00,15.98,120.38,18.92,0.04,30.04
6.00,1866.00,1.88,12.22,14.00,0.01,25.11
6.00,1874.00,1.88,12.22,14.00,0.01,25.11
6.00,1858.00,1.88,12.22,14.00,0.01,25.11
6.00,1875.00,1.88,10.34,12.00,0.02,23.11
6.00,1878.00,3.76,20.21,16.00,0.01,27.11
6.00,1867.00,1.88,10.34,12.00,0.02,23.11
6.00,1882.00,1.88,12.22,14.00,0.01,25.11
6.00,1869.00,2.82,18.33,15.00,0.01,26.11
6.00,1862.00,1.88,18.80,16.00,0.01,27.11
6.00,1881.00,1.88,12.22,14.00,0.01,25.11
6.00,1864.00,1.88,12.22,14.00,0.01,25.11
6.00,1865.00,2.82,22.56,16.00,0.02,27.11
6.00,1873.00,1.88,10.34,10.00,0.01,21.11
6.00,1870.00,1.88,17.39,14.00,0.01,25.11
6.00,1872.00,1.88,12.22,14.00,0.01,25.11
6.00,1880.00,4.70,31.02,17.33,0.02,28.45
6.00,1859.00,5.64,33.21,16.00,0.03,27.11
6.00,1876.00,5.64,43.80,17.20,0.02,28.31
6.00,1861.00,3.76,31.49,15.00,0.02,26.11
6.00,1857.00,1.88,20.21,16.00,0.02,27.11
6.00,1877.00,2.82,26.63,17.33,0.02,28.45
6.00,1868.00,15.98,120.38,18.92,0.04,30.04
6.00,1849.00,10.34,80.48,18.25,0.04,29.37
6.00,1863.00,13.16,101.51,18.73,0.04,29.84
6.00,1860.00,14.10,111.06,18.83,0.04,29.95
6.00,1871.00,20.68,151.82,20.67,0.05,31.78
6.00,1879.00,21.62,126.96,19.69,0.05,30.81
6.00,1884.00,1.88,11.28,12.00,0.02,23.11
6.00,1905.00,1.88,12.22,14.00,0.01,25.11
6.00,1892.00,1.88,12.22,14.00,0.01,25.11
6.00,1907.00,1.88,11.28,12.00,0.01,23.11
6.00,1887.00,1.88,17.86,16.00,0.02,27.11
6.00,1904.00,1.88,20.21,16.00,0.02,27.11
6.00,1891.00,1.88,17.86,16.00,0.02,27.11
6.00,1901.00,2.82,26.63,17.33,0.01,28.45
6.00,1889.00,1.88,18.80,16.00,0.01,27.11
6.00,1893.00,1.88,18.80,16.00,0.01,27.11
6.00,1909.00,2.82,18.33,15.00,0.01,26.11
6.00,1903.00,1.88,10.34,10.00,0.01,21.11
6.00,1885.00,1.88,12.22,14.00,0.01,25.11
6.00,1906.00,1.88,10.34,10.00,0.01,21.11
6.00,1895.00,1.88,11.28,12.00,0.01,23.11
6.00,1890.00,2.82,27.26,16.00,0.02,27.11
6.00,1888.00,1.88,17.39,14.00,0.01,25.11
6.00,1899.00,2.82,24.12,16.00,0.01,27.11
6.00,1908.00,3.76,20.21,16.00,0.01,27.11
6.00,1883.00,8.46,67.00,17.14,0.03,28.26
6.00,1900.00,4.70,35.48,16.00,0.02,27.11
6.00,1902.00,10.34,86.05,18.00,0.04,29.12
6.00,1894.00,13.16,104.67,18.91,0.04,30.02
6.00,1896.00,11.28,98.35,18.55,0.03,29.66
6.00,1886.00,19.74,148.63,20.80,0.05,31.91
6.00,1898.00,19.74,145.68,18.88,0.05,29.99
6.00,1897.00,22.56,178.85,21.06,0.06,32.17
6.00,1915.00,1.88,10.34,10.00,0.01,21.11
6.00,1925.00,1.88,12.22,14.00,0.01,25.11
6.00,1910.00,1.88,9.40,12.00,0.03,23.11
6.00,1931.00,1.88,12.22,14.00,0.01,25.11
6.00,1922.00,1.88,12.22,14.00,0.01,25.11
6.00,1920.00,1.88,12.22,14.00,0.01,25.11
6.00,1928.00,1.88,10.34,12.00,0.02,23.11
6.00,1927.00,1.88,10.34,10.00,0.01,21.11
6.00,1916.00,1.88,11.28,14.00,0.02,25.11
6.00,1912.00,1.88,11.28,14.00,0.02,25.11
6.00,1913.00,1.88,12.22,14.00,0.01,25.11
6.00,1929.00,3.76,21.15,15.00,0.04,26.12
6.00,1914.00,2.82,27.26,16.00,0.02,27.11
6.00,1930.00,3.76,31.49,15.00,0.02,26.11
6.00,1921.00,3.76,31.02,17.33,0.02,28.45
6.00,1932.00,1.88,12.22,14.00,0.01,25.11
6.00,1926.00,3.76,37.83,17.00,0.02,28.11
6.00,1919.00,5.64,43.80,17.20,0.02,28.31
6.00,1917.00,5.64,43.80,17.20,0.02,28.31
6.00,1918.00,1.88,12.22,14.00,0.01,25.11
6.00,1933.00,7.52,59.21,16.57,0.03,27.68
6.00,1924.00,1.88,12.22,14.00,0.01,25.11
6.00,1911.00,21.62,159.67,19.65,0.05,30.76
6.00,1923.00,22.56,159.25,20.62,0.05,31.74
6.00,1936.00,2.82,18.33,15.00,0.01,26.11
6.00,1934.00,1.88,12.22,14.00,0.01,25.11
6.00,1937.00,1.88,18.80,14.00,0.02,25.11
6.00,1939.00,5.64,43.80,17.20,0.02,28.31
6.00,1935.00,21.62,161.25,20.88,0.04,31.99
6.00,1938.00,25.38,179.31,20.78,0.08,31.90
6.00,1947.00,1.88,10.34,12.00,0.02,23.11
6.00,1954.00,1.88,12.22,14.00,0.01,25.11
6.00,1943.00,1.88,9.40,12.00,0.03,23.11
6.00,1941.00,1.88,11.28,12.00,0.01,23.11
6.00,1942.00,1.88,10.34,10.00,0.01,21.11
6.00,1946.00,1.88,12.22,14.00,0.01,25.11
6.00,1945.00,3.76,20.21,16.00,0.01,27.11
6.00,1950.00,1.88,18.80,14.00,0.02,25.11
6.00,1951.00,13.16,99.37,18.91,0.03,30.02
6.00,1948.00,9.40,72.25,17.75,0.03,28.86
6.00,1940.00,8.46,72.61,18.00,0.03,29.11
6.00,1949.00,20.68,154.85,19.88,0.05,30.99
6.00,1956.00,1.88,16.92,14.00,0.02,25.11
6.00,1957.00,1.88,21.62,17.00,0.02,28.11
6.00,1965.00,1.88,18.80,14.00,0.02,25.11
6.00,1955.00,1.88,18.80,16.00,0.01,27.11
6.00,1966.00,7.52,50.75,16.40,0.04,27.52
