# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1477.00,1.88,13.16,18.00,0.02,29.11
4.00,1478.00,2.82,20.68,18.00,0.01,29.11
4.00,1476.00,1.88,19.27,18.00,0.01,29.11
4.00,1479.00,1.88,11.28,12.00,0.01,23.11
4.00,1480.00,3.76,33.37,16.00,0.02,27.11
4.00,1486.00,5.64,40.18,18.50,0.02,29.61
4.00,1475.00,8.46,47.75,19.20,0.02,30.31
4.00,1484.00,4.70,36.89,18.00,0.01,29.11
4.00,1487.00,15.98,109.37,20.18,0.04,31.29
4.00,1483.00,15.98,118.94,21.82,0.03,32.93
4.00,1482.00,7.52,56.86,18.00,0.02,29.11
4.00,1488.00,15.04,109.88,20.00,0.04,31.11
4.00,1485.00,1.88,13.16,18.00,0.02,29.11
4.00,1499.00,1.88,12.22,16.00,0.02,27.11
4.00,1506.00,1.88,12.22,16.00,0.02,27.11
4.00,1494.00,1.88,13.16,18.00,0.02,29.11
4.00,1505.00,3.76,23.50,18.00,0.02,29.11
4.00,1497.00,7.52,48.69,17.60,0.03,28.71
4.00,1500.00,4.70,35.40,18.00,0.03,29.11
4.00,1498.00,10.10,80.83,20.00,0.05,31.12
4.00,1495.00,5.64,39.71,18.50,0.02,29.61
4.00,1489.00,7.52,47.56,19.20,0.02,30.31
4.00,1490.00,12.22,105.95,19.45,0.04,30.57
4.00,1491.00,15.98,114.67,20.36,0.05,31.48
4.00,1492.00,15.04,126.02,20.00,0.05,31.11
4.00,1504.00,14.10,120.38,19.67,0.06,30.79
4.00,1493.00,12.22,97.02,21.33,0.03,32.45
4.00,1502.00,15.04,103.39,21.00,0.04,32.11
4.00,1508.00,1.88,14.10,18.00,0.01,29.11
4.00,1503.00,1.88,14.10,18.00,0.01,29.11
4.00,1519.00,1.88,19.27,18.00,0.01,29.11
4.00,1509.00,2.82,22.09,18.00,0.02,29.11
4.00,1512.00,1.88,14.10,18.00,0.01,29.11
4.00,1511.00,2.82,23.03,18.00,0.01,29.11
4.00,1501.00,1.88,12.22,16.00,0.02,27.11
4.00,1513.00,1.88,11.28,12.00,0.01,23.11
4.00,1523.00,3.76,24.91,18.00,0.03,29.11
4.00,1527.00,1.88,12.22,16.00,0.02,27.11
4.00,1510.00,1.88,17.39,14.00,0.01,25.11
4.00,1515.00,3.76,37.36,17.50,0.02,28.61
4.00,1525.00,2.82,21.15,16.00,0.01,27.11
4.00,1524.00,8.15,57.18,19.00,0.02,30.11
4.00,1517.00,2.82,30.39,18.00,0.02,29.11
4.00,1526.00,3.76,29.14,18.00,0.02,29.11
4.00,1507.00,5.64,41.35,19.00,0.02,30.11
4.00,1514.00,5.64,41.59,19.00,0.02,30.11
4.00,1521.00,18.80,120.15,20.50,0.04,31.61
4.00,1522.00,8.46,65.52,20.00,0.03,31.11
4.00,1496.00,20.68,154.85,19.88,0.05,30.99
4.00,1533.00,1.88,10.34,12.00,0.02,23.11
4.00,1541.00,1.88,14.10,18.00,0.01,29.11
4.00,1528.00,1.88,12.22,14.00,0.01,25.11
4.00,1540.00,1.88,12.22,16.00,0.02,27.11
4.00,1546.00,1.88,12.22,16.00,0.02,27.11
4.00,1530.00,1.88,18.33,16.00,0.01,27.11
4.00,1531.00,1.88,20.21,17.00,0.01,28.11
4.00,1529.00,2.82,23.81,15.33,0.02,26.45
4.00,1518.00,1.88,13.16,16.00,0.01,27.11
4.00,1542.00,1.88,14.10,18.00,0.01,29.11
4.00,1534.00,3.76,17.39,11.00,0.04,22.12
4.00,1535.00,3.76,21.15,18.00,0.02,29.11
4.00,1539.00,5.64,46.43,18.40,0.03,29.51
4.00,1543.00,7.52,49.25,19.20,0.02,30.31
4.00,1520.00,7.52,59.84,18.67,0.03,29.78
4.00,1516.00,6.20,48.87,19.20,0.02,30.31
4.00,1536.00,7.52,48.12,18.00,0.02,29.11
4.00,1538.00,6.58,53.20,19.20,0.03,30.31
4.00,1537.00,17.86,120.99,22.36,0.03,33.48
4.00,1532.00,13.16,113.81,20.55,0.05,31.66
4.00,1544.00,10.34,70.22,19.14,0.04,30.26
4.00,1545.00,15.98,120.38,18.92,0.04,30.04
4.00,1552.00,1.88,11.28,16.00,0.03,27.11
4.00,1563.00,1.88,13.16,16.00,0.01,27.11
4.00,1568.00,1.88,13.16,18.00,0.02,29.11
4.00,1550.00,1.88,13.16,16.00,0.01,27.11
4.00,1562.00,1.88,19.27,18.00,0.01,29.11
4.00,1561.00,1.88,14.10,18.00,0.01,29.11
4.00,1548.00,1.88,12.22,16.00,0.02,27.11
4.00,1555.00,1.88,14.10,18.00,0.01,29.11
4.00,1560.00,1.88,14.10,18.00,0.01,29.11
4.00,1572.00,3.45,26.32,13.33,0.02,24.45
4.00,1549.00,6.58,54.70,18.40,0.03,29.51
4.00,1551.00,1.88,13.16,18.00,0.02,29.11
4.00,1554.00,1.88,13.16,16.00,0.01,27.11
4.00,1558.00,2.82,21.15,18.00,0.01,29.11
4.00,1557.00,6.58,44.55,17.60,0.02,28.71
4.00,1571.00,2.82,26.63,17.33,0.01,28.45
4.00,1564.00,10.34,68.48,20.29,0.02,31.40
4.00,1559.00,10.34,75.31,19.00,0.03,30.11
4.00,1553.00,13.16,99.37,18.91,0.03,30.02
4.00,1566.00,13.16,92.73,20.67,0.04,31.78
4.00,1556.00,8.46,58.12,18.67,0.03,29.78
4.00,1565.00,23.50,149.79,18.62,0.06,29.74
4.00,1547.00,19.74,131.11,21.67,0.04,32.78
4.00,1570.00,8.46,74.79,20.29,0.03,31.40
4.00,1579.00,1.88,9.40,12.00,0.03,23.11
4.00,1574.00,1.88,10.34,10.00,0.01,21.11
4.00,1577.00,1.88,14.10,18.00,0.01,29.11
4.00,1569.00,1.88,10.34,10.00,0.01,21.11
4.00,1580.00,9.40,50.19,18.80,0.02,29.91
4.00,1583.00,10.22,79.07,19.75,0.03,30.86
4.00,1581.00,10.34,77.31,19.25,0.05,30.37
4.00,1567.00,13.16,92.53,20.44,0.04,31.56
4.00,1582.00,5.64,39.71,18.50,0.02,29.61
4.00,1573.00,11.28,98.35,18.55,0.03,29.66
4.00,1578.00,18.80,113.33,18.83,0.04,29.95
4.00,1576.00,15.98,110.53,20.80,0.05,31.91
4.00,1575.00,15.64,116.12,20.55,0.06,31.66
4.00,1592.00,1.88,13.16,18.00,0.02,29.11
4.00,1589.00,1.88,14.10,18.00,0.01,29.11
4.00,1590.00,1.88,12.22,16.00,0.02,27.11
4.00,1586.00,2.82,22.56,17.00,0.02,28.11
4.00,1598.00,1.88,12.22,16.00,0.02,27.11
4.00,1585.00,5.40,39.47,18.50,0.02,29.61
4.00,1599.00,1.88,14.10,18.00,0.01,29.11
4.00,1597.00,3.76,22.56,17.00,0.03,28.11
4.00,1593.00,8.46,50.19,18.00,0.02,29.11
4.00,1588.00,2.82,19.74,18.00,0.01,29.11
4.00,1595.00,2.82,21.15,18.00,0.01,29.11
4.00,1594.00,3.45,26.32,13.33,0.02,24.45
4.00,1587.00,16.92,118.19,19.83,0.04,30.95
4.00,1591.00,8.46,62.19,19.00,0.03,30.11
4.00,1596.00,13.16,99.37,18.91,0.03,30.02
4.00,1584.00,20.68,154.85,19.88,0.05,30.99
4.00,1611.00,1.88,13.16,16.00,0.02,27.11
4.00,1601.00,2.82,20.68,17.00,0.01,28.11
4.00,1605.00,1.88,12.22,14.00,0.01,25.11
4.00,1613.00,1.88,19.74,18.00,0.01,29.11
4.00,1602.00,7.52,50.75,16.40,0.04,27.52
4.00,1603.00,9.40,66.33,18.57,0.03,29.68
4.00,1604.00,9.40,69.55,18.86,0.03,29.97
4.00,1609.00,15.04,99.53,21.00,0.03,32.11
4.00,1612.00,11.28,97.37,19.80,0.03,30.91
4.00,1608.00,12.22,90.96,20.22,0.03,31.33
4.00,1600.00,23.50,150.45,21.43,0.06,32.54
4.00,1606.00,21.62,161.25,20.88,0.04,31.99
4.00,1607.00,10.34,86.05,18.00,0.04,29.12
4.00,1610.00,15.98,105.17,20.80,0.03,31.91
4.00,1617.00,1.88,13.16,16.00,0.01,27.11
4.00,1632.00,1.88,13.16,16.00,0.01,27.11
4.00,1625.00,1.88,12.22,14.00,0.01,25.11
4.00,1623.00,1.88,14.10,18.00,0.01,29.11
4.00,1622.00,3.45,26.32,18.00,0.02,29.11
4.00,1629.00,1.88,12.22,16.00,0.02,27.11
4.00,1616.00,5.64,43.47,18.50,0.03,29.61
4.00,1621.00,6.58,53.20,19.20,0.03,30.31
4.00,1626.00,6.58,48.87,18.80,0.02,29.91
4.00,1631.00,1.88,19.27,18.00,0.01,29.11
4.00,1614.00,4.70,29.76,18.00,0.01,29.11
4.00,1628.00,6.58,50.38,18.80,0.03,29.91
4.00,1624.00,7.52,73.85,19.71,0.03,30.83
4.00,1620.00,15.98,112.71,19.17,0.03,30.28
4.00,1630.00,8.46,58.74,18.33,0.03,29.45
4.00,1615.00,13.16,92.53,20.44,0.04,31.56
4.00,1618.00,8.19,66.06,19.14,0.03,30.26
4.00,1619.00,14.10,110.82,20.55,0.03,31.66
4.00,1627.00,18.80,120.15,20.50,0.04,31.61
4.00,1642.00,1.88,14.10,18.00,0.01,29.11
4.00,1654.00,1.88,14.10,18.00,0.01,29.11
4.00,1641.00,1.88,14.10,18.00,0.01,29.11
4.00,1645.00,1.88,19.27,18.00,0.01,29.11
4.00,1634.00,1.88,13.16,16.00,0.01,27.11
4.00,1638.00,5.64,33.21,16.00,0.03,27.11
4.00,1637.00,2.82,28.51,16.00,0.02,27.11
4.00,1649.00,1.88,14.10,18.00,0.01,29.11
4.00,1655.00,4.70,35.40,18.00,0.03,29.11
4.00,1639.00,4.70,39.24,17.50,0.02,28.61
4.00,1646.00,6.58,49.44,19.60,0.02,30.71
4.00,1648.00,3.76,27.26,17.33,0.02,28.45
4.00,1653.00,2.82,22.56,17.00,0.02,28.11
4.00,1635.00,5.64,44.64,19.00,0.03,30.11
4.00,1652.00,7.52,47.75,18.80,0.02,29.91
4.00,1644.00,10.34,71.70,19.43,0.03,30.54
4.00,1640.00,8.46,60.15,18.00,0.03,29.11
4.00,1633.00,5.64,38.30,17.50,0.02,28.61
4.00,1647.00,13.16,97.18,20.00,0.05,31.12
4.00,1636.00,13.16,117.96,20.17,0.04,31.28
4.00,1651.00,9.40,80.59,20.25,0.03,31.36
4.00,1643.00,19.74,148.63,20.80,0.05,31.91
4.00,1659.00,1.88,13.16,16.00,0.01,27.11
4.00,1657.00,1.88,14.10,18.00,0.01,29.11
4.00,1660.00,8.46,64.05,17.43,0.04,28.54
4.00,1658.00,6.58,48.31,18.00,0.03,29.11
4.00,1656.00,9.40,78.48,18.25,0.03,29.36
4.00,1650.00,16.92,130.57,21.50,0.04,32.61
4.00,1666.00,1.88,14.10,18.00,0.01,29.11
4.00,1668.00,1.88,13.16,16.00,0.01,27.11
4.00,1664.00,1.88,13.16,18.00,0.02,29.11
4.00,1667.00,1.88,18.80,17.00,0.01,28.11
4.00,1674.00,1.88,18.80,16.00,0.01,27.11
4.00,1662.00,1.88,14.10,18.00,0.01,29.11
4.00,1671.00,5.40,39.47,18.50,0.02,29.61
4.00,1675.00,8.15,57.18,19.00,0.02,30.11
4.00,1670.00,7.52,60.82,17.71,0.02,28.83
4.00,1669.00,7.21,55.77,17.67,0.03,28.78
4.00,1661.00,9.40,70.36,20.00,0.03,31.11
4.00,1677.00,12.22,88.35,20.00,0.03,31.11
4.00,1672.00,11.91,90.02,18.89,0.04,30.00
4.00,1673.00,12.22,75.46,20.29,0.03,31.40
4.00,1665.00,17.86,137.15,21.38,0.04,32.50
4.00,1663.00,15.04,127.03,19.38,0.06,30.50
4.00,1676.00,1.88,14.10,18.00,0.01,29.11
4.00,1680.00,1.88,13.16,18.00,0.02,29.11
4.00,1679.00,2.82,23.03,18.00,0.01,29.11
4.00,1682.00,4.70,37.13,17.50,0.02,28.61
4.00,1685.00,5.64,43.47,18.50,0.03,29.61
4.00,1681.00,1.88,10.34,12.00,0.02,23.11
4.00,1684.00,8.46,61.09,19.00,0.04,30.11
4.00,1678.00,10.22,79.07,19.75,0.03,30.86
4.00,1683.00,20.68,151.82,20.67,0.05,31.78
4.00,1703.00,1.88,13.16,16.00,0.01,27.11
4.00,1702.00,1.88,17.86,16.00,0.02,27.11
4.00,1693.00,1.88,13.16,16.00,0.02,27.11
4.00,1697.00,4.70,35.72,16.50,0.02,27.61
4.00,1705.00,1.88,20.21,17.00,0.01,28.11
4.00,1686.00,3.76,31.49,15.00,0.02,26.11
4.00,1699.00,1.88,12.22,14.00,0.01,25.11
4.00,1701.00,5.64,39.01,18.50,0.02,29.61
4.00,1700.00,2.82,21.15,16.00,0.01,27.11
4.00,1690.00,7.52,47.75,18.80,0.02,29.91
4.00,1689.00,1.88,19.27,18.00,0.01,29.11
4.00,1692.00,5.64,50.75,19.20,0.02,30.31
4.00,1691.00,1.88,14.10,18.00,0.01,29.11
4.00,1688.00,6.58,48.17,22.00,0.02,33.11
4.00,1709.00,2.82,18.33,15.00,0.01,26.11
4.00,1696.00,1.88,13.16,16.00,0.01,27.11
4.00,1694.00,7.52,60.82,17.71,0.02,28.83
4.00,1687.00,1.88,14.10,18.00,0.01,29.11
4.00,1695.00,3.76,30.08,18.00,0.02,29.11
4.00,1698.00,10.34,78.36,20.00,0.03,31.11
4.00,1704.00,13.16,98.27,20.22,0.04,31.34
4.00,1708.00,1.88,13.16,18.00,0.02,29.11
4.00,1707.00,14.10,116.31,19.67,0.03,30.78
4.00,1706.00,15.04,115.53,18.15,0.04,29.27
4.00,1716.00,1.88,14.10,18.00,0.01,29.11
4.00,1721.00,1.88,14.10,18.00,0.01,29.11
4.00,1717.00,1.88,11.28,12.00,0.01,23.11
4.00,1723.00,1.88,14.10,18.00,0.01,29.11
4.00,1724.00,3.76,21.62,16.00,0.04,27.12
4.00,1733.00,3.76,21.62,15.00,0.02,26.11
4.00,1714.00,1.88,13.16,18.00,0.02,29.11
4.00,1725.00,1.88,14.10,18.00,0.01,29.11
4.00,1720.00,1.88,13.16,16.00,0.01,27.11
4.00,1715.00,1.88,12.22,16.00,0.02,27.11
4.00,1732.00,1.88,14.10,18.00,0.01,29.11
4.00,1718.00,5.64,38.77,19.00,0.02,30.11
4.00,1722.00,1.88,12.22,14.00,0.01,25.11
4.00,1729.00,1.88,18.80,14.00,0.02,25.11
4.00,1735.00,5.64,34.15,18.00,0.02,29.11
4.00,1736.00,4.70,30.70,16.00,0.02,27.11
4.00,1713.00,2.82,23.03,16.00,0.02,27.11
4.00,1712.00,1.88,14.10,18.00,0.01,29.11
4.00,1726.00,7.52,48.12,18.00,0.02,29.11
4.00,1731.00,6.58,51.69,18.00,0.04,29.12
4.00,1728.00,3.45,29.76,18.00,0.02,29.11
4.00,1730.00,6.58,46.99,18.00,0.02,29.11
4.00,1711.00,12.22,88.35,20.00,0.03,31.11
4.00,1710.00,16.92,119.99,20.17,0.05,31.28
4.00,1727.00,15.98,118.94,21.82,0.03,32.93
4.00,1719.00,10.34,80.01,19.50,0.03,30.61
4.00,1734.00,21.62,126.96,19.69,0.05,30.81
4.00,1745.00,1.88,12.22,14.00,0.01,25.11
4.00,1740.00,1.88,13.16,16.00,0.01,27.11
4.00,1741.00,1.88,14.10,18.00,0.01,29.11
4.00,1738.00,1.88,13.16,16.00,0.02,27.11
4.00,1749.00,1.88,14.10,18.00,0.01,29.11
4.00,1743.00,1.88,12.22,14.00,0.01,25.11
4.00,1754.00,1.88,18.80,14.00,0.02,25.11
4.00,1753.00,1.88,13.16,18.00,0.02,29.11
4.00,1751.00,5.64,43.94,19.00,0.02,30.11
4.00,1748.00,2.82,22.56,17.00,0.02,28.11
4.00,1752.00,8.46,56.55,18.33,0.03,29.45
4.00,1739.00,9.40,69.55,18.86,0.03,29.97
4.00,1747.00,4.70,35.48,16.00,0.02,27.11
4.00,1746.00,3.76,29.14,18.00,0.02,29.11
4.00,1750.00,11.28,87.30,19.78,0.03,30.89
4.00,1744.00,13.16,104.67,18.91,0.04,30.02
4.00,1742.00,16.92,118.00,21.45,0.04,32.57
4.00,1737.00,22.56,172.11,20.59,0.05,31.70
4.00,1755.00,1.88,11.28,12.00,0.01,23.11
4.00,1763.00,1.88,14.10,18.00,0.01,29.11
4.00,1774.00,3.76,24.91,18.00,0.03,29.11
4.00,1766.00,1.88,12.22,16.00,0.02,27.11
4.00,1758.00,2.82,20.68,17.00,0.01,28.11
4.00,1756.00,1.88,12.22,14.00,0.01,25.11
4.00,1757.00,3.76,29.14,16.67,0.02,27.78
4.00,1760.00,7.52,40.65,18.50,0.02,29.61
4.00,1770.00,1.88,12.22,14.00,0.01,25.11
4.00,1767.00,4.70,39.71,18.00,0.02,29.11
4.00,1762.00,3.45,25.69,16.67,0.01,27.78
4.00,1768.00,1.88,12.22,16.00,0.02,27.11
4.00,1769.00,2.82,20.68,14.00,0.02,25.11
4.00,1759.00,5.64,43.47,18.50,0.03,29.61
4.00,1761.00,7.52,59.84,18.67,0.03,29.78
4.00,1772.00,21.62,159.39,19.53,0.05,30.64
4.00,1764.00,29.14,215.28,22.10,0.07,33.22
4.00,1765.00,30.08,241.68,22.73,0.07,33.84
4.00,1781.00,1.88,14.10,18.00,0.01,29.11
4.00,1786.00,1.88,14.10,18.00,0.01,29.11
4.00,1775.00,1.88,14.10,18.00,0.01,29.11
4.00,1782.00,1.88,13.16,18.00,0.02,29.11
4.00,1783.00,1.88,10.34,10.00,0.01,21.11
4.00,1789.00,1.88,19.27,17.00,0.01,28.11
4.00,1780.00,1.88,13.16,18.00,0.02,29.11
4.00,1773.00,1.88,13.16,16.00,0.01,27.11
4.00,1778.00,1.88,13.16,16.00,0.01,27.11
4.00,1785.00,3.45,26.32,13.33,0.02,24.45
4.00,1776.00,4.46,37.13,16.50,0.02,27.61
4.00,1777.00,1.88,19.27,17.00,0.01,28.11
4.00,1779.00,6.58,57.33,18.00,0.03,29.11
4.00,1788.00,19.74,123.98,21.82,0.05,32.93
4.00,1784.00,12.22,90.96,20.22,0.03,31.33
4.00,1787.00,8.46,74.79,20.29,0.03,31.40
4.00,1771.00,33.84,220.65,22.19,0.06,33.31
4.00,1801.00,1.88,13.16,18.00,0.02,29.11
4.00,1803.00,1.88,13.16,16.00,0.01,27.11
4.00,1799.00,1.88,14.10,18.00,0.01,29.11
4.00,1809.00,1.88,13.16,18.00,0.02,29.11
4.00,1798.00,1.88,12.22,16.00,0.02,27.11
4.00,1807.00,1.88,9.40,12.00,0.03,23.11
4.00,1792.00,1.88,13.16,16.00,0.01,27.11
4.00,1790.00,3.76,24.91,17.00,0.02,28.11
4.00,1796.00,4.70,26.94,16.67,0.01,27.78
4.00,1805.00,4.70,39.24,17.50,0.02,28.61
4.00,1808.00,1.88,11.28,12.00,0.02,23.11
4.00,1794.00,4.70,31.96,18.00,0.02,29.11
4.00,1800.00,3.76,26.94,16.00,0.02,27.11
4.00,1793.00,8.46,62.97,18.57,0.02,29.68
4.00,1804.00,3.76,31.02,17.33,0.02,28.45
4.00,1791.00,9.26,71.30,19.14,0.04,30.26
4.00,1802.00,10.34,68.48,18.86,0.03,29.97
4.00,1806.00,15.04,99.53,21.00,0.03,32.11
4.00,1797.00,16.92,121.48,20.83,0.04,31.95
4.00,1795.00,18.80,140.48,19.07,0.04,30.18
4.00,1812.00,1.88,12.22,16.00,0.02,27.11
4.00,1826.00,1.88,13.16,18.00,0.02,29.11
4.00,1824.00,1.88,14.10,18.00,0.01,29.11
4.00,1829.00,1.88,14.10,18.00,0.01,29.11
4.00,1825.00,3.76,29.45,17.33,0.02,28.45
4.00,1815.00,1.88,20.21,16.00,0.02,27.11
4.00,1810.00,2.82,24.12,16.00,0.01,27.11
4.00,1821.00,4.70,40.65,18.00,0.03,29.11
4.00,1818.00,5.64,43.94,19.00,0.02,30.11
4.00,1811.00,1.88,19.74,18.00,0.01,29.11
4.00,1816.00,6.58,46.62,16.80,0.02,27.91
4.00,1830.00,3.76,31.02,17.33,0.02,28.45
4.00,1823.00,9.40,71.43,19.71,0.02,30.83
4.00,1817.00,8.46,50.19,18.00,0.02,29.11
4.00,1819.00,13.82,101.04,19.60,0.05,30.72
4.00,1820.00,15.04,109.20,20.36,0.03,31.48
4.00,1827.00,9.40,72.25,17.75,0.03,28.86
4.00,1828.00,8.19,72.10,20.29,0.03,31.40
4.00,1813.00,9.40,71.43,19.43,0.04,30.54
4.00,1814.00,15.04,109.88,20.00,0.04,31.11
4.00,1822.00,8.46,66.06,18.86,0.02,29.97
4.00,1846.00,1.88,14.10,18.00,0.01,29.11
4.00,1833.00,1.88,12.22,16.00,0.02,27.11
4.00,1842.00,3.76,21.15,18.00,0.02,29.11
4.00,1835.00,2.82,20.68,18.00,0.01,29.11
4.00,1843.00,1.88,12.22,16.00,0.02,27.11
4.00,1836.00,5.64,37.13,19.00,0.02,30.11
4.00,1841.00,4.70,32.90,18.00,0.03,29.11
4.00,1832.00,1.88,14.10,18.00,0.01,29.11
4.00,1848.00,4.70,38.30,19.00,0.02,30.11
4.00,1837.00,2.82,24.12,16.00,0.01,27.11
4.00,1838.00,8.46,57.90,18.80,0.03,29.91
4.00,1840.00,9.40,50.19,18.80,0.02,29.91
4.00,1834.00,10.34,75.31,19.00,0.03,30.11
4.00,1844.00,12.22,90.96,20.22,0.03,31.33
4.00,1831.00,5.40,40.41,19.00,0.02,30.11
4.00,1839.00,6.58,50.91,17.33,0.02,28.45
4.00,1856.00,1.88,10.34,12.00,0.02,23.11
4.00,1858.00,2.82,19.74,17.00,0.01,28.11
4.00,1853.00,1.88,14.10,18.00,0.01,29.11
4.00,1860.00,1.88,12.22,14.00,0.01,25.11
4.00,1855.00,1.88,14.10,18.00,0.01,29.11
4.00,1852.00,1.88,12.22,16.00,0.02,27.11
4.00,1854.00,3.76,22.09,14.00,0.03,25.11
4.00,1849.00,6.58,48.31,18.00,0.03,29.11
4.00,1863.00,5.64,43.80,18.80,0.02,29.91
4.00,1845.00,6.58,50.38,18.80,0.03,29.91
4.00,1857.00,6.58,47.18,19.20,0.02,30.31
4.00,1851.00,8.46,59.37,19.67,0.02,30.78
4.00,1864.00,9.26,72.37,19.43,0.02,30.54
4.00,1862.00,10.34,77.31,19.25,0.05,30.37
4.00,1847.00,5.64,36.42,16.00,0.04,27.12
4.00,1861.00,10.34,75.07,19.25,0.03,30.36
4.00,1850.00,4.70,41.17,16.80,0.02,27.91
4.00,1867.00,1.88,13.16,18.00,0.02,29.11
4.00,1869.00,1.88,11.28,12.00,0.01,23.11
4.00,1865.00,1.88,13.16,18.00,0.02,29.11
4.00,1873.00,1.88,14.10,18.00,0.01,29.11
4.00,1878.00,5.64,40.18,19.00,0.03,30.11
4.00,1875.00,3.76,31.02,17.33,0.02,28.45
4.00,1870.00,8.19,62.70,17.71,0.04,28.83
4.00,1874.00,2.82,25.85,17.00,0.02,28.11
4.00,1872.00,4.70,30.70,16.00,0.02,27.11
4.00,1866.00,4.70,40.88,19.00,0.02,30.11
4.00,1876.00,14.10,94.20,20.89,0.04,32.00
4.00,1877.00,11.91,94.93,20.44,0.04,31.56
4.00,1871.00,14.10,98.41,19.80,0.04,30.91
4.00,1868.00,13.16,117.96,20.17,0.04,31.28
4.00,1859.00,25.38,179.31,20.78,0.08,31.90
4.00,1894.00,1.88,14.10,18.00,0.01,29.11
4.00,1893.00,1.88,10.34,12.00,0.02,23.11
4.00,1886.00,1.88,12.22,14.00,0.01,25.11
4.00,1881.00,3.45,30.39,17.33,0.01,28.45
4.00,1889.00,2.82,20.68,18.00,0.01,29.11
4.00,1885.00,4.70,37.36,17.50,0.02,28.61
4.00,1891.00,4.70,44.17,19.00,0.02,30.11
4.00,1890.00,2.82,21.15,16.00,0.01,27.11
4.00,1892.00,3.76,21.62,16.00,0.04,27.12
4.00,1882.00,11.28,80.73,18.00,0.03,29.11
4.00,1884.00,11.91,90.02,18.89,0.04,30.00
4.00,1888.00,4.70,34.78,17.33,0.03,28.45
4.00,1895.00,12.22,92.58,19.00,0.04,30.11
4.00,1880.00,4.70,37.36,17.50,0.02,28.61
4.00,1896.00,21.62,153.64,20.80,0.05,31.91
4.00,1883.00,15.04,109.20,20.36,0.03,31.48
4.00,1879.00,14.10,92.84,21.33,0.03,32.45
4.00,1887.00,13.16,92.73,20.67,0.04,31.78
4.00,1917.00,1.88,13.16,18.00,0.02,29.11
4.00,1899.00,1.88,14.10,18.00,0.01,29.11
4.00,1901.00,1.88,12.22,14.00,0.01,25.11
4.00,1912.00,2.82,22.56,16.00,0.02,27.11
4.00,1908.00,1.88,14.10,18.00,0.01,29.11
4.00,1914.00,1.88,14.10,18.00,0.01,29.11
4.00,1903.00,1.88,18.80,14.00,0.02,25.11
4.00,1905.00,3.76,20.21,16.00,0.01,27.11
4.00,1909.00,4.70,36.42,17.50,0.02,28.61
4.00,1897.00,4.70,32.58,18.00,0.02,29.11
4.00,1911.00,2.82,22.09,17.00,0.01,28.11
4.00,1900.00,5.64,40.18,19.00,0.03,30.11
4.00,1907.00,6.58,46.99,18.00,0.02,29.11
4.00,1913.00,10.34,73.71,20.29,0.03,31.40
4.00,1910.00,9.26,71.30,19.14,0.04,30.26
4.00,1906.00,12.11,96.49,20.89,0.04,32.00
4.00,1902.00,11.28,97.37,19.80,0.03,30.91
4.00,1898.00,11.28,94.27,19.20,0.03,30.31
4.00,1904.00,19.74,131.11,21.67,0.04,32.78
4.00,1948.00,1.88,10.34,12.00,0.02,23.11
4.00,1931.00,1.88,14.10,18.00,0.01,29.11
4.00,1919.00,1.88,13.16,18.00,0.02,29.11
4.00,1933.00,1.88,14.10,18.00,0.01,29.11
4.00,1941.00,1.88,12.22,16.00,0.02,27.11
4.00,1938.00,1.88,10.34,12.00,0.02,23.11
4.00,1928.00,2.82,18.33,15.00,0.01,26.11
4.00,1929.00,1.88,12.22,14.00,0.01,25.11
4.00,1946.00,1.88,11.28,12.00,0.02,23.11
4.00,1932.00,1.88,10.34,12.00,0.02,23.11
4.00,1926.00,1.88,12.22,16.00,0.02,27.11
4.00,1923.00,2.82,22.56,16.00,0.02,27.11
4.00,1930.00,1.88,13.16,18.00,0.02,29.11
4.00,1939.00,2.82,20.21,17.00,0.02,28.11
4.00,1925.00,1.88,14.10,18.00,0.01,29.11
4.00,1943.00,1.88,17.39,15.00,0.02,26.11
4.00,1945.00,4.70,30.39,17.33,0.02,28.45
4.00,1927.00,8.19,67.13,19.71,0.02,30.83
4.00,1935.00,10.34,67.94,19.43,0.02,30.54
4.00,1940.00,8.46,68.48,17.43,0.03,28.54
4.00,1922.00,4.70,38.54,19.00,0.02,30.11
4.00,1937.00,8.46,74.79,20.29,0.03,31.40
4.00,1947.00,7.52,47.56,19.20,0.02,30.31
4.00,1918.00,15.04,111.16,19.82,0.05,30.93
4.00,1924.00,7.52,61.72,18.33,0.03,29.45
4.00,1915.00,9.40,59.84,19.33,0.02,30.45
4.00,1920.00,17.86,120.99,22.36,0.03,33.48
4.00,1921.00,11.28,74.25,18.50,0.03,29.61
4.00,1936.00,9.40,73.66,18.25,0.03,29.36
4.00,1934.00,14.10,105.44,18.91,0.05,30.02
4.00,1944.00,22.56,151.95,20.13,0.05,31.25
4.00,1949.00,17.86,143.13,21.29,0.04,32.40
4.00,1916.00,21.62,161.25,20.88,0.04,31.99
4.00,1962.00,1.88,12.22,14.00,0.01,25.11
4.00,1958.00,1.88,14.10,18.00,0.01,29.11
4.00,1957.00,1.88,14.10,18.00,0.01,29.11
4.00,1961.00,1.88,14.10,18.00,0.01,29.11
4.00,1951.00,1.88,14.10,18.00,0.01,29.11
4.00,1953.00,1.88,14.10,18.00,0.01,29.11
4.00,1959.00,4.70,29.76,17.33,0.03,28.45
4.00,1952.00,1.88,14.10,18.00,0.01,29.11
