# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1460.00,19.74,162.49,19.53,0.03,30.64
6.00,1488.00,1.88,12.22,14.00,0.01,25.11
6.00,1478.00,1.88,11.28,12.00,0.01,23.11
6.00,1487.00,1.88,11.28,12.00,0.01,23.11
6.00,1484.00,1.88,10.34,12.00,0.01,23.11
6.00,1486.00,1.88,12.22,14.00,0.01,25.11
6.00,1480.00,1.88,9.40,10.00,0.01,21.11
6.00,1477.00,4.70,39.01,16.50,0.01,27.61
6.00,1481.00,3.45,28.20,15.33,0.01,26.45
6.00,1479.00,4.70,33.52,17.33,0.01,28.45
6.00,1491.00,1.88,11.28,12.00,0.01,23.11
6.00,1499.00,2.82,21.62,15.00,0.01,26.11
6.00,1500.00,1.88,9.40,10.00,0.01,21.11
6.00,1483.00,3.76,21.62,15.00,0.01,26.11
6.00,1492.00,1.88,12.22,14.00,0.01,25.11
6.00,1495.00,3.76,30.70,16.67,0.01,27.78
6.00,1502.00,3.76,27.26,17.33,0.01,28.45
6.00,1485.00,2.82,18.33,15.00,0.01,26.11
6.00,1494.00,2.82,18.80,15.00,0.01,26.11
6.00,1489.00,16.92,117.85,18.92,0.02,30.04
6.00,1490.00,15.04,111.69,19.17,0.02,30.28
6.00,1482.00,18.80,138.97,20.29,0.02,31.40
6.00,1511.00,1.88,11.28,12.00,0.01,23.11
6.00,1512.00,1.88,12.22,14.00,0.01,25.11
6.00,1505.00,1.88,12.22,14.00,0.01,25.11
6.00,1513.00,1.88,10.34,12.00,0.01,23.11
6.00,1506.00,2.82,23.97,16.00,0.01,27.11
6.00,1498.00,3.76,23.97,15.00,0.01,26.11
6.00,1509.00,2.82,23.97,16.00,0.01,27.11
6.00,1515.00,7.52,58.27,19.33,0.01,30.45
6.00,1516.00,5.64,34.54,14.50,0.02,25.61
6.00,1497.00,3.76,31.64,16.67,0.01,27.78
6.00,1518.00,3.76,26.32,15.33,0.01,26.45
6.00,1504.00,3.76,33.37,15.00,0.01,26.11
6.00,1503.00,16.92,144.54,20.86,0.02,31.97
6.00,1508.00,9.40,74.56,16.22,0.02,27.33
6.00,1510.00,15.04,112.24,19.00,0.02,30.11
6.00,1501.00,15.98,130.44,19.00,0.02,30.11
6.00,1493.00,21.62,163.04,19.88,0.02,31.00
6.00,1507.00,15.98,128.97,18.29,0.03,29.40
6.00,1538.00,1.88,12.22,14.00,0.01,25.11
6.00,1522.00,1.88,11.28,12.00,0.01,23.11
6.00,1527.00,1.88,12.22,14.00,0.01,25.11
6.00,1534.00,3.76,19.27,13.00,0.01,24.11
6.00,1531.00,1.88,9.40,10.00,0.01,21.11
6.00,1521.00,1.88,9.40,10.00,0.01,21.11
6.00,1525.00,4.70,35.25,16.50,0.01,27.61
6.00,1529.00,3.45,27.57,17.33,0.01,28.45
6.00,1535.00,4.70,36.42,17.00,0.01,28.11
6.00,1537.00,2.82,23.81,16.00,0.01,27.11
6.00,1523.00,7.52,58.27,15.71,0.02,26.83
6.00,1536.00,3.76,27.88,16.00,0.01,27.11
6.00,1528.00,4.70,43.23,16.00,0.01,27.11
6.00,1514.00,15.04,107.22,16.46,0.02,27.57
6.00,1524.00,15.04,114.51,19.00,0.02,30.11
6.00,1530.00,9.40,70.14,17.50,0.01,28.61
6.00,1519.00,16.92,144.54,20.86,0.02,31.97
6.00,1517.00,20.68,156.26,20.25,0.02,31.36
6.00,1526.00,17.86,144.74,19.47,0.02,30.58
6.00,1496.00,35.72,237.34,23.43,0.04,34.54
6.00,1520.00,18.80,143.53,20.57,0.02,31.68
6.00,1533.00,26.32,180.67,20.67,0.03,31.78
6.00,1547.00,1.88,9.40,10.00,0.01,21.11
6.00,1543.00,1.88,9.40,10.00,0.01,21.11
6.00,1555.00,1.88,12.22,14.00,0.01,25.11
6.00,1540.00,1.88,12.22,14.00,0.01,25.11
6.00,1549.00,3.45,27.26,17.33,0.01,28.45
6.00,1558.00,1.88,11.28,12.00,0.01,23.11
6.00,1556.00,1.88,17.39,12.00,0.01,23.11
6.00,1557.00,3.76,28.20,15.33,0.01,26.45
6.00,1542.00,1.88,12.22,14.00,0.01,25.11
6.00,1559.00,3.76,26.94,16.00,0.01,27.11
6.00,1552.00,3.76,27.26,17.33,0.01,28.45
6.00,1541.00,1.88,11.28,12.00,0.01,23.11
6.00,1553.00,1.88,12.22,14.00,0.01,25.11
6.00,1554.00,6.58,42.29,16.00,0.02,27.11
6.00,1562.00,6.58,42.29,16.00,0.02,27.11
6.00,1551.00,3.45,27.26,17.33,0.01,28.45
6.00,1550.00,6.58,42.29,16.00,0.02,27.11
6.00,1545.00,11.28,76.48,18.25,0.02,29.36
6.00,1548.00,4.70,39.01,16.50,0.01,27.61
6.00,1546.00,5.64,41.73,16.80,0.01,27.91
6.00,1544.00,21.62,156.68,18.71,0.03,29.82
6.00,1532.00,16.38,130.51,19.43,0.02,30.54
6.00,1539.00,22.56,143.36,20.13,0.03,31.25
6.00,1570.00,1.88,10.34,12.00,0.01,23.11
6.00,1563.00,2.82,20.68,16.00,0.01,27.11
6.00,1572.00,1.88,18.33,14.00,0.01,25.11
6.00,1560.00,1.88,12.22,14.00,0.01,25.11
6.00,1561.00,3.76,27.88,17.33,0.01,28.45
6.00,1571.00,3.76,26.94,17.33,0.01,28.45
6.00,1566.00,4.70,33.13,14.50,0.02,25.61
6.00,1567.00,5.40,36.66,17.00,0.01,28.11
6.00,1564.00,4.70,39.01,16.50,0.01,27.61
6.00,1565.00,2.82,23.81,16.00,0.01,27.11
6.00,1575.00,8.15,60.47,17.00,0.02,28.11
6.00,1573.00,4.70,36.42,17.00,0.01,28.11
6.00,1569.00,18.80,143.53,20.57,0.02,31.68
6.00,1568.00,11.00,88.07,17.40,0.02,28.51
6.00,1586.00,1.88,12.22,14.00,0.01,25.11
6.00,1574.00,1.88,10.34,12.00,0.01,23.11
6.00,1590.00,1.88,11.28,12.00,0.01,23.11
6.00,1581.00,1.88,11.28,12.00,0.01,23.11
6.00,1588.00,1.88,12.22,14.00,0.01,25.11
6.00,1576.00,1.88,12.22,14.00,0.01,25.11
6.00,1578.00,1.88,9.40,10.00,0.01,21.11
6.00,1582.00,2.82,20.21,15.00,0.01,26.11
6.00,1584.00,3.76,19.27,13.00,0.01,24.11
6.00,1593.00,1.88,11.28,12.00,0.01,23.11
6.00,1595.00,5.64,41.73,16.80,0.01,27.91
6.00,1579.00,5.64,37.36,16.50,0.01,27.61
6.00,1580.00,4.70,44.36,17.20,0.01,28.31
6.00,1587.00,9.40,80.20,17.56,0.02,28.67
6.00,1585.00,11.28,81.46,18.22,0.02,29.33
6.00,1583.00,11.28,75.78,18.00,0.02,29.11
6.00,1591.00,5.64,47.56,16.40,0.02,27.51
6.00,1577.00,15.04,110.44,18.00,0.02,29.11
6.00,1592.00,9.40,74.56,16.22,0.02,27.33
6.00,1589.00,10.34,78.32,17.56,0.02,28.67
6.00,1596.00,1.88,10.34,12.00,0.01,23.11
6.00,1603.00,1.88,12.22,14.00,0.01,25.11
6.00,1599.00,1.88,12.22,14.00,0.01,25.11
6.00,1597.00,3.45,27.57,17.33,0.01,28.45
6.00,1601.00,5.64,38.54,17.00,0.01,28.11
6.00,1602.00,7.52,58.27,15.71,0.02,26.83
6.00,1600.00,19.74,163.10,19.65,0.03,30.76
6.00,1604.00,16.92,125.65,19.69,0.02,30.81
6.00,1598.00,17.86,119.22,18.62,0.02,29.73
6.00,1605.00,15.04,112.28,17.69,0.02,28.80
6.00,1594.00,24.44,175.03,20.33,0.03,31.45
6.00,1628.00,1.88,9.40,10.00,0.01,21.11
6.00,1608.00,1.88,10.34,12.00,0.01,23.11
6.00,1614.00,1.88,12.22,14.00,0.01,25.11
6.00,1607.00,2.82,18.80,15.00,0.01,26.11
6.00,1621.00,3.45,27.57,17.33,0.01,28.45
6.00,1620.00,1.88,12.22,14.00,0.01,25.11
6.00,1625.00,1.88,10.34,12.00,0.01,23.11
6.00,1611.00,1.88,12.22,14.00,0.01,25.11
6.00,1617.00,1.88,12.22,14.00,0.01,25.11
6.00,1615.00,1.88,12.22,14.00,0.01,25.11
6.00,1606.00,4.70,39.01,16.50,0.01,27.61
6.00,1616.00,3.76,21.62,15.00,0.01,26.11
6.00,1610.00,5.64,34.54,14.50,0.02,25.61
6.00,1618.00,2.82,23.81,16.00,0.01,27.11
6.00,1612.00,3.76,31.33,16.67,0.01,27.78
6.00,1619.00,1.88,12.22,14.00,0.01,25.11
6.00,1630.00,9.40,74.56,16.22,0.02,27.33
6.00,1629.00,14.10,90.79,18.20,0.02,29.31
6.00,1613.00,18.80,143.53,20.57,0.02,31.68
6.00,1609.00,23.50,184.88,21.88,0.03,33.00
6.00,1622.00,26.32,183.54,20.78,0.02,31.89
6.00,1623.00,22.56,148.63,20.80,0.02,31.91
6.00,1634.00,1.88,9.40,10.00,0.01,21.11
6.00,1642.00,1.88,14.10,18.00,0.01,29.11
6.00,1627.00,1.88,9.40,10.00,0.01,21.11
6.00,1641.00,1.88,11.28,12.00,0.01,23.11
6.00,1638.00,1.88,10.34,12.00,0.01,23.11
6.00,1646.00,4.70,28.51,16.00,0.01,27.11
6.00,1644.00,1.88,12.22,14.00,0.01,25.11
6.00,1631.00,3.76,19.27,13.00,0.01,24.11
6.00,1637.00,1.88,12.22,14.00,0.01,25.11
6.00,1636.00,3.76,31.33,16.67,0.01,27.78
6.00,1639.00,2.82,18.80,16.00,0.01,27.11
6.00,1643.00,8.46,68.61,16.00,0.02,27.11
6.00,1635.00,5.40,36.66,17.00,0.01,28.11
6.00,1640.00,8.15,60.47,17.00,0.02,28.11
6.00,1633.00,5.64,44.36,15.60,0.01,26.71
6.00,1645.00,14.10,111.06,19.33,0.02,30.45
6.00,1626.00,18.80,124.64,19.69,0.02,30.81
6.00,1624.00,16.60,121.79,20.00,0.03,31.11
6.00,1632.00,22.56,159.60,20.38,0.02,31.49
6.00,1665.00,1.88,11.28,12.00,0.01,23.11
6.00,1666.00,1.88,12.22,14.00,0.01,25.11
6.00,1651.00,1.88,10.34,12.00,0.01,23.11
6.00,1652.00,1.88,12.22,14.00,0.01,25.11
6.00,1659.00,1.88,10.34,12.00,0.01,23.11
6.00,1664.00,1.88,11.28,12.00,0.01,23.11
6.00,1663.00,1.88,20.21,14.00,0.01,25.11
6.00,1648.00,3.76,30.70,16.67,0.01,27.78
6.00,1649.00,3.76,21.62,15.00,0.01,26.11
6.00,1650.00,2.82,23.81,16.00,0.01,27.11
6.00,1653.00,3.76,25.38,13.33,0.02,24.45
6.00,1647.00,4.70,39.01,16.50,0.01,27.61
6.00,1660.00,16.92,130.37,19.29,0.02,30.40
6.00,1662.00,22.56,143.36,20.13,0.03,31.25
6.00,1654.00,21.62,151.76,20.67,0.02,31.78
6.00,1658.00,21.62,156.68,18.71,0.03,29.82
6.00,1680.00,1.88,11.28,12.00,0.01,23.11
6.00,1679.00,1.88,12.22,14.00,0.01,25.11
6.00,1667.00,1.88,12.22,14.00,0.01,25.11
6.00,1672.00,1.88,12.22,14.00,0.01,25.11
6.00,1661.00,3.76,27.26,17.33,0.01,28.45
6.00,1657.00,3.76,27.26,17.33,0.01,28.45
6.00,1655.00,3.76,31.64,16.67,0.01,27.78
6.00,1674.00,6.58,42.29,16.00,0.02,27.11
6.00,1670.00,2.82,18.80,16.00,0.01,27.11
6.00,1673.00,2.82,28.51,17.33,0.01,28.45
6.00,1675.00,4.70,39.01,16.50,0.01,27.61
6.00,1669.00,9.05,68.73,17.50,0.01,28.61
6.00,1656.00,4.70,38.54,17.00,0.01,28.11
6.00,1676.00,11.00,88.07,17.40,0.02,28.51
6.00,1678.00,15.04,112.28,17.69,0.02,28.80
6.00,1677.00,20.68,156.26,20.25,0.02,31.36
6.00,1671.00,13.16,105.69,19.09,0.02,30.20
6.00,1668.00,22.56,143.36,20.13,0.03,31.25
6.00,1686.00,1.88,10.34,12.00,0.01,23.11
6.00,1691.00,1.88,11.28,12.00,0.01,23.11
6.00,1693.00,1.88,12.22,14.00,0.01,25.11
6.00,1695.00,1.88,10.34,12.00,0.01,23.11
6.00,1690.00,1.88,17.39,12.00,0.01,23.11
6.00,1684.00,1.88,11.28,12.00,0.01,23.11
6.00,1681.00,2.82,18.80,15.00,0.01,26.11
6.00,1697.00,3.45,28.20,15.33,0.01,26.45
6.00,1683.00,5.64,42.11,16.80,0.01,27.91
6.00,1687.00,4.70,39.71,17.50,0.01,28.61
6.00,1698.00,2.82,20.21,16.00,0.01,27.11
6.00,1688.00,1.88,18.33,14.00,0.01,25.11
6.00,1682.00,2.82,20.21,16.00,0.01,27.11
6.00,1685.00,16.92,130.37,19.29,0.02,30.40
6.00,1692.00,18.61,157.90,21.07,0.03,32.18
6.00,1689.00,15.04,121.24,19.23,0.02,30.34
6.00,1707.00,1.88,11.28,12.00,0.01,23.11
6.00,1714.00,1.88,12.22,14.00,0.01,25.11
6.00,1703.00,1.88,12.22,14.00,0.01,25.11
6.00,1719.00,1.88,10.34,12.00,0.01,23.11
6.00,1702.00,1.88,11.28,12.00,0.01,23.11
6.00,1715.00,1.88,10.34,12.00,0.01,23.11
6.00,1713.00,2.82,18.80,15.00,0.01,26.11
6.00,1710.00,1.88,12.22,14.00,0.01,25.11
6.00,1694.00,3.76,31.64,16.67,0.01,27.78
6.00,1716.00,2.82,25.69,16.00,0.01,27.11
6.00,1700.00,1.88,12.22,14.00,0.01,25.11
6.00,1718.00,1.88,12.22,14.00,0.01,25.11
6.00,1717.00,3.76,28.51,16.67,0.01,27.78
6.00,1704.00,2.82,25.69,16.00,0.01,27.11
6.00,1711.00,3.76,21.62,15.00,0.01,26.11
6.00,1705.00,11.28,75.07,18.25,0.01,29.36
6.00,1712.00,4.70,36.66,15.00,0.01,26.11
6.00,1720.00,11.28,97.83,17.27,0.02,28.38
6.00,1696.00,14.10,98.60,18.73,0.01,29.84
6.00,1709.00,16.92,125.65,19.69,0.02,30.81
6.00,1708.00,15.98,126.88,20.31,0.02,31.42
6.00,1699.00,14.10,111.06,19.33,0.02,30.45
6.00,1701.00,15.98,130.44,19.00,0.02,30.11
6.00,1706.00,19.74,147.50,19.87,0.02,30.98
6.00,1730.00,3.76,23.50,16.00,0.01,27.11
6.00,1725.00,1.88,12.22,14.00,0.01,25.11
6.00,1731.00,1.88,9.40,10.00,0.01,21.11
6.00,1729.00,2.82,25.69,16.00,0.01,27.11
6.00,1727.00,5.64,37.36,16.50,0.01,27.61
6.00,1728.00,15.04,114.51,19.00,0.02,30.11
6.00,1724.00,14.10,111.06,19.33,0.02,30.45
6.00,1726.00,15.98,126.88,20.31,0.02,31.42
6.00,1723.00,17.86,138.16,20.29,0.02,31.40
6.00,1721.00,19.74,162.49,19.53,0.03,30.64
6.00,1722.00,18.61,148.00,19.47,0.03,30.58
6.00,1741.00,1.88,9.40,12.00,0.01,23.11
6.00,1735.00,1.88,12.22,14.00,0.01,25.11
6.00,1734.00,3.76,28.20,15.33,0.01,26.45
6.00,1740.00,1.88,10.34,12.00,0.01,23.11
6.00,1733.00,2.82,20.21,15.00,0.01,26.11
6.00,1737.00,2.82,25.69,16.00,0.01,27.11
6.00,1732.00,1.88,11.28,12.00,0.01,23.11
6.00,1738.00,4.70,44.36,17.20,0.01,28.31
6.00,1743.00,4.70,27.57,16.00,0.01,27.11
6.00,1744.00,10.34,60.62,19.00,0.01,30.11
6.00,1736.00,11.28,76.48,18.25,0.02,29.36
6.00,1739.00,17.86,132.19,19.00,0.02,30.11
6.00,1742.00,30.08,214.79,21.14,0.03,32.26
6.00,1758.00,1.88,12.22,14.00,0.01,25.11
6.00,1746.00,1.88,12.22,14.00,0.01,25.11
6.00,1754.00,1.88,12.22,14.00,0.01,25.11
6.00,1745.00,1.88,12.22,14.00,0.01,25.11
6.00,1761.00,1.88,9.40,10.00,0.01,21.11
6.00,1749.00,3.76,30.08,17.33,0.01,28.45
6.00,1747.00,3.45,28.20,15.33,0.01,26.45
6.00,1750.00,1.88,12.22,14.00,0.01,25.11
6.00,1748.00,1.88,12.22,14.00,0.01,25.11
6.00,1760.00,6.58,54.98,16.67,0.02,27.78
6.00,1752.00,11.28,81.46,18.22,0.02,29.33
6.00,1753.00,13.16,110.98,19.17,0.02,30.28
6.00,1751.00,19.74,148.75,20.00,0.02,31.11
6.00,1759.00,16.92,130.37,19.29,0.02,30.40
6.00,1769.00,1.88,10.34,12.00,0.01,23.11
6.00,1756.00,1.88,9.40,12.00,0.01,23.11
6.00,1767.00,2.82,21.62,15.00,0.01,26.11
6.00,1770.00,3.45,27.26,17.33,0.01,28.45
6.00,1762.00,3.76,27.88,17.33,0.01,28.45
6.00,1773.00,4.70,35.25,16.50,0.01,27.61
6.00,1765.00,4.70,38.54,17.00,0.01,28.11
6.00,1763.00,3.76,26.32,15.33,0.01,26.45
6.00,1768.00,5.64,44.36,15.60,0.01,26.71
6.00,1772.00,3.76,27.88,17.33,0.01,28.45
6.00,1774.00,15.04,112.24,19.00,0.02,30.11
6.00,1766.00,16.92,118.58,20.33,0.02,31.45
6.00,1775.00,15.98,126.88,20.31,0.02,31.42
6.00,1771.00,19.74,153.20,19.50,0.03,30.61
6.00,1755.00,13.16,110.98,19.17,0.02,30.28
6.00,1757.00,32.90,238.82,23.81,0.03,34.93
6.00,1764.00,18.80,146.06,20.13,0.02,31.25
6.00,1792.00,1.88,9.40,12.00,0.01,23.11
6.00,1784.00,1.88,12.22,14.00,0.01,25.11
6.00,1796.00,1.88,9.40,10.00,0.01,21.11
6.00,1776.00,1.88,18.33,14.00,0.01,25.11
6.00,1778.00,1.88,12.22,14.00,0.01,25.11
6.00,1781.00,3.76,23.97,15.00,0.01,26.11
6.00,1790.00,1.88,12.22,14.00,0.01,25.11
6.00,1777.00,4.70,30.39,16.00,0.02,27.11
6.00,1783.00,1.88,12.22,14.00,0.01,25.11
6.00,1779.00,3.76,31.33,16.67,0.01,27.78
6.00,1789.00,3.76,23.50,16.00,0.01,27.11
6.00,1786.00,3.76,21.62,15.00,0.01,26.11
6.00,1795.00,2.82,18.33,15.00,0.01,26.11
6.00,1787.00,5.40,36.66,17.00,0.01,28.11
6.00,1788.00,14.10,97.43,21.78,0.01,32.89
6.00,1782.00,16.92,127.39,19.54,0.02,30.65
6.00,1780.00,15.04,112.24,19.00,0.02,30.11
6.00,1785.00,21.62,166.48,21.38,0.02,32.49
6.00,1791.00,29.14,187.14,21.67,0.03,32.78
6.00,1804.00,1.88,9.40,12.00,0.01,23.11
6.00,1811.00,1.88,9.40,10.00,0.01,21.11
6.00,1801.00,1.88,12.22,14.00,0.01,25.11
6.00,1798.00,1.88,12.22,14.00,0.01,25.11
6.00,1802.00,3.76,23.97,15.00,0.01,26.11
6.00,1794.00,3.76,23.97,15.00,0.01,26.11
6.00,1808.00,1.88,11.28,12.00,0.01,23.11
6.00,1799.00,1.88,9.40,10.00,0.01,21.11
6.00,1810.00,6.58,35.95,16.50,0.01,27.61
6.00,1806.00,3.45,28.20,15.33,0.01,26.45
6.00,1805.00,5.64,34.54,14.50,0.02,25.61
6.00,1803.00,15.98,116.00,19.33,0.02,30.45
6.00,1797.00,18.80,150.57,20.13,0.02,31.25
6.00,1793.00,11.28,81.46,18.22,0.02,29.33
6.00,1800.00,18.80,146.06,20.13,0.02,31.25
6.00,1807.00,15.04,112.24,19.00,0.02,30.11
6.00,1809.00,25.38,162.07,20.75,0.03,31.86
6.00,1816.00,1.88,10.34,12.00,0.01,23.11
6.00,1817.00,2.82,20.21,15.00,0.01,26.11
6.00,1827.00,3.76,21.62,15.00,0.01,26.11
6.00,1825.00,1.88,9.40,12.00,0.01,23.11
6.00,1823.00,1.88,10.34,12.00,0.01,23.11
6.00,1813.00,1.88,16.92,24.00,0.01,35.11
6.00,1829.00,4.70,35.25,16.50,0.01,27.61
6.00,1828.00,1.88,12.22,14.00,0.01,25.11
6.00,1820.00,4.70,28.51,16.00,0.01,27.11
6.00,1826.00,3.76,30.08,17.33,0.01,28.45
6.00,1818.00,3.76,30.70,16.67,0.01,27.78
6.00,1815.00,3.76,26.94,17.33,0.01,28.45
6.00,1819.00,15.98,126.88,20.31,0.02,31.42
6.00,1812.00,14.10,105.81,18.00,0.02,29.11
6.00,1814.00,16.92,125.65,19.69,0.02,30.81
6.00,1821.00,17.86,138.16,20.29,0.02,31.40
6.00,1835.00,1.88,12.22,14.00,0.01,25.11
6.00,1837.00,4.70,30.39,16.00,0.02,27.11
6.00,1830.00,1.88,10.34,12.00,0.01,23.11
6.00,1822.00,1.88,9.40,10.00,0.01,21.11
6.00,1824.00,2.82,25.69,16.00,0.01,27.11
6.00,1838.00,5.64,38.54,17.00,0.01,28.11
6.00,1834.00,3.45,27.57,17.33,0.01,28.45
6.00,1831.00,4.70,39.01,16.50,0.01,27.61
6.00,1842.00,3.76,21.62,15.00,0.01,26.11
6.00,1836.00,6.58,42.29,16.00,0.02,27.11
6.00,1832.00,5.64,34.54,14.50,0.02,25.61
6.00,1843.00,3.76,33.60,15.50,0.01,26.61
6.00,1840.00,5.64,44.36,15.60,0.01,26.71
6.00,1841.00,15.98,126.88,20.31,0.02,31.42
6.00,1844.00,17.86,138.16,20.29,0.02,31.40
6.00,1833.00,16.92,137.29,18.40,0.03,29.51
6.00,1839.00,12.22,78.13,18.50,0.02,29.61
6.00,1846.00,1.88,12.22,14.00,0.01,25.11
6.00,1849.00,1.88,9.40,10.00,0.01,21.11
6.00,1857.00,1.88,12.22,14.00,0.01,25.11
6.00,1852.00,2.82,18.80,16.00,0.01,27.11
6.00,1850.00,1.88,10.34,12.00,0.01,23.11
6.00,1861.00,1.88,9.40,12.00,0.01,23.11
6.00,1862.00,1.88,17.39,12.00,0.01,23.11
6.00,1853.00,3.76,27.88,16.00,0.01,27.11
6.00,1854.00,1.88,17.39,12.00,0.01,23.11
6.00,1845.00,4.70,28.51,16.00,0.01,27.11
6.00,1859.00,5.64,44.36,15.60,0.01,26.71
6.00,1847.00,3.45,28.20,15.33,0.01,26.45
6.00,1848.00,18.80,112.19,20.55,0.02,31.66
6.00,1856.00,11.28,75.78,18.00,0.02,29.11
6.00,1855.00,16.92,124.13,18.57,0.02,29.68
6.00,1851.00,6.58,44.36,16.80,0.01,27.91
6.00,1858.00,15.04,112.24,19.00,0.02,30.11
6.00,1860.00,23.50,153.89,21.07,0.02,32.18
6.00,1870.00,1.88,11.28,12.00,0.01,23.11
6.00,1872.00,1.88,9.40,12.00,0.01,23.11
6.00,1864.00,1.88,9.40,10.00,0.01,21.11
6.00,1871.00,1.88,12.22,14.00,0.01,25.11
6.00,1865.00,2.82,18.80,16.00,0.01,27.11
6.00,1875.00,1.88,12.22,14.00,0.01,25.11
6.00,1866.00,2.82,23.81,16.00,0.01,27.11
6.00,1867.00,1.88,18.33,14.00,0.01,25.11
6.00,1880.00,3.76,30.70,16.67,0.01,27.78
6.00,1882.00,1.88,17.39,12.00,0.01,23.11
6.00,1879.00,4.70,36.66,15.00,0.01,26.11
6.00,1863.00,5.64,42.11,16.80,0.01,27.91
6.00,1881.00,8.15,60.47,17.00,0.02,28.11
6.00,1873.00,3.76,26.94,17.33,0.01,28.45
6.00,1874.00,5.64,44.36,15.60,0.01,26.71
6.00,1878.00,19.74,138.36,19.57,0.02,30.68
6.00,1877.00,24.44,175.03,20.33,0.03,31.45
6.00,1876.00,14.10,111.06,19.33,0.02,30.45
6.00,1868.00,15.04,112.28,17.69,0.02,28.80
6.00,1869.00,19.74,138.36,19.57,0.02,30.68
6.00,1901.00,1.88,11.28,12.00,0.01,23.11
6.00,1890.00,1.88,9.40,10.00,0.01,21.11
6.00,1900.00,1.88,9.40,10.00,0.01,21.11
6.00,1891.00,2.82,20.21,16.00,0.01,27.11
6.00,1888.00,3.76,28.20,15.33,0.01,26.45
6.00,1883.00,11.28,76.48,18.25,0.02,29.36
6.00,1886.00,5.64,37.36,16.50,0.01,27.61
6.00,1893.00,5.40,36.66,17.00,0.01,28.11
6.00,1889.00,11.28,75.78,18.00,0.02,29.11
6.00,1895.00,5.64,38.54,17.00,0.01,28.11
6.00,1884.00,4.70,43.23,16.00,0.01,27.11
6.00,1887.00,15.04,112.28,17.69,0.02,28.80
6.00,1902.00,18.80,138.16,20.00,0.02,31.11
6.00,1894.00,16.92,125.65,19.69,0.02,30.81
6.00,1885.00,16.92,125.65,19.69,0.02,30.81
6.00,1892.00,25.38,203.81,21.10,0.03,32.21
6.00,1910.00,1.88,10.34,12.00,0.01,23.11
6.00,1912.00,1.88,10.34,12.00,0.01,23.11
6.00,1914.00,1.88,9.40,10.00,0.01,21.11
6.00,1915.00,1.88,10.34,12.00,0.01,23.11
6.00,1905.00,1.88,9.40,12.00,0.01,23.11
6.00,1920.00,1.88,11.28,12.00,0.01,23.11
6.00,1918.00,1.88,10.34,12.00,0.01,23.11
6.00,1904.00,3.76,28.20,15.33,0.01,26.45
6.00,1907.00,3.76,31.33,16.67,0.01,27.78
6.00,1896.00,1.88,12.22,14.00,0.01,25.11
6.00,1899.00,1.88,12.22,14.00,0.01,25.11
6.00,1903.00,3.76,19.27,13.00,0.01,24.11
6.00,1906.00,3.76,27.26,17.33,0.01,28.45
6.00,1916.00,4.70,43.23,16.00,0.01,27.11
6.00,1909.00,5.64,44.36,15.60,0.01,26.71
6.00,1911.00,3.76,26.32,15.33,0.01,26.45
6.00,1898.00,2.82,25.69,16.00,0.01,27.11
6.00,1913.00,7.52,65.95,21.33,0.01,32.45
6.00,1919.00,19.74,148.75,20.00,0.02,31.11
6.00,1908.00,18.80,150.57,20.13,0.02,31.25
6.00,1917.00,29.14,187.14,21.67,0.03,32.78
6.00,1897.00,19.74,162.49,19.53,0.03,30.64
6.00,1942.00,1.88,9.40,10.00,0.01,21.11
6.00,1924.00,1.88,9.40,10.00,0.01,21.11
6.00,1931.00,3.76,19.27,13.00,0.01,24.11
6.00,1922.00,1.88,17.39,12.00,0.01,23.11
6.00,1929.00,1.88,12.22,14.00,0.01,25.11
6.00,1935.00,5.40,36.66,17.00,0.01,28.11
6.00,1923.00,1.88,11.28,12.00,0.01,23.11
6.00,1939.00,4.70,36.42,17.00,0.01,28.11
6.00,1930.00,4.70,39.01,16.50,0.01,27.61
6.00,1932.00,1.88,16.92,13.00,0.01,24.11
6.00,1928.00,3.76,33.37,15.00,0.01,26.11
6.00,1933.00,3.76,22.56,14.00,0.01,25.11
6.00,1921.00,14.78,116.72,20.55,0.02,31.66
6.00,1927.00,21.62,131.05,20.00,0.02,31.11
6.00,1925.00,14.10,90.79,18.20,0.02,29.31
6.00,1934.00,17.86,155.21,20.67,0.03,31.78
6.00,1926.00,16.92,140.78,19.71,0.02,30.83
6.00,1951.00,1.88,12.22,14.00,0.01,25.11
6.00,1938.00,1.88,10.34,12.00,0.01,23.11
6.00,1940.00,2.82,18.80,15.00,0.01,26.11
6.00,1947.00,1.88,12.22,14.00,0.01,25.11
6.00,1936.00,4.70,36.42,17.00,0.01,28.11
6.00,1950.00,1.88,17.39,14.00,0.01,25.11
6.00,1941.00,8.15,60.47,17.00,0.02,28.11
6.00,1943.00,4.70,44.36,17.20,0.01,28.31
6.00,1937.00,6.58,54.98,16.67,0.02,27.78
6.00,1946.00,14.10,90.79,18.20,0.02,29.31
6.00,1944.00,14.10,90.79,18.20,0.02,29.31
6.00,1945.00,18.80,138.97,20.29,0.02,31.40
6.00,1949.00,20.41,152.73,21.00,0.03,32.11
6.00,1948.00,21.62,166.48,21.38,0.02,32.49
6.00,1955.00,1.88,10.34,12.00,0.01,23.11
6.00,1963.00,3.76,21.62,15.00,0.01,26.11
6.00,1968.00,1.88,10.34,12.00,0.01,23.11
6.00,1962.00,1.88,10.34,12.00,0.01,23.11
6.00,1956.00,1.88,10.34,12.00,0.01,23.11
