# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1473.00,10.34,66.10,22.00,0.01,33.11
3.00,1479.00,19.74,132.32,19.71,0.02,30.83
3.00,1467.00,11.28,82.36,20.00,0.02,31.11
3.00,1470.00,12.22,88.24,20.22,0.01,31.33
3.00,1457.00,23.50,150.25,22.00,0.02,33.11
3.00,1484.00,1.88,13.16,18.00,0.01,29.11
3.00,1494.00,1.88,10.34,12.00,0.01,23.11
3.00,1502.00,1.88,15.04,20.00,0.01,31.11
3.00,1489.00,3.76,23.97,20.00,0.01,31.11
3.00,1486.00,1.88,10.34,12.00,0.01,23.11
3.00,1496.00,3.76,26.32,15.33,0.01,26.45
3.00,1493.00,5.64,40.18,18.50,0.02,29.61
3.00,1485.00,8.46,53.95,20.80,0.01,31.91
3.00,1488.00,6.58,49.34,22.00,0.01,33.11
3.00,1495.00,6.58,46.05,20.00,0.01,31.11
3.00,1491.00,7.52,50.00,18.80,0.01,29.91
3.00,1482.00,3.76,23.97,15.00,0.01,26.11
3.00,1487.00,2.82,21.62,19.00,0.01,30.11
3.00,1481.00,8.46,57.71,21.60,0.01,32.71
3.00,1490.00,9.40,72.77,21.43,0.01,32.54
3.00,1500.00,3.76,34.78,21.33,0.01,32.45
3.00,1483.00,4.70,32.27,20.67,0.01,31.78
3.00,1501.00,3.76,30.70,16.67,0.01,27.78
3.00,1498.00,13.16,100.38,20.00,0.02,31.11
3.00,1514.00,3.76,23.50,18.00,0.01,29.11
3.00,1521.00,1.88,14.10,18.00,0.01,29.11
3.00,1511.00,3.76,34.78,21.33,0.01,32.45
3.00,1519.00,4.70,35.40,21.33,0.01,32.45
3.00,1506.00,6.58,49.34,22.00,0.01,33.11
3.00,1513.00,5.64,35.09,19.33,0.01,30.45
3.00,1509.00,3.76,31.02,18.00,0.01,29.11
3.00,1510.00,7.52,56.20,22.40,0.01,33.51
3.00,1508.00,8.46,58.08,23.20,0.01,34.31
3.00,1503.00,10.34,63.76,22.00,0.01,33.11
3.00,1512.00,8.30,66.10,20.67,0.02,31.78
3.00,1507.00,7.52,46.99,22.00,0.01,33.11
3.00,1518.00,5.64,48.17,22.00,0.01,33.11
3.00,1499.00,6.58,52.82,20.40,0.01,31.51
3.00,1505.00,15.98,101.79,19.60,0.02,30.71
3.00,1515.00,11.28,95.76,21.33,0.01,32.45
3.00,1497.00,17.86,112.36,20.55,0.02,31.66
3.00,1520.00,8.46,60.78,19.00,0.01,30.11
3.00,1517.00,10.10,77.07,18.50,0.02,29.61
3.00,1492.00,13.99,100.88,22.22,0.02,33.33
3.00,1504.00,16.92,113.30,20.91,0.02,32.02
3.00,1516.00,1.88,14.10,18.00,0.01,29.11
3.00,1535.00,3.76,24.91,19.00,0.01,30.11
3.00,1528.00,1.88,14.10,18.00,0.01,29.11
3.00,1525.00,3.76,24.91,18.00,0.01,29.11
3.00,1526.00,4.70,38.85,20.00,0.01,31.11
3.00,1540.00,4.70,41.35,20.00,0.01,31.11
3.00,1524.00,3.76,26.32,20.00,0.01,31.11
3.00,1538.00,7.52,46.29,21.50,0.01,32.61
3.00,1530.00,8.46,46.99,22.00,0.01,33.11
3.00,1527.00,4.70,44.36,17.20,0.01,28.31
3.00,1534.00,4.70,35.72,22.00,0.01,33.11
3.00,1532.00,13.16,94.46,21.25,0.03,32.36
3.00,1529.00,12.22,80.95,20.50,0.01,31.61
3.00,1523.00,8.46,61.36,18.29,0.02,29.40
3.00,1533.00,11.28,81.65,21.25,0.01,32.36
3.00,1522.00,10.81,80.48,21.00,0.01,32.11
3.00,1545.00,1.88,14.10,18.00,0.01,29.11
3.00,1546.00,2.82,21.15,18.00,0.01,29.11
3.00,1547.00,2.82,21.62,19.00,0.01,30.11
3.00,1551.00,3.76,32.90,20.67,0.01,31.78
3.00,1549.00,1.88,12.22,14.00,0.01,25.11
3.00,1548.00,2.82,20.21,15.00,0.01,26.11
3.00,1542.00,7.52,56.39,19.20,0.01,30.31
3.00,1544.00,4.70,32.90,20.67,0.01,31.78
3.00,1541.00,10.34,66.10,22.00,0.01,33.11
3.00,1536.00,4.70,36.66,20.00,0.01,31.11
3.00,1553.00,4.70,32.90,19.33,0.01,30.45
3.00,1552.00,5.40,38.07,18.50,0.01,29.61
3.00,1537.00,8.46,71.03,20.29,0.01,31.40
3.00,1543.00,11.28,83.88,21.00,0.01,32.11
3.00,1550.00,9.40,73.71,21.43,0.02,32.54
3.00,1539.00,17.86,155.21,20.67,0.03,31.78
3.00,1531.00,15.04,108.84,21.20,0.02,32.31
3.00,1555.00,4.70,28.82,20.00,0.01,31.11
3.00,1564.00,1.88,17.39,12.00,0.01,23.11
3.00,1559.00,5.64,41.82,20.50,0.01,31.61
3.00,1562.00,5.64,42.11,16.80,0.01,27.91
3.00,1556.00,6.58,53.20,20.40,0.01,31.51
3.00,1554.00,8.46,49.63,19.60,0.01,30.71
3.00,1560.00,8.46,57.90,20.00,0.01,31.11
3.00,1561.00,10.34,73.98,20.57,0.02,31.68
3.00,1557.00,4.70,41.12,19.00,0.01,30.11
3.00,1558.00,11.09,95.87,19.40,0.02,30.51
3.00,1567.00,2.82,23.97,20.00,0.01,31.11
3.00,1578.00,1.88,12.22,16.00,0.01,27.11
3.00,1565.00,4.70,34.78,21.33,0.01,32.45
3.00,1563.00,7.52,47.46,21.50,0.01,32.61
3.00,1571.00,6.58,43.70,21.00,0.01,32.11
3.00,1583.00,3.76,29.76,18.00,0.01,29.11
3.00,1568.00,4.70,33.52,20.67,0.01,31.78
3.00,1572.00,3.76,31.33,19.33,0.01,30.45
3.00,1579.00,6.58,49.81,18.40,0.01,29.51
3.00,1569.00,7.52,48.87,19.20,0.01,30.31
3.00,1586.00,9.40,65.48,21.33,0.02,32.45
3.00,1573.00,7.52,56.39,19.20,0.01,30.31
3.00,1575.00,3.76,31.02,18.00,0.01,29.11
3.00,1576.00,10.34,75.59,20.29,0.02,31.40
3.00,1574.00,11.28,87.01,23.14,0.02,34.26
3.00,1566.00,4.70,39.94,19.50,0.01,30.61
3.00,1577.00,7.52,43.23,21.00,0.01,32.11
3.00,1581.00,13.16,103.67,20.80,0.02,31.91
3.00,1570.00,4.70,43.23,16.00,0.01,27.11
3.00,1584.00,13.16,85.41,21.00,0.01,32.11
3.00,1580.00,1.88,13.16,16.00,0.01,27.11
3.00,1594.00,1.88,13.16,16.00,0.01,27.11
3.00,1590.00,3.76,30.39,20.67,0.01,31.78
3.00,1599.00,2.82,24.91,20.00,0.01,31.11
3.00,1587.00,3.76,28.20,20.00,0.01,31.11
3.00,1603.00,3.76,26.94,16.00,0.01,27.11
3.00,1597.00,2.82,20.21,16.00,0.01,27.11
3.00,1602.00,8.46,55.83,22.00,0.01,33.11
3.00,1593.00,6.58,47.37,19.20,0.01,30.31
3.00,1582.00,5.64,40.65,19.00,0.01,30.11
3.00,1598.00,3.76,30.70,18.67,0.01,29.78
3.00,1588.00,3.76,33.84,20.00,0.01,31.11
3.00,1591.00,4.70,38.54,17.00,0.01,28.11
3.00,1585.00,9.40,60.94,20.67,0.01,31.78
3.00,1600.00,7.52,47.93,22.00,0.01,33.11
3.00,1589.00,6.58,46.99,18.40,0.01,29.51
3.00,1596.00,8.86,69.82,20.29,0.01,31.40
3.00,1595.00,10.34,74.96,18.75,0.02,29.86
3.00,1592.00,17.86,155.21,20.67,0.03,31.78
3.00,1623.00,1.88,14.10,18.00,0.01,29.11
3.00,1604.00,3.76,25.38,18.00,0.01,29.11
3.00,1607.00,1.88,13.16,16.00,0.01,27.11
3.00,1620.00,3.76,23.97,15.00,0.01,26.11
3.00,1609.00,3.76,30.08,18.00,0.01,29.11
3.00,1606.00,3.76,31.33,20.00,0.01,31.11
3.00,1625.00,4.70,30.08,18.00,0.01,29.11
3.00,1610.00,1.88,15.04,20.00,0.01,31.11
3.00,1619.00,5.64,43.47,20.50,0.01,31.61
3.00,1611.00,3.76,23.97,19.00,0.01,30.11
3.00,1624.00,1.88,20.21,14.00,0.01,25.11
3.00,1612.00,7.33,60.53,22.80,0.01,33.91
3.00,1621.00,3.45,34.78,20.67,0.01,31.78
3.00,1614.00,3.76,35.72,20.00,0.01,31.11
3.00,1617.00,6.58,39.48,18.50,0.01,29.61
3.00,1605.00,4.70,35.09,21.33,0.01,32.45
3.00,1608.00,4.70,35.48,17.50,0.01,28.61
3.00,1613.00,9.40,62.50,20.67,0.02,31.78
3.00,1622.00,11.28,82.59,20.75,0.01,31.86
3.00,1601.00,8.46,57.65,19.67,0.01,30.78
3.00,1615.00,19.74,147.50,19.87,0.02,30.98
3.00,1633.00,1.88,14.10,18.00,0.01,29.11
3.00,1627.00,3.76,32.90,19.33,0.01,30.45
3.00,1628.00,3.76,21.62,15.00,0.01,26.11
3.00,1639.00,2.82,23.50,20.00,0.01,31.11
3.00,1634.00,2.82,24.91,18.00,0.01,29.11
3.00,1637.00,6.20,53.01,19.60,0.02,30.71
3.00,1629.00,9.40,69.24,21.00,0.02,32.11
3.00,1626.00,5.64,38.22,18.67,0.01,29.78
3.00,1630.00,10.34,76.95,18.50,0.01,29.61
3.00,1618.00,7.52,52.26,20.40,0.02,31.51
3.00,1632.00,5.64,49.58,21.00,0.01,32.11
3.00,1616.00,10.34,95.03,20.67,0.02,31.78
3.00,1631.00,15.98,94.93,21.11,0.02,32.22
3.00,1635.00,12.22,88.24,20.22,0.01,31.33
3.00,1636.00,21.62,166.48,21.38,0.02,32.49
3.00,1643.00,1.88,15.04,20.00,0.01,31.11
3.00,1650.00,1.88,12.22,14.00,0.01,25.11
3.00,1641.00,2.82,19.74,18.00,0.01,29.11
3.00,1645.00,1.88,14.10,18.00,0.01,29.11
3.00,1644.00,5.40,40.18,19.50,0.01,30.61
3.00,1653.00,2.82,23.97,20.00,0.01,31.11
3.00,1646.00,7.52,62.50,19.67,0.01,30.78
3.00,1652.00,9.40,70.76,19.14,0.01,30.26
3.00,1642.00,7.52,47.23,20.50,0.01,31.61
3.00,1651.00,6.58,46.99,18.80,0.01,29.91
3.00,1647.00,5.64,53.01,20.80,0.01,31.91
3.00,1640.00,9.40,70.02,20.67,0.02,31.78
3.00,1638.00,18.80,138.97,20.29,0.02,31.40
3.00,1649.00,14.10,79.30,19.50,0.02,30.61
3.00,1648.00,14.10,108.51,19.82,0.02,30.93
3.00,1668.00,1.88,12.22,16.00,0.01,27.11
3.00,1663.00,1.88,13.16,16.00,0.01,27.11
3.00,1660.00,4.70,34.15,18.67,0.02,29.78
3.00,1664.00,2.82,15.04,20.00,0.01,31.11
3.00,1655.00,4.70,35.09,21.33,0.01,32.45
3.00,1662.00,6.58,48.17,20.50,0.01,31.61
3.00,1654.00,3.76,21.62,15.00,0.01,26.11
3.00,1657.00,2.82,24.91,19.00,0.01,30.11
3.00,1665.00,4.70,36.34,21.33,0.01,32.45
3.00,1656.00,12.22,86.82,21.50,0.02,32.61
3.00,1675.00,3.76,32.90,20.67,0.01,31.78
3.00,1669.00,4.70,35.01,17.50,0.01,28.61
3.00,1661.00,12.22,91.17,20.44,0.02,31.56
3.00,1671.00,1.88,12.22,14.00,0.01,25.11
3.00,1659.00,4.70,40.88,19.00,0.01,30.11
3.00,1667.00,13.16,105.74,20.80,0.02,31.91
3.00,1658.00,11.28,70.09,20.29,0.01,31.40
3.00,1666.00,7.52,55.83,20.80,0.01,31.91
3.00,1685.00,1.88,12.22,14.00,0.01,25.11
3.00,1700.00,3.76,22.56,17.00,0.01,28.11
3.00,1696.00,2.82,23.97,20.00,0.01,31.11
3.00,1684.00,1.88,14.10,18.00,0.01,29.11
3.00,1686.00,4.70,36.66,20.00,0.01,31.11
3.00,1699.00,1.88,11.28,12.00,0.01,23.11
3.00,1689.00,1.88,14.10,18.00,0.01,29.11
3.00,1697.00,1.88,14.10,20.00,0.01,31.11
3.00,1680.00,4.70,33.21,21.33,0.01,32.45
3.00,1670.00,1.88,19.74,18.00,0.01,29.11
3.00,1676.00,5.17,40.65,19.50,0.01,30.61
3.00,1673.00,6.58,45.49,18.00,0.01,29.11
3.00,1692.00,3.76,25.38,20.00,0.01,31.11
3.00,1674.00,7.52,57.14,22.00,0.02,33.11
3.00,1693.00,5.64,33.84,20.00,0.01,31.11
3.00,1694.00,4.46,39.71,19.00,0.01,30.11
3.00,1695.00,4.70,33.52,20.67,0.01,31.78
3.00,1677.00,7.52,52.63,20.80,0.01,31.91
3.00,1678.00,4.46,37.36,19.00,0.01,30.11
3.00,1688.00,5.64,42.29,21.00,0.01,32.11
3.00,1679.00,7.52,63.44,20.67,0.02,31.78
3.00,1681.00,5.64,43.47,20.50,0.01,31.61
3.00,1687.00,11.28,90.51,18.80,0.02,29.91
3.00,1672.00,7.52,62.35,18.67,0.01,29.78
3.00,1683.00,14.10,113.21,20.36,0.02,31.48
3.00,1691.00,7.52,62.35,18.67,0.01,29.78
3.00,1690.00,8.46,59.78,20.00,0.02,31.11
3.00,1682.00,15.98,130.44,19.00,0.02,30.11
3.00,1716.00,3.76,23.50,20.00,0.01,31.11
3.00,1711.00,1.88,12.22,14.00,0.01,25.11
3.00,1708.00,3.76,27.26,20.00,0.01,31.11
3.00,1698.00,1.88,13.16,18.00,0.01,29.11
3.00,1709.00,2.82,20.68,19.00,0.01,30.11
3.00,1704.00,5.40,39.24,19.50,0.01,30.61
3.00,1702.00,2.82,22.09,18.00,0.01,29.11
3.00,1718.00,6.58,56.20,21.60,0.01,32.71
3.00,1721.00,8.46,57.65,19.67,0.02,30.78
3.00,1712.00,3.76,34.46,21.33,0.01,32.45
3.00,1715.00,5.64,42.76,19.50,0.01,30.61
3.00,1720.00,12.22,74.25,21.14,0.01,32.26
3.00,1703.00,11.28,84.00,20.00,0.02,31.11
3.00,1701.00,6.58,53.39,20.80,0.01,31.91
3.00,1707.00,11.28,85.18,20.50,0.01,31.61
3.00,1705.00,11.16,90.35,22.25,0.01,33.36
3.00,1717.00,9.40,63.29,20.33,0.01,31.45
3.00,1713.00,15.04,112.87,20.91,0.02,32.02
3.00,1714.00,15.98,113.55,20.91,0.02,32.02
3.00,1710.00,10.34,65.17,21.33,0.01,32.45
3.00,1719.00,15.98,101.79,19.60,0.02,30.71
3.00,1706.00,15.04,108.84,21.20,0.02,32.31
3.00,1722.00,2.82,15.04,20.00,0.01,31.11
3.00,1723.00,4.70,31.64,18.67,0.01,29.78
3.00,1732.00,3.76,30.39,20.67,0.01,31.78
3.00,1725.00,3.76,31.64,16.67,0.01,27.78
3.00,1730.00,6.39,45.11,18.00,0.01,29.11
3.00,1735.00,8.46,57.14,21.20,0.01,32.31
3.00,1731.00,6.58,46.99,18.40,0.01,29.51
3.00,1727.00,8.46,58.59,18.33,0.01,29.45
3.00,1726.00,8.46,66.19,18.86,0.01,29.97
3.00,1729.00,12.22,103.64,18.91,0.02,30.02
3.00,1724.00,30.08,214.79,21.14,0.03,32.26
3.00,1741.00,3.45,27.88,18.67,0.01,29.78
3.00,1733.00,5.64,44.88,20.00,0.01,31.11
3.00,1744.00,1.88,12.22,14.00,0.01,25.11
3.00,1728.00,4.46,39.71,19.00,0.01,30.11
3.00,1739.00,4.70,33.84,19.33,0.01,30.45
3.00,1740.00,7.52,59.84,20.00,0.01,31.11
3.00,1737.00,9.40,64.72,17.71,0.02,28.83
3.00,1734.00,13.16,98.12,20.00,0.02,31.11
3.00,1743.00,13.16,96.71,19.60,0.02,30.71
3.00,1738.00,8.46,73.85,21.71,0.01,32.83
3.00,1736.00,11.28,82.59,20.75,0.01,31.86
3.00,1757.00,1.88,14.10,18.00,0.01,29.11
3.00,1754.00,1.88,9.40,10.00,0.01,21.11
3.00,1756.00,3.76,27.73,20.00,0.01,31.11
3.00,1750.00,2.82,22.09,20.00,0.01,31.11
3.00,1751.00,4.70,29.76,20.00,0.01,31.11
3.00,1758.00,5.64,40.18,18.50,0.02,29.61
3.00,1746.00,3.76,25.38,19.00,0.01,30.11
3.00,1747.00,8.46,65.01,20.33,0.02,31.45
3.00,1749.00,4.70,31.96,20.67,0.01,31.78
3.00,1753.00,9.40,72.10,20.57,0.01,31.68
3.00,1752.00,4.70,40.41,19.00,0.01,30.11
3.00,1748.00,6.39,51.51,20.40,0.01,31.51
3.00,1745.00,12.22,112.02,19.64,0.02,30.75
3.00,1742.00,24.44,175.03,20.33,0.03,31.45
3.00,1766.00,1.88,12.22,16.00,0.01,27.11
3.00,1759.00,2.82,23.97,20.00,0.01,31.11
3.00,1761.00,3.76,29.14,18.67,0.01,29.78
3.00,1763.00,4.70,39.24,20.00,0.01,31.11
3.00,1767.00,6.58,43.47,20.00,0.01,31.11
3.00,1764.00,6.58,46.05,18.00,0.01,29.11
3.00,1768.00,7.52,62.35,20.33,0.01,31.45
3.00,1765.00,7.52,62.50,19.67,0.01,30.78
3.00,1762.00,4.70,38.30,18.00,0.01,29.11
3.00,1760.00,11.28,95.76,21.33,0.01,32.45
3.00,1771.00,5.64,43.00,18.00,0.01,29.11
3.00,1770.00,13.16,83.53,21.50,0.02,32.61
3.00,1774.00,5.64,47.37,19.20,0.01,30.31
3.00,1772.00,9.40,70.02,20.67,0.02,31.78
3.00,1769.00,7.52,59.37,20.00,0.01,31.11
3.00,1755.00,24.44,175.03,20.33,0.03,31.45
3.00,1775.00,1.88,12.22,14.00,0.01,25.11
3.00,1776.00,2.82,22.56,19.00,0.01,30.11
3.00,1773.00,1.88,13.16,16.00,0.01,27.11
3.00,1787.00,2.82,29.76,18.67,0.01,29.78
3.00,1777.00,7.52,45.58,21.50,0.01,32.61
3.00,1784.00,3.76,23.50,20.00,0.01,31.11
3.00,1779.00,5.64,35.72,20.67,0.01,31.78
3.00,1781.00,8.46,66.33,18.57,0.01,29.68
3.00,1778.00,5.64,36.66,19.33,0.01,30.45
3.00,1783.00,4.70,32.90,20.67,0.01,31.78
3.00,1789.00,15.98,103.60,22.44,0.02,33.56
3.00,1785.00,8.46,65.01,20.33,0.02,31.45
3.00,1786.00,8.30,66.26,21.33,0.01,32.45
3.00,1782.00,17.86,134.64,22.00,0.02,33.11
3.00,1780.00,18.80,112.02,19.45,0.02,30.57
3.00,1819.00,1.88,12.22,14.00,0.01,25.11
3.00,1815.00,1.88,13.16,18.00,0.01,29.11
3.00,1804.00,1.88,13.16,16.00,0.01,27.11
3.00,1822.00,4.70,33.52,21.33,0.01,32.45
3.00,1820.00,1.88,14.10,18.00,0.01,29.11
3.00,1816.00,3.76,27.88,16.00,0.01,27.11
3.00,1807.00,2.82,23.03,20.00,0.01,31.11
3.00,1803.00,2.82,21.62,19.00,0.01,30.11
3.00,1814.00,6.58,42.06,20.00,0.01,31.11
3.00,1817.00,5.64,53.01,20.80,0.01,31.91
3.00,1800.00,6.58,52.26,18.40,0.01,29.51
3.00,1810.00,6.58,53.20,20.40,0.01,31.51
3.00,1801.00,5.64,44.36,15.60,0.01,26.71
3.00,1802.00,8.46,66.89,19.67,0.02,30.78
3.00,1812.00,3.76,34.78,20.00,0.01,31.11
3.00,1806.00,4.70,28.20,18.00,0.01,29.11
3.00,1811.00,6.58,40.65,20.00,0.01,31.11
3.00,1788.00,11.28,82.36,20.00,0.02,31.11
3.00,1798.00,12.95,99.00,20.67,0.02,31.78
3.00,1796.00,3.76,33.52,20.67,0.01,31.78
3.00,1797.00,4.70,39.71,18.50,0.01,29.61
3.00,1792.00,5.64,42.29,21.00,0.01,32.11
3.00,1818.00,6.58,54.14,20.40,0.01,31.51
3.00,1793.00,11.07,86.57,19.33,0.02,30.45
3.00,1794.00,7.52,60.62,19.33,0.01,30.45
3.00,1799.00,3.76,30.39,18.00,0.01,29.11
3.00,1805.00,8.46,59.78,20.00,0.02,31.11
3.00,1795.00,13.16,98.12,20.00,0.02,31.11
3.00,1813.00,8.46,57.65,18.00,0.02,29.11
3.00,1808.00,5.64,44.88,21.00,0.01,32.11
3.00,1790.00,7.52,62.35,20.33,0.01,31.45
3.00,1821.00,12.22,86.82,21.50,0.02,32.61
3.00,1791.00,13.16,103.70,21.33,0.02,32.45
3.00,1839.00,1.88,13.16,16.00,0.01,27.11
3.00,1829.00,3.76,24.44,20.00,0.01,31.11
3.00,1828.00,4.70,35.72,21.33,0.01,32.45
3.00,1830.00,2.82,26.79,20.00,0.01,31.11
3.00,1843.00,3.76,27.88,18.00,0.01,29.11
3.00,1841.00,9.40,62.66,21.00,0.01,32.11
3.00,1837.00,4.70,32.90,20.67,0.01,31.78
3.00,1844.00,3.76,26.94,17.33,0.01,28.45
3.00,1840.00,4.70,38.22,21.33,0.01,32.45
3.00,1831.00,13.16,88.23,22.50,0.02,33.61
3.00,1825.00,9.40,74.56,16.22,0.02,27.33
3.00,1832.00,10.22,82.47,19.75,0.02,30.86
3.00,1826.00,8.46,70.96,18.25,0.01,29.36
3.00,1834.00,4.70,39.94,19.50,0.01,30.61
3.00,1833.00,6.58,47.70,20.50,0.01,31.61
3.00,1838.00,8.46,66.42,21.67,0.01,32.78
3.00,1827.00,12.22,92.42,20.44,0.02,31.56
3.00,1824.00,15.98,130.44,19.00,0.02,30.11
3.00,1809.00,19.74,148.75,20.00,0.02,31.11
3.00,1823.00,16.92,118.89,20.33,0.02,31.45
3.00,1842.00,16.92,140.78,19.71,0.02,30.83
3.00,1846.00,3.45,27.26,17.33,0.01,28.45
3.00,1854.00,2.82,25.38,20.00,0.01,31.11
3.00,1849.00,4.70,40.41,19.00,0.01,30.11
3.00,1845.00,4.70,38.30,18.00,0.01,29.11
3.00,1847.00,1.88,19.74,19.00,0.01,30.11
3.00,1848.00,7.52,48.64,22.00,0.01,33.11
3.00,1836.00,8.46,58.46,22.00,0.01,33.11
3.00,1858.00,11.28,60.31,19.67,0.02,30.78
3.00,1835.00,5.64,42.53,19.50,0.01,30.61
3.00,1856.00,11.28,79.49,21.71,0.02,32.83
3.00,1853.00,5.64,46.99,17.60,0.01,28.71
3.00,1852.00,11.28,79.18,19.75,0.01,30.86
3.00,1859.00,10.34,78.83,20.00,0.01,31.11
3.00,1850.00,12.97,104.89,20.80,0.02,31.91
3.00,1851.00,12.22,103.64,18.91,0.02,30.02
3.00,1857.00,9.40,69.28,19.43,0.02,30.54
3.00,1855.00,30.08,214.79,21.14,0.03,32.26
3.00,1865.00,1.88,14.10,18.00,0.01,29.11
3.00,1869.00,1.88,14.10,18.00,0.01,29.11
3.00,1871.00,1.88,13.16,18.00,0.01,29.11
3.00,1866.00,2.82,21.15,20.00,0.01,31.11
3.00,1861.00,5.64,50.52,23.00,0.01,34.11
3.00,1862.00,7.52,59.53,19.67,0.01,30.78
3.00,1864.00,8.46,64.31,17.43,0.02,28.54
3.00,1860.00,16.92,144.54,20.86,0.02,31.97
3.00,1863.00,15.98,126.88,20.31,0.02,31.42
3.00,1891.00,1.88,11.28,16.00,0.01,27.11
3.00,1873.00,1.88,10.34,12.00,0.01,23.11
3.00,1890.00,1.88,13.16,16.00,0.01,27.11
3.00,1870.00,1.88,13.16,18.00,0.01,29.11
3.00,1867.00,4.70,30.39,20.00,0.01,31.11
3.00,1878.00,3.76,32.58,18.67,0.01,29.78
3.00,1887.00,4.70,34.78,21.33,0.01,32.45
3.00,1868.00,5.64,37.36,16.50,0.01,27.61
3.00,1884.00,7.52,52.16,22.00,0.01,33.11
3.00,1876.00,3.76,31.64,20.00,0.01,31.11
3.00,1879.00,8.46,51.69,18.80,0.02,29.91
3.00,1886.00,6.58,45.58,20.50,0.01,31.61
3.00,1885.00,3.76,28.82,18.00,0.01,29.11
3.00,1874.00,4.70,34.15,20.00,0.01,31.11
3.00,1882.00,4.70,41.35,19.50,0.01,30.61
3.00,1872.00,7.52,57.49,20.33,0.01,31.45
3.00,1880.00,11.28,86.36,20.00,0.01,31.11
3.00,1881.00,4.70,39.94,19.50,0.01,30.61
3.00,1877.00,7.14,56.39,20.80,0.01,31.91
3.00,1875.00,21.62,125.47,21.33,0.02,32.45
3.00,1888.00,12.22,92.42,20.44,0.02,31.56
3.00,1895.00,1.88,9.40,10.00,0.01,21.11
3.00,1896.00,1.88,11.28,12.00,0.01,23.11
3.00,1898.00,1.88,12.22,14.00,0.01,25.11
3.00,1899.00,3.76,19.74,17.00,0.01,28.11
3.00,1883.00,4.70,41.12,18.50,0.01,29.61
3.00,1893.00,4.70,31.64,21.33,0.01,32.45
3.00,1900.00,3.76,24.91,19.00,0.01,30.11
3.00,1901.00,9.40,72.10,20.57,0.01,31.68
3.00,1892.00,11.28,78.13,20.00,0.01,31.11
3.00,1894.00,16.92,113.30,20.91,0.02,32.02
3.00,1889.00,19.74,162.49,19.53,0.03,30.64
3.00,1907.00,1.88,13.16,16.00,0.01,27.11
3.00,1917.00,1.88,15.04,20.00,0.01,31.11
3.00,1910.00,3.76,22.56,18.00,0.01,29.11
3.00,1905.00,3.76,22.56,19.00,0.01,30.11
3.00,1926.00,2.82,24.91,20.00,0.01,31.11
3.00,1911.00,2.82,23.03,20.00,0.01,31.11
3.00,1908.00,3.76,21.15,20.00,0.01,31.11
3.00,1906.00,4.70,32.58,18.67,0.01,29.78
3.00,1919.00,3.76,21.15,20.00,0.01,31.11
3.00,1916.00,6.58,42.29,16.00,0.02,27.11
3.00,1897.00,5.64,41.59,21.00,0.01,32.11
3.00,1903.00,4.70,35.48,17.50,0.01,28.61
3.00,1914.00,3.76,34.46,21.33,0.01,32.45
3.00,1921.00,10.34,73.44,20.86,0.01,31.97
3.00,1920.00,8.46,69.69,19.71,0.02,30.83
3.00,1909.00,3.76,33.21,20.00,0.01,31.11
3.00,1923.00,6.58,44.41,21.00,0.01,32.11
3.00,1924.00,5.64,43.47,20.50,0.01,31.61
3.00,1915.00,11.28,91.80,19.78,0.02,30.89
3.00,1913.00,5.64,52.26,19.20,0.02,30.31
3.00,1904.00,15.98,108.09,20.36,0.02,31.48
3.00,1912.00,10.34,65.17,21.33,0.01,32.45
3.00,1918.00,7.52,59.37,20.00,0.01,31.11
3.00,1902.00,11.28,91.64,22.75,0.02,33.86
3.00,1935.00,3.45,28.20,15.33,0.01,26.45
3.00,1930.00,4.70,32.58,18.67,0.01,29.78
3.00,1929.00,1.88,11.28,12.00,0.01,23.11
3.00,1938.00,3.76,31.02,18.00,0.01,29.11
3.00,1933.00,3.76,23.97,19.00,0.01,30.11
3.00,1927.00,3.76,31.96,18.67,0.01,29.78
3.00,1931.00,5.64,43.00,21.50,0.01,32.61
3.00,1940.00,4.70,40.88,19.50,0.01,30.61
3.00,1932.00,2.82,21.15,18.00,0.01,29.11
3.00,1922.00,1.88,14.10,18.00,0.01,29.11
3.00,1925.00,5.64,40.88,20.00,0.01,31.11
3.00,1936.00,7.21,54.67,17.67,0.02,28.78
3.00,1934.00,5.64,42.06,20.00,0.01,31.11
3.00,1937.00,11.28,83.77,20.50,0.02,31.61
3.00,1939.00,5.64,42.76,19.50,0.01,30.61
3.00,1928.00,3.76,29.14,20.00,0.01,31.11
3.00,1954.00,1.88,16.92,24.00,0.01,35.11
3.00,1951.00,1.88,14.10,20.00,0.01,31.11
3.00,1944.00,3.76,22.09,20.00,0.01,31.11
3.00,1947.00,3.76,28.20,20.00,0.01,31.11
3.00,1956.00,1.88,14.10,18.00,0.01,29.11
3.00,1950.00,3.76,23.50,16.00,0.01,27.11
3.00,1957.00,2.82,22.09,20.00,0.01,31.11
3.00,1946.00,5.64,53.01,18.80,0.01,29.91
3.00,1953.00,7.52,62.50,19.00,0.01,30.11
3.00,1949.00,12.22,86.57,19.78,0.01,30.89
3.00,1952.00,10.34,67.67,21.33,0.02,32.45
3.00,1948.00,15.04,112.24,19.00,0.02,30.11
3.00,1943.00,10.34,71.27,22.00,0.01,33.11
3.00,1942.00,11.28,72.51,20.86,0.01,31.97
3.00,1941.00,21.62,152.13,21.71,0.02,32.83
3.00,1945.00,17.86,123.83,20.83,0.02,31.95
