# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1466.00,21.62,152.13,21.71,0.02,32.83
5.00,1492.00,1.88,13.16,16.00,0.01,27.11
5.00,1479.00,1.88,21.15,17.00,0.01,28.11
5.00,1491.00,3.76,22.56,17.00,0.01,28.11
5.00,1478.00,1.88,9.40,10.00,0.01,21.11
5.00,1484.00,4.70,33.13,14.50,0.02,25.61
5.00,1482.00,1.88,12.22,16.00,0.01,27.11
5.00,1481.00,4.70,30.39,16.00,0.02,27.11
5.00,1486.00,3.76,28.51,16.67,0.01,27.78
5.00,1493.00,4.70,38.30,18.00,0.01,29.11
5.00,1483.00,11.07,86.57,19.33,0.02,30.45
5.00,1480.00,6.58,42.29,16.00,0.02,27.11
5.00,1485.00,12.22,95.68,19.60,0.01,30.71
5.00,1490.00,16.92,110.28,19.17,0.02,30.28
5.00,1487.00,15.04,112.24,19.00,0.02,30.11
5.00,1477.00,14.10,97.37,20.00,0.02,31.11
5.00,1503.00,1.88,12.22,16.00,0.01,27.11
5.00,1501.00,1.88,12.22,14.00,0.01,25.11
5.00,1495.00,2.82,13.16,16.00,0.01,27.11
5.00,1496.00,1.88,20.21,14.00,0.01,25.11
5.00,1488.00,1.88,10.34,12.00,0.01,23.11
5.00,1505.00,1.88,9.40,12.00,0.01,23.11
5.00,1489.00,1.88,13.16,16.00,0.01,27.11
5.00,1506.00,2.82,16.92,24.00,0.01,35.11
5.00,1494.00,1.88,9.40,10.00,0.01,21.11
5.00,1498.00,5.64,42.11,16.80,0.01,27.91
5.00,1500.00,4.70,33.84,17.50,0.01,28.61
5.00,1497.00,8.46,58.12,18.33,0.02,29.45
5.00,1508.00,7.21,54.67,17.67,0.02,28.78
5.00,1504.00,3.45,27.57,16.67,0.01,27.78
5.00,1499.00,6.58,45.49,18.00,0.01,29.11
5.00,1502.00,32.90,238.82,23.81,0.03,34.93
5.00,1507.00,22.56,159.37,20.12,0.03,31.24
5.00,1526.00,1.88,11.28,12.00,0.01,23.11
5.00,1511.00,1.88,12.22,14.00,0.01,25.11
5.00,1522.00,3.76,23.97,15.00,0.01,26.11
5.00,1531.00,1.88,12.22,14.00,0.01,25.11
5.00,1517.00,1.88,12.22,14.00,0.01,25.11
5.00,1528.00,1.88,11.28,16.00,0.01,27.11
5.00,1529.00,1.88,11.28,12.00,0.01,23.11
5.00,1520.00,2.82,28.51,17.33,0.01,28.45
5.00,1515.00,3.76,26.32,15.33,0.01,26.45
5.00,1516.00,2.82,20.21,15.00,0.01,26.11
5.00,1512.00,3.76,30.08,17.33,0.01,28.45
5.00,1519.00,2.82,21.62,17.00,0.01,28.11
5.00,1513.00,10.34,77.54,19.25,0.01,30.36
5.00,1527.00,14.10,108.51,19.82,0.02,30.93
5.00,1514.00,16.92,130.37,19.29,0.02,30.40
5.00,1518.00,12.22,81.87,18.67,0.01,29.78
5.00,1510.00,11.28,80.59,19.25,0.02,30.36
5.00,1509.00,17.86,139.60,19.07,0.02,30.18
5.00,1523.00,30.08,214.79,21.14,0.03,32.26
5.00,1524.00,20.68,144.43,19.87,0.03,30.98
5.00,1525.00,1.88,9.40,12.00,0.01,23.11
5.00,1545.00,1.88,12.22,14.00,0.01,25.11
5.00,1532.00,1.88,13.16,16.00,0.01,27.11
5.00,1521.00,1.88,9.40,12.00,0.01,23.11
5.00,1539.00,1.88,12.22,14.00,0.01,25.11
5.00,1541.00,1.88,17.39,14.00,0.01,25.11
5.00,1542.00,1.88,13.16,16.00,0.01,27.11
5.00,1538.00,3.76,19.74,17.00,0.01,28.11
5.00,1543.00,1.88,12.22,16.00,0.01,27.11
5.00,1540.00,3.45,27.26,17.33,0.01,28.45
5.00,1549.00,3.76,33.37,15.00,0.01,26.11
5.00,1544.00,2.82,18.80,16.00,0.01,27.11
5.00,1535.00,4.70,35.01,17.50,0.01,28.61
5.00,1534.00,1.88,20.21,14.00,0.01,25.11
5.00,1533.00,2.82,28.51,17.33,0.01,28.45
5.00,1536.00,5.64,37.36,18.00,0.01,29.11
5.00,1530.00,4.70,36.66,17.50,0.01,28.61
5.00,1547.00,11.00,88.07,17.40,0.02,28.51
5.00,1537.00,19.74,145.74,20.13,0.02,31.25
5.00,1546.00,14.10,113.26,19.67,0.02,30.78
5.00,1550.00,14.10,103.30,19.45,0.02,30.57
5.00,1573.00,1.88,12.22,16.00,0.01,27.11
5.00,1554.00,1.88,12.22,14.00,0.01,25.11
5.00,1565.00,3.76,23.97,15.00,0.01,26.11
5.00,1556.00,1.88,18.33,14.00,0.01,25.11
5.00,1571.00,1.88,12.22,14.00,0.01,25.11
5.00,1555.00,3.45,27.57,17.33,0.01,28.45
5.00,1548.00,2.82,21.62,15.00,0.01,26.11
5.00,1566.00,1.88,17.39,12.00,0.01,23.11
5.00,1552.00,1.88,13.16,16.00,0.01,27.11
5.00,1561.00,5.64,43.00,18.00,0.01,29.11
5.00,1570.00,2.82,18.80,16.00,0.01,27.11
5.00,1563.00,1.88,17.39,12.00,0.01,23.11
5.00,1572.00,3.76,26.32,15.33,0.01,26.45
5.00,1562.00,5.64,43.00,18.00,0.01,29.11
5.00,1574.00,10.34,77.54,19.25,0.01,30.36
5.00,1559.00,7.52,62.17,17.43,0.02,28.54
5.00,1551.00,13.16,98.59,20.20,0.02,31.31
5.00,1569.00,11.28,97.83,17.27,0.02,28.38
5.00,1553.00,23.50,150.25,22.00,0.02,33.11
5.00,1564.00,19.74,153.20,19.50,0.03,30.61
5.00,1560.00,16.92,118.89,20.33,0.02,31.45
5.00,1558.00,29.14,187.14,21.67,0.03,32.78
5.00,1557.00,16.92,125.65,19.69,0.02,30.81
5.00,1582.00,1.88,11.28,16.00,0.01,27.11
5.00,1578.00,1.88,12.22,16.00,0.01,27.11
5.00,1585.00,1.88,13.16,16.00,0.01,27.11
5.00,1581.00,1.88,13.16,16.00,0.01,27.11
5.00,1567.00,2.82,18.80,16.00,0.01,27.11
5.00,1587.00,2.82,23.81,16.00,0.01,27.11
5.00,1576.00,1.88,10.34,12.00,0.01,23.11
5.00,1583.00,5.64,43.00,18.00,0.01,29.11
5.00,1579.00,11.28,81.77,22.00,0.02,33.11
5.00,1580.00,3.76,37.60,18.00,0.01,29.11
5.00,1586.00,16.92,107.32,19.82,0.01,30.93
5.00,1575.00,19.74,129.70,19.85,0.02,30.96
5.00,1568.00,11.28,93.42,19.20,0.02,30.31
5.00,1577.00,14.10,97.37,20.00,0.02,31.11
5.00,1584.00,16.92,107.32,19.82,0.01,30.93
5.00,1598.00,1.88,12.22,14.00,0.01,25.11
5.00,1593.00,1.88,11.28,12.00,0.01,23.11
5.00,1603.00,1.88,10.34,12.00,0.01,23.11
5.00,1591.00,1.88,12.22,16.00,0.01,27.11
5.00,1588.00,1.88,9.40,12.00,0.01,23.11
5.00,1596.00,1.88,13.16,16.00,0.01,27.11
5.00,1594.00,2.82,25.69,16.00,0.01,27.11
5.00,1589.00,3.76,23.97,15.00,0.01,26.11
5.00,1597.00,3.76,23.97,15.00,0.01,26.11
5.00,1602.00,7.52,54.83,18.33,0.01,29.45
5.00,1601.00,11.07,86.57,19.33,0.02,30.45
5.00,1590.00,11.28,76.48,18.25,0.02,29.36
5.00,1595.00,18.80,150.57,20.13,0.02,31.25
5.00,1592.00,12.22,95.96,19.60,0.02,30.71
5.00,1616.00,2.82,19.27,17.00,0.01,28.11
5.00,1610.00,1.88,12.22,16.00,0.01,27.11
5.00,1604.00,5.64,38.54,17.00,0.01,28.11
5.00,1613.00,1.88,11.28,12.00,0.01,23.11
5.00,1600.00,4.70,36.42,17.50,0.01,28.61
5.00,1599.00,3.76,28.20,15.33,0.01,26.45
5.00,1605.00,1.88,9.40,10.00,0.01,21.11
5.00,1618.00,3.76,22.09,15.00,0.01,26.11
5.00,1614.00,3.45,27.57,17.33,0.01,28.45
5.00,1612.00,1.88,13.16,16.00,0.01,27.11
5.00,1609.00,9.40,76.13,18.75,0.01,29.86
5.00,1608.00,9.40,64.72,17.71,0.02,28.83
5.00,1607.00,15.04,114.51,19.00,0.02,30.11
5.00,1606.00,13.16,105.69,19.09,0.02,30.20
5.00,1611.00,18.17,125.79,21.17,0.02,32.28
5.00,1633.00,1.88,13.16,16.00,0.01,27.11
5.00,1615.00,1.88,13.16,16.00,0.01,27.11
5.00,1628.00,1.88,10.34,12.00,0.01,23.11
5.00,1629.00,1.88,12.22,14.00,0.01,25.11
5.00,1631.00,1.88,11.28,12.00,0.01,23.11
5.00,1644.00,1.88,13.16,16.00,0.01,27.11
5.00,1620.00,2.82,23.81,16.00,0.01,27.11
5.00,1619.00,1.88,10.34,12.00,0.01,23.11
5.00,1636.00,1.88,9.40,10.00,0.01,21.11
5.00,1627.00,5.64,37.36,16.50,0.01,27.61
5.00,1642.00,4.70,38.30,18.00,0.01,29.11
5.00,1643.00,2.82,20.21,16.00,0.01,27.11
5.00,1623.00,5.64,44.36,15.60,0.01,26.71
5.00,1632.00,5.64,50.75,18.00,0.02,29.11
5.00,1630.00,8.46,56.55,17.67,0.02,28.78
5.00,1640.00,3.76,26.94,16.00,0.01,27.11
5.00,1624.00,9.40,74.56,16.22,0.02,27.33
5.00,1637.00,11.09,95.87,19.40,0.02,30.51
5.00,1622.00,5.64,44.36,15.60,0.01,26.71
5.00,1635.00,8.46,57.65,18.00,0.02,29.11
5.00,1639.00,16.92,120.62,19.67,0.02,30.78
5.00,1621.00,20.68,140.65,21.14,0.02,32.26
5.00,1617.00,16.92,114.35,19.67,0.02,30.78
5.00,1626.00,12.22,88.35,20.44,0.02,31.56
5.00,1634.00,15.04,107.83,20.18,0.02,31.29
5.00,1625.00,18.80,146.06,20.13,0.02,31.25
5.00,1638.00,30.08,214.79,21.14,0.03,32.26
5.00,1650.00,1.88,9.40,12.00,0.01,23.11
5.00,1665.00,1.88,11.28,16.00,0.01,27.11
5.00,1657.00,1.88,13.16,16.00,0.01,27.11
5.00,1653.00,1.88,13.16,16.00,0.01,27.11
5.00,1651.00,1.88,10.34,12.00,0.01,23.11
5.00,1664.00,1.88,12.22,14.00,0.01,25.11
5.00,1649.00,1.88,13.16,16.00,0.01,27.11
5.00,1648.00,3.76,26.94,16.00,0.01,27.11
5.00,1641.00,2.82,18.33,15.00,0.01,26.11
5.00,1663.00,3.45,27.26,17.33,0.01,28.45
5.00,1667.00,1.88,20.21,14.00,0.01,25.11
5.00,1661.00,3.76,28.51,16.67,0.01,27.78
5.00,1645.00,10.34,65.66,18.29,0.01,29.40
5.00,1656.00,4.70,30.39,16.00,0.02,27.11
5.00,1666.00,3.76,30.08,17.33,0.01,28.45
5.00,1662.00,5.64,37.36,18.00,0.01,29.11
5.00,1658.00,5.64,43.00,18.00,0.01,29.11
5.00,1647.00,11.07,86.57,19.33,0.02,30.45
5.00,1659.00,10.34,76.95,18.50,0.01,29.61
5.00,1646.00,13.16,97.09,19.80,0.02,30.91
5.00,1660.00,15.04,114.51,19.00,0.02,30.11
5.00,1652.00,15.04,121.01,19.50,0.02,30.61
5.00,1655.00,18.80,124.64,19.69,0.02,30.81
5.00,1654.00,15.04,121.79,20.50,0.02,31.61
5.00,1689.00,1.88,12.22,16.00,0.01,27.11
5.00,1688.00,1.88,13.16,16.00,0.01,27.11
5.00,1684.00,1.88,12.22,16.00,0.01,27.11
5.00,1677.00,1.88,12.22,14.00,0.01,25.11
5.00,1685.00,1.88,11.28,12.00,0.01,23.11
5.00,1673.00,1.88,9.40,12.00,0.01,23.11
5.00,1675.00,1.88,11.28,12.00,0.01,23.11
5.00,1682.00,5.64,40.41,17.50,0.01,28.61
5.00,1687.00,3.76,27.88,17.33,0.01,28.45
5.00,1668.00,1.88,13.16,16.00,0.01,27.11
5.00,1686.00,3.76,23.50,16.00,0.01,27.11
5.00,1683.00,8.46,58.12,18.33,0.02,29.45
5.00,1678.00,3.76,28.51,16.67,0.01,27.78
5.00,1670.00,3.76,23.03,17.00,0.01,28.11
5.00,1669.00,6.58,60.78,18.67,0.02,29.78
5.00,1672.00,6.58,42.29,16.00,0.02,27.11
5.00,1676.00,3.45,28.20,15.33,0.01,26.45
5.00,1680.00,5.40,36.66,17.00,0.01,28.11
5.00,1681.00,4.70,28.51,16.00,0.01,27.11
5.00,1671.00,21.62,125.47,21.33,0.02,32.45
5.00,1674.00,19.74,148.75,20.00,0.02,31.11
5.00,1679.00,30.08,214.79,21.14,0.03,32.26
5.00,1692.00,1.88,12.22,16.00,0.01,27.11
5.00,1693.00,3.76,19.27,13.00,0.01,24.11
5.00,1703.00,1.88,13.16,16.00,0.01,27.11
5.00,1696.00,5.64,37.36,16.50,0.01,27.61
5.00,1697.00,6.58,46.05,18.00,0.01,29.11
5.00,1694.00,4.70,39.01,16.50,0.01,27.61
5.00,1700.00,4.70,30.39,16.00,0.02,27.11
5.00,1691.00,11.28,81.46,18.22,0.02,29.33
5.00,1698.00,5.64,40.41,17.50,0.01,28.61
5.00,1690.00,13.93,107.92,20.36,0.01,31.48
5.00,1695.00,16.92,124.13,18.57,0.02,29.68
5.00,1699.00,15.98,130.44,19.00,0.02,30.11
5.00,1701.00,13.16,97.09,19.80,0.02,30.91
5.00,1712.00,1.88,12.22,14.00,0.01,25.11
5.00,1710.00,1.88,10.34,12.00,0.01,23.11
5.00,1706.00,2.82,21.15,17.00,0.01,28.11
5.00,1709.00,3.76,30.08,17.33,0.01,28.45
5.00,1708.00,5.64,41.73,16.80,0.01,27.91
5.00,1711.00,4.70,38.30,18.00,0.01,29.11
5.00,1714.00,11.07,86.57,19.33,0.02,30.45
5.00,1707.00,8.46,51.88,18.00,0.02,29.11
5.00,1713.00,18.80,112.02,19.45,0.02,30.57
5.00,1704.00,8.46,58.43,19.67,0.01,30.78
5.00,1705.00,16.92,137.95,21.08,0.02,32.19
5.00,1702.00,25.38,203.81,21.10,0.03,32.21
5.00,1723.00,1.88,13.16,16.00,0.01,27.11
5.00,1717.00,1.88,13.16,16.00,0.01,27.11
5.00,1727.00,1.88,13.16,16.00,0.01,27.11
5.00,1720.00,3.76,19.74,17.00,0.01,28.11
5.00,1718.00,1.88,12.22,14.00,0.01,25.11
5.00,1716.00,2.82,23.97,16.00,0.01,27.11
5.00,1721.00,1.88,13.16,16.00,0.01,27.11
5.00,1724.00,2.82,18.80,15.00,0.01,26.11
5.00,1728.00,1.88,13.16,16.00,0.01,27.11
5.00,1719.00,5.64,37.36,18.00,0.01,29.11
5.00,1715.00,6.58,45.49,18.00,0.01,29.11
5.00,1722.00,6.58,42.29,16.00,0.02,27.11
5.00,1729.00,6.58,42.29,16.00,0.02,27.11
5.00,1725.00,12.22,95.68,19.60,0.01,30.71
5.00,1726.00,15.98,124.85,20.83,0.03,31.95
5.00,1747.00,1.88,13.16,16.00,0.01,27.11
5.00,1739.00,1.88,13.16,16.00,0.01,27.11
5.00,1732.00,1.88,13.16,16.00,0.01,27.11
5.00,1734.00,3.76,22.56,17.00,0.01,28.11
5.00,1733.00,1.88,13.16,16.00,0.01,27.11
5.00,1748.00,1.88,12.22,14.00,0.01,25.11
5.00,1737.00,1.88,11.28,12.00,0.01,23.11
5.00,1741.00,1.88,17.39,12.00,0.01,23.11
5.00,1744.00,1.88,12.22,16.00,0.01,27.11
5.00,1731.00,1.88,13.16,16.00,0.01,27.11
5.00,1738.00,3.76,21.62,15.00,0.01,26.11
5.00,1743.00,6.39,45.11,18.00,0.01,29.11
5.00,1742.00,12.22,87.83,18.89,0.02,30.00
5.00,1735.00,14.10,90.79,18.20,0.02,29.31
5.00,1730.00,13.16,96.71,19.60,0.02,30.71
5.00,1736.00,14.10,93.05,20.44,0.01,31.56
5.00,1740.00,15.98,130.44,19.00,0.02,30.11
5.00,1761.00,1.88,13.16,16.00,0.01,27.11
5.00,1766.00,2.82,20.21,15.00,0.01,26.11
5.00,1749.00,1.88,12.22,16.00,0.01,27.11
5.00,1764.00,1.88,9.40,12.00,0.01,23.11
5.00,1767.00,1.88,12.22,14.00,0.01,25.11
5.00,1753.00,1.88,12.22,16.00,0.01,27.11
5.00,1756.00,5.64,37.36,18.00,0.01,29.11
5.00,1751.00,5.64,38.54,17.00,0.01,28.11
5.00,1750.00,9.40,66.87,18.00,0.02,29.11
5.00,1754.00,5.40,36.66,17.00,0.01,28.11
5.00,1765.00,6.58,42.29,16.00,0.02,27.11
5.00,1755.00,4.70,30.39,16.00,0.02,27.11
5.00,1752.00,15.04,112.28,17.69,0.02,28.80
5.00,1762.00,17.86,140.24,20.71,0.02,31.83
5.00,1746.00,11.28,88.14,18.89,0.02,30.00
5.00,1758.00,17.86,146.55,21.69,0.03,32.80
5.00,1745.00,14.10,104.75,19.45,0.02,30.57
5.00,1757.00,13.16,96.71,19.60,0.02,30.71
5.00,1785.00,1.88,13.16,16.00,0.01,27.11
5.00,1760.00,2.82,28.51,17.33,0.01,28.45
5.00,1759.00,1.88,13.16,16.00,0.01,27.11
5.00,1786.00,1.88,9.40,10.00,0.01,21.11
5.00,1773.00,3.76,30.08,17.33,0.01,28.45
5.00,1768.00,1.88,18.80,17.00,0.01,28.11
5.00,1775.00,1.88,13.16,16.00,0.01,27.11
5.00,1784.00,4.70,33.84,17.50,0.01,28.61
5.00,1777.00,5.64,46.99,17.60,0.01,28.71
5.00,1769.00,8.46,56.55,17.67,0.02,28.78
5.00,1770.00,4.70,28.51,16.00,0.01,27.11
5.00,1772.00,11.28,80.59,19.25,0.02,30.36
5.00,1778.00,9.40,74.56,16.22,0.02,27.33
5.00,1779.00,15.04,105.55,20.00,0.03,31.11
5.00,1776.00,11.07,86.57,19.33,0.02,30.45
5.00,1771.00,14.10,109.45,20.00,0.02,31.11
5.00,1782.00,11.28,75.78,18.00,0.02,29.11
5.00,1763.00,29.14,187.14,21.67,0.03,32.78
5.00,1781.00,18.80,138.97,20.29,0.02,31.40
5.00,1783.00,10.34,91.69,20.00,0.02,31.11
5.00,1780.00,35.72,237.34,23.43,0.04,34.54
5.00,1774.00,21.62,152.13,21.71,0.02,32.83
5.00,1789.00,1.88,12.22,14.00,0.01,25.11
5.00,1791.00,1.88,17.39,14.00,0.01,25.11
5.00,1788.00,3.76,23.50,16.00,0.01,27.11
5.00,1794.00,8.46,51.88,18.00,0.02,29.11
5.00,1795.00,7.52,62.17,17.43,0.02,28.54
5.00,1792.00,3.76,27.26,17.33,0.01,28.45
5.00,1787.00,5.64,34.54,14.50,0.02,25.61
5.00,1793.00,11.09,95.87,19.40,0.02,30.51
5.00,1797.00,14.10,98.60,18.73,0.01,29.84
5.00,1796.00,11.28,90.51,18.80,0.02,29.91
5.00,1790.00,13.16,98.12,20.00,0.02,31.11
5.00,1799.00,15.04,112.24,19.00,0.02,30.11
5.00,1801.00,1.88,10.34,12.00,0.01,23.11
5.00,1805.00,1.88,10.34,12.00,0.01,23.11
5.00,1812.00,1.88,9.40,12.00,0.01,23.11
5.00,1803.00,1.88,12.22,14.00,0.01,25.11
5.00,1800.00,1.88,13.16,16.00,0.01,27.11
5.00,1809.00,3.76,23.03,17.00,0.01,28.11
5.00,1806.00,2.82,25.69,16.00,0.01,27.11
5.00,1804.00,2.82,25.69,16.00,0.01,27.11
5.00,1802.00,13.16,110.98,19.17,0.02,30.28
5.00,1811.00,10.34,65.66,18.29,0.01,29.40
5.00,1808.00,17.86,144.74,19.47,0.02,30.58
5.00,1813.00,16.92,136.35,18.27,0.03,29.38
5.00,1798.00,24.44,175.03,20.33,0.03,31.45
5.00,1823.00,1.88,12.22,14.00,0.01,25.11
5.00,1824.00,1.88,10.34,12.00,0.01,23.11
5.00,1819.00,1.88,12.22,14.00,0.01,25.11
5.00,1828.00,1.88,11.28,12.00,0.01,23.11
5.00,1818.00,3.76,28.20,15.33,0.01,26.45
5.00,1820.00,2.82,20.21,15.00,0.01,26.11
5.00,1815.00,3.76,26.32,15.33,0.01,26.45
5.00,1810.00,4.70,33.84,17.50,0.01,28.61
5.00,1825.00,1.88,18.80,17.00,0.01,28.11
5.00,1816.00,3.76,28.20,15.33,0.01,26.45
5.00,1814.00,10.10,77.07,18.50,0.02,29.61
5.00,1822.00,9.40,73.55,19.00,0.01,30.11
5.00,1817.00,16.92,125.65,19.69,0.02,30.81
5.00,1821.00,8.46,61.36,18.29,0.02,29.40
5.00,1807.00,15.98,130.44,19.00,0.02,30.11
5.00,1835.00,1.88,13.16,16.00,0.01,27.11
5.00,1837.00,1.88,13.16,16.00,0.01,27.11
5.00,1843.00,1.88,12.22,14.00,0.01,25.11
5.00,1838.00,1.88,12.22,14.00,0.01,25.11
5.00,1834.00,1.88,13.16,16.00,0.01,27.11
5.00,1832.00,3.45,27.57,17.33,0.01,28.45
5.00,1829.00,3.76,31.64,16.67,0.01,27.78
5.00,1839.00,5.64,40.41,17.50,0.01,28.61
5.00,1833.00,2.82,20.21,15.00,0.01,26.11
5.00,1836.00,8.46,51.88,18.00,0.02,29.11
5.00,1841.00,3.76,30.08,17.33,0.01,28.45
5.00,1844.00,8.46,58.12,18.33,0.02,29.45
5.00,1827.00,10.34,77.54,19.25,0.01,30.36
5.00,1840.00,14.10,90.79,18.20,0.02,29.31
5.00,1826.00,10.34,79.07,19.25,0.01,30.36
5.00,1831.00,15.04,122.18,20.50,0.03,31.61
5.00,1830.00,8.46,64.31,17.43,0.02,28.54
5.00,1846.00,1.88,13.16,16.00,0.01,27.11
5.00,1852.00,1.88,12.22,14.00,0.01,25.11
5.00,1850.00,1.88,13.16,16.00,0.01,27.11
5.00,1845.00,1.88,13.16,16.00,0.01,27.11
5.00,1853.00,1.88,19.27,17.00,0.01,28.11
5.00,1854.00,3.76,31.64,16.67,0.01,27.78
5.00,1851.00,8.15,60.47,17.00,0.02,28.11
5.00,1847.00,15.04,105.55,20.00,0.03,31.11
5.00,1849.00,14.10,106.98,19.64,0.02,30.75
5.00,1848.00,11.28,92.39,19.00,0.02,30.11
5.00,1842.00,23.50,165.20,19.76,0.02,30.88
5.00,1861.00,1.88,12.22,16.00,0.01,27.11
5.00,1862.00,1.88,13.16,16.00,0.01,27.11
5.00,1859.00,3.76,30.70,16.67,0.01,27.78
5.00,1858.00,1.88,13.16,16.00,0.01,27.11
5.00,1865.00,4.70,35.01,17.50,0.01,28.61
5.00,1856.00,2.82,18.80,16.00,0.01,27.11
5.00,1864.00,10.10,77.07,18.50,0.02,29.61
5.00,1855.00,13.16,104.42,20.20,0.02,31.31
5.00,1868.00,15.98,130.44,19.00,0.02,30.11
5.00,1866.00,17.86,138.16,20.29,0.02,31.40
5.00,1860.00,21.62,159.19,20.25,0.02,31.36
5.00,1867.00,15.98,93.61,18.80,0.02,29.91
5.00,1863.00,11.00,88.07,17.40,0.02,28.51
5.00,1857.00,15.04,101.34,19.45,0.02,30.57
5.00,1881.00,1.88,13.16,16.00,0.01,27.11
5.00,1870.00,1.88,13.16,16.00,0.01,27.11
5.00,1873.00,1.88,11.28,12.00,0.01,23.11
5.00,1872.00,1.88,13.16,16.00,0.01,27.11
5.00,1886.00,2.82,28.51,17.33,0.01,28.45
5.00,1874.00,1.88,12.22,14.00,0.01,25.11
5.00,1883.00,1.88,18.33,14.00,0.01,25.11
5.00,1877.00,3.76,19.74,17.00,0.01,28.11
5.00,1880.00,1.88,12.22,14.00,0.01,25.11
5.00,1871.00,4.70,37.83,16.00,0.01,27.11
5.00,1879.00,3.76,37.60,18.00,0.01,29.11
5.00,1876.00,4.70,38.30,18.00,0.01,29.11
5.00,1888.00,6.58,53.10,17.33,0.01,28.45
5.00,1875.00,4.70,39.24,18.00,0.01,29.11
5.00,1878.00,8.46,68.61,16.50,0.02,27.61
5.00,1885.00,13.16,95.87,19.60,0.01,30.71
5.00,1869.00,16.92,121.17,20.67,0.02,31.78
5.00,1882.00,36.66,219.98,22.60,0.03,33.72
5.00,1903.00,2.82,21.62,17.00,0.01,28.11
5.00,1899.00,1.88,13.16,16.00,0.01,27.11
5.00,1900.00,1.88,11.28,12.00,0.01,23.11
5.00,1896.00,1.88,13.16,16.00,0.01,27.11
5.00,1890.00,4.70,38.77,16.50,0.01,27.61
5.00,1892.00,4.70,36.42,17.50,0.01,28.61
5.00,1887.00,7.52,46.62,18.00,0.01,29.11
5.00,1904.00,3.45,28.20,15.33,0.01,26.45
5.00,1893.00,8.46,61.50,17.43,0.02,28.54
5.00,1897.00,11.00,88.07,17.40,0.02,28.51
5.00,1889.00,15.04,120.77,20.17,0.03,31.28
5.00,1898.00,14.10,104.75,19.45,0.02,30.57
5.00,1894.00,18.80,150.57,20.13,0.02,31.25
5.00,1891.00,19.74,163.10,19.65,0.03,30.76
5.00,1884.00,13.16,98.59,20.20,0.02,31.31
5.00,1895.00,14.10,90.79,18.20,0.02,29.31
5.00,1907.00,1.88,13.16,16.00,0.01,27.11
5.00,1921.00,1.88,10.34,12.00,0.01,23.11
5.00,1909.00,2.82,20.68,16.00,0.01,27.11
5.00,1905.00,1.88,20.21,14.00,0.01,25.11
5.00,1911.00,3.76,23.03,17.00,0.01,28.11
5.00,1906.00,1.88,12.22,14.00,0.01,25.11
5.00,1910.00,1.88,12.22,16.00,0.01,27.11
5.00,1914.00,1.88,9.40,10.00,0.01,21.11
5.00,1918.00,4.70,34.15,20.67,0.01,31.78
5.00,1901.00,2.82,21.15,17.00,0.01,28.11
5.00,1920.00,7.52,61.25,20.00,0.01,31.11
5.00,1922.00,10.34,65.66,18.29,0.01,29.40
5.00,1916.00,8.46,57.65,18.00,0.02,29.11
5.00,1913.00,11.28,75.78,18.00,0.02,29.11
5.00,1915.00,15.04,105.55,20.00,0.03,31.11
5.00,1902.00,11.28,74.60,19.25,0.02,30.36
5.00,1908.00,19.74,149.88,20.00,0.02,31.11
5.00,1917.00,10.34,77.54,19.25,0.01,30.36
5.00,1912.00,14.80,122.89,20.50,0.03,31.61
5.00,1919.00,13.16,102.36,19.09,0.02,30.20
5.00,1925.00,1.88,13.16,16.00,0.01,27.11
5.00,1929.00,1.88,13.16,16.00,0.01,27.11
5.00,1930.00,1.88,10.34,12.00,0.01,23.11
5.00,1932.00,2.82,18.33,15.00,0.01,26.11
5.00,1924.00,1.88,10.34,12.00,0.01,23.11
5.00,1935.00,1.88,9.40,12.00,0.01,23.11
5.00,1928.00,2.82,21.62,15.00,0.01,26.11
5.00,1926.00,1.88,13.16,16.00,0.01,27.11
5.00,1938.00,1.88,12.22,16.00,0.01,27.11
5.00,1933.00,1.88,12.22,16.00,0.01,27.11
5.00,1937.00,4.70,33.84,17.50,0.01,28.61
5.00,1934.00,4.70,38.54,17.00,0.01,28.11
5.00,1941.00,1.88,18.80,17.00,0.01,28.11
5.00,1940.00,4.70,39.01,16.50,0.01,27.61
5.00,1936.00,3.76,22.56,17.00,0.01,28.11
5.00,1939.00,1.88,10.34,12.00,0.01,23.11
5.00,1927.00,3.45,28.82,16.00,0.01,27.11
5.00,1923.00,11.28,87.51,19.11,0.02,30.22
5.00,1931.00,14.10,111.06,19.33,0.02,30.45
5.00,1945.00,1.88,17.39,14.00,0.01,25.11
5.00,1949.00,1.88,14.10,18.00,0.01,29.11
5.00,1959.00,1.88,12.22,16.00,0.01,27.11
5.00,1943.00,1.88,13.16,16.00,0.01,27.11
5.00,1958.00,4.70,44.36,17.20,0.01,28.31
5.00,1955.00,2.82,21.15,17.00,0.01,28.11
5.00,1951.00,1.88,11.28,12.00,0.01,23.11
5.00,1946.00,1.88,12.22,14.00,0.01,25.11
5.00,1944.00,3.76,31.33,16.67,0.01,27.78
5.00,1954.00,12.22,95.68,19.60,0.01,30.71
5.00,1948.00,4.70,39.24,16.00,0.02,27.11
5.00,1947.00,15.04,121.79,20.50,0.02,31.61
5.00,1950.00,14.10,109.45,20.00,0.02,31.11
5.00,1957.00,18.80,138.97,20.29,0.02,31.40
5.00,1956.00,17.86,119.36,19.67,0.02,30.78
