# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1481.00,4.63,30.54,18.00,0.03,29.37
5.00,1487.00,5.55,48.87,17.60,0.06,30.12
5.00,1479.00,1.85,12.96,16.00,0.03,27.21
5.00,1470.00,2.78,19.90,17.00,0.04,28.39
5.00,1472.00,2.78,20.36,17.00,0.03,28.17
5.00,1471.00,1.85,18.97,17.00,0.03,28.21
5.00,1486.00,2.78,20.36,17.00,0.03,28.17
5.00,1482.00,11.11,67.04,18.86,0.07,31.01
5.00,1475.00,9.26,72.31,18.25,0.08,31.15
5.00,1480.00,14.81,86.08,19.78,0.07,31.85
5.00,1469.00,14.81,107.37,20.55,0.07,32.40
5.00,1484.00,14.81,105.15,21.20,0.08,33.68
5.00,1474.00,15.74,125.95,20.15,0.09,33.16
5.00,1489.00,9.26,66.78,19.14,0.06,31.37
5.00,1493.00,1.85,18.97,15.00,0.04,26.36
5.00,1491.00,3.70,32.70,17.33,0.04,28.62
5.00,1494.00,1.85,11.11,12.00,0.03,23.21
5.00,1490.00,4.63,33.32,15.50,0.06,28.13
5.00,1492.00,4.63,33.32,15.50,0.06,28.13
5.00,1501.00,5.55,30.54,16.67,0.04,28.34
5.00,1500.00,13.88,106.95,20.18,0.11,34.75
5.00,1499.00,14.81,99.87,20.40,0.09,33.61
5.00,1498.00,17.59,133.29,20.29,0.12,35.44
5.00,1497.00,14.58,111.77,19.33,0.10,33.61
5.00,1496.00,19.44,166.61,21.25,0.14,37.00
5.00,1495.00,26.84,200.19,23.44,0.14,38.64
5.00,1505.00,1.85,12.03,14.00,0.03,25.21
5.00,1523.00,1.85,18.51,17.00,0.04,28.35
5.00,1524.00,3.70,20.83,15.00,0.06,27.78
5.00,1518.00,3.70,29.00,18.00,0.03,29.40
5.00,1508.00,1.85,12.96,16.00,0.03,27.21
5.00,1516.00,1.85,12.96,16.00,0.04,27.36
5.00,1507.00,2.78,18.97,16.00,0.03,27.17
5.00,1509.00,12.96,93.49,21.11,0.07,33.37
5.00,1504.00,11.11,93.30,18.60,0.09,31.97
5.00,1502.00,12.96,96.82,20.20,0.08,33.03
5.00,1506.00,12.03,89.68,20.22,0.06,32.25
5.00,1510.00,20.36,137.34,22.46,0.08,34.46
5.00,1513.00,12.96,77.52,20.00,0.07,32.33
5.00,1517.00,18.51,117.89,21.27,0.10,34.77
5.00,1512.00,9.26,74.05,18.75,0.08,32.07
5.00,1519.00,10.18,87.84,17.80,0.08,30.98
5.00,1522.00,14.81,110.99,20.91,0.08,33.55
5.00,1514.00,24.07,194.86,21.79,0.15,37.63
5.00,1511.00,11.93,91.12,19.78,0.09,33.61
5.00,1515.00,12.96,91.91,18.80,0.07,31.09
5.00,1521.00,23.14,167.94,21.50,0.14,37.04
5.00,1503.00,7.40,54.92,18.33,0.07,31.11
5.00,1520.00,13.88,92.25,20.67,0.07,32.87
5.00,1531.00,2.78,12.96,16.00,0.04,27.29
5.00,1551.00,2.78,21.29,18.00,0.04,29.29
5.00,1552.00,1.85,18.51,17.00,0.04,28.35
5.00,1534.00,1.85,7.40,8.00,0.06,20.99
5.00,1544.00,1.85,12.96,16.00,0.03,27.21
5.00,1529.00,2.78,21.75,16.00,0.04,27.29
5.00,1555.00,2.78,20.83,17.00,0.03,28.39
5.00,1542.00,4.63,30.54,18.00,0.03,29.37
5.00,1546.00,3.70,20.83,16.00,0.04,27.40
5.00,1550.00,1.85,12.96,16.00,0.03,27.21
5.00,1557.00,1.85,18.05,16.00,0.04,27.35
5.00,1535.00,2.78,20.36,18.00,0.03,29.17
5.00,1527.00,3.70,20.83,18.00,0.04,29.40
5.00,1556.00,4.63,36.79,16.00,0.07,28.70
5.00,1554.00,11.11,67.04,18.86,0.07,31.01
5.00,1525.00,10.18,63.87,18.57,0.07,30.78
5.00,1547.00,12.03,84.33,18.00,0.10,31.90
5.00,1526.00,4.63,39.43,15.20,0.04,26.47
5.00,1543.00,12.96,86.31,21.00,0.07,33.19
5.00,1537.00,11.11,89.17,20.44,0.07,32.67
5.00,1541.00,12.96,96.88,21.33,0.08,34.28
5.00,1540.00,12.96,92.93,19.80,0.07,31.77
5.00,1533.00,12.59,101.17,20.60,0.09,33.85
5.00,1528.00,18.51,120.33,21.82,0.10,35.08
5.00,1536.00,12.03,89.99,20.00,0.09,33.35
5.00,1539.00,12.96,88.24,20.44,0.06,39.15
5.00,1548.00,10.18,75.55,19.75,0.07,32.07
5.00,1532.00,13.88,97.09,19.60,0.09,32.75
5.00,1538.00,15.74,121.91,17.71,0.11,32.04
5.00,1530.00,16.66,115.45,22.00,0.08,34.53
5.00,1549.00,23.14,175.28,23.12,0.13,37.93
5.00,1545.00,22.21,171.35,23.38,0.12,38.05
5.00,1570.00,1.85,12.96,16.00,0.03,27.21
5.00,1559.00,1.85,12.03,14.00,0.03,25.21
5.00,1563.00,2.78,20.36,18.00,0.03,29.17
5.00,1561.00,3.70,22.68,17.00,0.04,28.77
5.00,1558.00,1.85,12.03,14.00,0.03,25.21
5.00,1569.00,5.55,35.87,17.00,0.04,28.37
5.00,1571.00,1.85,19.44,16.00,0.03,27.21
5.00,1562.00,9.26,69.42,20.29,0.08,33.17
5.00,1560.00,5.09,40.26,18.50,0.04,30.80
5.00,1553.00,12.96,99.04,20.60,0.09,33.77
5.00,1567.00,12.96,97.37,20.00,0.09,33.19
5.00,1564.00,18.51,131.08,20.62,0.12,35.61
5.00,1568.00,15.74,119.40,19.08,0.10,32.73
5.00,1565.00,15.74,124.17,19.38,0.10,33.25
5.00,1566.00,31.47,243.52,24.60,0.19,42.07
5.00,1573.00,1.85,12.03,14.00,0.03,25.21
5.00,1588.00,1.85,12.96,16.00,0.03,27.21
5.00,1579.00,2.78,12.96,16.00,0.03,27.17
5.00,1576.00,1.85,12.96,16.00,0.03,27.21
5.00,1584.00,1.85,11.11,12.00,0.03,23.21
5.00,1587.00,1.85,12.96,16.00,0.04,27.36
5.00,1582.00,1.85,16.66,13.00,0.04,27.02
5.00,1574.00,1.85,12.96,16.00,0.03,27.21
5.00,1575.00,2.78,19.90,18.00,0.03,29.39
5.00,1594.00,2.78,12.96,16.00,0.03,27.17
5.00,1590.00,2.78,19.90,17.00,0.03,28.17
5.00,1596.00,2.78,25.61,16.67,0.03,28.07
5.00,1589.00,2.78,19.90,17.00,0.04,28.39
5.00,1592.00,5.55,38.18,17.00,0.05,37.32
5.00,1583.00,13.88,89.37,20.00,0.08,32.51
5.00,1578.00,14.81,98.95,20.80,0.10,34.45
5.00,1591.00,8.33,60.01,20.00,0.06,32.32
5.00,1595.00,19.44,143.18,20.77,0.14,36.64
5.00,1572.00,18.51,141.15,20.29,0.14,36.25
5.00,1585.00,9.26,75.32,18.75,0.06,30.97
5.00,1593.00,11.11,85.77,19.33,0.09,32.77
5.00,1580.00,12.96,97.65,20.40,0.07,32.41
5.00,1586.00,14.81,114.13,22.20,0.09,35.72
5.00,1577.00,23.14,166.01,20.71,0.14,36.36
5.00,1581.00,15.74,112.69,19.33,0.09,32.68
5.00,1606.00,1.85,20.36,18.00,0.03,29.21
5.00,1604.00,2.78,19.90,17.00,0.04,28.39
5.00,1601.00,2.78,20.83,18.00,0.04,29.39
5.00,1611.00,1.85,15.74,22.00,0.03,33.21
5.00,1608.00,1.85,11.11,12.00,0.03,23.21
5.00,1614.00,2.78,19.90,17.00,0.04,28.39
5.00,1613.00,1.85,20.83,17.00,0.04,28.36
5.00,1597.00,7.40,56.31,18.67,0.06,31.24
5.00,1602.00,1.85,10.18,10.00,0.03,21.21
5.00,1599.00,11.11,82.17,18.89,0.08,31.63
5.00,1609.00,12.03,79.91,17.33,0.09,30.93
5.00,1603.00,5.55,49.43,18.80,0.06,31.37
5.00,1615.00,15.74,100.81,19.45,0.09,32.83
5.00,1600.00,9.26,69.42,22.33,0.07,35.05
5.00,1610.00,20.36,139.37,20.71,0.10,34.39
5.00,1618.00,15.74,113.85,20.91,0.09,34.03
5.00,1612.00,16.53,145.12,20.14,0.13,35.80
5.00,1616.00,5.55,44.61,16.00,0.07,28.89
5.00,1619.00,12.96,95.34,18.80,0.09,32.26
5.00,1607.00,12.03,89.06,20.44,0.07,32.63
5.00,1598.00,23.14,175.28,23.12,0.13,37.93
5.00,1605.00,12.96,95.80,19.80,0.08,32.20
5.00,1617.00,16.66,109.47,20.73,0.08,32.88
5.00,1630.00,1.85,12.96,16.00,0.03,27.21
5.00,1620.00,1.85,10.18,10.00,0.03,21.21
5.00,1629.00,2.78,19.90,14.00,0.04,26.62
5.00,1622.00,1.85,11.11,12.00,0.03,23.21
5.00,1633.00,1.85,11.11,12.00,0.03,23.21
5.00,1627.00,5.55,29.93,15.33,0.06,27.82
5.00,1625.00,1.85,19.44,18.00,0.03,29.43
5.00,1636.00,6.48,42.76,16.80,0.08,29.91
5.00,1623.00,3.70,19.44,15.00,0.04,26.40
5.00,1635.00,9.26,66.78,19.14,0.06,31.37
5.00,1637.00,5.55,44.43,18.40,0.04,29.66
5.00,1626.00,9.26,77.54,18.67,0.08,31.50
5.00,1631.00,10.18,77.03,17.78,0.08,30.54
5.00,1624.00,5.55,42.21,16.00,0.06,28.84
5.00,1634.00,10.18,82.89,18.89,0.08,31.69
5.00,1621.00,12.34,85.67,19.11,0.10,32.99
5.00,1632.00,21.29,137.98,21.00,0.10,33.99
5.00,1628.00,20.36,143.73,21.29,0.12,36.09
5.00,1638.00,24.07,191.00,23.18,0.14,38.54
5.00,1663.00,1.85,12.03,14.00,0.03,25.21
5.00,1657.00,1.85,11.11,12.00,0.03,23.21
5.00,1649.00,1.85,12.96,16.00,0.03,27.21
5.00,1653.00,1.85,12.03,14.00,0.03,25.21
5.00,1655.00,1.85,12.96,16.00,0.03,27.21
5.00,1639.00,1.85,12.96,16.00,0.03,27.21
5.00,1658.00,2.78,21.29,17.00,0.04,28.29
5.00,1642.00,2.78,20.83,17.00,0.03,28.39
5.00,1650.00,1.85,16.20,12.00,0.04,23.35
5.00,1652.00,7.40,47.02,17.60,0.07,30.11
5.00,1656.00,1.85,22.21,18.00,0.04,29.36
5.00,1646.00,10.18,75.78,19.50,0.06,31.67
5.00,1640.00,10.18,81.11,21.25,0.07,33.65
5.00,1651.00,5.55,44.61,16.00,0.07,28.89
5.00,1664.00,5.55,44.06,17.20,0.06,30.04
5.00,1662.00,16.66,131.05,21.83,0.11,36.38
5.00,1647.00,13.88,102.74,21.20,0.08,34.00
5.00,1641.00,15.74,119.40,19.38,0.09,32.57
5.00,1654.00,10.18,74.39,18.75,0.07,31.20
5.00,1644.00,20.36,137.72,20.43,0.11,34.61
5.00,1645.00,10.18,75.55,19.75,0.07,32.07
5.00,1660.00,21.29,157.60,21.73,0.15,37.70
5.00,1665.00,13.88,101.72,21.20,0.08,33.80
5.00,1643.00,16.66,117.01,20.17,0.08,32.70
5.00,1648.00,12.96,87.62,20.00,0.08,32.98
5.00,1659.00,12.03,95.80,19.80,0.10,34.33
5.00,1661.00,25.92,193.35,21.26,0.18,37.82
5.00,1668.00,1.85,12.96,16.00,0.04,27.36
5.00,1673.00,2.78,22.21,18.00,0.04,29.39
5.00,1669.00,10.18,72.43,18.25,0.07,30.53
5.00,1671.00,11.11,82.48,19.33,0.08,32.11
5.00,1666.00,12.96,98.39,19.80,0.09,33.00
5.00,1667.00,14.81,101.72,20.80,0.08,33.05
5.00,1670.00,16.66,131.05,21.83,0.11,36.38
5.00,1672.00,12.03,84.95,19.33,0.08,32.33
5.00,1674.00,15.74,115.93,19.83,0.10,33.61
5.00,1675.00,21.29,152.99,22.14,0.13,37.52
5.00,1683.00,1.85,12.96,16.00,0.03,27.21
5.00,1682.00,1.85,11.11,12.00,0.03,23.21
5.00,1679.00,1.85,12.03,14.00,0.03,25.21
5.00,1695.00,2.78,20.36,18.00,0.03,29.17
5.00,1676.00,2.78,25.61,15.33,0.06,28.22
5.00,1690.00,1.85,12.96,16.00,0.04,27.36
5.00,1681.00,1.85,20.36,18.00,0.03,29.21
5.00,1688.00,1.85,12.96,16.00,0.03,27.21
5.00,1693.00,2.78,20.83,18.00,0.04,29.39
5.00,1692.00,2.78,20.36,18.00,0.03,29.17
5.00,1686.00,5.55,41.88,19.50,0.09,33.70
5.00,1680.00,4.63,27.15,17.33,0.04,28.65
5.00,1689.00,1.85,22.21,18.00,0.04,29.36
5.00,1685.00,15.74,90.09,20.89,0.08,33.27
5.00,1684.00,14.81,119.15,21.45,0.10,35.33
5.00,1691.00,14.81,118.94,19.83,0.14,35.92
5.00,1677.00,14.81,114.10,20.73,0.11,35.24
5.00,1678.00,12.03,105.89,21.40,0.08,34.29
5.00,1687.00,22.21,166.77,20.82,0.12,35.31
5.00,1710.00,3.70,20.83,16.00,0.04,27.40
5.00,1694.00,1.85,18.97,15.00,0.04,26.36
5.00,1704.00,1.85,12.96,16.00,0.03,27.21
5.00,1714.00,1.85,11.11,12.00,0.03,23.21
5.00,1721.00,3.70,28.38,16.00,0.04,27.39
5.00,1712.00,2.78,20.36,18.00,0.03,29.17
5.00,1711.00,2.78,18.51,14.00,0.04,25.39
5.00,1699.00,2.78,18.97,16.00,0.03,27.17
5.00,1702.00,1.85,18.97,15.00,0.04,26.36
5.00,1703.00,1.85,16.66,13.00,0.04,27.02
5.00,1718.00,4.63,26.53,16.67,0.04,27.98
5.00,1715.00,1.85,12.96,16.00,0.03,27.21
5.00,1700.00,11.11,82.69,18.67,0.09,32.13
5.00,1706.00,6.48,42.76,16.80,0.08,29.91
5.00,1713.00,12.87,97.09,19.20,0.09,32.86
5.00,1719.00,14.81,97.19,20.00,0.10,34.17
5.00,1717.00,14.50,115.16,19.83,0.10,34.09
5.00,1697.00,17.59,112.85,18.83,0.09,32.02
5.00,1705.00,16.35,125.11,20.67,0.14,36.50
5.00,1708.00,12.03,83.77,21.25,0.06,33.67
5.00,1720.00,17.59,141.09,21.00,0.12,35.67
5.00,1707.00,10.18,76.59,19.50,0.07,31.93
5.00,1701.00,13.88,90.71,20.89,0.06,38.06
5.00,1722.00,11.11,82.17,18.89,0.08,31.63
5.00,1696.00,21.29,169.55,21.41,0.13,36.52
5.00,1698.00,14.81,100.24,20.20,0.09,33.52
5.00,1709.00,12.96,95.24,18.80,0.09,32.35
5.00,1716.00,20.36,134.75,22.00,0.12,36.91
5.00,1735.00,1.85,9.26,12.00,0.06,24.99
5.00,1741.00,2.78,12.96,16.00,0.03,27.17
5.00,1731.00,2.78,25.61,16.67,0.03,28.07
5.00,1725.00,1.85,10.18,10.00,0.03,21.21
5.00,1738.00,1.85,12.96,16.00,0.03,27.21
5.00,1730.00,3.70,29.00,18.00,0.03,29.40
5.00,1724.00,4.63,29.31,18.00,0.04,29.32
5.00,1737.00,2.78,20.83,18.00,0.04,29.39
5.00,1723.00,1.85,22.21,18.00,0.04,29.36
5.00,1742.00,8.33,67.30,19.14,0.06,31.43
5.00,1734.00,11.11,87.42,20.44,0.07,32.60
5.00,1740.00,11.11,87.31,20.22,0.07,32.46
5.00,1726.00,15.74,104.04,21.80,0.08,33.93
5.00,1729.00,13.79,104.31,20.60,0.09,34.20
5.00,1736.00,8.33,69.07,17.00,0.07,29.63
5.00,1728.00,10.18,76.59,20.25,0.06,32.41
5.00,1733.00,10.18,63.87,18.57,0.07,30.78
5.00,1746.00,17.59,122.02,21.17,0.09,34.23
5.00,1743.00,14.66,122.56,20.33,0.10,34.35
5.00,1727.00,13.88,94.50,19.00,0.09,32.44
5.00,1744.00,16.66,128.59,19.69,0.13,35.44
5.00,1732.00,13.88,102.07,18.73,0.10,32.44
5.00,1739.00,14.81,100.24,20.20,0.09,33.52
5.00,1747.00,1.85,12.96,16.00,0.03,27.21
5.00,1748.00,1.85,22.21,18.00,0.04,29.36
5.00,1750.00,2.78,20.83,17.00,0.03,28.39
5.00,1752.00,1.85,12.96,16.00,0.03,27.21
5.00,1756.00,2.78,20.36,18.00,0.03,29.17
5.00,1751.00,3.70,19.44,15.00,0.04,26.40
5.00,1757.00,8.33,70.58,18.50,0.09,32.32
5.00,1753.00,12.03,86.59,20.00,0.06,32.74
5.00,1761.00,12.96,100.89,18.91,0.09,32.30
5.00,1755.00,14.81,113.26,20.55,0.09,34.04
5.00,1759.00,16.66,128.02,20.31,0.10,34.14
5.00,1745.00,24.99,158.52,22.00,0.12,36.39
5.00,1760.00,10.18,83.49,17.80,0.08,30.54
5.00,1758.00,11.11,82.48,19.33,0.08,32.11
5.00,1749.00,14.81,107.37,20.55,0.07,32.40
5.00,1754.00,16.66,117.01,20.17,0.08,32.70
5.00,1762.00,2.78,19.90,14.00,0.04,26.62
5.00,1775.00,3.70,29.31,18.00,0.04,29.31
5.00,1765.00,2.78,19.90,14.00,0.04,26.62
5.00,1779.00,5.55,44.06,17.20,0.06,30.04
5.00,1770.00,1.85,19.44,17.00,0.04,28.35
5.00,1768.00,2.78,20.83,18.00,0.04,29.39
5.00,1778.00,2.78,21.75,16.00,0.04,27.29
5.00,1776.00,11.76,94.69,20.00,0.09,33.22
5.00,1771.00,18.51,117.89,21.27,0.10,34.77
5.00,1763.00,18.51,130.79,21.69,0.08,34.05
5.00,1764.00,10.18,85.87,19.33,0.07,31.95
5.00,1772.00,18.51,114.85,19.83,0.09,32.71
5.00,1780.00,15.74,115.55,19.50,0.10,33.00
5.00,1767.00,19.44,145.12,20.86,0.14,36.52
5.00,1774.00,10.18,79.14,19.50,0.07,31.87
5.00,1766.00,18.51,122.56,21.00,0.12,35.81
5.00,1773.00,16.66,131.05,21.83,0.11,36.38
5.00,1781.00,12.96,98.67,20.20,0.07,32.49
5.00,1777.00,19.44,142.81,21.71,0.10,34.92
5.00,1769.00,22.21,159.70,22.40,0.13,37.21
5.00,1795.00,1.85,12.96,16.00,0.03,27.21
5.00,1798.00,3.70,21.75,16.00,0.04,27.31
5.00,1790.00,2.78,18.97,16.00,0.03,27.17
5.00,1785.00,2.78,20.36,17.00,0.03,28.17
5.00,1789.00,3.70,21.75,18.00,0.03,29.34
5.00,1787.00,1.85,9.26,12.00,0.06,24.99
5.00,1786.00,1.85,11.11,12.00,0.03,23.21
5.00,1791.00,2.78,26.23,16.67,0.03,27.83
5.00,1792.00,1.85,11.11,12.00,0.03,23.21
5.00,1794.00,3.70,21.29,18.00,0.04,29.31
5.00,1802.00,4.63,27.15,17.33,0.04,28.65
5.00,1799.00,4.40,35.40,16.00,0.07,28.94
5.00,1796.00,12.03,85.26,18.89,0.10,32.75
5.00,1801.00,11.11,81.35,18.67,0.07,30.93
5.00,1783.00,12.03,100.39,19.27,0.08,32.07
5.00,1800.00,12.96,99.71,19.27,0.08,31.74
5.00,1793.00,8.33,60.69,16.86,0.06,31.83
5.00,1797.00,15.74,126.28,18.43,0.11,32.98
5.00,1782.00,19.44,166.61,21.25,0.14,37.00
5.00,1784.00,10.18,78.79,19.75,0.08,32.42
5.00,1788.00,13.88,118.86,19.83,0.11,34.39
5.00,1815.00,1.85,9.26,8.00,0.04,19.36
5.00,1810.00,1.85,11.11,12.00,0.03,23.21
5.00,1818.00,5.55,30.54,16.67,0.04,28.34
5.00,1817.00,2.78,12.96,16.00,0.04,27.29
5.00,1809.00,1.85,12.03,14.00,0.03,25.21
5.00,1812.00,4.63,42.35,20.00,0.06,32.64
5.00,1816.00,12.03,78.15,21.71,0.09,35.30
5.00,1804.00,9.26,72.66,18.75,0.07,31.03
5.00,1821.00,11.11,88.24,18.89,0.09,32.82
5.00,1808.00,14.81,99.87,20.40,0.09,33.61
5.00,1819.00,6.29,52.02,17.20,0.07,29.83
5.00,1806.00,12.03,103.15,21.78,0.11,36.74
5.00,1814.00,15.74,107.74,21.80,0.11,36.12
5.00,1805.00,19.44,145.12,20.86,0.14,36.52
5.00,1807.00,17.59,133.95,20.29,0.11,34.87
5.00,1811.00,17.59,119.63,20.67,0.08,32.79
5.00,1813.00,12.96,90.52,19.20,0.07,31.44
5.00,1803.00,12.96,93.86,19.40,0.08,32.02
5.00,1820.00,14.81,105.15,21.20,0.08,33.68
5.00,1824.00,1.85,12.96,16.00,0.03,27.21
5.00,1835.00,1.85,12.03,14.00,0.03,25.21
5.00,1829.00,4.63,30.54,18.00,0.03,29.37
5.00,1833.00,1.85,19.44,16.00,0.03,27.21
5.00,1836.00,10.18,71.97,19.25,0.07,31.70
5.00,1830.00,9.26,75.32,19.00,0.08,32.02
5.00,1832.00,1.85,12.96,16.00,0.03,27.21
5.00,1825.00,3.70,29.00,18.00,0.03,29.40
5.00,1828.00,2.78,21.29,17.00,0.04,28.29
5.00,1827.00,14.81,102.00,21.20,0.09,34.54
5.00,1831.00,8.33,68.89,18.57,0.06,30.88
5.00,1834.00,12.96,85.67,18.89,0.08,31.28
5.00,1826.00,12.96,98.30,19.40,0.08,31.85
5.00,1822.00,14.81,107.14,18.50,0.10,32.18
5.00,1823.00,23.14,155.56,20.62,0.11,34.62
5.00,1852.00,1.85,11.11,12.00,0.04,23.36
5.00,1845.00,1.85,12.03,14.00,0.03,25.21
5.00,1842.00,1.85,18.51,17.00,0.04,28.35
5.00,1840.00,2.78,18.51,14.00,0.04,25.39
5.00,1839.00,3.70,19.90,18.00,0.04,29.40
5.00,1846.00,6.29,49.98,17.60,0.07,30.49
5.00,1856.00,2.78,20.83,18.00,0.04,29.39
5.00,1848.00,3.70,26.84,17.33,0.03,28.60
5.00,1857.00,10.18,76.59,19.50,0.07,31.93
5.00,1849.00,3.39,28.38,16.67,0.03,28.08
5.00,1841.00,9.26,74.56,17.11,0.07,29.50
5.00,1837.00,11.11,83.82,19.11,0.09,32.90
5.00,1838.00,5.55,26.53,12.67,0.10,27.52
5.00,1851.00,7.40,58.78,18.33,0.06,30.69
5.00,1847.00,18.51,141.62,20.71,0.10,34.31
5.00,1850.00,12.96,99.04,20.40,0.09,33.77
5.00,1855.00,24.07,191.00,23.18,0.14,38.54
5.00,1843.00,13.79,104.31,20.60,0.09,34.20
5.00,1853.00,12.96,96.35,20.40,0.06,32.87
5.00,1844.00,30.54,220.56,21.71,0.17,37.96
5.00,1854.00,20.36,153.38,22.71,0.10,36.24
5.00,1869.00,1.85,11.11,12.00,0.04,23.36
5.00,1879.00,1.85,12.03,14.00,0.03,25.21
5.00,1885.00,1.85,11.11,12.00,0.03,23.21
5.00,1862.00,1.85,12.96,16.00,0.03,27.21
5.00,1887.00,1.85,19.90,16.00,0.04,27.35
5.00,1888.00,2.78,19.90,14.00,0.04,26.62
5.00,1863.00,1.85,12.96,16.00,0.03,27.21
5.00,1864.00,2.78,23.14,21.00,0.03,32.17
5.00,1877.00,1.85,19.44,18.00,0.03,29.21
5.00,1868.00,1.85,20.83,17.00,0.03,28.21
5.00,1870.00,3.39,27.46,14.67,0.06,27.34
5.00,1859.00,1.85,12.96,16.00,0.03,27.21
5.00,1874.00,2.78,19.90,14.00,0.04,25.29
5.00,1875.00,11.11,74.63,19.25,0.07,31.56
5.00,1858.00,10.18,74.16,19.50,0.07,31.76
5.00,1871.00,8.33,69.29,18.29,0.08,31.19
5.00,1867.00,12.03,85.26,18.89,0.10,32.75
5.00,1886.00,1.85,20.36,16.00,0.03,27.21
5.00,1882.00,10.18,86.80,20.00,0.09,33.55
5.00,1884.00,10.18,80.42,17.33,0.10,31.73
5.00,1860.00,14.81,107.37,20.55,0.07,32.40
5.00,1865.00,12.96,92.00,19.60,0.07,31.89
5.00,1866.00,1.85,19.90,16.00,0.04,27.35
5.00,1883.00,11.11,78.78,18.00,0.08,31.12
5.00,1881.00,11.00,94.51,21.56,0.08,34.50
5.00,1880.00,9.26,71.73,17.25,0.09,30.89
5.00,1876.00,12.03,95.75,20.00,0.08,32.73
5.00,1861.00,17.59,133.50,20.77,0.11,34.76
5.00,1872.00,13.88,96.08,20.40,0.09,33.29
5.00,1878.00,18.51,141.68,20.14,0.15,36.29
5.00,1873.00,16.66,123.49,21.17,0.11,35.49
5.00,1906.00,1.85,12.96,16.00,0.03,27.21
5.00,1901.00,1.85,11.11,12.00,0.03,23.21
5.00,1912.00,1.85,12.96,16.00,0.03,27.21
5.00,1891.00,1.85,12.96,16.00,0.03,27.21
5.00,1892.00,1.85,12.03,14.00,0.03,25.21
5.00,1895.00,1.85,12.03,14.00,0.03,25.21
5.00,1908.00,2.78,12.96,16.00,0.04,27.29
5.00,1910.00,1.85,12.96,16.00,0.03,27.21
5.00,1915.00,1.85,9.26,12.00,0.06,24.99
5.00,1897.00,1.85,19.44,17.00,0.04,28.35
5.00,1898.00,1.85,17.12,16.00,0.05,28.81
5.00,1904.00,1.85,12.03,14.00,0.03,25.21
5.00,1899.00,1.85,17.12,16.00,0.05,28.81
5.00,1903.00,4.63,26.53,16.67,0.04,27.98
5.00,1911.00,1.85,20.83,17.00,0.03,28.21
5.00,1893.00,2.78,20.83,18.00,0.04,29.39
5.00,1909.00,1.85,19.90,16.00,0.04,27.35
5.00,1902.00,3.39,28.38,16.67,0.03,28.08
5.00,1890.00,2.78,26.23,16.67,0.03,27.83
5.00,1913.00,12.34,85.67,19.11,0.10,32.99
5.00,1905.00,3.70,35.17,16.50,0.04,27.79
5.00,1894.00,11.76,95.71,19.00,0.10,33.31
5.00,1896.00,14.66,122.56,20.33,0.10,34.35
5.00,1889.00,15.74,118.83,19.08,0.11,33.46
5.00,1907.00,10.18,85.77,19.11,0.10,33.21
5.00,1900.00,18.51,117.89,21.27,0.10,34.77
5.00,1922.00,1.85,9.26,8.00,0.04,19.36
5.00,1937.00,1.85,11.11,12.00,0.03,23.21
5.00,1919.00,1.85,11.11,12.00,0.04,23.36
5.00,1925.00,1.85,12.96,16.00,0.03,27.21
5.00,1917.00,2.78,20.36,18.00,0.03,29.17
5.00,1936.00,1.85,11.11,12.00,0.03,23.21
5.00,1929.00,1.85,12.96,16.00,0.03,27.21
5.00,1931.00,2.78,21.75,16.00,0.04,27.29
5.00,1916.00,5.55,47.39,18.40,0.06,30.89
5.00,1926.00,2.78,19.90,18.00,0.03,29.39
5.00,1920.00,5.55,35.87,17.00,0.04,28.37
5.00,1932.00,2.78,19.90,18.00,0.03,29.39
5.00,1928.00,5.55,30.54,16.67,0.04,28.34
5.00,1927.00,9.26,75.32,18.75,0.06,30.97
5.00,1914.00,10.18,63.87,18.57,0.07,30.78
5.00,1918.00,15.74,86.90,19.11,0.10,32.79
5.00,1924.00,12.03,88.55,20.44,0.07,32.77
5.00,1923.00,15.50,115.08,20.33,0.09,33.12
5.00,1921.00,19.37,151.86,21.43,0.12,36.26
5.00,1930.00,21.29,157.60,21.73,0.15,37.70
5.00,1935.00,24.07,180.93,21.88,0.15,37.79
5.00,1954.00,1.85,11.11,12.00,0.03,23.21
5.00,1948.00,1.85,18.51,17.00,0.04,28.35
5.00,1942.00,2.78,12.96,16.00,0.03,27.17
5.00,1957.00,5.55,26.53,12.67,0.10,27.52
5.00,1947.00,1.85,9.26,12.00,0.06,24.99
5.00,1955.00,3.70,27.46,18.00,0.03,29.36
5.00,1938.00,3.70,28.38,16.00,0.04,27.39
5.00,1950.00,3.70,19.90,18.00,0.04,29.40
5.00,1940.00,1.85,18.51,17.00,0.04,28.35
5.00,1946.00,2.78,19.90,17.00,0.04,28.39
5.00,1951.00,1.85,20.83,17.00,0.03,28.21
5.00,1933.00,4.63,27.15,17.33,0.04,28.65
5.00,1934.00,8.33,66.64,22.80,0.12,38.50
5.00,1943.00,10.18,77.52,19.75,0.06,31.93
5.00,1949.00,18.51,114.85,19.83,0.09,32.71
5.00,1941.00,10.18,86.80,20.22,0.08,32.99
5.00,1952.00,16.66,141.42,20.57,0.13,35.93
5.00,1944.00,14.81,104.13,18.50,0.08,31.24
5.00,1939.00,15.74,111.61,19.83,0.09,33.09
5.00,1945.00,14.81,120.10,21.17,0.11,36.00
5.00,1960.00,1.85,10.18,10.00,0.03,21.21
