# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1479.00,1.85,12.96,16.00,0.03,27.21
4.00,1472.00,8.33,46.97,19.50,0.09,33.48
4.00,1482.00,10.18,69.55,20.00,0.07,32.35
4.00,1477.00,9.26,63.40,22.00,0.04,33.26
4.00,1488.00,7.25,60.63,19.33,0.06,31.77
4.00,1489.00,12.96,94.04,19.80,0.07,32.05
4.00,1481.00,9.26,69.57,22.00,0.07,34.33
4.00,1483.00,10.18,63.87,18.57,0.07,30.78
4.00,1471.00,10.88,77.17,19.25,0.08,32.04
4.00,1480.00,21.29,176.27,22.38,0.18,40.03
4.00,1486.00,16.66,109.47,20.73,0.08,32.88
4.00,1476.00,14.72,105.61,20.40,0.12,35.50
4.00,1484.00,15.74,140.56,20.00,0.13,35.51
4.00,1485.00,23.14,175.28,23.12,0.13,37.93
4.00,1496.00,1.85,12.96,16.00,0.03,27.21
4.00,1499.00,1.85,13.88,18.00,0.03,29.21
4.00,1493.00,2.78,21.75,16.00,0.04,27.29
4.00,1497.00,1.85,13.88,18.00,0.03,29.21
4.00,1491.00,2.78,25.61,16.67,0.03,28.07
4.00,1495.00,10.18,66.51,19.14,0.08,31.88
4.00,1494.00,8.33,67.44,19.71,0.06,32.02
4.00,1498.00,9.26,66.78,19.14,0.06,31.37
4.00,1500.00,10.05,72.59,20.57,0.06,33.94
4.00,1504.00,5.55,30.54,16.67,0.04,28.34
4.00,1502.00,3.70,34.71,17.50,0.04,30.97
4.00,1490.00,12.03,89.99,20.00,0.09,33.35
4.00,1492.00,10.18,86.90,20.00,0.08,33.23
4.00,1501.00,11.11,91.54,18.80,0.08,31.96
4.00,1509.00,3.70,21.75,18.00,0.03,29.34
4.00,1507.00,1.85,12.96,16.00,0.04,27.36
4.00,1506.00,1.85,11.11,12.00,0.03,23.21
4.00,1516.00,6.48,52.76,19.60,0.06,32.07
4.00,1511.00,7.40,59.08,20.00,0.07,32.49
4.00,1505.00,10.18,68.89,19.71,0.06,33.24
4.00,1508.00,8.33,59.55,21.00,0.05,32.51
4.00,1514.00,12.96,91.84,20.22,0.10,34.22
4.00,1512.00,7.40,54.92,18.33,0.07,31.11
4.00,1519.00,12.87,97.09,19.20,0.09,32.86
4.00,1503.00,12.96,102.99,19.45,0.08,32.03
4.00,1518.00,12.03,95.75,20.00,0.08,32.73
4.00,1515.00,10.18,77.98,17.75,0.11,32.76
4.00,1538.00,1.85,13.88,18.00,0.03,29.21
4.00,1529.00,2.78,24.07,19.00,0.04,30.39
4.00,1526.00,1.85,13.88,18.00,0.03,29.21
4.00,1521.00,3.70,21.75,19.00,0.03,30.13
4.00,1522.00,2.78,19.90,14.00,0.04,26.62
4.00,1531.00,3.70,19.90,18.00,0.04,29.40
4.00,1534.00,5.32,38.88,17.00,0.05,36.08
4.00,1539.00,5.32,40.03,17.00,0.06,29.51
4.00,1523.00,3.70,21.29,15.00,0.06,27.78
4.00,1528.00,3.70,34.71,17.50,0.04,30.97
4.00,1536.00,1.85,18.51,17.00,0.04,28.35
4.00,1527.00,3.70,25.92,22.00,0.04,33.40
4.00,1530.00,2.78,20.36,18.00,0.03,29.17
4.00,1533.00,9.26,64.17,20.67,0.06,33.16
4.00,1532.00,8.33,69.29,19.43,0.06,33.25
4.00,1520.00,4.63,36.56,17.50,0.04,29.77
4.00,1525.00,14.81,105.15,21.20,0.08,33.68
4.00,1513.00,17.59,122.02,21.17,0.09,34.23
4.00,1524.00,12.34,85.67,19.11,0.10,32.99
4.00,1517.00,12.96,87.62,20.22,0.09,33.52
4.00,1537.00,18.51,134.08,19.71,0.12,34.46
4.00,1535.00,15.74,113.31,20.50,0.08,32.89
4.00,1510.00,22.21,159.70,22.40,0.13,37.21
4.00,1544.00,2.78,21.29,17.00,0.03,28.17
4.00,1561.00,3.70,24.53,19.00,0.04,30.40
4.00,1564.00,1.85,16.20,12.00,0.04,23.35
4.00,1558.00,3.70,20.83,16.00,0.04,27.40
4.00,1541.00,2.78,20.36,19.00,0.03,30.17
4.00,1570.00,1.85,12.96,16.00,0.03,27.21
4.00,1556.00,2.78,20.83,18.00,0.04,29.39
4.00,1554.00,3.70,24.99,14.67,0.04,25.95
4.00,1545.00,1.85,11.11,12.00,0.03,23.21
4.00,1549.00,2.78,27.46,16.67,0.04,27.98
4.00,1548.00,4.63,36.33,18.50,0.04,29.77
4.00,1542.00,3.70,21.29,15.00,0.06,27.78
4.00,1547.00,5.55,47.58,18.00,0.07,30.71
4.00,1559.00,5.55,46.84,20.00,0.04,31.38
4.00,1568.00,10.18,68.23,19.43,0.08,32.46
4.00,1546.00,6.48,40.96,19.50,0.04,30.82
4.00,1550.00,5.55,41.65,19.50,0.04,30.81
4.00,1560.00,12.96,93.49,21.11,0.07,33.37
4.00,1540.00,12.03,82.49,20.75,0.09,33.87
4.00,1553.00,15.74,105.21,21.33,0.12,36.34
4.00,1565.00,11.11,88.63,22.00,0.07,34.18
4.00,1543.00,7.40,59.55,20.67,0.04,32.02
4.00,1551.00,15.74,121.64,20.83,0.11,35.49
4.00,1552.00,14.81,123.95,21.00,0.10,35.06
4.00,1567.00,10.18,67.72,20.67,0.07,33.16
4.00,1555.00,11.11,81.92,20.75,0.07,33.25
4.00,1557.00,11.11,87.24,21.25,0.08,33.90
4.00,1584.00,1.85,12.96,16.00,0.03,27.21
4.00,1571.00,1.85,13.88,18.00,0.03,29.21
4.00,1575.00,1.85,11.11,16.00,0.06,28.99
4.00,1577.00,2.78,20.83,17.00,0.06,29.88
4.00,1585.00,1.85,19.44,18.00,0.03,29.21
4.00,1582.00,1.85,13.88,18.00,0.03,29.21
4.00,1578.00,1.85,20.36,19.00,0.04,30.35
4.00,1583.00,1.85,9.26,8.00,0.04,19.36
4.00,1581.00,1.85,13.88,18.00,0.03,29.21
4.00,1579.00,1.85,13.88,18.00,0.03,29.21
4.00,1574.00,6.48,49.98,18.80,0.06,31.23
4.00,1569.00,3.70,35.17,16.50,0.04,27.79
4.00,1573.00,12.03,95.23,20.89,0.08,33.53
4.00,1563.00,9.26,60.47,20.67,0.05,31.89
4.00,1576.00,6.48,47.02,14.40,0.10,28.94
4.00,1562.00,12.96,103.50,19.82,0.08,32.55
4.00,1580.00,18.51,147.90,21.14,0.12,36.07
4.00,1572.00,12.03,94.41,19.40,0.09,32.55
4.00,1566.00,18.51,130.79,21.69,0.08,34.05
4.00,1593.00,1.85,13.88,18.00,0.03,29.21
4.00,1586.00,1.85,13.88,18.00,0.03,29.21
4.00,1589.00,5.32,40.03,17.00,0.06,29.51
4.00,1591.00,9.26,60.78,19.67,0.06,32.30
4.00,1592.00,9.26,57.70,20.00,0.04,31.33
4.00,1590.00,12.96,104.04,21.60,0.09,34.61
4.00,1588.00,16.66,109.47,20.73,0.08,32.88
4.00,1587.00,16.35,125.11,20.67,0.14,36.50
4.00,1603.00,1.85,9.26,12.00,0.06,24.99
4.00,1597.00,1.85,12.96,16.00,0.03,27.21
4.00,1602.00,1.85,20.36,16.00,0.03,27.21
4.00,1604.00,6.48,49.43,19.60,0.07,32.47
4.00,1596.00,4.63,39.43,15.20,0.04,26.47
4.00,1605.00,6.48,40.03,19.50,0.05,31.49
4.00,1595.00,3.39,27.77,18.67,0.03,30.04
4.00,1594.00,8.33,67.97,20.00,0.07,32.39
4.00,1601.00,13.88,80.64,20.50,0.08,32.96
4.00,1598.00,4.63,33.32,15.50,0.06,28.13
4.00,1599.00,10.18,66.38,20.00,0.05,31.91
4.00,1607.00,12.96,102.56,20.20,0.09,33.23
4.00,1606.00,11.11,82.96,20.50,0.08,33.58
4.00,1620.00,1.85,12.03,14.00,0.03,25.21
4.00,1614.00,2.78,16.66,24.00,0.03,35.17
4.00,1613.00,2.78,25.45,19.00,0.04,30.29
4.00,1616.00,1.85,13.88,18.00,0.03,29.21
4.00,1618.00,6.48,50.54,18.40,0.07,31.30
4.00,1609.00,1.85,20.36,19.00,0.04,30.35
4.00,1611.00,9.12,72.46,20.00,0.06,32.24
4.00,1617.00,8.33,70.58,18.50,0.09,32.32
4.00,1621.00,4.63,42.76,16.00,0.10,30.97
4.00,1615.00,5.55,48.87,17.60,0.06,30.12
4.00,1622.00,9.26,74.56,17.11,0.07,29.50
4.00,1625.00,5.55,33.32,19.33,0.06,32.02
4.00,1600.00,7.40,52.94,20.40,0.04,31.67
4.00,1623.00,5.55,44.61,16.00,0.07,28.89
4.00,1619.00,14.81,88.75,20.44,0.08,32.78
4.00,1610.00,19.44,166.61,21.25,0.14,37.00
4.00,1612.00,12.96,102.40,18.55,0.11,33.56
4.00,1608.00,10.18,82.61,20.75,0.07,33.07
4.00,1639.00,1.85,12.96,16.00,0.03,27.21
4.00,1629.00,1.85,9.26,8.00,0.04,19.36
4.00,1640.00,3.70,27.77,17.33,0.07,30.46
4.00,1645.00,2.78,20.36,17.00,0.03,28.17
4.00,1632.00,1.85,12.96,16.00,0.03,27.21
4.00,1633.00,6.48,46.28,18.80,0.06,31.24
4.00,1638.00,5.55,33.94,22.67,0.05,37.03
4.00,1643.00,9.26,63.71,20.33,0.07,32.62
4.00,1644.00,7.40,61.86,20.00,0.07,32.78
4.00,1636.00,7.40,59.55,20.67,0.04,32.02
4.00,1634.00,2.78,25.61,16.67,0.03,28.07
4.00,1642.00,8.33,67.97,20.00,0.07,32.39
4.00,1641.00,9.26,70.35,19.43,0.07,31.69
4.00,1637.00,7.25,60.63,19.33,0.06,31.77
4.00,1627.00,11.11,88.05,21.50,0.08,34.24
4.00,1630.00,10.18,76.82,19.75,0.06,31.91
4.00,1635.00,12.96,103.50,19.82,0.08,32.55
4.00,1626.00,4.63,39.11,17.50,0.04,30.35
4.00,1624.00,5.55,44.43,18.40,0.04,29.66
4.00,1631.00,8.33,68.23,20.57,0.06,32.95
4.00,1628.00,22.21,154.51,23.00,0.11,36.82
4.00,1656.00,1.85,11.11,12.00,0.03,23.21
4.00,1655.00,2.78,22.68,17.00,0.04,28.29
4.00,1652.00,2.78,26.23,16.67,0.03,27.83
4.00,1653.00,2.78,27.46,16.00,0.04,30.13
4.00,1659.00,6.48,49.98,18.80,0.06,31.22
4.00,1661.00,6.29,51.09,19.20,0.06,31.64
4.00,1647.00,6.48,52.94,19.60,0.06,33.19
4.00,1654.00,9.26,72.59,20.57,0.06,32.80
4.00,1662.00,8.20,65.06,18.86,0.05,32.80
4.00,1648.00,8.33,51.46,16.40,0.11,31.50
4.00,1657.00,6.48,49.43,19.60,0.07,32.47
4.00,1649.00,8.33,65.45,18.00,0.06,30.33
4.00,1651.00,16.66,115.45,22.00,0.08,34.53
4.00,1650.00,9.26,66.78,19.14,0.06,31.37
4.00,1646.00,8.33,67.30,19.43,0.06,31.81
4.00,1660.00,12.03,99.50,18.00,0.07,30.38
4.00,1658.00,22.21,171.35,23.38,0.12,38.05
4.00,1684.00,1.85,11.11,12.00,0.03,23.21
4.00,1686.00,2.78,22.68,17.00,0.06,29.88
4.00,1679.00,3.70,20.83,15.00,0.06,27.78
4.00,1681.00,1.85,13.88,18.00,0.03,29.21
4.00,1672.00,2.78,21.29,19.00,0.03,30.17
4.00,1673.00,1.85,13.88,18.00,0.03,29.21
4.00,1674.00,1.85,16.20,12.00,0.04,23.35
4.00,1689.00,1.85,13.88,18.00,0.03,29.21
4.00,1683.00,2.78,19.90,14.00,0.04,26.62
4.00,1675.00,7.40,47.02,17.60,0.07,30.11
4.00,1690.00,2.78,20.83,18.00,0.04,29.39
4.00,1667.00,1.85,18.97,17.00,0.03,28.21
4.00,1688.00,9.12,70.87,20.86,0.07,33.20
4.00,1671.00,4.63,31.16,18.00,0.04,30.42
4.00,1676.00,2.78,12.96,16.00,0.04,27.29
4.00,1669.00,7.40,51.09,18.80,0.05,34.67
4.00,1687.00,10.18,83.65,21.00,0.08,34.23
4.00,1668.00,12.96,96.26,20.20,0.09,33.30
4.00,1685.00,6.48,44.43,17.20,0.04,28.58
4.00,1677.00,21.29,125.80,22.00,0.10,35.41
4.00,1666.00,10.07,81.57,20.75,0.08,33.74
4.00,1664.00,6.48,57.39,17.67,0.10,32.33
4.00,1682.00,13.88,103.46,22.44,0.08,35.26
4.00,1670.00,14.81,119.15,21.45,0.10,35.33
4.00,1665.00,15.74,119.40,19.08,0.10,32.73
4.00,1678.00,24.07,159.32,21.25,0.12,35.72
4.00,1663.00,18.51,141.15,20.29,0.14,36.25
4.00,1680.00,26.84,204.85,22.00,0.15,37.81
4.00,1697.00,1.85,12.96,16.00,0.03,27.21
4.00,1700.00,1.85,13.88,18.00,0.03,29.21
4.00,1705.00,1.85,13.88,18.00,0.03,29.21
4.00,1698.00,1.85,11.11,12.00,0.03,23.21
4.00,1701.00,3.70,23.14,19.00,0.04,30.40
4.00,1692.00,1.85,13.88,18.00,0.03,29.21
4.00,1695.00,2.78,21.29,19.00,0.03,30.17
4.00,1691.00,9.26,55.38,19.00,0.05,32.34
4.00,1712.00,7.40,59.55,19.67,0.06,32.03
4.00,1707.00,2.78,26.23,16.67,0.03,27.83
4.00,1696.00,4.63,39.11,17.50,0.04,30.35
4.00,1709.00,11.11,77.17,19.50,0.08,32.30
4.00,1706.00,12.03,83.71,19.78,0.07,31.82
4.00,1710.00,10.18,87.84,17.80,0.08,30.98
4.00,1704.00,5.55,35.64,18.50,0.05,31.51
4.00,1708.00,11.11,81.68,20.75,0.07,33.10
4.00,1711.00,8.33,67.57,20.00,0.07,32.40
4.00,1702.00,22.21,154.51,23.00,0.11,36.82
4.00,1694.00,18.51,144.46,22.46,0.15,38.69
4.00,1703.00,24.07,191.00,23.18,0.14,38.54
4.00,1699.00,15.74,100.81,19.45,0.09,32.83
4.00,1693.00,24.07,194.23,21.58,0.16,37.71
4.00,1724.00,2.78,22.68,17.00,0.06,29.88
4.00,1717.00,1.85,9.26,12.00,0.06,24.99
4.00,1733.00,2.78,21.29,17.00,0.03,28.17
4.00,1723.00,2.78,21.29,19.00,0.03,30.17
4.00,1737.00,1.85,11.11,12.00,0.03,23.21
4.00,1713.00,1.85,13.88,18.00,0.03,29.21
4.00,1720.00,3.39,27.77,18.67,0.03,30.04
4.00,1726.00,1.85,12.96,16.00,0.04,27.36
4.00,1728.00,1.85,12.96,16.00,0.03,27.21
4.00,1729.00,4.63,41.88,18.50,0.06,31.06
4.00,1721.00,6.29,51.09,19.20,0.06,31.64
4.00,1718.00,3.70,21.75,19.00,0.03,30.13
4.00,1734.00,2.78,21.75,18.00,0.03,29.17
4.00,1715.00,7.40,56.31,18.67,0.06,31.24
4.00,1725.00,7.40,63.47,18.00,0.09,31.84
4.00,1719.00,7.40,42.81,19.00,0.06,31.36
4.00,1714.00,2.78,28.38,17.33,0.06,30.07
4.00,1727.00,10.18,74.39,18.75,0.07,31.20
4.00,1716.00,13.88,89.89,20.67,0.07,32.77
4.00,1730.00,12.03,83.71,19.78,0.07,31.82
4.00,1732.00,17.59,112.85,18.83,0.09,32.02
4.00,1722.00,12.96,91.84,20.22,0.10,34.22
4.00,1731.00,18.51,138.51,20.43,0.13,35.89
4.00,1762.00,1.85,13.88,18.00,0.03,29.21
4.00,1754.00,1.85,19.44,18.00,0.03,29.43
4.00,1760.00,1.85,20.83,17.00,0.03,28.21
4.00,1759.00,1.85,12.03,14.00,0.03,25.21
4.00,1752.00,2.78,19.90,17.00,0.05,33.43
4.00,1741.00,4.63,33.32,18.00,0.04,29.84
4.00,1755.00,3.70,35.17,16.50,0.04,27.79
4.00,1735.00,1.85,13.88,18.00,0.03,29.21
4.00,1750.00,7.40,54.92,18.33,0.07,31.11
4.00,1738.00,1.85,18.97,15.00,0.04,26.36
4.00,1748.00,6.48,40.96,19.50,0.04,30.82
4.00,1749.00,2.78,20.36,17.00,0.04,28.39
4.00,1751.00,8.18,62.17,20.67,0.07,33.38
4.00,1745.00,7.40,48.50,19.20,0.04,30.45
4.00,1744.00,3.70,33.01,17.33,0.06,30.11
4.00,1743.00,2.78,27.46,16.67,0.04,27.98
4.00,1761.00,4.40,42.81,18.50,0.07,31.23
4.00,1753.00,10.18,80.94,19.33,0.07,31.93
4.00,1739.00,10.18,83.42,21.00,0.09,34.32
4.00,1746.00,4.63,41.65,18.00,0.06,30.59
4.00,1756.00,5.55,49.98,19.60,0.07,32.38
4.00,1757.00,8.33,68.23,20.57,0.06,32.95
4.00,1740.00,18.51,117.89,21.27,0.10,34.77
4.00,1747.00,8.33,66.11,19.14,0.07,31.53
4.00,1736.00,7.10,55.69,19.33,0.06,31.73
4.00,1742.00,14.81,114.10,20.73,0.11,35.24
4.00,1758.00,21.29,156.55,22.40,0.14,37.82
4.00,1785.00,1.85,11.11,12.00,0.03,23.21
4.00,1778.00,3.70,23.60,19.00,0.04,30.40
4.00,1767.00,3.70,24.53,19.00,0.04,30.31
4.00,1770.00,1.85,13.88,18.00,0.03,29.21
4.00,1783.00,2.78,18.51,14.00,0.04,25.39
4.00,1772.00,5.55,42.35,19.50,0.04,30.77
4.00,1781.00,7.40,62.32,20.00,0.06,32.36
4.00,1765.00,7.40,48.50,19.20,0.04,30.45
4.00,1777.00,9.26,62.17,20.67,0.07,32.97
4.00,1764.00,9.26,63.25,20.33,0.06,33.48
4.00,1780.00,3.70,24.99,14.67,0.04,25.95
4.00,1768.00,9.12,72.46,20.00,0.06,32.24
4.00,1774.00,9.26,67.97,20.29,0.06,32.58
4.00,1763.00,14.81,99.87,20.40,0.09,33.61
4.00,1782.00,12.03,92.35,21.11,0.06,33.15
4.00,1776.00,11.11,88.24,18.89,0.09,32.82
4.00,1773.00,5.55,39.11,17.50,0.08,30.80
4.00,1769.00,12.96,94.23,19.20,0.09,32.84
4.00,1775.00,12.03,91.63,20.67,0.09,34.08
4.00,1766.00,6.48,46.28,18.80,0.06,31.24
4.00,1784.00,8.33,59.39,20.33,0.05,32.91
4.00,1779.00,15.74,133.36,22.00,0.10,35.94
4.00,1771.00,17.59,130.37,21.23,0.09,33.91
4.00,1790.00,1.85,12.96,16.00,0.03,27.21
4.00,1787.00,1.85,13.88,18.00,0.03,29.21
4.00,1791.00,4.40,35.40,16.00,0.07,28.94
4.00,1786.00,9.26,69.55,20.29,0.06,32.54
4.00,1789.00,6.48,47.21,18.40,0.06,31.15
4.00,1788.00,12.96,87.62,20.00,0.08,32.98
4.00,1797.00,1.85,13.88,18.00,0.03,29.21
4.00,1799.00,2.78,23.14,19.00,0.06,31.88
4.00,1798.00,7.40,56.00,18.00,0.06,31.78
4.00,1794.00,10.18,66.51,19.14,0.08,31.88
4.00,1800.00,10.18,63.87,18.57,0.07,30.78
4.00,1792.00,4.63,36.56,17.50,0.04,29.77
4.00,1795.00,7.25,60.63,19.33,0.06,31.77
4.00,1793.00,13.88,108.21,19.09,0.10,32.97
4.00,1796.00,12.03,88.75,20.22,0.07,32.43
4.00,1821.00,1.85,13.88,18.00,0.03,29.21
4.00,1812.00,3.70,21.29,15.00,0.09,29.57
4.00,1818.00,5.55,34.25,16.00,0.04,27.60
4.00,1811.00,3.70,32.40,18.67,0.04,29.98
4.00,1819.00,4.63,36.33,18.50,0.04,29.77
4.00,1809.00,10.18,72.20,19.00,0.06,33.26
4.00,1814.00,10.18,65.41,21.33,0.06,33.49
4.00,1806.00,5.55,47.21,21.50,0.06,34.15
4.00,1801.00,10.18,83.49,17.80,0.08,30.54
4.00,1817.00,1.85,13.88,18.00,0.03,29.21
4.00,1844.00,1.85,7.40,8.00,0.06,20.99
4.00,1805.00,5.55,37.49,17.00,0.06,29.51
4.00,1804.00,13.88,98.02,20.20,0.08,33.00
4.00,1808.00,8.33,50.17,19.20,0.06,31.49
4.00,1832.00,1.85,13.88,18.00,0.03,29.21
4.00,1829.00,3.70,27.77,17.33,0.07,30.46
4.00,1825.00,1.85,13.88,18.00,0.03,29.21
4.00,1810.00,10.18,69.68,20.57,0.06,32.73
4.00,1838.00,1.85,13.88,18.00,0.03,29.21
4.00,1807.00,14.81,115.24,19.67,0.10,33.41
4.00,1822.00,2.78,21.29,18.00,0.04,29.39
4.00,1816.00,12.96,84.11,21.00,0.07,33.23
4.00,1803.00,12.03,84.33,18.00,0.10,31.90
4.00,1802.00,11.83,95.13,21.11,0.08,33.83
4.00,1847.00,1.85,13.88,18.00,0.03,29.21
4.00,1839.00,1.85,13.88,18.00,0.03,29.21
4.00,1841.00,1.85,13.88,18.00,0.03,29.21
4.00,1837.00,4.63,29.16,24.00,0.04,35.35
4.00,1848.00,3.70,27.46,18.00,0.03,29.36
4.00,1842.00,1.85,10.18,10.00,0.03,21.21
4.00,1846.00,1.85,18.51,17.00,0.04,28.35
4.00,1828.00,2.78,21.29,18.00,0.04,29.29
4.00,1834.00,6.48,49.98,19.60,0.06,32.02
4.00,1830.00,4.63,33.32,19.33,0.05,33.60
4.00,1835.00,10.05,72.20,20.29,0.08,33.15
4.00,1826.00,8.33,67.44,19.71,0.06,32.02
4.00,1853.00,10.18,76.59,20.25,0.06,32.41
4.00,1820.00,6.48,40.03,19.50,0.05,31.49
4.00,1813.00,12.03,87.42,19.33,0.08,32.03
4.00,1845.00,5.55,41.42,18.50,0.06,31.03
4.00,1836.00,9.26,73.35,19.00,0.08,32.00
4.00,1827.00,11.11,87.31,20.22,0.07,32.46
4.00,1831.00,9.26,66.51,18.57,0.06,31.56
4.00,1824.00,6.48,46.28,18.80,0.06,31.24
4.00,1840.00,6.48,57.39,17.67,0.10,32.33
4.00,1823.00,11.11,67.04,18.86,0.07,31.01
4.00,1850.00,10.18,72.86,20.57,0.07,33.06
4.00,1833.00,10.18,68.89,19.71,0.06,33.24
4.00,1815.00,17.59,110.23,19.09,0.16,35.54
4.00,1843.00,10.18,72.86,20.57,0.07,33.06
4.00,1849.00,12.03,88.75,20.44,0.09,33.83
4.00,1852.00,13.88,89.17,20.22,0.07,32.41
4.00,1856.00,1.85,13.88,18.00,0.03,29.21
4.00,1869.00,1.85,10.18,10.00,0.03,21.21
4.00,1867.00,1.85,13.88,18.00,0.03,29.21
4.00,1872.00,2.78,22.68,17.00,0.06,29.88
4.00,1851.00,2.78,20.83,18.00,0.04,29.39
4.00,1862.00,2.78,21.75,19.00,0.04,30.29
4.00,1858.00,7.40,56.31,18.67,0.06,31.24
4.00,1854.00,10.18,75.37,21.14,0.08,33.90
4.00,1865.00,10.18,79.95,18.75,0.10,33.27
4.00,1864.00,6.48,47.39,18.40,0.05,32.61
4.00,1866.00,11.11,77.98,20.25,0.06,32.61
4.00,1860.00,4.63,41.88,18.50,0.06,31.06
4.00,1863.00,5.55,44.61,16.00,0.07,28.89
4.00,1859.00,6.48,50.54,19.20,0.06,31.95
4.00,1855.00,12.03,89.88,18.20,0.09,31.51
4.00,1871.00,10.18,74.31,20.29,0.07,32.65
4.00,1868.00,8.33,71.27,20.29,0.08,33.37
4.00,1857.00,9.92,72.99,20.57,0.07,32.92
4.00,1861.00,12.03,103.39,21.60,0.08,34.56
4.00,1870.00,26.84,199.59,21.47,0.17,37.93
4.00,1873.00,1.85,16.66,13.00,0.04,27.02
4.00,1878.00,2.78,20.83,17.00,0.06,29.88
4.00,1887.00,1.85,13.88,18.00,0.03,29.21
4.00,1894.00,1.85,13.88,18.00,0.03,29.21
4.00,1879.00,3.39,27.46,17.33,0.03,28.74
4.00,1888.00,3.70,28.38,16.00,0.04,27.39
4.00,1883.00,3.70,29.62,18.67,0.03,29.79
4.00,1884.00,4.40,35.64,16.50,0.06,29.20
4.00,1886.00,1.85,18.51,17.00,0.04,28.35
4.00,1882.00,1.85,20.83,17.00,0.03,28.21
4.00,1889.00,6.48,36.79,18.00,0.06,30.79
4.00,1880.00,13.88,89.37,20.00,0.08,32.51
4.00,1881.00,13.88,89.37,20.00,0.08,32.51
4.00,1892.00,6.48,48.32,18.80,0.06,31.55
4.00,1893.00,12.96,96.35,20.40,0.06,32.87
4.00,1876.00,9.26,59.86,20.67,0.05,32.42
4.00,1885.00,14.81,99.87,20.40,0.09,33.61
4.00,1875.00,12.96,85.67,18.89,0.08,31.28
4.00,1891.00,9.26,66.33,21.67,0.06,33.95
4.00,1874.00,21.29,137.77,21.38,0.13,36.43
4.00,1877.00,12.03,95.80,19.80,0.10,34.33
4.00,1890.00,12.77,100.15,19.60,0.09,33.28
4.00,1897.00,1.85,12.96,16.00,0.03,27.21
4.00,1907.00,1.85,13.88,18.00,0.03,29.21
4.00,1899.00,2.78,22.21,18.00,0.04,29.39
4.00,1901.00,1.85,20.36,18.00,0.03,29.21
4.00,1903.00,1.85,13.88,18.00,0.03,29.21
4.00,1913.00,2.78,21.29,17.00,0.03,28.17
4.00,1909.00,2.78,28.38,17.33,0.06,30.07
4.00,1902.00,3.70,23.60,19.00,0.04,30.40
4.00,1911.00,2.78,27.46,16.00,0.04,30.13
4.00,1914.00,9.26,62.94,20.00,0.07,32.38
4.00,1898.00,8.33,59.39,20.33,0.05,32.91
4.00,1906.00,5.55,41.65,19.50,0.04,30.81
4.00,1905.00,13.88,97.09,19.80,0.09,32.69
4.00,1908.00,6.29,49.98,17.60,0.07,30.49
4.00,1910.00,4.63,30.54,18.00,0.03,29.37
4.00,1912.00,4.63,42.76,16.00,0.10,30.97
4.00,1895.00,12.03,89.68,20.22,0.06,32.25
4.00,1896.00,8.33,69.29,19.43,0.08,32.31
4.00,1900.00,16.66,131.05,21.83,0.11,36.38
4.00,1904.00,10.18,71.54,21.14,0.07,33.48
4.00,1926.00,1.85,12.96,16.00,0.03,27.21
4.00,1922.00,1.85,12.96,16.00,0.03,27.21
4.00,1915.00,4.63,31.16,13.33,0.08,26.71
4.00,1919.00,2.78,20.83,18.00,0.04,29.39
4.00,1929.00,1.85,12.96,16.00,0.04,27.36
4.00,1925.00,1.85,12.03,14.00,0.03,25.21
4.00,1921.00,6.48,40.49,20.00,0.04,31.27
4.00,1920.00,1.85,18.05,16.00,0.04,27.35
4.00,1917.00,7.40,45.17,17.60,0.06,29.96
4.00,1927.00,2.78,20.36,18.00,0.03,29.17
4.00,1923.00,3.70,20.83,18.00,0.04,29.40
4.00,1930.00,2.78,27.46,16.67,0.04,27.98
4.00,1936.00,9.65,66.38,19.43,0.07,31.86
4.00,1928.00,12.03,79.91,17.33,0.09,30.93
4.00,1931.00,5.55,50.72,19.60,0.07,32.38
4.00,1924.00,2.78,20.36,17.00,0.03,28.17
4.00,1933.00,10.18,65.41,21.33,0.06,33.49
4.00,1918.00,14.81,119.15,21.82,0.10,35.89
4.00,1916.00,13.51,101.17,20.40,0.10,34.38
4.00,1934.00,12.96,102.56,20.20,0.09,33.23
4.00,1932.00,15.74,139.50,19.86,0.13,35.54
4.00,1958.00,1.85,13.88,18.00,0.03,29.21
4.00,1941.00,1.85,13.88,18.00,0.03,29.21
4.00,1948.00,1.85,12.03,14.00,0.03,25.21
4.00,1959.00,2.78,19.90,17.00,0.04,28.39
4.00,1956.00,2.78,21.29,18.00,0.04,29.39
4.00,1957.00,2.78,26.23,16.67,0.03,27.83
4.00,1953.00,1.85,12.03,14.00,0.03,25.21
4.00,1966.00,1.85,13.88,18.00,0.03,29.21
4.00,1951.00,1.85,9.26,8.00,0.04,19.36
4.00,1946.00,5.55,41.42,18.50,0.06,31.09
4.00,1950.00,1.85,20.36,19.00,0.04,30.35
4.00,1967.00,3.70,20.83,15.00,0.06,27.78
4.00,1952.00,2.78,20.36,18.00,0.03,29.17
4.00,1961.00,3.70,24.53,19.00,0.04,30.40
4.00,1945.00,8.33,68.89,18.57,0.06,30.88
4.00,1942.00,8.33,69.29,19.43,0.08,32.31
4.00,1947.00,11.11,65.10,19.67,0.09,33.09
4.00,1935.00,4.63,37.72,18.50,0.06,31.13
4.00,1954.00,3.70,34.71,17.50,0.04,30.97
4.00,1943.00,9.92,68.89,19.43,0.07,31.65
4.00,1960.00,6.48,49.43,19.60,0.07,32.47
