# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1003.00,1.85,12.03,14.00,0.03,25.21
7.00,1005.00,3.70,28.38,16.00,0.04,27.39
7.00,1009.00,1.85,11.11,12.00,0.03,23.21
7.00,1002.00,1.85,11.11,12.00,0.04,23.36
7.00,991.00,1.85,12.03,14.00,0.03,25.21
7.00,1008.00,1.85,11.11,12.00,0.03,23.21
7.00,993.00,1.85,11.11,12.00,0.03,23.21
7.00,1001.00,2.78,18.51,14.00,0.04,25.39
7.00,999.00,1.85,16.20,12.00,0.04,23.35
7.00,992.00,3.70,28.38,16.00,0.04,27.39
7.00,1004.00,5.55,35.87,17.00,0.04,28.37
7.00,998.00,8.33,65.45,18.00,0.06,30.33
7.00,996.00,9.26,74.56,17.11,0.07,29.50
7.00,995.00,18.51,130.79,21.69,0.08,34.05
7.00,1007.00,21.29,166.77,20.59,0.13,35.90
7.00,997.00,18.51,114.85,19.83,0.09,32.71
7.00,1042.00,1.85,11.11,12.00,0.03,23.21
7.00,1032.00,1.85,12.03,14.00,0.03,25.21
7.00,1014.00,1.85,11.11,12.00,0.03,23.21
7.00,1025.00,1.85,12.03,14.00,0.03,25.21
7.00,1022.00,1.85,11.11,12.00,0.03,23.21
7.00,1038.00,3.70,19.44,15.00,0.04,26.40
7.00,1028.00,1.85,12.03,14.00,0.03,25.21
7.00,1021.00,1.85,11.11,12.00,0.03,23.21
7.00,1043.00,1.85,11.11,12.00,0.03,23.21
7.00,1012.00,5.55,35.87,17.00,0.04,28.37
7.00,1034.00,1.85,11.11,12.00,0.03,23.21
7.00,1037.00,1.85,16.20,12.00,0.04,23.35
7.00,1024.00,1.85,16.20,12.00,0.04,23.35
7.00,1040.00,3.70,35.17,16.50,0.04,27.79
7.00,1016.00,12.03,92.10,18.60,0.07,30.85
7.00,1033.00,3.70,35.17,16.50,0.04,27.79
7.00,1027.00,8.33,68.73,17.50,0.07,30.29
7.00,1015.00,11.11,92.84,19.00,0.07,31.30
7.00,1031.00,12.96,99.21,18.18,0.09,31.69
7.00,1035.00,12.03,79.91,17.33,0.09,30.93
7.00,1020.00,14.81,107.37,20.55,0.07,32.40
7.00,1023.00,12.96,85.67,18.89,0.08,31.28
7.00,1017.00,8.07,61.49,16.29,0.09,30.33
7.00,1011.00,18.51,148.53,20.67,0.10,34.46
7.00,1039.00,22.21,166.77,20.82,0.12,35.31
7.00,1029.00,20.36,157.35,22.27,0.11,36.48
7.00,1019.00,21.98,174.47,22.75,0.13,37.70
7.00,1013.00,12.96,86.29,19.78,0.06,31.84
7.00,1018.00,17.59,124.60,19.85,0.11,33.92
7.00,1036.00,32.40,253.19,22.42,0.19,39.86
7.00,1026.00,17.59,130.37,21.23,0.09,33.91
7.00,1030.00,14.81,114.16,19.67,0.09,32.59
7.00,1056.00,1.85,11.11,12.00,0.03,23.21
7.00,1052.00,1.85,11.11,12.00,0.03,23.21
7.00,1061.00,1.85,12.03,14.00,0.03,25.21
7.00,1046.00,1.85,11.11,12.00,0.03,23.21
7.00,1049.00,1.85,9.26,12.00,0.06,24.99
7.00,1058.00,1.85,11.11,12.00,0.03,23.21
7.00,1048.00,4.63,33.32,15.50,0.06,28.13
7.00,1047.00,1.85,12.03,14.00,0.03,25.21
7.00,1041.00,1.85,12.03,14.00,0.03,25.21
7.00,1045.00,5.55,34.25,16.00,0.04,27.60
7.00,1059.00,4.63,33.32,15.50,0.06,28.13
7.00,1044.00,10.18,76.59,20.00,0.09,33.53
7.00,1051.00,8.33,68.73,17.50,0.07,30.29
7.00,1063.00,16.66,117.01,20.17,0.08,32.70
7.00,1057.00,18.37,132.93,21.08,0.10,34.28
7.00,1050.00,9.26,71.73,18.00,0.07,30.29
7.00,1053.00,17.59,123.74,19.69,0.10,33.03
7.00,1054.00,21.29,172.16,21.06,0.13,36.36
7.00,1055.00,19.44,162.96,21.25,0.17,37.84
7.00,1087.00,1.85,9.26,12.00,0.06,24.99
7.00,1083.00,1.85,10.18,10.00,0.03,21.21
7.00,1074.00,1.85,10.18,10.00,0.03,21.21
7.00,1065.00,1.85,9.26,12.00,0.06,24.99
7.00,1078.00,1.85,9.26,12.00,0.06,24.99
7.00,1080.00,1.85,11.11,12.00,0.04,23.36
7.00,1077.00,1.85,11.11,12.00,0.03,23.21
7.00,1079.00,1.85,9.26,12.00,0.06,24.99
7.00,1088.00,1.85,9.26,12.00,0.06,24.99
7.00,1067.00,1.85,12.03,14.00,0.03,25.21
7.00,1089.00,1.85,11.11,12.00,0.04,23.36
7.00,1075.00,1.85,11.11,12.00,0.04,23.36
7.00,1070.00,1.85,9.26,8.00,0.04,19.36
7.00,1102.00,4.63,33.32,15.50,0.06,28.13
7.00,1072.00,5.55,34.25,16.00,0.04,27.60
7.00,1096.00,5.55,45.35,16.40,0.07,29.16
7.00,1062.00,3.70,19.44,15.00,0.04,26.40
7.00,1069.00,1.85,18.97,15.00,0.04,26.36
7.00,1095.00,5.55,42.21,16.00,0.06,28.84
7.00,1071.00,6.48,42.02,14.40,0.08,28.10
7.00,1101.00,3.70,28.38,16.00,0.04,27.39
7.00,1073.00,9.26,74.56,17.11,0.07,29.50
7.00,1064.00,4.63,39.43,15.20,0.04,26.47
7.00,1076.00,12.96,100.89,18.91,0.09,32.30
7.00,1086.00,6.48,50.35,19.60,0.06,33.19
7.00,1060.00,14.81,107.14,18.50,0.10,32.18
7.00,1093.00,16.66,112.85,19.50,0.09,32.53
7.00,1068.00,13.88,97.00,20.00,0.08,32.87
7.00,1092.00,15.74,125.95,20.15,0.09,33.16
7.00,1066.00,17.59,112.85,18.83,0.09,32.02
7.00,1091.00,17.59,132.62,19.14,0.12,33.98
7.00,1100.00,14.81,105.94,20.18,0.07,32.25
7.00,1085.00,10.18,81.27,17.40,0.07,30.01
7.00,1081.00,22.98,177.12,20.82,0.14,36.18
7.00,1084.00,14.81,112.69,18.83,0.11,33.75
7.00,1113.00,1.85,9.26,12.00,0.06,24.99
7.00,1090.00,1.85,7.40,8.00,0.06,20.99
7.00,1099.00,1.85,12.03,14.00,0.03,25.21
7.00,1104.00,1.85,12.03,14.00,0.03,25.21
7.00,1094.00,1.85,12.03,14.00,0.03,25.21
7.00,1103.00,18.51,115.08,19.50,0.10,33.29
7.00,1106.00,12.03,100.97,19.09,0.09,32.64
7.00,1105.00,19.44,148.96,19.87,0.12,34.77
7.00,1082.00,20.36,151.00,20.53,0.14,36.41
7.00,1097.00,12.03,97.61,18.73,0.08,31.50
7.00,1098.00,15.74,111.61,19.83,0.09,33.09
7.00,1107.00,18.51,142.54,20.71,0.10,34.13
7.00,1110.00,19.44,137.85,19.86,0.11,34.03
7.00,1116.00,1.85,11.11,12.00,0.03,23.21
7.00,1117.00,1.85,10.18,10.00,0.03,21.21
7.00,1124.00,1.85,16.20,12.00,0.04,23.35
7.00,1121.00,1.85,11.11,12.00,0.03,23.21
7.00,1128.00,1.85,11.11,12.00,0.03,23.21
7.00,1130.00,4.63,31.16,13.33,0.08,26.71
7.00,1114.00,10.18,75.49,16.67,0.07,29.19
7.00,1119.00,1.85,18.97,15.00,0.04,26.36
7.00,1115.00,10.18,85.25,17.60,0.08,30.59
7.00,1111.00,15.74,111.61,19.83,0.09,33.09
7.00,1118.00,7.40,57.54,18.00,0.05,36.07
7.00,1112.00,14.81,123.95,20.00,0.13,35.49
7.00,1122.00,17.59,133.29,20.29,0.12,35.44
7.00,1123.00,15.74,125.95,20.15,0.09,33.16
7.00,1126.00,14.81,107.14,18.50,0.10,32.18
7.00,1109.00,17.59,109.76,18.50,0.11,33.05
7.00,1127.00,18.51,134.08,19.71,0.12,34.46
7.00,1125.00,15.74,109.76,18.83,0.09,31.83
7.00,1108.00,15.74,108.22,19.00,0.09,32.04
7.00,1129.00,20.36,165.80,21.87,0.14,37.40
7.00,1120.00,22.21,167.15,20.59,0.15,36.61
7.00,1144.00,1.85,9.26,12.00,0.06,24.99
7.00,1136.00,1.85,16.20,12.00,0.04,23.35
7.00,1132.00,1.85,9.26,12.00,0.06,24.99
7.00,1150.00,1.85,12.03,14.00,0.03,25.21
7.00,1145.00,1.85,11.11,12.00,0.03,23.21
7.00,1139.00,1.85,12.03,14.00,0.03,25.21
7.00,1146.00,1.85,12.03,14.00,0.03,25.21
7.00,1143.00,6.85,47.21,16.00,0.08,29.58
7.00,1133.00,3.70,19.44,15.00,0.04,26.40
7.00,1147.00,3.70,19.44,15.00,0.04,26.40
7.00,1148.00,4.63,39.43,15.20,0.04,26.47
7.00,1131.00,2.78,25.61,16.67,0.03,28.07
7.00,1140.00,5.55,35.87,17.00,0.04,28.37
7.00,1135.00,12.96,91.63,19.40,0.07,31.50
7.00,1138.00,12.96,91.73,19.40,0.08,32.17
7.00,1134.00,12.03,99.04,19.09,0.08,31.88
7.00,1149.00,16.66,136.19,20.86,0.10,34.21
7.00,1142.00,15.74,119.90,19.08,0.10,33.08
7.00,1137.00,23.14,155.56,20.62,0.11,34.62
7.00,1162.00,1.85,10.18,10.00,0.03,21.21
7.00,1153.00,1.85,7.40,8.00,0.06,20.99
7.00,1178.00,1.85,9.26,12.00,0.06,24.99
7.00,1158.00,1.85,12.03,14.00,0.03,25.21
7.00,1174.00,1.85,11.11,12.00,0.03,23.21
7.00,1160.00,2.78,18.51,14.00,0.04,25.39
7.00,1173.00,1.85,11.11,12.00,0.03,23.21
7.00,1167.00,5.09,33.09,14.50,0.08,28.44
7.00,1164.00,3.70,24.99,14.67,0.04,25.95
7.00,1163.00,6.48,43.13,16.00,0.06,28.42
7.00,1172.00,8.33,68.73,17.50,0.07,30.29
7.00,1168.00,9.26,69.19,16.75,0.08,30.07
7.00,1151.00,8.33,68.73,17.50,0.07,30.29
7.00,1169.00,3.70,35.17,16.50,0.04,27.79
7.00,1152.00,4.63,39.43,15.20,0.04,26.47
7.00,1159.00,14.81,89.88,19.00,0.07,31.10
7.00,1177.00,8.07,61.49,16.29,0.09,30.33
7.00,1154.00,6.48,44.43,17.20,0.04,28.58
7.00,1170.00,8.33,68.73,17.50,0.07,30.29
7.00,1157.00,10.18,82.89,18.89,0.07,31.22
7.00,1175.00,17.59,112.85,18.83,0.09,32.02
7.00,1166.00,9.26,68.73,18.00,0.06,30.22
7.00,1165.00,10.18,87.01,17.60,0.09,30.99
7.00,1161.00,24.99,181.42,22.35,0.13,37.17
7.00,1141.00,18.51,130.79,21.69,0.08,34.05
7.00,1176.00,16.66,127.23,20.46,0.10,34.31
7.00,1171.00,18.51,147.54,19.60,0.11,33.75
7.00,1155.00,19.44,166.61,21.25,0.14,37.00
7.00,1156.00,29.49,247.47,22.91,0.20,42.50
7.00,1204.00,1.85,10.18,10.00,0.03,21.21
7.00,1188.00,1.85,12.03,14.00,0.03,25.21
7.00,1194.00,3.70,19.44,15.00,0.04,26.40
7.00,1187.00,1.85,12.03,14.00,0.03,25.21
7.00,1205.00,1.85,19.90,15.00,0.04,26.36
7.00,1192.00,1.85,7.40,8.00,0.06,20.99
7.00,1182.00,1.85,10.18,10.00,0.03,21.21
7.00,1183.00,1.85,11.11,12.00,0.03,23.21
7.00,1198.00,6.48,42.95,16.80,0.06,29.23
7.00,1206.00,3.70,19.44,15.00,0.04,26.40
7.00,1196.00,5.55,42.21,16.00,0.06,28.84
7.00,1195.00,1.85,12.03,14.00,0.03,25.21
7.00,1185.00,8.33,68.73,17.50,0.07,30.29
7.00,1190.00,5.55,35.87,17.00,0.04,28.37
7.00,1193.00,3.70,33.78,16.50,0.04,28.27
7.00,1191.00,10.18,87.84,17.80,0.08,30.98
7.00,1184.00,14.81,94.97,19.80,0.07,31.66
7.00,1201.00,20.36,135.78,22.31,0.08,34.35
7.00,1180.00,15.74,123.60,20.31,0.11,34.76
7.00,1200.00,21.29,162.44,21.25,0.12,35.87
7.00,1197.00,15.74,113.77,20.00,0.09,33.00
7.00,1181.00,21.29,164.16,19.53,0.15,35.53
7.00,1189.00,10.18,87.84,17.80,0.08,30.98
7.00,1203.00,14.81,112.69,19.83,0.09,32.83
7.00,1179.00,16.66,117.01,20.17,0.08,32.70
7.00,1186.00,19.44,166.61,21.25,0.14,37.00
7.00,1215.00,1.85,12.03,14.00,0.03,25.21
7.00,1213.00,1.85,12.03,14.00,0.03,25.21
7.00,1209.00,1.85,12.03,14.00,0.03,25.21
7.00,1208.00,1.85,9.26,12.00,0.06,24.99
7.00,1210.00,5.55,35.87,17.00,0.04,28.37
7.00,1214.00,8.07,61.49,16.29,0.09,30.33
7.00,1212.00,6.48,36.79,14.50,0.09,28.40
7.00,1217.00,6.48,43.32,17.60,0.04,28.90
7.00,1218.00,17.59,112.85,18.83,0.09,32.02
7.00,1202.00,14.81,112.92,19.33,0.10,33.49
7.00,1216.00,13.88,112.92,19.50,0.09,32.97
7.00,1207.00,19.44,141.22,20.71,0.11,34.93
7.00,1211.00,9.26,71.39,18.25,0.06,30.47
7.00,1219.00,12.96,100.47,19.45,0.08,31.96
7.00,1199.00,20.36,137.34,22.46,0.08,34.46
7.00,1222.00,1.85,9.26,12.00,0.06,24.99
7.00,1234.00,1.85,12.03,14.00,0.03,25.21
7.00,1233.00,1.85,11.11,12.00,0.04,23.36
7.00,1226.00,1.85,11.11,12.00,0.04,23.36
7.00,1228.00,1.85,11.11,12.00,0.03,23.21
7.00,1231.00,1.85,12.03,14.00,0.03,25.21
7.00,1229.00,2.78,18.51,14.00,0.04,25.39
7.00,1227.00,4.63,39.43,15.20,0.04,26.47
7.00,1232.00,8.33,56.28,19.60,0.10,34.35
7.00,1221.00,3.70,33.32,15.00,0.06,27.63
7.00,1224.00,9.26,66.76,17.00,0.07,29.55
7.00,1230.00,15.74,111.61,19.83,0.09,33.09
7.00,1225.00,19.44,139.17,20.57,0.10,34.33
7.00,1220.00,24.07,159.32,21.25,0.12,35.72
7.00,1223.00,21.29,162.44,21.25,0.12,35.87
7.00,1249.00,1.85,11.11,12.00,0.04,23.36
7.00,1255.00,1.85,11.11,12.00,0.03,23.21
7.00,1246.00,1.85,11.11,12.00,0.03,23.21
7.00,1238.00,1.85,11.11,12.00,0.03,23.21
7.00,1243.00,3.70,19.44,15.00,0.04,26.40
7.00,1241.00,1.85,12.03,14.00,0.03,25.21
7.00,1235.00,1.85,11.11,12.00,0.03,23.21
7.00,1258.00,1.85,11.11,12.00,0.03,23.21
7.00,1254.00,1.85,9.26,12.00,0.06,24.99
7.00,1240.00,1.85,11.11,12.00,0.03,23.21
7.00,1252.00,1.85,11.11,12.00,0.04,23.36
7.00,1256.00,1.85,11.11,12.00,0.03,23.21
7.00,1248.00,5.55,34.25,16.00,0.04,27.60
7.00,1236.00,2.78,18.51,14.00,0.04,25.39
7.00,1247.00,9.26,72.81,17.33,0.08,30.46
7.00,1245.00,4.63,39.43,15.20,0.04,26.47
7.00,1250.00,12.96,90.52,19.20,0.07,31.44
7.00,1244.00,15.74,113.31,20.50,0.08,32.89
7.00,1242.00,9.26,65.59,19.14,0.06,31.37
7.00,1239.00,18.51,114.85,19.83,0.09,32.71
7.00,1237.00,15.74,111.61,19.83,0.09,33.09
7.00,1251.00,16.66,115.84,18.77,0.08,31.29
7.00,1261.00,1.85,9.26,12.00,0.06,24.99
7.00,1268.00,1.85,11.11,12.00,0.03,23.21
7.00,1265.00,1.85,12.03,14.00,0.03,25.21
7.00,1277.00,1.85,11.11,12.00,0.03,23.21
7.00,1272.00,1.85,11.11,12.00,0.03,23.21
7.00,1267.00,2.78,18.51,14.00,0.04,25.39
7.00,1270.00,6.48,43.32,17.60,0.04,28.90
7.00,1269.00,8.33,68.73,17.50,0.07,30.29
7.00,1266.00,9.26,65.85,18.86,0.09,32.31
7.00,1259.00,13.88,115.91,17.85,0.12,33.19
7.00,1273.00,8.33,56.46,18.33,0.06,33.68
7.00,1253.00,12.96,106.75,18.50,0.09,32.06
7.00,1257.00,18.51,148.53,20.67,0.10,34.46
7.00,1262.00,10.18,77.03,17.78,0.08,30.54
7.00,1264.00,15.74,113.77,20.00,0.09,33.00
7.00,1275.00,13.88,107.12,20.55,0.07,32.67
7.00,1263.00,18.51,138.05,20.57,0.11,34.68
7.00,1260.00,18.31,141.62,20.86,0.11,34.88
7.00,1271.00,22.21,144.95,19.87,0.13,34.86
7.00,1278.00,16.66,112.85,19.50,0.09,32.53
7.00,1274.00,18.51,150.48,22.00,0.11,36.34
7.00,1296.00,1.85,11.11,12.00,0.04,23.36
7.00,1294.00,1.85,11.11,12.00,0.04,23.36
7.00,1297.00,1.85,12.03,14.00,0.03,25.21
7.00,1301.00,3.70,19.44,15.00,0.04,26.40
7.00,1282.00,1.85,9.26,8.00,0.04,19.36
7.00,1284.00,1.85,11.11,12.00,0.03,23.21
7.00,1308.00,1.85,12.03,14.00,0.03,25.21
7.00,1280.00,3.39,27.46,14.67,0.06,27.34
7.00,1292.00,1.85,12.03,14.00,0.03,25.21
7.00,1286.00,4.63,33.32,15.50,0.06,28.13
7.00,1293.00,1.85,11.11,12.00,0.03,23.21
7.00,1305.00,1.85,11.11,12.00,0.04,23.36
7.00,1288.00,1.85,12.03,14.00,0.03,25.21
7.00,1304.00,4.63,31.16,13.33,0.08,26.71
7.00,1290.00,1.85,18.97,15.00,0.04,26.36
7.00,1306.00,1.85,18.97,15.00,0.04,26.36
7.00,1289.00,8.33,56.77,19.33,0.05,39.54
7.00,1281.00,10.18,73.12,17.75,0.07,30.23
7.00,1299.00,1.85,18.97,15.00,0.04,26.36
7.00,1291.00,5.55,44.61,16.00,0.07,28.89
7.00,1300.00,2.78,18.51,14.00,0.04,25.39
7.00,1303.00,1.85,9.26,12.00,0.06,24.99
7.00,1276.00,18.51,130.79,21.69,0.08,34.05
7.00,1298.00,17.59,147.70,21.86,0.10,35.35
7.00,1285.00,14.81,111.92,19.33,0.14,35.43
7.00,1295.00,15.74,141.75,20.71,0.11,35.47
7.00,1279.00,24.07,180.33,22.12,0.13,36.88
7.00,1302.00,15.74,110.38,18.83,0.09,31.82
7.00,1307.00,23.14,155.56,20.62,0.11,34.62
7.00,1283.00,18.51,147.83,22.00,0.10,35.48
7.00,1287.00,24.99,180.00,21.18,0.15,36.79
7.00,1320.00,1.85,12.03,14.00,0.03,25.21
7.00,1317.00,1.85,11.11,12.00,0.03,23.21
7.00,1322.00,1.85,9.26,12.00,0.06,24.99
7.00,1330.00,1.85,16.20,12.00,0.04,23.35
7.00,1314.00,1.85,12.03,14.00,0.03,25.21
7.00,1313.00,3.70,28.38,16.00,0.04,27.39
7.00,1315.00,5.55,44.61,16.00,0.07,28.89
7.00,1323.00,5.55,35.40,17.00,0.04,28.27
7.00,1325.00,6.48,42.95,16.80,0.06,29.23
7.00,1312.00,10.18,87.84,17.80,0.08,30.98
7.00,1319.00,15.74,113.77,20.00,0.09,33.00
7.00,1318.00,9.26,61.09,16.86,0.08,29.88
7.00,1324.00,19.44,135.67,20.43,0.11,34.57
7.00,1316.00,24.07,191.40,21.26,0.13,36.40
7.00,1328.00,24.07,190.67,21.56,0.16,37.65
7.00,1321.00,12.96,102.99,19.45,0.08,32.03
7.00,1310.00,32.40,223.72,23.50,0.17,39.43
7.00,1327.00,15.74,115.95,21.64,0.08,34.10
7.00,1326.00,16.66,124.67,20.31,0.11,34.59
7.00,1309.00,17.59,133.29,20.29,0.12,35.44
7.00,1311.00,36.10,270.35,24.00,0.18,40.31
7.00,1333.00,1.85,9.26,12.00,0.06,24.99
7.00,1350.00,1.85,7.40,8.00,0.06,20.99
7.00,1347.00,1.85,11.11,12.00,0.04,23.36
7.00,1335.00,1.85,11.11,12.00,0.03,23.21
7.00,1346.00,5.55,34.25,16.00,0.04,27.60
7.00,1334.00,1.85,16.20,12.00,0.04,23.35
7.00,1345.00,1.85,12.03,14.00,0.03,25.21
7.00,1332.00,10.18,79.95,20.25,0.07,32.64
7.00,1338.00,8.33,63.52,16.25,0.08,29.36
7.00,1337.00,12.96,99.96,20.00,0.10,33.92
7.00,1336.00,17.59,122.61,18.92,0.12,34.08
7.00,1329.00,15.74,125.52,19.54,0.12,34.50
7.00,1341.00,24.99,158.52,22.00,0.12,36.39
7.00,1342.00,12.03,89.97,18.40,0.08,30.82
7.00,1343.00,19.44,132.10,20.14,0.12,34.97
7.00,1344.00,24.99,166.72,21.75,0.13,36.62
7.00,1340.00,10.18,87.84,17.80,0.08,30.98
7.00,1348.00,25.92,204.56,21.80,0.15,37.53
7.00,1331.00,15.74,111.61,19.83,0.09,33.09
7.00,1349.00,18.51,114.85,19.83,0.09,32.71
7.00,1339.00,26.84,200.03,22.21,0.13,36.75
7.00,1381.00,1.85,12.03,14.00,0.03,25.21
7.00,1374.00,1.85,12.03,14.00,0.03,25.21
7.00,1354.00,1.85,11.11,12.00,0.04,23.36
7.00,1355.00,1.85,11.11,12.00,0.04,23.36
7.00,1371.00,1.85,11.11,12.00,0.03,23.21
7.00,1377.00,1.85,11.11,12.00,0.04,23.36
7.00,1358.00,1.85,11.11,12.00,0.04,23.36
7.00,1362.00,3.70,35.17,16.50,0.04,27.79
7.00,1353.00,2.78,18.51,14.00,0.04,25.39
7.00,1370.00,1.85,11.11,12.00,0.03,23.21
7.00,1366.00,6.48,45.82,20.00,0.06,32.43
7.00,1368.00,7.40,52.02,20.00,0.08,33.30
7.00,1376.00,17.59,130.37,21.23,0.09,33.91
7.00,1352.00,8.07,61.49,16.29,0.09,30.33
7.00,1351.00,18.51,134.08,19.71,0.12,34.46
7.00,1375.00,12.96,91.91,18.80,0.07,31.09
7.00,1364.00,16.66,111.74,20.36,0.09,33.30
7.00,1361.00,23.14,170.48,22.12,0.12,36.78
7.00,1365.00,5.55,45.91,16.80,0.08,30.09
7.00,1356.00,24.07,161.81,21.12,0.13,36.10
7.00,1369.00,14.81,105.21,17.33,0.09,30.82
7.00,1372.00,12.03,102.32,19.09,0.08,31.88
7.00,1360.00,11.11,83.92,19.11,0.06,31.32
7.00,1357.00,18.51,130.79,21.69,0.08,34.05
7.00,1373.00,9.26,69.42,18.00,0.06,30.24
7.00,1363.00,16.66,126.87,18.71,0.11,33.29
7.00,1359.00,19.44,150.67,22.29,0.10,35.31
7.00,1367.00,24.99,161.00,21.12,0.14,36.52
7.00,1387.00,1.85,12.03,14.00,0.03,25.21
7.00,1391.00,1.85,12.03,14.00,0.03,25.21
7.00,1403.00,1.85,11.11,12.00,0.04,23.36
7.00,1388.00,1.85,16.20,12.00,0.04,23.35
7.00,1384.00,1.85,12.03,14.00,0.03,25.21
7.00,1394.00,1.85,11.11,12.00,0.03,23.21
7.00,1389.00,1.85,12.03,14.00,0.03,25.21
7.00,1401.00,6.48,43.32,17.60,0.04,28.90
7.00,1398.00,1.85,10.18,10.00,0.03,21.21
7.00,1383.00,12.96,82.96,21.25,0.08,33.93
7.00,1395.00,12.03,83.10,19.11,0.07,31.32
7.00,1390.00,12.96,87.19,18.60,0.07,30.74
7.00,1382.00,6.48,47.02,14.40,0.10,28.94
7.00,1399.00,13.88,102.15,19.45,0.08,32.19
7.00,1386.00,18.51,140.44,19.47,0.13,34.83
7.00,1380.00,23.14,171.29,21.65,0.13,36.58
7.00,1378.00,24.99,180.00,21.18,0.15,36.79
7.00,1385.00,24.99,166.72,21.75,0.13,36.62
7.00,1397.00,19.44,142.81,21.71,0.10,34.92
7.00,1400.00,18.51,130.79,21.69,0.08,34.05
7.00,1379.00,26.84,193.40,21.16,0.15,36.64
7.00,1402.00,20.36,166.50,20.12,0.15,36.21
7.00,1392.00,15.74,108.97,20.36,0.08,32.61
7.00,1396.00,18.51,130.79,21.69,0.08,34.05
7.00,1393.00,26.84,184.45,21.00,0.19,38.80
7.00,1413.00,1.85,9.26,12.00,0.06,24.99
7.00,1414.00,1.85,11.11,12.00,0.03,23.21
7.00,1418.00,1.85,9.26,8.00,0.04,19.36
7.00,1404.00,1.85,7.40,8.00,0.06,20.99
7.00,1412.00,1.85,9.26,8.00,0.04,19.36
7.00,1411.00,6.48,43.32,17.60,0.04,28.90
7.00,1415.00,2.78,18.51,14.00,0.04,25.39
7.00,1410.00,7.40,59.86,19.67,0.08,33.22
7.00,1407.00,3.70,35.17,16.50,0.04,27.79
7.00,1405.00,5.55,35.87,17.00,0.04,28.37
7.00,1406.00,10.18,77.03,17.78,0.08,30.54
7.00,1417.00,5.55,35.87,17.00,0.04,28.37
7.00,1416.00,15.74,114.85,19.67,0.08,32.33
7.00,1419.00,17.59,130.38,19.00,0.12,33.83
7.00,1409.00,13.88,104.00,19.45,0.08,31.98
7.00,1408.00,15.74,111.61,19.83,0.09,33.09
7.00,1434.00,1.85,7.40,8.00,0.06,20.99
7.00,1425.00,1.85,12.03,14.00,0.03,25.21
7.00,1438.00,1.85,12.03,14.00,0.03,25.21
7.00,1440.00,1.85,11.11,12.00,0.03,23.21
7.00,1423.00,5.55,34.25,16.00,0.04,27.60
7.00,1431.00,8.33,65.45,18.00,0.06,30.33
7.00,1435.00,8.33,68.73,17.50,0.07,30.29
7.00,1432.00,14.81,106.98,18.83,0.09,32.12
7.00,1424.00,9.26,61.86,20.33,0.06,32.66
7.00,1433.00,14.81,107.60,18.00,0.11,32.50
7.00,1421.00,8.33,62.68,18.00,0.06,30.89
7.00,1420.00,21.29,152.32,19.62,0.15,35.80
7.00,1428.00,17.59,122.02,21.17,0.09,34.23
7.00,1427.00,10.18,77.54,17.78,0.06,29.93
7.00,1429.00,10.18,77.03,17.78,0.08,30.54
7.00,1422.00,22.21,160.07,20.62,0.13,35.90
7.00,1430.00,15.74,115.70,20.50,0.08,33.18
7.00,1426.00,24.07,194.23,21.58,0.16,37.71
7.00,1448.00,1.85,12.03,14.00,0.03,25.21
7.00,1449.00,1.85,12.03,14.00,0.03,25.21
7.00,1456.00,1.85,12.03,14.00,0.03,25.21
7.00,1457.00,1.85,12.03,14.00,0.03,25.21
7.00,1458.00,4.63,33.32,15.50,0.06,28.13
7.00,1445.00,1.85,14.81,20.00,0.03,31.21
7.00,1441.00,3.70,35.17,16.50,0.04,27.79
7.00,1453.00,2.78,18.51,14.00,0.04,25.39
7.00,1460.00,1.85,11.11,12.00,0.03,23.21
7.00,1437.00,10.18,77.03,17.78,0.08,30.54
7.00,1454.00,10.18,78.47,17.78,0.06,29.93
7.00,1452.00,2.78,18.51,14.00,0.04,25.39
7.00,1447.00,14.81,119.48,20.67,0.10,34.41
7.00,1451.00,19.44,154.70,21.07,0.12,36.00
7.00,1443.00,18.51,127.23,21.08,0.08,33.32
7.00,1446.00,18.51,127.45,21.08,0.08,33.14
7.00,1442.00,20.36,143.75,22.92,0.10,36.08
7.00,1450.00,12.96,100.89,18.91,0.09,32.30
7.00,1436.00,19.44,155.44,20.53,0.14,36.10
7.00,1439.00,18.51,143.86,21.71,0.10,35.33
7.00,1455.00,22.21,158.86,21.12,0.14,36.75
7.00,1444.00,30.54,196.57,21.89,0.16,37.66
7.00,1485.00,1.85,9.26,12.00,0.06,24.99
7.00,1468.00,1.85,12.03,14.00,0.03,25.21
7.00,1464.00,1.85,7.40,8.00,0.06,20.99
7.00,1478.00,1.85,9.26,8.00,0.04,19.36
7.00,1469.00,1.85,16.20,12.00,0.04,23.35
7.00,1486.00,1.85,9.26,12.00,0.06,24.99
7.00,1479.00,1.85,7.40,8.00,0.06,20.99
7.00,1476.00,1.85,11.11,12.00,0.03,23.21
7.00,1481.00,3.70,28.38,16.00,0.04,27.39
7.00,1484.00,1.85,12.03,14.00,0.03,25.21
7.00,1470.00,1.85,12.03,14.00,0.03,25.21
7.00,1474.00,3.70,28.38,16.00,0.04,27.39
7.00,1462.00,1.85,12.03,14.00,0.03,25.21
7.00,1461.00,8.33,69.07,17.00,0.07,29.63
7.00,1465.00,4.63,39.43,15.20,0.04,26.47
7.00,1467.00,10.18,77.54,17.78,0.06,29.93
