# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1000.00,1.85,13.88,18.00,0.03,29.21
3.00,1016.00,1.85,14.81,20.00,0.03,31.21
3.00,993.00,6.48,42.76,16.80,0.08,29.91
3.00,999.00,9.26,55.17,21.60,0.06,33.86
3.00,1011.00,3.70,22.68,20.00,0.05,34.63
3.00,1014.00,8.33,50.35,20.00,0.05,32.20
3.00,1002.00,1.85,22.21,18.00,0.04,29.36
3.00,998.00,8.33,52.57,20.40,0.05,34.16
3.00,1020.00,2.78,26.23,16.67,0.03,27.83
3.00,1010.00,3.70,31.16,19.33,0.06,31.96
3.00,994.00,12.03,76.03,21.43,0.08,34.09
3.00,1004.00,5.55,33.01,19.33,0.06,31.85
3.00,991.00,4.63,35.17,21.33,0.03,32.70
3.00,1015.00,10.18,80.06,20.25,0.08,33.44
3.00,1006.00,9.26,62.17,20.67,0.07,32.97
3.00,1001.00,7.40,55.54,21.60,0.06,33.96
3.00,1019.00,12.96,83.88,20.75,0.08,33.41
3.00,1005.00,12.96,98.58,20.00,0.11,34.83
3.00,996.00,10.18,77.98,17.75,0.11,32.76
3.00,995.00,10.18,63.87,18.57,0.07,30.78
3.00,1003.00,13.88,101.72,21.20,0.08,33.80
3.00,1008.00,19.37,151.86,21.43,0.12,36.26
3.00,1007.00,16.66,109.47,20.73,0.08,32.88
3.00,1012.00,22.02,153.78,22.43,0.12,36.74
3.00,1028.00,1.85,14.81,20.00,0.03,31.21
3.00,1037.00,1.85,14.81,20.00,0.03,31.21
3.00,1027.00,1.85,13.88,18.00,0.03,29.21
3.00,1040.00,4.63,31.16,19.33,0.06,31.96
3.00,1032.00,1.85,18.97,18.00,0.04,32.02
3.00,1017.00,1.85,14.81,20.00,0.03,31.21
3.00,1025.00,1.85,14.81,20.00,0.03,31.21
3.00,1042.00,4.63,35.87,18.00,0.06,30.62
3.00,1038.00,4.63,40.96,19.50,0.06,32.07
3.00,1026.00,3.70,26.84,22.00,0.03,33.13
3.00,1036.00,4.63,29.00,20.00,0.03,31.31
3.00,1039.00,9.26,59.70,20.33,0.05,34.89
3.00,1021.00,4.63,34.86,20.67,0.04,31.98
3.00,1043.00,4.40,38.64,18.50,0.04,29.78
3.00,1024.00,7.40,63.56,20.67,0.06,33.02
3.00,1034.00,8.20,65.06,18.86,0.05,32.80
3.00,1022.00,5.55,35.48,21.33,0.04,32.74
3.00,1023.00,3.70,31.78,19.33,0.05,33.96
3.00,1030.00,5.55,35.48,22.00,0.04,33.35
3.00,1035.00,13.51,101.17,20.40,0.10,34.38
3.00,1029.00,12.03,89.88,18.20,0.09,31.51
3.00,1041.00,6.48,52.76,19.60,0.06,32.07
3.00,1031.00,12.96,100.47,19.45,0.08,31.96
3.00,1018.00,3.70,23.60,18.00,0.07,31.17
3.00,1033.00,15.74,113.77,20.00,0.09,33.00
3.00,1054.00,1.85,13.88,18.00,0.03,29.21
3.00,1048.00,3.70,23.60,22.00,0.03,33.13
3.00,1058.00,1.85,14.81,20.00,0.03,31.21
3.00,1046.00,4.63,35.17,22.67,0.03,34.03
3.00,1069.00,3.70,32.09,20.00,0.04,31.29
3.00,1067.00,1.85,14.81,20.00,0.03,31.21
3.00,1053.00,3.70,25.45,19.00,0.04,30.31
3.00,1064.00,4.63,27.77,17.33,0.05,31.60
3.00,1057.00,2.78,14.81,20.00,0.03,31.17
3.00,1068.00,6.48,51.37,22.00,0.06,34.43
3.00,1055.00,5.55,48.59,20.00,0.10,34.77
3.00,1061.00,2.78,19.90,17.00,0.04,28.39
3.00,1065.00,3.70,24.53,22.00,0.03,33.13
3.00,1066.00,2.78,20.83,17.00,0.06,29.88
3.00,1063.00,7.40,52.94,20.40,0.04,31.67
3.00,1070.00,6.29,51.09,19.20,0.06,31.64
3.00,1044.00,6.48,49.98,18.80,0.06,31.23
3.00,1050.00,10.18,66.51,19.14,0.08,31.88
3.00,1060.00,12.03,85.26,18.89,0.10,32.75
3.00,1051.00,8.33,50.17,19.20,0.06,31.49
3.00,1056.00,12.03,95.75,20.00,0.08,32.73
3.00,1052.00,7.40,65.45,18.57,0.06,30.93
3.00,1059.00,9.26,72.59,20.57,0.06,32.80
3.00,1062.00,8.33,68.23,20.57,0.06,32.95
3.00,1047.00,9.95,75.90,20.25,0.08,33.19
3.00,1045.00,10.18,77.06,20.00,0.06,32.16
3.00,1049.00,11.11,89.17,20.44,0.07,32.67
3.00,1077.00,2.78,24.07,21.00,0.03,32.17
3.00,1074.00,4.63,28.69,19.33,0.03,30.64
3.00,1079.00,5.55,39.57,18.00,0.05,39.66
3.00,1075.00,7.40,49.43,20.00,0.05,33.77
3.00,1071.00,7.40,59.79,22.80,0.07,35.43
3.00,1078.00,13.88,109.78,22.20,0.08,34.88
3.00,1072.00,15.74,105.00,22.22,0.09,35.45
3.00,1076.00,17.59,112.85,18.83,0.09,32.02
3.00,1073.00,21.29,157.60,21.73,0.15,37.70
3.00,1090.00,2.78,12.96,16.00,0.04,27.29
3.00,1081.00,1.85,11.11,12.00,0.03,23.21
3.00,1093.00,1.85,13.88,18.00,0.03,29.21
3.00,1085.00,1.85,14.81,20.00,0.03,31.21
3.00,1095.00,3.70,29.93,20.67,0.03,31.93
3.00,1087.00,4.63,36.56,17.50,0.05,33.85
3.00,1080.00,1.85,13.88,18.00,0.03,29.21
3.00,1082.00,1.85,13.88,18.00,0.03,29.21
3.00,1089.00,4.63,27.15,17.33,0.04,28.65
3.00,1086.00,4.63,34.25,20.67,0.04,31.98
3.00,1092.00,3.70,26.84,22.00,0.04,33.31
3.00,1084.00,4.63,36.56,17.50,0.04,29.77
3.00,1091.00,5.55,35.87,17.00,0.04,28.37
3.00,1083.00,2.78,29.62,18.67,0.05,32.44
3.00,1096.00,4.63,35.48,22.00,0.04,33.40
3.00,1088.00,12.96,99.04,20.60,0.09,33.77
3.00,1119.00,2.78,12.96,16.00,0.03,27.17
3.00,1094.00,1.85,13.88,18.00,0.03,29.21
3.00,1107.00,1.85,13.88,18.00,0.03,29.21
3.00,1115.00,1.85,13.88,18.00,0.03,29.21
3.00,1118.00,1.85,12.96,16.00,0.03,27.21
3.00,1132.00,1.85,14.81,20.00,0.03,31.21
3.00,1111.00,2.78,18.97,16.00,0.03,27.17
3.00,1102.00,3.70,25.92,22.00,0.04,33.31
3.00,1098.00,3.70,22.68,20.00,0.04,31.31
3.00,1100.00,2.78,24.07,22.00,0.03,33.17
3.00,1104.00,3.70,33.63,20.00,0.04,31.39
3.00,1120.00,1.85,13.88,18.00,0.03,29.21
3.00,1124.00,2.78,24.99,20.00,0.04,31.29
3.00,1114.00,1.85,14.81,20.00,0.03,31.21
3.00,1105.00,1.85,14.81,20.00,0.04,31.36
3.00,1112.00,4.63,37.33,22.67,0.04,33.98
3.00,1130.00,7.40,53.13,20.80,0.06,33.21
3.00,1129.00,3.70,33.63,20.67,0.04,31.95
3.00,1116.00,3.70,29.62,18.00,0.04,29.29
3.00,1128.00,7.40,48.83,22.00,0.06,34.35
3.00,1109.00,3.70,26.84,20.00,0.04,31.31
3.00,1125.00,6.48,52.76,19.60,0.06,32.07
3.00,1127.00,10.18,74.97,21.14,0.08,33.94
3.00,1103.00,4.63,31.78,20.67,0.03,31.97
3.00,1122.00,5.55,39.11,17.50,0.08,30.80
3.00,1113.00,12.34,85.67,19.11,0.10,32.99
3.00,1108.00,4.63,44.43,20.00,0.06,32.57
3.00,1121.00,4.40,42.81,18.50,0.07,31.23
3.00,1126.00,8.33,68.23,20.57,0.06,32.95
3.00,1101.00,8.33,61.86,21.00,0.06,33.29
3.00,1097.00,6.48,55.35,20.80,0.06,33.22
3.00,1123.00,6.48,52.60,17.67,0.05,36.41
3.00,1099.00,11.11,79.83,20.25,0.08,33.26
3.00,1117.00,12.96,90.09,21.33,0.06,40.50
3.00,1106.00,10.18,77.54,17.78,0.06,29.93
3.00,1110.00,9.26,75.32,19.00,0.08,32.02
3.00,1146.00,3.70,22.21,16.00,0.05,29.86
3.00,1145.00,5.55,35.79,20.00,0.05,34.18
3.00,1131.00,1.85,14.81,20.00,0.03,31.21
3.00,1144.00,4.63,35.17,21.33,0.04,33.17
3.00,1148.00,1.85,12.96,16.00,0.03,27.21
3.00,1141.00,4.63,28.69,19.33,0.03,30.64
3.00,1154.00,2.78,22.21,18.00,0.04,29.39
3.00,1147.00,7.40,46.28,21.00,0.07,33.54
3.00,1135.00,5.55,47.44,22.00,0.05,35.28
3.00,1134.00,7.40,44.20,22.50,0.04,33.81
3.00,1151.00,7.40,48.36,22.00,0.05,34.62
3.00,1149.00,4.63,42.35,19.50,0.06,32.18
3.00,1150.00,3.70,33.01,17.33,0.06,30.11
3.00,1140.00,6.48,46.28,18.80,0.06,31.24
3.00,1133.00,9.26,72.59,20.86,0.07,33.20
3.00,1139.00,6.48,47.95,18.80,0.05,33.76
3.00,1136.00,12.96,74.05,22.67,0.08,35.01
3.00,1142.00,12.96,85.67,18.89,0.08,31.28
3.00,1138.00,17.59,141.62,20.29,0.12,35.08
3.00,1143.00,15.74,126.95,20.77,0.12,35.87
3.00,1137.00,14.81,120.10,21.17,0.11,36.00
3.00,1163.00,1.85,14.81,20.00,0.03,31.21
3.00,1160.00,2.78,22.68,17.00,0.05,33.43
3.00,1167.00,3.70,26.84,18.00,0.05,31.86
3.00,1166.00,3.70,24.99,19.00,0.07,32.17
3.00,1161.00,3.70,27.77,22.00,0.04,33.31
3.00,1159.00,3.70,32.70,17.33,0.04,28.62
3.00,1156.00,2.78,19.90,18.00,0.03,29.39
3.00,1157.00,2.78,29.62,18.67,0.05,32.44
3.00,1165.00,4.63,42.35,20.50,0.04,31.89
3.00,1152.00,1.85,19.44,16.00,0.03,27.21
3.00,1158.00,7.40,54.46,18.67,0.08,32.25
3.00,1153.00,12.96,74.05,22.67,0.08,35.01
3.00,1164.00,8.33,69.29,19.43,0.06,33.25
3.00,1155.00,4.63,35.17,21.33,0.04,32.65
3.00,1162.00,10.18,77.62,21.43,0.07,33.81
3.00,1175.00,1.85,14.81,20.00,0.03,31.21
3.00,1181.00,2.78,23.60,19.00,0.04,31.62
3.00,1170.00,1.85,14.81,20.00,0.03,31.21
3.00,1174.00,1.85,14.81,20.00,0.03,31.21
3.00,1173.00,5.55,30.54,18.00,0.08,31.67
3.00,1177.00,3.70,21.75,18.00,0.03,29.34
3.00,1178.00,2.78,25.45,20.00,0.04,31.29
3.00,1171.00,3.70,32.70,18.67,0.10,34.05
3.00,1179.00,4.63,33.63,20.00,0.06,32.74
3.00,1172.00,7.40,47.21,20.50,0.07,32.93
3.00,1176.00,5.55,48.59,22.00,0.07,34.61
3.00,1182.00,7.40,64.33,21.00,0.06,35.32
3.00,1184.00,5.55,35.48,18.67,0.06,31.19
3.00,1169.00,6.48,49.98,19.60,0.06,32.02
3.00,1180.00,17.59,110.23,19.09,0.16,35.54
3.00,1168.00,9.26,69.55,19.71,0.07,32.02
3.00,1183.00,1.85,9.26,12.00,0.06,24.99
3.00,1189.00,1.85,14.81,20.00,0.03,31.21
3.00,1190.00,2.78,20.83,20.00,0.03,31.39
3.00,1201.00,2.78,22.68,20.00,0.03,31.17
3.00,1186.00,1.85,13.88,18.00,0.03,29.21
3.00,1198.00,2.78,24.53,21.00,0.04,32.29
3.00,1195.00,1.85,13.88,18.00,0.03,29.21
3.00,1196.00,4.63,32.70,19.33,0.04,30.69
3.00,1200.00,7.40,58.68,22.00,0.06,34.36
3.00,1193.00,1.85,18.05,16.00,0.04,27.35
3.00,1194.00,3.70,24.53,21.00,0.04,32.40
3.00,1199.00,3.70,25.92,20.00,0.04,31.31
3.00,1192.00,5.55,48.32,19.60,0.05,33.86
3.00,1185.00,3.70,30.85,21.33,0.03,32.60
3.00,1187.00,7.40,45.12,22.00,0.05,34.62
3.00,1188.00,5.55,39.11,19.00,0.05,32.01
3.00,1197.00,11.11,65.10,19.67,0.09,33.09
3.00,1191.00,11.11,75.77,21.14,0.06,33.68
3.00,1207.00,1.85,14.81,20.00,0.03,31.21
3.00,1202.00,1.85,13.88,18.00,0.03,29.21
3.00,1208.00,3.70,22.21,16.00,0.05,29.86
3.00,1214.00,1.85,12.96,16.00,0.03,27.21
3.00,1204.00,3.70,24.53,19.00,0.06,31.78
3.00,1205.00,1.85,20.36,18.00,0.03,29.21
3.00,1231.00,2.78,25.92,22.00,0.04,33.29
3.00,1220.00,3.70,27.15,18.00,0.04,29.39
3.00,1216.00,5.09,43.04,18.50,0.07,31.70
3.00,1206.00,1.85,11.11,16.00,0.06,28.99
3.00,1228.00,1.85,23.14,20.00,0.04,31.36
3.00,1203.00,3.70,21.75,19.00,0.03,30.34
3.00,1218.00,2.78,23.14,20.00,0.03,31.39
3.00,1222.00,6.48,52.20,20.40,0.06,33.03
3.00,1212.00,3.70,24.53,19.00,0.04,30.31
3.00,1209.00,6.48,55.35,21.20,0.06,33.69
3.00,1227.00,4.63,30.54,19.33,0.03,30.70
3.00,1232.00,10.18,70.04,22.33,0.05,42.30
3.00,1215.00,4.63,33.32,20.00,0.06,32.57
3.00,1225.00,5.55,40.49,19.00,0.07,31.84
3.00,1226.00,4.63,31.47,19.33,0.03,30.70
3.00,1230.00,1.85,14.81,20.00,0.03,31.21
3.00,1223.00,9.26,66.18,22.00,0.05,33.55
3.00,1211.00,10.18,77.03,17.78,0.08,30.54
3.00,1221.00,8.33,60.53,22.40,0.06,34.74
3.00,1210.00,6.48,43.73,21.00,0.06,34.04
3.00,1219.00,13.88,102.15,19.45,0.08,32.19
3.00,1217.00,11.11,96.88,21.78,0.08,34.58
3.00,1213.00,7.40,56.31,18.67,0.06,31.24
3.00,1229.00,11.11,86.77,21.25,0.09,34.96
3.00,1224.00,12.96,74.51,19.00,0.08,31.45
3.00,1247.00,1.85,13.88,18.00,0.03,29.21
3.00,1241.00,1.85,13.88,18.00,0.03,29.21
3.00,1254.00,1.85,14.81,20.00,0.03,31.21
3.00,1242.00,3.70,22.68,20.00,0.04,31.40
3.00,1260.00,1.85,16.66,13.00,0.04,27.02
3.00,1246.00,2.78,21.75,18.00,0.03,29.17
3.00,1240.00,3.70,25.45,22.00,0.03,33.13
3.00,1237.00,5.55,37.02,22.67,0.03,33.73
3.00,1233.00,5.55,39.34,18.00,0.05,38.57
3.00,1252.00,1.85,13.88,18.00,0.03,29.21
3.00,1244.00,1.85,13.88,18.00,0.03,29.21
3.00,1253.00,2.78,21.75,20.00,0.03,31.17
3.00,1236.00,2.78,21.75,16.00,0.04,27.29
3.00,1250.00,4.63,31.47,18.67,0.06,31.40
3.00,1239.00,8.33,64.17,20.67,0.07,33.12
3.00,1256.00,6.48,40.96,19.50,0.04,30.82
3.00,1245.00,7.40,46.74,20.00,0.07,32.66
3.00,1257.00,3.70,27.77,16.00,0.06,28.71
3.00,1249.00,8.33,61.86,21.00,0.06,33.29
3.00,1251.00,8.33,59.55,21.00,0.05,32.51
3.00,1235.00,9.26,75.32,18.75,0.06,30.97
3.00,1255.00,8.33,68.10,19.71,0.05,37.67
3.00,1248.00,9.26,63.71,21.00,0.08,33.79
3.00,1234.00,11.11,71.80,20.57,0.07,32.85
3.00,1238.00,17.30,131.43,21.38,0.10,35.37
3.00,1243.00,10.07,81.57,20.75,0.08,33.74
3.00,1274.00,1.85,19.44,18.00,0.03,29.21
3.00,1259.00,2.78,20.36,18.00,0.03,29.17
3.00,1269.00,7.40,42.81,19.00,0.06,31.36
3.00,1275.00,4.63,33.32,21.33,0.03,32.70
3.00,1263.00,5.55,44.43,21.50,0.05,34.51
3.00,1265.00,3.70,30.24,19.33,0.04,30.71
3.00,1268.00,1.85,14.81,20.00,0.03,31.21
3.00,1273.00,4.63,38.88,19.00,0.05,33.27
3.00,1264.00,2.78,20.83,18.00,0.04,29.39
3.00,1261.00,4.63,26.53,16.67,0.04,27.98
3.00,1267.00,5.55,35.17,20.00,0.06,32.88
3.00,1271.00,9.26,75.32,19.50,0.06,34.90
3.00,1258.00,12.96,94.78,19.80,0.08,32.14
3.00,1270.00,13.88,98.52,21.56,0.10,35.34
3.00,1266.00,10.18,68.89,19.71,0.06,33.24
3.00,1262.00,17.59,122.02,21.17,0.09,34.23
3.00,1272.00,18.51,114.85,19.83,0.09,32.71
3.00,1300.00,3.70,19.44,15.00,0.04,26.40
3.00,1296.00,1.85,14.81,20.00,0.03,31.21
3.00,1285.00,3.70,25.45,21.00,0.04,32.31
3.00,1279.00,1.85,12.96,16.00,0.03,27.21
3.00,1301.00,2.78,22.68,20.00,0.03,31.17
3.00,1290.00,1.85,12.96,16.00,0.03,27.21
3.00,1299.00,3.70,30.85,18.00,0.04,29.29
3.00,1289.00,2.78,22.68,17.00,0.06,29.88
3.00,1294.00,2.78,20.36,19.00,0.03,30.17
3.00,1287.00,1.85,13.88,18.00,0.03,29.21
3.00,1298.00,2.78,12.96,16.00,0.04,27.29
3.00,1277.00,5.55,35.48,21.33,0.04,32.74
3.00,1286.00,4.40,42.81,18.50,0.07,31.23
3.00,1281.00,7.40,52.94,20.40,0.04,31.67
3.00,1295.00,2.78,22.68,17.00,0.04,28.29
3.00,1291.00,3.70,33.01,18.67,0.04,31.41
3.00,1276.00,3.39,28.38,16.67,0.03,28.08
3.00,1292.00,5.55,39.11,17.50,0.08,30.80
3.00,1302.00,8.20,65.06,18.86,0.05,32.80
3.00,1284.00,11.11,87.31,20.22,0.07,32.46
3.00,1280.00,13.79,104.31,20.60,0.09,34.20
3.00,1288.00,7.40,51.46,21.20,0.04,32.54
3.00,1282.00,6.48,51.83,20.40,0.05,35.36
3.00,1293.00,7.40,51.46,21.20,0.04,32.54
3.00,1278.00,10.18,66.51,19.14,0.08,31.88
3.00,1297.00,8.99,67.30,19.71,0.06,33.09
3.00,1283.00,10.05,72.20,20.29,0.08,33.15
3.00,1324.00,1.85,13.88,18.00,0.03,29.21
3.00,1323.00,1.85,13.88,18.00,0.03,29.21
3.00,1328.00,1.85,14.81,20.00,0.03,31.21
3.00,1315.00,1.85,12.96,18.00,0.05,39.49
3.00,1312.00,1.85,14.81,20.00,0.03,31.21
3.00,1310.00,3.70,21.29,15.00,0.09,29.57
3.00,1303.00,3.39,31.47,17.33,0.04,31.50
3.00,1318.00,3.70,23.14,22.00,0.04,33.40
3.00,1316.00,3.70,31.47,18.67,0.06,31.31
3.00,1320.00,3.70,33.63,20.67,0.04,31.95
3.00,1321.00,5.55,54.05,21.20,0.06,33.83
3.00,1317.00,1.85,14.81,20.00,0.03,31.21
3.00,1308.00,2.78,18.97,16.00,0.03,27.17
3.00,1307.00,3.70,25.45,22.00,0.04,33.31
3.00,1329.00,3.70,25.92,22.00,0.04,33.31
3.00,1305.00,3.70,24.07,19.00,0.03,30.13
3.00,1326.00,7.40,68.03,19.67,0.08,32.68
3.00,1311.00,4.63,37.02,21.33,0.06,34.01
3.00,1331.00,3.70,33.63,20.67,0.04,31.95
3.00,1319.00,3.70,26.84,20.00,0.06,32.64
3.00,1309.00,6.48,55.35,21.60,0.08,34.75
3.00,1325.00,4.40,35.64,16.50,0.06,29.20
3.00,1306.00,7.40,57.20,20.80,0.06,33.46
3.00,1322.00,12.96,104.04,21.60,0.09,34.61
3.00,1304.00,7.40,58.31,19.67,0.09,33.58
3.00,1330.00,6.48,60.78,19.00,0.07,31.86
3.00,1327.00,12.03,105.89,21.40,0.08,34.29
3.00,1313.00,12.96,85.46,19.56,0.08,32.27
3.00,1314.00,9.26,80.53,20.75,0.07,33.04
3.00,1340.00,1.85,13.88,18.00,0.03,29.21
3.00,1333.00,1.85,13.88,18.00,0.03,29.21
3.00,1337.00,5.55,35.17,21.33,0.04,32.71
3.00,1341.00,1.85,14.81,20.00,0.03,31.21
3.00,1345.00,4.63,25.45,21.00,0.03,32.09
3.00,1342.00,3.70,24.53,21.00,0.04,32.40
3.00,1339.00,4.63,33.32,16.67,0.05,30.56
3.00,1338.00,5.55,34.86,21.33,0.04,32.69
3.00,1346.00,1.85,14.81,20.00,0.03,31.21
3.00,1332.00,1.85,18.51,17.00,0.04,28.35
3.00,1343.00,7.40,61.55,21.00,0.06,33.35
3.00,1334.00,10.18,76.82,19.75,0.06,31.91
3.00,1336.00,11.11,88.75,18.44,0.10,32.73
3.00,1335.00,10.18,76.59,19.50,0.07,31.93
3.00,1344.00,18.51,144.46,22.46,0.15,38.69
3.00,1364.00,3.70,23.60,19.00,0.04,30.40
3.00,1367.00,1.85,12.03,14.00,0.03,25.21
3.00,1353.00,1.85,12.03,14.00,0.03,25.21
3.00,1359.00,3.70,23.14,20.00,0.04,31.40
3.00,1351.00,1.85,12.96,16.00,0.04,27.36
3.00,1349.00,1.85,14.81,20.00,0.03,31.21
3.00,1347.00,4.63,33.32,21.33,0.03,32.70
3.00,1358.00,1.85,12.96,16.00,0.03,27.21
3.00,1368.00,2.78,25.45,22.00,0.04,33.29
3.00,1348.00,5.55,45.35,22.00,0.05,35.01
3.00,1354.00,3.39,27.77,17.33,0.08,31.23
3.00,1363.00,6.48,59.42,21.60,0.06,34.03
3.00,1366.00,5.32,40.03,17.00,0.06,29.51
3.00,1365.00,9.26,63.25,20.33,0.06,33.48
3.00,1352.00,10.18,76.25,19.75,0.06,31.99
3.00,1362.00,1.85,14.81,20.00,0.03,31.21
3.00,1361.00,7.40,51.09,21.20,0.07,33.76
3.00,1355.00,6.48,55.35,21.60,0.08,34.75
3.00,1356.00,2.78,29.00,16.67,0.04,30.80
3.00,1350.00,12.03,86.49,20.00,0.09,33.55
3.00,1357.00,3.70,21.75,20.00,0.03,31.13
3.00,1378.00,1.85,14.81,20.00,0.03,31.21
3.00,1370.00,5.55,37.49,17.00,0.06,29.51
3.00,1379.00,3.70,22.21,21.00,0.04,32.77
3.00,1380.00,2.78,19.90,14.00,0.04,26.62
3.00,1373.00,6.48,40.03,19.50,0.05,31.49
3.00,1371.00,3.70,22.21,20.00,0.04,31.40
3.00,1360.00,3.70,29.93,19.33,0.04,30.62
3.00,1375.00,12.03,76.82,20.00,0.06,32.14
3.00,1376.00,4.63,39.43,15.20,0.04,26.47
3.00,1372.00,5.55,54.05,21.20,0.06,33.83
3.00,1374.00,9.26,63.71,20.33,0.07,32.62
3.00,1377.00,11.11,79.83,20.75,0.06,36.37
3.00,1369.00,19.99,166.18,22.67,0.12,37.59
3.00,1383.00,1.85,10.18,10.00,0.03,21.21
3.00,1391.00,1.85,9.26,12.00,0.06,24.99
3.00,1390.00,1.85,14.81,20.00,0.03,31.21
3.00,1403.00,3.70,20.83,16.00,0.04,27.40
3.00,1384.00,1.85,10.18,10.00,0.03,21.21
3.00,1386.00,1.85,14.81,20.00,0.03,31.21
3.00,1387.00,2.78,29.62,16.67,0.04,30.80
3.00,1397.00,3.70,24.99,23.00,0.03,34.13
3.00,1401.00,1.85,11.11,12.00,0.03,23.21
3.00,1385.00,4.63,42.76,16.00,0.10,30.97
3.00,1396.00,4.63,35.17,21.33,0.04,33.17
3.00,1398.00,2.78,21.29,19.00,0.03,30.17
3.00,1393.00,2.78,23.14,20.00,0.03,31.17
3.00,1392.00,6.48,44.66,20.50,0.07,33.01
3.00,1402.00,3.70,20.83,15.00,0.06,27.78
3.00,1388.00,1.85,19.44,16.00,0.03,27.21
3.00,1404.00,4.63,36.10,20.00,0.05,34.27
3.00,1399.00,6.48,52.76,21.20,0.04,32.50
3.00,1395.00,10.88,76.36,20.25,0.07,32.45
3.00,1382.00,5.55,43.04,20.00,0.05,33.01
3.00,1394.00,11.11,91.94,20.67,0.07,32.99
3.00,1381.00,9.26,69.95,20.29,0.06,32.52
3.00,1389.00,6.48,54.46,17.67,0.05,34.22
3.00,1400.00,23.14,178.49,21.22,0.15,37.13
3.00,1410.00,1.85,14.81,20.00,0.03,31.21
3.00,1428.00,1.85,11.11,12.00,0.04,23.36
3.00,1427.00,3.70,23.60,19.00,0.04,30.40
3.00,1419.00,1.85,13.88,18.00,0.03,29.21
3.00,1408.00,1.85,12.96,16.00,0.03,27.21
3.00,1429.00,4.63,37.02,21.33,0.06,34.01
3.00,1417.00,2.78,28.38,17.33,0.06,30.07
3.00,1407.00,1.85,13.88,18.00,0.03,29.21
3.00,1421.00,6.48,40.96,19.50,0.04,30.82
3.00,1412.00,5.55,41.28,16.40,0.05,31.23
3.00,1414.00,7.40,58.68,22.00,0.06,34.37
3.00,1424.00,1.85,14.81,20.00,0.04,31.36
3.00,1431.00,4.63,34.25,21.33,0.03,32.43
3.00,1413.00,2.78,25.61,16.67,0.03,28.07
3.00,1423.00,5.32,40.03,18.50,0.05,32.77
3.00,1409.00,6.48,42.35,22.00,0.04,33.32
3.00,1420.00,6.48,49.29,22.00,0.06,34.43
3.00,1416.00,5.55,42.81,21.50,0.04,32.86
3.00,1411.00,6.48,45.12,21.50,0.06,33.92
3.00,1418.00,11.11,82.84,20.75,0.09,34.51
3.00,1415.00,5.55,43.73,21.00,0.06,33.49
3.00,1406.00,7.40,48.36,21.50,0.05,35.58
3.00,1422.00,7.40,58.68,22.00,0.06,34.36
3.00,1425.00,7.40,57.02,22.40,0.07,34.89
3.00,1405.00,11.11,85.98,19.33,0.09,32.98
3.00,1430.00,16.52,130.30,20.92,0.11,35.36
3.00,1434.00,1.85,14.81,20.00,0.03,31.21
3.00,1445.00,1.85,14.81,20.00,0.03,31.21
3.00,1442.00,1.85,14.81,20.00,0.03,31.21
3.00,1451.00,3.70,26.84,21.00,0.04,32.31
3.00,1444.00,2.78,25.45,19.00,0.04,30.29
3.00,1446.00,1.85,14.81,20.00,0.04,31.36
3.00,1436.00,3.70,28.38,16.00,0.04,27.39
3.00,1441.00,1.85,11.11,12.00,0.03,23.21
3.00,1433.00,7.40,45.35,20.50,0.06,33.00
3.00,1443.00,1.85,14.81,20.00,0.03,31.21
3.00,1440.00,2.78,20.36,17.00,0.03,28.17
3.00,1438.00,3.70,25.45,19.00,0.04,30.31
3.00,1432.00,10.18,63.87,18.57,0.07,30.78
3.00,1450.00,10.18,71.97,19.25,0.07,31.70
3.00,1426.00,8.33,54.05,22.00,0.05,33.60
3.00,1439.00,11.11,82.48,19.33,0.08,32.11
3.00,1448.00,15.74,121.64,20.83,0.11,35.49
3.00,1449.00,12.03,72.99,21.14,0.08,33.76
3.00,1435.00,10.18,85.87,19.33,0.07,31.95
3.00,1437.00,14.81,103.74,17.67,0.10,31.94
3.00,1447.00,22.21,180.65,21.00,0.14,36.53
3.00,1466.00,1.85,14.81,20.00,0.03,31.21
3.00,1457.00,2.78,18.51,14.00,0.04,25.39
3.00,1453.00,3.70,24.07,20.00,0.06,32.78
3.00,1461.00,1.85,14.81,20.00,0.03,31.21
3.00,1456.00,1.85,13.88,18.00,0.03,29.21
3.00,1464.00,4.63,32.09,20.00,0.04,31.32
3.00,1472.00,1.85,12.96,16.00,0.03,27.21
3.00,1467.00,6.48,49.80,18.80,0.05,32.93
3.00,1459.00,6.48,43.73,22.00,0.04,33.32
3.00,1452.00,5.55,50.72,19.60,0.07,32.38
3.00,1469.00,5.55,29.93,16.67,0.06,29.20
3.00,1460.00,3.70,25.45,22.00,0.03,33.13
3.00,1454.00,10.18,67.72,20.67,0.07,33.16
3.00,1455.00,4.63,34.86,20.00,0.04,31.84
3.00,1463.00,3.70,22.68,22.00,0.03,33.13
3.00,1473.00,8.33,67.97,20.00,0.07,32.39
3.00,1471.00,5.55,41.19,22.00,0.04,33.28
3.00,1470.00,3.70,29.62,18.67,0.03,29.79
3.00,1462.00,4.63,32.09,19.33,0.03,30.70
3.00,1465.00,6.11,49.24,18.40,0.06,30.86
3.00,1468.00,11.11,67.04,18.86,0.07,31.01
3.00,1458.00,14.81,112.00,21.09,0.11,35.65
3.00,1486.00,3.70,27.77,20.00,0.06,32.78
3.00,1494.00,1.85,9.26,12.00,0.06,24.99
