# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1491.00,11.11,72.81,20.00,0.01,31.11
4.00,1490.00,7.40,67.57,15.50,0.01,26.61
4.00,1478.00,18.51,131.13,20.00,0.03,31.11
4.00,1476.00,16.66,120.94,20.33,0.01,31.45
4.00,1481.00,9.26,58.62,16.67,0.01,27.78
4.00,1484.00,18.51,110.15,19.67,0.02,30.78
4.00,1483.00,5.55,38.88,17.00,0.01,28.11
4.00,1487.00,16.66,139.37,20.00,0.02,31.11
4.00,1477.00,14.81,113.85,20.00,0.01,31.11
4.00,1473.00,29.62,216.40,21.00,0.03,32.12
4.00,1482.00,37.29,296.06,22.14,0.04,33.26
4.00,1488.00,16.66,126.94,18.86,0.01,29.97
4.00,1472.00,25.51,200.13,21.78,0.02,32.89
4.00,1501.00,3.70,25.92,16.00,0.01,27.11
4.00,1494.00,3.70,24.07,14.00,0.01,25.11
4.00,1485.00,5.55,43.50,16.00,0.01,27.11
4.00,1499.00,3.70,42.58,18.00,0.01,29.11
4.00,1496.00,7.40,42.58,15.00,0.02,26.11
4.00,1492.00,3.70,24.07,14.00,0.01,25.11
4.00,1493.00,7.40,42.58,15.00,0.02,26.11
4.00,1480.00,20.36,125.88,19.33,0.02,30.45
4.00,1479.00,20.36,131.17,18.29,0.02,29.40
4.00,1503.00,12.96,92.19,19.20,0.01,30.31
4.00,1500.00,18.51,143.70,18.50,0.02,29.61
4.00,1498.00,24.07,208.07,21.00,0.03,32.11
4.00,1497.00,20.36,145.45,20.57,0.02,31.68
4.00,1502.00,29.62,219.55,23.00,0.02,34.12
4.00,1495.00,25.92,175.66,20.67,0.02,31.78
4.00,1507.00,3.70,24.07,14.00,0.01,25.11
4.00,1514.00,3.70,38.88,16.00,0.01,27.11
4.00,1511.00,18.51,141.75,18.86,0.02,29.97
4.00,1510.00,18.51,145.19,20.29,0.02,31.40
4.00,1509.00,19.90,162.44,21.00,0.02,32.11
4.00,1508.00,24.07,160.59,21.00,0.02,32.12
4.00,1504.00,33.32,253.00,21.83,0.03,32.95
4.00,1505.00,33.32,241.66,22.36,0.02,33.48
4.00,1513.00,24.07,174.01,19.78,0.02,30.89
4.00,1506.00,29.62,198.82,20.20,0.02,31.32
4.00,1528.00,3.70,25.92,16.00,0.01,27.11
4.00,1520.00,3.70,24.07,14.00,0.01,25.11
4.00,1530.00,3.70,37.95,16.00,0.01,27.11
4.00,1517.00,9.26,59.86,14.67,0.02,25.78
4.00,1529.00,6.79,61.71,18.00,0.01,29.11
4.00,1522.00,9.26,82.38,19.00,0.01,30.11
4.00,1524.00,5.55,53.07,13.33,0.01,24.45
4.00,1516.00,3.70,24.07,14.00,0.01,25.11
4.00,1526.00,11.11,88.49,17.60,0.01,28.71
4.00,1521.00,11.11,104.90,17.00,0.02,28.11
4.00,1527.00,6.79,56.77,18.00,0.01,29.11
4.00,1523.00,18.51,112.92,19.33,0.01,30.45
4.00,1519.00,24.07,145.98,21.14,0.02,32.26
4.00,1515.00,25.92,192.32,22.22,0.02,33.34
4.00,1518.00,22.21,170.77,21.75,0.02,32.86
4.00,1525.00,25.92,175.66,20.67,0.02,31.78
4.00,1512.00,40.73,291.78,23.08,0.03,34.20
4.00,1532.00,3.70,22.21,16.00,0.02,27.11
4.00,1535.00,7.40,41.65,13.00,0.02,24.11
4.00,1534.00,3.70,43.50,17.00,0.01,28.11
4.00,1538.00,14.81,107.06,17.33,0.02,28.45
4.00,1536.00,11.11,99.96,18.40,0.02,29.51
4.00,1537.00,24.07,164.99,21.00,0.02,32.12
4.00,1533.00,11.11,91.82,18.80,0.01,29.91
4.00,1531.00,29.62,232.69,22.60,0.03,33.72
4.00,1549.00,3.70,38.88,16.00,0.01,27.11
4.00,1541.00,7.40,45.35,16.00,0.01,27.11
4.00,1545.00,3.70,22.21,12.00,0.01,23.11
4.00,1539.00,11.11,81.82,16.00,0.02,27.11
4.00,1548.00,18.51,101.45,18.80,0.02,29.91
4.00,1543.00,16.66,99.96,18.40,0.01,29.51
4.00,1542.00,20.36,123.10,20.00,0.02,31.11
4.00,1546.00,18.51,145.19,20.29,0.02,31.40
4.00,1544.00,22.21,174.94,21.75,0.02,32.86
4.00,1540.00,31.47,189.44,21.33,0.02,32.45
4.00,1555.00,3.70,24.07,14.00,0.01,25.11
4.00,1550.00,3.70,20.36,12.00,0.01,23.11
4.00,1565.00,7.40,56.77,16.67,0.01,27.78
4.00,1562.00,7.40,69.88,16.00,0.02,27.11
4.00,1558.00,16.66,92.19,18.80,0.02,29.91
4.00,1563.00,18.51,101.45,18.80,0.02,29.91
4.00,1552.00,11.11,81.82,16.00,0.02,27.11
4.00,1553.00,7.40,45.35,16.00,0.01,27.11
4.00,1561.00,11.11,73.58,16.00,0.01,27.11
4.00,1556.00,29.62,239.98,22.00,0.03,33.12
4.00,1547.00,16.66,136.19,20.29,0.01,31.40
4.00,1554.00,14.50,117.55,19.00,0.02,30.11
4.00,1564.00,31.47,234.18,23.60,0.02,34.72
4.00,1551.00,22.21,174.01,22.00,0.02,33.11
4.00,1560.00,18.51,129.27,18.00,0.03,29.11
4.00,1557.00,29.62,245.87,22.18,0.03,33.30
4.00,1559.00,38.38,314.21,22.13,0.04,33.25
4.00,1583.00,3.70,25.92,16.00,0.01,27.11
4.00,1566.00,3.70,25.92,16.00,0.01,27.11
4.00,1581.00,3.70,24.07,16.00,0.01,27.11
4.00,1582.00,3.70,20.36,10.00,0.01,21.11
4.00,1579.00,3.70,25.92,16.00,0.01,27.11
4.00,1587.00,3.70,37.02,17.00,0.01,28.11
4.00,1577.00,12.96,80.84,24.00,0.01,35.11
4.00,1584.00,3.70,22.21,12.00,0.01,23.11
4.00,1575.00,16.04,123.10,19.67,0.02,30.78
4.00,1567.00,12.96,97.00,18.40,0.02,29.51
4.00,1576.00,29.62,225.17,20.55,0.03,31.66
4.00,1578.00,16.04,120.94,19.33,0.01,30.45
4.00,1568.00,22.21,159.20,19.50,0.02,30.61
4.00,1569.00,22.21,157.81,19.75,0.02,30.86
4.00,1570.00,18.51,160.03,18.44,0.02,29.56
4.00,1573.00,20.36,164.06,21.00,0.02,32.11
4.00,1572.00,24.07,164.99,21.00,0.02,32.12
4.00,1580.00,24.07,164.99,21.00,0.02,32.12
4.00,1571.00,29.62,232.58,21.45,0.02,32.57
4.00,1574.00,49.98,377.64,24.38,0.04,35.51
4.00,1595.00,3.70,24.07,14.00,0.01,25.11
4.00,1604.00,3.70,20.36,12.00,0.01,23.11
4.00,1605.00,3.70,25.92,16.00,0.01,27.11
4.00,1606.00,3.70,22.21,12.00,0.01,23.11
4.00,1600.00,3.70,25.92,16.00,0.01,27.11
4.00,1591.00,3.70,25.92,16.00,0.01,27.11
4.00,1596.00,7.40,61.71,18.00,0.02,29.11
4.00,1608.00,3.70,24.07,14.00,0.01,25.11
4.00,1590.00,7.40,42.58,16.00,0.02,27.11
4.00,1609.00,3.70,43.50,17.00,0.01,28.11
4.00,1589.00,12.96,86.27,16.40,0.02,27.51
4.00,1592.00,5.55,41.65,16.00,0.01,27.11
4.00,1610.00,12.96,97.00,18.40,0.02,29.51
4.00,1593.00,18.51,104.41,17.20,0.05,28.31
4.00,1594.00,20.36,145.45,20.57,0.01,31.69
4.00,1601.00,16.66,109.53,18.00,0.01,29.11
4.00,1586.00,20.36,145.45,20.57,0.01,31.69
4.00,1598.00,20.13,162.44,20.50,0.02,31.61
4.00,1597.00,12.96,93.95,21.00,0.01,32.11
4.00,1603.00,22.21,186.97,21.33,0.02,32.45
4.00,1602.00,27.77,182.03,20.67,0.02,31.78
4.00,1599.00,31.47,232.91,22.18,0.03,33.30
4.00,1588.00,31.30,267.92,23.64,0.03,34.75
4.00,1585.00,35.17,254.85,23.17,0.03,34.29
4.00,1625.00,3.70,25.92,16.00,0.01,27.11
4.00,1611.00,3.70,37.02,16.00,0.01,27.11
4.00,1626.00,3.70,25.92,16.00,0.01,27.11
4.00,1624.00,3.70,25.92,16.00,0.01,27.11
4.00,1619.00,3.70,24.07,14.00,0.01,25.11
4.00,1617.00,3.70,25.92,16.00,0.01,27.11
4.00,1622.00,16.66,92.19,18.80,0.02,29.91
4.00,1612.00,18.51,142.28,20.29,0.02,31.40
4.00,1607.00,16.04,120.94,19.33,0.01,30.45
4.00,1627.00,14.81,94.78,19.60,0.01,30.71
4.00,1621.00,22.21,174.83,20.22,0.02,31.34
4.00,1616.00,25.92,194.37,21.11,0.02,32.23
4.00,1613.00,27.77,197.34,21.00,0.02,32.12
4.00,1618.00,11.11,98.48,19.20,0.01,30.31
4.00,1630.00,3.70,24.07,14.00,0.01,25.11
4.00,1637.00,3.70,24.07,14.00,0.01,25.11
4.00,1635.00,5.55,53.68,16.67,0.01,27.78
4.00,1631.00,12.96,101.45,20.00,0.03,31.11
4.00,1636.00,14.81,115.39,19.67,0.01,30.78
4.00,1615.00,14.81,115.39,19.67,0.01,30.78
4.00,1629.00,18.51,149.02,19.00,0.02,30.11
4.00,1614.00,22.21,147.83,20.86,0.02,31.97
4.00,1628.00,10.74,101.45,19.60,0.02,30.71
4.00,1632.00,20.36,125.88,19.33,0.02,30.45
4.00,1633.00,24.07,144.66,20.57,0.02,31.69
4.00,1620.00,22.21,167.64,19.11,0.02,30.23
4.00,1623.00,18.51,148.10,20.86,0.02,31.97
4.00,1642.00,3.70,24.07,16.00,0.01,27.11
4.00,1640.00,16.66,120.02,19.33,0.01,30.45
4.00,1641.00,24.07,177.71,19.78,0.03,30.89
4.00,1634.00,27.77,193.14,22.67,0.02,33.78
4.00,1639.00,23.60,174.94,20.50,0.02,31.61
4.00,1638.00,40.73,255.46,22.67,0.03,33.79
4.00,1643.00,27.77,218.07,22.20,0.02,33.32
4.00,1648.00,3.70,25.92,16.00,0.01,27.11
4.00,1644.00,11.11,84.69,19.00,0.02,30.11
4.00,1649.00,7.40,43.50,16.00,0.01,27.11
4.00,1651.00,20.36,145.45,20.57,0.02,31.68
4.00,1645.00,24.07,167.22,19.11,0.02,30.23
4.00,1650.00,27.77,224.50,20.18,0.03,31.30
4.00,1646.00,22.21,146.77,20.57,0.02,31.69
4.00,1647.00,29.62,224.55,21.60,0.02,32.72
4.00,1662.00,3.70,24.07,14.00,0.01,25.11
4.00,1653.00,3.70,20.36,12.00,0.01,23.11
4.00,1654.00,11.11,79.60,19.00,0.01,30.11
4.00,1655.00,10.18,80.99,19.00,0.01,30.11
4.00,1658.00,5.55,62.32,20.00,0.01,31.11
4.00,1657.00,14.81,103.67,18.00,0.02,29.11
4.00,1659.00,22.21,156.32,17.78,0.02,28.89
4.00,1656.00,16.66,122.71,17.14,0.02,28.26
4.00,1652.00,24.07,170.52,18.89,0.02,30.00
4.00,1661.00,27.77,176.09,22.25,0.02,33.37
4.00,1660.00,25.92,185.58,22.25,0.03,33.36
4.00,1686.00,3.70,24.07,16.00,0.01,27.11
4.00,1667.00,3.70,22.21,12.00,0.01,23.11
4.00,1671.00,3.70,25.92,16.00,0.01,27.11
4.00,1680.00,9.26,60.47,17.33,0.01,28.45
4.00,1675.00,9.26,69.88,15.00,0.02,26.11
4.00,1666.00,9.26,74.05,17.00,0.01,28.11
4.00,1677.00,11.11,87.01,18.50,0.02,29.61
4.00,1669.00,22.21,159.47,20.86,0.02,31.97
4.00,1670.00,7.40,61.09,19.33,0.01,30.45
4.00,1676.00,12.96,94.04,19.60,0.01,30.71
4.00,1684.00,3.70,24.07,14.00,0.01,25.11
4.00,1673.00,16.66,138.05,20.00,0.01,31.11
4.00,1674.00,25.92,172.62,20.50,0.02,31.62
4.00,1668.00,25.92,161.52,19.50,0.02,30.62
4.00,1678.00,16.66,110.15,19.00,0.01,30.11
4.00,1683.00,11.11,85.90,16.40,0.01,27.51
4.00,1682.00,29.62,226.96,22.80,0.02,33.92
4.00,1672.00,22.21,151.57,19.75,0.02,30.86
4.00,1679.00,16.66,140.43,19.14,0.02,30.26
4.00,1665.00,25.92,175.66,20.67,0.02,31.78
4.00,1664.00,22.21,170.31,18.67,0.02,29.78
4.00,1663.00,22.21,186.97,19.60,0.02,30.71
4.00,1681.00,33.32,267.65,22.83,0.03,33.95
4.00,1696.00,3.70,27.77,20.00,0.01,31.11
4.00,1691.00,5.55,33.32,24.00,0.01,35.11
4.00,1688.00,3.70,24.07,16.00,0.01,27.11
4.00,1704.00,3.70,24.07,16.00,0.01,27.11
4.00,1687.00,3.70,24.07,16.00,0.01,27.11
4.00,1701.00,11.11,87.75,18.40,0.01,29.51
4.00,1695.00,14.81,118.48,20.33,0.01,31.45
4.00,1697.00,10.74,95.15,18.40,0.01,29.51
4.00,1694.00,16.66,121.56,19.67,0.02,30.78
4.00,1698.00,9.26,56.15,16.00,0.01,27.11
4.00,1703.00,20.36,144.39,20.57,0.02,31.69
4.00,1702.00,18.51,144.13,19.14,0.03,30.26
4.00,1685.00,20.36,163.37,21.00,0.02,32.11
4.00,1689.00,20.36,170.52,19.11,0.02,30.22
4.00,1693.00,16.66,121.56,20.33,0.02,31.45
4.00,1690.00,27.77,200.85,19.80,0.03,30.91
4.00,1692.00,40.73,310.29,23.85,0.03,34.97
4.00,1700.00,22.21,167.64,19.11,0.02,30.23
4.00,1729.00,3.70,20.36,12.00,0.01,23.11
4.00,1725.00,3.70,25.92,16.00,0.01,27.11
4.00,1722.00,3.70,36.10,15.00,0.01,26.11
4.00,1705.00,6.79,59.24,17.33,0.01,28.45
4.00,1713.00,9.26,62.32,18.00,0.01,29.11
4.00,1709.00,5.55,25.92,16.00,0.01,27.11
4.00,1718.00,7.40,66.18,16.00,0.02,27.11
4.00,1727.00,5.55,42.58,17.00,0.01,28.11
4.00,1732.00,3.70,24.07,16.00,0.01,27.11
4.00,1714.00,9.26,64.79,18.00,0.01,29.11
4.00,1712.00,9.26,79.60,19.00,0.01,30.11
4.00,1721.00,11.11,80.53,19.00,0.01,30.11
4.00,1706.00,6.79,46.90,13.33,0.01,24.45
4.00,1715.00,12.96,100.33,18.00,0.02,29.11
4.00,1726.00,7.40,59.86,18.00,0.01,29.11
4.00,1720.00,14.81,98.85,19.60,0.01,30.71
4.00,1730.00,3.70,37.02,17.00,0.01,28.11
4.00,1728.00,14.81,129.27,19.33,0.02,30.45
4.00,1699.00,31.47,201.16,22.22,0.02,33.34
4.00,1724.00,22.21,158.51,20.75,0.02,31.87
4.00,1708.00,20.36,135.14,20.57,0.01,31.69
4.00,1707.00,22.21,193.76,21.33,0.02,32.45
4.00,1710.00,22.21,161.05,18.22,0.02,29.34
4.00,1717.00,27.77,187.38,21.56,0.02,32.67
4.00,1711.00,20.36,138.57,20.57,0.02,31.69
4.00,1716.00,19.90,162.44,21.00,0.02,32.11
4.00,1739.00,3.70,24.07,14.00,0.01,25.11
4.00,1723.00,9.26,79.14,19.00,0.01,30.11
4.00,1737.00,5.55,44.43,17.00,0.01,28.11
4.00,1742.00,20.36,119.71,18.67,0.02,29.78
4.00,1736.00,16.66,120.02,19.33,0.01,30.45
4.00,1734.00,20.36,138.57,20.57,0.02,31.69
4.00,1719.00,9.26,69.42,17.50,0.01,28.61
4.00,1735.00,23.60,174.94,20.50,0.02,31.61
4.00,1733.00,24.07,177.02,20.75,0.03,31.86
4.00,1731.00,18.51,147.04,20.86,0.02,31.97
4.00,1740.00,25.92,214.74,20.60,0.03,31.71
4.00,1738.00,23.37,162.21,21.00,0.02,32.11
4.00,1752.00,3.70,24.07,14.00,0.01,25.11
4.00,1756.00,3.70,24.07,16.00,0.01,27.11
4.00,1750.00,3.70,25.92,16.00,0.01,27.11
4.00,1751.00,3.70,25.92,16.00,0.01,27.11
4.00,1757.00,7.40,67.11,18.00,0.01,29.11
4.00,1747.00,9.26,69.11,18.00,0.01,29.11
4.00,1753.00,11.11,87.01,18.50,0.02,29.61
4.00,1748.00,9.26,71.27,16.50,0.01,27.61
4.00,1746.00,14.07,95.89,18.40,0.01,29.51
4.00,1755.00,14.81,118.78,20.00,0.02,31.11
4.00,1744.00,22.21,159.20,22.29,0.02,33.40
4.00,1749.00,14.81,90.71,19.00,0.01,30.11
4.00,1743.00,33.32,231.06,22.00,0.02,33.12
4.00,1754.00,18.51,158.28,20.00,0.02,31.11
4.00,1741.00,25.92,179.57,22.00,0.02,33.12
4.00,1745.00,44.43,353.23,23.00,0.04,34.13
4.00,1759.00,3.70,22.21,12.00,0.01,23.11
4.00,1765.00,3.70,24.07,16.00,0.01,27.11
4.00,1766.00,3.70,24.07,16.00,0.01,27.11
4.00,1762.00,9.26,56.15,16.00,0.01,27.11
4.00,1763.00,18.51,101.45,18.80,0.02,29.91
4.00,1760.00,3.70,37.02,16.00,0.01,27.11
4.00,1764.00,9.26,83.30,16.80,0.02,27.91
4.00,1767.00,18.51,161.28,19.75,0.02,30.86
4.00,1761.00,24.07,197.34,19.80,0.03,30.91
4.00,1758.00,25.92,198.45,20.00,0.02,31.11
4.00,1774.00,3.70,24.07,14.00,0.01,25.11
4.00,1775.00,7.40,48.13,17.00,0.02,28.11
4.00,1773.00,3.70,22.21,12.00,0.01,23.11
4.00,1768.00,3.70,22.21,12.00,0.01,23.11
4.00,1776.00,5.55,25.92,16.00,0.01,27.11
4.00,1777.00,12.96,79.14,19.00,0.01,30.11
4.00,1771.00,11.11,74.05,18.00,0.01,29.11
4.00,1772.00,16.66,100.33,19.60,0.01,30.71
4.00,1779.00,18.25,146.24,20.86,0.02,31.97
4.00,1770.00,27.77,216.38,22.44,0.03,33.56
4.00,1778.00,25.92,212.15,21.00,0.02,32.11
4.00,1769.00,40.73,264.41,23.00,0.03,34.12
4.00,1783.00,11.11,91.82,18.80,0.01,29.91
4.00,1780.00,14.81,122.49,19.67,0.01,30.78
4.00,1781.00,7.40,52.45,15.33,0.01,26.45
4.00,1782.00,22.21,159.47,20.86,0.02,31.97
4.00,1789.00,11.11,95.15,18.00,0.01,29.11
4.00,1784.00,18.51,104.41,17.20,0.05,28.31
4.00,1787.00,16.66,122.71,17.14,0.02,28.26
4.00,1793.00,25.92,179.57,22.00,0.02,33.12
4.00,1791.00,25.92,175.66,20.67,0.02,31.78
4.00,1785.00,18.51,159.20,19.75,0.02,30.86
4.00,1786.00,14.81,129.27,19.33,0.02,30.45
4.00,1794.00,29.62,204.74,22.00,0.02,33.12
4.00,1799.00,5.55,44.43,17.00,0.01,28.11
4.00,1790.00,9.26,59.86,17.33,0.02,28.45
4.00,1797.00,9.26,62.32,18.00,0.01,29.11
4.00,1788.00,7.40,69.88,16.00,0.02,27.11
4.00,1803.00,8.79,72.20,17.50,0.01,28.61
4.00,1801.00,18.51,122.80,20.33,0.02,31.45
4.00,1796.00,20.36,130.64,18.29,0.03,29.40
4.00,1800.00,24.07,154.97,21.14,0.02,32.26
4.00,1810.00,20.13,152.49,18.50,0.02,29.61
4.00,1811.00,24.07,163.37,21.25,0.01,32.37
4.00,1798.00,24.07,136.72,19.43,0.03,30.54
4.00,1808.00,24.07,194.38,21.11,0.02,32.23
4.00,1802.00,29.62,221.77,22.60,0.02,33.72
4.00,1809.00,18.51,117.24,20.33,0.01,31.45
4.00,1804.00,27.77,229.88,21.82,0.02,32.93
4.00,1805.00,25.92,179.57,22.00,0.02,33.12
4.00,1806.00,18.25,146.24,20.86,0.02,31.97
4.00,1795.00,20.36,132.49,18.86,0.01,29.97
4.00,1812.00,3.70,24.07,14.00,0.01,25.11
4.00,1826.00,3.70,20.36,10.00,0.01,21.11
4.00,1818.00,3.70,25.92,16.00,0.01,27.11
4.00,1827.00,3.70,24.07,14.00,0.01,25.11
4.00,1815.00,3.70,25.92,16.00,0.01,27.11
4.00,1821.00,3.70,22.21,12.00,0.01,23.11
4.00,1807.00,9.26,58.62,17.33,0.01,28.45
4.00,1813.00,12.96,92.19,19.20,0.01,30.31
4.00,1819.00,11.11,75.44,18.50,0.01,29.61
4.00,1816.00,11.11,103.30,17.60,0.02,28.71
4.00,1822.00,16.66,126.94,18.86,0.01,29.97
4.00,1823.00,18.51,137.78,19.43,0.01,30.54
4.00,1814.00,20.36,132.49,18.86,0.01,29.97
4.00,1825.00,20.36,157.12,19.25,0.02,30.36
4.00,1824.00,29.62,203.08,20.80,0.03,31.91
4.00,1792.00,31.47,218.27,20.91,0.03,32.03
4.00,1817.00,29.62,232.75,21.64,0.04,32.75
4.00,1820.00,51.83,423.51,24.89,0.04,36.02
4.00,1840.00,3.70,25.92,16.00,0.01,27.11
4.00,1837.00,3.70,25.92,16.00,0.01,27.11
4.00,1841.00,3.70,38.88,16.00,0.01,27.11
4.00,1829.00,7.40,43.50,16.00,0.02,27.11
4.00,1832.00,3.70,25.92,16.00,0.01,27.11
4.00,1839.00,3.70,37.02,16.00,0.01,27.11
4.00,1838.00,5.55,40.73,14.00,0.01,25.11
4.00,1831.00,16.66,99.96,18.40,0.01,29.51
4.00,1836.00,7.40,56.77,16.67,0.01,27.78
4.00,1834.00,18.51,140.43,19.43,0.02,30.54
4.00,1835.00,29.62,221.77,22.60,0.02,33.72
4.00,1828.00,38.88,264.41,22.50,0.03,33.62
4.00,1830.00,23.37,162.21,21.00,0.02,32.11
4.00,1848.00,3.70,25.92,16.00,0.01,27.11
4.00,1851.00,3.70,24.07,14.00,0.01,25.11
4.00,1852.00,7.40,61.09,16.67,0.01,27.78
4.00,1842.00,11.11,83.30,19.50,0.01,30.61
4.00,1853.00,14.81,106.75,18.67,0.02,29.78
4.00,1845.00,18.51,131.43,20.33,0.02,31.45
4.00,1849.00,12.96,79.14,19.00,0.01,30.11
4.00,1847.00,20.13,158.05,20.25,0.02,31.36
4.00,1843.00,25.92,167.02,19.33,0.02,30.45
4.00,1844.00,22.21,186.97,21.33,0.02,32.45
4.00,1850.00,29.62,221.77,22.60,0.02,33.72
4.00,1833.00,42.58,277.52,24.00,0.02,35.11
4.00,1846.00,22.21,173.39,20.67,0.02,31.78
4.00,1863.00,5.55,39.80,15.00,0.02,26.11
4.00,1860.00,3.70,22.21,14.00,0.01,25.11
4.00,1859.00,16.66,109.22,17.33,0.02,28.45
4.00,1854.00,14.81,117.86,19.67,0.02,30.78
4.00,1862.00,6.79,59.24,17.33,0.01,28.45
4.00,1855.00,12.96,92.93,19.60,0.01,30.71
4.00,1857.00,37.02,253.15,22.17,0.03,33.29
4.00,1856.00,16.66,141.85,18.75,0.02,29.86
4.00,1864.00,24.07,174.01,21.25,0.03,32.36
4.00,1861.00,31.47,245.28,21.17,0.02,32.28
4.00,1877.00,3.70,24.07,16.00,0.01,27.11
4.00,1876.00,3.70,25.92,16.00,0.01,27.11
4.00,1872.00,3.70,22.21,16.00,0.02,27.11
4.00,1865.00,3.70,24.07,14.00,0.01,25.11
4.00,1869.00,3.70,37.95,16.00,0.01,27.11
4.00,1870.00,10.74,89.97,17.60,0.01,28.71
4.00,1878.00,14.81,100.70,19.20,0.02,30.31
4.00,1875.00,18.51,130.91,18.86,0.02,29.97
4.00,1866.00,14.81,115.08,17.67,0.02,28.78
4.00,1874.00,22.21,174.94,21.75,0.02,32.86
4.00,1873.00,18.25,141.22,20.00,0.02,31.11
4.00,1868.00,25.92,215.11,21.40,0.02,32.52
4.00,1867.00,37.02,214.18,22.40,0.02,33.52
4.00,1858.00,18.51,141.22,20.29,0.02,31.40
4.00,1871.00,22.21,159.43,19.00,0.02,30.11
4.00,1881.00,3.70,24.07,14.00,0.01,25.11
4.00,1883.00,3.70,36.10,15.00,0.01,26.11
4.00,1892.00,10.18,74.05,18.00,0.02,29.11
4.00,1885.00,10.37,96.26,19.20,0.01,30.31
4.00,1884.00,9.26,58.62,17.33,0.01,28.45
4.00,1882.00,9.26,59.86,16.67,0.01,27.78
4.00,1887.00,12.96,111.38,18.33,0.02,29.45
4.00,1886.00,19.75,174.42,20.00,0.02,31.11
4.00,1880.00,40.73,264.41,23.00,0.03,34.12
4.00,1888.00,16.66,125.26,20.33,0.02,31.45
4.00,1899.00,3.70,22.21,14.00,0.01,25.11
4.00,1889.00,6.79,59.24,16.00,0.01,27.11
4.00,1902.00,7.40,61.09,16.67,0.01,27.78
4.00,1894.00,3.70,22.21,12.00,0.01,23.11
4.00,1901.00,5.55,36.10,15.00,0.01,26.11
4.00,1895.00,22.21,123.41,19.00,0.02,30.11
4.00,1893.00,16.66,124.65,18.33,0.02,29.45
4.00,1891.00,20.13,152.49,18.50,0.02,29.61
4.00,1898.00,17.98,138.05,20.00,0.01,31.11
4.00,1890.00,22.21,146.77,20.57,0.02,31.69
4.00,1897.00,31.13,234.09,21.82,0.02,32.94
4.00,1896.00,24.07,165.45,21.00,0.02,32.12
4.00,1879.00,33.32,235.61,22.73,0.02,33.85
4.00,1914.00,3.70,24.07,14.00,0.01,25.11
4.00,1905.00,3.70,25.92,16.00,0.01,27.11
4.00,1908.00,7.40,40.73,17.00,0.01,28.11
4.00,1915.00,12.96,94.04,18.00,0.01,29.11
4.00,1904.00,11.11,75.90,18.50,0.01,29.61
4.00,1906.00,16.66,109.22,17.33,0.02,28.45
4.00,1912.00,18.51,131.13,20.00,0.02,31.11
4.00,1900.00,18.51,142.81,21.14,0.02,32.26
4.00,1907.00,25.92,169.85,21.75,0.02,32.87
4.00,1909.00,20.36,144.39,20.57,0.02,31.69
4.00,1910.00,29.62,232.75,21.64,0.04,32.75
4.00,1903.00,29.62,204.74,22.00,0.02,33.12
4.00,1919.00,9.26,64.79,18.00,0.01,29.11
4.00,1911.00,3.70,37.95,16.00,0.01,27.11
4.00,1918.00,9.26,59.86,14.67,0.02,25.78
4.00,1920.00,7.40,59.86,18.00,0.01,29.11
4.00,1924.00,9.26,72.66,17.50,0.01,28.61
4.00,1921.00,3.70,25.92,16.00,0.01,27.11
4.00,1917.00,7.40,42.58,15.00,0.02,26.11
4.00,1922.00,11.11,98.11,18.00,0.02,29.11
4.00,1928.00,11.11,95.15,18.80,0.01,29.91
4.00,1925.00,18.51,142.01,20.29,0.01,31.40
4.00,1916.00,24.07,149.72,19.50,0.02,30.62
4.00,1923.00,38.88,274.28,23.50,0.03,34.62
4.00,1913.00,33.32,246.04,22.55,0.03,33.66
4.00,1926.00,3.70,25.92,16.00,0.01,27.11
4.00,1935.00,3.70,25.92,16.00,0.01,27.11
4.00,1929.00,3.70,24.07,14.00,0.01,25.11
4.00,1934.00,12.96,90.34,18.40,0.01,29.51
4.00,1931.00,8.79,80.99,19.00,0.01,30.11
4.00,1927.00,11.11,94.41,18.00,0.02,29.11
4.00,1933.00,10.64,78.68,19.00,0.01,30.11
4.00,1937.00,14.07,95.89,18.40,0.01,29.51
4.00,1936.00,11.11,85.15,14.50,0.03,25.61
4.00,1932.00,22.21,168.46,21.00,0.02,32.11
4.00,1930.00,10.74,89.97,17.60,0.01,28.71
4.00,1953.00,3.70,25.92,16.00,0.01,27.11
4.00,1950.00,7.40,48.13,17.00,0.02,28.11
4.00,1943.00,5.55,44.43,17.00,0.01,28.11
4.00,1952.00,11.11,98.48,19.20,0.01,30.31
4.00,1945.00,12.96,94.04,18.00,0.01,29.11
4.00,1947.00,20.36,132.76,18.86,0.02,29.97
4.00,1942.00,18.51,138.31,20.57,0.02,31.68
4.00,1949.00,20.36,164.06,21.00,0.02,32.11
4.00,1940.00,20.36,169.28,19.56,0.03,30.67
4.00,1951.00,24.07,198.28,21.33,0.03,32.45
4.00,1948.00,22.21,167.64,19.11,0.02,30.23
4.00,1944.00,29.62,221.22,21.40,0.03,32.51
4.00,1946.00,41.84,339.38,22.80,0.03,33.92
4.00,1939.00,27.77,219.11,20.73,0.02,31.84
4.00,1941.00,37.02,207.70,21.60,0.02,32.72
4.00,1960.00,3.70,20.36,12.00,0.01,23.11
4.00,1962.00,3.70,40.73,18.00,0.01,29.11
4.00,1969.00,11.11,76.82,18.50,0.02,29.61
4.00,1958.00,7.40,59.86,18.00,0.01,29.11
