# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1486.00,3.70,24.07,14.00,0.01,25.11
7.00,1475.00,3.70,22.21,12.00,0.01,23.11
7.00,1477.00,3.70,22.21,14.00,0.01,25.11
7.00,1478.00,3.70,22.21,12.00,0.01,23.11
7.00,1488.00,3.70,22.21,12.00,0.01,23.11
7.00,1495.00,5.55,47.51,12.67,0.01,23.78
7.00,1482.00,3.70,22.21,12.00,0.01,23.11
7.00,1480.00,3.70,18.51,10.00,0.01,21.11
7.00,1485.00,3.70,24.07,14.00,0.01,25.11
7.00,1479.00,3.70,20.36,12.00,0.01,23.11
7.00,1484.00,3.70,22.21,12.00,0.01,23.11
7.00,1492.00,3.70,24.07,14.00,0.01,25.11
7.00,1487.00,9.26,59.86,14.67,0.02,25.78
7.00,1476.00,22.21,167.22,18.89,0.02,30.00
7.00,1481.00,22.21,170.31,18.67,0.02,29.78
7.00,1490.00,46.28,408.46,24.35,0.04,35.48
7.00,1502.00,3.70,20.36,12.00,0.01,23.11
7.00,1498.00,3.70,20.36,10.00,0.01,21.11
7.00,1506.00,3.70,24.07,14.00,0.01,25.11
7.00,1499.00,3.70,20.36,12.00,0.01,23.11
7.00,1501.00,7.40,41.65,13.00,0.02,24.11
7.00,1497.00,3.70,22.21,12.00,0.01,23.11
7.00,1494.00,5.55,53.07,13.33,0.01,24.45
7.00,1503.00,3.70,22.21,12.00,0.01,23.11
7.00,1496.00,5.55,48.13,15.33,0.01,26.45
7.00,1493.00,3.70,22.21,14.00,0.01,25.11
7.00,1504.00,11.11,81.82,16.00,0.02,27.11
7.00,1489.00,25.92,198.45,20.00,0.02,31.11
7.00,1505.00,29.62,245.44,21.33,0.02,32.45
7.00,1491.00,22.21,156.32,17.78,0.02,28.89
7.00,1500.00,25.92,193.82,19.80,0.02,30.92
7.00,1513.00,3.70,22.21,12.00,0.01,23.11
7.00,1521.00,3.70,24.07,14.00,0.01,25.11
7.00,1520.00,3.70,22.21,12.00,0.01,23.11
7.00,1517.00,3.70,24.07,14.00,0.01,25.11
7.00,1514.00,3.70,22.21,12.00,0.01,23.11
7.00,1510.00,3.70,22.21,12.00,0.01,23.11
7.00,1515.00,3.70,18.51,10.00,0.01,21.11
7.00,1509.00,3.70,24.07,14.00,0.01,25.11
7.00,1511.00,3.70,22.21,12.00,0.01,23.11
7.00,1512.00,9.26,59.86,14.67,0.02,25.78
7.00,1516.00,3.70,24.07,14.00,0.01,25.11
7.00,1507.00,22.21,163.73,19.33,0.02,30.45
7.00,1525.00,3.70,24.07,14.00,0.01,25.11
7.00,1523.00,3.70,22.21,12.00,0.01,23.11
7.00,1528.00,3.70,22.21,12.00,0.01,23.11
7.00,1522.00,3.70,20.36,12.00,0.01,23.11
7.00,1518.00,5.55,40.73,14.00,0.01,25.11
7.00,1531.00,5.55,40.73,13.00,0.01,24.11
7.00,1527.00,9.26,59.86,14.67,0.02,25.78
7.00,1524.00,25.92,189.38,19.00,0.02,30.12
7.00,1519.00,29.62,202.34,19.60,0.03,30.71
7.00,1508.00,83.30,584.64,27.27,0.07,38.43
7.00,1539.00,3.70,24.07,14.00,0.01,25.11
7.00,1536.00,3.70,24.07,14.00,0.01,25.11
7.00,1533.00,3.70,20.36,12.00,0.01,23.11
7.00,1535.00,3.70,18.51,10.00,0.01,21.11
7.00,1537.00,3.70,20.36,12.00,0.01,23.11
7.00,1541.00,6.79,53.07,14.67,0.01,25.78
7.00,1538.00,6.79,53.07,14.67,0.01,25.78
7.00,1526.00,7.40,66.18,16.00,0.02,27.11
7.00,1532.00,9.26,70.35,21.33,0.02,32.45
7.00,1543.00,29.62,200.85,20.20,0.02,31.32
7.00,1529.00,25.92,189.93,19.20,0.02,30.31
7.00,1546.00,25.92,204.74,20.60,0.03,31.71
7.00,1534.00,22.21,186.97,19.60,0.02,30.71
7.00,1544.00,51.83,415.39,24.22,0.04,35.34
7.00,1530.00,51.83,423.51,24.89,0.04,36.02
7.00,1549.00,3.70,24.07,14.00,0.01,25.11
7.00,1542.00,3.70,22.21,12.00,0.01,23.11
7.00,1548.00,3.70,22.21,12.00,0.01,23.11
7.00,1556.00,3.70,20.36,12.00,0.01,23.11
7.00,1555.00,3.70,22.21,12.00,0.01,23.11
7.00,1552.00,3.70,22.21,14.00,0.01,25.11
7.00,1550.00,3.70,22.21,12.00,0.01,23.11
7.00,1551.00,3.70,20.36,12.00,0.01,23.11
7.00,1545.00,3.70,20.36,10.00,0.01,21.11
7.00,1547.00,7.40,52.45,15.33,0.01,26.45
7.00,1554.00,29.62,200.85,20.20,0.02,31.32
7.00,1553.00,19.95,174.83,19.33,0.02,30.45
7.00,1540.00,22.21,163.73,19.33,0.02,30.45
7.00,1560.00,3.70,22.21,12.00,0.01,23.11
7.00,1567.00,3.70,22.21,12.00,0.01,23.11
7.00,1566.00,7.40,52.45,15.33,0.01,26.45
7.00,1561.00,5.55,40.73,14.00,0.01,25.11
7.00,1559.00,3.70,24.07,14.00,0.01,25.11
7.00,1568.00,3.70,24.07,14.00,0.01,25.11
7.00,1557.00,27.77,224.50,20.18,0.03,31.30
7.00,1562.00,22.21,161.05,18.22,0.02,29.34
7.00,1563.00,46.28,310.74,22.86,0.03,33.98
7.00,1579.00,3.70,22.21,12.00,0.01,23.11
7.00,1570.00,3.70,22.21,12.00,0.01,23.11
7.00,1580.00,3.70,24.07,14.00,0.01,25.11
7.00,1571.00,3.70,20.36,12.00,0.01,23.11
7.00,1569.00,3.70,22.21,12.00,0.01,23.11
7.00,1575.00,14.81,104.28,16.33,0.02,27.45
7.00,1576.00,14.81,103.36,16.67,0.02,27.78
7.00,1578.00,20.36,162.90,19.11,0.02,30.23
7.00,1573.00,29.62,200.85,20.20,0.02,31.32
7.00,1574.00,20.36,142.54,17.75,0.02,28.86
7.00,1564.00,40.73,303.97,20.93,0.04,32.06
7.00,1565.00,24.07,185.49,17.20,0.03,28.31
7.00,1572.00,37.29,296.06,22.14,0.04,33.26
7.00,1558.00,49.16,404.18,23.22,0.05,34.34
7.00,1589.00,3.70,20.36,12.00,0.01,23.11
7.00,1591.00,3.70,20.36,12.00,0.01,23.11
7.00,1596.00,3.70,22.21,12.00,0.01,23.11
7.00,1586.00,3.70,20.36,12.00,0.01,23.11
7.00,1599.00,3.70,20.36,10.00,0.01,21.11
7.00,1585.00,3.70,22.21,12.00,0.01,23.11
7.00,1581.00,3.70,22.21,12.00,0.01,23.11
7.00,1593.00,3.70,24.07,14.00,0.01,25.11
7.00,1592.00,3.70,24.07,14.00,0.01,25.11
7.00,1577.00,7.40,41.65,13.00,0.02,24.11
7.00,1587.00,3.70,18.51,10.00,0.01,21.11
7.00,1584.00,6.79,53.07,15.33,0.01,26.45
7.00,1595.00,3.70,22.21,12.00,0.01,23.11
7.00,1583.00,9.26,59.86,14.67,0.02,25.78
7.00,1582.00,9.26,69.88,15.00,0.02,26.11
7.00,1588.00,6.79,53.07,14.67,0.01,25.78
7.00,1597.00,7.40,52.45,15.33,0.01,26.45
7.00,1590.00,22.21,163.73,19.33,0.02,30.45
7.00,1594.00,20.36,142.54,17.75,0.02,28.86
7.00,1598.00,33.32,247.60,20.50,0.03,31.62
7.00,1604.00,3.70,22.21,12.00,0.01,23.11
7.00,1602.00,3.70,22.21,12.00,0.01,23.11
7.00,1611.00,3.70,18.51,10.00,0.01,21.11
7.00,1607.00,3.70,24.07,14.00,0.01,25.11
7.00,1606.00,3.70,24.07,14.00,0.01,25.11
7.00,1605.00,7.40,42.58,13.00,0.01,24.11
7.00,1610.00,7.40,41.65,13.00,0.02,24.11
7.00,1603.00,25.92,193.82,19.80,0.02,30.92
7.00,1601.00,18.51,138.38,17.75,0.02,28.86
7.00,1600.00,42.58,319.27,22.27,0.04,33.39
7.00,1614.00,3.70,24.07,14.00,0.01,25.11
7.00,1625.00,3.70,22.21,12.00,0.01,23.11
7.00,1623.00,3.70,20.36,12.00,0.01,23.11
7.00,1616.00,3.70,22.21,12.00,0.01,23.11
7.00,1615.00,3.70,24.07,14.00,0.01,25.11
7.00,1609.00,3.70,22.21,12.00,0.01,23.11
7.00,1631.00,3.70,22.21,12.00,0.01,23.11
7.00,1620.00,3.70,22.21,12.00,0.01,23.11
7.00,1628.00,11.11,81.82,16.00,0.02,27.11
7.00,1612.00,7.40,42.58,13.00,0.01,24.11
7.00,1624.00,3.70,22.21,12.00,0.01,23.11
7.00,1617.00,9.26,69.88,15.00,0.02,26.11
7.00,1627.00,6.79,53.07,14.67,0.01,25.78
7.00,1619.00,24.07,178.95,18.67,0.02,29.78
7.00,1618.00,16.66,112.31,16.33,0.02,27.45
7.00,1613.00,25.92,180.18,19.11,0.03,30.22
7.00,1629.00,29.62,200.85,20.20,0.02,31.32
7.00,1626.00,25.92,193.82,19.80,0.02,30.92
7.00,1608.00,32.40,256.70,22.50,0.03,33.62
7.00,1635.00,3.70,20.36,12.00,0.01,23.11
7.00,1630.00,3.70,20.36,10.00,0.01,21.11
7.00,1632.00,3.70,22.21,12.00,0.01,23.11
7.00,1621.00,3.70,20.36,12.00,0.01,23.11
7.00,1622.00,3.70,24.07,14.00,0.01,25.11
7.00,1640.00,3.70,33.32,24.00,0.01,35.11
7.00,1634.00,9.26,59.86,14.67,0.02,25.78
7.00,1637.00,18.51,146.71,17.50,0.02,28.61
7.00,1633.00,22.21,163.73,19.33,0.02,30.45
7.00,1636.00,22.21,167.22,18.89,0.02,30.00
7.00,1654.00,3.70,20.36,12.00,0.01,23.11
7.00,1650.00,3.70,24.07,14.00,0.01,25.11
7.00,1657.00,3.70,20.36,12.00,0.01,23.11
7.00,1655.00,3.70,22.21,12.00,0.01,23.11
7.00,1649.00,5.55,40.73,14.00,0.01,25.11
7.00,1651.00,3.70,22.21,12.00,0.01,23.11
7.00,1642.00,3.70,22.21,12.00,0.01,23.11
7.00,1643.00,3.70,35.17,14.00,0.01,25.11
7.00,1639.00,3.70,34.25,13.00,0.01,24.11
7.00,1647.00,3.70,20.36,12.00,0.01,23.11
7.00,1646.00,7.40,52.45,15.33,0.01,26.45
7.00,1644.00,6.79,48.75,14.00,0.01,25.11
7.00,1653.00,11.11,85.15,14.50,0.03,25.61
7.00,1656.00,25.92,193.82,19.80,0.02,30.92
7.00,1638.00,27.77,224.50,20.18,0.03,31.30
7.00,1648.00,22.21,163.73,19.33,0.02,30.45
7.00,1641.00,29.62,237.11,20.33,0.03,31.45
7.00,1652.00,55.54,438.32,25.11,0.04,36.23
7.00,1645.00,51.83,352.59,24.13,0.03,35.25
7.00,1664.00,3.70,20.36,12.00,0.01,23.11
7.00,1659.00,3.70,20.36,12.00,0.01,23.11
7.00,1673.00,3.70,20.36,12.00,0.01,23.11
7.00,1674.00,3.70,20.36,12.00,0.01,23.11
7.00,1668.00,7.40,42.58,13.00,0.01,24.11
7.00,1667.00,3.70,20.36,12.00,0.01,23.11
7.00,1669.00,3.70,22.21,12.00,0.01,23.11
7.00,1672.00,11.11,56.77,13.33,0.02,24.45
7.00,1662.00,3.70,22.21,12.00,0.01,23.11
7.00,1666.00,3.70,24.07,14.00,0.01,25.11
7.00,1678.00,11.11,85.15,14.50,0.03,25.61
7.00,1661.00,3.70,24.07,14.00,0.01,25.11
7.00,1660.00,5.55,48.13,15.33,0.01,26.45
7.00,1658.00,20.36,128.00,19.14,0.02,30.26
7.00,1671.00,20.36,144.16,17.75,0.02,28.86
7.00,1676.00,29.62,245.44,21.33,0.02,32.45
7.00,1665.00,29.62,231.57,21.45,0.02,32.57
7.00,1677.00,22.21,161.05,18.22,0.02,29.34
7.00,1675.00,3.70,18.51,10.00,0.01,21.11
7.00,1691.00,3.70,22.21,12.00,0.01,23.11
7.00,1682.00,3.70,24.07,14.00,0.01,25.11
7.00,1683.00,3.70,20.36,10.00,0.01,21.11
7.00,1690.00,3.70,22.21,12.00,0.01,23.11
7.00,1696.00,3.70,20.36,12.00,0.01,23.11
7.00,1679.00,6.79,46.90,13.33,0.01,24.45
7.00,1680.00,11.11,56.77,13.33,0.02,24.45
7.00,1694.00,24.07,186.97,21.11,0.02,32.22
7.00,1692.00,24.07,170.52,18.89,0.02,30.00
7.00,1689.00,16.04,126.19,20.33,0.02,31.45
7.00,1670.00,22.21,163.73,19.33,0.02,30.45
7.00,1681.00,37.02,261.73,21.23,0.02,32.35
7.00,1663.00,48.13,371.44,23.06,0.04,34.19
7.00,1684.00,40.73,334.70,22.80,0.03,33.92
7.00,1703.00,3.70,22.21,12.00,0.01,23.11
7.00,1688.00,3.70,24.07,14.00,0.01,25.11
7.00,1699.00,3.70,22.21,12.00,0.01,23.11
7.00,1685.00,3.70,24.07,14.00,0.01,25.11
7.00,1702.00,3.70,22.21,12.00,0.01,23.11
7.00,1693.00,6.79,53.07,14.67,0.01,25.78
7.00,1701.00,14.81,99.22,20.40,0.01,31.51
7.00,1698.00,18.51,146.71,17.50,0.02,28.61
7.00,1695.00,24.07,211.37,19.27,0.03,30.38
7.00,1697.00,33.32,247.60,20.50,0.03,31.62
7.00,1686.00,22.21,167.64,19.11,0.02,30.23
7.00,1687.00,27.77,224.50,20.18,0.03,31.30
7.00,1700.00,3.70,20.36,12.00,0.01,23.11
7.00,1708.00,5.55,40.73,14.00,0.01,25.11
7.00,1705.00,3.70,22.21,12.00,0.01,23.11
7.00,1706.00,3.70,24.07,14.00,0.01,25.11
7.00,1709.00,9.26,69.88,15.00,0.02,26.11
7.00,1707.00,20.36,170.52,19.11,0.02,30.22
7.00,1704.00,24.07,183.06,20.67,0.02,31.78
7.00,1716.00,3.70,18.51,10.00,0.01,21.11
7.00,1715.00,7.40,41.65,13.00,0.02,24.11
7.00,1711.00,3.70,22.21,12.00,0.01,23.11
7.00,1713.00,5.55,40.73,14.00,0.01,25.11
7.00,1714.00,7.40,41.65,13.00,0.02,24.11
7.00,1718.00,3.70,20.36,12.00,0.01,23.11
7.00,1712.00,20.36,148.30,16.89,0.02,28.00
7.00,1717.00,22.83,176.07,19.33,0.03,30.45
7.00,1710.00,43.93,347.41,23.20,0.03,34.33
7.00,1737.00,3.70,20.36,12.00,0.01,23.11
7.00,1740.00,3.70,20.36,12.00,0.01,23.11
7.00,1727.00,3.70,20.36,12.00,0.01,23.11
7.00,1726.00,3.70,24.07,14.00,0.01,25.11
7.00,1725.00,3.70,22.21,12.00,0.01,23.11
7.00,1736.00,3.70,22.21,12.00,0.01,23.11
7.00,1731.00,3.70,18.51,10.00,0.01,21.11
7.00,1739.00,5.55,53.07,13.33,0.01,24.45
7.00,1728.00,6.79,53.07,14.67,0.01,25.78
7.00,1724.00,3.70,24.07,14.00,0.01,25.11
7.00,1734.00,11.11,81.82,16.00,0.02,27.11
7.00,1721.00,7.40,52.45,15.33,0.01,26.45
7.00,1732.00,7.40,41.65,13.00,0.02,24.11
7.00,1738.00,24.07,170.52,18.89,0.02,30.00
7.00,1723.00,18.51,152.95,18.25,0.02,29.36
7.00,1730.00,20.36,144.16,17.75,0.02,28.86
7.00,1722.00,20.36,141.85,17.50,0.02,28.61
7.00,1720.00,19.90,149.72,19.00,0.02,30.11
7.00,1729.00,35.17,257.60,20.92,0.02,32.04
7.00,1719.00,66.64,530.92,26.60,0.06,37.77
7.00,1735.00,61.09,462.69,26.67,0.04,37.79
7.00,1751.00,3.70,24.07,14.00,0.01,25.11
7.00,1747.00,3.70,20.36,12.00,0.01,23.11
7.00,1746.00,3.70,22.21,12.00,0.01,23.11
7.00,1759.00,3.70,24.07,14.00,0.01,25.11
7.00,1756.00,3.70,20.36,10.00,0.01,21.11
7.00,1745.00,3.70,22.21,12.00,0.01,23.11
7.00,1744.00,3.70,20.36,12.00,0.01,23.11
7.00,1754.00,3.70,22.21,12.00,0.01,23.11
7.00,1753.00,3.70,22.21,12.00,0.01,23.11
7.00,1761.00,7.40,42.58,13.00,0.01,24.11
7.00,1748.00,5.55,49.37,14.67,0.01,25.78
7.00,1752.00,3.70,20.36,12.00,0.01,23.11
7.00,1741.00,5.55,34.25,13.00,0.01,24.11
7.00,1742.00,3.70,24.07,14.00,0.01,25.11
7.00,1760.00,18.51,140.92,16.25,0.02,27.36
7.00,1762.00,22.21,163.73,19.33,0.02,30.45
7.00,1758.00,22.21,167.22,18.89,0.02,30.00
7.00,1750.00,20.36,163.11,18.44,0.02,29.56
7.00,1757.00,16.66,122.71,17.14,0.02,28.26
7.00,1743.00,18.51,148.79,19.00,0.02,30.11
7.00,1755.00,22.21,167.64,19.11,0.02,30.23
7.00,1733.00,40.73,334.70,22.80,0.03,33.92
7.00,1772.00,3.70,24.07,14.00,0.01,25.11
7.00,1766.00,3.70,20.36,12.00,0.01,23.11
7.00,1781.00,3.70,24.07,14.00,0.01,25.11
7.00,1777.00,3.70,20.36,10.00,0.01,21.11
7.00,1775.00,3.70,20.36,12.00,0.01,23.11
7.00,1768.00,5.55,40.73,13.00,0.02,24.11
7.00,1776.00,3.70,22.21,12.00,0.01,23.11
7.00,1765.00,3.70,24.07,14.00,0.01,25.11
7.00,1773.00,3.70,22.21,12.00,0.01,23.11
7.00,1778.00,3.70,18.51,10.00,0.01,21.11
7.00,1784.00,3.70,20.36,12.00,0.01,23.11
7.00,1782.00,3.70,24.07,14.00,0.01,25.11
7.00,1771.00,3.70,24.07,14.00,0.01,25.11
7.00,1764.00,22.21,168.05,19.33,0.02,30.45
7.00,1767.00,14.81,123.41,20.00,0.02,31.11
7.00,1780.00,16.66,122.71,17.14,0.02,28.26
7.00,1749.00,25.92,198.41,18.91,0.02,30.02
7.00,1774.00,24.07,170.52,18.89,0.02,30.00
7.00,1769.00,35.17,257.60,20.92,0.02,32.04
7.00,1805.00,3.70,22.21,12.00,0.01,23.11
7.00,1783.00,3.70,22.21,12.00,0.01,23.11
7.00,1806.00,3.70,20.36,12.00,0.01,23.11
7.00,1779.00,5.55,40.73,14.00,0.01,25.11
7.00,1790.00,3.70,22.21,12.00,0.01,23.11
7.00,1800.00,3.70,24.07,14.00,0.01,25.11
7.00,1797.00,3.70,22.21,12.00,0.01,23.11
7.00,1785.00,9.26,59.86,14.67,0.02,25.78
7.00,1794.00,3.70,24.07,14.00,0.01,25.11
7.00,1786.00,3.70,24.07,14.00,0.01,25.11
7.00,1793.00,9.26,69.88,15.00,0.02,26.11
7.00,1799.00,7.40,59.24,21.00,0.01,32.11
7.00,1803.00,20.36,170.52,19.11,0.02,30.22
7.00,1787.00,24.07,174.01,19.33,0.03,30.45
7.00,1789.00,22.21,170.31,18.67,0.02,29.78
7.00,1804.00,29.62,200.85,20.20,0.02,31.32
7.00,1796.00,25.92,195.67,19.80,0.02,30.91
7.00,1770.00,29.62,200.85,20.20,0.02,31.32
7.00,1791.00,22.21,170.31,18.67,0.02,29.78
7.00,1792.00,29.62,217.43,20.00,0.03,31.11
7.00,1788.00,29.62,245.44,21.33,0.02,32.45
7.00,1763.00,57.39,457.86,25.78,0.04,36.92
7.00,1810.00,3.70,24.07,14.00,0.01,25.11
7.00,1811.00,3.70,24.07,14.00,0.01,25.11
7.00,1795.00,3.70,22.21,12.00,0.01,23.11
7.00,1801.00,3.70,22.21,12.00,0.01,23.11
7.00,1814.00,3.70,24.07,14.00,0.01,25.11
7.00,1812.00,9.26,69.88,15.00,0.02,26.11
7.00,1815.00,20.36,138.38,16.50,0.03,27.61
7.00,1802.00,24.07,170.52,18.89,0.02,30.00
7.00,1808.00,22.21,167.64,19.11,0.02,30.23
7.00,1809.00,20.36,170.52,19.11,0.02,30.22
7.00,1813.00,29.62,215.58,20.73,0.02,31.84
7.00,1798.00,29.62,195.12,19.80,0.02,30.92
7.00,1822.00,3.70,22.21,12.00,0.01,23.11
7.00,1818.00,3.70,22.21,12.00,0.01,23.11
7.00,1821.00,3.70,24.07,14.00,0.01,25.11
7.00,1819.00,5.55,58.31,22.00,0.01,33.11
7.00,1817.00,3.70,24.07,14.00,0.01,25.11
7.00,1807.00,57.18,464.55,26.00,0.04,37.13
7.00,1820.00,16.66,142.31,18.25,0.02,29.36
7.00,1830.00,3.70,20.36,12.00,0.01,23.11
7.00,1828.00,3.70,25.92,18.00,0.01,29.11
7.00,1833.00,3.70,24.07,14.00,0.01,25.11
7.00,1826.00,3.70,24.07,14.00,0.01,25.11
7.00,1832.00,6.79,46.90,13.33,0.01,24.45
7.00,1835.00,7.40,35.17,11.00,0.02,22.11
7.00,1837.00,5.55,34.25,13.00,0.01,24.11
7.00,1827.00,3.70,24.07,14.00,0.01,25.11
7.00,1836.00,6.79,53.07,15.33,0.01,26.45
7.00,1823.00,3.70,36.10,16.00,0.01,27.11
7.00,1825.00,20.36,144.39,16.44,0.02,27.56
7.00,1824.00,9.26,74.05,21.33,0.01,32.45
7.00,1816.00,48.13,392.86,23.11,0.04,34.24
7.00,1829.00,42.58,303.84,20.67,0.03,31.79
7.00,1838.00,3.70,20.36,12.00,0.01,23.11
7.00,1839.00,5.55,40.73,13.00,0.02,24.11
7.00,1834.00,6.79,53.07,14.67,0.01,25.78
7.00,1843.00,3.70,24.07,14.00,0.01,25.11
7.00,1840.00,5.55,40.73,14.00,0.01,25.11
7.00,1831.00,22.21,167.22,18.89,0.02,30.00
7.00,1842.00,22.21,169.90,18.89,0.02,30.00
7.00,1847.00,29.62,198.82,20.20,0.02,31.32
7.00,1845.00,20.36,170.52,18.89,0.02,30.00
7.00,1841.00,22.83,176.07,19.33,0.03,30.45
7.00,1858.00,3.70,22.21,12.00,0.01,23.11
7.00,1852.00,5.55,40.73,14.00,0.01,25.11
7.00,1861.00,3.70,22.21,12.00,0.01,23.11
7.00,1854.00,3.70,22.21,12.00,0.01,23.11
7.00,1846.00,3.70,22.21,12.00,0.01,23.11
7.00,1850.00,3.70,20.36,12.00,0.01,23.11
7.00,1863.00,3.70,20.36,12.00,0.01,23.11
7.00,1856.00,3.70,22.21,12.00,0.01,23.11
7.00,1857.00,3.70,22.21,12.00,0.01,23.11
7.00,1851.00,3.70,20.36,12.00,0.01,23.11
7.00,1862.00,11.11,81.82,16.00,0.02,27.11
7.00,1859.00,5.55,53.07,13.33,0.01,24.45
7.00,1855.00,16.66,122.71,17.14,0.02,28.26
7.00,1853.00,11.11,56.77,13.33,0.02,24.45
7.00,1844.00,27.77,224.50,20.18,0.03,31.30
7.00,1848.00,51.83,423.51,24.89,0.04,36.02
7.00,1864.00,3.70,18.51,10.00,0.01,21.11
7.00,1868.00,3.70,20.36,12.00,0.01,23.11
7.00,1869.00,3.70,20.36,12.00,0.01,23.11
7.00,1865.00,3.70,22.21,12.00,0.01,23.11
7.00,1866.00,3.70,22.21,12.00,0.01,23.11
7.00,1875.00,3.70,22.21,12.00,0.01,23.11
7.00,1874.00,7.40,42.58,13.00,0.01,24.11
7.00,1860.00,5.55,48.13,15.33,0.01,26.45
7.00,1872.00,18.51,151.80,18.00,0.02,29.11
7.00,1867.00,22.21,167.22,18.89,0.02,30.00
7.00,1870.00,16.66,122.71,17.14,0.02,28.26
7.00,1871.00,16.66,122.71,17.14,0.02,28.26
7.00,1878.00,20.36,142.54,17.75,0.02,28.86
7.00,1877.00,25.92,198.45,20.00,0.02,31.11
7.00,1849.00,43.93,347.41,23.20,0.03,34.33
7.00,1873.00,3.70,20.36,12.00,0.01,23.11
7.00,1886.00,3.70,22.21,12.00,0.01,23.11
7.00,1894.00,3.70,24.07,14.00,0.01,25.11
7.00,1898.00,3.70,24.07,14.00,0.01,25.11
7.00,1887.00,5.55,43.50,18.00,0.01,29.11
7.00,1897.00,3.70,20.36,12.00,0.01,23.11
7.00,1888.00,7.40,41.65,13.00,0.02,24.11
7.00,1884.00,3.70,20.36,10.00,0.01,21.11
7.00,1876.00,3.70,20.36,10.00,0.01,21.11
7.00,1899.00,3.70,22.21,12.00,0.01,23.11
7.00,1880.00,3.70,20.36,10.00,0.01,21.11
7.00,1881.00,6.79,53.07,14.67,0.01,25.78
7.00,1895.00,20.36,144.16,17.75,0.02,28.86
7.00,1889.00,11.11,85.15,14.50,0.03,25.61
7.00,1883.00,24.07,170.52,18.89,0.02,30.00
7.00,1882.00,18.51,126.41,16.86,0.03,27.97
7.00,1893.00,29.62,247.75,21.33,0.03,32.45
7.00,1896.00,37.29,296.06,22.14,0.04,33.26
7.00,1892.00,37.02,261.73,21.23,0.02,32.35
7.00,1891.00,41.84,339.38,22.80,0.03,33.92
7.00,1885.00,29.62,198.82,20.20,0.02,31.32
7.00,1879.00,38.88,311.66,22.00,0.03,33.12
7.00,1902.00,3.70,22.21,12.00,0.01,23.11
7.00,1908.00,3.70,24.07,14.00,0.01,25.11
7.00,1904.00,3.70,20.36,10.00,0.01,21.11
7.00,1907.00,3.70,20.36,12.00,0.01,23.11
7.00,1911.00,3.70,20.36,12.00,0.01,23.11
7.00,1913.00,3.70,22.21,12.00,0.01,23.11
7.00,1890.00,3.70,20.36,12.00,0.01,23.11
7.00,1905.00,7.40,67.57,16.50,0.01,27.61
7.00,1901.00,7.40,42.58,13.00,0.01,24.11
7.00,1903.00,5.55,48.13,15.33,0.01,26.45
7.00,1906.00,22.21,163.52,18.89,0.02,30.00
7.00,1900.00,24.07,192.15,20.00,0.02,31.11
7.00,1918.00,3.70,20.36,12.00,0.01,23.11
7.00,1915.00,3.70,20.36,12.00,0.01,23.11
7.00,1916.00,3.70,22.21,14.00,0.01,25.11
7.00,1928.00,3.70,20.36,12.00,0.01,23.11
7.00,1917.00,3.70,24.07,14.00,0.01,25.11
7.00,1921.00,7.40,51.22,14.67,0.01,25.78
7.00,1923.00,7.40,52.45,15.33,0.01,26.45
7.00,1909.00,6.79,53.07,14.67,0.01,25.78
7.00,1914.00,7.40,41.65,13.00,0.02,24.11
7.00,1922.00,9.26,59.86,14.67,0.02,25.78
7.00,1927.00,9.26,81.08,16.00,0.01,27.11
7.00,1912.00,5.55,53.07,13.33,0.01,24.45
7.00,1919.00,22.21,163.73,19.33,0.02,30.45
7.00,1920.00,22.21,163.73,19.33,0.02,30.45
7.00,1910.00,29.62,247.75,21.33,0.03,32.45
7.00,1926.00,29.62,247.75,21.33,0.03,32.45
7.00,1925.00,20.36,170.52,19.11,0.02,30.22
7.00,1929.00,11.11,85.15,14.50,0.03,25.61
7.00,1931.00,14.81,104.28,16.33,0.02,27.45
7.00,1924.00,16.66,112.31,16.33,0.02,27.45
7.00,1933.00,29.62,197.34,20.20,0.02,31.32
7.00,1930.00,25.92,193.82,19.80,0.02,30.92
7.00,1932.00,25.92,198.45,20.00,0.02,31.11
7.00,1936.00,3.70,22.21,12.00,0.01,23.11
7.00,1943.00,3.70,24.07,14.00,0.01,25.11
7.00,1937.00,3.70,24.07,14.00,0.01,25.11
7.00,1935.00,3.70,20.36,12.00,0.01,23.11
7.00,1939.00,3.70,22.21,12.00,0.01,23.11
7.00,1945.00,3.70,22.21,12.00,0.01,23.11
7.00,1944.00,3.70,20.36,12.00,0.01,23.11
7.00,1942.00,11.11,81.82,16.00,0.02,27.11
7.00,1938.00,20.36,144.16,17.75,0.02,28.86
7.00,1941.00,18.51,149.48,18.00,0.02,29.11
7.00,1934.00,20.36,170.52,19.11,0.02,30.22
7.00,1940.00,25.92,181.79,18.20,0.03,29.31
7.00,1946.00,3.70,22.21,12.00,0.01,23.11
7.00,1950.00,3.70,20.36,12.00,0.01,23.11
7.00,1955.00,3.70,20.36,10.00,0.01,21.11
7.00,1947.00,3.70,38.88,19.00,0.01,30.11
7.00,1952.00,3.70,20.36,12.00,0.01,23.11
7.00,1958.00,3.70,22.21,12.00,0.01,23.11
7.00,1953.00,3.70,24.07,14.00,0.01,25.11
7.00,1954.00,6.79,53.07,14.67,0.01,25.78
7.00,1949.00,7.40,52.45,15.33,0.01,26.45
7.00,1956.00,16.66,112.31,16.33,0.02,27.45
7.00,1948.00,27.77,201.22,20.00,0.03,31.11
