# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1477.00,18.51,135.67,19.71,0.02,30.83
5.00,1478.00,22.21,160.59,20.25,0.03,31.36
5.00,1473.00,20.36,134.08,19.43,0.02,30.54
5.00,1480.00,18.51,115.70,19.33,0.01,30.45
5.00,1470.00,20.36,135.14,19.43,0.03,30.54
5.00,1486.00,3.70,25.92,16.00,0.01,27.11
5.00,1484.00,3.70,29.62,20.00,0.01,31.11
5.00,1479.00,3.70,22.21,12.00,0.01,23.11
5.00,1487.00,18.51,117.86,19.00,0.02,30.11
5.00,1488.00,20.36,119.71,18.67,0.02,29.78
5.00,1485.00,12.96,107.06,18.33,0.01,29.45
5.00,1481.00,18.51,147.30,20.29,0.02,31.40
5.00,1490.00,18.51,144.86,19.00,0.02,30.11
5.00,1483.00,18.51,159.20,19.75,0.02,30.86
5.00,1489.00,33.32,253.00,21.83,0.03,32.95
5.00,1494.00,3.70,25.92,16.00,0.01,27.11
5.00,1503.00,5.55,39.80,15.00,0.02,26.11
5.00,1505.00,5.55,43.50,16.00,0.01,27.11
5.00,1508.00,3.70,24.07,14.00,0.01,25.11
5.00,1501.00,7.40,69.88,16.00,0.02,27.11
5.00,1500.00,5.55,40.73,14.00,0.01,25.11
5.00,1502.00,16.66,124.65,18.33,0.02,29.45
5.00,1495.00,3.70,36.10,15.00,0.01,26.11
5.00,1498.00,14.50,117.55,19.00,0.02,30.11
5.00,1504.00,22.21,163.73,19.33,0.02,30.45
5.00,1496.00,9.26,70.81,17.00,0.01,28.11
5.00,1507.00,20.36,112.92,18.33,0.01,29.45
5.00,1493.00,25.92,183.27,20.22,0.03,31.34
5.00,1491.00,16.66,109.53,18.00,0.01,29.11
5.00,1492.00,14.81,125.26,19.33,0.02,30.45
5.00,1497.00,14.81,129.27,19.33,0.02,30.45
5.00,1499.00,16.66,138.05,20.00,0.01,31.11
5.00,1506.00,18.51,141.22,20.29,0.02,31.40
5.00,1513.00,3.70,25.92,16.00,0.01,27.11
5.00,1512.00,5.55,41.65,16.00,0.01,27.11
5.00,1523.00,3.70,20.36,12.00,0.01,23.11
5.00,1526.00,5.55,25.92,16.00,0.01,27.11
5.00,1516.00,3.70,25.92,16.00,0.01,27.11
5.00,1517.00,3.70,20.36,12.00,0.01,23.11
5.00,1510.00,3.70,25.92,16.00,0.01,27.11
5.00,1519.00,7.40,53.07,16.00,0.01,27.11
5.00,1515.00,20.36,132.76,18.86,0.02,29.97
5.00,1528.00,18.51,141.22,20.29,0.02,31.40
5.00,1520.00,21.29,154.81,20.25,0.03,31.36
5.00,1521.00,17.82,149.48,19.00,0.02,30.11
5.00,1533.00,3.70,24.07,14.00,0.01,25.11
5.00,1518.00,11.11,94.41,18.00,0.02,29.11
5.00,1511.00,16.66,120.02,19.33,0.02,30.45
5.00,1525.00,27.77,219.11,20.73,0.02,31.84
5.00,1509.00,22.21,163.73,19.33,0.02,30.45
5.00,1552.00,3.70,25.92,16.00,0.01,27.11
5.00,1536.00,3.70,24.07,14.00,0.01,25.11
5.00,1545.00,3.70,24.07,14.00,0.01,25.11
5.00,1538.00,3.70,24.07,14.00,0.01,25.11
5.00,1535.00,5.55,25.92,16.00,0.01,27.11
5.00,1527.00,6.79,46.90,13.33,0.01,24.45
5.00,1549.00,5.55,39.80,15.00,0.02,26.11
5.00,1524.00,3.70,24.07,14.00,0.01,25.11
5.00,1522.00,3.70,38.88,16.00,0.01,27.11
5.00,1542.00,5.55,41.65,16.00,0.01,27.11
5.00,1548.00,9.26,85.15,18.00,0.01,29.11
5.00,1532.00,14.81,126.67,18.00,0.02,29.11
5.00,1539.00,16.66,126.94,18.86,0.01,29.97
5.00,1534.00,18.51,104.41,17.20,0.05,28.31
5.00,1547.00,16.66,127.47,18.57,0.01,29.68
5.00,1537.00,9.26,64.79,21.33,0.01,32.45
5.00,1514.00,18.51,137.78,19.43,0.01,30.54
5.00,1551.00,18.51,143.47,18.50,0.02,29.61
5.00,1544.00,11.11,94.41,18.00,0.02,29.11
5.00,1546.00,25.92,193.82,19.80,0.02,30.92
5.00,1529.00,16.40,131.96,18.00,0.02,29.11
5.00,1531.00,14.81,106.75,18.67,0.02,29.78
5.00,1530.00,14.81,125.26,19.33,0.02,30.45
5.00,1541.00,18.51,155.73,19.50,0.02,30.61
5.00,1540.00,37.29,296.06,22.14,0.04,33.26
5.00,1543.00,33.32,220.63,21.09,0.02,32.21
5.00,1554.00,3.70,20.36,12.00,0.01,23.11
5.00,1555.00,3.70,22.21,16.00,0.02,27.11
5.00,1553.00,3.70,24.07,14.00,0.01,25.11
5.00,1558.00,7.40,41.65,13.00,0.02,24.11
5.00,1559.00,12.96,100.33,18.00,0.02,29.11
5.00,1557.00,16.66,109.53,18.00,0.01,29.11
5.00,1550.00,22.21,151.10,19.00,0.02,30.11
5.00,1556.00,48.13,331.24,22.27,0.04,33.40
5.00,1569.00,3.70,22.21,12.00,0.01,23.11
5.00,1561.00,3.70,25.92,16.00,0.01,27.11
5.00,1563.00,9.26,71.27,16.50,0.01,27.61
5.00,1564.00,9.26,59.86,14.67,0.02,25.78
5.00,1562.00,7.40,43.50,16.00,0.01,27.11
5.00,1567.00,18.51,135.67,18.86,0.02,29.97
5.00,1574.00,16.66,110.15,19.00,0.01,30.11
5.00,1575.00,16.66,122.71,17.14,0.02,28.26
5.00,1577.00,24.07,160.59,20.00,0.02,31.12
5.00,1568.00,10.74,90.34,17.20,0.01,28.31
5.00,1566.00,14.81,106.75,18.67,0.02,29.78
5.00,1573.00,16.66,121.56,19.00,0.02,30.11
5.00,1565.00,17.98,134.08,19.14,0.02,30.26
5.00,1570.00,18.51,145.19,20.29,0.02,31.40
5.00,1572.00,40.73,334.70,22.80,0.03,33.92
5.00,1560.00,38.88,295.19,23.08,0.03,34.20
5.00,1580.00,3.70,22.21,14.00,0.01,25.11
5.00,1571.00,3.70,25.92,16.00,0.01,27.11
5.00,1584.00,3.70,20.36,12.00,0.01,23.11
5.00,1581.00,7.40,54.30,16.00,0.01,27.11
5.00,1576.00,7.40,53.07,16.00,0.01,27.11
5.00,1582.00,14.50,117.55,19.00,0.02,30.11
5.00,1583.00,20.36,140.95,19.71,0.02,30.83
5.00,1578.00,35.17,248.99,21.83,0.03,32.95
5.00,1579.00,25.51,183.27,20.22,0.02,31.34
5.00,1591.00,3.70,25.92,16.00,0.01,27.11
5.00,1604.00,7.40,51.83,16.00,0.01,27.11
5.00,1585.00,3.70,24.07,14.00,0.01,25.11
5.00,1601.00,3.70,25.92,16.00,0.01,27.11
5.00,1602.00,9.26,85.15,18.00,0.01,29.11
5.00,1595.00,16.66,121.56,19.00,0.02,30.11
5.00,1598.00,14.81,125.26,19.33,0.02,30.45
5.00,1590.00,22.21,144.39,20.29,0.02,31.40
5.00,1592.00,18.51,151.33,18.00,0.03,29.11
5.00,1600.00,11.11,88.49,17.60,0.01,28.71
5.00,1605.00,25.92,193.82,19.80,0.02,30.92
5.00,1599.00,11.11,103.30,17.60,0.02,28.71
5.00,1597.00,24.07,154.81,19.75,0.02,30.87
5.00,1588.00,22.21,159.43,19.00,0.02,30.11
5.00,1589.00,18.51,140.43,19.43,0.02,30.54
5.00,1594.00,18.51,151.33,20.00,0.02,31.11
5.00,1587.00,18.51,130.64,19.43,0.01,30.54
5.00,1596.00,16.66,126.94,18.86,0.01,29.97
5.00,1593.00,35.17,223.83,21.27,0.02,32.39
5.00,1586.00,29.62,223.99,20.36,0.03,31.48
5.00,1611.00,3.70,24.07,14.00,0.01,25.11
5.00,1621.00,3.70,22.21,12.00,0.01,23.11
5.00,1618.00,3.70,25.92,16.00,0.01,27.11
5.00,1614.00,3.70,25.92,16.00,0.01,27.11
5.00,1608.00,3.70,24.07,14.00,0.01,25.11
5.00,1620.00,9.26,58.62,16.00,0.02,27.11
5.00,1616.00,11.11,98.11,18.00,0.02,29.11
5.00,1613.00,12.59,96.26,17.60,0.02,28.71
5.00,1603.00,14.81,105.21,18.00,0.01,29.11
5.00,1609.00,7.40,66.18,16.00,0.02,27.11
5.00,1615.00,20.36,140.43,20.00,0.02,31.11
5.00,1617.00,24.07,198.28,21.33,0.03,32.45
5.00,1610.00,20.36,156.43,19.50,0.02,30.61
5.00,1619.00,31.47,214.00,21.20,0.03,32.32
5.00,1612.00,14.19,123.41,19.00,0.02,30.11
5.00,1606.00,20.36,139.10,20.00,0.01,31.11
5.00,1607.00,25.92,209.00,21.20,0.03,32.31
5.00,1634.00,3.70,24.07,14.00,0.01,25.11
5.00,1632.00,3.70,22.21,16.00,0.02,27.11
5.00,1630.00,3.70,22.21,12.00,0.01,23.11
5.00,1636.00,3.70,22.21,12.00,0.01,23.11
5.00,1638.00,6.79,59.24,16.00,0.01,27.11
5.00,1629.00,22.21,123.41,19.00,0.02,30.11
5.00,1625.00,16.66,109.53,18.00,0.01,29.11
5.00,1623.00,14.81,86.64,18.00,0.01,29.11
5.00,1639.00,14.81,113.54,19.33,0.02,30.45
5.00,1637.00,18.51,141.22,20.29,0.02,31.40
5.00,1624.00,18.51,159.20,19.75,0.02,30.86
5.00,1631.00,24.07,158.28,19.50,0.02,30.62
5.00,1626.00,18.51,115.70,19.33,0.01,30.45
5.00,1627.00,14.19,114.77,18.67,0.02,29.78
5.00,1640.00,10.74,95.52,18.00,0.02,29.11
5.00,1628.00,22.21,135.40,18.86,0.02,29.97
5.00,1633.00,31.47,230.56,22.00,0.02,33.12
5.00,1622.00,22.21,174.83,20.22,0.02,31.34
5.00,1642.00,3.70,22.21,12.00,0.01,23.11
5.00,1646.00,3.70,22.21,12.00,0.01,23.11
5.00,1643.00,9.26,60.47,18.67,0.01,29.78
5.00,1644.00,16.66,119.71,19.67,0.02,30.78
5.00,1648.00,12.96,86.27,16.40,0.02,27.51
5.00,1641.00,19.44,148.10,19.50,0.02,30.61
5.00,1645.00,27.77,206.66,20.36,0.02,31.48
5.00,1650.00,3.70,25.92,16.00,0.01,27.11
5.00,1656.00,3.70,20.36,12.00,0.01,23.11
5.00,1661.00,11.11,90.34,17.60,0.01,28.71
5.00,1660.00,11.11,81.82,16.00,0.02,27.11
5.00,1652.00,5.55,41.65,16.00,0.01,27.11
5.00,1651.00,18.51,130.64,19.43,0.01,30.54
5.00,1659.00,10.18,80.06,19.50,0.01,30.61
5.00,1655.00,22.21,189.01,19.40,0.02,30.51
5.00,1658.00,20.36,121.65,16.29,0.02,27.40
5.00,1653.00,27.77,212.52,20.80,0.02,31.92
5.00,1654.00,31.47,239.81,20.91,0.04,32.02
5.00,1647.00,18.51,151.80,18.00,0.02,29.11
5.00,1649.00,29.62,247.75,21.33,0.03,32.45
5.00,1635.00,38.38,314.21,22.13,0.04,33.25
5.00,1672.00,3.70,22.21,12.00,0.01,23.11
5.00,1670.00,3.70,25.92,16.00,0.01,27.11
5.00,1674.00,7.40,51.83,15.33,0.01,26.45
5.00,1666.00,11.11,95.15,18.00,0.01,29.11
5.00,1669.00,16.66,136.19,20.29,0.01,31.40
5.00,1665.00,20.36,156.43,19.50,0.02,30.61
5.00,1664.00,11.11,94.41,18.00,0.02,29.11
5.00,1673.00,12.59,96.26,17.60,0.02,28.71
5.00,1668.00,22.21,174.83,20.22,0.02,31.34
5.00,1657.00,22.21,151.57,19.75,0.02,30.86
5.00,1667.00,22.21,161.05,18.22,0.02,29.34
5.00,1676.00,3.70,29.62,20.00,0.01,31.11
5.00,1679.00,5.55,36.10,15.00,0.01,26.11
5.00,1680.00,5.55,39.80,15.00,0.02,26.11
5.00,1675.00,3.70,22.21,12.00,0.01,23.11
5.00,1671.00,5.55,34.25,13.00,0.01,24.11
5.00,1662.00,57.39,457.86,25.78,0.04,36.92
5.00,1689.00,18.51,115.70,19.33,0.01,30.45
5.00,1678.00,7.40,58.00,16.67,0.01,27.78
5.00,1681.00,17.82,149.48,19.00,0.02,30.11
5.00,1677.00,22.21,156.66,20.00,0.01,31.12
5.00,1688.00,29.62,203.45,21.20,0.02,32.32
5.00,1682.00,22.21,161.05,18.22,0.02,29.34
5.00,1690.00,25.92,212.15,21.00,0.02,32.11
5.00,1684.00,16.66,122.71,17.14,0.02,28.26
5.00,1663.00,40.73,310.29,23.85,0.03,34.97
5.00,1703.00,3.70,24.07,14.00,0.01,25.11
5.00,1693.00,3.70,20.36,10.00,0.01,21.11
5.00,1692.00,3.70,20.36,12.00,0.01,23.11
5.00,1701.00,3.70,24.07,16.00,0.01,27.11
5.00,1694.00,3.70,24.07,14.00,0.01,25.11
5.00,1696.00,3.70,24.07,14.00,0.01,25.11
5.00,1697.00,7.40,58.00,16.67,0.01,27.78
5.00,1691.00,11.11,56.77,13.33,0.02,24.45
5.00,1695.00,12.59,96.26,17.60,0.02,28.71
5.00,1700.00,14.81,125.26,19.33,0.02,30.45
5.00,1706.00,14.81,114.51,16.86,0.02,27.97
5.00,1698.00,16.66,135.67,19.71,0.01,30.83
5.00,1683.00,22.21,174.83,20.22,0.02,31.34
5.00,1699.00,18.51,151.33,20.00,0.02,31.11
5.00,1705.00,17.59,118.78,18.67,0.02,29.78
5.00,1685.00,33.32,253.00,21.83,0.03,32.95
5.00,1704.00,16.66,124.65,18.33,0.02,29.45
5.00,1687.00,16.66,133.02,18.86,0.02,29.97
5.00,1686.00,59.24,367.23,24.00,0.05,35.14
5.00,1717.00,3.70,20.36,12.00,0.01,23.11
5.00,1712.00,3.70,25.92,16.00,0.01,27.11
5.00,1715.00,3.70,20.36,12.00,0.01,23.11
5.00,1714.00,3.70,25.92,16.00,0.01,27.11
5.00,1719.00,3.70,24.07,14.00,0.01,25.11
5.00,1709.00,5.55,48.13,15.33,0.01,26.45
5.00,1708.00,3.70,24.07,14.00,0.01,25.11
5.00,1710.00,14.81,115.39,19.33,0.01,30.45
5.00,1716.00,22.21,135.40,18.86,0.02,29.97
5.00,1713.00,9.26,56.15,16.00,0.01,27.11
5.00,1707.00,20.36,144.16,17.75,0.02,28.86
5.00,1711.00,12.96,117.15,17.43,0.01,28.54
5.00,1718.00,20.36,170.52,19.11,0.02,30.22
5.00,1702.00,27.77,224.50,20.18,0.03,31.30
5.00,1720.00,3.70,24.07,14.00,0.01,25.11
5.00,1724.00,3.70,24.07,14.00,0.01,25.11
5.00,1726.00,3.70,22.21,16.00,0.02,27.11
5.00,1727.00,6.79,60.47,16.00,0.01,27.11
5.00,1731.00,9.26,69.88,15.00,0.02,26.11
5.00,1730.00,14.19,123.41,19.00,0.02,30.11
5.00,1723.00,18.51,141.22,20.29,0.02,31.40
5.00,1729.00,18.51,158.28,20.00,0.02,31.11
5.00,1732.00,16.66,139.37,20.00,0.02,31.11
5.00,1725.00,20.36,170.52,19.11,0.02,30.22
5.00,1733.00,29.62,200.85,20.20,0.02,31.32
5.00,1728.00,16.66,124.65,18.33,0.02,29.45
5.00,1722.00,38.88,311.66,22.00,0.03,33.12
5.00,1721.00,20.13,152.49,18.50,0.02,29.61
5.00,1737.00,11.11,85.15,14.50,0.03,25.61
5.00,1735.00,11.11,56.77,13.33,0.02,24.45
5.00,1741.00,18.51,130.91,18.86,0.02,29.97
5.00,1739.00,18.51,130.64,19.43,0.01,30.54
5.00,1742.00,24.07,185.49,17.20,0.03,28.31
5.00,1740.00,44.43,373.45,25.60,0.03,36.72
5.00,1734.00,31.47,218.27,20.91,0.03,32.03
5.00,1757.00,3.70,20.36,10.00,0.01,21.11
5.00,1745.00,5.55,42.58,19.00,0.01,30.11
5.00,1754.00,11.11,96.26,18.80,0.02,29.91
5.00,1749.00,12.34,110.15,18.33,0.01,29.45
5.00,1744.00,3.70,22.21,12.00,0.01,23.11
5.00,1752.00,16.66,128.26,19.14,0.01,30.26
5.00,1758.00,9.26,69.42,16.50,0.01,27.61
5.00,1747.00,18.51,136.72,19.43,0.02,30.54
5.00,1753.00,22.21,159.43,19.00,0.02,30.11
5.00,1748.00,16.66,151.33,18.50,0.02,29.61
5.00,1751.00,10.74,89.97,16.80,0.02,27.91
5.00,1750.00,16.04,120.94,19.33,0.01,30.45
5.00,1746.00,18.51,137.78,19.43,0.01,30.54
5.00,1755.00,25.92,212.15,21.00,0.02,32.11
5.00,1743.00,28.51,214.00,21.60,0.03,32.71
5.00,1738.00,51.83,423.51,24.89,0.04,36.02
5.00,1736.00,68.49,541.08,26.57,0.06,37.73
5.00,1765.00,3.70,25.92,16.00,0.01,27.11
5.00,1766.00,3.70,24.07,14.00,0.01,25.11
5.00,1762.00,3.70,25.92,16.00,0.01,27.11
5.00,1769.00,9.26,59.86,14.67,0.02,25.78
5.00,1776.00,9.26,78.21,17.50,0.01,28.61
5.00,1764.00,14.81,103.67,18.00,0.02,29.11
5.00,1761.00,12.96,110.45,18.33,0.02,29.45
5.00,1763.00,14.81,116.32,19.33,0.01,30.45
5.00,1760.00,12.96,107.68,16.67,0.02,27.78
5.00,1768.00,18.51,143.70,18.50,0.02,29.61
5.00,1767.00,20.36,144.16,17.75,0.02,28.86
5.00,1772.00,18.51,140.43,19.43,0.02,30.54
5.00,1773.00,14.19,114.77,18.67,0.02,29.78
5.00,1759.00,14.81,129.27,19.33,0.02,30.45
5.00,1756.00,42.11,351.26,22.50,0.04,33.62
5.00,1790.00,3.70,24.07,14.00,0.01,25.11
5.00,1787.00,3.70,24.07,14.00,0.01,25.11
5.00,1777.00,3.70,22.21,12.00,0.01,23.11
5.00,1780.00,3.70,20.36,12.00,0.01,23.11
5.00,1774.00,3.70,37.95,16.00,0.01,27.11
5.00,1781.00,3.70,25.92,16.00,0.01,27.11
5.00,1795.00,3.70,38.88,16.00,0.01,27.11
5.00,1798.00,7.40,45.35,16.00,0.01,27.11
5.00,1783.00,7.40,69.88,16.00,0.02,27.11
5.00,1789.00,7.40,52.45,15.33,0.01,26.45
5.00,1786.00,14.50,115.08,18.00,0.03,29.11
5.00,1785.00,5.55,43.50,16.00,0.01,27.11
5.00,1784.00,16.66,133.02,18.86,0.02,29.97
5.00,1788.00,14.81,89.60,18.00,0.02,29.11
5.00,1779.00,20.36,132.49,18.86,0.01,29.97
5.00,1775.00,24.07,170.52,18.89,0.02,30.00
5.00,1770.00,25.92,161.52,19.50,0.02,30.62
5.00,1782.00,12.96,74.51,15.50,0.02,26.61
5.00,1792.00,22.21,167.22,18.89,0.02,30.00
5.00,1796.00,12.96,108.60,18.33,0.02,29.45
5.00,1791.00,14.81,113.54,18.67,0.01,29.78
5.00,1778.00,16.04,120.94,19.33,0.01,30.45
5.00,1771.00,46.28,310.74,22.86,0.03,33.98
5.00,1808.00,3.70,25.92,16.00,0.01,27.11
5.00,1799.00,3.70,24.07,14.00,0.01,25.11
5.00,1811.00,3.70,25.92,16.00,0.01,27.11
5.00,1804.00,3.70,37.02,16.00,0.01,27.11
5.00,1807.00,6.79,48.75,14.00,0.01,25.11
5.00,1812.00,3.70,18.51,10.00,0.01,21.11
5.00,1800.00,3.70,25.92,16.00,0.01,27.11
5.00,1802.00,16.66,137.52,20.29,0.02,31.40
5.00,1806.00,33.32,213.73,20.73,0.02,31.85
5.00,1793.00,22.21,167.64,19.11,0.02,30.23
5.00,1801.00,32.75,268.71,21.54,0.03,32.66
5.00,1797.00,37.29,296.06,22.14,0.04,33.26
5.00,1794.00,31.47,218.27,20.91,0.03,32.03
5.00,1803.00,20.36,157.12,19.25,0.02,30.36
5.00,1816.00,3.70,22.21,12.00,0.01,23.11
5.00,1822.00,3.70,25.92,16.00,0.01,27.11
5.00,1810.00,3.70,24.07,14.00,0.01,25.11
5.00,1828.00,3.70,24.07,16.00,0.01,27.11
5.00,1825.00,3.70,25.92,16.00,0.01,27.11
5.00,1823.00,3.70,25.92,16.00,0.01,27.11
5.00,1815.00,3.70,25.92,16.00,0.01,27.11
5.00,1814.00,3.70,20.36,12.00,0.01,23.11
5.00,1809.00,3.70,24.07,16.00,0.01,27.11
5.00,1820.00,7.40,45.35,16.00,0.01,27.11
5.00,1821.00,11.11,95.15,18.00,0.01,29.11
5.00,1824.00,3.70,37.02,16.00,0.01,27.11
5.00,1819.00,11.11,85.15,14.50,0.03,25.61
5.00,1826.00,20.10,142.81,20.00,0.02,31.11
5.00,1813.00,18.51,145.19,20.29,0.02,31.40
5.00,1805.00,20.13,158.05,20.25,0.02,31.36
5.00,1830.00,12.96,94.04,18.00,0.01,29.11
5.00,1817.00,20.36,170.52,19.11,0.02,30.22
5.00,1827.00,16.66,138.05,20.00,0.01,31.11
5.00,1818.00,40.73,334.70,22.80,0.03,33.92
5.00,1832.00,3.70,25.92,16.00,0.01,27.11
5.00,1834.00,3.70,25.92,16.00,0.01,27.11
5.00,1838.00,7.40,42.58,15.00,0.02,26.11
5.00,1837.00,6.79,53.07,14.67,0.01,25.78
5.00,1829.00,12.96,108.60,18.33,0.02,29.45
5.00,1836.00,18.51,127.73,18.29,0.02,29.40
5.00,1831.00,18.51,117.86,19.00,0.02,30.11
5.00,1835.00,20.36,159.67,20.00,0.02,31.11
5.00,1839.00,22.21,152.95,18.75,0.02,29.86
5.00,1833.00,20.36,169.28,19.56,0.03,30.67
5.00,1841.00,20.36,132.49,18.86,0.01,29.97
5.00,1840.00,18.51,141.22,20.29,0.02,31.40
5.00,1849.00,3.70,25.92,16.00,0.01,27.11
5.00,1842.00,9.26,72.20,20.00,0.02,31.11
5.00,1845.00,9.26,71.27,16.50,0.01,27.61
5.00,1844.00,20.13,152.49,18.50,0.02,29.61
5.00,1847.00,18.51,148.36,20.29,0.02,31.40
5.00,1850.00,22.21,174.83,20.22,0.02,31.34
5.00,1843.00,37.02,240.19,21.83,0.02,32.95
5.00,1857.00,3.70,25.92,16.00,0.01,27.11
5.00,1852.00,3.70,22.21,12.00,0.01,23.11
5.00,1854.00,3.70,25.92,16.00,0.01,27.11
5.00,1863.00,3.70,24.07,14.00,0.01,25.11
5.00,1848.00,3.70,24.07,16.00,0.01,27.11
5.00,1856.00,3.70,24.07,14.00,0.01,25.11
5.00,1855.00,7.40,42.58,13.00,0.01,24.11
5.00,1866.00,22.21,135.40,18.86,0.02,29.97
5.00,1853.00,24.07,158.28,19.50,0.02,30.62
5.00,1851.00,11.11,104.90,17.00,0.02,28.11
5.00,1846.00,17.98,141.48,20.29,0.02,31.40
5.00,1860.00,3.70,22.21,12.00,0.01,23.11
5.00,1872.00,3.70,24.07,16.00,0.01,27.11
5.00,1871.00,3.70,24.07,14.00,0.01,25.11
5.00,1880.00,3.70,20.36,12.00,0.01,23.11
5.00,1859.00,3.70,20.36,12.00,0.01,23.11
5.00,1862.00,3.70,24.07,14.00,0.01,25.11
5.00,1877.00,7.40,42.58,15.00,0.02,26.11
5.00,1861.00,3.70,22.21,12.00,0.01,23.11
5.00,1869.00,6.79,59.24,16.00,0.01,27.11
5.00,1864.00,14.81,97.37,18.40,0.02,29.51
5.00,1865.00,12.96,114.16,19.67,0.01,30.78
5.00,1878.00,16.66,110.15,19.00,0.01,30.11
5.00,1868.00,22.21,161.05,18.22,0.02,29.34
5.00,1874.00,24.07,138.22,21.67,0.01,32.78
5.00,1873.00,20.36,143.70,18.75,0.02,29.86
5.00,1870.00,29.62,228.03,20.91,0.03,32.02
5.00,1867.00,14.81,113.54,19.33,0.02,30.45
5.00,1875.00,33.32,265.01,21.08,0.03,32.20
5.00,1858.00,25.92,183.27,20.22,0.03,31.34
5.00,1879.00,57.39,457.86,25.78,0.04,36.92
5.00,1886.00,3.70,22.21,12.00,0.01,23.11
5.00,1881.00,6.79,55.54,15.33,0.01,26.45
5.00,1890.00,12.96,87.38,18.00,0.01,29.11
5.00,1883.00,3.70,37.02,16.00,0.01,27.11
5.00,1885.00,14.19,114.77,18.67,0.02,29.78
5.00,1891.00,16.66,137.52,19.71,0.02,30.83
5.00,1876.00,18.51,141.22,20.29,0.02,31.40
5.00,1884.00,11.11,73.58,16.00,0.01,27.11
5.00,1882.00,19.95,174.83,19.33,0.02,30.45
5.00,1887.00,37.02,251.61,22.33,0.02,33.45
5.00,1894.00,3.70,25.92,16.00,0.01,27.11
5.00,1904.00,3.70,25.92,16.00,0.01,27.11
5.00,1901.00,3.70,25.92,16.00,0.01,27.11
5.00,1903.00,3.70,18.51,10.00,0.01,21.11
5.00,1906.00,3.70,20.36,12.00,0.01,23.11
5.00,1896.00,3.70,24.07,14.00,0.01,25.11
5.00,1907.00,3.70,25.92,16.00,0.01,27.11
5.00,1893.00,7.40,41.65,13.00,0.02,24.11
5.00,1898.00,14.81,103.67,18.00,0.02,29.11
5.00,1902.00,7.40,50.91,20.00,0.01,31.11
5.00,1899.00,20.36,143.70,18.75,0.02,29.86
5.00,1895.00,18.51,135.67,19.71,0.02,30.83
5.00,1905.00,22.21,167.64,19.11,0.02,30.23
5.00,1889.00,35.17,254.85,21.67,0.03,32.78
5.00,1897.00,22.21,144.92,18.86,0.02,29.97
5.00,1900.00,40.73,303.97,20.93,0.04,32.06
5.00,1892.00,27.77,195.86,19.80,0.02,30.92
5.00,1888.00,25.92,198.63,20.60,0.02,31.72
5.00,1916.00,3.70,29.62,20.00,0.01,31.11
5.00,1909.00,3.70,24.07,14.00,0.01,25.11
5.00,1912.00,3.70,24.07,14.00,0.01,25.11
5.00,1913.00,3.70,20.36,12.00,0.01,23.11
5.00,1910.00,5.55,36.10,15.00,0.01,26.11
5.00,1920.00,12.96,100.33,18.00,0.01,29.11
5.00,1914.00,16.04,120.94,19.33,0.01,30.45
5.00,1918.00,16.04,120.94,19.33,0.01,30.45
5.00,1915.00,25.92,161.52,19.50,0.02,30.62
5.00,1908.00,20.36,162.90,20.00,0.02,31.11
5.00,1917.00,20.36,133.02,19.14,0.02,30.26
5.00,1911.00,20.36,143.70,18.75,0.02,29.86
5.00,1919.00,22.21,158.97,19.00,0.02,30.11
5.00,1923.00,27.77,222.48,21.09,0.02,32.21
5.00,1922.00,3.70,25.92,16.00,0.01,27.11
5.00,1927.00,6.79,53.07,15.33,0.01,26.45
5.00,1929.00,7.40,45.35,16.00,0.01,27.11
5.00,1925.00,3.70,25.92,16.00,0.01,27.11
5.00,1935.00,7.40,54.92,16.00,0.02,27.11
5.00,1937.00,12.96,87.38,18.00,0.01,29.11
5.00,1938.00,12.96,92.56,16.00,0.01,27.11
5.00,1933.00,18.51,141.75,18.86,0.02,29.97
5.00,1926.00,18.51,152.03,19.50,0.02,30.61
5.00,1930.00,16.66,124.82,17.71,0.02,28.83
5.00,1931.00,9.26,72.81,22.67,0.01,33.78
5.00,1921.00,24.07,168.87,18.89,0.02,30.00
5.00,1928.00,20.36,159.67,20.00,0.02,31.11
5.00,1932.00,18.51,161.28,19.75,0.02,30.86
5.00,1924.00,25.92,161.52,19.50,0.02,30.62
5.00,1943.00,3.70,25.92,16.00,0.01,27.11
5.00,1934.00,11.11,90.34,17.60,0.01,28.71
5.00,1940.00,18.51,104.41,17.20,0.05,28.31
5.00,1944.00,12.96,100.33,18.00,0.02,29.11
5.00,1936.00,24.07,157.81,19.50,0.02,30.62
5.00,1945.00,19.90,155.73,19.00,0.02,30.11
5.00,1939.00,38.88,295.19,23.08,0.03,34.20
5.00,1947.00,22.21,161.05,18.22,0.02,29.34
5.00,1942.00,44.43,374.87,23.62,0.03,34.75
5.00,1941.00,25.92,196.41,19.00,0.03,30.11
5.00,1963.00,3.70,25.92,16.00,0.01,27.11
5.00,1946.00,3.70,25.92,16.00,0.01,27.11
5.00,1961.00,3.70,22.21,12.00,0.01,23.11
5.00,1958.00,3.70,25.92,16.00,0.01,27.11
5.00,1950.00,11.11,56.77,13.33,0.02,24.45
5.00,1957.00,3.70,29.62,20.00,0.01,31.11
5.00,1952.00,11.11,88.49,17.60,0.01,28.71
5.00,1949.00,9.26,74.05,17.00,0.01,28.11
5.00,1959.00,22.21,135.40,18.86,0.02,29.97
5.00,1960.00,14.81,133.55,18.57,0.02,29.68
