# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1490.00,3.70,18.51,8.00,0.01,19.11
13.00,1486.00,3.70,20.36,10.00,0.01,21.11
13.00,1484.00,3.70,18.51,10.00,0.01,21.11
13.00,1481.00,3.70,20.36,10.00,0.01,21.11
13.00,1493.00,3.70,20.36,10.00,0.01,21.11
13.00,1494.00,3.70,20.36,10.00,0.01,21.11
13.00,1480.00,3.70,18.51,10.00,0.01,21.11
13.00,1495.00,3.70,18.51,10.00,0.01,21.11
13.00,1488.00,3.70,18.51,10.00,0.01,21.11
13.00,1499.00,3.70,20.36,10.00,0.01,21.11
13.00,1483.00,3.70,20.36,10.00,0.01,21.11
13.00,1496.00,3.70,18.51,10.00,0.01,21.11
13.00,1485.00,3.70,20.36,10.00,0.01,21.11
13.00,1487.00,3.70,20.36,10.00,0.01,21.11
13.00,1482.00,3.70,18.51,10.00,0.01,21.11
13.00,1489.00,3.70,18.51,10.00,0.01,21.11
13.00,1473.00,3.70,20.36,10.00,0.01,21.11
13.00,1471.00,11.11,54.92,11.33,0.02,22.45
13.00,1466.00,3.70,20.36,10.00,0.01,21.11
13.00,1491.00,13.70,87.38,13.20,0.02,24.31
13.00,1479.00,24.07,185.49,17.20,0.03,28.31
13.00,1492.00,24.07,185.49,17.20,0.03,28.31
13.00,1510.00,3.70,20.36,10.00,0.01,21.11
13.00,1508.00,3.70,18.51,10.00,0.01,21.11
13.00,1507.00,3.70,18.51,10.00,0.01,21.11
13.00,1506.00,3.70,18.51,10.00,0.01,21.11
13.00,1503.00,3.70,20.36,10.00,0.01,21.11
13.00,1516.00,3.70,20.36,10.00,0.01,21.11
13.00,1502.00,3.70,20.36,10.00,0.01,21.11
13.00,1501.00,3.70,24.07,14.00,0.01,25.11
13.00,1513.00,3.70,18.51,10.00,0.01,21.11
13.00,1504.00,3.70,20.36,10.00,0.01,21.11
13.00,1514.00,3.70,18.51,8.00,0.01,19.11
13.00,1505.00,3.70,20.36,10.00,0.01,21.11
13.00,1498.00,3.70,20.36,10.00,0.01,21.11
13.00,1515.00,3.70,18.51,10.00,0.01,21.11
13.00,1517.00,3.70,20.36,10.00,0.01,21.11
13.00,1497.00,3.70,20.36,10.00,0.01,21.11
13.00,1511.00,3.70,18.51,10.00,0.01,21.11
13.00,1509.00,24.07,185.49,17.20,0.03,28.31
13.00,1500.00,44.43,313.78,20.62,0.04,31.75
13.00,1522.00,3.70,18.51,10.00,0.01,21.11
13.00,1518.00,3.70,18.51,10.00,0.01,21.11
13.00,1521.00,3.70,20.36,10.00,0.01,21.11
13.00,1520.00,7.40,70.81,16.50,0.01,27.61
13.00,1512.00,40.73,318.06,20.88,0.03,32.00
13.00,1524.00,20.36,144.39,16.44,0.02,27.56
13.00,1519.00,40.73,323.50,20.50,0.04,31.62
13.00,1523.00,35.17,294.34,20.13,0.03,31.25
13.00,1543.00,3.70,20.36,10.00,0.01,21.11
13.00,1539.00,3.70,16.66,8.00,0.01,19.11
13.00,1541.00,3.70,18.51,10.00,0.01,21.11
13.00,1536.00,3.70,20.36,10.00,0.01,21.11
13.00,1534.00,3.70,20.36,10.00,0.01,21.11
13.00,1527.00,3.70,20.36,10.00,0.01,21.11
13.00,1538.00,3.70,18.51,10.00,0.01,21.11
13.00,1540.00,3.70,20.36,10.00,0.01,21.11
13.00,1544.00,3.70,18.51,10.00,0.01,21.11
13.00,1532.00,3.70,20.36,10.00,0.01,21.11
13.00,1533.00,3.70,18.51,10.00,0.01,21.11
13.00,1526.00,3.70,20.36,10.00,0.01,21.11
13.00,1528.00,3.70,20.36,10.00,0.01,21.11
13.00,1530.00,3.70,20.36,10.00,0.01,21.11
13.00,1542.00,22.21,148.30,16.89,0.02,28.00
13.00,1545.00,24.07,185.49,17.20,0.03,28.31
13.00,1525.00,22.21,148.30,16.89,0.02,28.00
13.00,1535.00,29.62,230.78,18.83,0.04,29.95
13.00,1555.00,3.70,20.36,10.00,0.01,21.11
13.00,1547.00,3.70,20.36,10.00,0.01,21.11
13.00,1549.00,3.70,20.36,10.00,0.01,21.11
13.00,1554.00,3.70,20.36,10.00,0.01,21.11
13.00,1546.00,3.70,20.36,10.00,0.01,21.11
13.00,1537.00,3.70,18.51,10.00,0.01,21.11
13.00,1548.00,3.70,20.36,10.00,0.01,21.11
13.00,1556.00,3.70,20.36,10.00,0.01,21.11
13.00,1552.00,3.70,20.36,10.00,0.01,21.11
13.00,1531.00,3.70,20.36,10.00,0.01,21.11
13.00,1529.00,3.70,20.36,10.00,0.01,21.11
13.00,1550.00,3.70,20.36,10.00,0.01,21.11
13.00,1551.00,3.70,20.36,10.00,0.01,21.11
13.00,1553.00,22.21,151.80,17.33,0.02,28.45
13.00,1572.00,3.70,18.51,10.00,0.01,21.11
13.00,1559.00,3.70,16.66,8.00,0.01,19.11
13.00,1573.00,3.70,20.36,10.00,0.01,21.11
13.00,1575.00,3.70,18.51,10.00,0.01,21.11
13.00,1563.00,3.70,18.51,10.00,0.01,21.11
13.00,1561.00,3.70,18.51,10.00,0.01,21.11
13.00,1569.00,3.70,20.36,10.00,0.01,21.11
13.00,1564.00,3.70,20.36,10.00,0.01,21.11
13.00,1571.00,3.70,20.36,10.00,0.01,21.11
13.00,1558.00,3.70,20.36,10.00,0.01,21.11
13.00,1576.00,3.70,20.36,10.00,0.01,21.11
13.00,1560.00,22.21,151.80,17.33,0.02,28.45
13.00,1562.00,22.21,151.80,17.33,0.02,28.45
13.00,1557.00,28.61,223.15,19.64,0.03,30.75
13.00,1566.00,38.88,307.88,20.12,0.04,31.24
13.00,1570.00,18.51,154.88,16.44,0.03,27.56
13.00,1568.00,40.73,317.94,20.75,0.03,31.87
13.00,1567.00,46.28,335.76,21.75,0.03,32.87
13.00,1565.00,29.62,232.17,18.33,0.04,29.45
13.00,1583.00,3.70,18.51,10.00,0.01,21.11
13.00,1577.00,3.70,20.36,10.00,0.01,21.11
13.00,1585.00,3.70,20.36,10.00,0.01,21.11
13.00,1580.00,3.70,18.51,10.00,0.01,21.11
13.00,1579.00,3.70,20.36,10.00,0.01,21.11
13.00,1578.00,3.70,20.36,10.00,0.01,21.11
13.00,1582.00,3.70,18.51,10.00,0.01,21.11
13.00,1574.00,5.55,36.10,13.00,0.01,24.11
13.00,1589.00,24.07,170.93,19.33,0.02,30.45
13.00,1581.00,24.07,185.49,17.20,0.03,28.31
13.00,1584.00,55.54,448.54,23.40,0.05,34.54
13.00,1591.00,3.70,20.36,10.00,0.01,21.11
13.00,1593.00,3.70,20.36,10.00,0.01,21.11
13.00,1592.00,3.70,18.51,10.00,0.01,21.11
13.00,1604.00,3.70,18.51,10.00,0.01,21.11
13.00,1590.00,3.70,20.36,10.00,0.01,21.11
13.00,1600.00,3.70,18.51,10.00,0.01,21.11
13.00,1601.00,3.70,18.51,10.00,0.01,21.11
13.00,1587.00,3.70,20.36,10.00,0.01,21.11
13.00,1594.00,3.70,20.36,10.00,0.01,21.11
13.00,1596.00,3.70,20.36,10.00,0.01,21.11
13.00,1595.00,12.96,83.77,19.50,0.01,30.61
13.00,1586.00,18.51,154.88,16.44,0.03,27.56
13.00,1588.00,42.58,302.79,19.62,0.04,30.75
13.00,1606.00,3.70,20.36,10.00,0.01,21.11
13.00,1608.00,3.70,20.36,10.00,0.01,21.11
13.00,1599.00,3.70,16.66,8.00,0.01,19.11
13.00,1598.00,3.70,20.36,10.00,0.01,21.11
13.00,1602.00,3.70,20.36,10.00,0.01,21.11
13.00,1611.00,3.70,18.51,10.00,0.01,21.11
13.00,1603.00,3.70,20.36,10.00,0.01,21.11
13.00,1597.00,3.70,20.36,10.00,0.01,21.11
13.00,1609.00,3.70,20.36,10.00,0.01,21.11
13.00,1607.00,22.21,163.11,16.67,0.04,27.78
13.00,1605.00,22.21,165.78,16.89,0.03,28.00
13.00,1610.00,38.88,319.10,20.25,0.03,31.37
13.00,1627.00,3.70,20.36,10.00,0.01,21.11
13.00,1632.00,3.70,18.51,10.00,0.01,21.11
13.00,1613.00,3.70,20.36,10.00,0.01,21.11
13.00,1634.00,3.70,20.36,10.00,0.01,21.11
13.00,1623.00,3.70,16.66,8.00,0.01,19.11
13.00,1619.00,3.70,18.51,10.00,0.01,21.11
13.00,1620.00,3.70,18.51,10.00,0.01,21.11
13.00,1629.00,3.70,20.36,10.00,0.01,21.11
13.00,1618.00,3.70,20.36,10.00,0.01,21.11
13.00,1616.00,3.70,20.36,10.00,0.01,21.11
13.00,1615.00,3.70,20.36,10.00,0.01,21.11
13.00,1626.00,3.70,20.36,10.00,0.01,21.11
13.00,1624.00,3.70,20.36,10.00,0.01,21.11
13.00,1633.00,3.70,20.36,10.00,0.01,21.11
13.00,1622.00,3.70,20.36,10.00,0.01,21.11
13.00,1621.00,3.70,20.36,10.00,0.01,21.11
13.00,1628.00,3.70,20.36,10.00,0.01,21.11
13.00,1614.00,3.70,20.36,10.00,0.01,21.11
13.00,1617.00,3.70,20.36,10.00,0.01,21.11
13.00,1612.00,22.21,151.59,17.56,0.02,28.67
13.00,1625.00,20.36,153.03,16.67,0.02,27.78
13.00,1643.00,3.70,27.77,20.00,0.01,31.11
13.00,1641.00,3.70,18.51,10.00,0.01,21.11
13.00,1640.00,3.70,18.51,10.00,0.01,21.11
13.00,1635.00,3.70,18.51,10.00,0.01,21.11
13.00,1637.00,3.70,18.51,10.00,0.01,21.11
13.00,1638.00,18.51,123.50,15.43,0.02,26.54
13.00,1636.00,22.21,148.30,16.89,0.02,28.00
13.00,1642.00,20.36,148.92,16.22,0.02,27.33
13.00,1630.00,22.21,148.30,16.89,0.02,28.00
13.00,1631.00,20.36,146.86,17.11,0.02,28.22
13.00,1660.00,3.70,18.51,10.00,0.01,21.11
13.00,1661.00,3.70,20.36,10.00,0.01,21.11
13.00,1649.00,3.70,18.51,10.00,0.01,21.11
13.00,1652.00,3.70,20.36,10.00,0.01,21.11
13.00,1655.00,3.70,20.36,10.00,0.01,21.11
13.00,1644.00,3.70,18.51,10.00,0.01,21.11
13.00,1657.00,3.70,20.36,10.00,0.01,21.11
13.00,1647.00,3.70,20.36,10.00,0.01,21.11
13.00,1658.00,3.70,20.36,10.00,0.01,21.11
13.00,1656.00,3.70,18.51,10.00,0.01,21.11
13.00,1646.00,3.70,20.36,10.00,0.01,21.11
13.00,1654.00,3.70,20.36,10.00,0.01,21.11
13.00,1650.00,3.70,18.51,10.00,0.01,21.11
13.00,1639.00,20.36,154.06,16.67,0.03,27.78
13.00,1645.00,22.21,151.80,17.33,0.02,28.45
13.00,1648.00,24.07,180.68,18.80,0.02,29.91
13.00,1651.00,18.51,154.88,16.44,0.03,27.56
13.00,1659.00,33.32,242.00,22.00,0.03,33.12
13.00,1653.00,31.47,225.34,20.73,0.02,31.85
13.00,1676.00,3.70,20.36,10.00,0.01,21.11
13.00,1669.00,3.70,20.36,10.00,0.01,21.11
13.00,1672.00,3.70,20.36,10.00,0.01,21.11
13.00,1675.00,3.70,20.36,10.00,0.01,21.11
13.00,1673.00,3.70,20.36,10.00,0.01,21.11
13.00,1671.00,3.70,18.51,10.00,0.01,21.11
13.00,1674.00,3.70,18.51,10.00,0.01,21.11
13.00,1663.00,3.70,29.62,20.00,0.01,31.11
13.00,1666.00,3.70,18.51,10.00,0.01,21.11
13.00,1668.00,3.70,18.51,10.00,0.01,21.11
13.00,1665.00,3.70,18.51,10.00,0.01,21.11
13.00,1670.00,3.70,20.36,10.00,0.01,21.11
13.00,1664.00,20.36,153.24,16.67,0.03,27.78
13.00,1667.00,24.07,185.49,17.20,0.03,28.31
13.00,1662.00,47.04,355.76,21.29,0.04,32.42
13.00,1692.00,3.70,18.51,10.00,0.01,21.11
13.00,1683.00,3.70,18.51,10.00,0.01,21.11
13.00,1696.00,3.70,20.36,10.00,0.01,21.11
13.00,1686.00,3.70,20.36,10.00,0.01,21.11
13.00,1689.00,3.70,18.51,10.00,0.01,21.11
13.00,1688.00,3.70,18.51,10.00,0.01,21.11
13.00,1682.00,3.70,20.36,10.00,0.01,21.11
13.00,1700.00,3.70,20.36,10.00,0.01,21.11
13.00,1695.00,3.70,18.51,10.00,0.01,21.11
13.00,1693.00,3.70,20.36,10.00,0.01,21.11
13.00,1694.00,3.70,18.51,10.00,0.01,21.11
13.00,1681.00,3.70,20.36,10.00,0.01,21.11
13.00,1687.00,3.70,20.36,10.00,0.01,21.11
13.00,1691.00,3.70,20.36,10.00,0.01,21.11
13.00,1690.00,3.70,18.51,10.00,0.01,21.11
13.00,1678.00,20.36,146.24,16.22,0.02,27.33
13.00,1685.00,20.36,148.30,16.89,0.02,28.00
13.00,1684.00,20.36,148.30,16.89,0.02,28.00
13.00,1679.00,22.21,151.80,17.33,0.02,28.45
13.00,1680.00,24.07,185.49,17.20,0.03,28.31
13.00,1697.00,35.17,241.58,20.00,0.03,31.12
13.00,1677.00,66.29,505.90,24.86,0.06,36.02
13.00,1715.00,3.70,18.51,10.00,0.01,21.11
13.00,1718.00,3.70,20.36,10.00,0.01,21.11
13.00,1712.00,3.70,20.36,10.00,0.01,21.11
13.00,1714.00,3.70,18.51,10.00,0.01,21.11
13.00,1704.00,3.70,18.51,10.00,0.01,21.11
13.00,1703.00,3.70,20.36,10.00,0.01,21.11
13.00,1713.00,3.70,18.51,10.00,0.01,21.11
13.00,1705.00,3.70,18.51,10.00,0.01,21.11
13.00,1720.00,3.70,18.51,10.00,0.01,21.11
13.00,1708.00,3.70,16.66,8.00,0.01,19.11
13.00,1716.00,3.70,20.36,10.00,0.01,21.11
13.00,1709.00,3.70,20.36,10.00,0.01,21.11
13.00,1717.00,3.70,20.36,10.00,0.01,21.11
13.00,1702.00,3.70,20.36,10.00,0.01,21.11
13.00,1699.00,20.36,148.92,17.11,0.02,28.22
13.00,1706.00,22.21,151.80,17.33,0.02,28.45
13.00,1710.00,24.07,185.49,17.20,0.03,28.31
13.00,1701.00,25.92,192.89,19.20,0.02,30.31
13.00,1707.00,24.07,185.49,17.20,0.03,28.31
13.00,1698.00,44.43,321.07,20.75,0.04,31.88
13.00,1727.00,3.70,18.51,10.00,0.01,21.11
13.00,1719.00,3.70,18.51,10.00,0.01,21.11
13.00,1724.00,3.70,18.51,10.00,0.01,21.11
13.00,1729.00,3.70,20.36,10.00,0.01,21.11
13.00,1721.00,6.79,49.98,14.00,0.01,25.11
13.00,1723.00,22.21,163.11,16.67,0.04,27.78
13.00,1726.00,20.36,154.27,17.33,0.02,28.45
13.00,1711.00,24.07,185.49,17.20,0.03,28.31
13.00,1722.00,44.43,322.92,21.00,0.04,32.13
13.00,1734.00,3.70,20.36,10.00,0.01,21.11
13.00,1735.00,3.70,20.36,10.00,0.01,21.11
13.00,1743.00,3.70,20.36,10.00,0.01,21.11
13.00,1740.00,3.70,20.36,10.00,0.01,21.11
13.00,1746.00,3.70,20.36,10.00,0.01,21.11
13.00,1736.00,3.70,20.36,10.00,0.01,21.11
13.00,1741.00,3.70,20.36,10.00,0.01,21.11
13.00,1744.00,3.70,20.36,10.00,0.01,21.11
13.00,1748.00,3.70,20.36,10.00,0.01,21.11
13.00,1742.00,3.70,20.36,10.00,0.01,21.11
13.00,1739.00,3.70,20.36,10.00,0.01,21.11
13.00,1731.00,3.70,20.36,10.00,0.01,21.11
13.00,1737.00,3.70,20.36,10.00,0.01,21.11
13.00,1725.00,7.40,39.80,17.00,0.01,28.11
13.00,1747.00,3.70,20.36,10.00,0.01,21.11
13.00,1730.00,3.70,20.36,10.00,0.01,21.11
13.00,1738.00,3.70,20.36,10.00,0.01,21.11
13.00,1733.00,3.70,20.36,10.00,0.01,21.11
13.00,1732.00,3.70,18.51,10.00,0.01,21.11
13.00,1728.00,40.73,318.06,20.88,0.03,32.00
13.00,1757.00,3.70,18.51,8.00,0.01,19.11
13.00,1745.00,3.70,20.36,10.00,0.01,21.11
13.00,1749.00,3.70,18.51,10.00,0.01,21.11
13.00,1761.00,3.70,20.36,10.00,0.01,21.11
13.00,1754.00,3.70,20.36,10.00,0.01,21.11
13.00,1758.00,3.70,20.36,10.00,0.01,21.11
13.00,1755.00,3.70,20.36,10.00,0.01,21.11
13.00,1750.00,3.70,20.36,10.00,0.01,21.11
13.00,1756.00,3.70,20.36,10.00,0.01,21.11
13.00,1753.00,20.36,144.39,16.44,0.02,27.56
13.00,1760.00,20.36,156.53,16.44,0.03,27.56
13.00,1751.00,31.47,224.61,19.17,0.03,30.28
13.00,1752.00,20.36,146.86,17.11,0.02,28.22
13.00,1769.00,3.70,18.51,10.00,0.01,21.11
13.00,1771.00,3.70,20.36,10.00,0.01,21.11
13.00,1772.00,3.70,20.36,10.00,0.01,21.11
13.00,1781.00,3.70,18.51,10.00,0.01,21.11
13.00,1770.00,3.70,20.36,10.00,0.01,21.11
13.00,1759.00,3.70,18.51,8.00,0.01,19.11
13.00,1774.00,3.70,18.51,10.00,0.01,21.11
13.00,1765.00,3.70,18.51,10.00,0.01,21.11
13.00,1778.00,3.70,18.51,10.00,0.01,21.11
13.00,1764.00,3.70,20.36,10.00,0.01,21.11
13.00,1773.00,3.70,20.36,10.00,0.01,21.11
13.00,1776.00,3.70,18.51,10.00,0.01,21.11
13.00,1768.00,3.70,18.51,10.00,0.01,21.11
13.00,1775.00,3.70,18.51,10.00,0.01,21.11
13.00,1763.00,3.70,20.36,10.00,0.01,21.11
13.00,1762.00,3.70,20.36,10.00,0.01,21.11
13.00,1780.00,20.36,154.27,17.33,0.02,28.45
13.00,1766.00,18.51,154.88,16.44,0.03,27.56
13.00,1777.00,20.36,155.50,16.89,0.02,28.00
13.00,1767.00,25.92,156.12,17.11,0.02,28.23
13.00,1784.00,3.70,20.36,10.00,0.01,21.11
13.00,1779.00,3.70,18.51,10.00,0.01,21.11
13.00,1783.00,3.70,20.36,10.00,0.01,21.11
13.00,1785.00,3.70,18.51,10.00,0.01,21.11
13.00,1782.00,3.70,20.36,10.00,0.01,21.11
13.00,1791.00,3.70,20.36,10.00,0.01,21.11
13.00,1786.00,3.70,18.51,10.00,0.01,21.11
13.00,1795.00,3.70,20.36,10.00,0.01,21.11
13.00,1787.00,3.70,20.36,10.00,0.01,21.11
13.00,1794.00,8.79,74.97,16.00,0.01,27.11
13.00,1789.00,20.36,155.50,16.89,0.02,28.00
13.00,1796.00,3.70,20.36,10.00,0.01,21.11
13.00,1788.00,18.51,154.88,16.44,0.03,27.56
13.00,1821.00,3.70,18.51,10.00,0.01,21.11
13.00,1807.00,3.70,18.51,10.00,0.01,21.11
13.00,1822.00,3.70,20.36,10.00,0.01,21.11
13.00,1803.00,3.70,20.36,10.00,0.01,21.11
13.00,1800.00,3.70,18.51,10.00,0.01,21.11
13.00,1811.00,3.70,18.51,10.00,0.01,21.11
13.00,1814.00,3.70,18.51,10.00,0.01,21.11
13.00,1817.00,3.70,18.51,10.00,0.01,21.11
13.00,1793.00,3.70,20.36,10.00,0.01,21.11
13.00,1804.00,3.70,18.51,10.00,0.01,21.11
13.00,1810.00,3.70,20.36,10.00,0.01,21.11
13.00,1805.00,3.70,18.51,10.00,0.01,21.11
13.00,1825.00,3.70,18.51,10.00,0.01,21.11
13.00,1818.00,3.70,20.36,10.00,0.01,21.11
13.00,1799.00,3.70,18.51,10.00,0.01,21.11
13.00,1792.00,3.70,20.36,10.00,0.01,21.11
13.00,1797.00,3.70,20.36,10.00,0.01,21.11
13.00,1801.00,3.70,20.36,10.00,0.01,21.11
13.00,1815.00,3.70,20.36,10.00,0.01,21.11
13.00,1823.00,3.70,20.36,10.00,0.01,21.11
13.00,1790.00,3.70,20.36,10.00,0.01,21.11
13.00,1820.00,3.70,18.51,10.00,0.01,21.11
13.00,1819.00,3.70,18.51,10.00,0.01,21.11
13.00,1798.00,3.70,18.51,10.00,0.01,21.11
13.00,1808.00,3.70,20.36,10.00,0.01,21.11
13.00,1802.00,29.62,243.93,19.08,0.03,30.19
13.00,1806.00,81.45,622.67,26.00,0.06,37.13
13.00,1830.00,3.70,20.36,10.00,0.01,21.11
13.00,1833.00,3.70,20.36,10.00,0.01,21.11
13.00,1834.00,3.70,20.36,10.00,0.01,21.11
13.00,1832.00,3.70,18.51,10.00,0.01,21.11
13.00,1831.00,3.70,20.36,10.00,0.01,21.11
13.00,1812.00,3.70,20.36,10.00,0.01,21.11
13.00,1827.00,3.70,18.51,10.00,0.01,21.11
13.00,1835.00,3.70,18.51,10.00,0.01,21.11
13.00,1826.00,3.70,20.36,10.00,0.01,21.11
13.00,1813.00,16.66,125.62,14.86,0.03,25.97
13.00,1824.00,3.70,20.36,10.00,0.01,21.11
13.00,1841.00,3.70,20.36,10.00,0.01,21.11
13.00,1837.00,3.70,18.51,10.00,0.01,21.11
13.00,1838.00,3.70,20.36,10.00,0.01,21.11
13.00,1836.00,3.70,20.36,10.00,0.01,21.11
13.00,1840.00,20.36,148.30,16.89,0.02,28.00
13.00,1816.00,3.70,20.36,10.00,0.01,21.11
13.00,1828.00,22.21,148.30,16.89,0.02,28.00
13.00,1829.00,24.07,185.49,17.20,0.03,28.31
13.00,1809.00,38.88,317.13,20.62,0.03,31.75
13.00,1854.00,3.70,18.51,10.00,0.01,21.11
13.00,1845.00,3.70,20.36,10.00,0.01,21.11
13.00,1850.00,3.70,20.36,10.00,0.01,21.11
13.00,1848.00,3.70,18.51,10.00,0.01,21.11
13.00,1855.00,3.70,18.51,10.00,0.01,21.11
13.00,1857.00,3.70,18.51,10.00,0.01,21.11
13.00,1864.00,3.70,18.51,10.00,0.01,21.11
13.00,1851.00,3.70,20.36,10.00,0.01,21.11
13.00,1858.00,3.70,20.36,10.00,0.01,21.11
13.00,1862.00,3.70,20.36,10.00,0.01,21.11
13.00,1859.00,3.70,18.51,10.00,0.01,21.11
13.00,1865.00,3.70,20.36,10.00,0.01,21.11
13.00,1842.00,3.70,18.51,10.00,0.01,21.11
13.00,1856.00,3.70,20.36,10.00,0.01,21.11
13.00,1863.00,3.70,20.36,10.00,0.01,21.11
13.00,1846.00,3.70,20.36,10.00,0.01,21.11
13.00,1860.00,3.70,18.51,10.00,0.01,21.11
13.00,1844.00,3.70,20.36,10.00,0.01,21.11
13.00,1843.00,6.79,49.37,12.00,0.01,23.11
13.00,1849.00,18.51,159.67,19.50,0.02,30.61
13.00,1852.00,20.36,154.27,17.33,0.02,28.45
13.00,1853.00,20.36,148.30,16.89,0.02,28.00
13.00,1847.00,20.98,158.79,15.56,0.04,26.67
13.00,1839.00,44.43,322.92,21.00,0.04,32.13
13.00,1861.00,38.88,329.97,20.12,0.04,31.24
13.00,1873.00,3.70,18.51,10.00,0.01,21.11
13.00,1872.00,3.70,18.51,10.00,0.01,21.11
13.00,1868.00,3.70,20.36,10.00,0.01,21.11
13.00,1866.00,3.70,20.36,10.00,0.01,21.11
13.00,1871.00,3.70,20.36,10.00,0.01,21.11
13.00,1867.00,20.36,146.24,16.22,0.02,27.33
13.00,1869.00,22.21,148.30,16.89,0.02,28.00
13.00,1874.00,24.07,185.49,17.20,0.03,28.31
13.00,1875.00,24.07,185.49,17.20,0.03,28.31
13.00,1876.00,3.70,20.36,10.00,0.01,21.11
13.00,1882.00,3.70,20.36,10.00,0.01,21.11
13.00,1884.00,3.70,20.36,10.00,0.01,21.11
13.00,1885.00,3.70,18.51,10.00,0.01,21.11
13.00,1889.00,3.70,20.36,10.00,0.01,21.11
13.00,1883.00,3.70,18.51,10.00,0.01,21.11
13.00,1878.00,3.70,20.36,10.00,0.01,21.11
13.00,1879.00,3.70,20.36,10.00,0.01,21.11
13.00,1870.00,3.70,20.36,10.00,0.01,21.11
13.00,1880.00,3.70,20.36,10.00,0.01,21.11
13.00,1877.00,3.70,18.51,10.00,0.01,21.11
13.00,1900.00,3.70,18.51,10.00,0.01,21.11
13.00,1891.00,3.70,20.36,10.00,0.01,21.11
13.00,1886.00,3.70,20.36,10.00,0.01,21.11
13.00,1898.00,3.70,20.36,10.00,0.01,21.11
13.00,1890.00,3.70,18.51,10.00,0.01,21.11
13.00,1894.00,3.70,18.51,10.00,0.01,21.11
13.00,1887.00,3.70,20.36,10.00,0.01,21.11
13.00,1888.00,3.70,18.51,10.00,0.01,21.11
13.00,1895.00,3.70,20.36,10.00,0.01,21.11
13.00,1892.00,3.70,20.36,10.00,0.01,21.11
13.00,1893.00,22.21,151.80,17.33,0.02,28.45
13.00,1897.00,20.36,148.30,16.89,0.02,28.00
13.00,1896.00,20.36,144.39,16.44,0.02,27.56
13.00,1881.00,40.73,315.74,20.38,0.04,31.50
13.00,1910.00,3.70,18.51,10.00,0.01,21.11
13.00,1905.00,3.70,18.51,10.00,0.01,21.11
13.00,1906.00,3.70,18.51,8.00,0.01,19.11
13.00,1901.00,3.70,18.51,10.00,0.01,21.11
13.00,1918.00,3.70,20.36,10.00,0.01,21.11
13.00,1907.00,3.70,20.36,10.00,0.01,21.11
13.00,1915.00,3.70,20.36,10.00,0.01,21.11
13.00,1904.00,3.70,18.51,10.00,0.01,21.11
13.00,1911.00,3.70,18.51,8.00,0.01,19.11
13.00,1903.00,3.70,20.36,10.00,0.01,21.11
13.00,1917.00,3.70,20.36,10.00,0.01,21.11
13.00,1899.00,3.70,20.36,10.00,0.01,21.11
13.00,1914.00,3.70,20.36,10.00,0.01,21.11
13.00,1913.00,3.70,18.51,10.00,0.01,21.11
13.00,1908.00,3.70,20.36,10.00,0.01,21.11
13.00,1909.00,18.51,147.17,17.75,0.02,28.86
13.00,1902.00,29.62,232.17,18.33,0.04,29.45
13.00,1921.00,3.70,18.51,10.00,0.01,21.11
13.00,1920.00,3.70,20.36,10.00,0.01,21.11
13.00,1922.00,3.70,20.36,10.00,0.01,21.11
13.00,1932.00,3.70,20.36,10.00,0.01,21.11
13.00,1924.00,3.70,20.36,10.00,0.01,21.11
13.00,1919.00,3.70,18.51,10.00,0.01,21.11
13.00,1925.00,3.70,20.36,10.00,0.01,21.11
13.00,1929.00,3.70,18.51,10.00,0.01,21.11
13.00,1923.00,3.70,16.66,8.00,0.01,19.11
13.00,1931.00,3.70,18.51,10.00,0.01,21.11
13.00,1916.00,44.97,349.77,21.76,0.04,32.89
13.00,1912.00,44.43,322.92,21.00,0.04,32.13
13.00,1934.00,3.70,18.51,10.00,0.01,21.11
13.00,1937.00,3.70,20.36,10.00,0.01,21.11
13.00,1942.00,3.70,20.36,10.00,0.01,21.11
13.00,1926.00,3.70,20.36,10.00,0.01,21.11
13.00,1928.00,3.70,20.36,10.00,0.01,21.11
13.00,1927.00,3.70,20.36,10.00,0.01,21.11
13.00,1933.00,3.70,20.36,10.00,0.01,21.11
13.00,1939.00,3.70,20.36,10.00,0.01,21.11
13.00,1943.00,3.70,20.36,10.00,0.01,21.11
13.00,1935.00,3.70,20.36,10.00,0.01,21.11
13.00,1944.00,20.36,144.39,16.44,0.02,27.56
13.00,1941.00,48.13,329.74,21.12,0.04,32.26
13.00,1930.00,38.88,317.13,20.62,0.03,31.75
13.00,1949.00,3.70,18.51,10.00,0.01,21.11
13.00,1945.00,3.70,18.51,10.00,0.01,21.11
13.00,1940.00,3.70,20.36,10.00,0.01,21.11
13.00,1950.00,3.70,20.36,10.00,0.01,21.11
13.00,1936.00,3.70,20.36,10.00,0.01,21.11
13.00,1947.00,3.70,20.36,10.00,0.01,21.11
13.00,1938.00,20.36,153.03,16.67,0.02,27.78
13.00,1946.00,48.13,329.74,21.12,0.04,32.26
13.00,1948.00,49.98,379.49,22.11,0.04,33.24
13.00,1965.00,3.70,18.51,10.00,0.01,21.11
13.00,1951.00,3.70,20.36,10.00,0.01,21.11
13.00,1957.00,3.70,20.36,10.00,0.01,21.11
13.00,1964.00,3.70,20.36,10.00,0.01,21.11
13.00,1969.00,3.70,20.36,10.00,0.01,21.11
13.00,1968.00,3.70,20.36,10.00,0.01,21.11
