# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1490.00,3.70,27.77,18.00,0.01,29.11
3.00,1488.00,7.40,43.50,16.00,0.02,27.11
3.00,1484.00,5.55,42.58,18.00,0.01,29.11
3.00,1493.00,9.26,58.62,16.67,0.01,27.78
3.00,1483.00,7.40,56.77,17.33,0.02,28.45
3.00,1489.00,18.51,99.96,21.50,0.02,32.61
3.00,1482.00,12.96,96.63,19.60,0.01,30.71
3.00,1477.00,6.79,63.56,20.00,0.01,31.11
3.00,1486.00,18.51,145.19,20.29,0.02,31.40
3.00,1479.00,22.21,164.23,22.86,0.02,33.97
3.00,1481.00,12.96,69.11,21.33,0.01,32.45
3.00,1466.00,11.11,87.01,19.00,0.02,30.11
3.00,1480.00,12.96,89.32,21.00,0.01,32.11
3.00,1485.00,27.77,214.55,21.40,0.02,32.52
3.00,1478.00,18.51,141.48,20.86,0.01,31.97
3.00,1496.00,9.26,74.97,17.50,0.02,28.61
3.00,1499.00,11.11,71.58,21.33,0.01,32.45
3.00,1497.00,18.51,113.85,19.33,0.01,30.45
3.00,1501.00,12.96,69.11,20.00,0.01,31.11
3.00,1502.00,9.26,68.03,17.50,0.01,28.61
3.00,1503.00,9.26,62.94,20.00,0.01,31.11
3.00,1495.00,14.81,90.71,22.50,0.01,33.61
3.00,1500.00,24.07,164.99,21.00,0.02,32.12
3.00,1492.00,11.11,98.11,18.00,0.02,29.11
3.00,1487.00,24.07,177.02,20.75,0.03,31.86
3.00,1491.00,18.51,144.13,19.14,0.03,30.26
3.00,1494.00,18.51,145.98,21.43,0.02,32.54
3.00,1498.00,40.73,255.46,22.67,0.03,33.79
3.00,1518.00,3.70,24.07,14.00,0.01,25.11
3.00,1507.00,9.26,58.62,17.33,0.01,28.45
3.00,1506.00,3.70,25.92,16.00,0.01,27.11
3.00,1510.00,3.70,27.77,18.00,0.01,29.11
3.00,1509.00,7.40,45.35,17.00,0.02,28.11
3.00,1504.00,3.70,25.92,16.00,0.01,27.11
3.00,1521.00,14.81,102.93,20.40,0.02,31.51
3.00,1511.00,18.51,109.59,20.80,0.02,31.91
3.00,1516.00,14.81,98.58,20.50,0.03,31.61
3.00,1517.00,7.40,62.94,20.00,0.01,31.11
3.00,1519.00,24.07,165.45,21.00,0.02,32.12
3.00,1514.00,21.98,168.00,21.50,0.01,32.62
3.00,1512.00,12.96,110.45,18.33,0.02,29.45
3.00,1513.00,24.07,202.19,22.00,0.02,33.11
3.00,1508.00,11.11,87.47,20.00,0.01,31.11
3.00,1515.00,25.92,173.09,21.00,0.03,32.11
3.00,1505.00,10.74,90.34,17.20,0.01,28.31
3.00,1527.00,7.40,41.65,13.00,0.02,24.11
3.00,1524.00,3.70,25.92,16.00,0.01,27.11
3.00,1532.00,7.40,56.77,16.67,0.01,27.78
3.00,1526.00,12.59,95.15,19.60,0.01,30.71
3.00,1535.00,7.40,60.47,19.33,0.01,30.45
3.00,1530.00,7.40,59.24,20.00,0.01,31.11
3.00,1534.00,11.11,98.48,19.20,0.01,30.31
3.00,1529.00,18.51,137.61,22.33,0.02,33.45
3.00,1522.00,16.66,136.19,20.29,0.01,31.40
3.00,1536.00,24.07,161.05,20.50,0.02,31.62
3.00,1525.00,9.26,81.45,19.50,0.01,30.61
3.00,1538.00,22.21,169.62,21.25,0.02,32.36
3.00,1531.00,27.77,193.14,22.67,0.02,33.78
3.00,1520.00,24.07,211.59,21.40,0.03,32.51
3.00,1528.00,16.66,110.15,19.00,0.01,30.11
3.00,1523.00,38.88,251.76,22.00,0.03,33.12
3.00,1545.00,3.70,22.21,16.00,0.02,27.11
3.00,1533.00,3.70,24.07,16.00,0.01,27.11
3.00,1549.00,3.70,24.07,14.00,0.01,25.11
3.00,1553.00,12.96,91.63,19.50,0.02,30.61
3.00,1539.00,9.26,69.73,21.33,0.01,32.45
3.00,1542.00,12.96,105.52,20.80,0.01,31.91
3.00,1546.00,10.18,74.05,18.00,0.02,29.11
3.00,1551.00,11.11,84.23,21.50,0.01,32.61
3.00,1544.00,3.70,36.10,15.00,0.01,26.11
3.00,1537.00,5.55,48.13,22.00,0.01,33.11
3.00,1543.00,3.70,45.35,19.00,0.01,30.11
3.00,1541.00,11.11,87.75,18.40,0.01,29.51
3.00,1552.00,12.96,89.32,20.50,0.02,31.61
3.00,1548.00,16.66,118.78,20.67,0.02,31.78
3.00,1540.00,22.21,167.22,18.89,0.02,30.00
3.00,1550.00,25.92,175.66,20.67,0.02,31.78
3.00,1547.00,25.92,198.45,20.00,0.02,31.11
3.00,1557.00,3.70,25.92,18.00,0.01,29.11
3.00,1561.00,3.70,29.62,20.00,0.01,31.11
3.00,1559.00,3.70,22.21,12.00,0.01,23.11
3.00,1558.00,3.70,25.92,16.00,0.01,27.11
3.00,1562.00,7.40,64.17,19.33,0.02,30.45
3.00,1556.00,9.26,84.23,19.00,0.02,30.11
3.00,1560.00,7.40,62.32,19.33,0.01,30.45
3.00,1564.00,11.11,82.84,21.00,0.01,32.11
3.00,1563.00,7.40,41.65,13.00,0.02,24.11
3.00,1555.00,29.62,179.80,23.00,0.02,34.12
3.00,1554.00,14.81,116.32,19.33,0.01,30.45
3.00,1573.00,7.40,43.50,20.00,0.01,31.11
3.00,1575.00,3.70,24.07,14.00,0.01,25.11
3.00,1579.00,7.40,40.73,17.00,0.01,28.11
3.00,1576.00,3.70,25.92,16.00,0.01,27.11
3.00,1577.00,11.11,88.39,20.50,0.01,31.61
3.00,1581.00,7.40,43.50,20.00,0.01,31.11
3.00,1572.00,7.40,59.24,20.00,0.01,31.11
3.00,1568.00,6.79,62.32,19.33,0.01,30.45
3.00,1565.00,16.66,100.33,19.60,0.01,30.71
3.00,1567.00,16.66,126.94,18.86,0.01,29.97
3.00,1578.00,24.07,189.44,21.78,0.02,32.89
3.00,1570.00,14.50,115.08,18.00,0.03,29.11
3.00,1569.00,20.36,156.29,22.57,0.02,33.69
3.00,1566.00,20.36,135.14,20.57,0.01,31.69
3.00,1589.00,3.70,25.92,18.00,0.01,29.11
3.00,1583.00,3.70,25.92,16.00,0.01,27.11
3.00,1574.00,5.55,38.88,17.00,0.01,28.11
3.00,1595.00,7.40,41.65,18.00,0.01,29.11
3.00,1587.00,9.26,67.26,21.33,0.01,32.45
3.00,1580.00,9.26,56.15,16.00,0.01,27.11
3.00,1571.00,14.81,90.71,18.80,0.01,29.91
3.00,1582.00,7.40,49.98,19.00,0.01,30.11
3.00,1584.00,14.81,115.39,19.67,0.01,30.78
3.00,1591.00,14.81,116.32,19.33,0.01,30.45
3.00,1585.00,6.79,61.71,18.00,0.01,29.11
3.00,1586.00,25.92,194.37,21.11,0.02,32.23
3.00,1590.00,20.36,132.76,18.86,0.02,29.97
3.00,1606.00,3.70,24.07,16.00,0.01,27.11
3.00,1600.00,5.55,49.98,20.00,0.01,31.11
3.00,1604.00,9.26,69.73,21.33,0.01,32.45
3.00,1610.00,9.26,87.47,20.00,0.01,31.11
3.00,1601.00,8.79,80.99,19.00,0.01,30.11
3.00,1593.00,9.26,66.64,19.33,0.01,30.45
3.00,1602.00,12.96,80.53,20.00,0.01,31.11
3.00,1598.00,5.55,41.65,19.00,0.01,30.11
3.00,1599.00,3.70,38.88,19.00,0.01,30.11
3.00,1603.00,14.81,105.15,21.60,0.01,32.71
3.00,1597.00,18.51,135.67,19.71,0.02,30.83
3.00,1605.00,17.59,118.78,18.67,0.02,29.78
3.00,1609.00,24.07,144.66,20.57,0.02,31.69
3.00,1612.00,16.66,94.87,21.00,0.01,32.11
3.00,1611.00,14.81,90.71,19.00,0.01,30.11
3.00,1607.00,11.11,80.99,20.50,0.01,31.61
3.00,1608.00,14.81,108.11,20.00,0.01,31.11
3.00,1588.00,31.47,235.27,21.45,0.03,32.57
3.00,1596.00,16.66,112.55,22.00,0.01,33.11
3.00,1592.00,25.92,185.58,22.25,0.03,33.36
3.00,1625.00,3.70,25.92,16.00,0.01,27.11
3.00,1617.00,3.70,27.77,18.00,0.01,29.11
3.00,1632.00,3.70,29.62,20.00,0.01,31.11
3.00,1613.00,3.70,27.77,18.00,0.01,29.11
3.00,1615.00,9.26,63.56,16.67,0.01,27.78
3.00,1628.00,7.40,40.73,18.00,0.01,29.11
3.00,1620.00,5.55,43.50,16.00,0.01,27.11
3.00,1624.00,9.26,69.42,17.50,0.01,28.61
3.00,1621.00,7.40,51.83,20.00,0.02,31.11
3.00,1630.00,11.11,93.95,22.00,0.01,33.11
3.00,1614.00,14.81,89.60,18.00,0.02,29.11
3.00,1633.00,18.51,135.14,22.33,0.01,33.45
3.00,1616.00,24.07,161.58,22.00,0.02,33.12
3.00,1627.00,22.21,154.11,20.25,0.02,31.37
3.00,1618.00,12.96,95.52,20.40,0.01,31.51
3.00,1623.00,18.51,127.73,18.29,0.02,29.40
3.00,1622.00,25.92,170.08,20.50,0.02,31.62
3.00,1594.00,40.73,334.70,22.80,0.03,33.92
3.00,1642.00,3.70,27.77,18.00,0.01,29.11
3.00,1643.00,3.70,22.21,12.00,0.01,23.11
3.00,1636.00,3.70,22.21,12.00,0.01,23.11
3.00,1641.00,3.70,25.92,16.00,0.01,27.11
3.00,1646.00,3.70,29.62,20.00,0.01,31.11
3.00,1637.00,9.26,59.86,14.67,0.02,25.78
3.00,1626.00,7.40,67.26,20.67,0.01,31.78
3.00,1645.00,10.18,74.05,18.00,0.02,29.11
3.00,1639.00,11.11,86.08,20.50,0.01,31.61
3.00,1619.00,12.96,103.67,20.00,0.01,31.11
3.00,1638.00,11.11,87.93,22.00,0.01,33.11
3.00,1644.00,3.70,38.88,16.00,0.01,27.11
3.00,1634.00,14.81,105.21,18.00,0.01,29.11
3.00,1631.00,7.40,67.26,20.00,0.01,31.11
3.00,1649.00,12.96,84.69,21.00,0.01,32.11
3.00,1635.00,14.81,126.67,18.00,0.02,29.11
3.00,1640.00,14.81,125.26,19.33,0.02,30.45
3.00,1629.00,14.81,104.04,21.20,0.01,32.31
3.00,1656.00,3.70,22.21,12.00,0.01,23.11
3.00,1648.00,3.70,22.21,16.00,0.02,27.11
3.00,1660.00,7.40,49.98,19.00,0.01,30.11
3.00,1647.00,5.55,51.83,18.00,0.01,29.11
3.00,1655.00,9.26,67.88,21.33,0.01,32.45
3.00,1653.00,9.26,64.17,18.67,0.01,29.78
3.00,1661.00,14.81,104.59,21.50,0.02,32.61
3.00,1654.00,12.96,103.67,20.80,0.01,31.91
3.00,1652.00,16.66,99.96,20.00,0.01,31.11
3.00,1658.00,11.11,78.68,19.50,0.01,30.61
3.00,1657.00,22.21,160.59,20.25,0.03,31.36
3.00,1659.00,16.66,107.00,19.60,0.02,30.71
3.00,1662.00,11.11,95.15,18.80,0.01,29.91
3.00,1651.00,20.36,125.88,19.33,0.02,30.45
3.00,1650.00,22.21,186.97,21.33,0.02,32.45
3.00,1667.00,3.70,20.36,12.00,0.01,23.11
3.00,1663.00,3.70,24.07,16.00,0.01,27.11
3.00,1677.00,3.70,25.92,18.00,0.01,29.11
3.00,1672.00,16.66,116.25,20.40,0.02,31.51
3.00,1668.00,16.66,124.96,21.33,0.01,32.45
3.00,1673.00,14.81,103.67,18.00,0.02,29.11
3.00,1671.00,7.40,62.32,18.67,0.01,29.78
3.00,1666.00,5.55,36.10,15.00,0.01,26.11
3.00,1670.00,9.26,70.96,21.33,0.01,32.45
3.00,1676.00,25.92,209.00,21.20,0.03,32.31
3.00,1674.00,14.81,132.67,21.67,0.02,32.78
3.00,1664.00,29.62,234.76,22.36,0.02,33.48
3.00,1665.00,31.47,245.28,21.17,0.02,32.28
3.00,1669.00,18.51,149.95,20.57,0.02,31.68
3.00,1688.00,5.55,44.43,17.00,0.01,28.11
3.00,1680.00,3.70,24.07,14.00,0.01,25.11
3.00,1692.00,3.70,20.36,12.00,0.01,23.11
3.00,1686.00,9.26,74.05,21.33,0.01,32.45
3.00,1690.00,5.55,41.65,20.00,0.01,31.11
3.00,1687.00,7.40,65.41,19.33,0.01,30.45
3.00,1685.00,14.81,129.27,19.33,0.02,30.45
3.00,1679.00,7.40,59.86,18.00,0.01,29.11
3.00,1683.00,20.10,142.81,20.00,0.02,31.11
3.00,1684.00,20.36,135.14,19.43,0.03,30.54
3.00,1675.00,7.40,61.71,19.33,0.01,30.45
3.00,1689.00,11.11,80.53,19.00,0.01,30.11
3.00,1682.00,12.96,117.37,21.20,0.02,32.31
3.00,1678.00,29.62,228.03,20.91,0.03,32.02
3.00,1681.00,24.07,165.45,21.00,0.02,32.12
3.00,1703.00,3.70,24.07,14.00,0.01,25.11
3.00,1702.00,5.55,49.06,20.00,0.01,31.11
3.00,1698.00,3.70,25.92,16.00,0.01,27.11
3.00,1694.00,5.55,41.65,19.00,0.01,30.11
3.00,1709.00,11.11,71.58,21.33,0.01,32.45
3.00,1701.00,7.40,74.66,20.67,0.02,31.78
3.00,1707.00,3.70,24.07,16.00,0.01,27.11
3.00,1691.00,5.55,41.65,18.00,0.01,29.11
3.00,1697.00,7.40,65.41,20.67,0.01,31.78
3.00,1704.00,3.70,27.77,18.00,0.01,29.11
3.00,1696.00,11.11,86.08,20.00,0.01,31.11
3.00,1699.00,22.21,117.37,22.00,0.02,33.11
3.00,1706.00,14.81,124.34,20.67,0.02,31.78
3.00,1711.00,7.40,64.79,19.33,0.01,30.45
3.00,1708.00,20.36,144.16,17.75,0.02,28.86
3.00,1693.00,29.62,224.67,22.00,0.02,33.12
3.00,1695.00,18.51,142.54,22.67,0.02,33.78
3.00,1710.00,19.90,155.73,19.00,0.02,30.11
3.00,1700.00,24.07,177.02,20.75,0.03,31.86
3.00,1723.00,3.70,27.77,18.00,0.01,29.11
3.00,1713.00,3.70,25.92,16.00,0.01,27.11
3.00,1705.00,9.26,54.61,24.00,0.01,35.11
3.00,1732.00,3.70,20.36,10.00,0.01,21.11
3.00,1725.00,3.70,25.92,16.00,0.01,27.11
3.00,1715.00,5.55,39.80,18.00,0.01,29.11
3.00,1721.00,5.55,53.68,16.67,0.01,27.78
3.00,1733.00,11.11,67.88,20.67,0.01,31.78
3.00,1734.00,12.96,89.32,22.00,0.01,33.11
3.00,1727.00,5.55,44.43,17.00,0.01,28.11
3.00,1728.00,5.55,41.65,18.00,0.01,29.11
3.00,1722.00,14.81,86.54,21.00,0.01,32.11
3.00,1719.00,12.96,85.15,20.50,0.01,31.61
3.00,1726.00,22.21,146.51,20.57,0.02,31.69
3.00,1730.00,20.36,145.45,20.57,0.02,31.68
3.00,1716.00,8.79,72.20,17.50,0.01,28.61
3.00,1718.00,10.64,74.97,19.50,0.01,30.61
3.00,1712.00,12.96,99.59,20.80,0.01,31.91
3.00,1735.00,12.96,103.67,20.80,0.01,31.91
3.00,1717.00,12.96,98.48,19.60,0.02,30.71
3.00,1714.00,29.62,204.74,22.00,0.02,33.12
3.00,1731.00,37.02,277.06,23.17,0.03,34.29
3.00,1729.00,33.32,245.03,23.27,0.03,34.39
3.00,1724.00,3.70,27.77,18.00,0.01,29.11
3.00,1748.00,5.55,38.88,18.00,0.01,29.11
3.00,1746.00,5.55,40.73,18.00,0.01,29.11
3.00,1740.00,9.26,66.03,19.33,0.02,30.45
3.00,1736.00,3.70,27.77,18.00,0.01,29.11
3.00,1741.00,5.55,45.35,18.00,0.01,29.11
3.00,1745.00,11.11,82.84,19.50,0.02,30.61
3.00,1742.00,9.26,68.49,20.00,0.01,31.11
3.00,1744.00,11.11,91.63,20.00,0.02,31.11
3.00,1720.00,11.11,94.41,18.00,0.02,29.11
3.00,1743.00,22.21,174.01,22.00,0.02,33.11
3.00,1738.00,24.07,178.95,18.67,0.02,29.78
3.00,1737.00,33.32,246.04,22.55,0.03,33.66
3.00,1739.00,33.32,231.40,23.40,0.03,34.52
3.00,1756.00,11.11,67.88,20.00,0.01,31.11
3.00,1751.00,7.40,43.50,18.00,0.01,29.11
3.00,1749.00,5.55,39.80,18.00,0.01,29.11
3.00,1750.00,7.40,64.17,20.67,0.01,31.78
3.00,1754.00,20.36,141.31,21.00,0.03,32.11
3.00,1753.00,14.50,117.55,19.00,0.02,30.11
3.00,1755.00,11.11,80.06,18.50,0.01,29.61
3.00,1747.00,17.82,149.48,19.00,0.02,30.11
3.00,1752.00,29.45,236.28,21.82,0.02,32.94
3.00,1757.00,3.70,25.92,16.00,0.01,27.11
3.00,1765.00,5.55,39.80,18.00,0.01,29.11
3.00,1759.00,20.36,132.76,18.86,0.02,29.97
3.00,1762.00,18.51,126.15,19.71,0.02,30.83
3.00,1758.00,24.07,154.97,21.14,0.02,32.26
3.00,1763.00,16.66,102.93,20.40,0.02,31.51
3.00,1760.00,33.32,267.65,22.83,0.03,33.95
3.00,1761.00,18.51,140.43,19.43,0.02,30.54
3.00,1774.00,3.70,25.92,18.00,0.01,29.11
3.00,1776.00,7.40,44.43,20.00,0.01,31.11
3.00,1768.00,7.40,49.98,19.00,0.01,30.11
3.00,1767.00,9.26,67.88,21.33,0.01,32.45
3.00,1771.00,9.26,64.17,18.67,0.01,29.78
3.00,1779.00,9.26,70.96,21.33,0.01,32.45
3.00,1780.00,7.40,52.76,19.00,0.01,30.11
3.00,1769.00,20.36,126.19,21.00,0.02,32.11
3.00,1778.00,18.51,119.09,20.33,0.02,31.45
3.00,1766.00,18.51,99.96,21.50,0.02,32.61
3.00,1773.00,18.51,135.45,22.00,0.01,33.11
3.00,1775.00,18.51,151.33,20.00,0.02,31.11
3.00,1770.00,38.59,315.13,24.77,0.03,35.89
3.00,1764.00,16.66,136.19,20.29,0.01,31.40
3.00,1777.00,25.92,179.57,22.00,0.02,33.12
3.00,1772.00,40.73,264.41,23.00,0.03,34.12
3.00,1784.00,3.70,27.77,18.00,0.01,29.11
3.00,1799.00,7.40,52.76,21.00,0.02,32.11
3.00,1798.00,3.70,27.77,18.00,0.01,29.11
3.00,1795.00,3.70,24.07,14.00,0.01,25.11
3.00,1787.00,3.70,27.77,18.00,0.01,29.11
3.00,1800.00,7.40,57.39,18.67,0.01,29.78
3.00,1781.00,5.55,44.43,17.00,0.01,28.11
3.00,1783.00,12.96,93.02,18.50,0.02,29.61
3.00,1791.00,9.26,81.45,18.50,0.02,29.61
3.00,1785.00,14.81,104.04,21.20,0.01,32.31
3.00,1803.00,11.11,68.49,20.67,0.01,31.78
3.00,1793.00,10.74,90.34,17.20,0.01,28.31
3.00,1789.00,22.21,171.93,21.75,0.02,32.86
3.00,1794.00,11.11,87.47,20.00,0.01,31.11
3.00,1796.00,27.77,216.38,22.44,0.03,33.56
3.00,1788.00,12.96,102.56,20.00,0.02,31.11
3.00,1786.00,14.81,98.85,19.60,0.01,30.71
3.00,1782.00,16.66,121.56,19.67,0.02,30.78
3.00,1790.00,24.07,177.71,19.78,0.03,30.89
3.00,1797.00,22.21,161.05,18.22,0.02,29.34
3.00,1792.00,27.77,229.88,21.82,0.02,32.93
3.00,1826.00,3.70,24.07,14.00,0.01,25.11
3.00,1807.00,3.70,27.77,18.00,0.01,29.11
3.00,1812.00,7.40,49.06,19.00,0.01,30.11
3.00,1801.00,5.55,49.06,18.00,0.01,29.11
3.00,1819.00,12.96,98.11,22.00,0.01,33.11
3.00,1820.00,14.81,109.96,20.80,0.01,31.91
3.00,1815.00,7.40,60.47,19.33,0.01,30.45
3.00,1811.00,11.11,90.25,21.50,0.01,32.61
3.00,1821.00,12.96,98.58,21.50,0.02,32.61
3.00,1824.00,7.40,56.77,17.33,0.01,28.45
3.00,1810.00,16.66,109.22,17.33,0.02,28.45
3.00,1822.00,18.51,125.57,21.67,0.01,32.78
3.00,1804.00,20.36,132.49,18.86,0.01,29.97
3.00,1809.00,9.26,62.94,20.67,0.01,31.78
3.00,1802.00,12.96,92.10,22.00,0.01,33.11
3.00,1806.00,25.92,175.66,20.67,0.02,31.78
3.00,1814.00,33.32,198.49,21.56,0.03,32.67
3.00,1805.00,14.81,108.11,21.20,0.01,32.31
3.00,1808.00,41.84,339.38,22.80,0.03,33.92
3.00,1813.00,33.32,220.63,21.09,0.02,32.21
3.00,1829.00,3.70,22.21,14.00,0.01,25.11
3.00,1823.00,3.70,25.92,18.00,0.01,29.11
3.00,1841.00,3.70,24.07,16.00,0.01,27.11
3.00,1838.00,3.70,22.21,12.00,0.01,23.11
3.00,1831.00,3.70,37.95,17.00,0.01,28.11
3.00,1839.00,7.40,43.50,18.00,0.01,29.11
3.00,1842.00,3.70,22.21,12.00,0.01,23.11
3.00,1835.00,6.79,59.24,17.33,0.01,28.45
3.00,1846.00,9.26,64.17,19.33,0.01,30.45
3.00,1833.00,7.40,45.35,17.00,0.02,28.11
3.00,1843.00,11.11,87.47,19.50,0.01,30.61
3.00,1847.00,11.11,87.47,20.00,0.01,31.11
3.00,1816.00,3.70,38.88,18.00,0.01,29.11
3.00,1828.00,14.07,95.89,18.40,0.01,29.51
3.00,1844.00,5.55,39.80,19.00,0.01,30.11
3.00,1845.00,16.66,129.27,20.67,0.02,31.78
3.00,1840.00,9.26,78.21,19.50,0.01,30.61
3.00,1832.00,8.79,75.44,16.50,0.02,27.61
3.00,1830.00,24.07,150.21,21.71,0.01,32.83
3.00,1825.00,14.81,104.04,19.60,0.02,30.71
3.00,1849.00,37.02,250.99,21.33,0.03,32.45
3.00,1818.00,27.77,178.13,19.78,0.02,30.89
3.00,1834.00,25.92,215.29,21.80,0.02,32.91
3.00,1836.00,20.36,134.08,19.43,0.02,30.54
3.00,1837.00,20.36,143.70,18.75,0.02,29.86
3.00,1817.00,18.51,143.70,18.50,0.02,29.61
3.00,1848.00,24.07,163.37,21.25,0.01,32.37
3.00,1827.00,29.62,219.55,23.00,0.02,34.12
3.00,1858.00,3.70,27.77,18.00,0.01,29.11
3.00,1859.00,7.40,48.13,18.00,0.02,29.11
3.00,1854.00,11.11,72.81,21.33,0.01,32.45
3.00,1855.00,7.40,64.17,19.33,0.02,30.45
3.00,1861.00,9.26,70.35,21.33,0.01,32.45
3.00,1852.00,11.11,84.23,20.50,0.01,31.61
3.00,1853.00,11.11,106.63,19.60,0.02,30.71
3.00,1850.00,20.36,145.45,20.57,0.01,31.69
3.00,1856.00,16.66,122.49,21.00,0.01,32.11
3.00,1857.00,22.21,146.77,20.57,0.02,31.69
3.00,1851.00,16.66,130.91,18.86,0.02,29.97
3.00,1867.00,9.26,73.43,20.67,0.02,31.78
3.00,1865.00,11.11,90.34,17.60,0.01,28.71
3.00,1864.00,16.66,84.69,21.50,0.01,32.61
3.00,1862.00,10.37,96.26,19.20,0.01,30.31
3.00,1866.00,14.50,115.08,18.00,0.03,29.11
3.00,1872.00,18.51,136.99,22.33,0.01,33.45
3.00,1863.00,20.36,139.10,20.00,0.01,31.11
3.00,1860.00,6.79,61.71,18.00,0.01,29.11
3.00,1870.00,16.66,137.52,20.29,0.02,31.40
3.00,1868.00,24.07,112.55,22.80,0.01,33.92
3.00,1869.00,3.70,22.21,12.00,0.01,23.11
3.00,1878.00,3.70,20.36,12.00,0.01,23.11
3.00,1874.00,3.70,25.92,16.00,0.01,27.11
3.00,1875.00,9.26,65.25,16.00,0.01,27.11
3.00,1876.00,11.11,74.05,20.00,0.01,31.11
3.00,1877.00,7.40,65.41,19.33,0.01,30.45
3.00,1873.00,18.51,136.72,19.43,0.02,30.54
3.00,1871.00,20.36,150.21,21.71,0.02,32.83
3.00,1884.00,3.70,27.77,18.00,0.01,29.11
3.00,1890.00,3.70,25.92,16.00,0.01,27.11
3.00,1896.00,3.70,27.77,18.00,0.01,29.11
3.00,1891.00,7.40,43.50,20.00,0.01,31.11
3.00,1898.00,3.70,25.92,16.00,0.01,27.11
3.00,1885.00,3.70,27.77,18.00,0.01,29.11
3.00,1893.00,7.40,44.43,20.00,0.01,31.11
3.00,1880.00,9.26,68.49,19.33,0.01,30.45
3.00,1879.00,3.70,27.77,20.00,0.01,31.11
3.00,1889.00,18.51,104.41,17.20,0.05,28.31
3.00,1899.00,12.96,87.38,18.00,0.01,29.11
3.00,1892.00,11.11,78.68,20.00,0.01,31.11
3.00,1881.00,20.36,123.10,20.00,0.02,31.11
3.00,1883.00,9.26,84.23,19.00,0.02,30.11
3.00,1888.00,11.11,91.82,18.80,0.01,29.91
3.00,1886.00,31.47,214.00,22.00,0.02,33.12
3.00,1882.00,31.47,232.91,22.18,0.03,33.30
3.00,1897.00,18.51,129.58,21.67,0.02,32.78
3.00,1895.00,16.66,133.02,18.86,0.02,29.97
3.00,1902.00,3.70,27.77,18.00,0.01,29.11
3.00,1920.00,3.70,27.77,18.00,0.01,29.11
3.00,1914.00,7.40,45.35,20.00,0.01,31.11
3.00,1901.00,9.26,62.32,20.67,0.01,31.78
3.00,1887.00,7.40,64.79,20.00,0.01,31.11
3.00,1900.00,3.70,22.21,16.00,0.02,27.11
3.00,1915.00,5.55,41.65,19.00,0.01,30.11
3.00,1907.00,3.70,25.92,18.00,0.01,29.11
3.00,1916.00,12.96,80.06,20.00,0.01,31.11
3.00,1906.00,18.51,101.45,18.80,0.02,29.91
3.00,1894.00,12.96,85.15,20.50,0.01,31.61
3.00,1918.00,7.40,61.71,20.00,0.01,31.11
3.00,1910.00,7.40,57.39,18.67,0.01,29.78
3.00,1912.00,22.21,153.91,22.57,0.01,33.69
3.00,1917.00,24.07,159.47,22.29,0.02,33.40
3.00,1909.00,22.21,163.73,19.33,0.02,30.45
3.00,1905.00,11.11,91.63,20.00,0.02,31.11
3.00,1911.00,12.96,108.85,20.40,0.02,31.51
3.00,1903.00,12.96,98.85,18.80,0.02,29.91
3.00,1913.00,11.11,95.15,18.00,0.01,29.11
3.00,1904.00,20.36,138.05,19.71,0.02,30.83
3.00,1908.00,49.98,329.78,24.86,0.03,35.97
3.00,1932.00,3.70,25.92,18.00,0.01,29.11
3.00,1927.00,3.70,20.36,10.00,0.01,21.11
3.00,1928.00,3.70,25.92,16.00,0.01,27.11
3.00,1923.00,3.70,27.77,20.00,0.01,31.11
3.00,1919.00,3.70,20.36,12.00,0.01,23.11
3.00,1930.00,3.70,25.92,16.00,0.01,27.11
3.00,1921.00,9.26,67.26,20.00,0.01,31.11
3.00,1931.00,11.11,98.58,22.50,0.01,33.61
3.00,1924.00,11.11,87.47,21.50,0.01,32.61
3.00,1925.00,11.11,86.08,20.00,0.01,31.11
3.00,1929.00,14.81,94.78,19.60,0.01,30.71
3.00,1926.00,9.26,59.86,17.33,0.02,28.45
3.00,1922.00,14.81,119.40,20.67,0.01,31.78
3.00,1934.00,14.44,116.62,22.40,0.02,33.51
3.00,1933.00,25.92,169.85,21.75,0.02,32.87
3.00,1938.00,5.55,36.10,15.00,0.01,26.11
3.00,1940.00,3.70,22.21,12.00,0.01,23.11
3.00,1944.00,3.70,25.92,18.00,0.01,29.11
3.00,1937.00,11.11,89.78,20.00,0.02,31.11
3.00,1945.00,14.81,106.75,18.67,0.02,29.78
3.00,1943.00,16.66,124.65,18.33,0.02,29.45
3.00,1942.00,16.66,151.33,18.50,0.02,29.61
3.00,1947.00,6.79,56.77,19.33,0.01,30.45
3.00,1948.00,20.36,171.00,21.25,0.02,32.36
3.00,1935.00,24.07,157.58,20.50,0.02,31.61
3.00,1936.00,25.92,183.27,20.22,0.03,31.34
3.00,1949.00,5.55,51.83,18.00,0.01,29.11
3.00,1954.00,9.26,73.43,20.00,0.01,31.11
3.00,1952.00,3.70,25.92,16.00,0.01,27.11
3.00,1953.00,9.26,66.64,19.33,0.01,30.45
3.00,1950.00,9.26,73.43,18.67,0.02,29.78
3.00,1939.00,12.96,91.63,19.50,0.02,30.61
3.00,1951.00,5.55,42.58,19.00,0.01,30.11
3.00,1941.00,6.79,59.24,17.33,0.01,28.45
3.00,1946.00,20.36,147.40,19.25,0.02,30.36
3.00,1969.00,3.70,24.07,14.00,0.01,25.11
3.00,1958.00,3.70,25.92,18.00,0.01,29.11
