# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1481.00,3.70,18.51,10.00,0.01,21.11
6.00,1476.00,3.70,22.21,12.00,0.01,23.11
6.00,1482.00,12.96,89.23,18.00,0.01,29.11
6.00,1483.00,18.51,126.41,16.86,0.03,27.97
6.00,1488.00,16.66,124.65,18.33,0.02,29.45
6.00,1484.00,22.21,155.27,19.75,0.01,30.87
6.00,1486.00,18.51,144.13,19.14,0.03,30.26
6.00,1487.00,31.47,245.28,21.17,0.02,32.28
6.00,1485.00,18.25,134.34,17.71,0.04,28.83
6.00,1478.00,37.02,312.85,21.47,0.03,32.59
6.00,1480.00,25.92,195.67,19.80,0.02,30.91
6.00,1477.00,27.77,224.50,20.18,0.03,31.30
6.00,1474.00,43.73,364.11,23.00,0.05,34.11
6.00,1489.00,3.70,20.36,12.00,0.01,23.11
6.00,1505.00,3.70,24.07,14.00,0.01,25.11
6.00,1498.00,3.70,24.07,14.00,0.01,25.11
6.00,1494.00,3.70,20.36,12.00,0.01,23.11
6.00,1495.00,6.79,48.75,14.00,0.01,25.11
6.00,1504.00,3.70,24.07,14.00,0.01,25.11
6.00,1491.00,3.70,24.07,14.00,0.01,25.11
6.00,1502.00,9.26,59.86,14.67,0.02,25.78
6.00,1493.00,18.51,135.14,18.00,0.02,29.11
6.00,1500.00,20.36,131.17,18.29,0.02,29.40
6.00,1497.00,16.66,151.33,18.50,0.02,29.61
6.00,1490.00,20.36,165.99,19.11,0.02,30.22
6.00,1501.00,10.74,90.34,17.20,0.01,28.31
6.00,1496.00,22.21,163.73,19.33,0.02,30.45
6.00,1499.00,16.66,112.31,16.33,0.02,27.45
6.00,1492.00,25.92,193.82,19.80,0.02,30.92
6.00,1523.00,3.70,22.21,12.00,0.01,23.11
6.00,1513.00,3.70,20.36,12.00,0.01,23.11
6.00,1507.00,5.55,39.80,15.00,0.02,26.11
6.00,1520.00,3.70,20.36,10.00,0.01,21.11
6.00,1508.00,3.70,22.21,14.00,0.01,25.11
6.00,1519.00,5.55,40.73,14.00,0.01,25.11
6.00,1517.00,7.40,51.22,14.67,0.01,25.78
6.00,1518.00,16.66,133.02,18.86,0.02,29.97
6.00,1503.00,16.66,133.55,19.14,0.02,30.26
6.00,1509.00,18.51,135.67,18.86,0.02,29.97
6.00,1516.00,18.51,151.80,18.00,0.02,29.11
6.00,1521.00,25.92,171.34,20.00,0.02,31.12
6.00,1511.00,25.92,193.82,19.80,0.02,30.92
6.00,1512.00,37.29,296.06,22.14,0.04,33.26
6.00,1506.00,22.21,182.65,20.22,0.02,31.34
6.00,1514.00,44.43,273.41,21.85,0.03,32.96
6.00,1510.00,22.21,167.64,19.11,0.02,30.23
6.00,1534.00,3.70,24.07,14.00,0.01,25.11
6.00,1528.00,3.70,20.36,12.00,0.01,23.11
6.00,1533.00,3.70,24.07,14.00,0.01,25.11
6.00,1525.00,3.70,24.07,14.00,0.01,25.11
6.00,1529.00,3.70,22.21,12.00,0.01,23.11
6.00,1522.00,7.40,42.58,15.00,0.02,26.11
6.00,1524.00,9.26,84.04,16.80,0.01,27.91
6.00,1515.00,20.36,131.17,18.29,0.02,29.40
6.00,1526.00,20.36,161.88,18.89,0.02,30.00
6.00,1531.00,20.36,170.52,19.11,0.02,30.22
6.00,1527.00,14.81,114.47,18.67,0.02,29.78
6.00,1530.00,18.51,143.70,18.50,0.02,29.61
6.00,1532.00,3.70,22.21,12.00,0.01,23.11
6.00,1547.00,3.70,20.36,12.00,0.01,23.11
6.00,1546.00,5.55,36.10,15.00,0.01,26.11
6.00,1535.00,3.70,24.07,14.00,0.01,25.11
6.00,1553.00,5.55,36.10,15.00,0.01,26.11
6.00,1552.00,3.70,22.21,12.00,0.01,23.11
6.00,1541.00,3.70,22.21,12.00,0.01,23.11
6.00,1540.00,5.55,48.13,15.33,0.01,26.45
6.00,1551.00,12.96,108.60,17.67,0.02,28.78
6.00,1548.00,7.40,52.45,15.33,0.01,26.45
6.00,1536.00,11.11,89.60,16.40,0.01,27.51
6.00,1537.00,20.36,144.16,17.75,0.02,28.86
6.00,1543.00,18.51,144.62,18.25,0.02,29.36
6.00,1549.00,7.40,52.45,15.33,0.01,26.45
6.00,1542.00,25.92,189.19,19.60,0.03,30.71
6.00,1538.00,25.92,196.41,19.00,0.03,30.11
6.00,1539.00,11.11,104.90,17.00,0.02,28.11
6.00,1544.00,9.26,83.30,16.80,0.02,27.91
6.00,1569.00,3.70,20.36,12.00,0.01,23.11
6.00,1567.00,3.70,24.07,14.00,0.01,25.11
6.00,1554.00,3.70,24.07,14.00,0.01,25.11
6.00,1560.00,3.70,20.36,12.00,0.01,23.11
6.00,1561.00,3.70,24.07,14.00,0.01,25.11
6.00,1566.00,6.79,53.07,14.67,0.01,25.78
6.00,1559.00,3.70,22.21,12.00,0.01,23.11
6.00,1556.00,5.55,53.07,13.33,0.01,24.45
6.00,1564.00,3.70,24.07,14.00,0.01,25.11
6.00,1562.00,11.11,81.82,16.00,0.02,27.11
6.00,1563.00,18.51,144.13,19.14,0.03,30.26
6.00,1555.00,9.26,59.86,14.67,0.02,25.78
6.00,1558.00,10.74,90.34,17.20,0.01,28.31
6.00,1565.00,16.66,140.43,19.14,0.02,30.26
6.00,1568.00,25.92,171.34,20.00,0.02,31.12
6.00,1557.00,12.34,110.15,18.33,0.01,29.45
6.00,1545.00,25.18,204.37,20.00,0.04,31.11
6.00,1550.00,44.43,273.41,21.85,0.03,32.96
6.00,1571.00,3.70,22.21,12.00,0.01,23.11
6.00,1579.00,3.70,22.21,12.00,0.01,23.11
6.00,1572.00,3.70,22.21,14.00,0.01,25.11
6.00,1573.00,3.70,24.07,14.00,0.01,25.11
6.00,1586.00,9.26,59.86,14.67,0.02,25.78
6.00,1578.00,6.79,53.07,15.33,0.01,26.45
6.00,1585.00,12.34,108.91,17.67,0.02,28.78
6.00,1570.00,14.81,105.21,17.33,0.02,28.45
6.00,1574.00,24.07,153.65,18.75,0.02,29.86
6.00,1575.00,16.66,140.43,19.14,0.02,30.26
6.00,1581.00,20.36,171.54,20.00,0.02,31.11
6.00,1582.00,22.21,135.40,18.86,0.02,29.97
6.00,1580.00,37.02,271.97,22.33,0.03,33.45
6.00,1584.00,19.90,150.87,19.25,0.03,30.36
6.00,1577.00,51.83,423.51,24.89,0.04,36.02
6.00,1592.00,3.70,20.36,12.00,0.01,23.11
6.00,1590.00,3.70,24.07,14.00,0.01,25.11
6.00,1588.00,5.55,48.13,15.33,0.01,26.45
6.00,1587.00,6.79,53.07,14.67,0.01,25.78
6.00,1589.00,18.51,145.32,18.25,0.02,29.36
6.00,1595.00,33.32,213.73,20.73,0.02,31.85
6.00,1591.00,33.32,220.29,22.00,0.02,33.12
6.00,1576.00,9.26,84.04,16.80,0.01,27.91
6.00,1594.00,14.50,115.08,18.00,0.03,29.11
6.00,1593.00,33.32,220.63,21.09,0.02,32.21
6.00,1583.00,57.18,464.55,26.00,0.04,37.13
6.00,1606.00,3.70,22.21,12.00,0.01,23.11
6.00,1600.00,3.70,22.21,12.00,0.01,23.11
6.00,1601.00,11.11,82.69,22.67,0.02,33.78
6.00,1605.00,11.11,89.60,16.40,0.01,27.51
6.00,1604.00,11.11,81.82,16.00,0.02,27.11
6.00,1603.00,11.11,85.90,16.40,0.01,27.51
6.00,1607.00,18.51,130.91,18.86,0.02,29.97
6.00,1597.00,46.28,296.72,23.00,0.03,34.11
6.00,1598.00,16.66,126.94,18.86,0.01,29.97
6.00,1599.00,27.77,200.85,19.80,0.03,30.91
6.00,1602.00,41.84,339.38,22.80,0.03,33.92
6.00,1616.00,3.70,22.21,12.00,0.01,23.11
6.00,1610.00,3.70,20.36,12.00,0.01,23.11
6.00,1609.00,3.70,22.21,12.00,0.01,23.11
6.00,1612.00,5.55,36.10,15.00,0.01,26.11
6.00,1618.00,3.70,24.07,14.00,0.01,25.11
6.00,1613.00,3.70,24.07,14.00,0.01,25.11
6.00,1611.00,11.11,89.60,16.40,0.01,27.51
6.00,1615.00,18.51,146.71,17.50,0.02,28.61
6.00,1614.00,18.51,146.71,17.50,0.02,28.61
6.00,1620.00,11.11,81.82,16.00,0.02,27.11
6.00,1608.00,25.92,171.34,20.00,0.02,31.12
6.00,1596.00,57.39,457.86,25.78,0.04,36.92
6.00,1631.00,3.70,22.21,12.00,0.01,23.11
6.00,1626.00,3.70,24.07,14.00,0.01,25.11
6.00,1628.00,3.70,18.51,10.00,0.01,21.11
6.00,1624.00,3.70,24.07,14.00,0.01,25.11
6.00,1637.00,3.70,27.77,20.00,0.01,31.11
6.00,1625.00,3.70,22.21,12.00,0.01,23.11
6.00,1621.00,3.70,20.36,12.00,0.01,23.11
6.00,1629.00,3.70,22.21,12.00,0.01,23.11
6.00,1627.00,11.11,56.77,13.33,0.02,24.45
6.00,1622.00,5.55,40.73,14.00,0.01,25.11
6.00,1635.00,14.81,116.01,18.33,0.01,29.45
6.00,1619.00,14.81,111.69,19.00,0.02,30.11
6.00,1632.00,20.36,132.76,18.86,0.02,29.97
6.00,1617.00,22.21,174.83,20.22,0.02,31.34
6.00,1638.00,20.13,152.49,18.50,0.02,29.61
6.00,1633.00,22.21,180.59,19.78,0.02,30.89
6.00,1630.00,22.21,163.73,19.33,0.02,30.45
6.00,1634.00,24.07,181.83,20.00,0.02,31.11
6.00,1623.00,18.25,138.84,18.86,0.02,29.97
6.00,1655.00,3.70,20.36,12.00,0.01,23.11
6.00,1652.00,3.70,24.07,14.00,0.01,25.11
6.00,1654.00,18.51,141.22,19.43,0.03,30.54
6.00,1650.00,17.98,134.08,19.14,0.02,30.26
6.00,1651.00,7.40,66.18,16.00,0.02,27.11
6.00,1647.00,22.21,167.64,19.11,0.02,30.23
6.00,1639.00,20.13,152.49,18.50,0.02,29.61
6.00,1649.00,31.47,229.38,20.73,0.03,31.84
6.00,1646.00,31.47,229.38,20.73,0.03,31.84
6.00,1645.00,14.81,107.06,17.33,0.02,28.45
6.00,1641.00,31.47,273.83,22.15,0.03,33.27
6.00,1636.00,16.66,142.31,18.25,0.02,29.36
6.00,1643.00,42.58,310.51,21.07,0.04,32.19
6.00,1644.00,22.21,186.97,19.60,0.02,30.71
6.00,1640.00,18.51,149.02,19.00,0.02,30.11
6.00,1642.00,22.21,174.83,20.22,0.02,31.34
6.00,1667.00,3.70,18.51,10.00,0.01,21.11
6.00,1678.00,3.70,25.92,16.00,0.01,27.11
6.00,1676.00,3.70,22.21,12.00,0.01,23.11
6.00,1662.00,3.70,22.21,12.00,0.01,23.11
6.00,1670.00,3.70,24.07,14.00,0.01,25.11
6.00,1663.00,3.70,18.51,10.00,0.01,21.11
6.00,1659.00,3.70,24.07,14.00,0.01,25.11
6.00,1648.00,3.70,22.21,12.00,0.01,23.11
6.00,1681.00,3.70,24.07,14.00,0.01,25.11
6.00,1668.00,7.40,41.65,13.00,0.02,24.11
6.00,1672.00,5.55,40.73,13.00,0.02,24.11
6.00,1661.00,9.26,59.86,14.67,0.02,25.78
6.00,1665.00,3.70,24.07,14.00,0.01,25.11
6.00,1674.00,3.70,22.21,12.00,0.01,23.11
6.00,1658.00,3.70,24.07,14.00,0.01,25.11
6.00,1677.00,7.40,66.18,16.00,0.02,27.11
6.00,1682.00,5.55,36.10,15.00,0.01,26.11
6.00,1666.00,3.70,24.07,14.00,0.01,25.11
6.00,1673.00,7.40,42.58,13.00,0.01,24.11
6.00,1675.00,6.79,53.07,14.67,0.01,25.78
6.00,1664.00,7.40,41.65,13.00,0.02,24.11
6.00,1653.00,7.40,35.17,11.00,0.02,22.11
6.00,1671.00,10.74,90.34,17.20,0.01,28.31
6.00,1679.00,18.51,135.67,19.14,0.01,30.26
6.00,1669.00,20.36,162.21,19.00,0.03,30.11
6.00,1657.00,16.66,124.82,17.71,0.02,28.83
6.00,1680.00,9.26,83.30,16.80,0.02,27.91
6.00,1660.00,22.21,163.73,19.33,0.02,30.45
6.00,1687.00,3.70,22.21,12.00,0.01,23.11
6.00,1693.00,3.70,24.07,14.00,0.01,25.11
6.00,1688.00,3.70,18.51,10.00,0.01,21.11
6.00,1656.00,51.83,423.51,24.89,0.04,36.02
6.00,1686.00,6.79,55.54,15.33,0.01,26.45
6.00,1685.00,6.79,53.07,15.33,0.01,26.45
6.00,1694.00,20.36,131.17,18.29,0.02,29.40
6.00,1691.00,16.66,112.31,16.33,0.02,27.45
6.00,1684.00,19.90,161.28,19.50,0.03,30.61
6.00,1695.00,19.95,174.83,19.33,0.02,30.45
6.00,1683.00,25.51,183.27,20.22,0.02,31.34
6.00,1692.00,25.92,188.00,20.89,0.02,32.01
6.00,1689.00,20.36,157.35,19.00,0.02,30.11
6.00,1690.00,49.98,377.64,24.38,0.04,35.51
6.00,1698.00,3.70,24.07,14.00,0.01,25.11
6.00,1704.00,3.70,22.21,12.00,0.01,23.11
6.00,1702.00,3.70,20.36,12.00,0.01,23.11
6.00,1707.00,3.70,24.07,14.00,0.01,25.11
6.00,1705.00,3.70,24.07,14.00,0.01,25.11
6.00,1700.00,12.96,86.27,16.40,0.02,27.51
6.00,1696.00,11.11,89.60,16.40,0.01,27.51
6.00,1699.00,6.79,46.90,13.33,0.01,24.45
6.00,1709.00,7.40,66.18,16.00,0.02,27.11
6.00,1708.00,18.51,141.75,18.86,0.02,29.97
6.00,1697.00,16.66,151.33,18.50,0.02,29.61
6.00,1703.00,33.32,250.53,21.83,0.02,32.95
6.00,1701.00,16.66,135.67,20.00,0.02,31.11
6.00,1715.00,3.70,18.51,10.00,0.01,21.11
6.00,1717.00,3.70,24.07,14.00,0.01,25.11
6.00,1714.00,5.55,40.73,13.00,0.01,24.11
6.00,1713.00,16.66,128.26,19.14,0.01,30.26
6.00,1711.00,20.36,171.54,20.00,0.02,31.11
6.00,1716.00,10.74,89.97,16.80,0.02,27.91
6.00,1712.00,24.07,170.52,18.89,0.02,30.00
6.00,1706.00,25.92,183.27,20.22,0.03,31.34
6.00,1710.00,37.29,296.06,22.14,0.04,33.26
6.00,1723.00,3.70,22.21,12.00,0.01,23.11
6.00,1719.00,3.70,24.07,14.00,0.01,25.11
6.00,1720.00,3.70,22.21,12.00,0.01,23.11
6.00,1718.00,3.70,22.21,12.00,0.01,23.11
6.00,1725.00,12.34,110.15,18.33,0.01,29.45
6.00,1721.00,20.36,157.12,19.25,0.02,30.36
6.00,1722.00,14.81,95.15,17.20,0.02,28.31
6.00,1724.00,17.82,149.48,19.00,0.02,30.11
6.00,1741.00,3.70,24.07,14.00,0.01,25.11
6.00,1731.00,3.70,20.36,12.00,0.01,23.11
6.00,1738.00,5.55,39.80,15.00,0.02,26.11
6.00,1732.00,3.70,24.07,14.00,0.01,25.11
6.00,1727.00,3.70,20.36,10.00,0.01,21.11
6.00,1736.00,6.79,53.07,15.33,0.01,26.45
6.00,1737.00,7.40,42.58,15.00,0.02,26.11
6.00,1729.00,6.79,53.07,14.67,0.01,25.78
6.00,1730.00,12.96,92.56,16.00,0.01,27.11
6.00,1728.00,27.77,222.82,21.09,0.03,32.20
6.00,1734.00,20.36,144.16,17.75,0.02,28.86
6.00,1742.00,16.66,122.71,17.14,0.02,28.26
6.00,1733.00,17.82,149.48,19.00,0.02,30.11
6.00,1726.00,48.13,371.44,23.06,0.04,34.19
6.00,1735.00,40.73,303.97,20.93,0.04,32.06
6.00,1748.00,3.70,24.07,14.00,0.01,25.11
6.00,1740.00,3.70,24.07,14.00,0.01,25.11
6.00,1743.00,3.70,24.07,14.00,0.01,25.11
6.00,1745.00,3.70,24.07,14.00,0.01,25.11
6.00,1750.00,14.81,112.61,17.00,0.02,28.11
6.00,1757.00,18.51,127.73,18.29,0.02,29.40
6.00,1746.00,12.96,110.45,18.33,0.02,29.45
6.00,1747.00,18.51,142.01,19.14,0.02,30.26
6.00,1739.00,16.66,128.26,19.14,0.01,30.26
6.00,1755.00,25.92,183.27,20.22,0.03,31.34
6.00,1751.00,16.35,114.47,18.33,0.02,29.45
6.00,1753.00,19.95,174.83,19.33,0.02,30.45
6.00,1744.00,27.77,195.86,19.80,0.02,30.92
6.00,1749.00,18.28,147.40,19.00,0.02,30.11
6.00,1756.00,59.24,461.43,25.26,0.04,36.39
6.00,1768.00,3.70,24.07,14.00,0.01,25.11
6.00,1761.00,3.70,24.07,14.00,0.01,25.11
6.00,1762.00,7.40,42.58,13.00,0.01,24.11
6.00,1775.00,5.55,36.10,15.00,0.01,26.11
6.00,1759.00,7.40,52.45,15.33,0.01,26.45
6.00,1764.00,3.70,24.07,14.00,0.01,25.11
6.00,1765.00,3.70,22.21,12.00,0.01,23.11
6.00,1758.00,18.51,129.85,18.86,0.02,29.97
6.00,1774.00,16.66,126.94,18.86,0.01,29.97
6.00,1770.00,20.13,152.49,18.50,0.02,29.61
6.00,1771.00,20.13,152.49,18.50,0.02,29.61
6.00,1763.00,9.26,65.25,16.00,0.01,27.11
6.00,1760.00,22.21,175.04,20.00,0.02,31.11
6.00,1769.00,14.81,107.06,17.33,0.02,28.45
6.00,1778.00,18.51,143.70,18.50,0.02,29.61
6.00,1766.00,17.82,149.48,19.00,0.02,30.11
6.00,1754.00,49.98,377.64,24.38,0.04,35.51
6.00,1752.00,37.29,296.06,22.14,0.04,33.26
6.00,1784.00,3.70,20.36,10.00,0.01,21.11
6.00,1782.00,3.70,24.07,14.00,0.01,25.11
6.00,1773.00,3.70,24.07,14.00,0.01,25.11
6.00,1776.00,3.70,22.21,12.00,0.01,23.11
6.00,1780.00,3.70,18.51,10.00,0.01,21.11
6.00,1783.00,5.55,36.10,15.00,0.01,26.11
6.00,1787.00,3.70,20.36,12.00,0.01,23.11
6.00,1772.00,3.70,20.36,10.00,0.01,21.11
6.00,1767.00,12.96,86.27,16.40,0.02,27.51
6.00,1789.00,12.96,110.45,18.33,0.02,29.45
6.00,1777.00,18.51,129.27,18.00,0.03,29.11
6.00,1779.00,22.21,167.22,18.89,0.02,30.00
6.00,1790.00,16.66,127.73,20.67,0.02,31.78
6.00,1781.00,29.62,228.03,20.91,0.03,32.02
6.00,1793.00,3.70,25.92,16.00,0.01,27.11
6.00,1791.00,3.70,18.51,10.00,0.01,21.11
6.00,1806.00,3.70,22.21,12.00,0.01,23.11
6.00,1795.00,3.70,22.21,12.00,0.01,23.11
6.00,1788.00,5.55,40.73,14.00,0.01,25.11
6.00,1799.00,3.70,33.32,24.00,0.01,35.11
6.00,1794.00,22.21,135.40,18.86,0.02,29.97
6.00,1792.00,16.04,118.17,17.67,0.02,28.78
6.00,1786.00,20.36,171.54,20.00,0.02,31.11
6.00,1802.00,12.96,110.45,18.33,0.02,29.45
6.00,1796.00,25.92,183.27,20.22,0.03,31.34
6.00,1785.00,22.21,158.28,19.25,0.02,30.36
6.00,1801.00,27.77,202.60,22.00,0.02,33.12
6.00,1800.00,51.83,415.39,24.22,0.04,35.34
6.00,1818.00,3.70,24.07,14.00,0.01,25.11
6.00,1797.00,3.70,20.36,12.00,0.01,23.11
6.00,1819.00,3.70,24.07,14.00,0.01,25.11
6.00,1811.00,3.70,24.07,14.00,0.01,25.11
6.00,1816.00,3.70,22.21,12.00,0.01,23.11
6.00,1808.00,3.70,24.07,14.00,0.01,25.11
6.00,1813.00,3.70,24.07,14.00,0.01,25.11
6.00,1812.00,3.70,24.07,14.00,0.01,25.11
6.00,1817.00,3.70,24.07,14.00,0.01,25.11
6.00,1803.00,3.70,24.07,14.00,0.01,25.11
6.00,1804.00,7.40,52.45,15.33,0.01,26.45
6.00,1810.00,7.40,45.35,20.00,0.01,31.11
6.00,1805.00,6.79,53.07,14.67,0.01,25.78
6.00,1814.00,12.96,110.45,18.33,0.02,29.45
6.00,1807.00,22.21,176.89,19.33,0.02,30.45
6.00,1809.00,30.85,235.87,21.50,0.02,32.62
6.00,1798.00,25.92,189.93,19.20,0.02,30.31
6.00,1820.00,20.36,170.72,20.00,0.02,31.11
6.00,1836.00,3.70,22.21,12.00,0.01,23.11
6.00,1830.00,3.70,20.36,12.00,0.01,23.11
6.00,1833.00,3.70,22.21,12.00,0.01,23.11
6.00,1829.00,3.70,24.07,14.00,0.01,25.11
6.00,1828.00,3.70,18.51,10.00,0.01,21.11
6.00,1834.00,11.11,73.58,16.00,0.01,27.11
6.00,1837.00,7.40,66.18,16.00,0.02,27.11
6.00,1824.00,5.55,40.73,14.00,0.01,25.11
6.00,1823.00,12.96,110.45,18.33,0.02,29.45
6.00,1838.00,12.34,110.15,18.33,0.01,29.45
6.00,1825.00,12.96,107.68,16.67,0.02,27.78
6.00,1827.00,18.51,145.09,18.00,0.02,29.11
6.00,1831.00,12.96,107.68,16.67,0.02,27.78
6.00,1821.00,20.36,170.52,19.11,0.02,30.22
6.00,1822.00,23.32,184.93,20.20,0.02,31.31
6.00,1832.00,37.02,261.73,21.23,0.02,32.35
6.00,1826.00,37.02,261.73,21.23,0.02,32.35
6.00,1815.00,53.68,404.00,24.47,0.04,35.59
6.00,1847.00,3.70,22.21,12.00,0.01,23.11
6.00,1843.00,3.70,22.21,12.00,0.01,23.11
6.00,1839.00,3.70,24.07,14.00,0.01,25.11
6.00,1846.00,5.55,36.10,15.00,0.01,26.11
6.00,1841.00,16.66,115.08,18.33,0.02,29.45
6.00,1848.00,25.92,173.19,19.33,0.03,30.45
6.00,1842.00,19.90,161.28,19.50,0.03,30.61
6.00,1840.00,27.77,220.46,20.18,0.03,31.30
6.00,1851.00,12.96,117.24,18.00,0.02,29.11
6.00,1835.00,29.62,197.34,20.20,0.02,31.32
6.00,1844.00,37.02,250.99,21.33,0.03,32.45
6.00,1850.00,3.70,22.21,12.00,0.01,23.11
6.00,1853.00,7.40,66.18,16.00,0.02,27.11
6.00,1845.00,5.55,39.80,15.00,0.02,26.11
6.00,1854.00,7.40,69.88,16.00,0.02,27.11
6.00,1849.00,18.51,121.56,17.67,0.02,28.78
6.00,1852.00,25.92,158.74,18.25,0.02,29.37
6.00,1856.00,11.11,104.90,17.00,0.02,28.11
6.00,1860.00,3.70,20.36,12.00,0.01,23.11
6.00,1861.00,7.40,41.65,13.00,0.02,24.11
6.00,1855.00,11.11,56.77,13.33,0.02,24.45
6.00,1862.00,12.96,86.27,16.40,0.02,27.51
6.00,1859.00,3.70,25.92,16.00,0.01,27.11
6.00,1863.00,10.74,90.34,17.20,0.01,28.31
6.00,1857.00,16.66,109.53,18.00,0.01,29.11
6.00,1858.00,18.51,132.76,18.57,0.02,29.68
6.00,1865.00,3.70,22.21,12.00,0.01,23.11
6.00,1872.00,3.70,24.07,14.00,0.01,25.11
6.00,1866.00,6.79,46.90,13.33,0.01,24.45
6.00,1867.00,7.40,41.65,13.00,0.02,24.11
6.00,1869.00,3.70,24.07,14.00,0.01,25.11
6.00,1873.00,16.66,133.02,18.86,0.02,29.97
6.00,1870.00,20.36,144.16,17.75,0.02,28.86
6.00,1864.00,24.07,170.52,18.89,0.02,30.00
6.00,1868.00,22.21,163.73,19.33,0.02,30.45
6.00,1871.00,35.17,281.95,22.00,0.03,33.12
6.00,1886.00,3.70,20.36,12.00,0.01,23.11
6.00,1875.00,7.40,52.45,15.33,0.01,26.45
6.00,1887.00,3.70,24.07,14.00,0.01,25.11
6.00,1882.00,7.40,42.58,13.00,0.01,24.11
6.00,1881.00,11.11,89.60,16.40,0.01,27.51
6.00,1884.00,20.36,130.91,18.57,0.02,29.69
6.00,1878.00,18.51,151.27,21.43,0.02,32.54
6.00,1874.00,20.36,144.16,17.75,0.02,28.86
6.00,1876.00,27.77,159.90,19.00,0.02,30.12
6.00,1883.00,33.01,259.01,22.00,0.03,33.12
6.00,1885.00,20.36,147.17,19.00,0.02,30.11
6.00,1877.00,27.77,226.69,21.09,0.02,32.21
6.00,1879.00,38.88,303.22,20.93,0.04,32.05
6.00,1899.00,3.70,22.21,12.00,0.01,23.11
6.00,1904.00,3.70,20.36,12.00,0.01,23.11
6.00,1903.00,3.70,24.07,14.00,0.01,25.11
6.00,1893.00,3.70,24.07,14.00,0.01,25.11
6.00,1891.00,3.70,24.07,14.00,0.01,25.11
6.00,1902.00,3.70,20.36,12.00,0.01,23.11
6.00,1900.00,11.11,56.77,13.33,0.02,24.45
6.00,1898.00,14.81,105.21,18.00,0.01,29.11
6.00,1907.00,12.96,110.45,18.33,0.02,29.45
6.00,1905.00,16.66,122.71,17.14,0.02,28.26
6.00,1906.00,22.21,135.40,18.86,0.02,29.97
6.00,1895.00,16.66,116.93,18.33,0.02,29.45
6.00,1901.00,20.36,131.17,18.29,0.02,29.40
6.00,1892.00,9.26,65.25,16.00,0.01,27.11
6.00,1880.00,22.21,170.31,18.67,0.02,29.78
6.00,1889.00,7.40,69.88,16.00,0.02,27.11
6.00,1890.00,20.36,142.54,17.75,0.02,28.86
6.00,1894.00,9.26,84.04,16.80,0.01,27.91
6.00,1896.00,31.47,239.81,20.91,0.04,32.02
6.00,1897.00,22.21,182.65,20.22,0.02,31.34
6.00,1888.00,46.28,345.25,22.88,0.03,34.00
6.00,1911.00,3.70,22.21,12.00,0.01,23.11
6.00,1918.00,3.70,24.07,14.00,0.01,25.11
6.00,1913.00,3.70,20.36,10.00,0.01,21.11
6.00,1914.00,7.40,42.58,15.00,0.02,26.11
6.00,1916.00,3.70,22.21,12.00,0.01,23.11
6.00,1912.00,3.70,36.10,15.00,0.01,26.11
6.00,1908.00,9.26,84.04,16.80,0.01,27.91
6.00,1917.00,12.22,93.67,17.20,0.02,28.31
6.00,1919.00,25.92,160.13,18.75,0.02,29.87
6.00,1920.00,19.54,169.08,19.78,0.02,30.89
6.00,1915.00,22.21,182.65,20.22,0.02,31.34
6.00,1910.00,22.21,182.65,20.22,0.02,31.34
6.00,1909.00,12.34,110.15,18.33,0.01,29.45
6.00,1931.00,3.70,24.07,14.00,0.01,25.11
6.00,1921.00,5.55,39.80,15.00,0.02,26.11
6.00,1927.00,9.26,69.88,15.00,0.02,26.11
6.00,1923.00,16.66,122.71,17.14,0.02,28.26
6.00,1925.00,20.36,142.54,17.75,0.02,28.86
6.00,1924.00,18.51,143.70,18.50,0.02,29.61
6.00,1922.00,27.77,184.09,20.22,0.03,31.34
6.00,1926.00,12.96,107.68,16.67,0.02,27.78
6.00,1929.00,29.62,259.48,22.00,0.02,33.12
6.00,1928.00,48.13,327.04,21.73,0.05,32.85
6.00,1934.00,3.70,20.36,12.00,0.01,23.11
6.00,1940.00,12.96,110.45,18.33,0.02,29.45
6.00,1935.00,18.51,135.67,18.86,0.02,29.97
6.00,1942.00,19.95,174.83,19.33,0.02,30.45
6.00,1936.00,22.21,170.31,18.67,0.02,29.78
6.00,1933.00,29.62,200.85,20.20,0.02,31.32
6.00,1930.00,20.36,142.54,17.75,0.02,28.86
6.00,1932.00,61.09,429.48,24.56,0.05,35.69
6.00,1958.00,3.70,24.07,14.00,0.01,25.11
6.00,1959.00,3.70,20.36,10.00,0.01,21.11
6.00,1951.00,3.70,22.21,12.00,0.01,23.11
6.00,1956.00,3.70,24.07,16.00,0.01,27.11
6.00,1954.00,5.55,39.80,15.00,0.02,26.11
6.00,1962.00,3.70,20.36,12.00,0.01,23.11
6.00,1946.00,3.70,24.07,14.00,0.01,25.11
6.00,1944.00,14.81,95.15,17.20,0.02,28.31
6.00,1947.00,12.34,110.15,18.33,0.01,29.45
6.00,1949.00,11.11,104.90,17.00,0.02,28.11
6.00,1957.00,14.81,100.33,17.20,0.02,28.31
6.00,1950.00,14.81,105.21,18.00,0.01,29.11
6.00,1948.00,12.96,110.45,18.33,0.02,29.45
6.00,1953.00,18.51,143.47,18.50,0.02,29.61
6.00,1938.00,22.21,159.43,19.00,0.02,30.11
6.00,1960.00,16.66,151.33,18.50,0.02,29.61
6.00,1943.00,25.92,183.27,20.22,0.03,31.34
6.00,1937.00,22.21,163.73,19.33,0.02,30.45
