# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1492.00,3.70,20.36,12.00,0.01,23.11
8.00,1477.00,3.70,20.36,10.00,0.01,21.11
8.00,1484.00,3.70,20.36,12.00,0.01,23.11
8.00,1500.00,5.55,40.73,14.00,0.01,25.11
8.00,1490.00,3.70,22.21,12.00,0.01,23.11
8.00,1504.00,3.70,22.21,12.00,0.01,23.11
8.00,1493.00,5.55,53.07,13.33,0.01,24.45
8.00,1479.00,3.70,20.36,12.00,0.01,23.11
8.00,1498.00,6.79,48.75,14.00,0.01,25.11
8.00,1509.00,3.70,20.36,12.00,0.01,23.11
8.00,1505.00,5.55,53.07,13.33,0.01,24.45
8.00,1496.00,3.70,20.36,12.00,0.01,23.11
8.00,1486.00,3.70,20.36,12.00,0.01,23.11
8.00,1471.00,3.70,22.21,12.00,0.01,23.11
8.00,1481.00,3.70,24.07,14.00,0.01,25.11
8.00,1499.00,7.40,42.58,13.00,0.01,24.11
8.00,1480.00,6.79,53.68,12.67,0.01,23.78
8.00,1487.00,11.11,56.77,13.33,0.02,24.45
8.00,1503.00,6.79,46.90,13.33,0.01,24.45
8.00,1488.00,5.55,40.73,14.00,0.01,25.11
8.00,1474.00,27.77,224.50,20.18,0.03,31.30
8.00,1485.00,27.77,224.50,20.18,0.03,31.30
8.00,1502.00,27.77,220.46,20.18,0.03,31.30
8.00,1482.00,27.77,224.50,20.18,0.03,31.30
8.00,1483.00,38.88,316.92,21.73,0.03,32.86
8.00,1478.00,48.13,348.14,22.88,0.03,34.00
8.00,1507.00,3.70,20.36,10.00,0.01,21.11
8.00,1513.00,3.70,22.21,12.00,0.01,23.11
8.00,1512.00,3.70,22.21,12.00,0.01,23.11
8.00,1501.00,3.70,20.36,12.00,0.01,23.11
8.00,1514.00,5.55,40.73,14.00,0.01,25.11
8.00,1511.00,3.70,20.36,12.00,0.01,23.11
8.00,1495.00,7.40,41.65,13.00,0.02,24.11
8.00,1497.00,7.40,42.58,13.00,0.01,24.11
8.00,1515.00,7.40,40.73,13.00,0.01,24.11
8.00,1510.00,3.70,18.51,10.00,0.01,21.11
8.00,1517.00,3.70,22.21,12.00,0.01,23.11
8.00,1506.00,11.11,85.15,14.50,0.03,25.61
8.00,1489.00,61.09,468.63,24.70,0.05,35.84
8.00,1508.00,24.07,160.36,20.00,0.01,31.12
8.00,1494.00,27.77,214.57,20.00,0.03,31.11
8.00,1533.00,3.70,20.36,10.00,0.01,21.11
8.00,1522.00,3.70,22.21,12.00,0.01,23.11
8.00,1526.00,3.70,20.36,12.00,0.01,23.11
8.00,1531.00,3.70,22.21,12.00,0.01,23.11
8.00,1527.00,3.70,22.21,12.00,0.01,23.11
8.00,1530.00,3.70,22.21,12.00,0.01,23.11
8.00,1525.00,3.70,25.92,18.00,0.01,29.11
8.00,1524.00,3.70,22.21,12.00,0.01,23.11
8.00,1519.00,3.70,18.51,10.00,0.01,21.11
8.00,1516.00,3.70,22.21,12.00,0.01,23.11
8.00,1521.00,3.70,20.36,12.00,0.01,23.11
8.00,1534.00,3.70,22.21,12.00,0.01,23.11
8.00,1523.00,3.70,22.21,12.00,0.01,23.11
8.00,1518.00,3.70,22.21,12.00,0.01,23.11
8.00,1532.00,11.11,56.77,13.33,0.02,24.45
8.00,1529.00,20.36,145.55,18.00,0.03,29.11
8.00,1520.00,42.58,303.84,20.67,0.03,31.79
8.00,1537.00,3.70,20.36,12.00,0.01,23.11
8.00,1542.00,3.70,20.36,12.00,0.01,23.11
8.00,1528.00,3.70,22.21,12.00,0.01,23.11
8.00,1540.00,6.79,46.90,13.33,0.01,24.45
8.00,1538.00,3.70,22.21,12.00,0.01,23.11
8.00,1535.00,7.40,70.81,16.50,0.01,27.61
8.00,1539.00,12.22,86.64,16.40,0.01,27.51
8.00,1536.00,7.40,41.65,13.00,0.02,24.11
8.00,1541.00,18.51,163.52,17.78,0.02,28.89
8.00,1545.00,25.92,196.23,18.60,0.03,29.71
8.00,1546.00,3.70,20.36,10.00,0.01,21.11
8.00,1556.00,3.70,20.36,12.00,0.01,23.11
8.00,1544.00,3.70,20.36,12.00,0.01,23.11
8.00,1558.00,3.70,22.21,12.00,0.01,23.11
8.00,1557.00,3.70,22.21,12.00,0.01,23.11
8.00,1550.00,3.70,20.36,10.00,0.01,21.11
8.00,1543.00,7.40,41.65,13.00,0.02,24.11
8.00,1551.00,3.70,22.21,12.00,0.01,23.11
8.00,1552.00,3.70,22.21,12.00,0.01,23.11
8.00,1553.00,3.70,22.21,12.00,0.01,23.11
8.00,1554.00,3.70,20.36,10.00,0.01,21.11
8.00,1548.00,3.70,20.36,12.00,0.01,23.11
8.00,1549.00,3.70,20.36,12.00,0.01,23.11
8.00,1547.00,27.77,214.57,20.00,0.03,31.11
8.00,1563.00,3.70,22.21,12.00,0.01,23.11
8.00,1569.00,3.70,20.36,12.00,0.01,23.11
8.00,1567.00,3.70,18.51,10.00,0.01,21.11
8.00,1560.00,7.40,37.02,12.00,0.01,23.11
8.00,1566.00,3.70,20.36,12.00,0.01,23.11
8.00,1570.00,3.70,22.21,12.00,0.01,23.11
8.00,1564.00,6.79,46.90,13.33,0.01,24.45
8.00,1565.00,3.70,22.21,12.00,0.01,23.11
8.00,1562.00,3.70,20.36,10.00,0.01,21.11
8.00,1555.00,37.02,261.73,21.23,0.02,32.35
8.00,1561.00,29.62,237.11,20.33,0.03,31.45
8.00,1559.00,37.02,261.73,21.23,0.02,32.35
8.00,1587.00,3.70,22.21,12.00,0.01,23.11
8.00,1578.00,3.70,20.36,12.00,0.01,23.11
8.00,1568.00,7.40,42.58,13.00,0.01,24.11
8.00,1592.00,3.70,20.36,12.00,0.01,23.11
8.00,1573.00,3.70,20.36,10.00,0.01,21.11
8.00,1571.00,3.70,22.21,12.00,0.01,23.11
8.00,1572.00,3.70,22.21,12.00,0.01,23.11
8.00,1581.00,6.79,48.75,14.00,0.01,25.11
8.00,1582.00,3.70,20.36,12.00,0.01,23.11
8.00,1574.00,3.70,22.21,12.00,0.01,23.11
8.00,1577.00,3.70,22.21,12.00,0.01,23.11
8.00,1591.00,3.70,22.21,12.00,0.01,23.11
8.00,1576.00,3.70,22.21,12.00,0.01,23.11
8.00,1584.00,7.40,42.58,13.00,0.01,24.11
8.00,1575.00,16.66,112.31,16.33,0.02,27.45
8.00,1585.00,20.36,159.20,18.00,0.03,29.11
8.00,1579.00,25.92,196.41,19.00,0.03,30.11
8.00,1594.00,3.70,20.36,10.00,0.01,21.11
8.00,1595.00,3.70,20.36,12.00,0.01,23.11
8.00,1586.00,3.70,20.36,12.00,0.01,23.11
8.00,1599.00,3.70,22.21,12.00,0.01,23.11
8.00,1589.00,3.70,20.36,12.00,0.01,23.11
8.00,1598.00,3.70,22.21,12.00,0.01,23.11
8.00,1593.00,5.55,40.73,14.00,0.01,25.11
8.00,1590.00,3.70,20.36,10.00,0.01,21.11
8.00,1596.00,3.70,20.36,12.00,0.01,23.11
8.00,1588.00,7.40,42.58,13.00,0.01,24.11
8.00,1580.00,5.55,53.07,13.33,0.01,24.45
8.00,1583.00,48.13,329.74,21.12,0.04,32.26
8.00,1616.00,3.70,18.51,10.00,0.01,21.11
8.00,1612.00,3.70,20.36,10.00,0.01,21.11
8.00,1613.00,3.70,22.21,12.00,0.01,23.11
8.00,1608.00,7.40,42.58,12.00,0.01,23.11
8.00,1609.00,11.11,56.77,13.33,0.02,24.45
8.00,1618.00,3.70,22.21,12.00,0.01,23.11
8.00,1602.00,3.70,22.21,12.00,0.01,23.11
8.00,1600.00,3.70,20.36,12.00,0.01,23.11
8.00,1597.00,5.55,53.07,13.33,0.01,24.45
8.00,1606.00,3.70,20.36,10.00,0.01,21.11
8.00,1605.00,3.70,20.36,12.00,0.01,23.11
8.00,1611.00,11.11,56.77,13.33,0.02,24.45
8.00,1617.00,7.40,42.58,13.00,0.01,24.11
8.00,1603.00,14.81,126.19,18.67,0.02,29.78
8.00,1614.00,22.21,156.32,17.78,0.02,28.89
8.00,1604.00,11.11,56.77,13.33,0.02,24.45
8.00,1601.00,22.21,161.05,18.22,0.02,29.34
8.00,1626.00,3.70,20.36,12.00,0.01,23.11
8.00,1625.00,3.70,20.36,12.00,0.01,23.11
8.00,1619.00,3.70,22.21,12.00,0.01,23.11
8.00,1610.00,3.70,22.21,12.00,0.01,23.11
8.00,1620.00,3.70,18.51,10.00,0.01,21.11
8.00,1615.00,3.70,20.36,12.00,0.01,23.11
8.00,1621.00,7.40,41.65,13.00,0.02,24.11
8.00,1607.00,3.70,20.36,10.00,0.01,21.11
8.00,1623.00,6.79,46.90,13.33,0.01,24.45
8.00,1624.00,35.17,277.68,21.08,0.03,32.20
8.00,1637.00,3.70,18.51,10.00,0.01,21.11
8.00,1629.00,3.70,20.36,12.00,0.01,23.11
8.00,1641.00,3.70,20.36,12.00,0.01,23.11
8.00,1642.00,3.70,18.51,10.00,0.01,21.11
8.00,1633.00,3.70,22.21,12.00,0.01,23.11
8.00,1632.00,3.70,20.36,12.00,0.01,23.11
8.00,1634.00,3.70,22.21,12.00,0.01,23.11
8.00,1635.00,5.55,40.73,14.00,0.01,25.11
8.00,1639.00,3.70,20.36,12.00,0.01,23.11
8.00,1631.00,3.70,20.36,12.00,0.01,23.11
8.00,1643.00,3.70,20.36,12.00,0.01,23.11
8.00,1628.00,3.70,20.36,12.00,0.01,23.11
8.00,1638.00,11.11,85.15,14.50,0.03,25.61
8.00,1640.00,9.26,69.88,15.00,0.02,26.11
8.00,1636.00,22.21,161.05,18.22,0.02,29.34
8.00,1630.00,16.66,112.31,16.33,0.02,27.45
8.00,1622.00,44.43,353.23,23.00,0.04,34.13
8.00,1627.00,56.98,434.00,24.33,0.04,35.46
8.00,1646.00,3.70,22.21,12.00,0.01,23.11
8.00,1650.00,3.70,22.21,12.00,0.01,23.11
8.00,1657.00,5.55,40.73,14.00,0.01,25.11
8.00,1652.00,3.70,22.21,12.00,0.01,23.11
8.00,1651.00,10.37,81.45,14.80,0.02,25.91
8.00,1658.00,7.40,41.65,13.00,0.02,24.11
8.00,1655.00,11.11,81.82,16.00,0.02,27.11
8.00,1645.00,9.26,69.88,15.00,0.02,26.11
8.00,1656.00,3.70,20.36,12.00,0.01,23.11
8.00,1647.00,29.62,223.99,20.36,0.03,31.48
8.00,1644.00,59.24,427.83,24.78,0.05,35.92
8.00,1659.00,3.70,20.36,12.00,0.01,23.11
8.00,1676.00,3.70,18.51,10.00,0.01,21.11
8.00,1663.00,3.70,20.36,12.00,0.01,23.11
8.00,1653.00,3.70,20.36,12.00,0.01,23.11
8.00,1684.00,3.70,22.21,12.00,0.01,23.11
8.00,1672.00,3.70,25.92,16.00,0.01,27.11
8.00,1674.00,3.70,20.36,12.00,0.01,23.11
8.00,1664.00,3.70,22.21,12.00,0.01,23.11
8.00,1681.00,5.55,40.73,14.00,0.01,25.11
8.00,1669.00,3.70,22.21,12.00,0.01,23.11
8.00,1649.00,3.70,18.51,10.00,0.01,21.11
8.00,1662.00,3.70,22.21,12.00,0.01,23.11
8.00,1678.00,3.70,22.21,12.00,0.01,23.11
8.00,1667.00,3.70,22.21,12.00,0.01,23.11
8.00,1661.00,3.70,20.36,12.00,0.01,23.11
8.00,1677.00,3.70,18.51,10.00,0.01,21.11
8.00,1648.00,3.70,22.21,12.00,0.01,23.11
8.00,1673.00,9.26,67.57,14.00,0.02,25.11
8.00,1670.00,3.70,22.21,12.00,0.01,23.11
8.00,1665.00,11.11,56.77,13.33,0.02,24.45
8.00,1660.00,3.70,22.21,12.00,0.01,23.11
8.00,1671.00,11.11,56.77,13.33,0.02,24.45
8.00,1680.00,3.70,22.21,12.00,0.01,23.11
8.00,1666.00,7.40,42.58,13.00,0.01,24.11
8.00,1683.00,22.21,163.11,17.56,0.02,28.67
8.00,1668.00,18.51,136.06,17.75,0.02,28.86
8.00,1679.00,19.95,174.83,19.33,0.02,30.45
8.00,1675.00,16.20,138.38,17.50,0.02,28.61
8.00,1654.00,31.47,244.51,20.33,0.03,31.45
8.00,1688.00,3.70,20.36,12.00,0.01,23.11
8.00,1696.00,3.70,20.36,12.00,0.01,23.11
8.00,1695.00,3.70,22.21,12.00,0.01,23.11
8.00,1687.00,3.70,20.36,12.00,0.01,23.11
8.00,1701.00,3.70,22.21,12.00,0.01,23.11
8.00,1703.00,3.70,22.21,12.00,0.01,23.11
8.00,1706.00,3.70,22.21,12.00,0.01,23.11
8.00,1702.00,3.70,22.21,12.00,0.01,23.11
8.00,1693.00,3.70,20.36,12.00,0.01,23.11
8.00,1689.00,3.70,22.21,12.00,0.01,23.11
8.00,1682.00,3.70,22.21,12.00,0.01,23.11
8.00,1705.00,3.70,22.21,12.00,0.01,23.11
8.00,1692.00,3.70,22.21,12.00,0.01,23.11
8.00,1710.00,3.70,18.51,10.00,0.01,21.11
8.00,1699.00,3.70,20.36,10.00,0.01,21.11
8.00,1700.00,3.70,20.36,10.00,0.01,21.11
8.00,1694.00,9.26,69.88,15.00,0.02,26.11
8.00,1708.00,3.70,20.36,12.00,0.01,23.11
8.00,1697.00,5.55,40.73,14.00,0.01,25.11
8.00,1690.00,5.55,40.73,14.00,0.01,25.11
8.00,1707.00,16.66,112.31,16.33,0.02,27.45
8.00,1685.00,11.11,85.15,14.50,0.03,25.61
8.00,1698.00,13.70,87.38,13.60,0.02,24.71
8.00,1691.00,16.66,112.31,16.33,0.02,27.45
8.00,1686.00,37.02,261.73,21.23,0.02,32.35
8.00,1714.00,3.70,22.21,12.00,0.01,23.11
8.00,1720.00,3.70,22.21,12.00,0.01,23.11
8.00,1709.00,3.70,20.36,12.00,0.01,23.11
8.00,1704.00,3.70,20.36,12.00,0.01,23.11
8.00,1715.00,3.70,22.21,12.00,0.01,23.11
8.00,1717.00,3.70,20.36,12.00,0.01,23.11
8.00,1719.00,3.70,22.21,12.00,0.01,23.11
8.00,1712.00,3.70,22.21,12.00,0.01,23.11
8.00,1721.00,3.70,22.21,12.00,0.01,23.11
8.00,1722.00,5.55,40.73,14.00,0.01,25.11
8.00,1711.00,3.70,20.36,12.00,0.01,23.11
8.00,1713.00,5.55,53.07,13.33,0.01,24.45
8.00,1716.00,11.11,56.77,13.33,0.02,24.45
8.00,1718.00,16.66,112.31,16.33,0.02,27.45
8.00,1724.00,3.70,22.21,12.00,0.01,23.11
8.00,1728.00,3.70,22.21,12.00,0.01,23.11
8.00,1731.00,3.70,22.21,12.00,0.01,23.11
8.00,1729.00,3.70,22.21,12.00,0.01,23.11
8.00,1727.00,3.70,20.36,12.00,0.01,23.11
8.00,1726.00,3.70,22.21,12.00,0.01,23.11
8.00,1730.00,5.55,53.07,13.33,0.01,24.45
8.00,1725.00,6.79,48.75,14.00,0.01,25.11
8.00,1723.00,35.17,257.60,20.92,0.02,32.04
8.00,1732.00,3.70,18.51,10.00,0.01,21.11
8.00,1741.00,3.70,20.36,12.00,0.01,23.11
8.00,1739.00,3.70,20.36,12.00,0.01,23.11
8.00,1736.00,3.70,18.51,10.00,0.01,21.11
8.00,1740.00,3.70,20.36,12.00,0.01,23.11
8.00,1738.00,9.26,69.88,15.00,0.02,26.11
8.00,1733.00,11.11,56.77,13.33,0.02,24.45
8.00,1743.00,5.55,40.73,14.00,0.01,25.11
8.00,1734.00,12.96,98.11,16.67,0.01,27.78
8.00,1737.00,14.81,104.28,16.33,0.02,27.45
8.00,1742.00,22.21,156.32,17.78,0.02,28.89
8.00,1735.00,29.62,187.71,18.80,0.04,29.91
8.00,1763.00,3.70,22.21,12.00,0.01,23.11
8.00,1762.00,5.55,34.25,13.00,0.01,24.11
8.00,1761.00,3.70,18.51,10.00,0.01,21.11
8.00,1754.00,3.70,20.36,12.00,0.01,23.11
8.00,1753.00,3.70,22.21,12.00,0.01,23.11
8.00,1759.00,3.70,20.36,12.00,0.01,23.11
8.00,1772.00,3.70,18.51,10.00,0.01,21.11
8.00,1745.00,3.70,20.36,12.00,0.01,23.11
8.00,1756.00,3.70,22.21,12.00,0.01,23.11
8.00,1748.00,5.55,53.07,13.33,0.01,24.45
8.00,1765.00,3.70,22.21,12.00,0.01,23.11
8.00,1771.00,3.70,20.36,12.00,0.01,23.11
8.00,1767.00,3.70,22.21,12.00,0.01,23.11
8.00,1764.00,3.70,20.36,12.00,0.01,23.11
8.00,1768.00,3.70,22.21,12.00,0.01,23.11
8.00,1744.00,3.70,22.21,12.00,0.01,23.11
8.00,1750.00,3.70,22.21,12.00,0.01,23.11
8.00,1773.00,3.70,34.25,13.00,0.01,24.11
8.00,1749.00,5.55,40.73,14.00,0.01,25.11
8.00,1747.00,11.11,56.77,13.33,0.02,24.45
8.00,1752.00,14.81,109.22,19.20,0.02,30.31
8.00,1751.00,16.66,112.31,16.33,0.02,27.45
8.00,1760.00,3.70,20.36,12.00,0.01,23.11
8.00,1746.00,23.32,184.93,20.20,0.02,31.31
8.00,1755.00,47.67,364.45,23.25,0.04,34.38
8.00,1757.00,48.13,339.92,22.12,0.03,33.25
8.00,1769.00,3.70,22.21,12.00,0.01,23.11
8.00,1758.00,66.39,545.34,25.73,0.06,36.89
8.00,1774.00,3.70,22.21,12.00,0.01,23.11
8.00,1792.00,3.70,22.21,12.00,0.01,23.11
8.00,1781.00,3.70,22.21,12.00,0.01,23.11
8.00,1789.00,3.70,22.21,12.00,0.01,23.11
8.00,1791.00,7.40,41.65,13.00,0.02,24.11
8.00,1783.00,3.70,22.21,12.00,0.01,23.11
8.00,1786.00,7.40,41.65,13.00,0.02,24.11
8.00,1777.00,7.40,42.58,13.00,0.01,24.11
8.00,1778.00,3.70,22.21,12.00,0.01,23.11
8.00,1779.00,3.70,22.21,12.00,0.01,23.11
8.00,1780.00,3.70,20.36,12.00,0.01,23.11
8.00,1776.00,5.55,40.73,14.00,0.01,25.11
8.00,1770.00,3.70,22.21,12.00,0.01,23.11
8.00,1793.00,3.70,22.21,12.00,0.01,23.11
8.00,1790.00,7.40,42.58,13.00,0.01,24.11
8.00,1794.00,3.70,22.21,12.00,0.01,23.11
8.00,1782.00,5.55,53.07,13.33,0.01,24.45
8.00,1775.00,5.55,53.07,13.33,0.01,24.45
8.00,1787.00,3.70,20.36,10.00,0.01,21.11
8.00,1795.00,10.37,81.45,14.80,0.02,25.91
8.00,1788.00,5.55,53.07,13.33,0.01,24.45
8.00,1785.00,14.81,119.01,16.00,0.02,27.11
8.00,1766.00,11.11,85.15,14.50,0.03,25.61
8.00,1784.00,31.47,248.68,21.50,0.03,32.62
8.00,1811.00,3.70,22.21,12.00,0.01,23.11
8.00,1809.00,3.70,22.21,12.00,0.01,23.11
8.00,1804.00,3.70,22.21,12.00,0.01,23.11
8.00,1810.00,3.70,22.21,12.00,0.01,23.11
8.00,1801.00,3.70,20.36,12.00,0.01,23.11
8.00,1797.00,3.70,22.21,12.00,0.01,23.11
8.00,1799.00,3.70,20.36,12.00,0.01,23.11
8.00,1806.00,3.70,20.36,10.00,0.01,21.11
8.00,1802.00,3.70,22.21,12.00,0.01,23.11
8.00,1798.00,3.70,22.21,12.00,0.01,23.11
8.00,1800.00,7.40,42.58,13.00,0.01,24.11
8.00,1805.00,6.79,46.90,13.33,0.01,24.45
8.00,1808.00,6.79,48.75,14.00,0.01,25.11
8.00,1807.00,27.77,224.50,20.18,0.03,31.30
8.00,1796.00,43.99,369.15,22.24,0.04,33.36
8.00,1813.00,3.70,22.21,12.00,0.01,23.11
8.00,1821.00,3.70,18.51,10.00,0.01,21.11
8.00,1812.00,3.70,20.36,12.00,0.01,23.11
8.00,1820.00,3.70,20.36,12.00,0.01,23.11
8.00,1817.00,3.70,22.21,12.00,0.01,23.11
8.00,1816.00,3.70,22.21,12.00,0.01,23.11
8.00,1818.00,5.55,40.73,14.00,0.01,25.11
8.00,1822.00,5.55,47.51,12.67,0.01,23.78
8.00,1819.00,3.70,20.36,10.00,0.01,21.11
8.00,1814.00,7.40,42.58,13.00,0.01,24.11
8.00,1803.00,18.51,126.81,17.00,0.02,28.11
8.00,1815.00,37.02,261.73,21.23,0.02,32.35
8.00,1833.00,3.70,22.21,12.00,0.01,23.11
8.00,1823.00,3.70,22.21,12.00,0.01,23.11
8.00,1830.00,3.70,22.21,12.00,0.01,23.11
8.00,1831.00,3.70,22.21,12.00,0.01,23.11
8.00,1827.00,3.70,22.21,12.00,0.01,23.11
8.00,1828.00,3.70,20.36,10.00,0.01,21.11
8.00,1832.00,3.70,20.36,10.00,0.01,21.11
8.00,1825.00,3.70,20.36,12.00,0.01,23.11
8.00,1826.00,6.79,46.90,13.33,0.01,24.45
8.00,1834.00,11.11,56.77,13.33,0.02,24.45
8.00,1845.00,3.70,22.21,12.00,0.01,23.11
8.00,1854.00,3.70,20.36,12.00,0.01,23.11
8.00,1840.00,3.70,20.36,10.00,0.01,21.11
8.00,1850.00,7.40,41.65,13.00,0.02,24.11
8.00,1842.00,3.70,20.36,12.00,0.01,23.11
8.00,1841.00,3.70,22.21,12.00,0.01,23.11
8.00,1838.00,7.40,41.65,13.00,0.02,24.11
8.00,1846.00,3.70,20.36,12.00,0.01,23.11
8.00,1835.00,3.70,20.36,12.00,0.01,23.11
8.00,1839.00,3.70,20.36,12.00,0.01,23.11
8.00,1829.00,6.79,46.90,13.33,0.01,24.45
8.00,1847.00,3.70,20.36,10.00,0.01,21.11
8.00,1852.00,7.40,41.65,13.00,0.02,24.11
8.00,1851.00,3.70,22.21,12.00,0.01,23.11
8.00,1853.00,3.70,20.36,10.00,0.01,21.11
8.00,1843.00,9.26,69.88,15.00,0.02,26.11
8.00,1836.00,11.11,56.77,13.33,0.02,24.45
8.00,1837.00,16.66,112.31,16.33,0.02,27.45
8.00,1844.00,29.62,223.99,20.36,0.03,31.48
8.00,1849.00,41.84,339.38,22.80,0.03,33.92
8.00,1859.00,3.70,22.21,12.00,0.01,23.11
8.00,1864.00,3.70,20.36,10.00,0.01,21.11
8.00,1863.00,3.70,22.21,12.00,0.01,23.11
8.00,1865.00,3.70,20.36,12.00,0.01,23.11
8.00,1855.00,7.40,41.65,13.00,0.02,24.11
8.00,1861.00,3.70,22.21,12.00,0.01,23.11
8.00,1858.00,16.66,112.31,16.33,0.02,27.45
8.00,1856.00,20.36,159.61,17.56,0.02,28.67
8.00,1848.00,35.17,257.60,20.92,0.02,32.04
8.00,1860.00,49.98,390.82,23.88,0.04,35.02
8.00,1824.00,72.20,552.62,26.76,0.06,37.91
8.00,1857.00,96.26,691.75,28.40,0.07,39.51
8.00,1869.00,3.70,22.21,12.00,0.01,23.11
8.00,1881.00,3.70,20.36,12.00,0.01,23.11
8.00,1874.00,3.70,22.21,12.00,0.01,23.11
8.00,1883.00,3.70,20.36,12.00,0.01,23.11
8.00,1876.00,3.70,20.36,10.00,0.01,21.11
8.00,1873.00,5.55,34.25,13.00,0.01,24.11
8.00,1879.00,3.70,22.21,12.00,0.01,23.11
8.00,1878.00,3.70,22.21,12.00,0.01,23.11
8.00,1880.00,7.40,41.65,13.00,0.02,24.11
8.00,1868.00,3.70,18.51,10.00,0.01,21.11
8.00,1862.00,7.40,41.65,13.00,0.02,24.11
8.00,1870.00,5.55,53.07,13.33,0.01,24.45
8.00,1882.00,16.66,112.31,16.33,0.02,27.45
8.00,1871.00,6.79,46.90,13.33,0.01,24.45
8.00,1875.00,16.66,112.31,16.33,0.02,27.45
8.00,1872.00,5.55,53.07,13.33,0.01,24.45
8.00,1877.00,22.21,161.46,17.78,0.02,28.89
8.00,1867.00,31.47,194.56,19.00,0.02,30.12
8.00,1890.00,3.70,22.21,12.00,0.01,23.11
8.00,1892.00,3.70,22.21,12.00,0.01,23.11
8.00,1887.00,3.70,24.07,14.00,0.01,25.11
8.00,1888.00,3.70,20.36,12.00,0.01,23.11
8.00,1893.00,3.70,20.36,12.00,0.01,23.11
8.00,1886.00,7.40,56.15,16.00,0.01,27.11
8.00,1884.00,6.79,46.90,13.33,0.01,24.45
8.00,1885.00,10.37,81.45,14.80,0.02,25.91
8.00,1889.00,25.92,201.78,19.20,0.04,30.31
8.00,1866.00,38.38,314.21,22.13,0.04,33.25
8.00,1902.00,3.70,20.36,12.00,0.01,23.11
8.00,1906.00,3.70,20.36,12.00,0.01,23.11
8.00,1900.00,3.70,22.21,12.00,0.01,23.11
8.00,1897.00,6.79,46.90,13.33,0.01,24.45
8.00,1903.00,3.70,22.21,12.00,0.01,23.11
8.00,1894.00,7.40,41.65,13.00,0.02,24.11
8.00,1895.00,3.70,22.21,12.00,0.01,23.11
8.00,1904.00,3.70,22.21,12.00,0.01,23.11
8.00,1898.00,3.70,22.21,12.00,0.01,23.11
8.00,1891.00,16.66,112.31,16.33,0.02,27.45
8.00,1901.00,12.96,92.56,16.00,0.01,27.11
8.00,1896.00,22.21,161.46,19.56,0.02,30.67
8.00,1899.00,55.54,369.54,24.25,0.04,35.38
8.00,1917.00,3.70,22.21,12.00,0.01,23.11
8.00,1914.00,3.70,22.21,12.00,0.01,23.11
8.00,1921.00,3.70,18.51,10.00,0.01,21.11
8.00,1910.00,3.70,22.21,12.00,0.01,23.11
8.00,1920.00,5.55,47.21,17.00,0.01,28.11
8.00,1922.00,3.70,22.21,12.00,0.01,23.11
8.00,1905.00,3.70,22.21,12.00,0.01,23.11
8.00,1912.00,3.70,18.51,10.00,0.01,21.11
8.00,1916.00,3.70,18.51,10.00,0.01,21.11
8.00,1913.00,3.70,22.21,12.00,0.01,23.11
8.00,1909.00,7.40,41.65,13.00,0.02,24.11
8.00,1919.00,3.70,22.21,12.00,0.01,23.11
8.00,1911.00,16.66,112.31,16.33,0.02,27.45
8.00,1915.00,3.70,20.36,10.00,0.01,21.11
8.00,1908.00,31.47,225.17,21.27,0.03,32.39
8.00,1907.00,44.43,335.30,22.38,0.03,33.50
8.00,1938.00,3.70,20.36,12.00,0.01,23.11
8.00,1931.00,3.70,20.36,12.00,0.01,23.11
8.00,1927.00,3.70,22.21,12.00,0.01,23.11
8.00,1923.00,3.70,20.36,12.00,0.01,23.11
8.00,1939.00,3.70,22.21,12.00,0.01,23.11
8.00,1918.00,3.70,20.36,12.00,0.01,23.11
8.00,1935.00,3.70,18.51,10.00,0.01,21.11
8.00,1937.00,5.55,53.07,13.33,0.01,24.45
8.00,1929.00,3.70,22.21,12.00,0.01,23.11
8.00,1926.00,3.70,20.36,12.00,0.01,23.11
8.00,1924.00,7.40,42.58,13.00,0.01,24.11
8.00,1932.00,5.55,40.73,14.00,0.01,25.11
8.00,1925.00,12.96,106.13,16.00,0.03,27.11
8.00,1936.00,18.51,124.96,20.00,0.02,31.11
8.00,1930.00,53.68,347.78,23.87,0.03,34.98
8.00,1959.00,3.70,20.36,12.00,0.01,23.11
8.00,1945.00,3.70,18.51,10.00,0.01,21.11
8.00,1955.00,3.70,22.21,12.00,0.01,23.11
8.00,1954.00,3.70,22.21,12.00,0.01,23.11
8.00,1952.00,3.70,22.21,12.00,0.01,23.11
8.00,1961.00,3.70,22.21,12.00,0.01,23.11
8.00,1962.00,3.70,22.21,12.00,0.01,23.11
8.00,1964.00,3.70,20.36,12.00,0.01,23.11
8.00,1963.00,3.70,22.21,12.00,0.01,23.11
8.00,1960.00,3.70,22.21,12.00,0.01,23.11
8.00,1956.00,3.70,20.36,12.00,0.01,23.11
8.00,1950.00,3.70,22.21,12.00,0.01,23.11
8.00,1957.00,3.70,20.36,12.00,0.01,23.11
8.00,1953.00,3.70,20.36,12.00,0.01,23.11
8.00,1941.00,3.70,20.36,12.00,0.01,23.11
8.00,1940.00,3.70,22.21,12.00,0.01,23.11
8.00,1943.00,3.70,22.21,12.00,0.01,23.11
8.00,1947.00,3.70,20.36,12.00,0.01,23.11
8.00,1946.00,3.70,20.36,12.00,0.01,23.11
8.00,1944.00,7.40,41.65,13.00,0.02,24.11
