# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1313.00,5.55,40.73,19.50,0.02,30.57
2.00,1310.00,8.33,60.94,18.67,0.05,30.06
2.00,1350.00,9.26,65.41,18.67,0.04,29.94
2.00,1342.00,12.96,85.73,21.50,0.03,32.51
2.00,1323.00,12.96,84.43,19.11,0.04,30.30
2.00,1312.00,6.48,52.76,18.67,0.03,29.74
2.00,1325.00,7.40,48.13,22.00,0.02,33.06
2.00,1335.00,8.33,68.49,21.33,0.03,32.49
2.00,1324.00,16.66,119.02,20.83,0.04,31.86
2.00,1358.00,1.85,12.96,18.00,0.02,29.12
2.00,1355.00,3.70,31.78,20.00,0.03,31.12
2.00,1357.00,8.33,54.80,21.60,0.03,32.69
2.00,1361.00,6.48,52.76,19.60,0.04,30.98
2.00,1356.00,3.70,36.79,18.00,0.03,29.16
2.00,1359.00,14.81,111.41,20.91,0.05,32.15
2.00,1360.00,10.18,77.06,19.25,0.04,30.52
2.00,1354.00,11.72,94.92,20.22,0.05,32.21
2.00,1383.00,1.85,14.81,20.00,0.01,31.15
2.00,1372.00,1.85,13.88,20.00,0.02,31.12
2.00,1380.00,1.85,16.66,24.00,0.01,35.15
2.00,1387.00,1.85,14.81,20.00,0.01,31.15
2.00,1367.00,1.85,20.83,17.00,0.01,28.15
2.00,1376.00,3.70,29.62,18.00,0.03,29.19
2.00,1374.00,1.85,14.81,20.00,0.01,31.15
2.00,1384.00,2.78,18.97,16.00,0.01,27.17
2.00,1373.00,1.85,16.66,24.00,0.01,35.15
2.00,1363.00,5.55,39.34,19.00,0.02,30.07
2.00,1368.00,4.63,36.10,23.33,0.02,34.50
2.00,1370.00,2.78,21.29,19.00,0.02,30.11
2.00,1366.00,6.48,47.39,18.40,0.04,29.74
2.00,1364.00,7.40,48.69,19.20,0.03,30.30
2.00,1377.00,1.85,14.81,20.00,0.01,31.15
2.00,1375.00,4.63,33.94,20.67,0.03,31.80
2.00,1382.00,4.63,31.16,19.33,0.02,30.41
2.00,1391.00,8.33,62.01,21.33,0.03,32.39
2.00,1389.00,3.70,28.23,22.00,0.03,33.20
2.00,1385.00,9.26,60.16,22.00,0.03,33.08
2.00,1418.00,1.85,15.74,22.00,0.01,33.15
2.00,1421.00,1.85,14.81,20.00,0.01,31.15
2.00,1402.00,1.85,15.74,22.00,0.01,33.15
2.00,1424.00,1.85,14.81,20.00,0.01,31.15
2.00,1396.00,1.85,14.81,20.00,0.01,31.15
2.00,1425.00,2.78,16.66,24.00,0.01,35.17
2.00,1432.00,1.85,15.74,22.00,0.01,33.15
2.00,1401.00,1.85,14.81,20.00,0.02,31.09
2.00,1428.00,5.55,26.84,24.00,0.01,35.25
2.00,1441.00,4.63,33.63,20.67,0.02,31.74
2.00,1400.00,3.70,27.46,17.33,0.03,28.51
2.00,1426.00,3.70,22.21,14.00,0.02,25.07
2.00,1404.00,1.85,16.66,24.00,0.02,35.09
2.00,1413.00,1.85,15.74,22.00,0.01,33.15
2.00,1422.00,4.63,29.00,18.67,0.01,29.89
2.00,1398.00,3.70,30.54,18.67,0.02,29.74
2.00,1409.00,6.48,44.89,22.00,0.02,33.05
2.00,1419.00,1.85,16.66,24.00,0.01,35.15
2.00,1403.00,5.55,44.66,21.50,0.03,32.58
2.00,1411.00,3.70,26.84,21.00,0.03,32.13
2.00,1445.00,1.85,16.66,24.00,0.01,35.15
2.00,1438.00,1.85,14.81,20.00,0.01,31.15
2.00,1439.00,2.78,23.60,20.00,0.02,31.08
2.00,1440.00,1.85,14.81,20.00,0.01,31.15
2.00,1406.00,2.78,22.68,19.00,0.01,30.17
2.00,1437.00,7.40,54.24,19.60,0.03,30.64
2.00,1444.00,5.55,31.78,18.00,0.03,29.10
2.00,1414.00,3.70,24.07,22.00,0.02,33.12
2.00,1394.00,3.70,27.15,16.00,0.02,27.08
2.00,1410.00,3.70,31.16,18.67,0.02,29.73
2.00,1405.00,4.63,32.09,19.33,0.02,30.39
2.00,1397.00,11.11,66.18,21.00,0.03,32.02
2.00,1430.00,9.26,58.16,19.33,0.04,30.68
2.00,1395.00,4.63,32.70,20.00,0.02,31.07
2.00,1447.00,9.12,71.54,20.57,0.03,31.59
2.00,1436.00,3.70,35.79,21.33,0.03,32.43
2.00,1420.00,11.11,87.24,20.00,0.07,32.34
2.00,1408.00,6.48,42.95,15.60,0.03,26.65
2.00,1393.00,8.33,68.23,20.00,0.03,31.08
2.00,1429.00,8.33,52.20,18.40,0.03,29.43
2.00,1416.00,7.40,62.17,20.33,0.03,31.38
2.00,1423.00,11.11,85.15,18.44,0.05,31.26
2.00,1434.00,20.36,110.24,22.60,0.04,33.57
2.00,1455.00,3.70,27.77,23.00,0.01,34.19
2.00,1454.00,4.63,32.40,18.67,0.02,29.73
2.00,1456.00,4.63,36.41,18.67,0.03,29.96
2.00,1449.00,3.70,30.54,20.00,0.02,31.10
2.00,1450.00,1.85,12.03,16.00,0.02,27.12
2.00,1453.00,4.63,36.72,20.67,0.03,31.82
2.00,1451.00,6.48,48.13,22.50,0.03,33.66
2.00,1448.00,9.26,62.94,21.33,0.03,32.46
2.00,1458.00,9.26,68.49,19.14,0.04,30.45
2.00,1457.00,4.63,35.48,20.67,0.03,31.83
2.00,1459.00,15.74,115.11,21.45,0.04,32.50
2.00,1462.00,1.85,16.66,24.00,0.02,35.09
2.00,1475.00,1.85,15.74,22.00,0.01,33.15
2.00,1473.00,4.63,27.31,24.00,0.02,35.14
2.00,1470.00,1.85,12.96,16.00,0.01,27.15
2.00,1464.00,2.78,16.66,24.00,0.01,35.17
2.00,1463.00,3.70,29.93,17.33,0.02,28.41
2.00,1461.00,1.85,12.96,16.00,0.01,27.15
2.00,1466.00,2.78,16.66,24.00,0.01,35.17
2.00,1471.00,3.70,30.08,23.00,0.02,34.07
2.00,1485.00,6.48,40.96,20.50,0.02,31.58
2.00,1486.00,4.63,36.33,17.00,0.02,28.06
2.00,1479.00,11.11,69.82,19.71,0.03,30.76
2.00,1469.00,6.48,59.42,22.00,0.04,33.36
2.00,1465.00,12.03,94.00,21.33,0.04,32.39
2.00,1483.00,20.36,140.83,22.77,0.05,33.90
2.00,1460.00,21.29,181.37,21.00,0.07,35.50
2.00,1474.00,24.07,184.50,22.00,0.06,33.56
2.00,1497.00,2.78,16.66,24.00,0.01,35.17
2.00,1502.00,1.85,12.96,18.00,0.02,29.12
2.00,1494.00,2.78,26.84,21.00,0.02,32.09
2.00,1519.00,1.85,15.74,22.00,0.01,33.15
2.00,1509.00,2.78,16.66,24.00,0.01,35.17
2.00,1498.00,1.85,16.66,24.00,0.01,35.15
2.00,1521.00,2.78,16.66,24.00,0.02,35.08
2.00,1492.00,6.48,39.57,20.00,0.02,31.05
2.00,1500.00,6.48,46.46,19.20,0.02,30.24
2.00,1506.00,4.63,41.19,20.50,0.02,31.57
2.00,1507.00,3.70,21.29,15.00,0.02,26.07
2.00,1490.00,12.96,102.00,20.40,0.05,31.72
2.00,1517.00,5.55,44.66,22.00,0.02,33.05
2.00,1491.00,6.48,47.58,19.60,0.02,30.67
2.00,1513.00,10.64,78.56,20.25,0.03,31.28
2.00,1501.00,6.48,41.42,20.00,0.02,31.07
2.00,1536.00,2.78,16.66,24.00,0.01,35.17
2.00,1538.00,1.85,12.03,16.00,0.02,27.12
2.00,1563.00,1.85,14.81,20.00,0.01,31.15
2.00,1515.00,1.85,15.74,22.00,0.01,33.15
2.00,1529.00,2.78,21.75,19.00,0.02,30.09
2.00,1525.00,1.85,13.88,18.00,0.01,29.15
2.00,1541.00,1.85,13.88,18.00,0.01,29.15
2.00,1524.00,2.78,18.51,15.00,0.01,26.17
2.00,1532.00,2.78,24.07,19.00,0.02,30.09
2.00,1557.00,1.85,16.66,24.00,0.01,35.15
2.00,1542.00,1.85,14.81,20.00,0.01,31.15
2.00,1554.00,3.70,27.77,21.00,0.04,32.40
2.00,1561.00,2.78,24.53,22.00,0.01,33.17
2.00,1530.00,3.39,27.77,16.67,0.02,27.75
2.00,1559.00,1.85,15.74,22.00,0.01,33.15
2.00,1531.00,9.10,67.88,22.67,0.04,33.93
2.00,1526.00,5.55,39.49,24.00,0.02,35.05
2.00,1535.00,3.70,22.68,18.00,0.02,29.07
2.00,1546.00,3.70,25.45,20.00,0.02,31.07
2.00,1552.00,13.88,86.74,22.86,0.06,37.20
2.00,1545.00,10.18,73.25,21.43,0.04,32.70
2.00,1553.00,12.96,90.30,21.11,0.04,32.13
2.00,1522.00,17.59,119.40,20.83,0.04,31.81
2.00,1514.00,11.11,77.52,19.50,0.04,30.57
2.00,1523.00,5.55,46.97,21.00,0.03,32.21
2.00,1533.00,7.40,59.70,20.33,0.04,31.66
2.00,1564.00,8.33,58.97,17.43,0.03,28.49
2.00,1544.00,11.11,85.85,21.50,0.04,32.83
2.00,1560.00,8.33,54.24,21.20,0.03,32.26
2.00,1551.00,7.40,62.17,21.33,0.03,32.41
2.00,1556.00,8.33,62.20,24.00,0.03,35.03
2.00,1548.00,10.18,71.14,20.57,0.03,31.60
2.00,1537.00,9.92,74.05,20.00,0.04,31.34
2.00,1543.00,11.11,89.90,21.75,0.05,32.98
2.00,1550.00,12.96,79.83,20.75,0.03,31.83
2.00,1540.00,15.74,117.97,21.64,0.04,32.66
2.00,1558.00,19.24,138.64,20.00,0.06,32.59
2.00,1596.00,2.78,23.14,19.00,0.02,30.08
2.00,1593.00,1.85,14.81,20.00,0.01,31.15
2.00,1584.00,1.85,16.66,24.00,0.01,35.15
2.00,1574.00,3.70,25.92,20.00,0.03,31.13
2.00,1577.00,1.85,10.18,12.00,0.02,23.12
2.00,1585.00,3.70,25.92,19.00,0.02,30.07
2.00,1572.00,1.85,13.88,18.00,0.01,29.15
2.00,1576.00,1.85,12.96,18.00,0.02,29.12
2.00,1595.00,1.85,12.03,16.00,0.02,27.12
2.00,1573.00,1.85,15.74,22.00,0.01,33.15
2.00,1579.00,4.63,36.41,23.33,0.02,34.42
2.00,1575.00,5.55,37.02,22.67,0.02,33.75
2.00,1565.00,8.33,54.42,20.00,0.04,31.36
2.00,1582.00,3.70,27.77,22.00,0.02,33.08
2.00,1591.00,5.55,41.88,21.00,0.02,32.05
2.00,1586.00,4.63,31.16,18.67,0.03,29.96
2.00,1594.00,4.63,31.16,20.67,0.02,31.80
2.00,1567.00,4.63,30.54,17.33,0.02,28.39
2.00,1590.00,11.11,69.16,20.57,0.03,31.58
2.00,1580.00,2.78,18.05,14.00,0.02,25.09
2.00,1589.00,6.48,48.50,18.80,0.03,29.85
2.00,1592.00,10.18,70.35,20.00,0.04,31.33
2.00,1587.00,8.33,58.31,19.33,0.03,30.37
2.00,1588.00,22.21,142.94,21.00,0.05,32.19
2.00,1606.00,1.85,12.96,16.00,0.01,27.15
2.00,1604.00,1.85,12.96,18.00,0.02,29.12
2.00,1603.00,1.85,16.66,24.00,0.01,35.15
2.00,1611.00,1.85,12.03,14.00,0.01,25.15
2.00,1601.00,1.85,13.88,18.00,0.01,29.15
2.00,1612.00,1.85,13.88,18.00,0.01,29.15
2.00,1605.00,1.85,10.18,12.00,0.02,23.12
2.00,1598.00,1.85,11.11,12.00,0.02,23.09
2.00,1607.00,3.70,29.31,17.33,0.02,28.41
2.00,1602.00,1.85,16.66,24.00,0.01,35.15
2.00,1608.00,4.63,42.27,23.33,0.03,34.62
2.00,1597.00,7.40,61.24,20.00,0.03,31.07
2.00,1620.00,1.85,12.03,16.00,0.02,27.12
2.00,1614.00,1.85,11.11,16.00,0.03,27.43
2.00,1630.00,2.78,21.75,20.00,0.01,31.17
2.00,1616.00,3.70,24.53,20.00,0.02,31.08
2.00,1626.00,1.85,17.59,15.00,0.02,26.09
2.00,1623.00,1.85,15.74,22.00,0.01,33.15
2.00,1624.00,2.78,24.99,21.00,0.03,32.25
2.00,1619.00,2.78,16.66,24.00,0.01,35.17
2.00,1610.00,1.85,12.03,16.00,0.02,27.12
2.00,1618.00,4.63,34.86,20.00,0.03,31.21
2.00,1622.00,1.85,12.03,14.00,0.01,25.15
2.00,1631.00,1.85,15.74,22.00,0.01,33.15
2.00,1629.00,1.85,14.81,20.00,0.01,31.15
2.00,1632.00,1.85,13.88,18.00,0.01,29.15
2.00,1628.00,9.26,60.16,23.60,0.02,34.71
2.00,1621.00,4.63,28.38,18.00,0.02,29.10
2.00,1627.00,4.63,30.24,19.33,0.02,30.43
2.00,1613.00,9.26,67.83,19.71,0.03,30.74
2.00,1615.00,12.03,72.43,18.50,0.05,29.72
2.00,1648.00,1.85,11.11,16.00,0.03,27.43
2.00,1640.00,1.85,13.88,20.00,0.02,31.12
2.00,1635.00,1.85,14.81,20.00,0.01,31.15
2.00,1644.00,1.85,15.74,22.00,0.01,33.15
2.00,1662.00,1.85,16.66,24.00,0.02,35.09
2.00,1671.00,1.85,14.81,20.00,0.02,31.09
2.00,1657.00,5.55,32.70,20.00,0.03,31.33
2.00,1643.00,5.55,31.16,18.00,0.02,29.05
2.00,1649.00,1.85,14.81,20.00,0.01,31.15
2.00,1658.00,3.70,23.60,19.00,0.02,30.07
2.00,1672.00,1.85,18.97,17.00,0.01,28.15
2.00,1659.00,9.26,62.48,20.00,0.05,31.37
2.00,1656.00,3.70,33.32,22.00,0.02,33.07
2.00,1676.00,5.55,40.96,17.50,0.04,28.89
2.00,1634.00,5.55,31.01,24.00,0.03,35.07
2.00,1650.00,10.18,66.80,22.33,0.03,33.36
2.00,1646.00,1.85,16.66,24.00,0.01,35.15
2.00,1667.00,5.55,38.88,19.00,0.02,30.07
2.00,1674.00,5.55,30.24,20.00,0.02,31.13
2.00,1652.00,8.33,43.50,22.50,0.02,33.65
2.00,1638.00,7.40,52.20,20.80,0.03,31.85
2.00,1666.00,13.88,101.91,20.80,0.04,32.08
2.00,1654.00,15.74,114.77,19.83,0.04,30.87
2.00,1642.00,9.26,59.24,21.33,0.03,32.37
2.00,1647.00,12.03,79.83,21.00,0.03,32.02
2.00,1660.00,11.11,89.58,20.00,0.04,31.23
2.00,1653.00,9.60,74.97,19.25,0.04,30.39
2.00,1718.00,2.78,16.66,24.00,0.02,35.08
2.00,1680.00,1.85,15.74,22.00,0.01,33.15
2.00,1677.00,1.85,12.03,16.00,0.02,27.12
2.00,1710.00,1.85,15.74,22.00,0.01,33.15
2.00,1722.00,3.70,25.45,21.00,0.03,32.34
2.00,1694.00,3.70,27.31,22.00,0.02,33.07
2.00,1673.00,1.85,12.03,14.00,0.01,25.15
2.00,1712.00,4.63,37.02,21.33,0.02,32.40
2.00,1703.00,2.78,16.66,24.00,0.02,35.08
2.00,1692.00,4.63,32.09,20.00,0.02,31.13
2.00,1695.00,5.55,39.18,21.33,0.04,32.60
2.00,1698.00,4.63,31.78,20.00,0.02,31.06
2.00,1717.00,1.85,16.66,24.00,0.01,35.15
2.00,1719.00,1.85,14.81,20.00,0.01,31.15
2.00,1721.00,1.85,14.81,20.00,0.01,31.15
2.00,1685.00,3.70,24.07,20.00,0.02,31.07
2.00,1714.00,1.85,12.03,16.00,0.02,27.12
2.00,1711.00,1.85,14.81,20.00,0.01,31.15
2.00,1713.00,8.33,63.71,21.00,0.03,32.03
2.00,1693.00,5.55,33.01,22.67,0.02,33.82
2.00,1675.00,4.63,35.17,22.00,0.02,33.12
2.00,1697.00,1.85,11.11,14.00,0.02,25.12
2.00,1702.00,10.18,74.18,21.71,0.03,32.74
2.00,1687.00,11.11,78.33,19.75,0.05,30.98
2.00,1704.00,5.55,37.95,23.33,0.02,34.43
2.00,1707.00,5.32,38.18,18.00,0.03,29.10
2.00,1681.00,10.18,84.74,19.56,0.04,30.70
2.00,1715.00,5.55,38.18,19.00,0.02,30.09
2.00,1688.00,13.88,98.76,20.40,0.04,31.67
2.00,1708.00,7.40,54.42,20.40,0.03,31.50
2.00,1705.00,14.81,112.84,20.00,0.06,32.78
2.00,1683.00,7.40,53.99,18.00,0.03,29.04
2.00,1679.00,7.40,59.39,20.00,0.03,31.10
2.00,1700.00,10.18,82.15,20.50,0.03,31.54
2.00,1723.00,16.35,123.18,20.33,0.05,31.61
2.00,1678.00,14.81,98.02,19.20,0.06,38.48
2.00,1728.00,1.85,15.74,22.00,0.01,33.15
2.00,1743.00,1.85,16.66,24.00,0.01,35.15
2.00,1730.00,1.85,12.96,16.00,0.01,27.15
2.00,1735.00,3.70,28.23,20.00,0.02,31.07
2.00,1739.00,1.85,12.96,16.00,0.01,27.15
2.00,1740.00,5.55,36.10,18.00,0.02,29.10
2.00,1738.00,4.63,33.32,20.67,0.02,31.73
2.00,1742.00,3.70,33.32,20.00,0.02,31.08
2.00,1729.00,7.40,48.32,18.40,0.04,29.76
2.00,1737.00,6.48,42.11,21.00,0.02,32.08
2.00,1725.00,11.11,90.61,20.44,0.04,31.77
2.00,1733.00,13.63,107.71,19.82,0.05,31.12
2.00,1726.00,6.48,50.91,20.80,0.02,31.84
2.00,1727.00,9.26,64.79,21.00,0.03,32.02
2.00,1732.00,9.26,74.97,19.25,0.04,30.51
2.00,1752.00,1.85,18.97,17.00,0.01,28.15
2.00,1756.00,1.85,13.88,18.00,0.01,29.15
2.00,1772.00,1.85,13.88,18.00,0.01,29.15
2.00,1776.00,1.85,14.81,20.00,0.01,31.15
2.00,1745.00,1.85,12.96,18.00,0.02,29.12
2.00,1747.00,1.85,16.66,24.00,0.02,35.09
2.00,1761.00,1.85,14.81,20.00,0.01,31.15
2.00,1763.00,5.55,35.79,21.33,0.03,32.40
2.00,1773.00,4.63,34.25,20.00,0.02,31.06
2.00,1744.00,5.55,36.41,23.33,0.02,34.47
2.00,1749.00,5.55,42.11,21.00,0.02,32.07
2.00,1757.00,2.78,22.21,20.00,0.02,31.09
2.00,1755.00,7.40,59.55,19.67,0.03,30.72
2.00,1762.00,4.63,33.01,18.00,0.02,29.06
2.00,1751.00,4.63,33.63,20.67,0.02,31.74
2.00,1748.00,13.88,88.05,23.25,0.04,34.32
2.00,1771.00,5.55,35.17,16.50,0.02,27.58
2.00,1767.00,6.48,49.29,22.50,0.03,33.62
2.00,1765.00,1.85,15.74,22.00,0.01,33.15
2.00,1750.00,5.55,32.40,20.67,0.02,31.80
2.00,1764.00,14.81,89.68,20.22,0.03,31.21
2.00,1753.00,1.85,14.81,20.00,0.02,31.09
2.00,1759.00,6.48,40.03,21.00,0.02,32.16
2.00,1754.00,6.48,49.24,17.20,0.03,28.37
2.00,1746.00,11.11,93.02,18.20,0.05,29.58
2.00,1810.00,2.78,16.66,24.00,0.01,35.17
2.00,1805.00,1.85,16.66,24.00,0.01,35.15
2.00,1781.00,4.63,23.14,18.00,0.04,29.40
2.00,1808.00,1.85,12.96,16.00,0.01,27.15
2.00,1786.00,5.55,31.47,24.00,0.03,35.07
2.00,1782.00,2.78,16.66,24.00,0.01,35.17
2.00,1789.00,3.70,26.84,23.00,0.02,34.08
2.00,1800.00,1.85,12.03,16.00,0.02,27.12
2.00,1778.00,3.70,22.68,22.00,0.02,33.12
2.00,1802.00,4.63,35.79,22.00,0.02,33.10
2.00,1812.00,6.48,42.95,16.80,0.03,27.84
2.00,1796.00,2.78,16.66,24.00,0.01,35.17
2.00,1779.00,4.63,44.43,19.50,0.02,30.57
2.00,1797.00,5.55,44.89,21.50,0.02,32.59
2.00,1807.00,2.78,18.05,12.00,0.03,23.25
2.00,1799.00,3.70,23.14,22.00,0.02,33.12
2.00,1809.00,2.78,21.75,19.00,0.02,30.09
2.00,1790.00,1.85,13.88,18.00,0.01,29.15
2.00,1792.00,6.48,50.91,22.50,0.03,33.62
2.00,1794.00,5.55,39.34,18.50,0.02,29.57
2.00,1803.00,10.18,76.82,21.43,0.04,32.73
2.00,1785.00,1.85,13.88,18.00,0.01,29.15
2.00,1795.00,5.55,35.64,17.00,0.02,28.09
2.00,1783.00,13.88,96.08,19.80,0.04,30.84
2.00,1787.00,20.36,132.86,21.08,0.05,32.19
2.00,1791.00,14.81,105.61,21.80,0.05,33.06
2.00,1788.00,19.44,153.25,22.14,0.08,33.96
2.00,1777.00,12.77,102.19,20.60,0.05,31.81
2.00,1853.00,1.85,14.81,20.00,0.01,31.15
2.00,1854.00,2.78,20.36,18.00,0.02,29.09
2.00,1831.00,1.85,16.66,24.00,0.01,35.15
2.00,1829.00,3.70,25.45,23.00,0.01,34.19
2.00,1835.00,3.70,25.45,19.00,0.03,30.13
2.00,1823.00,3.70,21.29,19.00,0.02,30.09
2.00,1818.00,3.39,27.46,15.33,0.03,26.66
2.00,1814.00,1.85,12.96,16.00,0.01,27.15
2.00,1839.00,1.85,14.81,20.00,0.01,31.15
2.00,1821.00,1.85,14.81,20.00,0.01,31.15
2.00,1852.00,1.85,12.03,14.00,0.01,25.15
2.00,1830.00,3.70,33.01,20.00,0.02,31.10
2.00,1849.00,5.55,39.34,18.50,0.02,29.57
2.00,1828.00,2.78,22.68,21.00,0.02,32.09
2.00,1825.00,3.70,24.53,19.00,0.01,30.19
2.00,1838.00,5.55,33.01,20.00,0.02,31.06
2.00,1833.00,3.70,28.38,17.33,0.02,28.45
2.00,1827.00,10.18,67.44,19.14,0.03,30.21
2.00,1832.00,6.48,47.44,20.50,0.05,32.49
2.00,1820.00,9.26,50.68,24.00,0.03,35.02
2.00,1824.00,8.33,57.02,22.40,0.02,33.44
2.00,1843.00,19.44,109.07,19.17,0.05,30.43
2.00,1862.00,1.85,15.74,22.00,0.01,33.15
2.00,1845.00,3.70,26.84,21.00,0.03,32.13
2.00,1860.00,4.63,24.53,22.00,0.02,33.10
2.00,1863.00,1.85,16.66,24.00,0.02,35.09
2.00,1878.00,1.85,16.66,24.00,0.01,35.15
2.00,1840.00,1.85,15.74,22.00,0.01,33.15
2.00,1858.00,1.85,11.11,14.00,0.02,25.12
2.00,1859.00,1.85,12.96,16.00,0.01,27.15
2.00,1871.00,3.70,28.23,22.00,0.02,33.07
2.00,1866.00,6.48,38.88,24.00,0.02,35.10
2.00,1855.00,3.70,24.07,23.00,0.01,34.19
2.00,1868.00,3.70,28.69,23.00,0.02,34.07
2.00,1872.00,8.33,64.48,21.67,0.03,32.77
2.00,1869.00,8.33,65.10,20.67,0.05,32.46
2.00,1861.00,4.63,41.65,22.00,0.05,39.87
2.00,1848.00,4.63,42.35,19.50,0.03,30.77
2.00,1864.00,4.63,33.63,20.00,0.02,31.08
2.00,1876.00,13.88,89.47,21.11,0.04,32.14
2.00,1837.00,8.33,67.30,19.43,0.04,30.63
2.00,1874.00,7.40,49.43,19.60,0.03,30.66
2.00,1877.00,14.81,97.47,20.20,0.05,31.49
2.00,1888.00,1.85,14.81,20.00,0.01,31.15
2.00,1894.00,1.85,16.66,24.00,0.01,35.15
2.00,1891.00,3.70,22.68,19.00,0.02,30.09
2.00,1892.00,3.70,23.60,21.00,0.01,32.19
2.00,1900.00,2.78,16.66,24.00,0.01,35.17
2.00,1903.00,1.85,13.88,20.00,0.02,31.12
2.00,1906.00,3.70,31.47,22.00,0.03,33.13
2.00,1882.00,3.39,29.31,19.33,0.03,30.48
2.00,1886.00,4.63,33.94,19.33,0.03,30.41
2.00,1887.00,5.55,45.35,21.00,0.02,32.06
2.00,1885.00,3.70,25.45,23.00,0.02,34.08
2.00,1899.00,7.03,48.32,18.00,0.03,29.06
2.00,1896.00,3.70,24.53,21.00,0.01,32.19
2.00,1897.00,7.40,58.31,21.60,0.04,32.95
2.00,1883.00,3.70,28.69,18.00,0.02,29.07
2.00,1880.00,11.11,67.88,21.33,0.04,32.65
2.00,1890.00,7.40,48.87,18.40,0.03,29.54
2.00,1898.00,5.55,42.58,23.33,0.02,34.39
2.00,1879.00,7.40,44.43,22.50,0.02,33.62
2.00,1902.00,6.48,50.17,18.40,0.04,29.76
2.00,1905.00,9.26,63.47,19.14,0.03,30.17
2.00,1893.00,15.74,117.38,22.00,0.05,33.25
2.00,1901.00,11.11,88.03,20.00,0.04,31.28
2.00,1935.00,1.85,12.96,16.00,0.02,27.09
2.00,1934.00,1.85,10.18,12.00,0.02,23.12
2.00,1932.00,1.85,13.88,18.00,0.01,29.15
2.00,1941.00,1.85,15.74,22.00,0.01,33.15
2.00,1930.00,1.85,16.66,24.00,0.02,35.09
2.00,1913.00,3.70,28.23,22.00,0.02,33.07
2.00,1945.00,3.70,27.77,23.00,0.02,34.07
2.00,1929.00,3.70,26.38,21.00,0.04,32.40
2.00,1918.00,2.78,22.68,19.00,0.03,30.39
2.00,1939.00,4.63,29.62,20.00,0.02,31.13
2.00,1921.00,2.78,16.66,24.00,0.01,35.17
2.00,1919.00,1.85,15.74,22.00,0.01,33.15
2.00,1922.00,2.78,19.90,18.00,0.01,29.17
2.00,1947.00,2.78,22.68,18.00,0.02,29.08
2.00,1931.00,2.78,27.77,22.00,0.02,33.09
2.00,1911.00,5.55,39.49,21.33,0.03,32.45
2.00,1920.00,10.18,75.37,21.43,0.04,32.77
2.00,1938.00,11.11,73.58,19.00,0.04,30.10
2.00,1940.00,9.26,67.57,21.00,0.04,32.31
2.00,1944.00,2.78,22.68,18.00,0.02,29.09
2.00,1923.00,12.96,89.06,18.89,0.06,31.50
2.00,1937.00,8.33,57.70,19.33,0.03,30.42
2.00,1924.00,6.48,47.67,22.50,0.02,33.55
2.00,1912.00,12.03,87.21,20.00,0.04,31.19
2.00,1928.00,11.11,82.49,20.75,0.04,32.08
2.00,1925.00,16.66,122.64,20.83,0.06,39.57
2.00,1907.00,17.59,140.19,21.85,0.06,33.54
2.00,1963.00,2.78,16.66,24.00,0.01,35.17
2.00,1979.00,1.85,14.81,20.00,0.01,31.15
2.00,1949.00,1.85,14.81,20.00,0.01,31.15
2.00,1965.00,3.70,22.21,22.00,0.01,33.19
2.00,1975.00,3.70,27.31,21.00,0.02,32.07
2.00,1964.00,2.78,22.68,21.00,0.02,32.11
2.00,1969.00,2.78,16.66,24.00,0.01,35.17
2.00,1972.00,1.85,21.29,19.00,0.02,30.09
2.00,1977.00,4.63,33.01,20.67,0.02,31.73
2.00,1970.00,4.63,41.03,23.33,0.03,34.62
2.00,1950.00,1.85,17.12,14.00,0.02,25.09
2.00,1958.00,3.70,29.62,18.00,0.02,29.08
2.00,1957.00,2.78,25.45,21.00,0.01,32.17
2.00,1959.00,2.78,16.66,24.00,0.01,35.17
2.00,1953.00,2.78,16.66,24.00,0.01,35.17
2.00,1955.00,5.55,39.80,22.67,0.03,33.72
2.00,1974.00,4.63,29.62,18.67,0.03,29.81
2.00,1962.00,4.63,37.49,18.00,0.02,29.07
2.00,1980.00,7.40,46.51,21.00,0.02,32.07
2.00,1978.00,3.70,28.23,21.00,0.03,32.34
2.00,1985.00,2.78,18.97,17.00,0.02,28.09
2.00,1981.00,7.40,61.86,19.33,0.03,30.38
2.00,1968.00,5.55,41.03,24.00,0.03,35.10
2.00,1952.00,2.78,24.07,20.00,0.02,31.08
2.00,1987.00,9.26,68.26,17.25,0.03,28.37
2.00,1967.00,7.40,46.05,21.50,0.03,32.62
2.00,1986.00,6.48,57.20,22.00,0.03,33.05
2.00,1961.00,12.96,82.38,21.25,0.03,32.29
2.00,1982.00,7.40,50.54,18.80,0.03,30.01
2.00,1954.00,10.18,87.11,18.89,0.05,30.12
2.00,1960.00,10.18,64.95,20.33,0.03,31.37
2.00,1956.00,10.18,73.70,19.75,0.03,30.77
2.00,1971.00,20.36,161.05,20.62,0.07,32.75
2.00,1996.00,1.85,14.81,20.00,0.01,31.15
2.00,1988.00,1.85,15.74,22.00,0.01,33.15
2.00,1991.00,2.78,24.68,14.00,0.03,25.25
2.00,1999.00,1.85,13.88,20.00,0.02,31.12
2.00,1993.00,4.63,35.17,16.00,0.02,27.07
2.00,1992.00,5.55,39.80,20.00,0.02,31.05
2.00,1995.00,8.33,56.46,20.80,0.03,31.90
2.00,1997.00,7.40,58.13,22.80,0.02,33.86
