# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1480.00,6.48,41.28,14.40,0.03,25.52
6.00,1477.00,2.78,24.99,14.00,0.02,25.08
6.00,1475.00,5.09,39.57,16.00,0.04,27.37
6.00,1479.00,15.74,107.37,19.67,0.04,30.70
6.00,1472.00,14.81,121.25,19.08,0.05,30.58
6.00,1473.00,14.81,123.10,20.15,0.05,31.39
6.00,1490.00,1.85,7.40,8.00,0.03,19.43
6.00,1483.00,1.85,9.26,12.00,0.03,23.43
6.00,1486.00,4.63,27.15,16.00,0.02,27.06
6.00,1484.00,2.78,24.68,14.00,0.03,25.25
6.00,1482.00,3.70,24.53,21.00,0.02,32.09
6.00,1488.00,6.48,53.99,18.00,0.04,29.31
6.00,1489.00,15.45,121.54,19.23,0.07,31.19
6.00,1487.00,13.88,100.89,19.60,0.05,30.88
6.00,1485.00,12.03,97.65,20.20,0.04,31.42
6.00,1504.00,1.85,11.11,12.00,0.02,23.09
6.00,1503.00,1.85,9.26,12.00,0.03,23.43
6.00,1507.00,1.85,10.18,12.00,0.02,23.12
6.00,1505.00,1.85,18.51,16.00,0.02,27.10
6.00,1495.00,1.85,12.03,14.00,0.01,25.15
6.00,1513.00,1.85,12.03,14.00,0.01,25.15
6.00,1511.00,1.85,12.03,14.00,0.01,25.15
6.00,1508.00,1.85,18.05,14.00,0.02,25.09
6.00,1501.00,2.78,24.68,14.00,0.03,25.25
6.00,1516.00,3.70,24.99,14.00,0.02,25.07
6.00,1509.00,1.85,18.05,16.00,0.02,27.09
6.00,1515.00,3.70,28.38,14.00,0.03,25.10
6.00,1497.00,6.48,49.24,17.20,0.03,28.37
6.00,1493.00,6.48,49.24,17.20,0.03,28.37
6.00,1502.00,3.39,27.46,16.00,0.03,27.11
6.00,1510.00,1.85,18.05,17.00,0.02,28.12
6.00,1499.00,1.85,10.18,12.00,0.02,23.12
6.00,1518.00,7.40,63.73,17.71,0.04,29.06
6.00,1506.00,1.85,11.11,12.00,0.01,23.15
6.00,1517.00,10.18,87.11,18.89,0.05,30.12
6.00,1500.00,1.85,12.03,14.00,0.01,25.15
6.00,1512.00,12.96,83.41,19.11,0.04,30.24
6.00,1498.00,7.40,53.99,17.33,0.03,28.57
6.00,1491.00,14.81,105.60,19.27,0.05,30.55
6.00,1496.00,15.74,115.93,20.17,0.05,31.37
6.00,1492.00,16.66,131.51,20.92,0.05,32.10
6.00,1514.00,13.88,109.56,19.82,0.05,31.05
6.00,1494.00,14.81,121.25,19.08,0.05,30.58
6.00,1532.00,1.85,7.40,8.00,0.03,19.43
6.00,1521.00,1.85,10.18,12.00,0.02,23.12
6.00,1524.00,1.85,12.03,14.00,0.01,25.15
6.00,1530.00,2.78,20.83,16.00,0.02,27.08
6.00,1531.00,1.85,17.12,14.00,0.02,25.09
6.00,1528.00,1.85,11.11,14.00,0.02,25.12
6.00,1534.00,1.85,12.03,14.00,0.01,25.15
6.00,1519.00,5.55,45.35,17.20,0.04,28.48
6.00,1529.00,5.55,44.61,16.80,0.03,27.99
6.00,1535.00,8.33,65.56,21.00,0.04,32.27
6.00,1525.00,11.11,93.02,18.20,0.05,29.58
6.00,1526.00,2.78,24.99,15.33,0.02,26.41
6.00,1522.00,14.81,114.23,19.83,0.05,31.12
6.00,1533.00,15.45,121.54,19.23,0.07,31.19
6.00,1527.00,24.07,184.50,22.00,0.06,33.56
6.00,1523.00,18.51,130.08,20.00,0.05,31.18
6.00,1520.00,24.07,179.46,22.00,0.07,39.91
6.00,1557.00,2.78,18.97,13.00,0.02,24.09
6.00,1548.00,1.85,10.18,12.00,0.02,23.12
6.00,1545.00,1.85,11.11,12.00,0.02,23.09
6.00,1542.00,1.85,12.03,14.00,0.01,25.15
6.00,1558.00,1.85,10.18,12.00,0.02,23.12
6.00,1540.00,4.63,27.46,18.00,0.02,29.08
6.00,1543.00,1.85,17.12,14.00,0.02,25.09
6.00,1550.00,1.85,18.51,16.00,0.01,27.15
6.00,1549.00,3.70,28.38,14.00,0.03,25.10
6.00,1544.00,6.48,49.21,16.33,0.03,27.42
6.00,1554.00,6.29,46.09,15.20,0.04,26.58
6.00,1556.00,15.74,114.62,19.17,0.06,31.75
6.00,1552.00,17.59,119.40,20.83,0.04,31.81
6.00,1537.00,14.81,122.39,18.77,0.07,30.83
6.00,1553.00,10.18,72.08,17.50,0.05,28.73
6.00,1561.00,16.35,123.18,20.33,0.05,31.61
6.00,1559.00,8.33,64.13,18.00,0.04,29.20
6.00,1541.00,15.74,122.39,18.92,0.07,30.69
6.00,1536.00,6.48,52.14,17.00,0.03,28.21
6.00,1555.00,11.11,82.38,20.50,0.03,31.51
6.00,1539.00,11.11,89.78,20.00,0.04,31.23
6.00,1560.00,12.03,83.82,18.22,0.05,29.50
6.00,1547.00,14.81,106.98,18.33,0.05,29.53
6.00,1546.00,16.66,117.24,20.33,0.05,31.62
6.00,1551.00,15.74,120.10,20.33,0.06,31.90
6.00,1538.00,28.69,207.80,22.20,0.07,32.83
6.00,1586.00,1.85,11.11,12.00,0.02,23.09
6.00,1577.00,2.78,18.51,15.00,0.01,26.17
6.00,1578.00,1.85,12.03,14.00,0.01,25.15
6.00,1576.00,1.85,17.59,15.00,0.02,26.09
6.00,1585.00,1.85,18.05,13.00,0.02,24.09
6.00,1565.00,1.85,11.11,12.00,0.01,23.15
6.00,1574.00,1.85,17.59,15.00,0.02,26.09
6.00,1564.00,1.85,12.03,14.00,0.01,25.15
6.00,1571.00,2.78,21.29,15.00,0.03,26.39
6.00,1580.00,2.78,28.69,22.00,0.02,33.09
6.00,1567.00,3.70,24.99,14.00,0.02,25.07
6.00,1572.00,2.78,24.68,14.00,0.03,25.25
6.00,1569.00,1.85,10.18,12.00,0.02,23.12
6.00,1570.00,2.78,24.99,15.33,0.02,26.41
6.00,1566.00,2.78,22.21,15.00,0.02,26.08
6.00,1573.00,3.70,21.75,16.00,0.02,27.07
6.00,1584.00,3.70,21.29,15.00,0.02,26.07
6.00,1575.00,7.40,53.99,17.33,0.03,28.57
6.00,1582.00,7.40,56.46,18.33,0.03,29.43
6.00,1581.00,18.51,132.86,20.92,0.05,31.98
6.00,1568.00,15.59,134.14,20.92,0.06,35.41
6.00,1563.00,17.59,119.40,20.83,0.04,31.81
6.00,1562.00,14.81,106.98,18.33,0.05,29.53
6.00,1583.00,9.26,68.26,17.25,0.03,28.37
6.00,1579.00,9.26,77.85,18.22,0.04,29.41
6.00,1605.00,1.85,7.40,8.00,0.03,19.43
6.00,1597.00,1.85,18.05,14.00,0.02,25.09
6.00,1602.00,1.85,11.11,12.00,0.02,23.09
6.00,1604.00,1.85,12.03,14.00,0.01,25.15
6.00,1601.00,1.85,12.03,14.00,0.01,25.15
6.00,1603.00,1.85,11.11,14.00,0.02,25.12
6.00,1599.00,1.85,17.12,14.00,0.02,25.09
6.00,1587.00,1.85,11.11,12.00,0.01,23.15
6.00,1606.00,1.85,10.18,12.00,0.02,23.12
6.00,1591.00,2.78,20.83,16.00,0.02,27.08
6.00,1588.00,3.70,18.97,11.00,0.03,22.13
6.00,1596.00,1.85,12.03,14.00,0.01,25.15
6.00,1607.00,2.78,24.68,14.00,0.03,25.25
6.00,1590.00,2.78,20.83,16.00,0.02,27.08
6.00,1589.00,7.40,62.32,20.00,0.05,32.84
6.00,1592.00,9.26,68.26,17.25,0.03,28.37
6.00,1594.00,10.18,71.04,18.00,0.04,29.13
6.00,1598.00,12.03,93.95,19.60,0.05,30.83
6.00,1593.00,12.03,102.99,19.27,0.04,30.43
6.00,1600.00,21.29,182.12,22.35,0.06,35.08
6.00,1595.00,26.84,226.02,22.76,0.09,34.47
6.00,1609.00,3.70,21.75,16.00,0.04,27.40
6.00,1616.00,3.70,27.15,16.00,0.02,27.08
6.00,1618.00,2.78,22.21,15.00,0.02,26.08
6.00,1613.00,3.70,22.21,14.00,0.02,25.07
6.00,1608.00,8.33,53.84,18.33,0.03,29.36
6.00,1612.00,12.96,86.18,18.89,0.04,30.18
6.00,1617.00,12.96,86.70,19.33,0.04,30.48
6.00,1615.00,14.81,93.49,20.00,0.04,30.99
6.00,1610.00,14.81,109.37,19.00,0.05,30.30
6.00,1611.00,6.48,49.21,16.33,0.03,27.42
6.00,1614.00,14.81,114.23,20.00,0.05,31.18
6.00,1625.00,1.85,7.40,8.00,0.03,19.43
6.00,1629.00,1.85,18.05,16.00,0.02,27.09
6.00,1624.00,1.85,10.18,12.00,0.02,23.12
6.00,1630.00,5.09,39.57,16.00,0.04,27.37
6.00,1621.00,2.78,21.29,15.00,0.03,26.39
6.00,1622.00,1.85,16.66,14.00,0.02,25.12
6.00,1627.00,1.85,18.51,16.00,0.01,27.15
6.00,1620.00,7.40,53.99,17.33,0.03,28.57
6.00,1626.00,12.96,83.41,19.11,0.04,30.24
6.00,1623.00,22.21,142.94,21.00,0.05,32.19
6.00,1628.00,24.07,157.91,22.27,0.05,33.43
6.00,1619.00,17.59,135.35,21.38,0.05,32.50
6.00,1646.00,1.85,12.03,14.00,0.01,25.15
6.00,1632.00,2.78,25.30,16.00,0.03,27.27
6.00,1651.00,1.85,11.11,12.00,0.02,23.09
6.00,1643.00,3.70,28.38,14.00,0.03,25.10
6.00,1642.00,7.40,53.99,18.00,0.03,29.04
6.00,1640.00,1.85,10.18,12.00,0.02,23.12
6.00,1635.00,3.39,25.30,15.33,0.02,26.42
6.00,1639.00,1.85,12.03,14.00,0.01,25.15
6.00,1652.00,7.40,63.73,17.71,0.04,29.06
6.00,1637.00,1.85,10.18,12.00,0.02,23.12
6.00,1634.00,5.55,46.46,16.40,0.03,27.69
6.00,1633.00,12.96,94.83,17.82,0.04,28.94
6.00,1636.00,20.36,131.22,20.92,0.05,31.95
6.00,1638.00,12.96,94.13,19.80,0.05,31.05
6.00,1648.00,12.96,83.41,19.11,0.04,30.24
6.00,1644.00,24.99,189.58,22.94,0.08,34.20
6.00,1631.00,9.26,70.24,16.00,0.04,27.30
6.00,1647.00,18.51,133.88,20.57,0.05,31.65
6.00,1663.00,1.85,11.11,12.00,0.02,23.09
6.00,1654.00,1.85,11.11,12.00,0.02,23.09
6.00,1672.00,1.85,9.26,10.00,0.02,21.12
6.00,1664.00,1.85,12.03,14.00,0.01,25.15
6.00,1667.00,1.85,11.11,14.00,0.02,25.12
6.00,1673.00,1.85,16.66,14.00,0.02,25.12
6.00,1675.00,1.85,11.11,12.00,0.02,23.09
6.00,1656.00,1.85,12.03,14.00,0.01,25.15
6.00,1671.00,3.70,28.38,14.00,0.03,25.10
6.00,1650.00,2.78,18.51,15.00,0.01,26.17
6.00,1668.00,1.85,12.03,14.00,0.01,25.15
6.00,1655.00,3.39,27.46,15.33,0.03,26.66
6.00,1677.00,2.78,21.29,17.00,0.03,28.39
6.00,1665.00,1.85,18.51,16.00,0.01,27.15
6.00,1670.00,3.39,25.30,14.67,0.02,25.74
6.00,1666.00,7.40,61.24,18.00,0.04,29.37
6.00,1674.00,1.85,17.12,14.00,0.02,25.09
6.00,1662.00,15.74,106.61,19.64,0.05,30.82
6.00,1649.00,19.44,109.07,19.17,0.05,30.43
6.00,1658.00,6.48,49.24,17.20,0.03,28.37
6.00,1641.00,7.40,53.99,18.00,0.03,29.04
6.00,1669.00,15.74,115.93,20.17,0.05,31.37
6.00,1676.00,14.81,103.92,18.73,0.05,30.71
6.00,1645.00,14.81,106.98,18.33,0.05,29.53
6.00,1653.00,10.18,81.04,18.89,0.03,29.91
6.00,1660.00,18.51,126.66,19.23,0.06,30.60
6.00,1657.00,15.74,111.30,19.33,0.05,30.76
6.00,1659.00,13.88,96.08,19.80,0.04,30.84
6.00,1661.00,11.11,88.86,19.20,0.04,30.53
6.00,1683.00,1.85,7.40,8.00,0.03,19.43
6.00,1694.00,2.78,18.05,12.00,0.03,23.25
6.00,1695.00,1.85,10.18,12.00,0.02,23.12
6.00,1685.00,2.78,22.68,17.00,0.02,28.09
6.00,1689.00,1.85,17.59,15.00,0.02,26.09
6.00,1680.00,1.85,10.18,12.00,0.02,23.12
6.00,1700.00,2.78,27.46,16.00,0.02,27.09
6.00,1684.00,1.85,11.11,12.00,0.01,23.15
6.00,1678.00,3.39,27.46,16.00,0.03,27.11
6.00,1687.00,1.85,17.59,14.00,0.01,25.15
6.00,1682.00,3.39,27.46,15.33,0.03,26.66
6.00,1688.00,2.78,22.21,15.00,0.02,26.08
6.00,1686.00,3.39,25.30,14.67,0.02,25.74
6.00,1698.00,8.33,59.24,20.00,0.02,31.04
6.00,1679.00,12.96,91.17,19.20,0.03,30.19
6.00,1692.00,12.96,94.04,19.20,0.04,30.51
6.00,1690.00,7.40,63.73,17.71,0.04,29.06
6.00,1681.00,15.74,106.70,20.55,0.04,31.59
6.00,1697.00,13.88,104.09,19.27,0.05,30.56
6.00,1693.00,12.96,96.17,20.00,0.05,31.32
6.00,1691.00,24.07,185.50,22.12,0.08,33.52
6.00,1699.00,15.74,122.04,18.92,0.06,33.34
6.00,1696.00,17.59,135.35,21.38,0.05,32.50
6.00,1713.00,1.85,18.51,16.00,0.01,27.15
6.00,1714.00,2.78,18.97,16.00,0.01,27.17
6.00,1721.00,1.85,7.40,8.00,0.03,19.43
6.00,1718.00,1.85,12.03,14.00,0.01,25.15
6.00,1711.00,4.63,27.15,16.00,0.02,27.06
6.00,1715.00,1.85,7.40,8.00,0.03,19.43
6.00,1703.00,1.85,12.03,14.00,0.01,25.15
6.00,1707.00,3.39,27.46,16.00,0.03,27.11
6.00,1722.00,1.85,17.59,14.00,0.01,25.15
6.00,1720.00,3.39,25.30,15.33,0.02,26.42
6.00,1716.00,11.11,93.02,18.20,0.05,29.58
6.00,1710.00,12.03,93.95,19.60,0.05,30.83
6.00,1702.00,18.51,111.16,20.73,0.05,31.88
6.00,1705.00,15.74,106.13,18.83,0.06,30.55
6.00,1717.00,14.81,105.27,20.36,0.04,31.40
6.00,1709.00,14.81,103.33,19.27,0.04,30.32
6.00,1719.00,12.96,83.41,19.11,0.04,30.24
6.00,1708.00,12.96,91.22,21.11,0.04,32.37
6.00,1712.00,22.21,173.43,21.62,0.09,33.97
6.00,1706.00,14.81,97.47,20.20,0.05,31.49
6.00,1704.00,20.36,124.49,21.17,0.05,32.29
6.00,1701.00,34.25,256.85,22.58,0.08,33.44
6.00,1739.00,1.85,10.18,12.00,0.02,23.12
6.00,1728.00,1.85,10.18,12.00,0.02,23.12
6.00,1733.00,1.85,12.03,14.00,0.01,25.15
6.00,1726.00,1.85,10.18,12.00,0.02,23.12
6.00,1729.00,1.85,12.03,14.00,0.01,25.15
6.00,1723.00,1.85,17.12,14.00,0.02,25.09
6.00,1737.00,1.85,10.18,12.00,0.02,23.12
6.00,1732.00,3.39,25.30,14.67,0.02,25.74
6.00,1725.00,1.85,17.59,14.00,0.01,25.15
6.00,1736.00,3.70,26.84,20.00,0.03,31.13
6.00,1731.00,13.88,96.08,19.80,0.04,30.84
6.00,1735.00,18.51,114.93,19.50,0.06,31.06
6.00,1724.00,13.88,109.30,18.67,0.05,29.98
6.00,1734.00,12.96,100.33,20.00,0.04,31.23
6.00,1730.00,30.54,220.92,24.00,0.07,35.48
6.00,1727.00,24.99,169.15,22.00,0.07,34.46
6.00,1750.00,1.85,9.26,10.00,0.02,21.12
6.00,1749.00,1.85,10.18,12.00,0.02,23.12
6.00,1761.00,1.85,12.03,14.00,0.01,25.15
6.00,1747.00,1.85,12.03,14.00,0.01,25.15
6.00,1758.00,1.85,10.18,12.00,0.02,23.12
6.00,1752.00,3.70,21.29,15.00,0.02,26.07
6.00,1751.00,1.85,12.03,14.00,0.01,25.15
6.00,1748.00,3.70,18.97,11.00,0.03,22.13
6.00,1743.00,3.70,28.38,14.00,0.03,25.10
6.00,1757.00,3.70,19.44,14.00,0.02,25.08
6.00,1746.00,1.85,12.03,14.00,0.01,25.15
6.00,1759.00,1.85,10.18,12.00,0.02,23.12
6.00,1762.00,1.85,10.18,12.00,0.02,23.12
6.00,1760.00,1.85,18.51,16.00,0.01,27.15
6.00,1756.00,5.55,47.95,16.80,0.04,28.21
6.00,1744.00,3.70,19.90,16.00,0.02,27.09
6.00,1741.00,3.70,21.75,16.00,0.02,27.07
6.00,1740.00,9.26,57.54,18.00,0.04,29.32
6.00,1764.00,9.26,62.41,18.57,0.02,29.62
6.00,1742.00,2.78,18.05,14.00,0.02,25.09
6.00,1755.00,16.66,120.25,20.83,0.05,32.04
6.00,1753.00,16.66,119.02,20.83,0.04,31.86
6.00,1745.00,15.74,114.42,18.46,0.05,29.68
6.00,1738.00,13.88,106.61,20.00,0.05,31.29
6.00,1754.00,19.44,109.07,19.17,0.05,30.43
6.00,1768.00,1.85,10.18,12.00,0.02,23.12
6.00,1775.00,1.85,12.03,14.00,0.01,25.15
6.00,1770.00,1.85,10.18,12.00,0.02,23.12
6.00,1767.00,1.85,18.05,16.00,0.02,27.09
6.00,1766.00,1.85,11.11,12.00,0.01,23.15
6.00,1765.00,2.78,24.99,14.00,0.02,25.08
6.00,1774.00,1.85,12.03,14.00,0.01,25.15
6.00,1780.00,2.78,18.05,12.00,0.03,23.25
6.00,1772.00,1.85,18.51,16.00,0.01,27.15
6.00,1778.00,2.78,18.05,12.00,0.03,23.25
6.00,1783.00,1.85,16.66,14.00,0.02,25.12
6.00,1771.00,4.63,35.17,16.00,0.02,27.07
6.00,1769.00,12.96,86.70,19.33,0.04,30.48
6.00,1777.00,14.81,109.37,19.00,0.05,30.30
6.00,1782.00,17.59,123.10,20.83,0.05,32.01
6.00,1773.00,16.66,121.79,21.00,0.05,32.21
6.00,1779.00,20.36,133.29,21.08,0.05,32.34
6.00,1781.00,13.88,108.63,19.82,0.05,31.77
6.00,1776.00,12.03,94.60,19.60,0.04,30.71
6.00,1763.00,20.36,132.86,21.08,0.05,32.19
6.00,1788.00,1.85,12.03,14.00,0.01,25.15
6.00,1815.00,1.85,11.11,14.00,0.02,25.12
6.00,1795.00,1.85,10.18,12.00,0.02,23.12
6.00,1813.00,1.85,7.40,8.00,0.03,19.43
6.00,1801.00,1.85,9.26,12.00,0.03,23.43
6.00,1811.00,3.70,22.21,14.00,0.02,25.07
6.00,1805.00,3.70,19.44,14.00,0.02,25.08
6.00,1798.00,3.70,19.90,16.00,0.02,27.09
6.00,1802.00,2.78,20.83,16.00,0.02,27.08
6.00,1796.00,1.85,11.11,12.00,0.01,23.15
6.00,1785.00,1.85,12.03,14.00,0.01,25.15
6.00,1803.00,1.85,12.03,14.00,0.01,25.15
6.00,1787.00,3.70,22.21,14.00,0.02,25.07
6.00,1791.00,1.85,12.03,14.00,0.01,25.15
6.00,1797.00,4.63,45.17,17.60,0.02,28.66
6.00,1799.00,1.85,17.12,14.00,0.02,25.09
6.00,1794.00,2.78,22.21,15.00,0.02,26.08
6.00,1793.00,4.63,29.93,16.00,0.02,27.06
6.00,1786.00,10.18,72.31,18.25,0.05,29.47
6.00,1809.00,1.85,12.03,14.00,0.01,25.15
6.00,1808.00,12.03,93.95,19.60,0.05,30.83
6.00,1807.00,6.48,42.95,15.60,0.03,26.65
6.00,1810.00,8.33,53.84,18.33,0.03,29.36
6.00,1812.00,14.81,123.10,20.15,0.05,31.39
6.00,1814.00,17.59,134.42,20.46,0.07,35.18
6.00,1800.00,23.14,162.84,22.27,0.07,33.49
6.00,1804.00,10.18,78.26,17.78,0.04,28.88
6.00,1790.00,10.18,87.11,18.89,0.05,30.12
6.00,1806.00,16.66,114.23,19.33,0.06,31.63
6.00,1784.00,24.99,199.51,21.00,0.08,32.11
6.00,1789.00,16.66,118.76,19.54,0.05,30.69
6.00,1792.00,14.81,119.48,20.17,0.06,32.31
6.00,1827.00,1.85,12.03,14.00,0.01,25.15
6.00,1821.00,2.78,18.05,12.00,0.03,23.25
6.00,1828.00,1.85,12.03,14.00,0.01,25.15
6.00,1826.00,10.18,74.86,18.00,0.06,30.99
6.00,1825.00,5.09,39.57,16.00,0.04,27.37
6.00,1822.00,16.66,109.56,20.55,0.05,31.83
6.00,1820.00,12.96,88.96,20.44,0.03,31.45
6.00,1819.00,13.63,107.71,19.82,0.05,31.12
6.00,1823.00,9.26,80.01,17.78,0.03,28.89
6.00,1816.00,10.18,70.58,18.25,0.04,29.52
6.00,1824.00,12.96,83.41,19.11,0.04,30.24
6.00,1817.00,27.77,220.42,22.76,0.08,33.66
6.00,1818.00,22.21,142.94,21.00,0.05,32.19
6.00,1840.00,1.85,12.03,14.00,0.01,25.15
6.00,1835.00,1.85,17.12,14.00,0.02,25.09
6.00,1842.00,2.78,18.51,15.00,0.01,26.17
6.00,1848.00,1.85,12.03,14.00,0.01,25.15
6.00,1837.00,1.85,12.03,14.00,0.01,25.15
6.00,1844.00,1.85,12.03,14.00,0.01,25.15
6.00,1839.00,2.78,21.29,15.00,0.03,26.39
6.00,1832.00,1.85,18.51,16.00,0.01,27.15
6.00,1855.00,1.85,11.11,12.00,0.01,23.15
6.00,1834.00,3.70,27.15,16.00,0.02,27.08
6.00,1850.00,1.85,10.18,12.00,0.02,23.12
6.00,1847.00,2.78,20.83,16.00,0.02,27.08
6.00,1858.00,3.70,19.90,16.00,0.02,27.09
6.00,1851.00,3.39,25.30,14.67,0.02,25.74
6.00,1845.00,6.48,49.24,17.20,0.03,28.37
6.00,1852.00,3.39,27.46,16.00,0.03,27.11
6.00,1841.00,2.78,18.05,14.00,0.02,25.09
6.00,1830.00,12.59,104.50,20.40,0.05,31.65
6.00,1854.00,12.03,91.45,18.80,0.04,30.02
6.00,1846.00,11.11,84.64,18.22,0.04,29.55
6.00,1849.00,11.11,79.25,20.25,0.03,31.29
6.00,1829.00,15.74,114.77,20.17,0.04,31.19
6.00,1836.00,6.48,49.21,16.33,0.03,27.42
6.00,1856.00,8.33,53.84,18.33,0.03,29.36
6.00,1833.00,18.51,141.15,21.00,0.07,32.67
6.00,1853.00,18.51,139.76,21.14,0.05,32.35
6.00,1838.00,15.74,125.03,20.77,0.04,31.86
6.00,1857.00,16.35,123.18,20.33,0.05,31.61
6.00,1843.00,17.59,123.10,20.83,0.05,32.01
6.00,1831.00,19.07,149.33,21.07,0.06,32.24
6.00,1870.00,1.85,10.18,12.00,0.02,23.12
6.00,1866.00,1.85,9.26,12.00,0.03,23.43
6.00,1867.00,1.85,12.03,14.00,0.01,25.15
6.00,1862.00,1.85,11.11,12.00,0.01,23.15
6.00,1872.00,3.70,22.21,14.00,0.02,25.07
6.00,1879.00,3.70,21.75,16.00,0.02,27.07
6.00,1863.00,1.85,11.11,14.00,0.02,25.12
6.00,1869.00,1.85,12.03,14.00,0.01,25.15
6.00,1882.00,1.85,11.11,12.00,0.01,23.15
6.00,1878.00,1.85,11.11,12.00,0.01,23.15
6.00,1865.00,1.85,12.03,14.00,0.01,25.15
6.00,1881.00,2.78,18.51,15.00,0.01,26.17
6.00,1859.00,6.48,49.24,17.20,0.03,28.37
6.00,1871.00,1.85,17.59,15.00,0.02,26.09
6.00,1864.00,3.39,27.46,15.33,0.03,26.66
6.00,1873.00,6.48,53.87,19.60,0.03,30.78
6.00,1880.00,8.33,64.66,18.57,0.03,29.67
6.00,1874.00,10.18,64.64,21.00,0.04,32.24
6.00,1875.00,5.09,39.57,16.00,0.04,27.37
6.00,1877.00,5.55,44.80,16.80,0.03,28.02
6.00,1868.00,13.88,103.30,20.40,0.04,31.66
6.00,1860.00,13.88,104.09,19.27,0.05,30.56
6.00,1876.00,19.44,128.02,20.15,0.06,32.27
6.00,1861.00,22.21,143.47,21.00,0.05,32.19
6.00,1890.00,1.85,10.18,12.00,0.02,23.12
6.00,1899.00,1.85,18.51,16.00,0.01,27.15
6.00,1883.00,1.85,10.18,12.00,0.02,23.12
6.00,1896.00,2.78,18.05,14.00,0.02,25.09
6.00,1893.00,1.85,12.03,14.00,0.01,25.15
6.00,1884.00,1.85,12.03,14.00,0.01,25.15
6.00,1889.00,1.85,11.11,14.00,0.02,25.12
6.00,1894.00,2.78,24.99,15.33,0.02,26.41
6.00,1886.00,1.85,18.05,14.00,0.02,25.09
6.00,1885.00,9.26,71.16,18.25,0.03,29.31
6.00,1895.00,6.48,44.80,17.60,0.03,28.65
6.00,1898.00,6.48,41.28,14.40,0.03,25.52
6.00,1900.00,15.74,106.61,19.64,0.05,30.82
6.00,1892.00,17.59,123.10,20.83,0.05,32.01
6.00,1888.00,12.03,74.84,20.86,0.03,31.86
6.00,1887.00,13.88,96.08,19.80,0.04,30.84
6.00,1891.00,17.59,119.40,20.83,0.04,31.81
6.00,1897.00,21.29,181.37,21.00,0.07,35.50
6.00,1920.00,1.85,10.18,12.00,0.02,23.12
6.00,1913.00,1.85,12.03,14.00,0.01,25.15
6.00,1915.00,1.85,12.03,14.00,0.01,25.15
6.00,1909.00,1.85,17.12,14.00,0.02,25.09
6.00,1910.00,3.70,21.75,16.00,0.02,27.07
6.00,1902.00,5.55,44.80,16.80,0.03,28.02
6.00,1911.00,2.78,24.68,14.00,0.03,25.25
6.00,1918.00,3.70,24.99,14.00,0.02,25.07
6.00,1904.00,12.96,84.43,19.11,0.04,30.30
6.00,1917.00,5.55,50.91,17.33,0.02,28.38
6.00,1905.00,8.33,58.97,17.43,0.03,28.49
6.00,1919.00,10.18,63.71,21.67,0.03,32.68
6.00,1903.00,21.29,143.78,20.40,0.06,31.67
6.00,1914.00,11.11,78.33,19.50,0.04,30.81
6.00,1908.00,14.81,118.55,19.08,0.04,30.29
6.00,1907.00,15.74,128.30,20.15,0.06,39.43
6.00,1912.00,12.03,94.41,18.80,0.05,30.00
6.00,1916.00,15.74,102.46,21.40,0.04,32.38
6.00,1901.00,20.36,132.86,21.08,0.05,32.19
6.00,1906.00,31.47,209.96,23.58,0.07,34.76
6.00,1922.00,1.85,7.40,8.00,0.03,19.43
6.00,1926.00,1.85,10.18,12.00,0.02,23.12
6.00,1930.00,1.85,12.03,14.00,0.01,25.15
6.00,1927.00,1.85,10.18,12.00,0.02,23.12
6.00,1933.00,1.85,7.40,8.00,0.03,19.43
6.00,1928.00,2.78,20.83,16.00,0.02,27.08
6.00,1923.00,1.85,12.03,14.00,0.01,25.15
6.00,1950.00,1.85,12.03,14.00,0.01,25.15
6.00,1946.00,1.85,12.03,14.00,0.01,25.15
6.00,1936.00,1.85,9.26,12.00,0.03,23.43
6.00,1931.00,1.85,18.05,14.00,0.02,25.09
6.00,1924.00,1.85,12.03,14.00,0.01,25.15
6.00,1937.00,1.85,17.59,15.00,0.02,26.09
6.00,1944.00,2.78,24.68,14.00,0.03,25.25
6.00,1947.00,2.78,18.05,14.00,0.02,25.09
6.00,1940.00,2.78,22.21,15.00,0.02,26.08
6.00,1935.00,2.78,18.05,14.00,0.02,25.09
6.00,1949.00,10.18,83.51,19.33,0.03,30.35
6.00,1938.00,13.88,98.58,19.60,0.05,30.91
6.00,1942.00,10.18,81.04,18.89,0.03,29.91
6.00,1934.00,12.96,96.91,19.60,0.04,30.86
6.00,1925.00,13.88,96.08,19.80,0.04,30.84
6.00,1939.00,6.48,51.68,17.33,0.03,28.40
6.00,1951.00,16.66,119.02,20.83,0.04,31.86
6.00,1943.00,19.44,140.14,19.33,0.07,30.82
6.00,1929.00,9.78,67.83,18.00,0.05,29.26
6.00,1921.00,12.96,86.18,18.89,0.04,30.18
6.00,1932.00,8.20,66.25,18.29,0.03,29.35
6.00,1941.00,20.36,129.65,21.08,0.05,32.27
6.00,1948.00,16.66,131.63,19.29,0.06,31.78
6.00,1945.00,16.35,123.18,20.33,0.05,31.61
6.00,1963.00,1.85,9.26,12.00,0.03,23.43
6.00,1957.00,1.85,11.11,14.00,0.02,25.12
6.00,1952.00,1.85,10.18,12.00,0.02,23.12
6.00,1968.00,1.85,12.03,14.00,0.01,25.15
6.00,1967.00,1.85,11.11,12.00,0.02,23.09
