# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,988.00,1.85,18.05,13.00,0.02,24.09
9.00,986.00,1.85,18.05,13.00,0.02,24.09
9.00,997.00,3.70,24.99,14.00,0.02,25.07
9.00,1003.00,1.85,11.11,12.00,0.02,23.09
9.00,995.00,6.48,42.95,15.60,0.03,26.65
9.00,992.00,1.85,17.59,12.00,0.02,23.09
9.00,1002.00,6.29,44.06,16.00,0.03,27.30
9.00,996.00,9.26,70.24,16.00,0.04,27.30
9.00,987.00,18.51,146.37,19.47,0.07,31.24
9.00,1009.00,1.85,9.26,10.00,0.02,21.12
9.00,1021.00,1.85,9.26,12.00,0.03,23.43
9.00,1020.00,1.85,10.18,12.00,0.02,23.12
9.00,1017.00,1.85,10.18,12.00,0.02,23.12
9.00,1004.00,1.85,9.26,10.00,0.02,21.12
9.00,1018.00,3.70,18.97,11.00,0.03,22.13
9.00,1014.00,1.85,7.40,8.00,0.03,19.43
9.00,1015.00,1.85,11.11,12.00,0.02,23.09
9.00,1016.00,1.85,17.12,11.00,0.02,22.09
9.00,1024.00,1.85,10.18,12.00,0.02,23.12
9.00,1006.00,3.70,28.38,14.00,0.03,25.10
9.00,1030.00,1.85,10.18,12.00,0.02,23.12
9.00,1012.00,1.85,7.40,8.00,0.03,19.43
9.00,1011.00,1.85,11.11,12.00,0.01,23.15
9.00,1008.00,1.85,11.11,12.00,0.01,23.15
9.00,1019.00,6.29,46.09,15.20,0.04,26.58
9.00,1028.00,2.78,24.68,14.00,0.03,25.25
9.00,1005.00,3.70,24.99,14.00,0.02,25.07
9.00,1023.00,2.78,24.68,14.00,0.03,25.25
9.00,1013.00,4.63,33.94,20.00,0.02,31.06
9.00,1022.00,6.48,49.67,15.67,0.03,26.84
9.00,1010.00,6.48,42.95,15.60,0.03,26.65
9.00,1007.00,6.48,49.21,16.33,0.03,27.42
9.00,1025.00,15.74,99.96,18.18,0.05,29.39
9.00,1033.00,1.85,11.11,12.00,0.02,23.09
9.00,1050.00,1.85,11.11,12.00,0.01,23.15
9.00,1042.00,1.85,10.18,12.00,0.02,23.12
9.00,1054.00,1.85,11.11,12.00,0.02,23.09
9.00,1052.00,1.85,11.11,12.00,0.01,23.15
9.00,1044.00,1.85,7.40,8.00,0.03,19.43
9.00,1051.00,1.85,11.11,12.00,0.02,23.09
9.00,1034.00,1.85,9.26,12.00,0.03,23.43
9.00,1032.00,1.85,10.18,12.00,0.02,23.12
9.00,1053.00,1.85,9.26,10.00,0.02,21.12
9.00,1038.00,1.85,9.26,12.00,0.03,23.43
9.00,1035.00,1.85,10.18,12.00,0.02,23.12
9.00,1048.00,2.78,24.68,14.00,0.03,25.25
9.00,1057.00,1.85,9.26,10.00,0.02,21.12
9.00,1036.00,1.85,12.96,18.00,0.02,29.12
9.00,1047.00,1.85,11.11,12.00,0.01,23.15
9.00,1027.00,1.85,10.18,12.00,0.02,23.12
9.00,1045.00,1.85,10.18,12.00,0.02,23.12
9.00,1058.00,6.48,41.28,14.40,0.03,25.52
9.00,1046.00,5.55,41.10,16.00,0.03,27.07
9.00,1041.00,6.29,45.54,16.40,0.03,27.59
9.00,1039.00,6.48,52.60,16.33,0.03,27.40
9.00,1043.00,2.78,24.68,14.00,0.03,25.25
9.00,1049.00,2.78,24.99,14.00,0.02,25.08
9.00,1026.00,1.85,9.26,10.00,0.02,21.12
9.00,1056.00,7.40,53.99,16.33,0.03,27.48
9.00,1055.00,15.74,114.42,18.46,0.05,29.68
9.00,1029.00,15.74,117.55,19.23,0.05,30.43
9.00,1059.00,14.81,106.98,18.33,0.05,29.53
9.00,1031.00,12.96,107.52,18.17,0.05,29.48
9.00,1037.00,18.51,136.49,18.80,0.07,30.49
9.00,1040.00,22.06,177.15,20.67,0.07,35.83
9.00,1061.00,1.85,9.26,10.00,0.02,21.12
9.00,1067.00,1.85,11.11,12.00,0.02,23.09
9.00,1060.00,1.85,11.11,12.00,0.01,23.15
9.00,1079.00,1.85,10.18,12.00,0.02,23.12
9.00,1075.00,1.85,10.18,12.00,0.02,23.12
9.00,1077.00,1.85,9.26,10.00,0.02,21.12
9.00,1062.00,1.85,11.11,12.00,0.02,23.09
9.00,1083.00,1.85,7.40,8.00,0.03,19.43
9.00,1080.00,1.85,10.18,12.00,0.02,23.12
9.00,1064.00,1.85,7.40,8.00,0.03,19.43
9.00,1069.00,1.85,10.18,12.00,0.02,23.12
9.00,1066.00,1.85,9.26,12.00,0.03,23.43
9.00,1081.00,2.78,18.97,13.00,0.02,24.09
9.00,1071.00,1.85,7.40,8.00,0.03,19.43
9.00,1074.00,1.85,11.11,12.00,0.01,23.15
9.00,1070.00,1.85,11.11,12.00,0.01,23.15
9.00,1072.00,1.85,10.18,12.00,0.02,23.12
9.00,1073.00,3.70,31.24,15.00,0.03,26.15
9.00,1076.00,3.70,24.99,14.00,0.02,25.07
9.00,1065.00,2.78,18.05,12.00,0.03,23.25
9.00,1078.00,1.85,18.05,13.00,0.02,24.09
9.00,1082.00,3.70,24.99,14.00,0.02,25.07
9.00,1068.00,3.39,24.37,13.33,0.03,24.57
9.00,1063.00,17.59,131.30,19.71,0.05,31.00
9.00,1094.00,1.85,9.26,12.00,0.03,23.43
9.00,1096.00,1.85,11.11,12.00,0.02,23.09
9.00,1090.00,1.85,9.26,12.00,0.03,23.43
9.00,1095.00,1.85,10.18,12.00,0.02,23.12
9.00,1093.00,2.78,24.99,14.00,0.02,25.08
9.00,1100.00,1.85,10.18,12.00,0.02,23.12
9.00,1086.00,1.85,7.40,8.00,0.03,19.43
9.00,1091.00,3.70,28.38,14.00,0.03,25.10
9.00,1085.00,2.78,24.99,14.00,0.02,25.08
9.00,1099.00,3.70,26.84,14.00,0.02,25.08
9.00,1088.00,4.63,27.15,13.33,0.04,24.73
9.00,1084.00,3.70,28.38,14.00,0.03,25.10
9.00,1087.00,2.78,24.68,14.00,0.03,25.25
9.00,1089.00,4.63,28.69,16.00,0.02,27.06
9.00,1101.00,2.78,24.99,14.00,0.02,25.08
9.00,1097.00,9.26,70.24,16.00,0.04,27.30
9.00,1098.00,10.18,84.95,19.11,0.04,30.45
9.00,1092.00,14.81,105.13,18.17,0.05,29.37
9.00,1120.00,1.85,7.40,8.00,0.03,19.43
9.00,1116.00,1.85,11.11,12.00,0.01,23.15
9.00,1106.00,3.70,28.38,14.00,0.03,25.10
9.00,1104.00,3.70,28.38,14.00,0.03,25.10
9.00,1118.00,2.78,24.68,14.00,0.03,25.25
9.00,1112.00,1.85,10.18,12.00,0.02,23.12
9.00,1102.00,1.85,9.26,12.00,0.03,23.43
9.00,1115.00,5.55,33.32,14.00,0.03,25.12
9.00,1109.00,6.48,43.32,15.20,0.04,26.47
9.00,1108.00,1.85,11.11,12.00,0.01,23.15
9.00,1105.00,1.85,10.18,12.00,0.02,23.12
9.00,1117.00,6.29,46.09,15.20,0.04,26.58
9.00,1114.00,5.55,43.50,17.20,0.03,28.31
9.00,1113.00,6.48,44.24,16.40,0.03,27.54
9.00,1107.00,6.48,49.21,16.33,0.03,27.42
9.00,1110.00,7.40,60.30,16.86,0.04,28.17
9.00,1103.00,6.29,46.09,15.20,0.04,26.58
9.00,1111.00,1.85,11.11,12.00,0.02,23.09
9.00,1137.00,1.85,7.40,8.00,0.03,19.43
9.00,1121.00,1.85,10.18,12.00,0.02,23.12
9.00,1124.00,1.85,10.18,12.00,0.02,23.12
9.00,1123.00,1.85,10.18,12.00,0.02,23.12
9.00,1133.00,1.85,11.11,12.00,0.02,23.09
9.00,1127.00,1.85,11.11,12.00,0.02,23.09
9.00,1128.00,1.85,10.18,12.00,0.02,23.12
9.00,1125.00,1.85,11.11,12.00,0.01,23.15
9.00,1122.00,1.85,7.40,8.00,0.03,19.43
9.00,1130.00,2.78,24.68,14.00,0.03,25.25
9.00,1131.00,1.85,10.18,12.00,0.02,23.12
9.00,1138.00,1.85,11.11,12.00,0.02,23.09
9.00,1119.00,6.48,41.28,14.40,0.03,25.52
9.00,1134.00,2.78,18.05,12.00,0.03,23.25
9.00,1126.00,2.78,24.68,14.00,0.03,25.25
9.00,1129.00,1.85,9.26,10.00,0.02,21.12
9.00,1136.00,6.48,49.21,16.33,0.03,27.42
9.00,1142.00,6.48,43.32,15.20,0.04,26.47
9.00,1132.00,19.44,140.14,19.33,0.07,30.82
9.00,1135.00,15.74,108.29,20.73,0.04,31.72
9.00,1151.00,1.85,7.40,8.00,0.03,19.43
9.00,1168.00,1.85,7.40,8.00,0.03,19.43
9.00,1141.00,1.85,11.11,12.00,0.02,23.09
9.00,1144.00,1.85,9.26,12.00,0.03,23.43
9.00,1160.00,1.85,11.11,12.00,0.01,23.15
9.00,1162.00,3.70,24.99,14.00,0.02,25.07
9.00,1152.00,1.85,9.26,10.00,0.02,21.12
9.00,1157.00,1.85,11.11,12.00,0.01,23.15
9.00,1171.00,1.85,10.18,12.00,0.02,23.12
9.00,1159.00,1.85,11.11,12.00,0.01,23.15
9.00,1166.00,2.78,24.68,14.00,0.03,25.25
9.00,1149.00,1.85,10.18,10.00,0.01,21.15
9.00,1169.00,1.85,11.11,12.00,0.01,23.15
9.00,1139.00,1.85,11.11,12.00,0.01,23.15
9.00,1165.00,1.85,11.11,12.00,0.01,23.15
9.00,1158.00,3.70,24.99,14.00,0.02,25.07
9.00,1147.00,2.78,24.68,14.00,0.03,25.25
9.00,1173.00,1.85,11.11,12.00,0.01,23.15
9.00,1146.00,3.70,18.97,13.00,0.02,24.12
9.00,1156.00,6.48,42.95,15.60,0.03,26.65
9.00,1145.00,6.29,44.24,14.80,0.03,26.06
9.00,1148.00,1.85,17.12,15.00,0.02,26.12
9.00,1172.00,6.48,49.21,16.33,0.03,27.42
9.00,1163.00,1.85,10.18,12.00,0.02,23.12
9.00,1161.00,2.78,24.99,14.00,0.02,25.08
9.00,1143.00,5.55,49.52,16.00,0.03,27.09
9.00,1164.00,7.40,55.38,14.67,0.05,31.13
9.00,1167.00,7.40,51.06,16.00,0.04,27.25
9.00,1153.00,6.48,49.21,16.33,0.03,27.42
9.00,1155.00,23.14,154.45,21.20,0.05,32.39
9.00,1150.00,31.47,203.17,23.44,0.06,34.61
9.00,1140.00,19.44,140.14,19.33,0.07,30.82
9.00,1154.00,23.14,153.53,20.38,0.06,31.52
9.00,1178.00,1.85,11.11,12.00,0.01,23.15
9.00,1185.00,1.85,9.26,10.00,0.02,21.12
9.00,1195.00,1.85,11.11,12.00,0.01,23.15
9.00,1182.00,1.85,10.18,12.00,0.02,23.12
9.00,1181.00,2.78,18.05,12.00,0.03,23.25
9.00,1188.00,1.85,9.26,8.00,0.02,19.09
9.00,1194.00,1.85,11.11,12.00,0.01,23.15
9.00,1184.00,1.85,11.11,12.00,0.01,23.15
9.00,1174.00,1.85,10.18,12.00,0.02,23.12
9.00,1189.00,2.78,14.81,20.00,0.01,31.17
9.00,1191.00,1.85,11.11,12.00,0.01,23.15
9.00,1192.00,1.85,10.18,12.00,0.02,23.12
9.00,1186.00,1.85,18.05,13.00,0.02,24.09
9.00,1177.00,1.85,10.18,12.00,0.02,23.12
9.00,1176.00,1.85,18.05,13.00,0.02,24.09
9.00,1170.00,4.63,37.02,16.50,0.03,27.62
9.00,1193.00,1.85,10.18,12.00,0.02,23.12
9.00,1183.00,3.70,24.99,14.00,0.02,25.07
9.00,1187.00,6.29,46.09,15.20,0.04,26.58
9.00,1175.00,2.78,24.68,14.00,0.03,25.25
9.00,1196.00,2.78,24.99,14.00,0.02,25.08
9.00,1179.00,9.26,72.30,17.11,0.03,28.17
9.00,1180.00,15.74,117.55,19.23,0.05,30.43
9.00,1190.00,20.36,141.06,19.33,0.07,30.85
9.00,1206.00,1.85,11.11,12.00,0.01,23.15
9.00,1199.00,1.85,10.18,12.00,0.02,23.12
9.00,1202.00,1.85,10.18,12.00,0.02,23.12
9.00,1203.00,1.85,7.40,8.00,0.03,19.43
9.00,1210.00,1.85,11.11,12.00,0.02,23.09
9.00,1204.00,1.85,7.40,8.00,0.03,19.43
9.00,1205.00,1.85,7.40,8.00,0.03,19.43
9.00,1209.00,3.70,28.38,14.00,0.03,25.10
9.00,1201.00,3.70,28.38,14.00,0.03,25.10
9.00,1200.00,1.85,11.11,12.00,0.02,23.09
9.00,1207.00,1.85,7.40,8.00,0.03,19.43
9.00,1197.00,6.48,49.21,16.33,0.03,27.42
9.00,1198.00,6.48,49.21,16.33,0.03,27.42
9.00,1208.00,17.39,133.88,20.14,0.06,31.32
9.00,1223.00,1.85,7.40,8.00,0.03,19.43
9.00,1224.00,1.85,11.11,12.00,0.01,23.15
9.00,1222.00,1.85,10.18,12.00,0.02,23.12
9.00,1230.00,1.85,7.40,8.00,0.03,19.43
9.00,1233.00,1.85,11.11,12.00,0.01,23.15
9.00,1232.00,1.85,11.11,12.00,0.01,23.15
9.00,1228.00,1.85,7.40,8.00,0.03,19.43
9.00,1213.00,1.85,10.18,12.00,0.02,23.12
9.00,1215.00,1.85,9.26,10.00,0.02,21.12
9.00,1212.00,3.70,24.99,14.00,0.02,25.07
9.00,1221.00,1.85,18.05,13.00,0.02,24.09
9.00,1218.00,1.85,9.26,10.00,0.02,21.12
9.00,1211.00,1.85,7.40,8.00,0.03,19.43
9.00,1219.00,6.29,46.09,15.20,0.04,26.58
9.00,1229.00,3.70,24.99,14.00,0.02,25.07
9.00,1216.00,1.85,11.11,12.00,0.01,23.15
9.00,1217.00,6.29,45.72,14.40,0.04,25.78
9.00,1227.00,6.48,53.99,15.67,0.04,27.03
9.00,1231.00,16.66,115.85,19.83,0.04,30.85
9.00,1214.00,22.21,164.48,20.59,0.07,34.63
9.00,1220.00,34.25,259.21,23.08,0.09,33.50
9.00,1252.00,1.85,10.18,12.00,0.02,23.12
9.00,1263.00,1.85,11.11,12.00,0.01,23.15
9.00,1268.00,1.85,11.11,12.00,0.01,23.15
9.00,1247.00,1.85,9.26,10.00,0.02,21.12
9.00,1258.00,1.85,11.11,12.00,0.01,23.15
9.00,1234.00,3.39,25.30,12.67,0.03,23.88
9.00,1246.00,1.85,7.40,8.00,0.03,19.43
9.00,1225.00,1.85,11.11,12.00,0.01,23.15
9.00,1249.00,1.85,10.18,12.00,0.02,23.12
9.00,1264.00,1.85,10.18,12.00,0.02,23.12
9.00,1236.00,1.85,11.11,12.00,0.02,23.09
9.00,1254.00,2.78,24.68,14.00,0.03,25.25
9.00,1235.00,2.78,16.66,24.00,0.01,35.17
9.00,1250.00,1.85,17.59,12.00,0.02,23.09
9.00,1261.00,1.85,7.40,8.00,0.03,19.43
9.00,1251.00,1.85,11.11,12.00,0.02,23.09
9.00,1257.00,1.85,7.40,8.00,0.03,19.43
9.00,1238.00,6.29,46.09,15.20,0.04,26.58
9.00,1253.00,3.70,28.38,14.00,0.03,25.10
9.00,1239.00,1.85,7.40,8.00,0.03,19.43
9.00,1256.00,3.70,18.97,12.00,0.04,23.40
9.00,1259.00,3.70,28.38,14.00,0.03,25.10
9.00,1226.00,5.09,39.57,16.00,0.04,27.37
9.00,1260.00,7.10,52.30,16.00,0.03,27.15
9.00,1245.00,1.85,10.18,12.00,0.02,23.12
9.00,1262.00,1.85,10.18,12.00,0.02,23.12
9.00,1241.00,2.78,24.68,14.00,0.03,25.25
9.00,1243.00,1.85,11.11,12.00,0.02,23.09
9.00,1242.00,3.70,28.38,14.00,0.03,25.10
9.00,1244.00,5.55,49.83,17.33,0.03,28.43
9.00,1266.00,6.48,42.95,15.60,0.03,26.65
9.00,1240.00,6.48,49.21,16.33,0.03,27.42
9.00,1265.00,7.40,61.40,19.67,0.04,30.95
9.00,1255.00,16.66,128.66,18.71,0.07,30.42
9.00,1248.00,13.88,100.35,17.50,0.05,28.81
9.00,1237.00,14.81,111.14,17.85,0.05,29.14
9.00,1280.00,1.85,7.40,8.00,0.03,19.43
9.00,1277.00,1.85,10.18,12.00,0.02,23.12
9.00,1283.00,1.85,9.26,10.00,0.02,21.12
9.00,1274.00,1.85,10.18,12.00,0.02,23.12
9.00,1273.00,2.78,24.99,14.00,0.02,25.08
9.00,1275.00,1.85,10.18,12.00,0.02,23.12
9.00,1267.00,3.70,24.99,14.00,0.02,25.07
9.00,1272.00,1.85,11.11,12.00,0.01,23.15
9.00,1282.00,2.78,24.99,14.00,0.02,25.08
9.00,1271.00,2.78,18.05,12.00,0.03,23.25
9.00,1279.00,2.78,24.68,14.00,0.03,25.25
9.00,1276.00,7.40,53.99,16.33,0.03,27.48
9.00,1278.00,3.70,28.38,14.00,0.03,25.10
9.00,1269.00,6.48,49.21,16.33,0.03,27.42
9.00,1281.00,6.29,46.09,15.20,0.04,26.58
9.00,1270.00,14.81,106.11,19.64,0.05,30.93
9.00,1292.00,1.85,7.40,8.00,0.03,19.43
9.00,1286.00,1.85,10.18,12.00,0.02,23.12
9.00,1295.00,1.85,11.11,12.00,0.01,23.15
9.00,1304.00,1.85,9.26,12.00,0.03,23.43
9.00,1296.00,1.85,11.11,12.00,0.01,23.15
9.00,1303.00,1.85,7.40,8.00,0.03,19.43
9.00,1294.00,1.85,11.11,12.00,0.01,23.15
9.00,1305.00,3.70,27.46,12.00,0.03,23.11
9.00,1298.00,1.85,10.18,12.00,0.02,23.12
9.00,1297.00,1.85,11.11,12.00,0.02,23.09
9.00,1302.00,1.85,10.18,12.00,0.02,23.12
9.00,1290.00,3.70,24.99,14.00,0.02,25.07
9.00,1293.00,3.70,18.97,12.00,0.04,23.40
9.00,1301.00,1.85,7.40,8.00,0.03,19.43
9.00,1289.00,7.10,52.14,16.00,0.03,27.15
9.00,1287.00,3.70,18.97,11.00,0.03,22.13
9.00,1288.00,5.55,43.87,16.00,0.03,27.27
9.00,1306.00,3.70,28.38,14.00,0.03,25.10
9.00,1285.00,6.48,42.95,15.60,0.03,26.65
9.00,1300.00,6.29,46.09,15.20,0.04,26.58
9.00,1291.00,6.48,49.21,16.33,0.03,27.42
9.00,1284.00,17.59,123.89,20.00,0.04,31.02
9.00,1299.00,10.18,72.30,16.67,0.03,27.73
9.00,1328.00,1.85,7.40,8.00,0.03,19.43
9.00,1317.00,1.85,7.40,8.00,0.03,19.43
9.00,1315.00,1.85,10.18,12.00,0.02,23.12
9.00,1329.00,1.85,9.26,12.00,0.03,23.43
9.00,1311.00,1.85,7.40,8.00,0.03,19.43
9.00,1318.00,1.85,10.18,12.00,0.02,23.12
9.00,1333.00,1.85,7.40,8.00,0.03,19.43
9.00,1324.00,1.85,7.40,8.00,0.03,19.43
9.00,1312.00,1.85,10.18,12.00,0.02,23.12
9.00,1325.00,3.70,28.38,14.00,0.03,25.10
9.00,1320.00,1.85,10.18,12.00,0.02,23.12
9.00,1330.00,1.85,11.11,12.00,0.01,23.15
9.00,1323.00,1.85,10.18,12.00,0.02,23.12
9.00,1309.00,3.39,26.53,14.67,0.02,25.74
9.00,1314.00,1.85,11.11,12.00,0.01,23.15
9.00,1307.00,6.29,42.58,13.60,0.04,25.42
9.00,1308.00,5.55,41.84,14.80,0.04,26.18
9.00,1326.00,3.70,28.38,14.00,0.03,25.10
9.00,1313.00,3.70,24.99,14.00,0.02,25.07
9.00,1316.00,3.70,28.38,14.00,0.03,25.10
9.00,1331.00,1.85,11.11,12.00,0.02,23.09
9.00,1321.00,2.78,24.68,14.00,0.03,25.25
9.00,1322.00,5.55,44.06,15.60,0.04,26.97
9.00,1332.00,1.85,7.40,8.00,0.03,19.43
9.00,1327.00,1.85,10.18,12.00,0.02,23.12
9.00,1319.00,6.48,49.21,16.33,0.03,27.42
9.00,1310.00,5.55,40.36,16.00,0.03,27.06
9.00,1351.00,1.85,9.26,10.00,0.02,21.12
9.00,1344.00,1.85,7.40,8.00,0.03,19.43
9.00,1355.00,1.85,10.18,12.00,0.02,23.12
9.00,1342.00,1.85,11.11,12.00,0.01,23.15
9.00,1350.00,1.85,10.18,12.00,0.02,23.12
9.00,1356.00,1.85,7.40,8.00,0.03,19.43
9.00,1352.00,1.85,10.18,12.00,0.02,23.12
9.00,1347.00,1.85,11.11,12.00,0.02,23.09
9.00,1338.00,1.85,9.26,10.00,0.02,21.12
9.00,1357.00,1.85,9.26,8.00,0.02,19.09
9.00,1358.00,1.85,11.11,12.00,0.01,23.15
9.00,1335.00,3.70,24.99,14.00,0.02,25.07
9.00,1343.00,1.85,10.18,12.00,0.02,23.12
9.00,1353.00,1.85,10.18,12.00,0.02,23.12
9.00,1349.00,6.48,42.95,15.60,0.03,26.65
9.00,1341.00,3.39,28.38,18.00,0.01,29.19
9.00,1348.00,2.78,24.68,14.00,0.03,25.25
9.00,1336.00,2.78,24.99,14.00,0.02,25.08
9.00,1339.00,2.78,24.99,14.00,0.02,25.08
9.00,1346.00,6.48,41.28,14.40,0.03,25.52
9.00,1337.00,6.48,42.95,15.60,0.03,26.65
9.00,1334.00,1.85,10.18,12.00,0.02,23.12
9.00,1345.00,14.81,105.75,18.17,0.05,29.38
9.00,1340.00,6.29,44.61,13.60,0.04,24.98
9.00,1354.00,14.81,105.75,18.17,0.05,29.38
9.00,1369.00,1.85,9.26,12.00,0.03,23.43
9.00,1366.00,1.85,11.11,12.00,0.01,23.15
9.00,1365.00,1.85,9.26,10.00,0.02,21.12
9.00,1373.00,1.85,7.40,8.00,0.03,19.43
9.00,1361.00,3.70,28.38,14.00,0.03,25.10
9.00,1367.00,1.85,11.11,12.00,0.01,23.15
9.00,1362.00,3.39,26.53,14.00,0.03,25.28
9.00,1372.00,1.85,11.11,12.00,0.01,23.15
9.00,1370.00,1.85,7.40,8.00,0.03,19.43
9.00,1368.00,1.85,10.18,12.00,0.02,23.12
9.00,1363.00,2.78,24.99,14.00,0.02,25.08
9.00,1374.00,6.29,46.09,15.20,0.04,26.58
9.00,1360.00,1.85,9.26,10.00,0.02,21.12
9.00,1359.00,10.18,78.78,16.44,0.05,27.68
9.00,1377.00,6.29,43.69,13.60,0.04,25.42
9.00,1375.00,9.26,70.24,16.00,0.04,27.30
9.00,1371.00,17.39,133.88,20.14,0.06,31.32
9.00,1364.00,18.51,135.88,18.80,0.08,30.82
9.00,1380.00,1.85,9.26,12.00,0.03,23.43
9.00,1404.00,1.85,10.18,12.00,0.02,23.12
9.00,1389.00,1.85,10.18,12.00,0.02,23.12
9.00,1383.00,1.85,11.11,12.00,0.01,23.15
9.00,1378.00,1.85,11.11,12.00,0.02,23.09
9.00,1391.00,1.85,9.26,10.00,0.02,21.12
9.00,1390.00,2.78,24.99,14.00,0.02,25.08
9.00,1388.00,2.78,18.97,13.00,0.02,24.09
9.00,1405.00,3.70,18.97,13.00,0.02,24.12
9.00,1396.00,1.85,10.18,12.00,0.02,23.12
9.00,1382.00,3.70,33.09,15.50,0.02,26.60
9.00,1397.00,6.29,46.09,15.20,0.04,26.58
9.00,1403.00,3.70,18.97,11.00,0.03,22.13
9.00,1379.00,2.78,24.68,14.00,0.03,25.25
9.00,1393.00,2.78,24.68,14.00,0.03,25.25
9.00,1381.00,2.78,24.99,14.00,0.02,25.08
9.00,1399.00,9.26,69.93,16.22,0.03,27.34
9.00,1392.00,2.78,24.68,14.00,0.03,25.25
9.00,1402.00,1.85,11.11,12.00,0.02,23.09
9.00,1398.00,2.78,16.66,24.00,0.01,35.17
9.00,1400.00,9.26,72.30,17.11,0.03,28.17
9.00,1386.00,1.85,7.40,8.00,0.03,19.43
9.00,1401.00,6.29,46.09,15.20,0.04,26.58
9.00,1385.00,6.29,46.09,15.20,0.04,26.58
9.00,1395.00,1.85,9.26,10.00,0.02,21.12
9.00,1394.00,1.85,9.26,10.00,0.02,21.12
9.00,1384.00,6.48,49.21,16.33,0.03,27.42
9.00,1376.00,15.74,114.42,18.46,0.05,29.68
9.00,1387.00,9.26,72.30,17.11,0.03,28.17
9.00,1424.00,1.85,11.11,12.00,0.02,23.09
9.00,1431.00,1.85,7.40,8.00,0.03,19.43
9.00,1419.00,2.78,18.05,12.00,0.03,23.25
9.00,1416.00,1.85,7.40,8.00,0.03,19.43
9.00,1423.00,1.85,18.05,13.00,0.02,24.09
9.00,1432.00,1.85,9.26,10.00,0.02,21.12
9.00,1429.00,1.85,10.18,12.00,0.02,23.12
9.00,1422.00,1.85,11.11,12.00,0.01,23.15
9.00,1410.00,2.78,16.66,24.00,0.01,35.17
9.00,1428.00,3.70,24.99,14.00,0.02,25.07
9.00,1421.00,1.85,10.18,12.00,0.02,23.12
9.00,1406.00,2.78,23.76,14.67,0.02,25.75
9.00,1417.00,2.78,24.68,14.00,0.03,25.25
9.00,1415.00,2.78,24.68,14.00,0.03,25.25
9.00,1409.00,1.85,10.18,12.00,0.02,23.12
9.00,1426.00,1.85,10.18,12.00,0.02,23.12
9.00,1408.00,6.48,42.95,15.60,0.03,26.65
9.00,1418.00,6.48,49.21,16.33,0.03,27.42
9.00,1425.00,5.55,30.54,15.33,0.02,26.38
9.00,1430.00,2.78,24.99,14.00,0.02,25.08
9.00,1407.00,2.78,24.68,13.33,0.03,24.59
9.00,1427.00,6.48,49.21,16.33,0.03,27.42
9.00,1420.00,6.29,46.09,15.20,0.04,26.58
9.00,1412.00,5.32,38.18,15.00,0.04,26.31
9.00,1414.00,6.29,46.09,15.20,0.04,26.58
9.00,1413.00,6.48,42.95,15.60,0.03,26.65
9.00,1411.00,13.88,102.74,17.67,0.04,28.93
9.00,1446.00,1.85,11.11,12.00,0.02,23.09
9.00,1449.00,1.85,11.11,12.00,0.02,23.09
9.00,1444.00,2.78,24.99,14.00,0.02,25.08
9.00,1442.00,1.85,10.18,12.00,0.02,23.12
9.00,1433.00,2.78,24.99,14.00,0.02,25.08
9.00,1447.00,1.85,10.18,12.00,0.02,23.12
9.00,1436.00,1.85,10.18,12.00,0.02,23.12
9.00,1435.00,3.70,28.69,17.33,0.02,28.44
9.00,1443.00,2.78,18.05,12.00,0.03,23.25
9.00,1438.00,3.70,24.99,14.00,0.02,25.07
9.00,1445.00,3.70,28.38,14.00,0.03,25.10
9.00,1434.00,7.40,56.62,18.67,0.03,29.89
9.00,1441.00,13.88,106.44,18.17,0.05,29.48
9.00,1437.00,6.29,46.09,15.20,0.04,26.58
9.00,1439.00,15.74,110.07,17.69,0.05,28.96
9.00,1440.00,14.81,105.75,18.17,0.05,29.38
9.00,1448.00,19.44,138.04,19.07,0.07,30.67
9.00,1461.00,1.85,9.26,10.00,0.02,21.12
9.00,1452.00,1.85,11.11,12.00,0.01,23.15
9.00,1459.00,1.85,11.11,12.00,0.02,23.09
9.00,1454.00,1.85,7.40,8.00,0.03,19.43
9.00,1456.00,1.85,7.40,8.00,0.03,19.43
9.00,1451.00,1.85,9.26,10.00,0.02,21.12
9.00,1457.00,3.70,24.99,14.00,0.02,25.07
9.00,1453.00,2.78,24.68,14.00,0.03,25.25
9.00,1450.00,5.32,36.79,14.50,0.04,25.86
9.00,1455.00,2.78,24.68,14.00,0.03,25.25
9.00,1460.00,14.81,103.44,18.00,0.05,29.19
9.00,1458.00,32.40,228.08,22.27,0.09,33.63
9.00,1483.00,1.85,11.11,12.00,0.02,23.09
9.00,1479.00,1.85,10.18,12.00,0.02,23.12
9.00,1478.00,1.85,9.26,12.00,0.03,23.43
9.00,1484.00,1.85,10.18,12.00,0.02,23.12
9.00,1482.00,3.70,28.38,14.00,0.03,25.10
9.00,1464.00,1.85,11.11,12.00,0.01,23.15
9.00,1462.00,3.70,18.97,12.00,0.04,23.40
9.00,1477.00,1.85,11.11,12.00,0.01,23.15
9.00,1468.00,1.85,7.40,8.00,0.03,19.43
9.00,1487.00,3.70,18.97,11.00,0.03,22.13
9.00,1467.00,3.70,18.97,12.00,0.04,23.40
9.00,1489.00,1.85,9.26,12.00,0.03,23.43
9.00,1472.00,2.78,18.05,12.00,0.03,23.25
9.00,1466.00,2.78,18.05,12.00,0.03,23.25
