# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,9.26,74.97,19.25,0.04,30.51
4.00,989.00,8.33,57.85,19.67,0.03,30.69
4.00,991.00,12.96,84.54,18.44,0.05,29.72
4.00,990.00,12.03,94.00,21.33,0.04,32.39
4.00,1000.00,11.11,89.58,20.00,0.04,31.23
4.00,995.00,9.26,70.24,16.00,0.04,27.30
4.00,993.00,8.33,68.23,20.00,0.03,31.08
4.00,1001.00,9.26,77.85,18.22,0.04,29.41
4.00,988.00,27.77,197.56,23.22,0.06,34.44
4.00,1027.00,1.85,12.03,16.00,0.02,27.12
4.00,1008.00,1.85,10.18,12.00,0.02,23.12
4.00,1007.00,1.85,12.03,14.00,0.01,25.15
4.00,1006.00,3.70,23.60,18.00,0.03,29.20
4.00,1014.00,1.85,11.11,12.00,0.01,23.15
4.00,1024.00,1.85,12.96,16.00,0.01,27.15
4.00,1017.00,1.85,12.96,16.00,0.02,27.09
4.00,1004.00,1.85,11.11,12.00,0.02,23.09
4.00,1032.00,1.85,12.96,16.00,0.01,27.15
4.00,1018.00,1.85,13.88,18.00,0.01,29.15
4.00,1012.00,3.70,26.53,16.67,0.01,27.86
4.00,1020.00,1.85,14.81,20.00,0.01,31.15
4.00,1030.00,1.85,13.88,18.00,0.01,29.15
4.00,1023.00,3.70,20.83,17.00,0.01,28.19
4.00,1037.00,1.85,13.88,18.00,0.01,29.15
4.00,1034.00,5.55,38.18,19.00,0.02,30.09
4.00,1026.00,1.85,12.03,14.00,0.01,25.15
4.00,1015.00,5.55,40.96,17.50,0.04,28.89
4.00,1016.00,4.63,37.49,18.00,0.02,29.07
4.00,1029.00,4.63,37.72,19.00,0.02,30.06
4.00,1013.00,3.70,28.69,18.00,0.02,29.08
4.00,1022.00,1.85,13.88,18.00,0.01,29.15
4.00,1009.00,4.63,30.54,17.33,0.02,28.39
4.00,1019.00,5.55,37.95,18.00,0.03,29.11
4.00,1010.00,9.26,70.74,19.71,0.03,30.75
4.00,1031.00,9.26,57.54,18.00,0.04,29.32
4.00,1028.00,14.81,110.07,18.33,0.06,34.19
4.00,1033.00,5.55,44.80,16.80,0.03,28.02
4.00,1021.00,12.77,101.45,20.40,0.04,31.68
4.00,1025.00,14.81,123.10,20.15,0.05,31.39
4.00,1035.00,14.81,89.68,20.22,0.03,31.21
4.00,1002.00,10.18,81.19,20.86,0.07,33.11
4.00,1011.00,24.07,172.45,22.75,0.06,34.24
4.00,1052.00,1.85,11.11,16.00,0.03,27.43
4.00,1067.00,1.85,13.88,18.00,0.01,29.15
4.00,1062.00,1.85,7.40,8.00,0.03,19.43
4.00,1064.00,1.85,13.88,18.00,0.01,29.15
4.00,1056.00,1.85,11.11,12.00,0.01,23.15
4.00,1055.00,1.85,13.88,18.00,0.01,29.15
4.00,1051.00,1.85,12.96,16.00,0.01,27.15
4.00,1039.00,3.70,30.85,18.67,0.02,29.73
4.00,1047.00,3.70,22.68,18.00,0.03,29.20
4.00,1042.00,1.85,17.59,14.00,0.01,25.15
4.00,1066.00,1.85,18.97,17.00,0.01,28.15
4.00,1043.00,8.02,57.85,18.67,0.03,29.82
4.00,1065.00,10.18,62.94,20.00,0.04,31.11
4.00,1049.00,6.48,46.28,18.40,0.03,29.45
4.00,1045.00,3.70,22.68,14.00,0.03,25.13
4.00,1063.00,6.48,47.39,18.00,0.03,29.11
4.00,1038.00,2.78,23.14,17.00,0.02,28.09
4.00,1057.00,6.48,53.84,18.67,0.04,30.02
4.00,1040.00,5.55,45.72,18.40,0.02,29.48
4.00,1046.00,5.55,47.39,17.60,0.03,28.85
4.00,1050.00,6.48,49.24,17.20,0.03,28.37
4.00,1059.00,5.55,46.46,16.40,0.03,27.69
4.00,1058.00,6.29,46.09,15.20,0.04,26.58
4.00,1054.00,12.03,95.24,19.20,0.05,30.45
4.00,1036.00,15.74,117.38,22.00,0.05,33.25
4.00,1053.00,16.66,119.19,19.08,0.06,35.10
4.00,1048.00,9.26,57.70,20.00,0.03,31.02
4.00,1044.00,11.11,96.91,20.20,0.04,31.53
4.00,1041.00,15.74,114.62,19.17,0.06,31.75
4.00,1072.00,1.85,12.96,16.00,0.01,27.15
4.00,1069.00,1.85,18.05,14.00,0.02,25.09
4.00,1076.00,4.63,30.54,17.33,0.02,28.39
4.00,1077.00,1.85,12.96,18.00,0.02,29.12
4.00,1075.00,3.70,30.54,16.67,0.02,27.75
4.00,1061.00,1.85,12.96,16.00,0.01,27.15
4.00,1071.00,6.48,43.27,19.50,0.02,30.56
4.00,1068.00,7.40,60.16,20.33,0.03,31.39
4.00,1074.00,10.18,82.15,20.50,0.03,31.54
4.00,1073.00,13.79,107.83,21.40,0.05,32.59
4.00,1079.00,12.96,85.27,21.25,0.03,32.25
4.00,1060.00,23.14,170.26,21.76,0.07,34.41
4.00,1070.00,14.81,114.23,19.83,0.05,31.12
4.00,1087.00,1.85,14.81,20.00,0.01,31.15
4.00,1078.00,2.78,22.21,17.00,0.02,28.08
4.00,1091.00,1.85,12.96,16.00,0.01,27.15
4.00,1085.00,3.70,24.99,14.00,0.02,25.07
4.00,1082.00,1.85,12.96,18.00,0.02,29.12
4.00,1083.00,1.85,13.88,18.00,0.01,29.15
4.00,1081.00,5.55,50.91,17.33,0.02,28.38
4.00,1090.00,12.96,96.91,19.60,0.04,30.86
4.00,1080.00,11.11,93.02,18.20,0.05,29.58
4.00,1084.00,12.96,99.41,21.00,0.04,32.29
4.00,1088.00,9.26,67.88,20.00,0.04,31.35
4.00,1086.00,8.33,70.61,20.29,0.03,31.31
4.00,1089.00,30.54,220.92,24.00,0.07,35.48
4.00,1110.00,1.85,12.96,18.00,0.02,29.12
4.00,1111.00,2.78,20.36,18.00,0.02,29.09
4.00,1101.00,1.85,18.51,17.00,0.02,28.09
4.00,1095.00,3.70,28.69,18.00,0.02,29.07
4.00,1105.00,1.85,10.18,12.00,0.02,23.12
4.00,1104.00,7.40,48.87,18.40,0.03,29.54
4.00,1092.00,2.78,22.21,18.00,0.02,29.08
4.00,1107.00,2.78,21.75,18.00,0.01,29.17
4.00,1099.00,1.85,11.11,12.00,0.02,23.09
4.00,1096.00,12.03,91.74,20.67,0.04,31.89
4.00,1106.00,8.33,57.08,19.33,0.03,30.38
4.00,1097.00,12.03,94.41,18.80,0.05,30.00
4.00,1102.00,6.48,50.17,18.40,0.04,29.76
4.00,1100.00,15.74,114.77,20.17,0.04,31.19
4.00,1109.00,5.55,44.61,16.80,0.03,27.99
4.00,1098.00,14.81,105.60,19.27,0.05,30.55
4.00,1103.00,12.96,81.11,20.00,0.04,31.03
4.00,1112.00,2.78,24.99,18.00,0.02,29.09
4.00,1094.00,10.08,87.62,20.00,0.03,31.05
4.00,1093.00,20.36,153.46,20.67,0.06,32.01
4.00,1108.00,1.85,10.18,12.00,0.02,23.12
4.00,1147.00,1.85,11.11,12.00,0.01,23.15
4.00,1137.00,1.85,12.96,16.00,0.02,27.09
4.00,1119.00,1.85,12.03,14.00,0.01,25.15
4.00,1122.00,4.63,34.25,19.33,0.02,30.39
4.00,1120.00,3.70,28.38,16.67,0.02,27.74
4.00,1133.00,3.70,29.62,18.00,0.02,29.08
4.00,1129.00,4.40,39.80,18.00,0.03,29.09
4.00,1123.00,3.39,27.46,15.33,0.03,26.66
4.00,1127.00,6.48,47.39,18.00,0.03,29.11
4.00,1114.00,5.18,42.76,18.00,0.02,29.06
4.00,1115.00,5.55,46.09,18.00,0.02,29.05
4.00,1143.00,2.78,20.83,17.00,0.02,28.09
4.00,1136.00,4.63,32.40,18.00,0.02,29.06
4.00,1125.00,2.78,24.07,14.67,0.02,25.76
4.00,1142.00,10.18,70.35,20.00,0.04,31.33
4.00,1117.00,8.33,64.13,18.86,0.03,29.89
4.00,1144.00,5.55,34.71,16.50,0.03,27.65
4.00,1135.00,8.33,58.68,22.00,0.04,33.36
4.00,1134.00,12.03,94.60,19.60,0.04,30.71
4.00,1126.00,11.72,94.92,20.22,0.05,32.21
4.00,1141.00,11.11,97.09,19.80,0.04,31.03
4.00,1124.00,14.81,109.37,19.00,0.05,30.30
4.00,1121.00,7.40,48.13,18.40,0.02,29.48
4.00,1138.00,8.33,70.35,19.43,0.05,31.17
4.00,1128.00,18.51,141.15,21.00,0.07,32.67
4.00,1140.00,8.33,69.68,20.29,0.04,31.48
4.00,1113.00,12.03,91.12,20.00,0.04,31.28
4.00,1116.00,12.03,88.34,20.22,0.03,31.25
4.00,1132.00,12.96,91.17,19.20,0.03,30.19
4.00,1131.00,4.63,37.49,18.00,0.02,29.07
4.00,1139.00,11.11,77.52,19.50,0.04,30.57
4.00,1118.00,13.88,98.76,20.40,0.04,31.67
4.00,1130.00,17.59,141.62,20.43,0.06,32.13
4.00,1159.00,1.85,12.96,16.00,0.02,27.09
4.00,1165.00,1.85,13.88,18.00,0.01,29.15
4.00,1156.00,1.85,12.96,16.00,0.01,27.15
4.00,1152.00,1.85,12.03,14.00,0.01,25.15
4.00,1160.00,2.78,20.36,18.00,0.02,29.09
4.00,1158.00,1.85,12.96,18.00,0.02,29.12
4.00,1167.00,1.85,13.88,18.00,0.01,29.15
4.00,1162.00,1.85,13.88,18.00,0.01,29.15
4.00,1157.00,1.85,12.96,16.00,0.01,27.15
4.00,1151.00,1.85,18.05,16.00,0.02,27.09
4.00,1153.00,6.48,46.09,18.80,0.03,29.99
4.00,1146.00,3.70,24.53,18.00,0.03,29.13
4.00,1148.00,7.40,53.99,17.33,0.03,28.57
4.00,1163.00,6.48,61.55,19.00,0.04,30.27
4.00,1155.00,3.39,25.30,15.33,0.02,26.42
4.00,1149.00,5.55,36.33,18.00,0.02,29.06
4.00,1161.00,5.55,34.94,17.50,0.03,28.56
4.00,1154.00,5.32,38.18,18.00,0.03,29.10
4.00,1150.00,10.07,84.58,21.00,0.04,32.21
4.00,1164.00,9.26,69.11,20.33,0.03,31.47
4.00,1145.00,13.88,97.09,19.40,0.04,30.48
4.00,1168.00,30.54,229.24,23.14,0.08,38.04
4.00,1173.00,1.85,9.26,10.00,0.02,21.12
4.00,1177.00,2.78,22.21,18.00,0.02,29.08
4.00,1185.00,1.85,12.03,16.00,0.02,27.12
4.00,1172.00,3.39,29.00,17.33,0.02,28.41
4.00,1182.00,1.85,14.81,20.00,0.01,31.15
4.00,1183.00,5.55,40.03,17.50,0.02,28.59
4.00,1169.00,6.48,50.17,18.40,0.04,29.76
4.00,1176.00,5.55,31.78,18.00,0.03,29.10
4.00,1178.00,4.63,32.40,18.00,0.02,29.06
4.00,1180.00,10.18,77.52,19.75,0.04,30.92
4.00,1174.00,10.18,72.20,20.00,0.05,31.90
4.00,1179.00,8.33,59.08,20.00,0.03,31.03
4.00,1170.00,11.93,88.34,20.67,0.04,31.80
4.00,1184.00,1.85,10.18,12.00,0.02,23.12
4.00,1210.00,1.85,12.03,16.00,0.02,27.12
4.00,1171.00,4.63,35.64,18.00,0.02,29.14
4.00,1200.00,3.70,23.60,18.00,0.02,29.07
4.00,1198.00,3.70,19.90,16.00,0.02,27.09
4.00,1204.00,3.70,28.38,17.33,0.02,28.45
4.00,1166.00,11.11,66.64,19.71,0.03,30.74
4.00,1181.00,15.74,88.24,19.56,0.04,30.63
4.00,1175.00,23.14,183.68,21.78,0.07,33.08
4.00,1187.00,1.85,13.88,18.00,0.01,29.15
4.00,1197.00,1.85,12.03,14.00,0.01,25.15
4.00,1205.00,1.85,19.44,18.00,0.01,29.15
4.00,1216.00,3.70,18.97,11.00,0.03,22.13
4.00,1193.00,1.85,12.96,16.00,0.01,27.15
4.00,1203.00,1.85,17.59,15.00,0.02,26.09
4.00,1218.00,4.63,37.95,18.50,0.02,29.57
4.00,1188.00,2.78,18.51,15.00,0.01,26.17
4.00,1215.00,3.70,24.07,22.00,0.02,33.08
4.00,1217.00,5.55,42.11,21.00,0.02,32.14
4.00,1202.00,1.85,18.97,18.00,0.02,29.09
4.00,1196.00,3.70,22.21,18.00,0.02,29.08
4.00,1213.00,2.78,20.83,17.00,0.02,28.09
4.00,1207.00,6.48,32.70,16.67,0.04,27.99
4.00,1186.00,9.26,67.57,19.43,0.04,30.77
4.00,1201.00,2.78,28.08,17.33,0.02,28.41
4.00,1190.00,3.70,29.62,18.00,0.02,29.08
4.00,1209.00,9.26,67.57,19.43,0.04,30.77
4.00,1199.00,11.11,81.57,20.25,0.04,31.47
4.00,1191.00,8.33,53.84,18.33,0.03,29.36
4.00,1194.00,7.40,61.24,20.00,0.03,31.07
4.00,1211.00,11.11,69.82,19.71,0.03,30.76
4.00,1208.00,11.11,88.03,20.00,0.04,31.28
4.00,1189.00,13.88,102.83,19.64,0.05,30.83
4.00,1195.00,8.33,59.08,20.00,0.03,31.03
4.00,1212.00,6.48,50.17,18.40,0.04,29.76
4.00,1192.00,14.81,112.92,20.73,0.05,32.03
4.00,1206.00,19.44,155.04,19.88,0.07,34.77
4.00,1239.00,1.85,12.96,16.00,0.01,27.15
4.00,1240.00,3.70,20.83,18.00,0.02,29.09
4.00,1245.00,1.85,12.03,16.00,0.02,27.12
4.00,1225.00,1.85,12.96,16.00,0.02,27.09
4.00,1223.00,1.85,12.96,18.00,0.02,29.12
4.00,1228.00,1.85,19.44,18.00,0.01,29.15
4.00,1236.00,2.78,22.68,18.00,0.02,29.09
4.00,1219.00,2.78,19.90,18.00,0.02,29.09
4.00,1230.00,1.85,12.03,14.00,0.01,25.15
4.00,1229.00,1.85,12.03,14.00,0.01,25.15
4.00,1242.00,2.78,20.83,17.00,0.03,28.39
4.00,1234.00,8.33,48.50,18.40,0.03,29.46
4.00,1227.00,7.25,58.16,20.33,0.03,31.39
4.00,1246.00,2.78,19.90,18.00,0.01,29.17
4.00,1237.00,1.85,18.51,16.00,0.02,27.10
4.00,1226.00,2.78,27.77,16.67,0.03,28.02
4.00,1214.00,10.18,72.31,18.25,0.05,29.47
4.00,1231.00,8.33,59.70,19.00,0.04,30.28
4.00,1259.00,1.85,11.11,16.00,0.03,27.43
4.00,1256.00,1.85,13.88,18.00,0.01,29.15
4.00,1233.00,5.55,39.34,19.00,0.02,30.07
4.00,1247.00,5.55,38.41,19.00,0.02,30.09
4.00,1244.00,5.55,42.81,19.00,0.03,30.12
4.00,1254.00,1.85,12.96,18.00,0.02,29.12
4.00,1260.00,1.85,11.11,12.00,0.02,23.09
4.00,1248.00,16.66,111.16,21.27,0.04,32.41
4.00,1252.00,1.85,11.11,14.00,0.02,25.12
4.00,1262.00,1.85,11.11,16.00,0.03,27.43
4.00,1221.00,7.40,59.55,19.67,0.03,30.72
4.00,1243.00,16.66,117.24,20.33,0.05,31.62
4.00,1255.00,1.85,13.88,18.00,0.01,29.15
4.00,1258.00,3.70,34.94,17.00,0.03,28.22
4.00,1238.00,11.11,88.03,20.00,0.04,31.28
4.00,1241.00,18.51,116.39,19.50,0.06,30.67
4.00,1220.00,8.33,69.68,20.29,0.04,31.48
4.00,1261.00,7.40,52.45,16.67,0.04,27.93
4.00,1232.00,2.78,19.90,18.00,0.01,29.17
4.00,1235.00,10.18,80.30,20.25,0.04,31.36
4.00,1224.00,19.44,121.64,20.83,0.05,32.03
4.00,1222.00,15.74,113.09,20.91,0.04,31.97
4.00,1270.00,1.85,13.88,18.00,0.01,29.15
4.00,1265.00,3.70,31.78,19.33,0.03,30.64
4.00,1266.00,1.85,19.44,18.00,0.01,29.15
4.00,1263.00,3.70,36.79,18.00,0.03,29.16
4.00,1251.00,2.78,21.29,18.00,0.02,29.08
4.00,1264.00,7.01,63.73,18.29,0.04,29.59
4.00,1257.00,10.70,84.95,19.56,0.04,30.79
4.00,1268.00,5.55,45.35,17.20,0.04,28.48
4.00,1253.00,16.66,114.10,21.82,0.04,32.85
4.00,1250.00,14.81,119.15,22.00,0.04,33.23
4.00,1249.00,23.14,129.74,22.00,0.06,33.25
4.00,1284.00,1.85,7.40,8.00,0.03,19.43
4.00,1276.00,1.85,10.18,12.00,0.02,23.12
4.00,1292.00,1.85,12.96,16.00,0.01,27.15
4.00,1278.00,1.85,7.40,8.00,0.03,19.43
4.00,1274.00,1.85,11.11,12.00,0.01,23.15
4.00,1283.00,1.85,20.36,18.00,0.01,29.15
4.00,1285.00,5.55,38.18,18.50,0.02,29.55
4.00,1273.00,1.85,12.03,14.00,0.01,25.15
4.00,1280.00,3.39,27.77,16.67,0.02,27.74
4.00,1291.00,1.85,12.96,16.00,0.01,27.15
4.00,1288.00,6.48,47.02,18.40,0.02,29.45
4.00,1269.00,5.55,50.91,17.33,0.02,28.38
4.00,1287.00,5.55,41.65,19.00,0.03,30.08
4.00,1271.00,6.48,49.24,17.20,0.03,28.37
4.00,1275.00,1.85,18.51,16.00,0.01,27.15
4.00,1289.00,8.33,60.01,19.00,0.04,30.34
4.00,1293.00,11.11,85.15,18.44,0.05,31.26
4.00,1267.00,10.18,77.06,19.25,0.04,30.52
4.00,1272.00,14.81,117.40,20.17,0.05,31.46
4.00,1279.00,15.74,111.41,21.45,0.04,32.53
4.00,1286.00,17.59,123.10,20.83,0.05,32.01
4.00,1290.00,10.80,89.68,20.44,0.04,31.73
4.00,1277.00,8.33,62.63,20.00,0.04,31.36
4.00,1281.00,10.18,70.08,19.43,0.04,30.57
4.00,1282.00,20.36,132.86,21.08,0.05,32.19
4.00,1298.00,1.85,10.18,12.00,0.02,23.12
4.00,1297.00,1.85,12.03,16.00,0.02,27.12
4.00,1307.00,1.85,12.96,16.00,0.01,27.15
4.00,1303.00,1.85,18.05,16.00,0.02,27.09
4.00,1299.00,1.85,12.03,16.00,0.02,27.12
4.00,1296.00,3.70,28.69,18.00,0.02,29.07
4.00,1301.00,3.70,24.99,18.00,0.03,29.13
4.00,1295.00,4.63,27.15,16.00,0.02,27.06
4.00,1294.00,8.33,59.70,19.33,0.04,30.57
4.00,1302.00,7.40,58.47,19.67,0.03,30.75
4.00,1305.00,7.40,62.17,20.33,0.03,31.38
4.00,1300.00,8.33,67.30,19.43,0.04,30.63
4.00,1306.00,18.51,133.88,20.57,0.05,31.65
4.00,1304.00,19.44,144.46,21.57,0.05,32.82
4.00,1325.00,1.85,12.96,16.00,0.01,27.15
4.00,1328.00,1.85,12.96,16.00,0.01,27.15
4.00,1314.00,1.85,11.11,12.00,0.01,23.15
4.00,1322.00,1.85,18.51,16.00,0.01,27.15
4.00,1318.00,1.85,13.88,18.00,0.01,29.15
4.00,1315.00,1.85,13.88,18.00,0.01,29.15
4.00,1324.00,1.85,12.96,18.00,0.02,29.12
4.00,1329.00,2.78,20.36,18.00,0.02,29.09
4.00,1316.00,1.85,12.96,18.00,0.02,29.12
4.00,1319.00,1.85,13.88,18.00,0.01,29.15
4.00,1310.00,3.70,27.46,17.33,0.03,28.51
4.00,1320.00,3.70,34.94,17.00,0.03,28.22
4.00,1327.00,1.85,17.59,14.00,0.01,25.15
4.00,1317.00,6.48,46.28,18.40,0.03,29.50
4.00,1323.00,1.85,18.97,17.00,0.01,28.15
4.00,1313.00,7.40,60.63,20.00,0.02,31.07
4.00,1326.00,7.40,61.86,19.33,0.03,30.38
4.00,1308.00,11.11,79.37,20.25,0.05,31.49
4.00,1321.00,7.40,57.70,19.67,0.03,30.73
4.00,1311.00,11.11,90.61,20.44,0.04,31.77
4.00,1309.00,7.40,58.47,18.67,0.03,29.75
4.00,1312.00,12.96,83.41,19.11,0.04,30.24
4.00,1330.00,1.85,13.88,18.00,0.01,29.15
4.00,1341.00,1.85,13.88,18.00,0.01,29.15
4.00,1339.00,1.85,12.03,14.00,0.01,25.15
4.00,1336.00,1.85,12.96,18.00,0.02,29.12
4.00,1333.00,1.85,12.96,18.00,0.02,29.12
4.00,1346.00,1.85,12.96,16.00,0.02,27.09
4.00,1337.00,3.70,28.38,16.67,0.02,27.74
4.00,1344.00,5.55,38.18,18.50,0.02,29.55
4.00,1342.00,7.40,58.62,19.00,0.03,30.13
4.00,1345.00,1.85,12.03,14.00,0.01,25.15
4.00,1338.00,2.78,27.15,17.33,0.02,28.44
4.00,1334.00,4.63,40.49,19.00,0.02,30.06
4.00,1332.00,3.70,29.31,18.00,0.02,29.09
4.00,1331.00,11.11,85.87,19.33,0.04,30.57
4.00,1343.00,15.74,113.09,20.91,0.04,31.97
4.00,1340.00,15.74,117.38,22.00,0.05,33.25
4.00,1335.00,10.18,82.15,20.50,0.03,31.54
4.00,1351.00,1.85,12.96,18.00,0.02,29.12
4.00,1350.00,1.85,10.18,12.00,0.02,23.12
4.00,1360.00,1.85,12.03,16.00,0.02,27.12
4.00,1348.00,1.85,12.03,16.00,0.02,27.12
4.00,1349.00,1.85,12.96,16.00,0.01,27.15
4.00,1359.00,1.85,9.26,10.00,0.02,21.12
4.00,1356.00,2.78,22.21,18.00,0.02,29.08
4.00,1363.00,9.26,58.47,20.00,0.03,31.02
4.00,1358.00,11.11,61.24,20.00,0.04,31.31
4.00,1362.00,3.70,28.69,18.00,0.02,29.08
4.00,1364.00,10.18,83.51,19.33,0.03,30.35
4.00,1353.00,4.63,35.17,16.00,0.02,27.07
4.00,1354.00,12.77,102.19,20.60,0.05,31.81
4.00,1352.00,5.55,49.80,19.20,0.03,30.34
4.00,1355.00,8.33,64.33,20.00,0.04,31.33
4.00,1347.00,12.96,82.38,21.25,0.03,32.29
4.00,1361.00,11.11,77.52,19.50,0.04,30.57
4.00,1357.00,16.66,119.02,20.83,0.04,31.86
4.00,1367.00,1.85,10.18,12.00,0.02,23.12
4.00,1376.00,1.85,12.03,16.00,0.02,27.12
4.00,1375.00,1.85,18.97,17.00,0.01,28.15
4.00,1374.00,1.85,13.88,18.00,0.01,29.15
4.00,1381.00,1.85,10.18,12.00,0.02,23.12
4.00,1379.00,4.63,30.54,17.33,0.02,28.39
4.00,1383.00,5.55,43.27,20.00,0.03,31.15
4.00,1369.00,2.78,23.14,18.00,0.03,29.39
4.00,1378.00,4.63,37.95,18.50,0.02,29.56
4.00,1368.00,3.70,36.79,18.00,0.03,29.16
4.00,1366.00,8.33,60.78,20.00,0.03,31.13
4.00,1380.00,6.48,48.50,18.80,0.03,29.85
4.00,1371.00,5.55,41.42,18.00,0.03,29.12
4.00,1372.00,6.48,46.09,18.80,0.03,29.99
4.00,1370.00,13.88,104.09,19.27,0.05,30.56
4.00,1385.00,9.26,65.41,18.67,0.04,29.94
4.00,1373.00,11.11,89.88,18.80,0.04,29.95
4.00,1365.00,11.11,74.44,22.29,0.03,33.30
4.00,1377.00,9.26,77.85,18.22,0.04,29.41
4.00,1382.00,19.17,145.78,21.57,0.05,32.83
4.00,1414.00,1.85,13.88,18.00,0.01,29.15
4.00,1409.00,1.85,12.96,16.00,0.01,27.15
4.00,1396.00,3.70,21.29,18.00,0.02,29.12
4.00,1386.00,1.85,12.03,16.00,0.02,27.12
4.00,1412.00,3.70,34.94,17.00,0.03,28.22
4.00,1401.00,1.85,13.88,18.00,0.01,29.15
4.00,1392.00,4.63,33.32,19.33,0.03,30.62
4.00,1397.00,2.78,20.83,16.00,0.02,27.08
4.00,1415.00,2.78,23.14,18.00,0.03,29.39
4.00,1413.00,2.78,19.90,18.00,0.01,29.17
4.00,1389.00,2.78,21.29,18.00,0.02,29.08
4.00,1410.00,2.78,22.21,18.00,0.01,29.17
4.00,1387.00,1.85,17.12,14.00,0.02,25.09
4.00,1391.00,3.70,26.38,21.00,0.03,32.13
4.00,1395.00,7.40,53.99,18.00,0.03,29.04
4.00,1398.00,8.33,52.20,18.40,0.03,29.43
4.00,1402.00,5.55,36.10,18.00,0.02,29.10
4.00,1393.00,10.18,72.20,18.50,0.03,29.53
4.00,1384.00,9.26,70.08,19.43,0.04,30.59
4.00,1407.00,7.40,49.06,18.40,0.03,29.44
4.00,1400.00,12.96,85.27,21.25,0.03,32.25
4.00,1406.00,14.81,89.68,20.22,0.03,31.21
4.00,1403.00,5.55,36.10,18.00,0.02,29.10
4.00,1408.00,11.11,77.52,19.50,0.04,30.57
4.00,1405.00,5.55,49.43,18.80,0.03,29.90
4.00,1399.00,13.88,98.76,20.40,0.04,31.67
4.00,1388.00,5.55,50.91,17.33,0.02,28.38
4.00,1394.00,13.88,111.91,20.91,0.05,32.20
4.00,1411.00,9.26,68.49,19.14,0.04,30.45
4.00,1404.00,13.88,93.49,20.44,0.04,31.54
4.00,1390.00,16.66,131.63,19.29,0.06,31.78
4.00,1424.00,1.85,13.88,18.00,0.01,29.15
4.00,1428.00,1.85,12.96,16.00,0.01,27.15
4.00,1421.00,3.70,34.71,18.00,0.02,29.08
4.00,1418.00,5.09,37.02,18.50,0.03,29.57
4.00,1431.00,6.48,46.65,17.20,0.03,28.37
4.00,1422.00,6.48,47.02,18.40,0.02,29.45
4.00,1425.00,6.48,46.46,19.20,0.02,30.24
4.00,1427.00,8.33,60.01,19.67,0.03,30.78
4.00,1416.00,8.33,61.55,21.00,0.03,32.13
4.00,1419.00,10.18,67.44,19.14,0.03,30.21
4.00,1429.00,10.70,84.95,19.56,0.04,30.79
4.00,1426.00,5.55,49.80,19.20,0.03,30.34
4.00,1420.00,11.11,85.15,19.33,0.04,30.41
4.00,1430.00,7.40,63.73,17.71,0.04,29.06
4.00,1433.00,13.88,101.91,20.80,0.04,32.08
4.00,1417.00,14.81,112.69,19.17,0.04,30.32
4.00,1423.00,11.11,95.03,21.11,0.04,32.39
4.00,1432.00,13.88,98.76,20.40,0.04,31.67
4.00,1442.00,1.85,12.96,16.00,0.02,27.09
4.00,1451.00,4.63,23.14,18.00,0.04,29.40
4.00,1436.00,1.85,12.03,16.00,0.02,27.12
4.00,1441.00,3.70,24.07,22.00,0.01,33.19
4.00,1452.00,1.85,12.03,14.00,0.01,25.15
4.00,1453.00,1.85,12.03,14.00,0.01,25.15
4.00,1450.00,4.63,38.26,22.67,0.02,33.73
4.00,1435.00,1.85,11.11,16.00,0.03,27.43
4.00,1439.00,1.85,12.03,14.00,0.01,25.15
4.00,1454.00,1.85,12.03,16.00,0.02,27.12
4.00,1444.00,1.85,13.88,18.00,0.01,29.15
4.00,1446.00,5.55,38.18,18.00,0.02,29.10
4.00,1443.00,1.85,18.51,16.00,0.01,27.15
4.00,1447.00,7.40,65.25,19.33,0.04,30.58
4.00,1434.00,7.40,59.70,20.33,0.02,31.39
4.00,1438.00,10.18,64.95,20.33,0.03,31.37
4.00,1437.00,8.20,66.25,18.29,0.03,29.35
4.00,1448.00,10.64,78.56,20.25,0.03,31.28
4.00,1449.00,12.96,91.17,19.20,0.03,30.19
4.00,1445.00,14.81,121.25,19.08,0.05,30.58
4.00,1440.00,14.81,104.59,19.64,0.05,30.92
4.00,1458.00,1.85,12.96,16.00,0.01,27.15
4.00,1457.00,1.85,12.96,16.00,0.01,27.15
4.00,1460.00,1.85,12.03,16.00,0.02,27.12
4.00,1455.00,11.11,93.02,18.20,0.05,29.58
4.00,1462.00,22.21,140.19,22.77,0.05,33.74
4.00,1459.00,12.96,86.18,18.89,0.04,30.18
4.00,1456.00,12.96,92.05,20.67,0.04,31.85
4.00,1461.00,13.88,104.09,19.27,0.05,30.56
4.00,1486.00,1.85,12.96,18.00,0.02,29.12
4.00,1470.00,1.85,12.96,18.00,0.02,29.12
4.00,1481.00,3.70,21.75,16.00,0.04,27.40
4.00,1471.00,1.85,10.18,12.00,0.02,23.12
4.00,1480.00,1.85,12.03,14.00,0.01,25.15
4.00,1482.00,1.85,13.88,18.00,0.01,29.15
4.00,1469.00,8.33,57.85,19.67,0.03,30.69
4.00,1466.00,7.40,58.47,19.67,0.03,30.75
4.00,1478.00,3.39,25.30,14.67,0.02,25.74
4.00,1464.00,10.18,62.94,20.00,0.04,31.11
4.00,1474.00,10.18,66.25,20.00,0.03,31.02
4.00,1468.00,4.40,38.88,18.00,0.03,29.13
4.00,1472.00,10.18,82.15,20.50,0.03,31.54
