# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1483.00,15.74,114.62,19.17,0.06,31.75
5.00,1466.00,12.96,103.67,19.82,0.05,31.15
5.00,1477.00,8.02,57.85,18.67,0.03,29.82
5.00,1484.00,7.40,51.22,16.67,0.03,27.76
5.00,1485.00,19.44,134.00,20.62,0.07,32.10
5.00,1471.00,22.21,143.47,21.00,0.05,32.19
5.00,1478.00,9.26,77.52,19.50,0.04,30.76
5.00,1473.00,13.79,106.72,21.00,0.05,32.19
5.00,1470.00,12.03,102.99,19.27,0.04,30.43
5.00,1468.00,9.26,65.41,18.67,0.04,29.94
5.00,1486.00,15.74,106.61,19.64,0.05,30.82
5.00,1490.00,1.85,12.03,14.00,0.01,25.15
5.00,1505.00,1.85,12.03,14.00,0.01,25.15
5.00,1504.00,1.85,12.03,16.00,0.02,27.12
5.00,1509.00,3.70,19.44,14.00,0.02,25.08
5.00,1500.00,1.85,12.03,16.00,0.02,27.12
5.00,1503.00,1.85,12.03,16.00,0.02,27.12
5.00,1493.00,7.03,48.32,18.00,0.03,29.06
5.00,1495.00,1.85,12.03,16.00,0.02,27.12
5.00,1501.00,1.85,12.03,16.00,0.02,27.12
5.00,1506.00,11.11,89.58,20.00,0.04,31.23
5.00,1508.00,1.85,17.59,14.00,0.01,25.15
5.00,1498.00,10.18,78.79,20.00,0.03,31.02
5.00,1510.00,5.55,35.17,16.50,0.02,27.58
5.00,1489.00,1.85,7.40,8.00,0.03,19.43
5.00,1487.00,14.81,97.47,20.20,0.05,31.49
5.00,1499.00,6.48,48.13,18.40,0.02,29.47
5.00,1492.00,6.48,47.02,18.40,0.02,29.45
5.00,1496.00,9.26,57.54,18.00,0.04,29.32
5.00,1511.00,14.81,111.41,20.91,0.05,32.15
5.00,1507.00,1.85,17.12,14.00,0.02,25.09
5.00,1502.00,5.55,50.91,17.33,0.02,28.38
5.00,1497.00,18.25,153.38,21.43,0.07,33.09
5.00,1488.00,15.74,111.30,19.33,0.05,30.76
5.00,1494.00,12.03,94.60,18.00,0.06,30.21
5.00,1491.00,11.11,89.88,18.80,0.04,29.95
5.00,1526.00,1.85,12.03,14.00,0.01,25.15
5.00,1528.00,3.70,21.75,16.00,0.04,27.40
5.00,1516.00,1.85,11.11,14.00,0.02,25.12
5.00,1531.00,1.85,12.96,16.00,0.01,27.15
5.00,1512.00,5.55,33.32,18.67,0.03,29.90
5.00,1514.00,6.29,46.09,15.20,0.04,26.58
5.00,1534.00,2.78,24.99,14.00,0.02,25.08
5.00,1521.00,11.11,89.58,20.00,0.04,31.23
5.00,1520.00,4.63,33.55,16.50,0.03,27.65
5.00,1513.00,11.11,75.67,18.25,0.04,29.56
5.00,1519.00,14.81,89.68,20.22,0.03,31.21
5.00,1527.00,14.81,98.45,19.45,0.04,30.60
5.00,1523.00,6.48,53.84,18.67,0.04,30.02
5.00,1522.00,8.33,64.13,18.86,0.03,29.89
5.00,1518.00,1.85,12.03,16.00,0.02,27.12
5.00,1530.00,12.03,83.30,20.00,0.05,31.29
5.00,1517.00,15.74,114.77,19.83,0.04,30.87
5.00,1515.00,9.26,77.85,18.22,0.04,29.41
5.00,1532.00,10.70,86.39,20.22,0.03,31.27
5.00,1529.00,11.11,89.58,20.00,0.04,31.23
5.00,1524.00,21.29,162.10,22.13,0.06,33.70
5.00,1533.00,14.81,107.20,20.55,0.04,31.53
5.00,1525.00,15.74,113.68,20.91,0.06,32.44
5.00,1555.00,1.85,12.03,14.00,0.01,25.15
5.00,1541.00,1.85,10.18,12.00,0.02,23.12
5.00,1557.00,3.70,34.94,17.00,0.03,28.22
5.00,1542.00,2.78,18.05,14.00,0.02,25.09
5.00,1543.00,1.85,17.59,14.00,0.01,25.15
5.00,1547.00,2.78,14.81,20.00,0.01,31.17
5.00,1540.00,6.48,45.72,18.00,0.03,29.05
5.00,1551.00,8.33,54.24,20.40,0.03,31.45
5.00,1558.00,8.33,58.97,17.43,0.03,28.49
5.00,1548.00,6.48,53.84,18.67,0.04,30.02
5.00,1535.00,10.18,67.83,20.00,0.03,31.05
5.00,1538.00,2.78,24.99,15.33,0.02,26.41
5.00,1556.00,10.18,81.45,19.75,0.04,30.92
5.00,1552.00,12.96,90.71,19.78,0.04,30.99
5.00,1546.00,14.81,87.73,19.11,0.04,30.35
5.00,1554.00,10.18,89.51,18.20,0.05,29.42
5.00,1550.00,14.81,114.47,19.50,0.05,30.73
5.00,1553.00,6.48,61.55,19.00,0.04,30.27
5.00,1536.00,9.26,70.24,16.00,0.04,27.30
5.00,1544.00,10.18,73.70,19.75,0.03,30.77
5.00,1537.00,15.74,114.18,21.27,0.04,32.29
5.00,1539.00,13.88,98.76,20.40,0.04,31.67
5.00,1545.00,10.70,84.95,19.56,0.04,30.79
5.00,1549.00,13.88,98.76,20.40,0.04,31.67
5.00,1579.00,1.85,12.96,16.00,0.01,27.15
5.00,1578.00,1.85,12.96,16.00,0.01,27.15
5.00,1584.00,1.85,12.03,16.00,0.02,27.12
5.00,1567.00,1.85,12.03,14.00,0.01,25.15
5.00,1576.00,2.78,24.68,14.00,0.03,25.25
5.00,1580.00,1.85,11.11,12.00,0.01,23.15
5.00,1569.00,2.78,24.99,15.33,0.02,26.41
5.00,1571.00,7.40,56.46,18.33,0.03,29.43
5.00,1568.00,7.40,53.99,18.00,0.03,29.04
5.00,1574.00,7.40,48.13,18.40,0.02,29.48
5.00,1561.00,5.55,47.39,17.60,0.03,28.85
5.00,1570.00,8.33,61.09,20.00,0.04,31.35
5.00,1565.00,9.26,66.64,19.43,0.03,30.53
5.00,1572.00,9.26,60.01,18.33,0.04,29.61
5.00,1559.00,10.18,76.59,18.50,0.04,29.78
5.00,1575.00,9.26,74.97,19.25,0.04,30.51
5.00,1564.00,15.74,96.91,20.20,0.04,31.32
5.00,1581.00,15.74,115.11,21.45,0.04,32.50
5.00,1583.00,12.03,92.37,18.20,0.04,29.35
5.00,1566.00,14.81,103.41,19.45,0.04,30.68
5.00,1562.00,7.40,61.88,17.71,0.03,28.79
5.00,1577.00,24.07,184.50,22.00,0.06,33.56
5.00,1563.00,12.03,99.32,20.40,0.05,31.61
5.00,1560.00,16.66,118.76,19.54,0.05,30.69
5.00,1573.00,16.66,117.24,20.33,0.05,31.62
5.00,1590.00,2.78,21.29,15.00,0.03,26.39
5.00,1589.00,8.33,60.94,18.67,0.05,30.06
5.00,1587.00,9.26,63.47,19.14,0.03,30.17
5.00,1591.00,12.03,94.41,18.80,0.05,30.00
5.00,1586.00,12.03,84.43,19.78,0.04,30.87
5.00,1588.00,7.40,56.46,18.33,0.03,29.43
5.00,1585.00,12.96,93.18,21.11,0.04,32.42
5.00,1582.00,12.03,85.87,19.33,0.04,30.63
5.00,1595.00,1.85,11.11,16.00,0.03,27.43
5.00,1594.00,1.85,12.96,16.00,0.01,27.15
5.00,1596.00,1.85,12.03,14.00,0.01,25.15
5.00,1593.00,1.85,17.12,14.00,0.02,25.09
5.00,1600.00,11.11,78.68,19.00,0.04,30.29
5.00,1603.00,7.40,56.46,18.33,0.03,29.43
5.00,1597.00,8.20,66.25,18.29,0.03,29.35
5.00,1601.00,13.88,109.47,20.73,0.05,32.00
5.00,1592.00,20.36,129.65,21.08,0.05,32.27
5.00,1602.00,22.21,161.86,21.12,0.07,35.49
5.00,1599.00,17.59,136.33,20.29,0.05,31.51
5.00,1604.00,18.51,139.76,21.14,0.05,32.35
5.00,1598.00,24.07,192.73,22.78,0.07,39.90
5.00,1613.00,1.85,12.96,16.00,0.02,27.09
5.00,1607.00,2.78,22.21,15.00,0.02,26.08
5.00,1606.00,1.85,12.03,16.00,0.02,27.12
5.00,1614.00,6.48,47.39,18.00,0.03,29.11
5.00,1609.00,6.48,44.80,18.00,0.02,29.10
5.00,1605.00,3.39,25.30,14.67,0.02,25.74
5.00,1612.00,6.48,46.28,18.40,0.03,29.45
5.00,1610.00,12.03,79.50,18.44,0.05,31.18
5.00,1608.00,22.21,161.86,21.12,0.07,35.49
5.00,1634.00,1.85,10.18,12.00,0.02,23.12
5.00,1619.00,1.85,12.03,16.00,0.02,27.12
5.00,1616.00,1.85,7.40,8.00,0.03,19.43
5.00,1621.00,3.70,22.21,14.00,0.02,25.07
5.00,1633.00,1.85,12.96,16.00,0.01,27.15
5.00,1627.00,2.78,24.68,14.00,0.03,25.25
5.00,1626.00,3.70,32.40,16.50,0.02,27.60
5.00,1625.00,1.85,12.96,16.00,0.01,27.15
5.00,1631.00,6.48,50.17,18.00,0.03,29.19
5.00,1629.00,8.33,53.84,18.33,0.03,29.36
5.00,1620.00,9.78,67.83,18.00,0.05,29.26
5.00,1615.00,10.18,77.75,20.00,0.04,31.34
5.00,1632.00,8.33,60.72,23.20,0.03,34.23
5.00,1630.00,12.96,100.33,20.00,0.04,31.23
5.00,1622.00,11.11,77.63,20.00,0.03,31.03
5.00,1635.00,10.18,75.32,19.50,0.04,30.69
5.00,1624.00,10.64,78.56,20.25,0.03,31.28
5.00,1618.00,11.11,88.03,20.00,0.04,31.28
5.00,1628.00,12.96,90.71,19.78,0.04,30.99
5.00,1617.00,12.77,101.45,20.40,0.04,31.68
5.00,1623.00,18.51,130.08,20.00,0.05,31.18
5.00,1611.00,27.77,168.57,22.25,0.06,33.48
5.00,1658.00,1.85,12.96,16.00,0.01,27.15
5.00,1650.00,1.85,17.12,14.00,0.02,25.09
5.00,1638.00,2.78,18.51,15.00,0.01,26.17
5.00,1639.00,2.78,18.05,14.00,0.02,25.09
5.00,1642.00,1.85,12.96,16.00,0.01,27.15
5.00,1647.00,7.40,49.06,18.40,0.03,29.44
5.00,1652.00,7.40,52.45,16.67,0.04,27.93
5.00,1648.00,1.85,16.66,14.00,0.02,25.12
5.00,1649.00,7.40,63.73,17.71,0.04,29.06
5.00,1646.00,9.26,70.00,18.25,0.04,29.40
5.00,1636.00,12.96,96.17,20.00,0.05,31.32
5.00,1643.00,5.55,42.35,20.50,0.02,31.56
5.00,1654.00,11.11,89.58,20.00,0.04,31.23
5.00,1657.00,12.96,84.43,19.11,0.04,30.30
5.00,1641.00,5.55,44.61,16.80,0.03,27.99
5.00,1644.00,7.40,58.62,19.00,0.03,30.13
5.00,1645.00,13.88,112.69,19.67,0.04,30.83
5.00,1640.00,7.40,53.99,18.00,0.03,29.04
5.00,1656.00,9.26,68.26,17.25,0.03,28.37
5.00,1651.00,22.21,142.94,21.00,0.05,32.19
5.00,1653.00,9.26,71.50,18.50,0.03,29.62
5.00,1637.00,14.81,107.87,20.36,0.04,31.53
5.00,1655.00,13.88,98.76,20.40,0.04,31.67
5.00,1668.00,1.85,12.96,16.00,0.01,27.15
5.00,1667.00,1.85,12.03,14.00,0.01,25.15
5.00,1666.00,1.85,10.18,12.00,0.02,23.12
5.00,1672.00,1.85,12.96,16.00,0.01,27.15
5.00,1674.00,2.78,18.05,14.00,0.02,25.09
5.00,1665.00,1.85,11.11,12.00,0.02,23.09
5.00,1677.00,1.85,7.40,8.00,0.03,19.43
5.00,1686.00,1.85,12.96,16.00,0.01,27.15
5.00,1685.00,1.85,12.96,16.00,0.02,27.09
5.00,1675.00,1.85,12.96,16.00,0.01,27.15
5.00,1664.00,1.85,12.03,14.00,0.01,25.15
5.00,1670.00,1.85,12.03,16.00,0.02,27.12
5.00,1669.00,1.85,12.03,14.00,0.01,25.15
5.00,1678.00,7.40,58.62,19.00,0.03,30.13
5.00,1679.00,1.85,7.40,8.00,0.03,19.43
5.00,1661.00,7.40,58.47,18.67,0.03,29.75
5.00,1680.00,6.48,49.21,16.33,0.03,27.42
5.00,1676.00,8.33,56.31,19.33,0.03,30.36
5.00,1662.00,5.55,46.09,18.00,0.02,29.05
5.00,1673.00,10.18,80.30,20.25,0.04,31.36
5.00,1681.00,7.40,51.83,17.33,0.02,28.38
5.00,1659.00,14.81,87.73,20.22,0.05,31.47
5.00,1671.00,7.40,52.45,16.67,0.04,27.93
5.00,1683.00,11.85,97.65,19.80,0.05,31.10
5.00,1684.00,16.66,115.24,19.83,0.05,31.10
5.00,1663.00,10.18,80.30,20.25,0.04,31.36
5.00,1660.00,13.88,112.69,19.67,0.04,30.83
5.00,1682.00,13.88,104.76,19.45,0.04,30.66
5.00,1690.00,1.85,12.96,16.00,0.01,27.15
5.00,1692.00,1.85,10.18,12.00,0.02,23.12
5.00,1700.00,1.85,11.11,12.00,0.01,23.15
5.00,1695.00,1.85,11.11,16.00,0.03,27.43
5.00,1704.00,1.85,9.26,10.00,0.02,21.12
5.00,1703.00,1.85,12.96,16.00,0.01,27.15
5.00,1701.00,1.85,17.59,14.00,0.01,25.15
5.00,1689.00,8.33,52.20,18.40,0.03,29.43
5.00,1693.00,8.33,61.09,18.67,0.04,30.02
5.00,1688.00,8.33,79.25,19.25,0.05,30.71
5.00,1697.00,9.26,65.19,19.14,0.04,30.45
5.00,1705.00,7.40,63.73,17.71,0.04,29.06
5.00,1702.00,12.96,86.70,19.33,0.04,30.48
5.00,1699.00,12.96,86.18,18.89,0.04,30.18
5.00,1698.00,10.70,84.95,19.56,0.04,30.79
5.00,1687.00,19.44,109.07,19.17,0.05,30.43
5.00,1694.00,11.11,73.58,19.00,0.04,30.10
5.00,1696.00,25.92,170.02,22.38,0.07,36.28
5.00,1691.00,22.01,187.38,21.22,0.08,32.78
5.00,1724.00,1.85,11.11,16.00,0.03,27.43
5.00,1719.00,4.63,27.15,16.00,0.02,27.06
5.00,1723.00,1.85,21.29,18.00,0.01,29.15
5.00,1713.00,1.85,18.51,16.00,0.01,27.15
5.00,1725.00,1.85,12.03,14.00,0.01,25.15
5.00,1722.00,1.85,10.18,12.00,0.02,23.12
5.00,1716.00,5.55,35.64,17.00,0.02,28.09
5.00,1714.00,1.85,11.11,12.00,0.01,23.15
5.00,1729.00,1.85,18.51,16.00,0.01,27.15
5.00,1720.00,5.55,35.64,17.00,0.02,28.09
5.00,1708.00,9.26,65.19,19.14,0.04,30.45
5.00,1728.00,3.39,29.00,18.00,0.02,29.08
5.00,1717.00,8.33,66.78,18.86,0.03,29.95
5.00,1715.00,8.33,59.70,19.00,0.04,30.28
5.00,1730.00,6.48,42.95,16.80,0.03,27.84
5.00,1718.00,5.55,46.46,16.40,0.03,27.69
5.00,1707.00,14.81,99.04,20.20,0.04,31.42
5.00,1721.00,14.81,112.25,20.55,0.04,31.62
5.00,1731.00,12.03,83.30,20.00,0.05,31.29
5.00,1709.00,8.33,57.23,19.33,0.02,30.38
5.00,1711.00,9.26,68.49,19.14,0.04,30.45
5.00,1710.00,10.18,66.25,18.86,0.03,29.93
5.00,1712.00,9.60,74.97,19.25,0.04,30.39
5.00,1706.00,17.59,131.72,20.92,0.05,32.13
5.00,1726.00,22.21,175.75,21.88,0.09,33.96
5.00,1741.00,1.85,9.26,12.00,0.03,23.43
5.00,1740.00,2.78,18.97,16.00,0.01,27.17
5.00,1733.00,1.85,12.03,14.00,0.01,25.15
5.00,1739.00,1.85,12.03,14.00,0.01,25.15
5.00,1743.00,1.85,17.12,14.00,0.02,25.09
5.00,1732.00,4.63,33.09,15.50,0.02,26.57
5.00,1737.00,4.63,35.64,17.00,0.02,28.06
5.00,1734.00,5.55,47.39,17.60,0.03,28.85
5.00,1738.00,11.11,73.58,19.00,0.04,30.10
5.00,1735.00,11.11,77.52,19.50,0.04,30.57
5.00,1736.00,12.96,86.70,19.33,0.04,30.48
5.00,1727.00,8.33,57.08,19.33,0.03,30.38
5.00,1742.00,22.21,142.34,21.00,0.06,33.47
5.00,1744.00,23.14,173.26,21.75,0.08,33.55
5.00,1762.00,1.85,16.66,14.00,0.02,25.12
5.00,1752.00,1.85,12.03,16.00,0.02,27.12
5.00,1745.00,1.85,12.96,16.00,0.01,27.15
5.00,1758.00,3.70,18.97,11.00,0.03,22.13
5.00,1763.00,1.85,10.18,12.00,0.02,23.12
5.00,1767.00,1.85,10.18,12.00,0.02,23.12
5.00,1757.00,5.55,35.17,16.50,0.02,27.58
5.00,1746.00,2.78,24.99,15.33,0.02,26.41
5.00,1759.00,7.40,58.47,18.67,0.03,29.75
5.00,1747.00,5.55,35.17,16.50,0.02,27.58
5.00,1764.00,6.48,44.80,18.00,0.02,29.10
5.00,1753.00,1.85,12.03,16.00,0.02,27.12
5.00,1750.00,6.48,42.11,22.00,0.02,33.10
5.00,1766.00,11.11,89.88,18.80,0.04,29.95
5.00,1755.00,15.74,111.16,20.18,0.05,31.44
5.00,1751.00,15.74,112.15,19.17,0.04,30.23
5.00,1748.00,12.96,105.01,20.00,0.05,31.28
5.00,1754.00,15.74,114.77,20.17,0.04,31.19
5.00,1760.00,18.51,142.87,21.57,0.06,32.75
5.00,1768.00,11.11,77.52,20.00,0.03,31.02
5.00,1765.00,8.33,76.59,18.75,0.04,29.98
5.00,1761.00,12.03,89.99,19.11,0.06,38.58
5.00,1756.00,13.88,106.61,20.00,0.05,31.29
5.00,1749.00,19.44,127.66,20.31,0.06,31.48
5.00,1772.00,1.85,11.11,14.00,0.02,25.12
5.00,1777.00,5.55,45.72,18.40,0.02,29.48
5.00,1776.00,9.26,68.49,19.14,0.04,30.45
5.00,1780.00,10.18,77.06,19.25,0.04,30.52
5.00,1769.00,12.96,86.70,19.33,0.04,30.48
5.00,1773.00,17.59,123.10,20.83,0.05,32.01
5.00,1774.00,7.40,58.47,18.67,0.03,29.75
5.00,1775.00,9.26,63.47,19.14,0.03,30.17
5.00,1770.00,17.59,136.06,21.69,0.05,32.97
5.00,1779.00,13.88,101.91,20.80,0.04,32.08
5.00,1771.00,12.03,87.21,20.00,0.04,31.19
5.00,1778.00,18.51,141.15,21.00,0.07,32.67
5.00,1799.00,1.85,12.03,16.00,0.02,27.12
5.00,1792.00,1.85,12.03,16.00,0.02,27.12
5.00,1784.00,1.85,12.96,16.00,0.01,27.15
5.00,1800.00,1.85,18.05,16.00,0.02,27.09
5.00,1788.00,8.33,58.31,19.33,0.03,30.37
5.00,1781.00,7.40,54.61,19.00,0.03,30.07
5.00,1795.00,3.39,25.30,14.67,0.02,25.74
5.00,1794.00,2.78,24.68,14.00,0.03,25.25
5.00,1791.00,1.85,12.03,14.00,0.01,25.15
5.00,1789.00,12.96,83.41,19.11,0.04,30.24
5.00,1786.00,12.03,91.12,20.00,0.04,31.28
5.00,1785.00,12.96,102.00,20.40,0.05,31.72
5.00,1790.00,6.48,58.00,19.00,0.04,30.31
5.00,1782.00,5.55,35.64,17.00,0.02,28.09
5.00,1787.00,15.74,115.11,21.45,0.04,32.50
5.00,1797.00,19.44,144.46,21.57,0.05,32.82
5.00,1798.00,30.54,221.17,24.00,0.07,35.21
5.00,1793.00,15.45,121.54,19.23,0.07,31.19
5.00,1783.00,14.81,112.92,20.36,0.05,31.57
5.00,1796.00,20.36,161.05,20.62,0.07,32.75
5.00,1807.00,1.85,11.11,12.00,0.02,23.09
5.00,1801.00,1.85,12.03,14.00,0.01,25.15
5.00,1812.00,1.85,11.11,12.00,0.01,23.15
5.00,1806.00,1.85,11.11,12.00,0.02,23.09
5.00,1803.00,1.85,12.03,16.00,0.02,27.12
5.00,1814.00,3.39,25.30,14.67,0.02,25.74
5.00,1809.00,1.85,18.51,16.00,0.01,27.15
5.00,1815.00,1.85,18.05,16.00,0.02,27.09
5.00,1816.00,5.55,34.71,16.50,0.03,27.65
5.00,1811.00,9.95,77.06,19.50,0.04,30.74
5.00,1802.00,5.18,42.76,18.00,0.02,29.06
5.00,1808.00,14.81,111.41,20.91,0.05,32.15
5.00,1813.00,10.18,75.32,19.50,0.04,30.69
5.00,1804.00,15.74,110.40,21.27,0.04,32.28
5.00,1805.00,12.96,83.41,19.11,0.04,30.24
5.00,1810.00,21.29,167.31,20.94,0.06,33.26
5.00,1834.00,1.85,12.03,14.00,0.01,25.15
5.00,1836.00,1.85,12.03,14.00,0.01,25.15
5.00,1824.00,1.85,10.18,12.00,0.02,23.12
5.00,1841.00,1.85,12.03,14.00,0.01,25.15
5.00,1833.00,1.85,12.03,16.00,0.02,27.12
5.00,1825.00,1.85,12.03,14.00,0.01,25.15
5.00,1829.00,1.85,18.05,13.00,0.02,24.09
5.00,1840.00,1.85,12.03,16.00,0.02,27.12
5.00,1851.00,3.70,24.53,20.00,0.02,31.07
5.00,1853.00,1.85,9.26,10.00,0.02,21.12
5.00,1842.00,1.85,12.03,16.00,0.02,27.12
5.00,1839.00,1.85,9.26,10.00,0.02,21.12
5.00,1835.00,1.85,12.03,16.00,0.02,27.12
5.00,1831.00,1.85,12.96,16.00,0.02,27.09
5.00,1852.00,3.70,19.90,16.00,0.02,27.09
5.00,1832.00,1.85,9.26,12.00,0.03,23.43
5.00,1846.00,1.85,12.03,16.00,0.02,27.12
5.00,1845.00,8.33,52.20,18.40,0.03,29.43
5.00,1848.00,5.55,40.49,17.00,0.04,28.39
5.00,1837.00,3.39,25.30,14.67,0.02,25.74
5.00,1827.00,1.85,12.03,16.00,0.02,27.12
5.00,1830.00,3.70,22.21,14.00,0.02,25.07
5.00,1838.00,7.40,56.46,18.33,0.03,29.43
5.00,1844.00,1.85,12.03,16.00,0.02,27.12
5.00,1843.00,10.18,89.17,20.22,0.04,31.45
5.00,1819.00,7.40,49.06,18.40,0.03,29.44
5.00,1828.00,12.96,83.41,19.11,0.04,30.24
5.00,1822.00,14.81,89.68,20.22,0.03,31.21
5.00,1854.00,1.85,11.11,16.00,0.03,27.43
5.00,1850.00,13.88,101.56,19.27,0.05,30.53
5.00,1823.00,14.81,106.98,18.33,0.05,29.53
5.00,1849.00,13.88,95.89,19.40,0.04,30.66
5.00,1820.00,9.78,67.83,18.00,0.05,29.26
5.00,1826.00,16.66,119.02,20.83,0.04,31.86
5.00,1817.00,18.51,137.42,21.69,0.05,32.95
5.00,1821.00,12.96,86.70,19.33,0.04,30.48
5.00,1818.00,16.66,133.21,21.08,0.05,32.34
5.00,1864.00,1.85,18.51,16.00,0.02,27.10
5.00,1863.00,3.70,21.29,15.00,0.02,26.07
5.00,1858.00,3.39,25.30,14.67,0.02,25.74
5.00,1866.00,1.85,18.51,16.00,0.01,27.15
5.00,1857.00,1.85,12.03,14.00,0.01,25.15
5.00,1859.00,1.85,18.51,16.00,0.01,27.15
5.00,1861.00,1.85,12.03,16.00,0.02,27.12
5.00,1860.00,9.78,67.83,18.00,0.05,29.26
5.00,1855.00,9.26,68.26,17.25,0.03,28.37
5.00,1870.00,6.48,40.91,16.40,0.03,27.47
5.00,1869.00,11.11,91.74,20.00,0.05,31.21
5.00,1865.00,12.03,91.12,20.00,0.04,31.28
5.00,1856.00,6.48,47.39,18.00,0.03,29.11
5.00,1868.00,12.96,102.00,20.40,0.05,31.72
5.00,1847.00,14.81,111.41,20.91,0.05,32.15
5.00,1862.00,14.81,114.96,22.60,0.05,33.86
5.00,1867.00,18.51,141.15,21.00,0.07,32.67
5.00,1877.00,1.85,12.96,16.00,0.01,27.15
5.00,1874.00,2.78,16.66,24.00,0.01,35.17
5.00,1886.00,1.85,12.96,16.00,0.01,27.15
5.00,1873.00,2.78,18.05,14.00,0.02,25.09
5.00,1888.00,1.85,18.51,16.00,0.01,27.15
5.00,1871.00,1.85,13.88,18.00,0.01,29.15
5.00,1883.00,2.78,24.99,14.00,0.02,25.08
5.00,1876.00,4.63,39.57,17.00,0.04,28.29
5.00,1884.00,7.03,48.32,18.00,0.03,29.06
5.00,1880.00,7.40,56.77,16.67,0.05,28.21
5.00,1878.00,12.96,86.70,19.33,0.04,30.48
5.00,1881.00,12.96,100.33,20.60,0.04,31.73
5.00,1872.00,14.81,89.68,20.22,0.03,31.21
5.00,1882.00,12.96,101.54,20.80,0.03,31.81
5.00,1887.00,10.18,81.04,18.89,0.03,29.91
5.00,1879.00,18.51,130.08,20.00,0.05,31.18
5.00,1885.00,28.69,209.53,23.26,0.07,34.44
5.00,1875.00,13.88,106.95,20.00,0.05,31.31
5.00,1903.00,1.85,12.03,16.00,0.02,27.12
5.00,1900.00,1.85,11.11,12.00,0.02,23.09
5.00,1891.00,1.85,11.11,12.00,0.01,23.15
5.00,1892.00,1.85,10.18,12.00,0.02,23.12
5.00,1897.00,1.85,12.03,16.00,0.02,27.12
5.00,1905.00,1.85,12.03,14.00,0.01,25.15
5.00,1898.00,1.85,12.03,14.00,0.01,25.15
5.00,1899.00,1.85,12.03,16.00,0.02,27.12
5.00,1890.00,4.63,35.64,17.00,0.02,28.06
5.00,1893.00,10.18,62.94,20.00,0.05,31.96
5.00,1896.00,7.40,48.13,18.40,0.02,29.48
5.00,1895.00,8.33,66.78,18.86,0.04,30.22
5.00,1894.00,12.03,93.95,19.60,0.05,30.83
5.00,1889.00,11.11,77.52,19.50,0.04,30.57
5.00,1914.00,1.85,15.74,22.00,0.01,33.15
5.00,1911.00,1.85,12.03,14.00,0.01,25.15
5.00,1902.00,1.85,12.03,16.00,0.02,27.12
5.00,1925.00,1.85,11.11,14.00,0.02,25.12
5.00,1916.00,1.85,11.11,12.00,0.02,23.09
5.00,1919.00,1.85,18.05,16.00,0.02,27.09
5.00,1906.00,3.70,21.29,15.00,0.02,26.07
5.00,1912.00,1.85,17.12,14.00,0.02,25.09
5.00,1926.00,7.40,48.13,18.40,0.02,29.48
5.00,1917.00,8.33,64.13,18.86,0.03,29.89
5.00,1915.00,10.18,74.28,18.25,0.04,29.58
5.00,1910.00,12.03,82.79,19.78,0.03,30.80
5.00,1920.00,10.18,75.44,19.00,0.05,30.27
5.00,1922.00,11.11,85.96,21.50,0.04,32.58
5.00,1904.00,10.18,80.30,20.25,0.04,31.36
5.00,1927.00,8.33,66.78,18.86,0.04,30.22
5.00,1908.00,13.88,91.84,20.22,0.04,31.24
5.00,1913.00,6.48,42.95,15.60,0.03,26.65
5.00,1909.00,11.11,85.98,19.56,0.04,30.72
5.00,1928.00,10.18,87.11,18.89,0.05,30.12
5.00,1929.00,13.88,101.23,19.09,0.04,30.21
5.00,1923.00,13.88,100.30,19.09,0.04,30.34
5.00,1907.00,16.66,118.76,19.54,0.05,30.69
5.00,1924.00,8.33,60.01,19.00,0.04,30.34
5.00,1918.00,15.74,114.62,19.17,0.06,31.75
5.00,1901.00,18.51,140.95,20.43,0.05,31.67
5.00,1921.00,17.59,131.72,21.85,0.05,32.97
5.00,1937.00,1.85,10.18,12.00,0.02,23.12
5.00,1936.00,1.85,12.03,14.00,0.01,25.15
5.00,1932.00,1.85,18.51,16.00,0.01,27.15
5.00,1938.00,3.70,27.15,16.00,0.02,27.08
5.00,1931.00,6.48,53.84,18.67,0.04,30.02
5.00,1940.00,10.18,71.73,18.25,0.03,29.34
5.00,1939.00,6.48,49.24,17.20,0.03,28.37
5.00,1933.00,14.81,112.67,20.55,0.04,31.54
5.00,1941.00,6.48,61.55,19.00,0.04,30.27
5.00,1930.00,12.96,87.01,19.33,0.04,30.58
5.00,1942.00,9.26,71.73,18.75,0.03,29.83
5.00,1934.00,12.03,84.43,19.78,0.04,30.87
5.00,1935.00,22.21,167.24,21.75,0.06,33.01
5.00,1951.00,1.85,12.96,16.00,0.01,27.15
5.00,1963.00,1.85,12.96,16.00,0.01,27.15
5.00,1953.00,6.48,46.28,18.40,0.03,29.45
5.00,1962.00,6.48,52.76,18.67,0.03,29.74
5.00,1957.00,7.40,52.45,16.67,0.04,27.93
5.00,1959.00,8.33,60.94,18.67,0.05,30.06
5.00,1945.00,3.70,24.99,14.00,0.02,25.07
5.00,1947.00,10.18,71.73,18.25,0.03,29.34
5.00,1948.00,5.55,36.56,16.50,0.03,27.75
5.00,1958.00,8.33,52.20,18.40,0.03,29.43
5.00,1955.00,14.81,101.45,21.00,0.04,32.14
5.00,1961.00,17.59,136.39,20.29,0.06,31.50
5.00,1946.00,12.96,91.17,19.20,0.03,30.19
5.00,1949.00,13.88,104.09,19.27,0.05,30.56
