# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1019.00,1.85,11.11,12.00,0.02,23.09
10.00,1021.00,1.85,7.40,8.00,0.03,19.43
10.00,1002.00,1.85,7.40,8.00,0.03,19.43
10.00,1012.00,1.85,7.40,8.00,0.03,19.43
10.00,997.00,1.85,16.20,12.00,0.02,23.09
10.00,1017.00,1.85,9.26,10.00,0.02,21.12
10.00,1008.00,1.85,7.40,8.00,0.03,19.43
10.00,1014.00,1.85,9.26,10.00,0.02,21.12
10.00,1015.00,1.85,7.40,8.00,0.03,19.43
10.00,1022.00,1.85,9.26,10.00,0.02,21.12
10.00,1016.00,1.85,7.40,8.00,0.03,19.43
10.00,1004.00,3.70,18.97,11.00,0.03,22.13
10.00,1003.00,6.48,42.95,15.60,0.03,26.65
10.00,1005.00,1.85,9.26,10.00,0.02,21.12
10.00,1010.00,7.40,51.06,16.00,0.04,27.25
10.00,1020.00,3.70,18.97,11.00,0.03,22.13
10.00,1011.00,6.48,46.28,14.67,0.04,26.03
10.00,1009.00,6.29,46.09,15.20,0.04,26.58
10.00,999.00,6.48,49.21,16.33,0.03,27.42
10.00,1006.00,6.48,49.21,16.33,0.03,27.42
10.00,1007.00,1.85,7.40,8.00,0.03,19.43
10.00,1000.00,7.40,48.69,16.40,0.04,27.68
10.00,993.00,6.48,59.11,18.00,0.03,29.05
10.00,1018.00,19.44,138.78,19.20,0.07,30.87
10.00,1001.00,17.59,132.03,19.43,0.06,31.91
10.00,998.00,18.51,132.36,18.27,0.06,29.79
10.00,996.00,14.81,116.54,21.27,0.05,32.46
10.00,1036.00,1.85,7.40,8.00,0.03,19.43
10.00,1028.00,2.78,18.05,12.00,0.03,23.25
10.00,1037.00,1.85,7.40,8.00,0.03,19.43
10.00,1034.00,3.70,28.38,14.00,0.03,25.10
10.00,1035.00,2.78,24.68,14.00,0.03,25.25
10.00,1033.00,2.78,18.05,12.00,0.03,23.25
10.00,1029.00,6.48,41.28,14.40,0.03,25.52
10.00,1038.00,1.85,9.26,10.00,0.02,21.12
10.00,1013.00,6.48,43.32,15.20,0.04,26.47
10.00,1023.00,3.39,29.31,16.00,0.02,27.09
10.00,1032.00,5.32,38.18,15.00,0.04,26.31
10.00,1027.00,1.85,9.26,10.00,0.02,21.12
10.00,1031.00,1.85,7.40,8.00,0.03,19.43
10.00,1024.00,6.48,49.21,16.33,0.03,27.42
10.00,1026.00,3.70,24.99,14.00,0.02,25.07
10.00,1030.00,6.29,46.09,15.20,0.04,26.58
10.00,1025.00,18.51,145.69,19.33,0.06,30.88
10.00,1047.00,1.85,7.40,8.00,0.03,19.43
10.00,1053.00,1.85,7.40,8.00,0.03,19.43
10.00,1061.00,1.85,7.40,8.00,0.03,19.43
10.00,1056.00,1.85,7.40,8.00,0.03,19.43
10.00,1062.00,3.70,18.97,11.00,0.03,22.13
10.00,1055.00,1.85,7.40,8.00,0.03,19.43
10.00,1059.00,1.85,9.26,10.00,0.02,21.12
10.00,1051.00,1.85,7.40,8.00,0.03,19.43
10.00,1048.00,1.85,7.40,8.00,0.03,19.43
10.00,1040.00,5.32,36.79,14.50,0.04,25.86
10.00,1044.00,2.78,24.99,14.00,0.02,25.08
10.00,1043.00,2.78,24.68,14.00,0.03,25.25
10.00,1058.00,6.48,41.28,14.40,0.03,25.52
10.00,1064.00,6.29,46.09,15.20,0.04,26.58
10.00,1057.00,7.40,53.99,16.33,0.03,27.48
10.00,1039.00,9.26,68.39,15.56,0.05,26.78
10.00,1041.00,6.48,43.13,15.60,0.04,26.98
10.00,1042.00,10.92,90.25,17.40,0.04,28.73
10.00,1052.00,6.29,46.09,15.20,0.04,26.58
10.00,1045.00,6.29,46.09,15.20,0.04,26.58
10.00,1063.00,8.33,65.60,16.25,0.04,27.51
10.00,1049.00,17.59,123.63,19.29,0.06,30.87
10.00,1060.00,15.74,117.62,19.08,0.05,30.31
10.00,1050.00,19.44,149.77,19.50,0.08,31.31
10.00,1046.00,18.51,137.85,19.07,0.06,37.83
10.00,1054.00,19.44,140.14,19.33,0.07,30.82
10.00,1087.00,1.85,7.40,8.00,0.03,19.43
10.00,1071.00,1.85,7.40,8.00,0.03,19.43
10.00,1093.00,1.85,7.40,8.00,0.03,19.43
10.00,1078.00,1.85,7.40,8.00,0.03,19.43
10.00,1079.00,1.85,7.40,8.00,0.03,19.43
10.00,1086.00,2.78,18.05,12.00,0.03,23.25
10.00,1073.00,1.85,7.40,8.00,0.03,19.43
10.00,1080.00,1.85,7.40,8.00,0.03,19.43
10.00,1077.00,1.85,7.40,8.00,0.03,19.43
10.00,1076.00,2.78,24.68,14.00,0.03,25.25
10.00,1070.00,1.85,7.40,8.00,0.03,19.43
10.00,1065.00,1.85,7.40,8.00,0.03,19.43
10.00,1088.00,6.29,46.09,15.20,0.04,26.58
10.00,1067.00,6.29,46.09,15.20,0.04,26.58
10.00,1081.00,6.48,48.13,14.80,0.04,26.10
10.00,1074.00,6.48,49.67,15.67,0.03,26.84
10.00,1089.00,2.78,18.05,12.00,0.03,23.25
10.00,1068.00,3.70,27.46,12.00,0.03,23.11
10.00,1091.00,1.85,7.40,8.00,0.03,19.43
10.00,1085.00,1.85,7.40,8.00,0.03,19.43
10.00,1075.00,6.48,42.21,16.00,0.03,27.08
10.00,1072.00,3.39,25.30,12.67,0.03,23.88
10.00,1090.00,5.55,41.10,16.00,0.03,27.07
10.00,1082.00,7.40,54.46,17.67,0.04,28.92
10.00,1069.00,10.18,83.67,17.20,0.04,28.41
10.00,1083.00,17.59,126.28,18.57,0.07,30.54
10.00,1084.00,15.74,114.42,18.46,0.05,29.68
10.00,1066.00,19.44,140.14,19.33,0.07,30.82
10.00,1102.00,1.85,9.26,10.00,0.02,21.12
10.00,1095.00,1.85,7.40,8.00,0.03,19.43
10.00,1104.00,1.85,7.40,8.00,0.03,19.43
10.00,1110.00,1.85,7.40,8.00,0.03,19.43
10.00,1106.00,1.85,7.40,8.00,0.03,19.43
10.00,1111.00,1.85,9.26,10.00,0.02,21.12
10.00,1107.00,1.85,9.26,10.00,0.02,21.12
10.00,1092.00,5.55,41.47,16.40,0.02,27.46
10.00,1108.00,3.70,29.00,13.33,0.02,24.42
10.00,1094.00,2.78,24.68,14.00,0.03,25.25
10.00,1097.00,8.33,49.06,16.00,0.04,27.25
10.00,1103.00,6.29,46.09,15.20,0.04,26.58
10.00,1099.00,6.29,46.09,15.20,0.04,26.58
10.00,1098.00,9.26,72.30,17.11,0.03,28.17
10.00,1101.00,6.48,41.65,14.40,0.03,25.52
10.00,1096.00,9.26,68.26,17.25,0.03,28.37
10.00,1105.00,15.74,117.55,19.23,0.05,30.43
10.00,1100.00,15.74,120.11,18.77,0.05,30.22
10.00,1132.00,1.85,7.40,8.00,0.03,19.43
10.00,1133.00,1.85,7.40,8.00,0.03,19.43
10.00,1121.00,1.85,7.40,8.00,0.03,19.43
10.00,1139.00,1.85,7.40,8.00,0.03,19.43
10.00,1143.00,1.85,7.40,8.00,0.03,19.43
10.00,1112.00,1.85,7.40,8.00,0.03,19.43
10.00,1140.00,1.85,7.40,8.00,0.03,19.43
10.00,1135.00,1.85,9.26,10.00,0.02,21.12
10.00,1138.00,1.85,9.26,10.00,0.02,21.12
10.00,1122.00,1.85,7.40,8.00,0.03,19.43
10.00,1129.00,2.78,24.68,14.00,0.03,25.25
10.00,1113.00,1.85,9.26,10.00,0.02,21.12
10.00,1126.00,2.78,18.05,12.00,0.03,23.25
10.00,1120.00,1.85,7.40,8.00,0.03,19.43
10.00,1134.00,2.78,18.05,12.00,0.03,23.25
10.00,1117.00,6.48,42.95,15.60,0.03,26.65
10.00,1131.00,3.70,24.99,14.00,0.02,25.07
10.00,1118.00,6.29,46.09,15.20,0.04,26.58
10.00,1142.00,7.10,52.30,16.00,0.03,27.15
10.00,1136.00,3.70,30.54,18.00,0.02,29.12
10.00,1127.00,6.48,41.28,14.40,0.03,25.52
10.00,1141.00,6.48,49.21,16.33,0.03,27.42
10.00,1119.00,10.18,72.30,16.67,0.03,27.73
10.00,1123.00,6.29,46.09,15.20,0.04,26.58
10.00,1130.00,7.40,51.06,16.00,0.04,27.25
10.00,1115.00,14.81,103.44,18.00,0.05,29.19
10.00,1125.00,13.88,102.97,17.67,0.05,29.06
10.00,1128.00,19.44,136.62,18.93,0.06,30.54
10.00,1109.00,18.51,127.67,19.29,0.05,30.54
10.00,1137.00,13.88,100.58,16.83,0.06,33.52
10.00,1114.00,15.74,117.98,18.62,0.05,29.98
10.00,1116.00,14.81,103.44,18.00,0.05,29.19
10.00,1124.00,22.21,170.80,20.71,0.07,37.50
10.00,1155.00,1.85,7.40,8.00,0.03,19.43
10.00,1153.00,1.85,7.40,8.00,0.03,19.43
10.00,1152.00,1.85,9.26,10.00,0.02,21.12
10.00,1151.00,2.78,18.05,12.00,0.03,23.25
10.00,1144.00,2.78,24.99,14.00,0.02,25.08
10.00,1147.00,10.18,74.25,16.89,0.04,28.04
10.00,1156.00,6.48,49.21,16.33,0.03,27.42
10.00,1150.00,6.29,46.09,15.20,0.04,26.58
10.00,1149.00,23.14,146.12,20.13,0.06,31.37
10.00,1145.00,19.44,140.14,19.33,0.07,30.82
10.00,1146.00,18.51,129.32,19.43,0.06,31.00
10.00,1180.00,1.85,7.40,8.00,0.03,19.43
10.00,1169.00,1.85,7.40,8.00,0.03,19.43
10.00,1165.00,1.85,7.40,8.00,0.03,19.43
10.00,1162.00,1.85,9.26,10.00,0.02,21.12
10.00,1175.00,2.78,18.05,12.00,0.03,23.25
10.00,1181.00,1.85,9.26,10.00,0.02,21.12
10.00,1159.00,1.85,7.40,8.00,0.03,19.43
10.00,1174.00,3.70,24.99,14.00,0.02,25.07
10.00,1188.00,1.85,7.40,8.00,0.03,19.43
10.00,1161.00,1.85,9.26,10.00,0.02,21.12
10.00,1154.00,1.85,7.40,8.00,0.03,19.43
10.00,1176.00,1.85,9.26,10.00,0.02,21.12
10.00,1184.00,1.85,9.26,10.00,0.02,21.12
10.00,1158.00,3.70,18.97,11.00,0.03,22.13
10.00,1163.00,2.78,18.05,12.00,0.03,23.25
10.00,1160.00,2.78,24.99,14.00,0.02,25.08
10.00,1164.00,5.32,36.56,15.00,0.03,26.32
10.00,1183.00,2.78,24.68,14.00,0.03,25.25
10.00,1185.00,1.85,9.26,10.00,0.02,21.12
10.00,1172.00,3.70,24.99,14.00,0.02,25.07
10.00,1167.00,2.78,24.68,14.00,0.03,25.25
10.00,1171.00,6.48,42.95,15.60,0.03,26.65
10.00,1182.00,5.09,39.57,16.00,0.04,27.37
10.00,1178.00,6.29,46.09,15.20,0.04,26.58
10.00,1173.00,11.11,81.27,16.80,0.04,28.11
10.00,1168.00,6.29,46.09,15.20,0.04,26.58
10.00,1186.00,17.32,127.00,18.71,0.05,29.89
10.00,1157.00,20.36,141.06,19.33,0.07,30.85
10.00,1166.00,19.44,136.62,18.93,0.06,30.54
10.00,1170.00,12.03,97.34,17.00,0.04,28.32
10.00,1148.00,29.62,215.88,21.43,0.08,32.62
10.00,1192.00,1.85,7.40,8.00,0.03,19.43
10.00,1189.00,1.85,7.40,8.00,0.03,19.43
10.00,1194.00,1.85,9.26,10.00,0.02,21.12
10.00,1198.00,1.85,11.11,12.00,0.02,23.09
10.00,1203.00,1.85,7.40,8.00,0.03,19.43
10.00,1190.00,1.85,7.40,8.00,0.03,19.43
10.00,1177.00,1.85,9.26,10.00,0.02,21.12
10.00,1199.00,2.78,16.20,10.00,0.04,22.62
10.00,1204.00,3.70,28.38,14.00,0.03,25.10
10.00,1197.00,6.48,42.95,15.60,0.03,26.65
10.00,1201.00,3.70,34.02,16.00,0.03,27.16
10.00,1200.00,3.70,18.97,12.00,0.04,23.40
10.00,1205.00,6.48,42.95,15.60,0.03,26.65
10.00,1191.00,6.48,41.84,16.40,0.03,27.44
10.00,1179.00,2.78,24.68,14.00,0.03,25.25
10.00,1195.00,6.48,49.21,16.33,0.03,27.42
10.00,1193.00,6.48,49.21,16.33,0.03,27.42
10.00,1196.00,9.26,70.24,16.00,0.04,27.30
10.00,1187.00,19.44,143.65,20.00,0.07,35.21
10.00,1224.00,1.85,7.40,8.00,0.03,19.43
10.00,1221.00,1.85,7.40,8.00,0.03,19.43
10.00,1222.00,1.85,7.40,8.00,0.03,19.43
10.00,1208.00,1.85,7.40,8.00,0.03,19.43
10.00,1206.00,1.85,9.26,10.00,0.02,21.12
10.00,1217.00,2.78,18.05,12.00,0.03,23.25
10.00,1210.00,2.78,18.05,12.00,0.03,23.25
10.00,1215.00,1.85,9.26,10.00,0.02,21.12
10.00,1212.00,6.48,45.17,16.00,0.03,27.17
10.00,1219.00,6.29,46.09,15.20,0.04,26.58
10.00,1207.00,6.48,41.28,14.40,0.03,25.52
10.00,1214.00,5.55,49.52,16.00,0.03,27.09
10.00,1216.00,3.70,28.38,14.00,0.03,25.10
10.00,1213.00,2.78,24.99,14.00,0.02,25.08
10.00,1220.00,6.29,46.09,15.20,0.04,26.58
10.00,1202.00,6.48,49.21,16.33,0.03,27.42
10.00,1218.00,13.88,106.06,18.33,0.05,29.62
10.00,1209.00,19.44,149.72,19.88,0.06,31.97
10.00,1211.00,15.74,115.77,19.08,0.05,30.32
10.00,1236.00,1.85,7.40,8.00,0.03,19.43
10.00,1229.00,1.85,9.26,10.00,0.02,21.12
10.00,1231.00,1.85,7.40,8.00,0.03,19.43
10.00,1233.00,1.85,7.40,8.00,0.03,19.43
10.00,1232.00,3.70,28.08,18.67,0.02,29.79
10.00,1227.00,1.85,9.26,10.00,0.02,21.12
10.00,1228.00,6.29,46.09,15.20,0.04,26.58
10.00,1225.00,6.48,42.95,15.60,0.03,26.65
10.00,1235.00,6.48,49.21,16.33,0.03,27.42
10.00,1226.00,8.33,61.62,17.14,0.04,28.45
10.00,1230.00,9.26,72.30,17.11,0.03,28.17
10.00,1223.00,20.36,140.32,18.93,0.07,30.41
10.00,1260.00,1.85,7.40,8.00,0.03,19.43
10.00,1240.00,1.85,7.40,8.00,0.03,19.43
10.00,1255.00,1.85,7.40,8.00,0.03,19.43
10.00,1246.00,3.70,27.77,12.00,0.05,27.53
10.00,1238.00,1.85,9.26,10.00,0.02,21.12
10.00,1248.00,3.70,28.38,14.00,0.03,25.10
10.00,1247.00,1.85,12.96,18.00,0.02,29.12
10.00,1244.00,2.78,24.99,14.00,0.02,25.08
10.00,1243.00,1.85,7.40,8.00,0.03,19.43
10.00,1261.00,2.78,24.99,14.00,0.02,25.08
10.00,1245.00,6.48,42.95,15.60,0.03,26.65
10.00,1251.00,2.78,18.05,12.00,0.03,23.25
10.00,1252.00,5.37,44.06,15.60,0.03,26.89
10.00,1239.00,6.48,41.28,14.40,0.03,25.52
10.00,1262.00,4.40,34.48,14.50,0.03,25.61
10.00,1258.00,6.48,45.72,19.60,0.02,30.67
10.00,1256.00,5.55,43.87,18.80,0.02,29.88
10.00,1237.00,6.29,46.09,15.20,0.04,26.58
10.00,1249.00,6.48,49.21,16.33,0.03,27.42
10.00,1250.00,7.40,47.82,16.00,0.03,27.04
10.00,1253.00,6.48,49.21,16.33,0.03,27.42
10.00,1241.00,19.44,125.29,18.00,0.07,29.56
10.00,1259.00,19.44,128.92,18.86,0.07,32.23
10.00,1257.00,10.18,70.76,14.67,0.05,25.89
10.00,1242.00,6.29,46.09,15.20,0.04,26.58
10.00,1234.00,20.36,142.60,19.73,0.07,37.86
10.00,1254.00,20.36,140.32,19.20,0.07,30.94
10.00,1274.00,1.85,9.26,10.00,0.02,21.12
10.00,1277.00,1.85,7.40,8.00,0.03,19.43
10.00,1264.00,1.85,7.40,8.00,0.03,19.43
10.00,1270.00,2.78,18.05,12.00,0.03,23.25
10.00,1265.00,1.85,9.26,10.00,0.02,21.12
10.00,1263.00,1.85,7.40,8.00,0.03,19.43
10.00,1272.00,2.78,23.60,20.00,0.02,31.08
10.00,1284.00,1.85,7.40,8.00,0.03,19.43
10.00,1267.00,3.70,27.46,12.00,0.03,23.11
10.00,1268.00,1.85,9.26,10.00,0.02,21.12
10.00,1286.00,1.85,7.40,8.00,0.03,19.43
10.00,1276.00,5.55,41.47,16.40,0.02,27.46
10.00,1279.00,6.48,49.21,16.33,0.03,27.42
10.00,1275.00,7.40,47.82,16.00,0.03,27.04
10.00,1285.00,6.48,49.67,15.67,0.03,26.84
10.00,1269.00,3.70,24.99,14.00,0.02,25.07
10.00,1278.00,6.48,49.21,15.33,0.03,26.50
10.00,1280.00,1.85,7.40,8.00,0.03,19.43
10.00,1271.00,14.81,105.75,18.17,0.05,29.38
10.00,1282.00,13.88,102.20,17.67,0.05,28.98
10.00,1283.00,6.48,46.46,16.80,0.03,27.89
10.00,1266.00,6.48,49.21,16.33,0.03,27.42
10.00,1281.00,6.48,49.21,16.33,0.03,27.42
10.00,1273.00,16.66,127.60,19.00,0.06,30.70
10.00,1305.00,1.85,7.40,8.00,0.03,19.43
10.00,1299.00,2.78,18.05,12.00,0.03,23.25
10.00,1289.00,1.85,7.40,8.00,0.03,19.43
10.00,1293.00,2.78,18.05,12.00,0.03,23.25
10.00,1306.00,1.85,9.26,10.00,0.02,21.12
10.00,1296.00,3.70,25.92,10.67,0.04,21.98
10.00,1295.00,4.63,28.38,16.00,0.02,27.08
10.00,1301.00,1.85,9.26,10.00,0.02,21.12
10.00,1290.00,6.29,46.09,15.20,0.04,26.58
10.00,1287.00,6.29,46.09,15.20,0.04,26.58
10.00,1297.00,3.70,28.38,14.00,0.03,25.10
10.00,1292.00,2.78,24.68,14.00,0.03,25.25
10.00,1304.00,6.48,42.95,15.60,0.03,26.65
10.00,1300.00,9.26,70.24,16.00,0.04,27.30
10.00,1288.00,5.55,36.79,18.00,0.02,29.07
10.00,1303.00,6.29,46.09,15.20,0.04,26.58
10.00,1298.00,15.74,103.83,20.18,0.04,31.17
10.00,1294.00,14.81,120.26,19.38,0.05,30.69
10.00,1291.00,17.59,136.39,20.29,0.06,31.50
10.00,1302.00,34.25,234.22,23.14,0.08,33.97
10.00,1308.00,1.85,7.40,8.00,0.03,19.43
10.00,1310.00,1.85,7.40,8.00,0.03,19.43
10.00,1318.00,1.85,16.20,12.00,0.02,23.09
10.00,1325.00,2.78,18.05,12.00,0.03,23.25
10.00,1321.00,4.63,30.54,12.67,0.04,24.06
10.00,1319.00,3.39,27.15,14.67,0.02,25.76
10.00,1311.00,6.48,42.95,15.60,0.03,26.65
10.00,1322.00,9.26,73.22,17.11,0.03,28.24
10.00,1316.00,6.48,41.28,14.40,0.03,25.52
10.00,1312.00,6.48,43.87,16.00,0.03,27.05
10.00,1317.00,6.48,42.95,15.60,0.03,26.65
10.00,1309.00,5.55,43.87,16.00,0.03,27.27
10.00,1313.00,6.29,46.84,15.20,0.04,26.58
10.00,1314.00,14.81,102.82,18.17,0.05,29.42
10.00,1320.00,7.40,51.06,16.00,0.04,27.25
10.00,1307.00,10.18,65.32,19.43,0.03,30.50
10.00,1315.00,8.84,73.53,15.78,0.05,28.30
10.00,1323.00,9.26,72.30,17.11,0.03,28.17
10.00,1324.00,15.74,119.33,18.77,0.05,30.22
10.00,1335.00,1.85,7.40,8.00,0.03,19.43
10.00,1350.00,1.85,11.11,12.00,0.01,23.15
10.00,1331.00,1.85,7.40,8.00,0.03,19.43
10.00,1339.00,1.85,7.40,8.00,0.03,19.43
10.00,1328.00,1.85,9.26,10.00,0.02,21.12
10.00,1340.00,1.85,7.40,8.00,0.03,19.43
10.00,1333.00,1.85,7.40,8.00,0.03,19.43
10.00,1348.00,1.85,7.40,8.00,0.03,19.43
10.00,1334.00,2.78,24.68,14.00,0.03,25.25
10.00,1343.00,2.78,24.99,14.00,0.02,25.08
10.00,1332.00,2.78,18.05,12.00,0.03,23.25
10.00,1337.00,1.85,7.40,8.00,0.03,19.43
10.00,1330.00,5.32,36.79,14.50,0.04,25.86
10.00,1342.00,2.78,20.83,12.00,0.03,23.39
10.00,1344.00,2.78,24.68,14.00,0.03,25.25
10.00,1346.00,1.85,9.26,10.00,0.02,21.12
10.00,1351.00,3.39,27.77,16.00,0.03,27.23
10.00,1329.00,9.26,72.30,17.11,0.03,28.17
10.00,1338.00,6.48,42.95,15.60,0.03,26.65
10.00,1336.00,6.48,42.95,15.60,0.03,26.65
10.00,1345.00,3.70,24.99,14.00,0.02,25.07
10.00,1327.00,6.48,49.21,16.33,0.03,27.42
10.00,1326.00,6.48,49.21,16.33,0.03,27.42
10.00,1349.00,9.26,71.16,18.25,0.03,29.31
10.00,1341.00,9.26,72.30,17.11,0.03,28.17
10.00,1347.00,29.62,230.21,23.14,0.07,35.28
10.00,1366.00,1.85,7.40,8.00,0.03,19.43
10.00,1357.00,1.85,9.26,10.00,0.02,21.12
10.00,1376.00,1.85,7.40,8.00,0.03,19.43
10.00,1368.00,1.85,7.40,8.00,0.03,19.43
10.00,1359.00,1.85,7.40,8.00,0.03,19.43
10.00,1362.00,1.85,7.40,8.00,0.03,19.43
10.00,1355.00,1.85,12.03,16.00,0.02,27.12
10.00,1373.00,1.85,7.40,8.00,0.03,19.43
10.00,1375.00,1.85,7.40,8.00,0.03,19.43
10.00,1360.00,1.85,7.40,8.00,0.03,19.43
10.00,1369.00,3.70,27.46,13.33,0.03,24.43
10.00,1378.00,1.85,7.40,8.00,0.03,19.43
10.00,1353.00,2.78,24.99,14.00,0.02,25.08
10.00,1367.00,6.48,42.95,15.60,0.03,26.65
10.00,1363.00,6.29,46.09,15.20,0.04,26.58
10.00,1356.00,6.48,41.84,16.40,0.03,27.44
10.00,1361.00,3.70,18.97,11.00,0.03,22.13
10.00,1364.00,7.40,55.38,15.33,0.04,26.58
10.00,1352.00,2.78,24.99,14.00,0.02,25.08
10.00,1379.00,6.29,46.09,15.20,0.04,26.58
10.00,1365.00,4.63,39.25,16.00,0.02,27.07
10.00,1371.00,6.48,42.95,15.60,0.03,26.65
10.00,1354.00,6.48,49.06,15.33,0.03,26.58
10.00,1377.00,6.48,41.28,14.40,0.03,25.52
10.00,1370.00,10.18,74.97,16.89,0.04,28.07
10.00,1372.00,13.88,106.37,18.17,0.05,29.37
10.00,1358.00,19.44,140.14,19.33,0.07,30.82
10.00,1374.00,1.85,7.40,8.00,0.03,19.43
10.00,1380.00,1.85,7.40,8.00,0.03,19.43
10.00,1395.00,1.85,7.40,8.00,0.03,19.43
10.00,1389.00,1.85,7.40,8.00,0.03,19.43
10.00,1396.00,1.85,9.26,10.00,0.02,21.12
10.00,1383.00,1.85,9.26,10.00,0.02,21.12
10.00,1386.00,1.85,7.40,8.00,0.03,19.43
10.00,1388.00,1.85,7.40,8.00,0.03,19.43
10.00,1393.00,3.70,28.38,14.00,0.03,25.10
10.00,1385.00,3.70,28.38,14.00,0.03,25.10
10.00,1391.00,3.70,28.38,14.00,0.03,25.10
10.00,1382.00,3.70,28.38,14.00,0.03,25.10
10.00,1384.00,6.48,41.28,14.40,0.03,25.52
10.00,1381.00,6.29,46.09,15.20,0.04,26.58
10.00,1392.00,3.70,24.99,14.00,0.02,25.07
10.00,1390.00,6.29,46.09,15.20,0.04,26.58
10.00,1387.00,15.74,103.28,17.67,0.04,28.86
10.00,1397.00,10.18,65.19,18.86,0.03,29.87
10.00,1394.00,18.51,136.49,18.80,0.07,30.49
10.00,1411.00,1.85,7.40,8.00,0.03,19.43
10.00,1404.00,1.85,7.40,8.00,0.03,19.43
10.00,1409.00,1.85,7.40,8.00,0.03,19.43
10.00,1405.00,1.85,7.40,8.00,0.03,19.43
10.00,1420.00,1.85,9.26,8.00,0.02,19.09
10.00,1413.00,1.85,7.40,8.00,0.03,19.43
10.00,1402.00,1.85,7.40,8.00,0.03,19.43
10.00,1419.00,1.85,9.26,10.00,0.02,21.12
10.00,1412.00,1.85,7.40,8.00,0.03,19.43
10.00,1407.00,3.70,28.38,14.00,0.03,25.10
10.00,1401.00,2.78,24.68,14.00,0.03,25.25
10.00,1417.00,2.78,18.05,12.00,0.03,23.25
10.00,1416.00,1.85,7.40,8.00,0.03,19.43
10.00,1418.00,1.85,9.26,10.00,0.02,21.12
10.00,1427.00,1.85,7.40,8.00,0.03,19.43
10.00,1406.00,2.78,18.05,12.00,0.03,23.25
10.00,1426.00,3.70,28.38,14.00,0.03,25.10
10.00,1415.00,6.48,42.95,15.60,0.03,26.65
10.00,1421.00,4.63,30.24,15.33,0.03,26.41
10.00,1408.00,2.78,18.05,12.00,0.03,23.25
10.00,1423.00,6.29,46.09,15.20,0.04,26.58
10.00,1403.00,1.85,7.40,8.00,0.03,19.43
10.00,1398.00,6.48,49.21,16.33,0.03,27.42
10.00,1399.00,6.29,46.09,15.20,0.04,26.58
10.00,1424.00,6.29,46.09,15.20,0.04,26.58
10.00,1414.00,6.48,42.95,15.60,0.03,26.65
10.00,1422.00,6.48,41.28,14.40,0.03,25.52
10.00,1425.00,6.48,49.21,16.33,0.03,27.42
10.00,1410.00,6.29,46.09,15.20,0.04,26.58
10.00,1400.00,11.11,85.71,17.00,0.04,28.33
10.00,1454.00,1.85,7.40,8.00,0.03,19.43
10.00,1428.00,1.85,7.40,8.00,0.03,19.43
10.00,1452.00,1.85,9.26,10.00,0.02,21.12
10.00,1444.00,1.85,9.26,10.00,0.02,21.12
10.00,1451.00,1.85,7.40,8.00,0.03,19.43
10.00,1446.00,3.70,24.99,14.00,0.02,25.07
10.00,1450.00,2.78,16.20,10.00,0.04,22.62
10.00,1439.00,1.85,9.26,10.00,0.02,21.12
10.00,1429.00,1.85,7.40,8.00,0.03,19.43
10.00,1448.00,3.70,18.97,11.00,0.03,22.13
10.00,1449.00,2.78,18.05,12.00,0.03,23.25
10.00,1445.00,2.78,18.05,12.00,0.03,23.25
10.00,1432.00,2.78,24.68,14.00,0.03,25.25
10.00,1438.00,1.85,9.26,10.00,0.02,21.12
10.00,1440.00,2.78,18.05,12.00,0.03,23.25
10.00,1442.00,2.78,24.68,14.00,0.03,25.25
10.00,1434.00,2.78,18.05,12.00,0.03,23.25
10.00,1437.00,6.48,49.21,16.33,0.03,27.42
10.00,1436.00,6.29,46.09,15.20,0.04,26.58
10.00,1443.00,3.70,33.09,15.50,0.02,26.60
10.00,1431.00,6.48,41.28,14.40,0.03,25.52
10.00,1433.00,10.18,83.67,17.20,0.04,28.41
10.00,1447.00,7.40,51.06,16.00,0.04,27.25
10.00,1430.00,6.29,46.09,15.20,0.04,26.58
10.00,1435.00,6.48,49.21,16.33,0.03,27.42
10.00,1441.00,19.44,136.62,18.93,0.06,30.54
10.00,1465.00,1.85,7.40,8.00,0.03,19.43
10.00,1456.00,1.85,9.26,10.00,0.02,21.12
10.00,1467.00,1.85,9.26,10.00,0.02,21.12
10.00,1462.00,1.85,9.26,10.00,0.02,21.12
10.00,1466.00,2.78,24.68,14.00,0.03,25.25
10.00,1459.00,3.70,18.97,11.00,0.03,22.13
10.00,1460.00,7.40,46.46,18.00,0.03,29.04
10.00,1458.00,7.40,58.44,17.43,0.03,28.56
10.00,1453.00,8.33,65.19,18.86,0.03,29.93
10.00,1464.00,9.26,70.24,16.00,0.04,27.30
10.00,1463.00,19.44,140.51,19.47,0.06,30.68
10.00,1461.00,18.51,140.51,19.20,0.07,30.84
10.00,1457.00,28.69,200.37,22.00,0.08,38.53
10.00,1455.00,15.74,99.96,18.18,0.05,29.39
10.00,1472.00,1.85,9.26,10.00,0.02,21.12
10.00,1486.00,1.85,7.40,8.00,0.03,19.43
10.00,1469.00,2.78,18.05,12.00,0.03,23.25
10.00,1473.00,1.85,11.11,12.00,0.01,23.15
10.00,1480.00,1.85,9.26,10.00,0.02,21.12
10.00,1487.00,1.85,7.40,8.00,0.03,19.43
10.00,1489.00,1.85,9.26,10.00,0.02,21.12
10.00,1477.00,3.70,24.99,14.00,0.02,25.07
