# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,999.00,1.85,14.81,20.00,0.01,31.35
3.00,1002.00,2.78,23.14,17.00,0.01,28.22
3.00,998.00,2.78,18.05,15.00,0.01,26.30
3.00,996.00,3.70,29.62,18.67,0.01,30.01
3.00,997.00,5.55,41.65,20.00,0.01,31.31
3.00,1003.00,6.48,45.12,20.00,0.01,31.37
3.00,992.00,8.33,71.40,20.29,0.02,31.52
3.00,1001.00,27.96,227.55,25.26,0.05,36.22
3.00,995.00,11.11,91.82,18.80,0.02,29.89
3.00,1010.00,1.85,14.81,20.00,0.01,31.35
3.00,1016.00,1.85,10.18,12.00,0.01,23.20
3.00,1008.00,1.85,14.81,20.00,0.01,31.35
3.00,1005.00,3.70,25.45,19.00,0.02,30.09
3.00,1007.00,1.85,12.96,18.00,0.01,29.20
3.00,1014.00,7.40,56.65,21.20,0.02,32.33
3.00,1012.00,2.78,21.75,20.00,0.01,31.38
3.00,1004.00,5.55,49.24,18.80,0.02,29.85
3.00,1013.00,9.26,64.79,22.33,0.02,33.59
3.00,1015.00,4.40,35.40,17.50,0.01,28.81
3.00,1011.00,8.33,49.98,19.60,0.01,30.92
3.00,1006.00,6.48,50.72,20.40,0.01,31.69
3.00,1009.00,12.59,98.21,19.60,0.03,30.65
3.00,1021.00,1.85,14.81,20.00,0.01,31.35
3.00,1029.00,1.85,19.44,16.00,0.01,27.25
3.00,1032.00,1.85,13.88,18.00,0.01,29.35
3.00,1033.00,3.70,24.53,20.00,0.01,31.36
3.00,1034.00,4.63,34.25,20.67,0.01,31.86
3.00,1024.00,3.70,29.31,18.00,0.01,29.17
3.00,1025.00,1.85,14.81,20.00,0.01,31.35
3.00,1018.00,4.63,35.79,18.00,0.02,29.09
3.00,1027.00,3.70,29.31,17.33,0.01,28.60
3.00,1035.00,1.85,13.88,20.00,0.01,31.20
3.00,1031.00,5.55,42.58,19.50,0.01,30.81
3.00,1028.00,3.70,26.84,20.00,0.02,31.12
3.00,1023.00,5.18,44.43,17.60,0.02,28.74
3.00,1036.00,6.48,41.42,20.50,0.02,31.62
3.00,1030.00,4.63,38.18,18.00,0.02,29.15
3.00,1020.00,11.11,77.29,19.75,0.02,31.04
3.00,1026.00,5.55,41.65,20.00,0.01,31.34
3.00,1022.00,14.81,92.77,21.78,0.02,33.20
3.00,1017.00,13.88,103.94,21.80,0.02,32.95
3.00,1019.00,6.48,47.76,18.80,0.01,30.16
3.00,1039.00,1.85,12.96,18.00,0.01,29.20
3.00,1042.00,2.78,21.29,20.00,0.01,31.30
3.00,1045.00,3.70,32.40,20.67,0.01,31.91
3.00,1046.00,2.78,19.44,13.00,0.01,24.28
3.00,1049.00,6.29,50.17,20.00,0.01,31.23
3.00,1040.00,7.40,55.91,20.00,0.02,31.15
3.00,1037.00,3.70,22.68,19.00,0.01,30.41
3.00,1043.00,5.55,45.54,16.80,0.02,27.98
3.00,1044.00,6.48,50.54,20.00,0.01,31.34
3.00,1051.00,3.39,31.47,18.67,0.01,29.89
3.00,1041.00,6.48,46.51,20.50,0.01,31.76
3.00,1038.00,6.48,42.81,20.50,0.01,31.86
3.00,1047.00,22.21,153.51,23.23,0.03,34.44
3.00,1064.00,2.78,16.66,24.00,0.01,35.38
3.00,1075.00,1.85,14.81,20.00,0.01,31.35
3.00,1058.00,3.70,33.94,18.67,0.01,29.93
3.00,1074.00,2.78,14.81,20.00,0.01,31.38
3.00,1052.00,3.70,38.64,18.50,0.02,29.61
3.00,1056.00,5.55,45.72,17.60,0.02,28.74
3.00,1067.00,6.48,48.87,19.60,0.02,30.71
3.00,1062.00,7.40,59.86,20.00,0.02,31.14
3.00,1063.00,3.70,32.70,20.67,0.01,31.86
3.00,1070.00,9.26,65.41,20.33,0.02,31.58
3.00,1073.00,8.33,55.35,22.40,0.01,33.83
3.00,1053.00,10.18,80.41,20.50,0.02,31.70
3.00,1069.00,11.11,85.27,21.50,0.02,32.81
3.00,1054.00,1.85,13.88,20.00,0.01,31.20
3.00,1048.00,4.40,39.34,18.50,0.01,29.81
3.00,1060.00,7.40,45.91,19.20,0.01,30.51
3.00,1059.00,3.70,33.32,18.67,0.01,29.83
3.00,1071.00,7.40,57.23,20.33,0.01,31.63
3.00,1066.00,7.10,57.23,20.00,0.02,31.21
3.00,1061.00,10.18,56.28,22.00,0.01,33.36
3.00,1055.00,10.18,75.90,21.43,0.02,32.73
3.00,1050.00,13.88,90.25,21.75,0.02,33.09
3.00,1057.00,6.48,54.15,18.00,0.02,29.18
3.00,1072.00,16.66,117.30,22.00,0.03,33.18
3.00,1087.00,2.78,14.81,20.00,0.01,31.38
3.00,1081.00,1.85,13.88,20.00,0.01,31.20
3.00,1082.00,3.70,25.92,20.00,0.01,31.25
3.00,1068.00,1.85,13.88,18.00,0.01,29.35
3.00,1083.00,1.85,14.81,20.00,0.01,31.35
3.00,1086.00,4.63,35.48,20.67,0.01,31.96
3.00,1077.00,4.63,29.62,17.33,0.02,28.47
3.00,1078.00,8.33,54.24,20.40,0.03,31.43
3.00,1085.00,2.78,24.07,20.00,0.02,31.11
3.00,1079.00,6.48,50.72,18.80,0.02,29.93
3.00,1076.00,3.70,25.92,20.00,0.01,31.25
3.00,1080.00,7.40,51.09,19.60,0.02,30.78
3.00,1084.00,9.26,74.84,20.57,0.02,31.84
3.00,1090.00,8.18,59.70,19.67,0.01,30.98
3.00,1065.00,10.18,72.46,20.57,0.02,31.89
3.00,1091.00,1.85,12.03,16.00,0.01,27.20
3.00,1099.00,1.85,11.11,12.00,0.01,23.25
3.00,1098.00,1.85,12.96,16.00,0.01,27.35
3.00,1094.00,2.78,23.14,19.00,0.01,30.28
3.00,1092.00,3.70,32.63,16.50,0.01,27.76
3.00,1102.00,1.85,14.81,20.00,0.01,31.35
3.00,1097.00,3.70,24.53,20.00,0.01,31.25
3.00,1104.00,4.63,39.34,19.50,0.01,30.85
3.00,1095.00,2.78,18.97,16.00,0.01,27.38
3.00,1088.00,4.63,39.11,19.00,0.01,30.20
3.00,1089.00,3.70,31.47,18.00,0.01,29.23
3.00,1093.00,3.39,28.08,17.33,0.01,28.61
3.00,1107.00,4.63,33.63,20.67,0.01,31.96
3.00,1108.00,6.48,50.75,17.33,0.02,28.54
3.00,1101.00,11.11,79.14,20.50,0.02,31.81
3.00,1105.00,5.55,48.50,19.20,0.02,30.31
3.00,1103.00,7.40,48.59,21.00,0.01,32.31
3.00,1100.00,7.40,49.06,16.67,0.01,27.99
3.00,1114.00,1.85,13.88,18.00,0.01,29.35
3.00,1112.00,1.85,12.96,18.00,0.01,29.20
3.00,1096.00,1.85,12.96,18.00,0.01,29.20
3.00,1111.00,1.85,12.96,16.00,0.01,27.35
3.00,1110.00,1.85,13.88,18.00,0.01,29.35
3.00,1116.00,8.33,54.05,21.20,0.01,32.56
3.00,1115.00,9.26,59.24,20.67,0.01,32.06
3.00,1113.00,6.48,50.72,20.40,0.02,31.58
3.00,1118.00,8.33,53.13,21.60,0.01,33.01
3.00,1117.00,9.26,68.26,17.25,0.02,28.44
3.00,1109.00,8.33,72.06,21.43,0.01,32.75
3.00,1106.00,4.63,43.73,20.00,0.01,31.19
3.00,1121.00,1.85,14.81,20.00,0.01,31.35
3.00,1129.00,2.78,24.07,18.00,0.01,29.28
3.00,1122.00,1.85,14.81,20.00,0.01,31.35
3.00,1126.00,1.85,12.03,16.00,0.01,27.20
3.00,1120.00,1.85,12.96,16.00,0.01,27.35
3.00,1128.00,1.85,13.88,18.00,0.01,29.35
3.00,1135.00,1.85,12.03,16.00,0.01,27.20
3.00,1142.00,2.78,24.07,18.00,0.01,29.28
3.00,1124.00,10.18,68.19,22.00,0.02,33.31
3.00,1131.00,5.55,44.43,17.60,0.02,28.69
3.00,1140.00,4.63,37.02,19.00,0.01,30.28
3.00,1123.00,10.88,77.17,19.00,0.03,30.02
3.00,1136.00,5.55,41.88,19.00,0.02,30.08
3.00,1130.00,12.96,103.57,21.60,0.02,32.73
3.00,1137.00,8.33,54.24,21.60,0.02,32.81
3.00,1139.00,6.48,46.28,18.00,0.01,29.26
3.00,1119.00,7.10,60.32,20.33,0.02,31.57
3.00,1141.00,10.18,73.25,21.43,0.02,32.75
3.00,1134.00,10.99,80.53,20.25,0.02,31.55
3.00,1133.00,11.11,94.62,21.11,0.03,32.14
3.00,1127.00,12.96,91.91,18.60,0.03,29.70
3.00,1125.00,15.74,109.59,21.60,0.03,32.72
3.00,1152.00,1.85,12.03,16.00,0.01,27.20
3.00,1148.00,2.78,22.21,21.00,0.01,32.33
3.00,1153.00,1.85,21.29,16.00,0.01,27.25
3.00,1154.00,3.70,25.92,19.00,0.01,30.19
3.00,1150.00,8.18,67.57,21.67,0.02,32.82
3.00,1146.00,9.26,63.25,20.67,0.02,31.80
3.00,1132.00,9.26,63.87,21.33,0.02,32.60
3.00,1138.00,6.48,50.72,19.20,0.02,30.37
3.00,1145.00,8.33,58.93,18.33,0.02,29.40
3.00,1149.00,10.18,75.24,21.14,0.02,32.44
3.00,1147.00,17.59,126.50,23.00,0.02,34.28
3.00,1144.00,11.11,81.80,20.75,0.01,32.15
3.00,1143.00,19.30,144.61,23.69,0.03,34.83
3.00,1160.00,1.85,14.81,20.00,0.01,31.35
3.00,1156.00,1.85,12.96,18.00,0.01,29.20
3.00,1173.00,2.78,23.14,17.00,0.01,28.22
3.00,1155.00,3.70,28.08,18.00,0.01,29.41
3.00,1157.00,4.63,30.24,20.00,0.01,31.37
3.00,1161.00,1.85,12.96,18.00,0.01,29.20
3.00,1164.00,3.70,29.62,19.33,0.01,30.63
3.00,1176.00,5.55,41.65,20.50,0.01,31.81
3.00,1163.00,4.63,34.86,18.67,0.02,29.81
3.00,1151.00,2.78,22.68,19.00,0.01,30.33
3.00,1166.00,5.55,43.50,19.00,0.01,30.31
3.00,1177.00,1.85,18.05,16.00,0.01,27.27
3.00,1159.00,7.40,51.52,18.33,0.01,29.73
3.00,1158.00,2.78,24.07,21.00,0.01,32.38
3.00,1167.00,3.70,33.01,20.00,0.01,31.27
3.00,1168.00,5.55,44.89,21.00,0.02,32.06
3.00,1171.00,3.39,32.40,20.67,0.01,32.00
3.00,1162.00,6.48,51.65,19.60,0.02,30.72
3.00,1170.00,7.40,56.62,19.00,0.01,30.30
3.00,1165.00,18.51,123.41,21.83,0.02,33.28
3.00,1174.00,1.85,14.81,20.00,0.01,31.35
3.00,1187.00,1.85,14.81,20.00,0.01,31.35
3.00,1184.00,1.85,13.88,18.00,0.01,29.35
3.00,1181.00,1.85,14.81,20.00,0.01,31.35
3.00,1180.00,3.70,22.68,20.00,0.01,31.28
3.00,1186.00,2.78,14.81,20.00,0.01,31.38
3.00,1182.00,5.55,33.01,20.00,0.01,31.35
3.00,1192.00,5.55,35.79,20.00,0.02,31.05
3.00,1183.00,1.85,13.88,20.00,0.01,31.20
3.00,1179.00,4.63,33.63,20.67,0.01,31.96
3.00,1190.00,4.63,31.78,19.33,0.01,30.65
3.00,1189.00,9.26,59.08,19.33,0.02,30.58
3.00,1188.00,6.48,51.83,20.00,0.01,31.24
3.00,1178.00,3.70,30.24,19.33,0.01,30.52
3.00,1191.00,10.18,82.26,21.25,0.02,32.53
3.00,1185.00,10.70,83.82,18.44,0.02,29.63
3.00,1175.00,17.59,123.44,22.73,0.03,33.94
3.00,1169.00,23.14,162.44,23.71,0.03,35.07
3.00,1172.00,22.79,168.81,21.75,0.05,32.70
3.00,1206.00,1.85,12.96,16.00,0.01,27.35
3.00,1201.00,1.85,12.03,16.00,0.01,27.20
3.00,1197.00,1.85,13.88,18.00,0.01,29.35
3.00,1196.00,1.85,14.81,20.00,0.01,31.35
3.00,1199.00,3.70,22.21,16.00,0.01,27.31
3.00,1203.00,4.63,35.79,18.67,0.02,29.75
3.00,1202.00,2.78,16.66,24.00,0.01,35.28
3.00,1205.00,8.33,54.05,21.20,0.01,32.56
3.00,1204.00,8.33,44.89,21.00,0.01,32.44
3.00,1198.00,8.33,54.80,20.40,0.02,31.65
3.00,1212.00,9.26,55.91,21.20,0.01,32.54
3.00,1213.00,12.96,79.07,22.29,0.02,33.68
3.00,1207.00,13.88,95.91,21.75,0.02,32.89
3.00,1195.00,8.33,59.86,20.67,0.02,31.90
3.00,1194.00,16.66,120.87,21.50,0.02,32.83
3.00,1209.00,19.44,135.68,23.50,0.03,34.65
3.00,1200.00,9.26,63.25,20.67,0.02,31.83
3.00,1208.00,12.03,97.65,20.60,0.02,31.76
3.00,1193.00,12.96,114.50,23.00,0.03,34.08
3.00,1220.00,1.85,14.81,20.00,0.01,31.35
3.00,1215.00,1.85,12.96,16.00,0.01,27.35
3.00,1210.00,1.85,14.81,20.00,0.01,31.35
3.00,1219.00,2.78,14.81,20.00,0.01,31.38
3.00,1216.00,7.22,51.83,20.00,0.02,31.13
3.00,1223.00,4.63,31.47,20.67,0.01,32.12
3.00,1218.00,9.10,66.80,22.00,0.02,33.24
3.00,1222.00,11.11,81.45,20.75,0.02,32.06
3.00,1214.00,8.20,73.12,20.57,0.01,31.85
3.00,1217.00,12.03,92.56,19.20,0.02,30.38
3.00,1211.00,8.33,54.05,21.60,0.01,33.02
3.00,1221.00,15.74,132.08,21.54,0.03,32.64
3.00,1228.00,1.85,10.18,10.00,0.01,21.35
3.00,1225.00,1.85,12.03,14.00,0.01,25.35
3.00,1233.00,2.78,20.36,19.00,0.01,30.38
3.00,1235.00,2.78,20.83,18.00,0.01,29.30
3.00,1236.00,5.55,41.88,21.00,0.01,32.32
3.00,1230.00,8.33,52.57,19.60,0.02,30.85
3.00,1232.00,8.07,66.91,19.71,0.01,31.02
3.00,1224.00,13.88,86.77,21.75,0.02,33.14
3.00,1231.00,5.55,43.73,20.50,0.01,31.87
3.00,1227.00,13.88,76.48,19.25,0.02,30.46
3.00,1226.00,7.40,60.01,20.00,0.01,31.33
3.00,1234.00,12.96,82.38,21.25,0.02,32.62
3.00,1249.00,1.85,17.12,14.00,0.01,25.22
3.00,1229.00,1.85,18.05,15.00,0.01,26.35
3.00,1238.00,1.85,13.88,20.00,0.01,31.20
3.00,1245.00,3.70,29.31,15.33,0.01,26.58
3.00,1242.00,3.70,32.40,20.00,0.01,31.27
3.00,1252.00,2.78,29.31,17.33,0.01,28.64
3.00,1251.00,3.70,18.51,13.00,0.02,24.09
3.00,1250.00,9.26,59.42,21.20,0.02,32.48
3.00,1237.00,4.63,31.47,20.00,0.01,31.33
3.00,1241.00,6.48,43.50,20.50,0.01,31.83
3.00,1253.00,6.48,46.28,18.00,0.01,29.26
3.00,1239.00,6.48,49.98,20.40,0.01,31.78
3.00,1247.00,8.33,52.76,20.80,0.01,32.16
3.00,1244.00,8.33,62.17,20.67,0.02,31.76
3.00,1248.00,7.40,58.31,21.60,0.02,32.83
3.00,1240.00,10.18,71.93,21.43,0.02,32.70
3.00,1246.00,7.40,55.72,22.40,0.02,33.64
3.00,1258.00,1.85,14.81,20.00,0.01,31.35
3.00,1268.00,1.85,14.81,20.00,0.01,31.35
3.00,1254.00,1.85,12.96,18.00,0.01,29.20
3.00,1255.00,1.85,20.36,19.00,0.01,30.27
3.00,1266.00,1.85,10.18,10.00,0.01,21.35
3.00,1256.00,3.39,32.09,19.33,0.01,30.59
3.00,1261.00,3.70,25.45,20.00,0.01,31.25
3.00,1257.00,1.85,14.81,20.00,0.01,31.35
3.00,1262.00,6.48,48.32,20.00,0.01,31.32
3.00,1264.00,9.26,57.57,20.80,0.02,32.07
3.00,1243.00,11.11,81.92,20.75,0.02,31.92
3.00,1263.00,12.03,85.96,21.75,0.01,33.18
3.00,1259.00,15.74,110.90,20.73,0.02,32.03
3.00,1260.00,16.66,113.51,22.73,0.02,34.14
3.00,1267.00,1.85,11.11,12.00,0.01,23.35
3.00,1275.00,1.85,13.88,18.00,0.01,29.35
3.00,1273.00,1.85,14.81,20.00,0.01,31.35
3.00,1271.00,2.78,19.44,15.00,0.01,26.28
3.00,1274.00,2.78,20.83,19.00,0.01,30.38
3.00,1280.00,3.70,23.60,19.00,0.01,30.41
3.00,1282.00,8.33,54.61,22.00,0.01,33.44
3.00,1269.00,2.78,23.60,18.00,0.01,29.28
3.00,1278.00,3.39,28.69,16.67,0.01,27.89
3.00,1277.00,6.48,45.35,20.50,0.01,31.73
3.00,1281.00,9.26,71.73,18.00,0.02,29.06
3.00,1265.00,6.32,54.76,17.67,0.01,28.89
3.00,1276.00,12.03,93.59,20.89,0.02,32.14
3.00,1270.00,14.53,100.52,18.60,0.03,29.59
3.00,1272.00,12.96,101.72,20.40,0.03,31.46
3.00,1298.00,3.70,19.90,14.00,0.01,25.25
3.00,1306.00,2.78,20.83,19.00,0.01,30.38
3.00,1284.00,1.85,13.88,18.00,0.01,29.35
3.00,1292.00,1.85,13.88,18.00,0.01,29.35
3.00,1304.00,6.48,40.96,20.00,0.01,31.36
3.00,1291.00,3.70,20.83,18.00,0.01,29.33
3.00,1301.00,5.55,30.54,19.33,0.01,30.57
3.00,1300.00,1.85,14.81,20.00,0.01,31.35
3.00,1283.00,6.48,45.35,20.50,0.01,31.73
3.00,1290.00,4.63,22.21,20.00,0.01,31.36
3.00,1297.00,4.63,29.00,18.67,0.01,29.96
3.00,1296.00,7.40,49.75,22.50,0.02,33.67
3.00,1299.00,10.18,76.96,20.00,0.02,31.18
3.00,1288.00,5.32,40.96,20.50,0.01,31.86
3.00,1294.00,16.66,84.11,21.25,0.02,32.79
3.00,1293.00,10.18,80.18,19.75,0.02,30.92
3.00,1289.00,13.88,97.08,21.78,0.03,32.83
3.00,1295.00,12.96,103.39,21.20,0.02,32.31
3.00,1285.00,5.55,45.54,16.80,0.02,27.98
3.00,1305.00,11.11,64.02,21.00,0.02,32.33
3.00,1286.00,6.11,51.46,19.60,0.02,30.74
3.00,1287.00,15.74,113.60,21.82,0.02,33.13
3.00,1303.00,20.36,154.14,21.20,0.03,32.38
3.00,1279.00,13.88,99.69,20.00,0.02,31.19
3.00,1331.00,1.85,12.03,14.00,0.01,25.35
3.00,1332.00,1.85,13.88,20.00,0.01,31.20
3.00,1330.00,1.85,17.59,15.00,0.01,26.27
3.00,1322.00,1.85,11.11,12.00,0.01,23.35
3.00,1320.00,1.85,14.81,20.00,0.01,31.35
3.00,1308.00,2.78,23.45,14.67,0.01,26.01
3.00,1315.00,2.78,20.83,16.00,0.01,27.14
3.00,1313.00,1.85,14.81,20.00,0.01,31.35
3.00,1318.00,6.48,50.72,20.40,0.02,31.58
3.00,1319.00,5.55,52.02,20.40,0.02,31.56
3.00,1324.00,3.70,22.68,20.00,0.01,31.28
3.00,1316.00,6.48,56.46,18.67,0.02,29.88
3.00,1312.00,10.18,61.24,20.67,0.02,32.01
3.00,1329.00,5.55,45.91,18.80,0.01,30.11
3.00,1317.00,10.18,75.90,21.43,0.02,32.73
3.00,1311.00,7.40,43.27,19.00,0.02,30.11
3.00,1302.00,5.55,44.20,20.50,0.01,31.73
3.00,1310.00,1.85,11.11,14.00,0.01,25.20
3.00,1325.00,5.55,48.59,20.50,0.01,31.69
3.00,1309.00,13.88,95.44,22.00,0.02,33.18
3.00,1314.00,6.11,45.54,17.20,0.01,28.52
3.00,1307.00,3.70,40.96,19.00,0.01,30.25
3.00,1328.00,8.33,72.31,18.25,0.02,29.44
3.00,1323.00,11.11,76.36,19.50,0.02,30.76
3.00,1333.00,24.07,194.54,24.24,0.04,35.23
3.00,1336.00,1.85,13.88,18.00,0.01,29.35
3.00,1342.00,2.78,20.36,19.00,0.01,30.30
3.00,1327.00,1.85,14.81,20.00,0.01,31.35
3.00,1345.00,3.70,26.84,20.00,0.02,31.12
3.00,1326.00,5.55,44.80,18.00,0.01,29.20
3.00,1344.00,3.70,25.45,20.00,0.01,31.25
3.00,1338.00,7.22,57.02,21.20,0.01,32.54
3.00,1343.00,6.48,39.80,19.00,0.01,30.30
3.00,1350.00,12.65,92.56,20.67,0.03,31.70
3.00,1347.00,5.55,39.34,18.50,0.01,29.82
3.00,1334.00,10.18,86.18,19.11,0.02,30.27
3.00,1335.00,9.02,77.17,19.00,0.02,30.13
3.00,1340.00,10.18,76.01,19.25,0.02,30.58
3.00,1321.00,18.51,123.49,21.17,0.03,32.43
3.00,1346.00,18.51,130.97,23.17,0.02,34.48
3.00,1348.00,3.70,28.23,19.00,0.01,30.16
3.00,1349.00,3.70,29.93,18.00,0.01,29.26
3.00,1362.00,1.85,12.03,14.00,0.01,25.35
3.00,1355.00,1.85,14.81,20.00,0.01,31.35
3.00,1354.00,5.55,44.98,16.80,0.01,28.00
3.00,1341.00,8.33,61.24,20.33,0.01,31.62
3.00,1358.00,7.40,67.04,17.71,0.02,28.82
3.00,1359.00,3.39,27.46,16.67,0.01,27.91
3.00,1352.00,4.63,30.24,18.67,0.01,29.94
3.00,1339.00,5.55,37.72,19.00,0.01,30.32
3.00,1351.00,11.69,83.88,20.75,0.02,31.98
3.00,1353.00,6.11,51.46,19.60,0.02,30.74
3.00,1360.00,15.57,122.26,22.73,0.03,33.86
3.00,1337.00,33.32,257.89,26.48,0.05,37.53
3.00,1369.00,4.63,32.70,18.67,0.02,29.79
3.00,1365.00,4.63,33.63,20.00,0.01,31.30
3.00,1366.00,4.63,32.40,19.33,0.02,30.47
3.00,1368.00,3.70,29.31,20.00,0.01,31.38
3.00,1363.00,6.48,56.28,21.60,0.01,32.84
3.00,1371.00,9.26,69.11,21.67,0.02,32.77
3.00,1356.00,3.70,31.78,18.67,0.01,29.91
3.00,1357.00,5.55,41.19,20.00,0.01,31.33
3.00,1361.00,8.20,73.12,20.57,0.01,31.85
3.00,1364.00,18.51,123.41,21.83,0.02,33.28
3.00,1367.00,12.03,96.47,21.33,0.02,32.47
3.00,1370.00,18.51,152.92,22.43,0.03,33.48
3.00,1387.00,1.85,14.81,20.00,0.01,31.35
3.00,1374.00,1.85,12.96,18.00,0.01,29.20
3.00,1389.00,2.78,18.05,15.00,0.01,26.30
3.00,1376.00,3.70,31.78,19.33,0.01,30.60
3.00,1377.00,6.48,42.81,20.50,0.01,31.86
3.00,1386.00,2.78,14.81,20.00,0.01,31.38
3.00,1375.00,8.33,54.42,20.80,0.01,32.09
3.00,1385.00,6.48,43.32,16.80,0.02,27.96
3.00,1384.00,2.78,22.21,18.00,0.01,29.38
3.00,1373.00,2.78,22.21,19.00,0.01,30.38
3.00,1383.00,12.03,69.88,21.67,0.02,33.03
3.00,1372.00,8.33,64.79,21.67,0.01,33.00
3.00,1378.00,7.25,66.03,21.00,0.02,32.15
3.00,1380.00,12.96,101.20,21.78,0.02,33.05
3.00,1379.00,5.55,43.69,18.40,0.01,29.77
3.00,1381.00,7.40,51.65,20.40,0.01,31.71
3.00,1391.00,10.18,93.02,21.75,0.03,32.77
3.00,1403.00,1.85,12.96,18.00,0.01,29.20
3.00,1398.00,1.85,14.81,20.00,0.01,31.35
3.00,1404.00,2.78,19.90,19.00,0.01,30.22
3.00,1411.00,1.85,18.05,16.00,0.01,27.27
3.00,1393.00,1.85,12.96,18.00,0.01,29.20
3.00,1407.00,1.85,13.88,18.00,0.01,29.35
3.00,1405.00,2.78,21.75,20.00,0.01,31.38
3.00,1382.00,1.85,18.97,16.00,0.01,27.27
3.00,1400.00,4.63,31.16,20.00,0.01,31.35
3.00,1406.00,8.33,52.02,20.80,0.01,32.23
3.00,1390.00,7.40,55.54,21.60,0.02,32.78
3.00,1397.00,2.78,19.90,18.00,0.01,29.38
3.00,1388.00,2.78,24.07,20.00,0.01,31.22
3.00,1394.00,4.63,35.79,19.33,0.02,30.44
3.00,1401.00,2.78,22.21,18.00,0.01,29.38
3.00,1392.00,11.80,79.72,20.50,0.02,31.81
3.00,1395.00,8.33,55.91,21.60,0.02,32.81
3.00,1412.00,1.85,12.03,14.00,0.01,25.35
3.00,1427.00,1.85,15.74,22.00,0.01,33.35
3.00,1421.00,1.85,22.21,20.00,0.01,31.25
3.00,1413.00,2.78,21.29,20.00,0.01,31.30
3.00,1426.00,3.70,26.23,17.33,0.01,28.63
3.00,1414.00,3.70,21.75,16.00,0.01,27.25
3.00,1402.00,5.55,42.81,20.50,0.01,31.73
3.00,1417.00,6.48,49.98,20.40,0.01,31.78
3.00,1408.00,6.48,55.17,19.60,0.02,30.69
3.00,1423.00,5.55,43.50,20.00,0.01,31.21
3.00,1422.00,12.03,82.84,20.75,0.02,32.16
3.00,1424.00,10.18,68.76,20.00,0.01,31.46
3.00,1419.00,4.63,32.09,18.67,0.01,29.86
3.00,1416.00,5.55,31.78,19.33,0.01,30.56
3.00,1399.00,7.40,45.35,20.50,0.02,31.64
3.00,1409.00,11.11,81.34,21.50,0.02,32.80
3.00,1410.00,5.55,50.72,20.40,0.01,31.64
3.00,1415.00,5.32,42.58,21.00,0.01,32.33
3.00,1396.00,9.26,55.91,21.20,0.01,32.54
3.00,1418.00,7.40,49.98,19.60,0.01,30.87
3.00,1420.00,4.63,29.62,17.33,0.02,28.47
3.00,1425.00,10.76,80.06,20.50,0.02,31.81
3.00,1433.00,1.85,12.03,14.00,0.01,25.35
3.00,1436.00,5.55,30.54,19.33,0.01,30.57
3.00,1428.00,2.78,24.99,19.00,0.01,30.22
3.00,1430.00,7.40,52.57,20.40,0.01,31.65
3.00,1435.00,6.48,54.15,18.00,0.02,29.18
3.00,1441.00,3.39,30.54,18.67,0.01,29.98
3.00,1438.00,4.63,33.63,20.67,0.01,31.96
3.00,1432.00,7.40,64.17,20.67,0.02,31.81
3.00,1439.00,8.33,55.91,21.60,0.02,32.81
3.00,1442.00,8.33,58.13,22.00,0.01,33.41
3.00,1429.00,9.26,72.86,20.29,0.02,31.36
3.00,1453.00,1.85,12.03,14.00,0.01,25.35
3.00,1450.00,1.85,14.81,20.00,0.01,31.35
3.00,1459.00,1.85,14.81,20.00,0.01,31.35
3.00,1451.00,1.85,9.26,10.00,0.01,21.20
3.00,1456.00,1.85,13.88,18.00,0.01,29.35
3.00,1449.00,1.85,12.96,16.00,0.01,27.35
3.00,1463.00,3.70,25.92,17.00,0.01,28.16
3.00,1464.00,1.85,14.81,20.00,0.01,31.35
3.00,1447.00,1.85,13.88,18.00,0.01,29.35
3.00,1468.00,2.78,22.68,18.00,0.02,29.08
3.00,1448.00,1.85,12.96,16.00,0.01,27.35
3.00,1446.00,2.78,22.21,19.00,0.01,30.38
3.00,1445.00,7.40,49.61,20.40,0.01,31.68
3.00,1458.00,3.70,25.92,17.00,0.01,28.16
3.00,1443.00,6.48,53.13,20.80,0.01,32.18
3.00,1460.00,1.85,19.44,16.00,0.01,27.35
3.00,1457.00,9.26,59.08,19.33,0.02,30.58
3.00,1465.00,9.26,46.84,19.20,0.01,30.66
3.00,1444.00,10.18,68.19,22.00,0.02,33.31
3.00,1461.00,5.55,42.35,18.00,0.02,29.13
3.00,1437.00,13.88,90.25,21.75,0.02,33.09
3.00,1455.00,8.33,57.08,18.67,0.02,29.91
3.00,1452.00,7.40,48.50,20.80,0.01,32.09
3.00,1431.00,5.55,50.75,17.00,0.01,28.27
3.00,1454.00,10.18,81.45,22.57,0.02,33.88
3.00,1434.00,9.26,71.93,20.29,0.03,31.31
3.00,1440.00,20.36,150.38,21.07,0.04,32.03
3.00,1466.00,11.11,81.34,20.75,0.02,31.95
3.00,1462.00,13.88,93.95,20.80,0.02,32.06
3.00,1475.00,1.85,21.75,19.00,0.01,30.35
3.00,1469.00,3.70,23.60,17.00,0.01,28.25
3.00,1479.00,3.70,28.69,18.67,0.01,29.97
3.00,1477.00,3.39,28.69,18.67,0.01,29.94
3.00,1470.00,4.63,39.80,20.67,0.01,31.85
3.00,1471.00,5.55,33.63,20.67,0.01,31.95
3.00,1476.00,6.48,42.81,21.00,0.01,32.36
3.00,1474.00,8.33,67.04,19.43,0.01,30.77
