# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1002.00,1.85,10.18,12.00,0.01,23.20
8.00,1012.00,1.85,11.11,12.00,0.01,23.35
8.00,1014.00,1.85,11.11,12.00,0.01,23.35
8.00,1005.00,1.85,10.18,10.00,0.01,21.35
8.00,999.00,3.70,19.90,14.00,0.01,25.25
8.00,1000.00,2.78,25.30,14.00,0.01,25.31
8.00,1003.00,1.85,11.11,12.00,0.01,23.35
8.00,1013.00,1.85,9.26,10.00,0.01,21.20
8.00,994.00,2.78,25.30,14.00,0.01,25.31
8.00,1009.00,3.70,19.90,14.00,0.01,25.25
8.00,997.00,1.85,11.11,12.00,0.01,23.35
8.00,1016.00,3.39,23.76,12.67,0.02,23.79
8.00,1010.00,2.78,25.61,14.67,0.01,25.82
8.00,992.00,8.33,72.08,17.75,0.02,28.94
8.00,1006.00,10.18,81.66,18.00,0.02,29.16
8.00,1011.00,10.18,67.45,16.75,0.02,27.96
8.00,995.00,12.03,88.76,18.20,0.02,29.35
8.00,993.00,9.26,69.42,16.75,0.02,27.83
8.00,1017.00,9.26,75.32,18.50,0.02,29.59
8.00,1015.00,1.85,9.26,10.00,0.01,21.20
8.00,1023.00,1.85,10.18,12.00,0.01,23.20
8.00,1028.00,1.85,9.26,10.00,0.01,21.20
8.00,1033.00,1.85,9.26,10.00,0.01,21.20
8.00,1032.00,1.85,10.18,12.00,0.01,23.20
8.00,1027.00,1.85,9.26,12.00,0.02,23.10
8.00,1024.00,1.85,11.11,12.00,0.01,23.35
8.00,1022.00,1.85,11.11,12.00,0.01,23.35
8.00,1021.00,3.70,18.05,12.00,0.02,23.09
8.00,1004.00,1.85,13.88,18.00,0.01,29.35
8.00,1031.00,1.85,10.18,12.00,0.01,23.20
8.00,1029.00,1.85,9.26,10.00,0.01,21.20
8.00,1030.00,1.85,16.20,13.00,0.01,24.20
8.00,1001.00,1.85,9.26,10.00,0.01,21.20
8.00,1025.00,1.85,17.12,14.00,0.01,25.22
8.00,1020.00,1.85,19.44,18.00,0.01,29.35
8.00,1007.00,5.18,40.17,14.00,0.02,25.06
8.00,1026.00,6.48,39.80,19.50,0.01,30.87
8.00,1018.00,5.18,46.84,16.40,0.02,27.49
8.00,1019.00,8.33,71.16,17.75,0.02,28.89
8.00,1047.00,1.85,9.26,10.00,0.01,21.20
8.00,1037.00,1.85,10.18,12.00,0.01,23.20
8.00,1039.00,1.85,11.11,12.00,0.01,23.35
8.00,1040.00,1.85,9.26,10.00,0.01,21.20
8.00,1051.00,1.85,17.12,14.00,0.01,25.22
8.00,1043.00,1.85,17.12,14.00,0.01,25.22
8.00,1050.00,1.85,11.11,12.00,0.01,23.35
8.00,1046.00,3.70,22.21,14.00,0.01,25.19
8.00,1052.00,1.85,11.11,12.00,0.01,23.35
8.00,1054.00,1.85,15.74,12.00,0.01,23.20
8.00,1034.00,2.78,20.36,14.00,0.01,25.22
8.00,1041.00,4.63,24.37,14.67,0.01,25.98
8.00,1044.00,8.33,64.21,16.75,0.02,27.93
8.00,1049.00,8.33,67.57,17.50,0.02,28.74
8.00,1042.00,9.26,72.89,18.00,0.02,29.12
8.00,1045.00,12.03,91.82,17.40,0.03,28.40
8.00,1035.00,9.26,73.12,17.75,0.02,28.84
8.00,1064.00,1.85,10.18,12.00,0.01,23.20
8.00,1059.00,1.85,9.26,10.00,0.01,21.20
8.00,1058.00,3.70,18.51,13.00,0.02,24.09
8.00,1038.00,3.70,17.59,11.00,0.02,22.09
8.00,1056.00,3.39,28.69,15.33,0.02,26.43
8.00,1048.00,1.85,11.11,12.00,0.01,23.35
8.00,1053.00,1.85,10.18,12.00,0.01,23.20
8.00,1055.00,1.85,17.59,14.00,0.01,25.30
8.00,1061.00,6.48,48.59,16.33,0.02,27.42
8.00,1057.00,5.18,40.17,14.00,0.02,25.06
8.00,1063.00,4.63,38.32,15.20,0.01,26.40
8.00,1065.00,11.11,83.10,19.56,0.02,30.75
8.00,1062.00,12.03,78.26,18.44,0.02,29.79
8.00,1060.00,10.18,81.66,18.00,0.02,29.16
8.00,1036.00,9.26,70.69,17.25,0.02,28.47
8.00,1076.00,3.70,18.51,13.00,0.02,24.09
8.00,1074.00,1.85,17.12,14.00,0.01,25.22
8.00,1068.00,1.85,11.11,12.00,0.01,23.35
8.00,1072.00,1.85,11.11,12.00,0.01,23.35
8.00,1067.00,3.70,18.51,13.00,0.02,24.09
8.00,1073.00,1.85,9.26,10.00,0.01,21.20
8.00,1077.00,3.70,19.44,12.00,0.01,23.19
8.00,1075.00,3.70,27.15,14.00,0.01,25.27
8.00,1070.00,10.18,66.30,16.25,0.02,27.45
8.00,1071.00,8.33,65.06,18.57,0.02,29.81
8.00,1069.00,10.18,75.28,17.11,0.02,28.17
8.00,1066.00,8.33,71.39,17.50,0.02,28.75
8.00,1092.00,1.85,11.11,12.00,0.01,23.35
8.00,1090.00,1.85,11.11,12.00,0.01,23.35
8.00,1089.00,3.70,19.90,14.00,0.01,25.25
8.00,1085.00,1.85,9.26,10.00,0.01,21.20
8.00,1080.00,1.85,11.11,12.00,0.01,23.35
8.00,1082.00,2.78,19.44,13.00,0.01,24.28
8.00,1087.00,3.70,19.90,14.00,0.01,25.25
8.00,1088.00,3.70,19.90,14.00,0.01,25.25
8.00,1083.00,2.78,25.30,14.00,0.01,25.31
8.00,1086.00,3.39,25.61,14.67,0.01,25.92
8.00,1079.00,10.18,73.93,17.25,0.02,28.31
8.00,1084.00,9.26,71.85,18.25,0.02,29.42
8.00,1091.00,8.33,71.39,17.50,0.02,28.75
8.00,1081.00,18.51,144.58,20.27,0.03,31.28
8.00,1078.00,28.69,214.40,22.53,0.05,33.49
8.00,1113.00,1.85,9.26,10.00,0.01,21.20
8.00,1107.00,1.85,10.18,10.00,0.01,21.35
8.00,1093.00,1.85,10.18,12.00,0.01,23.20
8.00,1099.00,1.85,11.11,12.00,0.01,23.25
8.00,1098.00,1.85,9.26,10.00,0.01,21.20
8.00,1097.00,1.85,11.11,12.00,0.01,23.35
8.00,1105.00,1.85,11.11,12.00,0.01,23.35
8.00,1094.00,1.85,18.05,16.00,0.01,27.27
8.00,1096.00,1.85,15.74,12.00,0.01,23.20
8.00,1103.00,1.85,10.18,12.00,0.01,23.20
8.00,1095.00,1.85,11.11,12.00,0.01,23.35
8.00,1108.00,1.85,16.20,13.00,0.01,24.20
8.00,1110.00,8.33,70.11,18.25,0.02,29.48
8.00,1100.00,5.18,40.17,14.00,0.02,25.06
8.00,1102.00,10.18,76.52,17.78,0.02,29.07
8.00,1101.00,10.18,72.43,18.25,0.02,29.47
8.00,1118.00,1.85,8.33,8.00,0.01,19.20
8.00,1115.00,3.70,20.83,12.00,0.02,23.09
8.00,1109.00,1.85,11.11,12.00,0.01,23.35
8.00,1124.00,1.85,10.18,12.00,0.01,23.20
8.00,1104.00,1.85,10.18,12.00,0.01,23.20
8.00,1121.00,2.78,25.30,14.00,0.01,25.31
8.00,1114.00,2.78,24.99,16.00,0.01,27.34
8.00,1111.00,1.85,10.18,10.00,0.01,21.35
8.00,1119.00,3.70,20.36,15.00,0.01,26.36
8.00,1117.00,2.78,25.61,14.67,0.01,25.82
8.00,1116.00,8.33,71.50,17.75,0.02,28.89
8.00,1120.00,9.26,73.47,18.25,0.02,29.32
8.00,1123.00,13.88,82.15,20.75,0.02,32.12
8.00,1112.00,12.03,87.11,20.67,0.01,32.09
8.00,1122.00,18.02,151.49,20.27,0.03,31.28
8.00,1106.00,26.84,195.19,23.65,0.04,34.62
8.00,1134.00,1.85,9.26,10.00,0.01,21.20
8.00,1135.00,1.85,11.11,12.00,0.01,23.35
8.00,1129.00,1.85,10.18,12.00,0.01,23.20
8.00,1127.00,1.85,11.11,12.00,0.01,23.35
8.00,1126.00,1.85,9.26,10.00,0.01,21.20
8.00,1128.00,1.85,17.12,14.00,0.01,25.22
8.00,1132.00,1.85,17.12,14.00,0.01,25.22
8.00,1131.00,1.85,10.18,10.00,0.01,21.35
8.00,1125.00,3.39,26.23,14.67,0.01,25.83
8.00,1136.00,10.18,81.66,18.00,0.02,29.16
8.00,1130.00,7.40,70.00,18.25,0.02,29.46
8.00,1133.00,9.26,71.73,18.00,0.02,29.06
8.00,1141.00,1.85,10.18,10.00,0.01,21.35
8.00,1148.00,1.85,10.18,12.00,0.01,23.20
8.00,1142.00,2.78,19.44,13.00,0.01,24.28
8.00,1140.00,1.85,10.18,12.00,0.01,23.20
8.00,1145.00,1.85,17.12,14.00,0.01,25.22
8.00,1146.00,1.85,11.11,12.00,0.01,23.35
8.00,1139.00,1.85,10.18,10.00,0.01,21.35
8.00,1137.00,1.85,11.11,12.00,0.01,23.35
8.00,1149.00,1.85,17.12,14.00,0.01,25.22
8.00,1151.00,2.78,17.12,14.00,0.01,25.22
8.00,1147.00,2.78,19.44,13.00,0.01,24.28
8.00,1138.00,7.10,51.83,16.00,0.02,27.17
8.00,1150.00,6.48,52.45,16.00,0.02,27.10
8.00,1143.00,9.26,68.26,17.25,0.02,28.44
8.00,1144.00,9.26,67.92,18.25,0.02,29.42
8.00,1161.00,1.85,11.11,12.00,0.01,23.35
8.00,1171.00,1.85,10.18,10.00,0.01,21.35
8.00,1158.00,1.85,10.18,12.00,0.01,23.20
8.00,1167.00,1.85,16.20,13.00,0.01,24.20
8.00,1165.00,1.85,16.20,13.00,0.01,24.20
8.00,1154.00,1.85,10.18,10.00,0.01,21.35
8.00,1163.00,1.85,10.18,12.00,0.01,23.20
8.00,1162.00,1.85,11.11,12.00,0.01,23.35
8.00,1156.00,1.85,15.74,12.00,0.01,23.20
8.00,1157.00,1.85,10.18,10.00,0.01,21.35
8.00,1164.00,1.85,17.12,14.00,0.01,25.22
8.00,1159.00,2.78,20.36,14.00,0.01,25.22
8.00,1168.00,1.85,11.11,12.00,0.01,23.35
8.00,1153.00,3.70,35.17,14.50,0.02,25.60
8.00,1160.00,1.85,17.12,14.00,0.01,25.22
8.00,1152.00,9.26,71.85,18.25,0.02,29.42
8.00,1166.00,12.03,89.60,18.00,0.02,29.09
8.00,1155.00,20.36,141.33,22.15,0.03,33.50
8.00,1194.00,3.70,16.66,8.00,0.02,19.07
8.00,1187.00,3.70,19.44,12.00,0.01,23.19
8.00,1192.00,3.70,18.51,13.00,0.02,24.09
8.00,1199.00,1.85,11.11,12.00,0.01,23.35
8.00,1186.00,1.85,10.18,10.00,0.01,21.35
8.00,1170.00,3.70,18.51,13.00,0.02,24.09
8.00,1200.00,1.85,10.18,12.00,0.01,23.20
8.00,1180.00,1.85,11.11,12.00,0.01,23.35
8.00,1184.00,1.85,10.18,12.00,0.01,23.20
8.00,1197.00,2.78,21.75,15.00,0.01,26.22
8.00,1201.00,1.85,11.11,12.00,0.01,23.35
8.00,1174.00,1.85,10.18,12.00,0.01,23.20
8.00,1185.00,1.85,10.18,10.00,0.01,21.35
8.00,1191.00,2.78,25.61,14.67,0.01,25.82
8.00,1175.00,3.70,18.51,13.00,0.02,24.09
8.00,1173.00,1.85,10.18,10.00,0.01,21.35
8.00,1189.00,1.85,17.12,14.00,0.01,25.22
8.00,1198.00,1.85,11.11,12.00,0.01,23.35
8.00,1179.00,1.85,10.18,12.00,0.01,23.20
8.00,1169.00,1.85,11.11,12.00,0.01,23.35
8.00,1188.00,1.85,17.12,14.00,0.01,25.22
8.00,1176.00,3.70,18.05,12.00,0.02,23.09
8.00,1202.00,3.39,28.69,15.33,0.02,26.43
8.00,1190.00,1.85,15.74,12.00,0.01,23.20
8.00,1182.00,10.18,67.57,16.75,0.02,27.83
8.00,1177.00,2.78,19.44,13.00,0.01,24.28
8.00,1193.00,6.48,48.87,18.80,0.01,30.04
8.00,1178.00,7.40,64.79,18.00,0.02,29.05
8.00,1183.00,9.26,71.97,17.75,0.02,28.86
8.00,1172.00,8.33,70.11,16.75,0.02,27.95
8.00,1181.00,8.33,70.23,18.00,0.02,29.20
8.00,1196.00,14.81,118.06,22.18,0.02,33.50
8.00,1225.00,1.85,11.11,12.00,0.01,23.35
8.00,1219.00,1.85,9.26,10.00,0.01,21.20
8.00,1218.00,1.85,16.20,13.00,0.01,24.20
8.00,1204.00,1.85,11.11,12.00,0.01,23.35
8.00,1205.00,1.85,11.11,12.00,0.01,23.35
8.00,1210.00,1.85,10.18,10.00,0.01,21.35
8.00,1195.00,3.70,24.07,18.00,0.01,29.25
8.00,1226.00,1.85,11.11,12.00,0.01,23.25
8.00,1217.00,1.85,9.26,10.00,0.01,21.20
8.00,1214.00,1.85,10.18,12.00,0.01,23.20
8.00,1212.00,1.85,17.12,14.00,0.01,25.22
8.00,1215.00,1.85,16.20,13.00,0.01,24.20
8.00,1224.00,1.85,11.11,12.00,0.01,23.35
8.00,1223.00,1.85,9.26,10.00,0.01,21.20
8.00,1221.00,1.85,10.18,10.00,0.01,21.35
8.00,1208.00,1.85,10.18,12.00,0.01,23.20
8.00,1206.00,1.85,16.66,13.00,0.01,24.27
8.00,1209.00,2.78,25.61,14.67,0.01,25.82
8.00,1211.00,9.26,58.97,16.57,0.02,27.83
8.00,1213.00,7.40,56.31,16.67,0.02,27.75
8.00,1207.00,12.96,82.15,21.25,0.02,32.66
8.00,1220.00,8.33,63.07,17.43,0.02,28.47
8.00,1222.00,11.76,88.02,17.20,0.03,28.24
8.00,1203.00,10.18,79.91,17.33,0.03,28.38
8.00,1216.00,10.18,81.66,18.00,0.02,29.16
8.00,1228.00,1.85,7.40,8.00,0.02,19.10
8.00,1237.00,1.85,10.18,10.00,0.01,21.35
8.00,1229.00,3.70,22.68,15.00,0.02,26.09
8.00,1238.00,1.85,16.66,13.00,0.01,24.27
8.00,1233.00,3.70,19.44,12.00,0.01,23.19
8.00,1234.00,4.63,37.64,21.33,0.01,32.63
8.00,1232.00,6.29,47.39,19.20,0.01,30.50
8.00,1227.00,2.78,19.44,13.00,0.01,24.28
8.00,1230.00,8.33,65.32,17.43,0.03,28.47
8.00,1231.00,9.02,72.31,18.25,0.02,29.41
8.00,1236.00,9.26,73.24,18.00,0.02,29.09
8.00,1235.00,6.48,49.83,15.67,0.02,26.76
8.00,1241.00,3.70,18.05,12.00,0.02,23.09
8.00,1240.00,1.85,11.11,12.00,0.01,23.35
8.00,1249.00,1.85,11.11,12.00,0.01,23.35
8.00,1242.00,1.85,11.11,12.00,0.01,23.35
8.00,1250.00,1.85,10.18,12.00,0.01,23.20
8.00,1248.00,3.70,20.36,13.00,0.02,24.09
8.00,1247.00,1.85,16.20,13.00,0.01,24.20
8.00,1245.00,4.63,40.36,15.20,0.01,26.38
8.00,1239.00,8.33,71.50,17.75,0.02,28.89
8.00,1244.00,10.18,81.66,18.00,0.02,29.16
8.00,1246.00,9.49,69.30,17.50,0.02,28.72
8.00,1243.00,10.18,81.66,18.00,0.02,29.16
8.00,1267.00,1.85,11.11,12.00,0.01,23.35
8.00,1254.00,1.85,11.11,12.00,0.01,23.35
8.00,1263.00,2.78,19.44,13.00,0.01,24.28
8.00,1256.00,2.78,25.30,14.00,0.01,25.31
8.00,1261.00,1.85,10.18,10.00,0.01,21.35
8.00,1265.00,1.85,15.74,12.00,0.01,23.20
8.00,1266.00,1.85,16.20,13.00,0.01,24.20
8.00,1257.00,3.70,18.05,12.00,0.02,23.09
8.00,1252.00,1.85,15.74,12.00,0.01,23.20
8.00,1255.00,6.48,48.59,16.33,0.02,27.42
8.00,1253.00,9.26,71.85,18.25,0.02,29.42
8.00,1259.00,11.76,91.26,18.00,0.02,29.17
8.00,1260.00,8.33,65.32,17.43,0.03,28.47
8.00,1264.00,15.74,123.46,20.15,0.03,31.28
8.00,1251.00,22.21,177.08,23.50,0.03,34.74
8.00,1274.00,1.85,10.18,10.00,0.01,21.35
8.00,1270.00,1.85,10.18,10.00,0.01,21.35
8.00,1272.00,1.85,9.26,10.00,0.01,21.20
8.00,1258.00,3.70,19.44,14.00,0.01,25.19
8.00,1262.00,1.85,10.18,12.00,0.01,23.20
8.00,1273.00,3.70,26.84,14.67,0.01,25.90
8.00,1271.00,1.85,15.74,12.00,0.01,23.20
8.00,1277.00,2.78,19.44,13.00,0.01,24.28
8.00,1276.00,3.39,26.23,14.67,0.01,25.83
8.00,1268.00,1.85,16.20,13.00,0.01,24.20
8.00,1275.00,1.85,15.74,12.00,0.01,23.20
8.00,1269.00,10.18,76.52,17.78,0.02,29.07
8.00,1286.00,1.85,11.11,12.00,0.01,23.35
8.00,1287.00,1.85,10.18,12.00,0.01,23.20
8.00,1284.00,1.85,9.26,10.00,0.01,21.20
8.00,1285.00,1.85,11.11,12.00,0.01,23.25
8.00,1288.00,1.85,16.20,13.00,0.01,24.20
8.00,1297.00,1.85,11.11,12.00,0.01,23.35
8.00,1292.00,1.85,17.12,14.00,0.01,25.22
8.00,1280.00,1.85,11.11,12.00,0.01,23.35
8.00,1293.00,1.85,10.18,12.00,0.01,23.20
8.00,1291.00,3.39,28.69,15.33,0.02,26.43
8.00,1296.00,1.85,10.18,10.00,0.01,21.35
8.00,1283.00,1.85,10.18,12.00,0.01,23.20
8.00,1289.00,5.55,43.87,15.20,0.02,26.36
8.00,1295.00,2.78,25.30,14.00,0.01,25.31
8.00,1281.00,3.39,28.69,15.33,0.02,26.43
8.00,1278.00,10.18,76.52,17.78,0.02,29.07
8.00,1290.00,11.11,83.82,17.78,0.03,28.82
8.00,1282.00,4.63,40.36,15.20,0.01,26.38
8.00,1279.00,6.48,48.59,16.33,0.02,27.42
8.00,1294.00,9.26,71.85,18.25,0.02,29.42
8.00,1326.00,1.85,10.18,12.00,0.01,23.20
8.00,1324.00,1.85,10.18,10.00,0.01,21.35
8.00,1311.00,1.85,11.11,12.00,0.01,23.35
8.00,1308.00,1.85,10.18,12.00,0.01,23.20
8.00,1325.00,3.70,18.51,13.00,0.02,24.09
8.00,1300.00,1.85,11.11,12.00,0.01,23.35
8.00,1301.00,2.78,25.61,14.67,0.01,25.82
8.00,1303.00,1.85,17.12,14.00,0.01,25.22
8.00,1314.00,1.85,15.74,12.00,0.01,23.20
8.00,1306.00,3.39,26.23,14.67,0.01,25.83
8.00,1320.00,1.85,9.26,10.00,0.01,21.20
8.00,1299.00,1.85,11.11,12.00,0.01,23.35
8.00,1316.00,1.85,10.18,10.00,0.01,21.35
8.00,1312.00,1.85,11.11,12.00,0.01,23.35
8.00,1315.00,1.85,10.18,12.00,0.01,23.20
8.00,1317.00,1.85,10.18,12.00,0.01,23.20
8.00,1304.00,4.63,33.63,18.00,0.01,29.30
8.00,1305.00,1.85,11.11,12.00,0.01,23.35
8.00,1307.00,2.78,25.30,14.00,0.01,25.31
8.00,1302.00,1.85,15.74,12.00,0.01,23.20
8.00,1327.00,3.70,18.51,13.00,0.02,24.09
8.00,1321.00,6.48,46.65,17.60,0.02,28.79
8.00,1322.00,7.40,60.16,17.14,0.01,28.44
8.00,1310.00,10.18,68.26,18.00,0.02,29.25
8.00,1313.00,5.18,46.84,17.20,0.02,28.31
8.00,1328.00,8.33,64.79,16.25,0.02,27.33
8.00,1309.00,9.26,73.01,18.00,0.02,29.27
8.00,1298.00,12.03,85.43,17.60,0.02,28.83
8.00,1338.00,1.85,10.18,12.00,0.01,23.20
8.00,1336.00,1.85,11.11,12.00,0.01,23.35
8.00,1342.00,1.85,11.11,12.00,0.01,23.35
8.00,1344.00,1.85,11.11,12.00,0.01,23.35
8.00,1346.00,3.70,18.51,13.00,0.02,24.09
8.00,1341.00,1.85,16.20,13.00,0.01,24.20
8.00,1348.00,1.85,11.11,12.00,0.01,23.35
8.00,1334.00,1.85,11.11,12.00,0.01,23.25
8.00,1319.00,1.85,9.26,12.00,0.02,23.10
8.00,1318.00,1.85,10.18,10.00,0.01,21.35
8.00,1335.00,1.85,11.11,12.00,0.01,23.35
8.00,1333.00,3.70,19.90,14.00,0.01,25.25
8.00,1329.00,4.63,32.40,18.67,0.01,29.96
8.00,1347.00,3.70,30.24,14.67,0.02,25.79
8.00,1343.00,1.85,16.20,13.00,0.01,24.20
8.00,1332.00,3.70,19.44,12.00,0.01,23.19
8.00,1345.00,9.26,73.01,18.00,0.02,29.27
8.00,1331.00,12.96,100.55,18.55,0.03,29.65
8.00,1330.00,5.55,42.39,15.20,0.02,26.32
8.00,1340.00,7.40,60.30,16.57,0.02,27.74
8.00,1337.00,9.02,72.66,18.00,0.02,29.09
8.00,1339.00,11.76,88.67,17.60,0.03,28.65
8.00,1323.00,8.33,72.31,18.25,0.02,29.44
8.00,1361.00,1.85,10.18,12.00,0.01,23.20
8.00,1359.00,1.85,11.11,12.00,0.01,23.35
8.00,1358.00,1.85,10.18,10.00,0.01,21.35
8.00,1352.00,1.85,11.11,12.00,0.01,23.35
8.00,1360.00,1.85,11.11,12.00,0.01,23.35
8.00,1354.00,2.78,19.44,13.00,0.01,24.28
8.00,1349.00,1.85,15.74,12.00,0.01,23.20
8.00,1350.00,2.78,17.59,15.00,0.01,26.22
8.00,1357.00,3.70,18.51,13.00,0.02,24.09
8.00,1356.00,1.85,16.20,13.00,0.01,24.20
8.00,1351.00,1.85,10.18,10.00,0.01,21.35
8.00,1353.00,7.40,60.03,17.14,0.02,28.33
8.00,1372.00,1.85,11.11,12.00,0.01,23.25
8.00,1362.00,1.85,9.26,10.00,0.01,21.20
8.00,1370.00,1.85,10.18,12.00,0.01,23.20
8.00,1366.00,3.70,19.90,14.00,0.01,25.25
8.00,1374.00,1.85,10.18,10.00,0.01,21.35
8.00,1376.00,1.85,11.11,12.00,0.01,23.35
8.00,1368.00,1.85,16.20,13.00,0.01,24.20
8.00,1363.00,1.85,11.11,12.00,0.01,23.35
8.00,1367.00,1.85,10.18,12.00,0.01,23.20
8.00,1377.00,1.85,15.74,12.00,0.01,23.20
8.00,1364.00,1.85,10.18,12.00,0.01,23.20
8.00,1375.00,1.85,10.18,10.00,0.01,21.35
8.00,1365.00,4.63,28.69,15.33,0.02,26.47
8.00,1369.00,2.78,25.30,14.00,0.01,25.31
8.00,1355.00,5.55,44.24,18.00,0.01,29.20
8.00,1373.00,1.85,16.20,13.00,0.01,24.20
8.00,1371.00,5.18,40.17,14.00,0.02,25.06
8.00,1395.00,1.85,10.18,12.00,0.01,23.20
8.00,1389.00,1.85,10.18,12.00,0.01,23.20
8.00,1385.00,3.70,19.90,14.00,0.01,25.25
8.00,1390.00,1.85,11.11,12.00,0.01,23.35
8.00,1379.00,1.85,13.88,18.00,0.01,29.35
8.00,1393.00,4.63,28.69,15.33,0.02,26.47
8.00,1387.00,1.85,15.74,12.00,0.01,23.20
8.00,1386.00,4.63,37.95,14.80,0.02,25.96
8.00,1381.00,2.78,19.44,13.00,0.01,24.28
8.00,1388.00,1.85,9.26,10.00,0.01,21.20
8.00,1391.00,1.85,15.74,12.00,0.01,23.20
8.00,1396.00,1.85,15.74,12.00,0.01,23.20
8.00,1383.00,6.48,50.60,16.33,0.02,27.46
8.00,1382.00,7.40,59.63,15.71,0.02,26.76
8.00,1380.00,9.26,66.87,17.25,0.02,28.33
8.00,1392.00,15.74,124.53,19.38,0.03,30.37
8.00,1378.00,18.51,140.95,20.57,0.03,31.77
8.00,1394.00,10.18,77.34,17.11,0.03,28.14
8.00,1384.00,28.69,205.33,24.22,0.04,35.38
8.00,1416.00,1.85,11.11,12.00,0.01,23.25
8.00,1418.00,1.85,11.11,12.00,0.01,23.25
8.00,1415.00,1.85,11.11,12.00,0.01,23.35
8.00,1404.00,1.85,17.12,14.00,0.01,25.22
8.00,1402.00,1.85,10.18,12.00,0.01,23.20
8.00,1403.00,2.78,19.44,13.00,0.01,24.28
8.00,1410.00,1.85,16.20,13.00,0.01,24.20
8.00,1414.00,3.70,22.21,14.00,0.01,25.19
8.00,1409.00,1.85,10.18,12.00,0.01,23.20
8.00,1400.00,1.85,11.11,12.00,0.01,23.35
8.00,1406.00,1.85,11.11,12.00,0.01,23.35
8.00,1408.00,1.85,11.11,12.00,0.01,23.35
8.00,1399.00,1.85,11.11,12.00,0.01,23.35
8.00,1413.00,2.78,23.60,18.00,0.01,29.22
8.00,1407.00,9.26,71.73,18.00,0.02,29.06
8.00,1398.00,9.26,71.85,18.25,0.02,29.42
8.00,1405.00,12.03,86.73,17.80,0.02,28.99
8.00,1397.00,8.33,62.01,17.14,0.02,28.19
8.00,1411.00,9.26,73.01,18.00,0.02,29.27
8.00,1401.00,8.33,67.34,17.00,0.02,28.25
8.00,1412.00,12.03,91.73,18.40,0.02,29.52
8.00,1417.00,28.69,193.67,23.06,0.04,34.05
8.00,1433.00,1.85,11.11,12.00,0.01,23.35
8.00,1432.00,1.85,11.11,12.00,0.01,23.35
8.00,1438.00,1.85,11.11,12.00,0.01,23.35
8.00,1440.00,1.85,16.20,13.00,0.01,24.20
8.00,1437.00,1.85,11.11,12.00,0.01,23.25
8.00,1442.00,1.85,11.11,12.00,0.01,23.25
8.00,1419.00,3.70,18.51,13.00,0.02,24.09
8.00,1441.00,1.85,11.11,12.00,0.01,23.35
8.00,1422.00,3.70,18.51,13.00,0.02,24.09
8.00,1429.00,3.70,18.05,12.00,0.02,23.09
8.00,1436.00,2.78,19.44,13.00,0.01,24.28
8.00,1426.00,1.85,10.18,10.00,0.01,21.35
8.00,1431.00,3.70,18.51,13.00,0.02,24.09
8.00,1421.00,8.33,72.08,17.75,0.02,28.94
8.00,1420.00,8.33,72.31,18.25,0.02,29.44
8.00,1430.00,10.18,73.24,18.25,0.02,29.46
8.00,1427.00,1.85,10.18,12.00,0.01,23.20
8.00,1425.00,11.76,91.26,18.00,0.02,29.17
8.00,1434.00,3.39,26.23,14.67,0.01,25.83
8.00,1423.00,3.39,26.23,14.67,0.01,25.83
8.00,1424.00,8.33,67.34,17.00,0.02,28.25
8.00,1435.00,1.85,11.11,12.00,0.01,23.25
8.00,1428.00,35.17,263.29,25.73,0.06,36.65
8.00,1456.00,1.85,11.11,12.00,0.01,23.35
8.00,1458.00,1.85,9.26,10.00,0.01,21.20
8.00,1448.00,1.85,9.26,10.00,0.01,21.20
8.00,1449.00,3.70,18.51,13.00,0.02,24.09
8.00,1447.00,1.85,11.11,12.00,0.01,23.35
8.00,1446.00,3.70,18.51,13.00,0.02,24.09
8.00,1462.00,1.85,17.12,14.00,0.01,25.22
8.00,1445.00,1.85,10.18,10.00,0.01,21.35
8.00,1459.00,1.85,16.20,13.00,0.01,24.20
8.00,1463.00,3.70,18.51,13.00,0.02,24.09
8.00,1443.00,1.85,15.74,12.00,0.01,23.20
8.00,1450.00,1.85,9.26,10.00,0.01,21.20
8.00,1452.00,1.85,11.11,12.00,0.01,23.35
8.00,1460.00,1.85,17.12,14.00,0.01,25.22
8.00,1461.00,2.78,19.44,13.00,0.01,24.28
8.00,1455.00,2.78,25.30,14.00,0.01,25.17
8.00,1453.00,9.26,71.73,18.00,0.02,29.06
8.00,1444.00,9.26,71.73,18.00,0.02,29.06
8.00,1439.00,6.48,48.59,16.33,0.02,27.42
8.00,1457.00,8.07,63.60,16.57,0.03,27.60
8.00,1454.00,8.33,65.95,17.25,0.01,28.54
8.00,1451.00,10.18,68.26,18.00,0.02,29.25
8.00,1467.00,1.85,11.11,12.00,0.01,23.35
8.00,1469.00,1.85,9.26,12.00,0.02,23.10
8.00,1466.00,1.85,11.11,12.00,0.01,23.35
8.00,1475.00,1.85,16.66,13.00,0.01,24.27
8.00,1473.00,1.85,16.20,13.00,0.01,24.20
8.00,1474.00,3.39,26.53,12.67,0.02,23.77
8.00,1464.00,1.85,11.11,12.00,0.01,23.35
8.00,1465.00,9.26,70.48,19.71,0.02,30.82
8.00,1470.00,9.26,69.30,17.50,0.02,28.69
8.00,1468.00,11.11,92.47,18.20,0.03,29.22
8.00,1480.00,3.70,19.90,14.00,0.01,25.25
8.00,1478.00,1.85,9.26,10.00,0.01,21.20
